"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",16,280,290,0,0,95.81587,3.156875,-1.4109325,94774.19,99
"2020-10-12 18:00:00",16,284.7,331,140,0,82.02886,3.9893603,1.9413134,94750.84,100
"2020-10-13 00:00:00",16,284.09735,355,94,4.62962962962963e-06,71.84652,-0.020471191,4.474016,94945.336,100
"2020-10-13 06:00:00",16,278.9573,317,0,0,76.003235,-1.2775732,4.390964,95263.66,100
"2020-10-13 12:00:00",16,276.747,326,0,1.38888888888889e-05,92.38358,-3.5696142,3.0781102,95523.5,100
"2020-10-13 18:00:00",16,275.0426,323,40,3.24074074074074e-05,94.7654,-5.455537,1.1618335,95793.87,100
"2020-10-14 00:00:00",16,274.77008,323,28,3.7037037037037e-05,96.21627,-5.413103,0.6486157,96021.64,100
"2020-10-14 06:00:00",16,273.87546,319,0,5.09259259259259e-05,95.63168,-4.375447,0.15955566,96090.9,100
"2020-10-14 12:00:00",16,271.29678,255,0,9.25925925925926e-06,95.81753,-2.314668,0.38854492,96156.32,65
"2020-10-14 18:00:00",16,278.2649,231,340,0,65.231316,-2.8545532,0.7187451,96039.48,38
"2020-10-15 00:00:00",16,275.1766,243,291,0,78.116135,-0.7850952,0.67050415,95724.875,19
"2020-10-15 06:00:00",16,274.49994,255,0,0,70.92829,1.3717211,1.5108935,95529.3,76
"2020-09-29 06:00:00",17,281.15433,9.999e+20,9.999e+20,46291666666666664,90.343925,-0.52876467,4.161201,94770.87,9.999e+20
"2020-09-29 12:00:00",17,281.80576,344,0,2.31481481481481e-05,96.5292,-1.3892529,3.5699146,94635.19,99
"2020-09-29 18:00:00",17,282.8115,345,66,7.87037037037037e-05,91.41488,1.130376,3.9997704,94570.586,100
"2020-09-30 00:00:00",17,280.66302,342,52,3.7037037037037e-05,90.28532,0.17031983,3.215005,94387.9,100
"2020-09-30 06:00:00",17,278.88327,287,0,1.38888888888889e-05,97.066216,0.5903369,2.668867,94055.93,51
"2020-09-30 12:00:00",17,279.30002,269,0,4.62962962962963e-06,97.3514,-1.6759106,3.6262255,93986.68,63
"2020-09-30 18:00:00",17,281.55948,330,125,2.77777777777778e-05,83.75309,-4.523645,4.3778954,94383.65,100
"2020-10-01 00:00:00",17,280.70242,282,286,2.77777777777778e-05,83.841,-2.0797925,3.4324732,94643.85,38
"2020-10-01 06:00:00",17,279.9871,294.7296,0,1.38888888888889e-05,89.695595,-2.9144628,1.9287695,94908.2,55
"2020-10-01 12:00:00",17,277.6893,304,0,3.24074074074074e-05,93.17869,-4.7670603,-0.8816406,95413.35,93
"2020-10-01 18:00:00",17,276.9,326,67,4.16666685185185e-05,84.91772,-4.3667455,0.560769,95972.42,100
"2020-10-02 00:00:00",17,274.79944,287,212,1.85185185185185e-05,75.15361,-3.2384715,0.770625,96252.12,91
"2020-10-02 06:00:00",17,274.40448,298,0,4.62962962962963e-06,77.03345,-1.4157983,0.363313,96355.99,100
"2020-10-02 12:00:00",17,273.31345,299,0,1.38888888888889e-05,87.37669,-1.7218994,0.081911616,96460.875,99
"2020-10-02 18:00:00",17,278.6473,293,251,1.85185185185185e-05,58.98191,-2.0956054,-0.28620604,96458.34,93
"2020-10-03 00:00:00",17,275.25165,301,155,2.77777777777778e-05,89.93354,-1.9078735,-0.6135473,96408.95,93
"2020-10-03 06:00:00",17,272.16257,231,0,0,98.95422,0.7332519,-1.1554834,96389.68,21
"2020-10-03 12:00:00",17,272.36005,248,0,0,97.64094,1.5267162,-0.7432568,96315.445,74
"2020-10-03 18:00:00",17,281.6939,273.00092,290,0,46.326412,1.5420922,-0.05347656,96151.836,98
"2020-10-04 00:00:00",17,277.376,299.13568,207,9.25925925925926e-06,71.976265,0.44101074,-1.9381738,96134.516,98
"2020-10-04 06:00:00",17,274.57037,272,0,4.62962962962963e-06,95.525345,0.37989256,-1.9154419,96277.414,93
"2020-10-04 12:00:00",17,271.97662,242.22546,0,0,97.70994,-0.40632322,-1.9317383,96408.3,44
"2020-10-04 18:00:00",17,282.6495,240.54834,387,0,47.592888,0.07428711,-1.8948388,96420.336,4
"2020-10-05 00:00:00",17,279.72473,309.3822,225,0,56.518993,0.7553076,-0.23491454,96317.44,88
"2020-10-05 06:00:00",17,277.80392,317,0,0,83.69763,2.4512963,-0.559917,96367.82,98
"2020-10-05 12:00:00",17,274.2,244,0,0,96.3,1.95625,-0.562478,96240.586,10
"2020-10-05 18:00:00",17,285.19998,255,381,0,55.00884,5.767285,1.5493213,95904.5,2
"2020-10-06 00:00:00",17,282.23248,298.34833,237,0,74.52113,6.0469165,0.7901318,95430.414,51
"2020-10-06 06:00:00",17,279.7944,273,0,0,89.310616,5.0273166,2.819099,95301.93,18
"2020-10-06 12:00:00",17,280.7944,326,0,0,87.93462,4.898093,3.353491,95026.75,93
"2020-10-06 18:00:00",17,285.46518,316,231,0,67.579666,0.89892334,3.2190063,94917.79,100
"2020-10-07 00:00:00",17,280.85605,323,83,6.94444444444444e-05,92.12471,-0.21296142,2.642334,94983.73,100
"2020-10-07 06:00:00",17,276.94833,265,0,4.62962962962963e-06,91.228905,-1.9696581,2.9777684,95225.27,16
"2020-10-07 12:00:00",17,276.46942,262,0,0,96.35882,-1.4989843,1.5450708,95494.016,38
"2020-10-07 18:00:00",17,280.47525,300,200,0,67.08611,-1.3266332,1.9108325,95635.49,100
"2020-10-08 00:00:00",17,278.50003,271,287,0,67.89257,-0.689414,0.39134032,95615.49,17
"2020-10-08 06:00:00",17,276.5618,253,0,0,75.88449,1.9860107,0.27464354,95715.27,0
"2020-10-08 12:00:00",17,276.7,252.84933,0,0,71.997856,3.872595,0.21899414,95633.94,0
"2020-10-08 18:00:00",17,288.2033,273.2475,361,0,42.71088,6.719946,3.095852,95273.81,16
"2020-10-09 00:00:00",17,285.03134,292,313,0,64.49281,1.1498474,2.712046,95214.336,0
"2020-10-09 06:00:00",17,280.8083,278,0,0,82.16213,-2.4135876,1.4505615,95511.73,0
"2020-10-09 12:00:00",17,277.42892,257,0,0,88.89919,-1.5915039,1.0967944,95859.7,20
"2020-10-09 18:00:00",17,285.23813,260,353,0,43.71667,-3.4631567,2.5079737,96001.02,42
"2020-10-10 00:00:00",17,280.69443,306.53992,211,0,63.996246,-1.1021363,1.100725,96112.68,100
"2020-10-10 06:00:00",17,276.66504,245,0,0,80.50547,-0.50966066,1.7306567,96322.87,2
"2020-10-10 12:00:00",17,275.17297,246,0,0,88.438644,-0.7993164,0.44076782,96484.25,55
"2020-10-10 18:00:00",17,289.12704,252,370,0,32.949783,-0.3169751,0.70811033,96421.77,0
"2020-10-11 00:00:00",17,282.1,270,312,0,53.076977,-1.4169971,-0.5242432,96302.25,0
"2020-10-11 06:00:00",17,277.9,254,0,0,78.22265,1.1745605,-1.6674829,96413.43,0
"2020-10-11 12:00:00",17,277.1595,253,0,0,85.19155,2.1564965,-1.3904468,96451.03,0
"2020-10-11 18:00:00",17,281.60797,319,74,1.38888888888889e-05,79.84875,4.553992,-1.7062255,96371.71,68
"2020-10-12 00:00:00",17,282.9,347,62,4.62962962962963e-06,84.30056,4.1511645,-1.2697461,96078.875,95
"2020-10-12 06:00:00",17,285.29202,331.46008,0,0,84.30265,4.827495,0.35531616,95961.23,98
"2020-10-12 12:00:00",17,285.58957,352.46008,0,4.62962962962963e-06,81.84826,4.6154323,0.32144532,95775.31,97
"2020-10-12 18:00:00",17,292.42282,357,220,2.77777777777778e-05,66.09922,6.054912,2.294724,95548.086,77
"2020-10-13 00:00:00",17,291.2483,384,182,0,74.05285,4.753379,1.1378369,95311.61,86
"2020-10-13 06:00:00",17,288.82358,343.02197,0,0,82.42159,4.1873507,1.7696215,95258.74,99
"2020-10-13 12:00:00",17,287.11227,331,0,1.38888888888889e-05,94.23244,4.1811423,2.6571825,95308.695,83
"2020-10-13 18:00:00",17,295.86868,366.04175,250,0,62.16455,2.5395067,2.305493,95427.914,82
"2020-10-14 00:00:00",17,292.02783,355,275,0,85.34901,1.8957763,0.5225171,95603.56,10
"2020-10-14 06:00:00",17,289.83768,343.57394,0,4.62962962962963e-06,90.6589,3.292993,0.6155542,95770.74,31
"2020-10-14 12:00:00",17,288.93307,342.57385,0,0.000189814814814815,96.933304,3.4691625,1.0717846,95949.19,72
"2020-10-14 18:00:00",17,290.07053,393,20,0.00106944444444444,94.55344,4.345815,0.10881836,96072.33,100
"2020-10-15 00:00:00",17,290.3069,396,13,0.000222222222222222,97.355125,3.691643,0.94449705,96155.164,100
"2020-10-15 06:00:00",17,290.12305,394,0,0.000287037050925926,97.36571,2.667263,-0.51495606,96225.555,100
"2020-09-29 06:00:00",18,280.81345,9.999e+20,9.999e+20,46291666666666664,89.695786,-0.77604246,3.877351,94727.555,9.999e+20
"2020-09-29 12:00:00",18,280.9808,342,0,8.3333337962963e-05,96.8386,0.8495654,3.8494995,94589.164,98
"2020-09-29 18:00:00",18,281.9432,347,86,0.000138888888888889,93.59785,0.27182373,4.211465,94688.67,100
"2020-09-30 00:00:00",18,279.646,333,50,4.16666685185185e-05,95.500145,-0.13712646,1.4349512,94575.43,94
"2020-09-30 06:00:00",18,278.6,289,0,1.48148148148148e-05,97.28581,1.2987305,1.9156737,94238.02,51
"2020-09-30 12:00:00",18,278.65402,274,0,2.31481481481481e-05,96.18374,-0.43980712,3.30667,94015.36,67
"2020-09-30 18:00:00",18,281.5974,337.06366,77,4.16666685185185e-05,89.07479,-3.5288768,3.3495433,94315.664,100
"2020-10-01 00:00:00",18,279.90005,290,258,1.38888888888889e-05,79.7196,-2.6368506,1.5529662,94728.42,51
"2020-10-01 06:00:00",18,279.27936,279,0,1.34259259259259e-05,94.369606,-1.8048047,2.668794,94963.25,64
"2020-10-01 12:00:00",18,278.20044,330,0,8.3333337962963e-05,94.312195,-2.9731712,0.47525632,95336.516,100
"2020-10-01 18:00:00",18,279.04962,322,101,8.7962962962963e-05,80.94093,-3.461179,0.94747066,95841.47,97
"2020-10-02 00:00:00",18,275.62637,290.64328,172,5.55555555555556e-05,90.403496,-2.8234081,1.2005322,96119.766,75
"2020-10-02 06:00:00",18,272.69427,237,0,4.62962962962963e-06,96.841736,-1.3111817,0.93623286,96278.4,43
"2020-10-02 12:00:00",18,271.80075,227,0,0,97.59716,-1.4063745,1.050891,96377.055,16
"2020-10-02 18:00:00",18,278.25818,254.94614,303,9.25925925925926e-06,61.55099,-1.8846436,1.4129052,96379.414,52
"2020-10-03 00:00:00",18,276.7185,311,150,9.25925925925926e-06,69.420555,-0.07960937,0.40181884,96246.914,97
"2020-10-03 06:00:00",18,273.35742,260.15887,0,0,79.83149,1.571184,0.015117187,96300.71,87
"2020-10-03 12:00:00",18,273.23477,256.2704,0,0,78.28569,1.9476025,0.1430542,96199.586,88
"2020-10-03 18:00:00",18,283.2,269,339,0,48.10005,2.5448487,1.5222509,96004.18,72
"2020-10-04 00:00:00",18,279.74167,319.2475,239,0.000101851851851852,93.57916,2.3131273,1.1408666,95846.2,97
"2020-10-04 06:00:00",18,279.31995,338,0,0.000314814814814815,98.710655,-1.2426904,0.08104492,95673.91,100
"2020-10-04 12:00:00",18,277.99588,334,0,1.38888888888889e-05,93.81627,-3.0552123,0.6539868,95931.375,100
"2020-10-04 18:00:00",18,279.56406,309,208,9.25925925925926e-06,69.03408,-3.1984837,0.84969234,96180.85,88
"2020-10-05 00:00:00",18,276.27344,260,293,0,83.33687,-1.624043,-0.16315429,96162.62,29
"2020-10-05 06:00:00",18,273.54706,234,0,0,95.78495,0.9837988,-0.36620605,96161.06,19
"2020-10-05 12:00:00",18,272.67813,231,0,0,97.52396,1.858662,0.76141113,96025.2,4
"2020-10-05 18:00:00",18,283.7,248,384,0,49.989468,2.8602588,2.6626732,95636.33,10
"2020-10-06 00:00:00",18,279.98947,282,290,0,68.41787,1.9227368,1.6916381,95230.945,82
"2020-10-06 06:00:00",18,279.53305,322,0,7.87037037037037e-05,88.356255,1.9891504,1.9278467,94985.54,90
"2020-10-06 12:00:00",18,278.91092,328.7525,0,6.94444444444444e-05,97.66971,-1.4844666,2.4783032,94842.26,91
"2020-10-06 18:00:00",18,281.63892,335,133,4.62962962962963e-06,78.96514,-2.2274487,2.714109,94917.21,93
"2020-10-07 00:00:00",18,280.63766,311,198,4.62962962962963e-06,85.04092,1.8048266,1.4377905,94642.63,70
"2020-10-07 06:00:00",18,285.06668,335,0,1.38888888888889e-05,64.829765,3.3889709,4.728054,93940.6,93
"2020-10-07 12:00:00",18,282.67386,330,0,7.87037037037037e-05,88.09278,-3.9945128,4.283009,94045.055,77
"2020-10-07 18:00:00",18,282.43478,312,236,5.55555555555556e-05,72.701866,-5.403894,3.4052293,94759.95,70
"2020-10-08 00:00:00",18,276.67752,292,181,4.16666685185185e-05,77.594864,-4.595437,0.77328,95571.46,77
"2020-10-08 06:00:00",18,273.77274,238,0,9.25925925925926e-06,90.18255,-2.7882934,0.46532226,96072.21,58
"2020-10-08 12:00:00",18,271.72018,230,0,4.62962962962963e-06,94.65668,-1.0493408,1.1196045,96378.72,41
"2020-10-08 18:00:00",18,278.4673,251,305,0,50.80966,-1.5568163,1.7976562,96523.78,41
"2020-10-09 00:00:00",18,274.5983,237.46008,320,0,59.532948,-0.09695068,0.11626953,96422.516,9
"2020-10-09 06:00:00",18,273.3117,231,0,0,63.70689,1.5246655,0.8646582,96367.14,0
"2020-10-09 12:00:00",18,273.13477,235,0,0,66.75119,2.2327807,0.6015991,96284.04,32
"2020-10-09 18:00:00",18,283.2,300,220,0,46.12585,4.248225,0.29139403,96014.2,96
"2020-10-10 00:00:00",18,280.76898,288,239,0,66.05401,4.393474,-0.924104,95546.48,53
"2020-10-10 06:00:00",18,279.76794,317,0,4.62962962962963e-06,86.91116,3.2824168,-1.2494409,95562.555,91
"2020-10-10 12:00:00",18,278.35068,275.67303,0,0,87.713165,3.8173876,-1.3177514,95418.33,53
"2020-10-10 18:00:00",18,287.74188,293,334,0,57.19999,4.742268,-0.62766355,95285.05,34
"2020-10-11 00:00:00",18,284.74146,314,255,0,81.60354,3.013662,-0.37792724,95292.02,90
"2020-10-11 06:00:00",18,283.23492,312,0,0,94.77154,2.5895042,-0.7333203,95354.086,100
"2020-10-11 12:00:00",18,283.16513,323,0,4.62962962962963e-06,97.1273,1.7444556,-1.361057,95369.15,97
"2020-10-11 18:00:00",18,292.25464,343,260,0,75.71719,3.3480077,-0.42933837,95471.016,88
"2020-10-12 00:00:00",18,291.76965,398,157,0,88.260826,3.6274512,-0.6144946,95544.15,98
"2020-10-12 06:00:00",18,288.47827,340,0,4.62962962962963e-06,86.1908,3.3289635,1.3394018,95737.555,35
"2020-10-12 12:00:00",18,287.9022,337,0,4.62962962962963e-06,92.30176,2.8860888,1.1315429,95852.164,84
"2020-10-12 18:00:00",18,294.3978,348,310,0,68.816795,3.9002612,2.0733008,95977.234,71
"2020-10-13 00:00:00",18,291.91632,383,212,0,81.497475,3.2171385,1.3400097,95953.49,89
"2020-10-13 06:00:00",18,288.91113,355,0,0,95.59969,3.3280175,1.7221361,96054.375,62
"2020-10-13 12:00:00",18,286.3966,320,0,0,86.426636,3.2174754,0.85326904,96070.37,61
"2020-10-13 18:00:00",18,295.38983,315,340,0,51.094326,5.1244383,2.1322534,95941.24,0
"2020-10-14 00:00:00",18,291.80975,339,280,0,71.35928,4.3345947,1.1675805,95762.734,21
"2020-10-14 06:00:00",18,289.43588,343,0,9.25925925925926e-06,84.510826,3.508723,2.771875,95897.35,57
"2020-10-14 12:00:00",18,287.17374,320,0,0,95.38651,2.841958,1.878169,96087.2,3
"2020-10-14 18:00:00",18,296.4,331,320,0,53.398273,2.7325416,2.1337695,96076.64,8
"2020-10-15 00:00:00",18,291.93546,349,271,0,70.733894,2.9106934,0.07271484,95915.12,3
"2020-10-15 06:00:00",18,288.98514,323,0,0,74.50831,4.1208224,1.1505297,95883.32,0
"2020-09-29 06:00:00",19,279.60156,9.999e+20,9.999e+20,46291666666666664,87.9077,0.0019018555,4.0040236,94815.56,9.999e+20
"2020-09-29 12:00:00",19,281.219,328,0,1.38888888888889e-05,95.79236,-1.4816161,4.2846117,94655.16,84
"2020-09-29 18:00:00",19,281.48093,350,89,2.77777777777778e-05,92.65478,0.85428464,4.160354,94635.88,99
"2020-09-30 00:00:00",19,281.21017,340,75,1.38888888888889e-05,81.066444,0.5841504,2.024082,94395.46,99
"2020-09-30 06:00:00",19,280.30176,311,0,0,83.081665,0.040598143,2.014492,94058.24,84
"2020-09-30 12:00:00",19,280.0432,305,0,2.31481481481481e-05,91.99603,-2.2202587,3.3360279,93961.836,76
"2020-09-30 18:00:00",19,282.21896,331,138,5.09259259259259e-05,79.88596,-5.544275,4.280051,94316.54,94
"2020-10-01 00:00:00",19,280.37833,314,206,1.85185185185185e-05,78.59203,-2.5781446,2.6505346,94689.12,91
"2020-10-01 06:00:00",19,277.06995,258,0,4.62962962962963e-06,97.610504,-1.4751928,1.9387499,95008.73,19
"2020-10-01 12:00:00",19,277.6,294.96387,0,1.38888888888889e-05,91.365715,-3.3148487,-1.1194654,95455.12,59
"2020-10-01 18:00:00",19,276.9,321,138,1.38888888888889e-05,77.17214,-4.560464,0.6696118,96018.89,100
"2020-10-02 00:00:00",19,274.63205,290.05396,158,4.62962962962963e-06,72.10665,-2.7632031,0.91524166,96265.91,90
"2020-10-02 06:00:00",19,275.31824,299,0,0,66.57183,-1.4205176,0.4676416,96298.266,98
"2020-10-02 12:00:00",19,274.33047,303,0,1.38888888888889e-06,75.93975,-1.5575415,1.09062,96313.86,100
"2020-10-02 18:00:00",19,277.30002,290.67462,198,4.62962962962963e-06,57.800037,-0.9227783,1.3107446,96301.29,93
"2020-10-03 00:00:00",19,274.80676,271.32538,212,0,70.570435,-1.3924536,-1.3672363,96145.88,83
"2020-10-03 06:00:00",19,273.11472,248.32538,0,0,76.68812,0.38394043,-1.2177368,96145.05,66
"2020-10-03 12:00:00",19,271.95032,275,0,0,87.086205,0.2358911,-0.3301245,96145,90
"2020-10-03 18:00:00",19,284.2,251.19067,375,0,43.286835,-0.57937986,0.022983398,96141.12,40
"2020-10-04 00:00:00",19,277.80362,296,248,0,69.20321,-1.4634838,-0.8560498,96238.836,91
"2020-10-04 06:00:00",19,274.6339,272,0,0,85.99741,0.6421118,-1.1754028,96362.1,83
"2020-10-04 12:00:00",19,273.48688,244,0,0,95.328476,1.1753857,-0.84188473,96456.21,46
"2020-10-04 18:00:00",19,283.54263,260.6759,374,0,48.04919,2.483496,1.3088794,96314.54,38
"2020-10-05 00:00:00",19,281.27853,317.32538,232,0,64.43722,2.6927612,1.0945239,96023.91,89
"2020-10-05 06:00:00",19,278.2027,264,0,0,93.76428,3.0005639,1.633308,95887.164,84
"2020-10-05 12:00:00",19,279.33032,287,0,0,93.774284,5.2126536,1.6930298,95582.15,91
"2020-10-05 18:00:00",19,285.95126,314,186,0,73.9,6.604226,3.2468138,95189.53,87
"2020-10-06 00:00:00",19,286.12552,329,194,0,73.30095,4.65188,2.576963,94845.68,100
"2020-10-06 06:00:00",19,282.7301,295,0,0,88.52382,1.3695532,2.48292,94712.125,43
"2020-10-06 12:00:00",19,280.12726,281,0,0,96.98226,-2.6387012,1.9326733,95004.62,79
"2020-10-06 18:00:00",19,282.70557,335,126,0,76.04458,-3.2417138,0.8424975,95290.19,100
"2020-10-07 00:00:00",19,279.90527,318,190,4.62962962962963e-06,85.43026,-2.9727564,-1.2399828,95350.86,100
"2020-10-07 06:00:00",19,277.76953,310,0,0,88.39119,-1.6792016,-1.9939208,95280.625,100
"2020-10-07 12:00:00",19,276.40573,289,0,0,89.400024,-0.50712645,-0.61858153,95127.19,100
"2020-10-07 18:00:00",19,279.00903,318,114,1.38888888888889e-05,76.15417,-0.5845752,1.6170911,94953.28,99
"2020-10-08 00:00:00",19,279.84094,314.13568,187,9.25925925925926e-06,70.26373,-1.5196972,0.36713377,94805.33,90
"2020-10-08 06:00:00",19,277.70526,329,0,1.38888888888889e-05,91.01074,0.31321287,-1.0448047,94728.52,100
"2020-10-08 12:00:00",19,276.06656,306.13568,0,0,97.03293,1.1935034,0.10589722,94652.914,86
"2020-10-08 18:00:00",19,284,264,345,0,59.40215,3.8073192,-0.10633789,94295.54,56
"2020-10-09 00:00:00",19,280.07126,333,104,0.000194444458333333,92.64747,-3.000625,2.4602685,94284.12,99
"2020-10-09 06:00:00",19,278.03946,334,0,1.38888888888889e-05,94.212234,-1.8300756,-1.1909277,94950.52,98
"2020-10-09 12:00:00",19,277.49997,303,0,0,93.07116,-1.8517236,3.628955,95320.664,83
"2020-10-09 18:00:00",19,276.6538,312,76,2.31481481481481e-05,93.6364,-6.0346265,0.8703052,95692.555,86
"2020-10-10 00:00:00",19,271.8954,292,95,1.38888888888889e-05,80.7008,-3.600786,-0.48177245,96405.414,91
"2020-10-10 06:00:00",19,270.83377,214,0,0,85.4308,-2.0010204,0.71240234,96787.21,24
"2020-10-10 12:00:00",19,270.4851,209,0,0,80.13147,-1.0296314,0.22085449,97143.54,0
"2020-10-10 18:00:00",19,282.24265,218,378,0,27.247877,0.5293823,0.4657446,97170.54,0
"2020-10-11 00:00:00",19,275.1389,232,322,0,45.354065,1.9135473,0.4802612,97047.164,0
"2020-10-11 06:00:00",19,274.08844,228,0,0,56.407715,3.91239,1.2152857,97050.35,0
"2020-10-11 12:00:00",19,275.40237,235,0,0,72.18788,5.3693676,2.6265087,96945.74,0
"2020-10-11 18:00:00",19,280.5,249,358,0,38.87985,7.770305,3.551643,96762.71,0
"2020-10-12 00:00:00",19,279.42117,255.07886,309,0,44.50619,5.7652197,1.0485376,96439.64,0
"2020-10-12 06:00:00",19,279.47104,274.21356,0,0,51.874805,6.3829956,1.1608179,96230.48,21
"2020-10-12 12:00:00",19,279.80002,317,0,0,54.45108,7.301909,0.9922021,95974.125,94
"2020-10-12 18:00:00",19,288.12473,299.10312,311,0,58.19394,7.4417453,0.7156299,95645.12,86
"2020-10-13 00:00:00",19,288.3309,318,285,0,70.3475,7.5781736,0.41791016,95427.94,0
"2020-10-13 06:00:00",19,287.30222,310.02316,0,0,71.05178,8.04676,2.4514208,95420.164,44
"2020-10-13 12:00:00",19,286.95786,316,0,0,81.213,7.056267,1.4130249,95324.62,76
"2020-10-13 18:00:00",19,290.2006,345,221,0,66.33669,7.608462,0.72482175,95204.61,89
"2020-10-14 00:00:00",19,288.5244,329,221,0,65.765785,9.977246,-2.1863744,94740.7,100
"2020-10-14 06:00:00",19,284.55072,345,0,0.000384259259259259,88.82105,8.744265,0.45637694,94590.29,100
"2020-10-14 12:00:00",19,282.41803,308,0,7.87037037037037e-05,87.79373,4.1159253,1.5100634,94872.016,45
"2020-10-14 18:00:00",19,289.24948,273.16214,340,0,43.029095,3.863108,4.0159106,95094.01,0
"2020-10-15 00:00:00",19,285.51868,294,276,0,61.261707,2.6889477,-0.3682007,95204.89,55
"2020-10-15 06:00:00",19,284.4993,304,0,4.62962962962963e-06,84.56256,3.7598753,-3.3088598,94812.46,100
"2020-09-29 06:00:00",20,281.46512,9.999e+20,9.999e+20,46291666666666664,91.72315,-1.067456,3.7370262,94716.164,9.999e+20
"2020-09-29 12:00:00",20,281.41147,335,0,1.38888888888889e-05,96.729576,0.8335327,3.5057714,94638.87,94
"2020-09-29 18:00:00",20,282.80002,351,101,4.62962962962963e-05,90.90865,0.6440552,3.5529125,94601.14,99
"2020-09-30 00:00:00",20,280.73254,326,47,4.62962962962963e-05,95.20839,0.046887208,2.5192919,94450.89,82
"2020-09-30 06:00:00",20,279.4486,276,0,1.85185185185185e-05,98.18266,1.3173169,1.5829931,94019.71,48
"2020-09-30 12:00:00",20,278.63794,270,0,1.85185185185185e-05,98.1,-0.96847165,2.5986524,93767.484,81
"2020-09-30 18:00:00",20,281.32407,339,60,0.00025,87.419495,-5.1351905,3.3955321,94116.2,100
"2020-10-01 00:00:00",20,279.84137,306,138,2.31481481481481e-05,87.20341,-1.4187671,3.3252661,94597.6,82
"2020-10-01 06:00:00",20,279.73596,303,0,3.7037037037037e-05,90.273094,-2.5614183,2.2454298,94896.125,99
"2020-10-01 12:00:00",20,278.05942,301,0,7.87037037037037e-05,94.16064,-3.8686254,0.9149365,95397.09,88
"2020-10-01 18:00:00",20,278.1,310.56247,195,4.16666685185185e-05,69.60451,-4.439121,1.4857324,95870.83,94
"2020-10-02 00:00:00",20,275.69998,301.13568,164,1.38888888888889e-05,76.73641,-2.5516553,1.3702416,96056.37,94
"2020-10-02 06:00:00",20,274.12335,265,0,4.62962962962963e-06,84.42209,-1.2019604,1.1045581,96152.516,78
"2020-10-02 12:00:00",20,271.1638,245,0,0,96.06666,-0.8050732,0.37696776,96240.02,76
"2020-10-02 18:00:00",20,277.7,277,177,4.62962962962963e-06,57.836384,-0.8261792,0.71432126,96239.33,86
"2020-10-03 00:00:00",20,274.70288,297,169,4.62962962962963e-06,69.61321,0.41670653,-0.65027344,96086.53,89
"2020-10-03 06:00:00",20,272.05896,231,0,0,78.50094,1.4134179,-0.21422851,96091.18,52
"2020-10-03 12:00:00",20,272.52216,236,0,0,78,1.3774291,0.25447753,96118.36,66
"2020-10-03 18:00:00",20,282.32043,283.13568,251,0,44.89439,-0.8877051,-0.109409176,96098.266,98
"2020-10-04 00:00:00",20,277.0247,297,233,1.85185185185185e-05,84.93585,-1.6940038,-0.9672387,96264.04,98
"2020-10-04 06:00:00",20,272.8626,252.21356,0,0,96.275185,-0.5531225,-1.0360059,96407.414,29
"2020-10-04 12:00:00",20,272.18503,230.3822,0,0,96.97417,-1.0402709,-1.4522167,96524.66,0
"2020-10-04 18:00:00",20,282.7944,239,392,0,48.278217,1.0325683,-1.614375,96445.5,2
"2020-10-05 00:00:00",20,278.1,254,341,0,71.03722,1.8966088,-0.37051758,96160.99,1
"2020-10-05 06:00:00",20,275.84378,249.53992,0,0,90.550476,2.4252148,1.0588843,95944.89,31
"2020-10-05 12:00:00",20,278.2,297,0,4.62962962962963e-06,93.4432,2.897644,1.5395215,95666.38,90
"2020-10-05 18:00:00",20,284.30002,327,177,4.62962962962963e-06,59.360912,4.095034,2.0818994,95309.805,100
"2020-10-06 00:00:00",20,283.49997,314,268,4.62962962962963e-06,74.70041,2.2018285,1.8971337,95179.54,97
"2020-10-06 06:00:00",20,279.9111,292,0,0,95.92659,1.6457909,1.703916,95186.84,46
"2020-10-06 12:00:00",20,279.40002,277,0,0,95.73416,1.5880615,1.2825439,95172.625,51
"2020-10-06 18:00:00",20,290.8146,293,331,0,47.825947,2.2677002,4.0494285,95127.89,76
"2020-10-07 00:00:00",20,287.6328,310,292,0,62.150795,3.9103076,3.018462,94793.266,64
"2020-10-07 06:00:00",20,288.76547,298,0,0,52.456116,1.5714307,6.175283,94796.56,0
"2020-10-07 12:00:00",20,282.12424,285,0,0,74.965416,-2.3258448,0.90089595,95208.195,0
"2020-10-07 18:00:00",20,287.5405,273.59485,375,0,40.98154,-3.4055712,2.0317943,95554.86,5
"2020-10-08 00:00:00",20,281.53543,278,320,0,63.667336,-1.6694628,0.24519531,95850.18,1
"2020-10-08 06:00:00",20,279.06943,266,0,0,70.18784,-0.6378027,-0.43388915,96108.84,58
"2020-10-08 12:00:00",20,277.58862,263,0,0,78.817505,0.94579345,-1.6862597,96258.945,54
"2020-10-08 18:00:00",20,287.26746,274,353,0,50.835007,3.4995825,-2.1361425,96239.305,49
"2020-10-09 00:00:00",20,284.08725,295.64868,288,0,74.00389,3.9821532,-2.7400415,96041.72,69
"2020-10-09 06:00:00",20,284.24377,326,0,4.62962962962963e-06,51.26374,6.073398,-2.2815356,95880.586,92
"2020-10-09 12:00:00",20,284.987,327,0,0,81.774124,4.9560595,-0.22559325,95710.266,91
