"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",16,299.9991,380.22046,370,4.62962962962963e-06,54.928753,-2.330813,-3.928213,102120.17,42
"2020-11-22 00:00:00",16,294.66098,392,187,0,78.55204,-1.9533252,-2.346389,102146.016,77
"2020-11-22 06:00:00",16,293.47873,375.57916,0,1.38888888888889e-05,91.33404,-1.2431201,-1.8356885,102107.266,47
"2020-11-22 12:00:00",16,292.13364,363.73593,0,0,96.646736,-1.5403198,-1.2779394,102029.83,22
"2020-11-22 18:00:00",16,300.78165,365.63147,420,0,49.9,-1.218977,-3.4359472,101802.375,8
"2020-11-23 00:00:00",16,294.4845,381.7707,210,0,76.99808,-1.6006665,-2.168772,101793.92,37
"2020-11-23 06:00:00",16,292.29144,356.3822,0,4.62962962962963e-06,94.93809,-1.3539038,-1.3540943,101749.27,35
"2020-11-23 12:00:00",16,291.37057,350.97675,0,0,97.42132,-1.8486962,-0.6916943,101727.305,14
"2020-11-23 18:00:00",16,297.56696,368.16968,400,0.000115740740740741,68.74953,-1.7673119,-2.6396363,101536.58,21
"2020-11-24 00:00:00",16,292.4287,368,246,0.000162037037037037,90.6429,-1.4009717,-1.406223,101486.49,44
"2020-11-24 06:00:00",16,290.72018,348,0,0,93.57645,-2.2942188,-0.61523193,101435.4,1
"2020-11-24 12:00:00",16,289.5876,339,0,0,95.38872,-2.6149046,-0.75082153,101557.805,2
"2020-11-24 18:00:00",16,299.38586,350,420,4.62962962962963e-06,51.848583,-3.3779078,-2.88051,101511.555,12
"2020-11-25 00:00:00",16,293.28403,369,258,1.38888888888889e-05,78.54736,-4.3386865,-3.2010279,101736.83,28
"2020-11-25 06:00:00",16,293.75986,399,0,1.85185185185185e-05,78.604454,-3.5815184,-4.1027856,101779.27,85
"2020-11-25 12:00:00",16,293.30377,376,0,9.25925925925926e-06,79.524734,-3.0220616,-3.7696922,101973.555,54
"2020-11-25 18:00:00",16,298.47034,368,390,9.25925925925926e-06,56.549526,-2.4676135,-5.528818,102049.15,35
"2020-11-26 00:00:00",16,293.87527,366,230,4.62962962962963e-06,78.96448,-1.8111815,-2.8233569,102153.625,28
"2020-11-26 06:00:00",16,292.4598,352,0,9.25925925925926e-06,89.269264,-0.98949707,-2.4757006,102225.414,10
"2020-11-26 12:00:00",16,292.74356,355,0,4.62962962962963e-06,84.816154,-0.7061572,-2.6861644,102263.56,16
"2020-11-26 18:00:00",16,299.06262,370,400,4.62962962962963e-06,56.898964,0.26239988,-6.645554,102200.96,17
"2020-11-27 00:00:00",16,294.33997,369.50085,250,1.38888888888889e-05,75.19982,-1.0842481,-4.17249,102257.53,32
"2020-11-27 06:00:00",16,293.86505,350,0,4.62962962962963e-06,69.28787,-0.33617675,-6.0166965,102256.37,15
"2020-11-27 12:00:00",16,293.2354,360.7525,0,0,70.77435,-0.5431079,-5.089668,102225.586,44
"2020-11-27 18:00:00",16,295.56787,379,190,0,61.427002,-0.36797118,-5.041526,102149.27,61
"2020-11-11 18:00:00",17,298.67816,9.999e+20,9.999e+20,46291666666666664,84.15262,0.90941405,0.0813208,100709.74,9.999e+20
"2020-11-12 00:00:00",17,296.62598,415,12,0.00037037037037037,91.09542,-0.72767574,-3.0028174,100603.04,100
"2020-11-12 06:00:00",17,297.09167,422,0,0.000148148148148148,88.94649,3.9631786,-4.0995045,100506.9,100
"2020-11-12 12:00:00",17,297.22104,413,0,2.31481481481481e-05,84.1,5.741106,-3.8720555,100344.71,100
"2020-11-12 18:00:00",17,296.27216,431,10,0.000472222222222222,95.36929,4.2289085,4.877141,100328.68,100
"2020-11-13 00:00:00",17,296.53305,430,12,3.7037037037037e-05,93.38434,0.20420654,2.458789,100663.445,100
"2020-11-13 06:00:00",17,295.00116,394.05585,0,0,94.167244,-1.7677245,2.3013916,100863.83,41
"2020-11-13 12:00:00",17,294.06485,383.19067,0,0,94.65995,-1.8618628,1.4929687,101082.74,75
"2020-11-13 18:00:00",17,299.64667,416,280,0,65.6286,-1.481433,0.04373779,101168.17,94
"2020-11-14 00:00:00",17,295.5696,384,215,0,77.10258,-1.2038867,-1.1004785,101282.05,28
"2020-11-14 06:00:00",17,293.10562,357,0,4.62962962962963e-06,92.978775,-0.24965331,-1.0153735,101339.984,2
"2020-11-14 12:00:00",17,291.58932,346.00006,0,0,97.939896,-1.6966138,-0.5453296,101438.19,4
"2020-11-14 18:00:00",17,302.41888,376,430,4.62962962962963e-06,53.379467,-0.6647339,-2.2983325,101278.09,16
"2020-11-15 00:00:00",17,296.2256,397,236,1.85185185185185e-05,78.52083,-1.386975,-2.564685,101402.305,24
"2020-11-15 06:00:00",17,293.79312,369,0,0,96.146416,-1.111394,-1.545293,101367.76,3
"2020-11-15 12:00:00",17,294.05035,376,0,0,97.86892,0.29745117,-1.4634961,101420.516,27
"2020-11-15 18:00:00",17,300.97137,395,430,0,63.890553,2.3474169,0.32380858,101452.69,13
"2020-11-16 00:00:00",17,296.7048,403.25293,240,4.62962962962963e-06,82.317345,1.2253222,0.013513183,101490.96,40
"2020-11-16 06:00:00",17,295.66586,407.0349,0,0,87.34675,0.7279126,0.5961865,101465.98,82
"2020-11-16 12:00:00",17,295.07327,408,0,1.38888888888889e-05,91.86364,-1.4002465,0.2578906,101559.336,81
"2020-11-16 18:00:00",17,299.8659,411,290,4.62962962962963e-06,62.231415,-1.7514428,0.08425293,101548.695,83
"2020-11-17 00:00:00",17,294.5228,395,170,9.25925925925926e-06,71.05032,-2.492981,-0.8564868,101740.64,84
"2020-11-17 06:00:00",17,288.9341,330.2914,0,0,49.01195,-2.8301783,0.09209228,101882.516,4
"2020-11-17 12:00:00",17,284.60217,282,0,0,62.802074,-2.4478197,0.075827636,101990.27,0
"2020-11-17 18:00:00",17,295.6288,300,470,0,41.497246,-3.0556324,-1.0177112,101957.64,0
"2020-11-18 00:00:00",17,289.3032,314,284,0,61.47099,-1.672705,-1.010581,102042.93,0
"2020-11-18 06:00:00",17,285.40204,287,0,0,60.719044,-2.4394238,0.010830078,102174.516,0
"2020-11-18 12:00:00",17,282.97775,269,0,0,52.08976,-2.243496,0.4296875,102167.43,0
"2020-11-18 18:00:00",17,293.40225,279,470,0,30.955902,-3.0968359,-0.54653805,102178.18,0
"2020-11-19 00:00:00",17,287.24942,293,289,0,54.003754,-1.3503857,-1.7272485,102258.97,0
"2020-11-19 06:00:00",17,285.61838,290,0,0,68.05626,-2.453164,-0.6394287,102384.516,0
"2020-11-19 12:00:00",17,284.27853,292,0,0,72.23141,-2.4173365,-0.39152342,102604.39,0
"2020-11-19 18:00:00",17,295.65036,314,440,0,45.12337,-2.1109252,-3.7137768,102506.12,9
"2020-11-20 00:00:00",17,288.41705,333,221,0,63.01181,-1.914917,-1.8238379,102618.38,25
"2020-11-20 06:00:00",17,285.65393,296,0,0,70.10608,-2.084375,-0.25282958,102542.11,0
"2020-11-20 12:00:00",17,285.1745,302,0,0,78.34709,-2.1250365,-0.5325159,102545.99,5
"2020-11-20 18:00:00",17,297.16406,323.0349,450,0,47.949696,-1.3085107,-3.3024194,102463.18,10
"2020-11-21 00:00:00",17,290.542,341.7813,250,0,71.85586,-1.2991797,-1.8882751,102495.516,30
"2020-11-21 06:00:00",17,288.1098,318.39038,0,0,85.77135,-1.3618237,-1.0290307,102423.766,21
"2020-11-21 12:00:00",17,288.6888,329.7068,0,0,87.50701,-2.0298998,-0.49691895,102489.68,71
"2020-11-21 18:00:00",17,297.32556,387.5049,260,0,51.698406,-0.7267993,-4.0665927,102381.336,98
"2020-11-22 00:00:00",17,291.6626,349,240,0,75.46798,-1.2161474,-1.9682434,102400.24,59
"2020-11-22 06:00:00",17,290.37924,331,0,0,82.69987,-0.5166577,-2.021045,102385.305,24
"2020-11-22 12:00:00",17,289.34494,331.02194,0,0,93.38685,-0.9841797,-1.5798389,102414.375,42
"2020-11-22 18:00:00",17,298.2601,352.05884,410,0,50.123547,-0.3368164,-3.9151952,102268.586,12
"2020-11-23 00:00:00",17,292.42303,349,260,0,70.122574,-0.82640624,-2.2397728,102276.54,10
"2020-11-23 06:00:00",17,289.67947,327.32538,0,0,83.430756,-1.0148584,-1.2139087,102208.27,0
"2020-11-23 12:00:00",17,288.77774,323,0,0,90.65682,-1.1613404,-1.0624096,102259.336,0
"2020-11-23 18:00:00",17,298.72382,341.15576,430,0,49.058163,-0.383208,-2.63917,102048.016,1
"2020-11-24 00:00:00",17,292.2669,355.19067,250,0,70.04512,-0.3311279,-2.5659156,102078.375,21
"2020-11-24 06:00:00",17,289.17322,322,0,0,82.30889,-0.28118163,-0.9853857,101998.766,0
"2020-11-24 12:00:00",17,288.16278,317.19067,0,0,85.670334,-1.1113403,-0.4890332,101914.336,0
"2020-11-24 18:00:00",17,297.8622,331,430,0,44.018612,-0.8246558,-1.4942334,101803.43,0
"2020-11-25 00:00:00",17,292.0987,346.19067,259,0,64.13596,-0.059125975,-2.0025415,101731.875,47
"2020-11-25 06:00:00",17,288.5845,323.19067,0,0,77.88421,0.4381909,-0.37918213,101688.97,16
"2020-11-25 12:00:00",17,287.43283,314.94415,0,0,81.53449,-0.4803662,0.25197753,101647.68,0
"2020-11-25 18:00:00",17,299.67676,334,430,0,37.623398,0.85973877,-0.61333495,101421.484,0
"2020-11-26 00:00:00",17,292.70718,347,263,0,58.48053,0.31743896,-0.7059912,101360.37,0
"2020-11-26 06:00:00",17,289.81848,331,0,0,79.49482,1.3095361,-0.99913085,101382.46,0
"2020-11-26 12:00:00",17,288.55286,326,0,0,88.486,0.6339038,-0.8238769,101483.305,0
"2020-11-26 18:00:00",17,299.06726,347.32538,420,0,48.331734,1.4258105,-1.2059131,101499.7,0
"2020-11-27 00:00:00",17,293.45682,358,248,0,64.878456,-0.14351562,-2.077544,101521.64,34
"2020-11-27 06:00:00",17,291.15918,341.54675,0,0,83.256096,0.8330395,-1.8304956,101687.65,68
"2020-11-27 12:00:00",17,290.54907,343,0,0,92.31294,0.5114307,-1.3362157,101724.18,100
"2020-11-27 18:00:00",17,300.6896,360.0499,400,0,48.30015,2.3751416,-1.1775196,101616.016,54
"2020-11-11 18:00:00",18,297.6849,9.999e+20,9.999e+20,46291666666666664,86.050835,-0.46132812,-0.80100095,100764.87,9.999e+20
"2020-11-12 00:00:00",18,297.42062,417,39,0.000268518518518519,90.9909,0.9914282,-3.057202,100567.25,100
"2020-11-12 06:00:00",18,296.24252,409,0,0.000143518523148148,92.25892,4.9920897,-3.4359667,100582.1,100
"2020-11-12 12:00:00",18,297.32303,419.94925,0,2.77777777777778e-05,84.55743,6.924009,-0.47218993,100567.164,100
"2020-11-12 18:00:00",18,296.9213,425,30,2.31481481481481e-05,86.07249,5.787461,3.8387816,100584.49,100
"2020-11-13 00:00:00",18,296.29236,425,43,4.62962962962963e-06,88.947426,1.4927319,2.165647,100749.375,90
"2020-11-13 06:00:00",18,294.36786,390,0,4.62962962962963e-06,96.97021,-0.063000485,1.739768,100946.15,60
"2020-11-13 12:00:00",18,292.55542,364,0,0,98.12839,-1.3879809,1.2652905,101169.15,56
"2020-11-13 18:00:00",18,301.3572,367,460,0,55.32089,-2.4649756,0.18944824,101210.74,14
"2020-11-14 00:00:00",18,295.97,376,281,0,75.93959,-1.2534497,-1.8519726,101334.37,5
"2020-11-14 06:00:00",18,292.7285,356,0,0,96.32458,-1.3328443,-1.3471314,101451.4,6
"2020-11-14 12:00:00",18,291.79636,345,0,0,98.47962,-1.6897826,-0.76351804,101500.375,26
"2020-11-14 18:00:00",18,300.96472,392,380,2.31481481481481e-05,65.76577,-1.9293945,-3.1499267,101287.96,49
"2020-11-15 00:00:00",18,296.0371,404,227,3.7037037037037e-05,89.16958,-1.60708,-1.9882226,101237.33,38
"2020-11-15 06:00:00",18,295.0678,390,0,3.7037037037037e-05,97.3826,-0.5858667,-1.6012255,101186.27,40
"2020-11-15 12:00:00",18,294.37112,403,0,0.000134259259259259,97.34268,2.0421143,-0.4106128,101258.76,63
"2020-11-15 18:00:00",18,303.30112,383,450,4.62962962962963e-06,47.415894,2.8020043,1.4465014,101094.66,3
"2020-11-16 00:00:00",18,296.8807,386.0349,271,0,69.10548,0.39683104,2.1719725,101142.43,0
"2020-11-16 06:00:00",18,294.20157,365.16968,0,0,82.25452,1.5404394,0.55087644,101145.39,1
"2020-11-16 12:00:00",18,294.21045,382.1426,0,4.62962962962963e-06,94.24752,-1.3958642,1.1063647,101267.08,25
"2020-11-16 18:00:00",18,297.15256,403.69562,230,0,50.564796,-2.7338746,-0.5075976,101318.52,85
"2020-11-17 00:00:00",18,291.2601,334.16968,273,0,41.29844,-3.1979663,-0.25773436,101484.21,10
"2020-11-17 06:00:00",18,287.29306,287,0,0,54.669563,-2.9094822,-0.94687986,101600.5,0
"2020-11-17 12:00:00",18,287.08798,291,0,0,73.999664,-3.3882518,-0.97015625,101685.81,0
"2020-11-17 18:00:00",18,295.66266,310.5277,470,0,46.7727,-3.447373,-4.5599194,101731.62,0
"2020-11-18 00:00:00",18,289.34808,312,285,0,68.59654,-1.949497,-2.4596996,101900.26,0
"2020-11-18 06:00:00",18,286.1341,290,0,0,67.69271,-1.8099194,-0.7947778,102000.27,0
"2020-11-18 12:00:00",18,286.06754,298,0,0,83.43101,-2.0893383,-0.6753491,102012.96,0
"2020-11-18 18:00:00",18,297.70682,332,450,0,49.554203,-2.1104589,-5.2580543,101997.555,4
"2020-11-19 00:00:00",18,293.1782,367,246,0,65.44139,-1.5007837,-2.764265,102069.266,51
"2020-11-19 06:00:00",18,293.16818,397.48303,0,4.62962962962963e-06,69.50654,-0.8398779,-2.8272142,102082.7,100
"2020-11-19 12:00:00",18,290.2749,354,0,0,87.10054,-1.5088232,-1.1345166,102062.33,37
"2020-11-19 18:00:00",18,298.2134,370,340,9.25925925925926e-06,61.11526,-1.2217456,-3.184939,101949.086,42
"2020-11-20 00:00:00",18,293.3828,393.05585,108,2.22222222222222e-05,85.1459,-1.7350171,-2.1022046,101930.375,66
"2020-11-20 06:00:00",18,291.90656,357.05585,0,4.62962962962963e-06,88.61651,-2.6795897,-1.5985522,101907.44,25
"2020-11-20 12:00:00",18,292.58194,376.1577,0,0,86.58343,-3.726743,-2.5233617,101915.6,70
"2020-11-20 18:00:00",18,297.94217,395.07886,260,4.62962962962963e-06,64.63156,-3.8298314,-4.661875,101909.15,83
"2020-11-21 00:00:00",18,293.6174,375,200,9.25925925925926e-06,82.88935,-2.18416,-2.9371777,101831.586,50
"2020-11-21 06:00:00",18,292.56055,352.34833,0,0,88.84346,-1.590244,-2.3536181,101809.4,2
"2020-11-21 12:00:00",18,291.66675,353,0,0,93.03826,-1.5932617,-2.0388868,101790.39,22
"2020-11-21 18:00:00",18,298.6096,370.48303,380,4.62962962962963e-06,56.183205,0.5436108,-5.493313,101702.66,34
"2020-11-22 00:00:00",18,293.29657,358,264,0,76.41505,-0.31116697,-2.1737866,101633.2,12
"2020-11-22 06:00:00",18,291.09424,345,0,0,94.432274,-1.3896338,-0.64986813,101483.54,0
"2020-11-22 12:00:00",18,290.49805,349.939,0,0,97.52621,-0.6142725,-0.49061278,101234.35,9
"2020-11-22 18:00:00",18,300.94403,370.07886,420,9.25925925925926e-06,55.813354,1.3702099,3.2038867,100908.086,7
"2020-11-23 00:00:00",18,295.22888,379,258,5.55555555555556e-05,77.60001,0.91319823,3.465415,100790.18,9
"2020-11-23 06:00:00",18,287.01834,367,0,0,44.40664,-4.6186132,4.6469016,101123.836,72
"2020-11-23 12:00:00",18,281.3013,254,0,0,36.924423,-3.8063817,4.192407,101380.57,0
"2020-11-23 18:00:00",18,287.05023,245,470,0,29.049438,-2.383777,3.95145,101283.164,0
"2020-11-24 00:00:00",18,282.07794,257,287,0,52.81149,-1.6650048,2.3625903,101287.086,0
"2020-11-24 06:00:00",18,278.88818,248.72961,0,0,61.737133,-3.1737573,3.310935,101402.234,0
"2020-11-24 12:00:00",18,274.93204,229,0,0,56.574337,-2.9070263,1.7590894,101720.1,0
"2020-11-24 18:00:00",18,284.57788,227.40515,470,0,26.737305,-3.0154247,1.6165429,101686.39,0
"2020-11-25 00:00:00",18,279.52094,241,292,0,38.404507,-1.8402051,0.4020532,101721.54,0
"2020-11-25 06:00:00",18,276.4094,233,0,0,48.84745,-1.6931835,0.3636621,101911.69,0
"2020-11-25 12:00:00",18,275.97412,236,0,0,49.810112,-1.7498022,-0.26160157,102013.805,0
"2020-11-25 18:00:00",18,291.0948,269.05585,450,0,42.401012,0.16266114,-2.457827,101732.37,0
"2020-11-26 00:00:00",18,285.47235,292.80933,277,0,68.780716,-0.24359863,-1.0225707,101689.91,0
"2020-11-26 06:00:00",18,287.10928,323.46008,0,0,73.33605,1.71052,0.06515136,101560.95,53
"2020-11-26 12:00:00",18,286.92377,343.53992,0,0,80.59832,3.4758666,-0.3363379,101278.08,62
"2020-11-26 18:00:00",18,292.55527,365.59485,170,9.25925925925926e-06,73.309265,3.5077782,1.8678857,101112.74,70
"2020-11-27 00:00:00",18,291.11545,381,49,6.01851898148148e-05,95.080315,0.8738208,2.3745286,101074.28,74
"2020-11-27 06:00:00",18,285.70853,311.40515,0,4.62962962962963e-06,93.474304,-1.5880127,0.563125,101253.76,2
"2020-11-27 12:00:00",18,282.21664,279,0,0,85.20678,-2.1113818,0.7330615,101430.77,0
"2020-11-27 18:00:00",18,293.24756,276,450,0,25.397131,-2.0874853,1.824956,101325.11,0
"2020-11-11 18:00:00",19,297.00253,9.999e+20,9.999e+20,46291666666666664,91.226006,-0.9032226,-1.3400658,100692.24,9.999e+20
"2020-11-12 00:00:00",19,296.60056,413.59485,30,0.000125,87.013435,-0.6222143,-3.2609692,100452.18,100
"2020-11-12 06:00:00",19,296.59207,416,0,6.01851898148148e-05,89.91594,2.8452733,-3.602295,100364.56,100
"2020-11-12 12:00:00",19,296.64987,424,0,7.40740740740741e-05,91.3721,4.6684155,-2.7796483,100327.08,100
"2020-11-12 18:00:00",19,296.77643,433,20,0.000194444458333333,94.43385,1.8543652,3.281599,100431.81,100
"2020-11-13 00:00:00",19,296.63364,418.46008,98,2.31481481481481e-05,96.12789,0.8008618,1.976433,100630.38,75
"2020-11-13 06:00:00",19,295.2262,391.53992,0,9.25925925925926e-06,98.175896,-1.1079028,1.9747412,100813.99,58
"2020-11-13 12:00:00",19,293.53674,379,0,0,97.973114,-1.7805371,1.2999291,101003.96,45
"2020-11-13 18:00:00",19,297.2578,422,150,4.62962962962963e-06,75.83037,-2.2645068,0.7175171,101061.74,99
"2020-11-14 00:00:00",19,293.68268,388,156,0,84.37151,-1.7049512,-0.508042,101149.32,54
"2020-11-14 06:00:00",19,291.3759,343,0,0,93.10321,-1.586477,-0.24706542,101207.01,2
"2020-11-14 12:00:00",19,290.10474,336.0349,0,0,96.78811,-1.8880858,-0.263103,101250.52,0
"2020-11-14 18:00:00",19,300.82004,371,420,4.62962962962963e-06,59.03385,-1.869126,-2.9952173,101088.68,27
"2020-11-15 00:00:00",19,294.91956,393,208,9.25925925925926e-06,83.67508,-2.4056983,-2.636267,101212.36,30
"2020-11-15 06:00:00",19,292.91663,362.00937,0,0,98.504364,-1.7280786,-0.921853,101172.69,20
"2020-11-15 12:00:00",19,292.89835,370,0,0,99.143105,-1.8119994,-0.31638426,101224.336,48
"2020-11-15 18:00:00",19,302.47775,394,440,2.31481481481481e-05,61.99994,-2.5760229,-1.2844726,101131.04,48
"2020-11-16 00:00:00",19,295.6992,404,231,5.55555555555556e-05,90.854576,-1.5285498,-2.8007274,101293.125,40
"2020-11-16 06:00:00",19,295.28787,393,0,4.62962962962963e-06,90.37338,-0.7105542,-2.4948266,101347.71,54
"2020-11-16 12:00:00",19,294.8219,410.30438,0,0,90.66668,-1.4334277,-2.0557032,101430.445,77
"2020-11-16 18:00:00",19,301.31808,402,390,9.25925925925926e-06,64.98385,-1.4086572,-3.6376097,101312.63,43
"2020-11-17 00:00:00",19,296.70026,405,242,1.85185185185185e-05,87.39172,-1.5033935,-2.2061791,101306.88,26
"2020-11-17 06:00:00",19,294.16483,380,0,0,98.3084,-0.44994628,-1.0129126,101311.77,15
"2020-11-17 12:00:00",19,292.83447,362,0,0,98.05629,-0.68052,-0.3613452,101273.04,20
"2020-11-17 18:00:00",19,301.11032,381,440,1.85185185185185e-05,62.022106,-1.9213451,-0.8424243,101238.07,10
"2020-11-18 00:00:00",19,295.0959,401,187,6.48148148148148e-05,88.448425,-0.60919434,-2.2577343,101216.69,95
"2020-11-18 06:00:00",19,292.97882,369.48224,0,0,93.76962,-1.4395776,-0.83705807,101260.4,94
"2020-11-18 12:00:00",19,292.49777,362,0,0,90.66741,-3.8137157,-2.162063,101362.99,84
"2020-11-18 18:00:00",19,293.8099,358,380,0,67.2839,-4.968484,-4.1410007,101449.445,69
"2020-11-19 00:00:00",19,288.05597,355.3822,217,0,75.86904,-5.1009936,-2.9045677,101671.9,74
"2020-11-19 06:00:00",19,286.13895,304.3822,0,0,66.46988,-4.4592896,-1.2703711,101798.664,20
"2020-11-19 12:00:00",19,283.7144,281,0,0,63.858868,-3.8159008,-0.19831298,101874.54,0
"2020-11-19 18:00:00",19,290.98605,288,460,0,43.23959,-4.45491,-1.4128491,101812.44,0
"2020-11-20 00:00:00",19,285.90192,300.00043,276,0,60.820362,-3.3876367,-1.6395264,101862.02,3
"2020-11-20 06:00:00",19,283.40192,282.11273,0,0,56.112556,-4.546321,-1.0468774,101866.56,4
"2020-11-20 12:00:00",19,280.9566,268.02197,0,0,59.470913,-3.386428,-0.49370605,101911.02,0
"2020-11-20 18:00:00",19,291.64667,278.98682,460,0,43.46319,-2.7748778,-1.268059,101796.836,0
"2020-11-21 00:00:00",19,286.54218,301,277,0,66.13124,-1.7940991,-2.2545214,101788.62,1
"2020-11-21 06:00:00",19,283.98746,287,0,0,84.91042,-1.0424877,-0.9235351,101808.18,0
"2020-11-21 12:00:00",19,283.60178,289,0,0,85.6368,-1.7270947,-0.5899805,101908.9,0
"2020-11-21 18:00:00",19,295.1496,306,450,0,43.41988,-1.2073926,-0.8003418,101796.73,0
"2020-11-22 00:00:00",19,288.42648,314.28156,275,0,64.948784,-0.10551025,-2.0304296,101736.805,0
"2020-11-22 06:00:00",19,286.02042,297,0,0,74.13226,-0.5274853,-0.8469287,101768.516,0
"2020-11-22 12:00:00",19,285.72467,302,0,0,79.35345,-0.5445825,-1.0002075,101829.44,0
"2020-11-22 18:00:00",19,299.8769,328,440,0,41.148006,-0.064294435,-0.16149414,101581.516,0
"2020-11-23 00:00:00",19,291.9443,343,270,0,62.865963,-0.4786035,-2.150735,101522.49,0
"2020-11-23 06:00:00",19,288.32217,318,0,0,76.60836,0.8248437,0.17017089,101447.125,15
"2020-11-23 12:00:00",19,286.90073,311,0,0,85.71534,-0.616897,1.1507422,101438.29,7
"2020-11-23 18:00:00",19,297.6699,330.53992,440,0,48.59871,-0.9971704,2.6276195,101218.55,0
"2020-11-24 00:00:00",19,291.54486,339,268,0,67.28675,-0.67437255,1.5836352,101314.44,0
"2020-11-24 06:00:00",19,289.17728,322,0,0,77.47899,-2.751582,-0.22484618,101369.09,0
"2020-11-24 12:00:00",19,285.821,304,0,0,57.8,-2.3477368,-1.4056005,101460.49,0
"2020-11-24 18:00:00",19,294.985,313.19067,440,0,51.567272,-2.185144,-4.259419,101427.305,3
"2020-11-25 00:00:00",19,289.13046,343.32538,231,0,65.96359,-1.2332153,-1.8954858,101467.33,46
"2020-11-25 06:00:00",19,287.08508,305,0,0,81.68988,-1.2751293,-1.4395556,101412.305,0
"2020-11-25 12:00:00",19,287.37283,316,0,0,94.85935,-0.7373535,-1.6841552,101352.77,0
"2020-11-25 18:00:00",19,299.6926,352,400,0,55.8126,1.0992138,-2.1537108,101169.73,14
"2020-11-26 00:00:00",19,294.4814,407,110,9.25925925925926e-06,82.21506,0.25029296,-2.650366,101141.29,81
"2020-11-26 06:00:00",19,293.26816,385,0,3.24074074074074e-05,98.07659,1.055293,-1.8267651,100967.336,49
"2020-11-26 12:00:00",19,292.77948,370,0,0,98.645195,1.262666,-0.65799314,100750.21,63
"2020-11-26 18:00:00",19,298.54272,397,270,3.7037037037037e-05,76.2126,2.0332446,3.0693653,100449.04,92
"2020-11-27 00:00:00",19,294.50726,413,50,0.000550925972222222,94.39878,1.6092553,0.87353027,100196.48,100
"2020-11-27 06:00:00",19,292.4862,382,0,2.31481481481481e-05,94.69724,-1.5928955,2.1280396,100128.99,53
"2020-11-27 12:00:00",19,284.3958,333,0,0,65.76786,-2.6774926,1.8014257,100313.08,29
"2020-11-27 18:00:00",19,290.65668,274.80933,450,0,35.34942,-2.2468822,5.1014695,100215.63,0
"2020-11-11 18:00:00",20,297.40756,9.999e+20,9.999e+20,46291666666666664,88.17907,0.18800293,-1.3935742,100730.18,9.999e+20
"2020-11-12 00:00:00",20,296.71115,414,48,0.00024537037037037,91.578964,-0.0150830075,-2.793645,100516,100
"2020-11-12 06:00:00",20,296.63898,414.46008,0,9.25925925925926e-05,90.448685,3.2344165,-3.3325293,100464.02,100
"2020-11-12 12:00:00",20,297.16,421,0,2.31481481481481e-05,85.798035,6.653042,-2.6150463,100450.51,100
"2020-11-12 18:00:00",20,296.72998,432,20,0.000138888888888889,93.39957,3.8207371,3.8248389,100544.92,100
"2020-11-13 00:00:00",20,296.6324,432.19067,22,9.25925925925926e-06,92.68659,1.1608862,1.9240136,100753.07,100
"2020-11-13 06:00:00",20,294.487,399,0,4.62962962962963e-06,94.40542,-1.2460155,1.7457788,100983.33,76
"2020-11-13 12:00:00",20,291.5905,357,0,0,95.74152,-1.3929492,1.2929809,101179.52,58
"2020-11-13 18:00:00",20,300.48178,350,470,0,52.850655,-1.567976,0.8565405,101196.555,19
"2020-11-14 00:00:00",20,294.10767,348.67462,288,0,63.8526,-1.6097387,0.28891113,101308.31,25
"2020-11-14 06:00:00",20,291.57007,337,0,0,97.75412,-1.0676221,-1.241167,101420.43,4
"2020-11-14 12:00:00",20,290.9819,334,0,0,97.34826,-1.1378564,-1.3304003,101446.77,16
"2020-11-14 18:00:00",20,301.8506,365.69238,450,0,52.81558,0.14227782,-1.7922632,101324.695,8
"2020-11-15 00:00:00",20,296.3372,413,190,1.85185185185185e-05,84.472496,-0.82748044,-2.204851,101346.95,60
"2020-11-15 06:00:00",20,294.26257,384.93835,0,9.25925925925926e-06,95.884636,-0.27177,-1.6812621,101280.31,31
"2020-11-15 12:00:00",20,293.47873,375,0,0,97.50851,1.2717773,-0.6044238,101378.7,23
"2020-11-15 18:00:00",20,302.68158,375,450,0,49.21575,2.3857274,-0.09251465,101265.02,2
"2020-11-16 00:00:00",20,296.8256,383,274,0,64.31656,0.8453662,0.20229247,101242.67,0
"2020-11-16 06:00:00",20,293.9066,364,0,0,87.82811,0.9695239,0.11361328,101227.68,0
"2020-11-16 12:00:00",20,292.77112,362,0,0,89.08136,-0.944021,0.7968799,101329.266,9
"2020-11-16 18:00:00",20,299.4897,382.42615,390,0,60.661694,-4.170696,0.500935,101351.98,17
"2020-11-17 00:00:00",20,293.7736,367.15668,267,0,43.22661,-4.2122507,-0.59230465,101664.87,11
"2020-11-17 06:00:00",20,287.52567,300.02194,0,0,49.415,-2.8930418,-0.931936,101878.164,0
"2020-11-17 12:00:00",20,286.56906,289.18417,0,0,69.184166,-3.4057884,-1.0671118,101962.37,6
"2020-11-17 18:00:00",20,295.85294,310,470,0,43.25651,-3.232783,-4.1436987,101968.49,5
"2020-11-18 00:00:00",20,289.79706,324,281,0,70.16767,-1.9284447,-1.9564868,102050.586,11
"2020-11-18 06:00:00",20,287.48648,307,0,0,76.87194,-2.7623682,-0.68855464,102063.18,58
