"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",4,293.7,387,6,9.2e-05,95.700005,2.23,1.22,0.01514,95768.62,77
"2020-08-12 12:00:00",4,293.1,380,4,0.00034199998,98.4,2.02,2.02,0.0149799995,95905.54,81
"2020-08-12 18:00:00",4,300.9,388,496,0.000113,78.6,0.25,1.87,0.01919,95831.76,54
"2020-08-13 00:00:00",4,301.30002,402,512,2.7e-05,70.1,-0.19,1.36,0.01756,95782.43,48
"2020-08-13 06:00:00",4,294.7,380,8,8e-06,85,0.68,2.22,0.014239999,95995.89,1
"2020-07-28 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,86.1,0.69,2.45,0.00926,95249.48,9.999e+20
"2020-07-28 12:00:00",5,287.5,314,15,0,89.200005,0.03,3.52,0.0095999995,95114.81,1
"2020-07-28 18:00:00",5,297.7,330,615,9e-06,42.9,-1.22,4.95,0.00873,94995.195,2
"2020-07-29 00:00:00",5,293.6,364,535,8e-06,66.9,-1.5899999,1.68,0.0106,94874.125,34
"2020-07-29 06:00:00",5,285.7,329,8,0,94.5,-1.74,1.28,0.00904,95111.6,15
"2020-07-29 12:00:00",5,285.2,303,14,0,95.8,-1.31,1.52,0.00883,95260.305,1
"2020-07-29 18:00:00",5,295,323,602,1e-06,52.7,-3.25,1.6999999,0.00906,95361.02,9
"2020-07-30 00:00:00",5,292.5,347,554,2e-06,63.8,-3.25,0.89,0.0094,95410.734,25
"2020-07-30 06:00:00",5,283.9,308,17,0,92.3,-1.63,0.65999997,0.00781,95618.37,0
"2020-07-30 12:00:00",5,285.9,300,14,0,90.1,-1.48,0.52,0.008669999,95650.29,0
"2020-07-30 18:00:00",5,294.6,331,533,7e-06,54.8,-2.6499999,0.16,0.00918,95735.4,15
"2020-07-31 00:00:00",5,293.4,359,477,4e-06,67.700005,-2.03,-0.17,0.01054,95744.055,38
"2020-07-31 06:00:00",5,283.30002,311,14,0,89.700005,-1.22,-0.79999995,0.00725,95832.93,3
"2020-07-31 12:00:00",5,286,296,14,0,85.700005,-0.87,0.01,0.00828,95859.08,0
"2020-07-31 18:00:00",5,298.7,319,621,0,38.600002,-1.5,-0.17,0.008289999,95816.4,0
"2020-08-01 00:00:00",5,296.30002,343,626,0,68.700005,-1.24,-0.07,0.01286,95654.42,0
"2020-08-01 06:00:00",5,286.4,324,16,0,88.3,1.8499999,0.37,0.00875,95559.77,0
"2020-08-01 12:00:00",5,287.30002,311,13,0,86,1.06,2.18,0.00906,95462.43,6
"2020-08-01 18:00:00",5,299.5,333,611,0,39.5,1.8199999,2.84,0.00897,95290.45,30
"2020-08-02 00:00:00",5,293.6,356,608,6.7e-05,88.8,-1.88,1.9599999,0.014049999,95104.85,44
"2020-08-02 06:00:00",5,288.4,343,13,0.000139,98.200005,-3.04,-0.59,0.01115,95234.12,21
"2020-08-02 12:00:00",5,284.5,340,12,5e-06,98.5,-2.9199998,-0.26,0.00865,95396.56,51
"2020-08-02 18:00:00",5,293.1,303,611,0,51.3,-4.33,0.17999999,0.00786,95356.45,8
"2020-08-03 00:00:00",5,290.30002,323,585,0,60.7,-3.4299998,-0.19999999,0.00781,95353.664,16
"2020-08-03 06:00:00",5,282.4,289,15,0,82,-1.89,1.3299999,0.0062499996,95396.2,2
"2020-08-03 12:00:00",5,282.9,278,12,0,80,-1.5,1.64,0.0063199997,95410.27,0
"2020-08-03 18:00:00",5,292.5,301,610,2.9e-05,52.7,-3.74,1.5,0.0077799996,95333.79,1
"2020-08-04 00:00:00",5,290.30002,318,588,8.3e-05,64,-1.9499999,0.78,0.00821,95463.52,19
"2020-08-04 06:00:00",5,282.4,289,14,0,69.6,-0.03,2.22,0.0053399997,95492.24,7
"2020-08-04 12:00:00",5,283.30002,284,12,0,83.3,0.19,2.6499999,0.00673,95551.93,1
"2020-08-04 18:00:00",5,295.6,306,614,0,37.7,-1.11,4.43,0.00672,95544.49,1
"2020-08-05 00:00:00",5,292.80002,323,620,0,62.7,-1.15,1.52,0.00943,95535.01,1
"2020-08-05 06:00:00",5,285.5,303,13,0,76.4,0.90999997,2.4299998,0.00714,95711.305,1
"2020-08-05 12:00:00",5,285.6,300,11,0,93.6,0.68,2.27,0.00881,96007.516,1
"2020-08-05 18:00:00",5,298.80002,327,604,0,39.100002,-0.24,2.23,0.00842,96060.016,1
"2020-08-06 00:00:00",5,292.5,382,381,2.2e-05,80.4,0.69,1.68,0.01182,95901.19,62
"2020-08-06 06:00:00",5,289,362,4,7e-06,92.3,2.02,0.81,0.0108199995,95957.27,45
"2020-08-06 12:00:00",5,287.9,355,10,6e-06,96.5,2.49,-0.24,0.0105099995,95789.34,46
"2020-08-06 18:00:00",5,298.9,353,558,2e-06,51.5,5.67,-0.82,0.011229999,95621.9,60
"2020-08-07 00:00:00",5,294.2,388,448,5.8e-05,90.1,4.41,-1.0799999,0.01476,95402.69,65
"2020-08-07 06:00:00",5,292.5,397,6,8e-05,97.4,4.0699997,-0.089999996,0.014389999,95185.98,84
"2020-08-07 12:00:00",5,292.7,402,6,1.4e-05,98.1,3.78,-0.72999996,0.014719999,95125.805,94
"2020-08-07 18:00:00",5,294.80002,407,194,7.6e-05,91.3,4.92,-0.45,0.0156,94844.2,99
"2020-08-08 00:00:00",5,295.30002,415,154,0.000107,96.200005,3.3999999,-0.22999999,0.01695,94599.67,89
"2020-08-08 06:00:00",5,289.9,392,1,0.000331,93,0.53,3.97,0.01175,94569.27,73
"2020-08-08 12:00:00",5,286,307,10,0,90.4,3.75,1.18,0.00885,94670.945,4
"2020-08-08 18:00:00",5,295.30002,316,584,0,43.5,6.7999997,3.72,0.0077299997,94432.9,8
"2020-08-09 00:00:00",5,288.80002,368,316,0.000116,96.3,3.9299998,2.32,0.01138,94228.086,73
"2020-08-09 06:00:00",5,287.1,370,3,5.5e-05,96.9,0.049999997,4.33,0.01019,94366.95,80
"2020-08-09 12:00:00",5,286.5,358,6,1.5e-05,96.5,0.39,4.14,0.00978,94584.97,81
"2020-08-09 18:00:00",5,290.6,367,247,0.000182,95.5,1.13,5.81,0.01256,94734.21,80
"2020-08-10 00:00:00",5,293.4,378,219,5.1e-05,84.200005,-2.22,3.72,0.01313,94994.695,61
"2020-08-10 06:00:00",5,288.5,340,10,3e-06,96.9,0.04,2.4099998,0.01108,95344.62,1
"2020-08-10 12:00:00",5,286.4,317,9,0,90.5,0.76,2.1399999,0.009029999,95274.4,4
"2020-08-10 18:00:00",5,296.46762,342,436,6e-06,54.9,3.1899998,3.02,0.01028,95436.7,38
"2020-08-11 00:00:00",5,295.50998,384,272,0.000328,90.5,2.45,3.1999998,0.016069999,95170.92,94
"2020-08-11 06:00:00",5,287.41,367,7,0.000328,95.6,-2.61,1.4599999,0.01019,95429.375,48
"2020-08-11 12:00:00",5,282.6,291,9,0,99.3,-1.3399999,1.1899999,0.0076699997,95792.98,4
"2020-08-11 18:00:00",5,294.1,297,594,0,43.3,-2.12,1.68,0.00702,95875.62,3
"2020-08-12 00:00:00",5,291.62,331,548,0,63.4,-1.8399999,0.22,0.008789999,95963.586,53
"2020-08-12 06:00:00",5,281.9,297,10,0,80.6,-0.099999994,-1.37,0.00591,96001.23,5
"2020-08-12 12:00:00",5,284,297,8,0,85.8,0.71,-1.53,0.00726,96183.45,13
"2020-08-12 18:00:00",5,292.4,349,318,6e-06,67.700005,2,-2.25,0.0098399995,95983.79,76
"2020-08-13 00:00:00",5,289,384,151,0.000426,96.6,0.81,-3.35,0.011399999,95702.18,99
"2020-08-13 06:00:00",5,288.4,384,1,0.000288,99,1.4499999,-3.3799999,0.011229999,95585.24,100
"2020-07-28 06:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,91.9,0.57,2.5,0.00993,95216.35,9.999e+20
"2020-07-28 12:00:00",6,288,319,14,0,92.200005,-0.25,3.6699998,0.01023,95089.37,9
"2020-07-28 18:00:00",6,297.5,331,615,8e-06,44.5,-1.48,5.22,0.00895,95015.35,1
"2020-07-29 00:00:00",6,294.2,368,391,9e-06,67.200005,-2.11,2.53,0.01101,94920.89,51
"2020-07-29 06:00:00",6,285.9,323,17,0,95.200005,-1.5999999,1.56,0.00919,95155.9,0
"2020-07-29 12:00:00",6,285.80002,304,14,0,92.8,-1.13,1.39,0.00889,95291.44,0
"2020-07-29 18:00:00",6,295.6,325,601,3e-06,51.100002,-3.11,1.93,0.00914,95380.66,5
"2020-07-30 00:00:00",6,293.2,340,612,6e-06,61.600002,-3.06,1.3,0.009459999,95428.19,8
"2020-07-30 06:00:00",6,284.2,311,17,0,92.6,-1.77,0.22999999,0.00798,95594.23,0
"2020-07-30 12:00:00",6,285.7,299,14,0,89.3,-1.8,0.25,0.00849,95683.91,0
"2020-07-30 18:00:00",6,296.6,322,616,2e-06,44.8,-2.97,-0.59999996,0.00851,95727.75,2
"2020-07-31 00:00:00",6,293.80002,364,422,1e-06,66.6,-1.9599999,-0.65999997,0.01057,95719.85,43
"2020-07-31 06:00:00",6,283.7,309,16,0,88.700005,-1.65,-0.35,0.00739,95797.24,0
"2020-07-31 12:00:00",6,285.6,294,14,0,84.8,-1.12,-0.32,0.00799,95810.766,0
"2020-07-31 18:00:00",6,299.9,320,621,0,40.100002,-0.56,0.01,0.00923,95787.18,15
"2020-08-01 00:00:00",6,296.30002,343,628,0,66.8,-1.41,-0.049999997,0.01244,95580.6,10
"2020-08-01 06:00:00",6,286.6,321,16,0,81.4,1.9399999,-0.45,0.0081899995,95542.85,0
"2020-08-01 12:00:00",6,287.4,306,14,0,81.8,1,1.8499999,0.008669999,95446.99,0
"2020-08-01 18:00:00",6,300.30002,327,622,0,34.5,0.78999996,1.6999999,0.0081899995,95341.02,1
"2020-08-02 00:00:00",6,296.9,352,618,0,68,0.88,0.74,0.01323,95077,26
"2020-08-02 06:00:00",6,288.6,357,13,1e-06,95.8,-1.02,1.52,0.0110599995,95050.1,77
"2020-08-02 12:00:00",6,288.2,372,3,4.1e-05,97.3,-3.3999999,0.35,0.01088,95047.48,77
"2020-08-02 18:00:00",6,287.80002,382,107,4.1e-05,94.3,-5.2999997,0.56,0.010319999,95132.055,95
"2020-08-03 00:00:00",6,289.2,372,180,1.5e-05,74.4,-5.99,-0.55,0.00892,95214.87,90
"2020-08-03 06:00:00",6,285.6,318,8,0,84.5,-5.23,-0.65,0.00799,95308.66,24
"2020-08-03 12:00:00",6,284.30002,286,13,0,81.9,-4.52,0.59999996,0.00713,95471.68,2
"2020-08-03 18:00:00",6,292.7,295,620,0,41.3,-5.98,-0.04,0.00615,95485.86,1
"2020-08-04 00:00:00",6,289.7,300,631,0,51.3,-2.78,0.37,0.0063099996,95590.055,0
"2020-08-04 06:00:00",6,281.80002,280,15,0,61,-1.91,0.81,0.00444,95654.516,0
"2020-08-04 12:00:00",6,282.9,279,12,0,75.1,-1.3299999,0.65,0.00592,95753.625,0
"2020-08-04 18:00:00",6,294.4,300,608,0,37.600002,-2.52,0.81,0.00621,95656.5,3
"2020-08-05 00:00:00",6,291.30002,353,351,0,67.700005,-1.35,-0.75,0.0092,95650.78,62
"2020-08-05 06:00:00",6,281.5,295,13,0,91.6,0.79999995,-1.4699999,0.00653,95776.766,1
"2020-08-05 12:00:00",6,282.2,281,12,0,89.1,0.01,-0.47,0.00664,96127.05,1
"2020-08-05 18:00:00",6,297.9,302,616,0,37.8,0.45,0.17999999,0.0077299997,96221.37,1
"2020-08-06 00:00:00",6,294.7,330,616,0,62.3,1.5799999,0.41,0.010439999,95980.375,11
"2020-08-06 06:00:00",6,289.4,343,13,2e-05,90.4,2.78,2.59,0.01088,95976.45,45
"2020-08-06 12:00:00",6,291,383,4,4.4e-05,97.4,0.45,3.3899999,0.01303,96016.836,84
"2020-08-06 18:00:00",6,298.80002,371,494,2e-06,56.8,1.2099999,3.76,0.01227,96014.35,56
"2020-08-07 00:00:00",6,293.7,387,419,0.000113,92.6,1.03,0.68,0.01469,96006.336,69
"2020-08-07 06:00:00",6,290.7,385,2,0.000337,95.6,4.5,-0.29,0.012569999,95680.27,98
"2020-08-07 12:00:00",6,289.7,384,2,0.000313,97.4,5.3599997,2.59,0.01208,95146.195,98
"2020-08-07 18:00:00",6,293.7,397,157,4.8e-05,87.700005,-1.64,5.35,0.013929999,95113.484,85
"2020-08-08 00:00:00",6,295.5,382,327,7e-06,70.5,-2.59,2.47,0.012519999,95363.21,55
"2020-08-08 06:00:00",6,288.30002,334,11,0,90.9,-0.45999998,2.5,0.01023,95458.09,4
"2020-08-08 12:00:00",6,287.4,310,10,0,79.4,0.45999998,2.22,0.00847,95461.33,21
"2020-08-08 18:00:00",6,300.6,341,546,0,35.9,1.9699999,1.93,0.00868,95393.49,52
"2020-08-09 00:00:00",6,298.1,359,595,0,55.3,2.72,1.63,0.01153,95129.83,11
"2020-08-09 06:00:00",6,290.4,341,11,0,86,2.05,1.56,0.01112,95044.74,2
"2020-08-09 12:00:00",6,290.4,341,9,0,97.6,-0.11,2.52,0.01266,95051.984,13
"2020-08-09 18:00:00",6,300.80002,347,585,0,42.3,-2.12,1.81,0.010369999,95115.3,25
"2020-08-10 00:00:00",6,294.2,370,421,0,73.8,-2.01,-0.45,0.0121,95286.805,81
"2020-08-10 06:00:00",6,286.2,336,6,0,91,-0.78999996,-1.05,0.008959999,95373.46,50
"2020-08-10 12:00:00",6,286.9,313,9,0,90.8,0.32,-1.1999999,0.00936,95612.67,25
"2020-08-10 18:00:00",6,300.5,334,586,0,40.4,2.28,-0.22,0.00969,95605.555,4
"2020-08-11 00:00:00",6,298.6,368,584,0,62.5,2.1,-1.55,0.013379999,95268.02,10
"2020-08-11 06:00:00",6,291.80002,381,10,0.00093,98,-0.11,-3.52,0.01392,94979.37,85
"2020-08-11 12:00:00",6,290.80002,392,6,0.001641,93.700005,-4.5499997,4.87,0.01248,94733.78,86
"2020-08-11 18:00:00",6,296.4,375,400,1.2e-05,60.100002,-1.41,5.87,0.01126,95251.12,51
"2020-08-12 00:00:00",6,294.1,367,503,3.8e-05,71.6,-2.56,3.97,0.011659999,95312.31,27
"2020-08-12 06:00:00",6,289.30002,338,8,0,94.1,-1.66,2.87,0.011279999,95640.98,3
"2020-08-12 12:00:00",6,288.30002,325,8,0,95.5,-2.04,2.6299999,0.010729999,95825.4,3
"2020-08-12 18:00:00",6,298.5,332,583,0,46.600002,-2.8899999,1.25,0.00986,96012.23,2
"2020-08-13 00:00:00",6,296.2,352,584,0,68.8,-1.66,-0.57,0.01266,95933.164,9
"2020-08-13 06:00:00",6,289,337,8,0,81.8,2.01,-0.98999995,0.00961,95838.01,45
"2020-07-28 06:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,86.1,0.45999998,3.1899998,0.00967,95251.56,9.999e+20
"2020-07-28 12:00:00",7,287.9,318,15,0,89.6,-0.45,3.6999998,0.00983,95151.09,8
"2020-07-28 18:00:00",7,297.2,328,615,7e-06,43.600002,-1.62,4.8199997,0.00863,95093.1,2
"2020-07-29 00:00:00",7,293.6,349,565,5.2e-05,75,-1.88,1.7199999,0.01184,94951.04,14
"2020-07-29 06:00:00",7,285.80002,327,14,1e-06,94.5,-1.7099999,1.1,0.0090499995,95139.016,6
"2020-07-29 12:00:00",7,285.5,302,14,0,93.6,-1.29,1.29,0.008789999,95281.625,1
"2020-07-29 18:00:00",7,295.30002,321,607,1e-06,50.600002,-3.24,1.7199999,0.00888,95376.71,4
"2020-07-30 00:00:00",7,292.7,353,504,2e-06,64.1,-3.05,1.0699999,0.009579999,95431.016,32
"2020-07-30 06:00:00",7,284.4,310,17,0,92.6,-1.89,0.55,0.00808,95595.46,1
"2020-07-30 12:00:00",7,286,304,14,0,90.4,-1.75,0.91999996,0.00873,95643.125,0
"2020-07-30 18:00:00",7,296.1,329,585,3e-06,46.3,-3.1499999,0.11,0.00854,95687.555,10
"2020-07-31 00:00:00",7,293.5,341,589,2e-06,61.9,-2.6,-0.21,0.00968,95695.41,9
"2020-07-31 06:00:00",7,282.9,305,16,0,88.4,-1.4399999,-0.17999999,0.0069899997,95786.58,0
"2020-07-31 12:00:00",7,285.9,296,14,0,82.3,-1.2099999,0.02,0.0079,95768.27,0
"2020-07-31 18:00:00",7,299.30002,319,623,0,36.9,-0.91999996,0.75,0.00822,95732.19,0
"2020-08-01 00:00:00",7,295.6,340,630,0,63.7,-1.9,0.049999997,0.01139,95520.375,0
"2020-08-01 06:00:00",7,285.1,316,16,0,86.9,1.5699999,-0.11,0.00796,95453.71,1
"2020-08-01 12:00:00",7,286.9,301,14,0,82.700005,-0.099999994,2.1499999,0.00854,95371.74,0
"2020-08-01 18:00:00",7,300.2,326,623,0,38,-0.16,2.08,0.009,95216.39,1
"2020-08-02 00:00:00",7,293.7,364,581,9e-05,87.4,-2.8,1.54,0.013859999,95039.12,28
"2020-08-02 06:00:00",7,287.2,367,11,0.000181,96.1,-3.85,-0.61,0.01016,95162.25,87
"2020-08-02 12:00:00",7,284.80002,298,12,0,96.6,-4.63,-0.12,0.008669999,95220.99,12
"2020-08-02 18:00:00",7,293.1,298,622,0,42.600002,-6.6099997,0.12,0.0065099997,95263.586,3
"2020-08-03 00:00:00",7,290.30002,304,632,0,53.2,-3.1,0.66999996,0.00682,95351.87,2
"2020-08-03 06:00:00",7,283.2,287,15,0,67.700005,-0.45,2.31,0.00544,95478.23,1
"2020-08-03 12:00:00",7,283.4,283,12,0,76.700005,-0.61,1.9,0.0062499996,95558.516,0
"2020-08-03 18:00:00",7,293.5,312,555,5e-06,44.7,-2.2,2.79,0.00701,95479.5,12
"2020-08-04 00:00:00",7,291.80002,327,576,1.4e-05,60.600002,-1.8,1.55,0.008549999,95499.37,14
"2020-08-04 06:00:00",7,284,294,14,0,71.5,0.89,2.53,0.0060799997,95488.96,1
"2020-08-04 12:00:00",7,284.30002,289,11,0,75.6,0.089999996,3.31,0.00653,95426.016,29
"2020-08-04 18:00:00",7,296.5,310,607,0,37.3,-1.9699999,4.16,0.0070399996,95499.35,28
"2020-08-05 00:00:00",7,293.7,329,619,0,61.3,-1.39,1.76,0.009769999,95369.766,1
"2020-08-05 06:00:00",7,286.5,309,14,0,74.8,0.56,2.62,0.0075299996,95464.164,1
"2020-08-05 12:00:00",7,286.9,308,11,0,94,0.32999998,2.51,0.00966,95719.086,0
"2020-08-05 18:00:00",7,299.6,336,597,0,40.600002,0.19999999,2.06,0.00919,95717.62,2
"2020-08-06 00:00:00",7,297.7,369,573,0,74.5,0.61,-0.32,0.01517,95547.11,34
"2020-08-06 06:00:00",7,289,347,11,0,89.3,2.1699998,0.53,0.01054,95612.07,12
"2020-08-06 12:00:00",7,289.1,338,10,0,98.700005,1.4499999,0.41,0.01172,95691.625,5
"2020-08-06 18:00:00",7,300.30002,356,578,0,46.8,2.75,-0.87,0.01108,95606.56,6
"2020-08-07 00:00:00",7,297.1,382,563,8.8e-05,80.1,1.16,0.62,0.015579999,95603.73,14
"2020-08-07 06:00:00",7,290.6,358,11,1.9e-05,96.6,2,0.22,0.01256,95668.6,3
"2020-08-07 12:00:00",7,291,354,8,2.7e-05,99.5,1.49,1,0.01328,95750.68,40
"2020-08-07 18:00:00",7,300.7,396,398,9e-06,58.5,2.36,1.5699999,0.01413,95696.96,75
"2020-08-08 00:00:00",7,300,393,557,0,66.8,2.36,0.13,0.015579999,95510.37,32
"2020-08-08 06:00:00",7,294.80002,377,11,0,91.200005,4.25,-0.22999999,0.015489999,95495.96,1
"2020-08-08 12:00:00",7,295.1,398,5,8e-06,92.8,4.66,-0.13,0.01612,95218.086,51
"2020-08-08 18:00:00",7,303.80002,399,515,2e-06,50.100002,6.0699997,2.7,0.0146699995,94913.63,39
"2020-08-09 00:00:00",7,301.9,406,582,2.5e-05,62.2,0.48,3.76,0.01625,94928.15,2
"2020-08-09 06:00:00",7,292.4,362,11,1e-05,76.1,-0.48999998,3.6799998,0.01114,95161.15,2
"2020-08-09 12:00:00",7,290.7,333,9,0,85.4,-1.04,3.4199998,0.011179999,95586.336,1
"2020-08-09 18:00:00",7,299.7,339,593,0,43,-2.3,5.23,0.00986,95581.15,0
"2020-08-10 00:00:00",7,297.2,353,597,0,58,-1.39,2.33,0.01141,95759.47,1
"2020-08-10 06:00:00",7,289.6,331,11,0,78.4,0.08,2.36,0.00956,95796.984,0
"2020-08-10 12:00:00",7,288.4,316,9,0,83.9,0.31,2.02,0.00949,95967.39,1
"2020-08-10 18:00:00",7,302.6,340,591,0,37,1.56,2.49,0.01002,95768.9,0
"2020-08-11 00:00:00",7,299.9,375,586,0,59.9,2.12,1.77,0.013809999,95664.914,2
"2020-08-11 06:00:00",7,296.30002,376,10,0,84.6,1.31,3.9499998,0.01575,95578.586,39
"2020-08-11 12:00:00",7,290.2,360,8,0,92,-2.22,0.37,0.011709999,95726.85,51
"2020-08-11 18:00:00",7,298.7,348,516,0,45.100002,-1.89,0.90999997,0.00971,95826.06,65
"2020-08-12 00:00:00",7,295.30002,359,545,0,56.4,-2.25,-0.78,0.00988,95817.08,46
"2020-08-12 06:00:00",7,285.6,320,9,0,75.200005,-1.63,0.22,0.00708,95993.15,18
"2020-08-12 12:00:00",7,285.7,300,8,0,79.3,-1.9399999,-0.38,0.0074699996,96091.914,2
"2020-08-12 18:00:00",7,297.80002,317,591,0,36,-2.53,-1.23,0.0072999997,96256.62,1
"2020-08-13 00:00:00",7,294.2,336,579,0,55.2,-2.69,-1.16,0.00897,96285.2,8
"2020-08-13 06:00:00",7,284.30002,310,9,0,87.8,-0.57,-1.4599999,0.00756,96506.61,1
"2020-07-28 06:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,82.4,0.53999996,2.87,0.00909,95228.06,9.999e+20
"2020-07-28 12:00:00",8,287.9,319,15,0,88.9,-0.32,3.82,0.0098,95106.5,9
"2020-07-28 18:00:00",8,297.2,327,617,8e-06,42.7,-2.1299999,4.16,0.00842,95046.06,1
"2020-07-29 00:00:00",8,293.5,370,437,8e-06,76.1,-1.06,1.25,0.01199,94925.33,55
"2020-07-29 06:00:00",8,286.7,331,17,1e-06,95,-1.81,1.0699999,0.00969,95076.266,8
"2020-07-29 12:00:00",8,286,310,14,0,96.700005,-1.66,0.93,0.00943,95236.64,0
"2020-07-29 18:00:00",8,295.5,320,617,1e-06,50.4,-3.27,1.5,0.00893,95329.37,1
"2020-07-30 00:00:00",8,292.80002,342,596,2e-06,63.600002,-3.1999998,0.48999998,0.00956,95387.375,14
"2020-07-30 06:00:00",8,283.80002,310,16,0,93.4,-1.61,0.29,0.00783,95591.305,0
"2020-07-30 12:00:00",8,285.5,301,14,0,90.200005,-1.68,0.63,0.00849,95612.33,0
"2020-07-30 18:00:00",8,294.30002,335,519,3e-06,53.7,-2.97,0.12,0.00881,95699.414,21
"2020-07-31 00:00:00",8,292.9,355,480,4e-06,67.6,-2.56,-0.45,0.01022,95658.07,39
"2020-07-31 06:00:00",8,282.1,309,16,0,94.3,-0.94,-0.68,0.00702,95763.83,0
"2020-07-31 12:00:00",8,285,295,14,0,90.700005,-1.68,-0.56,0.00823,95713.875,0
"2020-07-31 18:00:00",8,298,319,618,0,44,-0.06,-1.4599999,0.00908,95704.8,0
"2020-08-01 00:00:00",8,294.4,370,478,1e-06,71.1,-0.88,-1.0699999,0.01179,95535.516,44
"2020-08-01 06:00:00",8,286.9,330,12,0,90.700005,2,0.84,0.00931,95455.016,9
"2020-08-01 12:00:00",8,287,310,13,0,86.9,0.38,2.1499999,0.009029999,95406.586,0
"2020-08-01 18:00:00",8,299.9,336,612,1e-06,42.3,0.45,2.8,0.0098399995,95193.664,2
"2020-08-02 00:00:00",8,293.2,369,547,0.000185,95.9,-0.65999997,2.44,0.014819999,95127.31,61
"2020-08-02 06:00:00",8,288.30002,357,12,0.000153,97.4,-3.46,0.59,0.011,95170.77,80
"2020-08-02 12:00:00",8,286.2,368,7,1e-05,97.200005,-4.0699997,1.4499999,0.009579999,95186.19,80
"2020-08-02 18:00:00",8,287.6,369,207,2e-05,80.4,-5.54,0.72999996,0.00865,95301.14,91
"2020-08-03 00:00:00",8,289.5,345,304,7e-06,61.8,-4.22,-0.21,0.0075299996,95345.445,60
"2020-08-03 06:00:00",8,282.5,287,15,0,80.8,-2.27,1.42,0.0061999997,95440.266,1
"2020-08-03 12:00:00",8,283.1,281,12,0,80.700005,-1.73,1.63,0.00643,95570.54,2
"2020-08-03 18:00:00",8,293.6,299,617,0,39.3,-4.77,1.7099999,0.0061899996,95477.09,2
"2020-08-04 00:00:00",8,290.1,309,613,1e-06,55.100002,-3.1499999,0.81,0.0069799996,95504.27,6
"2020-08-04 06:00:00",8,281.9,289,14,0,80.6,-0.88,1.7199999,0.00594,95477.76,1
"2020-08-04 12:00:00",8,283,283,12,0,72.6,0.16,2.8899999,0.00579,95435.805,0
"2020-08-04 18:00:00",8,296.4,302,619,0,32.8,-2.97,3.37,0.00611,95430.62,1
"2020-08-05 00:00:00",8,293.2,320,624,0,62.4,-1.67,0.85999995,0.00957,95397.1,1
"2020-08-05 06:00:00",8,286.6,307,14,0,75.1,1.7199999,1.93,0.0076099997,95429,1
"2020-08-05 12:00:00",8,287.1,313,11,0,96.9,2.02,1.5999999,0.01014,95635.375,3
"2020-08-05 18:00:00",8,299.9,351,573,3e-06,46.100002,3.6699998,3.7099998,0.01071,95579.12,45
"2020-08-06 00:00:00",8,296.7,371,586,5e-06,60.4,4.13,3.06,0.01152,95420.52,33
"2020-08-06 06:00:00",8,291.9,355,12,1e-05,89.9,3.99,2.37,0.01273,95389.305,22
"2020-08-06 12:00:00",8,293.4,392,5,4e-05,98.3,1.6999999,2.47,0.015319999,95441.3,68
"2020-08-06 18:00:00",8,301.5,386,515,1.2e-05,54.8,1.99,3.1899998,0.01402,95400.74,33
"2020-08-07 00:00:00",8,300.30002,387,595,0,68.200005,2.01,0.7,0.01619,95329.305,2
"2020-08-07 06:00:00",8,294.4,376,12,0,98.5,2.6299999,-0.32,0.016409999,95393.98,6
"2020-08-07 12:00:00",8,295.80002,414,4,1.1e-05,94,4.14,1.03,0.01705,95308.72,75
"2020-08-07 18:00:00",8,305.5,398,507,1e-06,41.9,6.35,3.9299998,0.013479999,95110.61,44
"2020-08-08 00:00:00",8,302.80002,404,571,0,49.2,4.3199997,5.0299997,0.01356,95135.71,30
"2020-08-08 06:00:00",8,296.30002,402,8,0,63.9,-0.17999999,3.34,0.01186,95486.41,93
"2020-08-08 12:00:00",8,288.9,335,10,0,77.4,0.71999997,2.5,0.0090499995,95825.016,39
"2020-08-08 18:00:00",8,299.30002,323,607,0,37.9,-1.38,3.8799999,0.00842,95877.97,1
"2020-08-09 00:00:00",8,297.2,344,609,0,61.600002,-0.85999995,1.43,0.01208,95940.6,1
"2020-08-09 06:00:00",8,289.7,330,11,0,73.3,1.56,1.55,0.008959999,96020.89,0
"2020-08-09 12:00:00",8,288.7,317,10,0,79.4,2.33,0.78,0.00912,95988.875,1
"2020-08-09 18:00:00",8,302.6,339,599,0,47.5,3.04,3.1,0.01285,95892.016,0
"2020-08-10 00:00:00",8,302.5,400,586,0,63.100002,2.21,1.61,0.01702,95808.055,1
"2020-08-10 06:00:00",8,297.4,393,10,0,81.9,2.75,2.47,0.01622,95974.76,1
"2020-08-10 12:00:00",8,295,383,7,5e-05,96,1.6899999,2.72,0.01635,96218.125,19
"2020-08-10 18:00:00",8,305.30002,399,528,1.3e-05,49.100002,3.3899999,2.8799999,0.015489999,96095.98,72
"2020-08-11 00:00:00",8,301.9,405,566,0.000112,62.5,2.82,2.46,0.01619,96031.93,60
"2020-08-11 06:00:00",8,295.7,383,9,0,85.4,2.95,1.66,0.015269999,96091.62,24
