"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,272.00452,305.03406,80,0.000157407407407407,97.99297,-4.1586328,-2.2463427,93956.04,100
"2020-10-25 00:00:00",16,269.76352,289,179,0.000120370375,96.14513,-7.582595,1.0434179,94397.02,99
"2020-10-25 06:00:00",16,267.94882,268,0,6.48148148148148e-05,94.302666,-6.4103293,2.3860157,94865.266,99
"2020-10-25 12:00:00",16,263.40897,228.46008,0,1.38888888888889e-05,94.07187,-4.835493,3.8574536,95197.195,97
"2020-10-25 18:00:00",16,262.60617,194.44456,240,4.62962962962963e-06,91.992744,-5.0521164,5.5260816,95416.016,95
"2020-10-26 00:00:00",16,260.66687,189,314,0,93.94676,-3.2700927,3.9169261,95512.266,88
"2020-10-26 06:00:00",16,257.1409,178.40515,0,0,96.972946,-1.2985864,4.2998705,95595.71,74
"2020-10-26 12:00:00",16,254.84033,171,0,1.38888888888889e-06,97.26891,-0.7914868,4.0239406,95643.2,63
"2020-10-26 18:00:00",16,259.85764,170.32538,250,0,94.15236,-0.6528027,4.78564,95775.75,62
"2020-10-27 00:00:00",16,259.1805,179,314,0,94.40188,-0.62932616,3.8844554,95785.79,67
"2020-10-27 06:00:00",16,256.6201,169.38135,0,0,94.91406,-0.85672116,4.262449,95940.484,3
"2020-10-27 12:00:00",16,255.13011,165.19067,0,0,95.96325,-0.3704028,4.5281982,96067.875,26
"2020-10-27 18:00:00",16,260.10324,167,250,0,91.61804,-1.1466601,5.631355,96286.39,35
"2020-10-28 00:00:00",16,258.17932,174,313,0,94.46531,-0.90884274,3.729585,96321.69,57
"2020-10-28 06:00:00",16,254.43213,166,0,0,95.47849,-1.4451171,3.4106712,96432.63,0
"2020-10-28 12:00:00",16,252.2976,160,0,0,97.5813,-1.0832129,3.5923243,96590.02,1
"2020-10-28 18:00:00",16,257.6257,161,250,0,94.173744,-1.6178174,3.7093604,96838.87,9
"2020-10-29 00:00:00",16,255.8573,167,314,0,95.798454,-1.2876074,3.2010694,96812.17,35
"2020-10-29 06:00:00",16,254.39183,162,0,0,92.30688,-0.2017163,3.3793821,96908.086,0
"2020-10-29 12:00:00",16,254.27512,160,0,0,92.19098,1.000271,2.5948462,96740.58,0
"2020-10-29 18:00:00",16,263.3872,166,250,0,87.227036,3.3135839,0.30186766,96456.4,0
"2020-10-30 00:00:00",16,263.6467,184.53821,314,0,84.86548,3.3422241,-1.7731787,95849.21,0
"2020-10-30 06:00:00",16,264.6404,203,0,0,77.75849,4.129404,-0.3786694,95414.37,46
"2020-10-30 12:00:00",16,263.86737,204.32697,0,0,79.64327,2.5178003,3.302871,95019.74,29
"2020-10-30 18:00:00",16,269.62918,216,230,0,91.09003,-0.07385742,5.149504,94981.99,0
"2020-10-31 00:00:00",16,271.1705,256,276,0,93.37485,-3.4920921,4.1764255,95099.69,50
"2020-10-15 00:00:00",17,277.67822,9.999e+20,9.999e+20,46291666666666664,25.11526,-6.115852,4.3617406,94714.914,9.999e+20
"2020-10-15 06:00:00",17,274.5179,221.92017,0,0,42.184963,-3.6931372,4.628302,95077.08,37
"2020-10-15 12:00:00",17,272.48618,218.2475,0,0,47.90712,-0.6034058,5.3214917,95187.77,0
"2020-10-15 18:00:00",17,280.91733,227,280,0,31.884237,-4.59334,7.735614,95224.13,0
"2020-10-16 00:00:00",17,278.42947,264,314,0,43.686523,-2.197561,4.7585034,95133.65,83
"2020-10-16 06:00:00",17,273.14716,239,0,2.26851842592593e-05,64.700554,-0.4492407,4.759419,95206.71,60
"2020-10-16 12:00:00",17,271.07635,235,0,1.85185185185185e-05,80.17043,-1.7698632,4.5603147,95203.74,80
"2020-10-16 18:00:00",17,275.67862,207,290,0,27.493362,-3.41333,6.158564,95027.016,0
"2020-10-17 00:00:00",17,274.39417,232.50545,299,0,28.700897,-0.25699463,1.6344116,94539.62,91
"2020-10-17 06:00:00",17,274.8073,281,0,9.25925925925926e-06,30.245731,1.2446874,-4.6747336,94148.586,100
"2020-10-17 12:00:00",17,270.73175,303,0,0.000143518523148148,96.08573,-4.530034,-5.5902,94056.125,100
"2020-10-17 18:00:00",17,272.42368,290,160,0.000180555555555556,60.800087,-6.726496,3.487473,94815.336,100
"2020-10-18 00:00:00",17,268.5484,220,319,0,77.73714,-2.5953734,3.8115454,95175.62,78
"2020-10-18 06:00:00",17,265.96628,201,0,0,87.13854,-1.2728565,4.7608204,95382.164,28
"2020-10-18 12:00:00",17,264.67636,195,0,0,89.34726,-1.3070362,4.934248,95442.336,2
"2020-10-18 18:00:00",17,269.7,196,280,0,73.7936,-0.77495605,5.5649486,95448.91,1
"2020-10-19 00:00:00",17,267.4602,224,322,4.62962962962963e-06,86.29912,0.76060057,4.156201,95500.13,77
"2020-10-19 06:00:00",17,264.01004,198,0,0,90.7239,-0.14269531,3.8124804,95680.46,10
"2020-10-19 12:00:00",17,262.19998,189,0,0,88.31988,0.9838989,2.5265844,95670.52,6
"2020-10-19 18:00:00",17,269.49762,194,270,0,73.25604,2.2995985,0.41477048,95539.46,19
"2020-10-20 00:00:00",17,269.05322,227,327,0,89.77813,2.1730578,-4.085881,95153.44,69
"2020-10-20 06:00:00",17,270.046,286,0,0.000106481481481481,95.64639,1.7629174,-6.5509152,94835.09,100
"2020-10-20 12:00:00",17,270.45322,290,0,1.38888888888889e-05,95.38871,0.508042,-5.495803,94662.89,100
"2020-10-20 18:00:00",17,272.92456,303,140,1.38888888888889e-05,97.199745,-1.1475292,-2.1938305,94949.31,100
"2020-10-21 00:00:00",17,272.80975,307,175,3.24074074074074e-05,98.65072,-2.8071778,0.9341162,95285.13,100
"2020-10-21 06:00:00",17,268.35965,260,0,9.25925925925926e-06,96.88068,-0.6128662,3.6297386,95566.36,81
"2020-10-21 12:00:00",17,265.43256,218,0,0,96.75834,-0.33438477,3.1293895,95704.67,48
"2020-10-21 18:00:00",17,271.35468,208,270,0,87.495575,1.0610962,2.2675586,95747.586,16
"2020-10-22 00:00:00",17,270.5778,234,319,0,92.01804,1.8006274,-0.8917212,95651.94,68
"2020-10-22 06:00:00",17,271.6282,276,0,9.25925925925926e-06,90.98346,0.529873,-1.1070825,95809.25,99
"2020-10-22 12:00:00",17,271.16956,288,0,4.16666685185185e-05,97.960175,-1.364646,-0.31406006,95916.555,100
"2020-10-22 18:00:00",17,273.7,301,160,9.25925925925926e-06,87.021324,-5.6661644,4.473359,96262.625,96
"2020-10-23 00:00:00",17,269.1714,258,255,0,88.23825,-5.7027855,4.8743186,96515.71,89
"2020-10-23 06:00:00",17,264.97955,205,0,0,92.882195,-2.9324853,3.5378978,96686.086,47
"2020-10-23 12:00:00",17,262.58264,188,0,0,94.01033,-0.66354245,2.7309716,96468.54,2
"2020-10-23 18:00:00",17,268.451,200,230,0,81.15096,3.9220264,1.0377074,95957,40
"2020-10-24 00:00:00",17,270.3534,268,215,0,70.50005,5.746284,-1.9358593,94931.01,100
"2020-10-24 06:00:00",17,272.45905,283,0,4.62962962962963e-06,64.800125,7.2918234,-2.7396142,94006.77,100
"2020-10-24 12:00:00",17,273.64902,301,0,0.000120370375,97.71004,-0.63130856,3.9911742,93522.96,100
"2020-10-24 18:00:00",17,276.68674,320.80933,50,7.40740740740741e-05,96.09309,-5.6418285,7.9391403,93888.71,100
"2020-10-25 00:00:00",17,270.90298,287,143,4.62962962962963e-06,77.37844,-7.4685864,10.3560915,94295.73,95
"2020-10-25 06:00:00",17,269.05063,239,0,0,83.800125,-9.965034,6.4594846,94648.28,90
"2020-10-25 12:00:00",17,267.8866,255,0,9.25925925925926e-06,82.22993,-11.488911,3.5923216,95399.58,98
"2020-10-25 18:00:00",17,267.6542,204,240,0,71.82023,-8.1332855,2.4348314,95988.02,70
"2020-10-26 00:00:00",17,264.57108,190.07886,316,0,82.03024,-2.7088647,3.0667675,96063.04,19
"2020-10-26 06:00:00",17,263.96725,198.19067,0,0,87.233376,0.16331054,2.4880834,95945.164,56
"2020-10-26 12:00:00",17,264.19687,205,0,0,85.00017,2.8378978,2.0566113,95578.23,71
"2020-10-26 18:00:00",17,273.3259,261,160,0,59.763073,3.6885693,3.3621702,95117.25,75
"2020-10-27 00:00:00",17,273.13528,315,55,0,70.45611,-0.24872069,1.8198436,94951.99,100
"2020-10-27 06:00:00",17,270.4384,280,0,0,92.80208,-2.1210668,-0.012287597,95117.016,64
"2020-10-27 12:00:00",17,270.75613,253,0,0,90.10178,-0.21798584,-0.1694043,95321.98,47
"2020-10-27 18:00:00",17,278.75998,282,210,0,72.32586,2.9109764,0.9408374,95313.01,54
"2020-10-28 00:00:00",17,278.18347,273.26868,285,0,83.288414,3.3523924,-0.5611035,95048.23,0
"2020-10-28 06:00:00",17,277.71,270,0,0,85.08041,4.535122,0.4211865,94880.086,0
"2020-10-28 12:00:00",17,277.63263,263,0,0,86.59093,4.349341,1.9943542,94534.04,5
"2020-10-28 18:00:00",17,287.8268,271,220,0,45.328594,2.897464,4.396576,94456.73,41
"2020-10-29 00:00:00",17,284.80344,298.9665,243,0,57.21582,-0.54525876,3.0356934,94608.74,71
"2020-10-29 06:00:00",17,280.76212,298,0,0,76.148544,-1.4980248,2.2135131,94816.1,98
"2020-10-29 12:00:00",17,276.66263,280,0,0,96.0053,-2.5980859,-0.6127148,95007.625,100
"2020-10-29 18:00:00",17,278.03714,317,50,0,87.95695,-5.9111423,0.95098877,95407.234,100
"2020-10-30 00:00:00",17,278.1955,330,46,4.62962962962963e-06,76.44628,-4.2860007,2.9086425,96022.49,100
"2020-10-30 06:00:00",17,273.66153,241,0,0,82.621185,-1.3365966,3.5097973,96436.68,11
"2020-10-30 12:00:00",17,271.53128,222,0,0,83.94091,-0.8691235,2.2262769,96552.94,9
"2020-10-30 18:00:00",17,279.86307,229,220,0,43.093304,2.7079418,0.1084375,96405.86,31
"2020-10-31 00:00:00",17,279.14276,257,278,0,45.597404,4.352644,-2.927329,95701.414,0
"2020-10-15 00:00:00",18,277.6727,9.999e+20,9.999e+20,46291666666666664,26.499805,-6.0372653,3.7164502,94682.04,9.999e+20
"2020-10-15 06:00:00",18,274.95163,220,0,0,35.193333,-4.7457104,4.7340684,95095.96,19
"2020-10-15 12:00:00",18,274.6287,220.00006,0,0,47.045227,-2.1774683,6.43723,95269.69,0
"2020-10-15 18:00:00",18,280.73035,230,280,0,32.593082,-5.6581125,6.8112426,95370.63,16
"2020-10-16 00:00:00",18,278.31985,273,291,0,39.638184,-3.5479174,4.283994,95338.52,94
"2020-10-16 06:00:00",18,273.74948,253,0,0,47.45107,-1.193999,5.0361643,95416.44,93
"2020-10-16 12:00:00",18,270.67563,220,0,4.62962962962963e-06,58.840862,-1.5928124,5.0132055,95293.98,16
"2020-10-16 18:00:00",18,276.28125,207,270,0,24.928473,-3.747058,7.269044,94974.5,32
"2020-10-17 00:00:00",18,275.30392,251,288,0,38.50107,-0.6912109,-0.6707715,94425.87,100
"2020-10-17 06:00:00",18,274.08383,300,0,2.31481481481481e-05,55.744396,4.0595994,-3.6003125,93984.39,100
"2020-10-17 12:00:00",18,273.08405,310.53992,0,0.000101851851851852,97.4024,-1.335183,-6.146511,93641.266,100
"2020-10-17 18:00:00",18,268.80563,298,140,0.000560185185185185,92.390526,-8.644453,1.243247,94588.46,100
"2020-10-18 00:00:00",18,266.76517,222.67462,326,0,88.41247,-3.5979505,4.9048166,95142.18,97
"2020-10-18 06:00:00",18,265.30206,200,0,0,93.17255,-2.6687548,5.7303686,95540.836,35
"2020-10-18 12:00:00",18,262.32825,216,0,4.62962962962963e-06,92.13332,-1.2565967,5.584143,95749.516,74
"2020-10-18 18:00:00",18,265.4631,188,280,0,88.48654,-2.0508568,6.5915527,95858.74,30
"2020-10-19 00:00:00",18,264.32645,231,315,4.62962962962963e-06,92.479836,-0.45950925,3.952661,95768.94,96
"2020-10-19 06:00:00",18,261.0716,188,0,0,93.7691,-0.53659177,4.3637204,95839.55,18
"2020-10-19 12:00:00",18,259.8632,184,0,0,92.76932,0.011364746,4.057815,95922.77,0
"2020-10-19 18:00:00",18,266.4642,190,280,0,89.62185,0.09651245,5.5401754,95937.375,0
"2020-10-20 00:00:00",18,264.79245,200,355,0,92.95956,-0.46055052,3.0987182,95751.195,0
"2020-10-20 06:00:00",18,263.45172,201,0,0,87.90261,1.352456,1.1825806,95539.586,32
"2020-10-20 12:00:00",18,265.88654,234.46179,0,0,88.72365,3.0924327,-0.29123536,95157.7,100
"2020-10-20 18:00:00",18,273.1,252,220,0,86.32843,4.182412,-0.88424313,94622.664,88
"2020-10-21 00:00:00",18,275.28418,289,232,0,83.9343,3.4593701,0.0704126,94126.305,99
"2020-10-21 06:00:00",18,275.62,303,0,1.38888888888889e-05,92.71643,3.545542,0.9388428,93708.64,100
"2020-10-21 12:00:00",18,274.8967,309,0,0,87.052055,-3.1566014,7.9786716,94304.914,89
"2020-10-21 18:00:00",18,275.30676,224,270,0,86.03969,-3.140105,7.8675265,94870.94,3
"2020-10-22 00:00:00",18,272.4046,230,327,0,76.08904,-3.010183,6.0528955,95268.914,18
"2020-10-22 06:00:00",18,268.71677,211,0,0,87.533035,-0.5319482,4.344658,95663.71,0
"2020-10-22 12:00:00",18,267.38345,206,0,0,90.856316,-1.766416,3.7948143,95862.39,39
"2020-10-22 18:00:00",18,273.01566,206,260,0,69.39332,-2.3339086,4.69729,96184.445,0
"2020-10-23 00:00:00",18,269.62875,214,330,0,85.92507,-1.4807495,2.4404688,96203.93,7
"2020-10-23 06:00:00",18,267.8858,206,0,0,85.912766,-0.39350706,3.223745,96303.68,0
"2020-10-23 12:00:00",18,266.2373,202.03491,0,0,89.29876,-1.127307,3.2266943,96367.43,1
"2020-10-23 18:00:00",18,272.13046,202,260,0,64.32905,-3.2521875,3.8618748,96459.02,0
"2020-10-24 00:00:00",18,268.39526,210,325,0,85.48724,-1.6478295,0.87899655,96251.77,5
"2020-10-24 06:00:00",18,267.78088,205.34772,0,0,80.35857,2.202483,0.93867916,96118.086,27
"2020-10-24 12:00:00",18,268.17905,214.34772,0,0,72.201,3.7323852,-0.13927734,95703.27,70
"2020-10-24 18:00:00",18,280.05585,236.07758,240,0,46.25172,5.145283,-0.565625,95079.15,19
"2020-10-25 00:00:00",18,279.22476,267,293,0,54.13207,4.1648707,-1.5252441,94393.68,35
"2020-10-25 06:00:00",18,278.29312,267,0,0,72.98712,1.3555298,3.7076976,94026.66,34
"2020-10-25 12:00:00",18,275.41968,251,0,0,92.77123,-5.6037574,3.2938573,94668.45,11
"2020-10-25 18:00:00",18,280.1803,274,230,0,76.01336,-3.4372754,5.384287,94896.18,51
"2020-10-26 00:00:00",18,278.0666,251,306,0,66.82456,-1.0706909,2.85812,94756.414,0
"2020-10-26 06:00:00",18,277.35397,274,0,0,65.10012,0.96251464,3.356145,94712.99,98
"2020-10-26 12:00:00",18,277.36237,303,0,0,75.63668,-1.4057105,2.5302293,94597.125,99
"2020-10-26 18:00:00",18,280.08713,277,200,0,56.713154,-5.329592,2.8606153,94749.77,89
"2020-10-27 00:00:00",18,273.34207,234.74777,294,0,62.841137,-4.3393674,1.8291845,95002.95,23
"2020-10-27 06:00:00",18,269.73004,213,0,0,71.55806,-1.7804736,2.379702,95283.21,0
"2020-10-27 12:00:00",18,268.36133,209,0,0,79.14855,-1.6995507,1.8797729,95452.11,0
"2020-10-27 18:00:00",18,276.12006,216,230,0,50.024258,-1.0926342,2.3906615,95608.64,0
"2020-10-28 00:00:00",18,274.8277,235.21356,296,0,59.8193,0.18369873,-0.9472241,95460.33,2
"2020-10-28 06:00:00",18,273.43237,249.18497,0,0,61.49524,2.8852637,-2.1244214,95477.65,94
"2020-10-28 12:00:00",18,274.36435,275,0,0,52.43099,4.564224,-2.4178052,95218.69,100
"2020-10-28 18:00:00",18,275.01718,307,60,0.00024074075462963,94.612335,0.5687036,1.5291479,95285.586,100
"2020-10-29 00:00:00",18,273.88315,312,95,2.31481481481481e-05,97.902916,-2.1040184,1.2171265,95441.836,99
"2020-10-29 06:00:00",18,273.19427,311,0,3.7037037037037e-05,97.57356,-3.6414087,-2.3761573,95688.69,96
"2020-10-29 12:00:00",18,272.49973,302,0,9.25925925925926e-06,92.1291,-4.029231,2.3026292,95753.63,99
"2020-10-29 18:00:00",18,274.79437,300,140,0,81.88137,-3.5931396,3.512744,95608.2,99
"2020-10-30 00:00:00",18,273.4948,236,282,0,85.7503,-2.8478417,1.4630297,95235.375,10
"2020-10-30 06:00:00",18,273.21915,273,0,1.85185185185185e-05,97.17419,-6.2922873,0.38219237,95277.72,84
"2020-10-30 12:00:00",18,270.3475,280.2704,0,3.7037037037037e-05,92.0089,-5.680725,1.9497681,95483.375,89
"2020-10-30 18:00:00",18,272.6109,269.90057,110,9.25925925925926e-06,81.52128,-6.455393,2.3783715,95554.44,88
"2020-10-31 00:00:00",18,270.3602,243,197,0,85.35817,-4.0370336,1.994165,95522.27,62
"2020-10-15 00:00:00",19,277.96387,9.999e+20,9.999e+20,46291666666666664,27.929459,-5.5960693,3.1731029,94667.81,9.999e+20
"2020-10-15 06:00:00",19,274.2015,220.21356,0,0,38.374798,-3.2664232,4.406301,95100.37,25
"2020-10-15 12:00:00",19,272.65268,217,0,0,45.797924,-1.0861108,4.863379,95281.62,0
"2020-10-15 18:00:00",19,280.97403,226,280,0,30.093082,-4.699619,7.432766,95269.336,5
"2020-10-16 00:00:00",19,277.7822,278,270,2.77777777777778e-05,54.074703,-2.0400367,4.6754074,95084.68,99
"2020-10-16 06:00:00",19,274.3907,250,0,9.25925925925926e-06,64.80053,-2.7802343,4.620322,95180.99,62
"2020-10-16 12:00:00",19,271.08792,220,0,4.62962962962963e-06,63.569607,-0.62655514,5.4271045,95177.984,51
"2020-10-16 18:00:00",19,278.27396,217.7525,270,0,36.2578,-3.0214112,6.565952,94823.64,27
"2020-10-17 00:00:00",19,278.47604,276,247,0,36.333385,0.612749,2.3727624,94251.38,100
"2020-10-17 06:00:00",19,275.22345,301,0,1.85185185185185e-05,86.5557,1.6522509,-3.1708374,93868.54,99
"2020-10-17 12:00:00",19,271.14667,312,0,0.000222222222222222,96.33309,-8.163652,-2.911753,94125.21,100
"2020-10-17 18:00:00",19,272.7205,242,270,3.24074074074074e-05,58.961975,-5.7691,6.1992283,94806.99,52
"2020-10-18 00:00:00",19,270.03473,215.46008,349,0,72.45168,-2.8799767,5.370342,95052,50
"2020-10-18 06:00:00",19,267.0735,201,0,0,84.43995,-1.5206616,5.16259,95259.29,10
"2020-10-18 12:00:00",19,265.25168,196,0,0,91.04959,-1.0035303,4.5975647,95333.58,0
"2020-10-18 18:00:00",19,270.53253,199,280,0,69.43635,-3.650404,5.757905,95479.47,8
"2020-10-19 00:00:00",19,267.97766,211,338,0,74.69503,-1.4997973,3.4485059,95475.25,51
"2020-10-19 06:00:00",19,265.05453,196,0,0,82.8727,-0.9721313,3.554558,95651.664,15
"2020-10-19 12:00:00",19,263.41803,190,0,0,89.55786,-0.43408448,3.3930175,95799.9,0
"2020-10-19 18:00:00",19,270.60788,193,280,0,55.435577,-1.0700977,3.2993333,95777.77,0
"2020-10-20 00:00:00",19,267.44305,206,345,0,63.987038,-0.30656737,0.20960449,95614.5,34
"2020-10-20 06:00:00",19,266.05008,214,0,0,72.83142,2.1676319,-1.9658862,95581.805,90
"2020-10-20 12:00:00",19,267.5198,234,0,0,67.13049,2.6067674,-1.3802831,95521.91,99
"2020-10-20 18:00:00",19,274.6,265,200,4.62962962962963e-06,76.89854,4.3910594,-0.75108886,95394.055,85
"2020-10-21 00:00:00",19,275.13504,304,186,0,77.24616,2.0593529,0.435249,95156.94,94
"2020-10-21 06:00:00",19,272.22076,274,0,0,90.07754,1.3627832,2.6073241,95107.14,74
"2020-10-21 12:00:00",19,270.8913,228,0,0,86.10881,0.1738916,2.0716894,95055.35,12
"2020-10-21 18:00:00",19,280.54034,255,190,0,53.849865,4.677168,-0.57208496,94724.74,68
"2020-10-22 00:00:00",19,281.93402,316.86615,172,0.000101851851851852,77.05217,3.7162402,3.4550536,94027.9,93
"2020-10-22 06:00:00",19,275.2655,267,0,0,72.413994,-7.123059,7.747849,94989.42,75
"2020-10-22 12:00:00",19,268.89374,229,0,0,73.93612,-5.479082,4.9677463,95527.664,29
"2020-10-22 18:00:00",19,273.03394,203,260,0,49.428814,-5.749746,6.3552194,95854.74,0
"2020-10-23 00:00:00",19,270.14514,204,332,0,51.2754,-3.7428613,3.3751025,95932.62,0
"2020-10-23 06:00:00",19,266.28302,194,0,0,73.10338,-2.527334,3.9519677,96140.29,0
"2020-10-23 12:00:00",19,265.24243,192,0,0,78.190765,-2.0848072,4.559099,96168.77,27
"2020-10-23 18:00:00",19,273.92496,200.0998,250,0,36.32922,-4.3747387,4.2532883,96089.445,59
"2020-10-24 00:00:00",19,271.9757,229,302,0,40.936153,-1.3170019,0.69377196,95708.14,53
"2020-10-24 06:00:00",19,269.00177,245,0,0,55.394764,0.573811,-3.1168702,95582.21,96
"2020-10-24 12:00:00",19,269.96896,276,0,4.62962962962963e-06,49.490658,3.4292994,-3.2820897,95262.25,100
"2020-10-24 18:00:00",19,273.4035,276,150,4.62962962962963e-06,63.050037,3.0887842,-3.998291,95202.47,100
"2020-10-25 00:00:00",19,271.12387,272,190,4.62962962962963e-06,87.581,1.5532006,-2.8710496,95173.914,98
"2020-10-25 06:00:00",19,269.66306,269,0,4.62962962962963e-06,92.06332,2.4429443,0.42591307,95172.82,90
"2020-10-25 12:00:00",19,268.38174,243.78741,0,0,86.62136,3.0951245,2.3443847,94976.836,94
"2020-10-25 18:00:00",19,277.95193,252,200,0,59.328987,-4.48199,6.0228367,94865.18,70
"2020-10-26 00:00:00",19,274.0765,280.07758,153,0,69.64538,-2.944226,1.9422412,95047.27,59
"2020-10-26 06:00:00",19,268.69336,227,0,0,87.584435,-0.8043115,0.19266112,95299.89,11
"2020-10-26 12:00:00",19,268.8259,227,0,0,85.8509,1.9330688,-1.1438818,95260.38,30
"2020-10-26 18:00:00",19,281.55096,247,230,0,46.96495,5.042595,-1.7184033,94919.48,25
"2020-10-27 00:00:00",19,280.29886,276,275,0,62.702766,4.01165,-1.8190283,94554.49,46
"2020-10-27 06:00:00",19,281.23434,271,0,0,58.44657,3.9236279,3.967827,94316.45,19
"2020-10-27 12:00:00",19,279.12442,276,0,0,83.15784,0.72825927,3.1983545,94339.68,0
"2020-10-27 18:00:00",19,290.46188,278.1225,230,0,40.55004,-1.294414,7.610398,94416.97,0
"2020-10-28 00:00:00",19,284.72342,296.60382,285,0,58.648327,-3.2055762,2.4457104,94721.59,7
"2020-10-28 06:00:00",19,278.56592,277,0,0,91.662285,-3.8882349,-0.0125537105,95168.41,38
"2020-10-28 12:00:00",19,276.53198,313,0,0,94.118164,-2.2107422,-1.6325073,95418.586,95
"2020-10-28 18:00:00",19,278.9164,327,80,0,72.24978,0.84587646,-3.0885131,95575.72,100
"2020-10-29 00:00:00",19,278.6736,315,129,1.38888888888889e-05,64.09603,0.6159863,-3.6258178,95441.95,98
"2020-10-29 06:00:00",19,275.99835,325,0,6.94444444444444e-05,84.47234,1.3207983,-3.8259912,95512.055,100
"2020-10-29 12:00:00",19,275.56757,322,0,3.7037037037037e-05,91.36297,-0.45970458,-2.6410594,95535.625,100
"2020-10-29 18:00:00",19,278.35712,321,70,0,79.69337,0.5859033,-2.2063916,95708.07,95
"2020-10-30 00:00:00",19,276.67465,289,168,0,87.533226,1.2588476,-3.6343944,95580.664,72
"2020-10-30 06:00:00",19,275.79922,264,0,0,93.034874,6.38321,-2.5813575,95168.5,100
"2020-10-30 12:00:00",19,277.68713,271,0,0,74.53622,7.411655,-1.2046337,94319.82,96
"2020-10-30 18:00:00",19,288.30942,280,170,0,48.061577,8.277388,2.6148925,93422.66,91
"2020-10-31 00:00:00",19,286.87988,314,214,0,38.00472,-0.12141601,2.850526,92993.07,84
"2020-10-15 00:00:00",20,277.8508,9.999e+20,9.999e+20,46291666666666664,28.489283,-5.8859787,3.4199584,94744.71,9.999e+20
"2020-10-15 06:00:00",20,274.1607,220,0,0,31.67098,-3.493623,4.509114,95081.77,31
"2020-10-15 12:00:00",20,272.5878,216,0,0,44.14442,-0.30450928,5.3539453,95241.02,0
"2020-10-15 18:00:00",20,280.1389,227,280,0,35.20846,-4.906245,6.8924594,95370.98,10
"2020-10-16 00:00:00",20,276.84125,263,318,1.38888888888889e-05,66.41167,-5.4555445,6.1478686,95302.56,90
"2020-10-16 06:00:00",20,272.1126,240,0,9.25925925925926e-06,50.270916,-0.8427856,4.7678137,95491.18,30
"2020-10-16 12:00:00",20,270.66345,231,0,0,60.377155,-1.7303686,5.445875,95369.84,38
"2020-10-16 18:00:00",20,277.7839,201,290,0,20.693363,-3.21635,7.5365696,95148.94,1
"2020-10-17 00:00:00",20,277.84338,254,290,0,27.663465,-0.32791016,2.2151537,94659.48,97
"2020-10-17 06:00:00",20,276.1027,298,0,9.25925925925926e-06,47.831303,1.3659815,-2.8911927,94268.77,100
"2020-10-17 12:00:00",20,275.34637,308,0,1.85185185185185e-05,65.54785,-1.0699463,-4.8529587,93922.54,99
"2020-10-17 18:00:00",20,271.10788,305,90,0.000268518518518519,94.924286,-9.599066,0.7671118,94519.12,100
"2020-10-18 00:00:00",20,268.74908,250,233,6.01851898148148e-05,83.3489,-2.8084447,5.7178283,95218.55,80
"2020-10-18 06:00:00",20,266.0405,205,0,4.62962962962963e-07,92.79994,-2.4468873,6.118623,95527.12,58
"2020-10-18 12:00:00",20,262.84033,200,0,0,94.95617,-0.6859448,5.020825,95679.484,80
"2020-10-18 18:00:00",20,268.30002,194,280,0,80.1065,-1.8349547,5.6801124,95734.77,43
"2020-10-19 00:00:00",20,265.4,206,346,0,89.03849,-1.6785742,3.199248,95674.34,73
"2020-10-19 06:00:00",20,262.02863,188.94415,0,0,91.88793,-0.5415039,3.1473522,95757.75,6
"2020-10-19 12:00:00",20,260.9731,187,0,0,92.18935,0.32792968,2.6107397,95756.93,16
"2020-10-19 18:00:00",20,268.63705,215,230,0,73.46628,0.70351315,1.3381078,95686.59,96
"2020-10-20 00:00:00",20,267.254,243,277,0,83.768936,0.6936804,-1.0689965,95471.586,100
"2020-10-20 06:00:00",20,265.14835,224,0,0,86.54328,1.0961108,-1.6180395,95423.12,66
"2020-10-20 12:00:00",20,266.09998,239,0,0,88.7313,1.5058813,-1.8923047,95363.15,75
"2020-10-20 18:00:00",20,271.98404,226,250,0,84.90276,2.5613306,-0.7245703,95362.484,62
"2020-10-21 00:00:00",20,270.6095,254,279,0,93.76213,0.7027075,-0.35795408,95332.66,58
"2020-10-21 06:00:00",20,270.13187,228,0,0,91.500015,2.253672,0.0100927735,95347.914,21
"2020-10-21 12:00:00",20,270.61795,231,0,0,92.65337,2.2871263,-0.9267492,95177.59,51
"2020-10-21 18:00:00",20,276.2,285,130,0,88.34961,4.4707594,-3.3093114,94920.09,100
"2020-10-22 00:00:00",20,277.69675,320,70,4.62962962962963e-06,86.57296,3.9237742,-0.9069824,94516.805,100
"2020-10-22 06:00:00",20,275.86877,295,0,0,92.718956,1.3505005,1.7901611,94338.94,99
"2020-10-22 12:00:00",20,276.8642,320,0,9.25925925925926e-06,89.71346,-6.6170726,4.4033375,94554.93,100
"2020-10-22 18:00:00",20,276.74014,318,60,4.62962962962963e-06,70.82899,-8.2880125,3.9870775,95258.95,100
"2020-10-23 00:00:00",20,274.03262,299,150,4.62962962962963e-06,71.14738,-5.653652,5.7369895,95822.46,98
"2020-10-23 06:00:00",20,268.31613,223.19067,0,0,85.18001,-1.9908984,3.7725804,96257.81,41
"2020-10-23 12:00:00",20,266.3002,201,0,0,91.92775,0.3523535,3.3586607,96147.07,0
