"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",16,287.7,259,484,0,33.270977,1.4984765,-1.1224755,97042.68,58
"2020-10-19 00:00:00",16,279.57086,283,229,0,69.64192,0.6072461,-0.76345456,97102.62,85
"2020-10-19 06:00:00",16,276.77188,257,0,0,82.87195,-0.1589087,-0.33955076,97188.79,3
"2020-10-19 12:00:00",16,276.32916,254,0,0,88.89903,-0.80472654,0.19814941,97252.164,1
"2020-10-19 18:00:00",16,290.7153,273,490,0,42.29968,0.91797847,-1.5882568,97097.836,5
"2020-10-20 00:00:00",16,282.14532,288,279,0,87.76601,0.7296313,-0.769082,97033.02,14
"2020-10-20 06:00:00",16,279.3369,273,0,0,95.14572,-0.08756836,-0.39596924,96925.414,1
"2020-10-20 12:00:00",16,279.22723,281.92114,0,0,97.438774,-0.93407714,-0.2513916,96834.45,41
"2020-10-20 18:00:00",16,292.19662,309.24426,420,0,52.282345,0.89618164,-1.2600927,96583.31,56
"2020-10-21 00:00:00",16,284.04047,301,272,0,93.05974,0.9791528,-0.8877148,96402.15,2
"2020-10-21 06:00:00",16,283.94022,317.51697,0,0,95.77606,0.5804736,-0.46052733,96276.4,82
"2020-10-21 12:00:00",16,283.81128,357,0,0,92.62642,0.9264502,-0.22200438,96004.18,94
"2020-10-21 18:00:00",16,292.6,342,370,0,61.285034,2.0929346,1.8818774,95843.02,70
"2020-10-22 00:00:00",16,286.43332,330,223,0,84.42982,0.2701953,0.7243945,95695.44,69
"2020-10-22 06:00:00",16,284.3701,313,0,0,90.431076,-1.0745629,1.6067235,95689.5,97
"2020-10-22 12:00:00",16,281.22104,337,0,0,77.9658,-1.7130712,1.7797949,95851.234,100
"2020-10-22 18:00:00",16,282.85275,346,90,0,71.92104,-1.2816113,0.82956785,95862.35,100
"2020-10-23 00:00:00",16,281.34973,347,22,0,78.037254,-0.6150586,-0.34321287,95896.59,99
"2020-10-23 06:00:00",16,280.22464,342,0,0,71.72605,-0.9813916,-0.9419653,95876.29,95
"2020-10-23 12:00:00",16,276.5773,286.51697,0,0,63.80561,-1.3298193,0.06317871,95892.125,44
"2020-10-23 18:00:00",16,290.80002,293.3822,430,0,44.300293,0.4495654,-0.7023291,95712.95,37
"2020-10-24 00:00:00",16,281.6623,286,263,0,80.34543,1.039746,-0.94803464,95770.96,0
"2020-10-24 06:00:00",16,277.94955,269,0,0,91.82662,0.62430173,-0.12883301,95861.44,0
"2020-10-24 12:00:00",16,277.2274,267,1,0,90.31312,0.06881836,0.0816455,95924.99,1
"2020-10-24 18:00:00",16,289.48575,325,280,0,51.030132,1.2347436,-1.0045483,95767.336,75
"2020-10-25 00:00:00",16,281.87946,310,216,0,89.6849,0.91919917,-0.5443042,95751.21,33
"2020-10-25 06:00:00",16,280.5292,294,0,0,97.51219,1.0221167,-0.02145752,95625.74,76
"2020-10-25 12:00:00",16,282.9616,350,0,0,98.79821,1.0831786,-0.81096435,95196.18,100
"2020-10-25 18:00:00",16,285.80865,371,40,0.000324074074074074,99.25002,1.3096216,-0.64781004,94689.18,100
"2020-10-26 00:00:00",16,284.5847,371,7,0.000421296296296296,96.850624,-0.6492236,1.1416748,94527.44,100
"2020-10-26 06:00:00",16,282.16165,354,0,0.000222222222222222,95.85548,-1.3486084,1.4874194,94136.51,100
"2020-10-26 12:00:00",16,275.5924,319,0,0.000296296296296296,90.37435,-2.0320117,2.7655175,94249.6,86
"2020-10-26 18:00:00",16,280.81546,282,310,4.62962962962963e-06,58.24068,-0.98088866,3.151062,94274.125,69
"2020-10-27 00:00:00",16,277.69504,291,162,0,82.67669,-0.8411572,1.5581591,94495.49,79
"2020-10-27 06:00:00",16,274.6752,292,0,4.62962962962963e-06,88.200806,-1.8945141,3.1208227,94737.99,75
"2020-10-27 12:00:00",16,274.20428,242,0,0,85.8,-2.5059423,3.028086,95186.586,26
"2020-10-11 12:00:00",17,288.19473,9.999e+20,9.999e+20,46291666666666664,99.192924,1.2103356,-0.94231933,95486.74,9.999e+20
"2020-10-11 18:00:00",17,288.19998,382,15,0.000546296296296296,98.55793,-1.4070996,-2.5802515,95264.23,100
"2020-10-12 00:00:00",17,288.18643,385,12,0.000157407407407407,99.2485,-0.5585327,-2.8746557,95211.336,100
"2020-10-12 06:00:00",17,288.78348,390.2704,0,9.25925925925926e-05,99.455345,-1.1139697,-1.9696679,95040.734,99
"2020-10-12 12:00:00",17,289.0534,394,0,1.38888888888889e-05,99.575836,-0.862854,-0.844165,94964.79,100
"2020-10-12 18:00:00",17,292.62415,396,127,1.38888888888889e-05,90.20032,-0.38298583,-1.3327173,94930.14,95
"2020-10-13 00:00:00",17,289.6147,377,155,9.25925925925926e-06,98.34279,-0.036223143,-0.9430639,94927.586,64
"2020-10-13 06:00:00",17,289.59882,373,0,4.62962962962963e-06,99.10025,0.52669185,0.36785644,94944.12,73
"2020-10-13 12:00:00",17,282.9564,352,2,9.25925925925926e-06,82.54078,-1.9646704,2.802693,95318.46,74
"2020-10-13 18:00:00",17,292.66986,274.46008,527,0,36.872143,-2.2426026,1.5194702,95402.055,2
"2020-10-14 00:00:00",17,284.68936,291,306,0,66.4,-1.2404126,1.7991846,95464.07,0
"2020-10-14 06:00:00",17,280.61835,268,0,0,75.6,-0.71480465,1.3445141,95510.64,0
"2020-10-14 12:00:00",17,279.70703,261,2,0,72.72906,-0.84255856,1.345028,95519.96,0
"2020-10-14 18:00:00",17,297.47858,288,510,0,30.646864,0.3739209,0.03960205,95369.37,3
"2020-10-15 00:00:00",17,285.97797,306.05585,291,0,70.600426,1.1472753,-0.43467283,95263.805,16
"2020-10-15 06:00:00",17,282.68222,287.05585,0,0,82.84393,1.0990771,0.9387671,95177.37,0
"2020-10-15 12:00:00",17,281.57895,278.9628,2,0,89.22964,0.93086666,0.8208935,95080.62,0
"2020-10-15 18:00:00",17,295.83255,304,500,0,49.593822,2.684199,1.2481054,94770.9,0
"2020-10-16 00:00:00",17,289.63953,339.32538,284,1.85185185185185e-05,91.92653,1.8977051,0.9487842,94420.46,3
"2020-10-16 06:00:00",17,283.80524,364,0,9.25925925925926e-05,90.66644,-1.9050463,3.4376025,94671.62,86
"2020-10-16 12:00:00",17,278.18643,309,2,0,84.63348,-1.4113744,2.4769263,94907.77,58
"2020-10-16 18:00:00",17,283.61676,240,520,0,31.617264,-1.9001635,6.573745,94959.9,0
"2020-10-17 00:00:00",17,276.91364,240,301,0,54.988766,0.05601318,1.7710669,95136.05,6
"2020-10-17 06:00:00",17,274.30466,235,0,0,83.01458,0.7569409,2.199319,95203.375,0
"2020-10-17 12:00:00",17,272.47537,223,1,0,70.30178,-0.1535962,2.5369751,95360.49,0
"2020-10-17 18:00:00",17,282.02792,228.28845,520,0,32.549442,-0.707771,6.1176734,95452.97,0
"2020-10-18 00:00:00",17,275.53912,241,290,0,56.94583,-0.7523755,1.6336572,95738.164,30
"2020-10-18 06:00:00",17,271.92087,227,0,0,73.97561,-0.3690576,1.5027856,95960.664,8
"2020-10-18 12:00:00",17,270.93173,220,0,0,79.59227,-0.26397216,1.3393238,96088.65,0
"2020-10-18 18:00:00",17,283.89932,234.3822,500,0,28.657368,0.20628174,2.8857493,96006.87,3
"2020-10-19 00:00:00",17,276.60223,263,257,0,55.164135,-1.4367406,1.0879456,96108.08,78
"2020-10-19 06:00:00",17,272.9759,235.3822,0,0,68.66427,-1.1537622,0.7619531,96213.24,16
"2020-10-19 12:00:00",17,271.9741,244,1,0,71.50393,-1.0386499,0.3988806,96226.19,58
"2020-10-19 18:00:00",17,282.90054,257.13568,430,0,44.3574,-0.29881713,-1.3214037,96065.81,28
"2020-10-20 00:00:00",17,275.50598,269,227,1.38888888888889e-05,81.60266,-0.032629393,0.2418164,96039.59,71
"2020-10-20 06:00:00",17,273.35806,261,0,1.85185185185185e-05,93.12076,-1.3073584,1.115625,96054.555,44
"2020-10-20 12:00:00",17,271.8694,250,0,4.62962962962963e-06,89.90004,-1.0473095,1.8205566,96022.81,80
"2020-10-20 18:00:00",17,282.046,263,430,4.62962962962963e-06,43.648663,-2.9502857,2.4241967,95883.99,93
"2020-10-21 00:00:00",17,275.09103,256,245,0,73.100044,-1.6123071,2.2773192,95997.76,52
"2020-10-21 06:00:00",17,272.2614,228,0,0,92.995605,-1.2129955,2.2019603,95953.58,0
"2020-10-21 12:00:00",17,272.1186,228,1,0,95.485596,-0.86651856,2.1032324,95984.16,23
"2020-10-21 18:00:00",17,282.4113,239,490,0,42.300175,-3.0872777,2.8286278,95871.586,6
"2020-10-22 00:00:00",17,275.2582,243,275,0,68.783516,-1.857329,1.8071142,95943.82,0
"2020-10-22 06:00:00",17,271.55655,229,0,0,87.90012,-0.8854858,1.619751,95951.43,0
"2020-10-22 12:00:00",17,270.99066,226,1,0,89.37698,-0.70590574,1.5723267,96049.086,0
"2020-10-22 18:00:00",17,283.2,254,430,0,43.398796,-2.0136523,2.0155323,95864.63,28
"2020-10-23 00:00:00",17,276.49664,266,233,0,73.99733,-1.2056909,0.9686645,95867.11,26
"2020-10-23 06:00:00",17,273.48215,242,0,0,86.5906,-0.61666256,1.2219434,95950.98,4
"2020-10-23 12:00:00",17,273.31613,241,0,0,84.53618,-0.3610034,1.1541259,96006.336,10
"2020-10-23 18:00:00",17,289.00095,267,470,0,45.749954,1.6714233,1.2881763,95849.875,4
"2020-10-24 00:00:00",17,281.93423,303,241,0,84.5407,0.48916015,0.79343015,95868.5,68
"2020-10-24 06:00:00",17,279.11154,283,0,0,95.67756,-0.29848388,1.5289013,96024.26,50
"2020-10-24 12:00:00",17,279.47623,276,0,0,97.265564,-0.7247607,1.6321265,96118.71,22
"2020-10-24 18:00:00",17,292.25723,301.32538,440,0,50.918198,-1.3264673,2.1221411,96066.836,40
"2020-10-25 00:00:00",17,285.47287,309,254,0,89.85189,-0.9962573,1.6470093,96084.805,4
"2020-10-25 06:00:00",17,283.19727,297,0,0,96.47292,-0.64849365,1.6355932,96063.984,0
"2020-10-25 12:00:00",17,281.9889,289,1,0,96.85086,-0.69299805,1.6196289,96131.6,4
"2020-10-25 18:00:00",17,293.06613,306,430,0,57.381405,-1.5996948,2.733794,96005.055,50
"2020-10-26 00:00:00",17,286.195,344,167,0,86.75518,-0.5771191,1.797893,95983.85,100
"2020-10-26 06:00:00",17,283.67145,305,0,0,96.02968,-0.91389644,1.6147583,95947.5,66
"2020-10-26 12:00:00",17,283.75076,296,0,0,96.738434,-0.7832666,1.4235742,96028.76,6
"2020-10-26 18:00:00",17,296.13718,322,420,0,49.430157,-0.44957763,0.6051245,95958.4,20
"2020-10-27 00:00:00",17,289.05835,375,138,0,73.2414,-0.43141112,1.3296924,96015.31,91
"2020-10-27 06:00:00",17,284.47852,314,0,0,91.65049,-0.8470068,1.0751709,96093.8,14
"2020-10-27 12:00:00",17,283.03577,293,0,0,94.75431,-0.6057495,0.7462207,96217.234,0
"2020-10-11 12:00:00",18,288.1952,9.999e+20,9.999e+20,46291666666666664,99.36025,1.0480932,-0.16904053,95458.25,9.999e+20
"2020-10-11 18:00:00",18,288.30002,386,11,0.000912037037037037,98.8,-0.91071165,-2.4671338,95312.95,100
"2020-10-12 00:00:00",18,287.6117,384,10,0.000259259259259259,99.31999,-1.0209448,-2.484768,95209.766,100
"2020-10-12 06:00:00",18,288.27057,388,0,8.7962962962963e-05,99.535416,-1.2184595,-1.3602123,95062.21,100
"2020-10-12 12:00:00",18,288.82474,392,0,6.48148148148148e-05,99.5697,-1.0269701,-1.405354,95036.055,100
"2020-10-12 18:00:00",18,291.05893,396,72,4.62962962962963e-06,95.26265,-0.47670043,-1.1054858,95047.266,100
"2020-10-13 00:00:00",18,289.0239,382.59485,77,0,97.9832,0.08288452,-0.03772949,95049.164,77
"2020-10-13 06:00:00",18,288.66806,357.53992,0,1.38888888888889e-05,98.335785,1.0666723,0.9939892,95003.38,53
"2020-10-13 12:00:00",18,286.71954,347.53992,2,2.77777777777778e-05,94.17731,-1.3838769,2.203596,95200.914,48
"2020-10-13 18:00:00",18,293.40952,293,518,0,47.407997,-1.8632543,1.8923315,95309.5,6
"2020-10-14 00:00:00",18,285.65485,299,304,0,72.78454,-0.98577636,2.0253785,95392.375,0
"2020-10-14 06:00:00",18,281.64526,276,0,0,80.98979,-0.98338133,1.6270312,95536.52,0
"2020-10-14 12:00:00",18,280.61493,269,2,0,79.300896,-0.8026123,1.5720898,95571.85,10
"2020-10-14 18:00:00",18,295.3079,293,500,0,34.358303,0.10774658,1.7582641,95383.516,3
"2020-10-15 00:00:00",18,286.8286,312,291,0,65.27233,0.98215085,0.043232422,95264.75,15
"2020-10-15 06:00:00",18,283.4571,298.94415,0,0,93.391304,1.292583,0.6089404,95153.6,60
"2020-10-15 12:00:00",18,282.6232,286,2,0,97.456535,1.2210181,0.8226025,94987.64,4
"2020-10-15 18:00:00",18,296.79037,328,470,4.62962962962963e-06,55.06587,4.5687523,2.936057,94602.85,12
"2020-10-16 00:00:00",18,285.72964,373,211,0.00025462962962963,92.40905,-0.90617675,4.3805323,94742.25,70
"2020-10-16 06:00:00",18,279.4819,295,0,0,74.07174,-3.6919627,4.7482886,95180.54,37
"2020-10-16 12:00:00",18,276.2815,242,2,0,77.89964,-0.8918164,2.468872,95596.914,0
"2020-10-16 18:00:00",18,284.2289,239.46786,520,0,31.099136,-2.5108252,5.1786547,95721.266,0
"2020-10-17 00:00:00",18,278.03613,246,299,0,52.46932,-0.47772703,1.9366137,95922.99,0
"2020-10-17 06:00:00",18,274.0386,233,0,0,66.601006,0.021982422,1.309585,96072.37,0
"2020-10-17 12:00:00",18,272.9805,226,1,0,70.220345,0.54760987,1.783999,96222.445,0
"2020-10-17 18:00:00",18,286.7024,251,500,0,33.89932,-0.14379883,4.7055225,96083.42,0
"2020-10-18 00:00:00",18,279.28458,269,286,0,64.055695,-0.64957273,1.0852685,96026.94,21
"2020-10-18 06:00:00",18,277.69284,263,0,0,72.35592,0.20106445,1.7154931,95914.164,34
"2020-10-18 12:00:00",18,278.52676,290,0,4.62962962962963e-06,82.71462,-0.8647876,0.79168946,96002.92,86
"2020-10-18 18:00:00",18,285.86508,285.32538,440,4.62962962962963e-06,37.90121,-1.2153295,3.723816,95926.96,38
"2020-10-19 00:00:00",18,277.6625,270.80933,228,0,56.039898,-2.451465,1.7540575,96135.75,37
"2020-10-19 06:00:00",18,271.76663,221,0,0,65.63844,-1.1975317,1.6295825,96158.24,0
"2020-10-19 12:00:00",18,270.7,213,0,0,69.04523,-1.1820728,1.4399096,96251.836,1
"2020-10-19 18:00:00",18,285.81674,233,510,0,28.238813,-0.9690771,0.9875146,95990.98,8
"2020-10-20 00:00:00",18,277.49844,256.19067,279,0,57.712116,-1.1089478,1.9596899,95837.22,54
"2020-10-20 06:00:00",18,273.95618,245,0,0,69.20043,-0.30997315,1.7210058,95633.766,46
"2020-10-20 12:00:00",18,273.44055,246.35217,0,0,70.77077,-0.08875488,1.7315307,95267.65,7
"2020-10-20 18:00:00",18,284.9,289.05585,330,0,46.917347,-0.34008056,3.052456,94805.13,36
"2020-10-21 00:00:00",18,277.97314,323,74,0,77.15356,-0.33919433,2.1881201,94774.24,84
"2020-10-21 06:00:00",18,276.27646,287,0,0,66.414635,-2.4343114,4.638989,94731.89,64
"2020-10-21 12:00:00",18,271.70145,280,0,0,67.171486,-1.7324682,3.0812573,94965.31,93
"2020-10-21 18:00:00",18,278.6382,222,490,0,39.828926,-3.283281,4.709048,95053.87,38
"2020-10-22 00:00:00",18,273.07446,233,267,0,65.826546,-1.6459253,2.4535985,95425.25,37
"2020-10-22 06:00:00",18,270.44125,217,0,0,80.47984,-1.0973706,2.447185,95634.96,0
"2020-10-22 12:00:00",18,269.5267,215,0,0,87.382744,-0.87892085,1.9275928,95851.47,0
"2020-10-22 18:00:00",18,283.7478,233,490,0,34.264843,-1.3969995,2.165437,95759.35,0
"2020-10-23 00:00:00",18,276.36865,253,272,0,65.101135,-1.0799854,1.3814306,95795.25,0
"2020-10-23 06:00:00",18,273.24054,242,0,0,74.4067,-0.38864258,1.1709765,95817.31,0
"2020-10-23 12:00:00",18,273.40274,245,0,0,68.18091,0.1631311,1.0925146,95769.82,0
"2020-10-23 18:00:00",18,290.315,270,470,0,38.857418,2.7414453,1.2066674,95512.54,0
"2020-10-24 00:00:00",18,282.05978,294,260,0,79.83248,1.4762427,1.0912476,95424.1,0
"2020-10-24 06:00:00",18,279.1243,275.8534,0,0,89.448296,-0.14072509,1.7464453,95392.74,0
"2020-10-24 12:00:00",18,278.7268,270,1,0,83.43739,-0.45218748,1.4984716,95341.26,34
"2020-10-24 18:00:00",18,294.2574,288,470,0,37.24351,2.3854346,-0.5004248,95060.836,0
"2020-10-25 00:00:00",18,284.60635,306,257,0,86.18098,1.4737011,-0.54210204,94831.766,11
"2020-10-25 06:00:00",18,282.03485,305,0,0,93.99765,0.8010254,0.47129393,94686.52,100
"2020-10-25 12:00:00",18,283.2691,346,0,3.24074074074074e-05,96.32644,-0.5441528,0.7923413,94615.99,100
"2020-10-25 18:00:00",18,286.92065,352.56085,150,4.62962962962963e-06,71.27502,-1.3515918,1.640564,94547.28,100
"2020-10-26 00:00:00",18,280.64877,307,109,0,84.95983,-1.7358642,2.292761,94554.59,59
"2020-10-26 06:00:00",18,278.1279,260,0,0,91.29053,-1.522351,2.3164575,94629.79,6
"2020-10-26 12:00:00",18,276.26486,249,1,0,84.58175,-1.6321484,2.7934716,94822.69,5
"2020-10-26 18:00:00",18,281.91312,259,420,0,50.76495,-3.2184472,4.5833445,95017.65,32
"2020-10-27 00:00:00",18,276.9168,251,248,0,72.74049,-1.7217138,1.8070971,95259.34,9
"2020-10-27 06:00:00",18,273.83737,241,0,0,87.80653,-0.64563966,1.7453418,95381.54,2
"2020-10-27 12:00:00",18,273.0553,239,0,0,89.36974,-0.7751953,1.5964624,95578.49,0
"2020-10-11 12:00:00",19,288.1839,9.999e+20,9.999e+20,46291666666666664,99.13325,0.92546386,-0.017915038,95437.57,9.999e+20
"2020-10-11 18:00:00",19,288.36407,382,16,0.000407407407407407,98.89672,0.08737305,-1.6464672,95302.2,100
"2020-10-12 00:00:00",19,288.69858,391,7,0.000171296296296296,99.247284,-0.59236693,-2.7537646,95234.99,100
"2020-10-12 06:00:00",19,289.05078,392,0,0.000282407407407407,99.472435,-1.4118261,-2.1725512,95083.336,100
"2020-10-12 12:00:00",19,289.2965,395,0,3.24074074074074e-05,99.6253,-1.0767028,-1.5417968,95017.18,100
"2020-10-12 18:00:00",19,290.23862,397.53992,17,7.40740740740741e-05,98.84243,-1.5858544,-0.5881152,95029.16,100
"2020-10-13 00:00:00",19,290.25836,396,56,0,99.09257,-0.99275386,-0.67493653,95050.73,91
"2020-10-13 06:00:00",19,289.45837,377,0,0,98.25378,-0.4844043,0.5846094,95097.74,85
"2020-10-13 12:00:00",19,289.2767,362,1,4.62962962962963e-06,97.701485,-0.4604321,1.3027099,95188.516,63
"2020-10-13 18:00:00",19,293.31577,342,450,4.62962962962963e-06,63.654205,-1.5768725,3.5471764,95339.984,38
"2020-10-14 00:00:00",19,285.1466,308,287,0,84.41068,-1.2292017,2.2189696,95423.5,10
"2020-10-14 06:00:00",19,281.13748,275,0,0,93.700584,-0.9466528,1.5528711,95427.766,0
"2020-10-14 12:00:00",19,280.45166,266,2,0,88.691154,-0.827876,1.7509912,95475.77,0
"2020-10-14 18:00:00",19,293.70786,289,510,0,41.109837,-1.424381,2.8751073,95335.37,0
"2020-10-15 00:00:00",19,285.52136,303,285,0,73.400024,-0.7398901,1.2944115,95378.766,25
"2020-10-15 06:00:00",19,282.09164,286,0,0,89.0334,0.04157959,0.48665527,95281.38,38
"2020-10-15 12:00:00",19,281.96042,286.05585,2,0,88.989494,1.1541187,0.1974414,95112.55,1
"2020-10-15 18:00:00",19,297.38046,313,490,0,43.297672,3.7034936,3.2919042,94775.516,0
"2020-10-16 00:00:00",19,288.864,332,285,2.31481481481481e-05,84.811966,-1.2164233,2.8980615,94705.97,3
"2020-10-16 06:00:00",19,281.7391,351,0,4.16666685185185e-05,75.6335,-3.877019,6.659973,95033.555,94
"2020-10-16 12:00:00",19,277.89987,262,2,0,73.12725,-2.844724,3.943125,95370.77,14
"2020-10-16 18:00:00",19,284.88095,251,509,0,42.89888,-3.3100097,5.4337378,95491.39,1
"2020-10-17 00:00:00",19,277.792,248.40515,295,0,63.612732,-3.2054515,4.3855686,95847.375,1
"2020-10-17 06:00:00",19,274.4905,227.40515,0,0,74.26062,-1.8115771,2.029597,96115.02,0
"2020-10-17 12:00:00",19,271.83795,222.59485,1,0,89.041016,-0.42846924,1.6748583,96398.55,0
"2020-10-17 18:00:00",19,286.28094,237,510,0,27.262232,1.1077319,1.0630225,96287.27,9
"2020-10-18 00:00:00",19,278.43802,258,289,0,60.908314,1.8522412,-0.8051221,96107.44,0
"2020-10-18 06:00:00",19,274.83206,250.80933,0,0,81.96653,1.3920727,-0.17892212,96194.805,12
"2020-10-18 12:00:00",19,274.07443,245,0,0,84.96286,1.6699268,0.4921948,96005.766,14
"2020-10-18 18:00:00",19,289.81674,282,440,0,37.78997,2.0871923,4.144138,95741.305,73
"2020-10-19 00:00:00",19,282.30203,302,208,0,72.941734,1.5167675,1.6896509,95671.27,75
"2020-10-19 06:00:00",19,280.6561,316,0,0,87.422,0.069711916,1.4976709,95841.67,85
"2020-10-19 12:00:00",19,277.27,273,0,0,94.56858,-0.87068844,1.1315942,95949.57,100
"2020-10-19 18:00:00",19,287.2,280,360,0,39.516922,-0.0025146485,3.4192896,95798.83,100
"2020-10-20 00:00:00",19,282.3597,300,236,0,57.720924,-0.8436035,0.87168455,95785.984,97
"2020-10-20 06:00:00",19,281.08145,315,0,9.25925925925926e-06,70.18148,-0.8690307,0.8249463,95792.65,95
"2020-10-20 12:00:00",19,279.5,331,0,3.7037037037037e-05,92.36004,-1.0473218,1.0145483,95973.9,96
"2020-10-20 18:00:00",19,285.69998,281.3822,440,0,31.351505,-3.4239917,-0.24380371,96198.69,98
"2020-10-21 00:00:00",19,278.33673,252,284,0,54.090206,-1.4347314,0.50311524,96399.7,0
"2020-10-21 06:00:00",19,274.22348,237,0,0,66.75884,-0.9885303,0.024733886,96607.086,0
"2020-10-21 12:00:00",19,272.7623,231,0,0,74.5,-0.43970945,-0.17070556,96799.016,0
"2020-10-21 18:00:00",19,286.1471,247,490,0,36.502983,1.5513867,-1.4152868,96639.375,0
"2020-10-22 00:00:00",19,278.4811,264.0349,274,0,69.13395,0.8331909,-0.06264404,96563.15,0
"2020-10-22 06:00:00",19,276.22388,254.7525,0,0,75.95525,0.7404175,0.5744238,96552.32,13
"2020-10-22 12:00:00",19,276.51715,265,1,0,76.48738,-0.44522947,1.1868163,96448.74,59
"2020-10-22 18:00:00",19,292.36667,298,440,0,47.864357,-0.7117163,1.8289233,96157.836,12
"2020-10-23 00:00:00",19,284.7406,312.94415,254,0,85.35855,-0.78812253,1.6384741,96027.76,11
"2020-10-23 06:00:00",19,285.10855,336.19067,0,0,84.74399,-0.38011718,2.00729,95929.336,68
"2020-10-23 12:00:00",19,282.03323,298,1,0,96.782196,-0.80523926,1.6926391,95882.555,13
"2020-10-23 18:00:00",19,292.91006,313.19067,440,0,57.196087,-2.7979686,0.70792234,95760.945,28
"2020-10-24 00:00:00",19,286.7013,350,211,0,83.0481,0.37292725,-1.2762964,95897.01,69
"2020-10-24 06:00:00",19,282.0202,350.0856,0,0,90.5111,-0.9493066,-1.3522094,96066.32,98
"2020-10-24 12:00:00",19,277.1345,261,1,0,92.22936,-1.3901074,0.27106687,96110.55,14
"2020-10-24 18:00:00",19,291.49203,272,470,0,41.650127,-0.6184839,-1.2972559,95939.46,0
"2020-10-25 00:00:00",19,282.7738,291,260,0,85.28717,0.07557617,-0.55930907,95946.44,0
"2020-10-25 06:00:00",19,279.88727,276,0,0,96.73177,-1.4875829,-0.25093016,95998.99,0
"2020-10-25 12:00:00",19,277.77686,261.19067,0,0,95.4753,-1.4729663,0.29894286,96075.14,0
"2020-10-25 18:00:00",19,291.37097,269,470,0,34.33607,-1.7576684,-1.4444091,95961.57,0
"2020-10-26 00:00:00",19,283.07053,283,261,0,67.89112,-1.5976416,-1.1807787,95995.57,0
"2020-10-26 06:00:00",19,278.48853,262,0,0,91.08775,-1.5216675,-0.26518065,96138.27,0
"2020-10-26 12:00:00",19,278.03674,266.43823,0,0,94.63369,-1.7793407,-0.17133789,96168.805,0
"2020-10-26 18:00:00",19,289.63223,285,450,0,49.548748,0.50755614,-2.406704,96098.016,0
"2020-10-27 00:00:00",19,281.4707,298,241,0,92.69853,0.5353125,-0.91896725,96155.29,50
"2020-10-27 06:00:00",19,279.19626,285,0,0,98.496475,-1.3508594,-0.76885986,96153.68,74
"2020-10-27 12:00:00",19,279.4164,323,0,0,90.54354,-1.609126,-0.9747168,96236.9,100
"2020-10-11 12:00:00",20,288.24033,9.999e+20,9.999e+20,46291666666666664,99.39558,1.4265783,-0.22750488,95482,9.999e+20
"2020-10-11 18:00:00",20,288.25885,383,13,0.000675925925925926,98.76919,-0.40038085,-3.0230188,95334.18,100
"2020-10-12 00:00:00",20,288.3044,386.6178,15,0.000134259259259259,99.461685,-0.3397949,-1.397273,95275.51,100
"2020-10-12 06:00:00",20,288.48398,389,0,0.000106481481481481,99.39032,-1.0281006,-1.7617773,95161.69,99
"2020-10-12 12:00:00",20,288.84222,392,0,4.62962962962963e-05,99.74139,-0.9833203,-0.96955806,95040.57,100
"2020-10-12 18:00:00",20,293.21118,396,96,1.38888888888889e-05,89.01462,-0.5979077,-0.50157225,95016.58,100
"2020-10-13 00:00:00",20,291.0148,399,125,4.62962962962963e-06,96.39394,0.79655516,-0.37726805,94967.95,86
"2020-10-13 06:00:00",20,289.88727,379,0,2.31481481481481e-05,97.30746,0.10710449,1.7506396,94999.516,67
"2020-10-13 12:00:00",20,283.45416,326.53992,2,0,92.590805,-1.6434375,2.334751,95304.984,45
"2020-10-13 18:00:00",20,292.4952,293,500,0,40.55987,-1.7783252,1.2182666,95384.06,31
"2020-10-14 00:00:00",20,284.68777,289,308,0,64.40768,-0.49707276,1.3747119,95473.22,0
"2020-10-14 06:00:00",20,280.61005,272,0,0,79.72699,-0.36919677,1.0657678,95573.69,0
"2020-10-14 12:00:00",20,279.5916,266,2,0,79.97257,-0.6602075,1.3671179,95594.305,0
"2020-10-14 18:00:00",20,296.09998,285,510,0,27.527807,0.5961743,0.92526853,95482.35,3
"2020-10-15 00:00:00",20,286.06543,303,295,0,64.68498,1.223186,-0.45595825,95429.9,2
"2020-10-15 06:00:00",20,282.81973,293,0,0,95.62085,0.88052243,0.29859373,95347.45,18
"2020-10-15 12:00:00",20,282.28055,289,0,0,99.52648,1.0351831,-0.15824462,95219.92,15
"2020-10-15 18:00:00",20,295.61264,352,380,0,59.920467,2.9970484,2.321128,95012.73,69
"2020-10-16 00:00:00",20,288.86118,345,272,4.62962962962963e-06,93.848434,1.7812451,0.6584863,94845.5,13
"2020-10-16 06:00:00",20,283.12402,332,0,2.31481481481481e-05,83.817566,-3.019802,3.3333874,95191.91,48
"2020-10-16 12:00:00",20,278.81,313.24728,1,0,74.650696,-2.860061,2.7913353,95590.71,72
"2020-10-16 18:00:00",20,286.0382,244,521,0,32.397587,-2.8094018,3.2832348,95865.55,0
"2020-10-17 00:00:00",20,278.2232,250,300,0,56.459175,-0.8972827,1.0350074,96163.99,0
"2020-10-17 06:00:00",20,275.11838,237,0,0,67.60032,-0.33462647,0.8699243,96391.4,0
"2020-10-17 12:00:00",20,274.96356,237,1,0,67.27114,0.17474975,0.46625,96614.766,6
