"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",4,294.6,317,605,0,31.9,-2.49,-0.48,0.00532,96406.53,1
"2020-08-15 00:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,53.600002,-4.68,3.48,0.007999999,95389.47,9.999e+20
"2020-08-15 06:00:00",5,285.2,314,30,0,83.5,0.53999996,-0.48,0.00768,95566.6,1
"2020-08-15 12:00:00",5,287.30002,305,1,0,62.100002,2.6699998,2.32,0.00658,95496.44,0
"2020-08-15 18:00:00",5,300.2,337,400,0,23,-3.28,4.79,0.00542,95486.336,60
"2020-08-16 00:00:00",5,300.4,351,648,0,25.7,-4.19,2.95,0.00611,95481.65,42
"2020-08-16 06:00:00",5,291.9,335,29,0,44.5,-2.8,-0.39999998,0.00628,95631.81,47
"2020-08-16 12:00:00",5,287,322,1,0,57.7,-1.63,0.63,0.00597,95760.69,28
"2020-08-16 18:00:00",5,300.1,330,495,0,30.1,-5.73,4.5,0.0070399996,95831.52,0
"2020-08-17 00:00:00",5,299.2,365,611,0,34.4,-5.93,2.7,0.00762,95743.914,28
"2020-08-17 06:00:00",5,289.80002,333,28,0,59.600002,-2.59,0.29999998,0.0073599997,95993.055,18
"2020-08-17 12:00:00",5,285.6,312,1,0,69.4,-0.87,-0.02,0.0064999997,96094.5,0
"2020-08-17 18:00:00",5,299.7,329,495,0,30.5,-1.89,1.55,0.00697,95986.9,0
"2020-08-18 00:00:00",5,303,362,655,0,23.800001,-1.3299999,0.34,0.0066199997,95652.62,0
"2020-08-18 06:00:00",5,293.80002,345,28,0,43.600002,5.2,0.39999998,0.00697,95399.5,35
"2020-08-18 12:00:00",5,293.6,345,1,0,42.600002,2.6599998,4.49,0.00676,95149.81,64
"2020-08-18 18:00:00",5,300.7,342,489,0,36.100002,-9.37,-0.24,0.00876,95420.234,1
"2020-08-19 00:00:00",5,295.7,348,646,0,37.8,-8.349999,-0.29999998,0.0068099997,95611.74,14
"2020-08-19 06:00:00",5,285.2,305,23,0,70.200005,-3.74,-2.28,0.0064499998,95921.56,14
"2020-08-19 12:00:00",5,281.4,273,1,0,80.700005,-2.5,0.7,0.00574,96046.6,0
"2020-08-19 18:00:00",5,291.7,285,501,0,35,-3.04,-0.35,0.00487,96078.06,0
"2020-08-20 00:00:00",5,294.30002,310,663,0,27.4,-3.06,-0.14,0.00452,95713.88,0
"2020-08-20 06:00:00",5,286.30002,294,27,0,47.7,2.85,-0.37,0.00471,95717.664,1
"2020-08-20 12:00:00",5,284.6,284,1,0,53.5,3.26,2.26,0.0047299997,95590.94,4
"2020-08-20 18:00:00",5,297.6,301,496,0,24,4.91,0.45999998,0.00481,95363.336,9
"2020-08-21 00:00:00",5,299.4,332,653,0,22.5,5.3599997,-1.01,0.0050999997,94980.086,10
"2020-08-21 06:00:00",5,291.1,321,25,0,36.2,5.47,-2.32,0.0049099997,94793,25
"2020-08-21 12:00:00",5,290.30002,329,0,0,56.600002,7.7999997,-1.12,0.00733,94558.305,36
"2020-08-21 18:00:00",5,301.4,367,312,6e-06,39.2,4.4,5.1,0.01005,94371.42,92
"2020-08-22 00:00:00",5,305.1,392,547,0,20.4,-5.7799997,4.73,0.00649,94486.766,37
"2020-08-22 06:00:00",5,292.5,343,23,0,45.7,-2.3,1.28,0.00678,94781.625,1
"2020-08-22 12:00:00",5,289.5,327,0,0,69.200005,-2.1399999,0.25,0.008429999,95055.62,0
"2020-08-22 18:00:00",5,302.1,348,475,0,31.4,-2.36,1.13,0.00834,95179.516,1
"2020-08-23 00:00:00",5,303.80002,374,630,0,23.6,-1.23,-1.8199999,0.00691,95075.19,0
"2020-08-23 06:00:00",5,295.1,353,22,0,42.4,4.0299997,-2.81,0.00734,95189.68,38
"2020-08-23 12:00:00",5,292.5,346,0,4e-06,61.5,3.58,-0.90999997,0.00907,95139.31,61
"2020-08-23 18:00:00",5,307.30002,370,464,0,30.800001,6.02,2.35,0.010989999,95117.46,2
"2020-08-24 00:00:00",5,309.1,414,614,0,22.300001,2.71,1.8199999,0.00881,95014.04,1
"2020-08-24 06:00:00",5,297.6,387,20,0,48.4,2.46,-0.06,0.0098,95176.46,1
"2020-08-24 12:00:00",5,293.5,364,0,0,72.4,-0.88,-2.9299998,0.011349999,95287.79,1
"2020-08-24 18:00:00",5,307.7,387,457,0,35.600002,3.33,-1.28,0.01297,95263.68,1
"2020-08-25 00:00:00",5,310.4,430,606,0,21.7,3.74,-2.3799999,0.009269999,94876.99,8
"2020-08-25 06:00:00",5,299.9,406,19,0,53.7,1.36,-3.7099998,0.0124699995,94984.08,61
"2020-08-25 12:00:00",5,295.6,377,0,0,77.9,-0.02,-4.33,0.01402,94750.15,39
"2020-08-25 18:00:00",5,308.5,379,457,0,27.800001,3.37,0.14,0.01066,94805.09,2
"2020-08-26 00:00:00",5,312.2,411,616,0,12.3,-0.14999999,3.1299999,0.0058,94510.734,3
"2020-08-26 06:00:00",5,299,371,19,0,31,-4.22,0.34,0.00684,94862.25,2
"2020-08-26 12:00:00",5,294.9,350,0,0,36,-2.02,1.11,0.00621,94954.12,1
"2020-08-26 18:00:00",5,306.2,356,463,0,18.5,-6.5099998,1.9,0.0061899996,95196.875,1
"2020-08-27 00:00:00",5,304.2,370,615,0,18.5,-6.39,1.9,0.0055,95339.06,5
"2020-08-27 06:00:00",5,294.30002,338,18,0,36.4,-5.23,0.19,0.00599,95656.625,13
"2020-08-27 12:00:00",5,287.1,312,0,0,70.1,-3.3999999,0.47,0.00726,95965.62,3
"2020-08-27 18:00:00",5,295.7,307,468,0,38.4,-3.35,-1.05,0.00685,96055.56,1
"2020-08-28 00:00:00",5,298.80002,339,620,0,28,-1.89,-2.03,0.00605,95866.99,0
"2020-08-28 06:00:00",5,289.9,322,18,0,64.6,1.81,-3.82,0.008049999,95930.64,2
"2020-08-28 12:00:00",5,287.80002,314,0,0,84.200005,2.9099998,-2.97,0.00913,95856.94,0
"2020-08-28 18:00:00",5,301.5,336,452,2e-06,31.9,6.58,-3.27,0.00809,95667.1,1
"2020-08-29 00:00:00",5,303.1,376,599,4.3e-05,28.5,6.6099997,-3.21,0.00799,95325.664,1
"2020-08-29 06:00:00",5,297,361,16,1e-06,42.7,6.98,-2.61,0.00835,95023.57,0
"2020-08-29 12:00:00",5,295.6,357,0,0,63.7,6.24,-0.39,0.011469999,94820.06,0
"2020-08-29 18:00:00",5,311.4,380,451,0,18.5,11.57,1.9499999,0.00838,94631.47,1
"2020-08-30 00:00:00",5,310.6,413,596,0,17.300001,10.44,0.19,0.0074899998,94305.62,1
"2020-08-30 06:00:00",5,303.7,387,15,0,29.5,11.09,-1.31,0.00863,94304.84,1
"2020-08-30 12:00:00",5,300.6,382,0,0,42,10,-0.35,0.01028,94264.4,0
"2020-08-30 18:00:00",5,307.80002,385,442,0,26.9,12.679999,-0.94,0.01004,94162.13,1
"2020-08-31 00:00:00",5,310.80002,420,583,0,21.6,9.24,0.24,0.0095,93918.68,0
"2020-08-15 00:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,43.9,-5.25,3.23,0.00667,95338.27,9.999e+20
"2020-08-15 06:00:00",6,285.2,311,31,0,73.8,1.03,-0.31,0.0067999996,95513.37,2
"2020-08-15 12:00:00",6,287.30002,306,1,0,63.4,2.61,2.47,0.00666,95499.85,1
"2020-08-15 18:00:00",6,301,331,468,0,21.7,-4.24,6.3799996,0.00539,95433.48,44
"2020-08-16 00:00:00",6,300.1,348,657,0,25.7,-5.1,3.31,0.0060099997,95480.58,41
"2020-08-16 06:00:00",6,288.9,328,29,0,52.100002,-0.56,-1.65,0.00612,95616.21,44
"2020-08-16 12:00:00",6,287.1,318,1,0,59,1.22,-0.41,0.00612,95688.49,11
"2020-08-16 18:00:00",6,300.80002,334,495,0,27.6,-4.5499997,2.99,0.00673,95742.914,0
"2020-08-17 00:00:00",6,301.4,359,656,0,26.9,-5.17,2.8,0.00682,95638.98,2
"2020-08-17 06:00:00",6,291.7,336,29,0,54.4,-2.86,1.22,0.00758,95840.56,5
"2020-08-17 12:00:00",6,288.6,322,1,0,71.1,-3.03,1.5,0.00811,96020.1,0
"2020-08-17 18:00:00",6,299.30002,331,493,0,32.4,-2.44,-0.48999998,0.00719,96062.99,0
"2020-08-18 00:00:00",6,302.4,362,655,0,25.5,-0.35,-1.9599999,0.0067999996,95817.44,0
"2020-08-18 06:00:00",6,292.1,339,28,0,52.3,4.29,-2.23,0.0074799997,95730.69,31
"2020-08-18 12:00:00",6,290.9,329,1,0,54.600002,5.33,-0.39,0.0072299996,95540.26,45
"2020-08-18 18:00:00",6,304.5,347,488,0,25.300001,6.7999997,0.74,0.00771,95312.9,2
"2020-08-19 00:00:00",6,307,386,637,0,20.4,-0.04,2.36,0.00714,95029.95,35
"2020-08-19 06:00:00",6,296.6,359,26,0,45,-9.08,-3.52,0.00854,95176.516,0
"2020-08-19 12:00:00",6,287.7,326,1,0,83.8,-5.49,-0.84999996,0.00908,95536.3,1
"2020-08-19 18:00:00",6,295.9,311,494,0,36.4,-5.22,-3.75,0.0066299997,95631.9,0
"2020-08-20 00:00:00",6,296.1,325,659,0,32.5,-2,-4.7799997,0.0059599997,95594.97,5
"2020-08-20 06:00:00",6,286.2,305,26,0,71.1,1.51,-3.9399998,0.0069799996,95736.08,34
"2020-08-20 12:00:00",6,283.2,287,0,0,88.4,3.25,-1.78,0.00713,95695.1,6
"2020-08-20 18:00:00",6,297.1,311,483,0,33.5,5.5499997,-1.8399999,0.0065599997,95417.336,14
"2020-08-21 00:00:00",6,299.80002,348,641,0,28.7,6.48,-1.6899999,0.0066199997,95143.59,1
"2020-08-21 06:00:00",6,290.9,325,25,0,40.3,6.3399997,-1.68,0.00539,95145.43,1
"2020-08-21 12:00:00",6,289.30002,326,0,0,50.600002,6.14,-0.75,0.0061399997,94993.69,42
"2020-08-21 18:00:00",6,296.1,370,248,4.2e-05,57.8,7.8999996,-1.3399999,0.01074,94872.68,97
"2020-08-22 00:00:00",6,297,385,479,0.000157,58.600002,4.18,-5.44,0.01151,94885.52,75
"2020-08-22 06:00:00",6,288.4,345,22,3.2e-05,94.1,-1.4499999,-2.27,0.010679999,95220.56,12
"2020-08-22 12:00:00",6,287.6,325,0,9e-06,94.1,-3.61,-0.32999998,0.0101499995,95366.39,1
"2020-08-22 18:00:00",6,296.4,330,472,1e-06,53.4,-5.17,-2.31,0.009939999,95690.03,0
"2020-08-23 00:00:00",6,297,360,609,2e-06,46.4,-4.22,-2.72,0.009,95653.71,14
"2020-08-23 06:00:00",6,289,330,22,0,82.1,-1.64,-2.4299998,0.00959,95952.52,1
"2020-08-23 12:00:00",6,286.6,319,0,0,93.6,0.049999997,-1.81,0.0094,95929.805,0
"2020-08-23 18:00:00",6,297.30002,342,457,6e-06,51.2,1.81,-0.69,0.01009,95977.5,7
"2020-08-24 00:00:00",6,299.7,390,462,3e-06,39.4,2.76,-2.4199998,0.008979999,95708.19,40
"2020-08-24 06:00:00",6,291.6,342,20,0,69.9,2.34,-3.56,0.00971,95611.164,2
"2020-08-24 12:00:00",6,290.2,326,0,0,66.3,3.9199998,0.07,0.00842,95644.27,1
"2020-08-24 18:00:00",6,303.1,343,464,0,33.100002,7.3999996,-0.78,0.00924,95332.03,24
"2020-08-25 00:00:00",6,305.7,394,535,0,31.1,5.54,-0.42999998,0.01011,95233.94,72
"2020-08-25 06:00:00",6,297.6,388,18,0,48.600002,5.89,-0.52,0.00986,95105.484,64
"2020-08-25 12:00:00",6,294.1,359,0,1e-06,55.100002,4.7799997,0.74,0.009,95183.74,6
"2020-08-25 18:00:00",6,306,375,458,1e-06,30.7,3.82,-0.75,0.01017,94993.484,2
"2020-08-26 00:00:00",6,309,412,609,0,26.300001,4.77,-0.96999997,0.01036,94766.69,2
"2020-08-26 06:00:00",6,301.2,391,18,0,42.2,6.49,3.31,0.01064,94706.05,16
"2020-08-26 12:00:00",6,294,349,0,0,68.3,-5.83,5.7799997,0.01112,94620.87,3
"2020-08-26 18:00:00",6,302.5,361,453,0,49.3,-7.39,-0.53,0.0133,95175.79,6
"2020-08-27 00:00:00",6,301.7,388,606,0,43.3,-5.46,-3.77,0.01117,95088.336,2
"2020-08-27 06:00:00",6,293,353,18,0,67.200005,-1.87,-3.49,0.01021,95451.46,1
"2020-08-27 12:00:00",6,289.80002,330,0,0,86,0.96,-3.81,0.01067,95287.41,1
"2020-08-27 18:00:00",6,300.9,345,453,0,45.4,6.5699997,-6.14,0.011179999,95225.086,10
"2020-08-28 00:00:00",6,304,399,506,0,33.2,7.72,-7.6,0.00988,94720.625,67
"2020-08-28 06:00:00",6,296.7,370,16,1.7e-05,59.9,9.48,-7.3799996,0.0116,94380.24,44
"2020-08-28 12:00:00",6,293.4,375,0,6.9e-05,86.8,4.65,-4.62,0.01368,94413.1,85
"2020-08-28 18:00:00",6,300.4,390,211,3.9e-05,56,-0.96999997,2.9399998,0.0134499995,94450.94,91
"2020-08-29 00:00:00",6,304,408,338,0,25.4,-5.17,1.5,0.0075399997,94822.33,84
"2020-08-29 06:00:00",6,294.1,348,15,0,34.100002,-3.9499998,1.1899999,0.0055899997,95003.23,68
"2020-08-29 12:00:00",6,289.6,325,0,0,51.5,-2.22,-1.15,0.0063099996,95346.79,42
"2020-08-29 18:00:00",6,300.1,344,378,0,29.300001,-1.91,-4.35,0.00689,95190.586,67
"2020-08-30 00:00:00",6,300.30002,369,554,0,29.7,1.66,-7.5899997,0.0070599997,95067.02,59
"2020-08-30 06:00:00",6,293.5,352,15,0,51.5,0.42,-7.81,0.00814,94686.12,5
"2020-08-30 12:00:00",6,293.80002,349,0,3e-06,65.8,4.67,-4.29,0.010629999,94168.38,2
"2020-08-30 18:00:00",6,306.5,379,418,0.000101,31.9,11.19,-1.27,0.01102,93977.37,43
"2020-08-31 00:00:00",6,309.7,423,545,0,23.300001,6.7599998,2.6299999,0.00967,93663.08,47
"2020-08-15 00:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,38.600002,-4.7,4.42,0.00649,95329.14,9.999e+20
"2020-08-15 06:00:00",7,285.7,312,31,0,79.3,0.61,0.84999996,0.00752,95552.49,1
"2020-08-15 12:00:00",7,287.30002,307,1,0,74.1,3.76,2.32,0.00782,95513.71,0
"2020-08-15 18:00:00",7,301,332,458,0,23,-3.8,5.75,0.0057099997,95454.68,45
"2020-08-16 00:00:00",7,300.1,350,655,0,26.5,-5.2599998,2.49,0.00622,95556.6,43
"2020-08-16 06:00:00",7,289,330,29,0,55.600002,-1.4,-0.84,0.00652,95695.164,28
"2020-08-16 12:00:00",7,286.7,318,1,0,65.1,-0.22999999,-0.29,0.00659,95806.51,3
"2020-08-16 18:00:00",7,300.5,337,494,0,28.1,-2.1499999,1.8,0.0067399996,95838.516,0
"2020-08-17 00:00:00",7,301.4,361,656,0,27.2,-5.8599997,2.6299999,0.0068699997,95742.89,0
"2020-08-17 06:00:00",7,291.4,337,29,0,55.4,-2.1,1.75,0.0075899996,95960.78,5
"2020-08-17 12:00:00",7,288.9,320,1,0,66.8,-3.07,1.22,0.00777,96114.23,0
"2020-08-17 18:00:00",7,300,332,495,0,30.300001,-2.3799999,-0.14999999,0.0070399996,96116.06,0
"2020-08-18 00:00:00",7,303.1,366,655,0,24.2,1.0699999,-0.96999997,0.0067499997,95823.44,0
"2020-08-18 06:00:00",7,293.7,343,28,0,46.4,5.75,-0.7,0.0073499996,95653.305,27
"2020-08-18 12:00:00",7,292.7,333,1,0,47.3,6.29,2.61,0.0070399996,95406.17,42
"2020-08-18 18:00:00",7,306.80002,343,494,0,17.800001,-3.02,4.64,0.00618,95121.58,1
"2020-08-19 00:00:00",7,305.4,374,652,0,21.2,-8.76,0.93,0.0068099997,95132.93,0
"2020-08-19 06:00:00",7,293.80002,353,26,0,54,-5.27,-1.92,0.00863,95497.83,0
"2020-08-19 12:00:00",7,286.6,314,1,0,81.8,-3.72,0.13,0.00822,95772.1,2
"2020-08-19 18:00:00",7,295.5,308,494,0,36.600002,-4.48,-0.48999998,0.00646,95859.85,0
"2020-08-20 00:00:00",7,297.9,332,656,0,26.300001,-2.51,-1.17,0.00539,95584.49,1
"2020-08-20 06:00:00",7,289.6,315,26,0,52,2.8799999,-2.71,0.00634,95589.336,45
"2020-08-20 12:00:00",7,287.30002,308,0,0,67.9,4.77,-1.31,0.00716,95397.06,23
"2020-08-20 18:00:00",7,300.9,340,454,0,29.6,9.969999,-2.79,0.00732,95029.83,56
"2020-08-21 00:00:00",7,306.9,394,504,1.9e-05,21.7,8.29,1.81,0.0075999997,94405.37,72
"2020-08-21 06:00:00",7,297.9,371,23,7e-06,41,4.65,5.3599997,0.00854,94259.9,50
"2020-08-21 12:00:00",7,291.9,338,0,0,62.4,-3.74,4.44,0.00897,94589.69,3
"2020-08-21 18:00:00",7,302.7,337,483,0,25,-7.3399997,6.5299997,0.00685,94816.68,0
"2020-08-22 00:00:00",7,301.5,363,637,0,30.5,-6.17,2.77,0.00782,94898.37,1
"2020-08-22 06:00:00",7,291.5,337,23,0,51.5,-2.78,-0.17999999,0.00716,95031.21,8
"2020-08-22 12:00:00",7,289.30002,323,0,0,65.8,-0.35,-1.73,0.0079499995,95158.87,54
"2020-08-22 18:00:00",7,300.80002,354,408,0,31.5,2.27,-4,0.00774,95002.375,84
"2020-08-23 00:00:00",7,302.7,375,613,0,28.4,4.46,-5.66,0.00782,94892.14,37
"2020-08-23 06:00:00",7,294.28,360,22,5e-06,53,3.4399998,-4.33,0.00878,94878.77,22
"2020-08-23 12:00:00",7,290.1,347,0,6e-06,92,2.27,-2.86,0.01176,94780.15,3
"2020-08-23 18:00:00",7,305.9,362,469,0,32.3,-2.1299999,-0.81,0.01071,94691.54,2
"2020-08-24 00:00:00",7,308.56,408,620,0,23.7,-1.2099999,-3,0.00914,94791.02,0
"2020-08-24 06:00:00",7,296.62,381,21,0,54.4,-4.8599997,-6.29,0.010369999,95147.48,1
"2020-08-24 12:00:00",7,288.5,338,0,0,68.3,-3.82,-7.25,0.0078,95193.125,4
"2020-08-24 18:00:00",7,296.6,343,422,1.5e-05,52,-2.6399999,-10.03,0.009889999,95207.39,54
"2020-08-25 00:00:00",7,299.72998,403,296,4.4e-05,56.4,-1.78,-11.179999,0.01298,94742.39,93
"2020-08-25 06:00:00",7,296.9,384,10,0,69.5,1.03,-8.38,0.01351,94291.305,20
"2020-08-25 12:00:00",7,295.4,361,0,2.2e-05,54,4.15,-0.55,0.0095999995,94035.02,27
"2020-08-25 18:00:00",7,298.80002,376,244,4e-06,55.3,-2.07,4.0699997,0.012089999,94407.21,67
"2020-08-26 00:00:00",7,302.1,396,371,1e-06,45.4,-3.47,1.4499999,0.01212,94413.46,85
"2020-08-26 06:00:00",7,293,367,17,0.000128,85.6,-3.86,1.4699999,0.013169999,94544.5,51
"2020-08-26 12:00:00",7,291.6,380,0,0.000273,94,-5.8799996,-0.77,0.01325,94266.945,99
"2020-08-26 18:00:00",7,290.1,388,66,0.001014,70.3,-9.23,1.8299999,0.008979999,94389.64,98
"2020-08-27 00:00:00",7,296.80002,341,569,0,40.2,-3.6699998,3.6899998,0.00783,94437.16,32
"2020-08-27 06:00:00",7,289.9,328,16,0,58.2,-1.23,2.78,0.00734,94567.266,49
"2020-08-27 12:00:00",7,287.9,309,0,0,63,0.39,3.02,0.00697,94657.33,2
"2020-08-27 18:00:00",7,298.9,322,463,0,31.4,2.25,-0.63,0.00691,94698.17,1
"2020-08-28 00:00:00",7,300.1,360,583,0,29.800001,4.24,-4.5299997,0.00707,94523.28,27
"2020-08-28 06:00:00",7,291.6,359,9,0.00012,68.3,3.8899999,-2.51,0.00962,94464.24,68
"2020-08-28 12:00:00",7,288.2,362,0,0.000542,88.200005,1.8,4.71,0.01,94195.49,76
"2020-08-28 18:00:00",7,293.5,318,433,2e-06,53.600002,1.02,7.69,0.00853,94143.42,15
"2020-08-29 00:00:00",7,288.1,363,339,5.8e-05,77.200005,-9.2699995,8.639999,0.008669999,95001.89,68
"2020-08-29 06:00:00",7,287.1,335,4,3e-06,77.1,-1.39,5.98,0.00803,95383.96,45
"2020-08-29 12:00:00",7,285,294,0,0,73.6,0.35,4.11,0.00666,95775.58,1
"2020-08-29 18:00:00",7,296.4,301,464,0,31.5,2.6699998,5.1,0.0058899997,95705.77,1
"2020-08-30 00:00:00",7,298.80002,330,612,0,32.8,3.23,0.02,0.00709,95529.164,0
"2020-08-30 06:00:00",7,291.5,324,16,0,45.7,5.5299997,-0.049999997,0.00634,95259.234,1
"2020-08-30 12:00:00",7,288.7,313,0,0,60,2.1,3.77,0.00695,95348.85,0
"2020-08-30 18:00:00",7,300.80002,320,460,0,28.1,-5.12,-0.03,0.00689,95401.34,1
"2020-08-31 00:00:00",7,300.2,346,605,0,30.800001,-2.32,-2.5,0.00725,95344.21,1
"2020-08-15 00:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,46.7,-4.63,4.8599997,0.0069799996,95461.234,9.999e+20
"2020-08-15 06:00:00",8,286.30002,313,31,0,81.9,0.89,1.49,0.0081,95523.86,1
"2020-08-15 12:00:00",8,287.1,306,1,0,66.1,2.85,2.9199998,0.0068699997,95462.555,0
"2020-08-15 18:00:00",8,300.9,339,395,0,20.6,-1.9,5.0299997,0.00507,95427.445,63
"2020-08-16 00:00:00",8,301.30002,350,656,0,23.1,-4.38,2.4099998,0.00581,95384.29,36
"2020-08-16 06:00:00",8,290.5,336,27,0,51.2,-3.06,-0.58,0.0066199997,95635.51,41
"2020-08-16 12:00:00",8,288.1,318,1,0,58,-2.07,1.16,0.00642,95787.49,6
"2020-08-16 18:00:00",8,300,331,494,0,29.7,-4.91,4.91,0.00688,95848.1,0
"2020-08-17 00:00:00",8,300,355,654,0,31.2,-6.46,3.36,0.0072299996,95736.76,0
"2020-08-17 06:00:00",8,290.9,337,28,0,57,-2.11,1.7199999,0.00758,95951.62,7
"2020-08-17 12:00:00",8,288.80002,322,1,0,67.700005,-2.6,2.4299998,0.0078799995,96084.96,0
"2020-08-17 18:00:00",8,300.5,335,493,0,31.300001,-4.1,0.82,0.0074899998,96070.46,0
"2020-08-18 00:00:00",8,302.4,365,653,0,27.7,-3.53,-0.049999997,0.0074,95803.836,0
"2020-08-18 06:00:00",8,292.9,342,28,0,52.600002,4.43,-1.31,0.0079499995,95708.71,25
"2020-08-18 12:00:00",8,292.5,329,1,0,50.7,5.85,2.3899999,0.0074299998,95457.086,59
"2020-08-18 18:00:00",8,305,350,487,0,23.300001,8.15,5.69,0.00732,95197.93,17
"2020-08-19 00:00:00",8,307.1,381,646,0,16.7,-5.68,2.49,0.0058899997,94863.875,16
"2020-08-19 06:00:00",8,292.30002,347,26,0,58.600002,-7.62,-1.92,0.008549999,95434.42,11
"2020-08-19 12:00:00",8,285.80002,316,0,1e-06,82.200005,-5.52,-1.77,0.00783,95695.875,18
"2020-08-19 18:00:00",8,291.5,353,295,1e-05,46.7,-3.54,-0.52,0.00642,95946.125,73
"2020-08-20 00:00:00",8,294.9,321,654,0,30.300001,-1.7099999,-1.4699999,0.00517,95649.055,0
"2020-08-20 06:00:00",8,287.80002,308,26,0,45.2,3.84,-2.3799999,0.0049199997,95607.73,31
"2020-08-20 12:00:00",8,285.7,309,0,0,52.4,5.68,-0.9,0.00499,95406.96,63
"2020-08-20 18:00:00",8,298.1,327,448,0,32.100002,11.19,-2.8899999,0.00671,94791.64,65
"2020-08-21 00:00:00",8,300.30002,389,429,8e-06,38,11.59,-0.39,0.00913,94237.83,95
"2020-08-21 06:00:00",8,294.80002,362,19,2.3e-05,53.7,4.63,3.54,0.009269999,94072.125,57
"2020-08-21 12:00:00",8,290.2,336,0,0,63.9,-2.1699998,3.8999999,0.00827,94319.03,3
"2020-08-21 18:00:00",8,299.9,331,483,0,34.7,-5.54,5.12,0.00813,94502.664,8
"2020-08-22 00:00:00",8,299.7,354,629,0,31.5,-4.73,1.86,0.0072899996,94612.49,37
"2020-08-22 06:00:00",8,289.6,332,22,0,51.5,-2.11,-1.74,0.00636,94959.555,15
"2020-08-22 12:00:00",8,289,352,0,0,38.2,-2.78,-2.56,0.00453,95237.77,65
"2020-08-22 18:00:00",8,295.7,331,454,0,29,0.85999995,-4.41,0.0052,95337.69,21
"2020-08-23 00:00:00",8,298.7,348,629,0,31,5.0299997,-5.15,0.0066899997,95007.81,6
"2020-08-23 06:00:00",8,293.1,339,22,0,49.2,6.35,-5.83,0.0075499997,95018.73,19
"2020-08-23 12:00:00",8,293.6,355,0,2e-06,74.6,7.0499997,-1.73,0.011899999,94642.984,18
"2020-08-23 18:00:00",8,304.80002,379,460,0,41.3,0.48999998,2.26,0.01289,94634.13,2
"2020-08-24 00:00:00",8,305.30002,413,609,7e-06,25.300001,-7.74,0.22,0.00808,94779.76,25
"2020-08-24 06:00:00",8,294.4,349,21,2e-06,42.2,-7.1,0.69,0.0069999998,95204.09,5
"2020-08-24 12:00:00",8,287.9,317,0,0,68.8,-4.37,2.03,0.0075299996,95896.53,6
"2020-08-24 18:00:00",8,294.80002,308,474,0,39,-4.7599998,0.26,0.00659,96110.51,4
"2020-08-25 00:00:00",8,296.7,335,627,0,31.4,-3.35,-0.12,0.0059599997,96024.68,2
"2020-08-25 06:00:00",8,287.7,312,20,0,60.600002,0.22,-3.12,0.00653,96212.69,3
"2020-08-25 12:00:00",8,285.1,299,0,0,69.9,2.75,-2.35,0.00635,96188.32,1
"2020-08-25 18:00:00",8,298,331,430,0,32.600002,5.22,-1.76,0.00672,95991.68,15
"2020-08-26 00:00:00",8,301.80002,366,605,0,26,6.0299997,-2.55,0.00673,95553.62,5
"2020-08-26 06:00:00",8,293.30002,343,19,0,43.600002,5.6099997,-3.6399999,0.00676,95326.07,1
"2020-08-26 12:00:00",8,292.4,338,0,0,52.2,4.8599997,0.91999996,0.0076499996,94997.234,0
"2020-08-26 18:00:00",8,305.5,366,455,0,34.5,5.0299997,0.94,0.0111299995,94881.945,2
"2020-08-27 00:00:00",8,307.9,416,598,0,29.9,6.7,0.41,0.011109999,94736.836,15
"2020-08-27 06:00:00",8,298.6,394,17,2e-06,57,5.81,-1.73,0.012329999,94691.4,17
"2020-08-27 12:00:00",8,296.2,384,0,0,67.1,6.35,-1.01,0.01254,94629.24,62
"2020-08-27 18:00:00",8,306,378,450,0,36.2,11.62,-0.17,0.01213,94440.4,3
"2020-08-28 00:00:00",8,307.6,413,592,0,30,10.679999,0.12,0.010989999,94196.69,10
"2020-08-28 06:00:00",8,298.2,400,16,2e-04,64.6,9.08,0.89,0.013669999,94246.6,18
"2020-08-28 12:00:00",8,293.30002,375,0,7.4999996e-05,88.1,0.87,0.45,0.01383,94475.164,41
"2020-08-28 18:00:00",8,303.80002,369,450,0,41,-0.049999997,-2.76,0.01206,94326.65,2
"2020-08-29 00:00:00",8,302.80002,427,507,5.5e-05,49,-4.5,-2.32,0.01359,94090.03,45
"2020-08-29 06:00:00",8,293.9,390,12,0.000547,89.8,-6.66,-2.98,0.014629999,94287.4,83
"2020-08-29 12:00:00",8,290.5,357,0,0,89,-3.1599998,1.14,0.011609999,94798.305,24
"2020-08-29 18:00:00",8,299.1,340,451,0,42.2,-2.7,2.28,0.009339999,94866.96,2
"2020-08-30 00:00:00",8,301.30002,362,599,0,25.9,-3.23,2.1499999,0.00659,94703.66,3
"2020-08-30 06:00:00",8,292.1,333,16,0,60.5,0.37,-3.87,0.00875,94849.55,11
"2020-08-30 12:00:00",8,289.6,322,0,0,74.4,2.9299998,-2.7,0.00919,94638.99,22
"2020-08-30 18:00:00",8,299.80002,355,353,0,38.600002,5.66,-7.17,0.009,94464.71,76
