"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,261.86252,174,161,0,72.15439,1.5592968,-0.49613035,90604.32,0
"2020-10-16 06:00:00",16,262.09177,174,23,0,62.269173,3.1084874,-0.27834228,90704.4,0
"2020-10-16 12:00:00",16,263.5517,178,0,0,51.95088,4.0215893,0.41981688,90764,0
"2020-10-16 18:00:00",16,264.59937,187,0,0,42.65802,3.1870606,0.4018457,90733.4,37
"2020-10-17 00:00:00",16,266.91577,222,108,0,51.786263,0.709668,0.50803465,90653.79,98
"2020-10-17 06:00:00",16,263.6338,224,15,0,48.104855,0.18272705,0.22897217,90567.94,86
"2020-10-17 12:00:00",16,264.05276,206,0,0,54.670116,-1.044375,-0.1538501,90403.4,62
"2020-10-17 18:00:00",16,261.72476,207,0,0,61.893066,-1.0694433,0.5680493,90130.016,100
"2020-10-18 00:00:00",16,259.72476,178,139,0,72.31085,-1.2728076,0.3596521,89790.9,55
"2020-10-18 06:00:00",16,259.7241,165,19,0,78.11312,5.332461,-1.8485022,89759.664,0
"2020-10-18 12:00:00",16,260.57156,171.51697,0,0,61.621216,3.493296,-1.332312,89802.9,0
"2020-10-18 18:00:00",16,262.2079,174,0,0,51.949352,3.4184985,-1.2656323,89732.43,0
"2020-10-19 00:00:00",16,263.9443,186,140,0,64.074234,1.1861328,-1.1682202,89679.83,0
"2020-10-19 06:00:00",16,263.43518,189,17,0,61.5655,3.4527686,-1.2751538,89754.27,0
"2020-10-19 12:00:00",16,264.10272,197,0,0,63.235207,3.128291,-0.6106714,89807.02,12
"2020-10-19 18:00:00",16,264.80002,218,0,0,72.09922,3.9126709,-1.0976001,89856.19,99
"2020-10-20 00:00:00",16,266.81445,233,91,0,81.213844,4.5696826,-1.9013232,89888.91,100
"2020-10-20 06:00:00",16,265.8718,217.46008,11,0,78.66292,5.3314624,-1.9499316,89854.586,91
"2020-10-20 12:00:00",16,266.40002,210,0,0,78.40703,4.769751,-1.9721972,89804.12,80
"2020-10-20 18:00:00",16,266.66507,208.32538,0,0,77.39307,5.2553515,-1.6907861,89770.77,84
"2020-10-21 00:00:00",16,267.6206,206,118,0,79.47644,4.2411547,-1.9110839,89698.984,45
"2020-10-21 06:00:00",16,266.15387,202,13,0,74.84267,4.2165112,-1.2617432,89573.19,22
"2020-10-21 12:00:00",16,264.72134,192,0,0,62.752743,4.410349,-1.688003,89388.7,44
"2020-10-21 18:00:00",16,263.4,182,0,0,54.27366,3.7255614,-1.7064356,89173.414,5
"2020-10-22 00:00:00",16,264.21442,180,122,0,58.001553,2.2856152,-1.795979,88932.766,0
"2020-10-22 06:00:00",16,262.9674,189.41153,12,0,62.78213,2.0203564,-1.6057616,88719.805,2
"2020-10-22 12:00:00",16,262.80002,192.34833,0,0,68.813644,1.7541381,-1.4443896,88573.57,3
"2020-10-06 12:00:00",17,265.9222,9.999e+20,9.999e+20,46291666666666664,98.09498,-1.178003,0.3847119,89441.85,9.999e+20
"2020-10-06 18:00:00",17,264.24295,238.53992,6,9.25925925925926e-06,96.8016,0.078503415,-0.5154687,89576.43,89
"2020-10-07 00:00:00",17,266.153,214.40515,189,0,90.140045,0.4249585,-0.83014894,89642,84
"2020-10-07 06:00:00",17,265.7467,206.27039,40,0,81.914185,2.9763842,0.2901587,89452.93,34
"2020-10-07 12:00:00",17,266.6406,207,0,0,86.47903,4.7214036,0.5660474,89315.23,7
"2020-10-07 18:00:00",17,267.9966,207,7,0,84.27116,6.9291577,-0.21029541,88988.836,0
"2020-10-08 00:00:00",17,268.9692,206,210,0,86.00129,5.1865964,-1.1405225,88698,2
"2020-10-08 06:00:00",17,265.97153,199,41,0,84.98794,6.198618,-1.2949219,88454.336,3
"2020-10-08 12:00:00",17,265.34973,190,0,0,80.47822,6.4632616,-1.238501,88299.14,48
"2020-10-08 18:00:00",17,266.84952,194,6,0,79.55999,6.671643,-1.4074267,88099.85,78
"2020-10-09 00:00:00",17,269.3413,196.65167,210,0,79.5616,5.309612,-0.59224117,88016.04,25
"2020-10-09 06:00:00",17,267.51154,198,40,0,71.66742,5.1313844,-0.24209473,88014.19,50
"2020-10-09 12:00:00",17,267.09998,198,0,0,67.347824,4.1380734,0.37774658,88084.75,5
"2020-10-09 18:00:00",17,266.52277,195,10,0,65.521324,3.3943896,-0.17945556,88095.766,0
"2020-10-10 00:00:00",17,268.07947,195,202,0,73.54991,2.9194238,-0.46645507,88169.68,0
"2020-10-10 06:00:00",17,264.91754,191,37,0,68.44661,2.72864,-0.42909667,88193.805,4
"2020-10-10 12:00:00",17,263.19672,187.82156,0,0,72.85403,1.6052661,-0.13864502,88191.695,0
"2020-10-10 18:00:00",17,261.71945,185,0,0,78.43348,0.61042726,-0.5696826,88187.65,0
"2020-10-11 00:00:00",17,262.70505,185,194,0,87.2529,-0.6030566,-0.61610836,88298.52,0
"2020-10-11 06:00:00",17,258.94934,180,34,0,91.948906,0.16861084,-0.28248045,88488.89,4
"2020-10-11 12:00:00",17,257.9,175,0,0,92.7147,0.13209228,-0.19039062,88756.89,2
"2020-10-11 18:00:00",17,258.5,170,0,0,88.120605,1.2878565,-0.75715333,89038.18,5
"2020-10-12 00:00:00",17,260.95605,173,189,0,87.037346,0.6864087,-0.8725635,89271.21,0
"2020-10-12 06:00:00",17,259.0625,172,32,0,79.62568,2.2063134,-0.5116992,89509.22,0
"2020-10-12 12:00:00",17,258.89133,171,0,0,74.33933,2.1834424,-0.34275633,89663.85,0
"2020-10-12 18:00:00",17,258.7788,169,3,0,69.60051,1.7639599,-1.0249951,89736.96,0
"2020-10-13 00:00:00",17,260.4509,170,184,0,71.60787,0.3123755,-1.1753808,89652.1,0
"2020-10-13 06:00:00",17,256.87973,164,30,0,66.79012,0.4022827,-0.9928857,89501.586,0
"2020-10-13 12:00:00",17,255.03616,159,0,0,67.53475,-0.6616626,-0.64876705,89302.53,0
"2020-10-13 18:00:00",17,253.93492,156,0,0,75.432816,-0.46791503,0.23992676,89185.26,16
"2020-10-14 00:00:00",17,255.49693,156,175,0,80.1141,-0.25847167,0.38431397,89188.695,20
"2020-10-14 06:00:00",17,253.62416,156.32538,27,0,75.01055,0.40621582,0.43998045,89365.4,23
"2020-10-14 12:00:00",17,254.65398,173,0,0,67.40914,0.019370116,0.09845459,89526.12,99
"2020-10-14 18:00:00",17,255.78877,179,0,0,64.797325,-0.12290283,-0.339021,89623.336,95
"2020-10-15 00:00:00",17,258.7329,174,150,0,71.10735,-0.18719238,-0.812644,89689.18,69
"2020-10-15 06:00:00",17,259.4,195,22,0,72.84121,1.0761279,-1.3877294,89637.25,92
"2020-10-15 12:00:00",17,260.70004,191,0,0,80.36403,2.6080468,-1.6390405,89568.05,45
"2020-10-15 18:00:00",17,260.95148,194,0,0,81.34875,3.3799388,-1.0545019,89466.836,67
"2020-10-16 00:00:00",17,262.7,210,130,0,80.52463,1.9017016,-0.7246802,89322.07,77
"2020-10-16 06:00:00",17,262.39465,227,18,0,80.21895,0.7753247,-0.80060303,89157.57,96
"2020-10-16 12:00:00",17,260.26608,226,0,0,83.477745,-0.012114258,-0.80139893,89001.12,85
"2020-10-16 18:00:00",17,258.4065,189,0,0,89.10034,-0.28853515,-0.4868042,88754.06,11
"2020-10-17 00:00:00",17,258.87265,191.3372,137,0,94.83808,-0.85529053,-0.0706665,88565.11,40
"2020-10-17 06:00:00",17,256.60977,187,19,0,98.21921,-0.24873778,0.29637694,88434.266,70
"2020-10-17 12:00:00",17,257.28094,201,0,4.62962962962963e-06,96.89184,-0.059763182,0.37682006,88336.35,97
"2020-10-17 18:00:00",17,256.97336,203,0,0,96.19879,0.37812865,0.73286617,88296.164,98
"2020-10-18 00:00:00",17,258.317,193,124,0,95.2009,-0.041520994,1.2038549,88312.375,84
"2020-10-18 06:00:00",17,257.31555,195,16,4.62962962962963e-06,95.608696,0.99642086,1.4311011,88399.555,89
"2020-10-18 12:00:00",17,257.9073,211,0,9.25925925925926e-06,96.71761,0.3920874,1.3497851,88460.09,98
"2020-10-18 18:00:00",17,258.63016,220.46008,0,2.31481481481481e-05,97.76559,-1.3075806,1.0499755,88469.055,99
"2020-10-19 00:00:00",17,258.71094,217,98,2.77777777777778e-05,98.11878,-2.2607665,1.1720043,88500.31,100
"2020-10-19 06:00:00",17,256.46698,206,12,2.31481481481481e-05,99.144165,-1.5258228,0.7442505,88564.234,100
"2020-10-19 12:00:00",17,256.30188,208,0,1.85185185185185e-05,99.136566,-1.0238159,0.9022607,88577.34,100
"2020-10-19 18:00:00",17,255.2084,201.19067,0,1.38888888888889e-05,99.6932,-1.104541,0.6963501,88555,100
"2020-10-20 00:00:00",17,255.61128,200,95,9.25925925925926e-06,99.32934,-1.4627173,0.2872339,88501.47,100
"2020-10-20 06:00:00",17,252.99411,195,11,9.25925925925926e-06,99.97039,0.15329346,0.53267574,88456.836,100
"2020-10-20 12:00:00",17,252.45341,187.19067,0,4.62962962962963e-06,99.85056,0.58328366,0.8204663,88401.62,100
"2020-10-20 18:00:00",17,251.59666,178,0,0,98.09313,1.0951,0.7532959,88388.95,99
"2020-10-21 00:00:00",17,253.91068,174,101,0,93.76536,-0.27038574,0.06302002,88405.016,99
"2020-10-21 06:00:00",17,254.91118,206,11,0,93.79429,-0.8241821,-0.35128662,88411.18,100
"2020-10-21 12:00:00",17,255.28423,205,0,0,95.74978,-0.4394873,-0.5485522,88398.64,100
"2020-10-21 18:00:00",17,256.46408,219.21356,0,4.62962962962963e-06,97.649155,-0.5970508,-0.73075926,88413.71,100
"2020-10-22 00:00:00",17,258.36472,237,73,2.31481481481481e-05,95.42455,-0.9803296,-0.75598633,88424.02,100
"2020-10-22 06:00:00",17,257.70633,228,8,9.25925925925926e-06,93.52064,-0.050048828,-0.7298535,88431.42,100
"2020-10-22 12:00:00",17,258.25165,221,0,0,88.83521,0.6016797,-0.9847461,88490.99,100
"2020-10-06 12:00:00",18,266.80005,9.999e+20,9.999e+20,46291666666666664,99.463875,-1.8197949,0.48653075,89468.92,9.999e+20
"2020-10-06 18:00:00",18,265.38742,257,6,1.38888888888889e-05,96.67931,-0.52826905,-0.3287329,89661.336,96
"2020-10-07 00:00:00",18,266.63745,220,193,0,90.78339,0.81875485,-0.8512329,89676.65,58
"2020-10-07 06:00:00",18,266.4624,204.40515,42,0,81.83807,4.2369065,0.3674585,89576.87,0
"2020-10-07 12:00:00",18,266.84158,207,0,0,85.43421,5.502478,-0.27582276,89394.57,0
"2020-10-07 18:00:00",18,268.65408,208,7,0,84.64654,6.8562183,-0.28161865,89071.055,2
"2020-10-08 00:00:00",18,269.5041,206.97748,210,0,84.96926,6.211792,-1.0716943,88795.4,10
"2020-10-08 06:00:00",18,267.9473,202,41,0,82.21786,7.704924,-1.7120068,88462.54,61
"2020-10-08 12:00:00",18,268.12686,225,0,0,82.074356,6.680498,-1.8438623,88266.94,98
"2020-10-08 18:00:00",18,269.06702,223,5,0,81.31707,6.6792088,-1.875664,88111.02,99
"2020-10-09 00:00:00",18,270.45895,225,168,0,82.65822,5.4667406,-1.3547461,88051.21,95
"2020-10-09 06:00:00",18,269.05588,228,30,0,77.7135,5.514912,-0.70315427,88013.63,98
"2020-10-09 12:00:00",18,268.44943,215.2475,0,0,67.639175,4.776282,-0.60904294,87997.31,69
"2020-10-09 18:00:00",18,267.78183,199,10,0,67.29922,5.371389,-0.5358789,87913.63,31
"2020-10-10 00:00:00",18,270.09143,202,200,0,72.8738,3.9470215,-0.49815184,87921.164,9
"2020-10-10 06:00:00",18,268.3355,208,36,0,71.254486,5.09343,-0.99069333,87840.445,9
"2020-10-10 12:00:00",18,268.07202,207,0,0,70.50521,5.174724,-0.647539,87837.16,1
"2020-10-10 18:00:00",18,267.6699,206,5,0,70.709015,5.0672584,-0.87421143,87786.305,2
"2020-10-11 00:00:00",18,268.77087,205,191,0,75.360596,3.6130834,-0.5534839,87846.73,31
"2020-10-11 06:00:00",18,265.82556,197,33,0,63.125996,3.606587,-0.76306397,87928.56,53
"2020-10-11 12:00:00",18,264.04288,188,0,0,64.645706,2.9252758,-0.41756102,88073.35,24
"2020-10-11 18:00:00",18,262.95456,183,4,0,64.716385,1.6790527,-0.71705323,88171.79,13
"2020-10-12 00:00:00",18,263.9428,180.65167,191,0,76.61551,0.8576538,-0.84068114,88333.21,0
"2020-10-12 06:00:00",18,261.36612,179,32,0,71.636215,1.9005321,-0.43145996,88499.95,0
"2020-10-12 12:00:00",18,261.20465,177,0,0,72.1491,2.4959056,0.5434546,88696.65,0
"2020-10-12 18:00:00",18,260.54886,177,3,0,72.946236,1.5698706,0.18643798,88952.336,26
"2020-10-13 00:00:00",18,261.023,181,170,0,82.39519,-0.6809839,-0.07112305,89266.77,68
"2020-10-13 06:00:00",18,258.04868,183,27,0,86.24759,-0.30081055,0.29257813,89548.33,81
"2020-10-13 12:00:00",18,257.73157,184,0,0,90.47641,0.058100585,0.5844629,89868.48,73
"2020-10-13 18:00:00",18,256.64883,182.04955,0,0,94.987206,0.7324389,0.13700683,90109.16,90
"2020-10-14 00:00:00",18,259.88196,169,174,0,84.076935,0.43960205,-0.36702392,90230.44,22
"2020-10-14 06:00:00",18,259.699,170,27,0,70.69053,2.2869995,-0.33327636,90251.51,0
"2020-10-14 12:00:00",18,260.83923,173,0,0,67.408844,3.6452172,0.39624023,90235.6,0
"2020-10-14 18:00:00",18,261.71677,175,2,0,63.858166,3.9746826,0.5029883,90081.92,17
"2020-10-15 00:00:00",18,263.35648,177,168,0,70.304504,2.5367064,0.8264038,89863.23,0
"2020-10-15 06:00:00",18,260.82553,175,25,0,64.165886,2.5107176,0.47336423,89637.02,0
"2020-10-15 12:00:00",18,259.71735,172,0,0,59.560177,1.592329,0.47545898,89462.45,31
"2020-10-15 18:00:00",18,258.30002,171,0,0,63.780437,0.686123,0.19964965,89287,49
"2020-10-16 00:00:00",18,258.29352,171,147,0,78.04051,-0.9157348,-0.38235962,89216.26,67
"2020-10-16 06:00:00",18,255.62039,171,22,0,83.663506,-0.24530517,-0.15781249,89160.53,79
"2020-10-16 12:00:00",18,255.34383,177,0,0,87.05056,0.1877539,-0.005583496,89044.516,73
"2020-10-16 18:00:00",18,255.9207,196,0,0,89.35165,-0.2066333,-0.07151611,88901.484,84
"2020-10-17 00:00:00",18,256.25357,175,139,0,93.366776,-0.3987866,0.07902099,88841.516,58
"2020-10-17 06:00:00",18,255.3691,186,18,0,92.150566,0.529873,0.22943115,88949.96,79
"2020-10-17 12:00:00",18,256.7223,171,0,0,84.847855,1.4546509,-0.045253906,89131.7,28
"2020-10-17 18:00:00",18,258.36508,173.59485,0,0,83.28276,1.806394,-1.1215308,89255.48,10
"2020-10-18 00:00:00",18,260.56345,176.46008,143,0,82.000694,1.6308715,-1.0872314,89324.336,0
"2020-10-18 06:00:00",18,258.84366,176,18,0,77.26298,2.120294,-1.139685,89298.62,0
"2020-10-18 12:00:00",18,257.90002,172,0,0,77.45605,0.8291724,-1.3086231,89110.625,0
"2020-10-18 18:00:00",18,257.4,170,0,0,77.99922,0.27977294,-1.2530224,88804.97,17
"2020-10-19 00:00:00",18,258.27097,182.21356,113,0,81.085495,-0.5692627,-0.9080249,88570.68,73
"2020-10-19 06:00:00",18,257.60178,194,13,0,77.49116,-0.010690918,-0.7071948,88475.52,99
"2020-10-19 12:00:00",18,262.4,218,0,0,69.87841,2.2573438,-1.7716333,88341.96,99
"2020-10-19 18:00:00",18,263,217,0,0,81.24428,4.1538305,-1.5761963,88326.414,98
"2020-10-20 00:00:00",18,264.335,230,90,0,82.736015,4.5108714,-0.9473022,88521.98,100
"2020-10-20 06:00:00",18,263.20544,222,11,0,80.80445,6.3215256,0.008005371,88790.23,90
"2020-10-20 12:00:00",18,263.19998,227,0,0,83.017815,6.2322702,0.3768872,89106.164,96
"2020-10-20 18:00:00",18,263.61444,233.11273,0,0,84.44138,5.7575073,0.90169185,89389.8,95
"2020-10-21 00:00:00",18,267.07126,243,88,9.25925925925926e-06,87.71048,4.2470946,1.0004247,89609.23,92
"2020-10-21 06:00:00",18,267.1793,238,10,4.62962962962963e-06,83.18282,2.5318213,-0.5150586,89610.586,93
"2020-10-21 12:00:00",18,267.03848,207,0,0,76.25655,3.864956,-1.3646508,89309.875,3
"2020-10-21 18:00:00",18,268.4079,214,0,0,71.828636,3.645587,-2.1695533,88796.02,56
"2020-10-22 00:00:00",18,270.02313,230.94415,84,0,69.40365,4.2849708,-2.6082177,88124.2,99
"2020-10-22 06:00:00",18,269.5915,262,9,9.25925925925926e-06,63.930725,1.5024023,-2.4192016,87318.1,100
"2020-10-22 12:00:00",18,268.4067,286,0,0.000125,90.74514,4.792378,-2.282324,86877.23,100
"2020-10-06 12:00:00",19,266.34927,9.999e+20,9.999e+20,46291666666666664,98.22291,-1.8567016,0.4559253,89424.805,9.999e+20
"2020-10-06 18:00:00",19,264.4191,246,6,1.38888888888889e-05,96.99402,0.079643555,-0.53531736,89593.625,93
"2020-10-07 00:00:00",19,266.26633,209,202,0,90.31348,0.6758032,-0.94856685,89620.15,54
"2020-10-07 06:00:00",19,266.13217,205,42,0,82.59434,3.8939598,0.18960205,89462.125,1
"2020-10-07 12:00:00",19,266.9104,207,0,0,86.59999,5.239211,0.6058569,89373.56,0
"2020-10-07 18:00:00",19,268.5,208.01465,7,0,85.46932,7.1354613,-0.20651367,89049.08,2
"2020-10-08 00:00:00",19,269.41687,209,209,0,86.21038,5.527124,-0.80308104,88801.29,4
"2020-10-08 06:00:00",19,266.62955,201,41,0,84.700066,6.512121,-1.303003,88602.45,6
"2020-10-08 12:00:00",19,266.2776,195,0,0,81.396385,6.370266,-0.7845654,88463.086,31
"2020-10-08 18:00:00",19,267.45798,196,6,0,80.80784,6.426909,-1.0407104,88305.69,58
"2020-10-09 00:00:00",19,269.65085,202,205,0,77.46246,5.0317235,-0.030932616,88283.055,48
"2020-10-09 06:00:00",19,267.54044,201,36,0,70.80127,5.477651,-0.273313,88275.24,45
"2020-10-09 12:00:00",19,267.01932,196,0,0,69.37834,5.3595896,-0.11596923,88315.49,0
"2020-10-09 18:00:00",19,266.42065,193.3822,6,0,73.17455,5.0323143,-0.53948975,88288.234,0
"2020-10-10 00:00:00",19,267.8747,194,202,0,78.597404,4.075859,-0.48453367,88315.664,0
"2020-10-10 06:00:00",19,265.5533,191,37,0,68.59105,4.2413645,-0.7511377,88226.21,0
"2020-10-10 12:00:00",19,265.46436,190,0,0,70.07648,3.4911742,-0.5992407,88168.69,1
"2020-10-10 18:00:00",19,263.9,189,0,0,69.95757,0.4917285,-0.99245113,88090.62,0
"2020-10-11 00:00:00",19,264.041,187,196,0,82.84555,-0.5550464,-0.8243554,88115.83,0
"2020-10-11 06:00:00",19,261.2747,183,34,0,80.32888,0.9173047,-0.8886182,88191.516,0
"2020-10-11 12:00:00",19,260.6312,182,0,0,80.627686,0.5533813,-0.95404416,88342.74,0
"2020-10-11 18:00:00",19,261.4488,180,4,0,78.68325,1.6242919,-0.96287596,88424.18,0
"2020-10-12 00:00:00",19,262.0174,182,188,0,87.88454,-0.48437256,-0.9721801,88548.71,0
"2020-10-12 06:00:00",19,258.30984,177,32,0,89.78269,0.34820557,-0.32229248,88618.414,4
"2020-10-12 12:00:00",19,257.54776,174,0,0,87.52322,-0.05964355,-0.26311767,88598.86,0
"2020-10-12 18:00:00",19,256.4,170,0,0,92.60065,0.060778808,0.28009033,88640.336,14
"2020-10-13 00:00:00",19,257.1471,176,163,4.62962962962963e-06,98.92434,-1.0516821,1.0306884,88735.23,80
"2020-10-13 06:00:00",19,254.41556,194,22,9.25925925925926e-06,98.98678,-0.42733642,0.7004663,88857.164,100
"2020-10-13 12:00:00",19,256.7955,204,0,1.38888888888889e-05,98.25213,-0.7736035,0.7205078,88962.06,100
"2020-10-13 18:00:00",19,256.9955,203,0,1.38888888888889e-05,98.20276,-0.7713867,0.61583006,89090.15,100
"2020-10-14 00:00:00",19,258.60904,201,129,9.25925925925926e-06,97.63049,-1.324779,0.0053881835,89180.08,100
"2020-10-14 06:00:00",19,256.10544,204,19,9.25925925925926e-06,98.637665,0.12553467,-0.35697997,89252.195,100
"2020-10-14 12:00:00",19,256.3213,200,0,4.62962962962963e-06,97.74233,0.25224364,-0.08434082,89354.41,100
"2020-10-14 18:00:00",19,257.6405,209,0,9.25925925925926e-06,97.45837,-0.4674536,0.714104,89514.164,100
"2020-10-15 00:00:00",19,258.74228,212,120,1.38888888888889e-05,98.1799,-1.2969043,0.19572265,89749.05,99
"2020-10-15 06:00:00",19,255.07251,199,18,4.62962962962963e-06,98.97841,0.34637207,0.36184815,90042.62,100
"2020-10-15 12:00:00",19,254.35878,174,0,0,96.16616,1.387395,0.42665526,90276.164,92
"2020-10-15 18:00:00",19,255.82234,163,0,0,84.86325,2.1624951,0.2504541,90382.14,4
"2020-10-16 00:00:00",19,260.2392,167.46008,162,0,73.83013,2.0905077,0.30311278,90405.75,0
"2020-10-16 06:00:00",19,259.62604,168,23,0,63.342434,3.4786034,0.60534424,90417.086,8
"2020-10-16 12:00:00",19,260.35294,170,0,0,51.944954,3.1434937,0.7218823,90384.49,2
"2020-10-16 18:00:00",19,261.40558,182,0,0,45.489502,3.722976,0.44419432,90381.56,44
"2020-10-17 00:00:00",19,263.56207,177,149,0,56.75323,5.697273,0.7375659,90381.9,40
"2020-10-17 06:00:00",19,262.92584,191,19,0,56.01492,6.959746,0.79585934,90413.27,70
"2020-10-17 12:00:00",19,264.97852,223,0,0,62.13739,6.1039767,1.0894653,90420.664,92
"2020-10-17 18:00:00",19,267.50073,248,0,0,61.765297,3.8041966,1.2702758,90426.87,99
"2020-10-18 00:00:00",19,270.25604,252,105,0,79.89792,2.3479075,0.020322265,90282.695,94
"2020-10-18 06:00:00",19,267.12714,219,15,0,71.996025,1.070747,-0.9636304,90057.35,37
"2020-10-18 12:00:00",19,266.25217,207,0,0,70.225815,1.1390796,-1.4534643,89661.555,0
"2020-10-18 18:00:00",19,265.9,204.05585,0,0,67.92917,1.2611865,-1.4832543,89114.43,0
"2020-10-19 00:00:00",19,267.5787,207,120,0,64.93792,1.1087402,-1.6813257,88515.81,59
"2020-10-19 06:00:00",19,268.0885,251,14,1.85185185185185e-05,65.22393,0.6802319,-0.8151172,88005.26,100
"2020-10-19 12:00:00",19,269.12286,270,0,4.62962962962963e-06,60.850563,3.7937646,0.66821045,87595.85,100
"2020-10-19 18:00:00",19,266.48776,262.2704,0,9.25925925925926e-06,82.44754,4.434299,1.3453076,87610.555,100
"2020-10-20 00:00:00",19,267.9923,242,98,4.62962962962963e-06,84.66455,6.0521874,1.2993921,87709.625,90
"2020-10-20 06:00:00",19,266.8079,236,11,4.62962962962963e-06,80.64064,8.472075,1.3048755,87807.77,84
"2020-10-20 12:00:00",19,266.65622,210.32697,0,0,79.12021,9.089179,0.6249072,87906.15,48
"2020-10-20 18:00:00",19,267.58035,218,0,0,80.018776,8.601142,-0.30496582,88009.23,66
"2020-10-21 00:00:00",19,268.743,261.99908,77,0,81.34055,6.619873,-1.6370752,88003.78,100
"2020-10-21 06:00:00",19,266.23035,243.13568,9,0,81.79053,6.469143,-1.2950927,87893.87,100
"2020-10-21 12:00:00",19,266.28488,218.14555,0,0,76.979935,6.7222095,-0.2877612,87906.36,100
"2020-10-21 18:00:00",19,266.71744,221,0,0,77.80009,7.6145577,1.1245288,87979.195,100
"2020-10-22 00:00:00",19,267.46042,230,85,0,83.111115,6.2650514,1.6079174,88295.46,100
"2020-10-22 06:00:00",19,266.01904,217,10,0,81.950554,8.3141775,1.2509717,88576.086,81
"2020-10-22 12:00:00",19,267.38547,209,0,0,81.901115,8.561907,1.3064575,88777.61,25
"2020-10-06 12:00:00",20,266.18646,9.999e+20,9.999e+20,46291666666666664,98.103264,-1.1886572,0.3334448,89372.4,9.999e+20
"2020-10-06 18:00:00",20,265.38315,252,6,9.25925925925926e-06,96.181404,-0.47144774,-0.44580808,89555.13,92
"2020-10-07 00:00:00",20,266.11984,218,193,0,92.24636,-0.05001465,-0.8966284,89626.52,73
"2020-10-07 06:00:00",20,265.80887,208,40,0,80.95662,3.2098973,-0.10578125,89433.92,37
"2020-10-07 12:00:00",20,266.98434,207,0,0,86.351685,5.2618604,0.8755737,89297.2,1
"2020-10-07 18:00:00",20,267.4687,206,7,0,86.79081,6.318596,-0.22031249,88945.31,1
"2020-10-08 00:00:00",20,269.0181,208.92114,207,0,86.83812,5.3256736,-1.057539,88677.78,3
"2020-10-08 06:00:00",20,266.26337,203,41,0,84.69928,6.674138,-1.148645,88446.836,4
"2020-10-08 12:00:00",20,266.5993,200,0,0,84.729576,6.5354857,-1.0492407,88291.52,74
"2020-10-08 18:00:00",20,267.31882,199,6,0,80.62961,6.693508,-1.2226952,88128.305,61
"2020-10-09 00:00:00",20,269.60657,209,193,0,80.49471,4.8868527,-0.8840869,88034.836,69
"2020-10-09 06:00:00",20,267.8985,212,32,0,70.38106,4.8851757,-0.6104443,87975.766,73
"2020-10-09 12:00:00",20,267.5697,203.3822,0,0,69.223526,4.147339,-0.5340088,87989.23,35
"2020-10-09 18:00:00",20,267.46982,205,5,0,72.19793,4.035122,-0.5329492,87951.49,77
"2020-10-10 00:00:00",20,269.4237,210.03304,192,0,75.41145,2.2299268,-0.6792895,88005.7,65
"2020-10-10 06:00:00",20,266.65958,207,35,0,73.29746,3.2981567,-0.41671875,88014.51,20
"2020-10-10 12:00:00",20,265.91873,203.48303,0,0,76.28642,3.095117,0.2701367,88014.73,0
"2020-10-10 18:00:00",20,265.8308,201,5,0,73.25094,2.9258301,-0.11767089,88001.58,0
"2020-10-11 00:00:00",20,267.40475,201.32538,191,0,75.90163,1.4039966,-0.4065039,88029.87,0
"2020-10-11 06:00:00",20,264.78888,198,33,0,71.402794,2.4969776,-0.49636474,88082.81,0
"2020-10-11 12:00:00",20,264.14343,196,0,0,71.2684,2.6419091,0.08456787,88101.4,34
"2020-10-11 18:00:00",20,263.82236,193.59485,4,0,70.963036,1.9843848,0.04446045,88176.26,48
"2020-10-12 00:00:00",20,265.13232,195,177,0,75.92649,0.8022827,-0.5691626,88232.79,56
"2020-10-12 06:00:00",20,261.65857,192.53992,29,0,77.68214,1.0115674,-0.44984373,88282.98,73
"2020-10-12 12:00:00",20,260.22504,186,0,0,79.57729,0.46232665,-0.17228271,88337.71,55
"2020-10-12 18:00:00",20,259.46228,193,0,0,85.769005,0.09932128,0.07255371,88405.54,82
"2020-10-13 00:00:00",20,260.6505,183.59485,170,0,91.173134,-0.5846582,0.01166748,88548.586,35
"2020-10-13 06:00:00",20,259.74426,208,21,0,92.4003,-0.24569336,0.32695556,88733.67,100
"2020-10-13 12:00:00",20,259.90216,225.59656,0,9.25925925925926e-06,95.85168,-0.09565185,0.75215816,88905.516,97
"2020-10-13 18:00:00",20,260.08075,229,0,1.38888888888889e-05,95.54909,0.7488061,1.155769,89060.5,92
"2020-10-14 00:00:00",20,261.6329,226,122,4.62962962962963e-06,96.060074,-0.11050293,0.33599976,89151.75,94
"2020-10-14 06:00:00",20,258.83566,207,19,4.62962962962963e-06,93.39231,1.1396997,-0.4157422,89161.1,95
"2020-10-14 12:00:00",20,259.30002,194,0,0,87.0926,1.0532886,-0.5907947,89177.086,82
"2020-10-14 18:00:00",20,260.66885,198,0,0,87.88606,0.84072995,-0.6114941,89204.39,86
"2020-10-15 00:00:00",20,262.34604,202,138,0,90.866264,0.1224292,-0.78676754,89323.73,87
"2020-10-15 06:00:00",20,261.2,193,22,0,87.18117,2.0334277,-0.62025875,89411,33
"2020-10-15 12:00:00",20,261.64053,194,0,0,84.89555,1.9642236,-0.16452636,89522.18,46
