"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",8,278.8964,321,20,3.7037037037037e-05,83.33855,7.1584983,5.0861278,93029.914,91
"2020-11-12 00:00:00",8,273.91403,316,34,4.62962962962963e-06,87.70583,3.8501024,7.0084863,93706.46,100
"2020-11-12 06:00:00",8,272.32782,304.13568,0,0,79.83857,2.4860766,5.981926,94306.484,95
"2020-11-12 12:00:00",8,269.78546,233.00183,0,0,78.67361,1.466809,5.0678954,94705.09,79
"2020-11-12 18:00:00",8,275.86285,217.07886,220,0,50.30779,0.51552486,3.4901707,95048.18,41
"2020-11-13 00:00:00",8,273.16287,220,188,0,64.61404,-0.84071285,-0.46802002,94918.99,0
"2020-11-13 06:00:00",8,272.89804,240.67462,0,4.62962962962963e-06,70.5667,-0.732666,-1.9810278,94594.27,96
"2020-11-13 12:00:00",8,271.9362,278,0,2.31481481481481e-05,83.49565,-1.694746,0.3013745,94567.836,100
"2020-11-13 18:00:00",8,276.0604,252,170,0,50.349525,-0.91146237,2.9146314,94913.7,97
"2020-11-14 00:00:00",8,272.49887,278,122,5.55555555555556e-05,85.2828,-0.3117932,4.740779,95206.24,100
"2020-11-14 06:00:00",8,269.61935,227.15771,0,9.25925925925926e-06,76.48004,1.944436,4.387727,95397.56,58
"2020-11-14 12:00:00",8,269.6955,203.71835,0,0,75.794685,3.4575,3.348452,95324.016,3
"2020-11-14 18:00:00",8,278.66034,224,220,0,54.163593,7.874551,3.7346997,94730.234,34
"2020-11-15 00:00:00",8,279.79483,285.32538,121,0,60.250355,5.75343,6.0252686,94186.29,96
"2020-11-15 06:00:00",8,279.2858,315.59485,0,9.25925925925926e-06,74.80674,4.8697042,5.7420483,93850.81,100
"2020-11-15 12:00:00",8,275.8653,307,0,4.62962962962963e-06,73.511246,2.0938964,5.613674,94031.086,100
"2020-11-15 18:00:00",8,277.96747,247.76443,180,0,57.815186,-0.090599366,5.552811,94169.68,85
"2020-11-16 00:00:00",8,274.73016,269,164,0,68.891785,-2.0570214,3.7981079,94490.64,55
"2020-11-16 06:00:00",8,272.97778,293,0,4.62962962962963e-06,70.38361,-0.98535645,3.5108104,94720.74,94
"2020-11-16 12:00:00",8,270.77625,223,0,0,89.04791,1.4719043,1.5854028,94799.46,13
"2020-11-16 18:00:00",8,275.63763,255,130,0,72.654564,2.7379906,5.2814646,94707.83,99
"2020-11-17 00:00:00",8,273.43137,266,80,0,80.31741,1.4366919,3.4543262,95041.766,50
"2020-11-17 06:00:00",8,271.59268,215,0,0,86.200005,1.4080347,2.6474462,95406.6,0
"2020-11-17 12:00:00",8,272.4838,223.27039,0,0,75.60749,1.9813207,2.600847,95600.375,61
"2020-11-17 18:00:00",8,276.7036,255.53992,140,0,59.06796,1.314353,2.21323,95788.15,98
"2020-11-18 00:00:00",8,273.54123,268.19067,105,0,79.22816,0.94477534,0.9349731,95859.87,100
"2020-11-18 06:00:00",8,272.99762,278,0,0,83.3,-0.016455078,0.45575196,95806.945,100
"2020-11-18 12:00:00",8,272.05048,260.67462,0,0,76.53041,-1.3858887,-0.5927246,95664.46,98
"2020-11-18 18:00:00",8,276.2005,225,200,0,50.268063,-1.6774341,0.6345337,95631.44,53
"2020-11-19 00:00:00",8,271.0371,216,171,0,82.76417,-1.4514892,0.89671874,95737.64,0
"2020-11-19 06:00:00",8,270.3518,207,0,0,75.6947,0.18783692,1.3929052,95929.75,0
"2020-11-19 12:00:00",8,270.7042,205,0,0,64.22951,1.5496875,0.716018,96128.15,0
"2020-11-03 12:00:00",9,273.88495,9.999e+20,9.999e+20,46291666666666664,86.93192,2.8767211,0.6723462,95255.836,9.999e+20
"2020-11-03 18:00:00",9,284.07516,261,250,0,58.371773,4.072783,2.809719,94976.016,8
"2020-11-04 00:00:00",9,281.95444,276,206,0,69.872826,3.3873706,2.3098023,94975.1,0
"2020-11-04 06:00:00",9,282.2048,271.2704,0,0,74.526024,3.1107445,2.8670287,94947.81,0
"2020-11-04 12:00:00",9,278.77734,262,0,0,81.27364,2.403982,1.5445557,95009.24,0
"2020-11-04 18:00:00",9,287.10065,265.40515,260,0,48.50734,2.2230346,4.39238,95082.086,0
"2020-11-05 00:00:00",9,282.8941,267,209,0,63.276806,2.6980956,3.0298803,95269.7,0
"2020-11-05 06:00:00",9,282.5503,270.505,0,0,58.88397,1.6833471,3.807494,95384.55,28
"2020-11-05 12:00:00",9,279.65695,286,0,0,79.164536,-0.30516845,2.5600073,95608.43,66
"2020-11-05 18:00:00",9,286.77615,268,250,0,51.792744,-0.9328808,0.6506689,95902.484,0
"2020-11-06 00:00:00",9,281.28442,276,199,0,76.72428,-0.055568848,-0.057045896,95954.445,6
"2020-11-06 06:00:00",9,279.27637,265,0,0,85.07481,2.3660204,1.2568506,95838.086,35
"2020-11-06 12:00:00",9,280.02426,284,0,0,76.9125,2.5409057,2.022461,95821.836,100
"2020-11-06 18:00:00",9,289.4157,284,240,0,51.519146,4.5473804,2.3872948,95683.49,76
"2020-11-07 00:00:00",9,285.30902,291,193,0,72.99343,4.037893,1.1593237,95509.3,43
"2020-11-07 06:00:00",9,287.15805,334,0,0,85.48789,5.084895,3.8952124,95433.516,80
"2020-11-07 12:00:00",9,286.64188,373,0,0,84.66417,4.4169774,2.8611412,95447.56,100
"2020-11-07 18:00:00",9,287.73602,371,80,0,75.2968,4.5671144,1.7033715,95465.74,100
"2020-11-08 00:00:00",9,286.6444,324,125,0,84.80674,4.6637692,0.46477538,95493.016,100
"2020-11-08 06:00:00",9,284.1487,306,0,0,85.36544,4.2721286,1.1748534,95635.94,100
"2020-11-08 12:00:00",9,283.10693,296,0,0,91.575554,5.5263658,0.30126953,95591.9,93
"2020-11-08 18:00:00",9,287.9468,282,230,0,66.24821,6.342002,0.047058105,95562.73,42
"2020-11-09 00:00:00",9,286.94455,295,179,0,78.961525,6.4745507,0.37382567,95437.3,31
"2020-11-09 06:00:00",9,287.94827,362,0,9.25925925925926e-06,83.41117,6.7098947,1.4933642,95314.734,91
"2020-11-09 12:00:00",9,287.82532,379,0,2.77777777777778e-05,84.94795,5.7964673,2.0958495,95047.07,100
"2020-11-09 18:00:00",9,288.0152,378,20,1.85185185185185e-05,84.484116,6.793469,2.2904053,94782.266,100
"2020-11-10 00:00:00",9,285.183,378,16,4.62962962962963e-05,90.36068,0.9352209,3.7459204,94337.49,100
"2020-11-10 06:00:00",9,275.7191,333,0,0.000907407407407407,94.62765,-0.93253905,3.5611694,94303.336,100
"2020-11-10 12:00:00",9,269.70258,299.13568,0,6.01851898148148e-05,87.99231,-1.7067822,5.8409567,94312.52,100
"2020-11-10 18:00:00",9,272.0439,251,170,1.85185185185185e-05,72.16326,-4.046245,5.4902782,94787.87,99
"2020-11-11 00:00:00",9,269.4554,254,131,2.31481481481481e-05,87.59439,-4.911875,1.8735303,95616.5,100
"2020-11-11 06:00:00",9,268.5334,233,0,1.38888888888889e-05,74.01497,-2.8586082,0.6119238,96188.7,90
"2020-11-11 12:00:00",9,267.9756,199,0,0,77.01903,-0.28243652,0.9192407,96501.4,28
"2020-11-11 18:00:00",9,272.333,204,230,0,49.915462,2.8510742,0.90661377,96506.71,0
"2020-11-12 00:00:00",9,270.41998,209,191,0,61.749542,2.6499658,-0.017963868,96336.1,0
"2020-11-12 06:00:00",9,270.69913,213,0,0,59.84692,4.0929856,0.6233618,96204.73,34
"2020-11-12 12:00:00",9,270.56998,234.59485,0,0,61.400032,4.7015843,1.9876562,96013.27,100
"2020-11-12 18:00:00",9,273.46695,215,230,0,48.822308,4.3147507,2.8725536,95813.69,17
"2020-11-13 00:00:00",9,270.01978,217,184,0,75.28539,2.2509081,3.495442,95843.266,7
"2020-11-13 06:00:00",9,268.5516,245,0,0,79.4,-0.2056372,2.6162841,95978.09,73
"2020-11-13 12:00:00",9,267.69586,212,0,0,75.06433,-1.2865063,2.0757666,96102.766,45
"2020-11-13 18:00:00",9,271.1042,209,220,0,57.90521,-2.16781,1.784392,96167.99,41
"2020-11-14 00:00:00",9,268.5934,216,178,0,75.0129,-2.380808,1.6240624,96211.74,44
"2020-11-14 06:00:00",9,267.23648,197.51697,0,0,71.52752,-1.5845288,1.77875,96187.44,14
"2020-11-14 12:00:00",9,266.0678,191,0,0,74.039955,-0.4763867,1.7872314,96160.05,0
"2020-11-14 18:00:00",9,270.7585,188,230,0,40.06514,0.8449072,2.5009766,96135.305,0
"2020-11-15 00:00:00",9,269.5598,199.19067,186,0,60.325787,1.5183471,1.1927588,96014.48,0
"2020-11-15 06:00:00",9,268.59012,201,0,0,64.38205,0.788894,-0.033146974,96099.06,0
"2020-11-15 12:00:00",9,268.11972,204,0,0,68.2809,-0.58763915,-0.7501611,96350.375,0
"2020-11-15 18:00:00",9,274.76535,203,220,0,39.34255,-0.17283691,-0.10425293,96602.24,0
"2020-11-16 00:00:00",9,271.64633,211.19067,182,0,51.131134,1.3535033,0.059814453,96695.07,0
"2020-11-16 06:00:00",9,271.1913,208,0,0,64.91758,2.4263475,1.3832812,96699.25,0
"2020-11-16 12:00:00",9,271.27545,215,0,0,71.360344,3.7995434,1.73187,96598.97,33
"2020-11-16 18:00:00",9,276.19104,226,210,0,59.19862,4.568789,2.6547363,96363.48,58
"2020-11-17 00:00:00",9,272.92432,227,176,0,87.447586,3.8253906,3.9754663,96152.63,14
"2020-11-17 06:00:00",9,274.35437,303.92017,0,0,93.86167,1.0600171,3.1485643,96078.414,91
"2020-11-17 12:00:00",9,273.1246,302.92017,0,0,91.30968,0.52401245,2.4673998,96054.98,99
"2020-11-17 18:00:00",9,275.5463,281.08664,140,0,78.6257,2.5106812,1.6440527,95872.52,95
"2020-11-18 00:00:00",9,274.38712,294,110,4.62962962962963e-06,95.38461,3.2080004,1.1783068,95547.71,96
"2020-11-18 06:00:00",9,275.46548,319.05585,0,0,94.82073,3.1781273,2.6962035,95052.21,100
"2020-11-18 12:00:00",9,275.07642,320,0,0,94.04346,1.3059326,3.9299803,94811.43,100
"2020-11-18 18:00:00",9,274.948,311,70,4.62962962962963e-06,87.24355,-1.0339502,3.736201,94762.68,98
"2020-11-19 00:00:00",9,272.16022,310,32,7.40740740740741e-05,88.498505,-5.538655,3.2746532,95192.484,99
"2020-11-19 06:00:00",9,269.16177,258,0,3.24074074074074e-05,82.35375,-4.0135717,3.2220824,95371.75,96
"2020-11-19 12:00:00",9,267.8732,245,0,2.77777777777778e-05,81.43522,-3.8542528,2.994553,95477.65,100
"2020-11-03 12:00:00",10,274.22098,9.999e+20,9.999e+20,46291666666666664,87.300316,2.9249022,1.3703784,95217.305,9.999e+20
"2020-11-03 18:00:00",10,285.64713,266,250,0,54.34265,3.884475,3.753823,94899.83,16
"2020-11-04 00:00:00",10,281.06345,277.59485,206,0,81.00555,3.0918067,1.8265917,94927.1,0
"2020-11-04 06:00:00",10,279.39136,267.53992,0,0,87.45743,2.623977,1.8883849,94964.875,0
"2020-11-04 12:00:00",10,277.59714,258.46008,0,0,90.72703,2.3453248,1.6713318,95036.73,0
"2020-11-04 18:00:00",10,286.2407,261,260,0,51.234737,1.4184594,4.019668,95090.48,0
"2020-11-05 00:00:00",10,282.20325,267.32538,211,0,68.29034,2.5032177,2.5443017,95224.54,0
"2020-11-05 06:00:00",10,280.16956,264,0,0,71.21091,1.8775463,2.6063695,95305.49,16
"2020-11-05 12:00:00",10,278.19608,272.48303,0,0,88.04815,-0.018637694,2.5587354,95554.94,27
"2020-11-05 18:00:00",10,285.073,263,250,0,60.592415,-1.5487133,0.6301367,95861.266,0
"2020-11-06 00:00:00",10,280.33475,273,199,0,86.5757,-0.5018994,-0.18231933,95959.58,0
"2020-11-06 06:00:00",10,279.00314,275,0,0,89.44533,2.3887768,0.99085206,95842.586,78
"2020-11-06 12:00:00",10,279.59033,278,0,0,82.77633,2.5118675,1.7618651,95827.305,88
"2020-11-06 18:00:00",10,289.04434,288,220,0,52.311806,4.9798117,2.021245,95664.8,80
"2020-11-07 00:00:00",10,286.09296,295.3822,194,0,69.11012,4.955127,1.2292725,95494.65,15
"2020-11-07 06:00:00",10,284.53482,281,0,0,84.52534,5.748752,2.34572,95369.9,42
"2020-11-07 12:00:00",10,285.80704,319,0,0,87.130745,5.6086984,2.9187474,95342.6,78
"2020-11-07 18:00:00",10,288.1994,362,120,0,72.31367,5.664741,1.7464843,95294.93,100
"2020-11-08 00:00:00",10,286.73093,310,139,0,79.21319,5.142905,0.75113523,95342.81,100
"2020-11-08 06:00:00",10,284.19333,291,0,0,68.86124,4.813086,0.92589843,95542.39,100
"2020-11-08 12:00:00",10,281.71582,274,0,0,91.17165,4.4044557,0.26573974,95602.62,42
"2020-11-08 18:00:00",10,285.75067,331,80,0,82.381065,6.337209,0.4466455,95535.4,78
"2020-11-09 00:00:00",10,286.8837,371,39,9.25925925925926e-06,84.72301,5.45478,0.09366699,95455.99,100
"2020-11-09 06:00:00",10,287.66046,371,0,9.25925925925926e-06,84.01654,5.595056,0.8030151,95290.516,100
"2020-11-09 12:00:00",10,286.5917,355,0,1.38888888888889e-05,88.43633,5.440669,0.9868164,95045.336,76
"2020-11-09 18:00:00",10,287.30563,363.83032,20,3.24074074074074e-05,87.368904,6.490139,2.0902076,94779.52,85
"2020-11-10 00:00:00",10,283.41898,373,11,0.000226851851851852,85.60632,0.9482471,5.748896,94902.81,100
"2020-11-10 06:00:00",10,274.85144,293,0,3.24074074074074e-05,75.09983,-0.03273193,3.9033422,95205.21,61
"2020-11-10 12:00:00",10,270.9495,239.2475,0,0,66.63135,-1.0384521,3.2944212,95392.21,70
"2020-11-10 18:00:00",10,272.78516,245,160,0,58.82785,-2.396433,1.1885791,95375.836,100
"2020-11-11 00:00:00",10,270.6217,260,111,0,64.18599,-3.8778222,0.5638696,95172.125,99
"2020-11-11 06:00:00",10,272.02173,269,0,0,64.540344,-4.0981884,1.0137353,95119.27,100
"2020-11-11 12:00:00",10,271.07227,275.86346,0,9.25925925925926e-06,65.301025,-4.1706324,1.3240918,95428.99,100
"2020-11-11 18:00:00",10,271.9537,244,180,0,59.821815,-4.6778173,-0.6884155,95822.91,96
"2020-11-12 00:00:00",10,269.31894,201,183,0,61.397305,-2.0320702,-1.3843067,96290.914,18
"2020-11-12 06:00:00",10,268.78152,192,0,0,64.93934,1.4025244,-1.8797631,96478.69,0
"2020-11-12 12:00:00",10,268.95868,194,0,0,67.19249,3.131643,-0.93124264,96486.54,0
"2020-11-12 18:00:00",10,274.81848,203,240,0,48.85099,4.354507,-0.7316479,96369.85,0
"2020-11-13 00:00:00",10,271.6298,210.05585,192,0,73.49202,4.5354342,-1.8435253,96091.29,9
"2020-11-13 06:00:00",10,270.984,209,0,0,66.66995,5.327207,-1.0026684,96003.65,55
"2020-11-13 12:00:00",10,271.93018,225.19067,0,0,75.64944,4.93532,-1.0670947,95832.01,65
"2020-11-13 18:00:00",10,274.772,264.64462,130,0,69.69961,4.691782,-0.15910645,95752.914,98
"2020-11-14 00:00:00",10,274.05356,247.408,164,0,84.9142,4.9063745,-1.2547656,95594.26,17
"2020-11-14 06:00:00",10,272.39294,241.32538,0,0,96.440186,3.124563,0.050964355,95589.56,20
"2020-11-14 12:00:00",10,273.4972,279,0,4.62962962962963e-07,90.200005,1.4693432,-1.951311,95302.47,78
"2020-11-14 18:00:00",10,276.52863,321,10,0.000171296296296296,98.03016,3.8423462,-3.4970825,94623.8,100
"2020-11-15 00:00:00",10,282.86075,349,8,0.000226851851851852,98.03394,5.647983,0.34948975,93809.66,100
"2020-11-15 06:00:00",10,279.24832,313,0,0.000148148148148148,95.62139,4.085691,-0.53604245,93566.836,73
"2020-11-15 12:00:00",10,277.82086,282,0,4.62962962962963e-05,93.483345,1.7920947,4.5373435,93698.52,53
"2020-11-15 18:00:00",10,276.09338,324,40,2.31481481481481e-05,83.10891,1.2241796,4.812568,94493.4,100
"2020-11-16 00:00:00",10,275.51117,260,123,4.62962962962963e-06,80.94485,2.6663501,0.07317383,94968.836,61
"2020-11-16 06:00:00",10,275.26175,256,0,0,80.65616,2.7219384,1.8426514,95407.2,50
"2020-11-16 12:00:00",10,274.06345,254,0,0,91.744225,1.8479077,-1.1924438,95558.734,98
"2020-11-16 18:00:00",10,279.22507,304,90,9.25925925925926e-06,66.2992,2.7725952,-3.6158495,95401.836,100
"2020-11-17 00:00:00",10,276.75626,316,71,0.000222222222222222,93.32854,2.960337,-2.8379247,95018.445,100
"2020-11-17 06:00:00",10,277.24554,330,0,0.000486111111111111,99.34798,0.8584814,-0.9622119,94512.67,100
"2020-11-17 12:00:00",10,275.95267,330,0,0.000134259259259259,94.0751,-2.5804174,5.3848376,94505.26,100
"2020-11-17 18:00:00",10,272.9345,281,130,2.77777777777778e-05,77.4992,-4.5303416,3.956919,94958.54,91
"2020-11-18 00:00:00",10,270.0834,285,75,9.25925925925926e-06,79.63144,-4.167717,3.6688476,95481.94,99
"2020-11-18 06:00:00",10,270.26227,276,0,1.38888888888889e-05,79.26712,-3.963391,2.7622216,95838.164,100
"2020-11-18 12:00:00",10,269.6721,263,0,4.62962962962963e-06,79.9,-3.6885107,0.61861813,96102.56,88
"2020-11-18 18:00:00",10,273.48972,216.06364,200,0,59.2391,-2.0320067,-0.7273682,96029.805,49
"2020-11-19 00:00:00",10,271.52673,216,173,0,68.912796,0.07187988,-1.3838257,95904.62,0
"2020-11-19 06:00:00",10,271.38098,216.46008,0,0,66.35342,1.680515,-0.16681884,95651.89,0
"2020-11-19 12:00:00",10,271.21002,218,0,0,64.39577,2.3572388,0.12976074,95288.625,0
"2020-11-03 12:00:00",11,273.82004,9.999e+20,9.999e+20,46291666666666664,89.4839,2.6030004,0.8811011,95260.51,9.999e+20
"2020-11-03 18:00:00",11,285.44534,265,240,0,53.244404,4.230166,4.6103053,94888.414,26
"2020-11-04 00:00:00",11,283.92264,279,207,0,60.60519,2.9044995,3.585974,94845,0
"2020-11-04 06:00:00",11,280.72464,272,0,0,74.16762,2.2911522,2.4681592,94886.52,0
"2020-11-04 12:00:00",11,278.45462,259.53992,0,0,81.56514,2.0875683,2.1926343,94912.18,0
"2020-11-04 18:00:00",11,286.8099,259.46008,260,0,47.49152,1.4345995,3.9897642,94981.28,0
"2020-11-05 00:00:00",11,282.3493,265,211,0,67.0264,2.5763378,2.664873,95101.375,0
"2020-11-05 06:00:00",11,281.88174,271.32538,0,0,64.88973,1.2764527,4.0460815,95135.73,18
"2020-11-05 12:00:00",11,279.94675,275,0,0,81.21212,-0.29238525,2.8110912,95402.35,49
"2020-11-05 18:00:00",11,284.07352,267,250,0,58.42406,-1.6546435,0.947644,95720.03,27
"2020-11-06 00:00:00",11,279.94873,268,199,0,76.31948,0.87992185,-0.55294675,95872.84,4
"2020-11-06 06:00:00",11,278.3798,263,0,0,80.874016,2.2562597,1.2327294,95830.6,22
"2020-11-06 12:00:00",11,279.45303,278,0,0,91.91106,2.415244,1.4852221,95831.42,72
"2020-11-06 18:00:00",11,289.36234,283,240,0,53.216763,4.3741965,2.258867,95722.164,43
"2020-11-07 00:00:00",11,285.00226,289.49847,192,0,74.70507,4.074045,0.6799023,95561.68,36
"2020-11-07 06:00:00",11,283.63586,282,0,0,94.83805,4.432698,1.9547558,95526.03,74
"2020-11-07 12:00:00",11,284.39746,354,0,0,91.2257,4.086138,2.6621497,95510.46,96
"2020-11-07 18:00:00",11,285.89453,360,90,0,79.30981,4.390576,1.4257494,95454.69,100
"2020-11-08 00:00:00",11,284.70074,314,122,0,91.57507,3.5419922,0.9399731,95491.27,100
"2020-11-08 06:00:00",11,283.49142,297,0,0,89.406845,3.5551634,1.0276392,95687.5,100
"2020-11-08 12:00:00",11,281.19452,277,0,0,82.45996,4.342003,0.5587524,95774.87,99
"2020-11-08 18:00:00",11,288.30502,268.873,240,0,59.214,5.0069065,0.75316405,95698.74,9
"2020-11-09 00:00:00",11,285.92456,291,191,0,82.47347,5.10594,-0.3073999,95591.84,0
"2020-11-09 06:00:00",11,287.8307,360,0,0,80.33404,4.882588,1.3388965,95447.56,91
"2020-11-09 12:00:00",11,287.3304,376,0,4.62962962962963e-06,87.357346,5.5354247,-0.40780517,95158.68,100
"2020-11-09 18:00:00",11,288.98038,378,20,2.77777777777778e-05,81.00373,7.437104,1.7313573,94844.43,100
"2020-11-10 00:00:00",11,288.12543,372.59625,77,0.000328703703703704,91.087364,4.1129026,2.8639038,94520.46,92
"2020-11-10 06:00:00",11,282.417,357,0,0.000967592592592592,90.20565,0.3710742,1.5148926,94474.25,100
"2020-11-10 12:00:00",11,280.04636,339,0,0.000578703703703704,89.132576,-0.6329468,3.9945652,94622.18,100
"2020-11-10 18:00:00",11,277.02567,294,130,0,64.97755,-0.9254541,1.9039111,94614.71,100
"2020-11-11 00:00:00",11,274.8674,288,91,0,74.06649,-0.71230954,2.8892357,94686.43,100
"2020-11-11 06:00:00",11,272.2105,262,0,0,77.05631,-0.14274414,3.3272069,94829.62,97
"2020-11-11 12:00:00",11,271.08008,222,0,0,70.49199,-0.3431616,4.434724,95137.45,33
"2020-11-11 18:00:00",11,274.6408,217,230,0,47.811554,-1.1802222,3.3409424,95366.79,10
"2020-11-12 00:00:00",11,272.01437,221,186,0,63.816017,-1.8935302,0.22602783,95609.02,0
"2020-11-12 06:00:00",11,271.5878,215.46008,0,0,63.41928,0.20017089,0.3320288,95745.914,0
"2020-11-12 12:00:00",11,271.43268,216.40515,0,0,62.10631,0.46419188,0.79646236,95845.37,10
"2020-11-12 18:00:00",11,277.2599,222,220,0,37.58829,1.4607544,1.1907861,95846.02,18
"2020-11-13 00:00:00",11,274.13672,252.72961,168,0,63.79839,1.9037817,-0.8415185,95754.4,75
"2020-11-13 06:00:00",11,274.72836,295,0,0,88.296265,4.330598,-1.684309,95556.55,99
"2020-11-13 12:00:00",11,275.53864,320,0,9.25925925925926e-05,97.96368,3.9674413,-1.2913525,95285.43,100
"2020-11-13 18:00:00",11,276.43253,326.86432,10,0.000138888888888889,96.30004,2.7926707,0.57943845,95043.93,100
"2020-11-14 00:00:00",11,276.3933,327.9909,14,4.16666685185185e-05,98.81652,-0.29266602,1.8671899,95010.23,100
"2020-11-14 06:00:00",11,274.57413,292,0,4.62962962962963e-06,92.51691,0.2966162,2.7531176,95226.15,81
"2020-11-14 12:00:00",11,272.45773,262,0,0,96.40001,2.1556664,1.9124438,95214.05,65
"2020-11-14 18:00:00",11,279.49307,241,210,0,62.750317,4.312053,2.2286644,95176.555,43
"2020-11-15 00:00:00",11,276.96866,241,178,0,83.160065,4.7934422,0.26883546,94866.05,0
"2020-11-15 06:00:00",11,276.58936,240,0,0,81.78714,5.274663,1.2938598,94788.43,0
"2020-11-15 12:00:00",11,275.78012,246,0,0,95.57901,4.2500315,-0.49969727,94547.555,25
"2020-11-15 18:00:00",11,282.24344,338,30,0,92.55221,5.061572,0.8876147,94316.94,99
"2020-11-16 00:00:00",11,281.82126,350,17,9.25925925925926e-06,97.68567,2.0467772,1.1061938,94212.98,100
"2020-11-16 06:00:00",11,278.52606,310.2126,0,4.62962962962963e-06,92.59995,-2.5151,0.829104,94314.45,100
"2020-11-16 12:00:00",11,276.3182,315.7874,0,0,87.02824,-3.8081055,1.1198095,94317.6,100
"2020-11-16 18:00:00",11,278.00067,274,170,0,49.50062,-3.6682591,3.7812889,94675.96,82
"2020-11-17 00:00:00",11,275.7731,225,177,0,56.640957,0.79599607,3.825017,95226.08,0
"2020-11-17 06:00:00",11,273.8595,233,0,0,63.49595,-0.3735083,3.7399437,95704.99,59
"2020-11-17 12:00:00",11,271.5415,209,0,0,70.61839,2.1712816,2.2959716,96050.016,0
"2020-11-17 18:00:00",11,279.7792,213,220,0,30.935408,6.375788,5.190696,95854.58,0
"2020-11-18 00:00:00",11,277.0941,238,152,0,42.01887,1.8825512,5.914647,95881.37,29
"2020-11-18 06:00:00",11,274.87082,221,0,0,56.097084,0.7348828,4.067141,96219.59,0
"2020-11-18 12:00:00",11,274.03113,217,0,0,55.499157,2.2237816,4.0794215,96286.336,0
"2020-11-18 18:00:00",11,280.82474,218,220,0,32.153255,1.5414819,5.8289576,96268.88,0
"2020-11-19 00:00:00",11,276.9986,226,176,0,51.01489,0.81914794,3.9234788,96322.46,5
"2020-11-19 06:00:00",11,273.28024,226,0,0,67.67068,-0.3538208,2.428999,96450.875,0
"2020-11-19 12:00:00",11,272.2957,219,0,0,71.64855,-0.48509765,1.130144,96495.29,6
"2020-11-03 12:00:00",12,273.91663,9.999e+20,9.999e+20,46291666666666664,91.6839,2.6376538,1.1949316,95201.48,9.999e+20
"2020-11-03 18:00:00",12,284.2642,263.40515,250,0,62.832672,3.7738817,2.3098779,94946.65,8
"2020-11-04 00:00:00",12,281.028,278.40515,205,0,83.97284,2.7677197,1.6077197,94960.836,0
"2020-11-04 06:00:00",12,279.85422,272,0,0,87.27743,2.4360278,1.7843384,95015.75,0
"2020-11-04 12:00:00",12,277.95813,261.59485,0,0,92.244835,2.6240942,1.508562,95108.54,0
"2020-11-04 18:00:00",12,286.7385,266.46008,250,0,56.3444,2.0934863,3.3581324,95173.94,0
"2020-11-05 00:00:00",12,282.6633,270,208,0,76.36625,2.7016528,2.5101147,95354.77,0
"2020-11-05 06:00:00",12,281.38693,272,0,0,80.55816,1.550144,2.8903687,95432.01,29
"2020-11-05 12:00:00",12,279.28076,286.31506,0,0,85.081276,0.03550049,2.205388,95590.445,100
"2020-11-05 18:00:00",12,285.72116,276,240,0,64.36486,-1.5237817,1.0602564,95824.555,43
"2020-11-06 00:00:00",12,280.14584,277,196,0,91.979034,-1.3265356,-0.097998045,95884.77,0
"2020-11-06 06:00:00",12,279.31546,277.05585,0,0,91.837524,1.7733691,2.1582873,95778.555,68
"2020-11-06 12:00:00",12,281.30258,287,0,0,77.46887,2.9681664,3.5927222,95671.33,100
"2020-11-06 18:00:00",12,289.2969,295,200,0,51.321247,3.6027904,4.381123,95579.68,94
"2020-11-07 00:00:00",12,287.24527,296,193,0,60.07892,5.329172,2.9675243,95347.41,6
"2020-11-07 06:00:00",12,286.30008,286,0,0,69.58008,5.567329,4.604043,95201.91,27
"2020-11-07 12:00:00",12,285.34674,297,0,0,93.53969,4.241106,3.5071764,95088.68,100
"2020-11-07 18:00:00",12,286.2391,365,50,0,87.334435,4.44957,4.0160985,95158.05,100
"2020-11-08 00:00:00",12,285.90088,371,42,0,85.30899,2.797212,1.113468,95306.39,100
"2020-11-08 06:00:00",12,284.17856,326,0,0,95.20252,3.6385362,1.3075098,95325.12,100
"2020-11-08 12:00:00",12,284.84903,368,0,0,89.822075,4.6990514,1.4316772,95366.016,100
"2020-11-08 18:00:00",12,286.9988,340,150,0,66.654366,6.005537,0.4746643,95374.516,100
"2020-11-09 00:00:00",12,286.19308,294,167,0,77.216225,6.0345383,-0.23749755,95254.15,82
"2020-11-09 06:00:00",12,287.84964,331,0,4.62962962962963e-06,74.54933,6.319243,1.9139111,95220.98,85
"2020-11-09 12:00:00",12,287.52838,373.53992,0,9.25925925925926e-06,82.81742,5.0365133,1.799165,95167.766,99
"2020-11-09 18:00:00",12,288.49048,378,30,4.62962962962963e-06,81.72247,4.575481,1.9687475,95224.63,100
"2020-11-10 00:00:00",12,288.38223,379,44,2.77777777777778e-05,88.23667,5.7358956,1.6170557,95103.62,98
"2020-11-10 06:00:00",12,285.5732,381,0,4.62962962962963e-05,92.92274,-0.17151855,2.1649463,95036.24,100
"2020-11-10 12:00:00",12,277.2217,335,0,0.000226851851851852,94.75248,-3.4104297,-1.2240283,95067.5,100
"2020-11-10 18:00:00",12,277.9532,330,10,0.000611111111111111,97.049,-2.2711644,-4.512053,94603.44,100
