"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",8,257.00357,168,96,0,79.69459,0.5780664,-0.72489256,88534.336,0
"2020-10-26 06:00:00",8,259.07242,173,10,0,72.6784,2.8699682,-2.0074804,88499.57,0
"2020-10-26 12:00:00",8,260.17023,178,0,0,78.36853,3.3159227,-1.9000146,88475.15,6
"2020-10-26 18:00:00",8,262.29727,209,0,0,82.05332,3.5711741,-1.6231543,88504.02,91
"2020-10-27 00:00:00",8,264.61404,233,63,0,85.00118,3.2585008,-1.1108716,88661.65,78
"2020-10-27 06:00:00",8,264.65515,268,0,4.16666685185185e-05,95.156395,2.7480516,0.039467774,88874.25,100
"2020-10-27 12:00:00",8,264.95233,275,0,7.40740740740741e-05,96.23505,0.86079097,0.47572753,89179.64,100
"2020-10-27 18:00:00",8,262.94397,268,0,6.01851898148148e-05,97.540184,-1.0829004,-0.23365234,89460.305,100
"2020-10-28 00:00:00",8,259.96127,207,71,4.62962962962963e-06,98.55021,0.09800781,-0.6211084,89705.86,72
"2020-10-28 06:00:00",8,259.4946,180,0,0,82.858025,1.5803686,-1.2370605,89612.984,12
"2020-10-12 06:00:00",9,255.8862,9.999e+20,9.999e+20,46291666666666664,98.65039,0.89551514,-0.09281494,89096.1,9.999e+20
"2020-10-12 12:00:00",9,254.43542,168,0,0,88.75047,1.2441076,-0.041901853,89186.75,65
"2020-10-12 18:00:00",9,253.9517,158.53992,3,0,93.968315,0.5538696,-0.19649902,89293.46,33
"2020-10-13 00:00:00",9,255.98334,162,180,0,92.065475,-0.31957763,-0.36848143,89366.12,22
"2020-10-13 06:00:00",9,253.03336,159.46008,29,0,99.03567,0.90663695,-0.17899169,89409.15,36
"2020-10-13 12:00:00",9,253.09663,159,0,0,90.57997,0.4709619,-0.03708496,89405.93,14
"2020-10-13 18:00:00",9,253.7024,159,3,0,85.18997,0.45915037,-0.45093262,89389.51,23
"2020-10-14 00:00:00",9,256.61914,167,163,0,76.02332,0.28908813,-0.3987732,89362.44,65
"2020-10-14 06:00:00",9,255.76242,162,27,0,67.10846,1.8705126,-0.46813232,89387.87,52
"2020-10-14 12:00:00",9,257.08548,173,0,0,65.801186,1.6152197,0.18654662,89455.52,81
"2020-10-14 18:00:00",9,257.8542,206,0,0,72.12781,0.28479248,0.24751465,89575.12,100
"2020-10-15 00:00:00",9,258.913,223.53992,104,9.25925925925926e-06,90.68392,-1.3166674,0.3381787,89727.9,100
"2020-10-15 06:00:00",9,256.51468,221,16,1.85185185185185e-05,96.273964,0.3420996,0.96945065,89857.44,100
"2020-10-15 12:00:00",9,256.31116,209,0,9.25925925925926e-06,95.80657,0.8921338,0.9473437,90005.98,81
"2020-10-15 18:00:00",9,256.19376,168.27039,0,0,87.29913,3.1844165,0.8994812,90031.766,26
"2020-10-16 00:00:00",9,258.81836,161,161,0,74.83114,4.109004,0.7936377,90066.305,2
"2020-10-16 06:00:00",9,257.09335,158,23,0,71.70017,6.8470407,0.90160155,90021.77,2
"2020-10-16 12:00:00",9,257.64133,156.19067,0,0,76.72951,8.661052,0.8815796,90080.65,0
"2020-10-16 18:00:00",9,261.64645,199,1,0,81.199135,7.532844,1.5135229,90289.39,76
"2020-10-17 00:00:00",9,267.04395,262,93,3.24074074074074e-05,89.47463,4.7912793,0.7291113,90681.766,97
"2020-10-17 06:00:00",9,268.32077,250,14,0,77.941734,5.087937,0.15692383,90860.85,89
"2020-10-17 12:00:00",9,268.8011,224,0,0,71.41799,5.1777463,-1.6351514,90683.65,34
"2020-10-17 18:00:00",9,268.354,216.46817,0,0,72.56472,5.841006,-1.687412,90329.19,0
"2020-10-18 00:00:00",9,269.53333,218,133,0,73.64421,7.186323,-1.2372851,89866.68,43
"2020-10-18 06:00:00",9,270.21848,250,14,9.25925925925926e-06,75.522705,6.637136,-1.4140015,89568.9,100
"2020-10-18 12:00:00",9,268.30933,235.46008,0,0,61.76504,6.246096,-0.42843628,89379.31,79
"2020-10-18 18:00:00",9,269,240,0,0,59.656776,6.834717,-1.2882031,89075.836,100
"2020-10-19 00:00:00",9,272.35406,264,90,0,64.62468,8.902045,-1.760974,88897.22,93
"2020-10-19 06:00:00",9,274.24344,296.02197,10,0,71.95858,8.435107,-1.3921216,88687.45,100
"2020-10-19 12:00:00",9,275.61612,285,0,0,77.12634,8.09124,-0.04368408,88734.43,98
"2020-10-19 18:00:00",9,275.2191,274,0,0,80.966324,8.633708,1.3871679,89098.56,99
"2020-10-20 00:00:00",9,272.834,291,79,0,91.67761,1.2308813,0.6134619,89651.1,96
"2020-10-20 06:00:00",9,269.5516,278,9,4.62962962962963e-06,96.217094,-0.060410153,0.65147215,89963.27,81
"2020-10-20 12:00:00",9,269.73813,268,0,4.62962962962963e-06,95.05753,0.47532713,-1.1962597,89975.07,74
"2020-10-20 18:00:00",9,269.6,229,0,0,81.328415,3.0112207,-1.5480615,89715.94,41
"2020-10-21 00:00:00",9,273.59457,244,92,0,76.784645,4.924636,-2.2120996,89387.086,81
"2020-10-21 06:00:00",9,275.6589,287,9,3.24074074074074e-05,85.5839,8.665723,-0.89770997,89404.5,100
"2020-10-21 12:00:00",9,274.4,263,0,0,76.87131,6.23498,-0.82709956,89438.086,73
"2020-10-21 18:00:00",9,273.93484,250,0,0,85.629326,6.486533,0.8774145,89668.914,98
"2020-10-22 00:00:00",9,273.9144,261,77,0,85.45802,6.3414965,1.1070654,89872.09,100
"2020-10-22 06:00:00",9,270.47772,267,9,0,83.31466,3.5797534,0.8901245,90076.83,95
"2020-10-22 12:00:00",9,267.7638,212.3822,0,0,81.04244,0.70405275,-1.2335986,90142.12,3
"2020-10-22 18:00:00",9,268.8359,210,0,0,73.693474,3.3773901,-1.8372973,89881.65,4
"2020-10-23 00:00:00",9,271.93668,222,107,0,73.52703,4.399138,-1.4464233,89528.02,2
"2020-10-23 06:00:00",9,272.4531,245,8,0,83.2839,5.156714,-1.4208325,89108.516,100
"2020-10-23 12:00:00",9,273.6785,298,0,6.48148148148148e-05,93.41659,3.8408031,-0.5534619,88866.87,100
"2020-10-23 18:00:00",9,271.53815,291,0,1.85185185185185e-05,90.74987,3.6564817,0.8919116,88929.79,100
"2020-10-24 00:00:00",9,271.80664,270,71,4.62962962962963e-06,87.94936,2.242932,0.79076904,89025.7,71
"2020-10-24 06:00:00",9,270.44656,244,7,0,86.84127,2.995161,-0.22058105,89018.96,34
"2020-10-24 12:00:00",9,270.46802,232,0,0,80.16897,2.4097044,-0.6716064,88874.13,63
"2020-10-24 18:00:00",9,269.75427,229,0,0,77.63731,1.7764795,-1.0856494,88638.21,66
"2020-10-25 00:00:00",9,271.31946,249,68,0,81.276505,0.43458495,-1.2704736,88347.77,99
"2020-10-25 06:00:00",9,270.94315,283,5,0,86.78457,0.8303442,-0.4029956,88141.375,100
"2020-10-25 12:00:00",9,271.97507,295,0,0.000101851851851852,90.83338,4.5053344,0.39546874,88057.08,96
"2020-10-25 18:00:00",9,269.93933,240,0,0,91.10008,3.4871948,0.72257566,87769.76,74
"2020-10-26 00:00:00",9,269.9131,238,73,0,92.26218,0.3770752,0.17627929,87340.5,63
"2020-10-26 06:00:00",9,268.87155,285,5,4.62962962962963e-06,98.95922,-1.4608374,0.7417236,87141.43,100
"2020-10-26 12:00:00",9,266.76688,287,0,2.77777777777778e-05,96.900444,-0.83208495,0.8907055,87226.33,100
"2020-10-26 18:00:00",9,265.88885,263,0,4.16666685185185e-05,97.00081,-0.43620604,0.4841919,87511.19,100
"2020-10-27 00:00:00",9,266.63733,261,55,2.31481481481481e-05,96.1432,-0.05279541,0.50900143,87767.35,100
"2020-10-27 06:00:00",9,266.8768,252,5,9.25925925925926e-06,93.43369,1.4864136,0.9109643,87812.94,100
"2020-10-27 12:00:00",9,266.7613,260,0,2.31481481481481e-05,97.15716,-0.21850586,0.53450924,87903.93,97
"2020-10-27 18:00:00",9,265.87302,258,0,2.77777777777778e-05,97.29302,-0.52078366,0.75566894,88066.47,94
"2020-10-28 00:00:00",9,265.13284,257,52,2.31481481481481e-05,97.54965,-0.83140135,0.66268307,88305.49,91
"2020-10-28 06:00:00",9,263.04037,251.29144,4,3.24074074074074e-05,97.035576,-1.0840161,0.47763184,88559.61,93
"2020-10-12 06:00:00",10,254.98302,9.999e+20,9.999e+20,46291666666666664,96.18484,1.1815332,-0.04176758,89173.39,9.999e+20
"2020-10-12 12:00:00",10,254.42725,160,0,0,85.63495,1.1593994,-0.34972167,89317.77,41
"2020-10-12 18:00:00",10,254.12361,158,3,0,86.47439,0.6187695,-0.5608105,89412.06,32
"2020-10-13 00:00:00",10,256.0702,159.53992,183,0,86.73592,-0.109011225,-0.7545166,89473.93,0
"2020-10-13 06:00:00",10,253.00334,157.46008,30,0,88.43585,0.44335815,-0.56624997,89510.016,0
"2020-10-13 12:00:00",10,252.99599,155.40515,0,0,82.139885,0.35387817,-0.31393066,89496.805,0
"2020-10-13 18:00:00",10,253.13805,156,3,0,83.40051,1.0447388,-0.34440184,89434.24,0
"2020-10-14 00:00:00",10,255.48665,158.07886,176,0,80.47277,0.004847412,-0.388208,89434.24,1
"2020-10-14 06:00:00",10,254.78041,157,27,0,70.673325,2.042506,-0.17082398,89485.15,41
"2020-10-14 12:00:00",10,256.38837,167.32538,0,0,59.858936,1.2206104,0.41029295,89581.266,73
"2020-10-14 18:00:00",10,257.60788,201,0,0,64.9116,1.0046021,0.64177,89687.016,100
"2020-10-15 00:00:00",10,259.12207,189,125,0,70.188194,0.83952147,0.8516174,89854.055,97
"2020-10-15 06:00:00",10,258.3269,194,18,0,68.14689,2.689768,0.77999264,89948.664,100
"2020-10-15 12:00:00",10,259.34116,204,0,0,67.41717,2.7648168,1.0698413,90059.336,99
"2020-10-15 18:00:00",10,259.51578,210,0,0,67.81611,3.158098,0.9830347,90129.086,100
"2020-10-16 00:00:00",10,260.13,202,119,0,72.66965,3.6185815,1.1415308,90186.93,100
"2020-10-16 06:00:00",10,258.1252,171,18,0,70.296814,6.079819,0.68448484,90206.914,42
"2020-10-16 12:00:00",10,260.27097,193,0,0,76.30015,5.1936903,0.9413867,90244.54,92
"2020-10-16 18:00:00",10,263.34677,231,0,1.85185185185185e-05,94.54858,2.779563,0.8566113,90266.28,99
"2020-10-17 00:00:00",10,264.4121,241,105,3.7037037037037e-05,95.71087,0.7287939,0.3461694,90400.12,99
"2020-10-17 06:00:00",10,262.91998,221,16,9.25925925925926e-06,90.06162,3.1533544,-0.33295897,90316.08,99
"2020-10-17 12:00:00",10,260.63596,188,0,0,80.89483,4.603137,-1.226748,90057.11,47
"2020-10-17 18:00:00",10,259.36923,174.59485,0,0,72.90246,5.5372314,-1.8165088,89553.49,0
"2020-10-18 00:00:00",10,260.47058,166,150,0,59.469585,5.5719676,-1.5216064,89161.01,0
"2020-10-18 06:00:00",10,259.52182,162.40515,20,0,55.434692,6.2387547,-0.91807616,89027.18,8
"2020-10-18 12:00:00",10,259.81134,165.97316,0,0,56.808777,6.993291,-0.79926515,89180.18,1
"2020-10-18 18:00:00",10,261.02206,180,0,0,74.09591,6.338843,-0.81525147,89269.98,0
"2020-10-19 00:00:00",10,267.8732,202.46008,131,0,77.73528,4.378425,-1.0957788,89143.52,23
"2020-10-19 06:00:00",10,271.19385,234.34915,13,0,69.56969,4.6558666,-2.0015526,88886.09,81
"2020-10-19 12:00:00",10,273.11554,258,0,4.62962962962963e-07,83.3709,5.263989,-2.4929662,88661.89,86
"2020-10-19 18:00:00",10,274.29,255,0,0,72.494865,6.967429,-1.3954394,88627.77,56
"2020-10-20 00:00:00",10,275.85922,259.67462,102,0,75.2383,5.937334,-0.8301123,88490.695,93
"2020-10-20 06:00:00",10,274.82635,269.67462,12,0,78.58812,4.77031,1.0502588,88544.445,100
"2020-10-20 12:00:00",10,274.4144,293.53992,0,4.62962962962963e-05,91.53808,1.2660229,1.0129297,88567.47,99
"2020-10-20 18:00:00",10,274.2407,320.40515,0,0.000412037083333333,98.814095,0.74781007,0.2929907,88495.65,100
"2020-10-21 00:00:00",10,273.46707,320.10828,16,0.000291666666666667,99.42476,-0.38433838,0.09753418,88451.266,100
"2020-10-21 06:00:00",10,272.6842,314,2,0.000203703703703704,99.35529,-0.3622949,0.83028316,88303.59,100
"2020-10-21 12:00:00",10,270.17142,299.3822,0,6.94444444444444e-05,95.22124,0.69629395,1.4972265,88222.3,100
"2020-10-21 18:00:00",10,267.70453,247.27039,0,4.62962962962963e-06,90.12234,2.428882,1.3556542,88052.875,100
"2020-10-22 00:00:00",10,267.90024,239,93,4.62962962962963e-06,86.281975,4.2995214,0.6523877,88005.555,81
"2020-10-22 06:00:00",10,266.16507,202,11,0,80.18202,5.0510325,-0.1308374,88010.18,2
"2020-10-22 12:00:00",10,266.14536,198,0,0,69.394585,3.680537,-0.04678711,88030.26,3
"2020-10-22 18:00:00",10,266.26282,198,0,0,62.674862,2.6664574,-0.39279297,88038.87,40
"2020-10-23 00:00:00",10,266.87122,199,112,0,67.73495,1.2633667,0.069729,88063.33,11
"2020-10-23 06:00:00",10,265.8331,196,11,0,62.30261,3.8074439,0.82986325,88105.14,0
"2020-10-23 12:00:00",10,265.4425,196,0,0,67.007225,5.0966306,1.0305297,88275.51,34
"2020-10-23 18:00:00",10,265.34668,204,0,0,74.23436,4.8012133,0.9191821,88458.04,72
"2020-10-24 00:00:00",10,265.65274,196,104,0,75.410805,3.9615064,0.80427486,88572.836,19
"2020-10-24 06:00:00",10,264.35672,191,10,0,71.06182,4.0968823,0.34243163,88539.14,10
"2020-10-24 12:00:00",10,263.82697,198,0,0,70.77166,3.11625,0.35267332,88407.73,70
"2020-10-24 18:00:00",10,263.34406,202,0,0,68.92598,1.2411621,0.059001464,88191.8,100
"2020-10-25 00:00:00",10,263.20068,216,71,0,76.14997,-0.53302735,-0.30263427,88041.13,100
"2020-10-25 06:00:00",10,261.57812,217,6,0,81.33025,-0.14847168,0.33731446,87938.06,99
"2020-10-25 12:00:00",10,259.83597,216,0,0,90.25499,-0.25538817,0.4742578,87896.79,86
"2020-10-25 18:00:00",10,258.09583,210,0,0,98.22406,0.014587402,0.67824215,87890.94,96
"2020-10-26 00:00:00",10,258.03653,195,77,4.62962962962963e-06,97.7216,0.053398438,0.61901855,87931.17,97
"2020-10-26 06:00:00",10,256.04633,189,6,4.62962962962963e-06,98.61847,0.5263281,0.30526367,88044.625,97
"2020-10-26 12:00:00",10,256.0637,179,0,0,93.19975,0.56730956,0.022463378,88116.195,84
"2020-10-26 18:00:00",10,256.16132,172,0,0,89.31637,0.28782713,-0.3358618,88199.7,57
"2020-10-27 00:00:00",10,257.3449,172,90,0,83.96409,-0.21368164,-0.5261304,88246.37,21
"2020-10-27 06:00:00",10,256.31973,170,6,0,78.68334,0.19896972,-0.353374,88281.71,38
"2020-10-27 12:00:00",10,256.36404,169.40515,0,0,75.19051,0.07371826,-0.3060449,88348.87,25
"2020-10-27 18:00:00",10,258.14258,187.53992,0,0,85.80052,-0.29789305,-0.4859985,88401.35,25
"2020-10-28 00:00:00",10,259.26044,221,61,0,94.96377,-0.6624756,-0.4255444,88529.18,89
"2020-10-28 06:00:00",10,259.6244,233,0,0,95.968254,-0.2536743,-0.42078367,88585.54,98
"2020-10-12 06:00:00",11,256.0382,9.999e+20,9.999e+20,46291666666666664,90.22292,1.2627783,-0.23303466,89058.76,9.999e+20
"2020-10-12 12:00:00",11,255.25087,163,0,0,85.80785,1.2499707,-0.24534911,89228.734,61
"2020-10-12 18:00:00",11,254.30476,168,3,0,95.752846,0.5940173,-0.5833398,89364.38,81
"2020-10-13 00:00:00",11,256.00806,164,176,0,91.65168,-0.55287355,-0.69930905,89450.64,43
"2020-10-13 06:00:00",11,253.08351,160.67462,29,0,96.93578,0.9637878,-0.28808594,89476.555,54
"2020-10-13 12:00:00",11,252.86076,158,0,4.62962962962963e-07,92.95193,0.64945924,-0.15532227,89471.27,29
"2020-10-13 18:00:00",11,253.16934,156,3,0,91.90803,0.9601416,-0.47767088,89420.94,6
"2020-10-14 00:00:00",11,255.65138,159,174,0,82.04708,-0.05911255,-0.7445044,89412.77,26
"2020-10-14 06:00:00",11,256.57922,181.19067,24,0,68.78981,1.5375879,-0.53686154,89445.74,90
"2020-10-14 12:00:00",11,257.8324,205,0,0,69.44798,1.9313989,0.48298338,89557.305,100
"2020-10-14 18:00:00",11,257.32138,209.05585,0,0,70.299126,1.4832067,0.9064782,89662.74,94
"2020-10-15 00:00:00",11,258.03412,170,152,0,69.14513,1.2479346,0.9729785,89899.625,51
"2020-10-15 06:00:00",11,256.7372,159.4608,25,0,67.08407,2.6631494,0.9390527,90094.64,0
"2020-10-15 12:00:00",11,258.92392,183.32538,0,0,67.525444,1.6397973,0.9033496,90301.79,68
"2020-10-15 18:00:00",11,258.4,199,0,0,69.29913,2.6802025,0.5562305,90413.99,96
"2020-10-16 00:00:00",11,260.4938,166,161,0,71.274994,3.9637158,0.9186877,90464.25,0
"2020-10-16 06:00:00",11,259.78125,177.46008,23,0,64.86446,5.077119,0.80375487,90400.8,60
"2020-10-16 12:00:00",11,260.67487,208,0,0,65.89555,3.5177684,1.0448974,90291.266,98
"2020-10-16 18:00:00",11,260.4,208,0,0,63.150127,2.801858,0.44645017,90147.03,99
"2020-10-17 00:00:00",11,261.07712,189,134,0,74.900635,1.7641553,0.04595215,89884.34,86
"2020-10-17 06:00:00",11,258.75153,186,17,0,82.93035,2.1935887,-0.3304712,89566.29,88
"2020-10-17 12:00:00",11,256.96326,169,0,0,79.7308,2.0892212,-0.82254636,89169.7,29
"2020-10-17 18:00:00",11,256.64273,165,0,0,71.53951,3.6779504,-1.3888965,88868.62,36
"2020-10-18 00:00:00",11,258.88754,159,150,0,63.0977,3.2511668,-1.8615576,88551.71,2
"2020-10-18 06:00:00",11,258.41263,172,19,0,60.010895,2.5574584,-1.7781982,88119.05,27
"2020-10-18 12:00:00",11,260.24887,194.26868,0,0,81.279655,3.256809,-1.8372582,87573.99,46
"2020-10-18 18:00:00",11,261.7536,219.00183,0,0,84.03676,2.991162,-0.8170801,87299.3,71
"2020-10-19 00:00:00",11,263.27744,215.00275,102,0,84.81403,3.857915,0.60583496,87386.79,96
"2020-10-19 06:00:00",11,262.69403,227,12,0,84.965904,5.03738,0.84156007,87396.97,99
"2020-10-19 12:00:00",11,260.21814,201.05585,0,0,82.30034,4.0880127,1.0295752,87414.305,61
"2020-10-19 18:00:00",11,260.29742,179.13568,0,0,74.85476,2.8177588,0.8720117,87525.5,4
"2020-10-20 00:00:00",11,261.18176,179,132,0,75.12603,1.2195458,0.58726317,87747.08,0
"2020-10-20 06:00:00",11,260.4162,176,15,0,68.58544,2.9376464,0.5670825,88013.65,11
"2020-10-20 12:00:00",11,260.9772,177,0,0,65.98083,4.016216,0.9075879,88315.37,19
"2020-10-20 18:00:00",11,261.7092,177,0,0,61.9453,5.0803514,1.0692139,88578.95,15
"2020-10-21 00:00:00",11,263.3762,185,119,0,65.71747,4.0860376,1.0228198,88888.695,64
"2020-10-21 06:00:00",11,262.1708,188,12,0,60.8,4.170105,0.8828589,89063.81,55
"2020-10-21 12:00:00",11,262.05426,179,0,0,59.27194,3.4656518,0.74696285,89170.74,37
"2020-10-21 18:00:00",11,263.4,183,0,0,52.813473,3.9279344,0.14048828,89151.13,57
"2020-10-22 00:00:00",11,265.04053,195,97,0,57.35882,4.082864,0.937854,89098.97,97
"2020-10-22 06:00:00",11,264.78403,211,10,0,54.626465,2.4325926,1.0737622,89220.46,94
"2020-10-22 12:00:00",11,263.0726,214,0,0,50.862083,1.2787597,0.72299314,89420.12,91
"2020-10-22 18:00:00",11,262.00674,185,0,0,51.145817,1.9395239,0.68569577,89614.46,46
"2020-10-23 00:00:00",11,263.84515,183.16968,109,0,52.864178,1.8668286,0.53562987,89732.2,57
"2020-10-23 06:00:00",11,263.46616,184,10,0,48.56914,2.9547608,0.6936096,89847.78,56
"2020-10-23 12:00:00",11,263.53876,183,0,0,45.811123,2.7077978,0.9255432,89938.81,62
"2020-10-23 18:00:00",11,263.29672,183,0,0,46.160126,2.0418456,0.84693116,90052.15,58
"2020-10-24 00:00:00",11,263.67984,183,105,0,50.41347,1.1852368,0.78573483,90183.29,60
"2020-10-24 06:00:00",11,262.49722,181,10,0,50.90008,1.9989892,0.40733153,90300.17,62
"2020-10-24 12:00:00",11,262.98044,183.12196,0,0,49.142727,2.2889502,0.30499756,90341.33,66
"2020-10-24 18:00:00",11,263.4664,191,0,0,47.69914,2.7535741,-0.13532959,90367.36,85
"2020-10-25 00:00:00",11,264.76385,199,84,0,52.8621,2.9670117,0.6353076,90354.41,81
"2020-10-25 06:00:00",11,263.6875,188,8,0,48.68812,4.269338,0.44652832,90373.9,50
"2020-10-25 12:00:00",11,263.60318,184.43915,0,0,51.30044,5.0668845,0.3884985,90374.02,8
"2020-10-25 18:00:00",11,263.7213,183,0,0,52.357067,5.37676,0.28128174,90401.555,0
"2020-10-26 00:00:00",11,264.6266,183,96,0,56.40152,5.3700657,0.19756836,90461.87,0
"2020-10-26 06:00:00",11,263.49338,178,8,0,54.34019,5.427275,0.52453613,90510.29,0
"2020-10-26 12:00:00",11,263.43912,176,0,0,53.003742,5.0407004,0.5113623,90490.336,0
"2020-10-26 18:00:00",11,263.2,175,0,0,48.940372,4.182229,0.36015868,90382.586,15
"2020-10-27 00:00:00",11,264.23337,175,92,0,48.773254,3.41927,-0.13339843,90204.64,0
"2020-10-27 06:00:00",11,263.15546,173,10,0,42.679913,3.5171776,-0.1429248,89955.94,0
"2020-10-27 12:00:00",11,262.95844,173,0,0,45.177822,4.4410987,-0.33472168,89637.22,0
"2020-10-27 18:00:00",11,262.10187,171,0,0,44.96403,3.7183397,-0.453916,89276.12,0
"2020-10-28 00:00:00",11,262.04193,172.05585,86,0,56.32793,2.4389818,-0.4069287,88803.445,0
"2020-10-28 06:00:00",11,260.08588,169.05585,10,0,60.53541,2.8551683,-0.6984741,88448.195,0
"2020-10-12 06:00:00",12,256.20953,9.999e+20,9.999e+20,46291666666666664,85.69904,1.2301135,-0.161687,89094.2,9.999e+20
"2020-10-12 12:00:00",12,255.24393,163.32538,0,0,79.96216,1.0585486,-0.03493652,89269.5,37
"2020-10-12 18:00:00",12,254.71953,161.69312,3,0,84.86802,0.27091795,-0.5237793,89350.91,45
"2020-10-13 00:00:00",12,256.5002,167,171,0,88.755936,-0.6968823,-0.55468506,89435.76,54
"2020-10-13 06:00:00",12,253.07541,161,29,0,99.7537,0.231427,-0.28666258,89543.64,38
"2020-10-13 12:00:00",12,252.6537,159,0,0,97.25727,0.6218603,-0.24856932,89571,71
"2020-10-13 18:00:00",12,252.89201,158.19067,3,0,95.97982,0.7954272,-0.267854,89583.52,61
"2020-10-14 00:00:00",12,255.32115,159.05585,173,0,88.95246,0.23960204,-0.30565184,89639.25,7
"2020-10-14 06:00:00",12,254.83562,158.07886,27,0,76.19218,1.834038,-0.6190124,89699.35,9
"2020-10-14 12:00:00",12,256.61603,161,0,0,67.49042,2.826958,-0.45095092,89821.805,58
"2020-10-14 18:00:00",12,258.5,191.21356,0,0,69.424866,3.6569922,0.36926636,89915.81,99
"2020-10-15 00:00:00",12,259.83713,199.21356,115,0,74.14409,2.8457055,0.89314204,90101.77,100
"2020-10-15 06:00:00",12,258.1181,199,18,0,72.40609,3.0001855,1.012246,90281.695,100
"2020-10-15 12:00:00",12,258.10666,207,0,0,72.25625,2.1438768,0.7025976,90504.586,95
"2020-10-15 18:00:00",12,256.8226,165,0,0,74.24694,3.1562817,0.6118994,90665.68,10
"2020-10-16 00:00:00",12,259.14423,163,161,0,74.45311,3.1897485,0.70681393,90828.664,0
"2020-10-16 06:00:00",12,257.89413,160,23,0,69.835976,5.6093507,0.22249511,90952.7,0
"2020-10-16 12:00:00",12,258.58557,157.40515,0,0,65.35056,6.9146824,0.3603125,91084.71,0
"2020-10-16 18:00:00",12,260.5,166,1,0,60.45536,6.942202,-0.029331055,91174.34,60
"2020-10-17 00:00:00",12,262.62436,188.59485,139,0,63.984936,6.8970203,-0.33127928,91264.54,52
"2020-10-17 06:00:00",12,261.11414,180,20,0,58.14858,7.1035275,-1.2932348,91062.99,0
"2020-10-17 12:00:00",12,260.98596,168,0,0,50.600002,7.32855,-1.9259838,90577.734,0
"2020-10-17 18:00:00",12,261.5897,162,0,0,53.103493,6.5197897,-2.3730958,90035.46,0
"2020-10-18 00:00:00",12,263.27875,166,153,0,50.19136,6.3371034,-2.3985326,89593.61,0
"2020-10-18 06:00:00",12,261.66055,168,20,0,46.241627,7.276638,-2.3325536,89349.99,0
"2020-10-18 12:00:00",12,260.5909,159,0,0,49.961315,8.489839,-1.5167432,89323.1,0
"2020-10-18 18:00:00",12,261.7331,178,0,0,54.965557,8.648203,-1.1072485,89427.89,48
"2020-10-19 00:00:00",12,268.38855,206,124,0,78.33268,6.8767576,0.4010693,89393.68,28
"2020-10-19 06:00:00",12,270.05087,230.19067,14,0,76.0474,5.880786,-0.45382568,89259.96,86
"2020-10-19 12:00:00",12,270.68945,245,0,0,74.22709,5.761167,-0.4217285,89066.336,97
"2020-10-19 18:00:00",12,270.8445,266,0,0,74.44079,7.3167257,-1.2504028,89129.9,100
"2020-10-20 00:00:00",12,272.49268,248,92,0,81.93097,10.249704,-0.42829832,89217.625,100
"2020-10-20 06:00:00",12,272.39572,266,11,0,80.500755,2.8203588,-0.8856714,89152.336,100
"2020-10-20 12:00:00",12,274.30002,308,0,6.01851898148148e-05,92.407845,1.9224975,-1.173584,88865.64,100
"2020-10-20 18:00:00",12,274.4,319,0,7.87037037037037e-05,92.39033,2.8923876,-0.9531689,88562.03,100
"2020-10-21 00:00:00",12,274.80566,291,70,1.85185185185185e-05,91.53594,3.458142,0.927229,88665.74,100
"2020-10-21 06:00:00",12,266.46115,283,9,3.7037037037037e-05,96.718,-1.9457372,2.1224341,89341.125,100
"2020-10-21 12:00:00",12,266.721,269,0,7.40740740740741e-05,96.953094,-1.4887402,1.7075415,89916.69,99
"2020-10-21 18:00:00",12,266.4044,278,0,0.000120370375,96.850006,-1.124834,1.691731,90464.93,100
"2020-10-22 00:00:00",12,265.07343,239,86,3.24074074074074e-05,96.91449,0.003342285,1.1713232,90944.766,98
"2020-10-22 06:00:00",12,263.55035,192,10,0,83.48242,1.8375317,0.52483886,91230.51,15
"2020-10-22 12:00:00",12,264.57065,182.56085,0,0,59.783333,2.206726,-0.2851538,91336.58,0
"2020-10-22 18:00:00",12,266.1022,188,0,0,44.368763,3.526411,-1.0767993,91282.84,0
"2020-10-23 00:00:00",12,267.79477,194,114,0,52.15094,6.163108,-1.1002978,91104.47,3
"2020-10-23 06:00:00",12,268.1312,226.09778,9,0,55.031593,7.3073874,-0.8187451,90861.9,100
"2020-10-23 12:00:00",12,269.35117,242,0,0,66.21035,7.323938,-0.82627684,90650.586,100
"2020-10-23 18:00:00",12,267.87183,249.43915,0,0,71.87724,5.773108,0.8559619,90587.73,100
"2020-10-24 00:00:00",12,268.55,260,68,0,82.447235,1.6683227,1.5445044,90477.68,100
"2020-10-24 06:00:00",12,266.0579,270,6,4.16666685185185e-05,96.89213,0.33122313,1.0154102,90417.586,99
"2020-10-24 12:00:00",12,265.98688,266.53992,0,6.01851898148148e-05,96.8186,-2.6191943,0.6188037,90284.96,98
"2020-10-24 18:00:00",12,263.5151,270,0,0.000111111111111111,96.695526,-1.7978197,1.5137329,90261.336,100
"2020-10-25 00:00:00",12,263.00912,257.66318,62,0.000106481481481481,96.59051,-3.2886865,2.2756445,90399.305,100
"2020-10-25 06:00:00",12,262.47122,252,6,7.87037037037037e-05,97.02121,-4.7490525,1.0394629,90758.625,100
