"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",16,293.54938,407.02197,0,2.31481481481481e-05,84.77059,-2.9624243,-5.031975,101534.88,100
"2020-11-20 12:00:00",16,294.07355,414.3822,0,0.000143518523148148,92.934235,-2.2352808,-5.4659715,101493.25,100
"2020-11-20 18:00:00",16,294.7686,419,50,0.000291666666666667,94.099884,-1.3299584,-3.5474095,101469.914,97
"2020-11-21 00:00:00",16,294.23605,419,8,0.00024537037037037,95.64584,0.20913818,-4.12603,101495.9,100
"2020-11-21 06:00:00",16,294.30545,416.46008,0,0.000180555555555556,93.09653,1.1578931,-4.814429,101558.984,100
"2020-11-21 12:00:00",16,294.40884,414,0,2.31481481481481e-05,93.187096,0.19438964,-3.8020532,101475.62,100
"2020-11-21 18:00:00",16,296.8342,412,170,9.25925925925926e-05,84.43153,0.33775145,-4.401875,101385.8,100
"2020-11-22 00:00:00",16,294.7068,412,160,0.000143518523148148,94.10151,0.7973706,-4.435903,101323.055,100
"2020-11-22 06:00:00",16,294.34457,404,0,1.38888888888889e-05,94.6673,1.1041332,-2.4694066,101162.86,94
"2020-11-22 12:00:00",16,293.3816,379,0,0,98.56556,1.6764404,-0.9346289,101012.195,59
"2020-11-22 18:00:00",16,300.9343,383,410,0,60.70669,3.3807104,3.2075438,100676.305,25
"2020-11-23 00:00:00",16,295.9254,411,140,1.38888888888889e-05,85.34557,1.4159423,1.4716089,100534.12,87
"2020-11-23 06:00:00",16,287.48846,395.80933,0,0.000203703703703704,54.482544,-4.6496506,0.69199705,100743.4,98
"2020-11-23 12:00:00",16,285.27206,360,0,0,33.300686,-3.6026537,1.5775732,100998.65,92
"2020-11-23 18:00:00",16,288.30194,263,460,0,35.036488,-4.398105,0.96782833,101114.02,18
"2020-11-24 00:00:00",16,283.3131,263,290,0,43.204174,-3.1022558,0.3925415,101381.305,0
"2020-11-24 06:00:00",16,279.3272,244.94415,0,0,48.638042,-3.5562499,0.58966553,101716.73,0
"2020-11-24 12:00:00",16,277.27014,237.45752,0,0,57.476624,-2.685088,0.53631836,101911.71,0
"2020-11-08 12:00:00",17,295.04672,9.999e+20,9.999e+20,46291666666666664,84.46308,-1.9198388,-1.7500122,101253.266,9.999e+20
"2020-11-08 18:00:00",17,301.09296,395,390,1.38888888888889e-05,54.648743,-2.2340064,-6.204043,101164.52,91
"2020-11-09 00:00:00",17,297.36975,403,175,9.25925925925926e-06,68.24659,-2.8206275,-4.600625,101098.44,100
"2020-11-09 06:00:00",17,296.7278,401,0,9.25925925925926e-06,75.87749,-2.0782592,-5.002744,101041.77,100
"2020-11-09 12:00:00",17,296.34332,405,0,3.24074074074074e-05,82.06732,-3.2985644,-4.759944,100896.31,98
"2020-11-09 18:00:00",17,296.2854,426,20,0.000212962962962963,91.74866,-2.1044335,-5.5141993,100747.02,100
"2020-11-10 00:00:00",17,296.8361,429.7296,26,7.87037037037037e-05,85.710556,-0.668042,-7.7037888,100764.82,100
"2020-11-10 06:00:00",17,297.1816,424,0,9.25925925925926e-06,86.87403,1.6036645,-4.3768053,100686.1,93
"2020-11-10 12:00:00",17,295.80865,404.40515,0,4.62962962962963e-06,92.63946,-0.3724536,-2.9264061,100671.125,54
"2020-11-10 18:00:00",17,302.03827,409,420,6.48148148148148e-05,67.74944,1.4088452,-5.2490964,100502.21,40
"2020-11-11 00:00:00",17,298.32657,414.67462,235,6.94444444444444e-05,80.64629,0.7816626,-3.5993407,100515.93,47
"2020-11-11 06:00:00",17,296.69907,395.32538,0,4.62962962962963e-06,87.058655,0.77014893,-2.6476367,100650.13,2
"2020-11-11 12:00:00",17,296.31934,388.16223,0,4.62962962962963e-06,88.15413,0.3709961,-2.9486377,100745.24,0
"2020-11-11 18:00:00",17,296.8491,417,50,4.16666685185185e-05,81.31197,2.4562817,-3.1278808,100762.234,89
"2020-11-12 00:00:00",17,296.55566,417,13,1.85185185185185e-05,86.15457,0.29014403,-2.8841894,100717.99,96
"2020-11-12 06:00:00",17,295.74673,416,0,9.25925925925926e-06,86.80086,1.6045775,-2.6019018,100700.01,78
"2020-11-12 12:00:00",17,295.77057,394,0,0,89.48859,0.9293652,-2.2496362,100649.99,35
"2020-11-12 18:00:00",17,300.8237,428,130,9.25925925925926e-06,68.45247,2.2506151,-2.1011329,100548.02,97
"2020-11-13 00:00:00",17,296.9062,433.59485,134,0.000421296296296296,92.45638,-1.5990186,-0.7330078,100546.68,82
"2020-11-13 06:00:00",17,295.60422,421,0,0.000532407407407407,96.79027,-1.3499707,-0.4060669,100561.65,84
"2020-11-13 12:00:00",17,294.89606,412.40515,0,2.77777777777778e-05,97.04035,-2.3764868,1.0469775,100643.49,86
"2020-11-13 18:00:00",17,298.99374,424.40515,160,4.62962962962963e-06,75.336006,-2.8372924,0.7499829,100748.48,94
"2020-11-14 00:00:00",17,295.36856,402,204,9.25925925925926e-06,78.943275,-2.938645,0.76051027,100992.555,59
"2020-11-14 06:00:00",17,291.9521,354,0,4.62962962962963e-06,98.52244,-1.597578,-0.49878904,101167.836,24
"2020-11-14 12:00:00",17,290.23254,335,0,0,91.32851,-2.6512816,-1.9486841,101353.266,27
"2020-11-14 18:00:00",17,294.95776,387.70847,250,0,71.26791,-3.767854,-3.6575513,101300.77,80
"2020-11-15 00:00:00",17,292.38727,397.07166,120,9.25925925925926e-06,86.754326,-3.2727783,-2.41865,101435.23,90
"2020-11-15 06:00:00",17,291.82297,363,0,1.85185185185185e-05,90.27923,-3.4219408,-1.7316284,101397.93,53
"2020-11-15 12:00:00",17,291.0051,363,0,4.62962962962963e-06,90.34186,-3.8611083,-1.1389868,101534.84,50
"2020-11-15 18:00:00",17,297.6303,358,430,0,61.625202,-3.8176732,-3.3203368,101522.54,40
"2020-11-16 00:00:00",17,292.89954,359,269,0,81.43049,-2.2968407,-2.050957,101643.65,17
"2020-11-16 06:00:00",17,290.7568,341,0,0,90.49869,-2.853628,-0.6923486,101644.08,2
"2020-11-16 12:00:00",17,289.44662,335.0132,0,0,94.85644,-2.965647,-0.5363794,101743.586,24
"2020-11-16 18:00:00",17,297.24747,341.71582,450,0,60.526386,-2.7961328,-1.7620482,101720.37,19
"2020-11-17 00:00:00",17,291.53278,339,279,0,76.46346,-1.3203149,-1.9542944,101830.04,1
"2020-11-17 06:00:00",17,287.93445,308,0,0,81.83612,-1.6525488,-0.6585669,101900.24,0
"2020-11-17 12:00:00",17,287.3043,309,0,0,77.645905,-2.4027503,-0.6704028,101969.914,0
"2020-11-17 18:00:00",17,296.92242,353,380,4.62962962962963e-06,60.879543,-2.6175683,-3.2594311,101882.62,22
"2020-11-18 00:00:00",17,293.31448,389,187,1.38888888888889e-05,75.4201,-3.3243968,-2.577495,101906.65,66
"2020-11-18 06:00:00",17,291.6299,363,0,0,85.029335,-1.6722631,-2.0456617,101895.44,39
"2020-11-18 12:00:00",17,290.88766,340.7549,0,0,86.13531,-1.59333,-2.2478857,102017.59,0
"2020-11-18 18:00:00",17,299.28632,350,450,0,50.400326,-0.8221142,-4.809133,101968.96,7
"2020-11-19 00:00:00",17,293.72665,358.0223,271,0,75.13234,-1.3844775,-2.5386913,102066.266,15
"2020-11-19 06:00:00",17,292.33856,344,0,0,83.200005,-1.0799633,-2.4142723,102110.305,0
"2020-11-19 12:00:00",17,290.80838,341.51697,0,0,91.0467,-1.3231518,-1.4086279,102210.5,9
"2020-11-19 18:00:00",17,298.69415,362,380,4.62962962962963e-06,53.3462,-2.293562,-3.2318213,102146.87,24
"2020-11-20 00:00:00",17,293.56757,368,222,4.62962962962963e-06,72.70784,-2.1272216,-2.184812,102170.02,26
"2020-11-20 06:00:00",17,291.16583,342,0,0,86.500786,-2.1875684,-0.7682544,102107.68,2
"2020-11-20 12:00:00",17,290.89163,355,0,9.25925925925926e-06,90.71022,-2.4044287,-1.0290478,102042.86,32
"2020-11-20 18:00:00",17,299.6886,365,390,0,48.378204,-1.6338769,-4.3517966,101863.72,22
"2020-11-21 00:00:00",17,294.46332,368,259,0,77.222694,-1.1503711,-2.360271,101787.89,21
"2020-11-21 06:00:00",17,292.65924,353,0,0,90.256874,-0.9929077,-1.6661841,101675.24,0
"2020-11-21 12:00:00",17,291.72314,355,0,0,96.83229,-1.4213549,-1.0634106,101575.15,0
"2020-11-21 18:00:00",17,300.96442,381,340,0,58.42751,-1.2449487,-1.9542822,101219.85,53
"2020-11-22 00:00:00",17,294.07468,392,213,0.00024537037037037,94.27576,-1.5585986,-2.013767,101099.766,76
"2020-11-22 06:00:00",17,292.2063,374,0,0.000189814814814815,98.29047,-1.3029492,-1.1386206,101029.18,83
"2020-11-22 12:00:00",17,292.82562,396,0,0,96.24917,-1.84302,0.102968745,100949.016,82
"2020-11-22 18:00:00",17,299.0676,414,220,4.62962962962963e-06,66.737305,-1.5599878,0.2763574,100737.734,92
"2020-11-23 00:00:00",17,294.82126,406.19067,167,4.62962962962963e-06,77.88918,-0.43381834,1.8909838,100669.375,69
"2020-11-23 06:00:00",17,291.5692,347,0,0,84.62044,-0.31612304,2.3397217,100625.44,0
"2020-11-23 12:00:00",17,290.9149,335,0,0,88.709465,-1.6519433,2.780166,100837.74,0
"2020-11-23 18:00:00",17,297.24768,333.19067,440,0,28.686949,-3.4883494,2.8798387,101060.82,14
"2020-11-24 00:00:00",17,289.72284,303,280,0,46.77836,-1.8592504,2.371118,101324.62,0
"2020-11-24 06:00:00",17,284.92072,279,0,0,51.448315,-1.8443164,1.0497192,101604.94,0
"2020-11-24 12:00:00",17,282.05783,267.46082,0,0,52.143127,-1.7545362,0.1918164,101754.1,0
"2020-11-08 12:00:00",18,294.83655,9.999e+20,9.999e+20,46291666666666664,85.574875,-2.1641674,-1.2271703,101287.3,9.999e+20
"2020-11-08 18:00:00",18,301.45145,395,370,4.62962962962963e-06,52.448666,-1.900415,-5.9525094,101178.555,98
"2020-11-09 00:00:00",18,297.36096,401,196,4.62962962962963e-06,72.412605,-2.2833326,-4.1978736,101132.9,100
"2020-11-09 06:00:00",18,297.2692,405,0,9.25925925925926e-06,74.132164,-1.9022949,-4.0635962,101113.9,100
"2020-11-09 12:00:00",18,296.22995,397,0,2.77777777777778e-05,82.83233,-2.6075366,-4.4504733,100997.586,100
"2020-11-09 18:00:00",18,296.31396,423,20,0.00024537037037037,91.699394,-2.360388,-5.6369286,100853.125,100
"2020-11-10 00:00:00",18,296.03137,426,12,0.000119907407407407,92.934616,-1.783335,-2.6023047,100779.625,96
"2020-11-10 06:00:00",18,295.5903,406,0,2.03703703703704e-05,96.22433,-0.91538817,-2.5267847,100802.695,56
"2020-11-10 12:00:00",18,295.48898,389.40515,0,2.31481481481481e-05,96.58831,-0.6988379,-2.8481371,100826.89,32
"2020-11-10 18:00:00",18,302.3948,406,430,6.01851898148148e-05,67.970055,0.117185056,-4.7753,100597.23,33
"2020-11-11 00:00:00",18,298.66782,412,270,3.24074074074074e-05,80.42779,0.02863037,-3.7669604,100597.56,14
"2020-11-11 06:00:00",18,296.73444,394,0,0,84.09973,1.1912255,-2.367024,100624.305,52
"2020-11-11 12:00:00",18,295.8502,397,0,4.62962962962963e-06,89.688286,0.3063037,-1.6688769,100755.21,98
"2020-11-11 18:00:00",18,302.0949,411.53992,390,0.000171296296296296,70.47284,2.6628199,-1.9792383,100738.33,59
"2020-11-12 00:00:00",18,297.7658,420.59485,165,0.00035648149537037,87.26937,0.68703365,-0.04433838,100757.31,83
"2020-11-12 06:00:00",18,295.5963,399.2704,0,8.3333337962963e-05,93.510574,0.84347653,-1.0666504,100796.766,39
"2020-11-12 12:00:00",18,295.34277,389,0,0,92.64246,-0.29006347,-1.1324487,100848.83,80
"2020-11-12 18:00:00",18,299.37863,420,100,0,77.13154,-0.48631835,-2.0032177,100899.77,100
"2020-11-13 00:00:00",18,296.86493,425,63,0.000128703703703704,90.05626,-1.1036524,-3.0067651,100938.11,100
"2020-11-13 06:00:00",18,295.6817,421.46008,0,0.000296296296296296,97.38273,0.10567383,-2.6805687,100992.37,100
"2020-11-13 12:00:00",18,295.49518,414.59485,0,0.000740740740740741,96.62252,0.58286375,-1.5547167,101101.45,92
"2020-11-13 18:00:00",18,303.41684,408,400,3.24074074074074e-05,54.200172,2.3419213,-0.10956543,101059,47
"2020-11-14 00:00:00",18,298.21707,413,259,2.31481481481481e-05,77.626274,-0.2919092,-1.4207836,101175.87,24
"2020-11-14 06:00:00",18,295.88828,396,0,3.24074074074074e-05,93.777374,1.3141357,-1.2003344,101241.086,23
"2020-11-14 12:00:00",18,294.4997,385,0,0,98.20506,0.71150875,-0.95471925,101282.12,20
"2020-11-14 18:00:00",18,303.4363,394,440,4.62962962962963e-06,49.371063,2.0103588,-0.011132812,101143.38,25
"2020-11-15 00:00:00",18,297.68027,406,220,0,67.789116,-0.16928223,0.25578123,101132.24,34
"2020-11-15 06:00:00",18,294.76013,374.42615,0,0,89.434395,0.1881787,0.08687744,101198.44,0
"2020-11-15 12:00:00",18,293.72897,371.57385,0,0,95.20152,1.212705,0.13407715,101225,1
"2020-11-15 18:00:00",18,303.2424,391,430,2.31481481481481e-05,50.908607,0.021516113,1.7587451,101194.84,8
"2020-11-16 00:00:00",18,297.8814,418.7655,190,1.85185185185185e-05,71.713234,-0.29756835,-0.17994384,101252.83,71
"2020-11-16 06:00:00",18,295.19965,398,0,9.25925925925926e-06,91.63953,-0.830271,-1.5227026,101283.65,61
"2020-11-16 12:00:00",18,293.84344,375,0,4.62962962962963e-06,97.03224,-1.074021,-1.9789453,101421.914,13
"2020-11-16 18:00:00",18,300.60522,385,430,6.48148148148148e-05,64.7474,-0.6398169,-1.9780053,101397.71,14
"2020-11-17 00:00:00",18,294.79422,385,265,0.000115740740740741,91.4316,-0.56609863,-1.6918237,101577.41,3
"2020-11-17 06:00:00",18,292.47443,365.69562,0,0,94.006386,-0.99228513,-1.2337573,101609.484,0
"2020-11-17 12:00:00",18,290.4747,346,0,0,92.53219,-1.5179931,-1.2262622,101697.305,3
"2020-11-17 18:00:00",18,299.81372,346,450,0,48.363422,-1.9741162,-3.587422,101648.15,2
"2020-11-18 00:00:00",18,293.76898,357,273,0,71.25991,-1.4648486,-2.3230298,101813.31,3
"2020-11-18 06:00:00",18,291.83792,346,0,9.25925925925926e-06,89.56331,-1.4006543,-2.0975878,102011.79,1
"2020-11-18 12:00:00",18,290.62442,337.71783,0,0,89.29743,-1.3573388,-2.108667,102219.49,3
"2020-11-18 18:00:00",18,297.5576,360.05585,360,4.62962962962963e-06,53.69001,-1.4444702,-4.3703175,102301.37,33
"2020-11-19 00:00:00",18,292.03024,366,165,4.62962962962963e-06,78.36228,-1.3346899,-1.6419629,102337.875,38
"2020-11-19 06:00:00",18,290.24844,334,0,0,90.14811,-1.3331225,-1.0947753,102365.695,0
"2020-11-19 12:00:00",18,290.08405,336.46008,0,0,91.81814,-1.5701098,-1.0714843,102373.19,15
"2020-11-19 18:00:00",18,297.79694,360,380,0,55.25651,-0.6717944,-3.7900097,102319.48,22
"2020-11-20 00:00:00",18,294.89267,413,68,0,62.9813,-1.0280688,-1.6397948,102322.04,100
"2020-11-20 06:00:00",18,291.9432,386,0,4.62962962962963e-06,90.71567,-1.5104932,-1.6267626,102185.414,68
"2020-11-20 12:00:00",18,291.06192,348,0,0,95.203026,-1.5531176,-0.7437158,102128.945,18
"2020-11-20 18:00:00",18,295.78537,404,100,1.85185185185185e-05,74.590164,-0.88550293,-2.5976343,101983.875,99
"2020-11-21 00:00:00",18,293.29156,363,236,0,75.2467,-1.0163476,-2.377439,101946.586,9
"2020-11-21 06:00:00",18,290.55832,334,0,0,86.1,-1.1168628,-1.1157616,101894.93,0
"2020-11-21 12:00:00",18,289.76047,337.50397,0,0,93.188354,-1.1394677,-1.2140771,101879.91,2
"2020-11-21 18:00:00",18,299.70624,359,410,0,52.4294,0.08700195,-1.6826904,101724.86,14
"2020-11-22 00:00:00",18,293.69177,378.19067,179,4.62962962962963e-06,74.42692,-0.6327075,-2.2156396,101703.72,44
"2020-11-22 06:00:00",18,290.81116,339,0,0,91.26707,-0.26583007,-1.0980663,101681.64,0
"2020-11-22 12:00:00",18,289.7681,333,0,0,95.913124,-0.9338794,-0.38541502,101754.28,0
"2020-11-22 18:00:00",18,301.4176,349,440,0,41.817055,-0.4667822,-0.22610839,101550.55,0
"2020-11-23 00:00:00",18,293.68542,355.32538,268,0,64.83257,-0.72195554,0.1526416,101515.695,2
"2020-11-23 06:00:00",18,291.1235,339.19067,0,0,85.09386,1.0274267,0.33960205,101485.016,0
"2020-11-23 12:00:00",18,289.75735,331.05585,0,0,87.81445,-0.4516626,0.6937524,101433.83,0
"2020-11-23 18:00:00",18,298.3127,342,430,0,46.500633,-1.1401489,1.5996679,101358.016,0
"2020-11-24 00:00:00",18,292.87436,346,266,0,64.42673,-0.17131835,1.2985523,101358.94,0
"2020-11-24 06:00:00",18,290.80707,341,0,0,72.86352,0.15921143,1.6226196,101317.414,0
"2020-11-24 12:00:00",18,289.5342,339,0,0,85.97219,-0.35608885,1.2580346,101317.77,0
"2020-11-08 12:00:00",19,295.14798,9.999e+20,9.999e+20,46291666666666664,85.79351,-1.9886621,-2.3261304,101157.2,9.999e+20
"2020-11-08 18:00:00",19,300.91364,393,410,0,53.98536,-1.6083007,-6.715244,101187.54,88
"2020-11-09 00:00:00",19,297.04306,395.05737,229,9.25925925925926e-06,74.51551,-2.432744,-5.0433154,101067.016,100
"2020-11-09 06:00:00",19,297.87137,402.07758,0,4.62962962962963e-06,72.436,-1.7539135,-6.3699803,100924.56,100
"2020-11-09 12:00:00",19,297.58127,410,0,1.38888888888889e-05,73.627754,-2.260752,-6.5423923,100913.27,100
"2020-11-09 18:00:00",19,298.6475,420,210,0.000138888888888889,79.29793,-2.0792627,-6.6870556,100793.484,97
"2020-11-10 00:00:00",19,296.35342,427.6178,71,0.00099537037037037,92.95437,-0.960249,-5.938081,100758.92,95
"2020-11-10 06:00:00",19,295.94763,422,0,2.77777777777778e-05,93.099495,-1.270564,-3.146963,100696.27,97
"2020-11-10 12:00:00",19,296.15952,411,0,1.38888888888889e-05,96.333664,-0.82633054,-2.3737035,100517.79,86
"2020-11-10 18:00:00",19,304.13696,413.59485,430,1.85185185185185e-05,57.756664,1.0077075,-4.3103576,100253.24,45
"2020-11-11 00:00:00",19,297.34412,423,210,0.000208333333333333,91.342766,0.39893797,-3.1230493,100274.54,81
"2020-11-11 06:00:00",19,296.69537,401,0,0,95.319496,1.016897,-2.3761914,100348.62,81
"2020-11-11 12:00:00",19,296.8581,417,0,2.31481481481481e-05,94.85234,-1.004668,-1.6511548,100393.75,91
"2020-11-11 18:00:00",19,301.89734,423,310,0,58.36331,2.3879395,-3.69094,100320.46,58
"2020-11-12 00:00:00",19,297.14752,432,51,1.38888888888889e-05,90.236435,-1.1179248,-2.3894336,100342.95,95
"2020-11-12 06:00:00",19,295.97388,404,0,4.62962962962963e-06,98.305984,-1.1188623,-0.51097655,100302.74,94
"2020-11-12 12:00:00",19,295.92728,409,0,0,98.03777,-1.5294018,0.026540527,100464.37,69
"2020-11-12 18:00:00",19,302.45035,434.40515,260,4.16666685185185e-05,67.7195,-2.481587,0.46986327,100403.81,87
"2020-11-13 00:00:00",19,297.02188,415,247,0.000231481481481481,93.526405,-1.2372388,-1.2951318,100584.414,19
"2020-11-13 06:00:00",19,295.30914,392,0,0,96.71276,-1.8078882,0.5417041,100614.02,6
"2020-11-13 12:00:00",19,294.36276,383,0,0,98.92564,-1.7720093,0.33648682,100752.46,30
"2020-11-13 18:00:00",19,300.88446,425,240,4.62962962962963e-06,66.239105,-2.0156958,-0.5481543,100830.08,93
"2020-11-14 00:00:00",19,296.38318,396,246,0,77.671524,-0.55151856,-3.1259692,100959.27,19
"2020-11-14 06:00:00",19,292.36887,342,0,0,92.5603,-1.709602,-0.9724414,101039.1,0
"2020-11-14 12:00:00",19,291.527,336,0,0,98.52744,-1.9841675,-0.79857665,101069.63,18
"2020-11-14 18:00:00",19,297.91037,390,300,0,79.64971,-1.1017578,-2.5250146,100962.09,63
"2020-11-15 00:00:00",19,294.7374,424,26,6.94444444444444e-05,95.899994,-1.5239794,-1.77406,101056.266,100
"2020-11-15 06:00:00",19,294.37274,415,0,1.85185185185185e-05,98.65707,0.16687256,-1.0993603,100985.6,100
"2020-11-15 12:00:00",19,293.98868,392.08524,0,2.31481481481481e-05,98.81027,-0.53723145,0.01540039,100999.56,99
"2020-11-15 18:00:00",19,299.86804,409,360,0.000375,77.331566,-2.8823583,0.12721191,100947.57,53
"2020-11-16 00:00:00",19,294.84003,387,257,0.000185185185185185,92.99932,-0.16867675,-2.382971,101079.98,18
"2020-11-16 06:00:00",19,291.76648,346.07886,0,0,93.08074,-1.4371289,-1.0894433,101149.2,3
"2020-11-16 12:00:00",19,291.27628,340,0,0,96.543724,-2.2234008,-1.205061,101303.31,6
"2020-11-16 18:00:00",19,299.53137,358,450,0,62.33385,-2.1867163,-2.6280248,101317.24,10
"2020-11-17 00:00:00",19,294.12277,377,254,4.62962962962963e-06,87.0393,-1.4994922,-1.6250292,101378.45,20
"2020-11-17 06:00:00",19,291.89566,351,0,0,89.5,-2.0559912,-1.6492676,101486.695,0
"2020-11-17 12:00:00",19,290.4871,339,0,0,85.355,-2.3016944,-1.2813281,101590.586,2
"2020-11-17 18:00:00",19,299.021,353.8548,430,0,49.599884,-2.169402,-4.0794797,101575.97,24
"2020-11-18 00:00:00",19,292.99924,359,254,0,78.2406,-2.2045922,-2.0458593,101678.83,15
"2020-11-18 06:00:00",19,291.66348,350,0,3.7037037037037e-05,95.50045,-1.7550439,-1.7103076,101746.445,12
"2020-11-18 12:00:00",19,291.25046,355.09976,0,6.94444444444444e-05,96.32554,-1.6121411,-1.8457714,101861.07,34
"2020-11-18 18:00:00",19,299.80573,365,440,3.7037037037037e-05,56.30209,-0.6144409,-4.117666,101793.64,6
"2020-11-19 00:00:00",19,294.4508,372,266,1.38888888888889e-05,76.66125,-0.21501221,-2.8894775,101879.96,15
"2020-11-19 06:00:00",19,292.6568,356,0,0,91.244316,0.03493408,-1.9149731,101927.695,30
"2020-11-19 12:00:00",19,291.45294,356,0,0,96.73888,-0.57427,-1.3923608,102066.055,46
"2020-11-19 18:00:00",19,301.8074,369.53992,430,0,44.888138,0.75098634,-1.859956,101965.12,6
"2020-11-20 00:00:00",19,295.43375,403,185,3.7037037037037e-05,77.977196,0.112785645,-2.9236376,101936.42,63
"2020-11-20 06:00:00",19,292.38962,359,0,0,95.996506,0.30556396,-1.6484716,101926.29,4
"2020-11-20 12:00:00",19,291.44138,349,0,0,97.79635,-1.2096777,-1.0648706,102052.336,13
"2020-11-20 18:00:00",19,301.15527,364,430,0,52.16435,-0.8403784,-2.8015966,101885.92,4
"2020-11-21 00:00:00",19,294.36774,387,234,7.87037037037037e-05,85.4828,-0.99317867,-2.775708,101980.92,29
"2020-11-21 06:00:00",19,292.0309,346,0,0,92.899376,-0.65224606,-1.9761742,101982.234,0
"2020-11-21 12:00:00",19,291.17868,343,0,0,97.74766,-0.86542237,-1.5536474,101943.77,18
"2020-11-21 18:00:00",19,301.5848,363,430,0,49.3549,0.09103516,-4.0982056,101769.9,6
"2020-11-22 00:00:00",19,295.22446,379,259,0,75.58886,-0.55197996,-2.2001147,101760.62,13
"2020-11-22 06:00:00",19,292.7176,356,0,0,92.89562,0.29156494,-2.0316162,101691.58,0
"2020-11-22 12:00:00",19,292.31552,354,0,0,97.32446,0.18257567,-2.0780005,101636.78,13
"2020-11-22 18:00:00",19,301.84955,370,430,0,48.770813,1.4049194,-1.6226537,101352.82,6
"2020-11-23 00:00:00",19,296.17575,389.39142,248,0,75.01913,0.5159741,-2.9035034,101307.945,37
"2020-11-23 06:00:00",19,293.2232,365.51697,0,0,90.047195,0.8797851,-1.5931641,101313.914,0
"2020-11-23 12:00:00",19,291.74164,354.89224,0,0,96.33724,-0.31597412,-0.74498045,101423.4,0
"2020-11-23 18:00:00",19,303.35373,373.15668,420,0,44.326756,-0.93655515,-0.7816455,101254.43,2
"2020-11-24 00:00:00",19,297.5387,428,140,0,62.72699,-0.099545896,-3.2885425,101191.055,88
"2020-11-24 06:00:00",19,292.1665,352.23203,0,0,89.10589,-0.962583,-0.55195314,101182.47,3
"2020-11-24 12:00:00",19,290.1977,333,0,0,97.080505,-1.5666504,0.29699218,101183.6,1
"2020-11-08 12:00:00",20,294.9706,9.999e+20,9.999e+20,46291666666666664,85.221344,-2.1185303,-1.2778003,101200.14,9.999e+20
"2020-11-08 18:00:00",20,301.23495,399,370,4.62962962962963e-06,54.898964,-2.3269336,-6.2453904,101164.66,95
"2020-11-09 00:00:00",20,297.48917,393,255,4.62962962962963e-06,70.63879,-2.8373241,-4.408208,101093.695,83
"2020-11-09 06:00:00",20,297.50345,398,0,4.62962962962963e-06,72.86385,-1.2913306,-5.2982984,101099.94,100
"2020-11-09 12:00:00",20,297.44217,395,0,4.62962962962963e-06,73.79988,-2.0248168,-6.122942,100978.45,100
"2020-11-09 18:00:00",20,297.29764,428,20,5.55555555555556e-05,81.84011,-2.04531,-5.716113,100984.766,100
"2020-11-10 00:00:00",20,296.13025,428.61786,9,0.000217592606481481,93.30904,-1.6312109,-6.0097313,100989.45,100
"2020-11-10 06:00:00",20,296.09085,428.86432,0,0.000259259259259259,90.01176,0.37557617,-4.6858335,101026.02,100
"2020-11-10 12:00:00",20,295.52567,410,0,4.62962962962963e-06,94.74756,-0.14556152,-2.949995,101008.65,79
"2020-11-10 18:00:00",20,301.1409,423,310,8.7962962962963e-05,71.5769,2.093081,-5.2884655,100820.58,67
"2020-11-11 00:00:00",20,297.43655,415,233,0.000120370375,85.51754,0.9425195,-4.9353733,100855.805,54
"2020-11-11 06:00:00",20,296.5648,399,0,1.38888888888889e-05,89.55166,1.5946777,-2.6828258,100944.5,41
"2020-11-11 12:00:00",20,296.4043,392,0,4.62962962962963e-06,91.19282,1.7137792,-3.4729125,101011.4,28
"2020-11-11 18:00:00",20,303.2922,404,450,5.55555555555556e-05,57.020527,2.9165673,-2.3720727,100994.62,13
"2020-11-12 00:00:00",20,298.1218,426,180,6.01851898148148e-05,85.13183,1.0940527,-2.1198804,101042.98,77
"2020-11-12 06:00:00",20,297.689,424,0,1.85185185185185e-05,86.535484,2.5895777,-1.8162011,101145.2,100
"2020-11-12 12:00:00",20,296.59332,416.4446,0,0,88.307205,1.7725952,-1.5862988,101252.59,92
"2020-11-12 18:00:00",20,304.15945,407,430,0,51.049183,2.4564698,-0.86307615,101185.36,36
"2020-11-13 00:00:00",20,298.54163,423,198,4.62962962962963e-06,75.36225,0.43096924,-2.4192235,101264.97,63
"2020-11-13 06:00:00",20,295.07422,380.59485,0,0,90.38358,1.0326172,-1.6262499,101323.27,1
"2020-11-13 12:00:00",20,294.1563,370,0,0,98.58181,0.5961523,-1.5492822,101394.81,14
"2020-11-13 18:00:00",20,303.1923,382.05585,450,0,48.399746,0.72966796,-1.8376416,101289.72,8
"2020-11-14 00:00:00",20,297.28955,391,266,0,66.60937,-0.37148193,-3.0165722,101422.16,9
"2020-11-14 06:00:00",20,293.8513,359.65167,0,0,96.93091,0.0065795896,-1.8246484,101422.88,1
"2020-11-14 12:00:00",20,293.63635,362,0,0,98.66934,-0.041140135,-1.5843408,101449.96,29
"2020-11-14 18:00:00",20,302.44092,382.07886,450,0,49.632786,1.2971411,-2.283882,101313.98,12
"2020-11-15 00:00:00",20,296.29785,379,275,0,68.822975,1.0546801,-3.331433,101298.4,0
"2020-11-15 06:00:00",20,292.63278,339,0,0,95.27925,0.5943188,-1.3175683,101319.74,1
