"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,292.1621,358,0,2.77777777777778e-05,93.74053,-1.5859522,-2.3389697,102157.12,39
"2020-11-21 12:00:00",16,291.92065,389,0,3.7037037037037e-05,93.34902,-1.0343213,-2.2119408,102200.39,83
"2020-11-21 18:00:00",16,297.10406,357,430,9.25925925925926e-06,55.270058,0.07888672,-4.84187,102117.98,15
"2020-11-22 00:00:00",16,291.24405,346,254,0,70.1378,-1.0083374,-1.8515502,102143.01,15
"2020-11-22 06:00:00",16,289.5772,334,0,0,81.769936,-0.42686766,-1.0996765,102003.13,39
"2020-11-22 12:00:00",16,288.66846,329,0,0,92.676445,-1.8748316,0.25393555,101958.414,22
"2020-11-22 18:00:00",16,298.54626,350,410,4.62962962962963e-06,49.800343,-0.028479002,-3.1439354,101791.836,11
"2020-11-23 00:00:00",16,293.32004,386.34772,174,4.62962962962963e-06,78.14371,-0.9651098,-1.9531225,101758.875,56
"2020-11-23 06:00:00",16,290.78946,342,0,4.62962962962963e-06,94.3898,-1.687749,-0.54552245,101769.77,2
"2020-11-23 12:00:00",16,290.98517,354.20032,0,2.31481481481481e-05,94.32129,-1.5786548,-1.2734009,101829.086,36
"2020-11-23 18:00:00",16,299.6988,352,430,0,43.682404,-1.3165637,-2.3718212,101735.836,7
"2020-11-07 18:00:00",17,301.3068,9.999e+20,9.999e+20,46291666666666664,56.400177,-1.0459423,-5.6609864,101346.2,9.999e+20
"2020-11-08 00:00:00",17,296.77,394,223,0,74.79487,-1.4405981,-4.637932,101294.8,94
"2020-11-08 06:00:00",17,295.38312,385,0,0,78.16094,-0.67593503,-3.7406785,101301.23,100
"2020-11-08 12:00:00",17,294.76358,381,0,9.25925925925926e-06,83.27368,-1.2640722,-4.025879,101390.12,100
"2020-11-08 18:00:00",17,298.9735,394.46008,250,9.25925925925926e-06,56.200897,-1.9547827,-6.2642236,101332.43,99
"2020-11-09 00:00:00",17,296.9656,395,203,0,64.99899,-2.421377,-5.1593723,101264.555,100
"2020-11-09 06:00:00",17,296.81915,394,0,9.25925925925926e-06,71.40866,-2.639619,-5.9645505,101155.086,100
"2020-11-09 12:00:00",17,295.70172,409,0,6.48148148148148e-05,85.00192,-2.802688,-5.49427,101017.39,100
"2020-11-09 18:00:00",17,295.6597,426,10,0.000180555555555556,92.5223,-1.5937451,-7.568249,101024.89,100
"2020-11-10 00:00:00",17,296.6318,427.49847,17,0.000120370375,87.68056,0.6929663,-6.075503,101038.9,99
"2020-11-10 06:00:00",17,297.45648,430,0,9.25925925925926e-06,83.23877,0.69498044,-4.650122,101048.12,97
"2020-11-10 12:00:00",17,296.7713,431,0,5.09259259259259e-05,89.18602,1.1633984,-4.4542675,101009.32,97
"2020-11-10 18:00:00",17,300.7344,425.38135,310,0.000106481481481481,72.59948,2.601167,-5.9758654,100912.18,80
"2020-11-11 00:00:00",17,297.45215,422,222,9.25925925925926e-05,85.239716,0.7384326,-4.1728587,100882.23,81
"2020-11-11 06:00:00",17,296.77078,411,0,0.000328703703703704,92.83652,3.0661254,-3.553413,100870.06,90
"2020-11-11 12:00:00",17,296.44162,416,0,3.7037037037037e-05,93.34874,2.3312402,-2.1842613,100970.016,99
"2020-11-11 18:00:00",17,301.98813,408.59485,420,4.62962962962963e-05,66.175606,3.7257152,-0.82799315,100953.68,52
"2020-11-12 00:00:00",17,297.07074,404,268,0.000171296296296296,89.41111,0.19019042,-1.5560864,101010.15,10
"2020-11-12 06:00:00",17,295.4438,389,0,7.40740740740741e-05,96.76973,1.0923339,-1.2026172,101052.76,7
"2020-11-12 12:00:00",17,294.8554,383,0,1.38888888888889e-05,98.513115,1.6123145,-0.46613523,101153.92,17
"2020-11-12 18:00:00",17,302.70947,393.40515,450,9.25925925925926e-06,61.02436,2.5427196,0.15622315,101126.016,14
"2020-11-13 00:00:00",17,297.20844,410.59485,247,0.000231481481481481,87.808876,0.4357446,-1.3880835,101184.766,23
"2020-11-13 06:00:00",17,294.9719,390.53992,0,0.000120370375,92.90655,1.7493163,-1.3899902,101256.99,1
"2020-11-13 12:00:00",17,294.24753,390,0,0.000217592606481481,95.2471,1.6570532,-0.9628711,101330.89,53
"2020-11-13 18:00:00",17,301.129,409,260,4.62962962962963e-05,56.331875,0.90072995,0.67795897,101283.08,77
"2020-11-14 00:00:00",17,297.11996,410,192,0,77.80321,-2.3795898,-1.0949829,101345.9,87
"2020-11-14 06:00:00",17,296.05746,412,0,6.48148148148148e-06,83.965775,-0.45385987,-2.6226513,101418.95,97
"2020-11-14 12:00:00",17,293.8452,387.46008,0,0,95.532646,-0.72293454,-1.5720727,101466.96,68
"2020-11-14 18:00:00",17,300.85883,380.10074,450,0,59.585567,0.9291821,-2.499741,101393.7,13
"2020-11-15 00:00:00",17,296.05377,394.02197,221,9.25925925925926e-06,72.69324,1.2946973,-2.9336278,101363.555,75
"2020-11-15 06:00:00",17,292.842,353.92773,0,0,91.63592,0.65835935,-1.5694946,101372.88,63
"2020-11-15 12:00:00",17,291.8399,345.32538,0,0,97.916954,-0.82242185,-1.362893,101413.65,58
"2020-11-15 18:00:00",17,302.51492,370,430,0,50.01057,1.2917602,-0.91819334,101280.4,47
"2020-11-16 00:00:00",17,295.8423,399,236,2.73148148148148e-05,85.37665,-0.53930664,-2.836272,101305.055,76
"2020-11-16 06:00:00",17,293.94684,383,0,0.000217592606481481,96.29195,0.17836913,-1.0486767,101432.44,50
"2020-11-16 12:00:00",17,293.1579,373,0,2.31481481481481e-05,97.4508,-0.20213379,-1.5025707,101560.74,46
"2020-11-16 18:00:00",17,299.9875,376,410,0,60.198055,-0.8079736,-2.3057227,101594.09,55
"2020-11-17 00:00:00",17,295.49487,380.15668,260,0,79.69869,-1.2922461,-2.8645508,101687.4,19
"2020-11-17 06:00:00",17,293.94516,367.2475,0,0,86.700005,-0.71492916,-2.4493847,101724.516,18
"2020-11-17 12:00:00",17,292.8174,360.05585,0,0,93.422134,-1.1182421,-1.9440405,101729.33,0
"2020-11-17 18:00:00",17,298.41055,378,400,9.25925925925926e-06,66.72383,-0.5977441,-5.139641,101651.31,12
"2020-11-18 00:00:00",17,294.16147,380,217,4.62962962962963e-06,83.847015,-0.2188452,-3.348518,101651.42,46
"2020-11-18 06:00:00",17,292.80063,358.05585,0,9.25925925925926e-06,94.46629,-0.40273926,-2.6021411,101562.53,6
"2020-11-18 12:00:00",17,293.98862,380.98138,0,4.62962962962963e-06,83.9645,0.6244531,-2.8646436,101554.1,63
"2020-11-18 18:00:00",17,298.0541,399.88492,200,9.25925925925926e-05,70.400085,0.81825924,-2.9303577,101453.56,83
"2020-11-19 00:00:00",17,294.81775,395,221,7.87037037037037e-05,81.74598,-0.12574707,-2.0558143,101365.77,48
"2020-11-19 06:00:00",17,292.57495,373.11273,0,0,92.18826,0.40405518,-1.1634228,101393.62,35
"2020-11-19 12:00:00",17,291.668,358,0,0,95.77707,-0.6330078,0.22920898,101379.84,2
"2020-11-19 18:00:00",17,300.20346,371.11273,430,0,55.600445,-2.5497558,0.56998044,101294.77,2
"2020-11-20 00:00:00",17,295.051,380,258,4.62962962962963e-06,76.814064,-1.2048438,-1.2979003,101306.305,23
"2020-11-20 06:00:00",17,292.18076,358,0,0,90.092445,-2.3030787,-0.23586425,101355.47,8
"2020-11-20 12:00:00",17,292.3768,373.3822,0,0,76.326614,-4.9457054,-3.2723217,101554.664,50
"2020-11-20 18:00:00",17,294.66434,383,230,0,65.41911,-4.7758102,-4.2520227,101665.71,89
"2020-11-21 00:00:00",17,291.73633,346,245,0,76.61285,-3.0478442,-2.226377,101755.164,24
"2020-11-21 06:00:00",17,290.79453,332,0,0,89.41118,-3.1596167,-1.1050634,101666.33,1
"2020-11-21 12:00:00",17,289.53033,335.07886,0,0,89.088806,-3.9977367,-0.32338378,101634.2,5
"2020-11-21 18:00:00",17,297.7371,343,430,0,55.039448,-4.709807,-2.9824169,101463.53,12
"2020-11-22 00:00:00",17,291.39056,364.0223,253,0,82.39451,-5.222676,-2.9512622,101449.305,48
"2020-11-22 06:00:00",17,290.73752,347,0,0,87.8726,-4.3206153,-0.7676782,101335.05,29
"2020-11-22 12:00:00",17,290.96487,347.89838,0,0,87.186874,-4.2808275,-1.5722754,101249.586,35
"2020-11-22 18:00:00",17,295.03024,375,350,0,69.20017,-5.6383324,-3.1510277,101133.12,59
"2020-11-23 00:00:00",17,291.99112,359.32538,205,0,78.113174,-4.5472875,-3.3197167,101132.96,38
"2020-11-23 06:00:00",17,290.5475,330,0,0,86.47707,-3.4758348,-0.9548486,101024.805,15
"2020-11-23 12:00:00",17,290.35025,339,0,0,87.987724,-3.8712158,-0.14635253,100982.87,37
"2020-11-23 18:00:00",17,296.88037,370.00018,340,0,62.500122,-3.9513452,-2.6209717,100826.01,59
"2020-11-07 18:00:00",18,301.1256,9.999e+20,9.999e+20,46291666666666664,56.048626,-1.8907934,-5.722981,101338.96,9.999e+20
"2020-11-08 00:00:00",18,296.4922,390,213,4.62962962962963e-06,75.21133,-1.5213037,-3.838894,101266.98,100
"2020-11-08 06:00:00",18,295.57224,385,0,0,77.27123,-1.1629101,-3.7279296,101205.43,100
"2020-11-08 12:00:00",18,295.30667,384,0,1.38888888888889e-05,83.78167,-1.5244726,-4.4175673,101219.164,96
"2020-11-08 18:00:00",18,300.45605,390,380,4.62962962962963e-06,56.34978,-2.1551416,-6.3148313,101213.555,97
"2020-11-09 00:00:00",18,297.08994,406,163,9.25925925925926e-06,73.05282,-2.9256983,-5.7367697,101094.914,100
"2020-11-09 06:00:00",18,297.88055,403,0,0,68.1254,-1.2678295,-7.06781,101017.375,100
"2020-11-09 12:00:00",18,296.76086,417.34772,0,2.77777777777778e-05,78.98437,-1.8266796,-6.857346,100999.6,100
"2020-11-09 18:00:00",18,296.88718,427,30,6.01851898148148e-05,84.94944,-1.0259326,-6.7990475,100979.79,100
"2020-11-10 00:00:00",18,296.44077,428,12,0.000101851851851852,89.29059,-0.76752687,-4.7326026,100994.26,100
"2020-11-10 06:00:00",18,295.88257,417,0,0.000106481481481481,93.66656,0.13438232,-3.6760864,100942.91,82
"2020-11-10 12:00:00",18,295.84766,393.13568,0,9.25925925925926e-06,93.96749,0.42161864,-3.836992,100940.805,48
"2020-11-10 18:00:00",18,302.8727,414,390,3.7037037037037e-05,62.998962,1.6218334,-4.24583,100719.734,52
"2020-11-11 00:00:00",18,298.1903,409,269,9.25925925925926e-05,80.589165,1.970166,-4.853054,100820.055,32
"2020-11-11 06:00:00",18,296.6432,395,0,0,87.4611,1.6877905,-2.1050024,100852.02,72
"2020-11-11 12:00:00",18,295.8643,388,0,0,92.54207,1.2292236,-1.8037597,101026.65,39
"2020-11-11 18:00:00",18,300.18915,415.46008,140,0,69.40836,2.6918797,-0.024013672,101105.73,86
"2020-11-12 00:00:00",18,297.8284,399.46008,260,0,70.001274,1.2862647,-0.57426757,101248.93,44
"2020-11-12 06:00:00",18,296.0265,387,0,0,84.66694,1.0924706,-1.8289844,101282.99,58
"2020-11-12 12:00:00",18,296.11642,407,0,9.25925925925926e-06,89.535995,0.3237695,-1.6316333,101378.71,88
"2020-11-12 18:00:00",18,297.28436,418,30,0.000328703703703704,90.00472,-0.33163086,-0.38262695,101404.67,100
"2020-11-13 00:00:00",18,295.79153,415.13568,82,0.000282407407407407,92.73568,-1.5739819,-2.2826025,101447.55,100
"2020-11-13 06:00:00",18,294.6676,394,0,1.38888888888889e-05,97.25034,1.0316845,-1.8850927,101459.55,61
"2020-11-13 12:00:00",18,293.8118,376,0,0,97.25509,1.1584496,-1.5690331,101486.48,9
"2020-11-13 18:00:00",18,300.98654,377,450,0,53.575603,3.28,-2.2272558,101357.62,2
"2020-11-14 00:00:00",18,296.20926,377,276,0,74.44406,1.1993383,-1.97875,101361.71,16
"2020-11-14 06:00:00",18,294.34647,367,0,4.62962962962963e-06,91.01867,2.5348046,-1.376018,101269.164,26
"2020-11-14 12:00:00",18,292.97192,363.2181,0,0,90.600784,1.8709155,-1.2998315,101211.93,1
"2020-11-14 18:00:00",18,302.10455,377,450,0,52.741177,4.7747803,0.4790674,100961.83,4
"2020-11-15 00:00:00",18,297.85147,391.1014,271,0,69.82672,3.4179199,0.5884643,100911.12,6
"2020-11-15 06:00:00",18,297.32205,416,0,0,71.71231,3.701162,1.4057983,100916.24,76
"2020-11-15 12:00:00",18,294.92038,399,0,1.85185185185185e-05,89.8294,2.4865477,0.55354494,101071.94,69
"2020-11-15 18:00:00",18,302.1937,396,410,4.16666685185185e-05,58.895527,1.0254004,1.5106078,101041.3,49
"2020-11-16 00:00:00",18,296.58716,399,237,2.31481481481481e-05,77.970345,-0.15822509,0.93580073,101162.9,35
"2020-11-16 06:00:00",18,293.3704,369,0,4.62962962962963e-06,78.19838,-1.1576587,0.5177856,101314.77,29
"2020-11-16 12:00:00",18,292.2818,361,0,0,90.02678,-0.62015134,-0.6455029,101457.1,1
"2020-11-16 18:00:00",18,301.2417,392,380,9.25925925925926e-06,57.36325,-0.30624756,1.0973632,101345.81,17
"2020-11-17 00:00:00",18,295.7374,405,220,0.000152777777777778,84.562096,-0.78621334,-1.6201123,101409.15,57
"2020-11-17 06:00:00",18,293.2959,375,0,1.85185185185185e-05,92.81568,-1.5774658,0.07409668,101472.91,33
"2020-11-17 12:00:00",18,290.63287,356,0,0,88.54325,-2.1531518,0.43802977,101499.71,35
"2020-11-17 18:00:00",18,300.18997,341,450,0,37.7727,-3.1455834,-0.79187745,101410.195,0
"2020-11-18 00:00:00",18,292.95792,343,278,0,64.44281,-2.4469213,-2.8160253,101624.64,0
"2020-11-18 06:00:00",18,290.53708,326,0,0,59.040127,-4.2949924,-1.4306909,101808.77,0
"2020-11-18 12:00:00",18,287.6004,296,0,0,66.01296,-3.8517528,-1.3898315,102055.336,0
"2020-11-18 18:00:00",18,293.20453,305,460,0,44.282406,-4.6109033,-4.5553074,102221.03,0
"2020-11-19 00:00:00",18,286.7447,299.68002,281,0,63.90388,-3.5640721,-2.6012816,102350.13,1
"2020-11-19 06:00:00",18,286.74655,294.3342,0,0,68.830215,-2.6959155,-4.449722,102492.555,25
"2020-11-19 12:00:00",18,286.35483,297,0,0,76.547905,-2.2414868,-2.3671997,102599.54,30
"2020-11-19 18:00:00",18,292.86636,314.26477,420,0,57.482403,-3.1120946,-5.2420335,102594.016,36
"2020-11-20 00:00:00",18,290.33398,371.80673,157,4.62962962962963e-06,72.72809,-2.2280931,-2.694685,102585.875,80
"2020-11-20 06:00:00",18,289.16913,339.5771,0,4.62962962962963e-06,76.47203,-1.5580395,-3.2352123,102545.805,30
"2020-11-20 12:00:00",18,288.6201,328.5771,0,4.62962962962963e-06,79.7726,-1.7051489,-2.0146434,102525.08,29
"2020-11-20 18:00:00",18,294.13434,376.1776,240,9.25925925925926e-06,62.93465,-2.2467663,-3.9567676,102280.836,84
"2020-11-21 00:00:00",18,291.38962,370,182,9.25925925925926e-06,81.71387,-2.6649878,-0.81349605,102232.945,67
"2020-11-21 06:00:00",18,289.90414,340.06302,0,1.38888888888889e-05,96.15414,-2.7818236,0.45032468,101991.586,18
"2020-11-21 12:00:00",18,289.54422,342,0,0,94.2971,-3.5062194,0.13917725,101789.24,46
"2020-11-21 18:00:00",18,296.48242,382,310,0,69.05684,-4.2889357,-2.3955982,101469.73,74
"2020-11-22 00:00:00",18,294.70547,407,153,0,80.139366,-4.318115,-1.469314,101311.17,78
"2020-11-22 06:00:00",18,294.04895,409,0,0,87.89744,-2.9544458,-0.76017576,101066.99,83
"2020-11-22 12:00:00",18,293.54456,388,0,0,89.095665,-3.537732,-0.68976563,101066.61,61
"2020-11-22 18:00:00",18,298.92065,419,220,0,64.756775,-3.6540234,-1.0661719,100927.7,92
"2020-11-23 00:00:00",18,294.67874,392.19067,200,0,74.40183,-1.6876624,-2.5919604,100976.95,36
"2020-11-23 06:00:00",18,292.7475,356,0,0,82.302055,-2.1118677,-1.4486206,101015.16,0
"2020-11-23 12:00:00",18,292.2734,358,0,0,88.71791,-2.2098558,-1.5714722,101147.99,7
"2020-11-23 18:00:00",18,300.51373,371.46008,420,0,53.2559,-1.4015795,-3.240576,101064.18,0
"2020-11-07 18:00:00",19,300.76718,9.999e+20,9.999e+20,46291666666666664,55.81059,-1.2032886,-6.1022973,101401.13,9.999e+20
"2020-11-08 00:00:00",19,296.25626,387,171,4.62962962962963e-06,72.72036,-1.856831,-4.729414,101307.24,89
"2020-11-08 06:00:00",19,294.70035,375,0,0,82.08162,-1.5976391,-2.3222241,101254.67,100
"2020-11-08 12:00:00",19,294.57898,369.13568,0,0,84.66985,-1.6491797,-2.7730517,101284.27,100
"2020-11-08 18:00:00",19,299.1383,392,320,9.25925925925926e-06,62.401558,-0.90503174,-5.639499,101302.96,98
"2020-11-09 00:00:00",19,297.1426,410,105,1.38888888888889e-05,71.047104,-1.8324462,-5.7737184,101216.64,100
"2020-11-09 06:00:00",19,296.3538,390,0,4.62962962962963e-06,72.90125,-2.0604858,-4.091809,101138.4,98
"2020-11-09 12:00:00",19,297.01645,383.34772,0,0,72.241165,-2.8062499,-5.0491138,101008.69,100
"2020-11-09 18:00:00",19,295.9356,423,30,0.000296296296296296,92.4374,-2.5269384,-6.834914,100870.74,100
"2020-11-10 00:00:00",19,296.7299,429,13,0.000199074074074074,90.99059,-0.4986328,-4.815627,100945.086,100
"2020-11-10 06:00:00",19,297.01788,419,0,9.25925925925926e-06,88.23297,0.40841797,-4.768965,100981.734,79
"2020-11-10 12:00:00",19,296.95355,410.67462,0,9.25925925925926e-06,88.01634,0.35036132,-4.4998436,100943.79,60
"2020-11-10 18:00:00",19,301.80557,431.53992,250,4.62962962962963e-06,67.0084,2.2870824,-5.5716696,100820.87,76
"2020-11-11 00:00:00",19,298.6431,426.67462,188,4.62962962962963e-06,79.72292,3.19229,-5.0606446,100896.33,60
"2020-11-11 06:00:00",19,296.82635,400.80933,0,5.69444444444444e-05,91.11673,2.5059228,-3.4274974,100920.336,33
"2020-11-11 12:00:00",19,296.11325,394.19067,0,7.87037037037037e-05,92.70617,1.4051903,-2.4102588,100986.984,34
"2020-11-11 18:00:00",19,303.56604,409.38135,420,3.7037037037037e-05,59.511543,3.520559,-1.8130883,100908.95,55
"2020-11-12 00:00:00",19,297.5721,405,271,0.000111111111111111,91.31083,0.4462207,-2.9887402,100990.82,6
"2020-11-12 06:00:00",19,296.6933,394,0,4.16666685185185e-05,93.43008,2.7335033,-2.3292212,101027.11,59
"2020-11-12 12:00:00",19,295.73434,391.46008,0,4.62962962962963e-06,96.12029,1.7651391,-1.5053173,101105.58,64
"2020-11-12 18:00:00",19,300.74832,411,370,0.00012962962962963,73.91837,3.8367577,-0.39744017,100956.86,48
"2020-11-13 00:00:00",19,297.02197,411,261,0.000708333333333333,88.00625,3.9544384,-0.42558348,100923.18,53
"2020-11-13 06:00:00",19,295.09607,405,0,0.000148148148148148,93.11443,1.9907935,-1.5280688,100942.04,73
"2020-11-13 12:00:00",19,294.87354,409.59485,0,0.000111111111111111,93.79098,0.61772215,-1.1618432,101041.68,98
"2020-11-13 18:00:00",19,297.2015,414,60,0,83.91868,1.0438915,-1.2952099,101036.17,100
"2020-11-14 00:00:00",19,295.85834,416,27,0,87.94787,-0.6985229,-1.4458374,101196.984,100
"2020-11-14 06:00:00",19,294.72665,408,0,0,90.08932,0.3022705,-1.8015698,101307.836,91
"2020-11-14 12:00:00",19,293.2491,369.53992,0,0,97.78655,0.12775879,-1.6399828,101333.24,16
"2020-11-14 18:00:00",19,301.43475,378.46008,450,9.25925925925926e-06,59.020718,1.4769531,-2.761211,101304.96,11
"2020-11-15 00:00:00",19,296.40625,390,267,1.85185185185185e-05,76.72119,0.31214598,-2.5191333,101342.49,14
"2020-11-15 06:00:00",19,293.712,364,0,0,94.87069,0.76897705,-1.6234229,101348.15,0
"2020-11-15 12:00:00",19,292.96735,359,0,0,98.16036,0.7220898,-1.3055297,101319.96,15
"2020-11-15 18:00:00",19,302.04932,380,440,0,55.467903,3.6677392,0.34128904,101152.46,4
"2020-11-16 00:00:00",19,296.4669,394,263,2.31481481481481e-05,80.39746,0.51204103,1.4477392,101173.24,10
"2020-11-16 06:00:00",19,294.72067,385,0,5.09259259259259e-05,90.51436,-0.75125486,-0.3948999,101303.516,28
"2020-11-16 12:00:00",19,293.72678,393,0,9.25925925925926e-06,94.24982,-0.3106616,-1.406477,101359.63,59
"2020-11-16 18:00:00",19,300.3346,388,420,7.40740740740741e-05,67.216,-1.2178173,-1.7122729,101417.24,18
"2020-11-17 00:00:00",19,295.0416,396,209,0.00012962962962963,91.50841,-0.8888061,-2.0514867,101536.43,41
"2020-11-17 06:00:00",19,292.97098,369.4032,0,0,97.37463,-0.9485498,-1.2150195,101626.52,9
"2020-11-17 12:00:00",19,292.01758,358,0,0,98.67068,-1.4935352,-0.98338866,101626.484,28
"2020-11-17 18:00:00",19,302.03445,374.00153,440,0,51.896847,-1.5189917,-1.9299072,101528.62,17
"2020-11-18 00:00:00",19,295.76904,390,255,4.62962962962963e-06,81.10778,-1.2984521,-2.6758666,101640.305,15
"2020-11-18 06:00:00",19,293.12833,361,0,0,98.62276,-1.348291,-1.2798388,101665.96,28
"2020-11-18 12:00:00",19,293.0501,365.44684,0,0,98.85206,-1.7573389,-1.2518774,101688.74,39
"2020-11-18 18:00:00",19,301.46768,375.33548,440,0,56.431362,-0.9931909,-3.4787621,101553.555,16
"2020-11-19 00:00:00",19,295.56738,379.27878,262,0,81.13728,-1.3234863,-2.3352954,101599.1,14
"2020-11-19 06:00:00",19,293.6012,365,0,0,97.64923,-1.6975341,-0.8362036,101631.96,9
"2020-11-19 12:00:00",19,293.35248,368,0,0,98.49908,-1.6267114,-1.5180541,101688.85,32
"2020-11-19 18:00:00",19,302.98282,388.29144,410,4.62962962962963e-06,52.29861,-1.320664,-3.2641723,101517.47,23
"2020-11-20 00:00:00",19,296.18173,390,262,6.48148148148148e-05,83.46797,-0.86795896,-2.9031444,101632.35,7
"2020-11-20 06:00:00",19,294.91763,371.6178,0,0,87.70849,-1.1406909,-2.2501562,101632.3,0
"2020-11-20 12:00:00",19,293.8322,370.6178,0,0,93.9246,-1.8249072,-1.4401562,101776.75,0
"2020-11-20 18:00:00",19,301.35727,394.87192,390,2.31481481481481e-05,58.104706,-2.2028077,-3.7573705,101780.336,19
"2020-11-21 00:00:00",19,296.19342,398,246,0.000134259259259259,80.612465,-1.4487377,-2.9687304,101869,20
"2020-11-21 06:00:00",19,294.94098,381,0,0,94.61504,-1.1221533,-2.1191845,101933.37,7
"2020-11-21 12:00:00",19,293.83606,374.11377,0,0,97.35385,-1.4261328,-1.6209619,101981,20
"2020-11-21 18:00:00",19,302.5687,381,420,4.62962962962963e-06,50.847275,-0.020610351,-3.9537268,101815.586,14
"2020-11-22 00:00:00",19,296.45395,397.0015,208,0,79.14649,-0.74095213,-2.8876684,101801.69,29
"2020-11-22 06:00:00",19,293.74887,369,0,0,97.40109,-0.6680737,-1.0890601,101766.65,2
"2020-11-22 12:00:00",19,293.06808,366.0015,0,0,98.27599,-1.4544897,-0.033713378,101730.77,57
"2020-11-22 18:00:00",19,301.5664,378.02194,420,4.62962962962963e-06,52.96353,-2.8595629,-0.39008543,101408.555,23
"2020-11-23 00:00:00",19,295.99365,395,205,4.62962962962963e-06,73.69697,-1.3752759,-0.56265134,101310.734,29
"2020-11-23 06:00:00",19,292.88565,362,0,0,87.89527,-2.1273632,-0.43161377,101278.83,9
"2020-11-23 12:00:00",19,291.22925,355,0,0,75.44285,-3.0773194,-1.2343163,101341.08,36
"2020-11-23 18:00:00",19,298.0386,344,430,0,47.972702,-3.0394871,-1.3618677,101166.49,8
"2020-11-07 18:00:00",20,300.8889,9.999e+20,9.999e+20,46291666666666664,56.98174,-1.310415,-6.203799,101374.45,9.999e+20
"2020-11-08 00:00:00",20,296.34207,388,202,4.62962962962963e-06,74.50965,-1.2305005,-4.119978,101357.69,99
"2020-11-08 06:00:00",20,294.39468,379,0,0,84.88128,-1.968435,-2.2287645,101244.12,100
"2020-11-08 12:00:00",20,294.87485,378,0,0,85.91262,-1.8857616,-2.5932324,101281.47,100
"2020-11-08 18:00:00",20,299.6441,407,210,2.31481481481481e-05,64.5898,-1.7932483,-5.332187,101261.664,100
"2020-11-09 00:00:00",20,297.58765,410,139,2.77777777777778e-05,67.32748,-2.2382495,-5.262041,101169.4,100
"2020-11-09 06:00:00",20,297.02448,414,0,2.77777777777778e-05,77.067924,-0.7327881,-6.3554344,101067.7,100
"2020-11-09 12:00:00",20,296.46783,418,0,3.7037037037037e-05,81.05497,-0.7237451,-7.3737254,101046.83,100
"2020-11-09 18:00:00",20,295.99127,426,20,0.000189814814814815,92.34612,0.5088183,-7.0191574,101047.21,100
"2020-11-10 00:00:00",20,296.11765,423.96695,12,0.00037037037037037,92.29121,-0.17663819,-4.182715,101074.68,97
"2020-11-10 06:00:00",20,295.76852,400.46445,0,9.25925925925926e-06,94.16654,0.08328857,-3.4895923,101054.5,62
"2020-11-10 12:00:00",20,295.7066,400,0,4.62962962962963e-06,93.99263,0.47623777,-3.311394,101008.01,59
"2020-11-10 18:00:00",20,301.1916,419.59485,340,8.7962962962963e-05,72.4812,2.9564037,-4.0100317,100931.5,61
"2020-11-11 00:00:00",20,298.06088,413.67462,224,6.01851898148148e-05,81.724915,2.5496826,-3.215,100997.39,69
"2020-11-11 06:00:00",20,295.967,391.65076,0,4.62962962962963e-06,91.6711,1.3744848,-1.643374,101053.71,29
"2020-11-11 12:00:00",20,294.96014,382.80933,0,0,97.49102,1.6067407,-1.3043774,101089.62,7
"2020-11-11 18:00:00",20,303.23752,394,450,9.25925925925926e-06,55.53413,4.046501,-0.28318602,101108.92,7
"2020-11-12 00:00:00",20,296.55994,399,272,0.000152777777777778,86.37028,1.0473754,-0.3113037,101237.63,2
"2020-11-12 06:00:00",20,296.32468,412,0,1.38888888888889e-05,89.7247,1.4081811,-1.484978,101197.125,79
"2020-11-12 12:00:00",20,295.5239,395,0,4.62962962962963e-06,94.14608,2.3579564,-1.3890307,101275.336,67
"2020-11-12 18:00:00",20,301.23447,409,310,2.31481481481481e-05,66.77576,6.7166967,-1.4619018,101134.055,78
"2020-11-13 00:00:00",20,297.40866,422,139,0.00012962962962963,85.057884,4.504127,-0.2875415,101040.43,100
"2020-11-13 06:00:00",20,297.32065,398,0,4.62962962962963e-06,81.73736,5.8657203,1.7494189,100981.58,73
"2020-11-13 12:00:00",20,295.2402,416.06366,0,2.31481481481481e-05,93.11777,1.8141063,2.5835228,101142.16,82
"2020-11-13 18:00:00",20,301.9292,394.05585,390,0,55.831722,-0.18945068,1.9198583,101128.52,49
"2020-11-14 00:00:00",20,296.31485,382,277,0,76.33657,-0.580415,1.0084985,101119.37,2
"2020-11-14 06:00:00",20,293.72202,362,0,0,85.85953,-0.77958006,0.5274048,101152.8,0
"2020-11-14 12:00:00",20,291.93274,352,0,0,90.17019,-0.85291016,0.34094727,101258.195,16
"2020-11-14 18:00:00",20,300.61002,362,460,0,50.100613,-1.011128,1.727915,101268.59,4
"2020-11-15 00:00:00",20,294.9646,361.9211,264,0,62.348232,-1.6526122,0.9121264,101324.11,59
"2020-11-15 06:00:00",20,292.076,343.36923,0,0,86.79219,-1.1567041,-1.2427441,101379.18,10
"2020-11-15 12:00:00",20,291.04462,344,0,0,86.80114,-1.2259375,-1.5336987,101594.35,0
"2020-11-15 18:00:00",20,300.20462,362,440,0,54.398865,-0.05368286,-2.786228,101615.555,21
"2020-11-16 00:00:00",20,294.53424,388,213,0,71.82711,-0.70425415,-2.6488671,101729.77,55
