"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",16,299.45438,412.82175,356,0.000162037037037037,73.60682,3.6670995,2.2463403,100694.62,54
"2020-10-12 06:00:00",16,298.32922,400,0,0,85.92712,3.0840404,3.0738525,100785.125,93
"2020-10-12 12:00:00",16,296.5278,391.58826,2,4.62962962962963e-06,97.29906,1.2964722,1.7517188,100898.51,29
"2020-10-12 18:00:00",16,306.08408,406,550,0,50.14918,2.5132055,3.9059741,100774.87,28
"2020-10-13 00:00:00",16,299.31805,407,365,0,74.39484,1.825105,2.3847191,100900.59,1
"2020-10-13 06:00:00",16,295.7516,369,0,0,95.86074,0.80170166,2.0653245,101101.62,0
"2020-10-13 12:00:00",16,294.46225,355.53992,2,0,98.41458,0.05399902,1.2055395,101246.87,20
"2020-10-13 18:00:00",16,306.42703,378.46008,570,0,36.749935,-0.033894043,2.2422533,101241.1,7
"2020-10-14 00:00:00",16,299.20032,393,367,0,59.961224,-0.45788574,0.8740527,101318.96,0
"2020-10-14 06:00:00",16,295.51044,369,0,0,79.60691,-1.0600561,0.35370848,101399.96,0
"2020-10-14 12:00:00",16,294.72592,361,2,0,82.66367,-0.8754248,-0.51413083,101470.5,0
"2020-10-14 18:00:00",16,306.1921,384,570,0,37.60914,1.9012719,-0.74898434,101344.76,0
"2020-10-15 00:00:00",16,299.00723,392.07886,362,0,58.3701,0.7749853,0.6115747,101284.61,0
"2020-10-15 06:00:00",16,295.6782,371.92114,0,0,79.085014,1.4134717,-0.6101807,101297.34,0
"2020-10-15 12:00:00",16,294.4573,361.07886,2,0,96.30712,1.0485986,-0.3042334,101317.93,1
"2020-10-15 18:00:00",16,305.4413,397.05585,550,4.62962962962963e-06,45.756504,2.6191258,1.4635108,101022.02,10
"2020-10-16 00:00:00",16,299.98074,421.19067,330,0,65.91361,1.0031909,2.760393,100982.73,40
"2020-10-16 06:00:00",16,295.5251,378.80933,0,0,90.660706,0.57853025,1.3635741,101074.7,0
"2020-10-16 12:00:00",16,294.92862,370,2,0,94.642265,0.922666,0.5933374,101061.04,2
"2020-10-16 18:00:00",16,304.43802,396.92017,550,1.85185185185185e-05,50.33566,1.5896069,2.3258398,100946.49,4
"2020-10-17 00:00:00",16,295.70264,403.46008,306,0.000333333347222222,89.09463,-3.1748827,-0.36913574,101156.484,20
"2020-10-17 06:00:00",16,292.7746,377,0,9.25925925925926e-06,87.10347,-2.453474,-0.43440673,101261.586,81
"2020-10-17 12:00:00",16,292.16107,375,1,3.24074074074074e-05,87.89645,-2.8242235,0.12416748,101302.64,92
"2020-10-17 18:00:00",16,292.55814,403,120,0.000287037050925926,90.36284,-3.764265,-0.9915698,101319.52,97
"2020-10-18 00:00:00",16,290.607,396.94415,22,0.000125,93.39138,-3.1209912,-2.6681738,101356.836,100
"2020-10-18 06:00:00",16,293.55334,402,0,6.01851898148148e-05,95.349014,-3.2503784,-3.0994627,101292.24,100
"2020-10-18 12:00:00",16,294.30487,407.34833,0,4.62962962962963e-06,94.02225,-2.9711034,-2.5675244,101263.15,99
"2020-10-18 18:00:00",16,297.53476,412,340,0.000157407407407407,85.74137,-3.7727318,-3.4025097,101259.08,99
"2020-10-19 00:00:00",16,294.92426,417,109,9.25925925925926e-05,94.10131,-3.6751072,-1.1699951,101318.21,100
"2020-10-19 06:00:00",16,293.9592,403,0,0,97.07717,-2.3413575,-0.96354735,101308.99,100
"2020-10-19 12:00:00",16,294.8168,401.40515,1,0,96.91042,-1.816814,-1.645288,101308.4,100
"2020-10-19 18:00:00",16,302.00644,415,260,6.48148148148148e-05,67.58681,0.52623045,-1.8938427,101274.68,95
"2020-10-20 00:00:00",16,296.92484,422,125,0.000111111111111111,91.75136,-0.9005542,-1.6351147,101275.375,87
"2020-10-20 06:00:00",16,295.48267,400,0,0,97.01006,-1.0071069,0.0016210937,101248.82,31
"2020-10-20 12:00:00",16,294.7726,390,0,0,98.783875,-1.7709789,0.41364256,101310.29,89
"2020-10-20 18:00:00",16,298.5,421,250,0,76.02751,-2.4625757,-0.17405029,101296.74,93
"2020-10-21 00:00:00",16,297.3265,402,324,0,77.80536,-0.9973364,-0.96355957,101195.4,46
"2020-10-21 06:00:00",16,293.89197,386,0,4.62962962962963e-06,94.64944,-1.5030956,0.040473633,101279.12,40
"2020-10-21 12:00:00",16,291.93042,363,1,0,86.58088,-2.6242895,-0.9294653,101337.266,32
"2020-10-21 18:00:00",16,298.317,354,540,0,59.498104,-2.560205,-1.9501294,101271.35,13
"2020-10-22 00:00:00",16,294.41962,398,246,0,74.40005,-2.1988623,-1.8902539,101349.95,74
"2020-10-06 00:00:00",17,296.80966,9.999e+20,9.999e+20,46291666666666664,91.96653,-3.2318285,-3.1184473,101201.516,9.999e+20
"2020-10-06 06:00:00",17,296.3881,408.02197,0,4.62962962962963e-06,95.13793,-2.429314,-1.0091919,101223.21,98
"2020-10-06 12:00:00",17,295.80002,394,2,1.85185185185185e-05,95.65783,-0.78911376,-1.5099683,101146.73,52
"2020-10-06 18:00:00",17,306.33365,411,568,0,47.09722,-0.20962402,-2.3787181,101123.62,17
"2020-10-07 00:00:00",17,298.40747,429.53992,236,0.000115740740740741,87.86803,-0.19031982,-1.8370287,101136.39,38
"2020-10-07 06:00:00",17,296.61835,398,0,0,95.95662,-0.2531665,-1.5242431,101181.57,31
"2020-10-07 12:00:00",17,296.7,399,2,9.25925925925926e-06,98.26486,0.025484618,-1.4437305,101223.9,76
"2020-10-07 18:00:00",17,304.51532,415,503,9.72222268518518e-05,60.277943,0.15929443,-1.4511523,101221.7,86
"2020-10-08 00:00:00",17,298.96924,426,316,6.01851898148148e-05,84.55275,-0.38795164,-2.551792,101232.73,62
"2020-10-08 06:00:00",17,296.8687,403,0,0,93.3,0.49231932,-1.5315112,101328.93,89
"2020-10-08 12:00:00",17,296.4044,393,2,0,97.67014,0.078376465,-1.1248608,101380.836,84
"2020-10-08 18:00:00",17,305.0044,407.00092,549,4.62962962962963e-06,51.701366,0.7411377,-1.7013037,101326.01,59
"2020-10-09 00:00:00",17,299.51572,427.17175,290,1.38888888888889e-05,73.84685,-0.48333007,-3.3734229,101262.836,82
"2020-10-09 06:00:00",17,296.4277,393,0,0,86.049515,0.13573974,-1.7161328,101335.64,34
"2020-10-09 12:00:00",17,295.99997,386.34833,2,0,92.54782,-0.9047827,-1.6863085,101357.57,45
"2020-10-09 18:00:00",17,301.4,406.26584,559,0.000143518523148148,72.493195,0.26564208,-4.2936378,101404.96,53
"2020-10-10 00:00:00",17,298.18964,407,345,8.7962962962963e-05,80.3201,-0.45018798,-3.9537816,101309.86,90
"2020-10-10 06:00:00",17,297.29318,394,0,0,85.5339,1.3203784,-3.3773925,101296.516,32
"2020-10-10 12:00:00",17,297.2678,394,2,0,87.95111,1.203269,-2.9169676,101319.4,80
"2020-10-10 18:00:00",17,304.52133,413,530,5.55555555555556e-05,52.950844,3.4962304,-0.5487671,101082.85,54
"2020-10-11 00:00:00",17,299.5283,407,364,3.24074074074074e-05,69.51415,0.9896045,-3.1312816,100975.27,91
"2020-10-11 06:00:00",17,296.59,390,0,0,86.63728,1.3062719,-0.796604,101052.766,67
"2020-10-11 12:00:00",17,295.69345,383,2,0,90.64807,1.3746923,-1.1666332,101120.695,53
"2020-10-11 18:00:00",17,306.34283,403,561,0,42.91365,2.3951,0.7633276,101002,3
"2020-10-12 00:00:00",17,300.65692,421,357,0,62.605263,-1.0002929,-0.82917476,101051.69,64
"2020-10-12 06:00:00",17,297.71356,400,0,0,83.81933,1.4601171,-1.1608179,101221.23,11
"2020-10-12 12:00:00",17,296.62213,392.40515,0,0,91.40189,0.31983396,-1.2005273,101325.64,15
"2020-10-12 18:00:00",17,306.92325,410.4296,557,0,41.913002,1.3849096,-1.5068579,101212.65,0
"2020-10-13 00:00:00",17,300.2771,437,291,0,72.84322,0.31758544,-3.2679565,101284.805,65
"2020-10-13 06:00:00",17,297.70764,404,0,0,90.848625,1.0591503,-1.1346045,101333.38,66
"2020-10-13 12:00:00",17,297.35107,407.53992,0,7.40740740740741e-05,93.80112,0.9943652,0.0664209,101347.93,70
"2020-10-13 18:00:00",17,298.40002,422,110,0.000467592592592593,84.29694,-0.25250733,-0.92528564,101305.766,99
"2020-10-14 00:00:00",17,297.2701,415.40515,216,0.000208333333333333,88.86349,0.124875486,1.2159741,101141.49,100
"2020-10-14 06:00:00",17,295.35947,390,0,4.62962962962963e-06,96.1773,-2.2873242,1.2380102,101112.516,66
"2020-10-14 12:00:00",17,290.608,371,2,0,75.869736,-2.7129028,0.37638915,101280.39,52
"2020-10-14 18:00:00",17,300.173,345,580,0,33.21533,-2.683086,-0.258103,101188.01,10
"2020-10-15 00:00:00",17,292.89203,330,381,0,67.21491,-1.6425024,-3.4541185,101269.93,0
"2020-10-15 06:00:00",17,289.846,316.59485,0,0,75.67083,-1.7472045,-0.56551266,101333.94,0
"2020-10-15 12:00:00",17,288.6461,308.40515,2,0,80.99195,-2.5050073,-0.5751416,101343.62,0
"2020-10-15 18:00:00",17,299.14603,335,581,0,52.87405,-2.507019,-2.8112817,101236.8,3
"2020-10-16 00:00:00",17,292.9063,347,368,0,74.86477,-2.3314867,-2.1624732,101262.055,0
"2020-10-16 06:00:00",17,290.9414,330,0,0,86.876366,-2.5076807,-0.8828784,101380.31,0
"2020-10-16 12:00:00",17,291.6,343,2,0,94.69366,-2.6226268,-1.1258935,101415.14,12
"2020-10-16 18:00:00",17,300.65475,371.80933,551,4.62962962962963e-06,60.284115,-2.9484715,-2.1781495,101315.9,27
"2020-10-17 00:00:00",17,295.02487,392,317,1.85185185185185e-05,82.121056,-3.3168187,-1.7247119,101319.3,40
"2020-10-17 06:00:00",17,292.95303,364,0,4.62962962962963e-06,93.182365,-2.2313695,-0.5605908,101258.78,32
"2020-10-17 12:00:00",17,291.7826,358,1,0,93.20248,-2.5599658,-0.28082764,101279.01,39
"2020-10-17 18:00:00",17,301.86508,369.27014,550,0,49.038696,-2.177041,-0.8123047,101229.18,21
"2020-10-18 00:00:00",17,295.34616,397,258,0,71.90154,-0.91180176,-1.442019,101262.555,58
"2020-10-18 06:00:00",17,292.11618,346,0,0,70.53143,-2.100188,-1.5801343,101484.14,0
"2020-10-18 12:00:00",17,291.86517,324,0,0,74.64813,-3.8242748,-3.0741053,101677.26,0
"2020-10-18 18:00:00",17,296.8552,340.19067,570,0,58.374386,-3.0782251,-5.6964307,101808.21,0
"2020-10-19 00:00:00",17,291.87778,344,354,0,73.859886,-2.691184,-3.951621,101937.41,12
"2020-10-19 06:00:00",17,291.3062,387,0,0,70.731834,-1.7220141,-3.633745,101969.195,94
"2020-10-19 12:00:00",17,287.42365,331,1,0,65.849495,-1.9133008,-1.2659009,102066.71,37
"2020-10-19 18:00:00",17,297.05624,313,572,0,41.30383,-1.7391186,-3.6379735,101985.33,0
"2020-10-20 00:00:00",17,290.77295,325,357,0,60.63743,-1.6028857,-1.926665,102007.26,0
"2020-10-20 06:00:00",17,287.9042,308,0,0,73.20261,-2.3256128,-0.43295896,101995.24,0
"2020-10-20 12:00:00",17,287.3583,310,1,0,76.99582,-2.5477881,-0.6464331,101909.94,2
"2020-10-20 18:00:00",17,298.35056,331.51697,560,0,48.500713,-1.3271729,-3.377031,101815.18,1
"2020-10-21 00:00:00",17,292.8342,378,254,0,68.996574,-1.0573169,-2.68052,101831.055,61
"2020-10-21 06:00:00",17,291.00098,339,0,0,77.89889,-0.91845214,-1.5916601,101826.47,28
"2020-10-21 12:00:00",17,290.76074,343.80933,1,0,86.3,-1.4168042,-1.5856421,101853.516,28
"2020-10-21 18:00:00",17,299.1384,362,440,0,48.367825,-1.1858667,-2.1972997,101760.33,34
"2020-10-22 00:00:00",17,292.94357,364.32538,299,0,72.232895,-0.6439038,-2.033882,101675.83,49
"2020-10-06 00:00:00",18,296.64487,9.999e+20,9.999e+20,46291666666666664,93.80553,-3.6238,-2.9594872,101224.25,9.999e+20
"2020-10-06 06:00:00",18,296.2686,407,0,4.62962962962963e-06,95.32251,-2.0779576,-1.5531933,101198.336,89
"2020-10-06 12:00:00",18,296.01117,398,2,0,95.221634,-0.7683789,-1.6417334,101176.88,84
"2020-10-06 18:00:00",18,306.42606,414.32538,570,0,48.324345,0.53372556,-2.7733154,101132.1,14
"2020-10-07 00:00:00",18,298.8104,425,323,0.000134259259259259,86.51883,-0.7835913,-2.0994458,101109.945,28
"2020-10-07 06:00:00",18,296.82303,401,0,0,98.01504,-0.81611085,-1.5972314,101164.77,63
"2020-10-07 12:00:00",18,296.77353,401,2,0,97.896965,-1.3917724,-1.6427026,101137.49,98
"2020-10-07 18:00:00",18,305.29913,419.7296,527,2.31481481481481e-05,54.746502,1.1836889,-2.4879687,101081.62,93
"2020-10-08 00:00:00",18,298.8616,435,259,0.000412037083333333,87.83219,-0.4438281,-3.0657885,101101.59,99
"2020-10-08 06:00:00",18,297.13196,419,0,5.55555555555556e-05,92.96526,0.25460693,-1.5837353,101205.52,100
"2020-10-08 12:00:00",18,296.2725,395,2,0,94.09298,0.34781495,-1.2420483,101281.445,73
"2020-10-08 18:00:00",18,304.23483,403,493,0,55.073578,2.503335,-1.6675658,101192.87,98
"2020-10-09 00:00:00",18,299.43488,421.2475,303,0,70.86392,1.1274512,-1.4370362,101173.18,70
"2020-10-09 06:00:00",18,297.0019,389,0,0,83.64007,2.0950415,-2.34906,101259.74,28
"2020-10-09 12:00:00",18,294.94568,376,2,0,90.28176,0.786665,-1.7886889,101304.27,52
"2020-10-09 18:00:00",18,304.80002,395,528,0,49.821373,4.248679,-1.0179712,101085.164,39
"2020-10-10 00:00:00",18,299.4014,432,247,5.09259259259259e-05,75.603874,1.8197607,0.51549315,101026.49,87
"2020-10-10 06:00:00",18,297.14478,394.05585,0,9.25925925925926e-06,84.891045,3.3156176,-0.37915283,101047.68,22
"2020-10-10 12:00:00",18,295.60956,404,0,0.000291666666666667,96.01003,3.3597655,-0.070354,101059.08,61
"2020-10-10 18:00:00",18,297.2,426,49,0.000731481481481482,91.05389,4.6380444,2.107041,101102.85,100
"2020-10-11 00:00:00",18,296.72696,419,86,0.000115740740740741,91.25042,5.1639695,2.6567943,101094.26,100
"2020-10-11 06:00:00",18,296.11133,404,0,0,95.96616,1.5119873,2.1529686,101193.1,97
"2020-10-11 12:00:00",18,295.59262,395,2,1.38888888888889e-05,98.92718,0.89843506,-0.17776611,101320.64,99
"2020-10-11 18:00:00",18,303.74902,414,492,5.55555555555556e-05,58.811123,1.9563257,1.0274048,101263.94,87
"2020-10-12 00:00:00",18,297.55972,409,334,0.000120370375,89.33691,1.247583,0.86166745,101310.164,11
"2020-10-12 06:00:00",18,295.2565,385,0,0,94.62502,0.33063233,0.7152808,101397.68,0
"2020-10-12 12:00:00",18,294.7719,374,2,0,95.95387,0.38858643,-0.55140626,101475.77,0
"2020-10-12 18:00:00",18,305.5068,397,564,0,45.326824,1.9617969,-0.038881835,101275.07,1
"2020-10-13 00:00:00",18,297.72604,426,270,8.7962962962963e-05,84.87309,1.6048731,-1.3794433,101152.555,44
"2020-10-13 06:00:00",18,295.7414,389,0,9.25925925925926e-06,93.662155,1.4812841,-0.6166162,101085.016,0
"2020-10-13 12:00:00",18,295.46643,385,2,0,96.5891,2.0242016,-0.7554883,101000.39,22
"2020-10-13 18:00:00",18,304.76508,403,554,0,52.75785,4.3138576,2.3157005,100875.27,3
"2020-10-14 00:00:00",18,297.46936,413,329,0.000189814814814815,87.60718,1.6948364,2.1082666,100852.49,76
"2020-10-14 06:00:00",18,295.11545,395,0,0,92.76973,-1.8395703,3.5741796,100953.16,89
"2020-10-14 12:00:00",18,290.627,392,0,0,66,-3.8293285,0.68290037,101287,80
"2020-10-14 18:00:00",18,297.17734,374,440,0,40.789547,-2.687937,-0.7451977,101340.37,100
"2020-10-15 00:00:00",18,292.4648,352,342,0,54.455006,-0.89428467,-1.9252685,101399.02,70
"2020-10-15 06:00:00",18,291.15347,359,0,0,51.756348,-1.9325708,-1.5676733,101473.57,59
"2020-10-15 12:00:00",18,291.80002,359,0,0,62.964027,-1.8508301,-1.8298974,101481.664,47
"2020-10-15 18:00:00",18,301.29977,401,430,0,62.148914,-0.22348876,-3.9722388,101357.74,63
"2020-10-16 00:00:00",18,296.89673,415,274,4.62962962962963e-06,85.54856,-1.043783,-2.6554003,101382.4,55
"2020-10-16 06:00:00",18,294.90298,384.46082,0,0,97.0667,-0.70079345,-1.9880505,101431.99,15
"2020-10-16 12:00:00",18,294.7391,378,0,0,97.317894,-1.201416,-1.8552074,101481.43,21
"2020-10-16 18:00:00",18,302.51025,399,544,2.31481481481481e-05,60.904064,-0.43297607,-4.1941285,101409.82,8
"2020-10-17 00:00:00",18,297.70667,400,339,1.85185185185185e-05,78.185555,-0.43259764,-2.9767945,101391.914,17
"2020-10-17 06:00:00",18,296.14685,385,0,0,88.91144,0.49598387,-2.8800902,101386.83,53
"2020-10-17 12:00:00",18,295.19998,380,0,0,87.49555,-0.2122583,-2.394541,101432.34,24
"2020-10-17 18:00:00",18,302.7,394.7937,501,1.38888888888889e-05,50.77787,0.65862304,-3.5088305,101257.49,50
"2020-10-18 00:00:00",18,296.9004,406,243,4.62962962962963e-05,71.0996,0.265,-3.1143677,101247.125,100
"2020-10-18 06:00:00",18,294.32965,376.84332,0,0,85.333496,0.9913867,-1.4561083,101185.164,72
"2020-10-18 12:00:00",18,294.2767,386.56085,0,1.85185185185185e-05,88.85323,0.71583253,-0.73961914,101201.24,91
"2020-10-18 18:00:00",18,295.30002,405,140,0.000268518518518519,91.14806,1.2418798,-0.5623437,101059.39,100
"2020-10-19 00:00:00",18,294.22775,400,75,0.000231481481481481,93.62011,2.3097703,-0.26073974,101015.83,100
"2020-10-19 06:00:00",18,290.13766,384,0,0.000199074074074074,88.08904,-3.7304688,2.357411,101123.44,100
"2020-10-19 12:00:00",18,285.6,372.05124,0,0,63.77419,-2.1856518,2.3146715,101120.78,92
"2020-10-19 18:00:00",18,291.3,285,590,0,41.55595,-2.4482641,3.3058472,100986.96,2
"2020-10-20 00:00:00",18,286.56876,290.04517,368,0,58.13354,-2.059458,3.019729,100973.44,0
"2020-10-20 06:00:00",18,283.11572,274,0,0,56.51645,-1.7146337,1.888916,101063.49,0
"2020-10-20 12:00:00",18,281.09094,262,0,0,70.50882,-1.616842,1.9087476,101109.195,0
"2020-10-20 18:00:00",18,291.59238,274.32538,580,0,36.831066,-2.664575,2.7499828,101003.23,0
"2020-10-21 00:00:00",18,285.9458,287,366,0,59.207806,-1.3951416,1.7093847,101093.914,0
"2020-10-21 06:00:00",18,283.11667,276,0,0,70.60005,-1.3975854,1.339397,101295.89,0
"2020-10-21 12:00:00",18,281.5,269,0,0,75.900055,-1.4955175,0.72355956,101410.71,0
"2020-10-21 18:00:00",18,297,292,570,0,31.04785,-0.9150488,-0.12285888,101335.93,0
"2020-10-22 00:00:00",18,289.16135,317,354,0,61.664467,-0.4909912,1.6622436,101329.125,0
"2020-10-06 00:00:00",19,296.8435,9.999e+20,9.999e+20,46291666666666664,93.583336,-2.7593944,-3.189973,101214.305,9.999e+20
"2020-10-06 06:00:00",19,296.06076,409,0,4.62962962962963e-06,97.58034,-2.7025025,-1.1152148,101237.9,100
"2020-10-06 12:00:00",19,295.4846,393.46008,2,0,96.10538,-1.7481909,-1.3603711,101160.45,98
"2020-10-06 18:00:00",19,307.45587,415,563,0,45.422436,-0.27204832,-1.9348779,101044.9,36
"2020-10-07 00:00:00",19,298.48846,434,220,0.000194444458333333,89.20179,-1.4530444,-2.1232128,101047.875,44
"2020-10-07 06:00:00",19,296.76657,399,0,0,97.169266,-0.8300122,-1.6236987,101125.52,64
"2020-10-07 12:00:00",19,296.8607,403,2,0,98.24027,-1.0978783,-1.3592846,101148.4,100
"2020-10-07 18:00:00",19,305.0113,415,541,9.25925925925926e-06,57.1664,0.30172363,-2.7330298,101181.7,70
"2020-10-08 00:00:00",19,299.67343,426,337,3.24074074074074e-05,80.12345,-1.4908056,-2.408274,101162.4,29
"2020-10-08 06:00:00",19,296.8006,397,0,0,96.50176,-0.022890624,-1.8530004,101217.336,88
"2020-10-08 12:00:00",19,296.1917,389,2,0,96.33229,-0.3659961,-1.3191748,101325.836,89
"2020-10-08 18:00:00",19,306.87857,404,571,4.62962962962963e-06,41.77364,-0.19176269,-3.0558887,101130.29,61
"2020-10-09 00:00:00",19,299.52844,420,326,9.25925925925926e-06,71.346436,-0.768645,-3.4579003,101198.62,82
"2020-10-09 06:00:00",19,297.01273,388,0,0,87.1325,0.5145874,-2.4360156,101242.18,90
"2020-10-09 12:00:00",19,296.22305,387,2,0,93.17105,0.39945555,-2.018225,101270.99,67
"2020-10-09 18:00:00",19,305.81125,397,567,4.62962962962963e-06,40.48541,1.8955932,-3.5983984,101159.52,75
"2020-10-10 00:00:00",19,298.91382,396,371,0,65.64795,0.8559863,-4.2213254,101092.54,94
"2020-10-10 06:00:00",19,296.62,385,0,0,87.702835,1.6410497,-1.8775463,101020.21,100
"2020-10-10 12:00:00",19,296.05542,385,2,0,93.54983,1.5996802,-1.9663818,100912.125,67
"2020-10-10 18:00:00",19,302.81128,409,551,0.000120370375,68.11031,3.8808887,1.941643,100642.96,16
"2020-10-11 00:00:00",19,298.76358,422,172,0.000148148148148148,81.019295,1.9715015,1.7520801,100525.516,100
"2020-10-11 06:00:00",19,297.58606,402,0,0,83.97245,2.9854906,0.7914648,100437.46,83
"2020-10-11 12:00:00",19,297.35922,400,2,0,89.066216,2.4561791,1.4983691,100404.65,64
"2020-10-11 18:00:00",19,305.2158,411,555,4.62962962962963e-06,46.537907,4.8750486,5.929736,100275.66,81
"2020-10-12 00:00:00",19,298.9416,406,354,4.62962962962963e-06,74.32879,2.3427954,3.9351463,100369.05,61
"2020-10-12 06:00:00",19,296.84003,390,0,0,87.80111,1.4407519,3.1250584,100533.74,20
"2020-10-12 12:00:00",19,295.49124,380,2,0,96.67047,0.46885008,2.3122754,100780.77,49
"2020-10-12 18:00:00",19,305.146,398,560,4.62962962962963e-07,48.71689,0.13959472,3.655852,100745.41,20
"2020-10-13 00:00:00",19,299.4278,405.19067,367,0,68.25594,0.791145,2.533855,100840.59,13
"2020-10-13 06:00:00",19,295.60617,377.21356,0,0,92.15158,-0.9037915,1.6803589,100973.766,0
"2020-10-13 12:00:00",19,294.50446,369,2,0,97.11124,-0.9705322,1.0591284,101016.336,16
"2020-10-13 18:00:00",19,306.3618,394,551,0,39.418293,-0.7346533,0.96863526,100863.33,35
"2020-10-14 00:00:00",19,299.15707,399,365,0,60.835873,0.20066406,0.1766211,100880.93,55
"2020-10-14 06:00:00",19,296.02997,379.05585,0,0,82.955345,0.7588061,-0.50497556,101008.68,29
"2020-10-14 12:00:00",19,295.18234,370,2,0,88.47198,0.7992285,-0.9886963,101140.734,28
"2020-10-14 18:00:00",19,305.9,393.02197,560,0,40.17535,-0.0027734374,-2.2964916,101091.02,34
"2020-10-15 00:00:00",19,298.98532,403,349,0,61.616222,-0.15282959,-3.5363147,101118.18,11
"2020-10-15 06:00:00",19,294.62057,370.05585,0,0,91.26281,0.6356616,-0.7255249,101149.36,3
"2020-10-15 12:00:00",19,293.49454,356,2,0,96.083115,-0.06319824,-0.40163818,101172.23,20
"2020-10-15 18:00:00",19,307.49997,379,560,0,31.758253,1.139729,0.03851196,100861.055,8
"2020-10-16 00:00:00",19,299.4665,408,339,4.62962962962963e-06,58.9747,-0.03770996,-0.6740173,100780.68,33
"2020-10-16 06:00:00",19,296.58566,389,0,4.62962962962963e-06,81.755356,0.34751707,0.477666,100787.02,95
"2020-10-16 12:00:00",19,295.00787,396,1,0,85.340065,-2.4187744,1.2089136,100811.42,93
"2020-10-16 18:00:00",19,300.57407,395.05585,480,7.87037037037037e-05,59.029682,-2.3468604,0.60740966,100852.64,69
"2020-10-17 00:00:00",19,294.66006,399.05585,259,0.000115740740740741,73.5,-1.9673486,-0.61609864,100862.14,85
"2020-10-17 06:00:00",19,293.25,385,0,9.25925925925926e-06,79.43014,-1.78542,0.05147705,100763.26,82
"2020-10-17 12:00:00",19,292.82516,400,0,0.000115740740740741,96.70214,-1.0071948,0.59051514,100692.305,99
"2020-10-17 18:00:00",19,292.9248,405,90,2.77777777777778e-05,84.49784,-0.76310545,2.2297974,100770.96,97
"2020-10-18 00:00:00",19,292.98993,384,250,0,64.90629,0.3822827,4.1876855,100972.234,58
"2020-10-18 06:00:00",19,288.13596,314,0,0,76.20077,-0.56355953,2.4069238,101036.74,0
"2020-10-18 12:00:00",19,284.27484,288,2,0,82.82986,-0.55359864,1.8585962,101291.4,0
"2020-10-18 18:00:00",19,296.39563,304,577,0,42.56596,-0.7772827,2.6942725,101255.59,0
"2020-10-19 00:00:00",19,291.47864,333,361,0,68.6213,-1.8856469,0.91978025,101327.836,0
"2020-10-19 06:00:00",19,288.8298,322,0,0,82.54956,-3.0701268,-0.6330908,101522.164,0
"2020-10-19 12:00:00",19,286.91907,314,0,0,88.122574,-2.956482,0.013054199,101608.88,8
"2020-10-19 18:00:00",19,297.56894,342,530,0,56.92168,-3.4462156,-2.899541,101489.93,37
"2020-10-20 00:00:00",19,292.21182,400,168,0,73.346596,-4.371506,-2.0162988,101573.26,99
"2020-10-20 06:00:00",19,293.91043,398,0,0,76.54139,-3.897263,-3.8434985,101529.555,98
"2020-10-20 12:00:00",19,293.10364,371,0,0,80.42281,-3.0239403,-3.209646,101563.89,100
"2020-10-20 18:00:00",19,299.29172,389,410,0,51.359173,-3.017512,-4.6412573,101534.6,95
"2020-10-21 00:00:00",19,294.09744,388,177,0,76.81125,-2.7415063,-2.1870606,101646.695,65
"2020-10-21 06:00:00",19,292.1808,359.80933,0,9.25925925925926e-06,94.40178,-2.2637157,-1.0645263,101650.484,12
"2020-10-21 12:00:00",19,291.12915,344,1,4.62962962962963e-07,96.2126,-1.9553027,-1.0268993,101699.28,10
"2020-10-21 18:00:00",19,300.96353,366,540,0,44.93213,-1.8206738,-5.251245,101611.016,9
"2020-10-22 00:00:00",19,294.39688,368,322,4.62962962962963e-06,74.66327,-1.0515381,-3.1146338,101703.25,23
"2020-10-06 00:00:00",20,296.54938,9.999e+20,9.999e+20,46291666666666664,97.1307,-3.0713158,-3.0508153,101248.12,9.999e+20
"2020-10-06 06:00:00",20,296.12366,403.11273,0,0,95.34693,-1.4407922,-1.4498291,101245.28,100
"2020-10-06 12:00:00",20,296.0956,394.02197,3,0,94.744995,-0.2412915,-1.5561352,101241.4,69
"2020-10-06 18:00:00",20,306.56143,413,559,0,46.331245,0.6727026,-2.212019,101154.61,58
"2020-10-07 00:00:00",20,300.7265,438,308,1.38888888888889e-05,72.28909,0.4905249,-3.2032568,101132.266,67
"2020-10-07 06:00:00",20,297.78235,401.42413,0,0,93.190094,0.28761473,-2.1015184,101155.77,5
"2020-10-07 12:00:00",20,297.4075,403,2,0,95.34963,-0.4015039,-1.7715844,101165.99,79
"2020-10-07 18:00:00",20,305,421,537,9.25925925925926e-06,57.222473,2.1251514,-2.5821435,101183.05,75
"2020-10-08 00:00:00",20,298.86124,431.20392,318,0.00025462962962963,87.90083,0.7181567,-1.8533813,101194.38,98
"2020-10-08 06:00:00",20,297.47446,420,0,0.000305555555555556,92.95872,1.6368285,-1.5838451,101256.06,100
"2020-10-08 12:00:00",20,296.2,395,2,0,96.26499,0.9402954,-0.9561523,101324.02,72
"2020-10-08 18:00:00",20,307.18335,400,564,0,32.967964,1.529187,-1.5731812,101104.87,17
"2020-10-09 00:00:00",20,299.06216,411,338,0,65.38648,0.30074707,-3.9007542,101238.37,87
