"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",8,288.9309,339,190,0,90.84472,0.032792967,1.6321654,97960.125,0
"2020-10-17 06:00:00",8,287.73016,331,0,0,95.40128,0.5038428,1.2567554,97920.46,74
"2020-10-17 12:00:00",8,287.7751,331,6,0,95.14296,-0.21842285,1.2162158,97899.97,73
"2020-10-17 18:00:00",8,297.49997,346.19067,450,0,59.70183,-0.69564694,1.5583715,97775.79,7
"2020-10-18 00:00:00",8,289.60794,357,147,3.7037037037037e-05,93.870605,-0.710271,-0.650647,97702.04,61
"2020-10-18 06:00:00",8,286.1019,377.33917,0,3.24074074074074e-05,97.01719,1.0777197,-2.1095335,97859.14,96
"2020-10-18 12:00:00",8,282.96423,365,0,3.24074074074074e-05,97.31997,0.8038525,-2.4692113,97852.37,100
"2020-10-18 18:00:00",8,281.98303,353,40,0.000138888888888889,96.89484,0.11552978,-2.2727149,97607.2,100
"2020-10-19 00:00:00",8,283.13144,360,8,6.01851898148148e-05,98.76086,0.21560058,-2.4722435,97308.27,100
"2020-10-19 06:00:00",8,285.69067,370.0998,0,8.7962962962963e-05,99.71738,0.98541504,-1.5798755,96961.945,100
"2020-10-19 12:00:00",8,290.17123,389,0,2.77777777777778e-05,99.00555,2.3195848,-1.6393505,96613,100
"2020-10-19 18:00:00",8,290.18134,399,42,0.000467592592592593,95.45064,2.775879,3.9838426,96150.164,100
"2020-10-20 00:00:00",8,284.29453,366,6,0.000180555555555556,89.402084,1.5349683,6.73207,96335.51,100
"2020-10-20 06:00:00",8,282.43784,331,0,4.62962962962963e-06,78.24223,-0.5247412,6.3507395,96985.86,82
"2020-10-20 12:00:00",8,280.11868,291,10,0,86.0338,-1.945183,2.0144117,97417.516,43
"2020-10-20 18:00:00",8,287.50827,278,450,0,54.33108,-1.210105,2.439087,97548.49,15
"2020-10-21 00:00:00",8,281.04965,277,182,0,81.15528,0.35468993,1.7008716,97668.49,0
"2020-10-21 06:00:00",8,278.78506,263,0,0,85.3,0.41780272,1.521289,97596.33,1
"2020-10-21 12:00:00",8,278.38174,265,10,0,94.50356,-0.32555664,1.5976903,97721,34
"2020-10-21 18:00:00",8,286.20215,264,450,0,44.760105,-2.8874462,5.2143116,97752.4,26
"2020-10-22 00:00:00",8,278.52902,258,183,0,69.69814,-2.7224462,1.6739404,98114.27,0
"2020-10-22 06:00:00",8,275.2743,241,0,0,88.93975,-1.5208007,2.0223022,98391.54,0
"2020-10-22 12:00:00",8,273.8996,233,0,0,86.75246,-1.7641674,2.1720507,98655.02,0
"2020-10-06 12:00:00",9,281.36414,9.999e+20,9.999e+20,46291666666666664,91.62911,1.2931714,-0.7608911,97955.43,9.999e+20
"2020-10-06 18:00:00",9,289.65723,314,411,9.25925925925926e-06,59.753613,5.1262646,1.4804224,97513.42,39
"2020-10-07 00:00:00",9,283.49887,325,138,4.62962962962963e-06,94.694725,2.3817284,0.2428662,97349.13,48
"2020-10-07 06:00:00",9,282.7027,303.40515,0,4.62962962962963e-06,91.0832,1.6757177,1.379895,96949.25,58
"2020-10-07 12:00:00",9,282.92166,306,9,0,79.70235,1.4294555,1.4101782,96460.99,86
"2020-10-07 18:00:00",9,286.87527,348.3822,135,9.25925925925926e-05,87.50204,1.7535913,4.8395214,95874.9,100
"2020-10-08 00:00:00",9,283.09924,319,55,0.00024537037037037,90.09005,0.76547605,4.68313,95632.23,57
"2020-10-08 06:00:00",9,282.19394,315,0,3.7037037037037e-05,90.74896,-3.9326243,4.8837843,96199.195,59
"2020-10-08 12:00:00",9,279.8902,275,10,0,85.32168,-3.0528564,4.1962233,96887.305,28
"2020-10-08 18:00:00",9,282.71582,255,527,0,49.899666,-4.593164,4.2928224,97187.87,13
"2020-10-09 00:00:00",9,276.59653,245,232,0,58.342506,-3.9101732,2.5122974,97537.49,0
"2020-10-09 06:00:00",9,272.3993,231,0,0,86.21786,0.018408203,1.2846363,97710.22,0
"2020-10-09 12:00:00",9,274.4137,233,10,0,77.003716,0.895813,1.4355615,97795.85,0
"2020-10-09 18:00:00",9,285.35168,264,499,0,50.048748,-0.4844409,4.48458,97704.9,11
"2020-10-10 00:00:00",9,279.74203,278,197,0,83.13761,1.4127831,2.0813184,97530.805,21
"2020-10-10 06:00:00",9,281.14462,321,0,0,74.08407,1.551045,0.34364012,97191.984,83
"2020-10-10 12:00:00",9,283.8487,302.2475,7,0,82.41753,2.2377758,2.06729,96930.13,66
"2020-10-10 18:00:00",9,296.91382,327.34796,487,0,47.13088,2.2082226,7.8815722,96745.48,28
"2020-10-11 00:00:00",9,290.3491,346,199,0,77.929146,1.4723192,3.0053978,96956.08,67
"2020-10-11 06:00:00",9,288.2116,368,0,1.85185185185185e-05,91.64219,1.2620971,1.0241516,97094.516,100
"2020-10-11 12:00:00",9,287.0291,358,1,4.16666685185185e-05,99.21752,1.8663135,-0.40254638,97113.055,98
"2020-10-11 18:00:00",9,288.82138,384,12,0.000708333333333333,98.902,3.1273315,-1.0518261,96697.77,100
"2020-10-12 00:00:00",9,290.53214,397,18,1.85185185185185e-05,98.22292,2.9159327,-0.19996582,96541.195,100
"2020-10-12 06:00:00",9,290.6691,387,0,9.12036990740741e-05,98.71195,2.8460937,-0.8543994,96402.73,95
"2020-10-12 12:00:00",9,289.96622,362,2,0.000148148148148148,96.96413,2.5753467,0.6292627,96257.625,63
"2020-10-12 18:00:00",9,288.80655,364.53992,120,1.38888888888889e-05,88.02699,1.3657959,4.023069,96384.9,76
"2020-10-13 00:00:00",9,285.52887,345.32538,154,1.85185185185185e-05,93.46247,1.1243554,1.77677,96696.77,53
"2020-10-13 06:00:00",9,283.2856,300,0,0,96.717865,1.1959106,-0.47136474,96663.03,17
"2020-10-13 12:00:00",9,285.8531,326.80933,5,1.85185185185185e-05,96.83595,1.1079712,0.6716162,96735.71,42
"2020-10-13 18:00:00",9,293.38562,304,500,0,47.180084,-0.09359131,2.718435,96809,2
"2020-10-14 00:00:00",9,285.20224,304,205,0,81.501274,-0.7030798,1.0800488,97011.57,0
"2020-10-14 06:00:00",9,282.78635,288,0,0,89.71924,-0.8489685,-0.49551025,97087.58,2
"2020-10-14 12:00:00",9,284.42737,307,4,0,85.1,-0.30378416,-1.2947803,97199.016,87
"2020-10-14 18:00:00",9,287.83444,358,140,0,90.29905,0.04185791,-5.134453,97010.766,100
"2020-10-15 00:00:00",9,287.01337,382,12,0.000125,97.4385,0.04439697,-4.86719,96895.65,100
"2020-10-15 06:00:00",9,288.32346,387.19067,0,0.000833333333333333,98.84277,1.1786987,-3.5359302,96548.586,100
"2020-10-15 12:00:00",9,289.08185,391,0,0.000833333333333333,99.42059,0.8035327,-2.9501903,96220.74,100
"2020-10-15 18:00:00",9,290.44492,398,18,0.00194907416666667,96.48746,2.1862574,-0.5576074,95878.664,100
"2020-10-16 00:00:00",9,288.35074,364,69,0.00024537037037037,99.1557,1.4398608,-1.0413842,96046.875,93
"2020-10-16 06:00:00",9,283.7432,319,0,8.7962962962963e-05,95.19482,0.31910887,2.4430566,96389.25,69
"2020-10-16 12:00:00",9,281.24268,281,10,0,97.27063,0.24509765,1.4417065,96831.28,39
"2020-10-16 18:00:00",9,288.97153,289,465,0,60.099377,2.3704686,2.1473753,96903.49,11
"2020-10-17 00:00:00",9,283.91675,299,188,0,85.97303,2.5010889,-0.47907957,97000.875,12
"2020-10-17 06:00:00",9,281.6095,295,0,0,96.21959,2.0297852,-0.35123047,96989.625,32
"2020-10-17 12:00:00",9,282.16998,294,5,0,96.530495,1.178335,-0.6165674,97046.07,54
"2020-10-17 18:00:00",9,286.3,342,180,0,83.9014,1.5632592,0.68446773,96924.83,90
"2020-10-18 00:00:00",9,281.10214,348,16,6.94444444444444e-05,94.62262,1.3671337,0.3530542,96966.81,100
"2020-10-18 06:00:00",9,279.63712,323,0,9.25925925925926e-06,98.034065,0.9949878,0.50438964,96867.55,98
"2020-10-18 12:00:00",9,278.39996,265,6,0,97.20862,0.34895995,0.7306006,97007.336,34
"2020-10-18 18:00:00",9,286.1809,271,460,2.77777777777778e-05,55.44758,2.4145923,2.4256616,97024.33,44
"2020-10-19 00:00:00",9,278.63248,272,181,2.77777777777778e-05,88.051636,-0.5696289,1.105542,97350.93,41
"2020-10-19 06:00:00",9,276.00873,249.13568,0,0,91.16907,-0.46183348,0.9968066,97519.61,0
"2020-10-19 12:00:00",9,275.79025,242.27039,6,0,93.235344,-0.8297534,0.63001466,97705.555,0
"2020-10-19 18:00:00",9,286.0267,266.59485,430,0,49.36483,1.0424316,-0.6435596,97680.41,69
"2020-10-20 00:00:00",9,277.59167,259,188,0,74.0881,-0.44796875,0.14733154,97710.18,0
"2020-10-20 06:00:00",9,275.72,250,0,0,87.9145,-0.36367187,0.49718016,97772.586,15
"2020-10-20 12:00:00",9,278.22748,315.19067,3,0,85.18412,-0.93644285,1.7762939,97806.19,95
"2020-10-20 18:00:00",9,281.4,281,350,4.62962962962963e-06,67.77569,-3.8219383,3.8866453,97850.69,45
"2020-10-21 00:00:00",9,275.1945,261,155,0,90.78971,-0.88288814,1.287688,98166.87,24
"2020-10-21 06:00:00",9,273.31516,240.07886,0,0,95.44835,-0.04837158,1.5156127,98196.195,19
"2020-10-21 12:00:00",9,273.19345,235,5,0,89.309525,1.1666675,0.8766553,98127.9,21
"2020-10-21 18:00:00",9,283.5,281,320,0,51.292744,0.9958642,3.2737842,97797.43,86
"2020-10-22 00:00:00",9,274.90518,294,23,2.31481481481481e-05,95.84914,0.50767577,1.9182616,97924.84,53
"2020-10-22 06:00:00",9,275.13718,251,0,0,97.56675,-1.2613379,1.3225585,98052.24,53
"2020-10-22 12:00:00",9,273.65054,247,0,0,96.36528,-0.72365963,1.2184936,98208.68,55
"2020-10-06 12:00:00",10,280.996,9.999e+20,9.999e+20,46291666666666664,88.86028,1.0345849,-1.05833,97951.29,9.999e+20
"2020-10-06 18:00:00",10,289.66348,315,432,1.38888888888889e-05,60.02194,4.912429,1.9617676,97546.52,40
"2020-10-07 00:00:00",10,283.5443,325,150,4.62962962962963e-06,94.13133,2.3579493,0.15517333,97306.414,61
"2020-10-07 06:00:00",10,281.9706,304,0,9.25925925925926e-06,91.54721,1.8344018,0.8127295,97005.375,63
"2020-10-07 12:00:00",10,281.67828,297,9,0,92.56087,2.2769482,0.78198975,96559.7,73
"2020-10-07 18:00:00",10,290.65244,331,317,9.25925925925926e-06,59.695354,3.700581,4.8712597,95918.945,96
"2020-10-08 00:00:00",10,285.0114,330,82,2.77777777777778e-05,68.37476,0.1086499,5.5228734,95921.62,71
"2020-10-08 06:00:00",10,283.06458,287,0,0,74.07318,-4.110029,7.115442,96200.31,23
"2020-10-08 12:00:00",10,280.56787,308,9,4.62962962962963e-06,71.41265,-3.9270067,5.4224854,96815.54,70
"2020-10-08 18:00:00",10,283.96323,255.73132,529,0,42.642853,-4.371804,4.651643,97084.02,7
"2020-10-09 00:00:00",10,278.39426,253.50586,231,0,66.56391,-2.3928833,3.2212305,97489.03,1
"2020-10-09 06:00:00",10,274.67642,242,0,0,84.29854,0.72118163,1.3839086,97584.93,0
"2020-10-09 12:00:00",10,276.60568,263,10,0,84.90002,0.52872556,1.6714795,97677.52,38
"2020-10-09 18:00:00",10,286,266,514,0,48.04866,-0.53703123,4.15571,97521.01,9
"2020-10-10 00:00:00",10,279.91626,279,217,0,78.86332,0.7476709,1.3724633,97415.68,23
"2020-10-10 06:00:00",10,280.35928,316,0,0,82.477165,1.9221386,-0.5154419,97046.26,73
"2020-10-10 12:00:00",10,284.44553,310,4,4.62962962962963e-06,87.16426,2.285432,1.2046728,96661.04,100
"2020-10-10 18:00:00",10,296.63824,360,298,3.24074074074074e-05,42.66057,5.209155,4.4412546,96177.07,100
"2020-10-11 00:00:00",10,288.63345,362.8948,153,0.000287037050925926,95.824,2.0446997,2.3581762,95856.8,100
"2020-10-11 06:00:00",10,280.83597,363.8494,0,0.000967592592592592,88.53658,-4.1085424,4.657678,96269.06,100
"2020-10-11 12:00:00",10,275.0961,300,7,4.62962962962963e-06,73.40757,-4.2001195,3.086145,96977.56,94
"2020-10-11 18:00:00",10,280.23483,240,488,0,50.098423,-3.9298925,3.5007312,97095.43,65
"2020-10-12 00:00:00",10,275.04834,239,217,0,70.190216,-2.0862474,1.9459326,97432.57,15
"2020-10-12 06:00:00",10,271.81042,223.37831,0,0,87.47703,-1.1296741,1.8747607,97619.99,0
"2020-10-12 12:00:00",10,272.6065,216,9,0,77.177216,-0.95352536,1.8336986,97909.65,0
"2020-10-12 18:00:00",10,281.3164,231,520,0,40.16039,-3.6008105,3.647927,97993.36,0
"2020-10-13 00:00:00",10,274.73312,236,219,0,69.23588,-2.035835,1.3163476,98354.43,0
"2020-10-13 06:00:00",10,271.92166,226.32538,0,0,86.71805,-0.34137207,1.3088892,98590.18,0
"2020-10-13 12:00:00",10,273.90292,228,8,0,73.83355,-0.42090333,0.903706,98817.02,0
"2020-10-13 18:00:00",10,286.06198,251,510,0,34.893192,0.6152148,1.1429833,98610.36,0
"2020-10-14 00:00:00",10,277.11444,262,209,0,68.53736,1.6792235,-0.09272949,98489.86,0
"2020-10-14 06:00:00",10,273.8159,251,0,0,79.118225,1.5621387,-0.11758056,98191.22,0
"2020-10-14 12:00:00",10,274.12225,244,7,0,78.41106,1.803037,-0.40789306,97755.68,8
"2020-10-14 18:00:00",10,284.23944,286.06366,370,9.25925925925926e-06,65.4295,4.1521654,2.3354907,97126.52,99
"2020-10-15 00:00:00",10,281.553,333.19067,85,1.85185185185185e-05,94.71108,1.8716918,2.412854,96927.766,90
"2020-10-15 06:00:00",10,277.39578,275,0,0,95.90115,-0.3433374,2.2220654,97243.43,23
"2020-10-15 12:00:00",10,276.67502,250,10,0,97.75193,0.45220459,2.0534449,97497.69,6
"2020-10-15 18:00:00",10,285.4153,266,470,0,55.452442,-1.6384008,4.6451755,97498.9,16
"2020-10-16 00:00:00",10,279.51004,273,192,0,83.95225,1.3888794,1.6611841,97362.52,11
"2020-10-16 06:00:00",10,281.3954,325,0,4.62962962962963e-06,79.163765,1.6081762,1.4343725,97143.77,94
"2020-10-16 12:00:00",10,280.4,322,10,4.62962962962963e-06,86.797806,1.3187182,1.2810962,96928.12,95
"2020-10-16 18:00:00",10,287.3149,313,313,4.62962962962963e-05,53.633144,-0.10195801,3.7231078,96852.82,60
"2020-10-17 00:00:00",10,279.5606,278,185,4.62962962962963e-05,91.37156,-1.3574317,2.5446777,97034.98,34
"2020-10-17 06:00:00",10,277.39517,261.92767,0,0,96.27828,-0.96328366,1.9724511,97176.1,36
"2020-10-17 12:00:00",10,275.4502,248,6,0,95.79895,-0.8377441,2.014995,97275.18,27
"2020-10-17 18:00:00",10,282.8572,247,482,0,43.587154,-2.269646,3.0034204,97205.99,7
"2020-10-18 00:00:00",10,275.60385,245.53992,197,0,69.942406,-0.57591796,0.18745117,97306.33,14
"2020-10-18 06:00:00",10,276.28656,283,0,2.77777777777778e-05,81.64033,-0.9382031,-0.264104,97243.54,96
"2020-10-18 12:00:00",10,275.3054,320,1,0.000222222222222222,97.9815,-0.61489743,-0.97682613,97318.21,100
"2020-10-18 18:00:00",10,276.5,328,50,7.87037037037037e-05,97.02134,-2.4756029,-0.50155514,97443.12,100
"2020-10-19 00:00:00",10,275.19208,305,31,1.38888888888889e-05,97.878815,-1.3409375,1.5558642,97798.95,98
"2020-10-19 06:00:00",10,272.10837,236,0,0,97.13628,-1.3185498,1.5909497,98061.49,35
"2020-10-19 12:00:00",10,272,224,6,0,94.6213,-1.015874,1.5142993,98443.7,1
"2020-10-19 18:00:00",10,282.3535,241,480,0,54.331806,-1.9910766,2.603169,98369.73,2
"2020-10-20 00:00:00",10,275.13324,251,187,0,84.30021,0.6436792,0.66624266,98374.4,4
"2020-10-20 06:00:00",10,274.02127,248,0,0,84.106224,1.8092211,0.5808618,98190.18,73
"2020-10-20 12:00:00",10,276.48547,266.32538,1,0,76.04897,3.0289648,0.91896236,97796.586,42
"2020-10-20 18:00:00",10,288.01083,319,310,0,50.994648,1.6100732,4.0660205,97430.805,75
"2020-10-21 00:00:00",10,282.00687,341,67,7.40740740740741e-05,94.243614,0.5353784,2.6751904,97569.52,96
"2020-10-21 06:00:00",10,279.08023,284,0,0,97.4054,-0.29271728,1.36333,97528.625,15
"2020-10-21 12:00:00",10,278.78613,270,5,0,99.538185,-0.50046384,1.6189746,97710.49,9
"2020-10-21 18:00:00",10,287.46313,296,400,0,65.93332,-1.6935155,1.7393237,97661.12,42
"2020-10-22 00:00:00",10,281.1288,327,64,0,93.56995,-0.8552661,0.46593016,97695.61,100
"2020-10-22 06:00:00",10,279.40067,293,0,0,95.28942,-0.728916,0.106159665,97712.75,87
"2020-10-22 12:00:00",10,280.02817,323,2,1.38888888888889e-05,94.17734,-0.15135986,-0.74885255,97742.97,98
"2020-10-06 12:00:00",11,281.43268,9.999e+20,9.999e+20,46291666666666664,92.37154,1.4389966,-0.8207373,97907.5,9.999e+20
"2020-10-06 18:00:00",11,290.09442,314.53992,442,1.38888888888889e-05,58.56457,5.3254514,2.0758252,97479.26,35
"2020-10-07 00:00:00",11,283.87634,324,162,4.62962962962963e-06,92.24208,2.222517,-0.07873779,97239.7,58
"2020-10-07 06:00:00",11,282.53046,310,0,1.38888888888889e-05,93.06567,2.013828,0.61045164,96852.37,64
"2020-10-07 12:00:00",11,282.5,325,5,4.62962962962963e-06,92.4291,2.348523,0.5760596,96385.83,98
"2020-10-07 18:00:00",11,285.24774,334,255,8.3333337962963e-05,92.05654,2.954575,2.301052,95762.62,92
"2020-10-08 00:00:00",11,283.0736,317,134,0.000143518523148148,86.10974,-1.0828149,5.7141895,95771.7,84
"2020-10-08 06:00:00",11,281.36667,276.64038,0,0,78.7528,-4.188569,5.5092015,96170.71,11
"2020-10-08 12:00:00",11,277.9502,281,10,4.62962962962963e-06,71.11114,-4.42511,4.976294,96821.34,46
"2020-10-08 18:00:00",11,282.46384,239,540,0,36.66787,-3.7864037,5.4724874,97057.85,0
"2020-10-09 00:00:00",11,277.33594,246,232,0,64.18564,-1.290266,2.7343895,97353.18,0
"2020-10-09 06:00:00",11,277.11606,249.54927,0,0,81.635544,0.15329346,2.6456788,97360.87,10
"2020-10-09 12:00:00",11,276.84885,290,10,4.62962962962963e-06,93.03783,-0.77971435,2.139961,97622.164,63
"2020-10-09 18:00:00",11,285.1237,251,527,0,42.24754,-1.771001,4.7661376,97526.56,0
"2020-10-10 00:00:00",11,279.31934,267,224,0,78.40447,0.965083,1.6523144,97523.52,0
"2020-10-10 06:00:00",11,278.54004,277,0,0,88.220406,1.8297168,0.56325436,97343.06,32
"2020-10-10 12:00:00",11,282.81598,287,6,0,78.077774,2.693308,1.7950952,96940.15,64
"2020-10-10 18:00:00",11,294.5,320,486,0,51.986286,3.2758472,7.076211,96661.69,17
"2020-10-11 00:00:00",11,291.46988,354,184,1.85185185185185e-05,75.134926,2.0072997,5.052346,96671.87,32
"2020-10-11 06:00:00",11,288.82858,361,0,6.48148148148148e-05,93.96686,-0.4713818,2.4267871,96791.83,74
"2020-10-11 12:00:00",11,281.94455,349,0,2.77777777777778e-05,91.15267,-2.6491723,1.0667163,97357.6,89
"2020-10-11 18:00:00",11,284.61694,276,489,0,43.48226,-2.9906201,1.324834,97673.9,38
"2020-10-12 00:00:00",11,277.52054,262,188,0,66.193886,-1.478125,0.44120848,98001.086,95
"2020-10-12 06:00:00",11,275.1866,256,0,0,79.00497,-1.245835,-0.49625486,98222.97,100
"2020-10-12 12:00:00",11,274.30002,236,9,0,75.408104,-0.8695263,-0.50872314,98474.68,39
"2020-10-12 18:00:00",11,284.39322,244,520,0,41.9026,0.9094116,-2.965205,98307.555,0
"2020-10-13 00:00:00",11,276.0457,254,216,0,81.69088,0.75383055,-1.5783447,98385.64,11
"2020-10-13 06:00:00",11,273.35144,248,0,0,86.64321,-0.58749753,-0.8186987,98348.47,76
"2020-10-13 12:00:00",11,275.53305,266,5,0,71.06235,-0.07152588,-1.5442431,98289.65,69
"2020-10-13 18:00:00",11,281.53918,331,130,0,64.24801,0.49050048,-4.2565966,98111.31,100
"2020-10-14 00:00:00",11,279.58475,326,121,0,75.4496,0.71007323,-3.6132421,98112.836,100
"2020-10-14 06:00:00",11,278.5566,336.69885,0,3.24074074074074e-05,95.53312,0.1110083,-2.8618555,97939.46,100
"2020-10-14 12:00:00",11,278.82437,338,0,7.87037037037037e-05,97.6276,0.16440673,-3.1569214,97708.07,100
"2020-10-14 18:00:00",11,280.2841,343,10,0.00025462962962963,96.22339,-0.55395263,-7.9455247,97111.65,100
"2020-10-15 00:00:00",11,281.43073,350,4,0.000699074074074074,97.879364,-4.056804,-3.6044018,96763.93,100
"2020-10-15 06:00:00",11,279.53934,346,0,0.00231018518518519,96.0898,-5.351299,-2.760952,96726.766,100
"2020-10-15 12:00:00",11,279.39352,333.46008,1,0.000143518523148148,96.59437,-3.5184252,1.5925415,96768.18,100
"2020-10-15 18:00:00",11,281.1,346,40,2.31481481481481e-05,96.1963,-2.4695923,1.5137646,96939.69,100
"2020-10-16 00:00:00",11,279.9861,306,109,0,98.4587,-0.94762206,1.5438207,97079.42,88
"2020-10-16 06:00:00",11,278.97202,280,0,0,97.39733,-1.296355,1.3525097,97149.19,23
"2020-10-16 12:00:00",11,278.6,264,7,0,97.02297,-1.3402783,1.6277148,97540.15,10
"2020-10-16 18:00:00",11,287.51904,265,490,0,44.622547,-2.9592602,4.717192,97666.3,0
"2020-10-17 00:00:00",11,280.0427,265,201,0,73.14763,-0.9986157,2.2783277,97987.305,0
"2020-10-17 06:00:00",11,276.74316,254.8697,0,0,93.60532,-0.8698852,1.8041699,98185.28,2
"2020-10-17 12:00:00",11,277.22,268,0,0,89.6,-0.7831689,1.4922558,98267.68,70
"2020-10-17 18:00:00",11,285.66977,267,440,0,46.45865,-1.7187353,1.8472998,97956.72,52
"2020-10-18 00:00:00",11,278.6034,273,177,0,75.63294,-0.9172656,0.6215527,97808.74,81
"2020-10-18 06:00:00",11,276.5855,277,0,0,82.30445,0.4289453,0.7633862,97500.47,92
"2020-10-18 12:00:00",11,276.0426,270,10,0,92.60887,-0.062160645,1.5540869,97304.83,63
"2020-10-18 18:00:00",11,279.5517,258,450,6.48148148148148e-05,75.75425,-4.2173657,4.8059106,96966.18,26
"2020-10-19 00:00:00",11,273.63483,276,145,2.77777777777778e-05,85.91271,-4.804866,4.8129225,97117.766,83
"2020-10-19 06:00:00",11,273.1427,274,0,0,82.61001,-5.156614,3.8039649,97016.48,95
"2020-10-19 12:00:00",11,273.9,262,0,0,78.29919,-6.361333,5.4245605,97224.336,99
"2020-10-19 18:00:00",11,277.42136,251,370,0,52.958466,-7.723928,5.4151855,97122.55,99
"2020-10-20 00:00:00",11,275.40057,257,136,0,50.657803,-9.695807,7.3005295,97015.13,100
"2020-10-20 06:00:00",11,273.10788,259,0,0,63.46403,-8.617416,7.1106176,96894.34,100
"2020-10-20 12:00:00",11,272.5405,252,0,0,72.468475,-5.0354953,4.247263,97253.805,98
"2020-10-20 18:00:00",11,280.30002,244.86432,460,0,56.09965,-5.7433763,3.9020605,97316.04,22
"2020-10-21 00:00:00",11,275.92618,250,182,0,77.83755,-4.2321973,2.9126952,97724.88,4
"2020-10-21 06:00:00",11,271.89194,239,0,0,94.10045,-1.3191869,1.8587279,97848.836,2
"2020-10-21 12:00:00",11,272.12134,234,0,0,82.68077,-1.1999267,1.3991748,97970.49,1
"2020-10-21 18:00:00",11,284.5,263,400,0,44.993595,0.087031245,1.6658959,97681.48,48
"2020-10-22 00:00:00",11,280.3294,324,110,0,61.3025,1.2922266,0.97738034,97400.83,100
"2020-10-22 06:00:00",11,276.7333,310,0,0,57.365566,1.0219336,1.3928589,97080.125,100
"2020-10-22 12:00:00",11,279.6,307,0,0,55.52829,1.0097241,1.3492066,96723.99,100
"2020-10-06 12:00:00",12,281.37494,9.999e+20,9.999e+20,46291666666666664,95.034325,1.3960156,-0.9109033,97910.97,9.999e+20
"2020-10-06 18:00:00",12,290.33362,333.06586,358,1.38888888888889e-05,59.364765,4.872014,1.7322094,97439.48,67
"2020-10-07 00:00:00",12,284.11557,340,96,4.62962962962963e-06,96.15362,2.1063573,-0.029851073,97164.46,69
"2020-10-07 06:00:00",12,282.42947,307.2704,0,0,93.45251,1.7784643,0.3411255,96823.555,55
"2020-10-07 12:00:00",12,282.6,318,8,0,92.31048,2.2052171,0.8461377,96384.414,99
"2020-10-07 18:00:00",12,287.44833,336,296,8.7962962962963e-05,83.75258,3.2617772,5.1213427,95786.625,89
"2020-10-08 00:00:00",12,283.78436,328,53,0.000120370375,87.889435,-0.2996753,5.4807663,95588.31,93
"2020-10-08 06:00:00",12,282.34003,287,0,0,76.56828,-4.6928806,6.84342,95917.95,22
"2020-10-08 12:00:00",12,277.71964,306,10,0,67.54028,-6.9938912,6.2219067,96536.19,75
"2020-10-08 18:00:00",12,281.2192,238,538,0,34.965805,-4.914604,6.859675,96842.74,8
"2020-10-09 00:00:00",12,277.58905,239,235,0,58.910553,-3.3351562,4.419375,97210.95,0
"2020-10-09 06:00:00",12,274.77847,235,0,0,77.52027,-0.107648924,2.399768,97411.62,0
"2020-10-09 12:00:00",12,274.53476,235,10,0,86.117615,0.28480223,1.8210254,97655.1,0
"2020-10-09 18:00:00",12,285.5476,253,520,0,44.34866,-0.95173824,5.039968,97548.45,0
"2020-10-10 00:00:00",12,279.6847,271,222,0,84.1494,1.0788085,1.7884862,97531.21,4
"2020-10-10 06:00:00",12,280.5851,292,0,0,84.25847,1.2343676,-0.17537597,97425.9,42
"2020-10-10 12:00:00",12,282.14438,321,6,0,87.6567,2.2526805,1.2185888,97143.984,100
"2020-10-10 18:00:00",12,295.80002,316.2475,490,0,43.414207,2.8933666,6.5684958,96773.805,15
"2020-10-11 00:00:00",12,289.9585,332.2475,211,0,73.52857,2.3254395,3.4912329,96909.15,5
"2020-10-11 06:00:00",12,287.48325,330,0,9.25925925925926e-06,93.40563,0.26521727,2.760559,97183.88,41
"2020-10-11 12:00:00",12,283.25916,347.35596,6,4.62962962962963e-06,88.865105,-2.684646,0.67373776,97760.555,100
"2020-10-11 18:00:00",12,285.56223,333,256,0,57.0497,-2.0572631,0.6253174,97967.59,100
"2020-10-12 00:00:00",12,280.70145,325,113,0,79.79658,0.11728027,-1.1572851,98228.13,100
"2020-10-12 06:00:00",12,279.0918,320,0,0,84.64524,-0.06980225,-1.7382349,98363.68,99
"2020-10-12 12:00:00",12,278.10083,299,4,0,66.62643,-0.29346192,-1.547373,98476.65,98
"2020-10-12 18:00:00",12,282.30002,327,240,0,49.986725,1.0991528,-2.410022,98384.02,100
"2020-10-13 00:00:00",12,279.1101,299,160,0,67.4845,0.59407955,-0.92330074,98378.195,100
"2020-10-13 06:00:00",12,275.85315,295,0,0,80.26174,-0.965227,-0.4817212,98412.16,97
"2020-10-13 12:00:00",12,275.5071,241,8,0,74.610115,-0.6737085,-1.0273974,98530.15,9
"2020-10-13 18:00:00",12,284.39072,252,510,0,41.28649,0.42712647,-2.0312254,98455.98,0
"2020-10-14 00:00:00",12,276.43253,264,192,0,71.466606,0.49608397,-1.3832666,98598.56,79
"2020-10-14 06:00:00",12,271.822,239,0,0,83.628654,-0.31769288,-0.671289,98803.73,66
"2020-10-14 12:00:00",12,273.0544,224,8,0,72.92889,-1.2145605,0.1087793,98988.89,1
"2020-10-14 18:00:00",12,284.9,244,510,0,34.642803,-0.47696775,-2.1143286,98819.016,0
"2020-10-15 00:00:00",12,275.7584,255,208,0,72.88367,0.7153613,-0.71236324,98879.766,0
