"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,285.39792,334,0,0,95.58965,-1.1693066,1.7626611,95450.695,38
"2020-10-14 12:00:00",16,280.05746,285,2,0,94.29209,-1.2887427,1.6341699,95467.88,8
"2020-10-14 18:00:00",16,295.34833,271,530,0,25.218817,0.5394531,0.87383544,95174.04,0
"2020-10-15 00:00:00",16,285.62637,291,302,0,55.239758,1.0602343,2.1332445,94854.234,0
"2020-10-15 06:00:00",16,280.32727,273,0,0,70.315125,0.043532714,2.5544946,94740.54,11
"2020-10-15 12:00:00",16,276.94357,250,2,0,79.02225,-1.8760474,3.232301,94918.16,2
"2020-10-15 18:00:00",16,282.3447,241,520,0,43.89767,-4.7504954,5.395571,94954.65,0
"2020-10-16 00:00:00",16,277.35568,247.46008,299,0,66.95084,-1.8353125,2.4857202,95237.46,7
"2020-10-16 06:00:00",16,274.6093,236.7525,0,0,81.1328,-1.5731274,2.8006299,95374.98,0
"2020-10-16 12:00:00",16,272.10385,228,2,0,88.79707,-0.6858984,1.77052,95604.516,0
"2020-10-16 18:00:00",16,286.8239,249,510,0,38.148808,-0.9754004,2.5502172,95551.54,0
"2020-10-17 00:00:00",16,280.5205,277,288,0,67.84233,-0.9398388,1.7900805,95636.08,1
"2020-10-17 06:00:00",16,277.13635,264,0,0,78.82334,-0.72479737,1.1915454,95766.02,19
"2020-10-17 12:00:00",16,278.3794,272,1,0,70.99069,0.71690917,0.63534176,95701.555,16
"2020-10-17 18:00:00",16,291.2027,302,420,0,41.94849,3.0745091,0.98607665,95337.33,95
"2020-10-18 00:00:00",16,283.51007,304.73132,269,0,79.7492,2.0024974,-0.040810548,94949.18,30
"2020-10-18 06:00:00",16,283.2465,329.40344,0,2.31481481481481e-05,84.54186,-3.4916332,4.2651877,94803.27,70
"2020-10-18 12:00:00",16,275.8874,312,1,4.16666685185185e-05,90.558495,-2.1707885,3.115559,95004.56,85
"2020-10-18 18:00:00",16,281.96027,286,310,1.38888888888889e-05,52.388275,-3.274641,2.9647875,95026.25,62
"2020-10-19 00:00:00",16,276.6118,260,253,3.24074074074074e-05,72.92627,-2.7398314,2.780615,95230.125,39
"2020-10-19 06:00:00",16,272.3302,229,0,0,93.4284,-0.6534643,2.2721825,95381.27,3
"2020-10-19 12:00:00",16,271.73584,222.67462,0,0,91.55278,-0.78461915,2.056682,95557.83,7
"2020-10-19 18:00:00",16,281.9,237,500,0,46.263287,-2.7597508,3.52135,95612.195,5
"2020-10-20 00:00:00",16,275.8711,244,286,0,73.498436,-1.066748,1.9494019,95777.63,0
"2020-10-20 06:00:00",16,272.32056,229,0,0,89.32626,-0.97804075,1.1914599,96062.516,0
"2020-10-20 12:00:00",16,272.08594,227.34833,0,0,82.92421,-0.8105029,0.9101245,96227.4,0
"2020-10-20 18:00:00",16,287.51923,250,500,0,28.874914,1.8068042,-1.137666,96190.48,0
"2020-10-21 00:00:00",16,277.4714,260,282,0,66.55442,0.9928723,-0.3095166,96149.77,0
"2020-10-21 06:00:00",16,274.5393,243,0,0,83.163864,0.38341063,1.0504736,95972.68,0
"2020-10-21 12:00:00",16,273.5381,236,0,0,89.38351,0.60746336,0.7574316,95807.29,14
"2020-10-21 18:00:00",16,289.4,256,490,0,35.508724,2.21042,0.27842283,95431.46,4
"2020-10-22 00:00:00",16,280.74576,285,259,0,76.66871,1.0531738,0.9960205,95099.14,73
"2020-10-22 06:00:00",16,279.86786,292.32526,0,2.77777777777778e-05,90.310425,-0.2293042,1.5966895,94827.055,88
"2020-10-22 12:00:00",16,279.55585,331,0,5.09259259259259e-05,95.88769,-1.0428979,1.5500854,94693.63,98
"2020-10-22 18:00:00",16,281.05545,316,200,1.38888888888889e-05,67.00043,-2.5260081,3.90437,94709.48,89
"2020-10-23 00:00:00",16,277.34503,303,133,9.25925925925926e-06,78.526955,-2.2582836,3.7471142,94839.02,87
"2020-10-23 06:00:00",16,276.88336,312,0,9.25925925925926e-06,75.21311,-4.151018,4.807285,94829.04,95
"2020-10-23 12:00:00",16,275.5948,263,1,0,73.412506,-4.0758815,5.1254272,95093.01,63
"2020-10-23 18:00:00",16,281.1077,242,480,0,55.299133,-3.9737523,5.6124463,95383.625,11
"2020-10-07 18:00:00",17,297.66516,9.999e+20,9.999e+20,46291666666666664,36.378696,-0.6190161,6.399199,95073.805,9.999e+20
"2020-10-08 00:00:00",17,291.00598,332,317,0,64.12211,-0.3984619,2.9977198,95129.44,0
"2020-10-08 06:00:00",17,287.94632,320,0,0,85.06349,-0.8156836,2.2453003,95338.73,0
"2020-10-08 12:00:00",17,285.5689,324,3,0,93.66086,-0.84699947,1.2866137,95556.59,39
"2020-10-08 18:00:00",17,295.28024,302,534,0,30.46649,-2.4279077,3.065078,95686.91,0
"2020-10-09 00:00:00",17,286.2986,305,314,0,61.70011,-1.5262573,1.2495849,95788.664,19
"2020-10-09 06:00:00",17,282.4198,291,0,0,74.53796,-0.9009863,0.584104,95959.24,91
"2020-10-09 12:00:00",17,281.78912,286,2,0,78.97845,-0.27768067,0.17497559,96044.37,96
"2020-10-09 18:00:00",17,294.0865,310,450,0,47.749954,2.4044042,-0.78525144,95880.98,100
"2020-10-10 00:00:00",17,287.06857,337,235,0,87.62679,0.96670896,-0.45568848,95870.46,100
"2020-10-10 06:00:00",17,286.68686,342,0,0,98.127846,0.69046384,0.9110351,95823.46,100
"2020-10-10 12:00:00",17,287.43613,342,1,4.62962962962963e-06,98.82882,0.7679785,0.4953955,95816.49,100
"2020-10-10 18:00:00",17,297.1,365,332,0,56.9682,1.2517577,1.9158398,95643.04,100
"2020-10-11 00:00:00",17,290.70456,374,185,0,81.32424,0.015996093,1.6352148,95664.27,100
"2020-10-11 06:00:00",17,290.01254,381,0,0,91.07384,-0.17595702,1.166709,95681.96,100
"2020-10-11 12:00:00",17,288.72342,347.53735,2,0,96.52913,-0.16587402,0.9645703,95804.45,100
"2020-10-11 18:00:00",17,300.45355,358.40515,425,0,48.65388,0.7637573,0.3477551,95632.73,98
"2020-10-12 00:00:00",17,291.99368,378,230,4.62962962962963e-06,86.03814,1.218009,-0.13083984,95587.73,100
"2020-10-12 06:00:00",17,289.54938,362,0,0,96.350464,0.5601831,-0.04349609,95605.836,100
"2020-10-12 12:00:00",17,289.5671,380.2475,0,4.16666685185185e-05,99.16429,0.38470948,-1.0866113,95637.85,100
"2020-10-12 18:00:00",17,290.13162,397,30,0.000134259259259259,96.93023,1.4420825,-1.6863012,95640.836,100
"2020-10-13 00:00:00",17,289.3675,395,12,2.31481481481481e-05,99.00765,0.93822753,-1.9400952,95651.29,100
"2020-10-13 06:00:00",17,289.82706,398,0,4.16666685185185e-05,99.05395,1.4311352,-1.8394946,95693.37,100
"2020-10-13 12:00:00",17,289.61697,397.53992,0,1.85185185185185e-05,99.31823,0.562085,-1.366206,95672.305,100
"2020-10-13 18:00:00",17,290.7371,399,40,4.62962962962963e-06,96.91348,0.6142676,-0.7477246,95653.21,100
"2020-10-14 00:00:00",17,290.27142,393,56,1.38888888888889e-05,98.546974,0.5870935,-0.40591797,95492.62,95
"2020-10-14 06:00:00",17,287.85617,389.32538,0,0.000277777777777778,91.94145,-1.7560595,3.161172,95396.25,99
"2020-10-14 12:00:00",17,282.27167,313,2,0,77.860825,-2.7642589,2.489137,95796.89,34
"2020-10-14 18:00:00",17,289.8045,268,520,0,29.075224,-4.679718,1.2698889,95870.48,0
"2020-10-15 00:00:00",17,282.5165,272.13568,305,0,56.35978,-1.556333,1.5710827,96050.37,0
"2020-10-15 06:00:00",17,279.1442,258,0,0,66.051544,-0.4931787,1.6310889,96100.2,0
"2020-10-15 12:00:00",17,278.00034,253,2,0,71.101555,-0.73358154,1.609812,96122.37,0
"2020-10-15 18:00:00",17,292.2136,271,520,0,28.229559,0.48854613,2.4799073,95800.56,0
"2020-10-16 00:00:00",17,283.03317,281,286,0,54.147694,-0.083486326,2.1973608,95720.07,47
"2020-10-16 06:00:00",17,283.04007,275,0,0,61.639282,-1.2132934,3.7319677,95638.54,69
"2020-10-16 12:00:00",17,277.292,260,0,0,66.87118,-1.6744164,2.6649659,96044.3,3
"2020-10-16 18:00:00",17,283.5407,243,520,0,32.187614,-3.8343627,4.318037,96248.195,0
"2020-10-17 00:00:00",17,277.38455,244,300,0,52.386555,-1.6056494,2.0532007,96431.836,0
"2020-10-17 06:00:00",17,273.43616,233,0,0,71.591,-0.91928464,1.2441528,96585.4,15
"2020-10-17 12:00:00",17,273.60553,243,1,0,66.11775,-0.5236328,0.42789304,96582.24,100
"2020-10-17 18:00:00",17,284.6875,255,490,0,32.938145,3.163247,-1.1144043,96451,17
"2020-10-18 00:00:00",17,277.7245,265,285,0,63.84192,1.3517236,-0.35949707,96153.93,9
"2020-10-18 06:00:00",17,276.3314,264.46008,0,0,75.30238,0.6293823,1.2525586,96110.266,72
"2020-10-18 12:00:00",17,277.61856,271.2704,0,0,86.27831,0.30903074,1.5343041,96145.71,88
"2020-10-18 18:00:00",17,292.69998,295.2704,460,0,42.26027,1.0813086,2.5612109,96036.91,49
"2020-10-19 00:00:00",17,284.0814,309,273,0,77.985916,1.3751538,-0.8200586,95983.6,0
"2020-10-19 06:00:00",17,279.35,280,0,0,91.06875,1.4069091,0.4531201,95895.01,0
"2020-10-19 12:00:00",17,278.65802,269,0,0,91.53551,0.80483395,1.7042626,95872.82,0
"2020-10-19 18:00:00",17,294.80002,306,450,0,48.258472,2.54031,4.2420654,95603.89,29
"2020-10-20 00:00:00",17,285.49344,348,181,3.7037037037037e-05,94.126205,-0.35096923,1.4312255,95677.875,56
"2020-10-20 06:00:00",17,280.9654,310.4618,0,0,91.75591,-1.409519,1.3656933,95681.04,68
"2020-10-20 12:00:00",17,278.767,318,0,0,79.92663,-1.4339551,1.0890771,95643.42,100
"2020-10-20 18:00:00",17,277.8,329,40,6.94444444444444e-05,89.03478,-0.3425244,0.059143066,95601.99,100
"2020-10-21 00:00:00",17,276.8609,327,13,0.000203703703703704,96.39647,-0.98494625,0.29718262,95531.7,100
"2020-10-21 06:00:00",17,274.5719,291,0,4.62962962962963e-06,97.37638,-1.3804126,0.8376318,95511.94,83
"2020-10-21 12:00:00",17,270.58728,229.40344,0,0,92.29036,-1.3988403,1.4374926,95600.71,10
"2020-10-21 18:00:00",17,283.94803,230,500,0,33.893475,-2.1583374,0.80534667,95614.36,0
"2020-10-22 00:00:00",17,276.1473,245.27039,280,0,60.111237,-1.5841235,1.5105542,95770.19,0
"2020-10-22 06:00:00",17,272.17862,228,0,0,72.031624,-0.8986572,1.3845727,95919.75,0
"2020-10-22 12:00:00",17,271.49033,224,0,0,71.10442,-0.7202978,1.2761254,96098.37,0
"2020-10-22 18:00:00",17,286.62253,251,480,0,26.664188,-0.2659668,1.8047436,95926.99,0
"2020-10-23 00:00:00",17,278.85077,266.01434,269,0,54.861664,-0.26379395,1.3210498,95912.13,0
"2020-10-23 06:00:00",17,276.3241,263,0,0,64.63205,-0.53491455,1.5687109,95964.57,86
"2020-10-23 12:00:00",17,275.33777,251,0,0,69.61914,-0.5294653,1.5891773,96117.086,25
"2020-10-23 18:00:00",17,290.9113,271,473,0,31.499155,0.8562451,2.242976,96012.05,0
"2020-10-07 18:00:00",18,297.4,9.999e+20,9.999e+20,46291666666666664,36.425213,-0.43845946,6.29583,95152.93,9.999e+20
"2020-10-08 00:00:00",18,291.24066,331,317,0,62.34094,-0.65433836,3.6386986,95210.695,0
"2020-10-08 06:00:00",18,287.78717,317,0,0,82.67696,-0.89883053,2.0688329,95372.93,0
"2020-10-08 12:00:00",18,284.2022,300,3,0,95.38254,-0.5188403,1.556814,95639,7
"2020-10-08 18:00:00",18,294.5978,300,534,0,29.930012,-2.4272313,3.0832617,95813.125,1
"2020-10-09 00:00:00",18,285.39035,299,317,0,55.93772,-1.2317407,1.3136767,95916.984,19
"2020-10-09 06:00:00",18,281.67722,285,0,0,71.14438,-0.90858394,0.32434082,96110.23,73
"2020-10-09 12:00:00",18,281.4043,288,2,0,78.0975,-0.36989745,-0.08980713,96190.95,100
"2020-10-09 18:00:00",18,293.32605,320.48303,390,0,50.970036,1.9856274,-0.31104004,96058.43,100
"2020-10-10 00:00:00",18,287.49445,344.49847,207,0,87.00812,1.0641724,-0.3135132,95947.766,100
"2020-10-10 06:00:00",18,287.5645,355,0,0,88.70339,0.76731443,1.1140063,95867.02,100
"2020-10-10 12:00:00",18,287.43448,377,0,0.000236111111111111,99.58748,1.3086474,-0.61658937,95891.05,100
"2020-10-10 18:00:00",18,290.40445,379,118,0.000120370375,85.232605,2.6460278,0.28658202,95823.68,100
"2020-10-11 00:00:00",18,288.12537,380.11273,36,8.7962962962963e-05,99.56698,0.204729,-0.88379884,95857.336,100
"2020-10-11 06:00:00",18,288.67636,389,0,9.72222268518518e-05,99.73995,1.0774804,-1.1017846,95816.125,100
"2020-10-11 12:00:00",18,288.3281,391.55542,0,0.000444444444444444,99.14384,0.5793066,-3.4293382,95703.625,100
"2020-10-11 18:00:00",18,288.7671,391,10,0.000439814814814815,99.184296,0.38430908,-2.175088,95535.48,100
"2020-10-12 00:00:00",18,289.9142,397,6,0.000166666671296296,99.697296,0.9354126,-2.170122,95384.7,100
"2020-10-12 06:00:00",18,290.9486,403.40515,0,4.62962962962963e-05,99.695625,0.41819823,-1.7163233,95251.56,100
"2020-10-12 12:00:00",18,291.2753,406,0,3.7037037037037e-05,99.70002,0.757041,-1.0575488,95216.45,100
"2020-10-12 18:00:00",18,295.28244,407,190,0.000175925925925926,89.78665,0.67537594,-0.37631348,95176.055,94
"2020-10-13 00:00:00",18,291.7928,372,241,3.7037037037037e-05,96.58151,-0.022663573,-0.27814454,95274.52,31
"2020-10-13 06:00:00",18,289.9227,348,0,0,98.00193,-0.60554683,0.92240477,95511.64,7
"2020-10-13 12:00:00",18,288.7276,334,2,0,97.40224,-0.47616944,1.1286206,95673.24,8
"2020-10-13 18:00:00",18,301.03574,372,430,0,57.14326,-0.27133545,0.63492185,95615.61,38
"2020-10-14 00:00:00",18,292.81467,391,226,9.25925925925926e-06,87.65409,0.031289063,0.85061765,95661.586,55
"2020-10-14 06:00:00",18,289.9271,358,0,0,94.053215,-0.7091845,1.3722411,95668.69,70
"2020-10-14 12:00:00",18,286.63055,325,2,0,96.1092,-1.0665381,1.7276635,95848.05,81
"2020-10-14 18:00:00",18,297.0113,302,510,0,28.698622,-0.9110498,1.7041943,95714.29,1
"2020-10-15 00:00:00",18,287.7774,307,297,0,58.84754,-0.9178271,1.5469458,95671.1,0
"2020-10-15 06:00:00",18,284.1335,288.32538,0,0,71.50582,-0.4473413,1.7207348,95687.87,0
"2020-10-15 12:00:00",18,282.93594,284,2,0,74.92131,-0.4895117,1.8170313,95754.4,0
"2020-10-15 18:00:00",18,297.30002,305,499,0,31.833048,0.26470459,2.3813035,95566.086,0
"2020-10-16 00:00:00",18,289.05124,321,289,0,62.2977,-0.41385984,1.7395043,95599.08,1
"2020-10-16 06:00:00",18,285.72614,309,0,0,73.05958,-0.8035376,1.6159277,95696.4,59
"2020-10-16 12:00:00",18,284.99945,299.15167,1,0,74.32985,-0.55718505,1.1487012,95788.66,1
"2020-10-16 18:00:00",18,299.4,321,490,0,33.85412,2.7624316,-0.36953124,95705.61,8
"2020-10-17 00:00:00",18,289.75674,332,282,0,72.93822,1.4603589,-0.0026318359,95665.68,14
"2020-10-17 06:00:00",18,286.99692,318,0,0,90.69046,0.437124,0.86372066,95706.25,2
"2020-10-17 12:00:00",18,286.7161,321,0,0,95.01746,0.51946044,0.63157225,95694.78,0
"2020-10-17 18:00:00",18,297.10236,358,370,9.25925925925926e-06,59.249866,2.0601854,0.15634277,95566.62,45
"2020-10-18 00:00:00",18,290.675,379.2704,160,9.25925925925926e-05,93.50065,1.5075097,-0.291676,95495.484,94
"2020-10-18 06:00:00",18,289.99188,387.53992,0,0.000518518518518519,99.57717,1.2900268,-1.2581067,95327.07,100
"2020-10-18 12:00:00",18,290.15417,396,0,0.000259259259259259,99.67544,0.87058836,-1.248042,95182.62,100
"2020-10-18 18:00:00",18,295.56747,395,220,0.000310185199074074,80.445404,3.4650195,0.3081958,94954.25,89
"2020-10-19 00:00:00",18,290.32346,390,91,0.000157407407407407,98.49394,0.75888914,0.009084472,94946.71,100
"2020-10-19 06:00:00",18,289.24347,379.53992,0,0.000175925925925926,97.17908,-0.72067624,1.3407544,94863.7,100
"2020-10-19 12:00:00",18,283.20532,370,0,0.000115740740740741,92.74731,-2.274497,3.33302,95027.74,100
"2020-10-19 18:00:00",18,282.9022,317,330,9.25925925925926e-05,52.456432,-3.5302026,6.1446066,95412.68,64
"2020-10-20 00:00:00",18,277.64462,241,290,0,63.923183,-2.9588084,2.402429,95762.83,0
"2020-10-20 06:00:00",18,274.1332,230,0,0,81.63604,-0.76475096,1.0477612,96082.09,0
"2020-10-20 12:00:00",18,273.80176,231.13568,0,0,79.60059,-0.72474366,0.6566675,96271.18,0
"2020-10-20 18:00:00",18,286.9044,250,500,0,34.3354,1.3406897,-1.4778417,96116.96,0
"2020-10-21 00:00:00",18,278.5564,260,281,0,68.530235,1.2570605,-0.87625486,95932.57,0
"2020-10-21 06:00:00",18,275.0906,243,0,0,84.470604,0.9719433,0.13589111,95684.016,0
"2020-10-21 12:00:00",18,273.58698,232,0,0,92.84958,0.61938477,0.69238037,95402.31,7
"2020-10-21 18:00:00",18,288.85907,262,480,0,46.309757,0.73587155,3.3615515,95237.375,8
"2020-10-22 00:00:00",18,280.02567,293,240,0,86.969765,-0.28993163,2.095404,95439.016,27
"2020-10-22 06:00:00",18,276.10706,251,0,0,97.259895,-0.52610594,1.589934,95513.01,9
"2020-10-22 12:00:00",18,274.30252,239,1,0,97.27337,-0.72027344,1.6639941,95758.98,7
"2020-10-22 18:00:00",18,285.5293,249,480,0,42.801487,-1.911289,2.7072387,95900.64,35
"2020-10-23 00:00:00",18,278.71622,263,262,0,73.18597,-0.37228516,1.0761157,96221.96,32
"2020-10-23 06:00:00",18,276.02948,250,0,0,84.038536,-0.1346582,0.7709082,96413.586,0
"2020-10-23 12:00:00",18,275.62924,251,0,0,85.459854,0.21137206,0.7233252,96625.21,0
"2020-10-23 18:00:00",18,289.78778,271,470,0,40.32928,2.1347313,-0.053244628,96564.12,0
"2020-10-07 18:00:00",19,297.16437,9.999e+20,9.999e+20,46291666666666664,35.302418,-0.42016113,6.495405,95158.18,9.999e+20
"2020-10-08 00:00:00",19,290.76053,329,318,0,63.617653,-0.4748877,3.3145044,95201.71,0
"2020-10-08 06:00:00",19,288.12808,317,0,0,81.47595,-1.3358057,2.5659156,95366.98,0
"2020-10-08 12:00:00",19,284.061,301,3,0,93.29814,-0.8058105,1.4145068,95597.98,10
"2020-10-08 18:00:00",19,294.4597,299,534,0,29.066269,-2.947036,3.4233813,95716.4,0
"2020-10-09 00:00:00",19,285.74872,302,311,0,56.335804,-1.0650342,1.5206006,95850.37,49
"2020-10-09 06:00:00",19,281.86038,290,0,0,72.97906,-0.78390867,0.39353028,95993.625,95
"2020-10-09 12:00:00",19,281.59933,293.34744,2,0,77.19399,0.25780028,-0.15965576,96125.21,100
"2020-10-09 18:00:00",19,291.02414,314,400,0,56.29922,2.3775291,-1.0457251,96101.805,100
"2020-10-10 00:00:00",19,286.43658,340,211,0,85.874916,0.9528833,-0.6521948,96030.37,100
"2020-10-10 06:00:00",19,286.08313,349.36276,0,0,94.65683,0.750354,0.3523828,95888.06,100
"2020-10-10 12:00:00",19,287.29086,366,0,6.94444444444444e-05,99.556725,0.6121606,-0.54722655,95883.46,100
"2020-10-10 18:00:00",19,289.04834,383,44,0.000222222222222222,93.756645,2.2752197,0.5788769,95851.99,100
"2020-10-11 00:00:00",19,288.19635,377,45,6.01851898148148e-05,99.43308,1.355376,-0.13701904,95791.04,100
"2020-10-11 06:00:00",19,287.76132,379.00092,0,1.85185185185185e-05,99.47625,1.0747315,-0.42242798,95726.23,100
"2020-10-11 12:00:00",19,287.46954,380,0,0.00012962962962963,99.552536,0.739917,-1.7048559,95631.54,100
"2020-10-11 18:00:00",19,287.86,387,11,5e-04,98.920494,1.1579369,-2.3341503,95421.88,100
"2020-10-12 00:00:00",19,287.83688,388,6,0.000337962962962963,99.32722,-0.21355468,-2.8661304,95208.9,100
"2020-10-12 06:00:00",19,289.1409,392,0,0.00035648149537037,99.845634,0.7643188,-2.09823,94942.39,100
"2020-10-12 12:00:00",19,290.32867,400,0,0.00045833337962963,99.54523,1.0732129,-1.6569482,94774.15,100
"2020-10-12 18:00:00",19,292.47882,405,48,7.40740740740741e-05,97.240105,0.75121826,-0.10568115,94767.25,100
"2020-10-13 00:00:00",19,291.11618,379,121,3.7037037037037e-05,96.77306,0.4108545,1.4622827,94851.21,58
"2020-10-13 06:00:00",19,289.46518,347,0,0,97.70013,-0.11037109,1.4675146,95045.99,23
"2020-10-13 12:00:00",19,287.97766,339.05585,2,0,98.22705,-0.10123291,1.3840088,95153.11,34
"2020-10-13 18:00:00",19,290.5651,378.92114,230,0,70.10787,-2.1064599,3.3689013,95402.98,76
"2020-10-14 00:00:00",19,284.4068,308,262,0,68.40056,-1.9136059,2.0297508,95661.805,11
"2020-10-14 06:00:00",19,279.22,258.40515,0,0,75.11869,-0.8108374,1.1800097,95776.71,0
"2020-10-14 12:00:00",19,278.33524,248,2,0,68.14343,-0.3933667,1.1244775,95751.62,0
"2020-10-14 18:00:00",19,293.93256,273,520,0,30.723059,0.2442334,2.1142113,95509.62,0
"2020-10-15 00:00:00",19,284.96655,291,302,0,59.02119,-0.64976317,1.5198388,95397.45,0
"2020-10-15 06:00:00",19,281.4877,275.34833,0,0,72.015495,-0.006015625,1.6605297,95404.48,0
"2020-10-15 12:00:00",19,281.41034,277,1,0,73.61431,-0.51785153,1.6065698,95416.73,47
"2020-10-15 18:00:00",19,296.80002,306,453,0,28.807867,1.488579,3.3870435,95142.24,98
"2020-10-16 00:00:00",19,287.56177,318,272,0,59.28476,-0.007265625,2.1038964,95225.46,32
"2020-10-16 06:00:00",19,283.9,303.03296,0,0,82.50537,-0.60760254,1.5797704,95364.9,0
"2020-10-16 12:00:00",19,283.9265,307,1,9.25925925925926e-06,91.95169,-0.821853,1.2314698,95486.875,61
"2020-10-16 18:00:00",19,294.0082,354,330,9.25925925925926e-06,62.858974,-0.48691648,1.7941138,95429.805,85
"2020-10-17 00:00:00",19,287.46454,378,92,0,91.11776,-0.6868213,1.2980322,95437.99,99
"2020-10-17 06:00:00",19,286.85098,363,0,4.62962962962963e-06,90.74951,-0.8444604,1.385498,95340.75,100
"2020-10-17 12:00:00",19,281.09595,347,0,5.09259259259259e-05,82.1777,-0.89499754,1.6396631,95346.99,95
"2020-10-17 18:00:00",19,285.66385,335,200,4.62962962962963e-06,49.181305,-1.1981542,2.2655542,95154.19,99
"2020-10-18 00:00:00",19,280.99503,333,93,9.25925925925926e-06,54.926716,-2.642656,1.8898339,95149.12,100
"2020-10-18 06:00:00",19,273.93344,247,0,0,66.75617,-1.229646,1.5296216,95073.1,26
"2020-10-18 12:00:00",19,271.50024,218.72961,1,0,70.72099,-1.0641601,2.021162,95001.555,0
"2020-10-18 18:00:00",19,279.546,228.59485,500,0,43.10025,-5.046235,4.272256,94909.95,16
"2020-10-19 00:00:00",19,275.41135,249,257,0,75.74703,-2.3895433,3.4973462,95068.13,66
"2020-10-19 06:00:00",19,273.95493,233,0,0,77.05019,-1.968125,2.9849756,95224.68,11
"2020-10-19 12:00:00",19,271.10217,222,0,0,85.867546,-0.6929956,2.1134813,95510.89,0
"2020-10-19 18:00:00",19,283.83255,246,490,0,40.126907,-0.94672847,3.7759447,95387.88,4
"2020-10-20 00:00:00",19,278.16757,262,281,0,64.72518,0.27159178,1.8729516,95332.07,0
"2020-10-20 06:00:00",19,279.32095,289,0,0,58.63155,-0.093889154,1.8280493,95420.914,43
"2020-10-20 12:00:00",19,276.9,283,0,0,69.303444,-0.4661621,1.8140918,95531.48,15
"2020-10-20 18:00:00",19,288.99997,295,450,0,50.013084,-0.5469922,3.6645458,95658.67,13
"2020-10-21 00:00:00",19,282.4116,350,96,0,69.346085,-0.57277584,1.4395386,95825.56,96
"2020-10-21 06:00:00",19,278.1919,295,0,0,88.3717,-1.0462232,1.3781518,95927.99,84
"2020-10-21 12:00:00",19,279.7176,319,0,0,83.830185,-1.1330103,1.2968457,96083.56,96
"2020-10-21 18:00:00",19,286.7901,301,390,0,46.48039,-2.1617358,2.6439476,96164.164,72
"2020-10-22 00:00:00",19,277.21216,253,276,0,59.567627,-1.0211939,1.7579199,96320.57,0
"2020-10-22 06:00:00",19,274.81827,242,0,0,67.46287,-0.6018677,0.5601404,96502.73,12
"2020-10-22 12:00:00",19,273.83078,268,0,0,74.93014,-0.3097949,-0.38991454,96661.71,89
"2020-10-22 18:00:00",19,284.4054,266,400,0,46.653942,1.7281518,-1.3015918,96519.555,99
"2020-10-23 00:00:00",19,277.1213,263,255,0,78.901245,0.85322505,-0.5498437,96441.805,21
"2020-10-23 06:00:00",19,275.12485,259.02197,0,0,86.75378,0.59142333,-0.863916,96352.18,75
"2020-10-23 12:00:00",19,275.34576,270,0,0,83.93488,0.08698242,-0.4224585,96247.18,96
"2020-10-23 18:00:00",19,285.3552,300.02197,310,0,52.93001,1.9293945,-1.2452563,95944.5,100
"2020-10-07 18:00:00",20,297.7,9.999e+20,9.999e+20,46291666666666664,34.342213,-0.43429688,6.1452584,95149.68,9.999e+20
"2020-10-08 00:00:00",20,291.46902,328,317,0,59.34869,-0.91011226,3.8626487,95154.62,0
"2020-10-08 06:00:00",20,288.6277,320,0,0,80.980995,-1.182373,2.3695679,95424.625,0
"2020-10-08 12:00:00",20,284.44028,304,3,0,93.50005,-0.7671313,1.3984522,95668.2,6
"2020-10-08 18:00:00",20,295.62296,304,531,0,31.230244,-2.2620215,3.5052295,95716.63,0
"2020-10-09 00:00:00",20,286.95148,308,319,0,58.930355,-1.480061,1.2111768,95837.22,28
"2020-10-09 06:00:00",20,282.53,291.19067,0,0,73.55824,-0.68605465,0.20117188,95992.53,78
"2020-10-09 12:00:00",20,282.5691,295,2,0,76.75825,-0.42295408,-0.005385742,96070.25,100
"2020-10-09 18:00:00",20,295.1,321,426,0,45.08342,1.9582934,-0.6709765,95963.88,98
"2020-10-10 00:00:00",20,288.9783,348,241,0,80.176796,1.0575464,0.10065185,95909.63,100
"2020-10-10 06:00:00",20,288.37277,352,0,0,84.288864,0.42028075,1.4188647,95778.375,100
"2020-10-10 12:00:00",20,288.43045,377,1,4.62962962962963e-06,93.88418,0.7404785,0.26258543,95796.664,100
"2020-10-10 18:00:00",20,290.5079,378,66,4.62962962962963e-06,89.782394,0.7573242,-0.6144653,95804.03,100
"2020-10-11 00:00:00",20,289.68106,389.3822,59,1.38888888888889e-05,98.82587,0.124191895,-0.982937,95671.37,100
"2020-10-11 06:00:00",20,290.28503,393,0,0.00025462962962963,98.81013,1.5039868,-2.2740283,95515.914,100
"2020-10-11 12:00:00",20,288.79565,390,0,0.000143518523148148,99.385574,0.46030515,-2.178767,95386.766,100
"2020-10-11 18:00:00",20,291.65192,397,31,0.000226851851851852,98.012535,0.9963818,-1.7135253,95068.555,100
"2020-10-12 00:00:00",20,291.2124,388,126,0.00012962962962963,99.04611,0.6485596,-1.1815673,94874.12,76
"2020-10-12 06:00:00",20,291.0523,390,0,0.000407407407407407,99.33709,0.8237109,0.7944409,94912.71,94
"2020-10-12 12:00:00",20,290.23044,384,1,1.85185185185185e-05,97.870926,0.3528369,1.5046704,95018.24,87
"2020-10-12 18:00:00",20,297.22134,378,337,1.38888888888889e-05,63.288452,-0.7447192,3.0271337,95061.35,72
