"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",8,261.48422,223,0,9.25925925925926e-06,96.39436,-0.119516596,0.2411621,89289.875,96
"2020-10-15 18:00:00",8,261.22897,231,0,2.31481481481481e-05,95.995155,0.42729735,0.24934813,89385.87,98
"2020-10-16 00:00:00",8,262.84946,228.9624,111,9.25925925925926e-06,94.89577,0.31787598,0.27426514,89512.27,88
"2020-10-16 06:00:00",8,261.12134,227,16,9.25925925925926e-06,90.9949,2.4521508,1.2030884,89578.95,88
"2020-10-16 12:00:00",8,258.75964,186,0,0,83.48321,5.31042,1.0384009,89588.586,26
"2020-10-16 18:00:00",8,258.03787,169,0,0,84.27698,6.189087,0.8085791,89467.555,0
"2020-10-17 00:00:00",8,260.36496,173.20192,146,0,83.662125,4.2964573,0.95785886,89377.18,31
"2020-10-17 06:00:00",8,259.8061,184,18,0,83.498314,5.1740866,0.73850095,89178.24,87
"2020-10-17 12:00:00",8,261.15402,191.02232,0,0,80.16516,2.9683056,0.6334351,88866.09,84
"2020-10-17 18:00:00",8,261.4,210,0,0,75.52892,0.8332055,-0.39470458,88552.43,92
"2020-10-18 00:00:00",8,260.34378,205,115,0,83.02062,-0.9951318,-0.76559323,88319.18,87
"2020-10-18 06:00:00",8,256.76654,195,15,0,91.62189,-0.33948973,-0.7013037,88283.65,83
"2020-10-18 12:00:00",8,255.39998,180,0,0,93.947556,-0.38742918,-0.88680416,88233.91,81
"2020-10-18 18:00:00",8,255.41277,177,0,0,93.79801,-0.31432128,-0.715,88251.66,77
"2020-10-19 00:00:00",8,256.3828,174,131,0,91.266464,-0.6919775,-0.8021484,88206.086,38
"2020-10-19 06:00:00",8,255.44339,194,13,0,88.69831,-0.15883666,-0.69919187,88143.19,99
"2020-10-19 12:00:00",8,256.16962,188,0,0,85.4507,-0.63732177,-0.93672115,87903.13,74
"2020-10-19 18:00:00",8,257.8564,246,0,1.85185185185185e-05,99.43012,-1.8947948,-0.555935,87651.89,100
"2020-10-20 00:00:00",8,257.67075,235,87,6.01851898148148e-05,97.29765,-0.3892053,0.7276147,87633.15,99
"2020-10-20 06:00:00",8,257.30215,236,10,3.7037037037037e-05,98.78118,-1.1446704,0.3017041,87610.37,99
"2020-10-20 12:00:00",8,256.44125,233,0,3.24074074074074e-05,98.10891,-0.45826414,0.88133055,87491.164,95
"2020-10-20 18:00:00",8,255.98026,216.5263,0,9.25925925925926e-06,97.26262,0.03311279,0.9939014,87432.74,100
"2020-10-21 00:00:00",8,257.79385,223.2475,87,1.38888888888889e-05,97.1771,-0.84723634,0.7638867,87533.914,100
"2020-10-21 06:00:00",8,258.27298,236,10,1.85185185185185e-05,97.0396,-1.0297034,1.1147729,87734.305,100
"2020-10-21 12:00:00",8,258.3688,239.32538,0,1.85185185185185e-05,97.44583,-0.9522656,1.1970483,87909.99,100
"2020-10-21 18:00:00",8,258.6462,251,0,6.94444444444444e-05,97.24668,-1.3683325,0.8251245,88062.18,100
"2020-10-22 00:00:00",8,258.63806,240.40515,74,3.7037037037037e-05,96.86425,-0.72687256,0.99764645,88199.234,100
"2020-10-06 00:00:00",9,269.1771,9.999e+20,9.999e+20,46291666666666664,97.16653,-2.276604,1.1777197,88913.77,9.999e+20
"2020-10-06 06:00:00",9,266.59067,269,21,2.77777777777778e-05,98.25189,-1.7973608,0.42863524,89183.47,100
"2020-10-06 12:00:00",9,265.6,258,0,2.31481481481481e-05,97.52168,-1.3586559,0.7010864,89460.19,99
"2020-10-06 18:00:00",9,265.22012,247,6,1.38888888888889e-05,96.80691,-0.87386227,-0.101457514,89661.875,95
"2020-10-07 00:00:00",9,266.07394,232,174,4.62962962962963e-06,94.00396,-0.24338134,-0.8968823,89743.29,94
"2020-10-07 06:00:00",9,264.90115,209,37,0,83.86337,2.232871,-0.15575194,89665.58,38
"2020-10-07 12:00:00",9,266.4079,205,0,0,86.3983,4.533955,1.1166455,89581.7,0
"2020-10-07 18:00:00",9,267.11526,206,7,0,85.4667,6.3400855,-0.20821533,89247.33,0
"2020-10-08 00:00:00",9,269.02423,206.15039,211,0,85.31288,6.040713,-0.58624756,88994.625,4
"2020-10-08 06:00:00",9,266.37106,201,41,0,86.12023,6.549575,-1.5447924,88690.78,24
"2020-10-08 12:00:00",9,265.9916,198,0,0,84.4428,6.2748556,-1.0604272,88520.805,43
"2020-10-08 18:00:00",9,266.3088,199,6,0,81.21267,6.4960837,-0.91959226,88394.24,71
"2020-10-09 00:00:00",9,268.74496,199,200,0,79.041985,5.7055807,-0.6737744,88309.54,67
"2020-10-09 06:00:00",9,267.01135,194.02197,39,0,72.691765,5.9356956,-0.6230371,88295.19,53
"2020-10-09 12:00:00",9,267.12302,195,0,0,73.460434,5.7955103,-0.3238745,88322.586,55
"2020-10-09 18:00:00",9,267.12375,195.24762,5,0,73.21668,5.2032347,-0.14223632,88338.18,43
"2020-10-10 00:00:00",9,269.2109,198.24759,199,0,76.24754,4.1349216,0.21632569,88382.95,40
"2020-10-10 06:00:00",9,266.75815,196,37,0,72.36229,4.831914,-0.07980469,88393.37,16
"2020-10-10 12:00:00",9,266.42505,193,0,0,72.239174,5.4418116,0.0899292,88399.75,2
"2020-10-10 18:00:00",9,266.7056,193,5,0,72.4295,4.930366,0.19972168,88330.984,0
"2020-10-11 00:00:00",9,268.87292,199,194,0,76.99472,3.871084,0.25208375,88322.45,7
"2020-10-11 06:00:00",9,266.84067,199,34,0,69.89866,4.5691404,0.08598632,88291.87,42
"2020-10-11 12:00:00",9,266.51218,198,0,0,69.41538,4.4131885,0.027143555,88230.12,62
"2020-10-11 18:00:00",9,266.73822,212,3,0,72.7099,4.4798145,-0.35387695,88101.04,100
"2020-10-12 00:00:00",9,267.5458,204,168,0,76.90284,4.1533055,-0.8588843,87943.086,78
"2020-10-12 06:00:00",9,265.3273,219,23,0,75.683235,4.4326415,-0.9058349,87793.31,100
"2020-10-12 12:00:00",9,265.64734,228,0,0,80.00665,3.0325196,-0.4934326,87643.96,100
"2020-10-12 18:00:00",9,264.79193,240,3,0,81.323975,2.0241504,-1.0643579,87567.52,99
"2020-10-13 00:00:00",9,265.73563,201,165,0,80.34449,0.86922604,-0.9303808,87534.91,43
"2020-10-13 06:00:00",9,264.64423,219,26,0,81.91546,1.6681055,-0.664707,87655.02,74
"2020-10-13 12:00:00",9,265.2304,223,0,0,82.66236,1.9423364,-0.17111573,87816.26,95
"2020-10-13 18:00:00",9,266.05402,244,2,4.62962962962963e-06,87.86532,1.623186,-0.1323999,88087.125,98
"2020-10-14 00:00:00",9,266.55942,247,113,0,89.50834,0.42333496,-0.17329833,88442.13,99
"2020-10-14 06:00:00",9,265.0539,243,18,0,88.128365,2.0709522,0.29301268,88813.37,94
"2020-10-14 12:00:00",9,264.3485,224,0,0,85.32847,2.6394384,0.5422412,89096.836,81
"2020-10-14 18:00:00",9,263.7431,211,2,0,84.62096,2.676499,0.5992822,89319.92,69
"2020-10-15 00:00:00",9,264.82367,197,152,0,84.245384,1.4221606,0.57350826,89523.81,61
"2020-10-15 06:00:00",9,262.9124,193,22,0,82.08791,2.7594848,0.45702147,89608.086,51
"2020-10-15 12:00:00",9,262.61566,190.4608,0,0,80.11855,2.6256175,0.52027833,89668.98,13
"2020-10-15 18:00:00",9,262.51578,189,0,0,78.99637,2.1717284,0.31186035,89635.15,2
"2020-10-16 00:00:00",9,263.90012,189,155,0,79.9188,1.0629028,0.45674315,89608.35,4
"2020-10-16 06:00:00",9,261.83942,185.19067,22,0,79.00436,2.5759375,0.44974607,89512.7,51
"2020-10-16 12:00:00",9,261.87238,183.07619,0,0,78.63655,3.6161718,0.59874755,89435.18,47
"2020-10-16 18:00:00",9,261.86356,182.19067,0,0,78.846794,3.8928735,0.6094702,89369.836,28
"2020-10-17 00:00:00",9,263.78708,184,151,0,80.99593,3.6898632,0.73616207,89315.16,0
"2020-10-17 06:00:00",9,261.91956,183,20,0,78.8586,4.5049,0.6413501,89291.48,0
"2020-10-17 12:00:00",9,261.75043,181,0,0,74.0194,4.2912574,0.75462645,89309.98,0
"2020-10-17 18:00:00",9,262.20602,180,1,0,66.31161,3.7134447,0.20195311,89353.18,0
"2020-10-18 00:00:00",9,264.14243,181,146,0,63.913574,3.5562596,0.11556396,89524.555,6
"2020-10-18 06:00:00",9,263.08664,182,18,0,56.78244,4.928513,-0.0111791985,89643.625,49
"2020-10-18 12:00:00",9,264.40814,199,0,0,60.384155,4.3809714,0.55179197,89758.59,86
"2020-10-18 18:00:00",9,264.35608,211,0,0,57.135933,3.6784544,0.2235376,89766.79,97
"2020-10-19 00:00:00",9,265.2325,197,129,0,58.98921,2.06656,0.14058593,89795.125,51
"2020-10-19 06:00:00",9,263.4861,187,17,0,55.68817,2.040117,-0.46722898,89698.4,26
"2020-10-19 12:00:00",9,263.22308,191,0,0,60.31675,1.2567505,-0.5222241,89579.69,65
"2020-10-19 18:00:00",9,263.6483,213,0,0,63.827217,1.1691967,-0.59750974,89384.31,99
"2020-10-20 00:00:00",9,264.49332,223,90,0,66.32579,1.0513134,-0.26380858,89293.086,100
"2020-10-20 06:00:00",9,263.49982,220,11,0,62.34385,1.6397607,-0.15625,89182.21,99
"2020-10-20 12:00:00",9,262.87372,211,0,0,61.082405,2.0973778,0.37774414,89159.086,99
"2020-10-20 18:00:00",9,261.91632,193,0,0,59.35026,2.459817,0.6153638,89156.336,91
"2020-10-21 00:00:00",9,263.35208,193.31335,107,0,64.25203,2.4836986,0.90936524,89195.05,84
"2020-10-21 06:00:00",9,261.2848,186,11,0,60.698986,2.6145434,1.0327514,89273.62,64
"2020-10-21 12:00:00",9,259.86063,178.16075,0,0,63.887245,0.92870116,0.752644,89291.164,0
"2020-10-21 18:00:00",9,258.9838,177,0,0,65.20733,0.6454907,-0.49498534,89186.21,0
"2020-10-22 00:00:00",9,260.9323,179,118,0,65.18253,0.697749,-1.1628857,88983.53,1
"2020-10-06 00:00:00",10,269.58063,9.999e+20,9.999e+20,46291666666666664,97.62755,-2.545652,0.82487303,88858.56,9.999e+20
"2020-10-06 06:00:00",10,266.78354,263.3679,25,2.77777777777778e-05,98.102,-1.8893151,0.62021726,89084.71,93
"2020-10-06 12:00:00",10,265.82916,256.46008,0,2.77777777777778e-05,97.62165,-1.5506872,0.7452295,89342.1,99
"2020-10-06 18:00:00",10,265.1782,245,6,1.85185185185185e-05,96.960266,-0.76450926,0.405874,89476.08,93
"2020-10-07 00:00:00",10,265.98923,236,171,4.62962962962963e-06,95.194466,-0.4983789,-0.9447778,89557.016,96
"2020-10-07 06:00:00",10,264.4297,222,34,0,86.533165,2.5177782,-0.3864624,89404.33,53
"2020-10-07 12:00:00",10,265.98987,203,0,0,83.95685,4.35395,0.031347655,89264.73,0
"2020-10-07 18:00:00",10,266.59796,204,7,0,85.35665,5.9493604,-0.24544188,88994.18,0
"2020-10-08 00:00:00",10,268.33508,204,211,0,85.35644,5.811787,-0.5646167,88727.08,3
"2020-10-08 06:00:00",10,265.66052,195.53992,41,0,84.578606,6.098169,-1.2048315,88450.1,50
"2020-10-08 12:00:00",10,266.80002,208,0,0,84.42483,6.152683,-1.3438476,88218.14,95
"2020-10-08 18:00:00",10,268.1,222,5,0,81.793755,5.806963,-1.256538,88003.58,100
"2020-10-09 00:00:00",10,270.15295,232,148,0,81.31164,5.144795,-0.88095945,87931.77,100
"2020-10-09 06:00:00",10,268.76657,235,28,0,78.162346,5.0211353,-0.4938867,87854.56,100
"2020-10-09 12:00:00",10,267.9943,227,0,0,75.55416,4.732788,-0.5593115,87850.65,100
"2020-10-09 18:00:00",10,267.57645,224,4,0,73.648575,4.23958,-0.6667944,87754.05,100
"2020-10-10 00:00:00",10,268.88602,226,142,0,79.07432,1.9412134,-0.7105615,87752.71,100
"2020-10-10 06:00:00",10,266.22998,219,26,0,78.81502,1.7304492,-0.85653317,87692.77,96
"2020-10-10 12:00:00",10,264.81,208,0,0,80.14612,1.4439379,-0.76590574,87737.47,77
"2020-10-10 18:00:00",10,263.4483,202,4,0,83.22545,0.79165035,-0.98832273,87822.62,72
"2020-10-11 00:00:00",10,264.29263,202,164,0,88.705864,-0.18285644,-0.8695752,87987.87,71
"2020-10-11 06:00:00",10,260.1301,200,26,0,94.1155,-0.2836792,-0.5381909,88157.48,95
"2020-10-11 12:00:00",10,259.51523,197,0,0,95.98351,-0.24911132,0.07007324,88353.34,94
"2020-10-11 18:00:00",10,258.4637,201,3,4.62962962962963e-06,97.41176,0.10677246,0.2739209,88484.375,98
"2020-10-12 00:00:00",10,259.37817,195,155,4.62962962962963e-06,97.3335,-1.1346484,0.1964038,88663.49,94
"2020-10-12 06:00:00",10,255.97197,196.34833,24,4.62962962962963e-06,98.579094,0.07395752,0.044748534,88828.36,99
"2020-10-12 12:00:00",10,254.1591,177.27039,0,4.62962962962963e-06,98.937256,0.47942138,-0.073488764,88940.336,100
"2020-10-12 18:00:00",10,253.74573,166,3,0,98.64788,0.693435,0.09944335,89138.75,100
"2020-10-13 00:00:00",10,255.59833,160.27039,177,0,96.46068,-0.517959,0.17599852,89330.77,67
"2020-10-13 06:00:00",10,253.4862,163,27,0,98.30026,0.5226538,0.107299805,89524.52,88
"2020-10-13 12:00:00",10,253.35179,165,0,0,98.59261,0.41225097,-0.17982666,89636.4,92
"2020-10-13 18:00:00",10,254.1,164,0,0,94.18584,0.7491064,-0.50811523,89731.62,87
"2020-10-14 00:00:00",10,257.5266,162.27039,174,0,81.94841,0.36631835,-0.8838818,89678.4,3
"2020-10-14 06:00:00",10,257.10693,162,28,0,68.82563,2.92552,-0.6394043,89674.055,0
"2020-10-14 12:00:00",10,257.8,163,0,0,64.916176,3.7916052,0.72441894,89624.96,26
"2020-10-14 18:00:00",10,258.28983,165,2,0,62.269825,3.301101,0.73605955,89525.56,54
"2020-10-15 00:00:00",10,259.43054,166,165,0,67.12095,1.7656909,0.79258054,89390.52,58
"2020-10-15 06:00:00",10,256.92206,171,23,0,67.40224,1.2880957,0.7347729,89324.02,77
"2020-10-15 12:00:00",10,258.2105,215,0,9.25925925925926e-06,97.10119,-0.5015918,-0.17666991,89258.74,100
"2020-10-15 18:00:00",10,256.40842,223,1,3.24074074074074e-05,98.20494,-2.255586,-0.27083984,89320.586,100
"2020-10-16 00:00:00",10,255.81119,215,103,2.77777777777778e-05,97.822716,-1.8935156,0.73489255,89465.44,100
"2020-10-16 06:00:00",10,254.6405,211,15,1.85185185185185e-05,98.817924,-0.7882666,0.6932739,89513.93,98
"2020-10-16 12:00:00",10,254.60574,208,0,1.85185185185185e-05,99.304985,-1.2310815,0.1471228,89478.66,98
"2020-10-16 18:00:00",10,255.2,202,0,1.38888888888889e-05,99.15954,-1.9238989,0.38397947,89456.14,100
"2020-10-17 00:00:00",10,255.746,200,110,1.85185185185185e-05,99.600075,-2.6945837,0.046926267,89399.086,100
"2020-10-17 06:00:00",10,253.99425,199,15,1.38888888888889e-05,99.99485,-1.2146264,-0.19927245,89330.16,100
"2020-10-17 12:00:00",10,253.8,203,0,9.25925925925926e-06,100.02092,-0.6791772,0.14821288,89302.5,100
"2020-10-17 18:00:00",10,252.62137,189,0,4.62962962962963e-06,99.78587,0.36318848,0.39616942,89176.945,100
"2020-10-18 00:00:00",10,253.9154,171,123,0,87.17642,0.7148413,0.04200195,88988.55,94
"2020-10-18 06:00:00",10,253.69043,168,17,0,77.60305,0.3379248,-0.5074365,88789.1,37
"2020-10-18 12:00:00",10,255.26953,193,0,0,76.20929,0.09373779,-0.76664793,88636.91,84
"2020-10-18 18:00:00",10,254.93394,195,0,0,80.40888,0.30055907,-0.8339697,88498.625,69
"2020-10-19 00:00:00",10,255.7915,175,131,0,81.878654,0.123867184,-0.61659664,88400.03,32
"2020-10-19 06:00:00",10,254.43416,166,17,0,83.18601,0.9919922,-0.73390865,88348.74,0
"2020-10-19 12:00:00",10,255.21516,179,0,0,83.755875,-0.24071777,-0.59886473,88274.49,52
"2020-10-19 18:00:00",10,253.75887,194,0,0,90.19302,-0.36607665,-0.30874267,88190.2,100
"2020-10-20 00:00:00",10,256.6768,217,86,0,93.51778,-1.2103491,-0.27345702,88153.41,100
"2020-10-20 06:00:00",10,254.9321,221,10,0,94.35549,-0.7005371,0.22315185,88089.77,100
"2020-10-20 12:00:00",10,255.62682,215,0,0,90.91825,-0.39833006,-0.052099608,88025.21,100
"2020-10-20 18:00:00",10,257.1,230,0,0,94.86035,-0.14521484,0.4942627,88001.516,100
"2020-10-21 00:00:00",10,260.43735,231,82,4.62962962962963e-06,91.82225,0.9690185,-0.13305908,87982.98,100
"2020-10-21 06:00:00",10,259.23407,218,10,0,88.840706,2.4291394,0.871311,88019.14,99
"2020-10-21 12:00:00",10,259.42883,219,0,4.62962962962963e-06,92.805046,1.2130322,0.8284961,88068.27,100
"2020-10-21 18:00:00",10,259.0945,234,0,1.38888888888889e-05,95.98321,0.22412841,-0.31333494,88097.74,99
"2020-10-22 00:00:00",10,259.8353,222.46008,82,9.25925925925926e-06,95.080475,-1.4438062,0.79910153,88215.02,96
"2020-10-06 00:00:00",11,267.8981,9.999e+20,9.999e+20,46291666666666664,95.90931,-1.4771314,1.3685498,88851.15,9.999e+20
"2020-10-06 06:00:00",11,266.0968,257.73996,26,3.24074074074074e-05,97.721664,-1.095874,0.5687427,89112.81,95
"2020-10-06 12:00:00",11,265.30966,254.46008,0,2.31481481481481e-05,97.49625,-1.3884972,0.5056079,89381.016,100
"2020-10-06 18:00:00",11,264.7473,241,6,9.25925925925926e-06,95.857475,-0.1937622,-0.15774658,89559.19,94
"2020-10-07 00:00:00",11,265.9694,222,188,0,93.77275,-0.25656983,-0.95265865,89615.37,74
"2020-10-07 06:00:00",11,265.44168,211.13568,40,0,82.60959,3.0075512,-0.013781738,89482.97,35
"2020-10-07 12:00:00",11,266.9022,215,0,0,86.031784,4.130908,0.06562256,89296.32,55
"2020-10-07 18:00:00",11,266.6,206,7,0,86.14228,5.603884,-0.13426025,89044.81,1
"2020-10-08 00:00:00",11,268.51022,204,210,0,85.81288,5.224043,-0.72141844,88729.24,1
"2020-10-08 06:00:00",11,265.8113,197,41,0,83.20269,5.309431,-1.3690137,88477.77,1
"2020-10-08 12:00:00",11,266.02255,194,0,0,80.11391,5.84614,-1.1811498,88302.33,0
"2020-10-08 18:00:00",11,266.7066,195,6,0,77.72984,5.1870847,-0.7616553,88160.586,0
"2020-10-09 00:00:00",11,269.369,199.11273,208,0,77.614555,3.8110423,-0.31583738,88090.984,0
"2020-10-09 06:00:00",11,266.94214,198,39,0,72.955086,4.5194163,-0.49642333,88062.87,0
"2020-10-09 12:00:00",11,266.17038,196,0,0,76.535805,3.867339,-0.5252588,88052.31,0
"2020-10-09 18:00:00",11,265.48798,194,10,0,76.44982,2.5532568,-0.90269774,88050.95,0
"2020-10-10 00:00:00",11,266.2628,196,200,0,82.68066,-0.053012695,-0.9564038,88084.65,0
"2020-10-10 06:00:00",11,261.32864,191,36,0,88.52888,-0.092172846,-0.41671386,88088.375,0
"2020-10-10 12:00:00",11,260.1605,186,0,0,89.20521,-0.3588159,-0.16876465,88056.664,0
"2020-10-10 18:00:00",11,259.81128,184.02197,4,0,89.66494,0.20026611,0.1981958,88089.27,15
"2020-10-11 00:00:00",11,261.31104,186,189,0,93.317345,-0.9022583,0.055510253,88145.5,15
"2020-10-11 06:00:00",11,258.09796,186.08702,32,0,96.76277,0.36499268,0.36050782,88261.45,72
"2020-10-11 12:00:00",11,258.05264,193,0,0,97.24587,0.20536865,0.9959936,88408.06,97
"2020-10-11 18:00:00",11,258.0088,215,3,9.25925925925926e-06,97.60577,-0.4212671,1.0536133,88579.88,100
"2020-10-12 00:00:00",11,258.8715,213,137,9.25925925925926e-06,96.29182,-1.3942993,0.9447241,88738.04,100
"2020-10-12 06:00:00",11,257.89682,222,22,1.38888888888889e-05,97.758644,-0.4154736,0.8392383,88880.695,100
"2020-10-12 12:00:00",11,257.26367,219,0,9.25925925925926e-06,97.97842,-0.45338133,0.481167,88998.836,100
"2020-10-12 18:00:00",11,256.7121,212,3,4.62962962962963e-06,97.09367,0.17761962,0.47345945,89131.76,99
"2020-10-13 00:00:00",11,258.1927,203,138,4.62962962962963e-06,96.45045,-0.73613524,0.09172119,89190.62,99
"2020-10-13 06:00:00",11,256.05237,204,22,4.62962962962963e-06,97.56719,0.11337402,-0.11896484,89178.93,99
"2020-10-13 12:00:00",11,256.12344,205,0,4.62962962962963e-06,96.8539,0.025532225,-0.2005664,89118.445,99
"2020-10-13 18:00:00",11,256.35117,214,2,4.62962962962963e-06,97.738266,-0.4389575,-0.21662109,89104.28,100
"2020-10-14 00:00:00",11,257.89502,213,119,4.62962962962963e-06,96.77432,-1.2289453,-0.5949121,89127.414,100
"2020-10-14 06:00:00",11,257.054,221,18,4.62962962962963e-06,97.15542,-0.4985376,-0.6284741,89196.2,100
"2020-10-14 12:00:00",11,256.34055,215,0,4.62962962962963e-06,98.333,-0.41614988,-0.45287353,89203.9,100
"2020-10-14 18:00:00",11,256.9,218,0,0,97.52184,-0.2773291,-0.22930908,89207.85,99
"2020-10-15 00:00:00",11,258.59567,203,131,0,96.9453,-0.7716699,-0.45583007,89195.58,95
"2020-10-15 06:00:00",11,256.5,204,18,0,97.73305,0.25398436,-0.6990576,89210.42,85
"2020-10-15 12:00:00",11,258.0731,182,0,0,90.23147,0.779812,-0.6374902,89216.51,9
"2020-10-15 18:00:00",11,260.4042,186,2,0,84.870804,1.891123,0.14838134,89212.305,5
"2020-10-16 00:00:00",11,263.0422,193,149,0,86.66443,1.1175756,0.56057614,89267.77,25
"2020-10-16 06:00:00",11,262.1483,214,18,0,87.723015,2.6227782,1.0352173,89338.336,85
"2020-10-16 12:00:00",11,261.9348,194,0,0,84.34944,3.7084203,1.0643213,89370.72,62
"2020-10-16 18:00:00",11,263.22885,225,0,0,83.95695,4.0912304,1.0065771,89394.586,100
"2020-10-17 00:00:00",11,263.72064,210,112,0,80.25358,6.183147,1.133274,89453.24,99
"2020-10-17 06:00:00",11,263.67447,224.82155,14,0,77.65656,8.128667,1.1541821,89494.805,100
"2020-10-17 12:00:00",11,264.93976,243,0,0,79.6,7.684414,1.2444494,89555.86,100
"2020-10-17 18:00:00",11,264.4731,202,0,0,81.12887,7.4051194,0.72754884,89636.99,42
"2020-10-18 00:00:00",11,266.07413,206,127,0,80.61815,7.1463375,1.4772192,89626.02,67
"2020-10-18 06:00:00",11,265.9806,222,15,0,79.2089,5.4735546,0.96604246,89711.84,96
"2020-10-18 12:00:00",11,266.0003,242,0,0,76.47045,2.2517967,0.93336177,89763.734,96
"2020-10-18 18:00:00",11,266,247,1,2.31481481481481e-05,96.10103,0.67690915,-0.27020264,89784.74,92
"2020-10-19 00:00:00",11,266.0667,210,127,0,88.06797,2.1038158,-0.46236083,89610.664,34
"2020-10-19 06:00:00",11,265.38095,196,16,0,76.03997,4.421455,-0.7633667,89436.5,6
"2020-10-19 12:00:00",11,265.05954,192,0,0,68.95056,5.7576466,-0.9104736,89216.78,5
"2020-10-19 18:00:00",11,264.7435,189,0,0,65.46439,6.0211935,-1.2145922,89004.29,19
"2020-10-20 00:00:00",11,265.8646,187.48303,134,0,66.41061,6.0418725,-1.3631665,88796.23,0
"2020-10-20 06:00:00",11,264.2185,183,16,0,65.671295,6.633581,-1.2806762,88608.37,0
"2020-10-20 12:00:00",11,264.11035,182,0,0,68.7308,6.9867725,-0.8330444,88524.4,0
"2020-10-20 18:00:00",11,264.35205,183,0,0,66.26455,6.8459864,-0.38881102,88496.46,0
"2020-10-21 00:00:00",11,265.2317,187,127,0,69.31196,5.5720334,0.19616455,88528.14,0
"2020-10-21 06:00:00",11,263.43542,187,14,0,63.510445,4.118435,1.1263305,88583.336,0
"2020-10-21 12:00:00",11,263.2549,189,0,0,60.35211,3.205156,0.8866504,88645.96,12
"2020-10-21 18:00:00",11,263.40002,203,0,0,63.690247,3.622771,0.77827877,88741,92
"2020-10-22 00:00:00",11,263.55704,192,108,0,67.194954,3.1824365,0.46474853,88931.1,66
"2020-10-06 00:00:00",12,268.176,9.999e+20,9.999e+20,46291666666666664,95.84162,-1.6550683,1.4960449,88948.44,9.999e+20
"2020-10-06 06:00:00",12,266.93134,271,25,4.16666685185185e-05,97.10396,-1.9284838,0.61078614,89158.96,100
"2020-10-06 12:00:00",12,265.43073,265,0,4.62962962962963e-05,97.36208,-1.6100194,0.56358886,89428.17,100
"2020-10-06 18:00:00",12,263.99112,236,6,1.38888888888889e-05,97.16027,0.07401123,-0.10285156,89561.37,91
"2020-10-07 00:00:00",12,265.82974,211,199,0,91.16149,0.23346435,-0.6649072,89605.51,59
"2020-10-07 06:00:00",12,265.46628,203,42,0,82.78859,3.2324536,0.6824194,89492.68,0
"2020-10-07 12:00:00",12,266.674,206,0,0,86.37252,5.1625414,0.5005542,89395.68,8
"2020-10-07 18:00:00",12,267.30002,206,7,0,86.799644,6.05781,-1.0853491,89019.164,2
"2020-10-08 00:00:00",12,269.2546,207,209,0,85.92171,5.3711886,-1.3691455,88723.46,3
"2020-10-08 06:00:00",12,266.53397,200.65167,41,0,85.39391,6.5388303,-1.4991381,88401.78,2
"2020-10-08 12:00:00",12,266.94955,198,0,0,83.39896,6.63438,-1.3243579,88162.99,12
"2020-10-08 18:00:00",12,267.5,204,6,0,81.5349,6.2161694,-1.4968432,87997.74,80
"2020-10-09 00:00:00",12,269.63486,206,204,0,80.158676,5.456094,-1.2741333,87902.15,22
"2020-10-09 06:00:00",12,267.4439,203,39,0,72.87463,5.566765,-0.6802905,87858,4
"2020-10-09 12:00:00",12,266.80075,197.21356,0,0,69.61265,5.3065357,-0.59710693,87913.84,0
"2020-10-09 18:00:00",12,266.48495,191,6,0,70.257744,4.806589,-0.639978,87897.74,0
"2020-10-10 00:00:00",12,268.6536,195,203,0,75.85372,3.041975,-0.5468994,87962.36,0
"2020-10-10 06:00:00",12,265.7734,194,37,0,72.28046,3.4638867,-0.72320557,87945.85,0
"2020-10-10 12:00:00",12,264.8122,191,0,0,72.62524,2.9520068,-0.35517088,87928.836,0
"2020-10-10 18:00:00",12,262.73825,188,5,0,73.20242,0.5238525,-0.6466162,87983.586,0
"2020-10-11 00:00:00",12,262.7454,184,195,0,85.34061,-1.0091455,-0.52895993,88093.81,0
"2020-10-11 06:00:00",12,258.83157,181,34,0,93.15962,-0.054763183,0.12770995,88190.19,49
"2020-10-11 12:00:00",12,258.2189,194,0,4.62962962962963e-06,98.792816,-0.5779468,0.771018,88295.06,99
"2020-10-11 18:00:00",12,256.87766,208,3,4.62962962962963e-06,98.660675,-0.032404784,0.43464842,88468.695,100
"2020-10-12 00:00:00",12,256.84665,183,162,4.62962962962963e-06,98.08972,-0.34472412,0.26216796,88590.27,99
"2020-10-12 06:00:00",12,254.21063,164,28,0,97.43304,0.84979004,0.19280028,88708.016,93
"2020-10-12 12:00:00",12,253.82066,160,0,0,97.54651,0.38104978,0.1755249,88794.44,80
"2020-10-12 18:00:00",12,253.91116,161,3,0,96.3341,0.28765136,0.24917968,88888.29,85
"2020-10-13 00:00:00",12,256.0664,162.1117,175,0,92.321434,-0.3721533,-0.048115235,88987.59,67
"2020-10-13 06:00:00",12,253.42902,158.93811,28,0,92.649475,0.5097803,0.020224608,89141.305,48
"2020-10-13 12:00:00",12,254.20853,158,0,0,82.55878,0.46432617,-0.3691394,89251.79,10
"2020-10-13 18:00:00",12,256.04623,159,3,0,73.57932,1.3321874,-0.5146912,89360.99,0
"2020-10-14 00:00:00",12,259.2046,164,177,0,72.11678,0.84056395,-0.5208032,89453.12,0
"2020-10-14 06:00:00",12,258.00534,165,28,0,66.28939,2.4106896,-0.4568103,89557.62,11
