"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,295.68698,411,126,0.000583333333333333,89.08214,0.38071045,-2.6347437,100994.555,100
"2020-10-24 06:00:00",16,294.02267,404.26816,0,8.3333337962963e-05,92.555374,0.25134766,-1.4267968,100942.42,100
"2020-10-24 12:00:00",16,293.38034,399,0,4.62962962962963e-06,91.150154,-0.8729199,-2.8425877,100749.664,100
"2020-10-24 18:00:00",16,293.9151,408,60,0.00045833337962963,94.52882,-4.045542,-2.7969677,100496.19,100
"2020-10-25 00:00:00",16,293.98676,414.46008,16,0.000412037083333333,93.7526,-6.680598,-3.5675023,100083.96,100
"2020-10-25 06:00:00",16,294.13107,417,0,0.000699074074074074,90.86316,-11.696379,0.14726563,99121.2,100
"2020-10-25 12:00:00",16,291.92,414,0,0.000476851851851852,90.00318,-3.7818189,12.076116,98338.414,100
"2020-10-25 18:00:00",16,288.4138,388,20,0.000439814814814815,89.50034,-2.6265209,8.265764,99695.09,100
"2020-10-26 00:00:00",16,289.5574,382.19067,26,5.09259259259259e-05,79.46346,-4.3083615,6.541528,100267.93,99
"2020-10-26 06:00:00",16,287.94516,340.19067,0,0,83.869736,0.47832274,3.2307787,100707.93,21
"2020-10-26 12:00:00",16,288.31238,320.32538,1,0,85.50658,0.354834,2.072583,100913.164,12
"2020-10-26 18:00:00",16,299.05722,344.32538,520,0,48.649525,-0.45260742,3.9495459,101000.375,50
"2020-10-27 00:00:00",16,293.2103,351,327,0,70.886375,-0.7829541,1.1213794,101106.94,0
"2020-10-27 06:00:00",16,290.07858,330,0,0,83.40025,-0.49843505,0.8623852,101297.266,0
"2020-10-27 12:00:00",16,288.36496,317,0,0,83.785484,-1.2863306,-0.31541747,101456.086,0
"2020-10-27 18:00:00",16,301.17636,335.32538,530,0,39.600155,-0.3762744,-1.3194727,101458.33,0
"2020-10-28 00:00:00",16,294.2219,359.19067,324,0,70.34779,-0.79305416,-2.4312623,101506.05,0
"2020-10-28 06:00:00",16,291.4847,342,0,0,88.86127,0.37196532,-0.8808374,101456.2,0
"2020-10-28 12:00:00",16,290.67438,338.1577,1,0,92.48997,-0.27592772,-0.17664061,101499.62,0
"2020-10-28 18:00:00",16,300.66055,356,520,0,47.409954,-1.1329956,1.1812109,101379.58,0
"2020-10-29 00:00:00",16,294.494,362,319,0,69.16738,-1.1305346,1.4661083,101290,0
"2020-10-29 06:00:00",16,291.28235,344.02197,0,0,82.03958,-1.2693969,0.50884277,101355.055,0
"2020-10-29 12:00:00",16,288.91434,333,1,0,75.46363,-2.515476,0.6027392,101494.04,0
"2020-10-29 18:00:00",16,297.2229,324,530,0,32.55361,-3.0212598,1.7746533,101449.64,0
"2020-10-30 00:00:00",16,290.5913,315,328,0,47.53955,-2.9119017,0.014252929,101583.64,0
"2020-10-30 06:00:00",16,287.57852,307,0,0,66.15563,-2.2054029,-0.46688965,101747.484,21
"2020-10-14 06:00:00",17,296.0088,9.999e+20,9.999e+20,46291666666666664,83.25921,-0.09571777,1.4516113,101070.625,9.999e+20
"2020-10-14 12:00:00",17,294.9382,377,2,9.25925925925926e-06,88.5014,-1.5792065,0.21592407,101117.29,11
"2020-10-14 18:00:00",17,306.1,387,570,0,34.79681,-0.19200195,-1.7248377,101018.08,0
"2020-10-15 00:00:00",17,298.4885,405.46008,327,0,65.64057,-0.07371093,-2.4194434,101073.74,38
"2020-10-15 06:00:00",17,295.1471,389,0,0,83.92912,0.11509033,-0.7577368,101112.65,41
"2020-10-15 12:00:00",17,294.6753,370,1,0,87.81891,-0.044677734,-0.9936694,101119.625,30
"2020-10-15 18:00:00",17,305.08112,385,550,0,40.1207,1.2361743,-1.3593872,101019.21,27
"2020-10-16 00:00:00",17,298.21756,399,352,9.25925925925926e-06,74.945625,-0.70183104,-1.423269,101108.27,26
"2020-10-16 06:00:00",17,295.71387,382,0,4.62962962962963e-06,87.66654,0.38317627,-0.95079833,101110.484,7
"2020-10-16 12:00:00",17,295.1503,377,2,0,89.437256,-0.95591795,0.20496093,101320.56,0
"2020-10-16 18:00:00",17,306.0495,397,540,4.62962962962963e-06,38.093582,-1.045935,1.2597485,101205.68,33
"2020-10-17 00:00:00",17,298.33023,395,338,0,59.25318,-1.0421069,0.45456055,101256.82,15
"2020-10-17 06:00:00",17,295.44745,371.2704,0,0,82.17181,-0.6376147,-0.8283081,101344.375,35
"2020-10-17 12:00:00",17,293.36386,358.09003,0,0,77.58431,-2.0693285,0.042983398,101539.35,7
"2020-10-17 18:00:00",17,303.51578,375.40515,530,0,45.885807,-3.029066,-2.5082374,101454.79,10
"2020-10-18 00:00:00",17,295.984,398,263,4.62962962962963e-06,78.03732,-3.3524072,-2.9589818,101607.65,40
"2020-10-18 06:00:00",17,295.56277,403,0,1.38888888888889e-05,87.969505,-2.3884716,-1.9870142,101561.57,60
"2020-10-18 12:00:00",17,295.28152,398,1,3.7037037037037e-05,94.1259,-2.1075585,-2.2022362,101566.5,47
"2020-10-18 18:00:00",17,301.95172,404,460,5.55555555555556e-05,58.725197,-1.6997876,-5.323794,101504.19,59
"2020-10-19 00:00:00",17,296.95764,406,275,4.62962962962963e-06,73.04365,-1.9042627,-3.874946,101518.09,37
"2020-10-19 06:00:00",17,294.86758,367.79395,0,0,84.680275,-2.2004821,-1.8741626,101502.41,0
"2020-10-19 12:00:00",17,296.14035,380.13568,0,0,82.164024,-2.2522485,-2.7996705,101543.34,22
"2020-10-19 18:00:00",17,301.7595,421.13568,390,1.85185185185185e-05,64.09039,-2.767661,-4.512295,101396.12,68
"2020-10-20 00:00:00",17,296.1954,411,239,9.25925925925926e-05,91.944115,-1.3562744,-2.921499,101415.86,93
"2020-10-20 06:00:00",17,295.0973,392,0,1.38888888888889e-05,94.56566,-1.4134228,-2.0482042,101428.164,98
"2020-10-20 12:00:00",17,293.4,365,0,0,95.39947,-1.6959424,-1.4732862,101452.266,51
"2020-10-20 18:00:00",17,303.20673,380,540,4.62962962962963e-06,46.41926,-1.8058593,-4.108918,101231.586,12
"2020-10-21 00:00:00",17,296.84457,394,291,0,75.41779,-2.0539038,-2.56656,101289.305,77
"2020-10-21 06:00:00",17,295.59763,385,0,4.62962962962963e-06,90.16286,-2.086472,-1.7014428,101236.21,81
"2020-10-21 12:00:00",17,294.954,379.53992,0,0,94.36404,-2.0679834,-1.3647314,101215.22,13
"2020-10-21 18:00:00",17,303.39658,399.53992,530,9.25925925925926e-06,55.12036,-1.9258887,-4.42177,101139.734,15
"2020-10-22 00:00:00",17,297.58145,404,281,9.25925925925926e-06,73.457726,-1.7004467,-2.8021655,101181.29,30
"2020-10-22 06:00:00",17,294.70395,371,0,4.62962962962963e-06,92.100334,-2.1174512,-0.9489477,101140.27,0
"2020-10-22 12:00:00",17,293.97864,362.21356,1,0,94.640945,-2.1441796,-0.5986108,101087.08,2
"2020-10-22 18:00:00",17,302.07977,380,540,4.62962962962963e-06,49.40059,-3.6685205,-3.836084,101011.1,3
"2020-10-23 00:00:00",17,295.55692,371,338,0,72.9507,-2.1148975,-2.1301563,100956.46,1
"2020-10-23 06:00:00",17,293.9685,365,0,0,91.645226,-2.3224366,-0.07807617,100805.62,13
"2020-10-23 12:00:00",17,292.7072,372,1,0,93.20321,-2.3805957,0.2451123,100722.25,47
"2020-10-23 18:00:00",17,303.20694,377,530,0,47.466175,-2.907346,0.03859375,100541.586,15
"2020-10-24 00:00:00",17,296.96854,388.0998,331,0,71.54488,-0.943374,-1.838623,100522.66,2
"2020-10-24 06:00:00",17,292.77936,359,0,0,96.500145,-0.65602535,-0.41312742,100668.73,1
"2020-10-24 12:00:00",17,292.10373,350,1,0,96.30884,-1.4941943,0.8203979,100687.14,7
"2020-10-24 18:00:00",17,303.86166,373,530,0,41.524254,-1.7220044,1.5857178,100567.016,2
"2020-10-25 00:00:00",17,296.54388,404,248,1.38888888888889e-05,68.01805,-2.7177782,2.8061888,100619.94,43
"2020-10-25 06:00:00",17,289.1765,344,0,0,32.618034,-4.2321315,1.8967211,100868.734,2
"2020-10-25 12:00:00",17,282.90475,295,1,0,36.73332,-4.1445704,2.456477,101110.695,0
"2020-10-25 18:00:00",17,289.4503,261.59485,570,0,33.028816,-4.0528173,-0.03158203,101173.88,0
"2020-10-26 00:00:00",17,285.18854,277,352,0,49.992973,-2.2273388,-2.3919334,101427.805,0
"2020-10-26 06:00:00",17,281.7729,263,0,0,46.76655,-3.3715918,-0.96724606,101670.46,0
"2020-10-26 12:00:00",17,280.07623,260.75436,1,0,60.048267,-2.900935,0.017949218,101828.305,0
"2020-10-26 18:00:00",17,291.08328,283.7755,550,0,47.793194,-2.2041674,-2.3849535,101829.77,1
"2020-10-27 00:00:00",17,285.4765,311,312,0,67.359764,-1.1401391,-1.5769628,101890.63,38
"2020-10-27 06:00:00",17,283.88065,289,0,0,79.042076,-1.3863598,-0.6297778,101813.36,11
"2020-10-27 12:00:00",17,282.98438,288.00024,1,0,83.42446,-1.9246093,0.22904785,101832.805,14
"2020-10-27 18:00:00",17,293.68478,304,540,0,46.295105,-1.788623,0.6164014,101685.164,2
"2020-10-28 00:00:00",17,288.27625,311,332,0,60.55675,-1.4845434,2.318391,101626.46,0
"2020-10-28 06:00:00",17,285.35684,295.80933,0,0,64.80106,-0.9470166,1.6466796,101679.92,0
"2020-10-28 12:00:00",17,281.94427,288,1,0,61.522884,-3.20656,1.1325756,101911.35,0
"2020-10-28 18:00:00",17,288.72858,269,550,0,27.447687,-4.063159,2.0477076,101832.99,0
"2020-10-29 00:00:00",17,283.4656,270,339,0,24.835882,-3.5043335,0.76395506,101949.88,0
"2020-10-29 06:00:00",17,279.0752,245.6178,0,0,24.795815,-2.724663,-0.13287354,102258.57,0
"2020-10-29 12:00:00",17,276.7088,235.3822,1,0,31.07865,-3.0065966,-0.059267577,102364.7,0
"2020-10-29 18:00:00",17,286.01163,241,560,0,17.065636,-3.6784081,-0.25366455,102293.21,0
"2020-10-30 00:00:00",17,281.1083,255,342,0,29.113678,-1.6305761,-1.0648047,102187.055,22
"2020-10-30 06:00:00",17,278.87012,252,0,0,42.314842,-1.4011084,-0.8273828,102212.875,6
"2020-10-14 06:00:00",18,296.13245,9.999e+20,9.999e+20,46291666666666664,85.87886,-0.8313867,0.8476147,101141.31,9.999e+20
"2020-10-14 12:00:00",18,294.93024,377.32538,2,1.38888888888889e-05,89.26991,-1.6380248,-0.061107177,101169.805,21
"2020-10-14 18:00:00",18,303.22238,383,570,0,46.94986,0.3452124,-2.2299097,101178.84,0
"2020-10-15 00:00:00",18,298.85123,427,204,0,62.961315,0.07517334,-2.1650293,101201.87,89
"2020-10-15 06:00:00",18,294.71252,384,0,0,81.010574,0.85943604,-1.3037329,101187.39,38
"2020-10-15 12:00:00",18,293.68698,357,2,0,86.80445,-0.007893066,-0.42763427,101265.89,7
"2020-10-15 18:00:00",18,305.57437,380,550,0,35.19302,1.342395,0.974436,101110.27,45
"2020-10-16 00:00:00",18,298.29776,394,321,0,57.12113,-1.3466161,0.8603625,101149.97,87
"2020-10-16 06:00:00",18,295.8752,375,0,0,70.83376,-0.11562256,1.0277356,101175.19,64
"2020-10-16 12:00:00",18,293.83,377,0,0,77.801186,-1.3834338,0.41323608,101335.06,50
"2020-10-16 18:00:00",18,304.07867,380,530,0,39.39358,-1.8808545,1.5557128,101315.15,32
"2020-10-17 00:00:00",18,297.43735,381,331,0,63.176125,-1.2216821,1.8521752,101276.195,24
"2020-10-17 06:00:00",18,294.86383,358,0,0,69.68557,-3.1751988,0.18771607,101447.17,3
"2020-10-17 12:00:00",18,291.59384,343,0,0,54.088356,-2.5630114,-1.343501,101696.46,0
"2020-10-17 18:00:00",18,302.55374,365,550,0,51.32311,-2.5457482,-3.0042357,101590.984,2
"2020-10-18 00:00:00",18,296.48328,393.53992,313,9.25925925925926e-06,78.47677,-1.9267334,-2.6919897,101630.43,50
"2020-10-18 06:00:00",18,294.38925,374,0,0,94.170746,-1.710559,-1.1926819,101562.9,52
"2020-10-18 12:00:00",18,294.80002,373,1,0,96.43429,-1.3252978,-1.383938,101565.81,29
"2020-10-18 18:00:00",18,300.86966,399,510,9.72222268518518e-05,72.75754,0.5462976,-3.0629394,101482.99,84
"2020-10-19 00:00:00",18,296.56647,404,299,0.000138888888888889,93.32754,-0.58775145,-2.0591087,101346.4,81
"2020-10-19 06:00:00",18,295.16925,390,0,0,96.70033,0.101420894,-1.2695581,101342.445,63
"2020-10-19 12:00:00",18,294.91904,380,0,0,95.67989,-0.05995361,-1.048269,101255.086,0
"2020-10-19 18:00:00",18,305.50558,401,530,4.16666685185185e-05,48.58926,1.0204931,-0.2317456,101115.48,0
"2020-10-20 00:00:00",18,296.90558,428,280,8.7962962962963e-05,86.649055,0.4668408,-2.8633642,101060.98,52
"2020-10-20 06:00:00",18,295.5,387,0,2.31481481481481e-05,93.36292,0.65206784,-1.1716698,101092.86,0
"2020-10-20 12:00:00",18,295.00757,382,0,3.7037037037037e-06,96.782,-0.20287108,-0.87055176,101150.32,1
"2020-10-20 18:00:00",18,304.3612,405,500,7.40740740740741e-05,51.231396,0.08920776,0.8250122,100993.59,19
"2020-10-21 00:00:00",18,296.75305,410,236,0.00037962962962963,86.00838,-1.6335571,-0.2634497,101042.12,51
"2020-10-21 06:00:00",18,295.05405,384,0,4.62962962962963e-06,90.55887,-0.20531249,-0.34142822,101151.47,0
"2020-10-21 12:00:00",18,294.00772,376.4818,0,0,94.41719,-1.2264892,0.07964599,101252.18,0
"2020-10-21 18:00:00",18,304.1,402,490,2.31481481481481e-05,52.05431,-1.1362647,-0.4412036,101198.39,23
"2020-10-22 00:00:00",18,296.49133,406,263,0.000166666671296296,89.60238,-0.97571045,-2.2114697,101423.98,24
"2020-10-22 06:00:00",18,294.8908,380,0,9.25925925925926e-06,96.01697,-1.4662842,-1.0908031,101542.79,3
"2020-10-22 12:00:00",18,294.45975,375,1,0,98.14913,-1.5575243,-0.9634424,101633.305,12
"2020-10-22 18:00:00",18,302.86945,399,510,5.55555555555556e-05,59.775757,-2.0224829,-2.777063,101614.35,20
"2020-10-23 00:00:00",18,297.6984,401,322,7.40740740740741e-05,76.50024,-1.5622827,-2.6146483,101700.33,6
"2020-10-23 06:00:00",18,295.5815,381,0,0,93.81036,-2.1831567,-1.1864868,101629.72,0
"2020-10-23 12:00:00",18,295.0599,380,0,4.62962962962963e-06,92.671074,-2.9320922,-1.1908495,101648.57,14
"2020-10-23 18:00:00",18,304.3,400,520,3.24074074074074e-05,50.04655,-2.5904858,-3.8271997,101397.85,19
"2020-10-24 00:00:00",18,297.52252,404,294,8.7962962962963e-05,76.40001,-2.7278905,-3.7760448,101502.97,39
"2020-10-24 06:00:00",18,295.90698,385,0,4.62962962962963e-06,87.69446,-1.0673095,-2.2883642,101435.94,6
"2020-10-24 12:00:00",18,295.15692,379,0,4.62962962962963e-06,92.583176,-1.9417797,-2.2752075,101427.77,4
"2020-10-24 18:00:00",18,301.57394,393,510,1.38888888888889e-05,56.136395,-3.2018726,-4.766272,101370.73,24
"2020-10-25 00:00:00",18,294.53076,374,323,0,75.26015,-2.9421265,-3.5181665,101446.69,2
"2020-10-25 06:00:00",18,292.26938,346,0,0,76.47001,-2.2836719,-1.4420849,101387.086,0
"2020-10-25 12:00:00",18,289.95416,332.82657,0,0,79.02157,-2.2192845,-0.07264404,101451.14,0
"2020-10-25 18:00:00",18,301.60858,353,530,0,47.698544,-2.5883715,-1.5652441,101244.125,1
"2020-10-26 00:00:00",18,295.2098,383,303,0,74.221245,-2.0168896,-2.6338794,101325.95,17
"2020-10-26 06:00:00",18,292.40625,352,0,0,92.54778,-2.2284546,-0.14980468,101279.49,5
"2020-10-26 12:00:00",18,292.4349,355,1,0,99.22153,-2.108081,-0.3731494,101327,32
"2020-10-26 18:00:00",18,302.93256,378.32538,520,4.62962962962963e-06,51.18525,-0.7593701,-1.7606933,101264.92,24
"2020-10-27 00:00:00",18,295.82336,392,294,1.85185185185185e-05,86.18782,-0.76830566,-2.5623193,101277.09,25
"2020-10-27 06:00:00",18,293.30795,367,0,1.38888888888889e-05,98.225426,-0.52883786,-1.4126757,101228.93,21
"2020-10-27 12:00:00",18,292.852,359,1,4.62962962962963e-06,97.14038,0.17711182,0.18303955,101261.66,10
"2020-10-27 18:00:00",18,302.53583,375,520,0,49.10276,1.2496411,3.4538085,100993.21,1
"2020-10-28 00:00:00",18,296.61185,400,237,4.62962962962963e-06,67.13189,-0.35569578,3.618452,100894.26,84
"2020-10-28 06:00:00",18,289.24426,362,0,0,32.7266,-4.6293483,2.0464647,101184.46,99
"2020-10-28 12:00:00",18,282.41623,292,0,0,47.082783,-3.4572117,1.4111401,101498.82,23
"2020-10-28 18:00:00",18,288.89212,254,570,0,24.145222,-2.9342237,1.741997,101435.44,0
"2020-10-29 00:00:00",18,283.52155,263,348,0,36.773205,-1.37625,1.3248827,101544.82,0
"2020-10-29 06:00:00",18,280.75528,254.32538,0,0,41.831463,-1.5486963,0.36723143,101664.06,0
"2020-10-29 12:00:00",18,279.63266,254,0,0,43.794765,-1.7178124,-0.23832275,101841.664,0
"2020-10-29 18:00:00",18,292.00113,275,540,0,29.4927,-0.5188818,-1.5855786,101765.89,9
"2020-10-30 00:00:00",18,286.61417,295,326,0,59.09383,-0.61947995,-2.4987254,101649.07,22
"2020-10-30 06:00:00",18,284.28152,286,0,0,73.5783,-0.65225583,-0.7615454,101559.45,7
"2020-10-14 06:00:00",19,295.96765,9.999e+20,9.999e+20,46291666666666664,89.78087,-0.033930663,0.5261157,101119.64,9.999e+20
"2020-10-14 12:00:00",19,295.87476,388.32538,2,1.85185185185185e-05,89.52526,-1.1916991,-0.7471521,101094.516,17
"2020-10-14 18:00:00",19,304.4651,388.19067,570,0,43.695553,0.17617676,-2.7670116,101082.51,1
"2020-10-15 00:00:00",19,297.48596,424.65076,177,1.85185185185185e-05,74.25586,0.35510498,-3.2085693,101181.125,85
"2020-10-15 06:00:00",19,294.9645,383,0,9.25925925925926e-06,83.61074,0.7506396,-1.7863306,101185.54,27
"2020-10-15 12:00:00",19,293.7945,360.46008,2,0,88.49096,-0.04526611,-0.94177,101221.12,83
"2020-10-15 18:00:00",19,300.8978,399,430,1.85185185185185e-05,62.5975,1.01052,-1.9015759,101089.94,90
"2020-10-16 00:00:00",19,296.255,418,219,3.24074074074074e-05,85.9455,-0.49062744,-2.02766,101156.07,70
"2020-10-16 06:00:00",19,294.90497,378,0,1.38888888888889e-05,93.7663,-0.6019482,-1.0597571,101100.95,77
"2020-10-16 12:00:00",19,293.92935,370,0,9.25925925925926e-06,96.09337,-1.5015357,0.43026122,101235.68,27
"2020-10-16 18:00:00",19,303.2801,384,540,4.62962962962963e-06,48.497585,-2.2963817,0.42881346,101194.93,33
"2020-10-17 00:00:00",19,297.00143,413,225,4.62962962962963e-06,73.87667,-0.9055884,-1.7059252,101266.24,96
"2020-10-17 06:00:00",19,293.80682,366,0,0,86.92657,-1.3754126,0.020654297,101334.25,60
"2020-10-17 12:00:00",19,292.82947,357,0,0,89.365715,-2.4453723,-0.08575195,101561.07,87
"2020-10-17 18:00:00",19,301.02365,391.53992,450,4.62962962962963e-06,62.421864,-3.7661426,-4.2345433,101576.25,100
"2020-10-18 00:00:00",19,296.86163,416.53992,207,3.24074074074074e-05,84.178154,-3.0400658,-3.0648303,101606.555,100
"2020-10-18 06:00:00",19,295.80682,392,0,1.38888888888889e-05,95.00317,-0.7999341,-2.0068665,101469.85,88
"2020-10-18 12:00:00",19,295.1904,383,0,9.25925925925926e-06,97.724976,-0.83801514,-1.6535473,101523.484,65
"2020-10-18 18:00:00",19,301.92734,401,530,8.3333337962963e-05,67.99379,0.33339354,-3.6874487,101507.11,14
"2020-10-19 00:00:00",19,297.13135,407,327,0.000157407407407407,85.01653,0.031499024,-3.175371,101543.07,61
"2020-10-19 06:00:00",19,295.79504,393,0,0,92.81827,-0.13426514,-2.2823975,101515.74,47
"2020-10-19 12:00:00",19,294.66364,375,0,0,93.01805,-1.079934,-1.5817212,101452.46,12
"2020-10-19 18:00:00",19,301.34393,394,500,8.7962962962963e-05,63.828705,-1.2760816,-3.9623144,101358.05,37
"2020-10-20 00:00:00",19,297.85922,412,267,4.16666685185185e-05,70.69005,-1.1172119,-2.7342186,101207.67,82
"2020-10-20 06:00:00",19,296.08008,413,0,0.000384259259259259,89.15539,-0.21061035,-3.515227,101121.54,93
"2020-10-20 12:00:00",19,295.84607,411,0,0.00025,90.44944,-0.11215576,-3.2804785,101025.98,100
"2020-10-20 18:00:00",19,302.3405,403,440,8.7962962962963e-05,58.34849,1.8142211,-2.7149608,100851.02,70
"2020-10-21 00:00:00",19,296.24283,416.53992,117,0.000101851851851852,85.9522,0.512749,-1.8535767,100913.21,100
"2020-10-21 06:00:00",19,294.9992,411,0,2.31481481481481e-05,90.61703,0.3221948,-2.7031395,100926.305,100
"2020-10-21 12:00:00",19,294.2378,411,0,0.000185185185185185,92.28692,1.4521801,-0.26338866,100953.39,100
"2020-10-21 18:00:00",19,298.71738,412,130,3.05555541666667e-05,73.964485,-0.71269286,-2.273916,100807.71,100
"2020-10-22 00:00:00",19,295.8838,410.02197,242,0.000425925925925926,91.70033,1.7878784,-1.6684155,100810.805,95
"2020-10-22 06:00:00",19,294.26538,397,0,0.000625,98.41703,0.48429686,0.13454345,100814.94,60
"2020-10-22 12:00:00",19,293.87744,382.29144,0,4.16666685185185e-05,98.72698,-1.5373193,0.42117676,100861.414,42
"2020-10-22 18:00:00",19,300.5683,396.43915,480,9.25925925925926e-06,66.34832,-3.5603807,1.1476855,100826.79,38
"2020-10-23 00:00:00",19,295.9778,398.55164,303,2.77777777777778e-05,90.344086,-0.97348386,-1.8624035,100921.38,22
"2020-10-23 06:00:00",19,293.9453,372,0,0,93.631714,-2.1831713,-0.117180176,100950.65,0
"2020-10-23 12:00:00",19,294.4509,382,0,0,93.73806,-2.8250365,-0.8416931,101063.27,33
"2020-10-23 18:00:00",19,299.82596,409,450,0.000115740740740741,72.638695,-2.3983471,-3.3918602,101062.586,61
"2020-10-24 00:00:00",19,295.40207,391,315,0.000106481481481481,87.111015,-2.8702831,-2.2773535,101122.38,29
"2020-10-24 06:00:00",19,294.41156,377,0,0,92.56321,-2.019834,-1.2966626,101144.09,49
"2020-10-24 12:00:00",19,294.21756,376,0,0,90.303535,-3.1209815,-1.7207642,101244.664,74
"2020-10-24 18:00:00",19,300.31204,386,510,1.85185185185185e-05,61.992805,-2.9103148,-4.5064354,101277.4,23
"2020-10-25 00:00:00",19,295.14767,385,318,3.7037037037037e-05,85.84737,-1.4923804,-3.8214917,101418.43,19
"2020-10-25 06:00:00",19,294.33984,373,0,0,89.5,-1.5174805,-3.1389184,101493.37,53
"2020-10-25 12:00:00",19,293.86542,371,0,4.62962962962963e-06,89.12557,-1.1505712,-3.1522338,101552.58,48
"2020-10-25 18:00:00",19,297.70987,384,490,0.000138888888888889,76.94753,-1.1623755,-4.773618,101501.99,43
"2020-10-26 00:00:00",19,294.38068,398,219,0.000138888888888889,90.88329,-0.12928466,-4.128972,101478.49,100
"2020-10-26 06:00:00",19,293.71768,392,0,9.25925925925926e-06,92.624954,-0.15444091,-2.6317139,101417.58,97
"2020-10-26 12:00:00",19,292.55475,368.40344,0,0.000125,98.64156,-1.0397143,-1.1746777,101340.45,77
"2020-10-26 18:00:00",19,301.36816,389.05585,390,0.000106481481481481,54.900616,0.45732665,-1.0543237,101160.95,77
"2020-10-27 00:00:00",19,295.94836,416.05585,156,8.3333337962963e-05,80.08153,0.9710986,-0.8559326,101053.43,100
"2020-10-27 06:00:00",19,293.29993,376.73767,0,6.94444444444444e-05,92.59615,-0.93820065,0.22548339,100995.79,59
"2020-10-27 12:00:00",19,292.14746,364,0,0.000134259259259259,96.922165,-2.63604,0.12295166,101083.4,36
"2020-10-27 18:00:00",19,298.8788,366.61786,510,0,56.099678,-3.781655,-0.8350561,101175.984,14
"2020-10-28 00:00:00",19,292.28958,354,317,0,72.20138,-2.6296751,-3.1160936,101379.07,15
"2020-10-28 06:00:00",19,288.1751,312,0,0,65.88656,-3.3119702,-2.2686572,101629.93,11
"2020-10-28 12:00:00",19,286.7541,299.86432,0,0,76.17794,-3.8764062,-1.3425,101809.27,15
"2020-10-28 18:00:00",19,293.90338,332.8103,470,0,52.049953,-4.0116577,-2.976787,101825.18,52
"2020-10-29 00:00:00",19,288.51395,318.12286,321,0,70.40104,-3.770083,-1.9623193,101966.69,10
"2020-10-29 06:00:00",19,287.49924,321,0,0,79.46688,-3.1774902,-0.8137134,102017.93,36
"2020-10-29 12:00:00",19,286.1596,312,0,0,85.182304,-3.901455,-1.2100366,102010.14,11
"2020-10-29 18:00:00",19,296.64093,333,520,0,57.350903,-3.7265038,-3.1553893,101814.18,8
"2020-10-30 00:00:00",19,290.8366,342,316,0,84.02601,-3.5590308,-1.7384325,101798.164,0
"2020-10-30 06:00:00",19,290.3214,358,0,9.25925925925926e-06,87.39504,-1.5207886,-1.7556665,101623.31,60
"2020-10-14 06:00:00",20,295.9199,9.999e+20,9.999e+20,46291666666666664,88.04487,0.07663086,0.54057616,101053.31,9.999e+20
"2020-10-14 12:00:00",20,295.3907,382.1577,2,2.77777777777778e-05,88.54264,-0.45154297,-0.70181274,101079.164,19
"2020-10-14 18:00:00",20,305.03802,389.07886,570,0,40.52235,-0.6819897,-2.1939745,101003.24,2
"2020-10-15 00:00:00",20,297.9151,408.63318,258,0,68.4147,-0.15234862,-2.9884887,101105.02,52
"2020-10-15 06:00:00",20,294.5344,371,0,0,85.901115,0.5363867,-1.0629956,101147.39,42
"2020-10-15 12:00:00",20,294.1276,365,2,0,89.38208,-0.06224365,-0.91064453,101174.66,93
"2020-10-15 18:00:00",20,305.72156,381,560,0,34.59291,2.0298216,-0.63552976,101014.48,12
"2020-10-16 00:00:00",20,298.45114,392,358,4.62962962962963e-06,61.742634,-0.88286376,-0.80973387,101099.336,4
"2020-10-16 06:00:00",20,295.62195,378.40515,0,0,87.506676,0.8816821,-0.6236181,101149.82,6
"2020-10-16 12:00:00",20,294.85632,372,2,0,92.00083,-0.7612378,0.025635986,101291.54,15
"2020-10-16 18:00:00",20,305.9189,392,540,0,37.329388,-1.0015527,1.1144409,101136,60
"2020-10-17 00:00:00",20,298.36417,389,351,0,56.72693,-1.609912,1.147522,101222.04,16
"2020-10-17 06:00:00",20,295.3519,372,0,0,75.6504,-2.410127,0.46395752,101293.555,73
"2020-10-17 12:00:00",20,291.49216,350,0,0,50.31335,-3.5488586,-0.35010985,101525.914,1
"2020-10-17 18:00:00",20,297.63947,340,570,0,46.00443,-3.4265893,-3.036748,101589.82,0
"2020-10-18 00:00:00",20,293.46085,363,349,0,79.003586,-2.8096287,-3.0243187,101628.766,21
"2020-10-18 06:00:00",20,292.5943,350,0,0,85.446594,-1.627207,-1.3561646,101586.05,13
"2020-10-18 12:00:00",20,292.71915,351,1,0,94.60113,-2.1040015,-0.9764233,101614.69,2
"2020-10-18 18:00:00",20,300.49155,385,510,1.85185185185185e-05,63.15055,-0.33745605,-5.010974,101633.96,32
"2020-10-19 00:00:00",20,295.0488,391,288,4.62962962962963e-06,76.61055,-1.213374,-3.601084,101686.74,46
"2020-10-19 06:00:00",20,292.38144,353,0,0,87.71917,-1.3301415,-1.582478,101675.516,2
"2020-10-19 12:00:00",20,291.50668,341,0,0,86.84274,-2.1628199,-1.0505469,101619,0
"2020-10-19 18:00:00",20,301.91904,366,550,0,51.75822,-1.9835303,-2.7496436,101461.71,7
"2020-10-20 00:00:00",20,295.96997,384,336,0,74.07184,-2.2962694,-1.8556372,101452.61,24
