"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",16,288.99762,356,201,6.48148148148148e-05,87.616,3.2694116,7.4952064,95825.49,100
"2020-10-09 00:00:00",16,283.32587,303,118,1.85185185185185e-05,67.03389,-0.4877368,5.5120897,96318.35,46
"2020-10-09 06:00:00",16,281.09955,272,0,0,82.89665,-0.5105762,3.859553,96593.086,6
"2020-10-09 12:00:00",16,278.7056,268,10,4.62962962962963e-06,73.62861,-4.274287,4.174674,97131.79,19
"2020-10-09 18:00:00",16,284.78497,248,531,0,44.241222,-2.936809,3.384934,97381.63,1
"2020-10-10 00:00:00",16,278.04904,256,228,0,69.22981,-1.5180346,0.8313818,97784.99,0
"2020-10-10 06:00:00",16,274.86435,247,0,0,83.63375,-0.7428101,0.6180469,98133.586,0
"2020-10-10 12:00:00",16,277.0121,253,9,0,71.79595,0.3482422,-0.82958496,98445.06,23
"2020-10-10 18:00:00",16,287.4,283,501,0,48.245693,3.0162232,-1.2601221,98487.27,0
"2020-10-11 00:00:00",16,280.09738,289.05585,212,0,83.78901,0.68364745,-1.0538892,98584.83,0
"2020-10-11 06:00:00",16,277.98413,277.05585,0,0,95.2403,0.67347896,-1.0604248,98489.516,8
"2020-10-11 12:00:00",16,278.9146,279,7,0,94.73581,0.37276855,-1.6748242,98450.836,87
"2020-10-11 18:00:00",16,286.53525,335,187,0,67.359955,2.4248192,-4.300627,98086.06,99
"2020-10-12 00:00:00",16,284.5,361,12,0.000185185185185185,97.56683,1.1848608,-7.7609935,97595.75,100
"2020-10-12 06:00:00",16,287.9,378,0,0.000425925925925926,99.31472,0.6656323,-3.1543114,97130.9,100
"2020-10-12 12:00:00",16,289.5,395,1,8.3333337962963e-05,99.637764,0.483562,-1.8528417,97006.94,100
"2020-10-12 18:00:00",16,292.846,404,112,5.09259259259259e-05,93.50527,2.0166016,-2.8073633,96862.08,100
"2020-10-13 00:00:00",16,291.0629,399,74,9.25925925925926e-05,98.86202,1.6881689,-2.7456396,96957.18,100
"2020-10-13 06:00:00",16,289.493,390,0,4.16666685185185e-05,99.54508,1.2936425,-0.7427466,96974.336,100
"2020-10-13 12:00:00",16,289.1,384,2,9.25925925925926e-06,97.81141,1.1286914,-0.62944335,97105.95,100
"2020-10-13 18:00:00",16,292.1886,343,352,4.62962962962963e-06,63.491676,1.9601489,2.6556225,97215.73,100
"2020-10-14 00:00:00",16,283.55038,298,178,0,71.39297,-0.52148926,2.7062793,97645.14,44
"2020-10-14 06:00:00",16,279.26596,264.13568,0,0,84.0708,-0.60101074,1.6694872,97832.31,0
"2020-10-14 12:00:00",16,279.4,266,6,0,87.70445,-1.4577001,1.7600036,98224.04,94
"2020-10-14 18:00:00",16,289.53732,281,476,0,49.692757,-3.1169798,1.9657104,98285.5,36
"2020-10-15 00:00:00",16,282.79318,291,201,0,81.08041,-1.2695141,1.1121337,98438.16,0
"2020-09-29 00:00:00",17,289.8961,9.999e+20,9.999e+20,46291666666666664,86.89682,1.47677,-0.10614502,97192.625,9.999e+20
"2020-09-29 06:00:00",17,287.51755,328,0,0,99.50875,1.4036547,-0.8257202,97246.016,15
"2020-09-29 12:00:00",17,290.2,384,7,0,92.74651,2.6927953,-0.33474365,97287.15,90
"2020-09-29 18:00:00",17,299.99203,382,426,4.62962962962963e-06,48.73273,4.061765,-0.36048093,96908.7,80
"2020-09-30 00:00:00",17,290.9395,379.46008,161,7.40740740740741e-05,85.43149,1.6052783,-1.6343066,96875.836,81
"2020-09-30 06:00:00",17,291.10043,395.19067,0,6.48148148148148e-05,98.6193,1.8235058,-1.8961499,96384.086,99
"2020-09-30 12:00:00",17,289.1033,397,1,0.000314814814814815,97.961586,0.5716089,1.7434741,95984.69,100
"2020-09-30 18:00:00",17,289.6028,355,196,0.000101851851851852,61.86329,1.0671313,5.3347754,96227.555,85
"2020-10-01 00:00:00",17,285.6196,299,255,0,67.352005,1.2618432,2.499475,96701.62,3
"2020-10-01 06:00:00",17,283.1324,285,0,0,82.282906,2.7040136,0.91209716,96763.45,0
"2020-10-01 12:00:00",17,284.96664,292.13568,13,0,77.50335,2.1667871,1.3794262,96921.15,26
"2020-10-01 18:00:00",17,290.59784,289,559,0,45.190014,1.5351001,4.847456,97107.69,0
"2020-10-02 00:00:00",17,283.54645,294,243,0,75.88952,0.69903076,1.9058496,97436.89,17
"2020-10-02 06:00:00",17,279.84494,274.29892,0,0,95.07189,0.23669434,1.056184,97634.484,0
"2020-10-02 12:00:00",17,281.12845,266.1419,14,0,86.93135,0.658479,0.4516577,97755.48,0
"2020-10-02 18:00:00",17,286.03326,328,335,9.25925925925926e-06,66.4224,3.0791845,0.989021,97639.96,92
"2020-10-03 00:00:00",17,281.59995,342,44,0.000291666666666667,98.36468,0.075810544,0.8636108,97550.695,100
"2020-10-03 06:00:00",17,279.08902,316,0,2.77777777777778e-05,97.44071,-0.4175244,1.8859619,97543.12,77
"2020-10-03 12:00:00",17,278.60406,258,13,0,97.61052,-1.1073047,2.195525,97874.99,9
"2020-10-03 18:00:00",17,285.89584,291,457,4.62962962962963e-06,52.296112,-3.2259204,2.1232007,97933.74,43
"2020-10-04 00:00:00",17,281.47165,322.46008,185,0,69.19382,-1.987937,-0.45443848,98081.01,72
"2020-10-04 06:00:00",17,279.35287,316,0,0,78.29872,-1.1698096,0.8760815,98095.22,97
"2020-10-04 12:00:00",17,276.78482,298,10,0,81.00577,-1.4621606,1.3629589,98182.125,100
"2020-10-04 18:00:00",17,284.23282,251.32538,543,0,39.066086,-2.4211621,1.9983008,98106.33,25
"2020-10-05 00:00:00",17,277.27548,255.39856,246,0,69.52652,-1.1567773,0.566748,98221.18,2
"2020-10-05 06:00:00",17,273.8584,240,0,0,86.24114,-0.22905272,0.70635986,98364.77,0
"2020-10-05 12:00:00",17,276.22766,241,12,0,73.633934,1.1749023,-0.0074145505,98421.45,3
"2020-10-05 18:00:00",17,286.48752,282.13568,410,0,40.397137,4.4237123,0.31158936,98070.54,100
"2020-10-06 00:00:00",17,280.1223,287.2704,186,0,70.257195,2.2229466,-0.47138426,97869.92,75
"2020-10-06 06:00:00",17,278.54733,282,0,0,89.40908,2.665117,-0.12135986,97475.21,93
"2020-10-06 12:00:00",17,281.8957,297,6,9.25925925925926e-06,83.412315,3.5103319,1.156145,96931.305,100
"2020-10-06 18:00:00",17,284.23047,352,30,0.000111111111111111,94.3391,1.9678394,1.9532568,96710.4,100
"2020-10-07 00:00:00",17,282.30487,307.1568,140,0,96.18041,1.5057275,1.236836,96728.94,65
"2020-10-07 06:00:00",17,280.29175,286,0,0,94.24784,1.2776855,0.85402584,96565.914,51
"2020-10-07 12:00:00",17,281.42865,299.2475,5,4.62962962962963e-06,88.47582,0.88060546,-0.5645947,96063.44,100
"2020-10-07 18:00:00",17,281.58176,349,14,0.000787037037037037,96.50806,-5.4991517,5.1997266,95077.88,100
"2020-10-08 00:00:00",17,278.2828,319,69,3.7037037037037e-05,83.79024,-4.3899927,5.675908,95884.71,78
"2020-10-08 06:00:00",17,272.59543,268,0,0,73.45561,-4.17749,4.876477,96463.46,59
"2020-10-08 12:00:00",17,271.34497,210,11,0,67.33602,-3.4261377,4.1105003,97114,0
"2020-10-08 18:00:00",17,278.51828,216,550,0,43.300335,-4.001953,4.0642576,97496.98,3
"2020-10-09 00:00:00",17,272.32172,226.46008,231,0,67.21437,-0.9990527,1.5720361,97960.586,12
"2020-10-09 06:00:00",17,270.3936,218,0,0,74.55561,-0.14462402,1.3474023,98278.02,39
"2020-10-09 12:00:00",17,272.21173,212,10,0,64.546616,-0.071035154,0.6940332,98602.14,0
"2020-10-09 18:00:00",17,283.03265,231,525,0,25.957739,0.6092993,1.9019653,98502.02,13
"2020-10-10 00:00:00",17,275.89774,257.94595,207,0,61.418224,-0.26489502,1.4055274,98730.016,66
"2020-10-10 06:00:00",17,273.90558,263,0,0,66.92598,1.0970995,0.19833252,98843.086,87
"2020-10-10 12:00:00",17,274.49,234,9,0,63.514668,0.8272485,0.88939697,99065.8,22
"2020-10-10 18:00:00",17,284.9382,249,521,0,37.840267,0.5412378,3.2821386,98932,2
"2020-10-11 00:00:00",17,276.67294,256,222,0,75.78585,0.74876463,1.7507129,99010.54,0
"2020-10-11 06:00:00",17,273.405,243.15668,0,0,91.12135,-0.4648828,1.1643115,99105.43,0
"2020-10-11 12:00:00",17,275.2502,241,9,0,82.42786,-0.53605956,0.93989253,99274.945,0
"2020-10-11 18:00:00",17,287.76047,262.32538,510,0,39.010517,1.1313477,1.0210888,99110.43,20
"2020-10-12 00:00:00",17,278.5546,269,213,0,75.295944,1.0847998,0.074873045,99066.93,47
"2020-10-12 06:00:00",17,276.87457,266,0,0,83.48657,1.0279883,0.6964795,98867.305,80
"2020-10-12 12:00:00",17,277.82703,266,7,0,89.8492,1.375852,0.65127194,98711.87,71
"2020-10-12 18:00:00",17,290.91898,286,490,0,47.65768,2.6169825,2.201333,98252.74,20
"2020-10-13 00:00:00",17,283.56396,304,192,0,79.055214,1.3955102,1.5000219,98120.21,56
"2020-10-13 06:00:00",17,281.69012,306.40515,0,0,93.52598,0.98153806,1.6224121,97934.055,98
"2020-10-13 12:00:00",17,282.40558,301.46008,6,0,92.77628,-0.20794678,2.105576,97851.72,93
"2020-10-13 18:00:00",17,295.43774,312,468,0,47.874874,-1.5057055,2.9171312,97737.555,37
"2020-10-14 00:00:00",17,286.76727,320,200,0,90.52573,-1.5238012,1.9123437,97868.21,18
"2020-10-14 06:00:00",17,284.36493,301,0,0,96.72249,-1.2053661,1.6869214,98016.914,1
"2020-10-14 12:00:00",17,284.1646,295,7,0,96.03791,-1.4220532,0.9070337,98207.875,6
"2020-10-14 18:00:00",17,296.68652,317,480,0,47.96571,-0.7961645,0.6438867,98177.305,2
"2020-10-15 00:00:00",17,286.6053,326.04736,191,0,85.297905,-0.59448487,-0.5708008,98164.62,25
"2020-09-29 00:00:00",18,290.11923,9.999e+20,9.999e+20,46291666666666664,92.44375,1.2200952,-0.4987207,97196.42,9.999e+20
"2020-09-29 06:00:00",18,289.4188,344.53992,0,0,98.54587,1.8531641,-0.4406958,97253.71,30
"2020-09-29 12:00:00",18,290.11716,388,11,0,94.158394,1.9918383,-1.1933545,97332.75,89
"2020-09-29 18:00:00",18,299.246,388,366,0,51.10934,3.6569312,0.19245361,97033.625,96
"2020-09-30 00:00:00",18,292,382,183,2.77777777777778e-05,87.86283,1.7727808,-1.8590331,96973.87,83
"2020-09-30 06:00:00",18,291.61682,400,0,0.000175925925925926,98.99178,2.155388,-2.167761,96373.13,100
"2020-09-30 12:00:00",18,291.54718,407,0,0.000657407407407407,99.22729,3.0027564,-0.448833,95664.47,100
"2020-09-30 18:00:00",18,289.2976,370.53992,133,0.000449074074074074,74.82331,1.5155468,4.929829,96162.04,100
"2020-10-01 00:00:00",18,285.52185,302,255,0,73.33909,1.2450196,1.8228613,96692.12,0
"2020-10-01 06:00:00",18,282.45694,286,0,0,86.651726,1.677893,0.78947264,96805.086,0
"2020-10-01 12:00:00",18,284.45044,305,1,0,76.9325,2.3024268,1.0949633,96927.19,34
"2020-10-01 18:00:00",18,291.30002,317,469,4.62962962962963e-06,49.86262,1.3525586,4.9054074,97133.03,38
"2020-10-02 00:00:00",18,283.9042,295.2475,252,0,78.73196,1.0224146,1.5559814,97439.65,1
"2020-10-02 06:00:00",18,280.48825,277,0,0,93.15992,-0.95801514,0.20251952,97533.04,0
"2020-10-02 12:00:00",18,283.0502,312,4,4.62962962962963e-06,81.91135,0.4142285,-1.8524902,97459.48,76
"2020-10-02 18:00:00",18,282.90002,348,27,0.000152777777777778,96.28701,-1.7294677,-0.65327394,97148.49,100
"2020-10-03 00:00:00",18,281.14758,347.13568,7,0.000773148148148148,97.3268,-0.9805029,1.8446558,97168.836,97
"2020-10-03 06:00:00",18,279.14758,269,0,0,97.635704,-1.4641503,2.8416917,97358.445,21
"2020-10-03 12:00:00",18,280.2766,283,5,0,95.87069,-1.4927197,1.8481152,97788.35,44
"2020-10-03 18:00:00",18,285.55768,324.13568,365,4.62962962962963e-06,62.47198,-3.018601,1.4152222,97924.77,88
"2020-10-04 00:00:00",18,281.9996,340,135,0,80.17722,-1.1669091,0.4181543,98155.23,99
"2020-10-04 06:00:00",18,281.07178,339.40704,0,4.62962962962963e-06,81.07475,-1.1863306,0.07266113,98252.25,100
"2020-10-04 12:00:00",18,279.76926,318,6,0,85.38171,-0.6972192,1.2821338,98514.98,96
"2020-10-04 18:00:00",18,285.7427,304.8435,399,0,51.229267,-0.7311279,1.5268236,98439.48,84
"2020-10-05 00:00:00",18,278.33585,287,170,0,82.01901,-1.2878393,0.39630857,98509.18,86
"2020-10-05 06:00:00",18,277.06516,270,0,0,84.87133,-1.4819506,0.64650875,98486.03,97
"2020-10-05 12:00:00",18,278.05753,282,8,0,75.83089,-1.1850561,0.30506346,98447.875,100
"2020-10-05 18:00:00",18,281.46088,316,189,0,69.59588,0.67456055,0.96097773,98227.96,85
"2020-10-06 00:00:00",18,279.34705,338.2475,18,1.85185185185185e-05,92.91737,1.0127124,0.042424314,98073.93,100
"2020-10-06 06:00:00",18,279.52573,337,0,2.31481481481481e-05,97.760704,1.3422656,-0.16471435,97864.83,100
"2020-10-06 12:00:00",18,279.90002,330,7,1.85185185185185e-05,97.01971,1.3950342,-0.05462402,97726.2,100
"2020-10-06 18:00:00",18,284.13815,336.2475,154,2.31481481481481e-05,91.131615,2.2727294,0.9193701,97366.99,97
"2020-10-07 00:00:00",18,282.87225,326,114,3.7037037037037e-05,97.54529,2.6961353,0.6730469,97094.6,83
"2020-10-07 06:00:00",18,284.1273,334,0,1.85185185185185e-05,96.03036,3.5535204,1.8268627,96697.56,99
"2020-10-07 12:00:00",18,283.89633,328,9,9.25925925925926e-06,95.32247,2.5507789,2.5028758,96379.06,90
"2020-10-07 18:00:00",18,288.89044,311,442,2.77777777777778e-05,45.660732,-2.414868,6.7841306,96424.04,36
"2020-10-08 00:00:00",18,280.72192,296,202,4.62962962962963e-06,85.75651,-1.0178246,1.3372607,96660.53,28
"2020-10-08 06:00:00",18,278.64502,318,0,3.24074074074074e-05,95.14396,-1.1672705,1.369751,96805.805,82
"2020-10-08 12:00:00",18,275.17703,246,11,0,89.76918,-1.7036939,1.5850952,97216.28,5
"2020-10-08 18:00:00",18,283.23254,243.32538,540,0,42.73001,-3.3174975,4.0631394,97352.055,0
"2020-10-09 00:00:00",18,275.05344,243.32538,231,0,65.20677,-1.8506128,0.5721558,97661.49,6
"2020-10-09 06:00:00",18,270.79492,223,0,0,81.70263,-0.63748777,0.79993165,97907.28,23
"2020-10-09 12:00:00",18,272.74033,216,10,0,66.15674,-0.17140381,-0.32260743,97899.22,9
"2020-10-09 18:00:00",18,282.39203,266,390,0,44.40209,2.1771228,-1.7003589,97527.54,56
"2020-10-10 00:00:00",18,277.38278,328,68,0.000291666666666667,98.39233,-0.84992915,-3.2138453,97272.77,100
"2020-10-10 06:00:00",18,277.69238,333,0,0.000884259259259259,97.73152,-4.371162,-1.024856,96620.56,100
"2020-10-10 12:00:00",18,277.5112,329.9553,2,0.000236111111111111,95.51762,-3.573794,3.0197167,96572.555,100
"2020-10-10 18:00:00",18,279.99213,320,250,4.62962962962963e-06,66.80061,-6.0091453,5.0836325,96641.96,88
"2020-10-11 00:00:00",18,277.18274,246,222,0,75.95211,-3.9190795,4.9161277,96884.125,6
"2020-10-11 06:00:00",18,273.22098,231.19067,0,0,77.390564,-1.6615918,3.6458373,97036.78,6
"2020-10-11 12:00:00",18,272.7921,222.32538,9,0,73.357834,0.13986816,2.4724193,97326.95,0
"2020-10-11 18:00:00",18,282.5,241.32538,520,0,47.650654,-1.482561,5.512334,97302.74,0
"2020-10-12 00:00:00",18,275.91907,272,176,0,86.90284,-1.196184,1.4789867,97592.16,66
"2020-10-12 06:00:00",18,272.51907,251,0,0,76.26089,-0.45818847,0.66068846,97848.336,96
"2020-10-12 12:00:00",18,275.90625,286,1,0,71.72736,-0.026489258,-0.4572168,97899.85,59
"2020-10-12 18:00:00",18,278.9,331,70,1.85185185185185e-05,86.2295,1.4426367,-1.0685595,97857.43,100
"2020-10-13 00:00:00",18,277.5,334.19067,14,3.24074074074074e-05,97.44866,0.3601245,-1.3209497,97852.81,100
"2020-10-13 06:00:00",18,280.47098,344.94415,0,0.000263888902777778,99.50887,1.9267406,-0.66989255,97712.09,100
"2020-10-13 12:00:00",18,281.72366,349,0,8.7962962962963e-05,98.34289,2.0179956,0.7219238,97695.29,100
"2020-10-13 18:00:00",18,288.4068,334.07886,250,3.24074074074074e-05,76.45829,-1.6629467,3.1775806,97655.83,75
"2020-10-14 00:00:00",18,281.3498,300,195,2.31481481481481e-05,96.85168,-1.7792724,0.9550708,97878.12,30
"2020-10-14 06:00:00",18,279.12363,278,0,0,88.30038,-2.8617187,2.2053246,98109.41,19
"2020-10-14 12:00:00",18,277.0112,254.15668,8,0,94.52654,-1.3546753,1.2955297,98333.305,5
"2020-10-14 18:00:00",18,287.9,271.9268,490,0,48.286816,-1.9265624,0.93843746,98281.62,0
"2020-10-15 00:00:00",18,280.5341,286.19067,199,0,81.663124,-0.72432613,0.13240235,98326.64,35
"2020-09-29 00:00:00",19,289.91922,9.999e+20,9.999e+20,46291666666666664,92.42999,1.1914673,-0.7940991,97187.02,9.999e+20
"2020-09-29 06:00:00",19,287.93768,332.92825,0,0,99.54241,1.4233594,-1.1105224,97268.4,15
"2020-09-29 12:00:00",19,290.22327,387,8,0,93.848694,2.5314136,-0.75444335,97288.25,91
"2020-09-29 18:00:00",19,299.64868,381,427,0,47.16707,4.260476,-0.69361573,97009.24,66
"2020-09-30 00:00:00",19,291.63705,376,223,6.48148148148148e-05,96.908104,1.9997973,-1.3576294,97002.875,69
"2020-09-30 06:00:00",19,291.54498,399,0,0.000111111111111111,99.19414,1.8943408,-2.055896,96441.875,100
"2020-09-30 12:00:00",19,292.2,404,0,0.000601851851851852,98.72001,4.7505126,0.47325194,95666.914,100
"2020-09-30 18:00:00",19,290.1595,371,184,0.000435185231481481,65.27229,1.1712842,6.9227023,96070.414,84
"2020-10-01 00:00:00",19,285.15378,299,254,0,73.117096,1.1726342,2.2927587,96681.18,0
"2020-10-01 06:00:00",19,282.05307,281,0,0,81.67611,1.6387744,1.072815,96802.63,0
"2020-10-01 12:00:00",19,283.60434,280,14,0,77.60247,3.52406,0.63397706,96902.93,5
"2020-10-01 18:00:00",19,290.5113,318,457,0,50.152294,1.5735302,4.540925,97002.195,54
"2020-10-02 00:00:00",19,283.66992,307,206,0,76.52404,0.026872559,1.4808031,97318.02,26
"2020-10-02 06:00:00",19,281.64215,286,0,0,85.16861,-0.004399414,0.8037207,97440.52,16
"2020-10-02 12:00:00",19,281.47873,269,14,0,84.276115,-0.72950196,0.9183105,97620.89,1
"2020-10-02 18:00:00",19,289.67426,317,422,0,44.799637,0.7401807,1.0941479,97612.47,68
"2020-10-03 00:00:00",19,282.90686,320,163,9.25925925925926e-06,81.21865,0.62922364,1.1009911,97751.59,79
"2020-10-03 06:00:00",19,278.81128,271,0,0,95.43946,-0.49524412,1.2089942,97877.7,3
"2020-10-03 12:00:00",19,278.98346,260,13,0,94.71,-1.3472778,1.2788574,98113.23,2
"2020-10-03 18:00:00",19,288.70837,286,518,0,53.594,-1.5768799,1.3693848,98091.95,13
"2020-10-04 00:00:00",19,281.96878,298,228,4.62962962962963e-06,81.39304,-1.4158472,0.9670166,98197.66,36
"2020-10-04 06:00:00",19,278.22968,285,0,0,96.95825,-0.8764868,1.0972949,98212.25,46
"2020-10-04 12:00:00",19,278.86636,259,13,0,90.85332,-0.96912354,0.9961499,98317.51,0
"2020-10-04 18:00:00",19,290.60175,278,534,0,39.98492,0.9272241,0.4407666,98136.234,15
"2020-10-05 00:00:00",19,281.41824,289.9958,202,0,69.558365,0.5235767,1.0252758,98104.445,100
"2020-10-05 06:00:00",19,280.13058,281,0,0,69.70964,0.21473877,0.9728369,98009.18,70
"2020-10-05 12:00:00",19,281.26834,316,1,4.62962962962963e-06,76.39492,1.272622,0.60480714,97951.016,87
"2020-10-05 18:00:00",19,286.20224,343,116,1.38888888888889e-05,70.4161,-0.1312085,1.7150464,97843.83,96
"2020-10-06 00:00:00",19,280.31998,292,219,0,94.495674,-0.25508788,0.78316647,97866.86,22
"2020-10-06 06:00:00",19,278.2811,271.25525,0,0,96.82159,-0.42631468,1.1186719,97822.6,20
"2020-10-06 12:00:00",19,279.1865,265,10,0,92.524734,-0.019699706,1.2873828,97878.48,12
"2020-10-06 18:00:00",19,289.15207,283,526,0,48.483852,-0.671499,3.6768482,97716.086,3
"2020-10-07 00:00:00",19,281.84555,295,216,0,81.022514,0.30817625,1.8282019,97793.22,18
"2020-10-07 06:00:00",19,278.64862,274,0,0,93.83901,-0.1730957,0.5027466,97880.266,0
"2020-10-07 12:00:00",19,280.4913,274,8,0,86.72173,0.99329346,0.3239453,97937.27,63
"2020-10-07 18:00:00",19,292.04263,300,482,0,49.720165,3.4418774,1.2199023,97702.516,85
"2020-10-08 00:00:00",19,285.89505,316,219,0,89.24709,2.3408618,0.10604126,97655.46,14
"2020-10-08 06:00:00",19,283.61902,299,0,0,98.39007,2.025503,0.19109619,97511.11,6
"2020-10-08 12:00:00",19,285.60532,305,6,0,97.75699,2.5605347,0.5491247,97373.81,68
"2020-10-08 18:00:00",19,296.2,368,370,4.62962962962963e-06,62.208645,5.4681373,2.4889476,96825.21,80
"2020-10-09 00:00:00",19,290.1497,376.32538,124,0.000189814814814815,96.51986,2.485166,1.7891504,96458.766,100
"2020-10-09 06:00:00",19,289.00574,371,0,0.000208333333333333,96.79887,0.5587085,2.8863404,96130.43,100
"2020-10-09 12:00:00",19,284.43802,353,7,2.77777777777778e-05,94.34363,-0.526626,2.7727075,96127.2,90
"2020-10-09 18:00:00",19,287.90005,324,319,2.31481481481481e-05,65.41823,-0.22412354,4.6335034,95965.27,86
"2020-10-10 00:00:00",19,281.65366,303.15668,152,6.01851898148148e-05,91.68432,-1.2532104,2.3484838,96340.234,60
"2020-10-10 06:00:00",19,277.82568,263,0,0,97.39114,-1.0333788,1.5964184,96577.18,5
"2020-10-10 12:00:00",19,276.71127,248.2475,9,0,91.759995,-1.263828,1.0964551,96783.625,5
"2020-10-10 18:00:00",19,286.63486,275,470,0,47.575054,-0.28267822,1.2244202,96746.73,46
"2020-10-11 00:00:00",19,281.19662,332,115,2.77777777777778e-05,86.82064,0.03237793,0.48415038,96789.05,88
"2020-10-11 06:00:00",19,277.29886,304,0,2.31481481481481e-05,89.400276,-1.3903588,0.49756345,96871.17,78
"2020-10-11 12:00:00",19,276.2,254.48303,9,0,92.823364,-0.75860107,1.2895801,97244.47,17
"2020-10-11 18:00:00",19,285.30002,259,486,0,41.609077,-1.8913207,1.5691894,97243.11,45
"2020-10-12 00:00:00",19,277.9027,262.80933,217,0,68.72137,-0.27695557,0.06858398,97283.96,8
"2020-10-12 06:00:00",19,275.75592,258,0,0,83.67696,0.99001706,-0.55213135,97176.79,38
"2020-10-12 12:00:00",19,276.9,254,10,0,97.729385,1.6110449,-1.121162,96880.3,6
"2020-10-12 18:00:00",19,287.8056,329,240,0,62.123596,5.5777707,0.6119653,96217.39,80
"2020-10-13 00:00:00",19,283.6,349,104,1.38888888888889e-05,91.58703,2.0448143,1.2168701,96003.71,78
"2020-10-13 06:00:00",19,280.70203,281.46008,0,4.62962962962963e-06,92.603,0.38516358,2.8161888,96071.99,4
"2020-10-13 12:00:00",19,279.9,263,8,0,86.10135,-0.68700194,4.327136,96450.99,0
"2020-10-13 18:00:00",19,285.6,284,430,0,51.1031,-3.0412865,5.274502,96727.81,31
"2020-10-14 00:00:00",19,278.80002,268,209,0,75.53785,-1.1862891,1.4020288,97163.23,11
"2020-10-14 06:00:00",19,276.35553,276,0,0,81.16119,-1.3419921,0.12745605,97419.086,93
"2020-10-14 12:00:00",19,277.4,296,0,0,70.025734,0.49180174,-1.2751635,97435.88,79
"2020-10-14 18:00:00",19,283.0921,324,200,0,72.59707,1.336101,-5.135874,97152.68,97
"2020-10-15 00:00:00",19,279.1,342,32,0,89.85472,0.48773438,-2.3505273,96928.09,97
"2020-09-29 00:00:00",20,290.07687,9.999e+20,9.999e+20,46291666666666664,93.70484,1.1502734,-0.65975827,97282.27,9.999e+20
"2020-09-29 06:00:00",20,287.91626,332,0,0,99.564445,1.339375,-1.0048779,97303.94,16
"2020-09-29 12:00:00",20,290.5333,389,5,0,92.97343,2.1407518,-0.6119238,97322.58,94
"2020-09-29 18:00:00",20,299.18924,386,390,0,47.201153,4.417986,-0.81804687,97091.52,95
"2020-09-30 00:00:00",20,291.4,383.40515,214,0.000185185185185185,97.52837,1.8580102,-1.9730737,96972.68,87
"2020-09-30 06:00:00",20,291.4908,403,0,0.000101851851851852,98.52932,2.7947412,-2.4547973,96345.21,100
"2020-09-30 12:00:00",20,290.2,402,1,0.000675925925925926,95.896034,2.306709,3.8659203,96044.336,100
"2020-09-30 18:00:00",20,291.7595,339.32538,339,7.40740740740741e-05,48.562767,2.3454003,5.3254395,96375.43,78
"2020-10-01 00:00:00",20,285.19525,302,252,0,72.57939,1.169895,1.3323681,96696.58,9
"2020-10-01 06:00:00",20,282.2121,285,0,0,82.76835,1.988479,0.8650659,96673.766,11
"2020-10-01 12:00:00",20,283.49237,290,14,0,77.740685,1.7573438,3.052014,96855.4,18
"2020-10-01 18:00:00",20,290.5,285,560,0,45.97195,1.6779834,4.3327928,97063.805,0
"2020-10-02 00:00:00",20,282.8806,285,256,0,74.07361,0.25644776,1.7112719,97378.88,0
"2020-10-02 06:00:00",20,279.68213,270,0,0,90.65917,1.1890014,0.45151365,97505.06,0
"2020-10-02 12:00:00",20,281.78076,271.1261,11,0,77.35109,0.6730859,-0.2376416,97599.23,23
"2020-10-02 18:00:00",20,283.5112,337,122,9.25925925925926e-06,80.31514,1.1050586,1.0491308,97567.59,93
"2020-10-03 00:00:00",20,280.54022,339,10,0.000101851851851852,98.320206,0.091457516,1.0388037,97582.805,100
"2020-10-03 06:00:00",20,277.40448,265,0,0,98.42075,-0.8110962,1.8044409,97710.03,27
"2020-10-03 12:00:00",20,278.60043,267.92017,9,0,98.12931,-0.7334179,1.4246582,97989.48,41
"2020-10-03 18:00:00",20,282.2,282.67462,447,0,55.60166,-3.2758152,3.13114,98130.03,70
"2020-10-04 00:00:00",20,276.0244,244.67462,253,0,74.346985,-2.149978,1.232871,98288.6,0
"2020-10-04 06:00:00",20,272.11884,233.19067,0,0,97.31071,-0.72743404,1.3638159,98526.7,0
"2020-10-04 12:00:00",20,273.64307,229,13,0,84.60619,-0.86883545,0.7265991,98677.71,8
"2020-10-04 18:00:00",20,285.47086,255,505,0,39.053055,0.26760498,0.11095215,98501.81,70
"2020-10-05 00:00:00",20,277.958,292,149,0,70.26443,1.0905298,-0.9835498,98511.734,100
"2020-10-05 06:00:00",20,276.10962,292,0,0,89.61783,-0.12798584,-0.83243895,98340.42,100
"2020-10-05 12:00:00",20,276.9924,295,4,0,84.53922,0.27708006,-0.92953855,98499.6,100
"2020-10-05 18:00:00",20,283.80002,310,301,0,56.035442,0.32513428,-1.9592993,98311.625,100
"2020-10-06 00:00:00",20,278.1388,285,182,0,81.04084,-0.057377927,-1.0462353,98374.805,100
"2020-10-06 06:00:00",20,274.98975,259,0,0,93.121635,-0.21622314,-0.44469726,98378.68,35
"2020-10-06 12:00:00",20,276.80338,253,11,0,84.00923,-0.38935545,0.336521,98392.83,30
"2020-10-06 18:00:00",20,290.57526,275,529,0,43.719707,0.3672412,0.8223193,98097.54,2
