"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",4,287.80002,335,0,0,96.5,-1.5999999,-0.59,0.01022,98626.61,35
"2020-08-15 12:00:00",4,290.7,323,47,0,88.6,-1.63,-0.95,0.011229999,98842.836,1
"2020-08-15 18:00:00",4,300.1,351,724,0,47.8,-0.51,-4.11,0.01084,98877.01,3
"2020-08-16 00:00:00",4,293.5,362,438,0,77.4,-0.06,-2.1499999,0.011729999,99006.57,2
"2020-08-16 06:00:00",4,288.30002,332,0,0,97,-1.52,-0.76,0.01053,99177.266,1
"2020-08-16 12:00:00",4,291,330,45,0,88.4,-1.63,-1.22,0.01139,99423.55,2
"2020-07-31 12:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,70.6,-1.25,1.09,0.01062,97611.51,9.999e+20
"2020-07-31 18:00:00",5,302.80002,351,762,0,40.4,-0.45,-0.77,0.01089,97449.6,1
"2020-08-01 00:00:00",5,293.30002,385,396,7e-06,79.9,-0.75,-1.04,0.0121,97561.01,36
"2020-08-01 06:00:00",5,289.5,345,0,0,92.3,-1.62,0.65999997,0.01101,97704.49,0
"2020-08-01 12:00:00",5,292,334,59,0,83.1,-1.4,0.74,0.011539999,97913.63,0
"2020-08-01 18:00:00",5,303.5,360,753,0,41.2,-0.71999997,0.58,0.01148,97902.5,2
"2020-08-02 00:00:00",5,296,409,283,0,70.6,1.27,-1.42,0.01255,97961.79,77
"2020-08-02 06:00:00",5,291.1,374,0,0,98.3,1.8499999,0.48,0.01292,98084.86,78
"2020-08-02 12:00:00",5,293.5,371,42,0,86.5,2.5,0.14,0.01321,98146.83,72
"2020-08-02 18:00:00",5,302.30002,386,685,0,50,4.63,-0.29,0.012999999,97921.74,46
"2020-08-03 00:00:00",5,296.6,425,188,1.7e-05,92,2.6,-0.53999996,0.01704,97808.64,94
"2020-08-03 06:00:00",5,295.9,404,0,4e-06,94.200005,2.84,1.4599999,0.01677,97721.82,84
"2020-08-03 12:00:00",5,296.5,380,53,0,81.200005,2.21,3.53,0.01495,97862.62,53
"2020-08-03 18:00:00",5,302.5,376,733,0,43.100002,1,5.2599998,0.01131,97972.27,35
"2020-08-04 00:00:00",5,295.80002,380,467,0,75.5,0,1.76,0.013259999,98078.94,27
"2020-08-04 06:00:00",5,293.7,383,0,6e-06,92.9,1.39,1.24,0.01428,98233.086,83
"2020-08-04 12:00:00",5,293.2,394,9,0.00023599999,97.9,1.9,0.62,0.014629999,98319.19,79
"2020-08-04 18:00:00",5,294.80002,392,179,0.00023,96.6,2.45,-0.14999999,0.01589,98291.96,96
"2020-08-05 00:00:00",5,293.1,396,88,0.000505,98.3,0.04,-2.44,0.01457,98001.734,99
"2020-08-05 06:00:00",5,293.2,404,0,0.001405,98.4,-3.77,-1.7099999,0.01493,97061.25,100
"2020-08-05 12:00:00",5,292.5,401,36,5.8999998e-05,96.8,-1.4499999,2.3899999,0.0139999995,97510.12,84
"2020-08-05 18:00:00",5,302.5,376,729,0,51.100002,1.0699999,3.6899998,0.013479999,97553.2,7
"2020-08-06 00:00:00",5,297,386,466,0,61.9,1.4699999,2.72,0.01177,97562.64,4
"2020-08-06 06:00:00",5,290,353,0,0,83.3,-0.71999997,1.8499999,0.010199999,97814.84,13
"2020-08-06 12:00:00",5,290.2,312,58,0,70.3,1.03,2.69,0.0087399995,97958.14,0
"2020-08-06 18:00:00",5,298,322,767,0,40.5,0.97999996,5.08,0.00813,97760.15,1
"2020-08-07 00:00:00",5,291.4,338,478,0,73,-0.089999996,2.1,0.009769999,97799.23,2
"2020-08-07 06:00:00",5,289,324,0,0,77.6,0.42,2.46,0.00892,97746.56,1
"2020-08-07 12:00:00",5,290.6,322,54,0,81.3,-0.26,3,0.01033,97915.086,5
"2020-08-07 18:00:00",5,299.2,346,740,0,46.3,-1.3,3.4199998,0.010009999,97841.23,21
"2020-08-08 00:00:00",5,293.2,364,449,2e-06,78.8,-0.34,2.2,0.01184,97991.5,62
"2020-08-08 06:00:00",5,289.4,343,0,0,89.8,-0.42999998,1.8,0.010559999,98163.15,42
"2020-08-08 12:00:00",5,291.6,329,53,0,82.5,-0.84,1.49,0.0111299995,98381.56,11
"2020-08-08 18:00:00",5,301.9,352,734,0,39.3,-0.65999997,1.25,0.00992,98624.23,29
"2020-08-09 00:00:00",5,293,368,458,0,72.1,0.29999998,0.65999997,0.01059,98671.68,14
"2020-08-09 06:00:00",5,291.6,374,0,1e-06,75.9,-0.049999997,1.23,0.01014,98789.625,87
"2020-08-09 12:00:00",5,294.5,368,39,2e-06,74.8,-0.79999995,0.39,0.01206,98923.125,80
"2020-08-09 18:00:00",5,297.9,385,493,5.7e-05,73.4,1.9499999,-0.07,0.014239999,98799.8,83
"2020-08-10 00:00:00",5,293.2,397,154,0.000233,97.700005,0.89,-0.89,0.014479999,98750.836,94
"2020-08-10 06:00:00",5,291.80002,396,0,0.000584,98.9,-0.16,-1.52,0.01346,98606.695,97
"2020-08-10 12:00:00",5,291.6,394,13,0.000228,99.200005,-0.32999998,-1.88,0.01334,98492.24,95
"2020-08-10 18:00:00",5,294.1,402,209,0.000181,97.1,-0.83,-2.51,0.01531,98499.68,95
"2020-08-11 00:00:00",5,292.7,393,245,0.000103,97.700005,-1.3199999,-1.6999999,0.01414,98205,81
"2020-08-11 06:00:00",5,291,394,0,1.4e-05,98.1,-1.4599999,-0.94,0.0128,98140.42,79
"2020-08-11 12:00:00",5,291.1,394,19,1.3e-05,97.9,-1.48,-0.9,0.01286,98075.586,86
"2020-08-11 18:00:00",5,295.6,401,286,2.4e-05,78.9,-0.98999995,-1.56,0.013739999,98054.086,86
"2020-08-12 00:00:00",5,292.1,386,325,4e-05,95.6,-0.42999998,-1.02,0.01339,97918.484,37
"2020-08-12 06:00:00",5,288,351,0,3e-06,99.1,0.63,-0.35,0.01067,98023.71,6
"2020-08-12 12:00:00",5,292.30002,352,44,2e-05,94.9,1.28,0.19999999,0.013409999,98060.93,11
"2020-08-12 18:00:00",5,300.9,375,680,2.7e-05,49,1.2099999,3.1899998,0.011729999,97913.14,19
"2020-08-13 00:00:00",5,294.4,383,382,0,77.1,0.07,1.76,0.01244,98226.9,20
"2020-08-13 06:00:00",5,290.30002,349,0,0,86.9,0.21,1.7199999,0.01078,98354.41,1
"2020-08-13 12:00:00",5,292.9,336,49,0,80.9,0.11,1.4599999,0.011849999,98641.055,2
"2020-08-13 18:00:00",5,303,363,728,0,41,0.22,2.7,0.01102,98653.75,1
"2020-08-14 00:00:00",5,294.1,382,443,0,87,0.63,0.91999996,0.01371,98779.336,17
"2020-08-14 06:00:00",5,292.5,361,0,0,88,0.96999997,1.51,0.012519999,98910.19,19
"2020-08-14 12:00:00",5,295.1,357,47,0,86,0.45,1.4399999,0.01432,99074.54,2
"2020-08-14 18:00:00",5,305.6,388,711,0,41.9,0.5,1.81,0.01299,99211.15,9
"2020-08-15 00:00:00",5,297.7,411,396,2.5e-05,79.700005,1.99,0.87,0.0156,98941.9,50
"2020-08-15 06:00:00",5,294.1,383,0,0,94.200005,0.76,1.5899999,0.014789999,99182.79,58
"2020-08-15 12:00:00",5,296,374,45,0,87.8,-0.049999997,1.3,0.015439999,99069.15,48
"2020-08-15 18:00:00",5,305.7,398,701,4.7e-05,48.4,0.089999996,1.5,0.01505,98912.12,14
"2020-08-16 00:00:00",5,298.6,411,425,2e-05,75.5,0.89,1.5699999,0.01564,98647.68,20
"2020-08-16 06:00:00",5,294.7,385,0,0,85,0,1.61,0.013909999,98617.766,5
"2020-08-16 12:00:00",5,296.9,374,45,0,82.1,-0.83,1.16,0.01538,98627.86,2
"2020-07-31 12:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-1.03,0.94,0.01078,97656.85,9.999e+20
"2020-07-31 18:00:00",6,301.9,351,761,0,38.7,-1.35,-0.81,0.00985,97489.64,1
"2020-08-01 00:00:00",6,293,381,427,0,76.5,-0.7,-0.63,0.01132,97575.2,28
"2020-08-01 06:00:00",6,289.6,341,0,0,86.1,-1.73,0.65999997,0.01031,97768.59,0
"2020-08-01 12:00:00",6,292.30002,330,60,0,77.3,-1.3199999,0.84999996,0.0109399995,97956.24,0
"2020-08-01 18:00:00",6,302.80002,356,758,0,38.7,-1.09,0.9,0.01036,97924.7,6
"2020-08-02 00:00:00",6,295.4,394,373,0,70.1,1.28,-1.42,0.012089999,97990.39,73
"2020-08-02 06:00:00",6,290.6,358,0,0,97.700005,1.4499999,1.01,0.01239,98102.25,25
"2020-08-02 12:00:00",6,292.4,363,20,2e-06,92.6,1.7099999,0.26999998,0.01316,98178.016,47
"2020-08-02 18:00:00",6,301.7,390,571,0,48.9,4.83,-0.68,0.01227,97982.11,59
"2020-08-03 00:00:00",6,296.1,418,242,1.5e-05,91.8,3.08,-0.51,0.01646,97836.35,82
"2020-08-03 06:00:00",6,295.30002,412,0,1.5e-05,96.6,2.7,1.73,0.016549999,97765.37,88
"2020-08-03 12:00:00",6,294.4,369,53,0,88.3,1.39,3.1699998,0.014289999,97911.09,20
"2020-08-03 18:00:00",6,301.80002,361,735,0,39.4,0.81,4.61,0.0099599995,98000.27,33
"2020-08-04 00:00:00",6,295.6,387,394,0,69.1,0.69,1.8399999,0.012019999,98105.516,79
"2020-08-04 06:00:00",6,292.6,379,0,7e-06,95.200005,1.38,1.18,0.01375,98185.38,80
"2020-08-04 12:00:00",6,293,396,3,0.00070699997,98.6,1.01,-0.089999996,0.01459,98200.65,93
"2020-08-04 18:00:00",6,294.7,405,103,0.00102,95.5,2.86,1.74,0.015689999,98185.18,99
"2020-08-05 00:00:00",6,294.30002,404,181,2.7e-05,83,2.9199998,1.43,0.01328,98156.87,99
"2020-08-05 06:00:00",6,292.7,398,0,0,89.700005,1.4399999,0.62,0.01304,98184.52,99
"2020-08-05 12:00:00",6,291.2,379,5,0.000475,96.9,0.78999996,-4.19,0.01282,98128.99,99
"2020-08-05 18:00:00",6,295.7,409,86,0.000815,97.9,3.08,-1.3399999,0.01723,97353.77,92
"2020-08-06 00:00:00",6,295.1,400,295,0.000181,86.3,1.9599999,0.82,0.01462,97562.77,41
"2020-08-06 06:00:00",6,291.9,358,0,0,68.3,0.44,3,0.00942,97767.45,17
"2020-08-06 12:00:00",6,290.80002,320,57,0,77.6,0.53999996,3.1899998,0.01002,97953.74,1
"2020-08-06 18:00:00",6,298.2,323,770,0,39.7,1.29,4.2799997,0.0081,97881.21,1
"2020-08-07 00:00:00",6,292.5,338,480,0,69.1,0.48,2.6799998,0.009889999,97923.4,1
"2020-08-07 06:00:00",6,289.1,319,0,0,71,0.39999998,2.87,0.0082,98136.836,0
"2020-08-07 12:00:00",6,290.5,320,54,0,74.4,-0.19999999,3.01,0.00936,98277.64,1
"2020-08-07 18:00:00",6,299.80002,346,746,0,44.8,-2.31,3.29,0.01004,98303.516,5
"2020-08-08 00:00:00",6,294.2,369,461,0,75.4,-0.089999996,1.79,0.01196,98404.08,12
"2020-08-08 06:00:00",6,290,371,0,0,84.6,-0.14,1.81,0.010319999,98504.555,48
"2020-08-08 12:00:00",6,292.7,332,53,0,78.200005,0.04,1.39,0.011279999,98599.95,0
"2020-08-08 18:00:00",6,302.4,361,739,1e-06,40.7,1.6899999,2.4299998,0.01054,98582.21,1
"2020-08-09 00:00:00",6,295.4,380,448,3.8e-05,86,1.49,1.68,0.01473,98468.45,8
"2020-08-09 06:00:00",6,291.9,359,0,3e-06,97.700005,0.90999997,1.7099999,0.01346,98329.82,2
"2020-08-09 12:00:00",6,293.4,344,51,0,92.200005,0.26999998,1.7099999,0.01399,98304.64,15
"2020-08-09 18:00:00",6,302.5,371,709,3e-06,44.4,1.0699999,3.21,0.01167,98050.33,68
"2020-08-10 00:00:00",6,295.5,396,388,4.4e-05,86.4,0.64,1.65,0.01497,97830.01,78
"2020-08-10 06:00:00",6,291.7,385,0,1.4e-05,95,-0.96,0.049999997,0.01303,97813.02,81
"2020-08-10 12:00:00",6,293.1,365,48,1.2e-05,95,-1.66,-0.91999996,0.01416,97794.34,45
"2020-08-10 18:00:00",6,300.5,382,692,3.1e-05,61.9,-0.59999996,-2.35,0.01444,97852.24,19
"2020-08-11 00:00:00",6,294.5,384,431,0.000109,86.6,0.55,-1.54,0.014079999,97983.586,20
"2020-08-11 06:00:00",6,290.2,365,0,8e-06,96.200005,-0.45,-0.96,0.01191,98123.68,71
"2020-08-11 12:00:00",6,292.1,344,48,0,87.9,-0.71,-1.18,0.01224,98391.36,22
"2020-08-11 18:00:00",6,298.80002,373,574,0,50.9,0.96999997,-3.1,0.01071,98529.62,56
"2020-08-12 00:00:00",6,293.7,375,353,0,74.200005,0.91999996,-2.24,0.01139,98723.87,46
"2020-08-12 06:00:00",6,287.80002,344,0,0,97.8,-0.32999998,-1.1999999,0.010319999,98950.336,67
"2020-08-12 12:00:00",6,289.9,333,43,0,89.6,-0.37,-1.79,0.01081,99034.305,69
"2020-08-12 18:00:00",6,296.1,372,507,7e-06,57.3,1.73,-3.76,0.010179999,98912.46,89
"2020-08-13 00:00:00",6,290.5,375,237,2.3e-05,86.3,0.96999997,-2.06,0.010849999,98863.27,96
"2020-08-13 06:00:00",6,287.80002,367,0,0.000183,97.9,-0.95,-1.5699999,0.01031,98798.19,97
"2020-08-13 12:00:00",6,286.7,376,6,0.000268,97.700005,-1.18,-1.5799999,0.00961,98734.414,99
"2020-08-13 18:00:00",6,289.4,375,177,5.8999998e-05,86.200005,-1.26,-1.5999999,0.01004,98574.9,94
"2020-08-14 00:00:00",6,287.80002,373,195,1.1e-05,96,-0.22999999,-0.97999996,0.01014,98597.78,70
"2020-08-14 06:00:00",6,284,334,0,0,98.8,-0.71,0.41,0.00818,98509.055,13
"2020-08-14 12:00:00",6,289.6,328,47,0,90.3,-0.02,0.59999996,0.01071,98752.35,3
"2020-08-14 18:00:00",6,301.1,362,710,9e-06,55,0.48999998,1.13,0.01316,98742.15,5
"2020-08-15 00:00:00",6,292.5,383,406,0.000121,93.200005,0.26,0.88,0.01323,98797.2,19
"2020-08-15 06:00:00",6,290,362,0,9e-06,95.8,-0.29,1.22,0.011659999,99141.27,12
"2020-08-15 12:00:00",6,293.80002,354,46,0,92.9,-0.69,0.88,0.01428,99230.46,1
"2020-08-15 18:00:00",6,305,377,714,0,47.2,0.65,-0.14,0.014169999,99420.72,1
"2020-08-16 00:00:00",6,295.7,393,429,0,82.3,1.5799999,0.01,0.01419,99288.15,5
"2020-08-16 06:00:00",6,292.4,367,0,0,95.8,0.77,1.37,0.01347,99506.77,0
"2020-08-16 12:00:00",6,294.9,355,46,0,88.3,-0.049999997,1.25,0.014459999,99626.46,1
"2020-07-31 12:00:00",7,293,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.16,0.9,0.0103899995,97695.93,9.999e+20
"2020-07-31 18:00:00",7,302.7,348,764,0,38.5,-0.78999996,-0.59,0.0102699995,97512.875,1
"2020-08-01 00:00:00",7,292.80002,384,390,0,76.8,-0.62,-0.84,0.01127,97542.51,35
"2020-08-01 06:00:00",7,289.5,341,0,0,88.700005,-1.67,0.55,0.010559999,97750.1,0
"2020-08-01 12:00:00",7,292.7,333,60,0,76.4,-1.4,0.66999996,0.011109999,97908.71,0
"2020-08-01 18:00:00",7,303.2,360,755,0,38.3,-1.0799999,0.79999995,0.0105,97918.73,15
"2020-08-02 00:00:00",7,295.7,403,330,0,69.1,1.28,-1.36,0.012069999,97983.77,84
"2020-08-02 06:00:00",7,290.6,364,0,0,96,1.4699999,1.09,0.01222,98096.6,26
"2020-08-02 12:00:00",7,292.80002,357,29,0,87.1,1.53,0.56,0.012689999,98211.04,37
"2020-08-02 18:00:00",7,301.1,392,545,0,47.8,4.54,-0.71999997,0.01157,98047.94,57
"2020-08-03 00:00:00",7,296.2,417,259,4e-06,87.9,2.6,-0.74,0.015829999,97938.81,86
"2020-08-03 06:00:00",7,295.2,412,0,1.2e-05,96.8,2.62,1.29,0.016409999,97841.65,91
"2020-08-03 12:00:00",7,295.7,373,55,0,87.700005,2.3,2.76,0.015339999,97965.195,25
"2020-08-03 18:00:00",7,302,369,744,0,42.8,1.1899999,5.22,0.010919999,98027.18,2
"2020-08-04 00:00:00",7,295.4,373,470,0,71.8,-0.07,2.1699998,0.01234,98181.266,23
"2020-08-04 06:00:00",7,289.9,359,0,0,92.4,0.13,0.65,0.01119,98236.164,53
"2020-08-04 12:00:00",7,292.4,387,11,0.000368,98.6,0.82,-0.79999995,0.01406,98257.84,95
"2020-08-04 18:00:00",7,293.1,401,109,0.00070699997,97,2.96,2.11,0.014479999,98190.516,98
"2020-08-05 00:00:00",7,294.6,396,205,4.7e-05,83.1,3.1,1.0799999,0.01351,98106.25,93
"2020-08-05 06:00:00",7,290.9,383,0,1e-06,98.8,0.75,-0.35,0.01287,97915.83,94
"2020-08-05 12:00:00",7,294,368,49,0,91.5,0.14,1.06,0.01437,97963.98,75
"2020-08-05 18:00:00",7,302,380,728,1.2e-05,53.5,2.4199998,1.3199999,0.01371,97815.25,18
"2020-08-06 00:00:00",7,294.2,387,430,0.000163,93.700005,1.81,-0.53999996,0.01502,97758.71,64
"2020-08-06 06:00:00",7,292.30002,375,0,0.000333,98.8,0.61,1.5999999,0.01402,97596.695,75
"2020-08-06 12:00:00",7,291.80002,355,51,0,96.9,-0.95,2.28,0.0133,97833.805,40
"2020-08-06 18:00:00",7,299.2,363,707,1e-06,48.4,-1.8499999,3.3,0.010489999,97909.35,17
"2020-08-07 00:00:00",7,292.1,349,475,0,72.700005,-1.42,1.31,0.0101499995,98070.02,0
"2020-08-07 06:00:00",7,286.9,318,0,0,79.700005,-1.4,1.05,0.0079499995,98273.73,0
"2020-08-07 12:00:00",7,290.7,304,56,0,68.200005,-0.51,1.04,0.00869,98415.31,0
"2020-08-07 18:00:00",7,299.9,330,760,0,32.3,0.61,2.23,0.00727,98311.06,0
"2020-08-08 00:00:00",7,291.5,343,474,0,70.4,-0.39999998,1.61,0.00949,98291.93,0
"2020-08-08 06:00:00",7,286.2,329,0,0,89.3,0.24,0.83,0.00854,98361.43,0
"2020-08-08 12:00:00",7,292.7,338,52,0,77.9,0.78,1.12,0.011299999,98382.445,14
"2020-08-08 18:00:00",7,298.2,370,723,0.000115,81.5,2.69,1.22,0.01646,98525.305,43
"2020-08-09 00:00:00",7,294.2,392,372,0.000157,94.1,1.92,-0.14,0.01493,98421.2,64
"2020-08-09 06:00:00",7,291.80002,386,0,0.000351,98.6,2.1399999,-1.09,0.01354,98168.47,88
"2020-08-09 12:00:00",7,292.9,393,19,0.000489,98.8,2.96,-0.51,0.01452,97853.67,97
"2020-08-09 18:00:00",7,297.4,385,618,0.000166,85.4,2.28,-0.17,0.01664,97588.72,42
"2020-08-10 00:00:00",7,292.2,375,430,0.000243,96.700005,-0.06,-0.84999996,0.0137,97628.25,17
"2020-08-10 06:00:00",7,290.6,354,0,0.000145,99,-1.75,-0.84,0.01267,97555.27,18
"2020-08-10 12:00:00",7,292.2,386,23,0.000158,98.9,-1.4499999,-1.36,0.01397,97860.58,70
"2020-08-10 18:00:00",7,294.80002,377,594,0.000243,94.1,-1.1999999,-2.59,0.01565,97878.98,38
"2020-08-11 00:00:00",7,291.80002,372,399,0.000215,97.3,-0.98999995,-2.45,0.0134,97919.74,30
"2020-08-11 06:00:00",7,291,385,0,5.1e-05,99,-0.83,-1.61,0.01289,97939.02,74
"2020-08-11 12:00:00",7,290.9,393,9,0.000176,98.200005,-0.83,-2.3,0.01273,97957.47,87
"2020-08-11 18:00:00",7,292.7,384,346,0.000281,95.6,-1.36,-2.9299998,0.013929999,98104.83,88
"2020-08-12 00:00:00",7,290.9,388,221,0.000132,97.9,-1.15,-1.64,0.0127,98048.234,86
"2020-08-12 06:00:00",7,289.7,390,0,2.3e-05,98.8,-1.1899999,-0.61,0.01181,98246.516,88
"2020-08-12 12:00:00",7,290.30002,384,24,1.2e-05,98.4,-1.4599999,-0.41,0.01232,98180.72,82
"2020-08-12 18:00:00",7,295.80002,389,435,5.8e-05,79.1,-0.06,-1.29,0.01387,98273.49,68
"2020-08-13 00:00:00",7,291.30002,375,313,0.000136,98.1,0.24,-1.35,0.01299,98399.29,47
"2020-08-13 06:00:00",7,288.6,355,0,5e-06,99.200005,0.58,-0.39,0.01105,98337.61,32
"2020-08-13 12:00:00",7,290.2,370,37,5e-06,94.9,0.11,-0.099999994,0.01174,98502.43,61
"2020-08-13 18:00:00",7,297.4,367,658,2.7e-05,67.700005,1.62,0.59,0.0130199995,98223.9,22
"2020-08-14 00:00:00",7,292.22,365,427,0.000117,96.6,1.4499999,-0.34,0.01354,98500.07,6
"2020-08-14 06:00:00",7,289.7,352,0,1.1e-05,99.200005,1.23,-0.63,0.01188,98285.98,9
"2020-08-14 12:00:00",7,291.7,363,34,2e-06,97.6,1.1,-0.93,0.01327,98549.766,48
"2020-08-14 18:00:00",7,298.1,388,524,3.7e-05,70.6,2.07,-1.37,0.014219999,98606.44,83
"2020-08-15 00:00:00",7,293.6,389,310,7.8e-05,94.3,0.26999998,-1.77,0.014409999,98509.586,70
"2020-08-15 06:00:00",7,292,392,0,1.2e-05,99.1,-0.45,-1.3399999,0.0136899995,98906.37,72
"2020-08-15 12:00:00",7,292.2,402,7,3.2e-05,99.1,-1.3,-1.12,0.013859999,98743.555,81
"2020-08-15 18:00:00",7,295.1,411,154,3.5e-05,93.6,-0.72999996,-1.74,0.015609999,99224.805,95
"2020-08-16 00:00:00",7,293.30002,400,197,1.1e-05,96.4,-0.64,-1.15,0.01438,98967.09,61
"2020-08-16 06:00:00",7,291.1,375,0,3e-06,97.9,-0.53,-0.84,0.012709999,99295.93,39
"2020-08-16 12:00:00",7,292.5,395,24,6e-06,94.8,-0.81,-0.59,0.013379999,99358.69,80
"2020-07-31 12:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.11,0.75,0.01062,97651.77,9.999e+20
"2020-07-31 18:00:00",8,302.30002,350,763,0,37.7,-0.91999996,-0.79999995,0.00987,97499.33,1
"2020-08-01 00:00:00",8,293.4,377,445,0,75.700005,-0.049999997,-1.1,0.011539999,97590.65,24
"2020-08-01 06:00:00",8,289.30002,343,0,0,92.8,-1.52,0.64,0.01088,97771.125,3
"2020-08-01 12:00:00",8,292.6,332,60,0,75.6,-1.4,0.58,0.0109399995,97956.99,0
"2020-08-01 18:00:00",8,303.4,357,760,0,37.100002,-1.0699999,0.65999997,0.0102699995,97958.07,1
"2020-08-02 00:00:00",8,295.7,398,370,0,69.6,1.5,-1.23,0.012159999,98021.68,65
"2020-08-02 06:00:00",8,290.7,358,0,0,96.9,1.41,1.2099999,0.01237,98144.76,25
"2020-08-02 12:00:00",8,293,368,25,1e-06,86,1.77,0.25,0.0127,98252.54,61
"2020-08-02 18:00:00",8,301.6,390,606,0,49,4.45,-0.12,0.01219,98109.18,56
"2020-08-03 00:00:00",8,296.30002,419,227,9e-06,89.5,2.6299999,-0.53999996,0.01629,98002.53,84
"2020-08-03 06:00:00",8,295.4,416,0,1.3e-05,97.3,2.8899999,0.78,0.01673,97963.3,88
"2020-08-03 12:00:00",8,296.2,383,52,2e-06,90.9,2.6499999,2.11,0.01643,98105.5,41
"2020-08-03 18:00:00",8,303.6,398,719,6e-06,48,2.44,4.43,0.013379999,98101.73,31
"2020-08-04 00:00:00",8,295.1,413,307,0.000156,97.200005,2.01,1.91,0.016379999,98318.02,67
"2020-08-04 06:00:00",8,292.80002,384,0,0,98.1,1.91,0.9,0.014269999,98320.81,87
"2020-08-04 12:00:00",8,293.30002,385,15,9e-06,98.4,1.13,-0.91999996,0.014789999,98252.625,89
"2020-08-04 18:00:00",8,295.80002,411,250,0.000376,95,8.28,-3.58,0.01683,97157.42,93
"2020-08-05 00:00:00",8,295.6,399,128,2e-04,70.9,1.02,4.33,0.01234,97745.49,54
"2020-08-05 06:00:00",8,294.2,367,0,0,90.200005,2.18,2,0.01433,97934.15,3
"2020-08-05 12:00:00",8,294.30002,369,49,0.000119,97,1.55,0.64,0.015559999,97936.06,46
"2020-08-05 18:00:00",8,302.1,388,712,0.000133,51.7,0.17999999,3.6499999,0.0133299995,97790.79,9
"2020-08-06 00:00:00",8,295.2,373,472,0,71.700005,-0.35,2.52,0.01215,97911.5,1
"2020-08-06 06:00:00",8,290.30002,339,0,0,60.100002,-1.0699999,2.4099998,0.0075,98152.59,0
"2020-08-06 12:00:00",8,289.80002,302,58,0,71.200005,-0.7,3.36,0.00856,98314.805,0
"2020-08-06 18:00:00",8,297.9,320,766,0,38.8,-1.4599999,3.26,0.00775,98267.84,0
"2020-08-07 00:00:00",8,291.5,335,481,0,71.4,0.19999999,2.02,0.00959,98224,4
"2020-08-07 06:00:00",8,287.30002,318,0,0,80.200005,-0.34,1.81,0.00822,98323.7,15
"2020-08-07 12:00:00",8,290.2,307,56,0,74.8,-0.25,1.73,0.009269999,98370.586,0
"2020-08-07 18:00:00",8,300,333,759,0,36.100002,-0.52,2.99,0.008169999,98169.805,0
"2020-08-08 00:00:00",8,291.7,351,471,0,74.1,-0.82,1.11,0.010079999,98210.93,0
"2020-08-08 06:00:00",8,289.80002,339,0,0,81.1,1.61,1.0799999,0.009819999,98222.65,0
"2020-08-08 12:00:00",8,293.7,350,50,0,84.5,1.8299999,1.41,0.0130199995,98177.14,22
"2020-08-08 18:00:00",8,298.4,385,640,0.000191,87.1,2.55,1.65,0.0179,98287.77,60
"2020-08-09 00:00:00",8,294.5,404,138,0.000581,96,2.6699998,1.25,0.01555,97993.94,93
"2020-08-09 06:00:00",8,292.6,373,0,0,99,0.51,1.9,0.01432,97913.76,31
"2020-08-09 12:00:00",8,292.80002,370,37,3e-06,97.9,0.22999999,2.12,0.01432,97893.29,43
"2020-08-09 18:00:00",8,300.5,375,672,1.7e-05,53.100002,0.13,3,0.012329999,97694.14,23
"2020-08-10 00:00:00",8,293.1,369,446,0.000175,96.6,-0.19999999,1.52,0.01445,97621.164,6
"2020-08-10 06:00:00",8,290.30002,358,0,1e-06,99,-1.26,1.22,0.01243,97605.74,17
"2020-08-10 12:00:00",8,291.1,375,29,6e-06,97.5,-1.7199999,1.7199999,0.01286,97830.36,53
"2020-08-10 18:00:00",8,297.30002,393,405,1e-05,63.4,-3,1.52,0.01229,97769.695,66
"2020-08-11 00:00:00",8,293.4,384,344,2e-06,83.4,-1.39,0.84,0.0127,97920.24,33
"2020-08-11 06:00:00",8,288.80002,343,0,0,94.8,-1.22,0.89,0.010729999,98002.15,2
"2020-08-11 12:00:00",8,292.4,329,51,0,81.9,-0.85999995,0.58,0.01165,98160.68,0
"2020-08-11 18:00:00",8,302.7,354,740,0,37.7,1.18,-0.71,0.01002,98116.87,6
"2020-08-12 00:00:00",8,294.80002,367,452,0,72.8,1.54,-1.35,0.012019999,98267.68,22
"2020-08-12 06:00:00",8,290.6,353,0,0,97.9,1.4699999,-0.35,0.01239,98296.41,20
"2020-08-12 12:00:00",8,293.1,354,46,0,92.6,1.5899999,-0.78999996,0.01375,98399.836,11
"2020-08-12 18:00:00",8,299.1,382,694,0.000102,78.5,3.07,-0.22999999,0.01675,98387.02,10
"2020-08-13 00:00:00",8,295,387,429,0.000136,96.6,1.54,-0.57,0.01606,98510.29,5
"2020-08-13 06:00:00",8,292.30002,372,0,1.4e-05,99,1.63,0.14999999,0.01395,98440.27,5
"2020-08-13 12:00:00",8,294.1,369,46,5e-06,98,1.52,0.35999998,0.015369999,98764.15,14
"2020-08-13 18:00:00",8,302.30002,392,697,2.8e-05,64.5,3.04,-0.16,0.01654,98484.27,7
"2020-08-14 00:00:00",8,296,398,394,0.000122,88.200005,1.73,-0.96,0.01559,98581.555,10
