"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,253.00461,171,124,0,99.62566,0.13368896,0.7807861,89755.98,100
"2020-10-18 06:00:00",16,253.28537,187,14,4.62962962962963e-06,99.600945,0.7383911,0.31964844,89639.12,100
"2020-10-18 12:00:00",16,254.9139,206,0,9.25925925925926e-06,98.90997,0.35993406,0.5425879,89501.93,99
"2020-10-18 18:00:00",16,255.8,206,0,9.25925925925926e-06,97.32148,0.3795703,0.74756104,89392.77,99
"2020-10-19 00:00:00",16,256.66754,206.73676,97,4.62962962962963e-06,96.38708,0.46334717,0.550144,89286.234,100
"2020-10-19 06:00:00",16,256.4396,196.56085,13,0,92.37354,1.5809911,0.86768794,89214.96,88
"2020-10-19 12:00:00",16,257.05142,213.42615,0,9.25925925925926e-06,96.7172,0.7023413,1.0030541,89198.305,91
"2020-10-19 18:00:00",16,257.71127,217.70856,0,9.25925925925926e-06,95.99952,0.5373291,1.055642,89139.7,97
"2020-10-20 00:00:00",16,258.72623,222,85,9.25925925925926e-06,96.82249,-0.24324462,1.0549731,89051.98,98
"2020-10-20 06:00:00",16,257.13287,224,10,9.25925925925926e-06,96.77554,0.76012206,1.0502148,88942.87,100
"2020-10-20 12:00:00",16,257.50928,226,0,1.38888888888889e-05,95.59957,1.8122607,0.9847192,88887.734,100
"2020-10-20 18:00:00",16,258.69785,226,0,9.25925925925926e-06,94.4211,2.2779808,0.9205908,88918.4,100
"2020-10-21 00:00:00",16,260.04858,223.97397,82,9.25925925925926e-06,90.076965,2.4512744,0.9618872,89087.836,99
"2020-10-21 06:00:00",16,259.4098,231,10,1.38888888888889e-05,94.28824,2.2791502,1.0202954,89285.68,99
"2020-10-21 12:00:00",16,259.07953,222,0,9.25925925925926e-06,88.38972,2.3744578,0.5762964,89461.875,95
"2020-10-21 18:00:00",16,257.66022,198,0,0,80.398964,3.5722923,-0.15140869,89584.875,74
"2020-10-22 00:00:00",16,260.0112,173,118,0,76.186356,5.0826,0.15531738,89673.46,0
"2020-10-22 06:00:00",16,260.04,175,12,0,71.28036,7.1247754,-0.85598874,89635.625,0
"2020-10-22 12:00:00",16,265.36606,229,0,9.25925925925926e-06,86.00247,8.503653,-0.25578123,89605.27,84
"2020-10-22 18:00:00",16,266.34402,253,0,4.62962962962963e-06,84.40389,7.1418943,0.5236133,89674.06,90
"2020-10-23 00:00:00",16,268.78427,215.13568,104,0,83.06283,4.626055,-0.00030761719,89740.29,29
"2020-10-23 06:00:00",16,268.71072,215,10,0,74.58525,4.1335936,-1.2316235,89598.85,26
"2020-10-23 12:00:00",16,269.93372,224,0,0,63.878914,4.189277,-1.4074805,89414.26,92
"2020-10-07 12:00:00",17,267.26758,9.999e+20,9.999e+20,46291666666666664,81.53541,5.358081,0.19972412,89284.21,9.999e+20
"2020-10-07 18:00:00",17,267,205,7,0,85.24911,6.9820776,0.71927977,89093.71,1
"2020-10-08 00:00:00",17,268.68213,206,210,0,85.107475,5.7968283,-0.6682739,88816.62,1
"2020-10-08 06:00:00",17,266.02304,199,41,0,82.35724,6.6536694,-1.0662011,88600.24,2
"2020-10-08 12:00:00",17,265.5044,192,0,0,72.182495,6.7387767,-0.8068042,88472.85,13
"2020-10-08 18:00:00",17,266.6067,188,6,0,76.16575,6.6181297,-1.0303832,88293.74,50
"2020-10-09 00:00:00",17,269.3763,197,208,0,76.833725,4.969514,-0.3942114,88202.06,39
"2020-10-09 06:00:00",17,267.21063,201,38,0,69.2238,5.041785,-0.43813965,88161.07,39
"2020-10-09 12:00:00",17,266.35477,197,0,0,70.717575,4.310481,-0.12125488,88191.4,0
"2020-10-09 18:00:00",17,265.21628,192,10,0,71.648575,2.896372,-0.8562085,88155.02,0
"2020-10-10 00:00:00",17,266.522,190,203,0,77.3485,1.9990575,-1.1538037,88164.83,0
"2020-10-10 06:00:00",17,263.25266,187,37,0,73.515495,2.407544,-1.497495,88221.6,0
"2020-10-10 12:00:00",17,261.74,185,0,0,76.30626,0.9148144,-0.5876147,88284.64,0
"2020-10-10 18:00:00",17,258.07822,175,5,0,93.73415,-1.0329443,0.19346191,88343.664,0
"2020-10-11 00:00:00",17,257.83557,182,171,4.62962962962963e-06,97.61015,-0.94640625,1.044121,88526.64,79
"2020-10-11 06:00:00",17,254.78117,189,26,4.62962962962963e-06,97.123,1.473689,0.6199536,88727.47,100
"2020-10-11 12:00:00",17,254.32521,163,0,0,94.8784,0.8782641,0.43370116,88920.96,86
"2020-10-11 18:00:00",17,254.61624,158,4,0,94.27889,0.63023925,0.52584225,89096.836,39
"2020-10-12 00:00:00",17,256.60736,165.54681,181,0,96.15769,-0.2903125,0.22424804,89289.6,68
"2020-10-12 06:00:00",17,254.74278,163,30,0,89.97242,1.143916,0.25764403,89390.71,31
"2020-10-12 12:00:00",17,254.77693,161.40515,0,0,84.90006,0.79318357,0.20403075,89451.95,0
"2020-10-12 18:00:00",17,254.8,161,3,0,84.715965,0.7023706,-0.15115966,89477.35,3
"2020-10-13 00:00:00",17,257.34152,161,182,0,80.352806,-0.014643555,-0.5894263,89417.086,0
"2020-10-13 06:00:00",17,255.53844,159.46008,30,0,72.11802,1.3666723,-0.6922192,89383.375,0
"2020-10-13 12:00:00",17,255.71335,158.67462,0,0,66.200005,1.6043212,-0.6371582,89347.62,0
"2020-10-13 18:00:00",17,255.55399,159,0,0,65.63769,1.1767651,-0.82928956,89376.6,0
"2020-10-14 00:00:00",17,257.32825,159.72961,177,0,72.892166,0.03843628,-0.8518286,89429.805,0
"2020-10-14 06:00:00",17,255.59383,158,28,0,68.396935,1.674856,-0.6925366,89471.055,0
"2020-10-14 12:00:00",17,255.84975,158,0,0,64.94832,1.980144,-0.8272119,89578.91,0
"2020-10-14 18:00:00",17,256.40558,158,0,0,63.80017,2.2331421,-0.66148436,89645.13,16
"2020-10-15 00:00:00",17,258.5632,161,171,0,68.489716,1.0173119,-0.87433594,89808.45,31
"2020-10-15 06:00:00",17,257.30002,164,25,0,62.114834,2.1328857,-0.1838745,89909.92,0
"2020-10-15 12:00:00",17,257.30557,166.19067,0,0,60.39082,1.5513403,0.1619873,90048.37,0
"2020-10-15 18:00:00",17,256.6976,167,0,0,60.422802,0.25332764,-0.35665038,90135.12,0
"2020-10-16 00:00:00",17,257.91907,168,161,0,67.49023,-0.572666,-0.6781421,90223.87,0
"2020-10-16 06:00:00",17,255.5,164,23,0,66.454704,0.240625,-0.5982544,90230.64,0
"2020-10-16 12:00:00",17,254.79202,161,0,0,67.12561,0.014846191,-0.529187,90173.12,0
"2020-10-16 18:00:00",17,254.93254,162,0,0,67.41314,0.03623779,-0.28187987,90010.98,0
"2020-10-17 00:00:00",17,255.74051,162,155,0,78.64265,-0.55224365,-0.060104977,89707.47,0
"2020-10-17 06:00:00",17,253.15384,157,21,0,81.90826,0.509292,0.23891112,89251.48,0
"2020-10-17 12:00:00",17,252.06729,154,0,0,83.36465,0.2927124,-0.169729,88702.484,0
"2020-10-17 18:00:00",17,254.15384,154,0,0,67.02904,0.9577807,-0.54626954,88255.98,0
"2020-10-18 00:00:00",17,260.45547,180,134,0,79.0258,0.76192623,-1.0765136,88012.625,37
"2020-10-18 06:00:00",17,258.62183,226,13,0,88.21059,-1.5299145,0.013557129,87801.63,100
"2020-10-18 12:00:00",17,256.14578,230,0,0,90.799706,-0.72674316,0.46588865,87648.93,100
"2020-10-18 18:00:00",17,254.89201,225,0,4.62962962962963e-06,98.2522,-0.46698973,0.61128414,87529.63,100
"2020-10-19 00:00:00",17,256.07483,223,88,1.38888888888889e-05,96.09025,-0.30249023,1.2461841,87464.81,100
"2020-10-19 06:00:00",17,255.71104,220,12,4.62962962962963e-06,95.75547,0.2750586,0.8700049,87391.664,100
"2020-10-19 12:00:00",17,256.46783,228,0,9.25925925925926e-06,96.911545,-0.0011694336,1.0566674,87294.87,100
"2020-10-19 18:00:00",17,256.619,233,0,2.31481481481481e-05,97.455414,0.09489013,1.318125,87254.93,100
"2020-10-20 00:00:00",17,258.39694,232,82,4.62962962962963e-05,97.04044,-0.6557495,1.1989795,87290.1,100
"2020-10-20 06:00:00",17,257.64792,228,10,3.7037037037037e-05,96.95947,0.09962646,1.069065,87378.24,100
"2020-10-20 12:00:00",17,257.74634,227,0,2.31481481481481e-05,95.80361,1.4432471,1.2230371,87520.77,100
"2020-10-20 18:00:00",17,258.35422,220,0,1.38888888888889e-05,92.64212,2.737495,1.0698828,87688.58,100
"2020-10-21 00:00:00",17,259.40512,214,86,9.25925925925926e-06,88.35426,3.4787402,0.9496533,87989.04,100
"2020-10-21 06:00:00",17,257.9583,209,10,0,83.10198,6.014507,0.69751954,88307.46,98
"2020-10-21 12:00:00",17,256.56985,170.32538,0,0,82.96438,6.2528124,0.20862304,88604.68,54
"2020-10-21 18:00:00",17,256.46133,162.32538,0,0,82.46407,6.1652975,0.22052002,88739.9,50
"2020-10-22 00:00:00",17,258.06982,163.52162,119,0,80.66366,4.628103,0.60095215,88832.12,18
"2020-10-22 06:00:00",17,256.6963,161.46008,12,0,69.9996,2.9066136,0.6572485,88860.31,0
"2020-10-22 12:00:00",17,256.01108,160.46008,0,0,66.14963,1.5602758,-0.0405542,88879.58,0
"2020-10-22 18:00:00",17,254.94643,159,0,0,70.76271,1.3936791,-0.027714843,88874.055,0
"2020-10-23 00:00:00",17,255.12355,158,115,0,73.73561,0.2242749,-0.40640867,88857.87,0
"2020-10-23 06:00:00",17,252.57019,155,11,0,75.135994,0.48882812,-0.31807616,88787.89,0
"2020-10-23 12:00:00",17,251.51195,152.42615,0,0,77.98386,0.51791745,-0.105805665,88704.64,0
"2020-10-07 12:00:00",18,267.6121,9.999e+20,9.999e+20,46291666666666664,80.65605,5.5420995,0.020593261,89332.35,9.999e+20
"2020-10-07 18:00:00",18,267.80798,206,7,0,85.766045,7.614487,0.54996336,89116.13,1
"2020-10-08 00:00:00",18,269.2142,207,211,0,84.97857,5.73499,-0.6252124,88803.945,2
"2020-10-08 06:00:00",18,266.8568,201,41,0,83.1237,7.039614,-1.3509839,88548.41,4
"2020-10-08 12:00:00",18,267.0934,195,0,0,79.561264,7.0304246,-1.1923535,88388.49,9
"2020-10-08 18:00:00",18,268.1022,199,6,0,77.02995,6.5691233,-1.4749584,88245.516,49
"2020-10-09 00:00:00",18,270.3224,208,199,0,75.87493,5.041213,-1.2234472,88177.625,74
"2020-10-09 06:00:00",18,268.40286,208,37,0,67.864586,5.4996676,-0.8151391,88171.07,49
"2020-10-09 12:00:00",18,267.79886,203.11386,0,0,67.602646,5.0841236,-0.2558203,88214.33,47
"2020-10-09 18:00:00",18,266.89355,199,10,0,67.49801,4.817458,-0.53387696,88169.65,68
"2020-10-10 00:00:00",18,268.02887,194,202,0,73.42322,3.951233,-0.63605225,88159.23,53
"2020-10-10 06:00:00",18,264.98813,189,36,0,70.01156,3.904829,-1.012539,88156.52,69
"2020-10-10 12:00:00",18,263.94077,188,0,0,78.01255,2.5947533,-0.87870604,88195.43,57
"2020-10-10 18:00:00",18,260.5495,183.84705,5,0,87.13077,-0.7159375,-0.6207251,88238.27,30
"2020-10-11 00:00:00",18,259.6802,180,190,4.62962962962963e-06,99.261505,-1.2590088,0.30203125,88413.7,47
"2020-10-11 06:00:00",18,256.87463,194.91107,28,9.25925925925926e-06,98.314186,0.57747555,0.16939452,88630.95,99
"2020-10-11 12:00:00",18,257.53046,168,0,0,86.79502,1.6025927,-1.2139502,88841.945,43
"2020-10-11 18:00:00",18,258.14346,165,4,0,71.198395,2.7720604,-1.2219287,89075.055,0
"2020-10-12 00:00:00",18,260.61008,166,192,0,74.162865,2.6149487,-1.1013843,89327.46,0
"2020-10-12 06:00:00",18,258.75793,162,33,0,60.61797,4.2242064,-0.78712887,89456.34,27
"2020-10-12 12:00:00",18,258.9624,160,0,0,58.437782,4.781328,-0.5730371,89541.555,45
"2020-10-12 18:00:00",18,259.80002,160,0,0,55.55157,4.7258325,-0.26705566,89549.65,3
"2020-10-13 00:00:00",18,262.18488,164,185,0,62.06001,4.141018,-0.13274413,89527.9,5
"2020-10-13 06:00:00",18,260.26605,168,29,0,50.800198,3.769746,-0.13562012,89351.46,45
"2020-10-13 12:00:00",18,259.51117,171,0,0,50.19624,2.9206665,-0.31677002,89175.62,95
"2020-10-13 18:00:00",18,259.38983,170,3,0,54.64565,2.3655787,-0.5943774,88956.38,75
"2020-10-14 00:00:00",18,261.2391,186.93695,138,0,67.804924,1.453728,-1.0040917,88835.12,100
"2020-10-14 06:00:00",18,259.82468,190,21,0,61.707714,2.2023876,-0.92151123,88778.52,100
"2020-10-14 12:00:00",18,259.8208,188,0,0,59.721905,2.606826,-0.82167476,88762.555,100
"2020-10-14 18:00:00",18,259.9,192,2,0,57.830654,2.2450585,-0.5739697,88721.68,100
"2020-10-15 00:00:00",18,260.33496,180,136,0,62.347755,1.3463476,-0.8672607,88686.55,99
"2020-10-15 06:00:00",18,257.6605,174,20,0,55.23187,1.9437646,-0.44215575,88622.6,83
"2020-10-15 12:00:00",18,256.49997,163,0,0,56.80719,1.1981494,0.013918457,88531.93,87
"2020-10-15 18:00:00",18,254.56609,156,0,0,62.44306,-0.010644531,-0.29260743,88468.02,38
"2020-10-16 00:00:00",18,254.54398,152,164,0,78.628555,-1.0262988,0.019057617,88403.516,2
"2020-10-16 06:00:00",18,251.75415,151.19067,23,0,96.7866,-0.08675781,0.708706,88441.71,18
"2020-10-16 12:00:00",18,252.98894,188,0,9.25925925925926e-06,100.01081,-0.96552247,1.0931103,88564,100
"2020-10-16 18:00:00",18,254.3,188,0,1.85185185185185e-05,99.49932,-1.9566259,0.8240991,88803.19,100
"2020-10-17 00:00:00",18,255.94595,194,111,1.38888888888889e-05,99.26293,-2.2850049,0.15297607,88998.836,100
"2020-10-17 06:00:00",18,254.70334,195,15,1.38888888888889e-05,99.63815,-0.92651856,0.2650244,89266.45,100
"2020-10-17 12:00:00",18,254.87238,183,0,4.62962962962963e-06,97.34011,1.036106,0.09186767,89515.59,97
"2020-10-17 18:00:00",18,254.88734,171.72984,0,0,92.59347,2.228225,-0.28784668,89702.37,77
"2020-10-18 00:00:00",18,257.62506,162,146,0,76.19654,2.2625952,-0.17048828,89739.63,1
"2020-10-18 06:00:00",18,256.5526,160,19,0,68.33132,4.9721384,-0.122404784,89769,17
"2020-10-18 12:00:00",18,256.67395,160,0,0,69.339806,5.6907153,-0.62869626,89719.07,52
"2020-10-18 18:00:00",18,256.8079,159,0,0,68.73238,5.9517455,-1.1220435,89538.266,27
"2020-10-19 00:00:00",18,259.0837,163.79306,141,0,72.31976,5.564365,-1.2763306,89398.266,0
"2020-10-19 06:00:00",18,257.77808,166,17,0,73.97586,6.497971,-1.6417749,89237.305,0
"2020-10-19 12:00:00",18,259.13834,175,0,0,70.06127,6.9709787,-1.3307959,89123.92,66
"2020-10-19 18:00:00",18,262.9,189,0,0,64.82598,6.1450195,-1.2211694,88937.54,39
"2020-10-20 00:00:00",18,264.68787,234,88,0,70.028305,3.5532274,-0.027585449,88893.46,100
"2020-10-20 06:00:00",18,265.17783,239,10,0,75.68212,2.2350829,0.8090112,88827.47,100
"2020-10-20 12:00:00",18,262.70712,211,0,0,74.342186,1.3966503,-0.32072997,88763.945,44
"2020-10-20 18:00:00",18,262.70422,216,0,0,73.8666,0.83158934,-0.4799951,88854.93,96
"2020-10-21 00:00:00",18,265.18002,198,121,0,67.853905,1.6828369,-0.39128417,89038.02,2
"2020-10-21 06:00:00",18,264.39722,195,13,0,65.44811,4.4506907,0.08602783,89197.805,29
"2020-10-21 12:00:00",18,264.80313,205,0,0,71.34274,5.5330954,-0.3223657,89190.1,86
"2020-10-21 18:00:00",18,263.51785,212,0,0,74.24846,5.4787107,-0.89118165,88916.69,66
"2020-10-22 00:00:00",18,266.08044,202,107,0,78.68754,2.194475,0.17244628,88554.49,52
"2020-10-22 06:00:00",18,264.59207,235,9,0,78.54489,0.076379396,-0.017514648,88297.58,100
"2020-10-22 12:00:00",18,263.3062,237,0,0,83.203354,0.26920897,0.83886963,88381.15,100
"2020-10-22 18:00:00",18,264.11066,222,0,0,76.01,1.990559,0.7221313,88501.96,91
"2020-10-23 00:00:00",18,265.7272,214,88,0,70.08379,1.6378906,0.29813474,88560.99,86
"2020-10-23 06:00:00",18,264.73785,192,10,0,66.675476,2.6943798,0.33604735,88556.12,6
"2020-10-23 12:00:00",18,264.5396,189,0,0,68.96702,2.5331273,-0.0024340819,88540.06,0
"2020-10-07 12:00:00",19,267.05948,9.999e+20,9.999e+20,46291666666666664,80.75069,5.6441064,0.24626464,89309.27,9.999e+20
"2020-10-07 18:00:00",19,266.9066,204,7,0,85.37963,6.7879076,-0.12262939,89080.62,1
"2020-10-08 00:00:00",19,268.5223,205.6178,209,0,85.15151,5.9036646,-0.6813428,88807.62,3
"2020-10-08 06:00:00",19,266.32266,198,41,0,81.01584,6.7944064,-1.646206,88539.52,3
"2020-10-08 12:00:00",19,266.38196,195,0,0,77.20167,6.7621093,-0.9455224,88364.234,8
"2020-10-08 18:00:00",19,267.34415,193,6,0,74.394394,6.5713573,-0.89100826,88218.75,15
"2020-10-09 00:00:00",19,269.85748,199,208,0,74.5121,5.0926366,-0.19610351,88164.46,43
"2020-10-09 06:00:00",19,267.53885,198,39,0,66.491165,5.1933155,-0.5035693,88108.266,25
"2020-10-09 12:00:00",19,266.63113,194,0,0,67.10008,4.613113,0.35923338,88119.23,0
"2020-10-09 18:00:00",19,265.60318,190,10,0,67.65735,3.0432422,-0.5936426,88105.25,1
"2020-10-10 00:00:00",19,266.6027,190,203,0,76.49844,1.3606665,-0.74403805,88150.14,0
"2020-10-10 06:00:00",19,263.4496,187.51697,37,0,74.489525,2.1187596,-0.9476123,88137.65,1
"2020-10-10 12:00:00",19,261.77594,186.22939,0,0,82.602646,1.0342333,-0.71559566,88207.4,0
"2020-10-10 18:00:00",19,260.13797,182,5,0,90.08077,0.36640134,-0.8157568,88279.016,2
"2020-10-11 00:00:00",19,261.57156,182.15771,192,0,93.2308,-0.92395264,-0.5740063,88420.375,1
"2020-10-11 06:00:00",19,257.86606,184,32,4.62962962962963e-06,98.76894,-0.20906982,-0.30385253,88592.625,69
"2020-10-11 12:00:00",19,256.8176,198.27136,0,4.62962962962963e-06,98.0239,0.13868408,-0.040737305,88763.73,99
"2020-10-11 18:00:00",19,256.3,169,4,0,91.23067,1.5275244,-0.27738038,88795.336,78
"2020-10-12 00:00:00",19,259.85455,162.86432,192,0,82.588486,1.6456103,-0.39871338,88847.4,2
"2020-10-12 06:00:00",19,258.23105,163.11273,32,0,77.34518,3.8571727,0.5218896,88881.01,15
"2020-10-12 12:00:00",19,258.6322,177.27039,0,0,82.00027,2.524253,1.081704,88902.88,89
"2020-10-12 18:00:00",19,257.5,191.2475,0,0,88.937225,-0.8073657,0.7082422,88950.82,100
"2020-10-13 00:00:00",19,256.78305,202,129,4.62962962962963e-06,97.34599,-1.4585425,1.326123,89083.016,100
"2020-10-13 06:00:00",19,255.3719,211,20,1.38888888888889e-05,98.01792,-0.032507323,1.2956054,89130.195,100
"2020-10-13 12:00:00",19,256.3517,219,0,3.24074074074074e-05,97.35312,-0.11510986,1.1556469,89020.02,100
"2020-10-13 18:00:00",19,256.7,214.72984,2,2.31481481481481e-05,96.63629,0.3805298,0.95414305,88860.164,100
"2020-10-14 00:00:00",19,258.1296,219.87712,109,2.31481481481481e-05,96.853966,-1.3580297,0.9593652,88777.34,100
"2020-10-14 06:00:00",19,256.04596,219,17,2.77777777777778e-05,97.754295,-0.24169922,0.7605224,88712.18,100
"2020-10-14 12:00:00",19,255.2337,211,0,1.38888888888889e-05,97.92393,0.0038549805,0.36521238,88724.08,96
"2020-10-14 18:00:00",19,253.41907,193,0,4.62962962962963e-06,99.15729,0.79551023,0.4406421,88767.75,94
"2020-10-15 00:00:00",19,254.82365,171.32538,139,0,94.358734,0.23248534,0.6920288,88852.35,87
"2020-10-15 06:00:00",19,253.33318,176,20,4.62962962962963e-06,99.091606,1.0389453,0.2575537,88947.15,92
"2020-10-15 12:00:00",19,251.7955,161,0,0,97.74028,1.2373266,0.41782713,89033.24,94
"2020-10-15 18:00:00",19,254.00926,176,0,0,95.21261,0.038708497,0.15702148,89187.65,95
"2020-10-16 00:00:00",19,254.27397,202,111,0,99.395134,-0.80989254,0.5282324,89428.516,100
"2020-10-16 06:00:00",19,252.6,187,17,4.62962962962963e-06,99.013336,0.78421384,0.8462378,89658.65,100
"2020-10-16 12:00:00",19,254.11116,192,0,4.62962962962963e-06,98.9786,0.058188476,0.63336426,89727.586,100
"2020-10-16 18:00:00",19,252.41675,182,0,4.62962962962963e-06,98.5454,0.6602881,0.25551513,89584.07,98
"2020-10-17 00:00:00",19,253.16208,164,138,0,99.36306,-0.8402539,0.17496093,89214.414,90
"2020-10-17 06:00:00",19,250.8071,177,17,4.62962962962963e-06,100.030846,-0.54494137,0.30968016,88825.96,100
"2020-10-17 12:00:00",19,250.75383,184,0,9.25925925925926e-06,99.98729,-0.0873999,1.202107,88534.336,100
"2020-10-17 18:00:00",19,249.7,191,0,9.25925925925926e-06,99.99905,-0.12934081,1.1383301,88280.625,100
"2020-10-18 00:00:00",19,252.8582,203,97,4.62962962962963e-06,97.01238,-0.32184327,1.6579345,88074.08,100
"2020-10-18 06:00:00",19,251.85175,210,13,4.62962962962963e-06,98.77166,0.28384522,1.2655493,88025.875,100
"2020-10-18 12:00:00",19,251.6,206.1922,0,0,97.1,0.7369189,1.2255737,88073.24,100
"2020-10-18 18:00:00",19,251.61922,195,0,0,96.626144,0.8745947,0.99763423,88152.58,100
"2020-10-19 00:00:00",19,254.2647,190,106,0,91.0125,0.48420164,0.43885985,88303.74,100
"2020-10-19 06:00:00",19,254.0571,165,15,0,86.98964,0.7551929,-0.5934607,88415.33,55
"2020-10-19 12:00:00",19,254.1377,171.00092,0,0,87.318344,0.61296386,-0.62374264,88502.07,59
"2020-10-19 18:00:00",19,252.90001,178,0,0,94.23705,-0.11990234,-0.6638452,88465.96,93
"2020-10-20 00:00:00",19,253.05673,173,108,0,99.232895,-0.98076904,0.12987304,88377.31,97
"2020-10-20 06:00:00",19,250.37,174,12,0,99.62707,-0.039223634,0.81533444,88333.516,100
"2020-10-20 12:00:00",19,249.74094,179,0,4.62962962962963e-06,99.300026,0.7097485,1.2653075,88273.7,100
"2020-10-20 18:00:00",19,250.09212,177,0,4.62962962962963e-06,99.04849,0.8379809,1.4231249,88283.09,100
"2020-10-21 00:00:00",19,251.32626,173,99,4.62962962962963e-06,98.45353,0.6167944,1.4690747,88309.75,100
"2020-10-21 06:00:00",19,250.7987,175,11,4.62962962962963e-06,98.42189,1.2226148,1.4176147,88301.62,100
"2020-10-21 12:00:00",19,251.56795,178,0,4.62962962962963e-06,97.50649,1.0755957,1.4839038,88310.95,100
"2020-10-21 18:00:00",19,252.47298,187,0,4.62962962962963e-06,98.099396,0.84390867,1.1257495,88379.67,100
"2020-10-22 00:00:00",19,253.14716,189,85,0,96.98962,0.5732739,1.1886816,88466.305,100
"2020-10-22 06:00:00",19,253.06609,190,10,4.62962962962963e-06,98.2333,1.086521,1.1088672,88529.21,100
"2020-10-22 12:00:00",19,253.26598,194,0,4.62962962962963e-06,98.757164,0.84406734,1.0548877,88579.72,100
"2020-10-22 18:00:00",19,252.76187,190,0,4.62962962962963e-06,98.32972,1.2403027,1.0533056,88647.27,100
"2020-10-23 00:00:00",19,252.82726,171,94,0,94.725,1.1827344,0.9888257,88775.5,94
"2020-10-23 06:00:00",19,251.66833,154,10,0,87.40527,2.4578052,0.7812939,88897.14,38
"2020-10-23 12:00:00",19,252.49263,152.11273,0,0,79.82177,3.0362964,0.9332324,88982.27,0
"2020-10-07 12:00:00",20,267.55487,9.999e+20,9.999e+20,46291666666666664,81.93596,5.108735,0.6607129,89276.336,9.999e+20
"2020-10-07 18:00:00",20,267.35397,207,7,0,84.05498,6.5272164,0.32989502,89117.51,0
"2020-10-08 00:00:00",20,269.32684,207,210,0,85.812454,5.7564135,-0.214104,88854.3,1
"2020-10-08 06:00:00",20,266.81824,203,41,0,83.46858,6.331704,-1.0833277,88631.21,10
"2020-10-08 12:00:00",20,266.27536,196,0,0,79.06838,6.761284,-1.0379126,88501.46,21
"2020-10-08 18:00:00",20,266.9,192,6,0,74.80239,6.6330247,-1.1835523,88286.8,34
"2020-10-09 00:00:00",20,269.444,200,196,0,79.95636,5.276365,-0.9157861,88224.08,70
"2020-10-09 06:00:00",20,267.60825,207.73944,35,0,71.15557,5.54583,-1.1093384,88148.414,85
"2020-10-09 12:00:00",20,266.68213,196,0,0,72.687,5.597502,-0.5630737,88167.84,41
"2020-10-09 18:00:00",20,266.01126,191,10,0,69.49316,4.8569922,-0.86700684,88106.02,59
"2020-10-10 00:00:00",20,267.614,191.81854,201,0,75.14908,4.3181076,-0.7529028,88119.984,56
"2020-10-10 06:00:00",20,265.22092,188,37,0,73.07403,5.573474,-1.3714062,88119.37,61
"2020-10-10 12:00:00",20,264.87045,189,0,0,76.202644,5.501328,-1.072915,88143.23,83
"2020-10-10 18:00:00",20,264.76248,186,5,0,72.19187,3.947827,-0.8099072,88142.805,74
"2020-10-11 00:00:00",20,266.1025,191,180,0,77.50643,1.5840893,-0.861438,88255.19,65
"2020-10-11 06:00:00",20,262.54303,190,30,0,74.84111,1.4569994,-0.9197485,88293.94,73
"2020-10-11 12:00:00",20,261.57086,181,0,0,74.91569,1.7428687,-0.93950194,88400.6,27
"2020-10-11 18:00:00",20,261.02356,179,4,0,77.3381,1.4017822,-0.8861401,88486.7,0
"2020-10-12 00:00:00",20,263.0127,181,189,0,81.110245,1.2128149,-0.96519285,88679.48,0
"2020-10-12 06:00:00",20,261.2317,178,32,0,72.01893,3.5038207,-0.64676267,88801.77,0
"2020-10-12 12:00:00",20,261.74387,177,0,0,70.32056,5.299094,0.4056128,88908.88,0
"2020-10-12 18:00:00",20,261.83154,176,3,0,67.22881,5.3550463,0.51617676,88936.35,31
"2020-10-13 00:00:00",20,263.95004,177,182,0,75.34671,4.225974,0.89874756,88986.9,33
"2020-10-13 06:00:00",20,263.2986,216.53992,27,4.62962962962963e-06,91.80782,1.6182861,0.9338916,89017.46,90
"2020-10-13 12:00:00",20,261.41757,232,0,1.38888888888889e-05,96.8908,-0.6177783,0.9666845,89097.37,96
"2020-10-13 18:00:00",20,259.44662,229,0,2.31481481481481e-05,97.01649,-0.7215552,1.0126489,89234.086,93
"2020-10-14 00:00:00",20,259.9647,224,120,2.31481481481481e-05,97.114876,-2.4443188,0.06658203,89377.44,100
"2020-10-14 06:00:00",20,256.52115,206,19,1.38888888888889e-05,98.3326,-0.76685303,-0.5192529,89411.37,100
"2020-10-14 12:00:00",20,254.40999,169,0,0,91.24974,1.9628003,-0.3253711,89386.305,64
"2020-10-14 18:00:00",20,256.57297,156,0,0,67.81625,2.205525,0.79203856,89351.28,0
"2020-10-15 00:00:00",20,259.10556,159,172,0,61.621838,1.2302368,0.89054686,89372.16,8
"2020-10-15 06:00:00",20,257.37738,160,26,0,62.770107,1.9732177,1.033291,89403.62,1
"2020-10-15 12:00:00",20,261.7075,218,0,1.85185185185185e-05,96.01757,0.59726316,0.91062987,89407.016,96
"2020-10-15 18:00:00",20,260.7,239,0,3.24074074074074e-05,97.32235,-0.44326782,0.9790539,89457.84,99
"2020-10-16 00:00:00",20,260.61328,217,116,1.85185185185185e-05,97.30673,-0.6984704,0.866499,89545.625,100
"2020-10-16 06:00:00",20,257.71002,212,17,2.31481481481481e-05,98.939384,-0.9659692,0.88772213,89648.52,100
