"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",16,274.6872,320,0,1.38888888888889e-05,98.104454,-4.088098,0.26035643,95160.65,100
"2020-10-23 18:00:00",16,272.9725,310,90,4.62962962962963e-05,89.22759,-6.645464,1.7047436,95889.01,99
"2020-10-24 00:00:00",16,269.82913,262,150,9.25925925925926e-06,90.369995,-2.621699,2.2871435,96410.76,74
"2020-10-24 06:00:00",16,267.76865,211,0,0,91.42015,-0.8924243,2.4172242,96649.1,36
"2020-10-24 12:00:00",16,266.93286,201.8472,0,0,94.14669,-0.9711206,2.7250562,96791.95,11
"2020-10-24 18:00:00",16,271.5486,205.3822,280,0,67.919975,-1.632461,2.882163,96769.87,52
"2020-10-25 00:00:00",16,269.50302,234,217,0,80.96793,-1.2343335,1.9980371,96699.055,92
"2020-10-25 06:00:00",16,268.03857,240,0,0,90.614075,-0.7171191,2.0673194,96678.79,100
"2020-10-25 12:00:00",16,267.74594,234,0,2.77777777777778e-06,91.66906,-0.6728076,1.913601,96631.875,99
"2020-10-25 18:00:00",16,271.47488,241,200,4.62962962962963e-06,67.44987,-0.99610347,1.9522119,96523.27,100
"2020-10-26 00:00:00",16,268.71527,239,192,1.38888888888889e-05,89.14788,-1.2696093,1.1737915,96467.18,98
"2020-10-26 06:00:00",16,267.45587,204,0,0,92.111336,-0.3050122,1.7398682,96517.58,62
"2020-10-26 12:00:00",16,267.4411,224,0,4.62962962962963e-06,92.048996,-0.28416502,2.119021,96493.57,96
"2020-10-26 18:00:00",16,271.26706,231.51697,210,4.62962962962963e-06,66.47091,-0.9518774,2.1857324,96447.87,100
"2020-10-27 00:00:00",16,268.3217,243,163,4.62962962962963e-06,87.31394,-0.62631834,1.717544,96426.17,100
"2020-10-27 06:00:00",16,267.29575,205,0,0,92.58286,0.29087645,2.6704369,96330.15,65
"2020-10-27 12:00:00",16,266.19113,217,0,0,90.15364,1.6709008,2.966057,96091.336,93
"2020-10-27 18:00:00",16,271.02795,212,290,0,54.267742,2.5377502,4.5884056,95712.93,43
"2020-10-28 00:00:00",16,268.47885,201,245,0,76.99688,0.9595605,3.9444506,95397.516,11
"2020-10-28 06:00:00",16,266.7744,219,0,0,84.509926,2.089873,2.5309668,95123.32,71
"2020-10-28 12:00:00",16,267.8245,260.69562,0,1.85185185185185e-05,89.560135,4.6236863,1.0687451,94572.9,99
"2020-10-28 18:00:00",16,272.04086,292.38538,120,4.62962962962963e-05,91.29992,3.9647558,2.9108887,93952.79,100
"2020-10-29 00:00:00",16,272.46573,301,72,0.00025462962962963,97.99406,-2.439016,3.076084,93887.65,99
"2020-10-29 06:00:00",16,268.31888,253,0,3.24074074074074e-05,89.16436,-5.2028832,4.1538377,94684,91
"2020-10-29 12:00:00",16,264.4476,249,0,4.16666685185185e-05,89.07754,-5.46969,4.568279,95537.43,98
"2020-10-29 18:00:00",16,265.5451,218,240,1.38888888888889e-05,73.093254,-4.009048,5.1617174,96157.31,100
"2020-10-30 00:00:00",16,266.83447,222.5576,192,1.38888888888889e-05,89.4025,-2.3196118,6.05828,96457.44,100
"2020-10-30 06:00:00",16,267.43024,243.6178,0,2.31481481481481e-05,90.277855,-2.6548438,5.3481627,96805.38,100
"2020-10-30 12:00:00",16,264.88937,231,0,1.38888888888889e-05,90.8183,-1.0363647,4.7471266,97064.72,99
"2020-10-30 18:00:00",16,268.30743,206,260,0,77.31432,-0.29957762,4.447959,97151.43,90
"2020-10-31 00:00:00",16,266.18158,196,234,0,82.586494,1.1837426,3.7648413,96988.48,30
"2020-10-31 06:00:00",16,265.84973,206,0,0,74.647156,1.6713403,4.0201316,96864.055,98
"2020-10-31 12:00:00",16,265.84033,217,0,0,72.55508,2.3236694,2.929155,96721.21,94
"2020-10-31 18:00:00",16,273.38596,221,250,0,68.35039,1.2301587,3.938745,96688.336,71
"2020-11-01 00:00:00",16,270.02777,221,221,0,90.58839,0.550083,1.9565307,96764.15,7
"2020-11-01 06:00:00",16,268.96112,216,0,0,86.40648,1.8788623,1.7732031,96739.93,10
"2020-11-01 12:00:00",16,269.55634,226,0,0,74.61874,2.7245092,2.4019995,96653.445,67
"2020-11-01 18:00:00",16,275.93057,234.53992,240,0,63.247253,3.9894555,4.05374,96441.79,25
"2020-11-02 00:00:00",16,274.17752,263.05585,172,0,77.17993,3.7953808,3.16917,96209.52,100
"2020-11-02 06:00:00",16,273.82645,259,0,0,87.41049,3.542163,3.3351464,96028.64,100
"2020-11-02 12:00:00",16,273.1741,274,0,0,88.235374,3.7898095,2.9704003,95807.95,100
"2020-11-02 18:00:00",16,276.4774,298.11273,130,0,85.764496,2.8382666,1.8809912,95524.4,100
"2020-11-03 00:00:00",16,274.2281,312,93,4.62962962962963e-06,98.04744,0.23445556,1.9744873,95379.12,100
"2020-11-03 06:00:00",16,274.26324,316,0,0,98.57604,-0.9427856,1.5621094,95317.836,99
"2020-11-03 12:00:00",16,273.6494,318.80933,0,0,98.18732,2.47729,1.7110058,95210.86,100
"2020-11-03 18:00:00",16,275.64804,303.19067,120,4.62962962962963e-06,93.329636,3.1826074,-0.3778784,94818.6,100
"2020-11-04 00:00:00",16,273.8984,315,70,0.00049537037037037,98.50772,3.673025,-2.1334398,94282.68,100
"2020-11-04 06:00:00",16,274.88965,324,0,0.000291666666666667,99.33125,-0.17887695,-1.3623047,93816.46,100
"2020-11-04 12:00:00",16,275.789,325,0,9.72222268518518e-05,97.66233,-4.745769,2.5823095,94137.164,100
"2020-11-04 18:00:00",16,275.98062,325,30,5.09259259259259e-05,93.40309,-4.192522,3.6037695,94594.69,100
"2020-11-05 00:00:00",16,272.56445,311,40,4.62962962962963e-06,87.519394,-1.9886426,4.3976927,94972.516,100
"2020-10-20 00:00:00",17,271.73193,9.999e+20,9.999e+20,46291666666666664,55.86286,-0.43780273,1.4501269,96284.73,9.999e+20
"2020-10-20 06:00:00",17,269.51147,218.40515,0,0,80.2006,-1.1612952,1.2475073,96364.516,23
"2020-10-20 12:00:00",17,269.67758,207,0,0,75.101234,-0.28950682,-0.7453491,96425.24,0
"2020-10-20 18:00:00",17,275.08224,244,220,0,45.636364,2.5551026,-2.949607,96305.43,53
"2020-10-21 00:00:00",17,272.79782,301,87,0.000152777777777778,96.78445,1.8328441,-4.617954,95713.67,100
"2020-10-21 06:00:00",17,274.92792,315,0,0.00025462962962963,98.744835,3.185354,-1.0207105,95134.984,100
"2020-10-21 12:00:00",17,271.9605,315,0,1.85185185185185e-05,92.746,0.4021411,5.0236816,95272.52,96
"2020-10-21 18:00:00",17,274.72974,297,150,4.62962962962963e-06,81.159615,0.2184204,5.3139453,95589.58,96
"2020-10-22 00:00:00",17,273.49072,271,203,0,92.05111,0.6650781,2.0841455,95925.75,92
"2020-10-22 06:00:00",17,270.52313,265,0,0,96.8966,-0.39368165,1.0019287,96116.16,79
"2020-10-22 12:00:00",17,272.04395,264,0,2.31481481481481e-05,94.36208,-0.9476904,-2.0460522,96142.29,88
"2020-10-22 18:00:00",17,272.73276,306,10,0.000518518518518519,95.5,-2.1198363,-5.7554784,95628.64,100
"2020-10-23 00:00:00",17,273.159,311,7,0.000810185185185185,96.15316,-3.071477,-2.926887,95405,100
"2020-10-23 06:00:00",17,272.78186,310,0,0.000314814800925926,96.73142,-4.5740476,-1.3535815,95306.24,100
"2020-10-23 12:00:00",17,273.53476,315,0,2.31481481481481e-05,98.29088,-6.2624655,1.148916,95649.49,100
"2020-10-23 18:00:00",17,273.23923,311.0998,90,2.31481481481481e-05,98.394646,-5.752224,0.8630664,96034.67,99
"2020-10-24 00:00:00",17,267.8237,259,126,4.62962962962963e-06,94.04394,-1.6561694,1.0789013,96407.46,68
"2020-10-24 06:00:00",17,266.26132,211,0,0,96.417046,-1.1814282,1.8011156,96565.24,61
"2020-10-24 12:00:00",17,264.08102,201,0,0,97.02686,-1.157124,1.7380102,96743.1,22
"2020-10-24 18:00:00",17,270.90973,200,310,0,89.8077,-2.489961,0.519646,96759.12,1
"2020-10-25 00:00:00",17,268.3124,229,240,0,96.075554,-0.3331958,-2.0308459,96559.14,83
"2020-10-25 06:00:00",17,268.94208,261,0,4.62962962962963e-06,95.87267,0.52663815,-2.8737633,96513.5,100
"2020-10-25 12:00:00",17,271.45074,288,0,5.55555555555556e-05,94.17597,1.8118969,-5.2462134,96167.9,100
"2020-10-25 18:00:00",17,273.8011,310,20,4.16666685185185e-05,96.93454,4.1190085,-6.052427,95634.58,100
"2020-10-26 00:00:00",17,275.3403,320,13,6.94444444444444e-05,100.04655,7.148379,-5.718735,95063.58,100
"2020-10-26 06:00:00",17,279.18155,336,0,4.62962962962963e-05,99.97059,2.6252978,0.02230957,94739.68,100
"2020-10-26 12:00:00",17,276.3738,337,0,3.24074074074074e-05,99.89061,0.2009375,3.918911,94986.54,100
"2020-10-26 18:00:00",17,274.6314,324,40,0,97.03797,0.688457,5.257539,95348.16,100
"2020-10-27 00:00:00",17,272.0344,308,39,9.25925925925926e-06,90.74974,-1.1664673,3.6326365,95759.12,100
"2020-10-27 06:00:00",17,270.4102,272,0,1.38888888888889e-05,96.4358,-1.272788,2.555105,96042.445,87
"2020-10-27 12:00:00",17,267.6625,225.05585,0,0,96.136055,-0.7881811,2.235996,96233.8,80
"2020-10-27 18:00:00",17,272.75705,216,280,0,76.563805,0.3963501,2.6744897,96232.04,53
"2020-10-28 00:00:00",17,269.76852,228,225,0,91.74828,0.5500073,2.5485473,96102.25,40
"2020-10-28 06:00:00",17,268.12433,203,0,0,85.28504,0.110405274,4.106965,96118.65,0
"2020-10-28 12:00:00",17,267.32294,239,0,0,90.949776,-1.5878515,2.277705,96327.914,76
"2020-10-28 18:00:00",17,274.00842,215,270,0,68.59715,-0.17166504,0.5966577,96338.99,80
"2020-10-29 00:00:00",17,270.68948,231,189,0,82.29723,2.1694067,0.69496334,96185.695,94
"2020-10-29 06:00:00",17,270.81213,239,0,0,82.950165,2.4575684,0.9269189,95923.61,100
"2020-10-29 12:00:00",17,271.6193,261,0,0,81.895386,1.8304223,-0.34700194,95715.87,100
"2020-10-29 18:00:00",17,273.17484,312,20,0.000634259259259259,98.99321,-1.8107421,-4.660581,94816.58,100
"2020-10-30 00:00:00",17,273.51575,316,8,0.00146296296296296,98.04727,-3.9128442,-4.7971654,94012.23,100
"2020-10-30 06:00:00",17,272.96295,311,0,5e-04,97.76797,-7.658772,0.23432617,94458.945,100
"2020-10-30 12:00:00",17,271.66504,305.89145,0,4.62962962962963e-05,94.864075,-5.0190353,2.393286,95171.25,98
"2020-10-30 18:00:00",17,271.70016,277,160,2.77777777777778e-05,93.09292,-3.9744701,2.6290674,95587.99,91
"2020-10-31 00:00:00",17,268.2278,279,116,9.25925925925926e-06,94.139786,-2.4816551,1.2443457,95957.94,99
"2020-10-31 06:00:00",17,263.96393,206,0,0,89.01647,0.43670654,-0.5591504,96024.99,42
"2020-10-31 12:00:00",17,267.1461,266,0,9.25925925925926e-06,96.27242,1.5251001,-0.72801024,96011.4,99
"2020-10-31 18:00:00",17,269.0883,287.2475,100,6.94444444444444e-05,96.48726,3.8393211,-3.0109813,95756.266,100
"2020-11-01 00:00:00",17,269.11697,286,115,3.7037037037037e-05,96.72513,2.4802637,-3.7501805,95633,100
"2020-11-01 06:00:00",17,270.8655,291,0,6.94444444444444e-05,97.61326,0.16800049,-3.4970262,95653.086,98
"2020-11-01 12:00:00",17,268.30292,258,0,9.25925925925926e-06,98.19996,-0.7517798,-1.7561841,96015.766,84
"2020-11-01 18:00:00",17,272.95642,280,140,0,100.022736,0.15663818,-1.3242553,96365.21,96
"2020-11-02 00:00:00",17,271.3199,303,74,0,98.06469,0.69941646,-1.2463232,96612.445,97
"2020-11-02 06:00:00",17,270.73206,299.15668,0,0,96.86799,1.3499169,-0.32006103,96761.81,98
"2020-11-02 12:00:00",17,271.42062,304.3386,0,0,96.87146,2.4469945,0.05736328,96937.914,100
"2020-11-02 18:00:00",17,273.32083,308,80,0,99.96355,3.31083,1.7087622,96979.805,97
"2020-11-03 00:00:00",17,273.79587,316,51,0,99.84348,2.8967798,2.0383618,96826.234,100
"2020-11-03 06:00:00",17,274.17444,311.51697,0,0,99.945915,2.473601,2.8458788,96733.42,92
"2020-11-03 12:00:00",17,274.1097,312.3822,0,0,99.83968,2.503496,2.83239,96690.29,93
"2020-11-03 18:00:00",17,275.38574,320,100,0,99.99462,2.4734862,1.8111815,96575.445,99
"2020-11-04 00:00:00",17,275.12164,323,85,0,99.33724,4.4657373,0.7843408,96367.336,100
"2020-11-04 06:00:00",17,274.57672,251,0,0,88.296906,4.8296604,2.7333105,96232.45,60
"2020-11-04 12:00:00",17,274.15506,250,0,0,85.50299,5.164636,2.0741796,96046.914,59
"2020-11-04 18:00:00",17,276.83252,250,250,0,91.50228,5.2317185,2.3915575,95887.78,32
"2020-11-05 00:00:00",17,275.45667,254.53992,204,0,87.42436,4.1995997,1.1969507,95837.086,7
"2020-10-20 00:00:00",18,271.8288,9.999e+20,9.999e+20,46291666666666664,63.491055,0.39850098,2.0851636,96306.27,9.999e+20
"2020-10-20 06:00:00",18,269.68802,235.72961,0,0,82.80112,-1.217583,0.87102294,96365.2,72
"2020-10-20 12:00:00",18,269.5728,208,0,0,76.00553,-0.3053955,-0.9431982,96442.73,0
"2020-10-20 18:00:00",18,274.33453,247,190,0,54.118404,3.1632152,-3.8598974,96291.32,84
"2020-10-21 00:00:00",18,273.1818,302,80,0.000125,97.61415,4.120288,-4.439536,95855.52,100
"2020-10-21 06:00:00",18,275.0023,314,0,0.000305555555555556,97.61681,4.2125583,-2.5813036,95171.74,100
"2020-10-21 12:00:00",18,273.01352,316,0,4.16666685185185e-05,92.82102,0.80324215,6.028447,95354.4,93
"2020-10-21 18:00:00",18,274.21567,289,180,0,78.137596,-0.5438281,6.801289,95675.836,80
"2020-10-22 00:00:00",18,271.8796,249,232,0,94.66591,-0.031987306,1.98104,96082.836,76
"2020-10-22 06:00:00",18,270.98108,286,0,0,94.389275,0.20613281,0.9689209,96352.28,100
"2020-10-22 12:00:00",18,271.69955,260.57385,0,0,90.94944,-0.42300537,-1.9725927,96400.52,100
"2020-10-22 18:00:00",18,273.89313,309.32538,30,1.38888888888889e-05,85.7752,0.8534448,-3.954492,96029.3,100
"2020-10-23 00:00:00",18,278.6549,322.80933,8,0.000259259259259259,98.57201,2.2155395,-3.0738306,95285.39,100
"2020-10-23 06:00:00",18,281.91873,353.19067,0,0.000810185185185185,99.93561,0.99950194,-0.7585229,94604.15,100
"2020-10-23 12:00:00",18,282.4036,365.88162,0,0.000648148148148148,99.61451,-1.2133911,1.4059546,94324.23,100
"2020-10-23 18:00:00",18,277.19327,342,30,0.00012962962962963,94.493034,-3.472666,2.972246,95033.555,100
"2020-10-24 00:00:00",18,272.58377,306.05585,34,5.09259259259259e-05,90.07306,-4.096201,3.1722608,95726.96,96
"2020-10-24 06:00:00",18,271.01797,264,0,2.77777777777778e-05,90.11739,-2.9420726,2.7812793,96291.27,90
"2020-10-24 12:00:00",18,268.67215,218,0,4.62962962962963e-06,89.64186,-2.2109058,2.1849854,96593.26,81
"2020-10-24 18:00:00",18,274.0563,235,220,0,65.35122,-1.4295166,0.97724605,96680.47,84
"2020-10-25 00:00:00",18,270.51706,249,178,0,88.609695,-2.094502,-0.11554931,96585.695,97
"2020-10-25 06:00:00",18,270.39813,258,0,0,80.36574,-1.1876098,-1.0657251,96651.3,100
"2020-10-25 12:00:00",18,270.83624,258,0,0,75.28179,0.038916014,-0.62671876,96576.75,100
"2020-10-25 18:00:00",18,273.26465,289,110,5.55555555555556e-05,83.3936,-0.95208985,-0.5066992,96524.516,100
"2020-10-26 00:00:00",18,271.7142,275,153,1.85185185185185e-05,96.173836,-1.2829443,-0.42240232,96400.45,96
"2020-10-26 06:00:00",18,269.8534,286,0,3.7037037037037e-05,93.205284,-3.0136206,0.016757812,96538.84,94
"2020-10-26 12:00:00",18,269.27057,260,0,4.62962962962963e-06,91.673485,-1.4801366,-0.10101806,96691.49,100
"2020-10-26 18:00:00",18,273.89682,258,200,0,68.34832,-0.6757129,-0.18730469,96794.516,100
"2020-10-27 00:00:00",18,270.89572,269.07886,147,9.25925925925926e-06,95.926865,-1.7197778,-0.76929444,96711.29,100
"2020-10-27 06:00:00",18,271.52866,285,0,3.24074074074074e-05,96.4414,0.5578198,-1.0711768,96543.414,100
"2020-10-27 12:00:00",18,271.78864,295,0,7.87037037037037e-05,97.20536,0.2697217,-0.78221923,96112.875,100
"2020-10-27 18:00:00",18,274.64975,308.3822,110,0.000143518523148148,96.593025,-0.2348584,0.15788086,95814.12,100
"2020-10-28 00:00:00",18,271.03952,315.65167,29,0.000236111111111111,97.59643,-3.2509277,2.077107,95517.25,100
"2020-10-28 06:00:00",18,268.0158,290.07886,0,0.000157407407407407,95.5216,-2.09031,3.1732397,95255.07,100
"2020-10-28 12:00:00",18,267.03452,278.19067,0,9.72222268518518e-05,93.91858,-3.2167969,4.318596,94886.13,100
"2020-10-28 18:00:00",18,267.1789,274,130,6.01851898148148e-05,93.19755,-0.57208985,7.227856,94509.89,100
"2020-10-29 00:00:00",18,270.7982,290,81,0.000296296296296296,94.46432,-7.5514503,2.6071484,94635.18,100
"2020-10-29 06:00:00",18,267.67868,268,0,8.3333337962963e-05,91.63835,-5.599099,3.4519286,95148.38,100
"2020-10-29 12:00:00",18,266.0048,214,0,0,94.106285,-2.1755762,4.6127963,95536.56,85
"2020-10-29 18:00:00",18,269.4509,228,240,4.62962962962963e-06,85.80433,-0.48181638,4.601162,95759.45,100
"2020-10-30 00:00:00",18,264.99872,204,220,0,90.24712,1.5571679,3.0525048,95907.586,28
"2020-10-30 06:00:00",18,264.05942,203,0,0,93.21804,1.5795556,2.3349488,96051.086,35
"2020-10-30 12:00:00",18,263.7491,211,0,0,97.729485,0.9942578,2.170481,96107.43,78
"2020-10-30 18:00:00",18,273.14374,239,220,0,97.89871,2.1551683,2.497622,96040.64,99
"2020-10-31 00:00:00",18,273.11154,302.13568,127,0,96.44653,0.70153075,3.2282617,95995.85,99
"2020-10-31 06:00:00",18,273.35266,309,0,0,98.99236,-0.40887696,2.2152855,96071.74,98
"2020-10-31 12:00:00",18,273.65024,304.53992,0,0,99.88114,-1.2023022,0.56898195,96313.74,90
"2020-10-31 18:00:00",18,274.97855,316,90,0,99.631165,1.4018774,-0.19546874,96470.445,100
"2020-11-01 00:00:00",18,274.2966,305,101,0,99.54289,2.200315,0.14570801,96349.49,88
"2020-11-01 06:00:00",18,273.6164,301,0,0,98.31192,4.05905,0.8223657,96003.445,89
"2020-11-01 12:00:00",18,273.86517,315,0,0,97.27333,4.6355786,0.41902342,95631.01,99
"2020-11-01 18:00:00",18,279.6367,266,260,0,87.25746,5.2886963,1.6646289,95103.64,37
"2020-11-02 00:00:00",18,278.84415,259,216,0,85.63964,5.748938,2.3573143,94772.14,0
"2020-11-02 06:00:00",18,277.76736,255,0,0,90.17406,4.367793,2.3488672,94429.2,0
"2020-11-02 12:00:00",18,275.22055,268,0,0,97.22416,1.0008398,3.9616187,94372.41,57
"2020-11-02 18:00:00",18,275.87524,318,40,9.25925925925926e-06,93.19626,1.7671239,3.9806077,94578.49,100
"2020-11-03 00:00:00",18,274.30246,316.35272,38,2.77777777777778e-05,96.71117,0.89658934,3.5846949,94671.7,95
"2020-11-03 06:00:00",18,272.45676,302,0,3.24074074074074e-05,94.96557,-1.7677343,3.442505,94649.664,96
"2020-11-03 12:00:00",18,269.8106,291.4273,0,7.87037037037037e-05,92.70292,-5.7369213,1.0641748,94854.984,100
"2020-11-03 18:00:00",18,270.17743,286,120,8.7962962962963e-05,86.94927,-8.539975,-0.6902197,95176.55,100
"2020-11-04 00:00:00",18,268.37228,272,107,5.09259259259259e-05,89.755135,-7.3082833,1.0375341,95573.63,100
"2020-11-04 06:00:00",18,267.4056,265,0,5.55555555555556e-05,91.39441,-6.5386133,0.7630444,95643.78,100
"2020-11-04 12:00:00",18,267.39703,272,0,6.48148148148148e-05,91.314926,-6.736699,0.19723633,95856.305,100
"2020-11-04 18:00:00",18,270.44275,250,190,3.7037037037037e-05,76.92374,-5.957439,0.16599853,95996.62,100
"2020-11-05 00:00:00",18,267.02386,245,148,2.31481481481481e-05,91.01232,-4.0605273,1.2240331,96178.164,98
"2020-10-20 00:00:00",19,271.82474,9.999e+20,9.999e+20,46291666666666664,56.030956,0.06467773,1.565603,96302.53,9.999e+20
"2020-10-20 06:00:00",19,269.49063,222,0,0,82.40392,-0.72585934,1.2465576,96380.586,25
"2020-10-20 12:00:00",19,269.62018,208,0,0,77.65061,-0.123830564,-0.41205564,96418.195,0
"2020-10-20 18:00:00",19,274.9,245.53992,200,0,49.236332,2.5439599,-2.7125878,96274.21,90
"2020-10-21 00:00:00",19,272.49323,301,81,0.000300925925925926,96.59016,1.0011865,-4.676189,95719.875,100
"2020-10-21 06:00:00",19,273.672,313,0,0.000472222222222222,99.32077,1.4435449,-1.7896655,95148.68,100
"2020-10-21 12:00:00",19,273.3924,319,0,6.94444444444444e-05,93.94205,0.5687378,4.387197,95340.87,100
"2020-10-21 18:00:00",19,273.19913,301,120,4.62962962962963e-06,88.29444,0.0937915,5.1503563,95780.664,100
"2020-10-22 00:00:00",19,272.15018,272,137,0,96.38953,0.34338135,1.5928979,96070.21,98
"2020-10-22 06:00:00",19,271.55505,285,0,0,95.30524,-0.4201782,0.10420166,96262.59,100
"2020-10-22 12:00:00",19,271.2283,268.16968,0,0,92.74234,0.6821704,-3.2253783,96099.53,99
"2020-10-22 18:00:00",19,274.80246,313,20,6.48148148148148e-05,97.98983,1.5620654,-5.252087,95588.99,100
"2020-10-23 00:00:00",19,281.38214,338,8,0.00045833337962963,99.64717,2.6763866,-1.5988208,94664.37,100
"2020-10-23 06:00:00",19,277.88242,355,0,0.00126388893518519,99.33163,-2.9675512,0.8474658,94304.73,100
"2020-10-23 12:00:00",19,276.49057,334,0,0.000189814814814815,99.1855,-2.071726,2.5792577,94771.2,100
"2020-10-23 18:00:00",19,274.37595,316,100,5.55555555555556e-05,85.04424,-4.529382,4.0682545,95608.12,98
"2020-10-24 00:00:00",19,270.61124,273,126,1.38888888888889e-05,91.065445,-2.196865,3.0757763,96152.26,89
"2020-10-24 06:00:00",19,269.4046,226,0,0,90.56104,-2.728977,3.1101854,96372.625,73
"2020-10-24 12:00:00",19,267.18307,228,0,0,90.091606,-0.57398194,2.2287378,96493.07,99
"2020-10-24 18:00:00",19,269.79834,248,180,0,65.76778,-0.5040063,3.5054052,96497.08,100
"2020-10-25 00:00:00",19,267.92316,247,144,0,75.92015,-1.0983325,1.786726,96420.664,100
"2020-10-25 06:00:00",19,266.96017,208.05585,0,0,85.17245,-1.5019287,1.9702978,96431.55,82
"2020-10-25 12:00:00",19,265.75742,206.19067,0,0,88.20916,-1.2609717,1.6195947,96456.375,89
"2020-10-25 18:00:00",19,271.11813,203,290,0,57.32922,-1.2231739,1.0712451,96417.49,63
"2020-10-26 00:00:00",19,268.85205,210,245,0,76.85085,-1.3443701,0.27866575,96360.7,28
"2020-10-26 06:00:00",19,267.56393,202,0,0,86.93249,-0.87384766,0.1293579,96452.27,2
"2020-10-26 12:00:00",19,266.90152,200.04309,0,0,86.1818,-0.24021484,1.2041601,96483.52,0
"2020-10-26 18:00:00",19,272.85184,214,250,0,55.84978,-1.5366675,0.7963965,96463.18,67
"2020-10-27 00:00:00",19,269.4814,234,198,0,84.952255,-2.4836915,-0.4593408,96472.32,100
"2020-10-27 06:00:00",19,268.6429,244.11273,0,0,80.74502,-1.8990185,-0.13347411,96433.74,100
"2020-10-27 12:00:00",19,268.83987,246,0,0,78.8267,-0.67547363,0.41379392,96244.71,100
"2020-10-27 18:00:00",19,272.4497,258,190,0,57.85751,-0.6426562,1.8729931,96048.98,100
"2020-10-28 00:00:00",19,269.55734,232.4608,189,0,75.30927,-1.2424682,1.9487256,95874.13,99
"2020-10-28 06:00:00",19,267.44608,201,0,0,82.333786,-0.9479565,2.9600146,95882.46,57
"2020-10-28 12:00:00",19,266.25143,217,0,4.62962962962963e-06,83.29328,-1.2982299,2.6315722,95922.35,96
"2020-10-28 18:00:00",19,271.6474,200,290,0,49.43527,1.9818286,1.8275244,95729.24,57
"2020-10-29 00:00:00",19,271.37,252,195,0,48.855946,3.691001,3.1777844,95292.945,89
"2020-10-29 06:00:00",19,269.89584,267.46008,0,1.38888888888889e-05,89.20048,2.4308617,4.438242,94883.414,91
"2020-10-29 12:00:00",19,271.53152,297,0,2.31481481481481e-05,92.455124,1.1906787,4.185857,94796.34,98
"2020-10-29 18:00:00",19,272.9303,310,70,8.3333337962963e-05,80.6168,-6.1805906,1.0805249,95447.52,98
"2020-10-30 00:00:00",19,269.12463,255,163,1.85185185185185e-05,84.52389,-5.887844,0.80964595,96289.016,99
"2020-10-30 06:00:00",19,268.07645,228,0,9.25925925925926e-06,82.65417,-1.8694263,1.580664,96642.555,97
"2020-10-30 12:00:00",19,267.25046,229,0,0,85.11926,-1.5726587,3.5048997,96780.93,93
"2020-10-30 18:00:00",19,270.15472,207,260,0,64.9516,-2.0973973,2.8534985,96861.12,72
"2020-10-31 00:00:00",19,268.9005,207,223,0,77.241035,-0.47595215,1.3693042,96814.32,48
"2020-10-31 06:00:00",19,268.54037,207,0,0,78.81108,1.9042187,1.7538671,96702.98,18
"2020-10-31 12:00:00",19,270.09888,226,0,0,72.783936,4.4961424,4.548696,96225.45,36
"2020-10-31 18:00:00",19,277.4615,259.1117,220,0,63.15454,3.9604614,8.148416,95505.49,89
"2020-11-01 00:00:00",19,276.18494,255.1117,205,0,92.78419,-0.84641355,6.2660985,95117.805,62
"2020-11-01 06:00:00",19,275.94965,316,0,0,89.57789,-4.471589,5.3084545,95075.68,93
"2020-11-01 12:00:00",19,274.1326,318.05585,0,9.25925925925926e-06,97.38659,-3.4586499,1.9085962,95511.42,100
"2020-11-01 18:00:00",19,273.50107,311.1117,90,1.85185185185185e-05,80.354774,-3.4439697,1.5973437,96056.47,98
"2020-11-02 00:00:00",19,270.58383,244,164,0,95.24001,-0.6910962,0.49260986,96237.04,80
"2020-11-02 06:00:00",19,271.10785,227.25551,0,0,89.871895,3.1203222,1.8416576,96088.24,40
"2020-11-02 12:00:00",19,272.55963,229,0,0,90.95199,3.652412,3.0103881,95855.02,13
"2020-11-02 18:00:00",19,280.39758,238,270,0,61.71813,4.7056127,2.639353,95475.77,4
"2020-11-03 00:00:00",19,276.3775,246,218,0,88.51821,4.795979,0.9376074,95094.82,1
"2020-11-03 06:00:00",19,275.2792,238,0,0,91.239365,4.415652,1.8253735,94952.88,10
"2020-11-03 12:00:00",19,275.51895,252,0,0,89.35424,4.843574,0.26295653,94764.89,91
"2020-11-03 18:00:00",19,281.97775,277,190,0,72.44747,5.800073,-0.09064941,94623.27,95
"2020-11-04 00:00:00",19,281.0364,305,121,0,82.33877,4.4016943,-1.0094165,94694.4,100
"2020-11-04 06:00:00",19,279.2864,294,0,0,94.35884,3.5169432,-0.5952612,94810.14,100
"2020-11-04 12:00:00",19,279.69427,303,0,0,97.200005,3.679895,-0.8243066,94750.06,100
"2020-11-04 18:00:00",19,281.9615,351,20,1.38888888888889e-05,94.49966,5.082461,-1.1532153,94514.64,100
"2020-11-05 00:00:00",19,281.67963,350.58826,19,6.94444444444444e-05,92.08975,5.9270945,-2.4547095,94083.92,100
"2020-10-20 00:00:00",20,272.12604,9.999e+20,9.999e+20,46291666666666664,59.927547,0.25979736,1.7842603,96286.35,9.999e+20
"2020-10-20 06:00:00",20,269.9887,225.27039,0,0,92.00504,-0.90511227,1.4573267,96371.99,49
