"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,281.21994,267,294,0,66.988945,-4.6068506,2.340005,95508.53,0
"2020-10-14 06:00:00",8,277.23996,246,0,0,75.95005,-3.1514404,1.8745679,95680.9,4
"2020-10-14 12:00:00",8,276.0329,239,0,0,87.41337,-2.7954051,3.469751,95728,3
"2020-10-14 18:00:00",8,278.88007,280,210,4.62962962962963e-06,58.948406,-5.120703,3.0941968,95802.266,70
"2020-10-15 00:00:00",8,275.8041,248.32538,264,0,69.04907,-3.0838037,1.1843774,95808.43,40
"2020-09-29 00:00:00",9,280.3833,9.999e+20,9.999e+20,46291666666666664,82.482735,-1.6296679,2.4306273,94888.52,9.999e+20
"2020-09-29 06:00:00",9,278.54462,263,0,0,97.95967,-0.24494873,2.844104,94776.54,16
"2020-09-29 12:00:00",9,280.80795,327,0,9.25925925925926e-06,95.12234,-0.37717286,3.1575415,94825.51,92
"2020-09-29 18:00:00",9,282.44443,349,86,3.24074074074074e-05,88.35857,0.7731958,3.7977588,94666.68,100
"2020-09-30 00:00:00",9,281.2552,331,76,4.16666685185185e-05,91.9216,0.12280517,2.2005346,94493.43,94
"2020-09-30 06:00:00",9,279.16595,295,0,1.38888888888889e-05,96.545525,-0.18569335,2.240835,94105.98,54
"2020-09-30 12:00:00",9,279.19998,276,0,0,95.790085,-0.14537841,2.6233716,93962.03,62
"2020-09-30 18:00:00",9,280.9939,340,28,0.000120370375,90.47229,-4.589519,2.315271,94242.805,100
"2020-10-01 00:00:00",9,279.6816,311,161,9.25925925925926e-06,82.20341,-3.2849243,2.6864355,94738.26,80
"2020-10-01 06:00:00",9,278.431,311,0,4.62962962962963e-06,85.71071,-4.904897,1.0203711,94988.664,72
"2020-10-01 12:00:00",9,276.47156,326,0,9.25925925925926e-06,87.69863,-4.374087,0.38927978,95503.99,99
"2020-10-01 18:00:00",9,276.6066,321,51,1.38888888888889e-05,87.66327,-4.348872,0.18368652,96007.93,100
"2020-10-02 00:00:00",9,275.91254,308,175,4.62962962962963e-06,68.097694,-3.218396,0.4002002,96299.19,96
"2020-10-02 06:00:00",9,272.21317,272,0,0,87.39081,-1.1119531,0.39818358,96350.96,83
"2020-10-02 12:00:00",9,271.9031,236,0,4.62962962962963e-06,94.1599,-0.8108545,1.2415576,96375.98,49
"2020-10-02 18:00:00",9,278.18542,267,246,4.62962962962963e-06,55.686493,-1.358269,0.8122827,96240.58,78
"2020-10-03 00:00:00",9,273.82358,276,175,0,74.51217,-0.4596582,-1.295354,96084.43,59
"2020-10-03 06:00:00",9,272.52783,230,0,0,85.41116,1.5134863,-0.8571972,96126.23,10
"2020-10-03 12:00:00",9,273.22607,245.00021,0,0,74.89611,1.3418872,0.53182614,96096.24,75
"2020-10-03 18:00:00",9,283.09756,276.49847,319,0,41.30093,1.539519,1.5775146,95953.25,91
"2020-10-04 00:00:00",9,277.94788,301,227,0,86.89641,2.447036,0.29671875,95904.32,99
"2020-10-04 06:00:00",9,275.6634,289,0,9.25925925925926e-06,98.32084,-0.10019287,-0.88312984,95849.586,97
"2020-10-04 12:00:00",9,274.54385,288.02197,0,4.62962962962963e-06,96.92358,-1.5750463,-0.7870898,95799.1,81
"2020-10-04 18:00:00",9,286.68625,257,375,0,43.42945,-0.37189695,-0.10128173,95785.2,10
"2020-10-05 00:00:00",9,279.9529,275.70856,318,0,80.77917,1.8256274,-0.6420068,95708.05,30
"2020-10-05 06:00:00",9,277.8864,258,0,0,99.03768,1.9919653,-0.57850343,95630.83,8
"2020-10-05 12:00:00",9,280.54703,298,0,4.62962962962963e-06,96.84958,3.5034473,-0.11646728,95381.67,77
"2020-10-05 18:00:00",9,286.22916,344,181,9.25925925925926e-06,69.597,6.103884,1.2485107,95109.1,100
"2020-10-06 00:00:00",9,284.93253,341,204,4.62962962962963e-06,75.177475,5.303064,0.91141355,94742.625,100
"2020-10-06 06:00:00",9,282.98926,341.05585,0,9.25925925925926e-06,82.70541,-2.1724608,4.512942,94496.08,93
"2020-10-06 12:00:00",9,277.88153,259.05585,0,0,96.27707,-0.23693359,3.204221,94565.9,10
"2020-10-06 18:00:00",9,283.20328,278.05585,313,9.25925925925926e-06,63.987774,-1.7892236,4.0360913,94514.02,35
"2020-10-07 00:00:00",9,279.76447,310,168,4.62962962962963e-06,75.11011,0.7163891,1.8678613,94526.07,95
"2020-10-07 06:00:00",9,277.06653,279,0,0,88.19648,0.63026124,0.9390161,94408.74,81
"2020-10-07 12:00:00",9,278.69016,329,0,9.25925925925926e-06,85.304276,-1.4507715,-0.17286377,94448.18,99
"2020-10-07 18:00:00",9,280,331,110,4.62962962962963e-06,76.52798,-3.7108765,0.3125476,94779.125,100
"2020-10-08 00:00:00",9,275.93066,302,75,1.38888888888889e-05,85.18305,-3.953601,1.5195825,95186,86
"2020-10-08 06:00:00",9,272.83627,272,0,1.38888888888889e-05,89.78468,-1.9506177,1.1601342,95381.28,66
"2020-10-08 12:00:00",9,270.56918,218,0,0,84.560265,-1.4377831,1.4146703,95499.44,7
"2020-10-08 18:00:00",9,278.21127,251.48303,289,0,46.793262,-2.648015,2.472578,95479.81,56
"2020-10-09 00:00:00",9,274.95505,245,309,0,65.13112,0.28536865,0.51483643,95152.6,56
"2020-10-09 06:00:00",9,277.68936,279.2475,0,4.62962962962963e-06,74.7019,3.326555,1.0350366,94820.26,58
"2020-10-09 12:00:00",9,279.04718,312,0,0,67.71384,2.7194896,2.747003,94447.85,77
"2020-10-09 18:00:00",9,285.8491,324.4583,190,0,52.19726,2.2683399,1.3311083,94211.664,89
"2020-10-10 00:00:00",9,282.64337,291,306,0,76.62666,-0.10547363,-0.5245337,94192.664,9
"2020-10-10 06:00:00",9,278.98376,281,0,0,94.41973,-0.13376221,-3.2560766,94261.65,63
"2020-10-10 12:00:00",9,278.78668,327,0,0,93.49658,-1.621521,-1.516101,94533.15,96
"2020-10-10 18:00:00",9,282.547,332,140,0,68.97704,-2.5167944,1.7144091,94904.24,95
"2020-10-11 00:00:00",9,281.3987,292,286,0,71.8167,-1.0598364,2.0469384,95162.74,47
"2020-10-11 06:00:00",9,277.77753,293,0,4.62962962962963e-06,96.41382,0.5640112,1.8867016,95266.04,55
"2020-10-11 12:00:00",9,276.5967,259,0,0,94.86335,1.2308447,1.2590771,95222.164,51
"2020-10-11 18:00:00",9,288.25058,304.21356,240,0,50.113434,4.239121,0.20835204,94864.44,83
"2020-10-12 00:00:00",9,287.0114,332,193,0,70.307045,3.461301,-0.16518554,94336.23,100
"2020-10-12 06:00:00",9,284.63986,345.73767,0,5.09259259259259e-05,95.42173,3.9090648,2.6939647,93721.6,100
"2020-10-12 12:00:00",9,281.99124,352,0,4.16666685185185e-05,83.20077,-3.275735,5.857209,93688.336,100
"2020-10-12 18:00:00",9,279.64603,334,50,9.25925925925926e-05,91.643585,-4.205459,5.753457,93760.42,99
"2020-10-13 00:00:00",9,276.59335,334.2704,14,7.40740740740741e-05,91.34814,-6.867534,1.7864721,94390.625,100
"2020-10-13 06:00:00",9,274.48166,315.2704,0,9.25925925925926e-06,95.577965,-4.6653075,1.8557763,94636.336,100
"2020-10-13 12:00:00",9,274.11313,313.2704,0,1.38888888888889e-05,92.66785,-4.599995,1.8675878,94797.77,100
"2020-10-13 18:00:00",9,275.546,298.2704,180,9.25925925925926e-06,71.029564,-5.376299,3.0389745,95027.67,97
"2020-10-14 00:00:00",9,274.64893,295.86432,146,0,77.94969,-2.6243188,2.7243114,95031.65,90
"2020-10-14 06:00:00",9,274.74545,303,0,9.25925925925926e-06,95.842865,-2.1268506,1.3303882,94971.45,94
"2020-10-14 12:00:00",9,274.8731,321.13568,0,9.25925925925926e-06,96.529945,-2.2562768,0.22507568,94933.18,100
"2020-10-14 18:00:00",9,276.53485,291,220,1.38888888888889e-05,62.256886,-4.542119,1.9058105,95046.53,77
"2020-10-15 00:00:00",9,273.26953,245,278,0,71.99382,-3.4385326,1.2850121,95242.055,56
"2020-09-29 00:00:00",10,280.86728,9.999e+20,9.999e+20,46291666666666664,88.5201,-2.1103685,3.2801049,94796.71,9.999e+20
"2020-09-29 06:00:00",10,281.07306,315.53992,0,4.62962962962963e-06,92.24142,-1.9225146,3.7973754,94729.36,76
"2020-09-29 12:00:00",10,281.5654,348,0,1.38888888888889e-05,90.80004,-0.6763818,3.9052148,94753.664,100
"2020-09-29 18:00:00",10,283.646,350.53992,123,6.48148148148148e-05,84.88672,0.5625659,4.2756763,94661.99,100
"2020-09-30 00:00:00",10,280.84033,328,101,4.62962962962963e-05,95.94976,-0.49908933,1.5787231,94517.43,90
"2020-09-30 06:00:00",10,279.361,274.40515,0,2.31481481481481e-05,97.733315,0.4541113,2.4254613,94247.83,49
"2020-09-30 12:00:00",10,279.6,291,0,5.55555555555556e-05,97.86076,-2.3086743,3.601787,93996.484,94
"2020-09-30 18:00:00",10,280.65402,338,83,9.72222268518518e-05,93.95412,-6.1424046,2.4075294,94108.26,100
"2020-10-01 00:00:00",10,279.3816,304,144,0.000106481481481481,91.82453,-2.8575609,2.6619823,94550.44,90
"2020-10-01 06:00:00",10,278.8561,268,0,9.25925925925926e-06,95.74325,-1.7852124,1.46156,94682.24,52
"2020-10-01 12:00:00",10,277.39844,314,0,5.55555555555556e-05,96.85232,-2.538601,1.8278881,95017.875,99
"2020-10-01 18:00:00",10,277.3276,317,153,1.85185185185185e-05,79.72671,-4.716919,0.7308667,95528.664,99
"2020-10-02 00:00:00",10,275.4372,305,177,1.38888888888889e-05,82.16262,-3.4147825,1.6656445,95841.48,100
"2020-10-02 06:00:00",10,272.04,259.34833,0,4.62962962962963e-06,89.93739,-1.4969213,1.3852246,96002.016,79
"2020-10-02 12:00:00",10,272.8163,231,0,4.62962962962963e-06,86.49688,-1.9441382,1.6802856,96097.18,25
"2020-10-02 18:00:00",10,277,288.07114,207,1.38888888888889e-05,63.77072,-2.0948412,1.5524048,96155.9,97
"2020-10-03 00:00:00",10,272.71622,277.21356,207,4.62962962962963e-06,75.526794,-1.6986084,0.45458007,96161.445,75
"2020-10-03 06:00:00",10,270.89694,219,0,0,81.11753,0.4993164,-0.46066406,96126.805,13
"2020-10-03 12:00:00",10,271.17172,218.81116,0,0,85.40606,1.2090112,-0.11546875,96113.92,54
"2020-10-03 18:00:00",10,280.20898,242.59485,351,0,43.26614,1.6048169,0.37333006,96067.55,77
"2020-10-04 00:00:00",10,276.22342,271,288,0,60.70692,1.766997,-0.47694334,95943.44,86
"2020-10-04 06:00:00",10,273.85214,283,0,0,95.54761,1.4977051,-1.1163183,96082.21,98
"2020-10-04 12:00:00",10,274.52414,321,0,6.48148148148148e-05,97.42399,0.43548828,-2.2761278,96174.99,100
"2020-10-04 18:00:00",10,277.63663,323.29144,73,9.25925925925926e-06,83.02933,-0.10735595,-0.96977293,96262.875,100
"2020-10-05 00:00:00",10,276.5862,323.59656,111,4.62962962962963e-06,83.522255,0.29923338,-0.23129395,96290.37,100
"2020-10-05 06:00:00",10,273.62213,275,0,0,91.33152,1.216399,-0.04136963,96340.87,62
"2020-10-05 12:00:00",10,273.12598,248,0,0,96.27418,1.9255469,-0.3951196,96349.055,84
"2020-10-05 18:00:00",10,282.93814,268,328,0,61.939114,3.9478636,1.0844653,96143.086,43
"2020-10-06 00:00:00",10,280.05807,315,184,0,78.22396,3.9910572,-0.8225317,95787.79,94
"2020-10-06 06:00:00",10,279.55243,279,0,9.25925925925926e-06,87.37831,4.9976196,0.16764648,95590.31,26
"2020-10-06 12:00:00",10,280.60898,287.5382,0,4.62962962962963e-06,88.34442,5.3103395,0.73312986,95236.37,53
"2020-10-06 18:00:00",10,288.69366,305.53992,319,1.85185185185185e-05,61.9144,3.6152563,1.9067456,95062.11,55
"2020-10-07 00:00:00",10,286.4449,348,235,0,80.91003,1.1101196,1.5970874,95106.19,96
"2020-10-07 06:00:00",10,284.97354,357.53992,0,2.77777777777778e-05,84.53205,-3.5015135,2.6495166,95041.336,100
"2020-10-07 12:00:00",10,280.8,320,0,2.77777777777778e-05,93.2023,-0.46366453,1.545039,95057.55,93
"2020-10-07 18:00:00",10,283.59998,272,341,0,56.05486,-3.0281982,2.8237157,95105.164,50
"2020-10-08 00:00:00",10,279.6136,275,314,0,55.571957,-2.14333,2.1629565,95171.66,50
"2020-10-08 06:00:00",10,275.46637,255,0,0,76.5908,-2.1556811,1.7809668,95361.31,44
"2020-10-08 12:00:00",10,271.4,225,0,0,90.911156,-1.7617016,1.1271411,95586.35,18
"2020-10-08 18:00:00",10,278.4,235,340,0,47.573357,-3.7134447,2.2526073,95725,47
"2020-10-09 00:00:00",10,274.75204,231,328,0,57.277554,-1.3744433,1.0533984,95775.94,0
"2020-10-09 06:00:00",10,272.89395,225,0,0,69.77598,-0.89743406,2.3827074,95807.86,5
"2020-10-09 12:00:00",10,272.09998,225,0,0,62.340088,0.19323975,2.2753868,95823.49,68
"2020-10-09 18:00:00",10,282.1,244,350,0,27.893646,0.885437,3.7303905,95540.96,65
"2020-10-10 00:00:00",10,280.11252,268,309,0,56.080303,3.482578,0.83996826,94885,35
"2020-10-10 06:00:00",10,281.99374,294,0,0,76.49279,4.293491,3.679873,94046.14,99
"2020-10-10 12:00:00",10,281.57925,290,0,0,88.771935,-1.3499829,4.905974,94009.09,67
"2020-10-10 18:00:00",10,280.62476,291,240,0,74.42939,-5.6897826,4.1620407,94505.37,32
"2020-10-11 00:00:00",10,277.3947,327,50,0,75.94681,-4.3773756,2.1781762,95050.07,100
"2020-10-11 06:00:00",10,273.93753,280,0,0,87.91467,-1.8201501,-0.08369385,95349.83,70
"2020-10-11 12:00:00",10,272.25168,236,0,0,94.206635,0.1928711,-0.05095947,95622.19,4
"2020-10-11 18:00:00",10,282.6,255,350,0,50.790234,4.066079,-0.37044188,95413.12,7
"2020-10-12 00:00:00",10,281.2407,282,290,0,63.34779,5.235371,-0.4581006,94979.09,51
"2020-10-12 06:00:00",10,280.9661,293,0,0,77.85062,6.095034,-0.17159179,94651.21,96
"2020-10-12 12:00:00",10,282.76846,311,0,1.38888888888889e-05,84.32502,7.551699,-0.602605,93892.16,99
"2020-10-12 18:00:00",10,287.9342,359.67462,50,2.77777777777778e-05,92.40342,4.8858595,1.8749413,93559.69,100
"2020-10-13 00:00:00",10,282.046,361.53992,18,0.000333333347222222,81.587944,0.56499755,3.9449365,93919.414,100
"2020-10-13 06:00:00",10,275.62137,301,0,1.38888888888889e-05,75.01854,-0.62027097,5.757229,94302.39,70
"2020-10-13 12:00:00",10,271.8465,260,0,1.15740740740741e-05,82.09154,-0.71932125,6.5386596,94597.75,89
"2020-10-13 18:00:00",10,275.47864,281,230,4.16666685185185e-05,68.433,-2.850144,5.7713475,95075.55,100
"2020-10-14 00:00:00",10,273.91147,267,203,9.25925925925926e-06,70.058945,-1.833977,3.473391,95515.71,91
"2020-10-14 06:00:00",10,272.2056,228,0,4.62962962962963e-06,88.525764,-1.4405322,2.0993187,95807.23,47
"2020-10-14 12:00:00",10,271.1056,228,0,4.62962962962963e-06,87.23803,-0.46601072,1.8654467,95964.23,45
"2020-10-14 18:00:00",10,280.81674,231.53992,340,0,37.893597,0.5549658,1.5283911,95968.62,32
"2020-10-15 00:00:00",10,275.20557,241,295,0,54.676575,1.1517773,-0.22194335,95735.19,0
"2020-09-29 00:00:00",11,280.89236,9.999e+20,9.999e+20,46291666666666664,93.18663,-1.5326685,4.2103148,94790.24,9.999e+20
"2020-09-29 06:00:00",11,280.93243,344,0,2.31481481481481e-05,92.61446,-1.2705566,4.2167478,94706.56,100
"2020-09-29 12:00:00",11,281.30002,347,0,9.25925925925926e-06,92.61906,0.07271729,3.0547802,94749.47,100
"2020-09-29 18:00:00",11,283.70346,347,147,6.01851898148148e-05,84.228226,-1.1889404,3.7250853,94749.24,99
"2020-09-30 00:00:00",11,280.16568,330,153,6.48148148148148e-05,96.00022,-0.1583789,1.8703516,94671.66,97
"2020-09-30 06:00:00",11,277.55493,263,0,0,98.10684,0.32173094,1.6702319,94439.08,33
"2020-09-30 12:00:00",11,278.9913,288,0,2.31481481481481e-05,97.658806,0.21212158,2.2515624,94196.195,85
"2020-09-30 18:00:00",11,283.04965,331,186,0.000101851851851852,85.890434,-2.9084496,3.9637964,94226.43,100
"2020-10-01 00:00:00",11,280.65057,292,258,7.87037037037037e-05,91.24506,-1.0803516,3.1728783,94448.96,62
"2020-10-01 06:00:00",11,280.30563,310,0,1.38888888888889e-05,92.56722,-3.655476,2.4661913,94558.27,84
"2020-10-01 12:00:00",11,278.58847,312.02197,0,4.62962962962963e-06,97.12708,-3.018496,0.73618895,94841.95,97
"2020-10-01 18:00:00",11,278.6113,332,52,0.000101851851851852,92.66327,-3.6770897,-0.022368163,95405.9,97
"2020-10-02 00:00:00",11,277.3347,299.11273,203,3.24074074074074e-05,88.76696,-2.6767724,0.8214233,95657.836,80
"2020-10-02 06:00:00",11,274.47037,261,0,4.62962962962963e-06,90.15619,-1.5116357,1.0661474,95811.9,75
"2020-10-02 12:00:00",11,272.37302,232,0,0,94.66328,-1.1234082,0.90169185,95881.805,32
"2020-10-02 18:00:00",11,279.35287,274,285,1.38888888888889e-05,60.52018,-1.17385,1.0853882,95900.96,76
"2020-10-03 00:00:00",11,274.65155,294,171,9.25925925925926e-06,81.14687,-1.8240795,0.314707,95958.74,90
"2020-10-03 06:00:00",11,271.42078,244,0,0,94.51064,0.2670874,-0.41981688,95984.15,75
"2020-10-03 12:00:00",11,271.56696,224,0,0,95.8142,0.848562,-0.039492186,96028.49,20
"2020-10-03 18:00:00",11,280.42328,274,244,0,49.239998,0.7040283,0.70373046,95924.93,100
"2020-10-04 00:00:00",11,277.17523,311,161,0,66.3905,1.2351733,-0.06633545,95934.92,99
"2020-10-04 06:00:00",11,275.6693,294,0,0,78.47027,-0.80244625,-0.49739012,96027.95,100
"2020-10-04 12:00:00",11,272.67422,257.40515,0,0,93.5475,-0.6500391,-1.0873437,96147.555,62
"2020-10-04 18:00:00",11,281.1113,264.40515,311,0,59.880013,0.88053954,-1.5181079,96175.77,38
"2020-10-05 00:00:00",11,277.3163,299,177,0,74.782875,1.7286352,-1.3744848,96024.4,87
"2020-10-05 06:00:00",11,276.12317,251,0,0,95.09803,2.8378758,0.22803955,96002.94,59
"2020-10-05 12:00:00",11,278.87558,321,0,4.62962962962963e-06,95.02584,2.8683226,1.5922998,95675.74,100
"2020-10-05 18:00:00",11,285.2,331,179,1.85185185185185e-05,67.178024,3.523137,3.3442748,95411.62,100
"2020-10-06 00:00:00",11,283.5494,341,160,1.38888888888889e-05,80.95443,3.3414354,2.2163403,95101.56,100
"2020-10-06 06:00:00",11,283.14352,323,0,0,85.69982,3.7147484,2.745105,94866.87,83
"2020-10-06 12:00:00",11,280.64697,307,0,0,93.69385,1.3651221,2.0174901,94742.734,100
"2020-10-06 18:00:00",11,290.84454,281,373,0,41.663544,-0.6062036,4.951186,94738.56,0
"2020-10-07 00:00:00",11,285.57498,307,293,0,66.40699,0.6472534,2.1279051,94692.19,20
"2020-10-07 06:00:00",11,285.46393,313.3192,0,1.85185185185185e-05,76.88578,-0.5739404,3.982058,94511.92,51
"2020-10-07 12:00:00",11,280.15225,318.73132,0,6.48148148148148e-05,81.95904,-3.6302269,4.3488083,94826.79,64
"2020-10-07 18:00:00",11,282.39426,298,210,0,67.69451,-5.657214,2.9287157,95262.836,59
"2020-10-08 00:00:00",11,278.91574,312,138,4.62962962962963e-06,76.516174,-1.5754492,1.4459741,95486.29,99
"2020-10-08 06:00:00",11,277.45193,267,0,0,79.487,-0.56776124,1.9610962,95565.06,91
"2020-10-08 12:00:00",11,277.46674,298,0,0,83.47027,-2.7351587,1.4708056,95644.016,87
"2020-10-08 18:00:00",11,280.34515,265,315,0,36.309155,-1.8529004,2.2452881,95654.84,84
"2020-10-09 00:00:00",11,277.14807,288,185,4.62962962962963e-06,55.919056,-1.1450464,2.3890843,95548.71,98
"2020-10-09 06:00:00",11,273.64557,237,0,0,80.00826,-1.349956,2.1032274,95633.36,18
"2020-10-09 12:00:00",11,271.73563,227,0,4.62962962962963e-06,75.87046,-2.5310035,2.3630054,95884.71,35
"2020-10-09 18:00:00",11,277.16693,224,360,0,49.593765,-4.4239917,2.4696312,96175.6,35
"2020-10-10 00:00:00",11,272.06573,220,326,0,63.322918,-1.7649341,1.195918,96297.68,0
"2020-10-10 06:00:00",11,271.0527,212.31885,0,0,64.91241,-0.20496093,1.6085767,96324.54,1
"2020-10-10 12:00:00",11,272.3003,237,0,0,56.671955,0.6448779,0.767854,96274.6,64
"2020-10-10 18:00:00",11,278.87326,279,230,4.62962962962963e-06,34.725803,3.2701,0.3723999,96051.49,100
"2020-10-11 00:00:00",11,276.11154,301,209,4.62962962962963e-06,52.421852,4.0142136,-0.80194825,95555.61,98
"2020-10-11 06:00:00",11,276.93512,325.85385,0,0,70.60442,3.7342823,2.151018,95241.46,100
"2020-10-11 12:00:00",11,275.3429,273.66168,0,0,78.154305,2.5808642,2.3045604,94890.86,50
"2020-10-11 18:00:00",11,284.8685,253.16968,360,0,49.19857,-3.8475878,4.2373486,94772.21,1
"2020-10-12 00:00:00",11,280.3656,264,304,0,66.07322,-2.727368,2.3927855,94997.664,0
"2020-10-12 06:00:00",11,276.62375,251.27039,0,0,86.23461,-3.0582836,1.6059399,95339.414,0
"2020-10-12 12:00:00",11,274.65417,241,0,0,88.90723,-2.389397,1.0459961,95661.49,0
"2020-10-12 18:00:00",11,283.91577,247,350,0,50.504818,-2.2777905,0.90295166,95810.69,0
"2020-10-13 00:00:00",11,279.5341,263,299,0,71.26924,-0.62022215,-2.1144018,95748.38,6
"2020-10-13 06:00:00",11,276.60895,251.32538,0,0,81.28709,2.6186473,-1.3052539,95868.266,0
"2020-10-13 12:00:00",11,275.36633,250,0,0,94.23337,2.8913743,-0.54245114,95941.5,0
"2020-10-13 18:00:00",11,287.5201,264.05585,344,0,43.75321,5.252688,0.38860106,95775.21,0
"2020-10-14 00:00:00",11,284.5302,291,266,0,57.39148,4.8691697,-0.18794921,95483.89,58
"2020-10-14 06:00:00",11,283.10007,287,0,0,61.99535,6.449702,2.1040893,95488.125,70
"2020-10-14 12:00:00",11,281.7114,282.53992,0,0,58.2289,5.1249485,2.0019336,95434.836,50
"2020-10-14 18:00:00",11,290.4871,296,290,0,37.2852,5.2940626,2.2099195,95357.37,73
"2020-10-15 00:00:00",11,287.44846,305,263,0,51.016434,5.518728,1.1420776,95156.984,87
"2020-09-29 00:00:00",12,280.7,9.999e+20,9.999e+20,46291666666666664,92.501366,-1.4486597,3.0411644,94727.586,9.999e+20
"2020-09-29 06:00:00",12,280.4772,284.59485,0,4.62962962962963e-06,96.1614,-1.7983642,4.3826733,94647.664,49
"2020-09-29 12:00:00",12,281.60007,350,0,4.16666685185185e-05,94.72402,-1.1112841,3.2681983,94661.766,100
"2020-09-29 18:00:00",12,284.59427,343.40515,185,7.87037037037037e-05,78.046524,0.08093262,4.0648975,94587.27,94
"2020-09-30 00:00:00",12,281.1,330,97,8.7962962962963e-05,94.6081,-0.19432373,2.5487792,94448.23,91
"2020-09-30 06:00:00",12,278.67017,275,0,1.85185185185185e-05,97.60481,0.89006346,2.5088744,94060.086,49
"2020-09-30 12:00:00",12,278.454,276,0,1.85185185185185e-05,98.10978,-1.1908814,2.722522,93934.19,72
"2020-09-30 18:00:00",12,283.6,316,240,5.09259259259259e-05,80.03249,-4.664482,3.738457,94298.83,99
"2020-10-01 00:00:00",12,280.7627,275.46008,346,1.38888888888889e-05,81.03829,-1.2549218,2.0605273,94710.68,40
"2020-10-01 06:00:00",12,279.6328,307,0,7.87037037037037e-05,95.85577,-1.6802709,3.163064,94815.19,95
"2020-10-01 12:00:00",12,277.94235,324.86432,0,0.000199074074074074,94.31625,-3.683523,0.5131494,95137.31,100
"2020-10-01 18:00:00",12,276.0517,314,57,1.38888888888889e-05,94.635895,-5.1067014,-0.45322263,95726.266,98
"2020-10-02 00:00:00",12,274.14328,278,185,0,71.10089,-2.4553246,0.1258667,96046.625,87
"2020-10-02 06:00:00",12,271.8917,238,0,0,85.26663,-1.4678296,0.8480615,96151.08,57
"2020-10-02 12:00:00",12,271.4467,223.02197,0,0,87.70824,-0.49835205,0.94927245,96207.63,54
"2020-10-02 18:00:00",12,277.5839,288,184,4.62962962962963e-06,54.16061,0.21166015,1.730271,96219.98,94
"2020-10-03 00:00:00",12,274.89233,269,243,0,68.56693,0.74685055,1.3546972,96091.84,91
"2020-10-03 06:00:00",12,274.68274,271,0,0,73.727486,1.5956568,0.31132323,96096.41,99
"2020-10-03 12:00:00",12,275.48077,311,0,4.62962962962963e-06,95.14614,1.8315722,0.6112549,96058.37,100
"2020-10-03 18:00:00",12,275.51718,326,27,0.000115740740740741,97.184845,2.4465454,-1.080476,96049.64,100
"2020-10-04 00:00:00",12,274.5483,321,15,0.000314814814814815,98.38979,-0.40201658,-0.8707324,96041.16,100
"2020-10-04 06:00:00",12,275.85623,324,0,1.85185185185185e-05,97.35712,-3.384741,-2.2999194,96142.24,100
"2020-10-04 12:00:00",12,274.3192,319,0,9.25925925925926e-06,94.00568,-3.088828,-1.6040796,96348.82,98
"2020-10-04 18:00:00",12,279.13156,234,394,0,68.72956,-1.5836205,-2.0610619,96451.09,6
"2020-10-05 00:00:00",12,274.9104,240,346,0,77.36373,0.77017576,-0.38460693,96361.984,0
"2020-10-05 06:00:00",12,273.90668,231,0,0,78.50544,3.5822997,0.1101001,96233.31,0
"2020-10-05 12:00:00",12,274.52982,235.80933,0,0,89.04333,5.4132175,1.178313,95880.66,31
"2020-10-05 18:00:00",12,280.8441,312.19067,173,0,73.37646,6.2924633,1.4427807,95381.33,100
"2020-10-06 00:00:00",12,279.8206,274,319,0,82.96374,3.5592237,1.1617529,94897.91,53
"2020-10-06 06:00:00",12,280.3547,311.05585,0,0,92.536095,4.1007786,1.7105688,94540.086,97
"2020-10-06 12:00:00",12,280.34058,336.1577,0,3.7037037037037e-05,96.71293,0.8921728,2.4199,94390.28,100
"2020-10-06 18:00:00",12,285.254,290.42712,300,0,61.010742,-2.2614014,2.9257605,94515.984,97
"2020-10-07 00:00:00",12,281.75183,316.65076,232,4.16666685185185e-05,86.52834,-1.2419714,3.7467504,94583.72,83
"2020-10-07 06:00:00",12,277.9636,296.8666,0,2.77777777777778e-05,89.58751,-1.854602,3.6829247,94797.914,50
"2020-10-07 12:00:00",12,277.09464,280.1117,0,9.25925925925926e-06,90.55548,-1.8799756,3.0061462,95152.47,50
"2020-10-07 18:00:00",12,281.22775,302.07886,220,9.25925925925926e-06,65.13424,-2.2185717,4.369636,95424.27,79
"2020-10-08 00:00:00",12,278.7437,256.16754,324,0,71.4,0.13159424,1.8073999,95451.7,5
"2020-10-08 06:00:00",12,280.39084,309.57202,0,0,66.06347,2.8142505,1.750913,95344.375,74
"2020-10-08 12:00:00",12,281.26343,333,0,0,65.56646,1.2608422,3.1712036,95147.87,92
"2020-10-08 18:00:00",12,289.5,321.53992,269,0,48.761303,-0.8027514,1.7764795,94966.414,94
"2020-10-09 00:00:00",12,282.6525,312,278,0,79.73097,-3.2689843,-1.5443798,95030.04,68
"2020-10-09 06:00:00",12,279.0249,312,0,0,83.64291,-1.400393,-2.783313,95089.266,97
"2020-10-09 12:00:00",12,275.90088,271,0,0,84.97571,0.0102392575,-2.7161913,95149.33,39
"2020-10-09 18:00:00",12,283.74875,268,353,0,53.823895,0.3515039,-2.8255053,95128.87,27
"2020-10-10 00:00:00",12,279.8773,282,280,0,68.43073,-0.073686525,-1.9557275,95146.78,64
"2020-10-10 06:00:00",12,276.15002,264.05585,0,0,62.12145,-0.41016114,-3.2079222,95311.23,16
