"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",8,264.90088,269,50,6.01851898148148e-05,94.53295,1.7758056,0.5904785,88131,100
"2020-10-28 06:00:00",8,262.50455,256,4,3.7037037037037e-05,95.87001,0.34416503,-0.55381346,88546.74,100
"2020-10-28 12:00:00",8,262.83118,249,0,2.31481481481481e-05,89.47029,2.6778514,0.71340084,88817.94,98
"2020-10-28 18:00:00",8,260.56784,213.19067,0,0,86.23611,4.8503785,0.9824975,88933.37,85
"2020-10-29 00:00:00",8,260.52148,197.7525,66,0,86.60287,4.132107,1.1247631,88985.055,66
"2020-10-29 06:00:00",8,258.43637,214.19067,4,0,85.971306,3.2978368,0.87151366,88941.9,83
"2020-10-29 12:00:00",8,257.60275,205,0,4.62962962962963e-06,94.1732,1.3545728,0.5690649,88882.086,80
"2020-10-29 18:00:00",8,256.70358,200.2475,0,4.62962962962963e-06,94.57859,1.4459155,-0.20361573,88787.2,90
"2020-10-30 00:00:00",8,256.86746,170.2475,70,0,89.284615,1.5456371,-0.82467407,88734.9,55
"2020-10-30 06:00:00",8,258.64166,166.79813,4,0,73.57932,3.4285643,-1.2289331,88626.36,0
"2020-10-30 12:00:00",8,260.00208,165.05582,0,0,69.28176,6.0572386,-1.3764318,88453.33,0
"2020-10-30 18:00:00",8,260.52383,162.32538,0,0,70.079445,7.8816113,-1.5278857,88251.664,38
"2020-10-31 00:00:00",8,263.24484,186.07983,57,0,71.0755,8.348674,-1.5585204,88008.48,81
"2020-10-31 06:00:00",8,263.6908,205.59485,3,0,76.48798,10.4441185,-0.072021484,87892.734,69
"2020-10-31 12:00:00",8,264.942,206,0,0,80.89456,7.234155,1.4035083,88076.48,82
"2020-10-31 18:00:00",8,261.1848,216.40515,0,4.62962962962963e-06,87.72164,4.4373803,1.0877856,88277.94,60
"2020-11-01 00:00:00",8,261.70972,178,62,0,73.706245,6.581997,0.96758544,88234.64,30
"2020-11-01 06:00:00",8,259.82764,182,2,0,73.04519,4.079399,2.024763,88367.305,65
"2020-11-01 12:00:00",8,257.9274,225.74226,0,3.24074074074074e-05,93.09615,1.3156482,1.03083,88927.94,93
"2020-11-01 18:00:00",8,257.77188,201,0,9.25925925925926e-06,90.954384,2.7754052,-0.25299194,89289.37,76
"2020-11-02 00:00:00",8,260.12848,163,59,0,67.58056,7.925049,0.7863452,89346.266,2
"2020-11-02 06:00:00",8,261.328,175,2,0,63.33147,11.772846,1.0050122,89322.74,49
"2020-11-02 12:00:00",8,262.3782,240.59508,0,0,77.21105,13.682624,1.0332665,89332.5,100
"2020-11-02 18:00:00",8,261.60165,252.94168,0,2.31481481481481e-05,87.6303,6.072092,2.1028392,89663.234,100
"2020-11-03 00:00:00",8,260.51578,227.57385,39,1.38888888888889e-05,85.29767,4.2984886,0.7544897,90006.3,100
"2020-11-03 06:00:00",8,262.1039,226.42615,1,0,82.40414,4.1680174,1.5704004,90287.09,97
"2020-11-03 12:00:00",8,264.14478,226.29144,0,0,87.53976,5.0971994,1.967561,90579.68,98
"2020-10-18 12:00:00",9,269.7414,9.999e+20,9.999e+20,46291666666666664,57.561623,3.870116,0.6622241,89267.18,9.999e+20
"2020-10-18 18:00:00",9,267.8654,249,0,0,61.511696,1.9231714,0.7341333,89216.38,100
"2020-10-19 00:00:00",9,266.95535,242,95,0,69.44297,-0.36654297,0.74688107,89298.33,97
"2020-10-19 06:00:00",9,263.75,233.27039,12,0,77.994514,0.19834717,1.3606567,89291.4,99
"2020-10-19 12:00:00",9,265.8832,260,0,9.25925925925926e-06,96.80017,-0.6888989,1.1746826,89331.36,100
"2020-10-19 18:00:00",9,265.12686,270,0,1.38888888888889e-05,97.90057,-1.152124,0.9737768,89438.46,100
"2020-10-20 00:00:00",9,263.9532,247,83,4.62962962962963e-06,98.41654,-1.0505518,1.1195239,89696.586,100
"2020-10-20 06:00:00",9,261.7328,233,10,0,97.27302,-0.17762695,1.1663355,89954.46,100
"2020-10-20 12:00:00",9,261.26114,227,0,0,90.115456,0.06712646,1.1410912,90314.586,100
"2020-10-20 18:00:00",9,261.52692,217,0,0,81.677216,0.9943066,0.90903807,90680.516,93
"2020-10-21 00:00:00",9,263.52823,220,86,0,81.52718,0.9094067,0.8587866,91000.26,99
"2020-10-21 06:00:00",9,262.7062,209,10,0,86.27413,2.1574266,1.0007104,91287.15,77
"2020-10-21 12:00:00",9,263.31805,182,0,0,66.56921,3.2751536,0.7885083,91509.11,0
"2020-10-21 18:00:00",9,264.4445,183,0,0,49.058544,4.7115307,0.41622558,91553.5,3
"2020-10-22 00:00:00",9,266.17743,191,117,0,53.88223,3.7371678,1.083269,91621.836,0
"2020-10-22 06:00:00",9,265.70383,199,11,0,49.076374,4.517251,0.3676904,91601.9,19
"2020-10-22 12:00:00",9,265.92755,197,0,0,57.511383,6.299526,0.7209106,91461.55,0
"2020-10-22 18:00:00",9,265.90833,194,0,0,58.781464,6.531233,1.0706445,91247.664,1
"2020-10-23 00:00:00",9,267.94208,207,88,0,59.051117,5.0160813,1.200586,91147.07,91
"2020-10-23 06:00:00",9,267.46127,214,8,0,42.795013,4.2775416,0.24244873,91006.836,96
"2020-10-23 12:00:00",9,268.7145,212,0,0,40.546932,4.6195188,-0.7053076,90854.336,95
"2020-10-23 18:00:00",9,268.5622,221,0,0,46.180325,6.3173265,-0.83379394,90660.8,99
"2020-10-24 00:00:00",9,268.67746,216,84,0,50.29259,8.00759,-0.7298999,90475.586,85
"2020-10-24 06:00:00",9,267.88135,230.3822,8,0,48.684086,10.039663,0.25900146,90286.125,99
"2020-10-24 12:00:00",9,267.40326,262,0,0,65.10619,8.437824,1.641809,90148.18,100
"2020-10-24 18:00:00",9,268.77228,277,0,0,83.42083,8.190793,2.042385,89881.49,100
"2020-10-25 00:00:00",9,268.51263,252,73,0,84.71459,5.976528,1.7485278,89912.09,83
"2020-10-25 06:00:00",9,267.8325,233.86432,7,0,86.147156,6.071555,0.9823682,89883.36,88
"2020-10-25 12:00:00",9,266.94257,214.40515,0,0,85.793564,5.541968,1.036892,89698.03,33
"2020-10-25 18:00:00",9,267.45856,208,0,0,76.32076,4.916692,-0.577915,89303.08,17
"2020-10-26 00:00:00",9,269.16837,217.67462,77,0,76.05339,4.5439234,-1.4851513,88722.62,51
"2020-10-26 06:00:00",9,269.5816,256,6,0,77.76181,4.369607,-1.1785766,88067.71,100
"2020-10-26 12:00:00",9,270.3864,293,0,6.48148148148148e-05,95.75369,3.0854418,-1.3834301,87320.555,100
"2020-10-26 18:00:00",9,268.73596,288,0,9.25925925925926e-05,96.547874,2.1242383,1.7396289,87176.13,100
"2020-10-27 00:00:00",9,266.2887,272.5916,54,6.94444444444444e-05,94.39528,1.3003417,2.0882933,87483.81,95
"2020-10-27 06:00:00",9,263.94797,240,5,2.31481481481481e-05,93.52113,3.0385888,1.6053246,87697.805,85
"2020-10-27 12:00:00",9,265.29028,256.2704,0,3.7037037037037e-05,94.6001,3.086902,1.4571606,87749.34,97
"2020-10-27 18:00:00",9,266.03326,272.00275,0,9.25925925925926e-05,95.62719,2.0973217,1.3872998,87844.266,100
"2020-10-28 00:00:00",9,266.17328,268,50,8.7962962962963e-05,96.85456,-0.4130249,0.6601733,88073.27,100
"2020-10-28 06:00:00",9,263.75845,251,4,3.7037037037037e-05,95.81078,1.0900756,0.45196533,88234.85,97
"2020-10-28 12:00:00",9,262.7326,209.07758,0,0,84.63906,2.9042237,0.8739282,88280.164,74
"2020-10-28 18:00:00",9,262.23804,194,0,0,83.49273,3.3710718,0.7725708,88302.625,31
"2020-10-29 00:00:00",9,262.84454,189,75,0,83.10741,3.9614842,0.9133105,88354.96,8
"2020-10-29 06:00:00",9,261.7747,186,4,0,83.183975,5.196909,0.45326415,88386.055,0
"2020-10-29 12:00:00",9,261.50867,184,0,0,84.05652,5.738818,0.31447265,88411.98,0
"2020-10-29 18:00:00",9,261.6719,183,0,0,82.19952,5.1754003,-0.038933106,88309.4,0
"2020-10-30 00:00:00",9,262.65207,185,72,0,82.24835,4.024502,-0.22803222,88159.12,0
"2020-10-30 06:00:00",9,262.03043,186,4,0,79.88198,3.056704,-0.5270654,87977.33,0
"2020-10-30 12:00:00",9,259.75168,185,0,0,81.68698,0.00888916,-1.0109032,87673.45,0
"2020-10-30 18:00:00",9,257.83737,183,0,0,91.729195,-0.7754052,-0.46966553,87356.086,47
"2020-10-31 00:00:00",9,256.83984,218.34772,46,4.62962962962963e-06,97.611916,-0.5388867,0.87412596,87086.64,100
"2020-10-31 06:00:00",9,256.01047,242,2,1.38888888888889e-05,97.159966,-0.32273924,1.0875293,86846.57,100
"2020-10-31 12:00:00",9,257.00656,247,0,6.01851898148148e-05,96.28528,1.1649096,1.5849243,86782.12,100
"2020-10-31 18:00:00",9,255.41183,203.40515,0,9.25925925925926e-06,94.52391,1.578352,1.5721582,86813.74,89
"2020-11-01 00:00:00",9,256.9246,187,53,0,91.78994,1.4924414,1.0284985,86941.32,80
"2020-11-01 06:00:00",9,259.11005,196,2,4.62962962962963e-06,93.84167,1.2647021,1.0171337,87135.055,79
"2020-11-01 12:00:00",9,259.6102,215,0,4.62962962962963e-06,93.647545,1.2887988,1.0584619,87409.03,77
"2020-11-01 18:00:00",9,258.6457,212.66273,0,4.62962962962963e-06,92.59356,1.4977832,0.26944825,87756.516,91
"2020-11-02 00:00:00",9,258.79654,189,50,0,88.05437,-0.09213867,-0.74381834,87820.914,80
"2020-11-02 06:00:00",9,259.39896,215,0,0,92.97985,-0.43097898,-0.81412107,87664.1,98
"2020-11-02 12:00:00",9,257.4616,232,0,1.85185185185185e-05,98.49128,-0.9505493,-0.36890137,87590.13,97
"2020-11-02 18:00:00",9,257.8208,240,0,2.31481481481481e-05,96.359406,-0.8951465,0.45229492,87586.336,100
"2020-11-03 00:00:00",9,256.8048,241,33,3.7037037037037e-05,96.90017,-0.8451953,1.153164,87641.836,100
"2020-11-03 06:00:00",9,255.98065,236.27039,0,4.62962962962963e-05,97.33102,0.39656004,1.3628174,87848.29,100
"2020-11-03 12:00:00",9,258.0325,228,0,3.24074074074074e-05,96.727455,0.24092773,1.2855127,88155.53,100
"2020-10-18 12:00:00",10,269.64355,9.999e+20,9.999e+20,46291666666666664,60.44175,3.4413621,0.87737304,89316.95,9.999e+20
"2020-10-18 18:00:00",10,267.9327,250,0,0,62.632137,2.052351,0.7046777,89152.93,100
"2020-10-19 00:00:00",10,267.25134,241,93,0,71.34466,-0.36322388,0.97975826,89171.61,100
"2020-10-19 06:00:00",10,263.88828,232,11,0,80.04794,0.18093017,1.3317859,89210.71,97
"2020-10-19 12:00:00",10,266.09497,244,0,4.62962962962963e-06,96.754326,-0.38439697,1.3475366,89257.73,97
"2020-10-19 18:00:00",10,265,270,0,9.25925925925926e-06,95.42945,-0.8559985,1.1959741,89354.2,100
"2020-10-20 00:00:00",10,264.93686,251,87,4.62962962962963e-06,96.15279,-0.9019482,1.3251977,89577.68,100
"2020-10-20 06:00:00",10,261.71057,246,10,4.62962962962963e-06,97.13077,0.054921873,1.0898291,89853.68,100
"2020-10-20 12:00:00",10,260.55832,209,0,0,86.71264,0.37821046,1.1438599,90235.305,91
"2020-10-20 18:00:00",10,261.546,199,0,0,71.25411,1.1916821,1.0932788,90590.555,85
"2020-10-21 00:00:00",10,262.72574,195,111,0,69.61822,1.2796777,0.8404492,90941.766,65
"2020-10-21 06:00:00",10,263.00754,204,13,0,87.375946,1.5455614,0.9697973,91207.54,56
"2020-10-21 12:00:00",10,263.3349,187,0,0,76.79278,2.7956614,0.63838136,91434.99,2
"2020-10-21 18:00:00",10,264.31128,186,0,0,51.41879,3.3342187,0.73129636,91503.93,6
"2020-10-22 00:00:00",10,266.70953,192.15668,115,0,54.990265,3.436289,0.63889647,91569.88,5
"2020-10-22 06:00:00",10,267.30365,231,10,0,58.447884,2.5773828,0.1600415,91632.266,85
"2020-10-22 12:00:00",10,267.3764,214,0,0,76.2286,4.197905,-0.35440674,91508.04,22
"2020-10-22 18:00:00",10,267.82373,206.30438,0,0,68.49252,5.1142063,-0.38966063,91391.43,0
"2020-10-23 00:00:00",10,268.9197,202,112,0,63.16769,6.959018,0.29837888,91285.97,0
"2020-10-23 06:00:00",10,268.8259,202.1117,11,0,56.92219,7.5781198,0.10219238,91153.14,32
"2020-10-23 12:00:00",10,268.84714,213.19067,0,0,52.06196,6.3318357,0.61698973,91077.75,80
"2020-10-23 18:00:00",10,269.7225,205,0,0,44.797672,6.793618,-0.236958,90839.46,80
"2020-10-24 00:00:00",10,270.91068,209,84,0,45.210323,7.0690355,-0.9484131,90589.49,97
"2020-10-24 06:00:00",10,270.71152,211,8,0,40.10025,7.8802905,-1.0002075,90380.76,100
"2020-10-24 12:00:00",10,268.15952,215.19067,0,0,47.546646,6.5135813,0.678584,90302.12,100
"2020-10-24 18:00:00",10,267.22766,224,0,0,53.401863,5.4662256,0.86062986,90289.75,100
"2020-10-25 00:00:00",10,267.47122,243,70,0,57.50523,6.6933007,0.8524536,90132,98
"2020-10-25 06:00:00",10,267.66238,226,7,0,59.66452,4.8338866,0.9623608,89940.27,100
"2020-10-25 12:00:00",10,267.67474,211,0,0,67.75166,3.0352416,-0.07400146,89540.984,34
"2020-10-25 18:00:00",10,268.67834,243.92114,0,0,69.920494,1.85385,-0.14680907,89074.54,100
"2020-10-26 00:00:00",10,267.95108,282.51697,43,0.000106481481481481,94.88883,4.905791,1.1756567,88868.13,100
"2020-10-26 06:00:00",10,264.55905,261,4,5.09259259259259e-05,85.64265,5.90218,1.0136645,88776.25,93
"2020-10-26 12:00:00",10,264.28503,215.15668,0,4.62962962962963e-07,85.37493,5.460664,1.0908105,88626.75,50
"2020-10-26 18:00:00",10,265.22467,201.76344,0,0,85.14718,4.69394,0.9737988,88482.78,16
"2020-10-27 00:00:00",10,266.64142,207.42615,78,0,85.23407,3.6292162,1.1266577,88421.17,63
"2020-10-27 06:00:00",10,265.84647,211,5,0,83.88997,3.8083544,0.87393063,88482.164,57
"2020-10-27 12:00:00",10,265.69016,203.74544,0,0,83.81075,4.3440866,0.61483395,88573.52,3
"2020-10-27 18:00:00",10,265.8686,203,0,0,82.07489,4.793982,0.19480224,88613.2,7
"2020-10-28 00:00:00",10,267.48492,210,74,0,79.36928,4.147795,0.22773682,88664.31,48
"2020-10-28 06:00:00",10,267.607,209,5,0,74.33227,4.6314235,-0.05166992,88658.34,37
"2020-10-28 12:00:00",10,267.07925,216,0,0,71.08886,3.573628,-0.0520874,88622.766,83
"2020-10-28 18:00:00",10,265.92465,208,0,0,70.700775,2.0620995,-0.47280028,88493.375,44
"2020-10-29 00:00:00",10,266.1617,225.11273,56,0,78.13653,-0.33268797,-0.8406201,88341.07,99
"2020-10-29 06:00:00",10,262.68466,235,4,0,90.8918,-1.0298681,-0.35415527,88219.05,100
"2020-10-29 12:00:00",10,261.42206,234.07355,0,0,93.8124,-0.94715816,0.22117187,88113.805,100
"2020-10-29 18:00:00",10,260.15225,228,0,0,96.15133,-0.4309326,0.7420263,88137.93,100
"2020-10-30 00:00:00",10,260.84326,236.11273,49,0,96.93004,-0.91531,1.2743164,88268.94,100
"2020-10-30 06:00:00",10,260.74844,261,0,6.01851898148148e-05,95.74805,-0.2147705,1.2845019,88439.055,100
"2020-10-30 12:00:00",10,260.45938,259,0,6.01851898148148e-05,96.616806,-0.6584033,1.0001757,88638.33,100
"2020-10-30 18:00:00",10,259.10013,242,0,3.24074074074074e-05,97.701805,-0.46027222,0.13093872,88804.414,100
"2020-10-31 00:00:00",10,258.5206,217,51,4.62962962962963e-06,92.94681,0.5272156,-0.3421875,88891.4,100
"2020-10-31 06:00:00",10,259.83298,223.55981,0,0,89.39164,0.31679994,-1.0324463,88979.45,100
"2020-10-31 12:00:00",10,260.56213,201.07886,0,0,85.39057,1.5314026,-1.16297,89048.4,59
"2020-10-31 18:00:00",10,261.91122,195,0,0,83.10034,2.7570922,-1.2847168,89058.08,12
"2020-11-01 00:00:00",10,263.25662,206.48303,52,0,81.62939,2.4112213,-1.0108155,89102.36,67
"2020-11-01 06:00:00",10,262.4063,200,0,0,79.70258,2.7027955,-0.9427368,89204.33,45
"2020-11-01 12:00:00",10,261.91418,197,0,0,79.1486,2.2940125,-0.46097413,89383.71,78
"2020-11-01 18:00:00",10,260.2596,186,0,0,79.91418,1.8751074,-0.38756835,89573.87,34
"2020-11-02 00:00:00",10,259.27133,175,60,0,83.244225,1.2141064,-0.052895505,89790.35,0
"2020-11-02 06:00:00",10,257.26834,165,0,0,85.53845,1.5000732,-0.07324707,89987.65,0
"2020-11-02 12:00:00",10,255.92287,158.46008,0,0,85.55841,1.6520776,-0.24626952,90161.9,1
"2020-11-02 18:00:00",10,256.13974,155.46008,0,0,79.71276,3.899248,-1.307002,90246.18,17
"2020-11-03 00:00:00",10,257.19418,157.46008,56,0,76.46836,5.026062,-1.445918,90297.25,0
"2020-11-03 06:00:00",10,256.98447,151.46008,2,0,52.559486,5.681672,-1.4930956,90290.02,0
"2020-11-03 12:00:00",10,257.51096,149.26624,0,0,52.89758,5.5858297,-1.3672388,90254.945,0
"2020-10-18 12:00:00",11,269.1533,9.999e+20,9.999e+20,46291666666666664,59.4401,4.2638817,0.8208411,89329.09,9.999e+20
"2020-10-18 18:00:00",11,267.30002,241,0,0,58.998196,2.4982433,0.82869625,89190.984,95
"2020-10-19 00:00:00",11,266.91953,236,95,0,67.59228,-0.23575683,1.0878333,89219.23,100
"2020-10-19 06:00:00",11,264.57498,235,12,0,77.20267,0.435625,1.1432837,89216.43,100
"2020-10-19 12:00:00",11,265.93808,253,0,9.25925925925926e-06,97.12582,-0.54100096,1.0602319,89253.93,100
"2020-10-19 18:00:00",11,265.01926,269,0,9.25925925925926e-06,97.96519,-0.92958003,0.9779907,89308.48,100
"2020-10-20 00:00:00",11,264.79276,253,81,4.62962962962963e-06,98.790184,-1.2416431,1.0903174,89521.25,100
"2020-10-20 06:00:00",11,262.46655,243,9,4.62962962962963e-06,98.770805,-0.28897706,1.3262525,89751.95,100
"2020-10-20 12:00:00",11,261.8141,235,0,0,94.028824,-0.035168458,1.189585,90109.52,100
"2020-10-20 18:00:00",11,261.64035,225,0,0,87.0005,0.974497,1.0692383,90435.02,96
"2020-10-21 00:00:00",11,262.62115,206,99,0,81.804344,1.4397875,0.8095996,90736.805,79
"2020-10-21 06:00:00",11,263.12427,188,13,0,80.17691,2.777312,0.98828614,90941.79,8
"2020-10-21 12:00:00",11,264.2459,191,0,0,73.64618,5.038547,0.59874266,91073,3
"2020-10-21 18:00:00",11,265.34457,202,0,0,73.35504,6.0686936,0.9156811,91094.12,77
"2020-10-22 00:00:00",11,267.6422,238,87,0,70.295135,3.246582,1.4364282,91244.69,95
"2020-10-22 06:00:00",11,267.9539,257,9,2.31481481481481e-05,96.71923,1.8538525,1.110564,91279.625,97
"2020-10-22 12:00:00",11,267.17212,234,0,4.62962962962963e-06,82.730804,2.9906127,-0.23609619,91218.93,54
"2020-10-22 18:00:00",11,267.749,204,0,0,66.55235,4.132058,-0.16696289,91091.18,28
"2020-10-23 00:00:00",11,269.42407,205,109,0,68.70843,5.4949217,0.61395264,91045.695,32
"2020-10-23 06:00:00",11,269.152,209,11,0,67.20035,6.690266,0.20878173,90895.17,45
"2020-10-23 12:00:00",11,270.28708,227,0,0,57.81034,7.7900195,0.147417,90669.02,96
"2020-10-23 18:00:00",11,269.53143,228,0,0,48.09862,7.7450705,0.7325024,90434.02,100
"2020-10-24 00:00:00",11,270.19742,237,73,0,52.46831,5.316343,0.55833006,90278.75,99
"2020-10-24 06:00:00",11,268.4713,254.80705,7,0,57.68938,6.506621,0.97666013,89997.96,100
"2020-10-24 12:00:00",11,268.41193,249.27069,0,0,61.178352,6.4360204,1.1244311,89770.516,94
"2020-10-24 18:00:00",11,270.48816,278,0,4.62962962962963e-06,68.857414,7.3534374,1.142301,89414.61,100
"2020-10-25 00:00:00",11,271.63196,274,57,4.62962962962963e-06,92.31829,5.771572,1.0285034,89134.99,100
"2020-10-25 06:00:00",11,271.5162,294,5,9.25925925925926e-06,93.316246,2.998977,0.84258056,88786.97,100
"2020-10-25 12:00:00",11,271.74075,297,0,7.40740740740741e-05,98.783195,0.5146191,-0.62592286,88473.83,100
"2020-10-25 18:00:00",11,271.18768,299,0,0.000101851851851852,96.82889,1.30833,-1.7224804,88107.375,100
"2020-10-26 00:00:00",11,269.44415,283,54,3.7037037037037e-05,89.632996,3.8378832,1.3125732,87976.31,100
"2020-10-26 06:00:00",11,269.25,250,5,4.62962962962963e-06,86.34409,3.7642772,1.1434814,87976.99,100
"2020-10-26 12:00:00",11,267.55304,245,0,0,85.140434,6.176865,-0.10524902,87874.78,97
"2020-10-26 18:00:00",11,267.0986,237,0,0,86.138954,4.804431,0.7193823,87861.664,87
"2020-10-27 00:00:00",11,266.5682,221.21259,72,0,87.182144,2.3891747,1.1778076,87939,80
"2020-10-27 06:00:00",11,262.80087,245,5,1.85185185185185e-05,97.48778,-0.74820554,0.43709227,88050.31,92
"2020-10-27 12:00:00",11,261.2692,246,0,3.24074074074074e-05,96.48112,-1.2014135,0.6076416,88154.77,98
"2020-10-27 18:00:00",11,259.4225,242.21259,0,3.24074074074074e-05,97.34995,-0.9896484,0.8026489,88206.15,100
"2020-10-28 00:00:00",11,258.99374,233,54,1.85185185185185e-05,96.89419,-1.4884521,0.32889405,88180.43,100
"2020-10-28 06:00:00",11,258.76956,243,4,6.01851898148148e-05,97.36612,-0.6416308,1.0274805,88192.57,100
"2020-10-28 12:00:00",11,258.96692,240.03491,0,4.62962962962963e-05,97.12113,-0.27665526,1.3236718,88232.68,100
"2020-10-28 18:00:00",11,258.77753,241,0,4.62962962962963e-05,97.348,-0.7077124,1.368623,88275.555,100
"2020-10-29 00:00:00",11,259.00543,236,50,3.7037037037037e-05,96.77698,-0.33115476,1.4146216,88408.05,100
"2020-10-29 06:00:00",11,257.81906,238,3,4.62962962962963e-05,97.40005,-0.32865477,1.4421166,88642.266,100
"2020-10-29 12:00:00",11,257.40958,223,0,3.7037037037037e-05,97.78581,0.18887451,1.3569067,88943.4,100
"2020-10-29 18:00:00",11,256.38696,226.16968,0,4.62962962962963e-05,98.53372,-0.03456787,1.1474267,89261.98,100
"2020-10-30 00:00:00",11,254.73656,191,57,9.25925925925926e-06,94.531395,1.6082739,0.2575,89507.89,79
"2020-10-30 06:00:00",11,254.74696,154.03491,4,0,76.65014,3.9331737,-0.3330664,89578.5,2
"2020-10-30 12:00:00",11,255.79327,152,0,0,62.688293,5.799929,0.54966307,89481.7,0
"2020-10-30 18:00:00",11,256.33746,155,0,0,61.67155,6.6057177,0.65429443,89407.12,5
"2020-10-31 00:00:00",11,257.5484,159,70,0,62.25992,6.2947483,0.6144287,89308.79,19
"2020-10-31 06:00:00",11,257.44107,161.11273,3,0,54.094208,5.370918,0.44278076,89184.27,32
"2020-10-31 12:00:00",11,257.48508,173,0,0,49.67982,3.9107518,0.32013673,89095.7,62
"2020-10-31 18:00:00",11,258.47342,172,0,0,48.36691,3.483076,-0.5222412,88936.87,42
"2020-11-01 00:00:00",11,259.07547,183,54,0,53.350708,4.2718773,0.21727782,88894.76,79
"2020-11-01 06:00:00",11,258.94864,164,0,0,47.848,5.011794,0.18724853,88901.625,3
"2020-11-01 12:00:00",11,259.2318,162,0,0,45.75067,4.750918,0.5324316,89010.48,3
"2020-11-01 18:00:00",11,259.09814,161,0,0,43.679,4.0055566,0.62540036,89142.79,43
"2020-11-02 00:00:00",11,260.0473,166,52,0,46.48891,3.8320897,0.53090817,89221.52,89
"2020-11-02 06:00:00",11,259.871,161,0,0,48.97833,5.509927,0.34575927,89245.62,68
"2020-11-02 12:00:00",11,261.40897,180,0,0,57.915707,6.854624,0.13114746,89129.4,92
"2020-11-02 18:00:00",11,261.03326,200,0,0,61.42336,7.2416916,0.68229,88999.586,96
"2020-11-03 00:00:00",11,262.4444,217,40,0,68.63808,5.8050265,0.708999,88876.61,97
"2020-11-03 06:00:00",11,260.78305,217,0,0,69.53004,0.79204345,1.1323559,88865.28,95
"2020-11-03 12:00:00",11,261.83594,241.84332,0,2.31481481481481e-05,96.4642,-0.22507568,1.2899829,88868.43,100
"2020-10-18 12:00:00",12,269.97403,9.999e+20,9.999e+20,46291666666666664,60.006725,3.7492015,0.57441527,89255.12,9.999e+20
"2020-10-18 18:00:00",12,267.05383,244,0,0,63.3793,2.157489,0.9345361,89112.4,100
"2020-10-19 00:00:00",12,266.5996,231,97,0,72.246605,-0.26030272,0.83297485,89144.71,99
"2020-10-19 06:00:00",12,263.4923,221,12,0,81.200554,0.72965574,1.0371935,89150.64,97
"2020-10-19 12:00:00",12,264.7096,226,0,0,96.52813,0.2358789,1.2660754,89178.195,100
"2020-10-19 18:00:00",12,265.3073,272.99908,0,4.62962962962963e-06,95.564735,-0.6121033,1.1151806,89234.91,100
"2020-10-20 00:00:00",12,265.12155,268,78,4.62962962962963e-06,96.08181,-1.1186401,1.1866235,89462.93,100
"2020-10-20 06:00:00",12,262.9165,251,10,4.62962962962963e-06,99.105835,-0.5041186,1.0967261,89674.71,100
"2020-10-20 12:00:00",12,262.39862,233,0,0,89.73219,-0.12835938,1.1760937,89967.46,91
"2020-10-20 18:00:00",12,262.96744,240,0,2.31481481481481e-05,96.40045,0.1164038,1.1774096,90273.305,94
"2020-10-21 00:00:00",12,264.96866,254,75,4.62962962962963e-05,96.51327,-0.07154785,1.3718603,90586.305,98
"2020-10-21 06:00:00",12,264.75342,266,8,8.3333337962963e-05,96.777504,0.43802002,1.4312572,90856.04,100
"2020-10-21 12:00:00",12,262.53577,233,0,1.85185185185185e-05,88.58025,2.8957176,0.5992407,90979.99,79
"2020-10-21 18:00:00",12,264.59998,202.2475,0,0,66.44801,3.865625,0.47416747,90964.77,59
"2020-10-22 00:00:00",12,265.31946,195,114,0,60.511196,3.7692773,0.50695556,90990.68,25
"2020-10-22 06:00:00",12,264.24554,187,12,0,61.90794,5.395652,0.8218652,90998.305,1
"2020-10-22 12:00:00",12,265.78714,210,0,0,68.55062,4.3954296,1.1649145,91007.2,58
"2020-10-22 18:00:00",12,267.03284,241.96973,0,0,76.784195,4.1831055,0.7391748,90961.49,93
"2020-10-23 00:00:00",12,267.8954,232.19067,87,0,77.81234,4.0174413,0.6261157,90872.586,84
"2020-10-23 06:00:00",12,266.27078,219,9,0,74.645424,3.2448437,1.2626879,90799.83,80
"2020-10-23 12:00:00",12,265.06125,223,0,0,73.401115,2.36291,0.25423583,90736.336,92
"2020-10-23 18:00:00",12,265.7913,200,0,0,70.538216,3.2341406,-0.11738281,90580.055,20
"2020-10-24 00:00:00",12,267.53986,198,105,0,66.80226,3.8676684,-0.16643554,90392.84,0
"2020-10-24 06:00:00",12,266.1266,193,10,0,58.955563,4.4868016,-0.8372363,90129.04,0
"2020-10-24 12:00:00",12,265.89954,188,0,0,56.71815,4.79958,-0.5529785,89830.07,22
"2020-10-24 18:00:00",12,266.65784,199,0,0,56.633038,4.72209,0.12504639,89598.27,93
"2020-10-25 00:00:00",12,266.82037,212.80933,74,0,64.99569,5.011804,1.152417,89515.81,100
"2020-10-25 06:00:00",12,264.25824,215,7,0,66.55465,5.1511865,1.061294,89577.555,96
"2020-10-25 12:00:00",12,263.22885,187,0,0,58.582,4.9659376,1.0196508,89686,72
"2020-10-25 18:00:00",12,264.5825,188,0,0,51.85016,4.0539184,0.07236328,89628.02,83
"2020-10-26 00:00:00",12,264.81174,187,94,0,52.731213,3.6269727,-1.2958593,89190.74,30
"2020-10-26 06:00:00",12,265.70395,201,7,0,53.9082,4.856599,-2.2938013,88263.41,99
