"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",8,280.4,344.51697,26,0.000106481481481481,98.334496,-1.0500976,-0.49959716,96933.51,100
"2020-10-06 00:00:00",8,280.83,348.96606,7,0.000171296296296296,99.52143,0.14518555,-0.025844727,96819.85,100
"2020-10-06 06:00:00",8,278.97418,337.34833,0,4.16666685185185e-05,98.36083,0.30776122,-1.3653516,96550.77,96
"2020-10-06 12:00:00",8,278.58752,336.21356,1,0.000287037050925926,98.8337,-0.051298827,0.16955566,96480.34,100
"2020-10-06 18:00:00",8,287.2191,315.19067,340,9.25925925925926e-05,63.054768,-2.06875,3.5222192,96491.62,79
"2020-10-07 00:00:00",8,279.76736,298.32538,176,9.25925925925926e-06,96.47986,-1.3343213,1.4886328,96825.055,45
"2020-10-07 06:00:00",8,277.8821,295.46008,0,0,91.79934,-0.78002197,1.1691382,96888.27,100
"2020-10-07 12:00:00",8,276.9871,262,10,0,90.78263,-0.17800048,1.0752149,96990.49,41
"2020-10-07 18:00:00",8,284.1,300,384,4.16666685185185e-05,74.129875,0.16200195,1.8502563,96730.37,65
"2020-10-08 00:00:00",8,280.95612,328,121,6.01851898148148e-05,92.42009,-0.026718749,1.3111645,96750.05,99
"2020-10-08 06:00:00",8,279.57132,319.46008,0,4.62962962962963e-06,96.36825,0.08273193,0.8995996,96806.914,85
"2020-10-08 12:00:00",8,279.9139,314.55054,4,0,95.621704,-0.08897461,0.95996094,96981.02,84
"2020-10-08 18:00:00",8,285.8,325,300,1.38888888888889e-05,65.606575,-1.5925488,1.8397778,96910.805,85
"2020-10-09 00:00:00",8,280.84918,335,89,1.38888888888889e-05,85.0812,-1.8714136,1.9598608,97142.4,93
"2020-10-09 06:00:00",8,276.43253,267,0,0,96.646805,-1.2522558,2.2386255,97277.46,21
"2020-10-09 12:00:00",8,275.78574,261,10,0,81.0018,-4.7684226,4.0123925,97568.47,38
"2020-10-09 18:00:00",8,279.24326,247,500,0,60.765858,-6.3571725,4.001777,97838.77,18
"2020-10-10 00:00:00",8,275.7037,266,164,0,69.704704,-5.141089,3.034026,98105.93,44
"2020-10-10 06:00:00",8,271.88446,220,0,0,79.4657,-2.5785108,2.4763575,98263.5,0
"2020-10-10 12:00:00",8,270.9629,212,10,0,81.82575,-1.7031738,2.073961,98544.29,1
"2020-10-10 18:00:00",8,282.49533,234,530,0,37.716236,-4.1384764,1.8666699,98469.625,0
"2020-10-11 00:00:00",8,275.34372,250.01816,222,0,72.68035,-1.2555127,1.2396972,98573.25,0
"2020-10-11 06:00:00",8,272.36923,240.54077,0,0,87.575836,-0.007255859,0.56907105,98587.516,0
"2020-10-11 12:00:00",8,274.77203,245.27039,9,0,76.38213,1.3682153,0.20821288,98518.59,0
"2020-10-11 18:00:00",8,286.984,278,460,0,42.12425,3.7749584,1.9505152,98026.58,60
"2020-10-12 00:00:00",8,280.55447,305.7296,129,0,69.43057,1.5083374,1.7457641,97743.53,80
"2020-10-12 06:00:00",8,281.5183,305,0,0,65.80228,0.6387109,1.8562548,97686.86,43
"2020-10-12 12:00:00",8,279.92554,294,8,0,77.1945,-0.07736328,1.6829541,97722.71,16
"2020-10-12 18:00:00",8,292.6,306,490,0,50.806614,0.7876245,3.5100195,97432.75,0
"2020-10-13 00:00:00",8,285.20856,320,202,0,81.30641,1.0213867,1.8578417,97358.055,41
"2020-09-27 00:00:00",9,289.36206,9.999e+20,9.999e+20,46291666666666664,81.71131,2.0174413,-0.0068969727,97740.43,9.999e+20
"2020-09-27 06:00:00",9,287.46567,333,0,0,99.11481,1.9448681,-0.13596924,97701.38,21
"2020-09-27 12:00:00",9,289.6595,373.59485,5,0,94.28868,2.2113354,0.19949463,97731.805,92
"2020-09-27 18:00:00",9,295.25323,397,214,0,68.55346,3.3791454,0.096110836,97525.65,100
"2020-09-28 00:00:00",9,291.10715,357,231,0,94.472084,2.0053344,-0.0929663,97458.71,54
"2020-09-28 06:00:00",9,290.67877,364,0,9.25925925925926e-06,99.64446,0.66806394,-1.1247021,97420.83,54
"2020-09-28 12:00:00",9,292,404,6,1.85185185185185e-05,98.06463,1.9480957,-0.9941528,97347.36,100
"2020-09-28 18:00:00",9,298.63815,386,384,1.38888888888889e-05,55.146156,4.343181,0.20927002,97228.13,84
"2020-09-29 00:00:00",9,291.2572,368,197,4.62962962962963e-06,84.962814,1.7452246,-0.5095264,97199.87,67
"2020-09-29 06:00:00",9,289.6,347.40515,0,0,98.58024,1.7086182,-0.8153357,97180.98,18
"2020-09-29 12:00:00",9,290.98694,398,6,0,89.68892,2.3156445,-0.85710937,97211.78,100
"2020-09-29 18:00:00",9,295.317,403,274,3.7037037037037e-05,82.06919,3.368911,0.9465991,97131.63,98
"2020-09-30 00:00:00",9,291.77222,394,105,0.000277777777777778,97.25088,1.823081,-0.6883325,97054.555,100
"2020-09-30 06:00:00",9,290.36893,372,0,1.85185185185185e-05,99.26684,1.0340649,-1.2962817,96910.43,100
"2020-09-30 12:00:00",9,291.64035,398,1,0.000157407407407407,98.89998,2.9173608,-3.053972,96567.19,100
"2020-09-30 18:00:00",9,293.34036,408,146,0.000199074074074074,87.66346,4.477927,0.37265626,96284.06,100
"2020-10-01 00:00:00",9,289.20016,391,54,0.000166666671296296,97.24233,3.278684,0.48102537,96244.56,100
"2020-10-01 06:00:00",9,283.454,359,0,0.000217592606481481,95.2006,0.9927905,2.714973,96550.586,81
"2020-10-01 12:00:00",9,281.3192,271.13568,14,0,93.94865,2.0989356,0.7826147,96992.27,0
"2020-10-01 18:00:00",9,292.3425,284,561,0,37.411682,3.7772875,2.636306,97163.4,0
"2020-10-02 00:00:00",9,284.11957,318,215,4.62962962962963e-06,81.49511,1.9538842,0.8506689,97316.305,42
"2020-10-02 06:00:00",9,280.90955,282.40344,0,0,91.492615,1.214895,0.66963375,97379.25,0
"2020-10-02 12:00:00",9,282.04483,276,12,0,85.81638,0.3013037,0.8352368,97561.21,9
"2020-10-02 18:00:00",9,290.113,291,543,4.62962962962963e-06,46.146038,0.8687524,2.8286035,97627.33,15
"2020-10-03 00:00:00",9,282.5331,317.00092,192,0,77.414566,-1.6358643,1.252085,97800.79,50
"2020-10-03 06:00:00",9,281.4281,297.0789,0,0,80.023094,-1.2312818,0.92682374,97876.2,56
"2020-10-03 12:00:00",9,280.94955,325,8,0,83.29578,-1.1760718,1.49646,98024.03,89
"2020-10-03 18:00:00",9,287.81512,277.32474,539,9.25925925925926e-06,45.090164,-2.0442553,3.6155078,97913.68,15
"2020-10-04 00:00:00",9,279.18134,292,186,4.62962962962963e-06,84.43865,-1.590144,1.2588574,98125.6,41
"2020-10-04 06:00:00",9,275.39813,250.13354,0,0,96.613976,-1.0080615,1.3230176,98313.56,3
"2020-10-04 12:00:00",9,275.5072,238,13,0,85.16082,-0.96677244,1.243203,98395.25,2
"2020-10-04 18:00:00",9,286.75912,251.21356,548,0,38.501286,-0.63140136,0.72231686,98229.11,20
"2020-10-05 00:00:00",9,278.0147,265.21356,237,0,63.663734,0.4715698,-0.07923096,98208.74,64
"2020-10-05 06:00:00",9,275.61285,267.21356,0,0,81.976,0.2411206,0.37247556,98271.54,97
"2020-10-05 12:00:00",9,277.6708,264.92114,9,0,70.854324,0.5396362,-0.3120825,98261.266,89
"2020-10-05 18:00:00",9,288.1785,276,518,0,44.093365,1.9001611,1.4785962,98011.72,16
"2020-10-06 00:00:00",9,282.26047,347,75,0,82.527916,0.4763623,0.9125195,97928.836,99
"2020-10-06 06:00:00",9,281.2347,343,0,4.62962962962963e-06,92.02016,1.1117992,0.5785327,97746.67,100
"2020-10-06 12:00:00",9,280.6021,327,3,0,90.02801,1.6400098,0.6518823,97730.87,92
"2020-10-06 18:00:00",9,288.64966,306.07886,465,0,55.01903,5.504885,2.7069824,97313.21,59
"2020-10-07 00:00:00",9,284.14758,319,153,0,77.89443,2.7460058,-0.04392578,96986.21,100
"2020-10-07 06:00:00",9,284.39786,336,0,6.94444444444444e-05,95.05343,4.580366,1.9182446,96418.27,100
"2020-10-07 12:00:00",9,281.0702,317,11,0.000148148148148148,89.8014,-0.5896313,4.583755,96554.53,48
"2020-10-07 18:00:00",9,284.46518,278,486,4.62962962962963e-06,49.77134,-3.6052513,5.558164,96894.91,21
"2020-10-08 00:00:00",9,279.40106,286,138,0,68.798584,-2.9925659,3.3228123,97432.88,45
"2020-10-08 06:00:00",9,274.21002,238,0,0,82.974754,-1.277583,1.7516552,97772.164,0
"2020-10-08 12:00:00",9,273.79907,226,11,0,78.83715,-0.373479,0.9344995,98065.04,1
"2020-10-08 18:00:00",9,286.7009,248.02197,531,0,32.90321,0.38118163,1.7004272,97866.4,21
"2020-10-09 00:00:00",9,278.63962,267,229,0,67.83956,0.07519531,-0.64590085,97709.945,1
"2020-10-09 06:00:00",9,277.66406,299.02197,0,0,90.75878,0.9205688,-1.4530932,97460.92,96
"2020-10-09 12:00:00",9,282.31778,330.2128,1,0.000148148148148148,98.53999,2.9544556,0.5697485,97048.44,100
"2020-10-09 18:00:00",9,288.71594,346,272,2.31481481481481e-05,69.255325,2.5095947,4.3126903,96888.46,81
"2020-10-10 00:00:00",9,281.41354,294.02197,205,4.62962962962963e-05,89.59234,-0.1432666,2.6584888,96968.016,12
"2020-10-10 06:00:00",9,278.32156,258,0,0,85.37142,-1.7239257,4.827268,96990.39,3
"2020-10-10 12:00:00",9,276.5283,288,8,0,78.69763,-5.579902,5.4254293,97411.086,63
"2020-10-10 18:00:00",9,279.3819,266,425,0,49.06842,-6.2182665,4.539482,97796.75,50
"2020-10-11 00:00:00",9,274.56583,228,227,0,63.670288,-3.5015404,3.3529491,98105.61,0
"2020-10-11 06:00:00",9,270.67133,217,0,0,78.26202,-0.968645,2.3474267,98286.44,0
"2020-10-11 12:00:00",9,271.87302,220,9,0,70.757706,-0.14920898,1.3237426,98348.1,0
"2020-10-11 18:00:00",9,281.98322,279,330,0,33.082466,2.6036377,0.68285644,97947.586,47
"2020-10-12 00:00:00",9,280.14914,331,95,4.62962962962963e-06,50.742588,0.8778271,1.7529882,97830.555,87
"2020-10-12 06:00:00",9,276.13657,281,0,0,79.84559,0.064494625,1.0843481,97859.89,33
"2020-10-12 12:00:00",9,278.60614,276,7,0,84.12479,0.52645993,0.7563159,98033.04,59
"2020-10-12 18:00:00",9,291.68875,315,391,0,59.099133,1.745725,1.7558179,97783.93,96
"2020-10-13 00:00:00",9,286.15866,325,198,0,93.757095,1.150232,1.3009667,97803.21,43
"2020-09-27 00:00:00",10,289.3116,9.999e+20,9.999e+20,46291666666666664,81.40466,1.6990893,-0.3251001,97667.68,9.999e+20
"2020-09-27 06:00:00",10,287.55948,334,0,0,98.98803,1.8690673,-0.24111083,97618.46,30
"2020-09-27 12:00:00",10,289.6,371,4,0,96.13501,2.1049488,0.2638989,97615.69,88
"2020-09-27 18:00:00",10,297.9407,379,383,0,54.311504,4.158662,0.8007983,97429.35,82
"2020-09-28 00:00:00",10,292.05768,366,240,0,88.43209,1.4693408,-0.05732666,97425.516,40
"2020-09-28 06:00:00",10,291.2,389,0,4.62962962962963e-06,99.0201,1.4612206,-0.6303711,97481.64,80
"2020-09-28 12:00:00",10,291.18503,400,1,2.31481481481481e-05,99.30842,0.61798584,-1.3987329,97328.18,99
"2020-09-28 18:00:00",10,297.3192,390,325,4.62962962962963e-05,68.0147,3.755283,-0.50877196,97197.44,100
"2020-09-29 00:00:00",10,291.31924,368.40515,200,7.40740740740741e-05,95.43746,2.250437,-0.4144409,97197.18,69
"2020-09-29 06:00:00",10,289.80002,350.75708,0,0,98.97813,1.5990722,-0.8694873,97219.89,26
"2020-09-29 12:00:00",10,291.44617,402,3,0,97.877785,1.4135181,-1.3001196,97239.93,100
"2020-09-29 18:00:00",10,292.14035,406,51,0.000203703703703704,98.90941,1.4782641,-1.3197802,97038.98,100
"2020-09-30 00:00:00",10,291.21933,404,7,0.000300925925925926,99.36805,1.7596631,-1.7638086,96798.29,100
"2020-09-30 06:00:00",10,291.30197,405,0,0.000194444458333333,99.47532,1.713501,-0.3788916,96633.79,100
"2020-09-30 12:00:00",10,288.78662,396.32538,1,0.000189814814814815,98.35206,-0.5954223,1.437627,96788.96,100
"2020-09-30 18:00:00",10,289.1,381.19067,95,7.40740740740741e-05,90.42292,-0.14455566,0.42885253,96803.664,100
"2020-10-01 00:00:00",10,287.95398,374,109,4.62962962962963e-05,97.38964,0.76714844,0.47674072,96712.336,100
"2020-10-01 06:00:00",10,284.53506,359,0,4.16666685185185e-05,93.57433,-1.3821265,2.468496,96299.914,100
"2020-10-01 12:00:00",10,283.2325,289,14,0,92.57214,0.58071285,1.3910522,96492.58,55
"2020-10-01 18:00:00",10,290.77057,302,538,4.62962962962963e-06,54.175793,1.9873779,4.6143847,96598.055,13
"2020-10-02 00:00:00",10,283.9487,304,241,2.31481481481481e-05,92.26098,1.3530567,1.2850976,96753.01,48
"2020-10-02 06:00:00",10,281.16174,289,0,4.62962962962963e-06,95.89431,1.2781372,0.8103711,96905.15,49
"2020-10-02 12:00:00",10,282.9,325,8,1.85185185185185e-05,94.798355,1.1575269,0.21435547,97058.125,99
"2020-10-02 18:00:00",10,290.3172,298,518,1.38888888888889e-05,46.61509,1.1116357,2.6608105,96953.38,35
"2020-10-03 00:00:00",10,281.91998,290,240,4.62962962962963e-06,77.68345,-0.81113034,1.858142,97197.32,14
"2020-10-03 06:00:00",10,278.6208,266,0,0,95.360435,-0.6557056,1.396831,97383.234,1
"2020-10-03 12:00:00",10,279.23944,263,13,0,81.32571,-0.52381593,1.3945898,97579.125,21
"2020-10-03 18:00:00",10,288.5079,270,548,0,36.186897,-0.2703125,2.6340892,97490.17,22
"2020-10-04 00:00:00",10,280.2067,295.19067,158,0,74.66507,-0.60768306,1.8733081,97621.25,70
"2020-10-04 06:00:00",10,277.55505,270,0,0,94.491585,-1.0425537,1.6028345,97740.305,48
"2020-10-04 12:00:00",10,276.5981,248,13,0,90.06669,-1.0424902,1.6566405,97856.8,12
"2020-10-04 18:00:00",10,285.42136,255,551,0,41.70183,-2.518286,2.1140747,97749.96,1
"2020-10-05 00:00:00",10,277.90192,282,190,4.62962962962963e-06,82.231125,-1.6801586,1.2157593,97894.336,54
"2020-10-05 06:00:00",10,273.5554,242,0,0,95.49005,-0.9090942,1.5710694,97985.125,3
"2020-10-05 12:00:00",10,273.70114,228,12,0,87.21036,-0.70921874,1.2735302,98128.93,1
"2020-10-05 18:00:00",10,285.6051,249.1225,521,0,33.784847,0.4691455,1.2456152,97860.26,30
"2020-10-06 00:00:00",10,278.1104,277.53992,178,0,61.598873,1.0892968,0.42077637,97772.914,85
"2020-10-06 06:00:00",10,278.08167,299.59485,0,2.77777777777778e-05,91.18712,2.4712963,0.09884766,97712.47,99
"2020-10-06 12:00:00",10,279.15958,324,6,1.38888888888889e-05,96.758286,1.6340454,0.33004394,97755.37,97
"2020-10-06 18:00:00",10,287.1299,337,319,0,67.04238,2.422888,1.3843212,97717.58,95
"2020-10-07 00:00:00",10,281.83356,310.80933,180,0,92.447586,0.83480954,0.10220703,97851.73,80
"2020-10-07 06:00:00",10,279.92892,297,0,0,96.70237,1.0145019,0.31886473,97959.66,67
"2020-10-07 12:00:00",10,281.15884,277.05585,11,0,94.3966,1.2414844,-0.0028149413,97963.1,39
"2020-10-07 18:00:00",10,293.1168,304,520,0,52.774097,3.9860716,1.1196753,97804.336,6
"2020-10-08 00:00:00",10,287.45218,334,216,0,87.64104,2.7894018,0.74235106,97702.016,33
"2020-10-08 06:00:00",10,283.90256,302.19067,0,0,98.1957,1.8202173,0.4721533,97632.88,4
"2020-10-08 12:00:00",10,284.00342,289.67462,10,0,99.09373,1.7459009,0.60874754,97559.82,26
"2020-10-08 18:00:00",10,297.608,312,515,0,42.465294,2.9549413,2.1128614,97338.734,7
"2020-10-09 00:00:00",10,288.93027,328,222,0,82.28329,2.5094824,0.59766114,97288.164,1
"2020-10-09 06:00:00",10,285.3312,308.46008,0,0,98.34726,1.7502002,0.14492676,97245.336,27
"2020-10-09 12:00:00",10,284.9015,306.53992,8,0,99.34428,1.5069433,-0.50883543,97145.09,94
"2020-10-09 18:00:00",10,294.98105,327,430,0,50.78308,4.0024753,-0.84359616,96847.766,94
"2020-10-10 00:00:00",10,287.69586,337,187,2.31481481481481e-05,97.64641,1.5571436,-1.7768334,96687.84,79
"2020-10-10 06:00:00",10,286.1939,349,0,4.62962962962963e-06,97.24139,0.4000293,-1.4224218,96547.48,92
"2020-10-10 12:00:00",10,286.13806,370,1,3.24074074074074e-05,96.98621,-1.31229,0.53607666,96499.94,99
"2020-10-10 18:00:00",10,284.6,368,60,8.7962962962963e-05,95.012474,-1.257058,1.9942285,96261.55,100
"2020-10-11 00:00:00",10,282.89148,361,10,0.000902777777777778,97.14495,-2.170276,2.2029881,96054.69,100
"2020-10-11 06:00:00",10,281.97614,349,0,0.000597222268518519,94.47385,-2.4434373,5.0192504,95735.27,100
"2020-10-11 12:00:00",10,278.69217,337,3,0.000162037037037037,91.24831,-2.9999487,4.707483,96083.164,96
"2020-10-11 18:00:00",10,278.16507,326,110,2.77777777777778e-05,89.45654,-0.33124268,3.5120823,96393.484,100
"2020-10-12 00:00:00",10,277.20883,304,57,2.31481481481481e-05,76.84262,-1.1329688,5.1710277,96735.4,99
"2020-10-12 06:00:00",10,276.11288,244,0,0,74.47195,0.25804687,3.8779368,97128.305,6
"2020-10-12 12:00:00",10,275.19336,242,8,0,77.747154,0.21523437,1.2498095,97572.414,1
"2020-10-12 18:00:00",10,287.84274,276,491,0,42.07046,2.1229002,2.053806,97685.945,10
"2020-10-13 00:00:00",10,281.40918,295,203,0,67.321526,0.8677832,1.5309961,97903.734,25
"2020-09-27 00:00:00",11,289.0631,9.999e+20,9.999e+20,46291666666666664,77.293495,1.827185,-0.23611084,97636.49,9.999e+20
"2020-09-27 06:00:00",11,287.34763,332,0,0,99.285225,1.9679955,-0.17622559,97568.66,11
"2020-09-27 12:00:00",11,289.45963,373,4,0,95.356255,2.4348145,-0.04422119,97519.06,87
"2020-09-27 18:00:00",11,294.19202,400,163,4.62962962962963e-06,73.50317,3.6349585,0.8944702,97311.72,100
"2020-09-28 00:00:00",11,291.14523,365,211,0,90.98166,1.9579638,0.04880127,97254.81,47
"2020-09-28 06:00:00",11,290.31998,360,0,0,99.63918,1.1142114,-1.3090625,97299.7,43
"2020-09-28 12:00:00",11,291.19235,404.0001,1,2.31481481481481e-05,99.32792,0.9871411,-1.9355371,97264.805,99
"2020-09-28 18:00:00",11,298.87558,391,320,2.31481481481481e-05,50.65855,4.5054884,-0.05392334,97147.79,100
"2020-09-29 00:00:00",11,291.49997,368,201,0,81.95608,1.810813,-0.58475953,97214.26,80
"2020-09-29 06:00:00",11,287.9462,336,0,0,98.86538,0.95212156,-1.3177197,97269.15,6
"2020-09-29 12:00:00",11,290.5904,380,3,0,97.07064,1.1560059,-1.5397339,97325.586,83
"2020-09-29 18:00:00",11,294.8001,411,175,4.62962962962963e-05,86.43318,2.6173022,-1.4151856,97064.25,100
"2020-09-30 00:00:00",11,291.8143,395,123,0.000467592592592593,98.438286,1.9449487,-1.3190259,96754.055,99
"2020-09-30 06:00:00",11,291.8,404,0,0.000106481481481481,99.231674,2.112412,-1.3916284,96375.74,100
"2020-09-30 12:00:00",11,291.80002,407,1,2.31481481481481e-05,98.94724,1.6411084,-1.4290259,96184.23,100
"2020-09-30 18:00:00",11,291.83847,405,88,0.000310185199074074,97.0541,3.0310936,-0.25007567,95876.234,100
"2020-10-01 00:00:00",11,287.8933,387.13568,12,0.000351851851851852,97.35082,0.05496582,1.5301001,95962.9,100
"2020-10-01 06:00:00",11,282.38922,314,0,4.62962962962963e-06,91.551476,0.8135644,2.7208495,96138.37,60
"2020-10-01 12:00:00",11,281.92178,274,14,0,92.631256,1.8923217,1.0843285,96621.51,0
"2020-10-01 18:00:00",11,291.31924,306,489,4.62962962962963e-06,43.45959,4.090283,3.4714355,96615.805,31
"2020-10-02 00:00:00",11,283.90747,294,251,4.62962962962963e-06,73.08819,1.7784057,2.1023145,96959.43,14
"2020-10-02 06:00:00",11,279.85373,269,0,0,79.1969,0.9267456,1.6015112,97255.94,1
"2020-10-02 12:00:00",11,280.61923,262.24023,14,0,74.10238,0.7556006,0.4670874,97526.24,37
"2020-10-02 18:00:00",11,284.146,305,377,1.38888888888889e-05,77.733635,1.922539,-1.602268,97488.4,48
"2020-10-03 00:00:00",11,282.21597,344,59,0.000425925925925926,99.256386,-0.29822022,-0.5761084,97447.62,96
"2020-10-03 06:00:00",11,278.95438,286,0,2.31481481481481e-05,98.32186,-0.33542967,0.84346676,97306.19,41
"2020-10-03 12:00:00",11,278.60788,261,13,0,97.969444,-0.8736401,1.6366626,97473.65,19
"2020-10-03 18:00:00",11,286.51578,278.05585,517,2.77777777777778e-05,52.965466,-0.9470874,3.7811766,97423.984,14
"2020-10-04 00:00:00",11,278.61118,272,234,4.62962962962963e-05,89.702286,-0.6781714,1.9965588,97747.21,22
"2020-10-04 06:00:00",11,275.71228,252,0,0,93.33721,-0.26319093,1.3002368,98001.37,0
"2020-10-04 12:00:00",11,276.54993,250,11,0,90.567474,-0.6483789,1.2360204,98250.82,38
"2020-10-04 18:00:00",11,283.63156,293,381,0,50.23779,-0.588833,1.7569897,98199.45,57
"2020-10-05 00:00:00",11,278.52368,289,167,0,69.60571,-1.2825903,1.1000928,98306.1,94
"2020-10-05 06:00:00",11,277.51993,288.94415,0,0,71.87049,-0.8816162,-0.573872,98442.83,100
"2020-10-05 12:00:00",11,277.10788,326,1,6.01851898148148e-05,96.01855,-0.6612219,-1.322517,98423.91,100
"2020-10-05 18:00:00",11,278.0466,329.80933,44,4.16666685185185e-05,96.41831,-0.6129492,-1.8990625,98337.24,100
"2020-10-06 00:00:00",11,278.6,336,20,9.72222268518518e-05,99.28168,-0.87926877,-1.7933031,98264.555,100
"2020-10-06 06:00:00",11,279.51907,340,0,1.38888888888889e-05,98.83917,-0.5251147,-1.7692883,98100.18,98
"2020-10-06 12:00:00",11,279.6053,342,1,4.62962962962963e-05,98.77334,-0.04467041,-0.9452893,98209.7,100
"2020-10-06 18:00:00",11,283.1,345,123,1.38888888888889e-05,88.84473,0.024814453,-1.1197778,98102.266,99
"2020-10-07 00:00:00",11,281.5737,351,80,0,97.128746,0.4545288,-0.41121092,98019.1,96
"2020-10-07 06:00:00",11,281.70374,346.19067,0,0,96.99611,0.61375976,0.15009521,97902.83,100
"2020-10-07 12:00:00",11,281.07623,291,10,0,96.15941,0.12704834,0.85911375,97905.234,41
"2020-10-07 18:00:00",11,291.5,300,512,0,56.96536,2.8292017,1.346499,97779.14,21
"2020-10-08 00:00:00",11,284.1303,307,224,0,95.531654,1.4741406,0.7097973,97835.91,0
"2020-10-08 06:00:00",11,281.5424,289,0,0,95.74269,0.2939624,0.8270654,98007.33,0
"2020-10-08 12:00:00",11,282.69803,281.8923,10,0,90.21665,-0.33654785,0.40799803,98154.766,9
"2020-10-08 18:00:00",11,293.55078,304,515,0,48.81558,2.183684,-1.0763794,98121.54,1
"2020-10-09 00:00:00",11,286.70584,320,221,0,88.542114,0.77246094,-1.4388013,98194.56,36
"2020-10-09 06:00:00",11,282.4765,319,0,0,98.20424,0.57776123,-1.4177172,98204.04,97
"2020-10-09 12:00:00",11,284.21655,328,4,0,96.379395,0.5217993,-1.4174048,98182.2,100
"2020-10-09 18:00:00",11,287.69955,374.19067,60,0,89.35404,0.97268796,-1.4190527,98010.02,100
"2020-10-10 00:00:00",11,287.09518,380,39,0,99.061134,0.3594287,-1.5344043,97741.57,99
"2020-10-10 06:00:00",11,287.76733,386,0,4.62962962962963e-06,99.619675,0.45167723,-1.3004687,97433.28,100
"2020-10-10 12:00:00",11,288.27542,376.34772,6,1.38888888888889e-05,98.917984,0.9892041,-1.2215332,97261.95,88
"2020-10-10 18:00:00",11,290.61252,375,220,6.01851898148148e-05,91.75573,1.2042553,-1.8375,96987.336,90
"2020-10-11 00:00:00",11,288.36514,391,26,0.000162037037037037,99.5162,-0.009667968,-0.63996094,96801.086,100
"2020-10-11 06:00:00",11,287.42972,390,0,0.000430555555555556,98.343346,-0.8902319,1.8450195,96624.99,100
"2020-10-11 12:00:00",11,282.04886,360,0,3.24074074074074e-05,95.16817,-2.1898487,2.4182982,96813.86,99
"2020-10-11 18:00:00",11,284.36356,347,180,0,74.99991,-2.9677684,1.9543725,96829.09,99
"2020-10-12 00:00:00",11,280.881,319,142,0,83.56695,-2.1001415,1.9882275,96848.375,62
"2020-10-12 06:00:00",11,278.0203,315,0,0,86.90858,-1.3951074,1.9793042,96903.99,78
"2020-10-12 12:00:00",11,276.8385,305,0,9.25925925925926e-06,88.78729,-1.1474316,1.505249,97020.68,78
"2020-10-12 18:00:00",11,284.36057,317.13385,240,0,59.30008,-0.6022461,1.6482202,97149.734,81
"2020-10-13 00:00:00",11,276.95468,268,187,0,88.43026,-1.7207129,1.4637817,97494.555,27
"2020-09-27 00:00:00",12,288.99484,9.999e+20,9.999e+20,46291666666666664,79.31332,2.08458,0.18518798,97654.47,9.999e+20
"2020-09-27 06:00:00",12,287.74466,332,0,0,99.222626,2.0347095,-0.073977046,97580.516,19
"2020-09-27 12:00:00",12,289.27844,375,5,0,94.926254,2.4122655,-0.15227051,97555.37,92
"2020-09-27 18:00:00",12,296.646,378.0904,377,0,60.758625,4.5921044,0.29046142,97389.03,100
"2020-09-28 00:00:00",12,292.35245,365,251,0,87.837906,1.9218017,-0.34625,97375.41,46
"2020-09-28 06:00:00",12,289.40735,373,0,4.62962962962963e-06,99.52161,1.0969043,-0.5123071,97390.69,70
"2020-09-28 12:00:00",12,291.21933,398.40674,5,4.62962962962963e-06,98.40899,0.4518286,-1.332998,97280.766,99
"2020-09-28 18:00:00",12,297.9,382,376,9.25925925925926e-06,58.451996,3.2361474,-0.4842407,97207.91,100
"2020-09-29 00:00:00",12,291.1388,368,201,4.62962962962963e-06,88.76838,1.495415,-0.84475094,97214.6,98
"2020-09-29 06:00:00",12,288.6155,340,0,0,98.874176,1.3050048,-0.7448218,97295.08,26
"2020-09-29 12:00:00",12,290.1367,375.53992,2,0,95.5,1.9667407,-0.21986328,97419.32,78
"2020-09-29 18:00:00",12,294.06158,404,175,0,77.93304,2.8117015,-0.2912207,97340.836,99
"2020-09-30 00:00:00",12,290.7185,369,167,2.31481481481481e-05,93.94114,1.9834253,-0.5423462,97276.15,38
"2020-09-30 06:00:00",12,288.9,344,0,1.85185185185185e-05,99.55568,1.1694921,-1.5536963,97049.62,43
"2020-09-30 12:00:00",12,291.08066,391,0,0.000226851851851852,99.68017,1.9623095,-1.9066405,96569.43,98
"2020-09-30 18:00:00",12,292.81357,403.32538,67,0.000402777777777778,94.4359,3.0742943,2.1280468,96331.375,100
"2020-10-01 00:00:00",12,287.45947,379,10,0.000166666671296296,97.63552,0.15551513,1.5139331,96583.43,100
"2020-10-01 06:00:00",12,284.63492,337,0,0,96.8106,-0.30475587,1.1230103,96525.266,99
"2020-10-01 12:00:00",12,284.45255,350.19067,0,8.7962962962963e-05,98.55377,-0.8081176,0.114687495,96239.83,100
"2020-10-01 18:00:00",12,288.80002,344.32538,228,0.000125,70.61025,2.122158,4.048342,96140.016,82
"2020-10-02 00:00:00",12,283.03223,291,211,4.62962962962963e-06,64.56305,0.76542234,3.3395824,96552.74,15
"2020-10-02 06:00:00",12,279.67508,263.19067,0,0,78.83471,0.9530444,2.4678028,96736.266,0
"2020-10-02 12:00:00",12,279.4,255.05585,14,0,80.04156,1.1132715,1.1519263,96969.47,0
