"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 12:00:00",9,286.95947,352,0,4.62962962962963e-06,26.760853,0.11894287,6.4566236,94391.49,99
"2020-09-29 18:00:00",9,292.4116,340,255,0,36.75294,-7.498501,4.446582,94507.26,93
"2020-09-30 00:00:00",9,289.18463,354,224,0,49.005825,-5.0866113,5.5227833,94360.93,99
"2020-09-30 06:00:00",9,282.7949,292,0,0,61.8333,-4.3138695,5.481997,94549.336,43
"2020-09-30 12:00:00",9,280.38785,259,0,0,54.282085,-3.9653685,5.7520237,94862.67,7
"2020-09-30 18:00:00",9,285.24042,270,294,0,39.31471,-7.786567,7.8753905,95033.555,29
"2020-10-01 00:00:00",9,280.77838,312.46008,247,4.62962962962963e-06,58.06949,-8.535666,5.480332,95217.65,98
"2020-10-01 06:00:00",9,277.01883,252,0,0,73.98848,-5.731169,4.6686106,95623.6,53
"2020-10-01 12:00:00",9,278.19955,286,0,4.62962962962963e-06,79.4168,-5.9680905,0.8947436,95944.97,58
"2020-10-01 18:00:00",9,280.2022,289,180,9.25925925925926e-06,59.098537,-3.1337328,3.118003,96146.984,73
"2020-10-02 00:00:00",9,280.54028,320,207,4.62962962962963e-06,49.287792,-2.5032837,2.005996,95935.836,94
"2020-10-02 06:00:00",9,274.41702,265,0,0,73.22374,0.41022217,-1.9276123,95924.77,86
"2020-10-02 12:00:00",9,273.76642,256.82156,0,0,77.54011,1.782268,-1.0976342,95787.414,90
"2020-10-02 18:00:00",9,285.05402,275,286,0,37.36795,3.7192357,-0.043015137,95450.08,89
"2020-10-03 00:00:00",9,284.08484,322,292,0,41.728954,0.29681152,-3.9448826,95157.086,93
"2020-10-03 06:00:00",9,278.60617,288,0,0,61.01833,-0.42289305,-4.2234254,95344.61,85
"2020-10-03 12:00:00",9,275.2293,290,0,0,81.651566,-1.1200464,-3.699768,95545.08,94
"2020-10-03 18:00:00",9,280.74585,306,184,0,55.62884,-2.5093822,-3.3882763,95797.01,98
"2020-10-04 00:00:00",9,278.09668,294.67462,224,0,51.179607,-0.9676465,-1.7327197,95866.1,69
"2020-10-04 06:00:00",9,272.8269,232,0,0,71.737946,2.170276,-0.8691162,96008.52,8
"2020-10-04 12:00:00",9,271.43716,227,0,0,79.75332,3.3382323,-0.06889648,95828.164,23
"2020-10-04 18:00:00",9,283.88016,242,325,0,33.953213,5.9611597,1.0569116,95579.414,5
"2020-10-05 00:00:00",9,283.16083,267,417,0,40.55348,5.590254,0.62560546,95122.83,8
"2020-10-05 06:00:00",9,280.5249,269,0,0,46.188377,6.0594654,0.6518945,94870.164,37
"2020-10-05 12:00:00",9,281.38644,278.11273,0,0,54.813946,6.092473,2.279973,94447.14,44
"2020-10-05 18:00:00",9,292.5,290,283,0,29.473322,0.6497754,4.856599,94281.57,59
"2020-10-06 00:00:00",9,289.8021,322,347,0,45.747913,-4.0381885,2.951162,94653.52,90
"2020-10-06 06:00:00",9,280.87695,268,0,0,56.124317,-1.9851415,4.132832,95053.7,4
"2020-10-06 12:00:00",9,277.80573,259,0,0,68.56016,-0.9933325,3.52047,95227.875,36
"2020-10-06 18:00:00",9,289.99203,267,310,0,27.361816,-1.5639404,4.14531,95214.72,33
"2020-10-07 00:00:00",9,289.1749,298,398,0,27.751547,0.78169674,1.7733911,94791.18,12
"2020-10-07 06:00:00",9,285.92404,293,0,0,41.600643,4.0646534,3.478032,94546.48,0
"2020-10-07 12:00:00",9,283.23178,292,0,0,57.530743,-0.2581543,2.9754224,94375,0
"2020-10-07 18:00:00",9,296.50565,301.59485,302,0,27.804132,-4.914493,1.9366015,94416.31,0
"2020-10-08 00:00:00",9,292.31158,324,387,0,32.884243,-3.8118443,2.058418,94526.51,21
"2020-10-08 06:00:00",9,282.38464,286,0,0,40.62464,-1.312959,-1.990332,94888.56,78
"2020-10-08 12:00:00",9,280,268,0,0,51.920338,1.6368506,-2.3418944,94910.04,24
"2020-10-08 18:00:00",9,292.29358,282,300,0,27.190826,5.8951416,-4.3255615,94704.64,28
"2020-10-09 00:00:00",9,291.76517,314,375,0,33.642326,5.9677267,-2.1709642,94285.75,33
"2020-10-09 06:00:00",9,287.97556,299,0,0,40.942898,7.713198,-2.5923462,94019.445,26
"2020-10-09 12:00:00",9,285.66507,308,0,0,60.9471,4.537871,-0.8765869,93779.89,88
"2020-10-09 18:00:00",9,296.8349,313,270,0,24.99352,-3.5536194,6.0066285,93836.54,66
"2020-10-10 00:00:00",9,292.86203,321.0722,335,0,22.794636,-1.5652002,6.6498775,94085.01,70
"2020-10-10 06:00:00",9,284.62823,284,0,0,47.540215,-0.63221437,4.5755663,94492.55,27
"2020-10-10 12:00:00",9,281.38095,282,0,0,67.02228,-0.87405026,2.5200098,94783.78,91
"2020-10-10 18:00:00",9,290.56747,319,160,0,36.012054,-2.293745,3.073518,94848.234,100
"2020-10-11 00:00:00",9,285.06668,355,103,3.24074074074074e-05,78.301216,3.1074486,0.94187254,94678.71,98
"2020-10-11 06:00:00",9,282.4,306,0,0,74.43102,3.8464012,1.7091284,94496.39,80
"2020-10-11 12:00:00",9,282.7325,279,0,0,54.914608,-1.0709692,5.859736,94576.01,56
"2020-10-11 18:00:00",9,292.746,279,280,0,18.758753,-6.9857593,7.5638843,94822.57,37
"2020-10-12 00:00:00",9,288.57864,286.92114,378,0,25.04837,-2.7179832,3.2044995,94847.36,0
"2020-10-12 06:00:00",9,283.51736,270,0,0,39.23233,-2.6396532,3.0232592,95052.625,0
"2020-10-12 12:00:00",9,279.8524,261,0,0,51.889828,-1.4975635,2.5394628,95233.87,0
"2020-10-12 18:00:00",9,291.3978,269,290,0,25.114683,-2.622097,1.8877147,95219.67,0
"2020-10-13 00:00:00",9,287.95944,299,354,0,30.912561,-1.3857886,0.85488766,94989.3,34
"2020-10-13 06:00:00",9,283.62317,280,0,0,42.742455,-0.7147387,3.2848804,95009.64,10
"2020-10-13 12:00:00",9,282.56976,289.42615,0,0,52.537716,-4.492739,3.457385,95162.086,54
"2020-10-13 18:00:00",9,287.03046,259,290,0,30.543036,-8.504304,3.668308,95419.63,0
"2020-10-14 00:00:00",9,284.67688,267,370,0,28.886663,-4.799944,2.0904198,95499.984,0
"2020-10-14 06:00:00",9,277.83203,249,0,0,56.61622,-3.492351,0.86509275,95694.02,0
"2020-10-14 12:00:00",9,273.82578,238,0,0,89.43802,-2.986145,2.0083497,95930.04,4
"2020-10-14 18:00:00",9,283.4,233,290,0,30.250782,-4.9516916,1.5552026,95888.34,0
"2020-10-15 00:00:00",9,279.6482,249,365,0,35.88495,-2.5283666,-0.44186768,95604.29,27
"2020-10-15 06:00:00",9,274.11917,233,0,0,59.056118,1.0409399,-1.2486035,95541.9,0
"2020-09-29 06:00:00",10,284.03067,9.999e+20,9.999e+20,46291666666666664,54.032692,0.4044214,4.794065,94959.89,9.999e+20
"2020-09-29 12:00:00",10,287.73795,358,0,4.62962962962963e-06,26.761343,-0.034453124,4.009031,94398.336,100
"2020-09-29 18:00:00",10,292.8122,328.00092,256,0,32.408695,-6.83758,4.317329,94494.89,89
"2020-09-30 00:00:00",10,289.60553,337.46008,313,0,41.860012,-5.1476808,7.41134,94356.64,78
"2020-09-30 06:00:00",10,283.9813,293.46008,0,0,59.649364,-5.8071094,5.3858595,94472.734,20
"2020-09-30 12:00:00",10,281.5,265.0866,0,0,59.73826,-4.9019604,5.590627,94862.6,8
"2020-09-30 18:00:00",10,284.39792,276,269,0,44.710514,-8.249775,6.664983,95144.69,19
"2020-10-01 00:00:00",10,281.84244,317,180,0,48.121788,-7.3468237,5.4855638,95256.33,96
"2020-10-01 06:00:00",10,277.1381,257,0,4.62962962962963e-06,68.023796,-5.8623486,3.8271337,95603.055,32
"2020-10-01 12:00:00",10,276.20218,252,0,0,86.45335,-4.693098,2.4028735,95895.27,22
"2020-10-01 18:00:00",10,278.57315,322,71,4.62962962962963e-06,63.47334,-3.692053,0.8957983,96158.7,100
"2020-10-02 00:00:00",10,277.39267,301,188,0,57.965603,-0.7494336,-0.41308105,95941.445,91
"2020-10-02 06:00:00",10,274.3576,257,0,0,72.15745,2.1264672,-1.5677392,95963.75,99
"2020-10-02 12:00:00",10,272.5408,248,0,0,86.547516,3.0037866,0.02109375,95909.32,62
"2020-10-02 18:00:00",10,286.44272,252,329,0,34.477844,4.7140527,2.799043,95653.29,4
"2020-10-03 00:00:00",10,286.22342,295,375,0,29.686401,4.6977806,3.0406737,95211.43,75
"2020-10-03 06:00:00",10,283.57626,281,0,0,38.065826,-0.9946826,5.0141845,95102.875,42
"2020-10-03 12:00:00",10,278.7333,266.59485,0,0,82.52309,-2.4493945,3.4187694,95336.19,0
"2020-10-03 18:00:00",10,288.16745,271,321,0,41.411324,-6.434043,3.033435,95510.22,12
"2020-10-04 00:00:00",10,285.09088,285,420,0,45.20544,-3.1017625,-0.08397216,95527.46,5
"2020-10-04 06:00:00",10,277.90027,261,0,0,69.50049,1.0806152,-2.3184643,95653.016,0
"2020-10-04 12:00:00",10,276.35184,254.32538,0,0,77.13501,2.5566308,-0.18423827,95525.99,0
"2020-10-04 18:00:00",10,292.4044,275,320,0,30.58351,4.7185106,-0.0316626,95111.445,0
"2020-10-05 00:00:00",10,291.53317,313.67462,409,0,34.818478,4.6817627,-0.7848511,94641,0
"2020-10-05 06:00:00",10,286.39987,296.2251,0,0,44.031517,5.2958226,1.2808325,94420.055,0
"2020-10-05 12:00:00",10,286.14062,301.67462,0,0,57.38708,-3.0540674,4.69217,94530.99,56
"2020-10-05 18:00:00",10,294.3024,299.46008,312,0,34.303165,-6.131787,6.5367794,94820.875,0
"2020-10-06 00:00:00",10,291.4715,315,400,0,33.84791,-3.8057666,3.3452,94972.24,2
"2020-10-06 06:00:00",10,283.53262,286,0,0,51.93179,-1.1534911,2.133838,95134.99,0
"2020-10-06 12:00:00",10,282.65448,285,0,0,58.75057,2.0548022,3.3866832,95007.14,12
"2020-10-06 18:00:00",10,294.7603,303,302,0,25.800032,-7.2165427,5.3366623,95056.3,2
"2020-10-07 00:00:00",10,289.67502,309.2704,394,0,28.286863,-5.192322,0.6379126,95340,0
"2020-10-07 06:00:00",10,281.91357,271,0,0,51.286324,-1.9217651,0.039545897,95722.45,0
"2020-10-07 12:00:00",10,278.30133,261,0,0,75.33103,0.7118164,-2.0812573,96010.266,0
"2020-10-07 18:00:00",10,291.93222,279.81076,304,0,27.128906,3.4804175,-0.194917,96004.305,0
"2020-10-08 00:00:00",10,291.1842,314,390,0,30.395117,3.336616,-2.5205114,95644.64,0
"2020-10-08 06:00:00",10,286.84512,298.0382,0,0,35.57888,5.442522,-1.5608642,95592.33,79
"2020-10-08 12:00:00",10,285.03793,289.46008,0,0,39.935146,5.741582,-1.1365795,95339.15,7
"2020-10-08 18:00:00",10,297.25406,302.5401,300,0,28.629725,5.1207714,1.9237378,95074.59,0
"2020-10-09 00:00:00",10,296.77313,339,389,0,31.161657,2.6726587,1.4844799,94826.77,0
"2020-10-09 06:00:00",10,291.26532,313,0,0,38.472755,2.5771728,1.9113989,94875.98,0
"2020-10-09 12:00:00",10,289.4775,304,0,0,38.33888,1.8863305,3.0312963,94909.305,0
"2020-10-09 18:00:00",10,304.94522,318,300,0,12.406833,0.40737793,2.4562547,94914.19,9
"2020-10-10 00:00:00",10,299.21658,351.3822,386,0,14.985755,-0.91077876,0.6087915,94810.81,10
"2020-10-10 06:00:00",10,293.26025,323,0,0,23.587069,1.3585303,0.84568846,94870.84,41
"2020-10-10 12:00:00",10,289.99365,311.46008,0,0,29.861917,0.6828589,-1.179458,94927.94,12
"2020-10-10 18:00:00",10,301.88773,323.32538,270,0,17.732616,2.0740943,-0.93964356,94844.14,37
"2020-10-11 00:00:00",10,297.7813,348.65076,362,0,24.280605,1.1388282,-2.981643,94579.37,32
"2020-10-11 06:00:00",10,290.00995,319,0,0,42.51662,1.1526709,-1.5250806,94442.68,40
"2020-10-11 12:00:00",10,287.69296,308,0,0,51.91757,1.524956,-3.3764818,94184,23
"2020-10-11 18:00:00",10,299.94058,319,290,0,26.67685,4.4198337,-4.523911,93913.625,28
"2020-10-12 00:00:00",10,296.5448,338,369,0,32.56982,3.9592724,-4.798938,93575.586,7
"2020-10-12 06:00:00",10,288.63916,342.38025,0,0,41.805733,-8.551296,5.3233495,93757.9,100
"2020-10-12 12:00:00",10,287.50647,343,0,0,32.317574,-5.445449,4.2296653,93772.24,100
"2020-10-12 18:00:00",10,288.99796,333.53992,170,0,28.293411,1.8243017,7.280293,93727.58,100
"2020-10-13 00:00:00",10,288.3992,342,174,0,26.548407,6.688613,1.6632959,93525.914,100
"2020-10-13 06:00:00",10,285.6448,314.53992,0,0,56.209576,4.8268456,5.6277757,93478.69,97
"2020-10-13 12:00:00",10,282.3025,318,0,2.31481481481481e-05,62.126778,1.0248828,5.9146605,93754.336,84
"2020-10-13 18:00:00",10,287.32474,276,260,0,32.25159,-1.9749463,8.377216,94092.664,48
"2020-10-14 00:00:00",10,284.48593,303,259,0,32.625435,-1.0692773,4.5266504,94371.555,95
"2020-10-14 06:00:00",10,279.53836,263,0,0,44.71902,2.763562,4.917566,94481.02,37
"2020-10-14 12:00:00",10,277.2162,244.27039,0,0,57.23353,2.6496093,4.0304384,94371.266,0
"2020-10-14 18:00:00",10,287.0616,257,260,0,22.893648,-0.9477356,5.7547517,94072.8,50
"2020-10-15 00:00:00",10,285.43832,282,336,0,30.470575,1.813034,2.5161195,93556.32,62
"2020-10-15 06:00:00",10,281.7941,288,0,4.62962962962963e-06,54.027874,-0.5439087,7.2646422,93492.805,48
"2020-09-29 06:00:00",11,283.72104,9.999e+20,9.999e+20,46291666666666664,49.492367,1.2386181,5.333391,94915.37,9.999e+20
"2020-09-29 12:00:00",11,286.58102,352,0,0,27.791391,1.2804345,5.0303736,94386.734,100
"2020-09-29 18:00:00",11,293.7,327,262,0,32.86327,-7.3346534,4.6365404,94482.74,62
"2020-09-30 00:00:00",11,289.246,359,203,0,46.517982,-6.1399903,4.7245555,94392.74,84
"2020-09-30 06:00:00",11,283.93747,288,0,0,47.633045,-7.045261,5.2281637,94578.586,21
"2020-09-30 12:00:00",11,281.2,257.46008,0,0,47.304264,-7.112458,5.6674657,94931.68,0
"2020-09-30 18:00:00",11,284.50623,276,260,0,40.76312,-7.889641,7.761578,95131.01,26
"2020-10-01 00:00:00",11,280.57,317,207,0,50.97842,-9.782139,6.1803393,95305.336,94
"2020-10-01 06:00:00",11,278.8034,288,0,0,66.35801,-8.320774,4.689431,95664.58,81
"2020-10-01 12:00:00",11,276.19855,312,0,0,81.80111,-7.6351805,0.11668945,96113.19,94
"2020-10-01 18:00:00",11,277.33856,314,81,0,58.405323,-3.9199462,2.0484912,96295.016,100
"2020-10-02 00:00:00",11,276.70248,290.40515,218,0,57.905506,-0.58943117,1.2957373,95921.516,83
"2020-10-02 06:00:00",11,274.73395,251.23813,0,0,67.440865,2.5586865,1.0353296,95757.35,85
"2020-10-02 12:00:00",11,274.73843,270,0,0,69.32586,2.75374,-0.36075196,95450.94,100
"2020-10-02 18:00:00",11,284.4,301,222,0,38.1298,5.7618775,2.0798829,95165.4,100
"2020-10-03 00:00:00",11,284.75394,319.7296,235,9.25925925925926e-06,35.693752,6.865442,-0.0802832,94740.48,100
"2020-10-03 06:00:00",11,279.15134,276,0,0,70.28918,-0.7318799,3.1471045,94743.4,85
"2020-10-03 12:00:00",11,275.58078,260,0,0,77.790016,-2.8275537,1.7374951,94934.15,4
"2020-10-03 18:00:00",11,281.87863,257,319,0,44.159744,-3.5155835,-3.2318017,95351.02,14
"2020-10-04 00:00:00",11,279.77713,267,410,0,59.13354,-1.3070458,-2.234336,95431.12,19
"2020-10-04 06:00:00",11,274.91217,253,0,0,89.46616,-0.33238524,-1.4639478,95631.66,23
"2020-10-04 12:00:00",11,274.36517,249.7644,0,0,88.6521,-0.38167235,-0.9783032,95823.38,31
"2020-10-04 18:00:00",11,282.8669,261.11273,319,0,50.701088,1.8072559,-1.7080761,95919.555,26
"2020-10-05 00:00:00",11,281.7241,286,361,0,52.010254,2.3507347,-0.14165282,95721.92,65
"2020-10-05 06:00:00",11,280.43933,300,0,0,59.23,4.7787204,0.25263184,95581.43,100
"2020-10-05 12:00:00",11,280.4079,285,0,0,65.85685,6.8646264,1.0230811,95095.21,66
"2020-10-05 18:00:00",11,289.41577,295,243,0,34.68005,4.9648166,5.5345116,94617.73,87
"2020-10-06 00:00:00",11,290.08182,320,330,0,37.655727,-1.1288208,3.251123,94446.6,100
"2020-10-06 06:00:00",11,285.1367,306,0,0,57.367,-3.1388159,3.295271,94645.04,100
"2020-10-06 12:00:00",11,281.42126,281,0,0,54.23786,0.38409668,4.3658714,94691.93,61
"2020-10-06 18:00:00",11,294.70572,294,308,0,30.15511,-4.932798,6.5836277,94612.87,0
"2020-10-07 00:00:00",11,292.0731,323,393,0,35.043304,2.1514232,2.6528685,94309.68,0
"2020-10-07 06:00:00",11,287.5264,302,0,0,49.049,4.4814086,1.6738598,93975.305,0
"2020-10-07 12:00:00",11,284.3808,291,0,0,50.75674,-0.9369775,2.9867675,93745.52,0
"2020-10-07 18:00:00",11,295.9308,306,299,0,28.608967,-4.866916,5.1783204,93696.96,3
"2020-10-08 00:00:00",11,284.62997,310,382,0,37.24978,-9.736402,2.135896,94386.77,22
"2020-10-08 06:00:00",11,278.62665,259.86432,0,0,60.104015,-4.256257,4.402217,94946.09,34
"2020-10-08 12:00:00",11,276.70096,240,0,0,73.38894,-4.3000464,5.006135,95198.07,4
"2020-10-08 18:00:00",11,282.40558,245,310,0,48.591908,-5.050371,5.662456,95449.83,11
"2020-10-09 00:00:00",11,278.59387,254,397,0,54.828564,-2.1545556,0.9157788,95433.89,1
"2020-10-09 06:00:00",11,274.97604,240,0,0,68.19885,1.3720459,-1.0103443,95478.56,4
"2020-10-09 12:00:00",11,274.3327,242,0,0,71.81926,3.0341308,-2.7450829,95303.27,6
"2020-10-09 18:00:00",11,284.5,259,284,0,36.458313,8.551328,-4.787241,95041.1,58
"2020-10-10 00:00:00",11,285.23108,278,385,0,33.99862,5.23291,-2.1989136,94594.336,8
"2020-10-10 06:00:00",11,283.39743,270,0,0,33.566204,7.218076,-1.1624584,94321.7,28
"2020-10-10 12:00:00",11,284.35788,304,0,0,33.680874,3.8917284,0.32232422,94081.51,90
"2020-10-10 18:00:00",11,292.64456,342,156,0,23.902174,0.3058325,3.9878051,93822.85,100
"2020-10-11 00:00:00",11,291.95856,353,229,0,33.38148,-4.3866014,5.3180394,93982.336,100
"2020-10-11 06:00:00",11,283.31674,347,0,0,44.31036,-7.849233,3.1939478,94452.4,100
"2020-10-11 12:00:00",11,277.85843,271.21356,0,0,66.25419,-4.6728587,3.5277073,94975.87,68
"2020-10-11 18:00:00",11,285.3056,257,292,0,42.03001,-6.7023826,3.2900074,95239.81,0
"2020-10-12 00:00:00",11,283.7354,276.27136,375,0,48.97704,-2.210974,0.9252075,95176.46,0
"2020-10-12 06:00:00",11,279.09766,259,0,0,66.82985,2.618513,-0.1451123,95169.664,0
"2020-10-12 12:00:00",11,278.95776,261,0,0,67.2296,4.508479,-0.0798999,94824.336,68
"2020-10-12 18:00:00",11,292.69998,294,218,0,27.52092,7.2881393,4.0066013,94374,96
"2020-10-13 00:00:00",11,292.31522,344,228,0,31.15604,4.3036227,4.1769214,94199.25,81
"2020-10-13 06:00:00",11,282.82297,285,0,0,54.506145,-1.5467309,4.0675,94677,13
"2020-10-13 12:00:00",11,278.19998,249,0,0,43.48235,0.07158935,3.0748181,94751.805,0
"2020-10-13 18:00:00",11,291.56943,264,290,0,17.748335,3.13375,1.3999853,94465.88,0
"2020-10-14 00:00:00",11,290.74265,298,364,0,24.064413,4.62042,0.1680957,93730.73,0
"2020-10-14 06:00:00",11,285.7289,291,0,0,38.42781,0.13510986,4.9271164,93729.7,8
"2020-10-14 12:00:00",11,285.24033,315,0,0,36.306633,-2.4302955,7.1548634,93831.27,66
"2020-10-14 18:00:00",11,290.4,271,280,0,26.517431,-4.1455665,9.711413,94118.02,0
"2020-10-15 00:00:00",11,286.6879,285,357,0,32.018135,-4.7146997,2.8977392,94453.68,23
"2020-10-15 06:00:00",11,279.66666,263,0,0,57.103912,0.9715063,1.9941015,94986.586,0
"2020-09-29 06:00:00",12,284.20523,9.999e+20,9.999e+20,46291666666666664,49.816174,1.2836181,6.1194825,94906.48,9.999e+20
"2020-09-29 12:00:00",12,287.1,356,0,0,25.756964,0.4201196,6.437478,94581,100
"2020-09-29 18:00:00",12,294.43124,344,220,0,29.56784,-7.005832,5.4748263,94513.35,74
"2020-09-30 00:00:00",12,293.20004,332,396,0,37.028378,-4.253115,7.2997117,94307.13,68
"2020-09-30 06:00:00",12,284.4131,288.67462,0,0,52.024055,-5.147173,3.908794,94620.01,16
"2020-09-30 12:00:00",12,281.19998,264,0,0,64.086845,-4.06479,5.369331,95000.336,0
"2020-09-30 18:00:00",12,288.108,270.32538,324,0,32.372295,-7.009333,6.210566,95241.125,17
"2020-10-01 00:00:00",12,284.746,316,305,0,38.809498,-8.539407,2.9056177,95328.76,98
"2020-10-01 06:00:00",12,277.96756,255,0,0,63.850594,-4.3879957,3.053579,95681.266,16
"2020-10-01 12:00:00",12,274.14236,241,0,0,89.18232,-3.139375,2.5089183,95966.164,1
"2020-10-01 18:00:00",12,283.3945,247,330,0,40.799038,-4.852195,1.8457323,96111.164,10
"2020-10-02 00:00:00",12,281.0649,281,364,0,43.720833,-2.0977514,-0.3059131,95884.4,84
"2020-10-02 06:00:00",12,276.3446,264.46008,0,0,60.713062,1.9832836,-1.5070678,95825.805,99
"2020-10-02 12:00:00",12,274.45535,258,0,0,77.394554,2.832302,-0.42856202,95575.086,69
"2020-10-02 18:00:00",12,282.89444,294.19067,157,1.85185185185185e-05,50.098614,2.2230492,-1.0723681,95348.44,78
"2020-10-03 00:00:00",12,282.81332,339,156,9.25925925925926e-06,57.18933,2.0159228,-3.512146,95168.086,100
"2020-10-03 06:00:00",12,279.43713,297.05585,0,0,66.894325,-0.5018872,-1.1587378,95233.92,91
"2020-10-03 12:00:00",12,277.03537,270.07886,0,0,81.36288,-2.3882005,-0.3696069,95246.2,65
"2020-10-03 18:00:00",12,284.31577,298,237,0,55.19836,-5.4432006,0.3143579,95393.49,92
"2020-10-04 00:00:00",12,280.5126,327.05585,101,0,68.057434,-2.7925072,-0.11431885,95536.91,91
"2020-10-04 06:00:00",12,274.52237,256.94415,0,0,89.957756,1.0193188,-1.2650415,95736.65,36
"2020-10-04 12:00:00",12,273.21014,241,0,0,91.668465,2.283794,0.5055493,95722.61,18
"2020-10-04 18:00:00",12,284.06735,252,320,0,44.872154,4.4773216,0.45842773,95522.14,0
"2020-10-05 00:00:00",12,284.02386,279,414,0,49.726517,3.3165746,-0.50277585,95107.04,5
"2020-10-05 06:00:00",12,280.66965,278,0,0,60.64552,5.7095923,-0.11332519,94878.01,62
"2020-10-05 12:00:00",12,279.47638,281,0,0,60.868923,3.9563622,-0.5924072,94344.89,51
"2020-10-05 18:00:00",12,291.2189,307,239,0,32.154236,-1.3375952,4.0757885,94125.93,96
"2020-10-06 00:00:00",12,290.09424,320,362,0,48.40748,-3.5792894,2.8181078,94200.65,55
"2020-10-06 06:00:00",12,282.8067,291,0,0,76.10903,-2.8428736,2.509214,94480.26,15
"2020-10-06 12:00:00",12,280.19897,273,0,0,76.96033,0.44359863,3.1263733,94583.336,31
"2020-10-06 18:00:00",12,294.7,307,249,0,31.728315,0.52688473,5.828943,94321.516,95
"2020-10-07 00:00:00",12,295.29724,363,278,0,30.602757,0.44210204,4.2877417,93873.305,98
"2020-10-07 06:00:00",12,284.95407,332,0,0,66.88086,-0.065375976,1.165188,94158.36,99
"2020-10-07 12:00:00",12,284.45947,332,0,9.25925925925926e-06,79.323265,-3.1137402,1.8870654,94561.125,100
"2020-10-07 18:00:00",12,285.05948,314.59485,181,4.62962962962963e-06,54.393368,-6.5316944,2.6204004,95134.04,73
"2020-10-08 00:00:00",12,284.07846,336.53992,120,4.62962962962963e-06,50.796368,-4.46199,2.9637523,95364.96,95
"2020-10-08 06:00:00",12,275.70798,263,0,4.62962962962963e-06,92.85085,-2.6802294,-0.33858153,95871.33,25
"2020-10-08 12:00:00",12,275.962,296,0,0,84.363335,-1.0113428,-2.3270214,96116.11,73
"2020-10-08 18:00:00",12,280.75415,249,290,0,47.99313,1.1632006,-1.3344897,96144.09,50
"2020-10-09 00:00:00",12,279.5,259,390,0,48.11198,3.793213,-3.0901196,95797.516,11
"2020-10-09 06:00:00",12,275.92255,249,0,0,48.874813,5.518252,-2.757595,95493.12,0
"2020-10-09 12:00:00",12,275.9877,255,0,0,42.74583,6.350359,-2.3259594,94989.75,0
"2020-10-09 18:00:00",12,287.62784,270,297,0,30.82984,7.367905,-0.097509764,94549.516,0
"2020-10-10 00:00:00",12,289.1483,305,373,0,40.672665,4.0866065,0.18280761,94199.93,27
"2020-10-10 06:00:00",12,285.4,297,0,0,55.79733,3.114448,1.5269433,94187.875,23
"2020-10-10 12:00:00",12,283.7944,295,0,0,63.483532,-0.83563477,0.07460449,94364.234,25
"2020-10-10 18:00:00",12,298.6517,322,237,0,25.79668,2.7505565,-0.53144777,94371.46,92
"2020-10-11 00:00:00",12,294.93033,361,271,0,30.953342,2.5751245,0.5521533,94324.164,71
"2020-10-11 06:00:00",12,289.2079,313,0,0,46.534283,2.2902808,2.198015,94355.02,0
"2020-10-11 12:00:00",12,287.9,306,0,0,46.467888,-0.48796874,2.857932,94370.18,10
"2020-10-11 18:00:00",12,296.7158,312,270,0,29.093647,-1.5694091,-4.2567773,94435.65,61
"2020-10-12 00:00:00",12,290.10156,324,361,0,48.87933,-2.776123,-4.328899,94425.375,50
"2020-10-12 06:00:00",12,281.5,291,0,0,84.474174,-2.3348632,-2.6324072,94489.34,45
"2020-10-12 12:00:00",12,279.9,290,0,0,93.96286,-1.0563891,-2.581892,94448.9,73
"2020-10-12 18:00:00",12,294.18405,297,280,0,38.274693,2.0482934,-3.4794896,94122.18,21
"2020-10-13 00:00:00",12,293.7445,336,330,0,40.23351,2.8476954,-4.1836424,93667.63,69
"2020-10-13 06:00:00",12,290.8524,341,0,0,44.035904,5.1034274,-4.9229517,93199.27,95
"2020-10-13 12:00:00",12,291.55783,321,0,0,26.091343,4.349978,0.6989697,92949.9,92
"2020-10-13 18:00:00",12,294.51117,360,140,0,42.52967,-1.531228,1.3111475,93074.31,100
"2020-10-14 00:00:00",12,289.83383,368,192,0,43.73512,-3.1921265,3.3504906,93474.805,99
"2020-10-14 06:00:00",12,286.8405,340,0,4.62962962962963e-06,45.883736,1.6452099,2.725901,93752.7,94
"2020-10-14 12:00:00",12,284.32236,323,0,0,43.14055,-0.30553466,3.011804,93885.086,99
"2020-10-14 18:00:00",12,290.74603,305,190,0,23.60194,-1.2829126,5.085498,93960.22,100
"2020-10-15 00:00:00",12,287.3393,287,340,0,24.090132,1.2532983,3.041067,94011.71,27
"2020-10-15 06:00:00",12,282.62253,263.21356,0,0,35.56587,3.2833421,-0.70574707,94031.31,0
"2020-09-29 06:00:00",13,283.6981,9.999e+20,9.999e+20,46291666666666664,54.56181,1.1168139,5.147556,94953.195,9.999e+20
"2020-09-29 12:00:00",13,284.7,347,0,1.85185185185185e-05,44.352993,3.307456,5.319502,94426.31,99
"2020-09-29 18:00:00",13,292.49997,331,205,0,38.848587,-7.032495,4.8532057,94494.84,88
"2020-09-30 00:00:00",13,289.4,332,361,0,41.623684,-6.70854,6.4888034,94408.64,69
"2020-09-30 06:00:00",13,282.94595,291.67462,0,0,60.811317,-4.590288,5.513262,94651.98,27
