"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,293.9787,306,480,0,48.758923,-1.4103028,1.4726489,97414.48,2
"2020-10-16 00:00:00",16,285.54532,304.92114,197,0,73.81571,-1.0139794,0.26197022,97516.586,0
"2020-10-16 06:00:00",16,283.9088,294,0,0,94.93199,0.022683105,-1.4214233,97258.21,44
"2020-10-16 12:00:00",16,287.1,378,1,9.25925925925926e-06,95.38881,2.1244214,-2.7384937,96914.445,99
"2020-10-16 18:00:00",16,281.86978,370,20,0.000180555555555556,94.42916,-1.746936,1.6214281,96963.55,100
"2020-10-17 00:00:00",16,281.50934,349,70,4.62962962962963e-06,91.41519,-1.6499023,1.6684058,96945.39,98
"2020-10-17 06:00:00",16,280.45517,346,0,4.16666685185185e-05,91.63233,-2.6524315,2.2368383,96900.484,100
"2020-10-17 12:00:00",16,279.42905,337,1,3.24074074074074e-05,93.35772,-2.0807762,1.5812231,96971.24,100
"2020-10-17 18:00:00",16,283.49762,320,280,4.62962962962963e-06,64.70529,-3.0251122,1.8590796,96931.09,88
"2020-10-18 00:00:00",16,277.39914,274,153,0,82.01474,-1.6241406,1.3933423,97049.82,27
"2020-10-18 06:00:00",16,275.51865,283,0,0.00012962962962963,95.83093,-0.83983886,1.8179809,96814.336,67
"2020-10-18 12:00:00",16,274.18,307,4,0.00037962962962963,97.90259,-0.91385984,3.154956,96747.22,98
"2020-10-18 18:00:00",16,281.31577,250,470,1.85185185185185e-05,72.02068,0.17641601,3.1890478,97084.02,13
"2020-10-19 00:00:00",16,274.71857,247,190,1.38888888888889e-05,79.694084,-0.048754882,1.3850683,97557.164,38
"2020-10-19 06:00:00",16,272.0992,230,0,0,81.473015,-0.024543457,0.80145264,97885.78,15
"2020-10-19 12:00:00",16,273.08063,226,10,0,84.01302,0.1842456,0.9960791,98358,0
"2020-10-19 18:00:00",16,282.64194,237,480,0,46.113724,-0.68458253,1.5738842,98617.89,0
"2020-10-20 00:00:00",16,274.40784,242,192,0,76.45874,0.3930249,-0.7728491,98878.516,1
"2020-10-20 06:00:00",16,272.7511,234.01488,0,0,82.851006,0.5453784,-0.32320067,99221.81,14
"2020-10-20 12:00:00",16,274.21536,237,0,0,76.63977,0.5157007,-1.2003906,99425.945,26
"2020-10-20 18:00:00",16,283.95398,269,400,0,55.272957,3.0139453,-0.744707,99459.17,75
"2020-10-21 00:00:00",16,278.89655,324,84,0,82.30598,0.71783936,-1.3034351,99602.01,86
"2020-10-21 06:00:00",16,277.095,286,0,0,89.13476,0.85285157,-0.4464819,99509.21,78
"2020-10-21 12:00:00",16,277.4222,278.59485,0,0,90.04328,1.2609766,-0.39779297,99391.734,89
"2020-10-21 18:00:00",16,288.36456,286.40515,440,0,61.454403,2.533589,-0.021723632,99165.46,25
"2020-10-22 00:00:00",16,281.2049,290,175,0,93.78817,1.7626392,0.22259277,98905.555,43
"2020-10-22 06:00:00",16,279.51767,279,0,0,97.40021,1.3691504,0.53653073,98548.664,24
"2020-10-22 12:00:00",16,279.50537,279,0,0,96.18682,0.65418947,0.87266845,98338.77,86
"2020-10-22 18:00:00",16,292.3078,293,440,0,47.93121,1.4117968,1.098811,97983.77,2
"2020-10-23 00:00:00",16,283.84875,305.40515,172,0,89.82943,1.38625,0.6476074,97938.37,0
"2020-10-23 06:00:00",16,281.21124,290,0,0,95.32662,-1.2766724,1.159596,97884.35,46
"2020-10-23 12:00:00",16,280.10193,291,3,0,98.176704,-1.6582202,0.89363766,97998.32,100
"2020-10-23 18:00:00",16,289.07974,304,350,0,65.22496,-0.47950193,-1.5254785,97862.016,100
"2020-10-24 00:00:00",16,284.2927,346.2704,111,0,88.476494,-0.2551245,-1.780852,97782.375,100
"2020-10-24 06:00:00",16,283.37286,351,0,0,89.94503,-1.9669812,-0.5672192,97429.664,100
"2020-10-24 12:00:00",16,282.48087,358,0,4.16666685185185e-05,95.50524,-2.5471191,-0.035520017,97008.42,100
"2020-10-24 18:00:00",16,283.56262,352,100,5.55555555555556e-05,88.95023,-3.2677417,1.9844214,96584.805,100
"2020-10-08 18:00:00",17,283.20847,9.999e+20,9.999e+20,46291666666666664,40.68648,-4.5666747,5.3701415,97034.03,9.999e+20
"2020-10-09 00:00:00",17,277.49933,248,231,0,64.82366,-3.9081054,3.1135082,97417.27,1
"2020-10-09 06:00:00",17,273.8755,232.11273,0,0,80.9034,-0.402854,2.112876,97708.44,0
"2020-10-09 12:00:00",17,274.1261,229.3823,10,0,78.9,0.15813965,1.7174902,97970.38,0
"2020-10-09 18:00:00",17,285.42807,252,530,0,39.51521,-0.62672365,3.7359302,97817.89,0
"2020-10-10 00:00:00",17,279.5165,271,223,0,79.35297,1.3540283,0.94441646,97777.48,2
"2020-10-10 06:00:00",17,278.8,280,0,0,89.55485,1.7930713,-0.047875974,97573.94,48
"2020-10-10 12:00:00",17,281.7587,296,7,0,84.18435,2.5574803,1.6043725,97379.75,99
"2020-10-10 18:00:00",17,295.75497,312,489,0,46.413433,3.5361474,5.2372165,97086.64,28
"2020-10-11 00:00:00",17,289.94196,341.02197,200,0,76.37093,2.5204492,2.113225,97160.12,62
"2020-10-11 06:00:00",17,289.0877,344,0,1.38888888888889e-05,91.62938,0.92228025,3.9787133,97367.164,46
"2020-10-11 12:00:00",17,283.50433,357,4,4.62962962962963e-06,86.50708,-3.0231395,1.3400903,98022,78
"2020-10-11 18:00:00",17,291.36957,321,416,0,50.417095,-1.6076684,0.44158936,98121.65,42
"2020-10-12 00:00:00",17,283.76797,347.40515,111,0,83.47501,0.93664914,-2.041797,98469.055,79
"2020-10-12 06:00:00",17,282.35034,348.28186,0,0,74.94944,1.4146142,-3.1014526,98702.4,93
"2020-10-12 12:00:00",17,280.99042,347,3,0,67.0619,0.559602,-1.9286304,98834.35,99
"2020-10-12 18:00:00",17,283.93506,347,244,0,67.03978,1.2433398,-2.4239624,98768.49,93
"2020-10-13 00:00:00",17,281.61572,353,37,0,86.15185,0.4953833,-1.7458715,98726.375,100
"2020-10-13 06:00:00",17,282.131,353,0,0,95.48218,0.5209643,-1.6337548,98625.75,100
"2020-10-13 12:00:00",17,282.6042,357,1,3.24074074074074e-05,97.914566,0.0037426758,-0.9398437,98573.68,100
"2020-10-13 18:00:00",17,284.47122,365,20,0.000138888888888889,98.33636,0.61295897,-0.96034175,98382.984,100
"2020-10-14 00:00:00",17,285.4095,372,11,3.7037037037037e-05,99.58671,0.81925046,-1.477063,98254.984,99
"2020-10-14 06:00:00",17,286.91214,380.06363,0,1.85185185185185e-05,99.500725,1.1116235,-1.4651904,98015.73,100
"2020-10-14 12:00:00",17,287.9824,386,0,3.24074074074074e-05,98.930756,2.1461499,-2.148718,97672.81,100
"2020-10-14 18:00:00",17,289.09998,391,10,0.00035648149537037,98.68368,3.315857,-2.3498974,97290.81,100
"2020-10-15 00:00:00",17,288.3248,393,3,0.00131018523148148,99.396736,1.3260058,-0.18992676,97159.24,100
"2020-10-15 06:00:00",17,287.29114,376,0,0.000171296296296296,99.5864,1.5262451,-0.37617674,96953.64,100
"2020-10-15 12:00:00",17,288.00156,379.21356,0,6.01851898148148e-05,99.3367,1.6433252,-0.8532324,96841.92,96
"2020-10-15 18:00:00",17,293.6411,343,410,3.24074074074074e-05,48.189995,4.598381,2.632622,96517.94,42
"2020-10-16 00:00:00",17,285.05603,306,187,0,73.91924,1.9884253,-0.19875488,96494.76,39
"2020-10-16 06:00:00",17,281.80606,289,0,0,87.2216,0.7710205,2.6005492,96517.086,29
"2020-10-16 12:00:00",17,278.0947,255,10,0,77.74909,0.47620115,4.17359,96806.266,1
"2020-10-16 18:00:00",17,280.1191,285,310,4.62962962962963e-06,68.22126,0.077983394,3.7527635,97070.62,53
"2020-10-17 00:00:00",17,276.63614,265,158,4.62962962962963e-06,76.42117,1.1258789,0.8519018,97296.69,36
"2020-10-17 06:00:00",17,275.92868,262,0,0,79.694176,1.5774926,0.75688475,97254.85,42
"2020-10-17 12:00:00",17,275.95978,263,10,9.25925925925926e-07,89.20799,1.115769,1.0570923,97401.42,72
"2020-10-17 18:00:00",17,281.97348,247,480,0,36.42849,1.0835205,5.167065,97432.93,14
"2020-10-18 00:00:00",17,277.36487,253,195,0,68.65591,1.3445044,2.1480713,97747.12,31
"2020-10-18 06:00:00",17,272.77203,238,0,0,93.27578,0.39950928,1.5078759,97894.18,16
"2020-10-18 12:00:00",17,274.71524,246,0,0,68.200005,1.2881176,0.60867184,98036.9,71
"2020-10-18 18:00:00",17,282.90247,297,350,0,56.150673,4.7145166,1.1545142,97760.43,92
"2020-10-19 00:00:00",17,279.2503,279,175,0,77.39257,1.9981494,-0.2424414,97718.67,26
"2020-10-19 06:00:00",17,278.1464,276,0,0,83.40004,1.5179223,0.28206787,97808.04,53
"2020-10-19 12:00:00",17,278.98248,279,0,0,82.83588,1.4204223,-0.20847167,97926.43,80
"2020-10-19 18:00:00",17,291.85965,299,440,0,56.833626,3.1845238,-0.87072265,97783.125,33
"2020-10-20 00:00:00",17,285.34393,313,175,0,94.996635,2.1750414,-1.3065845,97649.61,49
"2020-10-20 06:00:00",17,286.06052,330.2704,0,0,96.74939,1.7323047,-1.6730396,97584.08,50
"2020-10-20 12:00:00",17,286.56396,343.40515,0,4.62962962962963e-06,99.61686,1.8009741,-2.0923827,97420.305,99
"2020-10-20 18:00:00",17,289.66745,388,70,0.000268518518518519,92.729095,4.237236,-1.1856958,97150.65,100
"2020-10-21 00:00:00",17,285.94748,385,19,0.00131944444444444,98.38568,-0.16310059,2.3703198,96903.35,100
"2020-10-21 06:00:00",17,276.96075,345,0,0.000898148148148148,93.46817,-2.9651732,3.4224243,97066.9,100
"2020-10-21 12:00:00",17,274.49216,290,3,5.09259259259259e-05,84.07118,-5.541238,5.195991,97317.4,76
"2020-10-21 18:00:00",17,277.27823,277,340,4.62962962962963e-06,64.68846,-5.211189,4.5671654,97598.52,71
"2020-10-22 00:00:00",17,273.5445,255,139,0,72.76619,-4.6260667,3.1834326,97771.04,52
"2020-10-22 06:00:00",17,272.14896,219,0,0,76.904755,-3.0521483,2.9179661,97704.266,11
"2020-10-22 12:00:00",17,272.06122,217,0,0,78.77925,-2.9900146,2.8986719,97692.016,5
"2020-10-22 18:00:00",17,280.2,228,470,0,45.31781,-3.9796557,3.4369383,97463.39,0
"2020-10-23 00:00:00",17,273.3576,237.05585,180,0,79.28209,-1.9848682,1.6626415,97547.27,14
"2020-10-23 06:00:00",17,270.90436,224.78644,0,0,86.00017,-0.38586915,1.9165088,97534.04,29
"2020-10-23 12:00:00",17,271.54086,216,4,0,77.91216,-0.36544433,1.1490625,97585.914,0
"2020-10-23 18:00:00",17,281.3,232,460,0,35.55771,2.09542,0.8447583,97493.02,0
"2020-10-24 00:00:00",17,275.21658,249,175,0,69.38961,1.2194946,-0.9769067,97598.28,40
"2020-10-24 06:00:00",17,273.76627,265,0,3.7037037037037e-05,89.00047,0.84470457,-0.11464843,97666.6,100
"2020-10-24 12:00:00",17,274.39752,299,3,5.55555555555556e-05,96.14431,-0.083703615,-0.8458325,97782.945,82
"2020-10-24 18:00:00",17,280.92865,308,240,4.62962962962963e-06,82.97451,2.0619848,-2.4135132,97664.18,81
"2020-10-08 18:00:00",18,283.694,9.999e+20,9.999e+20,46291666666666664,47.28648,-4.4174485,5.321821,97050.15,9.999e+20
"2020-10-09 00:00:00",18,277.8061,273,180,0,68.03564,-4.180747,4.0407863,97402.914,54
"2020-10-09 06:00:00",18,274.00143,233,0,0,85.68105,-0.9682812,2.376655,97688.54,0
"2020-10-09 12:00:00",18,273.73044,229,10,0,85.59344,0.17009765,1.9346142,97918.15,0
"2020-10-09 18:00:00",18,285.5365,251,530,0,39.700603,-0.5975195,3.336648,97753.67,0
"2020-10-10 00:00:00",18,280.03717,276,222,0,79.85241,1.6728905,0.98343503,97722.93,11
"2020-10-10 06:00:00",18,279.7195,301.00732,0,0,87.60442,1.8934375,0.43141112,97470.75,67
"2020-10-10 12:00:00",18,283.11478,308.08707,5,0,84.3,2.3799486,1.4593604,97213.52,100
"2020-10-10 18:00:00",18,295.26132,330,425,0,54.34907,3.7733812,5.834109,96879.54,80
"2020-10-11 00:00:00",18,289.2754,363,136,0.000175925925925926,91.09715,2.0162768,3.3905323,96990.9,100
"2020-10-11 06:00:00",18,287.21915,338,0,1.38888888888889e-05,96.34756,-1.9490002,1.8164673,97239.02,56
"2020-10-11 12:00:00",18,279.99997,326.67462,7,0,89.807945,-2.6054688,1.6207348,97987.055,66
"2020-10-11 18:00:00",18,286.1382,261.67462,514,0,47.04093,-3.0327747,0.7852295,98170.984,0
"2020-10-12 00:00:00",18,279.0757,261,220,0,70.58933,-1.8965454,0.18338378,98477.13,0
"2020-10-12 06:00:00",18,276.38324,251,0,0,82.14716,-0.15327026,-1.3462329,98656.664,0
"2020-10-12 12:00:00",18,276.11176,243,8,0,77.22674,-0.040629882,-1.4705786,98755.1,0
"2020-10-12 18:00:00",18,286.46506,264.19067,504,0,53.015736,1.8921313,-3.7671118,98475.336,15
"2020-10-13 00:00:00",18,279.8849,281,205,0,80.56341,1.4328125,-3.7842064,98401.18,56
"2020-10-13 06:00:00",18,279.7933,330,0,6.01851898148148e-05,95.1914,0.9396655,-4.140852,98133.87,100
"2020-10-13 12:00:00",18,282.16824,348,0,0.000319444444444444,99.21463,0.332583,-3.3334742,97843.52,100
"2020-10-13 18:00:00",18,283.57938,363,11,0.0019212962962963,99.243614,-0.7446582,-2.0442748,97548.93,100
"2020-10-14 00:00:00",18,284.57037,370,16,0.000337962962962963,99.49053,-0.6828662,-0.8350757,97453.19,99
"2020-10-14 06:00:00",18,285.67712,379,0,0.000106481481481481,99.12129,-1.0514258,0.6803198,97330.38,100
"2020-10-14 12:00:00",18,285.4572,376,2,4.62962962962963e-06,98.26171,-0.74278563,0.6975268,97192.81,100
"2020-10-14 18:00:00",18,289.40585,374,117,2.31481481481481e-05,86.864265,0.45624998,2.5780296,96802.54,98
"2020-10-15 00:00:00",18,283.03677,302,180,9.25925925925926e-06,89.2463,0.17406371,2.148369,97173.44,9
"2020-10-15 06:00:00",18,280.0709,278,0,0,96.18636,-0.9202734,1.6599658,97492.055,26
"2020-10-15 12:00:00",18,279.08728,261,6,0,82.42202,0.9963281,0.6652441,97634.59,48
"2020-10-15 18:00:00",18,288.5178,287,400,0,45.56657,5.0880246,1.5880371,97211.78,83
"2020-10-16 00:00:00",18,282.80383,289,196,0,73.6225,1.933833,1.575747,97277.74,9
"2020-10-16 06:00:00",18,281.41,281,0,0,85.437965,0.6595691,2.4417138,97505.62,15
"2020-10-16 12:00:00",18,279.5581,267,7,0,92.89098,-0.8249023,1.4947191,97812.6,0
"2020-10-16 18:00:00",18,287.7056,279,430,0,47.74196,-0.17709228,3.5170457,97795.73,72
"2020-10-17 00:00:00",18,281.92975,306.70856,150,0,72.34356,1.4646435,1.1372558,97777.766,100
"2020-10-17 06:00:00",18,279.38733,314,0,4.62962962962963e-06,78.92736,0.34559813,3.2371898,97772.984,100
"2020-10-17 12:00:00",18,278.68625,302,3,4.62962962962963e-06,85.82923,1.540481,1.1847388,97574.39,100
"2020-10-17 18:00:00",18,285.2,283,390,9.25925925925926e-06,48.029156,0.84456664,3.653474,97085.62,97
"2020-10-18 00:00:00",18,278.63882,278,190,6.94444444444444e-05,89.67413,-0.17628296,2.0227172,96930.07,53
"2020-10-18 06:00:00",18,274.27176,250,0,4.62962962962963e-07,95.55202,-0.8228186,1.7925048,96735.49,28
"2020-10-18 12:00:00",18,273.2529,232,10,0,95.82003,-0.90543455,2.318308,96826.48,17
"2020-10-18 18:00:00",18,279.46432,246.05585,450,5.55555555555556e-05,62.3,-4.188501,3.1166406,96814.04,49
"2020-10-19 00:00:00",18,273.88803,248,172,1.38888888888889e-05,83.7374,-0.8714868,2.0031688,97098.13,70
"2020-10-19 06:00:00",18,271.45996,225.3822,0,0,89.23877,-0.11280762,2.120327,97205.6,0
"2020-10-19 12:00:00",18,272.00055,222,10,0,85.94611,0.16916016,1.6582763,97297.19,0
"2020-10-19 18:00:00",18,281.5,237,480,0,45.200428,-1.9936426,3.7296898,97278.62,6
"2020-10-20 00:00:00",18,275.19293,257,162,0,86.904655,1.6243482,0.7239795,97411.164,71
"2020-10-20 06:00:00",18,276.25626,265.2704,0,0,90.53591,1.4229003,-1.2103418,97154.64,36
"2020-10-20 12:00:00",18,278.10925,318,0,0,97.27367,2.093567,0.042985838,96549.016,100
"2020-10-20 18:00:00",18,290.521,351,190,4.62962962962963e-06,65.179146,0.3389697,7.7510767,96380.305,99
"2020-10-21 00:00:00",18,281.0281,293,178,0,71.16536,-2.899768,4.351208,97246.68,18
"2020-10-21 06:00:00",18,274.83,244,0,0,85.335815,-1.7874609,1.9452612,97840.9,3
"2020-10-21 12:00:00",18,273.26877,235,0,0,88.957535,-1.5723608,1.6050073,98185.03,73
"2020-10-21 18:00:00",18,283.69714,256,420,0,39.813263,-1.7100928,1.2117089,98103.98,62
"2020-10-22 00:00:00",18,278.379,311,99,0,65.26544,-0.9818994,1.0560962,98133.84,100
"2020-10-22 06:00:00",18,273.72733,257,0,0,83.56872,-1.2354077,1.041438,98083.26,64
"2020-10-22 12:00:00",18,272.77853,232,5,0,81,-1.3639575,1.4572558,98232.93,26
"2020-10-22 18:00:00",18,283.00558,240,460,0,40.30405,-2.929287,1.9766552,98219.13,0
"2020-10-23 00:00:00",18,275.29633,245,180,0,73.80617,-1.3617626,0.7745752,98397.586,0
"2020-10-23 06:00:00",18,272.13168,233,0,0,87.98004,-0.6331201,-0.58925533,98482.5,23
"2020-10-23 12:00:00",18,273.13678,241,3,0,82.108,0.22673583,-1.43427,98457.56,75
"2020-10-23 18:00:00",18,281.02094,286,270,4.62962962962963e-06,67.260155,3.523076,-3.593789,97931.766,100
"2020-10-24 00:00:00",18,279.94565,333,27,3.7037037037037e-05,88.222984,2.6107886,-3.7546117,97311.48,100
"2020-10-24 06:00:00",18,284.32388,353,0,0.000180555555555556,99.08941,2.5327759,-3.0060327,96403.85,100
"2020-10-24 12:00:00",18,281.53366,368.6178,0,0.000162037037037037,94.890526,-0.8587768,1.7222778,96068.98,100
"2020-10-24 18:00:00",18,283.9518,330,180,3.24074074074074e-05,72.46015,-0.24640624,3.596162,95996.83,100
"2020-10-08 18:00:00",19,283.0355,9.999e+20,9.999e+20,46291666666666664,44.784027,-4.6914454,5.517578,97002.586,9.999e+20
"2020-10-09 00:00:00",19,278.07394,257,228,0,66.60536,-3.2435985,3.645205,97375.23,22
"2020-10-09 06:00:00",19,273.73367,232,0,0,77.005516,-1.7315283,2.773037,97654.5,2
"2020-10-09 12:00:00",19,272.8552,220,10,0,81.69344,-0.2649658,2.0735936,97954.086,0
"2020-10-09 18:00:00",19,284.937,245,530,0,36.199306,-1.2391186,3.5817676,97819.234,0
"2020-10-10 00:00:00",19,279.14102,270,220,0,69.54921,1.5973706,0.7482446,97754.5,7
"2020-10-10 06:00:00",19,278.53265,282,0,0,88.139465,1.9754028,0.31158447,97455.805,61
"2020-10-10 12:00:00",19,281.70825,297,7,0,89.97834,2.4904077,1.4058789,97202.1,97
"2020-10-10 18:00:00",19,295.2733,319,480,0,52.914608,3.3277733,6.0086546,96881.87,40
"2020-10-11 00:00:00",19,288.7519,360,131,0.000333333347222222,94.83656,1.1228272,3.9865015,96989.05,83
"2020-10-11 06:00:00",19,281.33807,334,0,6.94444444444444e-05,94.114494,-1.4915527,1.5799817,97376.99,68
"2020-10-11 12:00:00",19,277.7217,262.92538,9,0,95.53506,-1.7553601,1.3146996,97973.91,8
"2020-10-11 18:00:00",19,286.1113,254.21259,520,0,44.90742,-2.208103,0.8158618,98074.6,0
"2020-10-12 00:00:00",19,278.14618,257,221,0,69.78202,-0.6207324,-0.6130151,98390.45,0
"2020-10-12 06:00:00",19,275.14215,247,0,0,87.20112,0.038310546,-1.1035352,98600.21,0
"2020-10-12 12:00:00",19,276.97232,270.32538,2,0,66.328094,0.14425048,-1.4919751,98735.87,28
"2020-10-12 18:00:00",19,283.46497,332,244,0,62.005592,1.9818994,-3.0345116,98606.11,94
"2020-10-13 00:00:00",19,281.45544,334,145,0,78.19991,1.6618383,-2.788181,98594.06,82
"2020-10-13 06:00:00",19,280.52148,344,0,4.62962962962963e-06,94.40001,0.7287182,-2.2793138,98503.39,98
"2020-10-13 12:00:00",19,281.0907,349,0,4.62962962962963e-06,97.380516,0.9719287,-2.428396,98434.91,100
"2020-10-13 18:00:00",19,283.6382,358,36,3.7037037037037e-05,98.308105,1.5321252,-2.0262158,98191.65,100
"2020-10-14 00:00:00",19,284.68658,371,15,8.7962962962963e-05,99.367516,0.39804077,-1.9190307,97791.555,100
"2020-10-14 06:00:00",19,285.73285,375.19067,0,0.00162962962962963,99.29466,-0.8933081,1.1285107,97528.96,100
"2020-10-14 12:00:00",19,281.7202,344,5,3.7037037037037e-05,96.18848,-1.5696924,1.3758093,97906.484,100
"2020-10-14 18:00:00",19,291.28433,273,485,0,38.672436,-0.7134497,0.92800534,97911.5,37
"2020-10-15 00:00:00",19,282.52698,281,195,0,61.225384,0.8634009,-0.65348387,97892.516,19
"2020-10-15 06:00:00",19,280.58725,278,0,0,75.58767,1.0186108,-0.024140624,97737.44,53
"2020-10-15 12:00:00",19,280.2017,265.46008,7,0,82.993164,1.6740625,0.24373047,97626.78,0
"2020-10-15 18:00:00",19,293.44733,286,490,0,43.10057,2.1485107,1.6245556,97427.85,2
"2020-10-16 00:00:00",19,284.78394,302.46008,199,0,82.75326,1.9782764,0.03868164,97294.98,0
"2020-10-16 06:00:00",19,281.42432,288,0,0,95.062675,0.1616748,0.4682544,97001.93,5
"2020-10-16 12:00:00",19,282.157,302,5,0,92.66673,-0.4321997,0.5403955,96835.29,96
"2020-10-16 18:00:00",19,284.546,342,130,2.77777777777778e-05,78.04867,-0.27069092,5.4846334,96704.27,99
"2020-10-17 00:00:00",19,278.18652,279.67462,179,9.25925925925926e-06,88.82998,-0.5754126,2.7215893,97016.63,42
"2020-10-17 06:00:00",19,274.5592,240.53992,0,0,79.74819,0.30178955,1.7831103,97091.08,8
"2020-10-17 12:00:00",19,274.32,233.59485,5,0,83.02506,0.3389404,1.5315636,97044.29,15
"2020-10-17 18:00:00",19,281.2079,259,430,1.38888888888889e-05,48.447796,-0.05819824,4.140858,96784.445,76
"2020-10-18 00:00:00",19,275.74234,289,140,6.01851898148148e-05,87.39457,0.022452392,3.4645789,96966.5,100
"2020-10-18 06:00:00",19,272.47293,229,0,0,94.49523,0.22671387,2.0365257,97128.73,2
"2020-10-18 12:00:00",19,273.38815,240,0,0,92.568535,1.1436425,1.6557641,97333.836,78
"2020-10-18 18:00:00",19,281.0405,272,340,9.25925925925926e-06,51.022655,1.1245923,4.9902563,97236.06,96
"2020-10-19 00:00:00",19,277.10342,302,86,0,76.401085,1.4664356,2.5506372,97336.85,100
"2020-10-19 06:00:00",19,273.47632,257,0,0,96.74212,0.07546875,1.8700536,97537.59,78
"2020-10-19 12:00:00",19,274.4,247,10,0,94.50504,0.30164793,1.8759521,97910.15,35
"2020-10-19 18:00:00",19,283.45172,251,450,0,42.25394,-0.15899414,2.2386742,97978.85,84
"2020-10-20 00:00:00",19,279.5369,296,162,0,64.20729,1.0391113,-1.3805664,97754.78,83
"2020-10-20 06:00:00",19,278.6245,334,0,0.000101851851851852,94.05912,1.4717822,-1.9820105,97420.64,100
"2020-10-20 12:00:00",19,285.30002,357,0,4.62962962962963e-06,96.823006,4.256499,-0.5358911,96715.32,100
"2020-10-20 18:00:00",19,287.4,344,200,4.62962962962963e-06,77.83473,0.6927661,6.755317,96770.32,100
"2020-10-21 00:00:00",19,278.36343,308,62,4.62962962962963e-06,69.88091,-4.2166724,3.0812597,97434.68,89
"2020-10-21 06:00:00",19,273.50793,246,0,0,77.75573,-3.3917968,2.6256542,97854.39,64
"2020-10-21 12:00:00",19,271.60413,220,10,0,89.18929,-1.9305346,1.6352661,98164.49,23
"2020-10-21 18:00:00",19,279.69724,229,470,0,44.036755,-2.9498682,0.8228711,98113.555,19
"2020-10-22 00:00:00",19,272.32803,230,184,0,76.16296,-1.7641187,0.86041015,98395.555,4
"2020-10-22 06:00:00",19,270.10983,213,0,0,83.54827,-1.0806762,0.8874731,98673.21,0
"2020-10-22 12:00:00",19,271.01907,210,0,0,76.24496,-0.6738476,0.37475097,98910.85,0
"2020-10-22 18:00:00",19,280.28546,230,440,0,35.943207,2.4822388,-0.033808593,98740.6,27
"2020-10-23 00:00:00",19,275.49738,257,141,0,69.60189,1.0727929,-1.2242115,98695.62,77
"2020-10-23 06:00:00",19,275.70767,304,0,0,79.80948,0.9374609,-1.3350781,98459.65,99
"2020-10-23 12:00:00",19,276.51114,323,0,4.62962962962963e-06,86.70745,1.134082,-0.8047583,98297.02,100
"2020-10-23 18:00:00",19,278.3465,332,20,0.000212962962962963,97.46564,0.4003247,-0.45191893,98049.805,100
"2020-10-24 00:00:00",19,278.01016,330.01117,37,0,98.179756,-0.5049829,0.27627686,98051.99,98
"2020-10-24 06:00:00",19,274.35397,283,0,0,97.42544,-1.5342554,1.4438549,98232.43,62
"2020-10-24 12:00:00",19,271.67166,223,0,0,97.575096,-1.251997,1.0866821,98453.21,4
"2020-10-24 18:00:00",19,284.6375,235,460,0,42.065697,0.7820874,-0.63641113,98337.6,6
"2020-10-08 18:00:00",20,283.67838,9.999e+20,9.999e+20,46291666666666664,43.35069,-4.3378024,5.3699193,97083.83,9.999e+20
"2020-10-09 00:00:00",20,277.76865,253,226,0,70.212105,-1.9717163,2.4708033,97443.016,5
"2020-10-09 06:00:00",20,273.93814,235.02197,0,0,88.11762,-0.48298582,1.8093334,97762.336,0
"2020-10-09 12:00:00",20,274.31857,231,10,0,84.785736,0.11233643,1.3796045,97994.74,0
"2020-10-09 18:00:00",20,285.4,254,520,0,43.299137,0.39773193,4.0975146,97839.22,5
"2020-10-10 00:00:00",20,279.68057,276,217,0,79.74778,1.5120093,0.82740474,97773.48,12
"2020-10-10 06:00:00",20,279.58478,287,0,0,87.91829,1.9750195,0.6140356,97404.19,62
"2020-10-10 12:00:00",20,283.51904,309,6,0,81.844376,1.583877,1.5509374,97237.625,97
"2020-10-10 18:00:00",20,295.4,337.84332,437,2.31481481481481e-05,58.857502,2.5468407,6.3416476,96895.31,68
"2020-10-11 00:00:00",20,291.31503,377,175,5.09259259259259e-05,81.998276,2.9454029,5.937158,96954.96,76
"2020-10-11 06:00:00",20,282.42694,318,0,5.55555555555556e-05,93.52712,-1.8393383,2.0361743,97395.555,40
"2020-10-11 12:00:00",20,278.0917,263,9,0,93.73647,-1.7016234,0.8665002,98149.01,1
"2020-10-11 18:00:00",20,286.47986,255,518,0,41.21357,-2.6368554,0.75944823,98283.086,0
"2020-10-12 00:00:00",20,278.95023,261.87253,220,0,66.166626,-1.1777002,-0.33664063,98516.5,0
"2020-10-12 06:00:00",20,277.04495,261,0,0,85.60112,0.124191895,-1.0979443,98762.62,17
"2020-10-12 12:00:00",20,279.24466,327,6,0,73.78607,0.595885,-1.5839185,98885.27,89
"2020-10-12 18:00:00",20,286.21994,290,457,0,51.927074,2.1467676,-2.865459,98744.31,32
"2020-10-13 00:00:00",20,280.00592,327.42325,99,0,79.61717,1.0812525,-1.7458471,98695.76,71
"2020-10-13 06:00:00",20,278.80453,306,0,0,94.453705,0.4283618,-1.641416,98553.45,58
"2020-10-13 12:00:00",20,281.64108,342.2704,1,4.62962962962963e-06,97.70561,0.69806886,-2.02937,98339.8,97
"2020-10-13 18:00:00",20,284.7,365,13,0.000157407407407407,99.54408,0.56715816,-1.8807006,98009.82,100
