"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",16,277.09998,274,190,4.62962962962963e-06,58.363995,-2.6461449,0.523125,95961.21,91
"2020-10-10 00:00:00",16,275.16763,266,271,0,72.19748,-1.2074023,-1.3689477,95916.77,72
"2020-10-10 06:00:00",16,274.6866,294.2704,0,0,75.09444,1.3454369,-2.6981542,95920.516,100
"2020-10-10 12:00:00",16,273.6,286.7296,0,0,82.80006,2.3742797,-2.5459008,95661.5,88
"2020-10-10 18:00:00",16,279.946,294,210,0,69.02042,5.0396457,-4.0897484,95267.75,94
"2020-10-11 00:00:00",16,278.74603,333,37,4.62962962962963e-06,84.29758,4.654031,-2.7762816,94999.695,100
"2020-10-11 06:00:00",16,278.05374,334,0,2.77777777777778e-05,88.91196,-0.20752198,-2.7268481,94954.74,100
"2020-10-11 12:00:00",16,277.49997,328,0,0,92.95257,-0.9348755,-1.7990063,94980.664,100
"2020-10-11 18:00:00",16,281.7,334,82,0,80.489494,-0.987561,-0.56987303,95016.37,100
"2020-10-12 00:00:00",16,280.44333,343,99,0,87.9,-1.6282324,1.4219335,95066.24,99
"2020-10-12 06:00:00",16,277.31906,316,0,4.62962962962963e-06,85.7178,-1.5772167,4.106367,95097.1,94
"2020-10-12 12:00:00",16,274.30798,309,0,4.62962962962963e-06,83.20921,-1.0904711,5.0429955,95191.51,95
"2020-10-12 18:00:00",16,275.608,307.46008,114,4.62962962962963e-06,66.46032,0.05231201,5.3641086,95466.64,98
"2020-10-13 00:00:00",16,274.56967,292,124,4.62962962962963e-06,73.68565,0.67280275,1.6639062,95565.29,95
"2020-10-13 06:00:00",16,274.5,288.32538,0,2.77777777777778e-05,93.23162,-0.5447607,3.16167,95649.2,85
"2020-10-13 12:00:00",16,273.38425,311,0,6.94444444444444e-05,95.83444,-0.42278564,3.1896484,95746.01,95
"2020-10-13 18:00:00",16,275.8108,309,130,9.72222268518518e-05,90.059784,-0.7323242,1.8546996,95888.914,95
"2020-10-14 00:00:00",16,272.32858,277,123,6.01851898148148e-05,95.03753,-1.5263451,0.7911914,95895.68,97
"2020-10-14 06:00:00",16,271.38104,227,0,0,96.49555,-0.023393555,1.7405639,95912.81,35
"2020-10-14 12:00:00",16,270.5405,264,0,2.77777777777778e-05,98.16809,-1.2132177,1.4486352,95825.51,78
"2020-10-14 18:00:00",16,275.90918,253,260,2.77777777777778e-05,79.29293,-1.7599267,2.2329638,95770.625,61
"2020-10-15 00:00:00",16,272.01907,245,251,5.09259259259259e-05,89.08584,-0.9163672,0.7643774,95581.86,61
"2020-10-15 06:00:00",16,270.8944,224,0,0,87.18922,1.6085522,0.24514404,95381.195,62
"2020-10-15 12:00:00",16,271.23825,236,0,0,76.781456,2.75114,-0.35472167,95112.055,82
"2020-10-15 18:00:00",16,278.81128,237,330,0,48.09347,5.2114525,0.7181665,94666.46,41
"2020-09-29 18:00:00",17,282.31723,9.999e+20,9.999e+20,46291666666666664,91.6,2.4260814,4.170969,94679.91,9.999e+20
"2020-09-30 00:00:00",17,281.90045,341,50,1.85185185185185e-05,88.67526,0.68523437,2.9570825,94451.17,98
"2020-09-30 06:00:00",17,281.05203,322,0,5.09259259259259e-05,95.55863,1.132495,2.6229784,94025.11,100
"2020-09-30 12:00:00",17,279.19998,269,0,1.38888888888889e-05,97.28348,-2.321201,3.1656983,93874.98,36
"2020-09-30 18:00:00",17,281.69998,315,162,4.62962962962963e-06,85.46588,-4.432212,4.1957226,94139.22,98
"2020-10-01 00:00:00",17,280.01645,291,233,9.25925925925926e-06,82.65063,-2.3602366,2.5288548,94483.625,43
"2020-10-01 06:00:00",17,279.85437,298,0,2.77777777777778e-05,92.40188,-2.5182886,2.291948,94673.06,63
"2020-10-01 12:00:00",17,278.6798,327.2704,0,9.25925925925926e-05,95.67376,-4.7123632,-0.37299803,95157.625,97
"2020-10-01 18:00:00",17,276.6,320.86432,104,6.01851898148148e-05,93.46542,-3.3509521,1.5612621,95762.74,100
"2020-10-02 00:00:00",17,275.54678,316.8851,71,3.24074074074074e-05,86.96428,-2.682942,1.4291186,95967.68,100
"2020-10-02 06:00:00",17,273.16412,269,0,1.85185185185185e-06,94.54073,-1.2624756,0.41760498,96069.52,86
"2020-10-02 12:00:00",17,271.23166,247,0,0,96.23682,-1.01146,0.72591794,96130.19,82
"2020-10-02 18:00:00",17,277.5,284,219,1.38888888888889e-05,65.12584,-0.4363867,1.4912548,96155.62,93
"2020-10-03 00:00:00",17,274.75516,299,170,1.38888888888889e-05,81.96468,-1.4037061,-0.59925294,96106.414,98
"2020-10-03 06:00:00",17,271.8632,245.29385,0,0,97.09429,0.18109375,-1.2029785,96113.055,99
"2020-10-03 12:00:00",17,271.49997,225.07886,0,0,84.69201,0.65785396,-0.48393798,96129.305,2
"2020-10-03 18:00:00",17,283.16464,246,343,0,41.398464,0.60930175,-0.4549951,96069.086,66
"2020-10-04 00:00:00",17,277.17688,288.53992,232,0,63.243275,-0.9208569,-1.4585131,96007.65,96
"2020-10-04 06:00:00",17,274.0616,265,0,0,88.63007,-0.20565674,-1.4571801,96004.766,100
"2020-10-04 12:00:00",17,272.0524,241,0,0,96.43449,-1.0008935,-0.9674975,95987.234,31
"2020-10-04 18:00:00",17,281.95114,253,345,0,50.41713,-1.3486573,-0.22927245,95962.055,29
"2020-10-05 00:00:00",17,277.9826,319,138,4.62962962962963e-06,65.92779,-1.3950781,-0.9797558,95942.32,99
"2020-10-05 06:00:00",17,274.10852,243.53992,0,0,86.37255,1.2700708,-0.7859497,96028.46,70
"2020-10-05 12:00:00",17,273.23175,250.81104,0,0,81.895966,2.283452,0.29890868,95948.9,100
"2020-10-05 18:00:00",17,285,260,362,0,46.373425,4.9663453,1.4285864,95557.26,75
"2020-10-06 00:00:00",17,283.12177,279,326,0,61.761993,5.5924387,1.4037085,94982.414,50
"2020-10-06 06:00:00",17,282.45602,304,0,0,79.636955,4.402771,3.173264,94763.43,82
"2020-10-06 12:00:00",17,279.8574,291,0,0,96.89446,-2.0371118,2.050708,94906.56,55
"2020-10-06 18:00:00",17,286.0022,262,384,0,52.466003,-3.79562,3.265542,95269.55,1
"2020-10-07 00:00:00",17,279.94843,267,331,0,73.599236,-1.0718554,-0.674862,95415.445,6
"2020-10-07 06:00:00",17,278.04492,259.57385,0,0,82.73685,2.2324584,0.44083494,95476.445,27
"2020-10-07 12:00:00",17,278.80002,267,0,0,76.7568,3.583894,1.3823974,95264.08,34
"2020-10-07 18:00:00",17,290.9016,307,297,0,37.705566,6.0670433,4.088022,94818.93,100
"2020-10-08 00:00:00",17,287.30002,309,301,0,62.906292,2.761747,2.0078564,94632.64,26
"2020-10-08 06:00:00",17,283.11273,294.50497,0,0,80.504814,-3.7110033,1.2352905,95137.33,40
"2020-10-08 12:00:00",17,278.83823,268,0,0,84.71434,-1.8057739,0.81648433,95618.01,79
"2020-10-08 18:00:00",17,287.3981,288.9628,283,0,43.454113,-2.230117,1.5630883,95895.695,100
"2020-10-09 00:00:00",17,282.20004,293,259,0,67.19136,-1.7365527,-0.9779004,96035.24,97
"2020-10-09 06:00:00",17,278.44766,281,0,0,89.04837,0.6434277,-2.6699998,96214.15,91
"2020-10-09 12:00:00",17,277.4937,277,0,0,81.19105,4.114304,-3.578679,96122.1,91
"2020-10-09 18:00:00",17,286.04794,299.46008,290,0,55.665016,5.1885495,-3.527351,95837.08,93
"2020-10-10 00:00:00",17,284.27014,319,237,0,61.83014,5.5862937,-3.8529663,95294.766,83
"2020-10-10 06:00:00",17,286.92667,347,0,0,85.43966,7.5099072,-1.1916528,94875.4,100
"2020-10-10 12:00:00",17,289.44833,373,0,0,81.73,6.720046,1.3843212,94553.43,100
"2020-10-10 18:00:00",17,292.56177,366,180,0,68.24978,5.8460226,2.4783008,94350.74,100
"2020-10-11 00:00:00",17,289.89648,392,28,0.000212962962962963,90.98877,1.3339282,3.522063,94279.414,100
"2020-10-11 06:00:00",17,283.81744,345.51697,0,0.000236111111111111,92.002945,1.3231714,2.181936,94664.96,73
"2020-10-11 12:00:00",17,280.82074,273,0,0,81.97549,2.0513964,2.2425268,95102.64,12
"2020-10-11 18:00:00",17,290.0517,283,320,0,37.364952,1.8179003,3.7831297,95289.71,84
"2020-10-12 00:00:00",17,285.16318,311,211,0,69.597496,3.3443651,0.36057615,95316.4,86
"2020-10-12 06:00:00",17,282.60712,282,0,0,85.533226,4.177114,0.38898924,95366.375,6
"2020-10-12 12:00:00",17,281.39334,287,0,0,84.39665,1.6971191,1.4646167,95605.18,39
"2020-10-12 18:00:00",17,286.4832,304.92114,282,0,67.91011,-3.2877831,0.9874365,95944.08,100
"2020-10-13 00:00:00",17,279.97116,302.21356,201,0,80.33414,-3.1405127,-1.2580078,96167.53,97
"2020-10-13 06:00:00",17,276.89215,257.21356,0,0,83.59105,-2.044839,-1.1446216,96325,53
"2020-10-13 12:00:00",17,274.95505,240,0,0,93.30501,-1.5896777,-0.7620776,96572.625,0
"2020-10-13 18:00:00",17,284.45786,248,350,0,49.436085,-1.1265552,0.6640185,96801.414,0
"2020-10-14 00:00:00",17,279.666,260,294,0,61.66175,0.0612207,0.8305932,96941.586,27
"2020-10-14 06:00:00",17,277.77405,256,0,0,70.39747,1.6139648,1.2240088,97091.12,39
"2020-10-14 12:00:00",17,276.5967,248,0,0,74.12679,0.693916,1.6034961,97328.84,0
"2020-10-14 18:00:00",17,287.5272,259,340,0,38.738308,1.0548071,0.6073706,97311.84,0
"2020-10-15 00:00:00",17,282.90906,281,285,0,55.7523,1.8613061,-2.305979,97024.47,5
"2020-10-15 06:00:00",17,282.25052,287,0,0,55.305164,4.8714404,-1.9422559,96869.9,68
"2020-10-15 12:00:00",17,282.5402,344,0,3.24074074074074e-05,62.170704,6.3135157,-0.109069824,96443.48,100
"2020-10-15 18:00:00",17,287.5459,338,170,1.85185185185185e-05,52.633602,7.8735375,1.5044702,95962.516,100
"2020-09-29 18:00:00",18,282.11722,9.999e+20,9.999e+20,46291666666666664,92.124176,2.8116748,3.7980614,94700.99,9.999e+20
"2020-09-30 00:00:00",18,281.56747,349,26,2.31481481481481e-05,94.00887,1.2955151,2.22666,94433.414,100
"2020-09-30 06:00:00",18,280.7427,304,0,6.94444444444444e-05,95.01339,1.553999,3.204419,94038.02,74
"2020-09-30 12:00:00",18,277.9,266,0,9.25925925925926e-06,98.56924,-1.1279444,2.075261,93883.414,41
"2020-09-30 18:00:00",18,282.14053,323.32538,167,5.55555555555556e-05,85.47231,-5.214265,4.0864573,94319.64,98
"2020-10-01 00:00:00",18,279.824,304,189,1.38888888888889e-05,82.54413,-1.2525952,2.3173242,94683.49,57
"2020-10-01 06:00:00",18,278.29227,268.40515,0,1.38888888888889e-05,94.68366,-2.133706,1.2223169,94871.44,60
"2020-10-01 12:00:00",18,277.21997,291,0,1.85185185185185e-05,94.60168,-4.799746,-0.89980465,95286.16,76
"2020-10-01 18:00:00",18,277.91068,310.7296,169,1.85185185185185e-05,71.61367,-4.4448,0.89244384,95800.62,96
"2020-10-02 00:00:00",18,275.5107,297.1266,177,1.38888888888889e-05,73.64522,-2.6020508,1.6992334,96041.46,94
"2020-10-02 06:00:00",18,273.23093,263.83777,0,4.62962962962963e-06,86.87297,-1.5875219,0.8709277,96119.29,74
"2020-10-02 12:00:00",18,271.5519,241.53992,0,4.62962962962963e-06,97.19315,-1.5850658,0.7752441,96229.52,66
"2020-10-02 18:00:00",18,277.93005,265,272,1.38888888888889e-05,58.15912,-2.1606078,1.508479,96314.99,82
"2020-10-03 00:00:00",18,274.3551,297.46008,178,1.38888888888889e-05,80.8524,-2.223042,0.449917,96281.98,97
"2020-10-03 06:00:00",18,270.79462,223,0,0,89.59014,-0.1984204,-0.75138915,96321.586,15
"2020-10-03 12:00:00",18,270.7313,221.32538,0,0,93.52625,-0.07154541,-0.34400147,96356.77,42
"2020-10-03 18:00:00",18,282.8595,237,385,0,34.266296,-1.0922729,-0.12065918,96250.67,53
"2020-10-04 00:00:00",18,276.13065,255.48523,331,0,69.213455,-2.5333033,-0.90937984,96266.13,68
"2020-10-04 06:00:00",18,272.02774,232,0,0,92.151184,-0.29656982,-1.4917529,96407.18,8
"2020-10-04 12:00:00",18,271.7225,227,0,0,95.21059,0.17185058,-0.5303369,96527.45,0
"2020-10-04 18:00:00",18,283.4,238,395,0,37.614033,1.600398,1.3479102,96405.664,4
"2020-10-05 00:00:00",18,278.99426,267,319,0,59.528164,1.2411938,1.4433838,96125.99,69
"2020-10-05 06:00:00",18,277.87155,266,0,0,69.20503,3.999248,1.1817725,95878.9,97
"2020-10-05 12:00:00",18,277.9144,275.80933,0,0,75.799706,5.2116456,1.454729,95429.75,100
"2020-10-05 18:00:00",18,287.77628,308,296,0,59.51118,5.558413,2.9479198,94875.03,97
"2020-10-06 00:00:00",18,285.329,360,141,4.62962962962963e-06,85.373116,0.9113525,1.8504199,94718.94,98
"2020-10-06 06:00:00",18,283.24054,342,0,4.62962962962963e-06,92.54568,-2.2370985,3.0931494,94740.414,92
"2020-10-06 12:00:00",18,279.40143,266,0,0,83.229836,-2.0906737,3.2526708,94992.76,11
"2020-10-06 18:00:00",18,288.2626,272,365,0,42.499996,-3.9233398,4.2527122,95245.71,56
"2020-10-07 00:00:00",18,283.7972,299,313,0,66.68188,0.65038574,0.81055176,95237.766,28
"2020-10-07 06:00:00",18,280.89282,278.40515,0,0,84.09676,0.21375977,1.5998827,95319.82,1
"2020-10-07 12:00:00",18,280.5673,289,0,0,79.77473,-0.17312989,-1.1217237,95287.83,61
"2020-10-07 18:00:00",18,290.2,336,219,0,55.442535,1.9595337,-1.7085351,94883.02,100
"2020-10-08 00:00:00",18,287.5133,347,212,0,76.42885,1.780293,-1.8287573,94375,93
"2020-10-08 06:00:00",18,281.941,366,0,3.7037037037037e-05,83.91397,-5.7404637,2.2266698,94541.75,100
"2020-10-08 12:00:00",18,275.98535,330,0,9.25925925925926e-06,77.09296,-5.796355,1.9381006,95107.68,100
"2020-10-08 18:00:00",18,277.49203,293,208,4.62962962962963e-06,54.055367,-4.1380687,2.4561157,95495.18,91
"2020-10-09 00:00:00",18,274.78583,229,327,0,56.76019,-1.3188232,0.53394777,95695.9,8
"2020-10-09 06:00:00",18,273.8,231,0,0,64.7121,-0.9074634,1.622705,95837.79,33
"2020-10-09 12:00:00",18,271.29077,218.86432,0,0,73.928116,-0.42401853,1.8379906,95983.555,13
"2020-10-09 18:00:00",18,278.36517,223,375,0,42.2495,-1.0114185,3.7804053,95869.7,0
"2020-10-10 00:00:00",18,274.2126,224.99908,325,0,50.610344,-0.10124756,2.4013476,95671.82,0
"2020-10-10 06:00:00",18,273.07767,220,0,0,62.542797,0.19442871,3.8342063,95593.54,2
"2020-10-10 12:00:00",18,272.39612,225,0,0,68.097374,-0.542998,3.288037,95678.71,38
"2020-10-10 18:00:00",18,279.62396,227,370,0,42.593655,-2.0145338,2.830073,95718.945,0
"2020-10-11 00:00:00",18,274.77362,234,319,0,64.63746,-1.7650512,-0.2676196,95744.5,0
"2020-10-11 06:00:00",18,272.35242,220,0,0,69.26168,0.55427736,0.39287597,95781.74,0
"2020-10-11 12:00:00",18,272.21,221,0,0,68.16159,-0.44234374,0.41887695,95770.64,37
"2020-10-11 18:00:00",18,282.1,241.05585,320,0,35.965294,-1.595769,0.20335937,95665.02,82
"2020-10-12 00:00:00",18,275.9429,242.94415,312,0,61.733986,-2.0211768,-0.840249,95680.18,35
"2020-10-12 06:00:00",18,272.64304,244,0,0,75.128,0.07373779,-1.8133398,95784.95,37
"2020-10-12 12:00:00",18,272.4502,239.2475,0,0,80.92021,-0.0430249,-1.9122827,95859.695,33
"2020-10-12 18:00:00",18,282.4024,254,310,0,40.837414,0.03738037,-2.194419,95941.46,74
"2020-10-13 00:00:00",18,277.3897,263,264,0,55.277905,-1.1553442,-1.682561,95950.08,51
"2020-10-13 06:00:00",18,274.3294,247.48303,0,0,88.076324,-1.0730884,-2.9542432,96093.32,86
"2020-10-13 12:00:00",18,272.95175,235,0,0,87.8046,-0.9926953,-2.7826855,96149.055,86
"2020-10-13 18:00:00",18,281.7,234,357,0,49.135876,-0.9504468,-2.799878,96045.24,33
"2020-10-14 00:00:00",18,277.73825,250,300,0,64.53231,-0.13621338,-2.081477,95870.24,38
"2020-10-14 06:00:00",18,274.8435,256,0,0,90.08026,0.9369409,-1.9211426,95728.29,96
"2020-10-14 12:00:00",18,276.60352,269.34833,0,0,96.71556,1.5762451,-2.038352,95463.016,85
"2020-10-14 18:00:00",18,280.33347,335,60,1.38888888888889e-05,90.072556,0.2737378,-2.034668,95210.59,100
"2020-10-15 00:00:00",18,279.2966,340,34,5.55555555555556e-05,97.5121,-0.77235836,-2.0224779,94982.195,100
"2020-10-15 06:00:00",18,278.08237,338,0,6.94444444444444e-05,95.95034,-2.7512133,-1.3638647,94810.62,100
"2020-10-15 12:00:00",18,276.56445,324,0,6.94444444444444e-05,85.60067,-5.3955417,-0.9059692,94775.94,100
"2020-10-15 18:00:00",18,281.8652,277,290,0,58.05734,-6.7453904,-0.50366455,94748.24,83
"2020-09-29 18:00:00",19,284.30002,9.999e+20,9.999e+20,46291666666666664,84.21157,1.8917211,4.7575192,94636.125,9.999e+20
"2020-09-30 00:00:00",19,281.33493,310,188,4.16666685185185e-05,93.62541,0.54417723,2.2800488,94397.13,75
"2020-09-30 06:00:00",19,279.16998,272,0,1.38888888888889e-05,94.778946,1.1412622,2.212932,94077.305,53
"2020-09-30 12:00:00",19,278.9576,269.53992,0,4.62962962962963e-06,97.38439,-1.7846265,3.272229,93952.18,74
"2020-09-30 18:00:00",19,283.80002,317,226,9.25925925925926e-06,63.56327,-6.0146823,3.9585474,94361.77,98
"2020-10-01 00:00:00",19,281.88626,292.32538,287,1.38888888888889e-05,75.13625,-3.2379785,3.467075,94566.77,60
"2020-10-01 06:00:00",19,278.42654,319.53992,0,0.000128703703703704,92.68649,-3.6703367,2.0923827,94825.65,95
"2020-10-01 12:00:00",19,275.6637,326,0,8.3333337962963e-05,95.433105,-4.2011304,0.43498534,95424.43,100
"2020-10-01 18:00:00",19,277.12207,302,205,2.26851842592593e-05,72.0992,-5.7730737,0.968728,95853.34,90
"2020-10-02 00:00:00",19,274.01578,283.35095,220,4.62962962962963e-06,71.32852,-3.0463402,1.2301587,96045.836,89
"2020-10-02 06:00:00",19,271.87827,235,0,0,81.77499,-1.2596289,0.882832,96130.71,76
"2020-10-02 12:00:00",19,273.33478,257.32538,0,4.62962962962963e-06,86.89824,-1.1613306,1.1784594,96180.36,83
"2020-10-02 18:00:00",19,276.73044,303,164,9.25925925925926e-06,60.5224,-0.1979834,1.5802978,96173.18,100
"2020-10-03 00:00:00",19,273.8317,279.38135,152,0,71.406654,-0.58230954,-1.3403833,96013.24,99
"2020-10-03 06:00:00",19,272.8361,246,0,0,73.71448,2.222683,-1.4301074,95906.24,91
"2020-10-03 12:00:00",19,273.2389,249,0,0,75.52345,2.3031664,-1.3091797,95777.83,64
"2020-10-03 18:00:00",19,280.13068,297,221,0,66.83319,3.2073584,-1.3751049,95643.414,100
"2020-10-04 00:00:00",19,276.88437,329,51,0.000111111111111111,97.91091,-0.15065917,-2.4827318,95694.914,100
"2020-10-04 06:00:00",19,276.9086,329,0,0.000171296296296296,97.668045,-2.1971288,-2.39792,95798.91,100
"2020-10-04 12:00:00",19,277.28513,330,0,7.87037037037037e-05,96.53027,-3.1856713,-2.1150463,96021.6,100
"2020-10-04 18:00:00",19,280.89297,331,89,1.85185185185185e-05,82.22956,-0.6488232,-1.7526196,96262.06,99
"2020-10-05 00:00:00",19,280.29202,313.53992,248,1.85185185185185e-05,86.61305,0.7846704,-1.4672192,96258.99,81
"2020-10-05 06:00:00",19,277.211,261,0,0,97.760895,2.9218187,-0.6520068,96228.95,62
"2020-10-05 12:00:00",19,278.27628,280,0,0,95.49187,4.222532,0.3554492,96052.63,79
"2020-10-05 18:00:00",19,283.52234,340,147,4.62962962962963e-06,72.85192,6.5911717,1.7945215,95760.27,97
"2020-10-06 00:00:00",19,281.30002,338,122,0,83.50017,5.8613086,2.2021801,95400.875,92
"2020-10-06 06:00:00",19,281.61908,323,0,0,87.09872,5.4816504,2.1124535,95071.945,94
"2020-10-06 12:00:00",19,282,317,0,0,86.13491,5.5915794,1.7775683,94650.5,99
"2020-10-06 18:00:00",19,286.4079,333.19067,213,4.62962962962963e-06,54.60376,3.0508177,6.156301,94417.99,82
"2020-10-07 00:00:00",19,281.6766,318,239,2.31481481481481e-05,81.23729,0.7951636,5.570664,94510.18,61
"2020-10-07 06:00:00",19,279.4034,320,0,1.38888888888889e-05,83.62669,-1.5789672,5.0168653,94633.93,89
"2020-10-07 12:00:00",19,277.6517,315,0,1.38888888888889e-05,82.59163,-3.5936475,4.434968,94706.47,89
"2020-10-07 18:00:00",19,278.9764,320,100,4.62962962962963e-06,69.50767,-3.998552,4.061273,94957.516,97
"2020-10-08 00:00:00",19,275.50873,281,193,4.62962962962963e-06,73.947945,-1.1994457,1.5446777,95111.27,61
"2020-10-08 06:00:00",19,274.70712,248.71027,0,0,87.07893,-1.0865185,0.99753416,95211,35
"2020-10-08 12:00:00",19,271.84897,243,0,0,93.64953,-1.768374,-0.07630615,95536.13,28
"2020-10-08 18:00:00",19,281.48874,237,376,0,41.201504,-2.036228,-0.5175244,95763.82,0
"2020-10-09 00:00:00",19,277.216,248,326,0,59.437023,-0.39139646,-0.70139647,95770.52,0
"2020-10-09 06:00:00",19,275.74637,241.00732,0,0,69.07354,2.953391,-0.46631104,95797.83,0
"2020-10-09 12:00:00",19,277.2149,253,0,0,84.533325,6.140798,0.19688721,95600.93,25
"2020-10-09 18:00:00",19,286.6074,278,348,0,59.79313,7.0673337,0.9520752,95327.555,30
"2020-10-10 00:00:00",19,286.9597,295,310,0,70.40362,5.811228,1.2422509,95041.42,0
"2020-10-10 06:00:00",19,286.5699,297,0,0,74.70029,3.3591943,1.8001952,94976.55,0
"2020-10-10 12:00:00",19,284.99377,298,0,0,76.600494,2.177534,1.2248657,95102.414,55
"2020-10-10 18:00:00",19,294.2599,316,292,0,47.9203,4.585525,2.5831933,95131.266,95
"2020-10-11 00:00:00",19,291.61053,326,265,0,55.579006,6.297893,2.7270458,95114.37,100
"2020-10-11 06:00:00",19,290.08685,324,0,0,59.14219,6.7302,2.871638,95156.14,100
"2020-10-11 12:00:00",19,287.72156,316,0,0,72.566734,5.777026,2.5488598,95165.29,87
"2020-10-11 18:00:00",19,291.7597,330,251,0,64.93591,3.257439,3.4536083,95265.69,93
"2020-10-12 00:00:00",19,287.1372,374,154,2.77777777777778e-05,62.835022,-4.776509,0.27966064,95438.9,100
"2020-10-12 06:00:00",19,282.42856,349,0,0.000212962962962963,87.39596,-4.421919,-0.56872314,95601.56,100
"2020-10-12 12:00:00",19,278.7175,296,0,4.62962962962963e-06,85.9689,-3.9516625,0.2875537,95962.016,70
"2020-10-12 18:00:00",19,282.97626,254,350,0,57.201565,-5.212102,0.9234973,96377.24,9
"2020-10-13 00:00:00",19,277.60394,261,265,0,75.59552,-3.567888,-0.46558225,96610.79,23
"2020-10-13 06:00:00",19,273.77145,231,0,0,85.548325,-1.7792627,-0.7645019,96806.46,0
"2020-10-13 12:00:00",19,272.4539,225,0,0,92.889435,0.62385374,-1.219287,96875.84,0
"2020-10-13 18:00:00",19,283.47867,239,360,0,41.34944,2.4857593,0.19755249,96670.9,0
"2020-10-14 00:00:00",19,279.87778,258,300,0,61.512127,2.530664,-0.84324825,96327.93,16
"2020-10-14 06:00:00",19,278.5547,270,0,0,67.28478,3.3555272,-0.2895581,96159.47,88
"2020-10-14 12:00:00",19,277.1,256,0,0,80.83912,4.312605,-0.07867675,96006.33,31
"2020-10-14 18:00:00",19,286.9,258,350,0,44.483746,4.4340916,0.12582031,95789.67,0
"2020-10-15 00:00:00",19,282.7911,277,291,0,61.900356,2.863408,-0.43510252,95611.75,12
"2020-10-15 06:00:00",19,280.52658,272,0,0,74.51129,2.8061278,1.1860547,95581.586,40
"2020-10-15 12:00:00",19,278.99463,281,0,0,78.77864,1.9821386,1.113689,95566.33,100
"2020-10-15 18:00:00",19,289.85837,292.32538,290,0,43.4723,1.198916,1.189746,95512.336,100
"2020-09-29 18:00:00",20,282.7115,9.999e+20,9.999e+20,46291666666666664,88.95637,2.2377295,3.8829956,94706.6,9.999e+20
"2020-09-30 00:00:00",20,280.76508,327,74,1.85185185185185e-05,96.386665,1.3036352,1.3629491,94493.43,84
"2020-09-30 06:00:00",20,279.95807,291,0,4.16666685185185e-05,94.6769,1.327544,2.5835643,94144.24,55
"2020-09-30 12:00:00",20,278.1,268,0,2.31481481481481e-05,97.88041,-0.44264647,3.1132739,93951.34,65
"2020-09-30 18:00:00",20,284.12555,319,198,7.87037037037037e-05,82.62605,-3.3713865,3.6045532,94254.086,98
"2020-10-01 00:00:00",20,280.41928,283,298,7.40740740740741e-05,91.488976,-1.0497998,1.545044,94631.09,66
"2020-10-01 06:00:00",20,279.68436,309.53992,0,6.48148148148148e-05,95.34164,-0.37716308,2.5026708,94711.29,100
"2020-10-01 12:00:00",20,278.7,328,0,0.000467592592592593,93.54378,-4.021882,1.0165552,95073.99,97
"2020-10-01 18:00:00",20,279.9,324,153,8.7962962962963e-05,81.6377,-5.4082446,0.8143994,95611.164,95
"2020-10-02 00:00:00",20,275.91922,286,209,4.16666685185185e-05,87.79123,-3.0758765,0.59150875,95928.89,82
"2020-10-02 06:00:00",20,272.7412,247,0,4.62962962962963e-06,95.65648,-1.5373046,0.55983156,96042.69,34
"2020-10-02 12:00:00",20,273.4425,271,0,1.85185185185185e-05,98.27501,-2.142224,0.88667965,96050.016,74
"2020-10-02 18:00:00",20,279.04147,274,294,4.16666685185185e-05,70.27652,-3.2440257,1.1959985,96038.74,79
"2020-10-03 00:00:00",20,275.8177,277,273,4.16666685185185e-05,91.326805,-2.5282178,0.1470581,96002.71,77
"2020-10-03 06:00:00",20,272.97418,242,0,0,97.90777,-0.2748706,-0.9902661,96030.02,51
"2020-10-03 12:00:00",20,273.59012,265,0,4.62962962962963e-06,96.863335,-0.0797876,0.43288818,96053.08,88
"2020-10-03 18:00:00",20,280.31598,295.46008,223,9.25925925925926e-06,56.00111,-0.0617334,1.2567577,96009.164,100
"2020-10-04 00:00:00",20,276.59723,284,260,1.85185185185185e-05,83.59998,-1.6956811,-0.9839013,96007.79,94
"2020-10-04 06:00:00",20,275.45654,303,0,0,88.36431,-0.96884274,-0.16489746,96131.305,99
"2020-10-04 12:00:00",20,273.99997,293.05585,0,0,88.283745,-1.6055517,-0.05988037,96281.46,90
"2020-10-04 18:00:00",20,282.32886,277,322,9.25925925925926e-06,53.789867,-0.7722607,-1.8453516,96307.14,69
"2020-10-05 00:00:00",20,277.5788,257.40674,328,1.38888888888889e-05,83.63138,-1.6497265,-0.783352,96290.6,34
"2020-10-05 06:00:00",20,274.83783,244.94417,0,0,94.57625,2.0500414,-0.8495019,96377.93,36
"2020-10-05 12:00:00",20,274.53815,243,0,0,95.11761,2.846992,0.50322264,96276.02,51
"2020-10-05 18:00:00",20,283.55722,257,349,0,49.657616,5.2014866,1.8992333,95913.234,71
"2020-10-06 00:00:00",20,281.25717,284,279,0,64.20301,3.4952686,0.7645605,95553.65,85
"2020-10-06 06:00:00",20,279.8942,275,0,0,84.323,3.7112572,1.6827221,95423.24,79
"2020-10-06 12:00:00",20,278.50558,273,0,0,93.14886,3.9173706,0.067229,95194.195,39
"2020-10-06 18:00:00",20,288.80002,290,334,0,60.54203,4.145083,0.382041,94931.266,42
"2020-10-07 00:00:00",20,286.38342,352,220,0,83.720085,1.1907153,1.4765723,94769.24,99
