"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",16,288.4017,320.07886,0,0,78.22338,-2.3063574,-1.6389501,102109.24,16
"2020-11-18 12:00:00",16,287.4131,311,0,0,87.59893,-2.169038,-1.1400195,102185.3,0
"2020-11-18 18:00:00",16,294.5706,338,400,0,57.015865,-0.95034665,-5.081909,102302.95,21
"2020-11-19 00:00:00",16,289.80862,357,132,9.25925925925926e-06,80.22972,-0.74470216,-1.9091406,102365.21,53
"2020-11-19 06:00:00",16,288.09695,323,0,0,92.8242,-0.36095214,-1.6160327,102339.305,36
"2020-11-19 12:00:00",16,287.45834,315,0,0,91.48843,-0.6509473,-1.5684057,102366.08,2
"2020-11-19 18:00:00",16,294.512,379.38135,140,1.11111111111111e-05,60.13156,0.09203613,-2.7600586,102325.61,89
"2020-11-20 00:00:00",16,290.44177,352.38135,193,4.62962962962963e-06,79.07992,-0.70821774,-2.0437133,102258.05,64
"2020-11-20 06:00:00",16,288.54352,323.19067,0,0,88.6732,-1.3409082,-1.1832641,102244.06,1
"2020-11-20 12:00:00",16,287.81104,328.94415,0,0,90.69873,-1.5860449,-1.0154175,102262.73,32
"2020-11-20 18:00:00",16,295.8616,350,340,0,53.27954,-1.6557105,-3.3347094,102217.31,50
"2020-11-21 00:00:00",16,290.97827,349,220,0,74.11851,-1.5171558,-1.4637475,102167.555,32
"2020-11-21 06:00:00",16,288.82462,324,0,0,83.95855,-1.0753882,-1.2013061,102094.92,1
"2020-11-21 12:00:00",16,287.74728,320,0,0,92.22222,-1.4416772,-0.5964648,102101.14,3
"2020-11-21 18:00:00",16,298.50067,359,370,0,48.667507,0.59303707,-2.8680518,101899.33,48
"2020-11-22 00:00:00",16,292.7552,356.34833,259,0,72.59158,-0.33288574,-2.5808399,101783.54,8
"2020-11-22 06:00:00",16,289.9373,332,0,0,85.06648,0.3430078,-1.2786034,101702.65,0
"2020-11-22 12:00:00",16,288.64807,325,0,0,93.47612,0.18552245,-0.9732275,101654.01,0
"2020-11-22 18:00:00",16,300.02222,344.13568,440,0,44.879543,1.8620898,-0.7729687,101351.29,0
"2020-11-23 00:00:00",16,293.84265,359.13568,267,0,67.21448,-0.12325683,-0.1039331,101264.33,0
"2020-11-23 06:00:00",16,291.53568,343,0,0,89.46981,1.4120435,-0.69247556,101259.234,0
"2020-11-23 12:00:00",16,291.542,353,0,0,97.8877,0.47729492,-0.9740698,101264.79,3
"2020-11-23 18:00:00",16,302.15082,382,420,9.25925925925926e-06,55.738564,2.098877,1.1934863,101103.77,25
"2020-11-24 00:00:00",16,296.95215,398,254,2.77777777777778e-05,75.69104,0.18812744,-1.415393,100991.664,28
"2020-11-24 06:00:00",16,294.44482,389,0,4.62962962962963e-05,94.97941,0.7561719,-0.44825926,101021.836,81
"2020-11-24 12:00:00",16,294.02475,407,0,0.000412037083333333,96.799805,-1.2506884,-2.1911645,101019.555,98
"2020-11-24 18:00:00",16,296.6722,402,160,9.25925925925926e-06,83.09503,0.4164038,-2.6086352,100941.414,100
"2020-11-25 00:00:00",16,294.65213,403,147,0,92.203926,-1.9436059,-0.66435546,100908.875,98
"2020-11-25 06:00:00",16,293.61792,377,0,0,98.454865,-2.582606,-0.15125732,100789.51,32
"2020-11-25 12:00:00",16,292.73465,394,0,0,97.03959,-2.2817943,0.3384863,100824.3,80
"2020-11-25 18:00:00",16,301.4317,389,370,0,56.732876,-2.4433887,-0.6901245,100701.26,57
"2020-11-26 00:00:00",16,295.35007,388.77505,227,0,75.79959,-1.1736327,-1.7493212,100778.54,31
"2020-11-26 06:00:00",16,292.63727,355.74454,0,0,89.86665,-2.7268653,0.9630859,100843.49,1
"2020-11-26 12:00:00",16,289.6822,326,0,0,69.42596,-3.3199632,1.4049317,100942.21,0
"2020-11-26 18:00:00",16,296.79953,302.40515,440,0,33.356716,-4.024304,-1.0212768,101120.664,0
"2020-11-10 18:00:00",17,302.30676,9.999e+20,9.999e+20,46291666666666664,67.448326,0.7750293,-3.6118236,100820.19,9.999e+20
"2020-11-11 00:00:00",17,298.77408,419.32538,242,1.38888888888889e-05,80.71999,0.3634619,-3.7442772,100804.31,52
"2020-11-11 06:00:00",17,297.24228,399,0,9.25925925925926e-06,84.16701,1.5801538,-3.0310888,100899.97,76
"2020-11-11 12:00:00",17,297.84933,413.2704,0,9.25925925925926e-06,85.69802,2.0011084,-2.6856346,100962.6,100
"2020-11-11 18:00:00",17,303.5995,413.53992,400,3.7037037037037e-05,58.299488,3.7218554,-2.9562085,100895.375,55
"2020-11-12 00:00:00",17,298.35165,427.59485,124,1.85185185185185e-05,75.72329,1.6865551,-2.6264696,100904.07,94
"2020-11-12 06:00:00",17,298.1121,427,0,4.62962962962963e-06,68.9,2.5685546,-2.4121947,100908.83,100
"2020-11-12 12:00:00",17,297.4842,420,0,4.62962962962963e-06,78.42414,3.050056,-2.1734302,100922.766,91
"2020-11-12 18:00:00",17,300.71344,425,190,0,65.15821,5.5372925,-1.3930224,100885.336,91
"2020-11-13 00:00:00",17,298.54276,429,43,4.62962962962963e-06,77.47669,3.764431,-2.3611255,100845.26,98
"2020-11-13 06:00:00",17,297.4778,423.19067,0,5.09259259259259e-05,84.20567,3.9423022,-1.3991846,100815.33,88
"2020-11-13 12:00:00",17,296.97806,429.94415,0,3.24074074074074e-05,87.73876,3.913872,-1.506001,100867.086,90
"2020-11-13 18:00:00",17,300.5576,434.5598,180,5.55555555555556e-05,76.03381,3.177561,-0.10781006,100834.6,93
"2020-11-14 00:00:00",17,296.33188,426,129,0.000236111111111111,94.5763,-3.769502,-1.6436816,100987.93,69
"2020-11-14 06:00:00",17,295.41348,416.51697,0,2.77777777777778e-05,95.127655,-2.806621,-2.1075733,101065.336,84
"2020-11-14 12:00:00",17,295.34854,418.57385,0,9.25925925925926e-06,97.67039,-0.11517334,-1.9152758,101230.19,79
"2020-11-14 18:00:00",17,301.4058,407,380,3.7037037037037e-05,66.951706,2.5679784,1.2015722,101201.11,48
"2020-11-15 00:00:00",17,296.69598,422,158,7.40740740740741e-05,88.849,0.45237303,1.9634863,101262.59,81
"2020-11-15 06:00:00",17,294.6146,385,0,4.62962962962963e-06,96.13485,0.39401367,0.78128904,101315.49,11
"2020-11-15 12:00:00",17,294.69028,391,0,9.25925925925926e-06,95.371056,0.56071043,-0.80460936,101473,48
"2020-11-15 18:00:00",17,301.32993,405,360,1.38888888888889e-05,60.3987,1.5604076,-0.16225097,101406.1,60
"2020-11-16 00:00:00",17,295.01865,407.53864,191,4.62962962962963e-05,93.10418,-1.145708,-2.6155787,101524.43,49
"2020-11-16 06:00:00",17,293.52573,384,0,9.25925925925926e-06,96.00674,-0.27979735,-0.82070434,101475.68,44
"2020-11-16 12:00:00",17,293.1432,382.0349,0,4.62962962962963e-06,92.7813,0.08412109,0.47225097,101516.09,45
"2020-11-16 18:00:00",17,300.71307,389,400,5.55555555555556e-05,59.605267,-2.324619,0.44697386,101394.96,40
"2020-11-17 00:00:00",17,295.18118,386,205,2.31481481481481e-05,79.84805,-0.71362305,-1.4923877,101383.6,94
"2020-11-17 06:00:00",17,292.20425,362,0,0,88.59104,-0.8937378,-0.0434375,101504.5,100
"2020-11-17 12:00:00",17,290.16037,341.11273,0,0,68.95192,-3.7413108,0.39040282,101661.93,100
"2020-11-17 18:00:00",17,295.709,310,450,0,48.900513,-3.8669677,-1.970896,101685.91,44
"2020-11-18 00:00:00",17,288.01486,312,281,0,57.32107,-1.871792,-3.3140306,101863.73,0
"2020-11-18 06:00:00",17,284.69125,279.42615,0,0,59.773487,-1.7556055,-0.47583252,101989.79,0
"2020-11-18 12:00:00",17,283.19095,275.42615,0,0,59.07749,-2.4093652,0.33726805,102062.33,0
"2020-11-18 18:00:00",17,294.16046,288,460,0,23.095762,-2.1445677,0.5365503,101954.65,0
"2020-11-19 00:00:00",17,287.25436,293.59387,285,0,39.856644,-1.1656592,1.6317285,102007.695,0
"2020-11-19 06:00:00",17,284.6634,283,0,0,46.88409,-1.5831225,0.5988257,102098.586,0
"2020-11-19 12:00:00",17,282.8094,280,0,0,64.65277,-2.654873,-0.11540649,102222.02,0
"2020-11-19 18:00:00",17,289.83405,289,460,0,55.951977,-4.4450684,-4.0324216,102317.96,5
"2020-11-20 00:00:00",17,283.2156,280,280,0,55.790638,-2.6895459,-1.9029663,102471.87,1
"2020-11-20 06:00:00",17,280.94348,264,0,0,61.718056,-2.5818872,0.28787598,102442.96,0
"2020-11-20 12:00:00",17,280.51254,274,0,0,68.47083,-2.8169384,-0.37165526,102525.516,1
"2020-11-20 18:00:00",17,292.33545,303,420,0,55.97693,-1.9916674,-3.326538,102531.336,24
"2020-11-21 00:00:00",17,289.5746,379,120,0,70.25965,-1.6315722,-1.5993652,102497.766,97
"2020-11-21 06:00:00",17,286.36087,331,0,0,92.81368,-2.3195238,-0.42465088,102429,31
"2020-11-21 12:00:00",17,286.70367,314,0,0,96.32032,-2.3909693,-0.8079834,102347.83,2
"2020-11-21 18:00:00",17,297.85184,349,400,0,57.014984,-0.7810791,-4.42927,102301.555,20
"2020-11-22 00:00:00",17,292.9201,386,150,9.25925925925926e-06,81.95115,-1.0717822,-2.3391333,102230.9,59
"2020-11-22 06:00:00",17,290.83878,345.19067,0,0,89.71348,-0.9376001,-2.1236792,102136.125,5
"2020-11-22 12:00:00",17,291.89798,349,0,4.62962962962963e-06,88.20937,-0.7453369,-2.450642,101985.19,17
"2020-11-22 18:00:00",17,297.12726,361,370,0,58.627003,-0.3458838,-5.0544434,101818.305,46
"2020-11-23 00:00:00",17,294.14914,402,102,0,75.54737,-0.0680664,-4.2006445,101776.305,92
"2020-11-23 06:00:00",17,293.05896,372,0,4.62962962962963e-06,84.9,0.163385,-2.9833496,101665.94,97
"2020-11-23 12:00:00",17,294.38553,383,0,0,86.94166,-0.19775878,-3.406587,101587.1,100
"2020-11-23 18:00:00",17,298.28137,411.53992,180,6.94444444444444e-05,76.99789,1.7057226,-2.730188,101487.96,100
"2020-11-24 00:00:00",17,295.4094,412,108,0.000115740740740741,88.566185,1.8229101,-4.062495,101522.46,100
"2020-11-24 06:00:00",17,294.6658,402,0,8.3333337962963e-05,90.960075,2.362993,-3.2790527,101601.016,93
"2020-11-24 12:00:00",17,294.25684,393,0,4.62962962962963e-06,87.46453,1.7967066,-3.1236498,101646.18,83
"2020-11-24 18:00:00",17,297.90533,400,190,0,68.26325,3.2439477,-3.3302124,101561.67,98
"2020-11-25 00:00:00",17,296.41708,413,54,4.62962962962963e-06,77.8005,4.0803027,-3.5343115,101566.53,98
"2020-11-25 06:00:00",17,295.5818,399,0,4.62962962962963e-06,83.885574,4.1318727,-1.5866772,101535.555,100
"2020-11-25 12:00:00",17,295.3914,401,0,0,86.060905,4.017207,-0.0013427734,101573.64,93
"2020-11-25 18:00:00",17,294.88327,412.67462,30,0.000171296296296296,94.32058,2.7947216,1.4635108,101428,100
"2020-11-26 00:00:00",17,294.4352,406,21,0.000111111111111111,95.798454,1.9985864,0.82813716,101376.016,99
"2020-11-26 06:00:00",17,293.23807,380,0,1.85185185185185e-05,97.819756,0.91674316,1.196919,101320.7,75
"2020-11-26 12:00:00",17,292.73453,390,0,4.62962962962963e-06,94.55332,-2.7678661,0.44837645,101477.086,93
"2020-11-26 18:00:00",17,296.26257,370,360,0,46.770058,-2.5406275,-1.5886816,101514.31,98
"2020-11-10 18:00:00",18,301.68048,9.999e+20,9.999e+20,46291666666666664,71.07528,0.49661377,-3.7955835,100780.69,9.999e+20
"2020-11-11 00:00:00",18,298.282,416,195,5.09259259259259e-05,84.614525,0.81825435,-3.5133421,100757.95,70
"2020-11-11 06:00:00",18,296.9915,399.65076,0,9.25925925925926e-06,89.65785,1.1024072,-2.887019,100758.19,90
"2020-11-11 12:00:00",18,296.06754,408.32538,0,0.000259259259259259,95.869225,1.3536645,-2.2712379,100840.195,94
"2020-11-11 18:00:00",18,303.24084,416.46008,290,5.09259259259259e-05,58.26191,3.9286425,-2.1958885,100865.51,85
"2020-11-12 00:00:00",18,298.3225,426,189,1.85185185185185e-05,78.3742,0.5273535,-2.2715502,100870.48,85
"2020-11-12 06:00:00",18,297.0605,416,0,0.000152777777777778,89.22909,2.093264,-1.8846923,100924.13,100
"2020-11-12 12:00:00",18,297.01736,422.32538,0,0,87.59664,2.131582,-1.9760985,100918.72,99
"2020-11-12 18:00:00",18,299.64786,425,130,4.16666685185185e-05,76.4207,3.6736326,-1.493518,100882.04,93
"2020-11-13 00:00:00",18,296.96643,423,45,0.000324074074074074,90.30726,2.0880053,-1.6710229,100820.84,86
"2020-11-13 06:00:00",18,296.4354,409.32538,0,4.62962962962963e-06,92.358604,1.9144385,-1.4577734,100810.16,68
"2020-11-13 12:00:00",18,295.05124,401.67462,0,0,97.12563,1.2725537,-1.496621,100879.74,61
"2020-11-13 18:00:00",18,303.5399,404,440,1.38888888888889e-05,59.511547,3.361333,-0.87403804,100798,7
"2020-11-14 00:00:00",18,298.55615,423,244,7.40740740740741e-05,82.83064,0.043779295,-0.72382814,100897.945,36
"2020-11-14 06:00:00",18,296.21246,402,0,2.77777777777778e-05,93.0529,1.5418506,0.5002295,101043.984,32
"2020-11-14 12:00:00",18,294.9045,386,0,0,95.5883,0.23299071,-0.68190426,101189.945,30
"2020-11-14 18:00:00",18,303.33136,411,410,6.48148148148148e-05,62.85666,1.5833105,-0.2738452,101046.96,42
"2020-11-15 00:00:00",18,297.14188,421,221,0.000333333347222222,92.38952,-0.87451416,-2.3345995,101088.02,44
"2020-11-15 06:00:00",18,296.97604,422,0,0.000263888902777778,92.56452,1.7195067,-0.8384253,101078.42,82
"2020-11-15 12:00:00",18,296.08954,417.1697,0,7.40740740740741e-05,96.917725,1.6124829,0.3706445,101098.69,78
"2020-11-15 18:00:00",18,301.28455,412,390,0.000189814814814815,75.451706,1.8502808,2.812815,101049.03,54
"2020-11-16 00:00:00",18,297.20422,406,245,0.000111111111111111,87.418,0.78691405,2.0771508,101118.625,22
"2020-11-16 06:00:00",18,293.81644,378,0,0,82.37484,-1.9017187,0.58777344,101264.56,100
"2020-11-16 12:00:00",18,289.47742,343.16968,0,0,59.67566,-3.1406128,0.32395262,101490.94,97
"2020-11-16 18:00:00",18,296.0281,304,430,0,32.112682,-2.9315941,-1.0518359,101560.266,76
"2020-11-17 00:00:00",18,290.34512,316,271,0,71.431816,-2.8148973,-1.8150097,101801.43,47
"2020-11-17 06:00:00",18,288.12177,308.43912,0,0,70.768135,-2.2556517,-1.4299096,101913.24,5
"2020-11-17 12:00:00",18,285.61682,289.43912,0,0,70.8913,-2.4690356,-0.360332,101939.414,0
"2020-11-17 18:00:00",18,295.9953,303,470,0,38.395763,-3.1797142,-1.8026929,101928.12,0
"2020-11-18 00:00:00",18,289.33438,309.3822,284,0,49.73527,-1.8759766,-0.9860156,101923.87,0
"2020-11-18 06:00:00",18,286.71942,290,0,0,63.57887,-2.132566,-1.2413867,102066.49,0
"2020-11-18 12:00:00",18,287.51862,297,0,0,71.65264,-2.6331713,-2.4149902,102178.31,0
"2020-11-18 18:00:00",18,293.8182,329.02197,370,0,57.131874,-3.169402,-5.202241,102200.71,36
"2020-11-19 00:00:00",18,289.22867,335,225,0,75.84168,-2.0830736,-3.2851489,102258.414,44
"2020-11-19 06:00:00",18,287.29205,309,0,0,84.21976,-1.6724756,-1.6371093,102215.52,10
"2020-11-19 12:00:00",18,288.69626,344.56085,0,0,84.65537,-1.5295215,-0.975144,102239.266,66
"2020-11-19 18:00:00",18,296.3777,360.1217,330,0,55.076374,-0.23515868,-3.2157617,102172.27,53
"2020-11-20 00:00:00",18,293.46317,393.72156,137,0,65.28741,-0.49302977,-2.1644287,102147.164,81
"2020-11-20 06:00:00",18,289.53473,333,0,0,82.31689,-1.1099902,-0.950321,102135.7,20
"2020-11-20 12:00:00",18,288.77414,332,0,0,85.45485,-1.5453051,-0.8103759,102187.586,79
"2020-11-20 18:00:00",18,298.22925,337,440,0,45.10043,-0.86818355,-2.4050133,102096.81,20
"2020-11-21 00:00:00",18,291.93616,344.15668,269,0,68.83175,-0.6024023,-2.362522,102109.02,9
"2020-11-21 06:00:00",18,289.6364,325.29144,0,0,80.13326,-0.8284912,-1.4077135,102097.6,23
"2020-11-21 12:00:00",18,288.64758,320.90976,0,0,84.23784,-1.5645214,-1.1303124,102085.99,22
"2020-11-21 18:00:00",18,298.76953,339,430,0,46.61489,0.1922461,-3.1126904,101938.586,6
"2020-11-22 00:00:00",18,292.55838,349,266,0,68.9267,-0.6715283,-2.4964478,101969.18,10
"2020-11-22 06:00:00",18,289.7519,329.32538,0,0,84.25033,-0.66169435,-1.1798853,101908.586,0
"2020-11-22 12:00:00",18,289.21817,331,0,0,90.574524,-0.9353808,-1.2009448,101862.37,0
"2020-11-22 18:00:00",18,300.01218,356.32538,410,4.62962962962963e-06,49.072704,1.1999023,-1.439624,101687.56,9
"2020-11-23 00:00:00",18,293.16898,387.94415,163,3.24074074074074e-05,86.26901,-0.05342285,-2.3332543,101650.58,41
"2020-11-23 06:00:00",18,290.59656,347,0,0,90.1826,1.162478,-1.0583813,101697.75,4
"2020-11-23 12:00:00",18,289.47055,333,0,0,96.09221,-0.03159668,-0.6942627,101698.98,0
"2020-11-23 18:00:00",18,299.90256,353,430,0,47.849525,1.4731201,-0.71212643,101618.58,0
"2020-11-24 00:00:00",18,293.87802,359,264,0,68.645874,-0.290979,-1.7489867,101600.055,0
"2020-11-24 06:00:00",18,290.5905,337,0,0,79.6382,0.72899413,-1.117854,101631.65,0
"2020-11-24 12:00:00",18,289.12497,323.1697,0,0,85.936295,-0.3026538,-0.91804683,101652.46,0
"2020-11-24 18:00:00",18,299.43192,341,430,0,46.264122,0.46483397,-2.785283,101485.73,0
"2020-11-25 00:00:00",18,293.19598,359,247,0,69.690254,0.18158203,-2.7135108,101547.98,27
"2020-11-25 06:00:00",18,289.97,328,0,0,85.397545,0.3003125,-1.26594,101600.67,0
"2020-11-25 12:00:00",18,289.16135,325,0,0,92.73284,-0.98329586,-0.7699951,101604.27,3
"2020-11-25 18:00:00",18,297.74365,360.23453,340,0,55.576244,0.5373828,-2.5729198,101521.68,32
"2020-11-26 00:00:00",18,293.42047,362,223,0,73.615074,-0.6662573,-2.8233423,101526.82,17
"2020-11-26 06:00:00",18,290.82846,335,0,0,88.903946,-0.7240991,-1.6093017,101526.58,0
"2020-11-26 12:00:00",18,289.6694,328,0,0,96.45739,-1.3327832,-1.4875537,101527.14,0
"2020-11-26 18:00:00",18,299.54904,371.30438,360,4.62962962962963e-06,61.02832,-0.8416846,-3.6233618,101371.57,33
"2020-11-10 18:00:00",19,301.92636,9.999e+20,9.999e+20,46291666666666664,71.63857,0.43868896,-2.5740917,100731.125,9.999e+20
"2020-11-11 00:00:00",19,298.88565,417,199,7.40740740740741e-05,78.185104,1.8024535,-4.2991233,100746.125,75
"2020-11-11 06:00:00",19,297.41528,396.8601,0,9.25925925925926e-06,82.420494,1.481416,-3.248147,100747.664,78
"2020-11-11 12:00:00",19,297.43472,407.32538,0,1.38888888888889e-05,86.89093,2.194082,-2.1893287,100849.37,95
"2020-11-11 18:00:00",19,304.64716,412.46008,400,6.01851898148148e-05,43.38316,4.8330345,-2.2041724,100776.77,79
"2020-11-12 00:00:00",19,298.54044,427,33,0,68.6851,1.4035473,-2.480393,100810.39,100
"2020-11-12 06:00:00",19,297.884,416,0,1.85185185185185e-05,79.84113,4.363384,-3.3489673,100771.64,100
"2020-11-12 12:00:00",19,296.84775,411,0,5.55555555555556e-05,84.17869,4.923196,-2.2559545,100736.33,100
"2020-11-12 18:00:00",19,301.11655,423,220,4.62962962962963e-05,68.62072,6.5892506,0.16609375,100530.18,88
"2020-11-13 00:00:00",19,296.9258,430,146,0.000152777777777778,93.217735,3.9821997,3.5096362,100641.04,80
"2020-11-13 06:00:00",19,295.77353,425.94415,0,4.62962962962963e-06,95.60011,0.22793701,2.1862574,100831.555,87
"2020-11-13 12:00:00",19,294.9123,407,0,0,93.27523,-1.5622046,1.1776831,101097.99,72
"2020-11-13 18:00:00",19,302.89398,385,450,0,42.081608,-1.5574243,1.8191577,101088.914,28
"2020-11-14 00:00:00",19,295.31903,359,286,0,60.16697,-1.4013354,1.015913,101204.14,0
"2020-11-14 06:00:00",19,292.53995,341,0,0,87.51825,-0.7912012,-1.0308081,101373.25,0
"2020-11-14 12:00:00",19,291.75574,341,0,0,98.28485,-1.2149218,-1.0840429,101519.65,12
"2020-11-14 18:00:00",19,300.8724,353.2475,460,0,48.410606,0.039265137,-2.013711,101341.87,8
"2020-11-15 00:00:00",19,295.01297,361,281,0,71.74806,0.28226075,-2.0577562,101315.2,0
"2020-11-15 06:00:00",19,292.6062,346,0,0,87.20273,1.3136255,-0.3627954,101252.516,0
"2020-11-15 12:00:00",19,291.7755,351,0,0,94.09234,0.2410205,0.5850391,101212.805,8
"2020-11-15 18:00:00",19,300.00656,364.0349,450,0,55.90815,-1.3468335,1.4803246,101192.34,28
"2020-11-16 00:00:00",19,294.54764,362.0349,277,0,70.65737,-0.7499512,1.3683155,101215.78,0
"2020-11-16 06:00:00",19,291.57004,342.16968,0,0,81.495705,-0.50645995,-0.13929932,101278.71,0
"2020-11-16 12:00:00",19,290.38123,337.33368,0,0,91.714,-0.8701587,0.65538085,101345.836,0
"2020-11-16 18:00:00",19,300.187,359.43912,450,0,48.71558,-1.8684106,2.7735205,101261.266,4
"2020-11-17 00:00:00",19,293.8258,356,272,0,56.002087,-2.5325878,2.1882958,101365.94,2
"2020-11-17 06:00:00",19,289.74252,311.2914,0,0,49.8266,-4.1202683,1.1638647,101546.086,0
"2020-11-17 12:00:00",19,282.69962,263,0,0,45.87367,-3.573042,0.54750484,101777.36,0
"2020-11-17 18:00:00",19,289.1126,255.15668,490,0,24.315777,-3.5052807,0.8190649,101773.805,0
"2020-11-18 00:00:00",19,284.28214,271,294,0,38.317287,-2.063203,0.44013914,101839.58,0
"2020-11-18 06:00:00",19,280.51434,256.18216,0,0,45.2902,-2.3091357,0.27496827,102028.484,0
"2020-11-18 12:00:00",19,278.56946,246,0,0,43.485134,-2.5767725,0.42364502,102111.29,0
"2020-11-18 18:00:00",19,292.2208,270,470,0,31.100681,-1.2978979,-0.8156396,102026.54,1
"2020-11-19 00:00:00",19,286.08502,301.214,266,0,64.57602,-1.089978,-1.3782079,102085.81,67
"2020-11-19 06:00:00",19,283.3298,289,0,0,92.8404,-1.5336719,-0.5979614,102186.71,12
"2020-11-19 12:00:00",19,282.54736,289,0,0,90.54303,-1.5530957,-0.6288415,102211.27,0
"2020-11-19 18:00:00",19,295.87204,308.65167,450,0,37.7895,-1.0592626,0.059658203,102072.48,0
"2020-11-20 00:00:00",19,288.9406,325,272,0,60.39682,-0.87078613,0.09163574,102017.266,0
"2020-11-20 06:00:00",19,286.08704,305.46008,0,0,74.02455,0.010302735,0.9227197,102120.74,0
"2020-11-20 12:00:00",19,284.9701,297.32538,0,0,71.38635,-1.5408862,0.5812427,102213.27,2
"2020-11-20 18:00:00",19,293.3499,309,450,0,46.702454,-3.2947948,-0.80631346,102257.85,5
"2020-11-21 00:00:00",19,287.83014,312,275,0,70.34771,-1.8623315,-2.0788965,102294.71,0
"2020-11-21 06:00:00",19,285.1311,299,0,0,80.71756,-2.2941406,-0.36350217,102328.04,27
"2020-11-21 12:00:00",19,283.91824,293,0,0,76.999664,-3.3289819,-0.475083,102342.85,36
"2020-11-21 18:00:00",19,293.81628,337.8771,360,0,56.299133,-2.403252,-2.5718005,102185.17,66
"2020-11-22 00:00:00",19,289.77267,367,170,0,72.110794,-1.4121655,-1.2062744,102120.82,59
"2020-11-22 06:00:00",19,288.53024,339,0,0,82.86084,-2.3866773,-0.56205076,102067.836,53
"2020-11-22 12:00:00",19,286.54956,350,0,0,92.15435,-1.8056152,-0.5945178,102060.16,47
"2020-11-22 18:00:00",19,293.97885,352,310,0,63.83426,-2.5835936,-1.6502038,102019.96,38
"2020-11-23 00:00:00",19,291.74207,397,80,0,66.51698,-1.5449902,-2.1813695,102000.5,100
"2020-11-23 06:00:00",19,289.13474,353,0,0,79.69463,-1.2438037,-1.2968261,101934.46,51
"2020-11-23 12:00:00",19,290.43182,365,0,4.62962962962963e-06,75.02709,-2.4102538,-1.4975512,101980.83,68
"2020-11-23 18:00:00",19,293.4913,390.59485,90,5.09259259259259e-06,61.648304,-0.55992186,-2.3929906,101911.445,100
"2020-11-24 00:00:00",19,290.43414,348,215,0,77.10003,-0.74391234,-1.64083,101799.87,68
"2020-11-24 06:00:00",19,288.27222,323,0,0,83.92762,-1.2906835,-0.72713864,101838.69,23
"2020-11-24 12:00:00",19,288.18707,343,0,0,78.81402,-1.2262914,-1.0926929,101864.336,68
"2020-11-24 18:00:00",19,296.6988,332,430,0,46.419033,-1.7378259,-1.1723046,101807.625,13
"2020-11-25 00:00:00",19,290.2799,331,260,0,67.857216,-1.0923241,-1.9663732,101813.836,17
"2020-11-25 06:00:00",19,287.49728,307.02197,0,0,87.828674,-0.99444824,-1.0402758,101927.555,0
"2020-11-25 12:00:00",19,286.85898,311,0,0,86.05985,-1.6512743,-0.90298337,102017.68,1
"2020-11-25 18:00:00",19,297.09055,338,420,2.31481467592593e-06,58.75535,-1.912583,-2.6709301,102007.12,20
"2020-11-26 00:00:00",19,291.93362,350,259,3.24074074074074e-06,71.11686,-0.8716211,-2.3573096,101933.7,6
"2020-11-26 06:00:00",19,290.00824,337,0,0,90.59341,-0.9477185,-1.5522729,101942.28,10
"2020-11-26 12:00:00",19,289.1424,337,0,0,96.174644,-0.9478857,-1.5244995,101976.14,20
"2020-11-26 18:00:00",19,298.9828,347,410,0,48.06291,0.42406982,-4.0072584,101793.625,9
"2020-11-10 18:00:00",20,301.32538,9.999e+20,9.999e+20,46291666666666664,73.312645,1.4835546,-3.445852,100811.7,9.999e+20
"2020-11-11 00:00:00",20,297.49823,415.46008,178,0.00012962962962963,91.59368,0.20375244,-3.7514622,100752.98,32
"2020-11-11 06:00:00",20,296.612,395,0,2.77777777777778e-05,91.17913,0.59043944,-2.9421532,100787.25,48
"2020-11-11 12:00:00",20,295.63712,402.67462,0,2.31481481481481e-05,92.08703,0.98555416,-1.4532837,100799.25,95
"2020-11-11 18:00:00",20,301.5058,414.14374,340,7.87037037037037e-05,63.74867,4.337627,-2.3482032,100742.26,70
"2020-11-12 00:00:00",20,295.6262,413.72266,232,5.09259259259259e-05,81.99291,1.1097631,-1.4534594,100695.37,70
"2020-11-12 06:00:00",20,295.25668,403.53992,0,0,83.130585,2.1586645,-2.1251905,100697.92,100
"2020-11-12 12:00:00",20,294.87888,390,0,2.77777777777778e-05,86.6,0.73898435,-1.9698437,100696.08,65
"2020-11-12 18:00:00",20,296.80618,423,30,0.00012962962962963,89.2748,-0.69746333,-0.84945554,100581.39,100
"2020-11-13 00:00:00",20,295.33737,429.16754,23,0.00045833337962963,97.603325,-2.6463525,-1.1908252,100584.93,100
"2020-11-13 06:00:00",20,295.39053,426,0,0.000138888888888889,97.65309,-2.0286596,0.55626464,100635.21,100
"2020-11-13 12:00:00",20,293.97934,404.81076,0,9.25925925925926e-06,98.20435,-1.9885644,1.8325952,100860.875,85
"2020-11-13 18:00:00",20,301.943,398.8554,410,0,59.811806,-2.7485743,1.5305078,100841.54,45
"2020-11-14 00:00:00",20,296.07852,388,269,0,75.711266,-1.221123,0.48712644,101004.7,27
"2020-11-14 06:00:00",20,293.16357,360,0,0,97.86757,-0.9521118,-0.3307617,101078.164,15
"2020-11-14 12:00:00",20,291.37372,348.0197,0,0,97.351234,-1.000852,-0.39013183,101192.336,43
