"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,268.06247,225,31,0,79.9291,2.3665917,-0.008867187,88368.88,82
"2020-10-09 12:00:00",16,268.42978,235,0,0,79.180595,-0.10419677,-0.4841406,88008.39,90
"2020-10-09 18:00:00",16,267.88376,257,4,0,83.02309,-0.1550171,-0.31384766,87629.125,100
"2020-10-10 00:00:00",16,267.50565,245,143,0,94.253624,-1.0571289,0.8682886,87366.34,99
"2020-10-10 06:00:00",16,266.07986,237,25,0,89.247734,0.8705615,1.3455175,87165.19,91
"2020-10-10 12:00:00",16,266.08063,214.26593,0,0,83.22579,2.1969068,1.0655175,87150.05,65
"2020-10-10 18:00:00",16,266.80002,229,4,0,83.045074,2.2725341,0.6955273,87184.94,100
"2020-10-11 00:00:00",16,268.53632,221,159,0,85.6477,1.2882031,0.38414794,87345.43,93
"2020-10-11 06:00:00",16,266.34067,225,26,0,87.94077,3.1300366,0.93147945,87529.336,73
"2020-10-11 12:00:00",16,265.9,213,0,0,88.25715,3.1710985,1.0778222,87767.49,30
"2020-10-11 18:00:00",16,265.59702,216,3,0,87.018814,3.1892798,0.9575,88013.055,76
"2020-10-12 00:00:00",16,266.6097,207,167,0,86.91837,1.7041821,0.9215405,88257.52,83
"2020-10-12 06:00:00",16,264.501,204,28,0,86.80445,2.760166,0.8629443,88474.086,88
"2020-10-12 12:00:00",16,264.30002,216,0,0,88.309586,2.4804394,0.88360596,88660.99,95
"2020-10-12 18:00:00",16,264.30002,227,0,0,90.10993,1.6687475,0.91361326,88791.44,80
"2020-10-13 00:00:00",16,265.20267,227,138,4.62962962962963e-06,95.28917,-0.2602832,0.36870605,88923.58,71
"2020-10-13 06:00:00",16,263.4,224,23,9.25925925925926e-06,97.371605,-0.5452905,0.10114746,89007.07,79
"2020-10-13 12:00:00",16,263.1,229,0,9.25925925925926e-06,97.29629,-0.77509767,0.067272946,89042.37,88
"2020-10-13 18:00:00",16,262.70383,236,0,9.25925925925926e-06,97.534874,-0.7850537,-0.115190424,89002.52,100
"2020-10-14 00:00:00",16,263.67627,240,114,9.25925925925926e-06,96.500084,-2.0718286,-0.17242432,88996.81,100
"2020-10-14 06:00:00",16,261.5,235,18,2.77777777777778e-05,97.31821,-1.2061108,-0.024108887,88992.125,98
"2020-10-14 12:00:00",16,260.99997,233,0,2.31481481481481e-05,97.37052,-1.0797364,0.02828125,88951.8,93
"2020-10-14 18:00:00",16,260.146,228,0,1.85185185185185e-05,96.903,-0.7499902,-0.15494141,88940.55,97
"2020-10-15 00:00:00",16,261.6655,231,113,9.25925925925926e-06,95.75024,-1.2541138,-0.65859616,89006.625,99
"2020-10-15 06:00:00",16,259.83905,228,17,9.25925925925926e-06,97.64785,-0.44442382,-0.29444823,89056.41,94
"2020-10-15 12:00:00",16,260.57443,242,0,2.77777777777778e-05,96.7528,-0.7592847,0.00059814454,89124.55,99
"2020-10-15 18:00:00",16,259.91324,231,0,1.38888888888889e-05,96.15775,-0.08558838,-0.12608765,89039.68,84
"2020-10-16 00:00:00",16,262.0952,236,99,1.38888888888889e-05,95.86379,-0.8168994,-0.39331055,88910.99,98
"2020-10-16 06:00:00",16,262.66733,249,14,2.77777777777778e-05,95.2133,0.8412427,-0.5161499,88687.9,100
"2020-09-30 06:00:00",17,271.19867,9.999e+20,9.999e+20,46291666666666664,71.196556,5.2053394,-0.39917237,89981.234,9.999e+20
"2020-09-30 12:00:00",17,269.84506,214,0,0,74.77758,5.5030274,-1.0379322,89896.69,0
"2020-09-30 18:00:00",17,271.4326,213,15,0,62.36329,4.507683,-1.3679516,89644.68,22
"2020-10-01 00:00:00",17,274.7911,233.46008,229,0,64.92015,4.477903,-1.7738329,89303.11,68
"2020-10-01 06:00:00",17,272.83392,240,59,0,61.88426,4.8907056,-2.009978,88879.02,41
"2020-10-01 12:00:00",17,274.54465,279,0,0,66.76399,4.693271,1.0632666,88938.72,100
"2020-10-01 18:00:00",17,274.4,278.13568,9,0,70.39128,5.0186133,0.8120581,89047.12,98
"2020-10-02 00:00:00",17,274.71515,307.2475,117,7.40740740740741e-05,99.63576,2.2124681,1.3408276,89361.37,100
"2020-10-02 06:00:00",17,274.9721,321,7,0.000231481481481481,96.17903,2.317285,-0.47427246,89520.41,100
"2020-10-02 12:00:00",17,274.6773,264.2704,0,0,83.928,3.0822265,-0.17672363,89354.21,99
"2020-10-02 18:00:00",17,274.45303,270.2704,9,0,80.58877,2.1263525,-1.407102,88830.18,100
"2020-10-03 00:00:00",17,275.78598,282,162,0,89.54219,3.379873,-1.6440868,88374.625,100
"2020-10-03 06:00:00",17,274.40155,266.59485,36,0,76.12729,6.012063,-1.6579565,88025.02,82
"2020-10-03 12:00:00",17,275.30005,254,0,0,75.91894,5.088098,1.0217139,87945.805,39
"2020-10-03 18:00:00",17,274.48813,265,9,0,80.557915,3.1043627,0.98488766,87983.06,90
"2020-10-04 00:00:00",17,275.32428,285,155,0,95.528915,1.9528515,1.3170898,88106.21,100
"2020-10-04 06:00:00",17,274.3213,319.21356,18,7.40740740740741e-05,98.21863,0.7496191,0.6036426,88279.625,100
"2020-10-04 12:00:00",17,273.76746,318,0,7.87037037037037e-05,98.030846,1.6622119,0.6877246,88383.984,100
"2020-10-04 18:00:00",17,273.36508,298,8,4.62962962962963e-06,87.20143,3.4632764,-0.21936522,88386.31,96
"2020-10-05 00:00:00",17,273.7158,242.32538,206,0,88.058495,2.8026757,-0.3243823,88323.47,58
"2020-10-05 06:00:00",17,270.9311,227.07886,47,0,85.36718,3.7063255,-0.5074194,88140.59,22
"2020-10-05 12:00:00",17,270.5,229,0,0,82.73925,0.3409131,0.20179932,88004.49,80
"2020-10-05 18:00:00",17,269.80002,240.80933,6,0,94.75757,-0.30729246,0.24182616,88015.43,100
"2020-10-06 00:00:00",17,270.69196,252,160,0,97.91349,-1.5873901,0.8013916,88195.62,88
"2020-10-06 06:00:00",17,269.95258,301,16,4.62962962962963e-06,98.52532,-1.7345922,0.2502832,88433.664,100
"2020-10-06 12:00:00",17,269.40805,297,0,9.25925925925926e-06,98.09585,-1.6240283,0.52578855,88724.664,100
"2020-10-06 18:00:00",17,269.1483,290,4,1.38888888888889e-05,95.82896,-0.9633179,0.16310303,88898.43,100
"2020-10-07 00:00:00",17,269.8524,278,123,9.25925925925926e-06,94.63202,-1.2738525,0.26264647,89052.74,100
"2020-10-07 06:00:00",17,268.18106,264,24,9.25925925925926e-06,96.76415,0.4046118,-0.32225096,89118.24,98
"2020-10-07 12:00:00",17,268.91852,231,0,0,89.31802,1.8483617,0.49148437,89135.445,74
"2020-10-07 18:00:00",17,269.4641,255,5,0,88.47806,3.479099,0.90053463,89060.81,92
"2020-10-08 00:00:00",17,270.38495,233.81602,176,0,86.00004,3.2067676,0.88472164,88976.94,53
"2020-10-08 06:00:00",17,268.19214,212,38,0,86.44525,4.6873927,0.4920337,88768.914,54
"2020-10-08 12:00:00",17,267.62704,208,0,0,84.20015,4.577312,0.24234618,88559.53,57
"2020-10-08 18:00:00",17,267.61356,211,5,0,84.31725,3.6054442,0.38274902,88336.266,85
"2020-10-09 00:00:00",17,269.398,220,164,0,84.29055,1.1839209,0.19173828,88138.56,88
"2020-10-09 06:00:00",17,266.97086,214,32,0,84.981705,0.74570066,-0.5173389,87962.7,57
"2020-10-09 12:00:00",17,265.60547,211.00092,0,0,88.689354,-0.3750049,-0.6160254,87828.875,70
"2020-10-09 18:00:00",17,264.4401,211,4,0,97.393814,-0.8086597,-0.3749585,87743.39,78
"2020-10-10 00:00:00",17,265.457,217.00092,160,4.62962962962963e-06,94.167046,-1.0808203,-0.32117918,87643.76,97
"2020-10-10 06:00:00",17,264.26144,242.86636,26,4.62962962962963e-06,92.856094,-0.14466797,-0.06156982,87622.81,98
"2020-10-10 12:00:00",17,264.0458,239,0,4.62962962962963e-06,92.596565,-0.41409668,-0.21414062,87598.3,94
"2020-10-10 18:00:00",17,263.6561,230,0,4.62962962962963e-06,94.06695,-0.360166,0.06793945,87565.43,91
"2020-10-11 00:00:00",17,265.34833,229,151,4.62962962962963e-06,90.34602,-1.210647,-0.5115454,87532.94,91
"2020-10-11 06:00:00",17,263.8223,238,24,4.62962962962963e-06,94.24731,-0.7666089,-0.982832,87596.28,91
"2020-10-11 12:00:00",17,262.5481,199,0,0,93.17512,-0.45679197,-0.55761963,87646.11,61
"2020-10-11 18:00:00",17,262.5,195,0,0,92.09835,0.20587645,0.018015137,87731.62,68
"2020-10-12 00:00:00",17,264.13797,195,177,0,92.62269,-0.63356686,0.06648926,87869.62,35
"2020-10-12 06:00:00",17,263.4865,198.94415,29,0,88.4204,0.91996825,0.245354,87988.94,55
"2020-10-12 12:00:00",17,264.00824,213,0,0,85.18781,1.2148535,0.011945801,88131.086,100
"2020-10-12 18:00:00",17,265.2,216,0,0,80.69257,2.3783593,-0.3104004,88266.336,96
"2020-10-13 00:00:00",17,267.5544,198,176,0,77.66047,1.3666112,-0.75105464,88433.95,0
"2020-10-13 06:00:00",17,266.33774,199,29,0,68.62389,1.5079541,-0.8698608,88588.47,8
"2020-10-13 12:00:00",17,266.2,198,0,0,57.323994,0.7374707,-0.797124,88690.055,10
"2020-10-13 18:00:00",17,265.03253,217,0,0,70.12824,-0.6526831,-0.49676758,88751.43,100
"2020-10-14 00:00:00",17,264.12204,235,123,0,91.08228,-1.4923853,0.025219725,88861.78,94
"2020-10-14 06:00:00",17,263.46646,220,20,0,90.10564,-0.092719726,0.09154052,88914.336,88
"2020-10-14 12:00:00",17,263.66174,212,0,0,93.37527,0.143562,-0.07630127,89017.43,69
"2020-10-14 18:00:00",17,264.2572,205,0,0,93.27182,0.50506836,-0.19687012,89075.52,32
"2020-10-15 00:00:00",17,265.5838,208,148,0,93.95391,-0.18596435,-0.44855955,89151.1,65
"2020-10-15 06:00:00",17,264.62836,222,20,0,94.88554,0.09302246,-0.4250708,89124.46,98
"2020-10-15 12:00:00",17,264.56876,228,0,0,95,0.02152832,-0.50943357,89119.75,100
"2020-10-15 18:00:00",17,264.9,242,0,4.62962962962963e-06,96.7992,-0.32232666,-0.19029784,89127.29,100
"2020-10-16 00:00:00",17,265.47195,251,94,1.85185185185185e-05,97.41738,-0.89565915,-0.22040282,89148.836,100
"2020-10-16 06:00:00",17,264.0005,247,14,1.38888888888889e-05,96.617615,-0.5961865,-0.0328125,89153.23,100
"2020-09-30 06:00:00",18,270.3923,9.999e+20,9.999e+20,46291666666666664,73.523415,5.137534,-0.45192382,89991.07,9.999e+20
"2020-09-30 12:00:00",18,268.99997,211,0,0,75.0168,5.4039817,-0.56388915,89949.44,0
"2020-09-30 18:00:00",18,271.14743,217,12,0,65.68148,4.630256,-1.3031493,89650.15,55
"2020-10-01 00:00:00",18,274.4367,228.46008,237,0,66.577126,3.999746,-2.2564526,89254.4,74
"2020-10-01 06:00:00",18,272.68942,241.8103,58,0,62.53081,4.575427,-2.2225952,88821.9,49
"2020-10-01 12:00:00",18,274.15875,271,0,0,64.537476,5.2896705,0.58201414,88853.37,96
"2020-10-01 18:00:00",18,274.7462,290,8,0,76.74293,4.4818482,1.5870996,88933.125,98
"2020-10-02 00:00:00",18,275.27762,318,73,4.62962962962963e-05,99.1061,3.1645238,1.5742139,89314.28,100
"2020-10-02 06:00:00",18,274.65274,303.68295,12,2.77777777777778e-05,83.18146,5.316843,-0.56123537,89454.734,80
"2020-10-02 12:00:00",18,274.71454,258,0,0,76.63488,3.4601831,-0.09063232,89431.45,99
"2020-10-02 18:00:00",18,274.7994,259,9,0,74.30502,2.1467066,-1.3024902,89078.47,100
"2020-10-03 00:00:00",18,276.1466,301,116,0,81.84694,0.3553906,-1.4357421,88590.37,100
"2020-10-03 06:00:00",18,274.1072,273,31,0,73.83315,5.476101,-1.0544629,88144.12,100
"2020-10-03 12:00:00",18,273.9,256,0,0,79.10962,5.8971534,-0.21544433,87991.27,81
"2020-10-03 18:00:00",18,274.99997,298.67462,6,0,86.093834,3.3066187,0.9610937,87977.016,98
"2020-10-04 00:00:00",18,276.1084,292.80933,147,0,88.503746,4.1704297,1.668728,88079.766,92
"2020-10-04 06:00:00",18,275.07745,313.19067,28,9.25925925925926e-06,91.102325,2.1036913,1.1627929,88252.39,100
"2020-10-04 12:00:00",18,274.57864,321,0,1.85185185185185e-05,93.36288,1.0237353,1.0240453,88464.35,100
"2020-10-04 18:00:00",18,274,316,2,3.24074074074074e-05,97.5723,0.7537402,-0.33408934,88572.46,100
"2020-10-05 00:00:00",18,274.5451,317,53,1.38888888888889e-05,99.650375,-0.62818605,-1.1674682,88451.586,100
"2020-10-05 06:00:00",18,273.4767,318,14,9.25925925925926e-06,99.33752,-1.6517016,-1.1787109,88274.94,100
"2020-10-05 12:00:00",18,272.7,315,0,1.38888888888889e-05,99.30492,-3.4883494,-0.7793457,88259.46,100
"2020-10-05 18:00:00",18,270.06442,304,6,7.87037037037037e-05,97.480034,-2.8939965,-0.07847656,88495.586,99
"2020-10-06 00:00:00",18,269.9127,271.50504,144,2.77777777777778e-05,96.7126,-3.0316331,-0.4706201,88854.62,92
"2020-10-06 06:00:00",18,268.33554,262,31,2.31481481481481e-05,98.48374,-2.2181249,0.13502197,89235.91,88
"2020-10-06 12:00:00",18,267.69553,260,0,1.85185185185185e-05,97.15489,-1.8300903,-0.30255127,89562.695,96
"2020-10-06 18:00:00",18,267.17627,261,5,3.7037037037037e-05,96.331726,-1.6554638,-0.74735105,89790.484,99
"2020-10-07 00:00:00",18,267.63,264,132,3.24074074074074e-05,95.75252,-1.9602832,-0.95358396,89852.58,100
"2020-10-07 06:00:00",18,265.98724,257,28,2.77777777777778e-05,96.66568,-0.24165039,-0.7234192,89801.81,88
"2020-10-07 12:00:00",18,266.81052,261,0,4.16666685185185e-05,96.32275,-0.5881152,-0.4420215,89653.086,89
"2020-10-07 18:00:00",18,265.7958,273,4,9.25925925925926e-05,96.24035,-1.8950487,-0.43312255,89477.29,100
"2020-10-08 00:00:00",18,265.8016,275,119,0.000101851851851852,95.803444,-1.9518603,-0.08970947,89301.086,100
"2020-10-08 06:00:00",18,263.20062,223.07886,28,1.38888888888889e-05,86.94808,2.4338427,-0.9072754,89023.24,53
"2020-10-08 12:00:00",18,265.31125,198,0,0,85.66671,4.8185205,-0.90080565,88648.49,21
"2020-10-08 18:00:00",18,267.2056,228,5,0,85.694115,4.8362694,-1.6737622,88302.555,100
"2020-10-09 00:00:00",18,269.24448,240,147,0,83.55926,5.704879,-1.381316,88070.734,100
"2020-10-09 06:00:00",18,268.51688,250.46008,26,0,82.5327,6.352212,-0.81997555,87943.055,100
"2020-10-09 12:00:00",18,268.6551,247,0,0,82.2013,7.3951926,-0.105439454,87912.71,94
"2020-10-09 18:00:00",18,268.1,234.46008,0,0,84.99965,6.8370113,0.7149585,87993.164,92
"2020-10-10 00:00:00",18,270.13724,230,161,0,87.86646,6.310896,1.0930786,88051.055,73
"2020-10-10 06:00:00",18,270.10086,243,29,0,86.40927,7.746389,0.65509397,88111.61,96
"2020-10-10 12:00:00",18,269.20056,229.80933,0,0,85.33733,6.5712743,0.7800366,88211.984,67
"2020-10-10 18:00:00",18,269.43994,242.19067,0,0,85.431854,5.3426366,0.9579199,88277.44,90
"2020-10-11 00:00:00",18,270.5239,227,156,0,86.48556,3.8328636,0.90589595,88452.625,90
"2020-10-11 06:00:00",18,269.40158,235,26,0,86.96023,3.8089037,1.032478,88631.336,96
"2020-10-11 12:00:00",18,268.2,231.19067,0,0,84.73333,5.906743,0.50663084,88783.6,82
"2020-10-11 18:00:00",18,269.33252,215,0,0,85.59956,4.3052025,1.2145263,88943.61,55
"2020-10-12 00:00:00",18,270.3726,227,154,0,85.67313,3.623269,0.9415698,89182.9,77
"2020-10-12 06:00:00",18,269.031,232,26,0,86.368675,3.423186,0.98653805,89374.26,87
"2020-10-12 12:00:00",18,270.2241,273,0,5.09259259259259e-05,97.08997,2.034026,0.22900634,89518.4,95
"2020-10-12 18:00:00",18,268.4697,291,0,9.72222268518518e-05,97.114494,-0.2778784,1.2164013,89625.76,100
"2020-10-13 00:00:00",18,267.63754,238,133,4.62962962962963e-06,87.5258,3.8704808,0.7303369,89609.24,97
"2020-10-13 06:00:00",18,266.36047,226,23,0,86.66862,4.574858,1.0916284,89568.58,84
"2020-10-13 12:00:00",18,264.7,212,0,0,85.97549,3.9690747,1.3361034,89644.57,65
"2020-10-13 18:00:00",18,265.4572,252,2,3.24074074074074e-05,96.91839,-0.26128173,0.51851076,89792.086,95
"2020-10-14 00:00:00",18,265.38742,243,121,1.85185185185185e-05,96.18235,-0.0068530273,0.29142332,89957.55,91
"2020-10-14 06:00:00",18,262.1,210,19,4.62962962962963e-06,86.01915,3.9788501,0.87221676,90092.18,65
"2020-10-14 12:00:00",18,262.80002,181,0,0,71.671555,5.7582955,0.7949292,90153.64,23
"2020-10-14 18:00:00",18,265.53156,195,0,0,56.49362,6.397705,-0.31181884,90129.23,50
"2020-10-15 00:00:00",18,267.98438,203,158,0,58.959164,6.733745,-1.1294409,90007.2,47
"2020-10-15 06:00:00",18,267.82037,203,24,0,53.191963,7.692163,-1.5823779,89742.02,46
"2020-10-15 12:00:00",18,268.0057,197,0,0,47.50027,6.7975855,-1.7431836,89440.11,30
"2020-10-15 18:00:00",18,268.6,197,2,0,49.239685,6.8774705,-1.3564038,89079.99,67
"2020-10-16 00:00:00",18,269.47314,212,130,0,57.60443,5.7273607,-0.60388184,88876.96,88
"2020-10-16 06:00:00",18,268.78937,214,19,0,51.82627,5.2216015,-0.4286621,88704.95,93
"2020-09-30 06:00:00",19,271.05655,9.999e+20,9.999e+20,46291666666666664,72.23138,4.8407617,-0.53167725,89950.11,9.999e+20
"2020-09-30 12:00:00",19,270.05948,214,0,0,71.23219,5.0987573,-1.0091308,89862.92,0
"2020-09-30 18:00:00",19,271.4595,215,13,0,64.21438,4.4602146,-1.2147974,89673.05,29
"2020-10-01 00:00:00",19,274.85947,230,237,0,63.605587,3.5426562,-1.6142455,89297.71,61
"2020-10-01 06:00:00",19,272.83466,247.53992,54,0,59.209084,5.6728344,-1.8559107,88954.016,78
"2020-10-01 12:00:00",19,273.44626,254,0,0,66.19796,6.2957788,0.43851075,88917.51,84
"2020-10-01 18:00:00",19,275.146,278,8,0,68.98113,5.4353757,0.65385985,89048.81,100
"2020-10-02 00:00:00",19,274.9757,313,119,5.55555555555556e-05,96.793205,3.3968236,1.0558374,89418.99,100
"2020-10-02 06:00:00",19,275.28748,322.53992,9,0.000375,95.944145,1.7830517,-1.514873,89705.055,98
"2020-10-02 12:00:00",19,274.2,260,0,0,87.17257,4.191252,-0.98725826,89568.49,62
"2020-10-02 18:00:00",19,274.18112,249,9,0,78.92049,0.8527612,-1.6984692,89177.36,97
"2020-10-03 00:00:00",19,276.06116,285,151,0,87.30136,2.8651268,-2.3927684,88620.03,100
"2020-10-03 06:00:00",19,274.51813,292,25,0,76.280266,5.733403,-1.1414844,88245.44,100
"2020-10-03 12:00:00",19,275.1248,294,0,0,72.51556,6.577429,-1.9443213,88025.56,100
"2020-10-03 18:00:00",19,274.42395,260,9,0,81.65682,7.522568,-0.029780272,88022.16,69
"2020-10-04 00:00:00",19,274.91364,282.1086,150,9.25925925925926e-06,93.953445,1.749187,1.5305322,88400.086,97
"2020-10-04 06:00:00",19,272.96484,272.32538,29,9.25925925925926e-06,85.12388,4.1657176,-1.3922949,88594.6,85
"2020-10-04 12:00:00",19,273.246,247.32538,0,0,71.25806,3.981306,-1.5001831,88534.37,98
"2020-10-04 18:00:00",19,272.8,234,10,0,69.595634,4.595017,-0.660813,88447.266,76
"2020-10-05 00:00:00",19,274.6461,221,231,0,70.613464,0.67061275,-0.9081836,88247.38,0
"2020-10-05 06:00:00",19,271.63147,221.46008,49,0,66.02325,1.1217822,-0.8394043,88171.41,34
"2020-10-05 12:00:00",19,271.1976,231,0,0,64.3944,-0.050625,-0.19653565,88287.77,96
"2020-10-05 18:00:00",19,270.98404,231,7,0,69.10046,-0.20208985,-0.51987547,88438.516,89
"2020-10-06 00:00:00",19,272.28284,251,152,0,77.451126,-1.5064038,-0.62239254,88585.68,97
"2020-10-06 06:00:00",19,269.44604,263.40515,29,0,97.952644,-1.643435,0.09000732,88772.89,98
"2020-10-06 12:00:00",19,269.80002,294,0,4.62962962962963e-06,98.635124,-1.7046484,-0.40547118,88842.375,100
"2020-10-06 18:00:00",19,269.57208,296,3,1.38888888888889e-05,98.45702,-2.5843408,-0.6284033,88837.92,100
"2020-10-07 00:00:00",19,269.95746,294,93,1.85185185185185e-05,95.70393,-2.5665185,-0.8306128,88825.43,100
"2020-10-07 06:00:00",19,268.64862,290.13568,17,1.85185185185185e-05,96.91207,-1.9775757,-0.86461425,88759.836,100
"2020-10-07 12:00:00",19,267.47577,271.32538,0,1.38888888888889e-05,97.617546,-1.428999,-0.7526001,88632.13,97
"2020-10-07 18:00:00",19,266.79504,255,5,9.25925925925926e-06,96.414246,-1.0589185,-0.65690917,88468.586,97
"2020-10-08 00:00:00",19,267.7582,246,151,9.25925925925926e-06,93.56899,-1.4119726,-0.8631152,88330.375,95
"2020-10-08 06:00:00",19,265.8838,254,27,3.24074074074074e-05,97.229095,-0.6484375,-0.8422778,88219.98,93
"2020-10-08 12:00:00",19,265.28085,242,0,9.25925925925926e-06,96.84877,-0.7614453,-0.77677,88162.65,81
"2020-10-08 18:00:00",19,264.6,238,5,9.25925925925926e-06,95.24525,-0.51422364,-0.7868945,88145.27,77
"2020-10-09 00:00:00",19,264.9878,215,174,4.62962962962963e-06,91.70612,-1.4941455,-0.87735105,88216.805,88
"2020-10-09 06:00:00",19,263.06534,237.46008,28,4.62962962962963e-06,91.90131,-0.59550047,-0.6730566,88297.5,93
"2020-10-09 12:00:00",19,261.73154,210,0,0,91.40249,-0.42829832,-0.78082275,88440.305,79
"2020-10-09 18:00:00",19,261.2631,183,5,0,84.12499,0.5025,-1.0237573,88519.266,13
"2020-10-10 00:00:00",19,263.27173,178,202,0,83.452385,-0.35814452,-1.0716699,88589.04,0
"2020-10-10 06:00:00",19,260.06918,174,36,0,77.26855,1.3689624,-1.0078442,88681.65,9
"2020-10-10 12:00:00",19,259.59436,170,0,0,71.15582,1.9916967,-1.0388818,88754.67,0
"2020-10-10 18:00:00",19,259.47665,167,5,0,69.27198,0.5732837,-0.8483301,88784.44,0
"2020-10-11 00:00:00",19,261.49103,169,197,0,75.74211,-0.44760498,-1.2361401,88812.06,0
"2020-10-11 06:00:00",19,260.10556,175,34,0,69.15054,-0.13984375,-1.0220801,88831.01,2
"2020-10-11 12:00:00",19,260.40558,181,0,0,74.017815,0.27984864,-1.0488892,88835.89,3
"2020-10-11 18:00:00",19,262.4,188,4,0,81.410545,1.275686,-1.6529711,88873.33,3
"2020-10-12 00:00:00",19,266.079,197,172,0,80.18848,2.184375,-1.8948754,88978.53,48
"2020-10-12 06:00:00",19,264.24207,198.13568,28,0,78.44033,3.1970093,-1.8192163,89072.66,27
"2020-10-12 12:00:00",19,263.41147,194,0,0,79.94534,2.6525073,-1.3197802,89246.44,30
"2020-10-12 18:00:00",19,263.11087,191,0,0,81.33967,2.2983153,-1.2494994,89443.54,0
"2020-10-13 00:00:00",19,264.7359,193,175,0,84.80413,1.079934,-1.3144116,89643.69,0
"2020-10-13 06:00:00",19,263.1,193,28,0,81.70021,2.4861255,-1.3899804,89795.58,2
"2020-10-13 12:00:00",19,263.14035,193,0,0,80.537766,3.1821387,-1.5297852,89989.77,16
"2020-10-13 18:00:00",19,263.30002,192,0,0,80.66979,3.5965576,-1.1379931,90125.17,1
"2020-10-14 00:00:00",19,265.2398,193,167,0,80.81764,2.603623,-0.94958985,90280.47,0
"2020-10-14 06:00:00",19,263.30002,192,26,0,80.40338,3.949746,-0.80333006,90389.734,1
"2020-10-14 12:00:00",19,263.066,192,0,0,80.071846,3.5752172,-0.6589282,90411.9,0
"2020-10-14 18:00:00",19,263.1,193,0,0,80.39185,2.5659204,-0.8590747,90267.61,0
"2020-10-15 00:00:00",19,264.86536,196,160,0,82.96924,0.39553466,-1.5105615,89971.03,5
"2020-10-15 06:00:00",19,263.43738,197,24,0,81.4195,0.87035644,-1.8587183,89518.42,48
"2020-10-15 12:00:00",19,264.43057,204,0,0,76.472496,0.15728271,-1.9425195,89025.68,94
"2020-10-15 18:00:00",19,267.40628,236,0,0,72.88101,1.5920995,-2.1395948,88483.93,100
"2020-10-16 00:00:00",19,269.54138,286,67,8.3333337962963e-05,92.80377,1.5635302,-2.8394556,88183.83,100
"2020-10-16 06:00:00",19,267.83377,273,14,0,84.279434,2.6199121,-1.5341455,88072.27,100
"2020-09-30 06:00:00",20,271.10965,9.999e+20,9.999e+20,46291666666666664,68.933044,4.8472095,-0.27177733,89935.38,9.999e+20
"2020-09-30 12:00:00",20,269.84836,214,0,0,73.38346,5.0690575,-0.9347583,89777.27,0
"2020-09-30 18:00:00",20,270.9,211,15,0,64.581314,4.3427196,-1.0044653,89527.02,2
"2020-10-01 00:00:00",20,274.1,219,257,0,63.721394,3.5707788,-1.6884326,89189.61,30
"2020-10-01 06:00:00",20,271.8841,226,63,0,57.070034,4.880498,-1.9576855,88778.71,18
"2020-10-01 12:00:00",20,273.12988,250,0,0,67.24427,5.6756296,-0.5569873,88825.96,89
"2020-10-01 18:00:00",20,273.254,268,10,0,74.54889,6.2119284,1.115813,88941.87,100
"2020-10-02 00:00:00",20,274.71863,303,128,4.16666685185185e-05,99.84688,2.5633252,1.6023364,89346.055,100
"2020-10-02 06:00:00",20,275.00027,318,11,0.000125,92.89872,4.30251,-0.11484619,89488.69,99
"2020-10-02 12:00:00",20,274.03845,253,0,0,82.3211,4.061953,-0.123603515,89380.96,73
"2020-10-02 18:00:00",20,274.66092,259,9,0,78.67788,3.2971728,-1.5643408,88926.28,100
"2020-10-03 00:00:00",20,275.63507,301,121,4.62962962962963e-06,86.44694,3.5236108,-1.3190697,88476.12,100
"2020-10-03 06:00:00",20,273.04056,279.46008,23,2.31481481481481e-05,84.9574,6.4285545,-1.6312329,88085.734,84
"2020-10-03 12:00:00",20,273.4,235,0,0,79.45815,7.7750072,-0.7537158,87974.77,0
"2020-10-03 18:00:00",20,273.41898,238.46008,10,0,85.13921,7.8247213,0.9579736,88088.64,18
"2020-10-04 00:00:00",20,274.77542,256.53992,184,0,90.9073,4.1290894,1.7192236,88211.95,99
"2020-10-04 06:00:00",20,271.89542,254.27039,38,0,87.21078,4.490388,1.0283252,88330.22,88
"2020-10-04 12:00:00",20,270.78644,232,0,0,87.11285,3.1294482,0.78641844,88292.85,71
"2020-10-04 18:00:00",20,270.52707,220,10,0,81.774216,2.93072,-0.8135522,88117.96,3
"2020-10-05 00:00:00",20,272.5031,219,224,0,82.122025,1.5194067,-0.5455029,87924.74,28
"2020-10-05 06:00:00",20,269.9181,236,39,0,85.81222,-0.3477173,0.3727368,87996.53,99
"2020-10-05 12:00:00",20,268.473,236,0,0,95.693054,-0.48825195,0.6889892,88258.4,83
"2020-10-05 18:00:00",20,269.80002,295,3,9.25925925925926e-06,98.29354,-1.3459496,0.71723145,88618.62,100
"2020-10-06 00:00:00",20,270.24234,294,106,1.38888888888889e-05,97.53702,-2.317251,0.09281494,88924.94,100
"2020-10-06 06:00:00",20,269.21976,291,22,1.85185185185185e-05,98.73001,-2.28667,-0.07525635,89217.66,100
"2020-10-06 12:00:00",20,268.65683,286,0,3.24074074074074e-05,97.518875,-2.9884276,-0.5017676,89423.33,100
"2020-10-06 18:00:00",20,266.35757,270,5,2.77777777777778e-05,96.97722,-1.7782055,-0.68789303,89624.305,98
