"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",8,280.1363,335,0,2.31481481481481e-05,87.33686,2.6563623,-2.1326392,96362.05,100
"2020-10-14 18:00:00",8,281.4426,321,110,0,83.94884,2.0487866,-3.0131152,96311.28,99
"2020-10-15 00:00:00",8,282.25635,326.5799,193,0,83.389755,2.2110252,-3.58583,96116.4,99
"2020-10-15 06:00:00",8,281.33554,348,0,2.31481481481481e-05,84.52742,2.887727,-4.019829,95816.73,100
"2020-10-15 12:00:00",8,281.0903,347,0,0.00025,97.095634,1.4488305,-2.3284082,95252.93,100
"2020-10-15 18:00:00",8,284.4854,351,100,1.38888888888889e-05,82.34884,-2.6255493,5.6645093,95388.83,94
"2020-10-16 00:00:00",8,282.24063,344,74,1.38888888888889e-05,72.93746,-1.3698803,4.3475413,95644.84,96
"2020-10-16 06:00:00",8,278.04205,316,0,1.85185185185185e-05,74.35488,-2.9279027,5.5160813,95853.86,88
"2020-10-16 12:00:00",8,274.7556,318,0,5.55555555555556e-05,94.99563,-3.8676121,4.352263,96152.516,98
"2020-10-16 18:00:00",8,275.4585,321,50,8.3333337962963e-05,81.41152,-4.7960668,0.9084863,96802.73,100
"2020-10-17 00:00:00",8,273.4414,243,240,4.62962962962963e-06,84.07177,-2.0642066,1.0120654,97023.96,60
"2020-10-01 00:00:00",9,279.84647,9.999e+20,9.999e+20,46291666666666664,88.244026,-0.02592041,2.9217968,94722.805,9.999e+20
"2020-10-01 06:00:00",9,280.21057,293,0,9.25925925925926e-06,90.27839,-1.9703246,3.1256053,94916.62,55
"2020-10-01 12:00:00",9,278.47617,316,0,4.62962962962963e-05,94.39776,-2.8254638,-0.1100415,95328.17,98
"2020-10-01 18:00:00",9,279.7192,317.59485,178,4.16666685185185e-05,72.601234,-3.882788,0.6806396,95773.484,95
"2020-10-02 00:00:00",9,276.793,312,156,2.77777777777778e-05,79.74389,-3.339912,0.66766846,96008.2,99
"2020-10-02 06:00:00",9,274.20337,249.46008,0,4.62962962962963e-06,91.687965,-2.139314,0.15037109,96111.016,59
"2020-10-02 12:00:00",9,271.11212,228,0,0,95.74491,-1.4097046,0.9213452,96131.52,36
"2020-10-02 18:00:00",9,279.4,244.80933,353,4.62962962962963e-06,52.22229,-1.6380811,-0.23730224,96101.25,47
"2020-10-03 00:00:00",9,274.35556,283.19067,215,9.25925925925926e-06,79.29363,-0.6130859,-0.27552977,96004.24,81
"2020-10-03 06:00:00",9,272.79306,260,0,0,91.80275,0.061525878,-1.5467383,96137.625,79
"2020-10-03 12:00:00",9,272.66867,245.19067,0,0,83.531975,1.0043163,-0.065979004,96168.664,89
"2020-10-03 18:00:00",9,281.6,283,246,0,43.21344,0.31418458,0.9261108,96169.64,100
"2020-10-04 00:00:00",9,276.06284,284,249,0,66.3932,-0.14080077,-0.17641112,96083.664,88
"2020-10-04 06:00:00",9,273.1956,257,0,0,89.368515,-0.14516114,-0.28527343,96031.2,98
"2020-10-04 12:00:00",9,271.5,247,0,0,94.07631,-1.078662,-0.8488989,95993.39,81
"2020-10-04 18:00:00",9,281.71127,238.05585,390,0,45.718117,-2.5147827,-0.706189,96045.59,1
"2020-10-05 00:00:00",9,276.19394,283,227,4.62962962962963e-06,75.59353,-1.3806884,-0.42359617,96089.99,81
"2020-10-05 06:00:00",9,273.30872,234,0,0,86.608604,1.6462573,-0.17468262,96202.43,1
"2020-10-05 12:00:00",9,272.62228,231.02632,0,0,96.9,2.4181104,0.3475244,96201.586,5
"2020-10-05 18:00:00",9,283.9651,250.05585,383,0,45.97116,5.4937963,0.6458935,95918.71,2
"2020-10-06 00:00:00",9,282.66016,281,316,0,65.05293,6.384927,1.4226587,95403.59,52
"2020-10-06 06:00:00",9,283.7714,293,0,0,74.62133,6.5130296,3.1778076,95175.24,68
"2020-10-06 12:00:00",9,284.16635,317.02197,0,0,84.87844,4.6820264,1.9480712,94891.39,100
"2020-10-06 18:00:00",9,290.19998,333,290,1.38888888888889e-05,65.650826,0.64445066,4.451228,94803.43,83
"2020-10-07 00:00:00",9,285.42136,328,249,0,69.80419,0.13298096,2.6103222,94683.53,96
"2020-10-07 06:00:00",9,283.1501,339,0,3.7037037037037e-05,82.608635,3.382849,2.2680786,94201.27,100
"2020-10-07 12:00:00",9,281.85,304,0,2.77777777777778e-05,88.57836,0.26328856,5.3776073,94088.62,57
"2020-10-07 18:00:00",9,279.94174,342,21,0.000314814814814815,92.56625,-3.93135,3.4480126,94636.02,100
"2020-10-08 00:00:00",9,276.9801,334.4618,21,0.000212962962962963,95.35074,-4.486753,1.0884765,95282.97,100
"2020-10-08 06:00:00",9,274.4605,322,0,7.87037037037037e-05,88.83627,-3.7697825,-0.47077146,95749.305,98
"2020-10-08 12:00:00",9,271.83752,220,0,0,90.51629,-2.3187425,0.93174314,96069.84,14
"2020-10-08 18:00:00",9,278.26773,222,379,0,51.013203,-1.744375,0.5479565,96299.414,5
"2020-10-09 00:00:00",9,273.30466,226,329,0,66.8034,1.5608118,0.05217041,96218.75,7
"2020-10-09 06:00:00",9,272.72556,228,0,0,70.092064,4.1617494,0.18086669,96052.71,36
"2020-10-09 12:00:00",9,274.10776,238,0,0,70.550575,6.471772,0.5031836,95560.93,27
"2020-10-09 18:00:00",9,284.6,265,353,0,50.72939,8.165512,2.2769458,94859.65,31
"2020-10-10 00:00:00",9,284.10034,296.982,290,0,71.41583,4.267493,2.262627,94682.21,66
"2020-10-10 06:00:00",9,282.32825,302,0,0,94.11311,0.5590259,2.4473658,94745.49,97
"2020-10-10 12:00:00",9,279.87177,317,0,2.77777777777778e-05,79.59278,-0.019140625,2.2243285,95080.21,99
"2020-10-10 18:00:00",9,284.39426,260,370,0,45.286816,-2.368988,4.2668395,95363.58,19
"2020-10-11 00:00:00",9,279.3058,267,281,0,66.98474,-1.7151171,0.97319454,95713.17,76
"2020-10-11 06:00:00",9,275.71902,244,0,0,84.17489,-0.37951905,0.54672116,95990.25,1
"2020-10-11 12:00:00",9,274.6807,241,0,0,87.28246,1.7042162,0.09726318,96201.18,19
"2020-10-11 18:00:00",9,284.7684,250,360,0,41.18505,3.2510571,0.5536682,96227.54,0
"2020-10-12 00:00:00",9,281.42697,263,309,0,56.875546,4.140898,-1.4636792,96101.18,0
"2020-10-12 06:00:00",9,282.28262,307,0,0,63.940945,6.39458,-1.4102026,96000.21,49
"2020-10-12 12:00:00",9,282.68643,316.55005,0,0,63.326294,5.859001,-0.7735498,95804.75,85
"2020-10-12 18:00:00",9,287.25928,357,88,4.62962962962963e-05,86.244804,7.148164,-1.3357959,95378.375,100
"2020-10-13 00:00:00",9,289.15897,377,119,4.62962962962963e-06,80.3007,5.795666,0.813247,95133.03,99
"2020-10-13 06:00:00",9,286.85077,383,0,0.000287037050925926,85.3088,-2.8343995,6.5944967,95202.23,100
"2020-10-13 12:00:00",9,280.31906,316,0,1.38888888888889e-05,88.63108,-1.979038,2.4277782,95644.07,91
"2020-10-13 18:00:00",9,284.19534,263,340,4.62962962962963e-06,51.09982,-2.4463916,4.2891088,95940.21,31
"2020-10-14 00:00:00",9,280.4924,267.64902,272,1.85185185185185e-05,61.95332,-0.34804198,2.6394775,96083.91,41
"2020-10-14 06:00:00",9,278.31,246,0,0,63.040627,0.84414303,3.1492357,96372.24,0
"2020-10-14 12:00:00",9,276.77332,255,0,0,62.309887,1.8403686,1.9030908,96465.5,63
"2020-10-14 18:00:00",9,285.74188,299,230,0,33.937984,4.9925513,1.5299683,96176.87,95
"2020-10-15 00:00:00",9,283.3463,290,226,0,45.965946,4.707539,1.9476196,95783.15,66
"2020-10-15 06:00:00",9,282.73654,274,0,0,69.84647,2.3144994,3.3767967,95674.25,12
"2020-10-15 12:00:00",9,278.1,259,0,0,88.40024,-2.6152196,1.4687598,96201.86,9
"2020-10-15 18:00:00",9,285.56406,287,290,0,55.960163,-2.543894,-1.0035937,96782.4,44
"2020-10-16 00:00:00",9,281.01422,274,281,0,76.38941,-1.515476,-2.2224877,97106.81,25
"2020-10-16 06:00:00",9,277.26575,258,0,0,90.21716,1.2909961,-1.9001465,97375.79,4
"2020-10-16 12:00:00",9,275.6158,255.16968,0,0,81.420044,1.5655224,-1.2859448,97479.1,37
"2020-10-16 18:00:00",9,286.814,268.3214,330,0,57.58368,3.1794043,-1.1664648,97218.62,34
"2020-10-17 00:00:00",9,284.05286,287,272,0,80.1959,4.1429687,-1.4330016,96857.85,68
"2020-10-01 00:00:00",10,279.69186,9.999e+20,9.999e+20,46291666666666664,88.96206,-0.5425537,1.9484423,94716.94,9.999e+20
"2020-10-01 06:00:00",10,279.92822,281,0,4.62962962962963e-06,91.06539,-2.199231,3.1828027,94829.39,52
"2020-10-01 12:00:00",10,278.52945,302.13568,0,5.09259259259259e-05,95.425804,-3.920747,-0.7978833,95213.555,71
"2020-10-01 18:00:00",10,279.0621,319,189,2.77777777777778e-05,75.045616,-3.7819629,1.3240527,95709.3,94
"2020-10-02 00:00:00",10,276.52332,316,129,3.24074074074074e-05,85.829185,-3.2614453,1.3069141,95969.48,100
"2020-10-02 06:00:00",10,274.74112,294.40515,0,2.77777777777778e-05,92.84353,-1.5035107,1.5045507,96059.875,96
"2020-10-02 12:00:00",10,274.08078,295,0,2.77777777777778e-05,96.40066,-2.1982079,1.2088989,96108.81,98
"2020-10-02 18:00:00",10,279.30222,305,231,2.31481481481481e-05,66.65969,-1.7366552,1.4351733,96054.75,95
"2020-10-03 00:00:00",10,275.52274,276.32538,248,3.7037037037037e-05,94.11321,-1.9044482,-0.37072265,95971.29,70
"2020-10-03 06:00:00",10,272.24014,233.94415,0,0,97.32983,0.03566162,-0.81728023,96005.805,21
"2020-10-03 12:00:00",10,273.16476,245.07886,0,0,97.10266,1.1190209,-0.34820068,95966.914,75
"2020-10-03 18:00:00",10,280.1,289,223,9.25925925925926e-06,63.25605,-0.44645995,1.0095043,95934.44,100
"2020-10-04 00:00:00",10,276.33472,307,179,1.38888888888889e-05,89.13262,0.53551024,-0.8919165,95849.87,98
"2020-10-04 06:00:00",10,274.32108,297,0,4.62962962962963e-06,96.28367,-0.6711328,-0.85368407,95896.766,92
"2020-10-04 12:00:00",10,272.9,254,0,0,98.38597,-1.7025317,-0.80227536,96024.86,88
"2020-10-04 18:00:00",10,281.3652,246,375,0,55.770477,-2.0727344,-1.8295239,96158.18,35
"2020-10-05 00:00:00",10,276.82773,264.37173,291,4.62962962962963e-06,78.266525,-1.5114428,-0.6662402,96312.64,48
"2020-10-05 06:00:00",10,273.71112,238.42712,0,0,90.71188,1.7432373,-0.32995605,96370.195,3
"2020-10-05 12:00:00",10,272.7056,234,0,0,93.50249,2.6530445,0.5295459,96331.836,14
"2020-10-05 18:00:00",10,281.78094,245,386,0,54.284847,6.416382,2.0394385,96029.766,2
"2020-10-06 00:00:00",10,279.49783,265,304,0,68.602165,6.292209,1.576997,95447.93,68
"2020-10-06 06:00:00",10,280.1146,273,0,0,82.348595,6.501804,2.4661424,95034.93,58
"2020-10-06 12:00:00",10,280.99033,308,0,0,85.94315,3.931953,2.3255029,94520.695,99
"2020-10-06 18:00:00",10,286.9,294,335,4.62962962962963e-06,61.52776,-0.86729,4.6786203,94274.74,68
"2020-10-07 00:00:00",10,283.06747,331,204,6.48148148148148e-05,90.206795,1.1995801,1.927854,94040.54,99
"2020-10-07 06:00:00",10,282.05817,332,0,0.000106481481481481,93.564026,-0.048886716,3.2314086,93761.31,99
"2020-10-07 12:00:00",10,279.85168,330,0,0.000138888888888889,93.99638,-3.3804994,2.0190582,94537.27,91
"2020-10-07 18:00:00",10,280.18872,327,133,2.77777777777778e-05,80.16845,-3.7766724,3.341577,95001.68,93
"2020-10-08 00:00:00",10,279.14557,313,106,1.38888888888889e-05,85.6722,-1.8408544,2.1786644,95170.69,82
"2020-10-08 06:00:00",10,275.3104,250,0,0,90.07186,-1.2587157,0.67041016,95434.94,3
"2020-10-08 12:00:00",10,274.07086,242,0,0,91.246025,0.5084705,1.1405908,95612.52,10
"2020-10-08 18:00:00",10,286.6085,262,363,0,48.405964,0.72724366,2.020554,95586.82,10
"2020-10-09 00:00:00",10,283.28418,292,303,0,70.84041,2.3794482,-0.26358643,95392.75,40
"2020-10-09 06:00:00",10,282.5723,285,0,0,75.68374,4.5706396,0.42866698,95252.45,34
"2020-10-09 12:00:00",10,282.45383,283.32538,0,0,72.00986,5.529829,0.29780027,94945.305,0
"2020-10-09 18:00:00",10,290.7813,296,360,0,52.344482,6.1469016,0.8848975,94561.6,0
"2020-10-10 00:00:00",10,288.83044,312,307,0,74.283806,4.2905273,1.6467724,94345.586,0
"2020-10-10 06:00:00",10,290.48727,326,0,0,67.60561,3.6937401,3.3182225,94319.1,100
"2020-10-10 12:00:00",10,287.6162,322,0,0,81.22792,2.9500365,2.5638819,94504.875,94
"2020-10-10 18:00:00",10,294.40558,328,270,0,59.62323,3.1513915,2.3191063,94514.305,98
"2020-10-11 00:00:00",10,291.30704,372,180,0,79.34948,2.6275697,1.0066773,94605.375,100
"2020-10-11 06:00:00",10,289.4566,382,0,9.25925925925926e-06,83.394005,3.3374848,0.20168458,94634.7,100
"2020-10-11 12:00:00",10,287.51074,357,0,0,89.05245,2.8864472,-0.6432404,94698.33,100
"2020-10-11 18:00:00",10,293.2809,354,260,0,64.752464,4.8015475,-0.44683594,94694.586,90
"2020-10-12 00:00:00",10,289.58,375,182,6.01851898148148e-05,90.1402,5.7951975,-2.2184618,94541.75,100
"2020-10-12 06:00:00",10,290.5538,390,0,0.000453703703703704,91.0443,8.397307,-1.1984057,94139.31,100
"2020-10-12 12:00:00",10,289.35385,353,0,0.000546296296296296,87.213295,6.0020432,2.2112768,94357.75,84
"2020-10-12 18:00:00",10,289.2,328,288,7.87037037037037e-05,58.791595,3.470029,5.3918457,94655.96,58
"2020-10-13 00:00:00",10,284.84735,299.05585,273,2.31481481481481e-05,69.72716,2.3495996,5.3584666,94912.98,29
"2020-10-13 06:00:00",10,281.2015,278,0,0,74.3066,1.4026904,5.8123755,95066.62,38
"2020-10-13 12:00:00",10,279.181,277,0,9.25925925925926e-06,71.05416,0.7500439,6.42354,95181.18,48
"2020-10-13 18:00:00",10,279.4088,320,120,4.62962962962963e-05,72.03103,-0.40298095,6.505869,95433.49,100
"2020-10-14 00:00:00",10,276.55402,304,125,6.94444444444444e-05,78.314476,-1.3871484,4.9179735,95627.836,100
"2020-10-14 06:00:00",10,274.61908,281.19067,0,2.77777777777778e-05,88.334114,-3.006394,4.949187,95671.98,91
"2020-10-14 12:00:00",10,273.99997,279.19067,0,9.25925925925926e-06,82.57035,-3.5702538,4.2865562,95692.07,90
"2020-10-14 18:00:00",10,276.31567,288,180,2.31481481481481e-05,67.25317,-3.903584,4.307993,95859.766,94
"2020-10-15 00:00:00",10,274.58435,272,166,1.38888888888889e-05,78.40009,-1.3453442,2.2020702,95917.664,87
"2020-10-15 06:00:00",10,272.559,232,0,4.62962962962963e-06,94.805756,-1.3848437,1.8248438,96033.37,22
"2020-10-15 12:00:00",10,273.4,253,0,0,87.187485,-1.3080834,1.8622411,96080.27,91
"2020-10-15 18:00:00",10,280.37552,243,330,0,52.79388,-1.965835,2.1904614,96014.87,61
"2020-10-16 00:00:00",10,276.36975,257,254,0,70.75161,-1.6919799,-0.75571287,95950.18,78
"2020-10-16 06:00:00",10,274.21332,243,0,0,70.133934,1.0120629,-0.4655322,96028.516,44
"2020-10-16 12:00:00",10,273.49393,246,0,0,81.3,1.6354907,-1.3357178,96095.51,66
"2020-10-16 18:00:00",10,281.98688,273.1053,270,0,53.679005,3.611521,-1.6489356,96036.555,95
"2020-10-17 00:00:00",10,280.00198,282.48303,245,0,68.105515,2.34833,-2.6424315,95881.1,85
"2020-10-01 00:00:00",11,279.9248,9.999e+20,9.999e+20,46291666666666664,93.700005,0.14893065,2.7873144,94725.88,9.999e+20
"2020-10-01 06:00:00",11,280.51422,291.14374,0,1.38888888888889e-05,90.77444,-2.9121337,3.1605542,94779.31,49
"2020-10-01 12:00:00",11,277.9838,321,0,1.85185185185185e-05,91.6236,-5.3320484,-1.0009058,95231.516,95
"2020-10-01 18:00:00",11,278.30795,318,126,9.25925925925926e-06,70.45681,-4.9825754,0.17431152,95770.65,100
"2020-10-02 00:00:00",11,275.29602,308,165,0,69.78658,-3.5804784,0.57221437,96044.09,100
"2020-10-02 06:00:00",11,271.50168,259.46008,0,4.62962962962963e-06,93.3608,-1.8149731,0.12197754,96124.79,80
"2020-10-02 12:00:00",11,272.01923,249,0,4.62962962962963e-06,93.29287,-1.590498,0.66258055,96184.375,77
"2020-10-02 18:00:00",11,277.6,291,199,9.25925925925926e-06,54.923115,-1.4817675,0.28495118,96240.35,94
"2020-10-03 00:00:00",11,274.91125,301.19067,181,4.62962962962963e-06,80.1136,-1.9086645,-0.4135205,96143.32,99
"2020-10-03 06:00:00",11,271.54062,241,0,0,96.78127,0.27406004,-1.5538964,96201.414,64
"2020-10-03 12:00:00",11,272.5044,248,0,0,82.22883,0.97170895,-0.23978026,96273.25,96
"2020-10-03 18:00:00",11,282.4,255.19067,352,0,38.016613,0.9362573,0.55089355,96217.28,89
"2020-10-04 00:00:00",11,276.34497,284,241,0,63.486103,-0.22882812,-0.87352294,96162.625,96
"2020-10-04 06:00:00",11,272.76675,250,0,0,89.05672,0.819082,-0.7053662,96245.164,53
"2020-10-04 12:00:00",11,271.80002,229,0,0,92.96673,-0.21968262,0.23281005,96327.17,10
"2020-10-04 18:00:00",11,284.61978,236,397,0,35.41995,-0.16108887,0.33177,96339.555,0
"2020-10-05 00:00:00",11,277.15427,245.60489,348,0,51.65138,0.94604737,-0.11992676,96188.625,1
"2020-10-05 06:00:00",11,275.95264,247,0,0,74.75851,2.9463184,0.33856446,96082.02,58
"2020-10-05 12:00:00",11,277.5,272.46008,0,0,88.81756,5.2660303,2.0878465,95743.914,79
"2020-10-05 18:00:00",11,284.02914,327,163,0,62.338978,7.978579,2.7735229,95217.91,98
"2020-10-06 00:00:00",11,282.82693,314,258,0,81.131065,7.375476,4.3326535,94729.49,78
"2020-10-06 06:00:00",11,283.97253,353,0,0,82.72311,2.7111719,4.339585,94515.21,100
"2020-10-06 12:00:00",11,278.36774,279,0,0,97.73175,-0.70573974,2.1957178,94757.46,40
"2020-10-06 18:00:00",11,286.80002,286,303,0,49.9524,0.9989233,4.565471,94715.695,71
"2020-10-07 00:00:00",11,283.42422,312,225,0,56.7877,1.9335498,2.1730003,94497.3,86
"2020-10-07 06:00:00",11,284.09424,306,0,0,57.10672,-1.4321533,4.0840454,94460.08,99
"2020-10-07 12:00:00",11,281.79666,308,0,0,70.48068,-0.8717505,2.2946336,94769.04,98
"2020-10-07 18:00:00",11,289.80002,315,284,0,40.26439,-0.50441164,1.9368237,94856.46,68
"2020-10-08 00:00:00",11,285.1609,315,263,0,64.182205,-0.521228,0.48772216,94905.055,37
"2020-10-08 06:00:00",11,283.185,291.32538,0,0,74.19954,-3.2563915,1.0605884,95137.48,0
"2020-10-08 12:00:00",11,278.93307,269,0,0,76.39352,-2.0644066,-0.1296997,95427.97,0
"2020-10-08 18:00:00",11,286.23813,258.53992,378,0,47.679657,-3.34177,-0.1677185,95609.484,0
"2020-10-09 00:00:00",11,280.62366,262,327,0,68.13663,-1.737915,-1.265476,95712.93,0
"2020-10-09 06:00:00",11,277.12744,246,0,0,89.02898,0.6734863,-2.27594,95776.4,4
"2020-10-09 12:00:00",11,275.35046,244,0,0,93.254265,1.3311425,-2.2688255,95701.805,16
"2020-10-09 18:00:00",11,287.7551,261,360,0,55.916683,3.9397533,-2.6471753,95480.4,24
"2020-10-10 00:00:00",11,285.42017,321,278,0,64.79989,4.6984034,-3.646211,95184.6,54
"2020-10-10 06:00:00",11,284.61115,317,0,0,89.96441,4.7603464,-1.7610949,95133.18,45
"2020-10-10 12:00:00",11,286.8668,352,0,0,96.29684,4.8203564,-1.2442688,95109.31,81
"2020-10-10 18:00:00",11,295.4,344,330,0,53.19988,6.508042,-1.6585717,94926.11,34
"2020-10-11 00:00:00",11,291.5735,335,295,0,73.9502,4.9880176,-2.1846435,94703.336,5
"2020-10-11 06:00:00",11,291.07043,356.13385,0,4.62962962962963e-06,81.32611,5.8051515,-0.9227954,94646.87,57
"2020-10-11 12:00:00",11,289.57077,352,0,4.62962962962963e-06,91.257286,3.7548387,-0.45537108,94616.66,79
"2020-10-11 18:00:00",11,293.59998,366,190,6.01851898148148e-05,73.886955,5.408386,1.1738622,94580.53,89
"2020-10-12 00:00:00",11,291.2758,390,49,0.000166666671296296,82.676994,4.7656956,-2.260703,94134.15,100
"2020-10-12 06:00:00",11,290.92233,389,0,0.000833333333333333,92.84785,6.8354197,-0.23440674,93177.71,100
"2020-10-12 12:00:00",11,280.98077,370,0,0.000115740740740741,90.35168,0.90565425,5.6533422,93617.2,100
"2020-10-12 18:00:00",11,277.49997,330,30,9.25925925925926e-06,88.04909,-0.825039,7.4878564,94252.71,100
"2020-10-13 00:00:00",11,276.57227,320,38,2.31481481481481e-05,77.68732,0.58349854,6.0161057,95100.02,100
"2020-10-13 06:00:00",11,275.1522,293,0,9.25925925925926e-06,78.50837,0.006660156,4.778301,95512.04,91
"2020-10-13 12:00:00",11,273.6093,271,0,0,84.4891,0.45184815,3.0459301,95916.055,84
"2020-10-13 18:00:00",11,276.79965,300,170,4.62962962962963e-06,65.563576,-0.68438965,2.9932032,96140.39,94
"2020-10-14 00:00:00",11,275.346,268,214,0,73.82372,-0.7321069,0.27224365,96254.08,52
"2020-10-14 06:00:00",11,272.87897,230,0,0,86.65374,0.56973386,0.22815673,96445.516,0
"2020-10-14 12:00:00",11,272.70944,227,0,0,85.65264,1.1999414,-0.41173583,96618.88,0
"2020-10-14 18:00:00",11,283.9,241,350,0,36.83841,1.6616943,-0.7609863,96581.555,0
"2020-10-15 00:00:00",11,278.8618,255.02197,295,0,61.259426,0.5097998,-1.693103,96410.96,0
"2020-10-15 06:00:00",11,275.4382,240,0,0,80.63184,0.5815454,-1.4697461,96386.96,16
"2020-10-15 12:00:00",11,275.0618,246,0,0,80.84811,-2.0227098,-1.0870606,96191.305,61
"2020-10-15 18:00:00",11,279.43384,327,60,4.62962962962963e-06,80.38261,-3.0783594,-1.9298145,95926.195,84
"2020-10-16 00:00:00",11,279.62476,348,36,3.7037037037037e-05,96.63595,-2.7050073,-1.8411523,95835.56,100
"2020-10-16 06:00:00",11,281.29355,351,0,1.38888888888889e-05,98.659546,-2.610742,-1.1932592,95666.99,99
"2020-10-16 12:00:00",11,281.79037,354,0,4.62962962962963e-06,97.6546,-4.0833616,0.9736377,95336.016,99
"2020-10-16 18:00:00",11,279.64832,343,10,0.000300925925925926,94.71627,-6.9192624,1.5560693,94966.305,100
"2020-10-17 00:00:00",11,279.2427,338,10,0.000407407407407407,90.44097,-4.953132,3.450022,94989.27,100
"2020-10-01 00:00:00",12,279.4405,9.999e+20,9.999e+20,46291666666666664,92.4,-0.49327147,2.9361792,94721.98,9.999e+20
"2020-10-01 06:00:00",12,279.43732,275.53992,0,9.25925925925926e-06,92.30146,-0.72359616,3.575786,94806.51,39
"2020-10-01 12:00:00",12,278.82504,330,0,8.3333337962963e-05,95.01251,-3.2784107,-0.33133787,95208.914,97
"2020-10-01 18:00:00",12,278,330,57,0.000111111111111111,88.57854,-4.095505,0.002363281,95713.39,100
"2020-10-02 00:00:00",12,276.145,307,147,1.38888888888889e-05,82.77245,-2.6383252,0.11314941,95902.484,99
"2020-10-02 06:00:00",12,273.59332,254,0,4.62962962962963e-06,89.759476,-0.6140088,1.0170484,95949.48,69
"2020-10-02 12:00:00",12,274.47873,284,0,2.31481481481481e-05,97.128006,-1.6650659,0.751499,95984.21,75
"2020-10-02 18:00:00",12,279.01047,295,252,3.19444444444444e-05,64.24474,-0.6804028,0.8966162,96026.09,85
"2020-10-03 00:00:00",12,274.4601,287,183,1.38888888888889e-05,87.42524,-1.2037647,0.3511377,95952.28,90
"2020-10-03 06:00:00",12,275.06345,298,0,0,86.36988,0.24108642,-1.4646851,95986.83,96
"2020-10-03 12:00:00",12,274.2327,276,0,0,86,0.73233885,-0.06957031,96005.68,98
"2020-10-03 18:00:00",12,282.30002,292.05585,247,0,46.82017,0.39919433,0.7842749,95992.414,100
"2020-10-04 00:00:00",12,278.02518,309,196,9.25925925925926e-06,74.3641,-1.1634668,-0.8385815,95950.61,99
"2020-10-04 06:00:00",12,274.28677,282,0,9.25925925925926e-06,92.482056,-2.0872338,-0.405625,95971.58,90
"2020-10-04 12:00:00",12,272.55173,236,0,0,96.64126,-1.8404688,0.50677735,96080.18,27
"2020-10-04 18:00:00",12,280.18542,260.93747,335,4.62962962962963e-06,69.22956,-3.1080127,-2.373484,96188.75,35
"2020-10-05 00:00:00",12,276.1064,261,278,0,79.24486,-1.2756225,-0.101420894,96316.9,30
"2020-10-05 06:00:00",12,273.56805,234.34833,0,0,90.07454,1.4405615,-0.36692625,96385.164,19
"2020-10-05 12:00:00",12,274.1921,237,0,0,87.83888,3.6729808,0.8751001,96278.46,36
"2020-10-05 18:00:00",12,282.09763,251,369,0,50.09791,6.3042674,2.4360082,96047.555,46
"2020-10-06 00:00:00",12,279.7296,260.19067,333,0,66.2338,6.019526,1.446831,95547.02,2
"2020-10-06 06:00:00",12,279.23227,265,0,0,84.32666,5.382944,2.6190526,95239.32,59
"2020-10-06 12:00:00",12,281.31906,294,0,0,89.75257,3.922683,3.6724877,95006.4,99
"2020-10-06 18:00:00",12,288.50558,329,275,0,64.75807,1.7578272,3.1148462,94909.68,76
"2020-10-07 00:00:00",12,285.94943,312,307,0,78.44657,0.96397215,2.0481348,94743.68,46
"2020-10-07 06:00:00",12,284.77264,333,0,0,77.865906,2.7148168,2.6754541,94517.02,99
"2020-10-07 12:00:00",12,283.6,350,0,0.000125,92.99834,1.9306543,2.7823486,94019.38,100
"2020-10-07 18:00:00",12,283.9,339,163,8.3333337962963e-05,78.30018,-5.701328,5.349878,93995.555,90
"2020-10-08 00:00:00",12,280.67703,339,50,9.72222268518518e-05,83.30681,-5.2359667,4.148093,94669.93,96
"2020-10-08 06:00:00",12,278.57114,258,0,4.62962962962963e-06,90.58972,-2.914358,3.8423169,95054.33,29
"2020-10-08 12:00:00",12,275.64694,255,0,0,89.52472,-2.3680491,2.1445482,95443.47,30
"2020-10-08 18:00:00",12,280.4808,293,193,2.77777777777778e-05,69.027214,-2.6351416,3.139829,95707.84,65
"2020-10-09 00:00:00",12,277.18515,297,181,1.38888888888889e-05,77.806366,-1.4159595,0.35674316,95870.69,69
"2020-10-09 06:00:00",12,275.42453,242.40515,0,0,83.80837,0.9139575,1.0498583,96016.84,1
"2020-10-09 12:00:00",12,275.32434,246,0,0,85.02516,2.4222095,1.0457177,96072.48,0
"2020-10-09 18:00:00",12,286,273,314,0,48.357677,3.7295287,1.96562,95993.555,47
"2020-10-10 00:00:00",12,282.6092,289,286,0,70.29645,2.6787744,-0.3681445,95752.84,54
"2020-10-10 06:00:00",12,282.00635,278,0,0,74.54325,4.6057887,0.011628417,95472.08,74
"2020-10-10 12:00:00",12,282.1157,290,0,0,76.925476,4.9305563,0.40811035,95070.49,93
"2020-10-10 18:00:00",12,291,306,290,0,60.393196,6.8162403,1.0299731,94613.516,100
"2020-10-11 00:00:00",12,290.3168,324,294,0,80.866356,2.3900635,2.6336353,94410.78,26
"2020-10-11 06:00:00",12,285.66342,305.32538,0,0,66.11916,-2.0503294,3.3849194,94794.95,45
"2020-10-11 12:00:00",12,281.36508,273.32538,0,0,79.97258,-2.53417,4.4861403,95311.4,0
"2020-10-11 18:00:00",12,284.7,272,341,0,59.699352,-4.4672337,2.6102612,95907.1,32
