"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",16,296.2282,392,2,0,97.00405,0.7509619,0.8426269,100860.32,29
"2020-10-12 18:00:00",16,302.86304,413,536,7.87037037037037e-05,67.49828,1.078706,3.1597388,100747.12,36
"2020-10-13 00:00:00",16,298.6913,410,358,6.48148148148148e-05,79.973785,0.956062,2.1604345,100742.56,78
"2020-10-13 06:00:00",16,294.99857,368,0,0,98.38231,0.030075682,1.5845532,100844.836,30
"2020-10-13 12:00:00",16,294.10413,359,2,0,97.15162,-0.5418896,1.1811572,100939.46,49
"2020-10-13 18:00:00",16,305.87906,385,570,0,42.11629,-0.2851831,1.368579,100856.96,6
"2020-10-14 00:00:00",16,299.79666,423,313,0,65.74342,-0.3809497,0.8830957,100786.74,42
"2020-10-14 06:00:00",16,296.30948,394,0,0,85.21659,-0.39383665,-0.3706958,100840.84,6
"2020-10-14 12:00:00",16,295.28204,382,2,0,90.50149,-1.0271716,-0.52658933,100844.77,2
"2020-10-14 18:00:00",16,306.48645,395,560,0,42.79195,-1.0800781,-0.40286133,100814.74,0
"2020-10-15 00:00:00",16,299.56638,405,358,0,64.57918,-0.39745116,-1.3852758,100804.06,0
"2020-10-15 06:00:00",16,295.9788,383,0,0,88.43629,0.05097656,-0.48696533,100969.62,0
"2020-10-15 12:00:00",16,294.81604,368,2,0,90.02743,-0.70445067,-0.7210034,101025.86,0
"2020-10-15 18:00:00",16,305.0787,381,560,0,41.558926,-0.31030273,-2.177351,100912.08,0
"2020-10-16 00:00:00",16,299.07532,399.92114,355,0,66.01571,0.2260205,-2.5380297,100847.79,2
"2020-10-16 06:00:00",16,295.64883,380,0,0,83.03199,0.66268307,0.7085766,100899.81,0
"2020-10-16 12:00:00",16,294.79,373,2,0,85.78881,-0.49557862,1.1815063,100874.445,0
"2020-10-16 18:00:00",16,305.4698,393,550,4.62962962962963e-06,41.929157,-0.716936,3.2414281,100673.945,2
"2020-10-17 00:00:00",16,298.56934,406,304,9.25925925925926e-06,64.31519,-2.3699024,3.3184056,100786.99,15
"2020-10-17 06:00:00",16,291.57516,356,0,0,45.732334,-4.0424314,1.3368384,101084.484,0
"2020-10-17 12:00:00",16,286.52905,301,2,0,60.75772,-4.1107764,1.3912231,101344.05,0
"2020-10-17 18:00:00",16,294.6976,294,590,0,25.805292,-4.185112,1.7290796,101300.695,0
"2020-10-18 00:00:00",16,288.85916,294,377,0,38.81474,-2.2941406,1.5633422,101381.02,0
"2020-10-18 06:00:00",16,284.91864,279,0,0,48.93093,-1.3798388,1.2779809,101508.734,0
"2020-10-18 12:00:00",16,282.44998,272,2,0,62.80259,-2.4438598,0.33495605,101705.62,0
"2020-10-18 18:00:00",16,294.41574,283,590,0,24.920677,-2.393584,0.08904785,101620.02,0
"2020-10-19 00:00:00",16,288.21857,302,367,0,50.594086,-1.6487548,-1.5249316,101707.56,0
"2020-10-19 06:00:00",16,285.2192,290,0,0,59.97302,-2.3845434,-0.38854736,101866.586,0
"2020-10-19 12:00:00",16,284.51062,290,0,0,59.71302,-3.1357543,-0.4539209,101961.2,0
"2020-10-19 18:00:00",16,297.84192,334,530,0,48.713726,-3.8245823,-3.6661155,101862.69,21
"2020-10-20 00:00:00",16,292.51785,364,309,0,73.55874,-2.716975,-2.802849,101888.12,46
"2020-10-20 06:00:00",16,291.45108,345.0149,0,0,84.25101,-2.9946215,-1.5432006,101964.21,29
"2020-10-20 12:00:00",16,292.08536,350,0,0,82.839775,-2.9942992,-2.1803906,101963.55,12
"2020-10-20 18:00:00",16,300.35397,366,540,0,51.172955,-3.1060545,-4.714707,101964.77,16
"2020-10-21 00:00:00",16,295.47653,369,336,0,76.80598,-2.7621605,-3.453435,101938.01,56
"2020-10-21 06:00:00",16,294.755,365,0,0,80.53476,-1.8171484,-2.986482,101912.414,8
"2020-10-21 12:00:00",16,294.1822,369.59485,0,1.38888888888889e-05,89.94328,-2.3690233,-2.037793,101846.13,44
"2020-10-21 18:00:00",16,300.86456,381.40515,480,2.31481481481481e-05,51.054405,-2.986411,-5.3717237,101727.06,84
"2020-10-22 00:00:00",16,294.9149,369,318,0,69.78817,-3.2573607,-1.7674072,101561.555,45
"2020-10-22 06:00:00",16,293.98767,369,0,0,76.80021,-4.4308496,0.17653076,101249.46,37
"2020-10-22 12:00:00",16,291.85538,369,0,0,84.28683,-3.7958105,0.14266846,101031.57,54
"2020-10-22 18:00:00",16,299.34778,397,370,0,56.331207,-4.028203,-1.771189,100734.18,70
"2020-10-23 00:00:00",16,294.42877,379.40515,321,0,67.52943,-1.37375,-1.7023926,100538.37,22
"2020-10-23 06:00:00",16,290.97125,342,0,0,75.92663,-2.4466722,0.9795959,100402.75,0
"2020-10-23 12:00:00",16,288.05194,320,1,0,90.97671,-2.9482203,1.0336376,100444.72,5
"2020-10-23 18:00:00",16,297.08975,347,490,0,56.424957,-2.699502,1.1345215,100372.414,43
"2020-10-24 00:00:00",16,293.24268,357.2704,334,0,74.476494,-1.2151245,1.439148,100436.77,1
"2020-10-24 06:00:00",16,290.84286,347,0,0,88.04504,-1.2869812,0.66278076,100594.46,11
"2020-10-24 12:00:00",16,289.42087,337,0,0,94.80524,-0.9671191,0.82447994,100757.22,2
"2020-10-24 18:00:00",16,301.00262,355,530,0,45.150234,-0.48774168,1.6244214,100752.805,2
"2020-10-08 18:00:00",17,304.50845,9.999e+20,9.999e+20,46291666666666664,60.68648,-0.6566748,-0.6098584,101285.234,9.999e+20
"2020-10-09 00:00:00",17,297.61932,419,296,0.00025,91.52366,-0.71810544,-2.6964917,101308.48,96
"2020-10-09 06:00:00",17,296.7555,402.11273,0,1.85185185185185e-05,94.60339,0.707146,-2.187124,101327.64,94
"2020-10-09 12:00:00",17,296.25607,395.3823,2,0,95.3,-0.53186035,-2.0025098,101319.18,76
"2020-10-09 18:00:00",17,301.72806,408,530,0.000157407407407407,70.41521,1.0432763,-2.6640697,101345.89,72
"2020-10-10 00:00:00",17,297.0765,406,351,0.000208333333333333,90.15297,-0.64597166,-3.0455835,101209.48,84
"2020-10-10 06:00:00",17,295.96,385,0,0,94.85485,0.75307125,-2.507876,101298.74,100
"2020-10-10 12:00:00",17,295.0987,374,2,0,97.48435,0.68748045,-1.7956274,101293.35,84
"2020-10-10 18:00:00",17,304.25497,400,562,2.31481481481481e-05,56.813435,2.7461474,-2.1727831,101110.64,75
"2020-10-11 00:00:00",17,298.12195,421.02197,335,0.000277777777777778,86.37093,-0.4095508,-1.3967749,101048.12,97
"2020-10-11 06:00:00",17,296.6377,398,0,6.01851898148148e-05,97.12938,1.0722803,-1.0912865,101051.96,35
"2020-10-11 12:00:00",17,296.40433,395,2,1.85185185185185e-05,97.60708,0.89686036,-1.2499096,101102,15
"2020-10-11 18:00:00",17,304.26956,410,553,0.000217592606481481,61.817097,2.1223314,0.95158935,100948.84,27
"2020-10-12 00:00:00",17,299.57797,420.40515,357,0.000115740740740741,79.67501,1.5266491,0.24820311,100937.85,4
"2020-10-12 06:00:00",17,296.81033,399.28186,0,4.62962962962963e-06,88.64944,0.56461424,0.9885473,101048,2
"2020-10-12 12:00:00",17,296.3304,390,2,0,92.761894,-0.27039793,0.15136963,101162.35,43
"2020-10-12 18:00:00",17,307.03506,414,552,0,46.63978,-0.95666015,0.16603759,101069.29,7
"2020-10-13 00:00:00",17,297.89572,434,280,0.00012962962962963,89.351845,0.9653833,-2.0658715,101083.18,70
"2020-10-13 06:00:00",17,296.301,398,0,6.48148148148148e-05,95.88218,0.5209643,-0.83375484,101121.75,1
"2020-10-13 12:00:00",17,295.97418,392,2,0,95.914566,-0.5062573,-0.6998437,101168.875,3
"2020-10-13 18:00:00",17,304.67123,412,540,6.01851898148148e-05,53.036358,-0.717041,-1.6503417,100938.18,17
"2020-10-14 00:00:00",17,297.1595,417,314,0.000819444444444444,89.38671,0.7192505,-2.8670628,100914.18,59
"2020-10-14 06:00:00",17,294.95215,397.06363,0,1.85185185185185e-05,95.80072,0.5116235,-0.62519044,100887.73,44
"2020-10-14 12:00:00",17,294.92236,395,2,9.25925925925926e-06,96.33076,-0.8338501,0.11128174,100828.016,57
"2020-10-14 18:00:00",17,305.09998,399,550,0,44.983673,-2.434143,0.5101025,100599.62,11
"2020-10-15 00:00:00",17,298.1748,420,204,1.85185185185185e-05,74.29674,-0.19399413,-1.8799267,100700.04,46
"2020-10-15 06:00:00",17,294.93115,377,0,0,88.986404,-0.26375487,-0.59617674,100764.836,0
"2020-10-15 12:00:00",17,294.30154,362.21356,0,0,91.036705,-1.1366748,0.29676756,100907.52,0
"2020-10-15 18:00:00",17,303.99112,378,570,0,46.289993,-1.5516186,0.90262204,100874.74,0
"2020-10-16 00:00:00",17,298.07602,384,360,0,52.519245,-2.0415747,2.161245,101001.96,0
"2020-10-16 06:00:00",17,294.06607,342,0,0,38.9216,-3.0489795,-0.49945068,101293.086,0
"2020-10-16 12:00:00",17,289.9947,314,0,0,52.249092,-2.3637989,-0.13640991,101462.266,0
"2020-10-16 18:00:00",17,297.09912,326,580,0,49.92126,-3.6220164,-4.427236,101574.62,0
"2020-10-17 00:00:00",17,289.37613,320,364,0,52.121174,-3.924121,-3.048098,101730.29,0
"2020-10-17 06:00:00",17,287.08865,299,0,0,55.79417,-2.1525073,-0.23311523,101811.65,0
"2020-10-17 12:00:00",17,286.32977,296,0,0,49.00799,-3.574231,-0.5829077,101860.62,0
"2020-10-17 18:00:00",17,295.81348,312,570,0,41.328487,-3.5464795,-2.9629345,101880.93,0
"2020-10-18 00:00:00",17,290.49487,320,362,0,53.355904,-2.1554956,-2.1219287,101878.31,0
"2020-10-18 06:00:00",17,288.65204,313,0,0,70.575775,-1.0404907,-1.402124,101818.984,0
"2020-10-18 12:00:00",17,288.58524,318,0,0,77.700005,-1.0218823,-1.181328,101760.1,0
"2020-10-18 18:00:00",17,300.34247,356,540,0,52.650673,0.6845166,-4.205486,101614.83,9
"2020-10-19 00:00:00",17,295.1503,374,333,0,73.292564,0.3981494,-3.3024414,101597.07,25
"2020-10-19 06:00:00",17,293.1564,354,0,0,88.80004,0.57792234,-2.097932,101529.64,3
"2020-10-19 12:00:00",17,292.1625,349,0,0,96.435875,0.0004223633,-1.4784716,101532.83,30
"2020-10-19 18:00:00",17,303.25964,379,510,4.62962962962963e-06,51.833626,2.3945239,-2.0107226,101234.33,77
"2020-10-20 00:00:00",17,295.9739,400,280,0.000203703703703704,90.19664,0.6150415,-1.2165844,101120.01,100
"2020-10-20 06:00:00",17,295.38052,397.2704,0,0.000222222222222222,95.949394,2.2123046,-0.48303953,100996.875,100
"2020-10-20 12:00:00",17,295.07394,406.40515,0,0,95.51686,1.5509741,0.43761718,101031.5,100
"2020-10-20 18:00:00",17,300.66745,404,470,0.000143518523148148,71.329094,-0.54276365,3.5543041,100923.45,93
"2020-10-21 00:00:00",17,293.7075,387,323,7.40740740740741e-05,60.18568,-3.7631004,2.2803197,101157.75,26
"2020-10-21 06:00:00",17,286.34076,317,0,0,36.468174,-4.085173,0.8324243,101345.3,0
"2020-10-21 12:00:00",17,283.19214,277,1,0,62.17118,-2.6112378,0.7659912,101439,0
"2020-10-21 18:00:00",17,293.97824,304,560,0,47.188457,-3.811189,-0.97283447,101440.12,11
"2020-10-22 00:00:00",17,288.4845,309,355,0,59.666187,-2.1960669,-1.7065673,101476.64,0
"2020-10-22 06:00:00",17,284.43896,284,0,0,60.904755,-2.9821484,0.3279663,101513.87,0
"2020-10-22 12:00:00",17,283.7612,286,0,0,74.87925,-2.9500146,0.07867187,101520.81,7
"2020-10-22 18:00:00",17,296.7,314,550,0,50.917812,-3.2596557,-2.2230616,101349.79,9
"2020-10-23 00:00:00",17,290.33762,347.05585,294,0,70.28209,-2.5948682,-2.6373584,101424.08,41
"2020-10-23 06:00:00",17,286.32437,297.78644,0,0,66.60017,-2.615869,-0.15349121,101382.04,10
"2020-10-23 12:00:00",17,284.74084,293,1,0,71.312164,-2.8154442,0.18906249,101355.516,12
"2020-10-23 18:00:00",17,297.09998,317,540,0,44.357708,-2.68458,-0.6752417,101237.02,31
"2020-10-24 00:00:00",17,290.3066,331,340,0,59.889606,-1.6705053,-1.0669067,101243.086,0
"2020-10-24 06:00:00",17,286.38626,300,0,0,67.30047,-1.6152954,0.19535156,101351.4,0
"2020-10-24 12:00:00",17,284.3175,288,1,0,68.14431,-1.9937036,0.9041675,101402.15,0
"2020-10-24 18:00:00",17,295.61865,300,560,0,29.37451,-1.8980151,1.9464868,101296.18,0
"2020-10-08 18:00:00",18,305.294,9.999e+20,9.999e+20,46291666666666664,56.68648,-0.5174487,-0.5481787,101296.55,9.999e+20
"2020-10-09 00:00:00",18,298.0661,424,285,0.000481481527777778,88.93564,-0.90074706,-2.3992138,101359.71,100
"2020-10-09 06:00:00",18,296.93143,402,0,0,93.88106,0.59171873,-1.9833447,101421.336,83
"2020-10-09 12:00:00",18,296.31042,398,2,4.62962962962963e-06,96.99344,-0.45990235,-1.6753857,101393.35,99
"2020-10-09 18:00:00",18,302.4765,411,540,0.000157407407407407,67.3006,0.61248046,-2.833352,101368.07,80
"2020-10-10 00:00:00",18,297.1772,409,315,0.00025462962962963,89.452415,0.15289062,-3.3065648,101353.33,100
"2020-10-10 06:00:00",18,296.3295,386.00732,0,0,93.504425,1.7534375,-2.878589,101347.555,100
"2020-10-10 12:00:00",18,295.29477,382.08707,2,0,98.5,1.1099488,-1.4306396,101379.92,100
"2020-10-10 18:00:00",18,306.0013,397,564,0,45.149075,3.0433812,-0.4358911,101105.14,54
"2020-10-11 00:00:00",18,298.5954,419,341,4.16666685185185e-05,82.19715,1.4262768,-1.4594678,101008.49,100
"2020-10-11 06:00:00",18,296.40915,396,0,7.40740740740741e-05,94.14756,1.3209997,-1.1535327,101069.43,68
"2020-10-11 12:00:00",18,295.9,389.67462,2,0,96.50795,1.3645313,-0.61926514,101052.66,64
"2020-10-11 18:00:00",18,298.6382,415.67462,122,0,84.04093,0.9072253,0.005229492,101034.984,94
"2020-10-12 00:00:00",18,298.61572,418,185,4.62962962962963e-06,77.08933,1.5734545,-0.6766162,100953.93,79
"2020-10-12 06:00:00",18,296.22324,396,0,0,88.44717,0.7067297,0.2937671,100968.664,43
"2020-10-12 12:00:00",18,295.74176,388,2,0,92.52673,-0.45062986,0.63942134,100996.7,96
"2020-10-12 18:00:00",18,305.56506,409.19067,556,0,49.215733,0.13213134,2.4628882,100880.14,64
"2020-10-13 00:00:00",18,299.30487,425,280,9.25925925925926e-06,70.3634,-0.2571875,1.4957935,100817.18,54
"2020-10-13 06:00:00",18,294.7433,373,0,0,75.791405,-0.63033444,1.8491479,100949.87,0
"2020-10-13 12:00:00",18,293.96826,355,2,0,90.11463,-0.88741696,0.49652585,101029.125,0
"2020-10-13 18:00:00",18,308.17938,389,569,0,36.943615,-0.6646582,-0.1042749,100936.125,0
"2020-10-14 00:00:00",18,300.08038,422,301,0,63.690533,-0.4728662,-1.2450757,100950.79,31
"2020-10-14 06:00:00",18,296.48712,389,0,0,81.12129,0.3685742,-0.46968016,101075.984,0
"2020-10-14 12:00:00",18,295.3572,378,2,0,84.86171,-1.7327856,-0.022473143,101170.414,0
"2020-10-14 18:00:00",18,306.39584,391,563,0,35.46426,-2.04375,0.8080298,101015.336,0
"2020-10-15 00:00:00",18,298.25677,397,348,0,57.146297,-1.3359363,-0.81163085,101099.836,23
"2020-10-15 06:00:00",18,293.6309,353,0,0,76.38637,-1.4002734,-1.1000341,101224.85,0
"2020-10-15 12:00:00",18,291.27728,325,2,0,76.02202,-1.6336719,-0.9847558,101319.4,0
"2020-10-15 18:00:00",18,305.9278,349,580,0,27.566572,-1.381975,-2.221963,101155.78,0
"2020-10-16 00:00:00",18,298.10385,385,363,0,76.222496,-1.7961669,-3.234253,101188.14,0
"2020-10-16 06:00:00",18,295.72998,377,0,0,95.33797,-1.7504308,-1.448286,101219.21,4
"2020-10-16 12:00:00",18,295.9981,383,2,0,92.19098,-2.3849022,-1.7552807,101299,6
"2020-10-16 18:00:00",18,304.00558,407,530,9.25925925925926e-06,52.84196,-2.6270921,-3.962954,101101.33,24
"2020-10-17 00:00:00",18,298.10977,406.70856,320,0,74.943565,-2.1653564,-2.382744,101128.164,71
"2020-10-17 06:00:00",18,295.67734,385,0,0,89.92736,-1.7844018,-1.26281,101081.78,56
"2020-10-17 12:00:00",18,294.45627,377,1,0,93.629234,-2.879519,-0.4152612,101043.19,98
"2020-10-17 18:00:00",18,304.30002,385,550,0,46.529156,-3.3554332,-1.3065258,100866.414,31
"2020-10-18 00:00:00",18,296.36884,391,346,0,75.27413,-1.586283,-3.5872827,100970.07,14
"2020-10-18 06:00:00",18,294.35175,365,0,2.77777777777778e-06,83.152016,-3.4728186,-2.457495,101106.69,13
"2020-10-18 12:00:00",18,292.9329,355,0,0,78.520035,-3.6154344,-1.8516918,101264.875,25
"2020-10-18 18:00:00",18,299.30432,359.05585,550,0,50.7,-3.7485008,-3.8833592,101276.44,14
"2020-10-19 00:00:00",18,292.67804,358,342,0,68.1374,-2.6914868,-2.396831,101438.93,27
"2020-10-19 06:00:00",18,291.13998,342.3822,0,0,69.73877,-2.7328076,-1.7296728,101503.2,14
"2020-10-19 12:00:00",18,290.03055,334,0,0,80.04611,-1.9908398,-1.3517236,101497.19,9
"2020-10-19 18:00:00",18,301.80002,362,550,0,44.800426,-1.9236425,-3.56031,101457.82,2
"2020-10-20 00:00:00",18,295.0129,393,216,0,68.20465,-1.0856519,-2.5260205,101556.766,49
"2020-10-20 06:00:00",18,292.37625,353.2704,0,0,83.23591,-0.9070996,-1.4803418,101604.24,0
"2020-10-20 12:00:00",18,291.75925,350,0,0,90.07366,-1.466433,-1.0770141,101625.81,0
"2020-10-20 18:00:00",18,302.20102,370,540,0,46.379147,-0.9810302,-3.2689233,101468.305,1
"2020-10-21 00:00:00",18,295.6981,384,289,0,68.06536,-1.1997681,-2.2087915,101475.484,22
"2020-10-21 06:00:00",18,292.74997,354,0,0,94.335815,-1.8174609,-0.64473873,101450.5,30
"2020-10-21 12:00:00",18,293.23877,357,0,0,97.75753,-1.4923608,-1.0349927,101469.836,32
"2020-10-21 18:00:00",18,302.84714,382,520,0,47.613262,-2.1300926,-3.128291,101366.375,54
"2020-10-22 00:00:00",18,296.089,381,332,0,75.565445,-1.6418993,-1.9339038,101361.05,14
"2020-10-22 06:00:00",18,293.18735,361,0,0,98.168724,-1.5954077,-0.648562,101304.055,8
"2020-10-22 12:00:00",18,292.74854,359,1,0,99.200005,-1.8939575,-0.29274413,101287.33,35
"2020-10-22 18:00:00",18,302.6056,381,530,1.38888888888889e-05,50.60405,-1.869287,-2.5833447,101124.734,19
"2020-10-23 00:00:00",18,296.77634,400,308,4.62962962962963e-05,73.60616,-1.4617627,-2.7854247,101075.984,25
"2020-10-23 06:00:00",18,293.7617,369,0,0,93.680046,-0.7231201,-1.2992554,101029.7,19
"2020-10-23 12:00:00",18,293.0268,362,1,0,97.30801,-0.6432642,-0.93427,100998.37,26
"2020-10-23 18:00:00",18,304.02094,388,480,4.62962962962963e-06,40.36015,2.3430762,1.5562109,100704.56,30
"2020-10-24 00:00:00",18,297.94565,408,289,9.25925925925926e-06,67.02299,-0.99921143,2.7953882,100615.48,75
"2020-10-24 06:00:00",18,294.16388,376,0,0,86.189415,0.03277588,1.4539672,100583.055,77
"2020-10-24 12:00:00",18,293.88364,383.6178,0,0,84.99053,-0.39877686,1.8922778,100628.98,97
"2020-10-24 18:00:00",18,301.8518,375,470,0,40.960148,-0.9164062,4.326162,100545.625,78
"2020-10-08 18:00:00",19,304.3355,9.999e+20,9.999e+20,46291666666666664,59.784027,-1.2514453,-1.3124218,101237.79,9.999e+20
"2020-10-09 00:00:00",19,298.04395,424,302,0.000537037037037037,89.90536,-0.8435986,-2.384795,101196.02,95
"2020-10-09 06:00:00",19,296.79367,410,0,5.55555555555556e-05,96.70551,0.17847167,-1.6869628,101326.5,85
"2020-10-09 12:00:00",19,296.1752,395,2,0,97.79344,-0.34496582,-1.6364062,101352.49,76
"2020-10-09 18:00:00",19,302.497,412,500,0.000138888888888889,68.79931,-0.42911863,-3.2682323,101340.836,85
"2020-10-10 00:00:00",19,297.65103,411,331,0.000217592606481481,85.44921,0.5073706,-3.3517554,101316.1,100
"2020-10-10 06:00:00",19,296.67264,390,0,0,91.139465,1.3054028,-2.5584154,101319.805,100
"2020-10-10 12:00:00",19,295.78827,386,2,4.62962962962963e-06,96.97834,0.4004077,-1.7241211,101331.7,100
"2020-10-10 18:00:00",19,304.7733,403,520,1.38888888888889e-05,51.914608,3.5977733,-1.3413452,101131.46,100
"2020-10-11 00:00:00",19,298.8119,417,319,1.38888888888889e-05,77.83656,2.0028272,-1.2934985,101029.05,100
"2020-10-11 06:00:00",19,296.81808,396,0,4.62962962962963e-06,90.91449,1.8784472,-1.2200183,101024.99,87
"2020-10-11 12:00:00",19,296.58173,389.92538,2,0,91.93506,2.2846398,-0.89530027,101047.51,62
"2020-10-11 18:00:00",19,303.6113,408.2126,516,1.38888888888889e-05,59.40742,3.851897,1.4058617,100975.4,95
"2020-10-12 00:00:00",19,298.36618,418,294,0.000162037037037037,85.08202,1.6092676,1.2669848,100990.45,84
"2020-10-12 06:00:00",19,296.98215,400,0,0,91.70112,1.3983105,1.3564649,101024.21,3
"2020-10-12 12:00:00",19,296.3923,394.32538,2,0,94.228096,0.20425048,0.7780249,101155.06,59
"2020-10-12 18:00:00",19,304.26498,412,541,6.94444444444444e-05,56.005592,0.4818994,2.555488,101022.11,41
"2020-10-13 00:00:00",19,298.71545,414,340,9.25925925925926e-05,74.39992,0.07183838,0.24181885,100978.06,61
"2020-10-13 06:00:00",19,295.2015,376,0,0,80.90001,-0.8312817,1.000686,101063.39,0
"2020-10-13 12:00:00",19,294.0307,358,2,0,83.380516,-1.3880713,0.011604004,101166.11,10
"2020-10-13 18:00:00",19,306.6382,386,570,0,37.508102,-0.06787475,-1.4762158,101007.65,0
"2020-10-14 00:00:00",19,299.38657,404,362,0,65.367516,-0.23195922,-1.6790308,100970.75,14
"2020-10-14 06:00:00",19,295.73285,382.19067,0,0,91.29466,-0.3033081,-1.2314892,100975.37,10
"2020-10-14 12:00:00",19,294.8602,371,2,0,98.68848,-1.6396923,-0.53419065,100994.484,20
"2020-10-14 18:00:00",19,305.18433,396,555,0,47.072437,-0.64344966,-2.3019946,100847.5,14
"2020-10-15 00:00:00",19,298.16696,420,257,3.7037037037037e-05,74.62539,-0.8665991,-2.9834838,100890.914,82
"2020-10-15 06:00:00",19,296.27725,391,0,0,90.287674,-0.70138913,-1.8041406,100884.64,72
"2020-10-15 12:00:00",19,296.16168,394.46008,1,0,93.69317,-1.0059375,-1.1262695,100937.18,99
"2020-10-15 18:00:00",19,304.44733,412,500,3.7037037037037e-05,50.10057,0.49851072,-2.1954443,100853.45,88
"2020-10-16 00:00:00",19,299.62393,424.46008,301,0,65.65325,-0.95172364,-2.6313183,100816.58,69
"2020-10-16 06:00:00",19,296.2943,392,0,0,84.76268,-0.45832518,-1.7417456,100830.73,33
"2020-10-16 12:00:00",19,295.407,383,2,0,89.066734,-1.2821996,-0.62960446,100915.29,1
"2020-10-16 18:00:00",19,303.546,398,550,0,49.84866,-2.8106909,-1.3453662,100803.48,6
"2020-10-17 00:00:00",19,297.4165,410.67462,260,0,71.629974,-0.9254126,-1.8884106,100872.63,38
"2020-10-17 06:00:00",19,294.5992,377.53992,0,0,85.9482,-1.2082105,-0.46688965,100987.08,1
"2020-10-17 12:00:00",19,293.50998,365.59485,1,0,94.325066,-2.4510596,-0.20843628,101157.89,1
"2020-10-17 18:00:00",19,298.9079,406,370,9.25925925925926e-06,59.0478,-3.8181982,-3.2391417,101206.84,61
"2020-10-18 00:00:00",19,293.93234,369,348,0,72.59457,-2.9875476,-2.875421,101360.1,11
"2020-10-18 06:00:00",19,292.4529,350,0,0,78.79523,-2.623286,-1.6234741,101469.52,14
"2020-10-18 12:00:00",19,291.74814,351,0,0,79.568535,-2.7263575,-1.1842358,101476.24,0
"2020-10-18 18:00:00",19,302.5405,376,550,0,51.022655,-2.1254077,-3.3797436,101372.06,5
"2020-10-19 00:00:00",19,296.35342,400,295,0,74.00109,-1.4035645,-2.8993628,101469.65,31
"2020-10-19 06:00:00",19,293.78632,371,0,0,88.442116,-1.0045313,-1.5699463,101447.99,23
"2020-10-19 12:00:00",19,293.2,362,0,0,91.305046,-1.578352,-1.3640478,101438.15,0
"2020-10-19 18:00:00",19,302.95172,385,520,0,48.85394,-1.2289941,-3.0613256,101390.055,30
"2020-10-20 00:00:00",19,297.0669,408,258,0,69.30729,-1.2308886,-2.5105662,101298.78,91
"2020-10-20 06:00:00",19,294.8445,384,0,0,91.25912,-1.7382177,-0.63201046,101244.64,97
"2020-10-20 12:00:00",19,294.30002,380,0,0,92.023,-2.153501,-1.1258911,101140.92,81
"2020-10-20 18:00:00",19,303,389,500,0,46.93473,-3.1372337,-1.3446826,100968.72,58
"2020-10-21 00:00:00",19,296.94342,387,333,0,70.98091,-1.1866723,-2.37874,100879.484,11
"2020-10-21 06:00:00",19,293.93793,366,0,0,91.355736,-1.8617969,-0.4043457,100956.79,0
"2020-10-21 12:00:00",19,292.72412,356,0,0,87.98929,-1.6105347,-0.4447339,101066.89,0
"2020-10-21 18:00:00",19,302.69724,377,530,0,49.136757,-1.7898681,-1.5171288,101052.76,6
"2020-10-22 00:00:00",19,295.99805,397,300,3.7037037037037e-05,79.16296,-1.6341186,-2.1795897,101235.555,27
"2020-10-22 06:00:00",19,293.74985,373,0,0,93.04827,-1.4406762,-1.3125268,101318.016,17
"2020-10-22 12:00:00",19,293.2191,364,0,0,98.344955,-1.7438476,-0.625249,101510.85,10
"2020-10-22 18:00:00",19,303.18546,391,500,5.55555555555556e-05,50.643208,-1.3777612,-2.0638084,101385.4,20
"2020-10-23 00:00:00",19,295.48737,394,287,0.000199074074074074,90.301895,-1.7372069,-1.4342114,101553.22,14
"2020-10-23 06:00:00",19,293.46768,368,0,0,97.90948,-1.982539,-0.45507812,101517.25,7
"2020-10-23 12:00:00",19,293.3911,382,0,0,96.007454,-2.9959178,-1.0447583,101482.625,50
"2020-10-23 18:00:00",19,300.3465,420,280,0,61.465637,-2.9896753,-1.2819189,101326.6,92
"2020-10-24 00:00:00",19,295.07016,391.01117,290,4.62962962962963e-06,81.97976,-2.314983,-3.0037231,101314.4,29
"2020-10-24 06:00:00",19,294.22397,382,0,0,87.72544,-2.3942554,-1.496145,101264.43,52
"2020-10-24 12:00:00",19,293.87164,382,0,0,89.77509,-2.901997,-1.1033179,101227.61,82
"2020-10-24 18:00:00",19,300.6375,401,400,3.24074074074074e-05,61.765697,-1.9679126,-3.526411,101062.4,100
"2020-10-08 18:00:00",20,305.8784,9.999e+20,9.999e+20,46291666666666664,53.750683,-0.31780273,-0.42008054,101304.625,9.999e+20
"2020-10-09 00:00:00",20,297.81863,423,289,0.000171296296296296,88.3121,-1.0217162,-2.5091968,101286.21,90
"2020-10-09 06:00:00",20,296.48813,398.02197,0,0,94.417625,0.61701417,-1.4906665,101323.94,65
"2020-10-09 12:00:00",20,296.10858,394,2,0,94.68574,-0.38766357,-1.3503954,101351.55,100
"2020-10-09 18:00:00",20,301.9,414,490,0.000166666671296296,72.199135,0.13773192,-3.1824853,101370.42,100
"2020-10-10 00:00:00",20,297.3206,410,352,0.000402777777777778,88.04778,0.47200927,-3.5625951,101392.68,81
"2020-10-10 06:00:00",20,296.5348,396,0,0,90.218285,0.6650195,-2.4759643,101408.99,92
"2020-10-10 12:00:00",20,295.64905,384,2,0,97.64437,1.3138769,-1.3690624,101408.83,99
