"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",16,273.16406,292,112,4.62962962962963e-06,82.461494,-2.7454247,1.1137011,95941.39,92
"2020-10-22 06:00:00",16,271.59952,259,0,4.62962962962963e-06,91.70013,-2.6361988,0.8609985,95886.85,80
"2020-10-22 12:00:00",16,270.55234,248,0,4.62962962962963e-06,92.66855,-2.4096386,1.078877,95855.375,76
"2020-10-22 18:00:00",16,274.93066,270.19067,160,4.62962962962963e-06,64.40304,-2.8253565,1.3154321,95708.875,88
"2020-10-23 00:00:00",16,271.35812,273,150,0,81.61683,-2.0512547,0.5332568,95589.8,78
"2020-10-23 06:00:00",16,270.17953,214,0,0,82.96554,-0.64768064,1.9067602,95536.086,2
"2020-10-23 12:00:00",16,270.66016,218,0,0,81.033,-2.6685987,2.2891748,95476.31,60
"2020-10-23 18:00:00",16,273.86832,288.8469,150,0,65.75979,-3.0936694,2.2502148,95535.586,97
"2020-10-24 00:00:00",16,272.63672,299,97,0,76.84316,-2.5765772,1.3553271,95658.17,100
"2020-10-24 06:00:00",16,272.1104,248,0,0,93.77071,-1.6464087,1.5204809,95677.12,64
"2020-10-24 12:00:00",16,271.78717,269,0,9.25925925925926e-06,93.9685,-1.8183813,1.8250537,95683.016,81
"2020-10-24 18:00:00",16,274.88187,302,120,9.25925925925926e-06,72.40836,-2.1628442,2.073042,95688.82,97
"2020-10-25 00:00:00",16,273.0572,282.0114,122,4.62962962962963e-06,75.64728,-0.23575683,2.1457422,95608.18,95
"2020-10-25 06:00:00",16,270.75632,258.0349,0,0,88.40106,0.459375,1.7737402,95482.37,73
"2020-10-09 06:00:00",17,281.66824,9.999e+20,9.999e+20,46291666666666664,67.881615,3.7045019,-0.6902734,95664.21,9.999e+20
"2020-10-09 12:00:00",17,283.25653,308,0,3.24074074074074e-05,77.06084,6.4914184,0.44385254,95005.75,61
"2020-10-09 18:00:00",17,291.83,314,304,0,64.3994,6.3746605,5.296501,94558.01,58
"2020-10-10 00:00:00",17,292.04257,333,299,0,66.73781,1.9861693,4.144568,94479.81,29
"2020-10-10 06:00:00",17,284.57382,308,0,0,78.49105,-1.1747143,1.4937036,94821.9,20
"2020-10-10 12:00:00",17,279.78458,277.29773,0,0,78.624306,-2.5424218,1.5665673,95211.016,33
"2020-10-10 18:00:00",17,286.66907,266.15668,354,0,55.621864,-2.6880028,-0.4542749,95576.96,7
"2020-10-11 00:00:00",17,282.42337,281,304,0,73.7948,-1.4391503,-1.8525854,95691.2,0
"2020-10-11 06:00:00",17,279.3162,269.2475,0,0,84.62537,2.5570214,-3.4577026,95767.99,1
"2020-10-11 12:00:00",17,278.81415,263,0,0,87.600426,3.748806,-3.5649998,95701.516,31
"2020-10-11 18:00:00",17,289.1,284,332,0,61.09872,4.8727145,-2.2329102,95434.08,60
"2020-10-12 00:00:00",17,286.78543,347,185,4.62962962962963e-06,88.479256,5.006865,-3.3816893,95174.4,85
"2020-10-12 06:00:00",17,289.27036,381,0,0,85.200226,6.8222156,-1.9579614,94973.95,100
"2020-10-12 12:00:00",17,289.33908,386,0,1.85185185185185e-05,89.83217,7.093149,-2.0225122,94453.14,100
"2020-10-12 18:00:00",17,290.43814,390,22,0.00012962962962963,87.217415,7.4243236,-1.4192212,94001.91,100
"2020-10-13 00:00:00",17,281.65988,353.59485,9,0.000587962962962963,89.08701,0.24558838,2.3429542,94548.68,100
"2020-10-13 06:00:00",17,279.4255,262,0,0,93.91803,2.103921,1.7568896,94944.98,12
"2020-10-13 12:00:00",17,277.487,252,0,0,90.482346,2.3272486,1.1114575,95304.46,0
"2020-10-13 18:00:00",17,287.79782,258,351,0,38.53639,3.2105322,4.628635,95458.84,0
"2020-10-14 00:00:00",17,283.07733,277,285,0,54.50836,2.5482738,2.2914526,95438.12,42
"2020-10-14 06:00:00",17,278.4362,252,0,0,78.56447,2.2510705,1.959165,95616.914,7
"2020-10-14 12:00:00",17,275.8667,236,0,0,69.54507,1.3138037,2.2139282,95687.94,0
"2020-10-14 18:00:00",17,284.8675,240,350,0,29.497488,-1.006272,4.9936595,95638.7,0
"2020-10-15 00:00:00",17,280.16357,252,295,0,48.662807,1.4296411,1.0944971,95580.68,13
"2020-10-15 06:00:00",17,279.46503,273,0,0,56.95011,2.785664,-0.41189697,95419.57,56
"2020-10-15 12:00:00",17,280.38333,304,0,0,53.075874,3.3002563,1.0500097,95101.74,55
"2020-10-15 18:00:00",17,288.5,300,287,0,46.229916,-0.014875488,3.2856493,95059.52,42
"2020-10-16 00:00:00",17,281.35397,283,281,0,75.47035,-3.7528832,1.0727124,95487.76,13
"2020-10-16 06:00:00",17,276.99997,258,0,0,91.70022,-0.8122632,0.18497314,95673.195,33
"2020-10-16 12:00:00",17,277.5,280,0,0,82.792534,1.0671533,-1.6479931,95666.96,45
"2020-10-16 18:00:00",17,282.04413,316,180,0,64.09914,4.693606,-3.2202466,95371.31,100
"2020-10-17 00:00:00",17,282.42136,322,146,0,80.310745,1.7010571,-2.3295972,95118.62,100
"2020-10-17 06:00:00",17,279.41055,294,0,0,98.22247,1.9115967,-2.439231,94959.32,73
"2020-10-17 12:00:00",17,280.99615,339.9364,0,4.62962962962963e-06,98.218925,-0.7294971,1.4181738,95187.61,100
"2020-10-17 18:00:00",17,280.91907,338,100,1.38888888888889e-05,88.84884,-2.7249243,1.9345556,95437.875,100
"2020-10-18 00:00:00",17,280.6405,342,69,0,87.9,-1.6868799,1.1421802,95614.836,100
"2020-10-18 06:00:00",17,278.7,338,0,0,91.54457,-2.277063,-0.4126074,95700.04,100
"2020-10-18 12:00:00",17,276.9731,328,0,1.38888888888889e-05,91.7963,-5.2214723,-0.03784912,95813.23,98
"2020-10-18 18:00:00",17,274.72714,324,30,3.24074074074074e-05,94.65706,-6.620525,1.1226001,96072.96,100
"2020-10-19 00:00:00",17,274.30002,293.46008,67,9.25925925925926e-06,75.25151,-4.7390623,1.526565,96274.445,89
"2020-10-19 06:00:00",17,272.57455,221.07886,0,0,69.58953,-4.0597363,1.0612476,96237.39,11
"2020-10-19 12:00:00",17,272.3434,212,0,0,68.727745,-3.4548411,0.4465112,96287.66,0
"2020-10-19 18:00:00",17,279.2,220,330,0,41.997322,-3.6385546,1.2507385,96127.98,0
"2020-10-20 00:00:00",17,274.00937,252.05585,225,0,67.59204,-1.3375415,0.12581542,95824.28,89
"2020-10-20 06:00:00",17,272.63132,230,0,0,67.57167,0.62014157,1.7148584,95423.984,66
"2020-10-20 12:00:00",17,273.6753,256,0,0,56.136272,1.1096777,1.896825,95076.46,100
"2020-10-20 18:00:00",17,281.2704,250,310,0,44.097607,-1.0371484,4.044734,94828.51,33
"2020-10-21 00:00:00",17,276.96518,247,264,0,74.52801,-1.9760253,2.3089135,94977.516,11
"2020-10-21 06:00:00",17,274.69464,236,0,0,79.774055,-1.0294434,3.0292943,95133.84,1
"2020-10-21 12:00:00",17,272.80557,225,0,0,75.90534,0.8106006,4.276914,94960.195,0
"2020-10-21 18:00:00",17,276.64468,279,210,5.55555555555556e-05,56.849697,-5.297456,6.078264,94957.73,91
"2020-10-22 00:00:00",17,274.4932,234,243,0,55.399567,-0.65707517,2.902998,95132.51,17
"2020-10-22 06:00:00",17,273.0987,217,0,0,56.420925,-1.033999,3.3540404,95181.15,0
"2020-10-22 12:00:00",17,272.28967,222,0,0,63.532024,0.020620117,2.67968,95240.27,27
"2020-10-22 18:00:00",17,279.77866,245,270,0,38.829098,-0.3120288,2.9785838,95183.695,76
"2020-10-23 00:00:00",17,275.36005,238.71185,257,0,56.777863,-0.13487792,0.39653808,95039.38,17
"2020-10-23 06:00:00",17,272.0486,236.20087,0,0,71.025665,0.78198487,-1.9437354,95120.74,61
"2020-10-23 12:00:00",17,271.80847,225,0,0,70.77298,1.245725,-1.8049291,95166.555,39
"2020-10-23 18:00:00",17,280.141,240,270,0,43.321465,2.499414,-1.4093994,95218.96,87
"2020-10-24 00:00:00",17,276.72287,254,244,0,63.263958,2.80801,-2.0121214,95017.6,37
"2020-10-24 06:00:00",17,275.27426,269,0,0,70.11834,4.351616,-2.3757274,94931,100
"2020-10-24 12:00:00",17,277.44754,262,0,0,76.83039,6.562998,-2.6657617,94434.7,30
"2020-10-24 18:00:00",17,284.2502,312.94415,150,0,83.04087,6.9530272,-1.3956835,94070.67,100
"2020-10-25 00:00:00",17,285.11578,368,48,4.62962962962963e-06,94.874565,2.1296654,-0.82989013,93919.98,100
"2020-10-25 06:00:00",17,282.9948,357,0,4.62962962962963e-06,96.66442,-3.1209595,0.45082763,94241.74,97
"2020-10-09 06:00:00",18,281.00488,9.999e+20,9.999e+20,46291666666666664,65.28545,3.432998,-0.88322264,95610.84,9.999e+20
"2020-10-09 12:00:00",18,284.04868,290,0,0,65.93044,6.6210327,0.9758838,94873.53,40
"2020-10-09 18:00:00",18,292.34457,314,300,0,61.34978,5.327036,4.39999,94511.016,54
"2020-10-10 00:00:00",18,291.52856,334,287,1.38888888888889e-05,76.25089,2.3010669,3.757937,94362.086,29
"2020-10-10 06:00:00",18,284.82407,311,0,1.38888888888889e-05,77.49153,-1.9323852,1.8973755,94746.62,31
"2020-10-10 12:00:00",18,279.2861,277,0,0,85.43917,-3.0098948,1.2068067,95185.56,35
"2020-10-10 18:00:00",18,285.3934,264,359,0,57.821865,-3.0301416,-0.84502685,95637.7,5
"2020-10-11 00:00:00",18,281.45145,275,306,0,74.04597,-2.0135522,-1.8772022,95780.55,0
"2020-10-11 06:00:00",18,278.14716,264,0,0,89.17606,2.1254613,-2.5794237,95863.984,0
"2020-10-11 12:00:00",18,278.06464,263.40515,0,0,95.25735,3.247887,-2.627954,95765.98,16
"2020-10-11 18:00:00",18,288.71167,293,329,0,64.34722,5.178458,-2.1612182,95420.1,56
"2020-10-12 00:00:00",18,286.78156,343,184,0,90.59793,5.7706003,-2.3404686,95058.37,98
"2020-10-12 06:00:00",18,289.30267,386,0,0,91.045296,6.186792,-0.267937,94872.74,100
"2020-10-12 12:00:00",18,289.85562,393,0,9.25925925925926e-05,91.20912,5.933564,-0.17514403,94346.734,100
"2020-10-12 18:00:00",18,283.592,376,19,0.000486111111111111,85.5095,-1.7621582,5.256594,94592.24,100
"2020-10-13 00:00:00",18,279.89255,312.80933,29,0.000189814814814815,90.86282,2.595581,1.5005395,94688.02,72
"2020-10-13 06:00:00",18,278.696,259,0,0,87.066414,1.4674364,2.623977,94910.77,0
"2020-10-13 12:00:00",18,276.63126,241,0,0,74.31008,2.3542345,2.8057616,95294.02,0
"2020-10-13 18:00:00",18,285.02707,245,354,0,36.11798,1.7072973,6.0430737,95582.24,0
"2020-10-14 00:00:00",18,280.8457,258,298,0,53.603992,1.5649207,3.01427,95644.14,0
"2020-10-14 06:00:00",18,280.5449,248,0,0,42.546326,2.6731505,5.094919,95713.766,13
"2020-10-14 12:00:00",18,277.72327,242,0,0,46.622665,-0.68979,4.2290025,95870.414,57
"2020-10-14 18:00:00",18,282.71808,231,350,0,32.895306,-0.9037988,4.533784,95990.29,21
"2020-10-15 00:00:00",18,278.2748,246,296,0,56.582333,-0.8502783,0.86388916,95966.3,3
"2020-10-15 06:00:00",18,275.69565,237,0,0,67.08978,1.3064941,0.29574952,95925.375,11
"2020-10-15 12:00:00",18,275.45676,251,0,0,65.657135,2.2456615,-0.5694946,95612.74,82
"2020-10-15 18:00:00",18,279.3673,302,180,2.31481481481481e-05,67.97946,5.7070775,1.2186913,94988.07,96
"2020-10-16 00:00:00",18,278.47238,318,60,0.000106481481481481,76.981865,2.7856908,-0.74867916,94503.87,97
"2020-10-16 06:00:00",18,278.09665,326,0,6.01851898148148e-05,95.25287,-1.3589478,0.6005615,94283.36,97
"2020-10-16 12:00:00",18,275.98825,328,0,8.51851805555556e-05,86.50992,-4.0355735,-2.0155103,94895.74,100
"2020-10-16 18:00:00",18,278.2,237,340,0,50.19263,-7.09157,1.6143872,95099.31,13
"2020-10-17 00:00:00",18,275.51016,231,286,0,60.840687,-4.202578,2.2091064,95198.266,0
"2020-10-17 06:00:00",18,273.70602,222,0,0,68.75182,-3.2688036,3.6421165,95132.43,0
"2020-10-17 12:00:00",18,273.50146,271,0,9.95370324074074e-05,97.170525,-4.081589,3.376687,95148.98,65
"2020-10-17 18:00:00",18,274.6,285,190,1.85185185185185e-05,66.096085,-3.0312793,5.0607324,95338.49,87
"2020-10-18 00:00:00",18,274.02072,252,246,4.62962962962963e-06,68.088135,-1.8881396,3.6475317,95370.125,89
"2020-10-18 06:00:00",18,271.86508,223,0,0,81.01046,-1.4145459,3.3194432,95502.99,28
"2020-10-18 12:00:00",18,271.87546,228,0,0,76.46621,-1.589099,3.7269287,95618.29,77
"2020-10-18 18:00:00",18,278.80002,247.11273,260,0,44.75408,-0.97266114,3.8784497,95668.93,75
"2020-10-19 00:00:00",18,274.20023,248,231,0,59.1946,-0.06525146,1.8975977,95616.875,83
"2020-10-19 06:00:00",18,273.27567,234,0,0,58.784077,0.5101904,1.0811279,95703.89,47
"2020-10-19 12:00:00",18,273.46545,242,0,0,55.53645,1.2955884,-1.238667,95612.64,45
"2020-10-19 18:00:00",18,282.09998,264,260,0,42.707623,4.9202976,-0.82058346,95436.445,96
"2020-10-20 00:00:00",18,281.45428,279,227,0,60.450623,6.2239575,0.36238036,94894.96,95
"2020-10-20 06:00:00",18,280.11703,282,0,0,86.40019,2.8726366,2.603032,94776.414,100
"2020-10-20 12:00:00",18,279.5917,282,0,0,93.42564,-0.25483885,2.6743236,94840.89,100
"2020-10-20 18:00:00",18,288.69873,276,310,0,31.036055,-3.4481397,4.4515944,95083.586,21
"2020-10-21 00:00:00",18,281.2464,267,254,0,48.179253,-2.5137646,2.456084,95390.82,46
"2020-10-21 06:00:00",18,277.02567,246,0,0,69.182274,-2.8223631,1.0956274,95767.766,0
"2020-10-21 12:00:00",18,273.75967,236,0,0,83.22671,-2.0683057,-0.03970947,96133.125,0
"2020-10-21 18:00:00",18,280.9,236,320,0,44.751247,-0.5397168,-1.189558,96403.66,0
"2020-10-22 00:00:00",18,277.68057,249,265,0,51.083,0.9355322,-0.9396826,96494.234,0
"2020-10-22 06:00:00",18,275.8773,250,0,0,67.38428,2.6496363,-1.1049316,96536.38,0
"2020-10-22 12:00:00",18,275.7065,257,0,0,73.376945,3.825542,-0.121037595,96494.86,2
"2020-10-22 18:00:00",18,285.77548,342,170,0,55.115723,4.312712,1.4297167,96344.516,78
"2020-10-23 00:00:00",18,285.8804,316,240,0,79.76739,3.2667089,2.2848487,96305.85,0
"2020-10-23 06:00:00",18,285.41635,306,0,0,92.50771,2.3976903,2.3652806,96329.75,0
"2020-10-23 12:00:00",18,284.67575,311,0,0,94.10839,1.7640966,1.3987451,96259.37,2
"2020-10-23 18:00:00",18,294.62866,352.82303,250,0,60.14927,3.7426488,2.105874,95981.016,50
"2020-10-24 00:00:00",18,289.48486,361,169,0,84.43064,2.0647705,0.0942627,95822.86,39
"2020-10-24 06:00:00",18,287.65533,332,0,0,96.0866,2.145996,0.82898927,95758.78,42
"2020-10-24 12:00:00",18,287.7258,369,0,4.62962962962963e-05,97.72782,2.866533,0.532312,95698.28,99
"2020-10-24 18:00:00",18,293.813,335.05585,270,0,64.823906,4.54917,0.22822997,95520.96,44
"2020-10-25 00:00:00",18,291.9585,385,163,9.25925925925926e-06,78.09999,2.8903222,0.62268066,95355.28,92
"2020-10-25 06:00:00",18,288.22165,361,0,0.00012962962962963,94.58813,1.6786767,2.9911425,95323.04,79
"2020-10-09 06:00:00",19,280.8921,9.999e+20,9.999e+20,46291666666666664,68.51128,3.3852637,-0.83311033,95655.95,9.999e+20
"2020-10-09 12:00:00",19,282.63522,286,0,4.62962962962963e-06,68.67445,5.6996093,0.46517333,94920.92,23
"2020-10-09 18:00:00",19,291.22675,309,300,0,61.699306,6.0283666,5.1210938,94495.83,64
"2020-10-10 00:00:00",19,291.30084,326,301,0,72.67659,2.7756152,4.1266065,94424.23,28
"2020-10-10 06:00:00",19,284.56104,306,0,0,74.86181,-1.7535571,2.198423,94686.27,7
"2020-10-10 12:00:00",19,279.4409,273,0,0,81.38699,-2.8044677,1.4715674,95077.32,50
"2020-10-10 18:00:00",19,285.79044,280,316,0,57.08923,-2.020205,-0.7721509,95454.695,44
"2020-10-11 00:00:00",19,281.79465,276,307,0,71.73477,-1.3988135,-1.8321704,95562.37,0
"2020-10-11 06:00:00",19,278.4927,266,0,0,89.10473,2.814724,-2.927356,95646.86,5
"2020-10-11 12:00:00",19,277.5795,261,0,0,87.60328,3.0135522,-2.7894506,95433.875,20
"2020-10-11 18:00:00",19,287.4742,303,278,0,69.105095,5.196931,-2.5295532,95161.14,44
"2020-10-12 00:00:00",19,287.0128,331,236,0,91.77471,6.6986766,-2.3710594,94795,49
"2020-10-12 06:00:00",19,289.61084,376,0,4.62962962962963e-06,88.53758,6.878043,-0.46893796,94462.68,100
"2020-10-12 12:00:00",19,283.23257,384,0,0.000680555555555556,94.071556,-4.0449977,2.005581,94183.74,100
"2020-10-12 18:00:00",19,287.64832,302,309,4.62962962962963e-06,45.001118,-1.056372,6.459656,94499.43,50
"2020-10-13 00:00:00",19,282.85938,265.05585,305,0,49.580997,1.1185888,2.0475512,94796.59,0
"2020-10-13 06:00:00",19,281.5866,262.46008,0,0,61.4,3.032932,2.27521,94921.15,1
"2020-10-13 12:00:00",19,278.53348,254,0,0,69.555534,1.7002002,1.3674291,95150.2,7
"2020-10-13 18:00:00",19,287.6,275,304,0,36.98003,2.3862987,3.101853,95046.45,51
"2020-10-14 00:00:00",19,282.91553,275,287,0,48.385628,0.56664795,3.2278807,95071.06,20
"2020-10-14 06:00:00",19,280.37836,249,0,0,44.988102,2.0117261,3.643789,95083.57,5
"2020-10-14 12:00:00",19,278.98053,264,0,1.38888888888889e-05,58.23227,2.0926514,1.8096777,94911.03,34
"2020-10-14 18:00:00",19,283.81906,269,309,1.38888888888889e-05,35.500942,-0.9918579,6.5509787,94758.5,64
"2020-10-15 00:00:00",19,278.03333,273,220,1.85185185185185e-05,57.99954,-1.0840259,3.539712,94923.3,95
"2020-10-15 06:00:00",19,274.78925,239,0,9.25925925925926e-06,68.11541,-0.67946774,3.2565234,94908.79,32
"2020-10-15 12:00:00",19,273,240.48303,0,1.38888888888889e-05,73.9392,-0.90079343,3.7621117,94950.086,83
"2020-10-15 18:00:00",19,277.42255,257,270,4.62962962962963e-05,53.184845,-3.422998,4.766399,95001.62,83
"2020-10-16 00:00:00",19,274.46478,259,234,2.77777777777778e-05,69.75497,-0.7853613,2.5844946,95136.96,98
"2020-10-16 06:00:00",19,272.82452,231,0,0,81.20127,-0.6935791,2.8358033,95094.586,38
"2020-10-16 12:00:00",19,271.82956,227,0,4.62962962962963e-06,81.74529,-0.8579126,3.6285717,95128.71,13
"2020-10-16 18:00:00",19,276.6022,257.02197,240,4.62962962962963e-06,53.98643,-3.1262572,3.9324706,95150.15,73
"2020-10-17 00:00:00",19,273.70892,273,188,4.62962962962963e-06,73.6228,-1.27531,1.4002563,95258.62,98
"2020-10-17 06:00:00",19,272.9991,244,0,9.25925925925926e-06,86.79887,-2.1087182,2.371638,95485.4,58
"2020-10-17 12:00:00",19,272.3722,241,0,1.38888888888889e-05,86.359276,-2.8951976,3.9581444,95665.6,67
"2020-10-17 18:00:00",19,274.87595,267,240,1.85185185185185e-05,63.899647,-3.9846776,4.005952,95975.375,95
"2020-10-18 00:00:00",19,272.63312,267,204,1.85185185185185e-05,91.64753,-2.2518702,3.8504443,96144.74,95
"2020-10-18 06:00:00",19,271.5956,269,0,2.77777777777778e-05,97.35565,-0.67463136,1.6616601,96273.46,82
"2020-10-18 12:00:00",19,270.8268,238,0,4.62962962962963e-06,96.19647,-0.5858887,1.9450244,96476.04,66
"2020-10-18 18:00:00",19,276.12814,255,240,4.62962962962963e-06,60.65879,-1.0588256,1.4593359,96548.52,70
"2020-10-19 00:00:00",19,272.18408,285,112,0,81.41571,-0.43512085,-0.92714596,96524.06,91
"2020-10-19 06:00:00",19,271.08173,219,0,0,82.56616,2.0808325,-0.19379883,96491.664,0
"2020-10-19 12:00:00",19,273.16458,234.50499,0,0,64.23076,4.497402,0.898313,96126.21,48
"2020-10-19 18:00:00",19,279.1139,298,170,4.62962962962963e-06,43.609585,5.104111,3.3583472,95631.43,100
"2020-10-20 00:00:00",19,276.24066,249,252,0,74.58374,0.018442383,3.431184,95515.5,17
"2020-10-20 06:00:00",19,274.53604,234,0,0,81.14047,-1.9357128,3.1298609,95572.9,0
"2020-10-20 12:00:00",19,272.95868,230.34772,0,0,95.29888,-2.6051757,1.4991919,95696.81,1
"2020-10-20 18:00:00",19,280.6396,237.34772,320,0,58.264675,-1.5226415,1.8475219,95791.02,11
"2020-10-21 00:00:00",19,278.57224,275,219,0,70.77819,1.1415844,-0.65464354,95726.29,84
"2020-10-21 06:00:00",19,277.7877,275.2126,0,0,70.82112,3.7574632,0.0033251953,95588.9,81
"2020-10-21 12:00:00",19,277.9119,277,0,0,66.77085,4.890769,0.79847896,95400.766,98
"2020-10-21 18:00:00",19,287.51385,282,290,0,59.456997,2.9665477,1.2794311,95438.77,41
"2020-10-22 00:00:00",19,284.938,308.7525,239,0,89.38204,2.2976928,-0.35986328,95330.164,47
"2020-10-22 06:00:00",19,284.8992,346,0,0,98.66437,1.2610523,0.8748388,95195.24,98
"2020-10-22 12:00:00",19,280.7477,340,0,0,91.48358,-1.9748925,-1.2616357,95442.25,99
"2020-10-22 18:00:00",19,287.25156,301,210,0,54.85108,-0.6979663,-2.5935497,95596.43,100
"2020-10-23 00:00:00",19,284.2666,321,173,0,73.868065,0.3694507,-2.7532666,95386.484,99
"2020-10-23 06:00:00",19,282.32993,352,0,0.000611111111111111,97.705795,-2.019829,-2.819314,94772.21,100
"2020-10-23 12:00:00",19,282.04028,353,0,0.000814814814814815,98.81451,0.15254882,-0.4647656,94442.914,99
"2020-10-23 18:00:00",19,286.0413,345,160,0,81.81541,0.786604,3.1712158,94428.27,87
"2020-10-24 00:00:00",19,284.6549,314,226,4.16666685185185e-05,71.83248,1.8168774,4.217417,94512.77,49
"2020-10-24 06:00:00",19,280.21432,274,0,2.31481481481481e-05,77.19284,0.08431152,3.2467163,94775.69,24
"2020-10-24 12:00:00",19,277.89505,235,0,0,45.104,0.28681153,4.7143016,94949.6,0
"2020-10-24 18:00:00",19,282.81076,235,310,0,38.933666,-2.4693456,7.0673265,95156.7,0
"2020-10-25 00:00:00",19,278.13727,248.94415,248,0,67.22588,-2.035144,2.076233,95477.19,0
"2020-10-25 06:00:00",19,276.50592,269,0,0,77.246635,-0.548999,1.2071606,95775.2,77
"2020-10-09 06:00:00",20,280.58063,9.999e+20,9.999e+20,46291666666666664,76.999115,3.2717454,-1.2367895,95624.31,9.999e+20
"2020-10-09 12:00:00",20,283.4551,289,0,0,65.98328,6.746086,1.0477978,94919.1,39
"2020-10-09 18:00:00",20,292.16953,313,310,0,60.649952,5.5192504,4.570256,94504.92,63
"2020-10-10 00:00:00",20,292.217,335,294,9.25925925925926e-06,73.33462,2.6761181,3.9687865,94427.016,15
"2020-10-10 06:00:00",20,285.67255,317,0,2.31481481481481e-05,74.92166,-3.1593676,1.6482275,94873.266,17
"2020-10-10 12:00:00",20,280.28122,276,0,0,80.28576,-2.14104,1.423479,95278.836,27
"2020-10-10 18:00:00",20,286.3537,266.12546,359,0,56.476032,-2.3848658,-0.025905762,95767.64,2
"2020-10-11 00:00:00",20,282.36188,280,304,0,71.23009,-0.6403784,-1.9733666,95901.89,0
"2020-10-11 06:00:00",20,279.80344,270,0,0,87.97831,3.2397509,-1.876416,95948.52,1
"2020-10-11 12:00:00",20,279.35934,264,0,0,87.743744,4.1453514,-2.4475658,95809.516,12
"2020-10-11 18:00:00",20,286.99997,291,327,0,67.876205,7.0942297,-2.9163392,95441.82,65
"2020-10-12 00:00:00",20,287.8914,343.02197,251,0,91.824036,5.9645615,-2.17552,95044.37,67
"2020-10-12 06:00:00",20,289.60446,392.44803,0,4.62962962962963e-06,89.06471,6.8568115,-0.84069335,94644.445,100
"2020-10-12 12:00:00",20,282.61783,380,0,0.000736111157407407,91.316315,-0.77968746,1.6362792,94502.28,100
"2020-10-12 18:00:00",20,288.81906,297,326,9.25925925925926e-06,37.472427,0.49814695,5.2413034,94495.4,59
"2020-10-13 00:00:00",20,284.6873,274,302,0,45.61134,2.790088,2.8346288,94601.24,1
"2020-10-13 06:00:00",20,280.97836,258,0,0,54.489605,3.0823936,1.5676806,94793.805,0
"2020-10-13 12:00:00",20,280.80817,270,0,0,58.501263,2.7529638,1.215354,94747.54,49
"2020-10-13 18:00:00",20,286.58093,313,225,5.09259259259259e-05,52.13757,2.4872875,4.7008276,94876.055,99
"2020-10-14 00:00:00",20,281.5381,261,299,0,46.263866,1.5615479,2.3871825,95096.664,0
"2020-10-14 06:00:00",20,279.49084,244,0,0,48.392277,3.1794043,2.2348876,95210.89,0
"2020-10-14 12:00:00",20,278.5765,272,0,0,51.61729,0.9070117,3.8004076,95430.234,61
"2020-10-14 18:00:00",20,284.83514,243,350,0,30.817768,0.14032958,5.9721336,95476.57,0
"2020-10-15 00:00:00",20,281.99567,274,278,0,43.496174,0.67089844,1.9609911,95372.12,83
"2020-10-15 06:00:00",20,276.81702,318,0,0.000134259259259259,92.300545,2.109348,1.4014087,95370.836,100
"2020-10-15 12:00:00",20,276.16852,309,0,6.48148148148148e-05,91.104454,-1.4908373,1.8997803,95242.03,100
"2020-10-15 18:00:00",20,280,272.07886,270,0,45.060432,-1.7235094,4.9808273,95122.18,89
"2020-10-16 00:00:00",20,275.52502,229,287,0,41.980694,-0.6875952,3.2991626,95223.375,10
"2020-10-16 06:00:00",20,272.1942,217.32529,0,0,63.5089,-1.124292,3.8016894,95312.87,29
"2020-10-16 12:00:00",20,271.20004,225,0,0,60.48573,-0.23741454,4.4609766,95391.71,71
"2020-10-16 18:00:00",20,275.9,232,290,0,45.749527,-1.5055712,4.1118383,95453.086,89
"2020-10-17 00:00:00",20,273.77225,267,197,4.62962962962963e-06,66.80297,-1.3309814,2.2220702,95534.34,97
"2020-10-17 06:00:00",20,272.10696,231,0,1.85185185185185e-05,83.961845,-1.1379297,3.062356,95461.18,58
"2020-10-17 12:00:00",20,270.92035,234,0,1.85185185185185e-05,81.182884,-0.5050049,2.9602442,95422.38,62
"2020-10-17 18:00:00",20,277.16113,235,290,4.62962962962963e-06,44.09871,-0.61310303,3.108783,95302.6,74
"2020-10-18 00:00:00",20,273.79523,263,221,0,60.57848,0.21229003,0.58922607,95177.336,100
"2020-10-18 06:00:00",20,272.98627,271,0,0,71.329994,1.5432373,1.429209,95227.266,100
"2020-10-18 12:00:00",20,272.36526,274,0,1.38888888888889e-05,93.7881,0.85798335,-1.7066565,95165.02,100
"2020-10-18 18:00:00",20,274.38336,310,100,9.25925925925926e-05,95.648315,0.6195813,-2.5788758,95102.9,100
"2020-10-19 00:00:00",20,273.6619,322,23,0.000143518523148148,98.28935,-1.6093848,-3.1535008,95181.65,100
"2020-10-19 06:00:00",20,275.70172,323,0,0.000208333333333333,98.75167,-1.7685717,-2.0563524,95209.98,100
"2020-10-19 12:00:00",20,276.2584,328.32538,0,0.000194444458333333,98.75167,-1.495017,-2.0334985,95218.05,100
"2020-10-19 18:00:00",20,278.14508,331,20,0.000115740740740741,96.398705,-2.105569,-2.4052222,95283.98,100
"2020-10-20 00:00:00",20,277.58585,334,15,0.000361111111111111,96.44062,-4.162019,-2.8891137,95371.555,100
"2020-10-20 06:00:00",20,277.86548,333,0,0.000282407407407407,96.44021,-2.2922363,-2.9446752,95427.445,100
