"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",8,272.98077,232,0,0,61.710487,2.1553197,-0.6809277,94994.46,3
"2020-10-15 18:00:00",8,285.67093,259,330,0,42.300056,2.3588793,0.31430176,94899.88,16
"2020-10-16 00:00:00",8,281.69516,284,279,0,67.125496,1.210039,0.7093921,95014.14,2
"2020-10-16 06:00:00",8,278.67862,273,0,0,89.10831,1.0991796,1.0152124,95361.08,0
"2020-10-16 12:00:00",8,277.51318,267,0,0,93.81954,0.81578124,0.8903662,95573.97,0
"2020-10-16 18:00:00",8,288.29657,278,320,0,53.81773,1.0741479,2.6922193,95515.93,0
"2020-10-17 00:00:00",8,282.82993,287,275,0,70.02059,0.0106689455,2.2133691,95428.49,0
"2020-10-17 06:00:00",8,279.56174,267,0,0,73.800316,0.65966064,2.1357324,95408.086,32
"2020-10-17 12:00:00",8,278.5797,273,0,0,76.67367,1.8682324,1.6544287,95306.49,89
"2020-10-17 18:00:00",8,288.48862,273,330,0,41.333973,2.9951634,3.7815526,95078.88,26
"2020-10-18 00:00:00",8,285.83026,289,265,0,53.27949,3.808789,2.4727123,94762.64,91
"2020-10-18 06:00:00",8,285.20798,298,0,0,83.733955,3.3929565,2.8056884,94558.43,97
"2020-10-02 06:00:00",9,275.46512,9.999e+20,9.999e+20,46291666666666664,98.17492,-2.2506006,0.103203125,96001.93,9.999e+20
"2020-10-02 12:00:00",9,273.67426,322,0,2.03703703703704e-05,97.18744,-4.1534348,0.92252195,96050.516,100
"2020-10-02 18:00:00",9,277.33273,313.19067,165,1.38888888888889e-05,75.55335,-1.6406225,0.2793994,96123.62,99
"2020-10-03 00:00:00",9,274.79968,285.02197,236,9.25925925925926e-06,82.01865,-2.0465624,-0.31833497,96029.69,86
"2020-10-03 06:00:00",9,272.19934,234.05585,0,0,93.809975,-0.035756834,-1.4486059,96049.836,52
"2020-10-03 12:00:00",9,272.99405,282,0,4.62962962962963e-06,93.19978,0.66693604,-0.9925366,96037.92,100
"2020-10-03 18:00:00",9,278.4,288,256,0,63.550404,-0.032180175,-0.89601314,96045.7,97
"2020-10-04 00:00:00",9,275.17172,299,179,4.62962962962963e-06,80.5349,-0.0898584,-0.7492456,96040.54,99
"2020-10-04 06:00:00",9,271.59756,245.19067,0,4.62962962962963e-06,94.58874,-0.6754761,0.39973876,96120.06,55
"2020-10-04 12:00:00",9,270.80417,222.05585,0,0,95.889854,-1.361836,-0.16384032,96274.49,0
"2020-10-04 18:00:00",9,279.8517,245,338,0,46.708645,-1.7035937,-0.56784177,96374.164,32
"2020-10-05 00:00:00",9,274.3747,284,197,0,65.98,0.5905932,-0.5504028,96238.8,76
"2020-10-05 06:00:00",9,273.34018,240.84332,0,0,77.0537,3.20187,0.36652586,96152.41,71
"2020-10-05 12:00:00",9,273.9,234,0,0,73.891624,4.2825146,1.3857543,95937.586,35
"2020-10-05 18:00:00",9,284.80002,261,364,0,44.79446,6.9355125,1.9138305,95428.56,39
"2020-10-06 00:00:00",9,283.1264,280,329,0,64.24063,6.319304,3.2644188,94986.445,6
"2020-10-06 06:00:00",9,283.93268,299.69604,0,0,75.04947,4.4627295,3.6932836,94721.305,67
"2020-10-06 12:00:00",9,279.87646,291,0,0,97.10923,0.06812744,1.9734253,94800.52,37
"2020-10-06 18:00:00",9,288.56403,286,336,0,50.920834,-0.8008239,3.6820848,94848.43,67
"2020-10-07 00:00:00",9,283.71677,310,237,0,67.482346,1.6760986,0.640957,94650.336,100
"2020-10-07 06:00:00",9,284.43045,320.67462,0,2.77777777777778e-05,76.30495,6.2629685,0.055703122,93935.76,81
"2020-10-07 12:00:00",9,281.09998,324,0,4.62962962962963e-06,88.85488,-1.6441064,4.9018993,94186.95,77
"2020-10-07 18:00:00",9,282.32703,343,90,2.77777777777778e-05,74.68497,-6.6914377,5.7580514,94732.39,97
"2020-10-08 00:00:00",9,277.1319,336.46008,31,2.31481481481481e-05,95.48116,-4.731106,0.5115576,95492.69,100
"2020-10-08 06:00:00",9,274.44537,326,0,2.31481481481481e-05,95.53881,-2.8061206,-0.5314624,95923.55,100
"2020-10-08 12:00:00",9,272.426,277,0,1.38888888888889e-05,96.325455,-0.8494116,0.8764941,96201.555,90
"2020-10-08 18:00:00",9,276.88077,295,154,1.38888888888889e-05,67.909355,-2.708108,2.8594458,96291.016,91
"2020-10-09 00:00:00",9,274.13974,258.46008,242,0,80.14897,-1.4334155,0.5874414,96347.68,54
"2020-10-09 06:00:00",9,273.01086,230,0,0,83.34576,1.2520312,1.1045507,96419.16,0
"2020-10-09 12:00:00",9,272.80002,232,0,0,89.31417,2.2411058,0.5677368,96433.54,0
"2020-10-09 18:00:00",9,284.13843,248,368,0,48.36529,4.628508,1.1878784,96178.88,0
"2020-10-10 00:00:00",9,282.39096,294,296,0,61.939526,5.0123487,0.2076831,95819.39,36
"2020-10-10 06:00:00",9,280.91443,333,0,0,62.093777,6.383186,1.548103,95730.586,89
"2020-10-10 12:00:00",9,280.06613,269,0,0,51.213287,6.4292135,1.5425292,95538.08,36
"2020-10-10 18:00:00",9,288.84592,281,354,0,44.84239,7.0792212,2.1166503,95258.7,22
"2020-10-11 00:00:00",9,288.74323,310,287,0,47.986446,7.464883,3.5413427,95114.516,65
"2020-10-11 06:00:00",9,288.6902,317,0,0,53.65218,6.699414,4.782046,95081.44,100
"2020-10-11 12:00:00",9,286.83328,315,0,0,89.68996,5.195102,2.5902686,95082.234,100
"2020-10-11 18:00:00",9,290.50217,333,274,0,84.38329,8.14258,3.123325,94953.68,82
"2020-10-12 00:00:00",9,290.2378,394,69,0,90.46815,9.51906,4.2121167,94796.16,100
"2020-10-12 06:00:00",9,291.05957,396,0,4.62962962962963e-06,80.52548,8.058513,4.511689,94764.73,100
"2020-10-12 12:00:00",9,289.9,384,0,4.62962962962963e-06,86.05553,5.3062305,5.132085,94841.34,90
"2020-10-12 18:00:00",9,293.4,321,299,0,22.963474,2.520581,4.7485743,95067.8,52
"2020-10-13 00:00:00",9,287.29956,299,278,0,36.707306,-0.7768408,3.931665,95336.664,72
"2020-10-13 06:00:00",9,281.76904,297,0,0,62.26296,-1.2728931,3.7381275,95669.625,70
"2020-10-13 12:00:00",9,275.03555,245,0,0,81.81058,-2.952766,2.0865526,96137.63,3
"2020-10-13 18:00:00",9,279.94095,271,252,0,67.723694,-2.5604541,-1.2799413,96475.72,54
"2020-10-14 00:00:00",9,279.53915,298,231,0,68.42405,-0.41399413,-3.0966356,96478.93,89
"2020-10-14 06:00:00",9,276.32825,316,0,0.000310185199074074,92.57396,-1.1386304,-4.4455323,96576.7,99
"2020-10-14 12:00:00",9,278.05026,329.05585,0,0.00121759263888889,95.59444,-0.36408934,-5.589646,96455.1,100
"2020-10-14 18:00:00",9,284.7,350,90,2.77777777777778e-05,89.09576,4.7176538,-6.3781857,96021.72,100
"2020-10-15 00:00:00",9,286.38876,371,60,4.62962962962963e-06,90.3215,5.811836,-5.4838257,95872.87,100
"2020-10-15 06:00:00",9,289.25818,381,0,4.62962962962963e-06,90.69204,6.2455688,-3.146869,95759.93,100
"2020-10-15 12:00:00",9,289.7593,393,0,4.62962962962963e-06,92.285095,5.4935913,-0.42427,95716.18,100
"2020-10-15 18:00:00",9,290.87643,391,80,4.16666685185185e-05,87.49331,4.1419506,-0.3131372,95785.46,97
"2020-10-16 00:00:00",9,287.20694,389,26,0.000384259259259259,96.49514,-1.6968725,3.5835936,95835.836,100
"2020-10-16 06:00:00",9,279.2801,355,0,0.000222222222222222,91.86651,-3.2970507,1.9101855,96213.49,100
"2020-10-16 12:00:00",9,276.72995,323,0,4.62962962962963e-05,90.93408,-3.7839892,1.8636352,96599.71,97
"2020-10-16 18:00:00",9,278.75168,326.69345,50,3.7037037037037e-05,80.45166,-2.6031373,0.036499023,96810.72,100
"2020-10-17 00:00:00",9,276.82388,276,154,0,79.58145,-2.1127198,-0.5788818,96986.52,52
"2020-10-17 06:00:00",9,274.0835,231,0,0,84.69994,-0.65656984,-1.1652881,97156.77,36
"2020-10-17 12:00:00",9,272.78732,231,0,0,96.95873,0.16532959,-1.911267,97207.57,1
"2020-10-17 18:00:00",9,281.5936,243,310,0,55.203968,1.7184656,-1.8132641,97070.87,74
"2020-10-18 00:00:00",9,279.58853,278,253,0,73.091644,2.3322632,-1.3314404,96799.21,86
"2020-10-18 06:00:00",9,279.13998,330.46008,0,4.62962962962963e-06,78.99155,3.177998,-1.0298437,96499.19,100
"2020-10-02 06:00:00",10,275.095,9.999e+20,9.999e+20,46291666666666664,94.74154,-2.1922314,0.9910669,96180.28,9.999e+20
"2020-10-02 12:00:00",10,274.05685,314.1225,0,1.38888888888889e-05,97.04957,-2.5914233,0.53610593,96121.414,98
"2020-10-02 18:00:00",10,278.2,297,250,9.25925925925926e-06,66.423584,-1.4755445,1.3777343,96194.96,97
"2020-10-03 00:00:00",10,274.3505,275.19067,236,9.25925925925926e-06,83.60219,-1.5144311,-0.07460449,96099.805,83
"2020-10-03 06:00:00",10,272.49237,239,0,4.62962962962963e-06,97.03434,-0.3629712,-0.90824217,96185.02,64
"2020-10-03 12:00:00",10,274.25504,262.05585,0,4.62962962962963e-06,85.269516,0.81156003,-0.63525146,96159.555,96
"2020-10-03 18:00:00",10,279.02365,304.07886,166,4.62962962962963e-06,57.77189,0.5083765,-0.44161132,96214.914,100
"2020-10-04 00:00:00",10,274.98352,296,163,9.25925925925926e-06,78.90176,-0.8071118,-0.6838696,96141.83,95
"2020-10-04 06:00:00",10,271.65714,249,0,4.62962962962963e-06,97.116035,-1.2659912,-0.28719237,96274.03,51
"2020-10-04 12:00:00",10,271.4056,224.38135,0,0,93.68951,-1.6137891,0.26143798,96436.9,3
"2020-10-04 18:00:00",10,281.62366,235.05585,386,0,44.101257,-1.3123828,-0.043720704,96489.99,29
"2020-10-05 00:00:00",10,275.1058,244.1117,330,0,66.68716,0.40660888,0.23189941,96349.84,61
"2020-10-05 06:00:00",10,274.52927,252.1117,0,0,68.802505,2.781765,0.9431543,96171.55,65
"2020-10-05 12:00:00",10,275.37628,262,0,0,64.72396,4.883994,1.9539282,95880.43,92
"2020-10-05 18:00:00",10,283.23254,303,248,0,50.886494,7.155586,2.8638134,95388.266,100
"2020-10-06 00:00:00",10,283.339,306.59485,263,0,62.474434,5.1300464,3.5879517,94969.055,100
"2020-10-06 06:00:00",10,282.84668,336,0,0,81.45537,2.1948657,3.9270873,94755.32,84
"2020-10-06 12:00:00",10,279.19998,275.13568,0,0,96.29585,0.24226318,2.2498193,94841.336,22
"2020-10-06 18:00:00",10,288.5,281,358,0,54.549053,0.5268091,5.332021,94850.23,19
"2020-10-07 00:00:00",10,286.79755,339.8559,182,9.25925925925926e-06,66.173035,2.8089354,2.9206421,94397.52,83
"2020-10-07 06:00:00",10,284.64325,325.93094,0,1.85185185185185e-05,75.196266,-1.1478198,2.44521,94396.52,72
"2020-10-07 12:00:00",10,283.6,320.46008,0,2.77777777777778e-05,82.967155,-1.4954699,4.1162815,94513.586,85
"2020-10-07 18:00:00",10,285.06354,312,295,5.55555555555556e-05,64.978645,-5.4285645,4.9178586,94918.29,66
"2020-10-08 00:00:00",10,280.6888,281,290,4.62962962962963e-06,72.84905,-4.1621947,1.7955371,95514.56,36
"2020-10-08 06:00:00",10,277.6822,260.46008,0,0,91.577225,-1.1077685,1.9768115,95940.99,20
"2020-10-08 12:00:00",10,276.4,265,0,0,92.9003,-1.338717,1.0709131,96187.73,44
"2020-10-08 18:00:00",10,283.9,263.32538,350,0,47.32911,-0.29114014,2.5205493,96170.81,39
"2020-10-09 00:00:00",10,280.79843,274,298,0,64.164536,1.2311914,0.5511694,95865.15,61
"2020-10-09 06:00:00",10,279.09335,263,0,0,83.646286,3.007932,-0.10962402,95712.85,0
"2020-10-09 12:00:00",10,280.81116,264.80933,0,0,71.672844,6.1545115,0.098115236,95303.055,6
"2020-10-09 18:00:00",10,289.70676,291,320,0,51.4401,7.9069457,2.314817,94705.95,78
"2020-10-10 00:00:00",10,290.7881,315,295,0,60.547943,6.9560885,3.91323,94439.04,32
"2020-10-10 06:00:00",10,289.76456,321,0,0,75.539635,4.0803905,4.374299,94565.836,32
"2020-10-10 12:00:00",10,283.4,316,0,0,65.07834,-2.0957494,2.8728344,94989.3,95
"2020-10-10 18:00:00",10,283.054,285,280,0,49.83029,-3.8378637,1.6118432,95532.086,79
"2020-10-11 00:00:00",10,278.35703,282,250,0,64.13657,-2.654353,-0.07904541,95902.37,79
"2020-10-11 06:00:00",10,276.73865,274,0,0,65.69033,-0.26580322,-2.1943383,96196.07,85
"2020-10-11 12:00:00",10,274.93268,258,0,0,69.42362,0.91265625,-3.644646,96283.51,48
"2020-10-11 18:00:00",10,283.508,255,352,0,41.12974,2.552871,-3.9414403,96104.14,34
"2020-10-12 00:00:00",10,281.15698,299,279,4.62962962962963e-06,55.34569,3.620437,-5.4935813,95634.02,72
"2020-10-12 06:00:00",10,283.22266,359,0,8.3333337962963e-05,94.94128,5.404077,-3.1808178,95105.664,100
"2020-10-12 12:00:00",10,289.70456,382,0,7.87037037037037e-05,97.46714,5.590305,-0.5881787,94596.31,100
"2020-10-12 18:00:00",10,292.408,403,22,0.000291666666666667,89.39458,8.706059,2.5396874,93984.37,100
"2020-10-13 00:00:00",10,289.96463,399.05585,31,0.000319444444444444,91.31204,1.8006982,2.3686426,93399.125,100
"2020-10-13 06:00:00",10,278.5871,340.34833,0,0.000171296296296296,84.09023,-2.4781983,7.8966455,94376.33,88
"2020-10-13 12:00:00",10,275.60556,306,0,0,75.65261,-2.6315112,5.3663526,95204.2,86
"2020-10-13 18:00:00",10,277.33813,307,130,4.62962962962963e-06,63.40104,-3.2151806,4.1016064,95734.516,99
"2020-10-14 00:00:00",10,276.48724,312.46008,86,4.62962962962963e-06,66.24881,-2.5465527,2.627837,96165.6,100
"2020-10-14 06:00:00",10,273.11972,270,0,0,87.74407,-0.9089209,1.203955,96526.805,63
"2020-10-14 12:00:00",10,272.42795,222,0,0,86.64827,0.6662988,1.0487915,96731.51,0
"2020-10-14 18:00:00",10,281.93256,231,353,0,42.289486,2.5781615,2.0736961,96811.13,0
"2020-10-15 00:00:00",10,279.2032,257,283,0,60.512703,3.3914647,0.12477783,96537.63,54
"2020-10-15 06:00:00",10,279.80804,270,0,0,56.97981,5.4176903,1.164248,96396.48,85
"2020-10-15 12:00:00",10,280.30002,308,0,0,55.95879,5.02613,2.315664,96235.48,89
"2020-10-15 18:00:00",10,286.80002,273.94415,304,0,46.022636,2.9487011,4.240124,96090.87,67
"2020-10-16 00:00:00",10,281.62552,278,283,0,66.56109,-3.655603,0.4215454,96310.65,12
"2020-10-16 06:00:00",10,276.9929,247,0,0,89.883026,-1.6373852,-1.7157006,96535.15,41
"2020-10-16 12:00:00",10,274.32135,238,0,0,97.37209,-0.96701413,-1.6791797,96691.43,0
"2020-10-16 18:00:00",10,283.70236,245,340,0,46.799053,0.5058984,-2.3036938,96613.42,8
"2020-10-17 00:00:00",10,279.7649,261,283,0,62.67151,1.3183179,-2.0444872,96384.555,0
"2020-10-17 06:00:00",10,276.59753,253,0,0,82.81967,3.3583667,-2.40083,96279.54,19
"2020-10-17 12:00:00",10,276.09518,257,0,0,88.75378,3.9617894,-1.6894091,96137.23,61
"2020-10-17 18:00:00",10,286.1883,278.05585,290,0,53.75813,5.0559983,-0.4432666,95827.93,74
"2020-10-18 00:00:00",10,284.4467,292.05585,259,0,72.16961,4.436792,-0.25898436,95604.37,44
"2020-10-18 06:00:00",10,283.703,289,0,0,75.352005,4.391338,0.91781735,95568.83,61
"2020-10-02 06:00:00",11,275.51053,9.999e+20,9.999e+20,46291666666666664,97.649345,-1.8885424,0.15582763,96068.914,9.999e+20
"2020-10-02 12:00:00",11,273.87122,302.3593,0,4.16666685185185e-05,97.80908,-1.4714917,1.1850952,96006.06,96
"2020-10-02 18:00:00",11,278.56506,274,253,5.09259259259259e-05,76.321396,-2.251787,0.48848388,95996.99,68
"2020-10-03 00:00:00",11,276.11856,300,193,4.16666685185185e-05,90.10665,-1.8777466,-0.8242993,95921.37,95
"2020-10-03 06:00:00",11,273.80167,248.19067,0,0,96.62357,0.4248535,-1.0410913,96023.21,67
"2020-10-03 12:00:00",11,273.38782,258.94415,0,0,97.7499,0.60050535,-0.3404077,96056.65,92
"2020-10-03 18:00:00",11,279.4,299,191,1.85185185185185e-05,70.08178,-0.5313623,-0.104475096,96074.71,99
"2020-10-04 00:00:00",11,275.6462,290,190,1.38888888888889e-05,80.406624,-1.5730151,0.033840332,96023.89,83
"2020-10-04 06:00:00",11,272.4246,238,0,4.62962962962963e-06,97.46786,-1.2022607,-0.32056397,96124.555,41
"2020-10-04 12:00:00",11,271.85947,227,0,0,96.68741,-0.97240967,-0.5397607,96242.055,16
"2020-10-04 18:00:00",11,284.04837,239,389,0,41.559185,-0.9328247,0.038776856,96256.625,13
"2020-10-05 00:00:00",11,276.5588,289,206,4.62962962962963e-06,63.606808,-0.07790283,-0.2083618,96083.3,74
"2020-10-05 06:00:00",11,274.53278,242,0,0,75.33798,2.2312474,0.9833911,95987.46,32
"2020-10-05 12:00:00",11,276.69785,255,0,0,67.57425,3.9818504,2.3310888,95773.09,89
"2020-10-05 18:00:00",11,285.86215,272,355,0,56.03359,7.085835,2.0602393,95224.82,77
"2020-10-06 00:00:00",11,286.65662,293.07886,324,0,67.73727,7.4473214,4.8916893,94553.68,11
"2020-10-06 06:00:00",11,283.51788,305,0,0,76.91966,-0.9150952,3.2594311,94595.305,67
"2020-10-06 12:00:00",11,282.1631,303,0,0,83.98751,-2.5783715,3.9982715,94988.95,45
"2020-10-06 18:00:00",11,287.48648,315,290,0,52.827705,-2.2963183,3.7280297,95146.93,64
"2020-10-07 00:00:00",11,284.58557,294,297,0,68.3002,1.8107079,2.0650194,95032.69,66
"2020-10-07 06:00:00",11,285.71463,314,0,0,62.332832,4.0819335,3.6051366,94750.75,96
"2020-10-07 12:00:00",11,284.98434,338.32538,0,4.62962962962963e-06,63.773663,1.7872607,2.789973,94403.09,86
"2020-10-07 18:00:00",11,287.80002,309,315,4.62962962962963e-06,63.309456,-6.7181516,4.4476304,94703.086,41
"2020-10-08 00:00:00",11,279.95728,286,295,9.25925925925926e-06,80.73874,-4.4788647,0.1524292,95423.12,36
"2020-10-08 06:00:00",11,275.45047,246,0,0,91.20571,-1.4320923,0.1743994,95908.016,17
"2020-10-08 12:00:00",11,274.4,239,0,0,96.56047,-0.030910645,1.9485595,96181.93,2
"2020-10-08 18:00:00",11,284.2,255,360,0,53.561443,-1.167478,2.8638146,96247.625,8
"2020-10-09 00:00:00",11,280.8355,312,159,0,71.63032,1.4561255,0.6036572,96134.71,94
"2020-10-09 06:00:00",11,278.86853,266,0,0,81.71908,2.8697314,1.1460156,96091.016,53
"2020-10-09 12:00:00",11,278.6,271,0,0,77.612206,3.6617382,0.57791746,95883.21,59
"2020-10-09 18:00:00",11,287.99997,275,359,0,43.959377,6.4944577,1.4490234,95401.86,28
"2020-10-10 00:00:00",11,286.14597,298,307,0,68.422165,4.5291333,1.4585961,95027.28,2
"2020-10-10 06:00:00",11,285.49265,297,0,0,75.73061,4.2644434,2.755078,94938.98,29
"2020-10-10 12:00:00",11,284.4,298,0,0,95.18583,3.058286,2.302461,94960.43,7
"2020-10-10 18:00:00",11,294.12704,309,343,0,64.65883,1.8734667,3.0012622,94946,46
"2020-10-11 00:00:00",11,289.4675,335,290,0,92.48266,0.0063330075,0.9928369,95085.164,33
"2020-10-11 06:00:00",11,287.99295,379,0,4.62962962962963e-06,85.053246,-0.6164355,-2.2840674,95284.9,91
"2020-10-11 12:00:00",11,285.69998,337,0,0,94.3881,1.1194812,-2.8203638,95395.055,45
"2020-10-11 18:00:00",11,291.49762,354,194,0,83.40972,4.69207,-1.8270679,95161,81
"2020-10-12 00:00:00",11,292.72955,405,86,0.000199074074074074,90.16669,5.829337,2.1725,94746.8,100
"2020-10-12 06:00:00",11,283.80957,339,0,0.000106481481481481,65.65071,0.08467529,3.9836571,95097.45,52
"2020-10-12 12:00:00",11,282.3785,257,0,0,43.799526,1.2367883,6.229429,95104.96,0
"2020-10-12 18:00:00",11,286.3,258,357,0,38.26896,-0.7333081,8.948801,94998.85,0
"2020-10-13 00:00:00",11,281.30002,311,193,4.62962962962963e-06,62.45953,-2.377539,6.2191257,95096.1,92
"2020-10-13 06:00:00",11,278.59244,306,0,9.25925925925926e-06,66.99216,-3.7238965,5.083144,95152.24,85
"2020-10-13 12:00:00",11,276.5001,288.40515,0,0,72.76184,-4.517859,3.2111523,95608.02,74
"2020-10-13 18:00:00",11,279.5,275,305,0,56.038727,-2.8451805,3.4897168,95812,49
"2020-10-14 00:00:00",11,275.7405,249.46008,295,0,69.98693,-1.1605884,-0.025786132,95808.5,0
"2020-10-14 06:00:00",11,274.4,244,0,0,76.57189,1.9053588,-1.4014502,95749.2,12
"2020-10-14 12:00:00",11,276.35397,268,0,0,71.541435,4.9931955,-2.9574316,95218.98,84
"2020-10-14 18:00:00",11,287.82162,297,290,0,55.739967,5.0007787,0.9084424,94760.06,65
"2020-10-15 00:00:00",11,286.63803,319,245,0,87.570595,3.1134741,0.5706567,94584.02,70
"2020-10-15 06:00:00",11,283.23804,293,0,0,53.622334,0.3804785,2.4468749,94761.28,100
"2020-10-15 12:00:00",11,281.17532,277,0,0,51.64477,2.2886791,1.9768505,94560.66,92
"2020-10-15 18:00:00",11,290.5,301,287,0,37.791836,1.0902808,6.0517845,94315.48,63
"2020-10-16 00:00:00",11,285.6566,323,253,3.24074074074074e-05,60.96401,-1.9144702,3.7213256,94447.36,62
"2020-10-16 06:00:00",11,278.96518,267.6178,0,4.62962962962963e-06,63.347157,-2.9990916,4.8828783,94737.234,17
"2020-10-16 12:00:00",11,276.25256,282.7525,0,9.25925925925926e-06,72.395325,-5.11021,5.0762963,95262.77,85
"2020-10-16 18:00:00",11,277.0112,310,106,4.62962962962963e-06,68.52137,-6.186753,4.108999,95731.164,98
"2020-10-17 00:00:00",11,275.25427,297.19067,87,4.62962962962963e-06,77.4522,-4.5899777,2.6727905,96158.89,93
"2020-10-17 06:00:00",11,274.398,302,0,2.31481481481481e-05,90.64837,-3.68781,1.4293505,96376.12,95
"2020-10-17 12:00:00",11,271.85382,242.07886,0,4.62962962962963e-06,92.40338,-1.3607837,1.0608984,96607.43,44
"2020-10-17 18:00:00",11,278.7,262,232,0,58.634937,-1.3176074,1.8767577,96493.98,65
"2020-10-18 00:00:00",11,277.68405,279,226,0,56.784576,1.4982226,-0.32249022,96058.39,78
"2020-10-18 06:00:00",11,276.7752,269,0,0,59.498657,4.649209,-0.37631348,95574.31,98
"2020-10-02 06:00:00",12,274.935,9.999e+20,9.999e+20,46291666666666664,94.97558,-2.5706346,0.8106177,96116.74,9.999e+20
"2020-10-02 12:00:00",12,273.31393,271.80933,0,2.31481481481481e-05,96.33187,-1.5501001,2.00333,96125.62,82
"2020-10-02 18:00:00",12,278.4204,285,247,4.62962962962963e-05,71.80177,-1.9450365,1.5291284,96111.65,87
"2020-10-03 00:00:00",12,275.02954,295.19067,189,3.7037037037037e-05,92.760155,-2.1106224,-0.11321777,96038.99,82
"2020-10-03 06:00:00",12,272.0738,229.19067,0,0,98.50125,0.7875903,-0.9074707,96076.24,7
"2020-10-03 12:00:00",12,273.12088,250.19067,0,0,96.085304,0.7684619,0.3428833,96114.77,81
"2020-10-03 18:00:00",12,282.49292,273,292,4.62962962962963e-06,48.32977,-0.55238765,0.81220216,96009.25,98
"2020-10-04 00:00:00",12,276.50122,281.05585,259,3.24074074074074e-05,84.294235,-1.7940747,-0.57182616,95903.16,95
"2020-10-04 06:00:00",12,273.4805,256.80933,0,0,94.90021,-1.114646,-0.57703125,95946.64,43
"2020-10-04 12:00:00",12,272.072,229,0,0,92.86334,-1.2712915,0.0163208,96080.83,0
"2020-10-04 18:00:00",12,284.36984,238,395,0,43.668095,-0.14641114,-0.3972949,96219.04,0
"2020-10-05 00:00:00",12,277.2338,248,344,0,61.46653,0.90553707,0.983374,96102.79,4
"2020-10-05 06:00:00",12,274.74637,240,0,0,84.53661,2.789143,0.7221118,96046.2,42
"2020-10-05 12:00:00",12,275.22995,242,0,0,86.46862,5.0041723,1.5484864,95729.62,56
"2020-10-05 18:00:00",12,285.02866,257,380,0,46.590023,7.300405,1.7408301,95217.84,0
"2020-10-06 00:00:00",12,283.53033,285,329,0,70.17538,4.5029273,2.1706848,94826.55,0
"2020-10-06 06:00:00",12,282.0947,289,0,0,87.24797,3.3299901,2.6298363,94717.52,38
"2020-10-06 12:00:00",12,279.95398,305.53992,0,0,98.06103,1.3387524,1.506582,94807.33,75
"2020-10-06 18:00:00",12,289.846,306.59485,301,0,36.063908,-0.7575073,4.829,94808.086,92
"2020-10-07 00:00:00",12,285.09793,310.53992,286,0,60.534035,1.8523169,1.6492419,94532.805,51
"2020-10-07 06:00:00",12,286.98236,336,0,9.25925925925926e-06,63.458473,3.5839868,3.9029284,94057.57,80
"2020-10-07 12:00:00",12,281.42136,323,0,0.000115740740740741,86.23927,-0.4846753,5.6356955,94131.64,69
"2020-10-07 18:00:00",12,280.82477,315,80,1.38888888888889e-05,79.11922,-5.7037964,4.746743,94905.74,72
"2020-10-08 00:00:00",12,278.6249,296,161,4.62962962962963e-06,69.066895,-2.6462379,1.2209557,95483.53,54
"2020-10-08 06:00:00",12,277.18344,250,0,0,84.18452,-1.6848876,2.2713475,95764.85,10
"2020-10-08 12:00:00",12,274.973,274,0,4.62962962962963e-06,98.02856,-1.3299536,1.386914,96111.28,57
"2020-10-08 18:00:00",12,282.54263,247,368,0,49.431194,-2.347855,2.9144068,96211.46,18
"2020-10-09 00:00:00",12,278.23224,256,320,0,66.43149,-0.88362056,-0.7883105,96139.836,0
"2020-10-09 06:00:00",12,276.09805,248,0,0,78.90759,2.2620618,-0.56966794,96092.336,0
"2020-10-09 12:00:00",12,276.82156,256,0,0,76.6933,3.5817163,-0.48575196,95806.02,43
"2020-10-09 18:00:00",12,287.4959,322,208,0,48.68068,6.54301,0.3909204,95145.47,98
"2020-10-10 00:00:00",12,285.5281,315,267,0,71.762924,3.5574462,1.3662109,94817.055,63
"2020-10-10 06:00:00",12,283.58252,293,0,0,90.63844,2.3053844,2.1872118,94807.805,0
"2020-10-10 12:00:00",12,281.78094,293,0,0,94.90806,-1.002124,1.4518652,95061.81,92
"2020-10-10 18:00:00",12,289.21677,292.05585,335,0,60.597164,-2.7279577,-1.0968945,95336.766,27
"2020-10-11 00:00:00",12,283.71234,319,232,0,75.7866,-2.7367918,-3.1771362,95438.66,100
"2020-10-11 06:00:00",12,279.71045,310,0,0,81.724045,0.871311,-3.9701781,95489,100
"2020-10-11 12:00:00",12,281.00558,339,0,6.48148148148148e-05,90.595924,2.932368,-2.8602393,95187.02,100
"2020-10-11 18:00:00",12,286.9,352,84,9.25925925925926e-05,86.33724,5.7698584,-1.9593457,94820.52,100
"2020-10-12 00:00:00",12,286.6146,338.19067,176,0.000148148148148148,95.5978,2.05979,-1.7175561,94564.43,68
"2020-10-12 06:00:00",12,288.38342,335.75574,0,9.25925925925926e-05,93.857864,3.7543554,-0.26523194,94394.75,67
"2020-10-12 12:00:00",12,288.83713,326,0,1.38888888888889e-05,93.10033,5.834309,0.5120703,94237.2,71
"2020-10-12 18:00:00",12,295.58676,336,300,0,68.69079,3.993662,2.546787,94199.24,41
"2020-10-13 00:00:00",12,289.15414,393,114,0.000569444444444444,86.97332,-5.6304564,1.99479,94193.2,100
"2020-10-13 06:00:00",12,284.46048,360,0,6.94444444444444e-05,91.01788,1.1020483,0.88687253,94553.25,100
