"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,282.6561,344,0,0.000106481481481481,95.517845,-0.9035376,3.1220067,93975.89,100
"2020-10-16 18:00:00",8,282.74393,354,30,1.85185185185185e-05,87.0016,-0.16407715,5.5173473,94553.055,100
"2020-10-17 00:00:00",8,282.15366,348,57,0,86.8725,0.10357422,3.302096,95002.4,98
"2020-10-17 06:00:00",8,278.9564,274,0,0,96.85966,1.3873706,1.4045264,95218.016,26
"2020-10-17 12:00:00",8,278.77426,258,0,0,90.423,1.9855957,-1.2081714,95199.914,18
"2020-10-17 18:00:00",8,287.63852,289,260,0,60.834606,4.6554027,-2.5694385,94906.555,89
"2020-10-18 00:00:00",8,287.24222,337,210,2.77777777777778e-05,74.39662,4.4751415,0.6787671,94525.34,96
"2020-10-02 00:00:00",9,276.18942,9.999e+20,9.999e+20,46291666666666664,93.57148,-2.6954882,1.060227,96066.76,9.999e+20
"2020-10-02 06:00:00",9,274.26797,295.11273,0,1.85185185185185e-05,96.622215,-3.7117333,-1.1976221,96068.25,84
"2020-10-02 12:00:00",9,271.16525,242,0,4.62962962962963e-06,97.243546,-1.4342139,0.76109374,96090.164,54
"2020-10-02 18:00:00",9,277.5375,265.32538,258,1.38888888888889e-05,65.76095,-1.5058032,0.12755615,96056.75,59
"2020-10-03 00:00:00",9,273.697,294,166,9.25925925925926e-06,81.6185,-1.3592066,-0.06403808,95996.27,87
"2020-10-03 06:00:00",9,272.02292,231,0,0,95.5353,0.89645505,-1.2750195,96084.25,42
"2020-10-03 12:00:00",9,273.12955,251,0,0,88.9168,0.9955298,-0.59586424,96097.5,92
"2020-10-03 18:00:00",9,281.60233,285.05585,258,0,50.24431,0.826372,0.34960938,96017.805,100
"2020-10-04 00:00:00",9,275.42697,301.07886,182,2.77777777777778e-05,94.79959,1.0157715,-0.4453955,95951.96,99
"2020-10-04 06:00:00",9,273.99734,295,0,4.62962962962963e-06,94.14962,-1.2491015,0.7187012,95989.24,89
"2020-10-04 12:00:00",9,271.80835,233,0,0,97.86999,-1.9098437,-0.4298706,96106.73,16
"2020-10-04 18:00:00",9,280.31653,236,391,0,50.27741,-2.1829858,-1.3828174,96275.17,12
"2020-10-05 00:00:00",9,275.5412,242,344,0,64.9979,0.25112304,-0.66256344,96183.13,17
"2020-10-05 06:00:00",9,274.25043,242,0,0,76.06623,3.1576488,0.4936548,96114.74,70
"2020-10-05 12:00:00",9,274.82916,239,0,0,74.02102,4.7413793,1.2634937,95850.24,43
"2020-10-05 18:00:00",9,284.80222,268,345,0,51.31554,7.556567,0.31113523,95240.69,43
"2020-10-06 00:00:00",9,284.95718,322,287,2.77777777777778e-05,74.68694,3.549043,1.3976636,94921.46,81
"2020-10-06 06:00:00",9,284.54352,326.32538,0,0,87.02325,3.734873,1.748833,94641.68,100
"2020-10-06 12:00:00",9,282.94702,343,0,2.77777777777778e-05,97.63491,-0.7004907,2.3158448,94631.07,89
"2020-10-06 18:00:00",9,290.09998,280,378,0,36.2826,-0.44656006,5.765859,94709.35,5
"2020-10-07 00:00:00",9,286.1,302,298,0,53.59622,3.1292138,1.8935009,94458.05,58
"2020-10-07 06:00:00",9,289.6784,354,0,1.85185185185185e-05,48.315838,5.30447,7.388535,93055.805,100
"2020-10-07 12:00:00",9,279.9,312,0,7.40740740740741e-05,80.93326,-6.5579906,4.864192,94438.086,61
"2020-10-07 18:00:00",9,279.80002,309,146,9.25925925925926e-06,59.334377,-6.1145067,3.445669,95328.11,84
"2020-10-08 00:00:00",9,277.2186,247,316,0,61.680275,-2.1283276,2.2727442,95792.83,35
"2020-10-08 06:00:00",9,275.89645,253,0,4.62962962962963e-06,83.256004,-2.049807,2.7595458,95975.24,55
"2020-10-08 12:00:00",9,274.25964,251,0,0,89.8,-1.4247143,1.9989794,96204.2,45
"2020-10-08 18:00:00",9,279.19995,237,372,0,56.806942,-2.631687,3.4561498,96324.11,14
"2020-10-09 00:00:00",9,275.83298,242,323,0,73.56703,-0.2362793,1.2511327,96267.43,14
"2020-10-09 06:00:00",9,274.4954,238,0,0,73.83105,1.6926342,0.7767773,96217.95,0
"2020-10-09 12:00:00",9,276.21262,250,0,0,75.53582,3.7043626,1.0297412,95994.52,15
"2020-10-09 18:00:00",9,285.5,268.19067,354,0,39.847595,7.321499,0.8750439,95504.586,34
"2020-10-10 00:00:00",9,284.29752,285,305,0,51.969,7.190954,2.6989207,94999.05,10
"2020-10-10 06:00:00",9,285.13986,289,0,0,61.400482,4.6176023,3.141848,94802.766,37
"2020-10-10 12:00:00",9,284.1165,297,0,0,68.45324,3.3719969,2.1705663,94888.9,51
"2020-10-10 18:00:00",9,292.78284,308.48303,333,0,44.36649,4.1040306,-0.12246582,94855.87,51
"2020-10-11 00:00:00",9,288.69717,320.5863,286,0,59.077484,4.1386814,0.54936767,94836.39,53
"2020-10-11 06:00:00",9,287.3525,299,0,0,65.83931,5.1204443,1.111101,94805.055,1
"2020-10-11 12:00:00",9,288.986,308.2475,0,0,81.10608,7.0657225,3.1236255,94820.23,39
"2020-10-11 18:00:00",9,292.6,352,184,0,77.702324,8.985732,3.8329663,94820,98
"2020-10-12 00:00:00",9,291.96484,401,38,1.85185185185185e-05,80.84212,6.8574095,1.7276977,94783.19,100
"2020-10-12 06:00:00",9,290.98605,394,0,5.09259259259259e-05,83.65041,7.722959,1.3248096,94735.414,100
"2020-10-12 12:00:00",9,289.8879,386,0,9.25925925925926e-06,87.660446,7.5082345,0.4781079,94745.86,100
"2020-10-12 18:00:00",9,291.02594,395,26,4.16666685185185e-05,86.580215,7.2983446,-0.66435057,94555.45,100
"2020-10-13 00:00:00",9,290.30203,394,19,6.48148148148148e-05,90.05059,7.2471776,-2.75447,94257.24,100
"2020-10-13 06:00:00",9,287.72546,391,0,0.00122685185185185,85.2282,4.474226,4.5652194,94163.84,100
"2020-10-13 12:00:00",9,282.7066,329,0,4.62962962962963e-06,73.39025,7.1985617,1.355066,94624.16,95
"2020-10-13 18:00:00",9,285.7,315.51697,183,0,54.748486,8.3857,3.6543431,94581.12,100
"2020-10-14 00:00:00",9,284.271,297,196,0,57.141632,4.5580955,3.4880152,94438.38,97
"2020-10-14 06:00:00",9,282.96515,319,0,0,74.89899,2.3140943,3.585144,94356.77,64
"2020-10-14 12:00:00",9,283.32358,316,0,0,63.2566,4.4003882,3.1816504,94317.68,83
"2020-10-14 18:00:00",9,288.51465,312.2475,270,0,35.552486,5.438889,5.2802076,94201.6,93
"2020-10-15 00:00:00",9,284.21826,301,219,0,46.79506,3.9729662,2.0576758,94129.23,91
"2020-10-15 06:00:00",9,280.45346,266,0,0,68.628784,1.3955566,2.2924268,94255.79,12
"2020-10-15 12:00:00",9,277.47855,317.4237,0,4.62962962962963e-05,80.559654,-0.98385006,3.6996922,94533.93,100
"2020-10-15 18:00:00",9,280.87424,261,280,0,58.24823,-0.7903296,3.7189014,94695.75,100
"2020-10-16 00:00:00",9,277.51617,304.11273,97,4.62962962962963e-06,70.37704,0.14746094,1.8661523,94818.586,88
"2020-10-16 06:00:00",9,276.2192,286,0,0,72.15961,-1.0130811,2.6589355,94906.01,78
"2020-10-16 12:00:00",9,273.92917,233,0,0,81.7177,0.3801123,2.2671485,94986.516,10
"2020-10-16 18:00:00",9,282.1239,245,320,0,51.03646,-0.8492236,4.980835,94937.914,18
"2020-10-17 00:00:00",9,278.76633,309,146,0,70.09792,0.7511816,1.3677075,94804.24,84
"2020-10-17 06:00:00",9,277.53333,266,0,0,76.169334,1.5672338,0.6793994,94723.48,69
"2020-10-17 12:00:00",9,276.57327,273,0,0,82.47015,-0.92392087,1.1162915,94732.2,93
"2020-10-17 18:00:00",9,277.6622,320,60,2.31481481481481e-05,84.79307,-0.7580981,1.3612401,94951.29,100
"2020-10-18 00:00:00",9,277.34213,283,165,0,72.666245,-1.7834277,0.4539624,95138.42,90
"2020-10-02 00:00:00",10,276.8796,9.999e+20,9.999e+20,46291666666666664,94.3754,-2.7787256,1.3529443,95993.81,9.999e+20
"2020-10-02 06:00:00",10,275.42368,292.02197,0,4.16666685185185e-05,97.31231,-3.4579003,-0.78139156,96038.46,81
"2020-10-02 12:00:00",10,272.06122,262,0,1.38888888888889e-05,98.29646,-0.85356444,0.9557153,96113.94,59
"2020-10-02 18:00:00",10,278.5156,273,243,2.31481481481481e-05,69.386086,-1.650017,0.3361328,96120.68,70
"2020-10-03 00:00:00",10,276.36575,300,192,3.24074074074074e-05,85.1709,-1.55708,-0.117067866,96013.94,96
"2020-10-03 06:00:00",10,272.2987,246.38135,0,0,97.25631,0.60312253,-1.5292333,96057.29,48
"2020-10-03 12:00:00",10,272.71207,241.32538,0,0,95.22867,1.3838329,-0.12802978,96047.234,72
"2020-10-03 18:00:00",10,281.19998,289,247,9.25925925925926e-06,58.510406,1.357876,1.1052368,95929.65,100
"2020-10-04 00:00:00",10,276.33203,303.1117,185,7.40740740740741e-05,94.44402,0.29359862,-1.0752857,95830.65,100
"2020-10-04 06:00:00",10,274.41937,283,0,4.62962962962963e-06,94.90169,-0.6934839,0.12746094,95871.87,65
"2020-10-04 12:00:00",10,272.2622,232,0,0,96.172516,-1.4989722,0.39134276,96045.08,1
"2020-10-04 18:00:00",10,282.80002,252,362,1.38888888888889e-05,58.237164,-1.4933349,0.9190869,96105.37,22
"2020-10-05 00:00:00",10,277.80002,262,326,2.31481481481481e-05,81.63225,-0.9847509,-0.8541748,96098.46,35
"2020-10-05 06:00:00",10,275.54953,247,0,0,87.5564,2.4894261,0.16821776,96017.68,67
"2020-10-05 12:00:00",10,274.87952,253,0,0,84.7644,3.3686693,0.6713867,95895.2,66
"2020-10-05 18:00:00",10,287.50348,269,363,0,50.59347,6.1357665,0.7091943,95456.016,38
"2020-10-06 00:00:00",10,286.46536,304,316,0,70.46468,6.633762,1.4174097,94903.9,40
"2020-10-06 06:00:00",10,285.49957,310,0,0,86.1994,5.1616282,2.4215868,94549.68,55
"2020-10-06 12:00:00",10,285.30002,342,0,9.25925925925926e-06,91.370605,-0.53760254,3.857036,94636.766,100
"2020-10-06 18:00:00",10,287.3808,336,188,4.62962962962963e-06,59.7654,-1.0504589,3.009824,94935.06,81
"2020-10-07 00:00:00",10,284.9114,306,283,0,69.81368,0.15952636,2.0893164,94942.24,84
"2020-10-07 06:00:00",10,281.78186,309,0,0,74.8574,2.60563,1.5483252,94680.836,84
"2020-10-07 12:00:00",10,283.4653,317,0,1.38888888888889e-05,57.30685,2.3307421,4.907993,94129.02,83
"2020-10-07 18:00:00",10,283.80002,298,222,1.38888888888889e-05,67.31581,-3.3416502,6.756843,94441.43,30
"2020-10-08 00:00:00",10,279.4578,315,135,4.16666685185185e-05,72.15557,-4.457256,3.7219114,95202.51,86
"2020-10-08 06:00:00",10,276.26297,243,0,0,76.34353,-3.9254467,2.0372167,95685.45,1
"2020-10-08 12:00:00",10,273.2696,234,0,0,86.38735,-2.0794823,1.2783813,96061.305,11
"2020-10-08 18:00:00",10,278.23248,279,225,0,56.607758,-2.7935154,1.5314819,96356.586,68
"2020-10-09 00:00:00",10,275.1823,255,278,0,72.70082,-1.2813476,-0.24550536,96249.99,24
"2020-10-09 06:00:00",10,273.74307,243,0,0,78.71493,1.6146557,-0.459729,96275.164,44
"2020-10-09 12:00:00",10,274.6,264,0,0,73.489265,2.8851855,-0.27189207,96142.14,65
"2020-10-09 18:00:00",10,283.84595,274,301,0,56.41682,5.765603,-0.5697827,95822.71,73
"2020-10-10 00:00:00",10,280.8307,321,92,2.31481481481481e-05,70.07546,4.778674,-0.88129395,95490.836,65
"2020-10-10 06:00:00",10,281.2486,291,0,0,68.80129,4.401897,-0.040136717,95182.71,87
"2020-10-10 12:00:00",10,280.60245,293,0,0,84.76424,3.2385912,-0.4175659,94955.74,54
"2020-10-10 18:00:00",10,294.9113,303,349,0,58.11604,4.0128613,2.7659888,94763.46,31
"2020-10-11 00:00:00",10,290.43036,330,303,0,80.80057,3.0655053,0.59145504,94770.06,0
"2020-10-11 06:00:00",10,289.6017,319,0,0,78.5555,4.2377024,2.6132593,94856.75,14
"2020-10-11 12:00:00",10,288.34286,318,0,0,82.1904,4.5199094,2.3308935,94903.35,85
"2020-10-11 18:00:00",10,294.1044,328,280,0,61.5719,7.2045555,4.3968678,94865.18,88
"2020-10-12 00:00:00",10,293.50153,334,288,0,59.66004,7.0170627,3.248037,94774.25,18
"2020-10-12 06:00:00",10,291.64255,328,0,0,65.9381,7.0880685,2.992871,94852.77,5
"2020-10-12 12:00:00",10,289.6556,324.02197,0,0,75.579704,6.395447,2.7414966,94924.1,28
"2020-10-12 18:00:00",10,294.71567,328.97803,330,0,60.713318,5.615056,3.2133665,94951.9,26
"2020-10-13 00:00:00",10,292.44962,378,218,4.62962962962963e-06,75.32278,4.830891,0.76479244,94927,91
"2020-10-13 06:00:00",10,284.94705,375.10452,0,0.00109722222222222,91.600174,-1.090747,3.6048388,94997.52,100
"2020-10-13 12:00:00",10,282.9929,346.15668,0,0.000814814814814815,87.21029,2.5269945,2.9937255,94936.836,100
"2020-10-13 18:00:00",10,285.9,283,330,4.16666685185185e-05,67.721436,-0.55807126,4.891963,94932.24,28
"2020-10-14 00:00:00",10,281.6425,288.3822,270,0.000199074074074074,86.329155,-1.5762329,3.7357178,95078.25,53
"2020-10-14 06:00:00",10,278.51617,308,0,1.85185185185185e-05,86.0002,-2.1824462,3.1650536,95177.234,82
"2020-10-14 12:00:00",10,275.82477,257,0,0,90.78965,-1.8819122,2.2568147,95306.055,47
"2020-10-14 18:00:00",10,282.92258,252,330,0,61.90149,-1.0419067,2.4404755,95389.85,40
"2020-10-15 00:00:00",10,279.223,261,287,0,74.577675,-1.4270166,0.033554688,95388.055,3
"2020-10-15 06:00:00",10,277.2781,251,0,0,82.79679,1.5444092,-0.56234133,95427.516,8
"2020-10-15 12:00:00",10,276.89682,261,0,0,80.12264,2.5944579,-1.000498,95338.29,24
"2020-10-15 18:00:00",10,288.47928,274,330,0,45.458202,5.0525217,-0.69479,95137.164,7
"2020-10-16 00:00:00",10,286.11084,294.51697,273,0,64.54162,5.2891088,-1.8278075,94876.49,12
"2020-10-16 06:00:00",10,284.75998,291,0,0,80.56518,4.1952953,-0.39297608,94904.29,0
"2020-10-16 12:00:00",10,283.9391,291,0,0,80.39969,4.855122,-1.3990064,94812.89,0
"2020-10-16 18:00:00",10,290.1066,331,230,0,73.04569,6.7689233,0.14152832,94706.43,84
"2020-10-17 00:00:00",10,289.75565,367,102,3.24074074074074e-05,78.81148,5.225393,-0.5130322,94739.805,83
"2020-10-17 06:00:00",10,289.0809,324,0,0,55.249493,6.0339417,0.23879638,94801.016,53
"2020-10-17 12:00:00",10,289.158,338,0,0,65.200005,6.663313,1.1434668,94895.79,74
"2020-10-17 18:00:00",10,289.18094,381,70,4.62962962962963e-06,73.59409,5.4676633,3.0399194,95095.2,100
"2020-10-18 00:00:00",10,279.4565,356,13,0.000189814814814815,91.14532,-1.9499316,4.2704883,95683.01,100
"2020-10-02 00:00:00",11,276.37485,9.999e+20,9.999e+20,46291666666666664,91.495476,-2.4863598,1.1670556,96013.87,9.999e+20
"2020-10-02 06:00:00",11,275.38184,302,0,4.16666685185185e-05,97.46791,-1.8630176,0.8030249,95964.54,97
"2020-10-02 12:00:00",11,273.40915,310,0,3.7037037037037e-05,95.230095,-2.492771,1.5586914,96043.35,92
"2020-10-02 18:00:00",11,279.2,246,362,1.38888888888889e-05,60.294716,-2.4241796,0.27422118,96027.84,39
"2020-10-03 00:00:00",11,275.1657,297.80933,186,9.25925925925926e-06,78.66418,-1.6040576,-0.06984375,95994.24,92
"2020-10-03 06:00:00",11,272.24655,235,0,0,95.72045,0.6964697,-1.3098242,96002.4,52
"2020-10-03 12:00:00",11,272.60437,247,0,0,95.17454,0.5645361,0.23705566,95961.99,94
"2020-10-03 18:00:00",11,281.6978,260.34833,326,0,40.280567,-0.6831128,1.4526489,95854.07,96
"2020-10-04 00:00:00",11,276.12674,283,239,4.62962962962963e-06,73.94183,-1.5768139,-1.0557519,95759.52,92
"2020-10-04 06:00:00",11,272.5862,234,0,0,88.07987,0.30506834,-0.73663574,95860.45,1
"2020-10-04 12:00:00",11,272.09625,232,0,0,86.21623,-1.1927441,0.09160888,95984.54,8
"2020-10-04 18:00:00",11,282.55402,237.6178,390,0,42.462196,-2.0202367,0.97178954,95997.71,13
"2020-10-05 00:00:00",11,276.9952,260,309,0,65.34545,-0.64358395,-1.052915,95884.12,59
"2020-10-05 06:00:00",11,275.61404,257,0,0,71.62707,2.5133448,-0.048535157,95696.164,91
"2020-10-05 12:00:00",11,278.1874,282,0,0,69.574326,5.424944,1.5587671,95399.63,98
"2020-10-05 18:00:00",11,286.99524,277,362,0,59.058167,8.520859,1.9127417,94697.56,62
"2020-10-06 00:00:00",11,288.4191,349,202,0,67.151146,5.4992723,3.4002368,94222.91,79
"2020-10-06 06:00:00",11,284.17578,322.18423,0,4.62962962962963e-06,77.37944,-1.739204,4.6845922,94459.23,59
"2020-10-06 12:00:00",11,279.49442,271,0,0,83.889336,-1.5439819,3.4292994,94828.54,12
"2020-10-06 18:00:00",11,284.75586,264,373,0,56.925465,-1.679397,4.1106296,94962.73,8
"2020-10-07 00:00:00",11,281.97137,275,323,0,63.46684,2.6291747,0.8605884,94678.875,12
"2020-10-07 06:00:00",11,282.366,319,0,3.7037037037037e-05,64.02923,3.3062549,1.9201099,94170.51,77
"2020-10-07 12:00:00",11,281.9,296,0,0,86.19439,-3.4147387,2.8704784,94791.99,29
"2020-10-07 18:00:00",11,284.10107,335,194,2.77777777777778e-05,66.16477,-4.7206054,0.5754199,95477.914,87
"2020-10-08 00:00:00",11,279.92758,313,197,0,79.50564,-1.8754809,0.5892749,95816.03,68
"2020-10-08 06:00:00",11,277.35806,255,0,0,83.377014,0.9383398,0.38553223,95964.125,0
"2020-10-08 12:00:00",11,275.98828,254,0,0,93.03486,1.866023,0.27932128,96057.9,2
"2020-10-08 18:00:00",11,286.53784,267,363,0,56.594154,4.1660666,0.12008545,95897.21,0
"2020-10-09 00:00:00",11,283.7771,286,312,0,73.59023,4.7222705,-1.3555493,95602.2,12
"2020-10-09 06:00:00",11,282.82336,286,0,0,85.052704,6.125178,-0.09103271,95476.35,37
"2020-10-09 12:00:00",11,282.70654,299,0,0,75.48954,5.9123654,-0.5215503,95249.29,65
"2020-10-09 18:00:00",11,292.82135,307,350,0,53.570156,6.1138697,1.2642822,94976.77,0
"2020-10-10 00:00:00",11,292.60455,340,284,0,61.432323,6.737505,2.040244,94873.36,69
"2020-10-10 06:00:00",11,292.16623,338,0,0,62.62621,6.100105,2.966494,94857.555,81
"2020-10-10 12:00:00",11,290.61923,325,0,0,70.83426,5.7215233,2.6829052,94916.305,60
"2020-10-10 18:00:00",11,296.36197,334,320,0,56.78374,6.4623,2.5779247,94807.57,88
"2020-10-11 00:00:00",11,294.8753,360,245,0,64.100006,7.3874316,1.0745484,94702.375,100
"2020-10-11 06:00:00",11,293.9514,372,0,1.38888888888889e-05,69.84383,5.043147,1.8040038,94648.84,100
"2020-10-11 12:00:00",11,290.7541,381,0,0.000430555555555556,91.8,5.2448316,1.2225293,94688.97,100
"2020-10-11 18:00:00",11,294.05124,377,190,4.62962962962963e-05,74.729095,-0.6830908,4.28646,94820.65,93
"2020-10-12 00:00:00",11,286.3631,325,197,9.25925925925926e-06,75.18102,-2.13822,1.1148169,95117.21,73
"2020-10-12 06:00:00",11,282.362,296,0,0,79.05999,-2.6903174,0.96441895,95354.945,100
"2020-10-12 12:00:00",11,280.19998,291,0,0,73.26567,-4.661028,1.170747,95755.4,68
"2020-10-12 18:00:00",11,284.1,265,350,0,49.94866,-3.4724998,2.2592187,96033.305,32
"2020-10-13 00:00:00",11,279.65024,252,308,0,56.643524,-1.4474779,0.24250977,96216.69,0
"2020-10-13 06:00:00",11,278.01697,240,0,0,55.1508,1.948833,-0.53000486,96236.27,8
"2020-10-13 12:00:00",11,278.25827,253.32538,0,0,61.600002,4.0259056,0.21692139,96137.27,71
"2020-10-13 18:00:00",11,287.95883,269,340,0,38.54866,6.36187,0.8798437,95823.336,28
"2020-10-14 00:00:00",11,285.88257,302,287,0,52.84875,6.5687914,-0.62737304,95331.18,32
"2020-10-14 06:00:00",11,283.93784,340,0,0.000175925925925926,82.28002,6.293774,-0.33341306,95096.39,99
"2020-10-14 12:00:00",11,284.2,343,0,0.000125,86.527885,6.6084495,-0.36491698,94899.984,100
"2020-10-14 18:00:00",11,291.30002,338,260,9.25925925925926e-06,66.187965,6.653806,1.28042,94672,91
"2020-10-15 00:00:00",11,291.06628,343,235,0,71.71238,5.5655885,0.90296626,94651.71,99
"2020-10-15 06:00:00",11,290.11697,336,0,0,72.96128,6.055498,1.4320313,94695.71,51
"2020-10-15 12:00:00",11,289.4,331.19067,0,0,69.76524,6.9700828,1.2275976,94594.52,8
"2020-10-15 18:00:00",11,292,353,190,0,74.4369,6.5316796,3.3086133,94558.586,48
"2020-10-16 00:00:00",11,283.84274,396,32,8.7962962962963e-05,93.65902,-4.7083325,2.0051758,95039.54,100
"2020-10-16 06:00:00",11,281.82138,352,0,4.16666685185185e-05,88.720406,-5.5267477,-2.2316625,95328.56,98
"2020-10-16 12:00:00",11,278.31442,341.05585,0,0.000689814861111111,92.48472,-4.9511204,-1.1295264,95877.6,100
"2020-10-16 18:00:00",11,277,328.05585,10,0.000796296296296296,94.500496,-5.3343115,-2.6104174,96064.16,100
"2020-10-17 00:00:00",11,277.3537,328,9,0.000319444444444444,94.590416,-4.075762,-0.31976318,96337.77,100
"2020-10-17 06:00:00",11,276.9249,330,0,0.000402777777777778,95.31042,-4.985361,-1.7094042,96357.31,100
"2020-10-17 12:00:00",11,276.5,327.46008,0,0.00035648149537037,95.66752,-3.0059838,-1.1054858,96494.664,100
"2020-10-17 18:00:00",11,277.36966,327,20,6.01851898148148e-05,94.64258,-2.2358594,0.010405273,96728.65,100
"2020-10-18 00:00:00",11,277.53415,331,55,0,92.960655,-2.276692,0.12260009,96657.15,100
"2020-10-02 00:00:00",12,276.04825,9.999e+20,9.999e+20,46291666666666664,90.94517,-2.3088574,1.3709228,96031.39,9.999e+20
"2020-10-02 06:00:00",12,275.36725,293,0,1.85185185185185e-05,92.1,-2.5334961,-0.05703613,96036.83,87
"2020-10-02 12:00:00",12,272.03772,239,0,4.62962962962963e-06,98.04446,-1.5290772,1.2758447,96094.945,36
"2020-10-02 18:00:00",12,275.29865,298,109,1.38888888888889e-05,92.67589,-2.8713841,0.045290526,96135.92,80
"2020-10-03 00:00:00",12,274.39642,310.19067,80,1.85185185185185e-05,92.96437,-1.4059985,-0.79535156,96036.805,99
"2020-10-03 06:00:00",12,272.62973,281.67462,0,4.62962962962963e-06,97.90135,-0.7001416,-0.96534663,96088.33,99
"2020-10-03 12:00:00",12,273.8777,297.19067,0,4.62962962962963e-06,94.43575,0.46885252,-0.44317627,96040.97,100
"2020-10-03 18:00:00",12,280.2,300,212,2.31481481481481e-05,60.26251,-0.7079956,0.4051831,96026.766,99
"2020-10-04 00:00:00",12,275.78613,285,228,4.62962962962963e-05,89.92643,-2.746577,-0.32753173,96041.77,98
"2020-10-04 06:00:00",12,272.2852,255,0,0,98.28965,-1.5531518,0.065407716,96137.71,73
"2020-10-04 12:00:00",12,271.61652,234,0,0,96.03358,-1.3290161,0.5699731,96313.85,23
"2020-10-04 18:00:00",12,283,238,389,4.62962962962963e-06,47.345966,-1.1696142,-0.192937,96408.74,6
"2020-10-05 00:00:00",12,276.11432,270,253,4.62962962962963e-06,67.89304,0.8228247,0.4503613,96268.83,63
"2020-10-05 06:00:00",12,274.44504,243,0,0,74.21502,1.955122,0.6729834,96189.37,50
"2020-10-05 12:00:00",12,276.4858,290,0,0,60.017597,5.0604367,1.7907128,95877.06,99
"2020-10-05 18:00:00",12,283.7675,271,332,0,44.25522,7.848042,1.7930493,95351.01,84
"2020-10-06 00:00:00",12,282.49188,280,327,0,64.790245,4.731421,2.0220654,94909.24,0
"2020-10-06 06:00:00",12,282.96378,301,0,9.25925925925926e-06,79.50994,3.3565745,3.633491,94727.9,44
"2020-10-06 12:00:00",12,279.8428,331.46008,0,2.31481481481481e-05,97.00491,-0.39884034,2.6714282,94927.805,81
"2020-10-06 18:00:00",12,286.21527,275,347,9.25925925925926e-06,52.3604,-1.9631494,4.8144507,95038.445,28
"2020-10-07 00:00:00",12,281.60556,296,282,4.62962962962963e-06,69.26373,-0.86602783,1.6701391,95088.62,51
"2020-10-07 06:00:00",12,279.29,280,0,1.38888888888889e-05,83.58856,0.44368163,2.185354,95103.086,63
"2020-10-07 12:00:00",12,279.00244,334,0,0.000157407407407407,95.996025,1.6430103,1.4523877,94829.85,100
"2020-10-07 18:00:00",12,281.1,336,71,0.000125,83.30565,-3.9085667,0.9797778,95046.8,99
"2020-10-08 00:00:00",12,277.82434,280,266,3.24074074074074e-05,84.06215,-2.1296117,1.3123999,95430.77,52
"2020-10-08 06:00:00",12,275.0936,240,0,0,87.95802,-2.2293432,1.3062427,95777.484,1
"2020-10-08 12:00:00",12,272.74408,228,0,0,83.42367,0.06412353,2.157666,95988.984,0
"2020-10-08 18:00:00",12,279.6,270,221,0,71.62904,-1.1805493,4.0589523,96046.23,40
"2020-10-09 00:00:00",12,278.13217,319,110,9.25925925925926e-06,87.8944,-0.46171874,1.4943433,96026.29,89
"2020-10-09 06:00:00",12,275.42075,247,0,0,95.63564,-0.86070555,1.3946874,96204.555,0
"2020-10-09 12:00:00",12,273.3431,235,0,0,92.30447,0.61474854,-0.20140624,96345.64,0
"2020-10-09 18:00:00",12,285.3541,249,366,0,51.110878,1.871604,1.4474267,96294.484,15
"2020-10-10 00:00:00",12,281.8299,287,285,0,69.721,2.35062,0.38450193,96048.6,74
"2020-10-10 06:00:00",12,281.4814,334,0,0.000148148148148148,77.119965,3.7616355,-0.010639648,95872.805,100
"2020-10-10 12:00:00",12,282.15042,331,0,0,70.607605,4.512102,1.7635351,95591.27,80
"2020-10-10 18:00:00",12,288.6,300,335,0,55.779552,4.8353662,2.0260742,95226.44,53
"2020-10-11 00:00:00",12,286.66357,306.46033,301,0,82.63106,2.6902783,1.3489014,95043.945,0
"2020-10-11 06:00:00",12,284.76282,298,0,0,95.7633,1.4486035,1.589663,94966.266,6
"2020-10-11 12:00:00",12,283.04276,292,0,0,93.66748,-0.43706298,1.2833105,95049.484,15
"2020-10-11 18:00:00",12,295.7245,304,330,0,45.390892,-0.7221045,0.1463501,95162.24,44
"2020-10-12 00:00:00",12,288.26407,320,297,0,76.844444,-1.6641918,-1.9103881,95254.39,3
"2020-10-12 06:00:00",12,284.39813,299,0,0,94.582054,0.62652344,-2.9335961,95545.1,2
"2020-10-12 12:00:00",12,282.2,292,0,0,95.91319,0.6084595,-3.228574,95854.47,3
"2020-10-12 18:00:00",12,286.49997,345,140,0,82.11062,1.4828906,-3.712854,96193.75,81
"2020-10-13 00:00:00",12,285.03256,342,164,0,84.599815,2.1520238,-3.267373,96396.5,97
"2020-10-13 06:00:00",12,282.6,302,0,0,94.99428,3.24396,-3.1621728,96661.086,77
"2020-10-13 12:00:00",12,283.0001,360.05585,0,0,89.023026,4.711655,-2.4562378,96838.52,92
"2020-10-13 18:00:00",12,288.90018,299,330,0,61.12911,3.6688745,-1.3802929,96882.9,23
"2020-10-14 00:00:00",12,285.5,306,284,0,82.06763,2.5584204,-1.4504321,96792.18,12
"2020-10-14 06:00:00",12,280.9,283,0,0,94.86285,2.8139207,-0.7245557,96789.586,56
"2020-10-14 12:00:00",12,277.37344,250,0,0,83.75397,2.0765014,-0.58733153,96670.55,70
