"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",4,273.4,259,357,3.2e-05,99.9,3.57,0.88,0.00404,95694.77,55
"2020-03-27 00:00:00",4,273.4,299,233,7.8e-05,99.1,3.27,1.09,0.00402,95521.02,95
"2020-03-27 06:00:00",4,271.9,281,0,1.1e-05,98.200005,2.56,1.3299999,0.00358,95209.68,92
"2020-03-27 12:00:00",4,273,303,0,0.000139,98.8,0.45999998,2.07,0.00391,95176.33,95
"2020-03-27 18:00:00",4,275,317,230,2.9e-05,99.9,-0.66999996,1.35,0.00457,95211.56,97
"2020-03-28 00:00:00",4,274,323,207,1.4e-05,99.700005,-1.15,0.39999998,0.00422,95118.93,96
"2020-03-28 06:00:00",4,271.9,305,0,8e-06,98.5,-1.5899999,0.16,0.00358,95201.71,90
"2020-03-28 12:00:00",4,270.80002,268,0,3e-06,97.4,-1.37,-0.62,0.0032799998,95143.48,75
"2020-03-28 18:00:00",4,273.80002,267,310,3e-06,96.9,-2.35,-2.23,0.00407,95049.4,99
"2020-03-29 00:00:00",4,272.4,288,274,7e-06,95,-2.09,-0.76,0.00361,95099.016,98
"2020-03-29 06:00:00",4,268.7,220,1,0,96.700005,-1.4,0.48999998,0.00275,95527.81,36
"2020-03-29 12:00:00",4,267.7,216,1,0,93.8,1.39,0.57,0.00248,95527.74,1
"2020-03-29 18:00:00",4,276.30002,230,482,0,88.3,2.86,1.4699999,0.00438,95768.02,21
"2020-03-30 00:00:00",4,274.5,272,434,1e-06,97.3,2.33,0.61,0.00427,95788.93,45
"2020-03-30 06:00:00",4,273,252,1,0,97.1,2,1.81,0.00382,95785.14,21
"2020-03-14 06:00:00",5,265.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.19,2.51,0.00216,96706.45,9.999e+20
"2020-03-14 12:00:00",5,264,235,0,2e-06,97.9,-3.1399999,1.27,0.00186,96965.69,89
"2020-03-14 18:00:00",5,267.80002,256,282,1.2e-05,93.9,-2.31,-0.39999998,0.00242,97260,99
"2020-03-15 00:00:00",5,267.2,266,277,1.6e-05,97.6,-2.62,-1.04,0.00242,97366.15,96
"2020-03-15 06:00:00",5,259.80002,241,0,7e-06,99.6,-1.4699999,-0.81,0.00128,97586.28,77
"2020-03-15 12:00:00",5,258.1,184,0,0,98.8,-0.78,-1.4499999,0.00108,97623.31,2
"2020-03-15 18:00:00",5,268.2,197,412,0,93.8,1.43,-1.9,0.0025,97529.04,35
"2020-03-16 00:00:00",5,268,240,400,7e-06,97.5,2.54,-0.88,0.0025799999,97102.34,77
"2020-03-16 06:00:00",5,266.30002,256,0,3e-06,98.4,3.06,-0.48,0.00226,96766.086,85
"2020-03-16 12:00:00",5,268.2,277,0,5.1e-05,98,3.9599998,0.42999998,0.00265,96234.13,99
"2020-03-16 18:00:00",5,273.2,294,202,4.6e-05,98.4,5.47,2.6299999,0.00393,95704.586,99
"2020-03-17 00:00:00",5,273.5,306,196,3.3e-05,99,2.75,3.83,0.00405,95260.664,94
"2020-03-17 06:00:00",5,267.7,294,0,6.2e-05,95.8,-2.74,4.99,0.00251,95406.84,92
"2020-03-17 12:00:00",5,262.7,243,0,1.1e-05,95.1,-2.06,6.16,0.00162,95540.836,90
"2020-03-17 18:00:00",5,266,229,365,1.9e-05,92.200005,-3.3899999,6.18,0.00208,96041.195,94
"2020-03-18 00:00:00",5,263.43,236,345,2.5e-05,96.200005,-2.37,2.58,0.00174,96493.3,85
"2020-03-18 06:00:00",5,259.03,174,0,0,98.8,-0.71,1.93,0.00118,96851.836,22
"2020-03-18 12:00:00",5,257.4,169,0,0,98.9,-0.78999996,1.41,0.00101,97137.54,12
"2020-03-18 18:00:00",5,266.9,184,441,2e-06,89.5,1.76,-0.97999996,0.00216,97157.375,30
"2020-03-19 00:00:00",5,266.13,245,372,8e-06,95.8,2.37,-1.54,0.00217,96943.2,79
"2020-03-19 06:00:00",5,266.9,271,0,4e-06,94.700005,3.9099998,-0.77,0.00229,96540.89,88
"2020-03-19 12:00:00",5,266.7,276,0,1.5e-05,94.700005,3.1,0.19,0.00228,96204.97,79
"2020-03-19 18:00:00",5,272.7,295,191,1.2e-05,96.3,2.59,0.62,0.0037099998,95985.58,96
"2020-03-20 00:00:00",5,272.30002,299,190,8.6e-05,98.8,0.11,-1.91,0.0037099998,95732.266,100
"2020-03-20 06:00:00",5,271.2,299,0,0.000251,98.200005,-1.93,-3.75,0.00338,95468.766,99
"2020-03-20 12:00:00",5,270.5,301,0,0.000289,97.5,-3.1899998,-5.41,0.00321,95090.6,99
"2020-03-20 18:00:00",5,269.5,295,113,0.000294,97.4,-5.3399997,-6.35,0.0029799999,94939.43,99
"2020-03-21 00:00:00",5,266.6,282,153,2e-04,97,-6.25,-4.66,0.00235,95003.01,99
"2020-03-21 06:00:00",5,264.4,271,0,5.8999998e-05,97.200005,-6.79,-2.77,0.0019299999,95259.9,100
"2020-03-21 12:00:00",5,261.30002,251,0,3.6e-05,97,-6.22,-0.88,0.0014599999,95669.21,99
"2020-03-21 18:00:00",5,263.7,219,411,1.5e-05,96.3,-5.35,-0.34,0.00179,96233.26,91
"2020-03-22 00:00:00",5,260.80002,216,427,1.2e-05,98.3,-2.1599998,0.48,0.0014099999,96542.65,74
"2020-03-22 06:00:00",5,248.40001,170,0,0,100,-0.81,0.58,0.00043,96636.875,14
"2020-03-22 12:00:00",5,253.2,166,0,0,97.8,0.89,1.53,0.00065,96975.086,11
"2020-03-22 18:00:00",5,267.1,187,473,2e-06,96.8,1.5,1.9799999,0.00237,96922.086,22
"2020-03-23 00:00:00",5,266.6,263,390,1.5e-05,97.200005,-0.32999998,0.88,0.0023,96891.414,79
"2020-03-23 06:00:00",5,261.6,224,0,1e-06,98,-0.9,-1.51,0.0015,97088.75,43
"2020-03-23 12:00:00",5,262.4,219,0,0,98.8,1.65,-2.22,0.0016099999,97263.81,61
"2020-03-23 18:00:00",5,269.9,240,398,1.2e-05,97.6,3.51,-4.02,0.003,97028.37,75
"2020-03-24 00:00:00",5,268.80002,272,345,1.5e-05,97.3,2.55,-4.63,0.00274,96799.87,94
"2020-03-24 06:00:00",5,268.50998,272,0,2.1e-05,97.3,2,-5.3599997,0.0026999998,96128.27,100
"2020-03-24 12:00:00",5,267.2,280,0,0.000194,97.8,-1.1899999,-4.93,0.00247,95555.27,100
"2020-03-24 18:00:00",5,270.41,284,195,0.000268,98.200005,-3.3999999,-4.58,0.0032,95319.75,100
"2020-03-25 00:00:00",5,268.37,287,275,2.8e-05,97.200005,-4.8199997,-1.76,0.00269,95470.805,99
"2020-03-25 06:00:00",5,267.03,242,0,6e-06,97.700005,-3.79,-1.12,0.00241,96061.29,73
"2020-03-25 12:00:00",5,262.7,227,0,5e-06,98.700005,-2.9099998,-0.57,0.00168,96155.43,53
"2020-03-25 18:00:00",5,268.9,217,452,1e-05,96.700005,-4.06,-1.56,0.00277,96622.48,49
"2020-03-26 00:00:00",5,266.86,272,361,2.1e-05,97.8,-2.34,-0.66999996,0.00236,96727.625,94
"2020-03-26 06:00:00",5,258.18,196,0,0,97.9,-1.88,-0.88,0.0010899999,96969.65,60
"2020-03-26 12:00:00",5,253.2,175,0,0,99.4,-1.15,-1.13,0.00068999996,97093.7,5
"2020-03-26 18:00:00",5,269.9,196,498,1e-06,96.3,-1.04,-1.39,0.00296,97154.1,15
"2020-03-27 00:00:00",5,270.1,276,386,1.3e-05,97.6,-0.41,-1.68,0.0030399999,97132.914,81
"2020-03-27 06:00:00",5,262.4,212,0,0,98.5,0.48,-2.08,0.00162,97047.85,12
"2020-03-27 12:00:00",5,262.9,206,0,0,98.5,1.64,-2.1499999,0.0016999999,97103.33,23
"2020-03-27 18:00:00",5,272,270,362,1.1e-05,97.8,1.9399999,-3.12,0.00354,96655.1,89
"2020-03-28 00:00:00",5,271,301,241,1.4e-05,97.5,1.28,-4.38,0.0033,96153.39,99
"2020-03-28 06:00:00",5,271,295,0,3.5e-05,98.1,0.76,-3.22,0.0033099998,95727.5,96
"2020-03-28 12:00:00",5,270.7,301,0,0.000168,98.1,-1.14,-4.98,0.00327,94783.375,100
"2020-03-28 18:00:00",5,273.30002,303,174,0.000288,99.9,-2.3899999,-3.81,0.00408,94029.6,97
"2020-03-29 00:00:00",5,272.80002,313,173,0.000267,98.1,-6.04,2.4299998,0.0039,93433.555,92
"2020-03-29 06:00:00",5,271.5,295,0,0.000104,97.3,-3.1999998,5.3599997,0.00348,94076.96,86
"2020-03-29 12:00:00",5,270.2,292,0,0.000132,96.700005,-2.49,6.94,0.0031299999,94397.89,98
"2020-03-29 18:00:00",5,270.5,278,370,4.1e-05,97,-1.27,6.91,0.00317,95293.15,96
"2020-03-30 00:00:00",5,269.38,272,400,2.1e-05,96.9,-0.089999996,5.02,0.0029,95676.12,85
"2020-03-30 06:00:00",5,268,240,1,6e-06,97.700005,0.87,4,0.0026099999,95825.51,57
"2020-03-14 06:00:00",6,266.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.05,2.4299998,0.0022099998,96739.82,9.999e+20
"2020-03-14 12:00:00",6,264.2,243,0,4e-06,98.1,-2.6,1.15,0.00188,96974.14,94
"2020-03-14 18:00:00",6,267.6,254,274,1.1e-05,94.4,-2.77,-0.41,0.00241,97210.71,99
"2020-03-15 00:00:00",6,266.7,268,279,2e-05,97.4,-2.98,-0.85999995,0.00232,97402.02,96
"2020-03-15 06:00:00",6,259.5,226,0,3e-06,99.5,-1.5699999,-0.63,0.00125,97609.44,75
"2020-03-15 12:00:00",6,258.7,184,0,0,99.200005,-1.14,-1.3299999,0.00114,97676.48,12
"2020-03-15 18:00:00",6,268.1,222,370,6e-06,95.200005,1.26,-1.8399999,0.0025199999,97575.016,56
"2020-03-16 00:00:00",6,267.80002,264,342,1.1e-05,97.6,2.25,-1.03,0.00253,97165.46,88
"2020-03-16 06:00:00",6,265.7,252,0,4e-06,98.3,3.06,-0.34,0.00216,96802.625,87
"2020-03-16 12:00:00",6,267.5,275,0,4.3e-05,97.700005,3.98,0.42999998,0.0024899999,96268.15,98
"2020-03-16 18:00:00",6,273.30002,291,211,5.7e-05,99.4,5.02,2.96,0.00399,95750.15,98
"2020-03-17 00:00:00",6,273.4,308,198,4.1e-05,98.4,1.55,3.98,0.0039999997,95355.9,96
"2020-03-17 06:00:00",6,267.9,292,0,2.4e-05,96.1,-2.6399999,4.5899997,0.00256,95490.77,96
"2020-03-17 12:00:00",6,263.6,252,0,6e-06,95.8,-1.8,5.77,0.00177,95635.85,95
"2020-03-17 18:00:00",6,267.30002,210,399,1e-05,92.3,-3.6,5.35,0.00232,96065.75,47
"2020-03-18 00:00:00",6,264.4,247,341,2.3e-05,96.6,-2.23,1.74,0.0018999999,96466.086,84
"2020-03-18 06:00:00",6,257.5,181,0,0,99.5,-0.22999999,0.58,0.0010299999,96776.305,5
"2020-03-18 12:00:00",6,258.5,177,0,0,97,1.05,-1.24,0.0011199999,96868.43,0
"2020-03-18 18:00:00",6,269,200,429,1e-06,93.3,3.61,-1.25,0.0026699998,96798.48,29
"2020-03-19 00:00:00",6,269.30002,265,359,2.5e-05,97,3.55,-2.11,0.00284,96413.04,85
"2020-03-19 06:00:00",6,270.6,293,0,6.2e-05,96.9,5.73,-0.69,0.00318,95994.25,93
"2020-03-19 12:00:00",6,272.30002,305,0,6.6e-05,97.9,4.25,-0.47,0.0036499999,95526.77,95
"2020-03-19 18:00:00",6,273.6,313,106,6.9e-05,99.9,2.1599998,-0.68,0.00413,95214.33,100
"2020-03-20 00:00:00",6,273.4,317,125,0.000165,99.3,-1.28,-1.18,0.0040599997,94839.44,100
"2020-03-20 06:00:00",6,272.6,311,0,0.00024,97.1,-6.2999997,-1.88,0.00375,94528.6,95
"2020-03-20 12:00:00",6,266.6,292,0,0.000344,97.1,-7.8799996,-2.03,0.00235,94569.13,100
"2020-03-20 18:00:00",6,264,268,132,0.000319,97,-8.11,0.21,0.00186,95404.37,100
"2020-03-21 00:00:00",6,261.5,250,307,3.3e-05,96.1,-6.12,0.76,0.0014599999,96176.555,99
"2020-03-21 06:00:00",6,257.4,194,0,1e-05,97.700005,-4.0499997,0.87,0.0009999999,96761.836,67
"2020-03-21 12:00:00",6,252.8,148,0,0,99.200005,-2.08,1.02,0.00064,97189,13
"2020-03-21 18:00:00",6,263.6,148,490,0,92.9,0.56,2.09,0.00168,97291.37,14
"2020-03-22 00:00:00",6,264.7,216,445,1e-05,97.200005,1.9699999,1.48,0.00196,97031.43,80
"2020-03-22 06:00:00",6,256.30002,182,0,0,96.3,2.46,1.0699999,0.00087999995,96931.11,67
"2020-03-22 12:00:00",6,260.30002,202,0,0,95.8,3.6399999,0.76,0.0013,96985.62,45
"2020-03-22 18:00:00",6,269.9,217,447,2e-06,97.1,5.4,0.69,0.00299,96714.37,39
"2020-03-23 00:00:00",6,268.7,236,436,3e-06,96.4,3.48,-0.41,0.0026999998,96475.83,36
"2020-03-23 06:00:00",6,267.1,222,0,0,95.9,4.14,-0.32,0.00238,96319.21,51
"2020-03-23 12:00:00",6,268,250,0,1.5e-05,97.4,3.05,-2.04,0.0026,95910.29,69
"2020-03-23 18:00:00",6,272,289,212,0.000159,98.3,3.31,-3.1599998,0.0036,95723.78,93
"2020-03-24 00:00:00",6,271.2,296,252,7.8e-05,98,1.66,-2.18,0.0033999998,95371.88,92
"2020-03-24 06:00:00",6,268.30002,270,0,4e-06,99.1,-0.29999998,-1.38,0.0027299998,95422.64,67
"2020-03-24 12:00:00",6,270.1,275,0,7e-06,98.1,-1.28,-2.56,0.00311,95254.8,79
"2020-03-24 18:00:00",6,273.1,294,241,1.5e-05,99.1,-2.71,-3.87,0.00397,95165.05,100
"2020-03-25 00:00:00",6,271.5,303,175,2.7e-05,97.200005,-4.16,-2.1299999,0.00345,94970.766,99
"2020-03-25 06:00:00",6,270.6,292,0,2.2e-05,97.5,-3.99,-0.9,0.0032199998,95100.836,98
"2020-03-25 12:00:00",6,269.7,283,0,2.6e-05,97.5,-4.37,-0.32999998,0.003,95335.71,90
"2020-03-25 18:00:00",6,270.4,265,381,3e-05,96.5,-5.83,-0.12,0.0031299999,95842.875,83
"2020-03-26 00:00:00",6,266.5,262,394,2.5e-05,96.8,-3.76,0.26999998,0.0023,96113.18,84
"2020-03-26 06:00:00",6,260.6,191,0,0,98.8,-2.02,0.74,0.0013799999,96137.56,17
"2020-03-26 12:00:00",6,258.30002,185,0,0,98.9,-1.7099999,0.48,0.0011199999,96292.266,16
"2020-03-26 18:00:00",6,269.4,221,446,1e-05,94.3,-1.42,-0.77,0.0028,96194.805,49
"2020-03-27 00:00:00",6,268.9,276,341,2.7e-05,97,-0.65999997,-0.79999995,0.00278,96297.81,88
"2020-03-27 06:00:00",6,256.9,219,0,3e-06,100,0.98999995,-0.03,0.00102,96378.83,39
"2020-03-27 12:00:00",6,260.30002,198,0,0,99.6,0.08,1.81,0.0013799999,96430.305,16
"2020-03-27 18:00:00",6,272.7,222,468,4e-06,99.5,0.14,0.81,0.00378,96366.3,27
"2020-03-28 00:00:00",6,271.65,279,337,3.1e-05,98,1.23,0.88,0.00348,96278.445,80
"2020-03-28 06:00:00",6,266.9,230,0,1e-06,96.8,0.5,2.2,0.00235,96373.06,45
"2020-03-28 12:00:00",6,266.30002,249,0,5e-06,96.700005,-0.42999998,1.74,0.00223,96328.62,67
"2020-03-28 18:00:00",6,273.6,263,383,1.1e-05,99.9,-0.01,1.25,0.0041,96327.99,63
"2020-03-29 00:00:00",6,273.22998,308,275,4.4e-05,99.200005,0.25,-0.62,0.00395,96218.125,86
"2020-03-29 06:00:00",6,270.4,289,0,3.4e-05,99,-1.3,-0.98999995,0.0031899998,96224.664,84
"2020-03-29 12:00:00",6,265.7,249,1,9e-06,99,-1.68,-1.02,0.00219,96395.266,52
"2020-03-29 18:00:00",6,272.1,243,428,1.2e-05,93.3,-3.51,-0.12,0.00342,96228.52,50
"2020-03-30 00:00:00",6,269.5,264,367,1.5e-05,97.1,-2.2,0.31,0.00291,96344.29,68
"2020-03-30 06:00:00",6,264.1,196,1,0,98.700005,-1.88,0.78,0.0018999999,96275.516,10
"2020-03-14 06:00:00",7,265.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.23,2.32,0.00211,96788.45,9.999e+20
"2020-03-14 12:00:00",7,264,225,0,0,98.200005,-2.8899999,1.02,0.00186,97027.164,87
"2020-03-14 18:00:00",7,268.2,255,294,1.1e-05,94.200005,-2.56,-0.74,0.0025199999,97284.16,99
"2020-03-15 00:00:00",7,267.2,271,282,2e-05,97.700005,-2.6399999,-0.98999995,0.0023999999,97429.52,96
"2020-03-15 06:00:00",7,258.80002,223,0,3e-06,99.8,-1.23,-0.90999997,0.00117,97637.65,67
"2020-03-15 12:00:00",7,257.9,182,0,0,99.700005,-1.11,-1.24,0.00107,97697.8,9
"2020-03-15 18:00:00",7,268.4,221,369,6e-06,94.9,1.35,-1.52,0.0025799999,97591.4,52
"2020-03-16 00:00:00",7,268.30002,272,323,1.4e-05,97.5,2.31,-0.97999996,0.00262,97177.98,92
"2020-03-16 06:00:00",7,265.7,251,0,2e-06,98.200005,3.09,-0.14,0.00216,96872.56,89
"2020-03-16 12:00:00",7,267.2,275,0,6e-05,97.3,3.8899999,0.42999998,0.00244,96365.68,100
"2020-03-16 18:00:00",7,273.2,284,258,4.4e-05,99,5.15,2.51,0.00393,95814.69,90
"2020-03-17 00:00:00",7,273.4,306,202,8.4e-05,98.8,1.81,3.99,0.00402,95318.95,95
"2020-03-17 06:00:00",7,266.9,273,0,2.5e-05,97.1,-2.22,5.0899997,0.00239,95461.24,72
"2020-03-17 12:00:00",7,262.80002,213,0,1e-06,96.1,-2.8899999,5.83,0.00165,95733.69,56
"2020-03-17 18:00:00",7,266.2,217,392,1.1e-05,92.9,-3.31,4.31,0.00213,96287.914,71
"2020-03-18 00:00:00",7,263.93,237,369,1.7e-05,97.3,-1.4699999,1.8199999,0.0018399999,96492.83,78
"2020-03-18 06:00:00",7,259.6,180,0,0,98.3,-0.35,1.7099999,0.00124,96720.18,12
"2020-03-18 12:00:00",7,256.7,179,0,0,98.5,0.01,-0.14999999,0.00096,96823.24,18
"2020-03-18 18:00:00",7,268.7,197,437,0,92.200005,2.24,-1.43,0.0025799999,96786.625,37
"2020-03-19 00:00:00",7,267.80002,258,366,2e-06,96.9,1.09,-1.6999999,0.00253,96615.805,80
"2020-03-19 06:00:00",7,263.30002,218,0,0,96.4,1.26,-1.64,0.0017299999,96620.79,34
"2020-03-19 12:00:00",7,265.2,237,0,1e-06,95.9,0.45,-1.9499999,0.00202,96588.086,49
"2020-03-19 18:00:00",7,271.30002,281,273,5e-06,94.4,2.34,-3.5,0.00324,96565.85,86
"2020-03-20 00:00:00",7,269.30002,277,280,1.2e-05,96.200005,1.81,-4.33,0.00284,96343.9,98
"2020-03-20 06:00:00",7,267.9,264,0,2e-06,95.8,2.19,-5.25,0.00254,95941.93,99
"2020-03-20 12:00:00",7,268.80002,280,0,0.000131,97.3,0.14,-5.64,0.0027899998,95389.73,100
"2020-03-20 18:00:00",7,272.5,304,107,0.000127,97.3,-2.3899999,-5.81,0.00372,94704.6,98
"2020-03-21 00:00:00",7,269.30002,299,86,0.000122,97,-6.1,-3.8799999,0.00291,94647.484,97
"2020-03-21 06:00:00",7,267.1,283,0,3.9e-05,96,-7.52,-1.5999999,0.00239,95050.2,100
"2020-03-21 12:00:00",7,262.6,248,0,2.1e-05,96.200005,-6.5899997,-1.22,0.00163,95958.77,89
"2020-03-21 18:00:00",7,265,213,418,1e-05,94.700005,-5.0699997,-0.81,0.00196,96525.9,70
"2020-03-22 00:00:00",7,262.80002,237,413,1.4e-05,96.700005,-3.47,0.14,0.00166,96783.24,90
"2020-03-22 06:00:00",7,253,173,0,0,99.700005,-0.65999997,-0.53999996,0.00068999996,96854.89,22
"2020-03-22 12:00:00",7,254.2,162,0,0,97.8,0.7,1.39,0.00072999997,97069.55,3
"2020-03-22 18:00:00",7,268,164,491,0,92.8,2.47,1.3399999,0.0024599999,96838.77,1
"2020-03-23 00:00:00",7,268.6,219,452,2e-06,94.6,2.76,0.47,0.0026399998,96410.31,61
"2020-03-23 06:00:00",7,267.4,224,0,0,93.700005,3.06,1.78,0.00239,96223.37,30
"2020-03-23 12:00:00",7,268.6,251,0,3e-06,97.3,2.76,1.52,0.00272,96066.62,61
"2020-03-23 18:00:00",7,273.7,284,321,1.8e-05,99.9,3.12,0.38,0.0041199997,95915.37,86
"2020-03-24 00:00:00",7,273,302,232,9e-06,97.4,2.6599998,-0.84999996,0.00382,95791.68,95
"2020-03-24 06:00:00",7,271.5,288,0,9e-06,97.4,2.21,-1.48,0.0034299998,95586.33,94
"2020-03-24 12:00:00",7,268.7,273,0,9e-06,98.8,-0.17,-2.18,0.00281,95325.164,80
"2020-03-24 18:00:00",7,274.1,264,369,4e-06,99.3,-1.5799999,-1.87,0.0042499998,95324.83,50
"2020-03-25 00:00:00",7,272.7,307,213,1e-05,97,-1.22,-0.5,0.0037399998,95453.77,88
"2020-03-25 06:00:00",7,270.5,285,0,3e-06,97.5,-0.78,0.42999998,0.00318,95439.1,81
"2020-03-25 12:00:00",7,270,253,0,1e-06,98.1,0.35,1.76,0.00308,95590.555,41
"2020-03-25 18:00:00",7,276.4,288,302,5e-06,95.6,2.26,2.58,0.00481,95431.04,75
"2020-03-26 00:00:00",7,274.9,313,270,3.5e-05,98.700005,-0.39,1.87,0.00447,95471.35,96
"2020-03-26 06:00:00",7,273.1,292,0,4.6e-05,97.700005,-2.29,0.19999999,0.00387,95727.32,81
"2020-03-26 12:00:00",7,271.4,281,0,4e-06,94.200005,-1.92,-1.66,0.00329,95889.21,70
"2020-03-26 18:00:00",7,275.7,248,405,3e-06,82.6,-0.59,-2.22,0.00393,96081.83,59
"2020-03-27 00:00:00",7,273.7,286,325,4e-06,93.200005,0.51,-1.8199999,0.00384,96011.23,69
"2020-03-27 06:00:00",7,271.1,226,0,0,94.3,2.28,-2.25,0.00321,95837.6,12
"2020-03-27 12:00:00",7,274.9,275,0,1e-05,97.3,3.8899999,-2.82,0.0044199997,95327.81,56
"2020-03-27 18:00:00",7,280.6,315,247,1.2e-05,90.1,5.71,-2.01,0.00609,94900.77,78
"2020-03-28 00:00:00",7,282.1,339,205,3.6e-05,97.4,5.56,-1.48,0.00738,94126.305,91
"2020-03-28 06:00:00",7,284.1,356,0,0.000486,98.200005,4.29,1.29,0.00861,92995.484,99
"2020-03-28 12:00:00",7,274,330,0,0.00014999999,88.6,-6.45,3.61,0.00381,94128.766,98
"2020-03-28 18:00:00",7,273.5,286,307,1.9e-05,66.1,-6.1,1.53,0.00272,94960.3,89
"2020-03-29 00:00:00",7,271,231,452,1e-06,64.3,-4.02,-0.76,0.00219,95399.664,37
"2020-03-29 06:00:00",7,268.9,196,1,0,68.3,-2.5,-1.8,0.0019699999,95505.54,5
"2020-03-29 12:00:00",7,268.80002,200,1,0,73.700005,-2.28,-1.09,0.0021,95440.94,37
"2020-03-29 18:00:00",7,276.6,214,474,0,33.3,-2.32,-1.05,0.00171,95258.29,61
"2020-03-30 00:00:00",7,273.30002,217,505,0,49.4,-2.26,-1.17,0.00199,95104.74,8
"2020-03-30 06:00:00",7,269.2,207,1,0,65.9,-0.19999999,-0.19,0.00195,95142.984,3
"2020-03-14 06:00:00",8,265.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-2.3,3.1999998,0.0020599999,96746.8,9.999e+20
"2020-03-14 12:00:00",8,264,244,0,4e-06,97.6,-3.1,0.9,0.00185,96974.64,93
"2020-03-14 18:00:00",8,267.6,261,269,1.3e-05,94,-2.26,-0.53999996,0.00239,97271.56,100
"2020-03-15 00:00:00",8,266.80002,268,276,1.9e-05,97.5,-2.6399999,-1.02,0.00233,97398.02,97
"2020-03-15 06:00:00",8,260.7,244,0,6e-06,99.6,-1.36,-0.81,0.0014099999,97565.33,91
"2020-03-15 12:00:00",8,258.5,186,0,0,99.200005,-1.28,-1.03,0.00113,97633.52,13
"2020-03-15 18:00:00",8,268.30002,222,370,5e-06,94.200005,1.02,-1.5999999,0.00254,97509.01,58
"2020-03-16 00:00:00",8,268.4,272,322,1.6e-05,97.5,2.1499999,-0.66999996,0.00265,97101.49,92
"2020-03-16 06:00:00",8,266.2,250,0,2e-06,98.200005,3.04,0.11,0.0022399998,96729.23,84
"2020-03-16 12:00:00",8,267.9,276,0,4.3e-05,97.9,3.6799998,0.79999995,0.0025799999,96258.93,100
"2020-03-16 18:00:00",8,273.30002,284,254,2.8e-05,99.5,4.65,2.79,0.00398,95745.914,94
"2020-03-17 00:00:00",8,273.4,307,208,6.2e-05,98.5,1.8,3.6799998,0.00401,95302.81,93
"2020-03-17 06:00:00",8,268.4,301,0,2.9e-05,95.5,-2.57,5.43,0.00265,95350.625,99
"2020-03-17 12:00:00",8,263.9,256,0,1.1e-05,95.5,-2.61,5.77,0.00182,95543.54,98
"2020-03-17 18:00:00",8,265.80002,244,339,2.6e-05,92,-4.11,5.06,0.00204,96013.29,95
"2020-03-18 00:00:00",8,263.80002,230,373,1.9e-05,96.3,-1.5999999,2.3,0.00179,96446.6,79
"2020-03-18 06:00:00",8,260,182,0,0,98.200005,0.12,1.8399999,0.0013,96670.836,11
"2020-03-18 12:00:00",8,258.7,179,0,0,96.9,1.41,0.96999997,0.00114,96720.27,19
"2020-03-18 18:00:00",8,269.1,210,399,1e-06,92.9,3.61,0.78,0.00269,96584.73,66
"2020-03-19 00:00:00",8,268.7,272,303,1.7e-05,97.3,2.29,-0.71,0.0027299998,96287.71,86
"2020-03-19 06:00:00",8,267.30002,241,0,5e-06,98.9,1.7199999,-0.96999997,0.0024899999,96138.35,52
"2020-03-19 12:00:00",8,267.4,269,0,2e-06,97.5,1.01,-1.31,0.0024899999,96087.34,83
"2020-03-19 18:00:00",8,273.30002,243,417,0,97.4,2.06,-1.66,0.0038899998,96003.24,41
"2020-03-20 00:00:00",8,271,242,422,1e-06,97.6,0.5,-2.4299998,0.0033099998,95803.36,70
"2020-03-20 06:00:00",8,269.30002,276,0,5.4e-05,97.700005,1.18,-2.74,0.0029199999,95584.39,92
"2020-03-20 12:00:00",8,270,295,0,0.000263,98.5,-1.99,-2.6799998,0.0030999999,95346.87,98
"2020-03-20 18:00:00",8,272.4,295,167,0.000173,97.3,-5.0899997,-3.01,0.00367,95361.516,92
"2020-03-21 00:00:00",8,266.7,284,203,8.7e-05,96.200005,-6.89,-2.6399999,0.00231,95551.47,100
"2020-03-21 06:00:00",8,264.1,260,0,1.7e-05,96,-6.1,-1.75,0.00185,95910.29,100
"2020-03-21 12:00:00",8,259.1,204,0,7e-06,97.5,-4.61,-0.51,0.00119,96429.805,65
"2020-03-21 18:00:00",8,264.7,189,447,6e-06,94.5,-3.57,-1.09,0.0018999999,96728.96,70
"2020-03-22 00:00:00",8,264.7,243,406,1.7e-05,96.4,-1.3199999,-0.75,0.0019299999,96705.99,87
"2020-03-22 06:00:00",8,259,187,0,1e-06,98.5,2.18,-0.32999998,0.00118,96681.62,25
"2020-03-22 12:00:00",8,257.6,173,0,0,99.4,2.06,0.90999997,0.00104,96812.375,55
"2020-03-22 18:00:00",8,267.4,191,462,3e-06,95.3,3.6699998,0.84,0.00241,96666.836,59
"2020-03-23 00:00:00",8,267.5,250,406,1.1e-05,96.700005,3.72,1.17,0.0024599999,96282.02,75
"2020-03-23 06:00:00",8,267.9,263,0,1.4e-05,96,3.84,1.5,0.0025499999,96045.805,75
"2020-03-23 12:00:00",8,268.5,270,0,1.8e-05,97.3,3.51,1.18,0.00272,95842.56,74
