"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",16,286.36,310,1,0,70.67052,-2.6909888,-0.8363721,101583.016,28
"2020-10-19 18:00:00",16,298.7,332.0349,530,0,40.75142,-2.5450487,-1.4626465,101504.65,72
"2020-10-20 00:00:00",16,291.45468,350,294,0,70.75176,-2.515293,-2.8778613,101522.71,95
"2020-10-20 06:00:00",16,289.38516,338,0,0,79.45519,-2.3253515,-0.90841794,101555.12,100
"2020-10-20 12:00:00",16,289.20917,342,1,0,71.222496,-3.1795557,-0.9414697,101535.67,100
"2020-10-20 18:00:00",16,297.91656,380,370,0,58.64978,-2.2793212,-3.210603,101381.49,97
"2020-10-21 00:00:00",16,292.95316,384,201,0,71.16865,-1.6287304,-1.9818213,101268.36,100
"2020-10-21 06:00:00",16,289.51407,328,0,0,96.086624,-2.330332,-0.05124023,101171.13,3
"2020-10-21 12:00:00",16,288.22284,328,0,0,89.06747,-2.3419018,0.06530762,101102.336,12
"2020-10-21 18:00:00",16,302.23044,346,550,0,35.192448,-2.2225585,0.26171875,100798.43,0
"2020-10-22 00:00:00",16,294.24722,359,345,0,61.341328,-0.95519775,-1.3607739,100707.14,0
"2020-10-22 06:00:00",16,289.87234,327,0,0,74.771324,-0.6734863,-0.14467773,100641.63,0
"2020-10-22 12:00:00",16,288.2996,314.2475,1,0,71.06732,-1.5380151,0.92592525,100762.164,0
"2020-10-22 18:00:00",16,299.28244,335,550,0,41.31899,-2.5712671,0.55733395,100689.01,0
"2020-10-23 00:00:00",16,292.43008,344,344,0,52.551678,-1.6634082,0.744895,100715.28,0
"2020-10-23 06:00:00",16,287.66992,304.05585,0,0,72.65549,-0.92485595,-0.19675781,100802.1,56
"2020-10-23 12:00:00",16,286.78412,300,1,0,81.36383,-1.3995825,-0.42262205,100908.67,43
"2020-10-23 18:00:00",16,301.30002,329,490,0,29.271595,0.099174805,-0.15666504,100763.58,87
"2020-10-24 00:00:00",16,292.9771,348,296,0,51.992886,-0.50611573,-1.6548609,100752.375,99
"2020-10-24 06:00:00",16,289.37085,321,0,0,76.000755,0.10908691,-1.369502,100846.68,18
"2020-10-08 06:00:00",17,297.69095,9.999e+20,9.999e+20,46291666666666664,98.82173,-0.44403806,-1.3349512,101272.734,9.999e+20
"2020-10-08 12:00:00",17,297.33817,408,2,0.000111111111111111,97.37834,0.29409668,-1.517727,101280.836,85
"2020-10-08 18:00:00",17,304.3934,422,467,0.000212962962962963,56.628376,2.0038793,-0.00418457,101249.12,82
"2020-10-09 00:00:00",17,298.34094,433,189,0.000194444458333333,85.517395,-1.0690308,-1.891931,101270.45,100
"2020-10-09 06:00:00",17,297.3015,424,0,4.62962962962963e-06,88.87047,-0.090217285,-2.0501146,101305.19,95
"2020-10-09 12:00:00",17,296.13303,395.61365,2,0,90.62174,0.23943847,-1.3371729,101318.87,56
"2020-10-09 18:00:00",17,304.06177,406.9173,540,9.25925925925926e-06,56.479885,2.4954686,-2.0426464,101310.305,88
"2020-10-10 00:00:00",17,298.8296,412.02197,354,9.72222268518518e-05,72.68623,1.0885522,-3.305581,101298.47,88
"2020-10-10 06:00:00",17,296.639,384.02197,0,0,87.46392,1.5640869,-2.2785718,101334.97,82
"2020-10-10 12:00:00",17,295.53043,376.08707,2,0,94.38875,0.35139158,-1.4739721,101367.57,50
"2020-10-10 18:00:00",17,305.1517,404,561,9.25925925925926e-06,51.28784,3.6650317,-1.5980395,101161.65,24
"2020-10-11 00:00:00",17,298.30017,418,356,0.000162037037037037,85.81328,1.9588183,-2.027107,101114.63,74
"2020-10-11 06:00:00",17,296.65942,407,0,0.000148148148148148,93.133965,1.1795214,-1.5437378,101092.555,80
"2020-10-11 12:00:00",17,296.35825,395.2475,2,1.38888888888889e-05,91.039955,1.931831,-0.6938281,101097.195,86
"2020-10-11 18:00:00",17,304.52756,410,555,7.40740740740741e-05,55.741253,3.2852416,0.39786863,101021.555,80
"2020-10-12 00:00:00",17,299.3793,419,356,1.85185185185185e-05,74.34565,0.8882861,1.0637475,100971.83,99
"2020-10-12 06:00:00",17,296.95477,399,0,0,81.366165,0.7176636,0.38592285,101042.36,51
"2020-10-12 12:00:00",17,296.22217,389.46008,2,0,86.74115,0.20891845,0.42601073,101154.23,48
"2020-10-12 18:00:00",17,305.6651,408,557,0,49.18208,0.61441404,1.1286377,101105.48,19
"2020-10-13 00:00:00",17,299.91235,436,278,1.85185185185185e-05,70.49978,-0.8731616,0.6966528,101087.2,79
"2020-10-13 06:00:00",17,296.89304,401,0,9.25925925925926e-06,86.30023,-0.35765624,-0.12059082,101141.98,19
"2020-10-13 12:00:00",17,296.07867,388,2,0,89.47002,-0.57937497,-1.0037793,101208.38,0
"2020-10-13 18:00:00",17,306.41458,413,509,9.25925925925926e-06,46.000362,-0.5604419,-0.5189673,101024.94,22
"2020-10-14 00:00:00",17,298.044,428,150,3.7037037037037e-05,81.23434,0.6099219,-2.2399461,101040.836,50
"2020-10-14 06:00:00",17,296.15253,391.96582,0,4.62962962962963e-06,89.318275,0.72369874,-0.8775098,101055.81,21
"2020-10-14 12:00:00",17,295.49368,383.7525,2,1.85185185185185e-05,92.62003,0.27496338,-0.32633787,101045.87,14
"2020-10-14 18:00:00",17,305.3632,399.53992,540,0.000138888888888889,47.299835,-0.8081274,0.24305175,100963.03,38
"2020-10-15 00:00:00",17,299.35397,427,274,0,67.50207,-0.73506343,-0.61939454,100930.375,97
"2020-10-15 06:00:00",17,296.0175,387,0,0,82.580025,-1.053977,-1.1646789,101076.46,60
"2020-10-15 12:00:00",17,294.59073,372,2,0,84.17072,-2.8747559,-1.819148,101254.43,26
"2020-10-15 18:00:00",17,300.2,381,540,0,60.548065,-3.256057,-3.004033,101269.336,39
"2020-10-16 00:00:00",17,292.89355,361,359,0,74.00869,-2.730515,-2.7226512,101326.73,1
"2020-10-16 06:00:00",17,290.8327,330,0,0,89.615715,-2.327141,-0.9737817,101363.836,12
"2020-10-16 12:00:00",17,289.9849,326,2,0,86.68099,-3.2720823,-0.412583,101414.83,23
"2020-10-16 18:00:00",17,302.09998,352.53992,560,0,47.38581,-2.4032886,-1.8891894,101222.25,16
"2020-10-17 00:00:00",17,294.8417,379,311,0,80.063515,-2.1306713,-3.119895,101229.73,100
"2020-10-17 06:00:00",17,292.89026,362,0,0,91.225204,-1.9854077,-0.48221192,101199.44,100
"2020-10-17 12:00:00",17,291.89954,362,0,0,87.118225,-2.7939427,-0.7898315,101188.305,100
"2020-10-17 18:00:00",17,300.6,361.94415,460,0,47.457726,-3.205293,-2.0655053,101008.94,100
"2020-10-18 00:00:00",17,294.1881,378,201,0,69.01389,-2.100293,-1.8744848,101060.086,100
"2020-10-18 06:00:00",17,293.29617,365,0,0,81.42323,-3.0362988,-2.2261646,100982.19,100
"2020-10-18 12:00:00",17,291.5,359,0,0,72.476036,-4.425066,-2.7524512,101044.555,98
"2020-10-18 18:00:00",17,294.64832,362,430,0,54.46349,-5.039055,-5.4312525,101055.48,77
"2020-10-19 00:00:00",17,289.69696,333,350,0,67.3391,-4.826521,-3.5776243,101164.71,19
"2020-10-19 06:00:00",17,288.30466,321,0,0,62.6883,-5.268672,-3.9539185,101142.74,35
"2020-10-19 12:00:00",17,287.5,313.53992,0,0,72.02507,-4.2247653,-2.1058424,101098.77,3
"2020-10-19 18:00:00",17,293.7,349,460,0,56.193783,-5.354216,-3.4608104,101096.68,57
"2020-10-20 00:00:00",17,288.69592,344,293,0,72.433395,-4.092197,-1.8975586,101111.37,51
"2020-10-20 06:00:00",17,286.92215,308.19067,0,0,79.46874,-3.8770752,-0.66567135,101017.25,4
"2020-10-20 12:00:00",17,285.00812,302,0,0,75.48871,-4.0169654,-1.0426221,101039.625,6
"2020-10-20 18:00:00",17,296.71127,324,550,0,50.747112,-2.1471949,-1.8676367,100961.84,10
"2020-10-21 00:00:00",17,290.68173,349,292,0,74.78302,-0.54542726,-1.5315771,100954.02,29
"2020-10-21 06:00:00",17,287.0609,315,0,0,91.9024,-1.3784716,-0.64319825,101099.52,0
"2020-10-21 12:00:00",17,286,303.15668,0,0,82.81736,-1.1947607,0.08856201,101161.586,0
"2020-10-21 18:00:00",17,298.53134,317,560,0,29.04866,-1.084834,1.4886084,101139.234,0
"2020-10-22 00:00:00",17,291.2668,328,350,0,53.47308,-0.8386255,0.9593945,101188.164,0
"2020-10-22 06:00:00",17,287.94244,309,0,0,65.37782,-0.6225244,0.40319335,101306.37,0
"2020-10-22 12:00:00",17,286.80002,304,0,0,76.93298,-0.930166,-0.0694873,101463.586,0
"2020-10-22 18:00:00",17,301.0345,329,550,0,31.913282,-0.93396485,0.45768553,101416.6,0
"2020-10-23 00:00:00",17,292.80856,342,344,0,55.577847,-1.0105274,-0.6264746,101469.77,0
"2020-10-23 06:00:00",17,289.51096,325,0,0,77.45974,-1.3453076,-0.78989744,101600.625,0
"2020-10-23 12:00:00",17,288.35016,320.19067,0,0,86.1,-1.6637402,-0.89844966,101700.46,0
"2020-10-23 18:00:00",17,302.61578,343,540,0,32.004055,-1.325144,-0.061330564,101441.21,3
"2020-10-24 00:00:00",17,294.04245,359.2475,335,0,61.19938,-0.35358885,-2.394431,101435.08,58
"2020-10-24 06:00:00",17,291.12134,340,0,0,73.700005,-0.7649463,-0.9357861,101424.836,94
"2020-10-08 06:00:00",18,297.13144,9.999e+20,9.999e+20,46291666666666664,93.59686,-0.4115454,-1.0146313,101287.695,9.999e+20
"2020-10-08 12:00:00",18,296.56818,399,2,4.62962962962963e-06,93.74853,-0.855293,-1.4495459,101272.69,31
"2020-10-08 18:00:00",18,303.9147,424,482,6.94444444444444e-05,60.26604,0.32103515,-1.438396,101251.02,66
"2020-10-09 00:00:00",18,297.84198,423,285,0.000462962962962963,87.474815,-1.1778979,-3.173286,101276.67,100
"2020-10-09 06:00:00",18,296.3226,401,0,4.62962962962963e-06,92.98106,-0.38792235,-1.6232128,101314.33,79
"2020-10-09 12:00:00",18,296.08328,395,2,3.7037037037037e-05,95.87128,-0.7051196,-2.0274389,101364.85,78
"2020-10-09 18:00:00",18,301.77103,409,510,7.87037037037037e-05,70.44987,0.66134274,-4.183862,101403.83,99
"2020-10-10 00:00:00",18,297.07047,407,336,0.000212962962962963,89.32298,0.9597607,-3.8445776,101315.945,100
"2020-10-10 06:00:00",18,296.06375,386,0,4.62962962962963e-06,94.2799,0.85420895,-2.4951782,101296.266,58
"2020-10-10 12:00:00",18,295.45703,381.02197,2,4.62962962962963e-06,97.58435,0.50404054,-1.1978979,101355.414,76
"2020-10-10 18:00:00",18,305.50873,399,567,0,44.262684,3.1926074,-1.2274023,101037.836,72
"2020-10-11 00:00:00",18,299.3231,416,357,1.85185185185185e-05,73.86946,1.7102197,-0.7106421,100911.016,94
"2020-10-11 06:00:00",18,296.7795,396,0,4.62962962962963e-06,89.2443,1.5264965,-0.72745484,100922.89,51
"2020-10-11 12:00:00",18,296.27777,386,2,0,91.87901,2.4265528,-0.1143103,100984.93,22
"2020-10-11 18:00:00",18,302.05173,414,431,0.000291666666666667,72.3002,2.9130418,2.3287878,100921.71,75
"2020-10-12 00:00:00",18,298.72327,415,351,6.01851898148148e-05,83.17027,1.7374109,1.4865063,100934.65,26
"2020-10-12 06:00:00",18,295.54572,387,0,0,97.968346,0.24320312,1.747827,101039.95,13
"2020-10-12 12:00:00",18,293.70505,360,2,0,97.619255,-0.43648192,1.4139868,101170.31,31
"2020-10-12 18:00:00",18,302.75482,376,575,0,49.624153,-0.9692407,2.3747876,101094.9,7
"2020-10-13 00:00:00",18,297.49072,387,367,0,70.06502,-0.5001172,1.8074756,101090.74,55
"2020-10-13 06:00:00",18,294.30228,364,0,0,85.25384,-0.9627002,1.3004321,101128.89,1
"2020-10-13 12:00:00",18,293.28317,354,2,0,92.588036,-1.1622851,0.8266284,101184.5,0
"2020-10-13 18:00:00",18,304.654,378.7296,572,0,46.30798,-1.3913428,-0.40319824,101065.82,0
"2020-10-14 00:00:00",18,298.1562,393.02686,366,0,69.93334,-0.7886206,-3.0524292,101027.164,0
"2020-10-14 06:00:00",18,294.47403,371,0,0,94.492096,-0.39311522,-0.4378784,101059.96,0
"2020-10-14 12:00:00",18,294.55112,372,2,0,98.44005,-1.8019214,-0.25090575,101051.555,18
"2020-10-14 18:00:00",18,302.4056,406,469,4.62962962962963e-06,57.540356,-1.1112866,0.18417236,100881.984,37
"2020-10-15 00:00:00",18,297.54443,417,257,4.62962962962963e-05,81.49243,-0.89340574,0.1449829,100789.99,49
"2020-10-15 06:00:00",18,295.0848,385.19067,0,4.62962962962963e-06,91.64511,-0.27475464,1.1364746,100819.49,11
"2020-10-15 12:00:00",18,293.7305,373,1,0,91.14718,-0.50438476,1.6990087,100813.89,26
"2020-10-15 18:00:00",18,303.10297,390,528,0,51.249783,-0.580039,4.371074,100621.62,66
"2020-10-16 00:00:00",18,295.26447,390,309,9.25925925925926e-06,53.196045,-2.7708106,3.4481006,100802.46,24
"2020-10-16 06:00:00",18,289.17102,306,0,0,38.319283,-3.6402366,1.0063428,101103.99,0
"2020-10-16 12:00:00",18,285.47,273,2,0,47.558132,-2.962639,0.1848462,101334.73,0
"2020-10-16 18:00:00",18,294.28516,285,600,0,25.471678,-2.3679638,0.18365966,101274.92,0
"2020-10-17 00:00:00",18,289.4178,307,372,0,47.619747,0.5895605,2.0710742,101278.63,0
"2020-10-17 06:00:00",18,286.83176,294,0,0,59.227814,0.6712939,1.6249413,101456.24,0
"2020-10-17 12:00:00",18,286.26392,301,0,0,78.07032,-1.4139111,1.1760033,101621.76,0
"2020-10-17 18:00:00",18,294.60153,306,574,0,30.686539,-2.2268164,2.1861084,101696.17,18
"2020-10-18 00:00:00",18,288.48282,304,353,0,39.93382,-1.8663305,2.148081,101817.71,66
"2020-10-18 06:00:00",18,285.1484,287,0,0,46.117744,-1.9570239,1.3053223,102046.73,78
"2020-10-18 12:00:00",18,282.9398,276,0,0,49.983654,-1.899873,-0.6227197,102179.25,83
"2020-10-18 18:00:00",18,292.9,292,520,0,26.462635,-2.0622923,0.849082,102168.3,92
"2020-10-19 00:00:00",18,287.04742,304,305,0,47.010693,-1.0799903,1.6168749,102153.71,100
"2020-10-19 06:00:00",18,284.44022,293,0,0,55.138012,-1.4522339,-0.2608203,102227.27,100
"2020-10-19 12:00:00",18,283.68088,292,0,0,52.20237,-2.0097387,-1.099768,102279.76,100
"2020-10-19 18:00:00",18,292.52475,300.34833,500,0,34.536224,-2.3992798,-0.7441577,102282.87,100
"2020-10-20 00:00:00",18,286.56104,298,329,0,43.170868,-2.153413,-1.2024292,102267.3,65
"2020-10-20 06:00:00",18,282.5848,271,0,0,49.367947,-2.0117211,-0.3389746,102327.234,0
"2020-10-20 12:00:00",18,283.72394,272.84332,0,0,54.623653,-3.5903857,-1.2117431,102298.945,4
"2020-10-20 18:00:00",18,291.08524,302,560,0,46.79948,-2.5119872,-5.2051806,102296.49,30
"2020-10-21 00:00:00",18,285.43323,292,356,0,49.717007,-1.8139648,-2.165403,102288.7,0
"2020-10-21 06:00:00",18,282.1263,268,0,0,59.516396,-2.0046923,0.041674804,102209.83,0
"2020-10-21 12:00:00",18,281.49692,270,0,0,68.15792,-2.4768555,0.08804687,102178.4,1
"2020-10-21 18:00:00",18,294.4,301,510,0,43.89423,-2.1224535,-1.9912939,101841.02,75
"2020-10-22 00:00:00",18,289.23874,329,305,0,68.20588,-1.5195972,-1.76646,101638.93,89
"2020-10-22 06:00:00",18,287.18442,333,0,0,70.831566,-1.7415112,-0.61357176,101547.586,99
"2020-10-22 12:00:00",18,287.098,334,1,0,61.44945,-1.6263452,-0.39502442,101553.19,100
"2020-10-22 18:00:00",18,296.54477,347.04395,440,0,39.28317,-2.9607396,0.8450293,101470.98,100
"2020-10-23 00:00:00",18,290.32693,330,327,0,53.819458,-0.7013867,0.9046899,101464.6,83
"2020-10-23 06:00:00",18,287.79858,312,0,0,68.70754,-0.3717456,0.46525633,101497.96,17
"2020-10-23 12:00:00",18,287.34457,319,1,0,90.883385,-1.9991381,0.17082275,101618.91,0
"2020-10-23 18:00:00",18,296.39713,342,530,0,56.289368,-2.4302466,-1.1673877,101685.805,16
"2020-10-24 00:00:00",18,292.02023,355,329,0,76.95221,-1.4931958,-1.6550415,101829.01,44
"2020-10-24 06:00:00",18,289.51657,356,0,0,90.375694,-1.5364136,-1.1934351,101899.33,58
"2020-10-08 06:00:00",19,297.5509,9.999e+20,9.999e+20,46291666666666664,98.93324,-0.6839551,-1.1334229,101203.305,9.999e+20
"2020-10-08 12:00:00",19,297.45325,413,1,0.000125,94.82695,-0.26101074,-1.0187061,101253.77,85
"2020-10-08 18:00:00",19,305.41162,426,444,2.77777777777778e-05,52.93814,0.3041748,-1.5891113,101260.46,87
"2020-10-09 00:00:00",19,297.64597,430,212,0.000342592592592593,90.24705,-0.8431299,-2.7625146,101237.35,100
"2020-10-09 06:00:00",19,295.75418,401,0,7.87037037037037e-05,89.20491,-0.36060545,-1.7687011,101319.336,84
"2020-10-09 12:00:00",19,295.2,389,2,4.62962962962963e-06,91,-1.0968432,-1.8723242,101367.336,78
"2020-10-09 18:00:00",19,305.80002,406,560,9.25925925925926e-06,45.529266,-0.31459472,-3.976682,101253.4,21
"2020-10-10 00:00:00",19,298.64142,423.11273,309,0.000171296296296296,77.54935,-0.15185547,-3.7422216,101236.94,86
"2020-10-10 06:00:00",19,297.8674,401,0,2.31481481481481e-05,83.42724,1.3598291,-3.751975,101124.305,84
"2020-10-10 12:00:00",19,295.3413,379,2,0,96.663475,0.9854126,-1.3478003,101203.586,96
"2020-10-10 18:00:00",19,305.7032,402,564,0,48.849697,3.3152196,-0.087243654,101029.234,34
"2020-10-11 00:00:00",19,299.65833,422,351,4.16666685185185e-05,76.58238,1.7489843,0.2565161,100920.73,90
"2020-10-11 06:00:00",19,296.66824,396,0,2.96296296296296e-05,88.68969,0.8089721,-0.18356445,100958.336,27
"2020-10-11 12:00:00",19,296.03476,387,2,0,92.40237,1.8336816,-0.45591062,101011.15,98
"2020-10-11 18:00:00",19,305.70886,407.02197,555,0,50.301277,3.3367772,1.6961523,100941.28,100
"2020-10-12 00:00:00",19,299.0126,419,352,4.16666685185185e-05,81.5906,1.2300195,1.3668481,100897.9,53
"2020-10-12 06:00:00",19,296.83508,396,0,0,88.65612,0.637522,0.8762695,100967.1,8
"2020-10-12 12:00:00",19,296.57535,393,2,0,94.17313,0.21224365,0.4697534,101050.48,2
"2020-10-12 18:00:00",19,306.4036,414,560,0,47.099564,1.2644409,2.019956,100897.19,6
"2020-10-13 00:00:00",19,298.77795,429,299,4.16666685185185e-05,82.85388,-0.8924682,0.92415035,100927.25,48
"2020-10-13 06:00:00",19,296.63483,397,0,0,89.11789,-1.1219629,0.6383325,100972.93,18
"2020-10-13 12:00:00",19,295.6308,390,2,5.09259259259259e-06,86.258286,-1.17719,0.7082959,101089.31,0
"2020-10-13 18:00:00",19,306.546,408.80933,553,6.48148148148148e-05,47.479603,-0.35288817,1.2558032,101029.14,0
"2020-10-14 00:00:00",19,299.6496,434,285,2.31481481481481e-05,68.25249,-0.13839355,0.53198,101041.555,59
"2020-10-14 06:00:00",19,296.5486,393,0,1.38888888888889e-05,74.85902,0.42747802,0.94311035,101015.375,23
"2020-10-14 12:00:00",19,294.56747,376,2,0,73.200005,-0.6097998,1.28234,101048.52,13
"2020-10-14 18:00:00",19,304.60703,387,560,0,45.32134,-0.20154785,3.7365308,100738.305,0
"2020-10-15 00:00:00",19,297.68118,407,346,2.77777777777778e-05,80.16441,-2.5585718,2.0894604,100706.164,43
"2020-10-15 06:00:00",19,290.86655,330,0,0,43.541805,-3.6186657,1.3034412,100975.06,4
"2020-10-15 12:00:00",19,285.72137,279,2,0,62.97641,-2.9448364,0.6115259,101141.98,0
"2020-10-15 18:00:00",19,297.52078,302,590,0,36.648746,-3.3464673,-1.4905322,101054.46,0
"2020-10-16 00:00:00",19,291.12827,326,374,0,55.381683,-0.8582983,-2.5178587,101162.62,0
"2020-10-16 06:00:00",19,287.9054,307,0,0,68.96482,-2.1021385,0.3522583,101287.4,0
"2020-10-16 12:00:00",19,288.2191,311,2,0,64.840416,-3.3733275,-0.49002928,101343.805,2
"2020-10-16 18:00:00",19,298.30002,358.53992,460,0,50.929077,-2.9881177,-3.9076343,101291.84,41
"2020-10-17 00:00:00",19,293.7,379,262,0,73.00101,-2.7351978,-1.8730493,101367.55,42
"2020-10-17 06:00:00",19,293.5778,349,0,0,78.09037,-2.9251072,-2.8875537,101258.96,2
"2020-10-17 12:00:00",19,293.29288,353,1,0,80.00722,-3.0651073,-2.5290918,101246.055,4
"2020-10-17 18:00:00",19,298.53485,397,390,0,70.4497,-4.348716,-3.767185,101150.36,56
"2020-10-18 00:00:00",19,296.074,423,163,1.85185185185185e-05,83.75336,-4.313645,-2.0954785,101077.94,84
"2020-10-18 06:00:00",19,296.3176,416,0,4.62962962962963e-06,83.4472,-3.391782,-2.6416724,101004.27,87
"2020-10-18 12:00:00",19,295.3652,386,1,0,88.39174,-3.5298216,-1.9172266,100958.19,48
"2020-10-18 18:00:00",19,301.4,399.34772,490,9.25925925925926e-06,58.428524,-4.768125,-4.2297215,100950.58,45
"2020-10-19 00:00:00",19,296.47824,401,284,4.62962962962963e-06,80.01187,-3.394143,-2.467451,101020.4,41
"2020-10-19 06:00:00",19,295.04388,376,0,0,85.61046,-3.173562,-1.289624,101117.51,20
"2020-10-19 12:00:00",19,294.752,370.05737,0,0,84.331055,-3.9611156,-1.6727319,101191.3,21
"2020-10-19 18:00:00",19,299.8825,391,502,8.3333337962963e-05,65.69162,-4.841675,-4.1979566,101118.78,38
"2020-10-20 00:00:00",19,295.34622,388,327,0.000101851851851852,81.30055,-5.240444,-3.3313184,101102.83,39
"2020-10-20 06:00:00",19,295.0392,375,0,0,80.63061,-3.9238818,-2.5143774,101026.18,24
"2020-10-20 12:00:00",19,294.60605,373,1,7.87037037037037e-05,84.00831,-5.03219,-3.9183323,101097.52,14
"2020-10-20 18:00:00",19,297.8552,399,360,1.38888888888889e-05,65.60015,-5.901797,-4.979695,101185.266,75
"2020-10-21 00:00:00",19,293.92126,400,214,9.25925925925926e-06,74.99261,-5.1664233,-3.5058055,101257.46,72
"2020-10-21 06:00:00",19,292.03745,381,0,0,78.71847,-4.0180225,-1.3150976,101278.086,69
"2020-10-21 12:00:00",19,290.78094,337,1,0,80.765465,-4.144043,-1.0881518,101306.555,8
"2020-10-21 18:00:00",19,297.785,375,390,1.38888888888889e-05,63.43646,-4.214414,-3.2155907,101167.93,50
"2020-10-22 00:00:00",19,293.98233,377,274,2.31481481481481e-05,78.98488,-3.1407933,-2.055664,101196.64,37
"2020-10-22 06:00:00",19,292.5558,359,0,0,90.439964,-2.7917528,-1.1581396,101147.39,34
"2020-10-22 12:00:00",19,292.0593,355,1,0,91.67774,-2.5790284,-1.0968505,101237.42,12
"2020-10-22 18:00:00",19,298.49936,373,530,0.000175925925925926,70.50546,-2.4348266,-3.2302246,101075.18,7
"2020-10-23 00:00:00",19,293.95068,379.07886,278,0.000199074074074074,83.67547,-1.2606494,-2.3233495,101101.3,60
"2020-10-23 06:00:00",19,291.5705,347.53992,0,0,95.51795,-1.9642236,-0.40537107,101071.96,4
"2020-10-23 12:00:00",19,291.24,351,1,0,94.951675,-2.1685157,-0.44252685,101114.39,96
"2020-10-23 18:00:00",19,300.7398,371,480,4.62962962962963e-05,52.61575,-2.2035644,-1.6528516,100980.805,83
"2020-10-24 00:00:00",19,293.8403,382,270,6.48148148148148e-05,77.06969,-0.9833471,-1.9736596,101084.2,54
"2020-10-24 06:00:00",19,291.60782,346,0,0,92.28231,-1.874187,-0.12029785,101144.266,0
"2020-10-08 06:00:00",20,297.5304,9.999e+20,9.999e+20,46291666666666664,98.21687,0.021342773,-1.201665,101180.76,9.999e+20
"2020-10-08 12:00:00",20,296.98422,405,2,5.55555555555556e-05,96.63925,0.09643066,-1.4791992,101202.54,85
"2020-10-08 18:00:00",20,305.57413,417,527,1.85185185185185e-05,50.30177,1.1230224,-1.1557739,101285.29,65
"2020-10-09 00:00:00",20,298.4107,430,260,7.40740740740741e-05,83.868645,-0.7407959,-2.9300585,101246.46,85
"2020-10-09 06:00:00",20,296.82825,402,0,3.7037037037037e-05,93.84111,-0.039916992,-1.5901611,101260.99,75
"2020-10-09 12:00:00",20,296.13477,395,2,1.85185185185185e-05,94.624306,-1.0449657,-1.5444726,101271.336,76
"2020-10-09 18:00:00",20,302,410,550,0.00024537037037037,72.39913,0.24273682,-3.3337035,101247.39,56
"2020-10-10 00:00:00",20,297.2302,409,356,0.000347222222222222,90.04908,-0.33756104,-3.2570434,101257.13,88
"2020-10-10 06:00:00",20,295.5435,386,0,0,97.13619,0.3216406,-1.70396,101271.24,46
"2020-10-10 12:00:00",20,294.92374,372,2,0,98.67788,0.23184814,-1.4400684,101286.77,64
"2020-10-10 18:00:00",20,306.1652,394,566,4.62962962962963e-06,44.259808,2.295879,-0.37549073,101111.49,8
"2020-10-11 00:00:00",20,298.29395,432,274,0.000199074074074074,86.72221,1.1012061,-1.6456103,101042.87,73
"2020-10-11 06:00:00",20,296.55304,398,0,0.000143518523148148,95.80107,1.4540405,-0.5582703,101055.19,35
"2020-10-11 12:00:00",20,295.91473,391,2,0,97.50942,1.5914282,-0.80492675,101088.96,60
"2020-10-11 18:00:00",20,305.9483,408,558,0,46.481586,2.616438,1.7691991,100979.586,65
"2020-10-12 00:00:00",20,299.86914,419,358,0,68.16648,0.47657958,1.9747655,100962.945,48
"2020-10-12 06:00:00",20,296.94028,397,0,0,80.9604,0.26976806,0.836582,101044.56,2
"2020-10-12 12:00:00",20,296.3369,390,2,0,87.24299,-0.33510742,0.30432373,101138.7,42
"2020-10-12 18:00:00",20,305.9856,415.2475,540,0,47.798183,0.83821774,1.4623169,101040.37,11
"2020-10-13 00:00:00",20,298.0636,439,196,9.72222268518518e-05,84.477905,0.18435791,-1.0421289,101040.93,70
"2020-10-13 06:00:00",20,296.40833,395,0,1.85185185185185e-05,92.317924,0.9885791,0.51421386,101053.39,0
"2020-10-13 12:00:00",20,295.80542,391,2,6.48148148148148e-05,92.551796,-0.9025476,0.21272461,101112.92,20
"2020-10-13 18:00:00",20,305.32138,398,560,2.31481481481481e-05,46.554405,-1.4293921,-0.20265137,101053.95,1
"2020-10-14 00:00:00",20,298.67307,411,313,0,70.619804,0.17536254,-1.6867602,101001.64,36
"2020-10-14 06:00:00",20,295.6446,381,0,0,87.697716,0.14355835,-0.37505615,101062.46,0
"2020-10-14 12:00:00",20,294.92432,372,2,0,89.2325,-1.0894042,-0.48202515,101138.17,0
"2020-10-14 18:00:00",20,303.57202,388,560,0,49.492973,-1.3383044,-2.1908655,100964.69,0
"2020-10-15 00:00:00",20,297.69998,403,332,0,72.8478,-1.064873,-1.8153442,100986.5,31
"2020-10-15 06:00:00",20,295.04602,379,0,0,89.7011,-0.5917505,-1.134613,101016.52,0
"2020-10-15 12:00:00",20,294.7622,376,2,0,92.107956,-1.2221069,-0.30835205,101083.95,0
"2020-10-15 18:00:00",20,303.15402,405,500,6.48148148148148e-05,56.329376,-0.8125903,-1.6931396,100807.6,27
"2020-10-16 00:00:00",20,296.4,398,337,0.000268518518518519,88.14923,-0.9834765,-1.3596362,100780.836,8
"2020-10-16 06:00:00",20,294.54602,378,0,0,93.83938,0.5324048,0.06337891,100741.44,0
"2020-10-16 12:00:00",20,293.6,367.53992,2,0,96.54121,-0.113999024,1.4468042,100743.62,0
"2020-10-16 18:00:00",20,304.30798,382.53992,560,0,45.828766,-0.5891406,3.418159,100541.266,4
