"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",16,268.0789,230,0,0,86.438614,3.5925195,-0.11225586,89335.33,49
"2020-10-07 18:00:00",16,267.4022,207,7,0,84.50634,1.9650805,-0.56235105,88951.23,0
"2020-10-08 00:00:00",16,268.0211,207,206,0,94.102745,-1.692351,-0.18248291,88720.16,1
"2020-10-08 06:00:00",16,267.28516,244,36,4.62962962962963e-06,98.52652,-1.0565307,-0.011662598,88725.055,89
"2020-10-08 12:00:00",16,267.73132,283,0,9.25925925925926e-06,96.144585,-0.8069336,-0.3499658,88867.914,100
"2020-10-08 18:00:00",16,267.1,263,4,4.62962962962963e-06,94.808876,0.36701658,-0.7872534,88988.555,100
"2020-10-09 00:00:00",16,270.81946,248,141,0,88.972374,2.0303247,-0.22251464,89104.56,100
"2020-10-09 06:00:00",16,269.3302,235,27,0,84.51845,3.0803807,-1.0194213,88976.46,85
"2020-10-09 12:00:00",16,269.749,237.15247,0,0,82.95565,2.1689403,-1.960979,88484.914,96
"2020-10-09 18:00:00",16,271.4,289,4,2.31481481481481e-05,89.54383,2.8968701,-1.8076831,87678.15,100
"2020-10-10 00:00:00",16,273.78976,287,122,0.000125,87.44438,4.8962107,-0.49161863,87261.96,98
"2020-10-10 06:00:00",16,274.21155,277,18,1.85185185185185e-05,84.916214,7.2901926,1.6812183,87403.055,88
"2020-10-10 12:00:00",16,273.30496,275,0,4.62962962962963e-06,86.66195,8.887919,0.73539793,87647.39,99
"2020-10-10 18:00:00",16,272,266,4,4.62962962962963e-06,82.59736,7.979851,2.310935,87886.766,99
"2020-10-11 00:00:00",16,271.35175,258,134,0,85.00729,4.400012,1.3395752,88268.086,96
"2020-10-11 06:00:00",16,267.36618,222,25,0,86.620995,4.677832,1.0405176,88533.71,49
"2020-10-11 12:00:00",16,265.883,203,0,0,85.85813,4.3818946,0.9019751,88685.65,16
"2020-10-11 18:00:00",16,265.5113,193,4,0,76.88485,3.3832324,0.41854736,88753.79,1
"2020-10-12 00:00:00",16,268.01428,195.43915,186,0,67.6,1.3545069,-0.36562988,88820.96,0
"2020-10-12 06:00:00",16,266.56583,195.43915,31,0,56.17232,3.0709398,-0.92875487,88843.12,3
"2020-10-12 12:00:00",16,268.34262,219,0,0,60.555355,3.8492773,-0.39042234,88819.54,84
"2020-10-12 18:00:00",16,269.32785,244,0,0,68.15808,5.9493136,0.49321043,88907.06,98
"2020-10-13 00:00:00",16,269.96622,278,102,1.38888888888889e-05,89.41335,3.9491234,1.4307104,89081.984,100
"2020-10-13 06:00:00",16,266.81284,234,18,4.62962962962963e-06,86.17603,5.3318434,1.1503198,89302.805,67
"2020-10-13 12:00:00",16,266.39215,202,0,0,84.20199,5.118899,0.8072021,89422.27,5
"2020-10-13 18:00:00",16,267.4042,202.43915,0,0,67.25791,4.292803,-0.20651123,89406.9,54
"2020-10-14 00:00:00",16,269.33258,216,147,0,63.385498,3.777273,-0.71669185,89246.414,65
"2020-10-14 06:00:00",16,268.87823,215,25,0,58.437084,3.702334,-1.0953369,88995.39,73
"2020-10-14 12:00:00",16,270.05008,258,0,0,70.32204,3.8850853,-0.59368896,88678.71,100
"2020-10-14 18:00:00",16,270.4,265,0,0,78.793724,3.1896265,-1.009392,88385.2,100
"2020-09-28 18:00:00",17,265.3375,9.999e+20,9.999e+20,46291666666666664,88.08792,1.7161059,0.14513671,88433.55,9.999e+20
"2020-09-29 00:00:00",17,269.62296,217,263,0,87.857,1.0577735,-0.46453124,88632.49,42
"2020-09-29 06:00:00",17,268.09424,217,68,0,84.57822,3.810349,0.79799557,88914.71,5
"2020-09-29 12:00:00",17,268.4554,214,0,0,85.50638,4.8419166,1.0910034,89300.15,8
"2020-09-29 18:00:00",17,269.33844,218,16,0,85.67562,5.076916,0.9448388,89624.57,26
"2020-09-30 00:00:00",17,271.80002,218,265,0,87.41372,4.294099,0.61947507,89845.7,3
"2020-09-30 06:00:00",17,268.8473,215,66,0,84.05246,5.176775,-0.52041256,89849.516,1
"2020-09-30 12:00:00",17,268.754,209,0,0,72.559265,4.316245,-1.2124292,89637.586,0
"2020-09-30 18:00:00",17,270.33066,207,15,0,63.75425,4.2974777,-1.6176122,89350.375,20
"2020-10-01 00:00:00",17,274.07846,228,226,0,71.05816,3.8366504,-2.0559716,88990.79,76
"2020-10-01 06:00:00",17,272.4084,255,56,0,68.56823,1.9725146,-1.5530908,88516.266,80
"2020-10-01 12:00:00",17,270.9,266,0,0,68.5825,1.003811,-0.41125488,88399.37,100
"2020-10-01 18:00:00",17,271.0538,259.60336,10,0,74.19935,3.1189036,-0.16938476,88333.586,100
"2020-10-02 00:00:00",17,273.63788,255,202,4.62962962962963e-06,88.23998,4.6487083,0.99692136,88508.75,90
"2020-10-02 06:00:00",17,271.9554,295.8103,36,6.01851898148148e-05,95.47826,3.3611767,0.70584226,88802.14,98
"2020-10-02 12:00:00",17,272.36954,286.53992,0,9.25925925925926e-06,93.86335,1.6793481,0.20169921,88925.98,90
"2020-10-02 18:00:00",17,273.1024,293,5,9.25925925925926e-06,97.33068,0.48428467,-0.9260205,88792.49,88
"2020-10-03 00:00:00",17,273.39487,306,136,0,99.63729,-0.8294189,-1.0151709,88441.29,100
"2020-10-03 06:00:00",17,270.42453,291,30,0,94.866936,0.41545898,-0.83104,88134.586,100
"2020-10-03 12:00:00",17,270.53345,252,0,0,87.8348,1.5424072,-0.15408203,88047.336,100
"2020-10-03 18:00:00",17,272.07794,283.05585,8,9.25925925925926e-06,89.96606,2.3013427,-0.316521,87986.55,100
"2020-10-04 00:00:00",17,273.81998,281.05585,148,4.62962962962963e-06,90.43957,2.3788402,-0.060339354,87989.49,100
"2020-10-04 06:00:00",17,272.41794,272,34,4.62962962962963e-06,90.647606,4.4630394,1.1155493,88050.58,89
"2020-10-04 12:00:00",17,272.10153,271,0,4.62962962962963e-06,84.62667,5.062373,0.40103027,88040.25,99
"2020-10-04 18:00:00",17,271.592,237,9,0,84.45797,5.945703,0.79441404,88027.34,88
"2020-10-05 00:00:00",17,272.91016,244,188,0,89.74328,2.081665,0.98994625,87997.77,76
"2020-10-05 06:00:00",17,270.89136,258,41,4.62962962962963e-06,94.685555,1.5564233,0.8375976,88020.72,82
"2020-10-05 12:00:00",17,270.94196,274,0,9.25925925925926e-06,98.252174,0.4573877,0.7109814,88157.24,98
"2020-10-05 18:00:00",17,271.6,298,4,6.01851898148148e-05,99.096756,-2.4067016,0.093884274,88386.8,99
"2020-10-06 00:00:00",17,268.9572,300,87,2.31481481481481e-05,97.98287,-2.2439744,0.0405542,88678.22,100
"2020-10-06 06:00:00",17,265.78348,267,27,3.24074074074074e-05,97.26222,-1.4353027,0.6369092,88958.57,100
"2020-10-06 12:00:00",17,264.75473,255,0,3.7037037037037e-05,96.66924,-0.43011475,0.9110888,89181.89,98
"2020-10-06 18:00:00",17,264.7,253,6,2.77777777777778e-05,96.864044,-0.38088623,1.0134033,89327.47,96
"2020-10-07 00:00:00",17,265.49762,250,146,1.85185185185185e-05,95.63141,-1.5280371,0.89327145,89411.02,97
"2020-10-07 06:00:00",17,262.8521,236,30,1.85185185185185e-05,98.19415,-1.2118481,-0.026364746,89479.016,99
"2020-10-07 12:00:00",17,261.066,217,0,4.62962962962963e-06,96.0417,0.64854735,-0.5839087,89422.71,96
"2020-10-07 18:00:00",17,263.12476,194.01056,7,0,79.36587,2.4765308,-0.07974121,89238.18,29
"2020-10-08 00:00:00",17,266.97562,198.07886,211,0,82.96624,3.2135375,0.7830176,89125.59,0
"2020-10-08 06:00:00",17,265.29532,198.05585,41,0,82.99769,5.1290426,0.29613525,89037.3,0
"2020-10-08 12:00:00",17,265.0335,197,0,0,84.52303,5.599219,0.405791,88976.72,0
"2020-10-08 18:00:00",17,265.38736,196,6,0,82.42033,5.375139,0.09170166,88874.68,4
"2020-10-09 00:00:00",17,267.36612,198,206,0,81.93321,4.8653736,0.05304199,88828.87,0
"2020-10-09 06:00:00",17,265.41278,196.46008,39,0,76.82569,5.5524487,0.013557129,88810.41,0
"2020-10-09 12:00:00",17,265.68536,195,0,0,76.96546,5.9482837,0.032438964,88816.71,32
"2020-10-09 18:00:00",17,266.06516,196,5,0,75.52523,5.685188,0.25299317,88853.48,19
"2020-10-10 00:00:00",17,267.8137,199,199,0,77.545044,5.4041233,0.19035156,89005.875,9
"2020-10-10 06:00:00",17,265.7583,199,35,0,76.36889,5.511255,0.6213452,89132.1,36
"2020-10-10 12:00:00",17,265.88004,197,0,0,78.21685,5.7927465,0.71759766,89281.81,1
"2020-10-10 18:00:00",17,266.06198,197.19067,5,0,78.365776,5.0230103,0.8295117,89333.4,0
"2020-10-11 00:00:00",17,267.85397,198,192,0,76.4241,3.525747,0.7450293,89393.94,0
"2020-10-11 06:00:00",17,265.58673,194,34,0,66.625694,3.1089842,0.41265625,89308.43,0
"2020-10-11 12:00:00",17,264.4,193,0,0,62.803265,1.4340649,0.1014917,89148.46,0
"2020-10-11 18:00:00",17,263.02133,190.07886,0,0,69.56217,0.49832276,0.12050293,88938.33,0
"2020-10-12 00:00:00",17,263.43033,192,185,0,82.76856,-0.81689453,0.41511717,88721.52,0
"2020-10-12 06:00:00",17,260.25754,187,31,0,91.73108,0.4724194,0.6439038,88600.336,0
"2020-10-12 12:00:00",17,259.1022,182.59827,0,0,96.76868,-0.08574707,0.5970117,88450.64,13
"2020-10-12 18:00:00",17,260.2,208,0,4.62962962962963e-06,98.56728,-0.09068603,0.081735834,88306.2,93
"2020-10-13 00:00:00",17,260.61682,211,143,4.62962962962963e-06,97.90608,-0.09711914,0.34488526,88208.25,100
"2020-10-13 06:00:00",17,258.55502,196.19067,23,4.62962962962963e-06,97.01891,1.0193408,0.43471923,88108.21,100
"2020-10-13 12:00:00",17,257.70975,185,0,0,98.54499,0.0029125975,0.19880371,88037.75,94
"2020-10-13 18:00:00",17,257.63815,190.32538,0,4.62962962962963e-06,97.92071,-0.08675293,0.4130249,87850.22,97
"2020-10-14 00:00:00",17,258.19244,198,139,4.62962962962963e-06,97.86172,-0.51492673,0.3419214,87790.47,98
"2020-10-14 06:00:00",17,256.0873,194,20,4.62962962962963e-06,97.76317,0.36051756,0.4849072,87768.18,97
"2020-10-14 12:00:00",17,255.74812,187,0,0,96.84079,0.7194263,0.4464917,87794.32,93
"2020-10-14 18:00:00",17,256.58643,177,0,0,94.29014,1.1704931,0.30919188,87816.86,77
"2020-09-28 18:00:00",18,264.93103,9.999e+20,9.999e+20,46291666666666664,89.21574,1.6698583,0.095078126,88476.39,9.999e+20
"2020-09-29 00:00:00",18,269.10776,213,270,0,89.247856,0.52295166,-0.3481787,88745.31,9
"2020-09-29 06:00:00",18,268.40134,215.53992,68,0,86.53176,4.539932,0.775603,89035.78,4
"2020-09-29 12:00:00",18,269.32297,217,0,0,87.62868,5.177358,0.9948633,89459.1,12
"2020-09-29 18:00:00",18,269.846,218,16,0,86.25044,4.662712,0.8544214,89811.31,25
"2020-09-30 00:00:00",18,272.06717,220,263,0,86.37743,3.775039,0.64508545,90050.414,2
"2020-09-30 06:00:00",18,268.85406,221,62,0,85.019035,4.668203,-0.37953857,90138.664,2
"2020-09-30 12:00:00",18,267.89694,209,0,0,79.45361,4.3742943,-0.8015137,89989.93,0
"2020-09-30 18:00:00",18,269.18698,204,15,0,63.390408,2.9405005,-1.3349243,89708.43,23
"2020-10-01 00:00:00",18,272.25623,207,267,0,65.16314,1.5990967,-1.4615405,89349.94,24
"2020-10-01 06:00:00",18,271.63074,227.40515,59,0,61.807617,2.8889966,-1.75083,88926.23,79
"2020-10-01 12:00:00",18,271.81976,239,0,0,62.190083,5.210593,-1.9783545,88577.74,71
"2020-10-01 18:00:00",18,273.9044,276,10,0,73.14724,5.0765867,-0.489082,88628.805,99
"2020-10-02 00:00:00",18,274.12073,311,110,4.62962962962963e-05,90.41522,6.3253317,-0.70773435,88994.24,100
"2020-10-02 06:00:00",18,274.99585,306,22,2.77777777777778e-05,86.10743,6.140244,1.0074878,89314.336,100
"2020-10-02 12:00:00",18,273.75223,253,0,0,84.669304,4.489624,-0.5025,89494.1,52
"2020-10-02 18:00:00",18,273.97864,240,12,0,79.15774,3.263181,-1.5563232,89259.086,75
"2020-10-03 00:00:00",18,275.98184,261,173,4.62962962962963e-06,82.715996,3.5567186,-1.2552954,88815.96,100
"2020-10-03 06:00:00",18,275.60855,297,22,9.25925925925926e-06,81.94483,6.62644,-1.2688769,88318.96,100
"2020-10-03 12:00:00",18,275.41425,304.2475,0,6.01851898148148e-05,84.90899,7.794885,-0.3688745,87990.85,100
"2020-10-03 18:00:00",18,274.38153,300,8,4.62962962962963e-06,89.52944,6.1603394,0.3348291,87941.766,97
"2020-10-04 00:00:00",18,275.3657,289.42615,144,4.62962962962963e-06,95.832245,4.44614,1.1462402,88049.09,91
"2020-10-04 06:00:00",18,274.63904,302.29144,22,4.62962962962963e-06,92.283745,4.480674,0.87181884,88157.29,94
"2020-10-04 12:00:00",18,273.46796,290,0,0,88.07592,3.318816,-1.389873,88101.75,84
"2020-10-04 18:00:00",18,272.7417,234.2475,9,0,86.529106,4.0962963,-1.0054296,87856.1,23
"2020-10-05 00:00:00",18,274.45078,244,190,0,87.970245,2.4719262,-0.43545166,87673.1,59
"2020-10-05 06:00:00",18,272.42706,259,34,0,81.92128,2.2507958,0.8194629,87761.23,99
"2020-10-05 12:00:00",18,271.19977,251,0,0,84.37368,0.5452734,0.6777881,87998.586,96
"2020-10-05 18:00:00",18,271.08148,251,6,0,88.71966,0.41455567,0.38509277,88265.734,100
"2020-10-06 00:00:00",18,272.21262,267.1577,134,0,92.598175,-1.0456836,-0.30025634,88509.24,100
"2020-10-06 06:00:00",18,271.11694,286.05585,25,2.77777777777778e-05,98.3488,0.020622559,-0.38308594,88697.625,100
"2020-10-06 12:00:00",18,270.79578,283,0,2.77777777777778e-05,97.70001,0.75897217,0.17276855,88930.555,100
"2020-10-06 18:00:00",18,271.12018,268.16754,5,9.25925925925926e-06,93.5027,1.5684692,0.21793701,89154.87,97
"2020-10-07 00:00:00",18,272.8675,266.57202,144,4.62962962962963e-06,93.226524,0.65770507,0.013830566,89332.05,85
"2020-10-07 06:00:00",18,271.36835,272,28,9.25925925925926e-06,92.563225,2.236167,0.59027344,89445.52,96
"2020-10-07 12:00:00",18,270.28107,261,0,9.25925925925926e-06,93.29684,1.5252001,0.68533444,89543.25,89
"2020-10-07 18:00:00",18,270.38016,263,0,9.25925925925926e-06,95.91604,0.41767576,0.41019285,89530.39,94
"2020-10-08 00:00:00",18,271.27924,283.40515,104,4.16666685185185e-05,98.19623,-2.7867115,-0.2588501,89576.76,96
"2020-10-08 06:00:00",18,266.90094,273,19,5.09259259259259e-05,97.30735,-2.1513524,-0.11035644,89647.76,92
"2020-10-08 12:00:00",18,264.37613,248.28119,0,2.31481481481481e-05,97.343315,-2.1490307,-0.38613525,89709.836,96
"2020-10-08 18:00:00",18,263.0096,236,0,1.38888888888889e-05,94.71075,-1.4766259,-0.67890626,89698.62,100
"2020-10-09 00:00:00",18,263.53012,238.01173,143,1.38888888888889e-05,93.393425,-1.9492334,-0.9081103,89700.25,100
"2020-10-09 06:00:00",18,260.92792,218,27,9.25925925925926e-06,98.40788,-0.34131348,-0.5961206,89688.34,94
"2020-10-09 12:00:00",18,259.76416,198.29144,0,4.62962962962963e-06,97.85685,-0.4174658,-0.2892749,89714.805,84
"2020-10-09 18:00:00",18,259.3,193,0,4.62962962962963e-06,97.815865,-0.067766115,-0.16171387,89758.695,91
"2020-10-10 00:00:00",18,261.0837,187,186,0,94.7406,-1.0810742,-0.17976318,89857.9,81
"2020-10-10 06:00:00",18,258.82956,180,33,0,93.599815,0.3309961,-0.15004638,89929.75,72
"2020-10-10 12:00:00",18,259.0436,179,0,0,87.371475,0.19962646,-0.22505371,90004.12,68
"2020-10-10 18:00:00",18,259.31564,181,0,0,82.40316,-0.03998779,-0.2552832,90041.555,68
"2020-10-11 00:00:00",18,260.93698,182,189,0,88.0263,-0.9737598,-0.5909326,90057.086,7
"2020-10-11 06:00:00",18,257.7645,178.46082,33,0,91.590225,-0.30414793,-0.44946045,89956.695,0
"2020-10-11 12:00:00",18,256.77438,176,0,0,93.531395,-0.579834,-0.5024194,89846.22,25
"2020-10-11 18:00:00",18,256.28644,175,0,0,95.1168,-0.13269165,-0.1798706,89721.87,76
"2020-10-12 00:00:00",18,257.6978,175,176,0,96.7347,-1.260332,-0.16018555,89620.266,83
"2020-10-12 06:00:00",18,255.25214,176,27,4.62962962962963e-06,96.475746,0.63226074,0.62070066,89559.84,95
"2020-10-12 12:00:00",18,255.04509,169,0,0,93.366455,0.2674634,0.37117675,89485.02,88
"2020-10-12 18:00:00",18,255.18433,166,0,0,92.04754,-0.0706958,0.109594725,89303.49,43
"2020-10-13 00:00:00",18,256.8028,165,180,0,94.84616,-0.86255616,-0.12753662,89127.93,4
"2020-10-13 06:00:00",18,254.99895,164.05585,29,0,91.21805,0.007363281,0.03515625,88873.555,42
"2020-10-13 12:00:00",18,255.89998,189,0,0,90.19888,-0.21365479,0.3708545,88667.445,100
"2020-10-13 18:00:00",18,256.78873,206.81076,0,0,91.30336,0.0667456,0.35304686,88545.875,97
"2020-10-14 00:00:00",18,258.41238,215,119,0,93.11821,-1.0748413,0.334292,88547.71,99
"2020-10-14 06:00:00",18,257.24518,214.51697,18,4.62962962962963e-06,95.09957,-0.3512793,0.51023436,88608.77,95
"2020-10-14 12:00:00",18,257.30002,211,0,4.62962962962963e-06,96.200005,0.10638183,0.9200781,88704.99,99
"2020-10-14 18:00:00",18,257.17526,220,0,1.38888888888889e-05,96.54538,0.5237915,0.9038403,88818.87,100
"2020-09-28 18:00:00",19,265.33102,9.999e+20,9.999e+20,46291666666666664,92.449,1.3353467,0.39775634,88432.016,9.999e+20
"2020-09-29 00:00:00",19,269.20575,210.8103,271,0,88.694916,0.90869385,-0.4442041,88670.2,14
"2020-09-29 06:00:00",19,267.79224,216,68,0,86.309746,3.8037035,0.756261,88967.914,14
"2020-09-29 12:00:00",19,269.254,215,0,0,86.700005,5.3617015,0.86670655,89368.336,0
"2020-09-29 18:00:00",19,270.05518,220,16,0,84.0421,4.6009083,0.71852046,89679.58,19
"2020-09-30 00:00:00",19,272.09204,219,264,0,87.02236,3.3732786,0.42301756,89916.82,18
"2020-09-30 06:00:00",19,268.61923,214,66,0,84.77704,4.66853,-0.5604248,89943.87,0
"2020-09-30 12:00:00",19,268.3056,207,0,0,72.99139,4.042954,-1.0624756,89833.46,0
"2020-09-30 18:00:00",19,269.83813,203.19067,16,0,60.96327,3.8272069,-1.3374536,89589.586,0
"2020-10-01 00:00:00",19,273.41672,215.32538,259,0,67.0174,2.233894,-1.7808911,89230.65,16
"2020-10-01 06:00:00",19,271.51492,219,64,0,57.203743,4.1278224,-2.0682616,88848.05,28
"2020-10-01 12:00:00",19,272.3,248,0,0,70.747314,5.7045846,-1.1089916,88814.82,92
"2020-10-01 18:00:00",19,272.85666,259,9,0,74.38005,6.6287155,0.55848145,88970.02,100
"2020-10-02 00:00:00",19,274.3208,280,159,9.25925925925926e-06,94.927345,3.59041,1.5056006,89364.21,100
"2020-10-02 06:00:00",19,273.06268,298,23,2.31481481481481e-05,87.831116,3.3614988,-1.5457422,89488.09,88
"2020-10-02 12:00:00",19,273.69998,241,0,0,76.06259,2.8905737,-1.1636035,89257.61,82
"2020-10-02 18:00:00",19,273.30002,245,10,0,74.26659,1.85833,-1.7962524,88657.836,98
"2020-10-03 00:00:00",19,275.64224,288,135,4.62962962962963e-06,86.98135,4.2308836,-0.24747069,88221.39,100
"2020-10-03 06:00:00",19,273.15598,276.32538,23,9.25925925925926e-06,75.392876,6.0950074,-1.6486791,87905.19,68
"2020-10-03 12:00:00",19,273.69745,237,0,0,73.98036,7.155322,-1.7187353,87958.59,20
"2020-10-03 18:00:00",19,273.80228,254.67462,7,0,87.2015,4.844658,0.42862546,88213.82,58
"2020-10-04 00:00:00",19,274.75583,257.46008,200,4.62962962962963e-06,94.14975,1.5149658,1.172771,88456.2,37
"2020-10-04 06:00:00",19,273.85803,314,20,4.16666685185185e-05,99.35402,-0.6563794,0.40425047,88627.87,100
"2020-10-04 12:00:00",19,273.49307,316,0,3.24074074074074e-05,97.4502,-0.35444334,-0.7116845,88711.19,100
"2020-10-04 18:00:00",19,273.3,310,2,2.77777777777778e-05,98.892914,-1.3021874,-0.792793,88646.05,100
"2020-10-05 00:00:00",19,273.24432,316,54,5.09259259259259e-05,99.50012,-2.009121,-0.79920894,88466.77,100
"2020-10-05 06:00:00",19,272.68796,314.42276,9,7.87037037037037e-05,99.1609,-2.552229,0.09882568,88268.52,100
"2020-10-05 12:00:00",19,271.69153,311,0,5.09259259259259e-05,98.88238,-1.8386084,-0.18971679,88197.14,100
"2020-10-05 18:00:00",19,269.82892,293,6,1.85185185185185e-05,98.54385,-1.1939795,-0.37313965,88229.28,98
"2020-10-06 00:00:00",19,270.45026,276.98944,142,4.62962962962963e-06,95.24082,-0.89852047,-0.5866894,88378.04,86
"2020-10-06 06:00:00",19,269.6468,293.11273,24,4.62962962962963e-06,97.16996,-0.6320703,-0.7091992,88525.77,98
"2020-10-06 12:00:00",19,268.30557,251,0,0,93.2906,0.29470947,-0.60976315,88695.06,52
"2020-10-06 18:00:00",19,268.60788,233.05585,7,0,88.07482,1.1011572,-0.49412596,88789.21,14
"2020-10-07 00:00:00",19,270.4151,231,196,0,85.73115,0.7576562,-0.41788572,88893.18,7
"2020-10-07 06:00:00",19,268.1096,225,38,0,83.410416,2.4099023,0.22889404,88900.93,48
"2020-10-07 12:00:00",19,266.65582,209.05585,0,0,83.89927,2.3397021,0.6242285,88899.484,1
"2020-10-07 18:00:00",19,266.5712,208,6,0,84.50793,1.6557299,0.60030025,88826.125,8
"2020-10-08 00:00:00",19,268.05307,223,175,0,90.01818,-0.78341305,-0.2152124,88790.06,66
"2020-10-08 06:00:00",19,265.94537,248,29,9.25925925925926e-06,96.54578,0.083781734,-0.211416,88691.22,99
"2020-10-08 12:00:00",19,265.16806,241.64432,0,4.62962962962963e-06,97.06025,-0.069382325,-0.2104077,88639.49,82
"2020-10-08 18:00:00",19,265.181,234,5,4.62962962962963e-06,96.80825,-0.2692163,-0.19326416,88580.805,79
"2020-10-09 00:00:00",19,265.63385,239,150,9.25925925925926e-06,97.29565,-1.7908496,-0.41365233,88592.7,79
"2020-10-09 06:00:00",19,262.85632,236,27,1.38888888888889e-05,97.501045,-1.0987402,-0.15429932,88646.9,87
"2020-10-09 12:00:00",19,260.91083,228,0,9.25925925925926e-06,97.847374,-0.47380126,-0.51373535,88716.69,99
"2020-10-09 18:00:00",19,259.67627,194,5,0,97.89666,-0.13771728,-0.44736814,88654.18,97
"2020-10-10 00:00:00",19,261.30966,189,188,0,96.50998,-0.8016333,-0.34908202,88595.586,72
"2020-10-10 06:00:00",19,259.1001,188,33,0,95.50382,0.17289306,-0.5770215,88521.305,83
"2020-10-10 12:00:00",19,258.58997,182,0,0,89.420715,-0.11375488,-0.45177978,88467.18,39
"2020-10-10 18:00:00",19,258.30182,177,0,0,86.53629,-0.306687,-0.64258546,88337.75,28
"2020-10-11 00:00:00",19,259.77368,175.53992,193,0,89.39948,-0.71564454,-0.36943114,88356.51,40
"2020-10-11 06:00:00",19,257.2028,175,34,0,87.746185,-0.33862793,-0.39317137,88333.305,66
"2020-10-11 12:00:00",19,256.85602,173,0,0,85.22012,0.35420653,-0.39832518,88400.92,59
"2020-10-11 18:00:00",19,257.45398,177,0,0,79.7853,0.1910083,0.02442871,88473.87,75
"2020-10-12 00:00:00",19,259.51407,185.27039,163,0,82.01862,-0.31694824,-0.1069458,88597.94,85
"2020-10-12 06:00:00",19,257.70032,188,24,0,75.94841,0.118073724,-0.06528808,88660.77,87
"2020-10-12 12:00:00",19,258.2043,182,0,0,62.841488,0.20815673,-0.42038086,88638.27,85
"2020-10-12 18:00:00",19,258.4283,175,0,0,61.350655,0.41226074,-0.3054956,88601.3,5
"2020-10-13 00:00:00",19,260.28638,179,180,0,73.81678,-0.5226514,-0.10227783,88581.27,0
"2020-10-13 06:00:00",19,258.13196,180,29,0,73.8418,0.22289306,0.10885986,88541.164,0
"2020-10-13 12:00:00",19,257.2158,180,0,0,78.60982,-0.033989258,0.20520751,88562.23,14
"2020-10-13 18:00:00",19,257.42368,195.19067,0,0,83.79326,0.1283374,0.33604246,88587.914,77
"2020-10-14 00:00:00",19,258.12717,182,163,0,89.35151,-0.34520018,0.27164552,88676.02,60
"2020-10-14 06:00:00",19,256.166,175.19067,26,0,89.70037,0.26819822,0.07451904,88640.445,2
"2020-10-14 12:00:00",19,255.91905,174,0,0,91.33442,0.28813964,-0.15861572,88581.695,3
"2020-10-14 18:00:00",19,257.03815,188,0,0,92.87065,-0.07094238,-0.26318115,88443.88,66
"2020-09-28 18:00:00",20,265.5287,9.999e+20,9.999e+20,46291666666666664,90.282555,1.4808105,0.16564453,88388.586,9.999e+20
"2020-09-29 00:00:00",20,269.61148,218.40515,259,0,88.16219,0.44791502,-0.54329586,88653.74,39
"2020-09-29 06:00:00",20,267.68076,215,68,0,84.17043,3.898335,0.7973755,88901.24,4
"2020-09-29 12:00:00",20,268.31146,213.59485,0,0,86.26183,5.1977587,0.99396485,89290.21,1
"2020-09-29 18:00:00",20,269.13843,216,16,0,87.31129,5.471411,0.776145,89633.27,20
"2020-09-30 00:00:00",20,271.70453,217.53992,264,0,86.772064,5.0413547,0.7367187,89882.336,2
"2020-09-30 06:00:00",20,268.90405,214.32538,66,0,84.18318,5.826089,-0.08495117,89982.93,1
"2020-09-30 12:00:00",20,268.346,210,0,0,77.20513,3.8751805,-0.4556494,89861.33,1
"2020-09-30 18:00:00",20,270.2572,208,14,0,69.091324,3.8937206,-1.0145653,89673.016,32
"2020-10-01 00:00:00",20,273.63495,224,246,0,68.96441,2.2937403,-1.4957019,89333.45,50
"2020-10-01 06:00:00",20,272.27408,223,63,0,56.970192,4.718291,-2.279353,88966.71,55
"2020-10-01 12:00:00",20,273.7894,253,0,0,59.411926,6.6993113,-1.5055127,88903.22,100
"2020-10-01 18:00:00",20,274.30002,266.32538,9,0,63.498676,6.9388156,0.40987793,89022.4,100
"2020-10-02 00:00:00",20,274.96204,253.32538,212,0,63.60047,2.5019653,0.43998045,89253.875,72
"2020-10-02 06:00:00",20,274.12042,250.86432,47,0,61.631435,2.7981982,-0.47843015,88835.24,93
"2020-10-02 12:00:00",20,274.47366,255.00034,0,0,64.004875,4.8390307,-1.8687426,88030.71,100
"2020-10-02 18:00:00",20,275.00497,305,5,1.85185185185185e-05,85.242294,4.9145093,-1.8747387,87614.39,100
"2020-10-03 00:00:00",20,275.14954,300.46008,125,6.01851898148148e-05,87.495926,7.5465865,-2.1293895,87431.99,100
"2020-10-03 06:00:00",20,273.62082,240.67462,49,0,87.10726,6.2862473,-2.5867798,87733.65,16
"2020-10-03 12:00:00",20,274.03488,268.19067,0,4.62962962962963e-06,86.12197,5.850537,-1.4638134,88184.164,99
"2020-10-03 18:00:00",20,273.37042,257,10,4.62962962962963e-06,84.14004,6.291313,-1.310249,88461.27,70
"2020-10-04 00:00:00",20,274.57312,226.7525,234,0,77.07377,5.60032,-1.6575195,88614.27,28
"2020-10-04 06:00:00",20,272.469,225.51697,53,0,63.94817,5.268169,-1.2084497,88701.46,32
"2020-10-04 12:00:00",20,271.64716,218,0,0,69.237724,5.8434668,0.024438476,88844.375,0
"2020-10-04 18:00:00",20,271.5291,217,10,0,75.09399,4.6888576,0.98842525,88922.2,0
