"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",4,271.94,264,2,2.1e-05,75.6,-0.08,-1.03,0.00265,99243.94,91
"2019-10-28 18:00:00",4,274.06,294,120,0.000261,91.8,-1.1999999,-2.76,0.00378,98787.54,98
"2019-10-29 00:00:00",4,273.13998,305,29,0.000483,98.4,-4.0499997,-2.1699998,0.00381,98306.87,99
"2019-10-29 06:00:00",4,273,305,0,0.00023599999,97.8,-5,-0.45999998,0.00375,98225.81,100
"2019-10-13 06:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,95,0.19,1.68,0.0071099997,97947.305,9.999e+20
"2019-10-13 12:00:00",5,280.7,298,9,0,96,-1.0699999,1.68,0.00635,98180.555,21
"2019-10-13 18:00:00",5,291.6,289,485,0,50.3,-0.51,0.48,0.0067999996,98204.49,45
"2019-10-14 00:00:00",5,283,296,202,0,82.9,1.78,-0.5,0.00641,98181.45,63
"2019-10-14 06:00:00",5,279.5,280,0,0,88.6,1.5899999,-0.08,0.00542,98097.41,79
"2019-10-14 12:00:00",5,279.80002,265,9,0,79.4,1.4,0.48999998,0.00493,98034.92,4
"2019-10-14 18:00:00",5,291.1,285,500,0,52.5,2.6699998,0.78,0.00691,97736.14,2
"2019-10-15 00:00:00",5,285.2,305,207,0,65.9,-1.8199999,3.3,0.00591,97855.24,11
"2019-10-15 06:00:00",5,279.07,268,0,0,71.1,-1.36,2.79,0.0042,98150.555,4
"2019-10-15 12:00:00",5,276.5,244,8,0,83.1,-0.17,1.65,0.00409,98385.83,8
"2019-10-15 18:00:00",5,285.9,256,500,0,39.7,-0.06,2,0.0037,98326.77,4
"2019-10-16 00:00:00",5,277.30002,265,208,0,75.6,0.39999998,1.05,0.0039399997,98274.96,6
"2019-10-16 06:00:00",5,277.37,271,0,0,73.700005,1.81,0.21,0.00387,98144.68,71
"2019-10-16 12:00:00",5,276.1,249,8,0,89.200005,1.38,-1.28,0.0042999997,97824.21,4
"2019-10-16 18:00:00",5,284.4,292,340,2.8e-05,84.6,2.47,-2.32,0.00725,97246.56,55
"2019-10-17 00:00:00",5,284.37,359,15,0.000676,98.3,2.1699998,-1.8199999,0.00845,96784.664,99
"2019-10-17 06:00:00",5,283.22,360,0,0.000409,98.4,-1.43,0.74,0.00787,96255.22,98
"2019-10-17 12:00:00",5,280.15,341,2,0.00061,94.3,-2.1699998,3.73,0.00612,96295.22,97
"2019-10-17 18:00:00",5,282.5,302,320,8e-06,62.9,-3.6899998,5.2999997,0.00478,96621.68,56
"2019-10-18 00:00:00",5,278.94998,284,98,1e-06,69.5,-2.8899999,4.47,0.00411,97009.85,43
"2019-10-18 06:00:00",5,277.50998,257,0,0,74.1,-2.1299999,4.19,0.00396,97323.73,17
"2019-10-18 12:00:00",5,276.5,244,7,0,78,-2.08,3.4399998,0.0038599998,97752.37,4
"2019-10-18 18:00:00",5,282.1,253,470,0,52,-3.6299999,3.74,0.0037999998,98022.36,13
"2019-10-19 00:00:00",5,276.07,248,199,0,80.3,-0.98999995,1.52,0.0038299998,98339.31,1
"2019-10-19 06:00:00",5,273.94998,240,0,0,90.8,-0.65999997,1.54,0.0037099998,98640.29,0
"2019-10-19 12:00:00",5,274.12,239,7,0,87.9,-0.71,1.4599999,0.00363,98880.08,0
"2019-10-19 18:00:00",5,286.59,259,481,0,41.5,1.25,0.64,0.00403,98961.164,0
"2019-10-20 00:00:00",5,279,269,193,0,76.4,2.08,0.38,0.00446,98974.45,0
"2019-10-20 06:00:00",5,276.54,257,0,0,91.3,1.73,1.0799999,0.0044799997,99000.99,0
"2019-10-20 12:00:00",5,276.68,257,6,0,97.6,1.9799999,0.65,0.00484,98911.125,2
"2019-10-20 18:00:00",5,288.61,279,461,0,55.4,4.58,1.4699999,0.00616,98735.62,32
"2019-10-21 00:00:00",5,283.83,303,154,0,88.200005,2.44,1.55,0.00716,98708.79,27
"2019-10-21 06:00:00",5,282.82,301,0,0,98.700005,0.95,1.9399999,0.0074899998,98810.46,22
"2019-10-21 12:00:00",5,282.03,318,4,2e-06,98.200005,-0.37,1.77,0.0070399996,99282.85,57
"2019-10-21 18:00:00",5,290.72998,317,390,2e-06,63,-0.9,1.5799999,0.00796,99397.21,39
"2019-10-22 00:00:00",5,282.44,291,183,0,91.3,-0.12,1.39,0.00671,99403.25,67
"2019-10-22 06:00:00",5,282.27,296,0,0,85.200005,1.66,-0.58,0.0061999997,99305.74,97
"2019-10-22 12:00:00",5,282.87,316,2,1.3e-05,91.4,2.09,-0.76,0.00695,98943.19,99
"2019-10-22 18:00:00",5,291.08,361,220,9e-05,73.3,4.62,3.4499998,0.00956,98446.96,79
"2019-10-23 00:00:00",5,290.3,372,120,1.2e-05,88.5,3.85,3.5,0.01103,98167.305,72
"2019-10-23 06:00:00",5,289.56,379,0,8e-06,81.5,-0.75,4.42,0.00967,98294.055,86
"2019-10-23 12:00:00",5,282.85,316,0,0,81.4,-1.78,1,0.00617,98941.305,75
"2019-10-23 18:00:00",5,286.85,303,370,1e-06,54.600002,-1.16,-2.26,0.0053999997,98943.055,57
"2019-10-24 00:00:00",5,282.03,308,153,0,84,1.24,-1.11,0.0060199997,99074.586,71
"2019-10-24 06:00:00",5,279.75998,310,0,2e-06,96.3,0.96,-0.04,0.0059499997,98523.49,74
"2019-10-24 12:00:00",5,281.82,329,1,0.000226,96.5,-0.099999994,0.93,0.0068599996,98626.875,81
"2019-10-24 18:00:00",5,287.96,328,320,1.8e-05,73.200005,-1.05,1.5799999,0.00781,98527.27,71
"2019-10-25 00:00:00",5,282.11,328,113,2e-06,91.9,-0.9,0.79999995,0.00665,98708.305,83
"2019-10-25 06:00:00",5,280.36,286,0,0,89.6,-1.13,0.68,0.00576,98576.68,80
"2019-10-25 12:00:00",5,280.25,317,0,3.8e-05,94.9,-0.35,-0.32999998,0.00606,98561.91,94
"2019-10-25 18:00:00",5,285.21,319,260,9e-06,73.700005,-1.26,1.01,0.0065699997,98642.914,95
"2019-10-26 00:00:00",5,280.61,333,67,0.000208,94.8,-2.05,0.44,0.00621,98564.52,96
"2019-10-26 06:00:00",5,277.72998,313,0,0.000144,92.9,-1.9599999,0.26,0.0049699997,98936.02,97
"2019-10-26 12:00:00",5,274.72,270,4,0,91.9,-2,-0.02,0.00396,99096.69,89
"2019-10-26 18:00:00",5,281.5,240,450,0,49.2,0.48,-1.54,0.0033999998,99213.055,37
"2019-10-27 00:00:00",5,275.16,251,162,0,78.9,0.94,-1.18,0.0034999999,99197.9,57
"2019-10-27 06:00:00",5,273.74,265,0,0,87.4,0.24,-0.47,0.00351,98826.17,83
"2019-10-27 12:00:00",5,275.58,290,2,5e-06,80.4,-0.53,-1.24,0.00369,98784.91,99
"2019-10-27 18:00:00",5,277.47,318,100,0.000273,93.6,-1.1899999,-2.1499999,0.00496,97948.12,100
"2019-10-28 00:00:00",5,277.8,334,25,0.00014,97.1,-1.1,-2.69,0.00526,97994.1,100
"2019-10-28 06:00:00",5,279.88,344,0,2e-04,97.3,-1.25,-3.6899998,0.00616,96988.94,100
"2019-10-28 12:00:00",5,281.58,349,0,0.000251,96.8,-1.92,-4.85,0.0069199996,96714.99,98
"2019-10-28 18:00:00",5,281.05,347,30,0.000511,95.200005,-3.58,0.39999998,0.0065599997,96722.25,97
"2019-10-29 00:00:00",5,277.84,324,35,6.6e-05,95.4,-2.03,1.02,0.00523,97195.73,86
"2019-10-29 06:00:00",5,276.75,305,0,1.3e-05,98.1,-1.31,0.13,0.00494,97901.7,67
"2019-10-13 06:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,95.5,-1.56,0.29999998,0.00684,97934.86,9.999e+20
"2019-10-13 12:00:00",6,281.6,310,6,3e-06,93.6,-1.17,1.64,0.00659,97849.87,33
"2019-10-13 18:00:00",6,290.9,314,425,1e-06,54,-0.84,0.56,0.00702,98015.516,59
"2019-10-14 00:00:00",6,282.7,300,196,0,85.9,1.7199999,0.24,0.00652,98040.94,66
"2019-10-14 06:00:00",6,280.28,279,0,0,90.8,1.86,0.42,0.0058399998,98011.555,60
"2019-10-14 12:00:00",6,279.2,257,9,0,80.6,1.5999999,0.78,0.00481,97978.74,4
"2019-10-14 18:00:00",6,290.6,274,510,0,49.4,3.53,0.45,0.0063199997,97737.89,1
"2019-10-15 00:00:00",6,285.2,310,207,1e-06,78,-0.12,2.3799999,0.00702,97856.46,19
"2019-10-15 06:00:00",6,279,283,0,0,71.3,-1.25,2.2,0.00419,98106.305,17
"2019-10-15 12:00:00",6,276.6,244,8,0,82.4,-0.58,1.79,0.0041,98425.6,2
"2019-10-15 18:00:00",6,286.1,256,510,0,39.2,-0.48999998,2.11,0.00372,98394.805,4
"2019-10-16 00:00:00",6,278.6,266,207,0,72.8,-0.06,1.5799999,0.00414,98444.58,14
"2019-10-16 06:00:00",6,276.68,259,0,0,78,1.53,0.44,0.0038899998,98373.93,0
"2019-10-16 12:00:00",6,277.30002,258,7,0,79.8,1.52,-0.53999996,0.00417,98221.56,21
"2019-10-16 18:00:00",6,286.7,279,450,0,58.100002,3.9299998,-3.02,0.00576,97666.6,68
"2019-10-17 00:00:00",6,283.41998,346,93,2.1e-05,89.1,2.2,-6.15,0.0071799997,96834.21,95
"2019-10-17 06:00:00",6,283.97,358,0,0.001333,98.5,-1.4,-2.36,0.00834,95703.1,100
"2019-10-17 12:00:00",6,281.91,356,0,0.001448,94.200005,0.19999999,6.8399997,0.00701,94767.375,100
"2019-10-17 18:00:00",6,281.1,332,120,0.00016,92.8,0.78999996,6.69,0.00654,94886.39,99
"2019-10-18 00:00:00",6,280.31,314,61,2.2e-05,76.3,-1.87,6.6499996,0.0050399997,95651.34,90
"2019-10-18 06:00:00",6,280.15,299,0,0,77.8,-2.78,4.46,0.00505,96184.99,57
"2019-10-18 12:00:00",6,278.66,261,7,0,85.9,-1.6999999,2.72,0.005,96713.12,4
"2019-10-18 18:00:00",6,283.5,287,370,1e-06,58.5,-4.36,4.0099998,0.00474,97168.12,41
"2019-10-19 00:00:00",6,280.13,290,164,0,78.5,-2.32,3.02,0.00502,97502.65,35
"2019-10-19 06:00:00",6,276.91998,260,0,0,96.3,-0.84,1.8199999,0.0049099997,97904.38,1
"2019-10-19 12:00:00",6,275.91,252,6,0,96.6,-0.71,1.5799999,0.00456,98235.914,6
"2019-10-19 18:00:00",6,288.2,265,474,0,49.5,0.39,0.42,0.00538,98271.45,46
"2019-10-20 00:00:00",6,280.22,277,190,0,86.5,1.9399999,0.65999997,0.0055199997,98282.586,16
"2019-10-20 06:00:00",6,278.27,267,0,0,97,1.5799999,1.02,0.0054099998,98376.13,0
"2019-10-20 12:00:00",6,278.22,266,6,0,94.5,1.27,1.3199999,0.00524,98450.33,1
"2019-10-20 18:00:00",6,290.16998,286,470,0,57.3,3.51,1.99,0.00707,98326.59,4
"2019-10-21 00:00:00",6,284.97998,330,151,1e-06,90.200005,1.88,1.5699999,0.007929999,98493.65,79
"2019-10-21 06:00:00",6,282.63998,299,0,0,97.6,0.35,1.81,0.00733,98619.35,2
"2019-10-21 12:00:00",6,282.1,302,4,0,97,-0.62,0.5,0.00697,99326.98,72
"2019-10-21 18:00:00",6,291.5,328,340,0,65.700005,1.87,-1.16,0.00873,99131.734,89
"2019-10-22 00:00:00",6,285.57,328,147,0,93.6,1.6999999,-0.78999996,0.0084999995,99172.266,81
"2019-10-22 06:00:00",6,286.25998,335,0,6e-06,96.5,2.6399999,-0.62,0.0092,98934.445,90
"2019-10-22 12:00:00",6,287.55,369,1,7.8e-05,97.700005,2.87,-0.93,0.01014,98726.31,91
"2019-10-22 18:00:00",6,290.6,389,80,0.000219,95.6,4.23,-0.22,0.01213,98517.336,89
"2019-10-23 00:00:00",6,290.4,393,38,0.000299,96.6,4.35,1.03,0.01211,98270.2,92
"2019-10-23 06:00:00",6,288.34,388,0,0.000231,90.6,-1.12,3.7099998,0.0099599995,98437.7,99
"2019-10-23 12:00:00",6,282.22,314,0,1e-06,88.5,-0.71,1.75,0.00646,98754.234,92
"2019-10-23 18:00:00",6,288.9,284,410,0,46,-1.24,0.35,0.00521,98519.85,78
"2019-10-24 00:00:00",6,283.6,310,147,0,67.200005,-1.35,0.14999999,0.0053999997,98476.67,85
"2019-10-24 06:00:00",6,280.69998,334,0,0.000159,94,-1.9,-1.6999999,0.00624,97790.55,94
"2019-10-24 12:00:00",6,278.79,328,0,0.00047,96.1,-2.58,-0.39999998,0.0055899997,97707.06,99
"2019-10-24 18:00:00",6,281.1,320,160,8.8e-05,83.9,-1.9399999,1.03,0.00572,97598.22,95
"2019-10-25 00:00:00",6,278.99,303,100,8e-06,92.700005,-1.3299999,1.73,0.0054699997,97609.81,73
"2019-10-25 06:00:00",6,277.94,282,0,4e-06,85.9,-2.27,2.77,0.0047,97923.055,50
"2019-10-25 12:00:00",6,275.68,272,0,7e-06,77.5,-2.6699998,2.9199998,0.0036,98319.12,62
"2019-10-25 18:00:00",6,280.2,234,460,0,43.7,-3.1499999,3.59,0.00277,98880.56,3
"2019-10-26 00:00:00",6,274.66,234,181,0,68.5,-0.84,1.6899999,0.00294,99105.875,2
"2019-10-26 06:00:00",6,272.35,228,0,0,75.4,-0.42,1.4499999,0.00272,99492.79,2
"2019-10-26 12:00:00",6,272.6,225,4,0,70.5,-0.5,1.24,0.0025799999,99711.71,1
"2019-10-26 18:00:00",6,282.9,238,460,0,38.600002,0.77,0.71,0.0029199999,99787.52,3
"2019-10-27 00:00:00",6,274.79,261,147,0,72.1,1.75,0.02,0.0030999999,99718.46,55
"2019-10-27 06:00:00",6,273.41998,246,0,0,86.700005,1.5999999,0.91999996,0.00338,99412.27,65
"2019-10-27 12:00:00",6,273.72,245,3,0,93.1,1.09,1.22,0.00372,99299.87,58
"2019-10-27 18:00:00",6,283.9,261,420,0,56.9,2.5,1.9599999,0.00464,98721.48,58
"2019-10-28 00:00:00",6,279.22,285,162,0,88.1,1.7199999,0.72999996,0.00524,98515.21,49
"2019-10-28 06:00:00",6,278.41998,313,0,0.000101,97.200005,0.84999996,1.9499999,0.00549,98056.625,98
"2019-10-28 12:00:00",6,275.7,274,0,1.6e-05,93.4,-1.3,2.86,0.0043699997,97993.16,49
"2019-10-28 18:00:00",6,280.75,257,390,2e-06,57.2,-1.05,4.6,0.0037999998,97876.305,25
"2019-10-29 00:00:00",6,276.04,265,135,0,81.9,1.54,1.67,0.00393,97582.96,20
"2019-10-29 06:00:00",6,277.11,255,0,0,80.700005,1.5899999,3.81,0.00419,97384.33,8
"2019-10-13 06:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.45,0.26999998,0.00715,97931.27,9.999e+20
"2019-10-13 12:00:00",7,281.1,306,8,3e-06,96.4,-0.89,1.51,0.00658,98076.52,30
"2019-10-13 18:00:00",7,291.30002,296,465,0,53.5,-0.61,0.32999998,0.0071199997,98168.35,54
"2019-10-14 00:00:00",7,282.80002,301,194,0,81.3,1.65,0.22999999,0.0061899996,98171.52,68
"2019-10-14 06:00:00",7,279.7,277,0,0,78.700005,1.75,0.58,0.0048499997,98090.89,67
"2019-10-14 12:00:00",7,279.5,258,9,0,82.200005,1.31,1,0.00502,98083.33,2
"2019-10-14 18:00:00",7,290.9,283,504,0,56,3.1,0.74,0.00728,97839.43,2
"2019-10-15 00:00:00",7,284.80002,306,207,0,79.700005,0.24,2.02,0.00695,97901.99,11
"2019-10-15 06:00:00",7,279.72998,287,0,0,73.9,-1.22,2.26,0.00457,98171.805,17
"2019-10-15 12:00:00",7,276.9,248,8,0,83.6,-0.47,1.65,0.00423,98409.305,1
"2019-10-15 18:00:00",7,286,256,510,0,39.7,-0.45,1.92,0.0037399998,98358.85,0
"2019-10-16 00:00:00",7,277.7,266,208,0,73.5,0.39,1.11,0.0039399997,98333.46,15
"2019-10-16 06:00:00",7,278.6,281,0,0,68.200005,1.67,0.21,0.00391,98273.08,85
"2019-10-16 12:00:00",7,277.4,265,8,0,84.6,1.22,-1.22,0.0044299997,98083.96,55
"2019-10-16 18:00:00",7,287,275,470,0,59.4,2.8799999,-2.97,0.0060099997,97609.33,26
"2019-10-17 00:00:00",7,282.63,340,81,5.3e-05,96,0.089999996,-4.63,0.00733,96881.82,99
"2019-10-17 06:00:00",7,280.02,344,0,0.000956,96.200005,-3.59,-2.59,0.0061999997,96063.74,100
"2019-10-17 12:00:00",7,279.21,329,2,2e-04,96.200005,-1.35,3.09,0.00588,95825.32,94
"2019-10-17 18:00:00",7,281.30002,326,200,7.1e-05,86.4,-2.95,4.48,0.00609,95997.016,91
"2019-10-18 00:00:00",7,280.33,301,72,8e-06,76.9,-3.77,4.19,0.0050299997,96797.18,92
"2019-10-18 06:00:00",7,277.94998,266,0,0,92.6,-0.96,1.9,0.0050999997,97280.49,18
"2019-10-18 12:00:00",7,276.6,257,6,0,97.1,-1.12,1.65,0.00483,97875.414,8
"2019-10-18 18:00:00",7,285.1,269,470,0,57.2,-3.05,1.9599999,0.00508,98159.414,8
"2019-10-19 00:00:00",7,278.1,278,172,0,87.5,-1.5799999,0.91999996,0.00481,98526.77,16
"2019-10-19 06:00:00",7,274.46,255,0,0,95.8,-0.97999996,0.11,0.00405,98836.62,41
"2019-10-19 12:00:00",7,275.4,246,7,0,94.1,0.31,-0.55,0.0042499998,99074.164,0
"2019-10-19 18:00:00",7,286.24,262,480,0,50.7,2.08,0.35999998,0.00481,99093.93,0
"2019-10-20 00:00:00",7,279.21,274,192,0,91.700005,1.88,0.22999999,0.00542,99202.99,1
"2019-10-20 06:00:00",7,277.97998,267,0,0,98.5,1.73,0.90999997,0.0053399997,99171.39,2
"2019-10-20 12:00:00",7,280.16,305,2,5e-06,96.5,2.19,1.48,0.0060799997,99163.2,65
"2019-10-20 18:00:00",7,288.88,328,308,6e-06,63.3,3.1499999,1.78,0.00714,98945.16,70
"2019-10-21 00:00:00",7,283.06,295,187,0,94.4,1.5699999,1.48,0.00725,99083.8,1
"2019-10-21 06:00:00",7,282.58,328,0,1e-06,94,1.09,1.68,0.0069999998,98965.12,34
"2019-10-21 12:00:00",7,281.68,300,5,0,96.9,0.26,1.7099999,0.00677,99308.24,40
"2019-10-21 18:00:00",7,293.35,315,430,0,57,1.68,1.9499999,0.00852,99144.14,66
"2019-10-22 00:00:00",7,287.11,349,137,0,85.3,1.4699999,1.4399999,0.00858,98891.46,85
"2019-10-22 06:00:00",7,284.46,320,0,7e-06,95.4,1.12,1.78,0.0080699995,98841.96,21
"2019-10-22 12:00:00",7,284.2,307,5,0,89.3,1.43,2.31,0.0074299998,98499.34,19
"2019-10-22 18:00:00",7,295.30002,337,430,0,63.2,-0.03,5.6,0.01077,98279.93,15
"2019-10-23 00:00:00",7,289.12,353,160,0,84.4,1.0699999,1.9499999,0.00975,98120.15,40
"2019-10-23 06:00:00",7,288.99,327,0,0,83.200005,1.4699999,3.1799998,0.00956,97797.32,87
"2019-10-23 12:00:00",7,288.4,354,0,0,75.200005,1.06,2.95,0.00833,97565.74,97
"2019-10-23 18:00:00",7,289.35,341,320,2.8e-05,51.8,-5.43,4.95,0.00612,97367.95,65
"2019-10-24 00:00:00",7,280.4,260,180,0,62.600002,-1.27,2.26,0.00404,98377.336,3
"2019-10-24 06:00:00",7,276.31,240,0,0,78.700005,-0.13,1.79,0.00381,98578.21,1
"2019-10-24 12:00:00",7,275.53,241,5,0,88,-0.37,1.64,0.00401,99132.875,9
"2019-10-24 18:00:00",7,286.83,269,420,0,43.7,-0.44,0.65999997,0.00432,98987.93,61
"2019-10-25 00:00:00",7,278.96,294,122,0,72.5,1.43,0.14999999,0.00422,99008.516,86
"2019-10-25 06:00:00",7,281.13998,303,0,6e-06,79.3,2.9099998,0.59999996,0.00537,98751.94,73
"2019-10-25 12:00:00",7,283.34,350,1,0.000132,98.6,2,1.05,0.0078,98248.41,96
"2019-10-25 18:00:00",7,288.5,356,180,2.6e-05,86.200005,0.84,1.99,0.00955,98608.15,86
"2019-10-26 00:00:00",7,286.56,351,122,1e-06,97.700005,1.9599999,0.62,0.009579999,98010.95,85
"2019-10-26 06:00:00",7,288.41998,356,0,4.9e-05,97.700005,3.3,1.04,0.0108199995,97925.98,81
"2019-10-26 12:00:00",7,292.57,399,1,9e-05,94.3,2.99,4.33,0.0137,97262.38,97
"2019-10-26 18:00:00",7,293.62,398,160,1.7e-05,78.5,0.22,5.65,0.012139999,97608.21,92
"2019-10-27 00:00:00",7,286.49,344,81,1e-06,61.8,-2.2,5.45,0.00603,97859.586,87
"2019-10-27 06:00:00",7,280.1,282,0,0,54.100002,-4.12,4.5499997,0.0034299998,98258.164,49
"2019-10-27 12:00:00",7,274.29,231,4,0,61.5,-1.53,2.06,0.00256,99084.01,15
"2019-10-27 18:00:00",7,279.97,228,450,0,41.4,-1.4,2.28,0.00259,98669.305,13
"2019-10-28 00:00:00",7,274.83,234,173,0,60,-0.04,1.6999999,0.0026099999,99049.99,2
"2019-10-28 06:00:00",7,271.97998,218,0,0,66.700005,-0.34,1.6899999,0.00236,98689.56,1
"2019-10-28 12:00:00",7,272.36,221,4,0,61.600002,-0.39,1.5999999,0.0022399998,98975.39,14
"2019-10-28 18:00:00",7,283.2,242,440,0,39.8,-0.38,2.05,0.0030999999,98772.805,21
"2019-10-29 00:00:00",7,273.97,254,164,0,88.4,-0.17,0.95,0.00361,98887.87,31
"2019-10-29 06:00:00",7,276.78,273,0,8e-06,69,0.55,-0.97999996,0.00345,98679.41,84
"2019-10-13 06:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,96.1,-0.19999999,1.7199999,0.00715,97920.805,9.999e+20
"2019-10-13 12:00:00",8,280.7,301,9,1e-06,95.4,-1.16,1.77,0.0063,98171.67,23
"2019-10-13 18:00:00",8,291.4,285,499,0,49.600002,-0.59999996,0.52,0.0066299997,98181.19,36
"2019-10-14 00:00:00",8,282.9,296,205,0,77.8,1.78,-0.08,0.00598,98152.125,58
"2019-10-14 06:00:00",8,279.61,278,0,0,80,1.6899999,0.42999998,0.0049099997,98076.5,77
"2019-10-14 12:00:00",8,279.5,263,9,0,79.5,0.94,0.88,0.0048499997,98040.67,7
"2019-10-14 18:00:00",8,291.2,282,506,0,52.600002,2.69,1.03,0.00696,97788.71,1
"2019-10-15 00:00:00",8,283.9,298,208,0,77.6,-0.25,2.3899999,0.00642,97816.99,1
"2019-10-15 06:00:00",8,279.9,272,0,0,73.4,-1.4599999,2.6799998,0.0046,98106.34,6
"2019-10-15 12:00:00",8,276.9,247,8,0,82.5,-0.13,1.77,0.0041799997,98368.586,9
"2019-10-15 18:00:00",8,285.9,256,510,0,40.3,-0.44,2.22,0.0037699998,98331.805,0
"2019-10-16 00:00:00",8,278.30002,266,208,0,73.4,0.53,1.39,0.00411,98327.5,0
"2019-10-16 06:00:00",8,278.9,278,0,0,68.5,1.8499999,0.35999998,0.0039999997,98217.39,55
"2019-10-16 12:00:00",8,276.6,257,8,0,88.700005,1.4399999,-1.22,0.00444,97892.71,37
"2019-10-16 18:00:00",8,284.1,306,230,2.2e-05,82.8,3.47,-3.03,0.0069299997,97224.81,91
"2019-10-17 00:00:00",8,284.31,358,25,0.000765,97.700005,1.4699999,-4.68,0.00842,96106.66,100
"2019-10-17 06:00:00",8,280.32,346,0,0.001965,94.5,-1.65,3.59,0.0062499996,95627.21,100
"2019-10-17 12:00:00",8,280.1,273,6,0,89.4,-1.04,5.14,0.00582,95672.68,27
"2019-10-17 18:00:00",8,285.2,303,370,1.2e-05,63.2,-2.83,6.5499997,0.0057699997,96124.95,50
"2019-10-18 00:00:00",8,281.00998,309,133,2e-06,77.8,-2.81,2.82,0.00533,96763.33,64
"2019-10-18 06:00:00",8,278.75998,264,0,0,92.1,-1.06,2.69,0.00538,97264.25,14
"2019-10-18 12:00:00",8,277.77,258,6,0,93.8,-1.36,2.03,0.00508,97686.516,5
"2019-10-18 18:00:00",8,282.80002,274,430,0,59.100002,-3.8799999,2.86,0.00453,97923.04,24
"2019-10-19 00:00:00",8,276.97,255,189,0,85.1,-1.61,1.4399999,0.00434,98208.06,6
"2019-10-19 06:00:00",8,274.74,239,0,0,95.5,-0.96,1.28,0.00414,98518.35,0
"2019-10-19 12:00:00",8,274.49,238,7,0,93.6,-0.64,1.29,0.00397,98748.69,0
"2019-10-19 18:00:00",8,285.69998,255,470,0,44.8,1.67,1.4499999,0.0041199997,98567.07,60
"2019-10-20 00:00:00",8,279.71,275,185,0,76.6,1.9399999,0.95,0.00471,98561.555,70
"2019-10-20 06:00:00",8,277.13,262,0,0,96.700005,1.26,1.43,0.00496,98599.06,23
"2019-10-20 12:00:00",8,277.3,267,6,0,90.1,0.26,1.64,0.00468,98737.39,35
"2019-10-20 18:00:00",8,289.8,279,470,0,51.2,1.53,1.23,0.0061399997,98686.69,12
"2019-10-21 00:00:00",8,282.31,292,182,0,89.3,1.8199999,1.12,0.00654,98812.4,34
"2019-10-21 06:00:00",8,279.57,277,0,0,97.6,1.4499999,1.4499999,0.00593,98735.25,2
"2019-10-21 12:00:00",8,279.59,265,5,0,99.1,1.31,0.84,0.0060099997,99259.99,8
"2019-10-21 18:00:00",8,288.75,341,210,2.2e-05,90.4,2.8,0.31,0.01012,98961.6,86
"2019-10-22 00:00:00",8,287.6,376,28,5.7e-05,96.3,3.54,-0.32999998,0.010009999,98832.85,99
"2019-10-22 06:00:00",8,288.52,380,0,0.000117999996,97.9,3.35,0.35999998,0.01086,98439.29,90
"2019-10-22 12:00:00",8,289.69998,386,1,0.000105,98,3.32,0.63,0.011729999,98301.96,96
"2019-10-22 18:00:00",8,291.96,395,70,0.000166,95.200005,2.98,1.27,0.0132,98030.61,100
"2019-10-23 00:00:00",8,290.97998,392,79,1.1e-05,97.700005,1.9799999,1.52,0.012759999,97854.914,95
"2019-10-23 06:00:00",8,286.41,369,0,1.3e-05,82.4,-1.5999999,3.32,0.00801,98022.6,90
"2019-10-23 12:00:00",8,282.94998,352,1,0.000134,94.3,0.26999998,1.75,0.00728,97870.02,96
"2019-10-23 18:00:00",8,282.43,337,120,0.000145,89,0.44,3.51,0.0066299997,97958.19,94
"2019-10-24 00:00:00",8,280.22998,293,104,2e-06,86.8,0.21,2.1299999,0.00555,98280.484,78
"2019-10-24 06:00:00",8,278.3,269,0,0,90.700005,0.25,1.65,0.00508,98276.43,80
"2019-10-24 12:00:00",8,277.21,268,4,0,95.1,-0.17999999,1.3199999,0.00493,98371.56,63
"2019-10-24 18:00:00",8,282.94,306,290,2.1e-05,67.200005,1.78,3.04,0.00518,98116,70
"2019-10-25 00:00:00",8,278.53,264,165,4e-06,77.1,0.5,2.23,0.0043699997,98478.586,10
"2019-10-25 06:00:00",8,277.04,247,0,0,80.200005,0.96999997,2.9099998,0.00409,98637.18,2
"2019-10-25 12:00:00",8,274.52,236,4,0,90.200005,1.05,1.55,0.00384,98741.64,1
"2019-10-25 18:00:00",8,281.94,281,320,2.8e-05,70.1,3.52,2.25,0.00501,98411.164,59
"2019-10-26 00:00:00",8,277.93,293,96,1.9e-05,90.8,1.4499999,1.75,0.00494,98365.24,54
"2019-10-26 06:00:00",8,275.44998,260,0,7e-06,93.6,0.93,2.22,0.00429,98232.42,45
"2019-10-26 12:00:00",8,273.47998,233,4,0,92.8,-0.38,2.56,0.00367,98443.39,4
"2019-10-26 18:00:00",8,280.57,235,450,0,43.2,-2.28,3.86,0.00283,98412.44,3
"2019-10-27 00:00:00",8,274.49,246,158,2e-06,75.1,0.12,2.07,0.0031899998,98659.49,41
"2019-10-27 06:00:00",8,273.47998,240,0,7e-06,86.200005,0.84,1.25,0.00341,98551.12,25
