"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",8,282.7484,298,190,0,62.576088,1.1084814,-0.08850586,96168.836,48
"2020-11-18 06:00:00",8,279.9478,286,0,0,74.935036,-0.57186276,-0.30885985,96214.6,47
"2020-11-18 12:00:00",8,279.00235,283,0,0,80.52958,0.13137451,-0.848396,96345,56
"2020-11-18 18:00:00",8,287.11166,286,340,0,61.13139,1.626272,-1.3514379,96268.85,20
"2020-11-19 00:00:00",8,284.20346,328,172,0,88.40063,0.5713159,-1.1330005,96329.6,63
"2020-11-19 06:00:00",8,282.07797,301,0,0,98.1,1.0038842,-0.13823485,96358.33,83
"2020-11-19 12:00:00",8,282.31418,295,0,0,98.64074,1.2005249,0.070219725,96379.12,49
"2020-11-19 18:00:00",8,292.09506,311,330,0,68.165764,2.9164844,0.42958006,96325.266,25
"2020-11-20 00:00:00",8,285.67044,317,171,0,94.61655,1.5666845,0.53030515,96324.73,55
"2020-11-20 06:00:00",8,284.44705,296.74512,0,0,96.669304,1.336499,0.65146726,96248.25,38
"2020-11-20 12:00:00",8,283.61752,292,0,0,98.21047,0.84857666,0.78376704,96241.51,19
"2020-11-20 18:00:00",8,288.0115,332,160,0,88.329605,1.0944312,1.4160595,96169.555,72
"2020-11-21 00:00:00",8,286.99536,366,43,9.25925925925926e-06,94.978035,0.6703284,1.2357153,95944.21,91
"2020-11-21 06:00:00",8,287.09296,364,0,0.000305555555555556,94.7708,1.0455371,2.6386962,95685.4,92
"2020-11-21 12:00:00",8,287.84305,358.0349,0,0,93.30763,-0.46881834,2.686123,95699.49,71
"2020-11-21 18:00:00",8,292.44766,358,240,1.85185185185185e-05,74.4814,-1.3946289,3.772024,95730.4,75
"2020-11-22 00:00:00",8,286.58786,325,160,4.62962962962963e-06,94.23873,-0.13888672,0.81786495,95802.78,26
"2020-11-06 00:00:00",9,283.95142,9.999e+20,9.999e+20,46291666666666664,78.067795,0.81276363,-0.24742675,96460.414,9.999e+20
"2020-11-06 06:00:00",9,282.06027,302,0,0,85.828415,-0.15691161,0.8108313,96340.49,100
"2020-11-06 12:00:00",9,280.91376,293,0,0,88.81167,-0.57526857,0.7893237,96340.02,100
"2020-11-06 18:00:00",9,294.05176,298,370,0,44.612534,0.19483642,-0.5204419,96284.12,62
"2020-11-07 00:00:00",9,284.51688,302,217,0,76.38679,0.4478369,-0.116049804,96315.125,0
"2020-11-07 06:00:00",9,282.69382,289,0,0,87.99309,-0.67570555,0.45184448,96321.02,0
"2020-11-07 12:00:00",9,281.70444,289,0,0,93.201965,-0.4844409,0.46824217,96410.69,0
"2020-11-07 18:00:00",9,293.61615,318,360,0,63.60812,1.7083545,-0.57184327,96322.71,27
"2020-11-08 00:00:00",9,286.70212,323,210,0,94.26696,0.48205322,-0.5232495,96254.35,15
"2020-11-08 06:00:00",9,285.60748,311,0,0,96.49058,-0.6467969,0.3475293,96320.75,14
"2020-11-08 12:00:00",9,286.2914,350.40515,0,0,95.63451,-0.7063867,-0.52490234,96427.67,81
"2020-11-08 18:00:00",9,294.69034,321,380,0,54.43948,1.5442895,-1.4245142,96345.766,21
"2020-11-09 00:00:00",9,287.1261,321,210,0,84.98681,-0.32580566,-0.9390576,96293.58,1
"2020-11-09 06:00:00",9,284.94357,309,0,0,94.62035,-1.1061084,-0.6397314,96266.62,15
"2020-11-09 12:00:00",9,286.1446,368.34772,0,0,92.003334,-0.30968505,-0.76583004,96245.79,97
"2020-11-09 18:00:00",9,290.20297,377,140,4.62962962962963e-06,78.59983,0.8560083,-0.98876953,96040.805,98
"2020-11-10 00:00:00",9,286.41782,343.34772,113,0,94.330986,0.6817004,-0.11088134,95952.26,65
"2020-11-10 06:00:00",9,287.28607,374,0,9.25925925925926e-06,97.47646,-0.69358397,-1.0617797,95748.016,93
"2020-11-10 12:00:00",9,288.1951,387,0,2.31481481481481e-05,99.40716,-0.2736914,-1.1683716,95713.305,100
"2020-11-10 18:00:00",9,290.1249,392,70,9.25925925925926e-06,95.15771,0.51810056,-1.4600097,95517.2,99
"2020-11-11 00:00:00",9,289.55933,395.54272,26,4.16666685185185e-05,99.536224,-0.08410156,-1.5487963,95348.43,99
"2020-11-11 06:00:00",9,289.91553,399.13568,0,0.000328703703703704,99.39512,0.49053955,-1.7248706,95127.94,100
"2020-11-11 12:00:00",9,290.9221,401.13568,0,0.000268518518518519,99.59108,0.82062984,-1.5258007,94996.75,100
"2020-11-11 18:00:00",9,293.54614,410.53992,40,6.48148148148148e-05,95.22678,1.4347607,-0.8474121,94866.71,100
"2020-11-12 00:00:00",9,291.8893,402,35,0.000490740740740741,99.36689,0.8142236,-0.15168212,94797.586,100
"2020-11-12 06:00:00",9,290.90344,401.67462,0,0.00115277777777778,98.7952,0.9305371,-0.112976074,94648.695,100
"2020-11-12 12:00:00",9,290.44824,391.59485,0,0,97.37148,-0.7998852,0.8490088,94646.99,94
"2020-11-12 18:00:00",9,294.9354,377,250,0,75.85073,-1.0807642,-0.30326414,94620.65,70
"2020-11-13 00:00:00",9,291.08167,400,37,6.48148148148148e-05,95.21587,0.12815918,-0.6278906,94616.37,100
"2020-11-13 06:00:00",9,289.44797,397,0,7.40740740740741e-05,98.63169,0.33249268,-0.87307125,94647.81,95
"2020-11-13 12:00:00",9,288.28674,387.3372,0,4.62962962962963e-06,98.42374,0.28258055,-0.729519,94710.22,94
"2020-11-13 18:00:00",9,295.02524,370.53992,270,4.62962962962963e-06,67.308105,-0.2610913,1.9280102,94717.52,72
"2020-11-14 00:00:00",9,288.5826,330,192,0,76.94656,-0.16369385,1.2030835,94971.24,2
"2020-11-14 06:00:00",9,285.9365,309,0,0,86.304924,-0.4213452,1.7378198,95183.77,0
"2020-11-14 12:00:00",9,283.29007,290,0,0,92.425865,-1.1705176,1.3685058,95457.1,0
"2020-11-14 18:00:00",9,293.94797,287,380,0,40.95713,0.14652099,0.99713135,95520.56,0
"2020-11-15 00:00:00",9,285.8155,301,203,0,76.2528,0.8251953,-0.87227535,95522.7,1
"2020-11-15 06:00:00",9,286.7146,368,0,4.62962962962963e-06,82.25646,1.0701001,-1.4566236,95258.15,89
"2020-11-15 12:00:00",9,288.93243,384,0,2.31481481481481e-05,97.06316,2.6722045,-1.4624926,94849.65,95
"2020-11-15 18:00:00",9,290.4695,376,160,0.00012962962962963,80.57192,0.86514646,6.2045407,94534.086,70
"2020-11-16 00:00:00",9,282.69864,296,177,9.25925925925926e-06,76.45688,-1.5214062,3.3622656,94854.516,9
"2020-11-16 06:00:00",9,280.56345,307,0,9.25925925925926e-06,70.18707,-2.7301514,5.0981493,95146.74,69
"2020-11-16 12:00:00",9,275.8595,263,0,0,73.3205,-3.541599,4.0502195,95449.77,35
"2020-11-16 18:00:00",9,282.3994,240,380,0,47.00366,-3.419331,3.962622,95667.13,2
"2020-11-17 00:00:00",9,276.8897,248.19067,203,0,78.130165,-1.0912085,1.7955444,95699.94,0
"2020-11-17 06:00:00",9,275.0278,243,0,0,90.686584,-0.6611328,1.6700244,95674.305,0
"2020-11-17 12:00:00",9,274.47534,237.24144,0,0,86.684746,-0.46667236,1.979204,95665.33,0
"2020-11-17 18:00:00",9,285.78268,250,370,0,45.018032,-1.7213501,4.2755494,95488.91,1
"2020-11-18 00:00:00",9,278.8565,258,201,0,73.7973,-1.0956249,2.2493114,95552.08,0
"2020-11-18 06:00:00",9,275.7486,244.1117,0,0,87.60159,-0.8270239,2.0566235,95667.52,2
"2020-11-18 12:00:00",9,273.0013,229.0465,0,0,91.11412,-0.9162329,1.7532959,95662.305,0
"2020-11-18 18:00:00",9,281.76004,238.44363,370,0,51.397743,-3.896279,3.480974,95531.29,9
"2020-11-19 00:00:00",9,276.35965,288,166,0,68.582466,-3.3673437,3.170127,95632.625,70
"2020-11-19 06:00:00",9,272.18835,235,0,0,76.468544,-1.8867041,2.2287793,95671.09,43
"2020-11-19 12:00:00",9,269.34787,202,0,0,75.38802,-1.6743798,2.5943651,95741.53,4
"2020-11-19 18:00:00",9,277.2065,208,380,0,37.166924,-4.7038183,3.9601316,95575.78,0
"2020-11-20 00:00:00",9,271.8441,220.3822,199,0,66.52915,-3.3983862,2.816089,95718.99,12
"2020-11-20 06:00:00",9,270.4107,212,0,0,73.08589,-1.7566552,2.7546606,95765.95,17
"2020-11-20 12:00:00",9,269.48703,208,0,0,74.73376,-2.0638502,2.6079125,95838.15,20
"2020-11-20 18:00:00",9,277.49454,210.34833,370,0,33.86482,-4.944602,2.4252245,95842.375,0
"2020-11-21 00:00:00",9,270.60507,215.07886,200,0,73.2324,-1.6658032,2.1146777,96088.016,0
"2020-11-21 06:00:00",9,268.84735,205.07886,0,0,86.492165,-1.2628198,1.5460082,95978.87,0
"2020-11-21 12:00:00",9,268.12842,206.05585,0,0,89.11001,-1.4329199,1.3521044,96097.68,0
"2020-11-21 18:00:00",9,280.2503,217,370,0,33.69793,-1.9118603,0.18569702,95931.086,0
"2020-11-22 00:00:00",9,272.53955,231,200,0,68.75655,-1.0549512,-0.37235716,95987.52,6
"2020-11-06 00:00:00",10,283.85504,9.999e+20,9.999e+20,46291666666666664,77.761345,0.820979,-0.1383374,96448.02,9.999e+20
"2020-11-06 06:00:00",10,282.44012,304.2704,0,0,84.23972,0.097912595,1.0947021,96365.41,100
"2020-11-06 12:00:00",10,280.93622,288.1718,0,0,87.14273,-0.73048097,0.936084,96290.49,97
"2020-11-06 18:00:00",10,294.47495,297,390,0,45.25221,0.030810546,-0.66335446,96233.02,30
"2020-11-07 00:00:00",10,284.9593,304,218,0,73.64623,0.6833423,0.1895166,96247.28,0
"2020-11-07 06:00:00",10,282.55942,285,0,0,83.47204,-0.6238208,0.5917773,96265.4,0
"2020-11-07 12:00:00",10,281.4622,282,0,0,88.41923,-0.7378638,0.52591795,96343.94,0
"2020-11-07 18:00:00",10,294.80185,309,400,0,57.661926,1.6946826,-0.26861817,96278.91,0
"2020-11-08 00:00:00",10,287.13016,328,209,0,93.366875,0.59358394,-0.53271484,96239.34,11
"2020-11-08 06:00:00",10,285.34073,310,0,0,96.33117,-0.34360838,0.55393064,96301.8,0
"2020-11-08 12:00:00",10,283.87827,300,0,0,97.13614,-0.26565674,0.44357178,96398.69,10
"2020-11-08 18:00:00",10,294.99667,315,370,0,57.61209,0.85238767,-1.1518579,96381.21,62
"2020-11-09 00:00:00",10,287.3501,328,189,0,87.87566,0.18841064,-0.30383545,96450.81,96
"2020-11-09 06:00:00",10,285.08865,313.90558,0,0,95.48838,0.43072754,-0.27421874,96417.2,97
"2020-11-09 12:00:00",10,283.4946,295,0,0,96.65581,-0.18418457,0.11375244,96411.84,26
"2020-11-09 18:00:00",10,294.10422,302,390,0,47.35039,1.1262231,-1.2702588,96194.016,1
"2020-11-10 00:00:00",10,285.4894,305,212,0,83.430374,0.7239575,-0.56223875,96141.75,0
"2020-11-10 06:00:00",10,284.25284,306,0,0,92.1331,0.1875,-0.065273434,96025.31,26
"2020-11-10 12:00:00",10,286.47043,370,0,0,90.97952,0.32408446,-0.572854,96029.21,94
"2020-11-10 18:00:00",10,289.0454,384.07758,60,0,91.12853,0.07068115,-1.0533007,95857.2,100
"2020-11-11 00:00:00",10,288.70654,389.00092,11,4.62962962962963e-06,99.14662,0.5290161,-1.2544067,95637.664,100
"2020-11-11 06:00:00",10,289.5143,393.13568,0,2.77777777777778e-05,99.60222,1.0382837,-1.1986523,95388.09,100
"2020-11-11 12:00:00",10,290.05215,398.2704,0,0.000504629675925926,99.5761,1.1625146,-1.0014551,95219.43,100
"2020-11-11 18:00:00",10,290.76395,400.7296,0,0.00248148157407407,98.77082,-0.7982837,1.6235937,95105.79,100
"2020-11-12 00:00:00",10,289.00174,391,5,0.000277777777777778,95.40157,-0.6605517,0.6852466,95342.055,100
"2020-11-12 06:00:00",10,288.41934,370,0,5.09259259259259e-05,95.532814,0.68994385,0.8804443,95292.56,96
"2020-11-12 12:00:00",10,288.75864,390,0,2.31481481481481e-05,96.46446,-0.12563232,-0.12825195,95352.58,100
"2020-11-12 18:00:00",10,292.07443,391,150,6.01851898148148e-05,93.60163,0.54996824,-1.0180103,95360.63,93
"2020-11-13 00:00:00",10,290.71378,398.13568,48,2.77777777777778e-05,99.08294,0.24222411,-0.73147213,95371.46,96
"2020-11-13 06:00:00",10,290.75397,399.29144,0,9.25925925925926e-06,99.31153,-0.24518554,-0.4446582,95316.94,94
"2020-11-13 12:00:00",10,290.73776,398,0,5.55555555555556e-05,99.26514,-0.066577144,-0.39749023,95316.23,96
"2020-11-13 18:00:00",10,294.41418,398.96512,100,0.000319444444444444,89.72385,0.6128906,-0.12932129,95241.99,96
"2020-11-14 00:00:00",10,291.5748,380.05423,146,0.00035648149537037,97.62701,0.8311572,0.080332026,95190.555,55
"2020-11-14 06:00:00",10,289.31882,370.94415,0,0.000212962962962963,96.86654,-1.1742554,0.45242432,95233.2,71
"2020-11-14 12:00:00",10,288.22955,378,0,6.48148148148148e-05,97.94846,0.18415771,-2.25197,95161.164,95
"2020-11-14 18:00:00",10,291.0481,389,80,3.7037037037037e-05,93.20064,1.7471875,-1.5700879,94833.6,98
"2020-11-15 00:00:00",10,287.16852,373,107,0.00012962962962963,86.33765,-3.1161425,3.0821655,94994.65,74
"2020-11-15 06:00:00",10,285.874,359.53992,0,9.72222268518518e-05,95.54156,-0.5011865,1.0123193,95059.99,100
"2020-11-15 12:00:00",10,284.33133,346,0,8.3333337962963e-05,95.99459,-0.22585693,0.6956079,95176.65,99
"2020-11-15 18:00:00",10,292.7349,310,350,0,64.84885,0.01760498,-0.24101074,95192.03,51
"2020-11-16 00:00:00",10,288.4978,371,125,4.62962962962963e-06,81.03756,0.34424317,-0.43117675,95233,100
"2020-11-16 06:00:00",10,284.95868,329,0,0,95.599724,-0.25272948,1.1060864,95306.66,100
"2020-11-16 12:00:00",10,282.97498,296,0,0,96.12233,-0.8809302,1.6574731,95439.516,100
"2020-11-16 18:00:00",10,289.51126,287,320,0,57.123737,-2.403921,2.2685497,95590.83,100
"2020-11-17 00:00:00",10,283.008,288.27185,171,0,79.79861,-1.0415454,1.4353955,95839.64,100
"2020-11-17 06:00:00",10,280.11612,266.1618,0,0,87.41697,-0.98063475,0.81960934,96036.586,43
"2020-11-17 12:00:00",10,278.52643,256,0,0,80.13469,-0.89650875,0.45048827,96106.81,0
"2020-11-17 18:00:00",10,288.67325,267,370,0,48.100346,1.4225585,-1.1372485,96060.516,0
"2020-11-18 00:00:00",10,281.24725,272,200,0,77.085434,0.6042285,0.6908911,95966.85,0
"2020-11-18 06:00:00",10,279.72406,260,0,0,85.99557,-0.4378784,1.4028442,95809.336,0
"2020-11-18 12:00:00",10,279.08838,257,0,0,86.72541,-1.1479297,1.8402392,95825.63,0
"2020-11-18 18:00:00",10,290.64606,278,360,0,51.516254,-1.2599462,0.8966308,95765.484,0
"2020-11-19 00:00:00",10,283.36035,296.1697,190,0,88.14668,-0.92233396,0.9372363,95886.77,0
"2020-11-19 06:00:00",10,279.5889,275.43912,0,0,95.07712,-1.2751538,-1.3558056,96080.945,3
"2020-11-19 12:00:00",10,276.03583,284.8382,0,0,93.00274,-1.3692993,-0.65897703,96188.74,76
"2020-11-19 18:00:00",10,283.5485,254,350,0,54.600838,0.6915576,-1.8318359,96053.65,35
"2020-11-20 00:00:00",10,277.6097,270.32538,154,0,84.33849,1.0687549,-0.95242673,96075.27,98
"2020-11-20 06:00:00",10,277.6244,282.5683,0,0,87.89616,0.41569334,-1.2477196,96078.4,76
"2020-11-20 12:00:00",10,278.00262,327.46008,0,0,83.486275,-0.64444333,-1.119707,96052.055,100
"2020-11-20 18:00:00",10,281.24924,327,130,0,72.46636,0.32746825,-1.5847266,95962.516,98
"2020-11-21 00:00:00",10,279.10513,332,60,4.62962962962963e-06,78.49186,0.3426123,-1.4234277,95959.055,99
"2020-11-21 06:00:00",10,278.18658,320,0,0,82.95641,0.061474606,-1.5426123,95916.52,96
"2020-11-21 12:00:00",10,276.54086,310,0,4.62962962962963e-06,84.17029,0.39064208,-2.3508508,95999.97,99
"2020-11-21 18:00:00",10,277.779,320.43912,80,4.62962962962963e-06,82.50015,1.0764819,-2.9723167,96105.74,100
"2020-11-22 00:00:00",10,276.48785,325,22,9.72222268518518e-05,95.691185,0.8189843,-3.7317505,96154.18,100
"2020-11-06 00:00:00",11,284.0744,9.999e+20,9.999e+20,46291666666666664,80.79686,0.8364844,-0.26843262,96437.555,9.999e+20
"2020-11-06 06:00:00",11,282.59845,307,0,0,87.0438,0.19498046,1.038081,96312.27,100
"2020-11-06 12:00:00",11,281.07568,293,0,0,91.69895,-0.48116454,0.9076245,96321.055,100
"2020-11-06 18:00:00",11,294.45505,299,390,0,47.94519,-0.1424585,-0.6703638,96227.68,43
"2020-11-07 00:00:00",11,284.74518,305,217,0,78.24623,0.54117674,0.056118164,96307.43,0
"2020-11-07 06:00:00",11,282.48483,285,0,0,88.01406,-0.65604734,0.53104,96337.555,0
"2020-11-07 12:00:00",11,281.48422,282,0,0,91.435844,-0.74943113,0.50220704,96395.87,0
"2020-11-07 18:00:00",11,294.17508,306.13568,400,0,56.97534,1.7869995,-0.4581079,96338.83,0
"2020-11-08 00:00:00",11,286.09186,318,211,0,93.34765,0.63223875,-0.49719724,96303.4,0
"2020-11-08 06:00:00",11,284.12897,298,0,0,96.69356,0.1754956,0.4771777,96389.02,0
"2020-11-08 12:00:00",11,283.10266,295,0,0,97.29507,-0.25431883,0.29338622,96441.62,27
"2020-11-08 18:00:00",11,294.29504,313,350,0,58.929176,0.79012203,-0.91093016,96309.4,80
"2020-11-09 00:00:00",11,286.6218,321,192,0,87.70115,-0.024841309,-0.9875097,96275.95,82
"2020-11-09 06:00:00",11,284.03,300,0,0,95.816826,-0.5092212,-0.39054197,96243.04,33
"2020-11-09 12:00:00",11,284.77457,325,0,0,94.54006,-1.064148,-0.8354736,96248.43,51
"2020-11-09 18:00:00",11,290.8787,380.70856,120,4.62962962962963e-06,81.73187,0.5195996,-1.1108178,96066.94,99
"2020-11-10 00:00:00",11,287.01764,344,132,1.38888888888889e-05,95.368385,-0.1028125,-0.44369873,95910.55,51
"2020-11-10 06:00:00",11,287.11996,342,0,0,98.96661,-0.32502195,-1.2828052,95807.24,55
"2020-11-10 12:00:00",11,288.0664,386,0,1.38888888888889e-05,99.588615,-0.3463086,-1.38906,95702.12,99
"2020-11-10 18:00:00",11,290.2924,395.07758,40,9.25925925925926e-06,97.17616,0.08868408,-2.0532372,95423.93,98
"2020-11-11 00:00:00",11,290.61035,401,23,7.87037037037037e-05,99.244514,-0.0048730467,-2.461089,95145.89,100
"2020-11-11 06:00:00",11,291.37805,406,0,0.000152777777777778,99.60116,0.9145727,-1.2452563,94845.086,100
"2020-11-11 12:00:00",11,291.95535,410,0,6.01851898148148e-05,99.5,1.2397656,-0.6294702,94648.95,100
"2020-11-11 18:00:00",11,290.193,400.32538,50,7.87037037037037e-05,83.081314,-1.9208935,1.5626391,94597.99,100
"2020-11-12 00:00:00",11,288.33804,381,13,2.77777777777778e-05,91.34734,-0.7100879,1.1644067,94882.11,98
"2020-11-12 06:00:00",11,286.0131,331.1263,0,0,94.818954,-0.75923824,0.56923336,94995.29,70
"2020-11-12 12:00:00",11,284.2899,313.05585,0,0,96.55335,-1.4196216,0.31727538,95094.9,67
"2020-11-12 18:00:00",11,288.87848,357.50922,130,0,89.84806,-0.7439331,-1.0171533,95032.09,66
"2020-11-13 00:00:00",11,286.60214,382,49,0,93.558235,-0.22572266,-1.314436,95086.664,98
"2020-11-13 06:00:00",11,283.72433,326,0,0,97.02094,-0.50514644,1.013418,95083.43,65
"2020-11-13 12:00:00",11,283.46292,302,0,0,96.52071,-0.40557128,1.4178565,95305.39,40
"2020-11-13 18:00:00",11,293.66217,301,370,0,46.387817,0.37966552,2.0006397,95264.19,5
"2020-11-14 00:00:00",11,287.0344,319,198,0,79.5421,0.8699951,1.0723095,95253.99,1
"2020-11-14 06:00:00",11,284.76358,305.19067,0,0,90.65546,1.1361254,1.2045337,95107.516,0
"2020-11-14 12:00:00",11,283.87415,297,0,0,96.109985,0.7925513,1.105625,95040.31,0
"2020-11-14 18:00:00",11,294.35443,336,250,0,53.170033,-0.22504638,0.9770532,95033.586,38
"2020-11-15 00:00:00",11,287.1335,332,189,0,88.105835,0.951853,-0.8527783,95018.95,5
"2020-11-15 06:00:00",11,284.32245,306,0,0,94.72818,0.79894286,0.61311036,94991.52,0
"2020-11-15 12:00:00",11,283.0908,301,0,0,95.63561,1.1071777,0.022541502,94893.45,0
"2020-11-15 18:00:00",11,294.5955,316.15668,360,0,56.31026,2.300149,0.81060547,94768.305,0
"2020-11-16 00:00:00",11,286.41412,354,100,1.85185185185185e-05,75.149086,-0.6957471,1.608391,95141.29,77
"2020-11-16 06:00:00",11,282.3983,308.32538,0,0,93.33129,-0.8072583,1.201516,95271.89,77
"2020-11-16 12:00:00",11,281.31046,287.32538,0,0,86.89386,-0.9868115,0.88795406,95371.04,69
"2020-11-16 18:00:00",11,291.5413,313.32538,300,0,36.400154,-0.12997803,0.34327635,95293.68,100
"2020-11-17 00:00:00",11,283.10764,295.32538,179,0,64.93041,-0.98390865,1.3507178,95392.266,93
"2020-11-17 06:00:00",11,279.8291,271.61865,0,0,70.902466,-1.3523706,1.9314941,95576.71,9
"2020-11-17 12:00:00",11,276.69785,268.61865,0,0,79.576515,-1.4176855,1.6477929,95869.96,22
"2020-11-17 18:00:00",11,285.25217,273.32538,310,0,33.71575,-1.4840575,0.093847655,95881.305,30
"2020-11-18 00:00:00",11,278.76843,269.46008,172,0,59.986828,0.42220458,-1.4092358,95814.21,26
"2020-11-18 06:00:00",11,278.82413,295.3822,0,0,66.89991,-0.7376172,-2.0872192,95587.77,75
"2020-11-18 12:00:00",11,273.83572,319,0,0.000509259259259259,98.42663,-0.5018872,-2.5448022,95004.73,100
"2020-11-18 18:00:00",11,273.9175,316,20,0.001,99.69781,-1.30156,0.3307373,94635.375,100
"2020-11-19 00:00:00",11,273.22488,290,46,1.38888888888889e-05,88.579094,-2.8469481,5.695466,94626.73,76
"2020-11-19 06:00:00",11,272.60284,222.3822,0,0,84.646706,-4.0098996,7.039021,94781.53,9
"2020-11-19 12:00:00",11,270.5008,217,0,0,89.36663,-1.7301685,3.9314427,95219.45,17
"2020-11-19 18:00:00",11,274.82864,236.27039,320,4.16666648148148e-06,84.47646,-2.5259082,4.141367,95573.65,49
"2020-11-20 00:00:00",11,270.05658,231,174,0,92.79806,-1.2766454,2.0516992,95816.73,31
"2020-11-20 06:00:00",11,267.05188,211,0,0,95.01469,-0.96113276,1.3743994,95961.89,11
"2020-11-20 12:00:00",11,267.4122,233,0,0,92.88122,-0.8838599,0.713645,96040.08,100
"2020-11-20 18:00:00",11,276.83713,257,270,0,79.23146,0.43922362,-0.40376708,95854.62,100
"2020-11-21 00:00:00",11,273.03635,269.07886,139,0,93.52888,-1.2388159,-0.11631836,95810.04,100
"2020-11-21 06:00:00",11,272.26904,281.1577,0,0,92.7692,-0.4026245,0.9799975,95872.93,99
"2020-11-21 12:00:00",11,269.52084,226.05585,0,0,95.29601,-0.7475903,1.3958715,96035.805,11
"2020-11-21 18:00:00",11,277.36212,225,360,0,81.68017,-1.3868408,1.1046069,96139.37,3
"2020-11-22 00:00:00",11,272.01498,253,166,0,92.67364,-0.65127194,-0.30854005,96269.92,32
"2020-11-06 00:00:00",12,283.9137,9.999e+20,9.999e+20,46291666666666664,78.16726,0.73738277,-0.08125244,96497.09,9.999e+20
"2020-11-06 06:00:00",12,282.33215,304,0,0,84.19611,0.12338378,0.9408813,96389.086,100
"2020-11-06 12:00:00",12,280.84604,289,0,0,87.850685,-0.5564819,1.0434228,96355.39,96
"2020-11-06 18:00:00",12,294.3678,296,390,0,46.826252,0.12954834,-0.45174438,96275.24,30
"2020-11-07 00:00:00",12,284.9069,305,217,0,75.743324,0.6238769,0.18879394,96312.42,0
"2020-11-07 06:00:00",12,282.65518,287,0,0,88.02653,-0.5551221,0.6597754,96369.83,0
"2020-11-07 12:00:00",12,281.6622,286,0,0,93.17114,-0.67285156,0.59713376,96447.87,0
"2020-11-07 18:00:00",12,294.40018,309,390,0,59.850063,1.7176123,-0.2853369,96398.87,3
"2020-11-08 00:00:00",12,289.49902,373,169,0,84.466896,0.9160791,-0.5010913,96301.81,81
"2020-11-08 06:00:00",12,286.5102,350,0,0,92.53296,0.7121948,0.95610106,96355.91,47
"2020-11-08 12:00:00",12,284.26697,311,0,0,95.783325,-0.76826173,0.36510253,96412.336,11
"2020-11-08 18:00:00",12,293.61234,313,380,0,60.02917,1.4313599,-1.208772,96380.414,10
"2020-11-09 00:00:00",12,286.43832,319.34772,200,0,90.80227,0.61151123,0.14696532,96358.4,24
"2020-11-09 06:00:00",12,284.28772,300.34772,0,0,96.3106,-0.014277344,-0.60076416,96266.766,10
"2020-11-09 12:00:00",12,283.31946,295,0,0,97.644615,-0.87903076,0.029492186,96279.68,16
"2020-11-09 18:00:00",12,293.78696,318,380,0,56.792103,1.2576025,-1.3659496,96066.08,8
"2020-11-10 00:00:00",12,287.42346,352,142,0,90.26114,0.49461424,-0.65606934,95974.93,58
"2020-11-10 06:00:00",12,288.27908,384.7874,0,2.77777777777778e-05,98.35142,0.5932397,-1.3108178,95790.23,97
"2020-11-10 12:00:00",12,288.95758,384.05737,0,1.38888888888889e-05,99.451836,0.60482174,-1.2404773,95715.02,88
"2020-11-10 18:00:00",12,289.1614,390,50,6.48148148148148e-05,97.6,0.45586425,-1.7382324,95522.17,99
"2020-11-11 00:00:00",12,289.34,394,12,2.77777777777778e-05,99.46379,0.8641162,-0.85021484,95337.13,100
"2020-11-11 06:00:00",12,290.98047,402,0,0.000111111111111111,99.63035,1.1453564,-0.40311277,95109.71,100
"2020-11-11 12:00:00",12,291.01288,397.40515,0,3.24074074074074e-05,98.08373,1.4477246,0.48994383,95095.35,99
"2020-11-11 18:00:00",12,291.77286,394,60,0.000106481481481481,92.74953,0.03430908,1.4039233,95242.3,96
"2020-11-12 00:00:00",12,288.41052,371,23,4.62962962962963e-06,95.38629,-0.68144774,1.3762915,95323.91,71
"2020-11-12 06:00:00",12,283.28278,319,0,0,92.00863,-1.2540942,1.5377978,95453.81,38
"2020-11-12 12:00:00",12,279.5834,270.46008,0,0,94.17747,-1.4843627,1.554657,95639.23,0
"2020-11-12 18:00:00",12,291.04672,266.46008,390,0,36.94832,-0.7998266,0.5560913,95533.734,1
"2020-11-13 00:00:00",12,282.95926,279,212,0,61.127758,0.6209887,-0.5224707,95618.87,0
"2020-11-13 06:00:00",12,283.74554,308,0,0,83.742546,0.2838037,-1.9548266,95642.164,41
"2020-11-13 12:00:00",12,282.6161,351,0,4.62962962962963e-06,93.61242,1.094541,-1.3332958,95580.164,98
"2020-11-13 18:00:00",12,287.85992,364,140,0,82.76267,1.5844653,-0.790293,95364.195,95
"2020-11-14 00:00:00",12,287.10754,361,157,4.62962962962963e-06,96.79591,0.5343799,-0.6349951,95421.54,70
"2020-11-14 06:00:00",12,286.72952,366,0,0,98.02886,0.72235596,-0.02564209,95415.94,82
"2020-11-14 12:00:00",12,285.8911,316.27014,0,0,97.5305,-0.013295898,0.14613037,95380.44,13
"2020-11-14 18:00:00",12,293.0765,357,220,0,79.3317,1.2808349,-0.11931152,95233.26,58
"2020-11-15 00:00:00",12,291.17834,382,103,1.85185185185185e-05,94.047516,2.510078,-0.42092285,94818.49,90
"2020-11-15 06:00:00",12,288.7506,387,0,0.000314814814814815,65.0704,0.8753052,9.555198,94756.87,100
"2020-11-15 12:00:00",12,281.85226,271,0,0,72.05644,-0.5145117,5.2157516,95194.164,0
