"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",4,298,395,12,4e-06,86.3,1.14,-1.36,0.01684,101361.51,56
"2019-08-05 18:00:00",4,306.4,415,673,1e-05,45.100002,2.6699998,-1.14,0.01437,101231.53,35
"2019-08-06 00:00:00",4,301.6,431,488,6.6e-05,70.1,2.26,-0.29,0.01681,101225.84,60
"2019-08-06 06:00:00",4,298.2,411,0,1.2e-05,84.1,1.62,0.21,0.016579999,101103.375,55
"2019-08-06 12:00:00",4,298.30002,400,13,0.00034,85.5,1.62,0.049999997,0.016959999,101193.7,51
"2019-08-06 18:00:00",4,305.2,420,642,4.6e-05,52.4,2.9199998,0.88,0.01566,101022.74,39
"2019-08-07 00:00:00",4,300.5,423,521,0.000539,83,2.11,-0.37,0.0188,100934.375,77
"2019-08-07 06:00:00",4,297.80002,409,0,1e-06,92.200005,2.06,1.1999999,0.01776,100991.54,80
"2019-08-07 12:00:00",4,297.7,396,13,1e-06,91.4,2.28,0.96999997,0.01749,100971.21,36
"2019-08-07 18:00:00",4,304.30002,420,678,0.00017,65,2.97,2.1399999,0.01838,100970.586,29
"2019-08-08 00:00:00",4,300.1,432,402,0.000439,87.200005,1.64,1.48,0.01932,100762.34,90
"2019-07-23 00:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,87.8,1.3299999,-1.64,0.0185,101136.58,9.999e+20
"2019-07-23 06:00:00",5,297.9,404,1,1.7e-05,88,1.3,0.55,0.01709,101052.82,5
"2019-07-23 12:00:00",5,298.5,398,17,0,83.700005,-0.22999999,1.02,0.016859999,100957.53,1
"2019-07-23 18:00:00",5,304.7,424,670,0.000101,59.600002,2.25,2.1,0.01726,100883.49,13
"2019-07-24 00:00:00",5,301.9,428,568,0.000153,71.700005,1.8299999,2.1499999,0.017679999,100690.68,41
"2019-07-24 06:00:00",5,297.80002,403,1,3e-06,88.5,1.1999999,1.62,0.01707,100808.64,4
"2019-07-24 12:00:00",5,298.1,395,16,0,86.3,1.87,1.09,0.016959999,100822.266,13
"2019-07-24 18:00:00",5,300.9,417,580,0.00039,81,-0.76,2.6799998,0.018749999,100870.82,61
"2019-07-25 00:00:00",5,298.9,425,191,0.000127,91.8,-0.62,-0.22999999,0.0189,100913.77,94
"2019-07-25 06:00:00",5,296.4,406,1,4e-06,98,-0.89,0.53999996,0.01736,100985.48,58
"2019-07-25 12:00:00",5,296.30002,392,14,0,94.3,-1.62,-0.31,0.016549999,101194.81,40
"2019-07-25 18:00:00",5,303.5,418,560,5.8e-05,63.100002,1.24,0.45999998,0.01699,101246.89,62
"2019-07-26 00:00:00",5,299.9,435,391,0.000126,82.700005,-1.1899999,-1.41,0.017959999,101347.65,76
"2019-07-26 06:00:00",5,296.30002,400,1,0,91,-0.53,-1.41,0.01595,101489.54,21
"2019-07-26 12:00:00",5,296.80002,386,16,0,89.200005,-1.79,-0.98999995,0.01609,101651.8,11
"2019-07-26 18:00:00",5,304.80002,413,681,2.2e-05,54,-1.11,-2.54,0.01563,101647.04,15
"2019-07-27 00:00:00",5,299.80002,426,434,0.000191,79.6,-0.98999995,-2.49,0.01723,101669.48,75
"2019-07-27 06:00:00",5,296.9,400,1,0,93.5,-0.45,-1.5699999,0.01692,101758.44,36
"2019-07-27 12:00:00",5,297.6,392,16,1e-05,92.6,-1.39,-1.66,0.01754,101854.35,9
"2019-07-27 18:00:00",5,303,413,699,0.000179,68.5,-0.64,-2.85,0.017889999,101814.78,10
"2019-07-28 00:00:00",5,300.30002,423,521,0.000131,80,-0.17,-2.29,0.017789999,101714.414,72
"2019-07-28 06:00:00",5,297,400,1,0,93.4,-0.37,-1.31,0.01698,101739.586,34
"2019-07-28 12:00:00",5,297.4,392,16,1.3e-05,89.6,-1.3199999,-1.23,0.01675,101774.34,2
"2019-07-28 18:00:00",5,305.6,411,686,4e-06,47.100002,-0.7,-2.76,0.014269999,101623.68,21
"2019-07-29 00:00:00",5,300.30002,428,499,0.000214,70.200005,-0.28,-2.25,0.015609999,101482.99,81
"2019-07-29 06:00:00",5,296.4,396,1,0,81.200005,-0.089999996,-1.79,0.014269999,101471.37,61
"2019-07-29 12:00:00",5,297.5,378,15,0,79.9,-0.81,-1.02,0.015059999,101463.68,34
"2019-07-29 18:00:00",5,306.1,411,644,4e-06,43.3,-0.55,-1.5799999,0.013499999,101464.5,70
"2019-07-30 00:00:00",5,300.30002,423,464,0.000154,74,0.34,-2.55,0.01649,101322.89,88
"2019-07-30 06:00:00",5,296.6,398,1,1.1e-05,93.200005,0.19,-0.57,0.016619999,101408.74,72
"2019-07-30 12:00:00",5,297.6,390,14,3.3e-05,85.6,-0.98999995,-1.03,0.0162,101480.62,56
"2019-07-30 18:00:00",5,307.5,414,676,3.2e-05,47.9,0.53999996,-0.57,0.01608,101313.15,34
"2019-07-31 00:00:00",5,300.7,428,538,0.000298,77.4,0.71999997,-2.25,0.0177,101336.37,76
"2019-07-31 06:00:00",5,297.5,402,1,3e-06,90.5,1.24,-1.3,0.01707,101437.69,44
"2019-07-31 12:00:00",5,298.2,394,15,7e-06,87.1,1.29,-0.78,0.01715,101513.38,10
"2019-07-31 18:00:00",5,306,418,690,3.4e-05,50.2,0.65,-2.09,0.015579999,101447.61,11
"2019-08-01 00:00:00",5,301,426,547,0.000221,77.5,1,-2.56,0.01802,101482.43,46
"2019-08-01 06:00:00",5,297.9,403,1,1.1e-05,91.8,1.29,-1.53,0.01764,101542.21,47
"2019-08-01 12:00:00",5,298.30002,394,15,2e-06,89.6,0.61,-1.4399999,0.017649999,101514.44,12
"2019-08-01 18:00:00",5,306.2,415,681,2e-06,48.600002,0.39999998,-2.77,0.015249999,101501.36,10
"2019-08-02 00:00:00",5,301.7,428,525,8.7e-05,71.4,0.72999996,-3.08,0.0173,101311.04,39
"2019-08-02 06:00:00",5,297.9,401,1,1e-06,90.8,1.42,-1.56,0.01753,101440.61,42
"2019-08-02 12:00:00",5,298.4,390,15,0,87.5,0.59999996,-0.79999995,0.01739,101506.88,15
"2019-08-02 18:00:00",5,306.5,415,669,2e-06,47.100002,0.45,-1.9399999,0.01495,101425.97,20
"2019-08-03 00:00:00",5,302.2,428,536,2e-05,66.200005,2.1299999,-3.36,0.01654,101328.18,34
"2019-08-03 06:00:00",5,298,403,1,2e-06,86.8,1.27,-0.89,0.016929999,101456.68,43
"2019-08-03 12:00:00",5,298.2,393,11,0,85.4,1.11,-0.56,0.01681,101304.68,43
"2019-08-03 18:00:00",5,306.4,417,666,1.1e-05,47.100002,0.57,-1.61,0.01497,101282.9,46
"2019-08-04 00:00:00",5,301.9,424,557,0.000128,67.6,1.9799999,-2.01,0.01664,101195.96,61
"2019-08-04 06:00:00",5,298.2,408,1,1.3e-05,85.3,1.88,-0.61,0.01681,101316.63,80
"2019-08-04 12:00:00",5,298.4,392,14,0,83.6,1.14,-0.07,0.01663,101410.43,44
"2019-08-04 18:00:00",5,307,413,687,3e-06,43.9,-0.61,-2.1599998,0.0144,101241.83,34
"2019-08-05 00:00:00",5,302.1,425,503,8e-05,64.8,0.59999996,-3.01,0.01609,101247.266,67
"2019-08-05 06:00:00",5,297.80002,398,1,0,87,1.5799999,-0.9,0.01677,101372.19,34
"2019-08-05 12:00:00",5,298.30002,386,14,0,84.700005,0.78999996,-0.45999998,0.0167,101473.586,22
"2019-08-05 18:00:00",5,308,412,704,0,41,-0.58,-1.6999999,0.01423,101507.195,17
"2019-08-06 00:00:00",5,303.2,430,534,0,58.600002,1.41,-3.1899998,0.015459999,101240.414,28
"2019-08-06 06:00:00",5,298.80002,404,1,1e-06,81.9,2.11,-0.14,0.01673,101403.31,26
"2019-08-06 12:00:00",5,298.7,400,13,0,84.6,1.5899999,0.74,0.01723,101259.18,13
"2019-08-06 18:00:00",5,309.4,424,684,6.1e-05,43.3,-0.48999998,-0.45999998,0.01623,101513.914,30
"2019-08-07 00:00:00",5,303.80002,447,395,6.2e-05,65.8,-0.17999999,-0.71999997,0.01805,101207.125,64
"2019-08-07 06:00:00",5,299.6,414,1,8e-06,76.4,2.36,0.06,0.016379999,101448.04,35
"2019-08-07 12:00:00",5,299.2,403,13,0,81.5,-0.28,1.4599999,0.01698,101233.51,15
"2019-08-07 18:00:00",5,309.4,425,679,0.000107,44.600002,0.06,-0.29,0.01681,101328.42,46
"2019-08-08 00:00:00",5,303.80002,444,463,9.2e-05,62.5,1.04,0.96999997,0.017129999,101157.47,67
"2019-07-23 00:00:00",6,299,9.999e+20,9.999e+20,9.999e+20,89.4,1.75,-1.03,0.01853,101154.52,9.999e+20
"2019-07-23 06:00:00",6,297.6,401,1,2.1e-05,89.5,1.24,1.3299999,0.01702,101066.664,4
"2019-07-23 12:00:00",6,298.1,395,17,0,86.4,-0.11,1.1,0.016929999,100982.37,0
"2019-07-23 18:00:00",6,304.5,422,660,0.000113,60.9,2.3999999,2.19,0.0174,100911.766,14
"2019-07-24 00:00:00",6,301.6,429,550,0.000111,72,2.1499999,2.4299998,0.01747,100723.39,33
"2019-07-24 06:00:00",6,298,402,1,0,85,1.9799999,1.43,0.01659,100858.445,10
"2019-07-24 12:00:00",6,298.2,396,15,0,85.1,2.3999999,1.02,0.01682,100820.12,11
"2019-07-24 18:00:00",6,302.4,422,569,8.2e-05,70.4,0.39,4.24,0.01777,100895.02,60
"2019-07-25 00:00:00",6,298.6,424,198,0.000154,90.3,0.28,1.11,0.01828,100950.56,94
"2019-07-25 06:00:00",6,296,403,1,1.2e-05,96.4,-0.71,0.52,0.01667,101070.76,64
"2019-07-25 12:00:00",6,296.2,396,8,1.9e-05,94.200005,-1.36,-0.53999996,0.01637,101255.836,48
"2019-07-25 18:00:00",6,300.30002,421,267,0.000131,78.200005,1.35,0.79999995,0.017339999,101408.89,91
"2019-07-26 00:00:00",6,300,425,364,6.6e-05,81.4,-0.76,-0.39,0.01778,101418.54,61
"2019-07-26 06:00:00",6,296.1,398,1,4e-06,91.6,-0.85999995,-1.39,0.01588,101559.086,14
"2019-07-26 12:00:00",6,296.7,387,15,0,88.6,-1.3,-1.24,0.015859999,101683.79,4
"2019-07-26 18:00:00",6,303.2,420,563,5.8999998e-05,59.5,-1.04,-1.73,0.01572,101739.06,73
"2019-07-27 00:00:00",6,299.7,425,440,0.000302,77.200005,-0.81,-2.1299999,0.01661,101701.48,82
"2019-07-27 06:00:00",6,296.6,398,1,0,88.1,-1.06,-1.4599999,0.01566,101817.37,58
"2019-07-27 12:00:00",6,297.2,387,16,0,85.8,-1.6899999,-1.3299999,0.015789999,101887.29,33
"2019-07-27 18:00:00",6,303.4,410,685,7.4999996e-05,60.7,-1.5999999,-2.9199998,0.01618,101863.05,38
"2019-07-28 00:00:00",6,300.2,423,521,0.000104,75.5,-1.3399999,-2.45,0.016689999,101715.79,67
"2019-07-28 06:00:00",6,296.7,402,1,9e-06,89.8,-0.93,-1.3199999,0.01608,101789.664,70
"2019-07-28 12:00:00",6,296.9,394,12,0,86.6,-1.63,-1.0699999,0.01567,101803.79,88
"2019-07-28 18:00:00",6,304.80002,402,700,8e-06,45.7,-2.06,-2.79,0.013259999,101618.766,46
"2019-07-29 00:00:00",6,300.1,414,514,1.9e-05,65.4,-0.69,-3.29,0.014339999,101572.71,45
"2019-07-29 06:00:00",6,295.5,379,1,0,84.4,-1.3299999,-0.82,0.01411,101556.18,15
"2019-07-29 12:00:00",6,295.7,369,13,0,81.9,-1.93,-0.64,0.01385,101505.18,60
"2019-07-29 18:00:00",6,304.30002,393,686,1.4e-05,48.5,-2.11,-2.6499999,0.01368,101318.914,41
"2019-07-30 00:00:00",6,300,412,507,7.6e-05,69.200005,-1.4699999,-1.9599999,0.01523,101232.086,71
"2019-07-30 06:00:00",6,296,386,1,1e-06,86.9,-1.1899999,-1.38,0.015029999,101230.83,30
"2019-07-30 12:00:00",6,296.7,379,15,0,86.8,-1.74,-0.59,0.01559,101340.94,0
"2019-07-30 18:00:00",6,304.9,410,630,3.7e-05,49,-1.3199999,-2.1699998,0.01428,101258.85,20
"2019-07-31 00:00:00",6,300.6,418,547,0.000105,70.5,-0.26999998,-2.23,0.01604,101219.36,24
"2019-07-31 06:00:00",6,296.5,392,1,0,89.3,0.31,-1.24,0.01582,101382.13,6
"2019-07-31 12:00:00",6,297.4,385,15,0,85.700005,-0.74,-1.48,0.01602,101285.28,2
"2019-07-31 18:00:00",6,303,409,673,0.00013,62.3,0.099999994,-2.4099998,0.01632,101366.17,21
"2019-08-01 00:00:00",6,300.5,413,562,0.000157,73.700005,1.36,-2.34,0.0167,101173.73,60
"2019-08-01 06:00:00",6,297,395,1,5e-06,89.9,1.03,-1.0799999,0.01642,101372.445,18
"2019-08-01 12:00:00",6,297.6,389,15,2e-06,87.9,1.39,-0.87,0.016649999,101313.18,4
"2019-08-01 18:00:00",6,303.6,414,695,0.000258,64.700005,-0.14,-1.88,0.017579999,101384.63,13
"2019-08-02 00:00:00",6,300.5,421,480,0.000212,76.700005,1.1999999,-2.69,0.01729,101292.96,81
"2019-08-02 06:00:00",6,297.5,399,1,0,92.6,1.36,-1.39,0.017479999,101407.12,47
"2019-08-02 12:00:00",6,298.4,392,14,1e-06,89.700005,0.44,-1.0699999,0.01783,101549.05,12
"2019-08-02 18:00:00",6,305.9,419,667,3.4e-05,51.5,-0.03,-2.54,0.01589,101384.77,14
"2019-08-03 00:00:00",6,301.4,424,534,8.8e-05,73.5,1.28,-2.79,0.0175,101566.21,60
"2019-08-03 06:00:00",6,297.7,403,1,0,91.200005,1.09,-1.13,0.017409999,101383.74,64
"2019-08-03 12:00:00",6,298.2,391,14,0,87.6,-0.02,-1.62,0.017199999,101673.836,19
"2019-08-03 18:00:00",6,305.9,417,655,2e-06,48.4,-0.02,-2.62,0.014909999,101502.02,21
"2019-08-04 00:00:00",6,302,425,533,1e-06,65.9,0.77,-3.7099998,0.016309999,101482.164,45
"2019-08-04 06:00:00",6,297.80002,398,1,0,89.6,0.19,-1.7099999,0.01719,101487.01,8
"2019-08-04 12:00:00",6,298.30002,391,14,0,88.8,-0.29,-1.5799999,0.01756,101571.43,21
"2019-08-04 18:00:00",6,305.6,415,654,2.8e-05,50.100002,-0.19,-3.33,0.015179999,101527.3,35
"2019-08-05 00:00:00",6,302.1,423,547,2.4e-05,65.8,0.90999997,-3.05,0.016339999,101425.305,38
"2019-08-05 06:00:00",6,297.9,398,1,3e-06,89.1,1.12,-1.51,0.017169999,101516.63,25
"2019-08-05 12:00:00",6,298.30002,390,14,0,87.700005,0.84,-0.94,0.01736,101546.97,25
"2019-08-05 18:00:00",6,306.4,418,644,6e-06,47.100002,0.45999998,-2.1599998,0.0148599995,101525.83,22
"2019-08-06 00:00:00",6,302,424,540,0.000133,68.1,1.6899999,-2.29,0.01677,101450.625,54
"2019-08-06 06:00:00",6,298.2,404,1,2e-06,87.4,1.7099999,-1.3299999,0.017129999,101463.484,35
"2019-08-06 12:00:00",6,298.2,396,13,6e-06,89.4,1.66,-0.48,0.01757,101659.695,15
"2019-08-06 18:00:00",6,306.30002,417,668,8.5e-05,49.5,1.41,-1.28,0.015609999,101486.95,34
"2019-08-07 00:00:00",6,302.2,430,523,0.000142,70.700005,1.5,-1.22,0.01759,101542.15,49
"2019-08-07 06:00:00",6,298.30002,408,1,8e-06,88.5,1.89,-1.18,0.01752,101496.19,40
"2019-08-07 12:00:00",6,298.5,400,13,1e-06,88.6,1.5,-0.22,0.017679999,101570.484,15
"2019-08-07 18:00:00",6,307.4,421,677,3.9e-05,46.5,1.3399999,-0.9,0.01559,101529.51,34
"2019-08-08 00:00:00",6,301.1,434,481,0.000308,79.6,0.02,-1.88,0.01867,101346.805,71
"2019-07-23 00:00:00",7,299.6,9.999e+20,9.999e+20,9.999e+20,84.700005,0.78999996,-1.23,0.01816,101098.94,9.999e+20
"2019-07-23 06:00:00",7,297.7,399,1,2.5e-05,85.8,1.26,0.39,0.01646,101055.2,5
"2019-07-23 12:00:00",7,298.6,395,17,0,81.200005,-0.17,0.48999998,0.016379999,100948.39,0
"2019-07-23 18:00:00",7,304.4,421,689,0.000124,60.8,2.18,1.4399999,0.01735,100861.12,8
"2019-07-24 00:00:00",7,301.80002,424,577,0.000241,72.5,1.8499999,1.8299999,0.01784,100679.48,43
"2019-07-24 06:00:00",7,298,402,1,0,85.1,1.62,1.5999999,0.016619999,100808.625,3
"2019-07-24 12:00:00",7,297.7,393,16,0.000142,91.9,1.77,0.65,0.01763,100849.12,23
"2019-07-24 18:00:00",7,301.9,416,619,0.000228,76.700005,1.65,4.08,0.01884,100849.445,53
"2019-07-25 00:00:00",7,299.30002,426,261,0.000113,89.4,-0.21,0.65999997,0.01886,100949.305,90
"2019-07-25 06:00:00",7,296.6,410,1,1.5e-05,95.9,0.14,0.07,0.01715,101037.18,80
"2019-07-25 12:00:00",7,297,397,11,5e-06,93.700005,-1.37,-0.35,0.017129999,101231.32,59
"2019-07-25 18:00:00",7,299.2,420,176,0.000155,84,0.65999997,0.74,0.01759,101383.31,92
"2019-07-26 00:00:00",7,298.4,422,184,5.7e-05,87.6,-0.93,0.08,0.01735,101420.125,80
"2019-07-26 06:00:00",7,295.7,408,0,1.5e-05,93.9,-0.39,-0.55,0.01588,101515.016,46
"2019-07-26 12:00:00",7,296.2,389,15,0,92.700005,-1.37,-1.15,0.016099999,101647.664,21
"2019-07-26 18:00:00",7,304.6,418,598,4e-06,54.100002,-1.22,-0.88,0.01545,101708.52,38
"2019-07-27 00:00:00",7,300.4,431,481,0.000108,77.8,-1.36,-1.8399999,0.01742,101622.14,56
"2019-07-27 06:00:00",7,296.80002,402,1,1e-06,90.700005,-0.47,-1.86,0.0164,101727.6,84
"2019-07-27 12:00:00",7,297.7,388,16,0,88.4,-0.63,-1.53,0.01676,101749.39,37
"2019-07-27 18:00:00",7,303.2,417,657,0.000146,64.9,-1.51,-1.13,0.01715,101761.96,40
"2019-07-28 00:00:00",7,300.4,426,480,8.3e-05,73.4,-0.61,-2.55,0.01637,101630.25,78
"2019-07-28 06:00:00",7,297,402,1,0,89.700005,-0.53,-0.96,0.0163,101648.39,75
"2019-07-28 12:00:00",7,296.80002,393,14,1.3e-05,87.200005,-1.9,-0.79999995,0.01574,101667.29,42
"2019-07-28 18:00:00",7,306.30002,419,599,2e-06,46.600002,-0.79999995,-0.48,0.01468,101529.29,85
"2019-07-29 00:00:00",7,300.6,429,499,0.000418,78.3,-0.9,-0.59999996,0.017789999,101439.62,76
"2019-07-29 06:00:00",7,297,406,1,0,87.5,-0.84999996,-1.41,0.01599,101333.53,54
"2019-07-29 12:00:00",7,297.4,391,15,0,86,-0.9,-0.7,0.01615,101404.516,27
"2019-07-29 18:00:00",7,305.4,417,681,6.9e-05,55.100002,-0.7,0.78,0.016549999,101205,22
"2019-07-30 00:00:00",7,301.2,430,501,0.000183,75,-0.25,-1.79,0.017679999,101184.75,83
"2019-07-30 06:00:00",7,297.5,404,1,0,89.200005,1.01,-1.4499999,0.01688,101174.12,71
"2019-07-30 12:00:00",7,298.5,397,15,0,83.6,0.98999995,-0.29999998,0.01674,101222.9,8
"2019-07-30 18:00:00",7,305.9,422,697,0.000142,56.600002,0.88,-0.39999998,0.0175,101168.44,31
"2019-07-31 00:00:00",7,301.80002,431,563,0.00027,75.1,1.42,-0.98999995,0.018299999,101012.055,69
"2019-07-31 06:00:00",7,298.30002,408,1,3.1e-05,88.9,1.65,0.11,0.017579999,101339.49,36
"2019-07-31 12:00:00",7,298.4,401,14,9e-06,88.1,1.6999999,0.17999999,0.01753,101453.45,36
"2019-07-31 18:00:00",7,306,423,660,4.1e-05,52.2,0.76,-2.02,0.0162,101358.13,21
"2019-08-01 00:00:00",7,302.4,427,547,0.000213,68,1.01,-2.07,0.01714,101387.66,63
"2019-08-01 06:00:00",7,298.2,406,1,0,86.200005,1.4499999,-1.16,0.01697,101555.336,44
"2019-08-01 12:00:00",7,298.30002,394,15,0,85.6,0.96999997,-1.05,0.01692,101649.11,11
"2019-08-01 18:00:00",7,305.9,415,656,2e-06,49.3,-0.19,-2.61,0.01514,101543.46,16
"2019-08-02 00:00:00",7,302.5,427,516,1e-06,64.8,1.1899999,-2.84,0.0164,101487.055,22
"2019-08-02 06:00:00",7,298.2,404,1,0,86.700005,1.5899999,-1.01,0.016999999,101515.74,51
"2019-08-02 12:00:00",7,298.4,392,15,0,85.6,0.26999998,-0.81,0.01707,101494.164,7
"2019-08-02 18:00:00",7,307,412,698,0,44.4,0.45999998,-2.1499999,0.014529999,101593.055,22
"2019-08-03 00:00:00",7,302.4,430,498,1e-05,64.6,0.85999995,-3.09,0.01632,101244.875,31
"2019-08-03 06:00:00",7,298.1,402,1,0,86,1.68,-1.0799999,0.016789999,101566.24,27
"2019-08-03 12:00:00",7,298.30002,389,14,0,84.1,0.22999999,-0.71999997,0.01664,101488.234,11
"2019-08-03 18:00:00",7,306.2,410,696,0,46.2,0.03,-3.31,0.0145,101590.15,19
"2019-08-04 00:00:00",7,302.4,423,549,1e-06,63,0.7,-2.9199998,0.01595,101349.375,21
"2019-08-04 06:00:00",7,298.2,404,1,0,85.3,0.83,-1.63,0.01674,101562.12,54
"2019-08-04 12:00:00",7,298.5,391,14,0,84.5,-0.25,-1.27,0.0169,101616.2,32
"2019-08-04 18:00:00",7,305.2,417,612,6e-06,51.600002,-0.93,-3.59,0.01528,101414.49,42
"2019-08-05 00:00:00",7,301.9,423,530,5e-05,66.200005,0.29999998,-3.27,0.01619,101427.664,27
"2019-08-05 06:00:00",7,297.7,398,1,5e-06,87.8,-0.12,-1.75,0.01671,101514.53,27
"2019-08-05 12:00:00",7,298,390,13,1e-06,85.5,-0.01,-1.77,0.01656,101382.45,46
"2019-08-05 18:00:00",7,305.5,418,609,4e-06,49.7,0.14,-2.37,0.01499,101434.18,43
"2019-08-06 00:00:00",7,300.30002,423,532,0.000259,78.4,0.9,-3.1299999,0.017509999,101142.664,58
"2019-08-06 06:00:00",7,297.4,401,1,2.3e-05,91.9,1.22,-1.65,0.01726,101296.06,51
"2019-08-06 12:00:00",7,298,392,13,1e-06,89,1.02,-0.79999995,0.01729,101284.23,30
"2019-08-06 18:00:00",7,306.30002,418,647,2.2e-05,48.5,0.82,-1.3,0.01531,101318.56,27
"2019-08-07 00:00:00",7,301.5,425,532,2e-04,73.700005,1.52,-2.03,0.01761,101139.266,60
"2019-08-07 06:00:00",7,298.2,405,1,1e-06,88.5,2.27,-1.04,0.017439999,101194.83,28
"2019-08-07 12:00:00",7,298.5,397,13,1e-06,87.200005,1.4,-0.28,0.01745,101571.66,26
"2019-08-07 18:00:00",7,306,421,649,4.7e-05,50.7,2.3,0.06,0.01577,101115.26,40
"2019-08-08 00:00:00",7,302.5,430,507,0.000144,69.1,1.37,0.14,0.01763,101301.57,72
"2019-07-23 00:00:00",8,299.30002,9.999e+20,9.999e+20,9.999e+20,86.8,1.51,-1.55,0.01829,101128.15,9.999e+20
"2019-07-23 06:00:00",8,297.7,401,1,3.4e-05,89.200005,1.48,1.05,0.01702,101060.77,5
"2019-07-23 12:00:00",8,298.4,393,17,0,83.4,-0.19,0.57,0.016649999,101031.086,0
"2019-07-23 18:00:00",8,304.7,422,669,8.2e-05,59.3,2.49,1.9599999,0.01715,100900.29,11
"2019-07-24 00:00:00",8,301.5,429,549,0.000225,75.9,1.67,1.8299999,0.018269999,100662.016,40
"2019-07-24 06:00:00",8,297.30002,401,1,2.3e-05,92.6,1.3199999,1.9499999,0.01738,100775.766,35
"2019-07-24 12:00:00",8,297.7,391,17,0,90.200005,2.07,0.5,0.01732,100800.305,8
"2019-07-24 18:00:00",8,302.30002,419,567,0.000279,72.5,-0.12,3.1599998,0.01828,100809.375,73
"2019-07-25 00:00:00",8,298.6,428,213,0.000278,92.9,0.59,1.7099999,0.01881,100874.29,91
"2019-07-25 06:00:00",8,296.30002,406,1,4e-06,97.700005,-0.35999998,0.68,0.01719,100994.81,58
"2019-07-25 12:00:00",8,296.4,394,15,6e-06,93.5,-1,-0.03,0.0165,101185.15,52
"2019-07-25 18:00:00",8,302.2,415,614,0.000149,69.9,0.35999998,-0.61,0.01747,101311.45,57
"2019-07-26 00:00:00",8,298.9,433,331,0.000198,90.4,-0.26,-1.23,0.01859,101396.516,87
"2019-07-26 06:00:00",8,296.5,406,0,3e-05,96.6,1.03,-1.04,0.01711,101468.5,48
"2019-07-26 12:00:00",8,296.9,401,12,7e-06,93.4,-1.38,-1.22,0.01697,101656.02,62
"2019-07-26 18:00:00",8,299.30002,420,231,0.000107,81.6,-1.68,-1.62,0.01711,101810.266,88
"2019-07-27 00:00:00",8,298.6,421,284,6e-05,81.5,-1.12,-1.5699999,0.01635,101690.1,77
"2019-07-27 06:00:00",8,295.6,397,1,2e-05,90.6,-1.55,-0.25,0.01517,101743.12,36
"2019-07-27 12:00:00",8,295.5,383,16,0,90.700005,-1.93,-0.14,0.015129999,101818.875,15
"2019-07-27 18:00:00",8,305.80002,405,695,1e-06,47.3,-1.22,1.4599999,0.01452,101728.04,24
"2019-07-28 00:00:00",8,301.7,428,526,0.00029999999,75,-1.04,-0.71,0.01812,101649.26,41
"2019-07-28 06:00:00",8,297.1,401,1,0,89.9,-1.01,-1.0799999,0.01649,101741.84,36
"2019-07-28 12:00:00",8,297,392,16,0,90.700005,-1.9499999,-0.51,0.016549999,101731.57,31
"2019-07-28 18:00:00",8,306.30002,414,687,1e-06,46.3,-1.9799999,0.53,0.01459,101631.664,7
"2019-07-29 00:00:00",8,301.5,428,497,0.000214,72.4,-1.02,-1.5799999,0.017339999,101388.33,34
"2019-07-29 06:00:00",8,297.1,398,1,4e-06,89.9,-1.54,-0.81,0.01651,101521.28,2
"2019-07-29 12:00:00",8,297,384,16,0,90,-1.86,-0.48999998,0.01644,101460.445,20
"2019-07-29 18:00:00",8,305.5,409,680,1.2e-05,49.600002,-2.5,-2.49,0.01499,101441.805,28
"2019-07-30 00:00:00",8,301.2,420,562,9e-06,66.9,-1.43,-3.27,0.01572,101283.875,27
"2019-07-30 06:00:00",8,296.9,392,1,0,87,-1.36,-1.17,0.015859999,101286.28,44
"2019-07-30 12:00:00",8,297.5,388,13,0,88.6,-1.8399999,-0.88,0.01666,101348.2,77
"2019-07-30 18:00:00",8,305,414,640,2.1e-05,49.600002,-1.5699999,-2.6,0.014579999,101271.93,63
"2019-07-31 00:00:00",8,301.30002,426,475,2.2e-05,67.700005,-0.84999996,-2.6699998,0.01601,101228.055,64
"2019-07-31 06:00:00",8,297,396,1,0,88.5,0.08,-1.3399999,0.01616,101272.27,3
"2019-07-31 12:00:00",8,297.5,382,15,0,85.200005,-1.6899999,-0.19999999,0.01609,101343.91,1
"2019-07-31 18:00:00",8,306.1,401,714,0,43.8,-0.84,-2.21,0.0136899995,101226.15,2
"2019-08-01 00:00:00",8,302.2,424,521,0,62.9,-0.45999998,-3.36,0.0157,101218.92,18
"2019-08-01 06:00:00",8,297.4,396,1,0,88.700005,0.91999996,-1.37,0.01663,101339.8,2
"2019-08-01 12:00:00",8,297.7,382,15,0,86.700005,-1.63,-0.35,0.0166,101365.59,1
"2019-08-01 18:00:00",8,306.5,400,717,0,41.7,-1.11,-2.77,0.013309999,101330.46,7
"2019-08-02 00:00:00",8,302.4,414,585,0,61.7,0.38,-3.3999999,0.01559,101298.2,9
"2019-08-02 06:00:00",8,297.6,396,1,9e-06,88.3,1.13,-1.3299999,0.016789999,101455.14,6
"2019-08-02 12:00:00",8,298.30002,387,15,0,86.1,0.77,-0.98999995,0.01701,101527.09,3
"2019-08-02 18:00:00",8,307.1,413,697,8e-06,43.2,0.21,-2.07,0.01425,101470.57,6
