"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",8,272.81854,241,0,0,96.50044,-1.2143115,1.1283959,98534.93,45
"2020-11-18 18:00:00",8,280.21936,274.74866,220,0,45.253094,-0.4617456,0.5904809,98393.33,100
"2020-11-19 00:00:00",8,275.27432,267,80,0,67.907036,0.45733154,-1.172771,98371.35,98
"2020-11-19 06:00:00",8,274.20358,274.48303,0,0,84.28652,0.7559204,-1.1260376,98197.11,100
"2020-11-19 12:00:00",8,274.4963,282,0,0,96.85385,1.0392163,-0.94157225,97850.67,99
"2020-11-19 18:00:00",8,278.14575,330,20,7.87037037037037e-05,97.17497,1.5000683,0.19362304,97324.51,100
"2020-11-20 00:00:00",8,282.0415,348.15668,19,1.85185185185185e-05,97.87697,1.2382861,1.6801196,97113.15,100
"2020-11-20 06:00:00",8,282.63303,312,0,4.62962962962963e-06,96.59217,-0.3194165,1.9436425,97211.38,96
"2020-11-20 12:00:00",8,280.21664,324.69562,0,0,94.368195,-1.555249,-0.12005859,97516.055,100
"2020-11-20 18:00:00",8,280.54938,324,80,0.000138888888888889,95.22722,0.26578614,-1.566892,97528.62,100
"2020-11-21 00:00:00",8,274.58542,332.8981,3,0.000652777777777778,98.06869,1.6296093,-5.108818,97321.33,100
"2020-11-21 06:00:00",8,277.78925,328.30438,0,0.000666666712962963,98.8206,0.4101587,-2.4118042,96781.92,100
"2020-11-21 12:00:00",8,279.72897,326.71576,0,2.31481481481481e-05,89.83852,-2.0992236,4.8682323,96731.75,86
"2020-11-05 12:00:00",9,275.67972,9.999e+20,9.999e+20,46291666666666664,94.23993,1.0655981,-0.4317285,98585.49,9.999e+20
"2020-11-05 18:00:00",9,288.36667,270,380,0,55.63322,3.0658324,1.5284839,98323.41,0
"2020-11-06 00:00:00",9,280.9096,285,137,0,86.50265,2.3999705,1.0395434,98319.06,47
"2020-11-06 06:00:00",9,279.0708,288,0,0,94.94986,0.95769286,1.4115137,98249.086,96
"2020-11-06 12:00:00",9,280.15332,308,0,0,89.55764,0.9038721,1.0912158,98163.85,99
"2020-11-06 18:00:00",9,289.3653,292,360,0,59.05559,2.1746607,3.6149633,97811.055,17
"2020-11-07 00:00:00",9,283.81247,296,133,0,87.362564,1.2766773,3.0782666,97797.266,55
"2020-11-07 06:00:00",9,282.7581,297,0,0,86.055534,-0.6025683,2.453098,97825.85,100
"2020-11-07 12:00:00",9,280.0693,285,0,0,96.07331,-1.2610986,1.766311,98214.09,97
"2020-11-07 18:00:00",9,289.3664,298.2704,290,0,61.301613,-0.74863523,1.3261987,98315.05,100
"2020-11-08 00:00:00",9,282.77438,303,96,0,92.665,-0.8357812,0.75119627,98571.08,100
"2020-11-08 06:00:00",9,280.33447,285,0,0,95.95143,-0.4296997,0.12787353,98672.734,64
"2020-11-08 12:00:00",9,278.8874,274,0,0,97.73783,0.1529541,-0.91296387,98952.33,22
"2020-11-08 18:00:00",9,289.19598,286,350,0,65.20131,1.4700928,-0.5686621,98862.31,56
"2020-11-09 00:00:00",9,282.4626,292,129,0,95.11345,1.4097412,-0.004226074,98800.75,0
"2020-11-09 06:00:00",9,281.13,276,0,0,94.93613,-0.16490966,1.3728393,98611.68,13
"2020-11-09 12:00:00",9,280.20755,273,0,0,95.547455,-0.55671144,1.5609521,98594.89,79
"2020-11-09 18:00:00",9,291.70807,288,350,0,52.149014,0.054016113,1.456405,98410.87,44
"2020-11-10 00:00:00",9,283.76248,294.7874,127,0,86.66769,0.44058836,1.268435,98351.555,39
"2020-11-10 06:00:00",9,282.51428,298,0,0,95.00279,0.7138452,1.262185,98238.516,89
"2020-11-10 12:00:00",9,282.7465,295.13568,0,0,97.52308,1.7326562,1.1051123,98054.73,22
"2020-11-10 18:00:00",9,292.67352,309.99908,350,0,62.249928,2.5238402,4.3071923,97790.625,9
"2020-11-11 00:00:00",9,285.72906,313.1441,123,0,95.08717,2.1437132,1.101399,97738.71,0
"2020-11-11 06:00:00",9,285.25018,316.19067,0,0,96.53486,2.4130445,1.2381226,97482.4,41
"2020-11-11 12:00:00",9,288.55862,321.53992,0,4.16666648148148e-06,87.829,4.1600266,3.7732298,97226.33,44
"2020-11-11 18:00:00",9,291.34958,375,140,2.77777777777778e-05,69.03172,0.75994384,6.9955783,97148.016,100
"2020-11-12 00:00:00",9,282.35574,300,91,0,53.567543,-0.2167871,5.3960104,97537.29,100
"2020-11-12 06:00:00",9,276.3981,250,0,0,81.724754,-1.2561767,1.6229101,97766.14,32
"2020-11-12 12:00:00",9,274.43213,238.46008,0,0,91.09946,-0.9922119,1.5114477,98081.78,0
"2020-11-12 18:00:00",9,282.38635,246.53992,350,0,52.808163,-1.0061157,1.7688305,98091.82,3
"2020-11-13 00:00:00",9,276.15955,251,125,0,77.7398,-0.5553369,0.2502661,98187.055,0
"2020-11-13 06:00:00",9,275.48993,267,0,0,81.55309,0.37709227,-0.47196043,98114.98,24
"2020-11-13 12:00:00",9,276.23605,284,0,0,82.48487,0.7117993,-1.3219751,97905.99,80
"2020-11-13 18:00:00",9,279.55795,340,50,0.000310185199074074,98.72201,0.43784666,-1.3760204,97293.37,100
"2020-11-14 00:00:00",9,281.61594,351,6,0.000185185185185185,98.970535,0.8904785,0.68650633,96980.14,100
"2020-11-14 06:00:00",9,282.8438,314,0,0,98.06683,0.86615235,1.4241699,96866.41,56
"2020-11-14 12:00:00",9,279.87036,329,0,4.62962962962963e-06,78.551414,-1.0307617,4.5527635,97182.836,69
"2020-11-14 18:00:00",9,281.84146,251,340,0,49.065765,-2.0706983,5.8529077,97516.914,21
"2020-11-15 00:00:00",9,277.60568,244,121,0,67.72728,1.1854761,3.3025682,97828.56,14
"2020-11-15 06:00:00",9,276.0973,243,0,0,76.11834,1.3524511,1.7476513,97820.55,18
"2020-11-15 12:00:00",9,275.97626,242,0,0,68.98946,1.257793,1.8374023,97812.95,0
"2020-11-15 18:00:00",9,286.81216,255,340,0,41.96825,1.0173584,5.6118555,97798.99,0
"2020-11-16 00:00:00",9,279.85977,263,119,0,75.94887,1.3367212,2.2643578,98078.93,0
"2020-11-16 06:00:00",9,277.10754,253,0,0,89.16291,-0.11426269,1.1724854,98269.37,17
"2020-11-16 12:00:00",9,277.899,264,0,0,83.392914,1.2143042,-0.3473828,98145.555,64
"2020-11-16 18:00:00",9,282.43005,341,70,4.16666685185185e-05,92.615326,1.3851757,-0.71590817,97582.734,100
"2020-11-17 00:00:00",9,284.7068,352,15,0,97.60902,2.5098412,0.9739795,97133.81,97
"2020-11-17 06:00:00",9,286.33466,343,0,4.16666685185185e-05,92.31223,-0.388584,4.168147,97014.31,100
"2020-11-17 12:00:00",9,279.51785,330.80933,0,9.25925925925926e-06,85.85793,-2.643037,3.2476416,97347.08,100
"2020-11-17 18:00:00",9,279.6208,266,280,3.24074074074074e-05,60.29975,-3.752495,6.011704,97856.27,78
"2020-11-18 00:00:00",9,275.70663,235,111,0,57.96047,-3.5615747,4.408784,98471.85,12
"2020-11-18 06:00:00",9,272.1418,217.19067,0,0,70.61945,-1.0562183,2.1640575,98876.46,0
"2020-11-18 12:00:00",9,271.5272,218.19067,0,0,70.83782,-0.34815672,0.91026366,99172.875,18
"2020-11-18 18:00:00",9,281.1487,253.6178,280,0,38.377953,1.8920654,1.2229687,99004.69,76
"2020-11-19 00:00:00",9,275.0584,248,101,0,74.36411,2.281892,0.8699511,98822.77,40
"2020-11-19 06:00:00",9,273.39877,236.07886,0,0,91.83321,1.6064477,0.8144067,98546.81,0
"2020-11-19 12:00:00",9,273.71152,248,0,0,96.46224,0.502334,0.9279761,98387.25,16
"2020-11-19 18:00:00",9,286.4692,283.1577,300,0,70.891014,2.3433545,1.6128125,98029.7,21
"2020-11-20 00:00:00",9,282.80014,323.05585,83,0,94.81418,1.8955321,1.620083,97977.625,82
"2020-11-20 06:00:00",9,283.81613,332.1117,0,9.25925925925926e-06,95.43665,1.9243262,1.4497876,97970.27,98
"2020-11-20 12:00:00",9,283.11066,332.1577,0,0,98.61736,1.8215673,1.2528247,97945.68,84
"2020-11-20 18:00:00",9,289.87875,370.09467,120,4.62962962962963e-06,81.6656,4.2984056,2.9940941,97702.85,97
"2020-11-21 00:00:00",9,287.83856,381.15775,17,4.62962962962963e-06,94.15056,2.6471386,-0.6617822,97461.37,100
"2020-11-21 06:00:00",9,288.5514,380,0,0.000120370375,89.9963,4.245227,1.0923413,97128.305,100
"2020-11-21 12:00:00",9,289.22034,387,0,4.62962962962963e-05,94.215416,3.7393188,0.64384764,96787.43,100
"2020-11-05 12:00:00",10,275.7014,9.999e+20,9.999e+20,46291666666666664,93.900444,1.0769116,-0.45434815,98652.07,9.999e+20
"2020-11-05 18:00:00",10,288.1978,270.87372,380,0,57.34978,2.9609864,1.3422558,98361.89,0
"2020-11-06 00:00:00",10,280.52518,282,137,0,83.3179,2.1592772,1.1730322,98358.98,35
"2020-11-06 06:00:00",10,278.73703,287,0,0,89.12617,1.2277979,1.3035302,98294.43,97
"2020-11-06 12:00:00",10,280.14642,311.36948,0,0,84.90056,1.0139966,1.3281933,98252.59,100
"2020-11-06 18:00:00",10,289.79034,292,360,0,57.4336,1.8051537,3.6457922,97901.42,18
"2020-11-07 00:00:00",10,282.76877,293,133,0,91.295876,1.2099926,2.354104,97908.66,55
"2020-11-07 06:00:00",10,281.82852,292,0,0,93.2012,-0.3737036,1.9559741,97850.11,100
"2020-11-07 12:00:00",10,280.2681,286,0,0,95.58013,-0.8131616,1.828728,98019.49,91
"2020-11-07 18:00:00",10,289.62314,299,280,0,61.184772,0.26828614,1.8723096,98025.055,100
"2020-11-08 00:00:00",10,282.90213,299,103,0,95.63021,-0.42746338,1.4537939,98233.68,92
"2020-11-08 06:00:00",10,281.7985,296,0,0,96.36016,-0.34257323,1.3407812,98349.52,100
"2020-11-08 12:00:00",10,281.0947,298,0,0,95.04395,-0.14994384,1.2084789,98569.5,100
"2020-11-08 18:00:00",10,289.69724,302,290,0,60.89681,0.19887939,1.56229,98534.984,100
"2020-11-09 00:00:00",10,283.02606,301,108,0,92.917015,-0.49128172,1.3697754,98586.984,91
"2020-11-09 06:00:00",10,280.7931,278,0,0,96.382225,-0.44753417,1.3591357,98473.875,28
"2020-11-09 12:00:00",10,280.63345,278,0,0,97.19287,0.1397583,1.4237401,98488.68,44
"2020-11-09 18:00:00",10,292.15448,303,350,0,63.7084,0.1762915,3.3285398,98201.02,35
"2020-11-10 00:00:00",10,284.67953,312,124,0,93.18479,0.7989062,1.2722241,98150.8,1
"2020-11-10 06:00:00",10,282.57736,293,0,0,94.60447,1.0345312,1.150625,97948.555,23
"2020-11-10 12:00:00",10,281.08813,278,0,0,89.12944,0.99909663,1.5397118,97816.266,29
"2020-11-10 18:00:00",10,292.62646,299,350,0,50.763428,0.24753906,4.465361,97691.055,1
"2020-11-11 00:00:00",10,284.9735,317,121,0,91.19957,0.21726073,1.2314502,97954.414,50
"2020-11-11 06:00:00",10,283.7289,321,0,0,95.0978,0.005727539,0.28773436,98197.555,100
"2020-11-11 12:00:00",10,280.2039,343.2704,0,0,78.66519,1.6657568,-2.3730223,98360.68,100
"2020-11-11 18:00:00",10,281.3235,344,100,0,74.88998,1.3709326,-2.6620362,98169.48,100
"2020-11-12 00:00:00",10,279.76657,346.40515,18,0.000152777777777778,98.555786,0.884458,-1.338501,97731.77,100
"2020-11-12 06:00:00",10,284.3115,352,0,1.38888888888889e-05,99.51172,0.9178314,1.3130921,97454.305,100
"2020-11-12 12:00:00",10,285.6108,340,0,0,96.58612,0.5116791,2.28703,97601.516,58
"2020-11-12 18:00:00",10,289.962,307,340,0,62.713905,-1.1508789,2.2087371,97620.586,15
"2020-11-13 00:00:00",10,281.87067,284,123,0,90.99953,-1.2245544,0.60543823,97777.39,0
"2020-11-13 06:00:00",10,282.59216,301,0,0,72.68984,-1.1497376,-0.5285614,97752.086,92
"2020-11-13 12:00:00",10,281.73178,356,0,3.24074074074074e-05,91.40139,0.7389502,-1.1851904,97674.93,100
"2020-11-13 18:00:00",10,282.64062,360,30,3.7037037037037e-05,95.010315,0.25873777,-1.877644,97419.48,100
"2020-11-14 00:00:00",10,283.4441,364,34,1.85185185185185e-05,99.33761,0.7489746,-1.7192847,97012.98,100
"2020-11-14 06:00:00",10,288.26212,375.46008,0,9.25925925925926e-05,95.382286,3.5791407,0.9919507,96531.09,100
"2020-11-14 12:00:00",10,289.0706,379.46008,0,2.77777777777778e-05,95.71986,1.9052709,2.3052564,96600.914,80
"2020-11-14 18:00:00",10,289.90536,326,320,4.62962962962963e-06,47.515724,0.41717774,6.8838086,97020.36,1
"2020-11-15 00:00:00",10,280.9971,272,119,0,78.000626,-0.42843506,2.224187,97585.24,0
"2020-11-15 06:00:00",10,277.3156,249.57202,0,0,94.15716,-0.37604004,1.1167651,97772.88,11
"2020-11-15 12:00:00",10,275.8935,241.57202,0,0,95.13107,0.53617185,0.8908618,97959.12,54
"2020-11-15 18:00:00",10,285.88293,263,290,0,48.095547,1.1989429,1.5171655,97942.93,97
"2020-11-16 00:00:00",10,279.78506,274,91,0,79.23791,0.8347754,0.89828855,98073.914,100
"2020-11-16 06:00:00",10,278.42725,261.13385,0,0,93.84811,0.3482373,0.8197143,98047.65,37
"2020-11-16 12:00:00",10,279.58322,281,0,0,95.4212,0.72599363,0.25509033,98028.87,11
"2020-11-16 18:00:00",10,291.0221,336,240,0,78.04882,2.6469383,1.2193481,97771.9,68
"2020-11-17 00:00:00",10,285.69208,319,97,0,95.72425,1.8932275,1.0365137,97676.63,13
"2020-11-17 06:00:00",10,287.8199,331,0,0,96.525024,1.1271362,2.7685618,97639.69,99
"2020-11-17 12:00:00",10,286.23352,346,0,0,85.540504,-0.019953612,4.092744,97766.71,100
"2020-11-17 18:00:00",10,285.7175,315,270,0,39.02205,-4.487395,4.2396116,97941.625,50
"2020-11-18 00:00:00",10,277.56473,253,115,0,62.450832,-3.0183372,2.1413817,98464.71,0
"2020-11-18 06:00:00",10,274.1966,236.16968,0,0,75.4,-1.8303955,1.8995849,98885.516,0
"2020-11-18 12:00:00",10,271.3146,226.95895,0,0,75.19879,-1.8893456,1.0237255,99163.586,0
"2020-11-18 18:00:00",10,280.17697,230.59485,330,0,31.399687,0.9272827,-0.86323,99115.22,0
"2020-11-19 00:00:00",10,273.04477,240.53992,114,0,71.563835,1.4000708,-1.5693457,98985.086,2
"2020-11-19 06:00:00",10,273.52,293.59485,0,9.25925925925926e-06,76.59426,2.444746,-1.2790185,98530.76,81
"2020-11-19 12:00:00",10,274.67087,314,0,6.48148148148148e-05,96.29621,0.6112036,-1.111648,97999.41,100
"2020-11-19 18:00:00",10,284.04623,338,60,0.000115740740740741,89.233765,1.1023804,2.9101415,97358.9,100
"2020-11-20 00:00:00",10,280.596,311,41,0,84.275406,-4.239077,4.30801,97442.586,96
"2020-11-20 06:00:00",10,273.02396,246,0,0,80.01723,-4.5588794,3.5123608,97716.23,82
"2020-11-20 12:00:00",10,270.86334,247,0,0,77.2927,-2.8199463,2.3148973,97913.53,99
"2020-11-20 18:00:00",10,273.29367,251,200,0,60.016354,-3.100725,1.7682544,98034.37,99
"2020-11-21 00:00:00",10,272.00858,284.46008,47,0,72.19654,-1.9052416,0.8705786,98222.625,100
"2020-11-21 06:00:00",10,268.84024,225,0,0,88.50272,-1.2664844,0.6372265,98500.25,33
"2020-11-21 12:00:00",10,268.0827,200,0,0,82.52492,-1.1484814,-0.31558105,98673.82,0
"2020-11-05 12:00:00",11,275.8355,9.999e+20,9.999e+20,46291666666666664,95.332054,1.1557788,-0.47522458,98628.15,9.999e+20
"2020-11-05 18:00:00",11,287.6566,272.00015,380,0,62.8484,3.416682,1.1714209,98360.66,1
"2020-11-06 00:00:00",11,280.9585,285,136,0,92.65493,2.2633448,1.1045556,98344.43,27
"2020-11-06 06:00:00",11,279.64865,288,0,0,95.82317,1.3467431,1.1877661,98278.51,92
"2020-11-06 12:00:00",11,279.93066,304,0,0,94.92654,1.2262963,0.8886889,98242.21,100
"2020-11-06 18:00:00",11,290.31766,289,370,0,57.00227,1.5787841,3.4696605,98017.984,16
"2020-11-07 00:00:00",11,283.0793,297,133,0,92.08929,1.2806982,2.123025,97992.19,56
"2020-11-07 06:00:00",11,282.00876,294,0,0,94.53552,0.24285889,2.0134594,97961.75,89
"2020-11-07 12:00:00",11,280.44,285,0,0,96.20005,-1.1880176,1.8769164,98114.6,76
"2020-11-07 18:00:00",11,289.07333,300.7296,280,0,67.71126,-0.28706786,1.543584,98180.414,100
"2020-11-08 00:00:00",11,282.92056,300,100,0,95.29717,-0.8172534,1.317583,98329.72,99
"2020-11-08 06:00:00",11,281.0023,285,0,0,97.48453,-0.89197266,0.656438,98476.734,56
"2020-11-08 12:00:00",11,280.27554,281,0,0,97.818146,0.45604247,-0.04758789,98699.29,29
"2020-11-08 18:00:00",11,289.65955,298,320,0,69.19321,1.6324658,0.36016846,98620.16,59
"2020-11-09 00:00:00",11,283.20303,301,102,0,94.45425,0.6565771,0.6461841,98701.35,89
"2020-11-09 06:00:00",11,280.89047,277.47836,0,0,94.60119,0.040195312,1.1825634,98541.83,62
"2020-11-09 12:00:00",11,279.83835,268,0,0,94.12738,-0.6253979,1.1599414,98551.83,44
"2020-11-09 18:00:00",11,291.7853,283,360,0,50.449444,-0.0017089844,1.3033862,98298.27,37
"2020-11-10 00:00:00",11,283.2339,289,131,0,82.726295,-0.40634277,0.903125,98215.52,29
"2020-11-10 06:00:00",11,280.91,273,0,0,91.61786,-0.31894287,1.0759473,98092.32,0
"2020-11-10 12:00:00",11,280.48996,272.7874,0,0,91.681984,0.0751831,1.0673535,98011.055,0
"2020-11-10 18:00:00",11,292.15652,293,360,0,58.8975,2.0314965,0.9698022,97821.68,0
"2020-11-11 00:00:00",11,284.9055,301.4618,126,0,94.89242,2.3627002,0.42917722,97736,0
"2020-11-11 06:00:00",11,285.87585,322,0,0,98.00113,1.8631933,0.82270503,97640.51,51
"2020-11-11 12:00:00",11,287.82788,382,0,0.000523148148148148,98.919815,2.7914867,-0.49576172,97446.266,100
"2020-11-11 18:00:00",11,288.8448,386.8103,40,0.000365740740740741,96.99957,1.597578,-0.2881128,97090.914,100
"2020-11-12 00:00:00",11,288.08118,385.59485,9,2.77777777777778e-05,98.93676,0.20621826,0.63958496,96929.766,100
"2020-11-12 06:00:00",11,287.4668,364,0,0,98.8756,-0.9055542,1.0525098,96999.38,100
"2020-11-12 12:00:00",11,285.633,357,0,0,98.09357,-1.0129395,0.5069043,97111.15,100
"2020-11-12 18:00:00",11,289.10147,354,170,4.62962962962963e-06,90.4627,0.22336914,-1.3484716,96848.2,100
"2020-11-13 00:00:00",11,286.9281,385,7,6.01851898148148e-05,98.53717,-0.16317138,-1.8617578,96415.1,100
"2020-11-13 06:00:00",11,285.5945,371,0,6.01851898148148e-05,98.111084,-0.5245874,-0.5023828,96092.68,91
"2020-11-13 12:00:00",11,285.95438,334.3822,0,1.85185185185185e-05,99.02253,2.3041456,0.9462793,96213.77,59
"2020-11-13 18:00:00",11,284.87433,312,330,4.62962962962963e-06,56.845417,-0.43068114,8.171367,96278.766,25
"2020-11-14 00:00:00",11,278.03848,251,123,0,68.93125,-0.11958984,4.9664307,96560.375,3
"2020-11-14 06:00:00",11,276.5642,238,0,0,69.00721,-1.9957519,7.396504,96779.15,5
"2020-11-14 12:00:00",11,273.63467,230,0,0,82.201744,-0.6169165,2.618274,97095.89,1
"2020-11-14 18:00:00",11,280.83475,236.34772,350,0,51.02417,-0.9049804,2.2032495,97098.49,6
"2020-11-15 00:00:00",11,276.81372,263,109,0,70.420746,0.00088623044,0.8242114,97265.99,83
"2020-11-15 06:00:00",11,273.05762,241,0,0,91.30152,0.22799805,0.6600928,97474.64,17
"2020-11-15 12:00:00",11,273.45877,241,0,0,87.65835,0.42537597,0.8735156,97697.02,53
"2020-11-15 18:00:00",11,283.28452,258,290,0,50.774696,1.9145532,0.1752539,97770.664,80
"2020-11-16 00:00:00",11,277.14243,269,105,0,83.9546,1.2019409,-1.3094653,97887.02,91
"2020-11-16 06:00:00",11,278.9404,321,0,0,96.06354,1.6505419,-2.0352929,97675.375,100
"2020-11-16 12:00:00",11,281.35342,344.7735,0,9.25925925925926e-06,99.40651,1.9287194,-1.4614233,97303.93,100
"2020-11-16 18:00:00",11,286.57147,368,40,0.000125,93.2265,1.9748461,3.0094104,97089.46,100
"2020-11-17 00:00:00",11,280.2652,351,7,0.000103703703703704,91.19617,-1.5615649,2.8690014,97347.99,100
"2020-11-17 06:00:00",11,277.25745,323,0,0.000138888888888889,91.05478,-0.78292966,1.7365502,97320.57,100
"2020-11-17 12:00:00",11,276.23663,303,0,4.62962962962963e-06,88.56638,0.36677977,2.9740722,97372.914,100
"2020-11-17 18:00:00",11,279.07358,252.05585,300,0,63.3657,-2.6606176,3.893906,97365.78,33
"2020-11-18 00:00:00",11,274.98444,271.78644,75,0,78.54173,0.15891846,2.2146118,97601.99,86
"2020-11-18 06:00:00",11,271.52652,233.51697,0,0,88.94568,-0.45100096,1.8153979,97762.6,32
"2020-11-18 12:00:00",11,271.07742,218.42886,0,0,87.95259,0.09463867,1.5391797,98028.336,0
"2020-11-18 18:00:00",11,278.9155,231.19534,330,0,50.263607,-2.1835327,4.6729026,98180.99,4
"2020-11-19 00:00:00",11,272.91235,231.69286,114,0,79.19935,-0.009838867,1.3598132,98510.94,8
"2020-11-19 06:00:00",11,272.94943,231,0,0,78.46151,1.2036182,-0.030793456,98553.23,45
"2020-11-19 12:00:00",11,272.35648,255,0,0,88.054016,1.4529345,-1.3342651,98281.19,80
"2020-11-19 18:00:00",11,281.7914,281,200,0,60.846996,5.0441136,2.3785155,97724.1,100
"2020-11-20 00:00:00",11,278.06915,326,47,4.62962962962963e-06,91.98867,1.172727,2.0728173,97588.06,100
"2020-11-20 06:00:00",11,274.14243,288,0,0,75.83442,-0.8703003,4.103198,97663.49,99
"2020-11-20 12:00:00",11,270.44626,257,0,0,76.00349,-0.8723218,2.8587646,97737.95,67
"2020-11-20 18:00:00",11,274.8994,238,270,9.25925925925926e-06,64.6168,-0.9471826,3.2558055,97586.414,52
"2020-11-21 00:00:00",11,268.2003,240,81,1.85185185185185e-05,78.90658,-1.383496,1.4416943,97884.23,75
"2020-11-21 06:00:00",11,267.24777,196.40515,0,0,64.510025,-0.68266845,1.6749902,97970.33,32
"2020-11-21 12:00:00",11,266.05414,190,0,0,47.220875,-1.44604,1.0589551,98178.28,56
"2020-11-05 12:00:00",12,275.78262,9.999e+20,9.999e+20,46291666666666664,94.01377,1.0809594,-0.4195874,98611.414,9.999e+20
"2020-11-05 18:00:00",12,287.65466,271.56738,380,0,60.299133,3.3876367,1.2828954,98427.19,11
"2020-11-06 00:00:00",12,280.65503,283.7296,136,0,92.644066,2.233672,1.1250757,98349.02,32
"2020-11-06 06:00:00",12,279.04547,286,0,0,95.23259,0.9440259,1.3752782,98290.24,87
"2020-11-06 12:00:00",12,280.2579,309,0,0,91.01479,0.7124243,1.5275866,98188.984,100
"2020-11-06 18:00:00",12,289.91592,290,370,0,60.926044,1.6506445,3.6033201,97794.586,8
"2020-11-07 00:00:00",12,283.43176,299,123,0,93.84191,1.3886157,2.7825928,97836.87,63
"2020-11-07 06:00:00",12,282.43048,299,0,0,93.3354,-0.578291,2.059077,97797.64,98
"2020-11-07 12:00:00",12,280.1878,288,0,0,97.18405,-1.1835742,1.5432812,98032.05,97
"2020-11-07 18:00:00",12,289.5281,298,310,0,62.42065,1.1738915,1.4987646,97983.24,88
"2020-11-08 00:00:00",12,283.09433,293.84332,119,0,94.65856,-0.37327024,1.5936328,98040.44,65
"2020-11-08 06:00:00",12,281.5487,290,0,0,97.65009,-0.4074951,1.2574804,98164.62,99
"2020-11-08 12:00:00",12,281.2416,288,0,0,96.78064,-0.30433348,0.9527783,98481.46,79
"2020-11-08 18:00:00",12,292.2692,305,360,0,60.610928,0.11110839,-0.31401122,98526.75,8
"2020-11-09 00:00:00",12,284.99744,332.7525,116,0,92.75581,1.1027343,-1.5893236,98685.65,64
"2020-11-09 06:00:00",12,282.3991,338,0,0,96.76313,1.381162,-0.792793,98645.18,82
"2020-11-09 12:00:00",12,282.80872,358.34772,0,0,94.2846,1.9991455,0.18451415,98630.6,100
"2020-11-09 18:00:00",12,289.2629,327,280,0,66.811485,2.4908276,0.42268553,98353.24,85
"2020-11-10 00:00:00",12,283.1918,298.6178,119,0,96.293785,1.670891,0.54391843,98260.77,84
"2020-11-10 06:00:00",12,281.06912,285,0,0,97.204475,0.95273924,0.7634692,98088.62,53
"2020-11-10 12:00:00",12,279.84244,270,0,0,95.65925,1.001914,0.7747778,98011.06,1
"2020-11-10 18:00:00",12,290.6652,284,360,0,57.680172,2.5256102,1.2365161,97792.06,0
"2020-11-11 00:00:00",12,284.63113,302,125,0,95.507,2.5137768,0.58555907,97719.24,0
"2020-11-11 06:00:00",12,283.27972,298.07983,0,0,97.8572,1.5874951,-0.23212157,97445.85,17
"2020-11-11 12:00:00",12,286.29767,368,0,0.00074537037037037,99.14929,1.9141527,-2.1062963,96910.94,100
"2020-11-11 18:00:00",12,290.12274,387,60,0.000537037037037037,96.035164,1.5661768,0.52676755,96537.77,100
"2020-11-12 00:00:00",12,288.24152,348.53992,92,1.85185185185185e-05,97.60201,1.6383276,1.8340746,96542.98,58
"2020-11-12 06:00:00",12,280.2177,289.0639,0,0,82.228355,-1.2896655,4.4864063,96800.93,5
"2020-11-12 12:00:00",12,276.45508,246,0,0,93.395035,-1.5828052,1.8570654,97171.734,0
"2020-11-12 18:00:00",12,281.13303,248,350,0,62.223267,-2.9870872,2.9165893,97418.75,3
"2020-11-13 00:00:00",12,275.3094,244,126,0,84.37614,-1.7232592,1.0173023,97820.98,0
"2020-11-13 06:00:00",12,272.34637,231.19067,0,0,91.1332,-1.244104,0.9038721,98006.42,0
"2020-11-13 12:00:00",12,272.07565,228,0,0,86.63176,-0.33887452,0.3420874,98079.92,0
"2020-11-13 18:00:00",12,282.21652,244,350,0,52.20058,1.8202515,-0.09686767,97904.52,0
"2020-11-14 00:00:00",12,275.09543,252,122,0,96.23446,1.0515575,-1.2819995,97761.12,2
"2020-11-14 06:00:00",12,276.61444,303,0,0,91.87768,1.0520728,-0.83900875,97601.125,74
"2020-11-14 12:00:00",12,277.77484,333,0,0,92.55978,1.6330005,-0.6771484,97407.01,98
"2020-11-14 18:00:00",12,284.48288,339,120,0,83.4006,2.975586,0.57209474,97106.836,96
"2020-11-15 00:00:00",12,280.89087,323,50,9.25925925925926e-06,95.38653,-0.23530518,2.5156872,97128.53,55
"2020-11-15 06:00:00",12,275.76794,252.00092,0,0,95.80036,-1.0694385,1.4878222,97279.93,0
"2020-11-15 12:00:00",12,274.97324,252,0,0,95.65246,-0.7280737,1.0887952,97381.39,40
"2020-11-15 18:00:00",12,280.33078,301,160,0,71.25666,0.5230249,-1.9866308,97192.69,100
"2020-11-16 00:00:00",12,277.32693,326,42,4.16666685185185e-05,93.89169,-0.20293945,-3.467628,97067.266,100
"2020-11-16 06:00:00",12,275.15237,327,0,0.000782407407407407,99.0212,-1.115725,-1.1213111,96648.234,100
"2020-11-16 12:00:00",12,275.91083,325.34772,0,0.00105092592592593,98.08635,-2.4938867,1.577705,95862.43,100
"2020-11-16 18:00:00",12,278.3066,328.34772,50,0.000166666671296296,90.14841,-3.3462842,5.1388526,95811.08,100
"2020-11-17 00:00:00",12,275.41547,267,57,2.77777777777778e-05,83.96742,-1.9074463,5.5886693,96473.33,47
"2020-11-17 06:00:00",12,272.9564,234.69543,0,4.62962962962963e-06,81.907616,-2.5213647,5.6922727,97017.1,38
