"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",16,276.1229,327,20,0.000106481481481481,95.56383,-2.8226318,3.1064453,94098.266,100
"2020-11-14 00:00:00",16,273.93045,322,16,5.09259259259259e-05,92.86574,-2.8373046,2.3813891,94769.54,100
"2020-11-14 06:00:00",16,271.45102,292,0,4.62962962962963e-06,90.15447,-0.9214453,1.3379687,95235.89,85
"2020-11-14 12:00:00",16,270.72614,211,0,0,87.26922,1.354248,0.8632495,95435.125,18
"2020-11-14 18:00:00",16,276.1409,216.78741,220,0,58.892742,2.6896727,1.2690015,95481.555,7
"2020-11-15 00:00:00",16,273.18307,228,178,0,81.044945,2.454199,0.12854736,95456.914,20
"2020-11-15 06:00:00",16,272.19495,229,0,0,85.64543,2.055664,0.083708495,95406.9,53
"2020-11-15 12:00:00",16,272.20883,234.05737,0,0,82.61314,1.2574438,0.15574218,95147,70
"2020-11-15 18:00:00",16,277.32202,231,200,0,59.847317,1.1285888,2.0199463,94900.38,29
"2020-11-16 00:00:00",16,273.53302,262,142,4.62962962962963e-06,80.83816,-0.559624,3.7945557,95051.89,55
"2020-11-16 06:00:00",16,271.30627,216,0,0,82.18856,0.991438,3.1846094,95311.195,5
"2020-11-16 12:00:00",16,272.88278,249.00018,0,0,65.2711,3.889397,1.0086938,95426.29,79
"2020-11-16 18:00:00",16,279.45865,263,180,0,48.7,5.45416,2.6843529,95223.055,75
"2020-11-17 00:00:00",16,277.63516,263,164,0,77.24909,3.5445678,2.145061,95223.58,54
"2020-11-17 06:00:00",16,278.63882,278,0,0,78.36973,3.014851,2.6029859,95412.805,100
"2020-11-17 12:00:00",16,276.39536,270,0,0,94.37416,1.9164478,1.2128075,95596.4,100
"2020-11-17 18:00:00",16,281.12933,272,150,0,77.53738,1.9593506,1.1441504,95666.44,100
"2020-11-18 00:00:00",16,278.93604,283.7549,125,0,94.89274,2.183623,-0.34326905,95639.6,100
"2020-11-18 06:00:00",16,278.61395,283,0,0,97.23919,3.1963475,0.3171045,95418.48,99
"2020-11-18 12:00:00",16,278.6329,324,0,0,94.74801,3.639995,0.3832324,95245.52,100
"2020-11-18 18:00:00",16,281.12357,325,90,0,75.40026,4.743679,0.20411377,95029,100
"2020-11-19 00:00:00",16,281.12073,327,83,1.38888888888889e-05,79.91355,3.9569628,-0.65991455,94817.68,100
"2020-11-19 06:00:00",16,283.16843,348.7296,0,0.00024074075462963,97.31563,3.7293897,-1.1367016,94508.555,96
"2020-11-19 12:00:00",16,287.00244,373.86432,0,0.000527777824074074,96.100006,4.995212,0.7044458,93971.89,100
"2020-11-19 18:00:00",16,288.6585,375.13568,40,0.00049537037037037,78.58514,7.4989767,3.215305,93625.586,100
"2020-11-20 00:00:00",16,281.99225,298.11447,81,1.38888888888889e-05,59.341248,4.581301,3.6996558,93882.41,40
"2020-11-20 06:00:00",16,277.5835,242,0,0,60.38705,4.2609763,4.200464,94148.38,0
"2020-11-20 12:00:00",16,274.1194,223,0,0,55.438046,3.9780567,6.3950562,94336.27,0
"2020-11-20 18:00:00",16,274.41544,214,200,0,51.57788,2.7930443,5.3661375,94622.6,0
"2020-11-21 00:00:00",16,271.58298,214.32538,167,0,58.7926,0.854729,3.7831836,94917.21,0
"2020-11-21 06:00:00",16,270.41843,205,0,0,57.73532,1.3108691,3.5154076,95024.12,0
"2020-11-21 12:00:00",16,269.63293,212,0,0,65.75472,0.24522704,3.2231712,95004.055,65
"2020-11-21 18:00:00",16,272.34787,246,130,4.62962962962963e-06,60.821278,0.122468255,1.89364,94923.805,98
"2020-11-22 00:00:00",16,270.81647,268,100,4.16666685185185e-05,90.72184,-0.9472998,0.9127075,94761.4,100
"2020-11-06 00:00:00",17,282.9449,9.999e+20,9.999e+20,46291666666666664,81.88296,1.8877294,-0.07472168,95717.56,9.999e+20
"2020-11-06 06:00:00",17,281.4417,291.2704,0,0,87.03296,3.0811596,2.1242638,95595.41,100
"2020-11-06 12:00:00",17,281.12927,284,0,0,85.159,2.5635204,2.5773242,95579.24,74
"2020-11-06 18:00:00",17,289.81375,290,220,0,54.540405,3.1148267,2.1937354,95614.08,76
"2020-11-07 00:00:00",17,286.26236,297,176,0,71.78178,4.1401978,1.6965796,95494.94,58
"2020-11-07 06:00:00",17,286.57324,299,0,0,90.30804,4.312412,3.2924852,95521.555,100
"2020-11-07 12:00:00",17,286.68805,327,0,0,92.222374,4.016936,3.669314,95541.234,100
"2020-11-07 18:00:00",17,287.7077,378,40,4.62962962962963e-06,84.76104,4.9836254,2.709878,95689.6,100
"2020-11-08 00:00:00",17,287.26028,355,62,0,83.84664,5.352727,1.099707,95629.28,100
"2020-11-08 06:00:00",17,285.53244,296,0,0,74.35246,5.831885,2.7528002,95677.83,100
"2020-11-08 12:00:00",17,284.9386,284,0,0,88.64984,5.5405664,2.3419287,95752.27,1
"2020-11-08 18:00:00",17,288.83392,293,220,0,71.43755,6.460432,2.3549852,95786.05,31
"2020-11-09 00:00:00",17,288.81198,333,158,0,78.44808,6.7266574,1.6440796,95591.19,100
"2020-11-09 06:00:00",17,289.23822,376,0,9.25925925925926e-06,82.57264,7.6429358,3.18448,95375.62,90
"2020-11-09 12:00:00",17,288.12103,372,0,4.16666685185185e-05,87.417496,4.806826,2.9697826,95107.73,92
"2020-11-09 18:00:00",17,288.33807,380.43915,30,7.87037037037037e-05,84.69521,5.553232,3.3285253,94939.52,100
"2020-11-10 00:00:00",17,280.12787,367,33,0.000138888888888889,80.82257,-2.5429637,2.5427513,94857.77,99
"2020-11-10 06:00:00",17,273.4118,328,0,0.000870370416666667,96.58327,-2.8985667,-2.09656,94754.164,100
"2020-11-10 12:00:00",17,273.51416,315,0,0.000222222222222222,96.21677,-1.9928344,-0.48779297,94532.555,96
"2020-11-10 18:00:00",17,274.3615,320,20,0.000203703703703704,98.90713,-2.3223925,-0.71268433,94186.805,100
"2020-11-11 00:00:00",17,275.15952,322,11,0.000189814814814815,97.6339,-1.1489013,3.6920776,94122.56,100
"2020-11-11 06:00:00",17,270.55176,311,0,1.38888888888889e-05,88.80081,-0.11182129,5.990145,94465.46,98
"2020-11-11 12:00:00",17,267.06274,250.1734,0,0,83.75292,0.2856616,4.781797,95041.6,75
"2020-11-11 18:00:00",17,272.4747,198.32538,240,0,60.93166,1.9580249,4.2479053,95421.96,0
"2020-11-12 00:00:00",17,272.07623,234,172,0,77.629456,2.732031,2.1424146,95529.59,55
"2020-11-12 06:00:00",17,271.8167,238,0,0,83.61508,2.3396704,1.7072827,95631.9,70
"2020-11-12 12:00:00",17,273.14502,284.53992,0,0,86.30294,1.5564282,0.3241333,95493.5,99
"2020-11-12 18:00:00",17,277.75403,293,140,0,71.9495,1.2839453,-0.34093505,95339.555,98
"2020-11-13 00:00:00",17,274.83167,293,121,0,88.13892,-0.20566894,-1.809895,95012.62,97
"2020-11-13 06:00:00",17,273.21616,305,0,1.38888888888889e-05,95.87577,-2.056162,-1.4085913,94773.2,100
"2020-11-13 12:00:00",17,273.53287,306,0,5.09259259259259e-05,97.56383,-3.235708,0.65937746,94622.91,99
"2020-11-13 18:00:00",17,274.39734,318,40,1.38888888888889e-05,92.46095,-1.7040331,1.8453076,94792.47,100
"2020-11-14 00:00:00",17,271.82742,254.40515,109,0,90.51194,2.660139,0.54059815,94928.64,38
"2020-11-14 06:00:00",17,274.34903,238,0,0,72.166466,7.467048,1.2122949,94679.05,64
"2020-11-14 12:00:00",17,275.24295,275,0,0,74.1654,5.850737,1.5257324,94430.77,100
"2020-11-14 18:00:00",17,277.7616,296,100,0,61.59991,7.7923193,1.1723388,94159.71,100
"2020-11-15 00:00:00",17,276.79034,286,80,0,72.243645,6.869287,0.92131835,93978.96,100
"2020-11-15 06:00:00",17,276.96628,268,0,0,84.5769,4.6907716,2.3279955,93840.3,90
"2020-11-15 12:00:00",17,274.36154,239.59485,0,0,90.901054,2.3626049,2.7571998,94090.484,0
"2020-11-15 18:00:00",17,276.94992,227,220,0,58.72404,3.3509717,5.780498,94253.555,0
"2020-11-16 00:00:00",17,275.94684,233,174,0,69.57466,2.0430372,6.029221,94585.44,12
"2020-11-16 06:00:00",17,273.04907,224,0,0,65.746056,0.56838375,4.9772973,95198.27,0
"2020-11-16 12:00:00",17,272.1705,226.05585,0,0,70.237816,1.9831371,2.455232,95580.21,74
"2020-11-16 18:00:00",17,279.34457,290,100,0,55.493908,2.186428,-1.7560803,95411.64,100
"2020-11-17 00:00:00",17,279.83804,282,152,0,67.78887,4.857253,-3.020432,94946.9,65
"2020-11-17 06:00:00",17,284.69437,351,0,7.40740740740741e-05,97.84289,4.688843,0.30083495,94407.56,100
"2020-11-17 12:00:00",17,287.83194,377.56085,0,5.55555555555556e-05,95.78859,4.158362,1.1414709,94014.74,100
"2020-11-17 18:00:00",17,290.61377,386,30,0.000157407407407407,82.631096,9.230085,3.3594165,93311.21,99
"2020-11-18 00:00:00",17,276.07004,342.1117,55,2.77777777777778e-05,71.03793,2.5255322,8.4059105,93916.9,96
"2020-11-18 06:00:00",17,273.4372,247.05585,0,0,65.31762,3.1691942,8.515586,94192.29,80
"2020-11-18 12:00:00",17,271.95352,226.05585,0,0,59.150593,1.2438793,8.401428,94628.695,54
"2020-11-18 18:00:00",17,276.19998,212.07886,210,0,40.493473,0.3812988,8.445737,95013.94,0
"2020-11-19 00:00:00",17,273.7863,217,173,0,48.72282,-0.35856932,5.9483056,95462.97,0
"2020-11-19 06:00:00",17,271.42722,210,0,0,58.380688,-1.5121045,4.696067,95807.15,0
"2020-11-19 12:00:00",17,270.8346,214,0,0,64.92666,-0.773186,0.7458423,96026.68,34
"2020-11-19 18:00:00",17,276.86954,251.19067,140,0,37.08421,1.557561,-1.2085669,96003.28,89
"2020-11-20 00:00:00",17,274.66696,292,78,2.77777777777778e-05,69.037796,2.9543555,-3.6162791,95681.164,100
"2020-11-20 06:00:00",17,275.72137,320,0,8.7962962962963e-05,97.89469,2.586826,-2.699248,95033.96,100
"2020-11-20 12:00:00",17,277.25333,333.2475,0,0.000171296296296296,99.23858,2.0549438,-0.53871095,94601.73,100
"2020-11-20 18:00:00",17,280.38724,339,70,2.31481481481481e-05,93.2488,-1.0029199,2.3312426,94671.81,100
"2020-11-21 00:00:00",17,276.85114,315.2475,63,0,95.55285,-0.15170898,1.9309777,94901.52,99
"2020-11-21 06:00:00",17,274.14334,248,0,0,92.138725,-0.34289062,0.2065161,94919.53,99
"2020-11-21 12:00:00",17,274.4688,280,0,4.62962962962963e-06,89.27322,0.20381957,-1.4264636,94720.555,100
"2020-11-21 18:00:00",17,275.34616,314,20,0.000430555555555556,95.21908,-1.182976,-3.5384521,94059.055,100
"2020-11-22 00:00:00",17,275.80914,320.90976,8,0.000365740740740741,93.59578,-2.211682,2.2648292,94223.086,100
"2020-11-06 00:00:00",18,282.9865,9.999e+20,9.999e+20,46291666666666664,73.217186,1.5994409,-0.0036889648,95773.6,9.999e+20
"2020-11-06 06:00:00",18,281.4796,285.40515,0,0,79.722824,3.153325,2.173894,95547.586,93
"2020-11-06 12:00:00",18,281.67014,281,0,0,69.51739,2.667876,3.055344,95481.836,93
"2020-11-06 18:00:00",18,288.76553,287.87714,210,0,51.090126,3.3911645,2.101925,95444.85,98
"2020-11-07 00:00:00",18,286.11414,295,172,0,70.21548,4.4240503,1.7273241,95339.39,84
"2020-11-07 06:00:00",18,285.90414,296,0,0,86.9457,4.0971437,3.1737523,95345.43,100
"2020-11-07 12:00:00",18,286.2465,320,0,0,95.37963,3.546499,3.2429442,95420.77,100
"2020-11-07 18:00:00",18,287.44257,378.53992,40,0,87.6549,5.105901,3.5181274,95460.57,100
"2020-11-08 00:00:00",18,287.33014,338,83,0,81.56059,5.1048536,3.3650463,95527.914,100
"2020-11-08 06:00:00",18,286.1413,298,0,0,73.819595,6.2525,3.67208,95644.586,100
"2020-11-08 12:00:00",18,285.32526,286,0,0,90.854515,6.0926757,2.6817455,95691.75,22
"2020-11-08 18:00:00",18,290.88135,296,230,0,65.13734,6.463232,2.5797362,95750.95,13
"2020-11-09 00:00:00",18,288.7152,328,181,0,82.59885,7.30781,1.4257885,95667.9,36
"2020-11-09 06:00:00",18,289.0703,384,0,9.25925925925926e-06,80.79505,6.588264,2.5299463,95524.45,100
"2020-11-09 12:00:00",18,288.05515,379,0,1.38888888888889e-05,82.30188,6.2801538,2.152136,95243.24,100
"2020-11-09 18:00:00",18,288.67072,380,30,4.62962962962963e-06,82.43052,5.6633887,1.5118017,95024.95,100
"2020-11-10 00:00:00",18,285.95023,377.7874,35,0.000171296296296296,90.77904,1.3000512,4.768813,94923.85,100
"2020-11-10 06:00:00",18,276.3756,338,0,0.000152777777777778,68.93308,-1.9771777,2.6181786,95128.63,100
"2020-11-10 12:00:00",18,272.08905,281,0,4.62962962962963e-06,77.12022,-2.8292675,0.8933716,95384.02,83
"2020-11-10 18:00:00",18,276.63388,251,210,0,61.646584,-1.5759277,-1.7797705,95298.95,58
"2020-11-11 00:00:00",18,274.93973,307.13538,105,4.62962962962963e-05,80.7228,0.18545654,-4.0487766,94870.9,100
"2020-11-11 06:00:00",18,276.259,322,0,0.000231481481481481,96.26936,0.16355713,-4.7458277,94124.695,100
"2020-11-11 12:00:00",18,280.9644,345.13568,0,0.000171296296296296,91.350334,3.271499,1.9557519,93198.9,100
"2020-11-11 18:00:00",18,278.62186,317,60,2.77777777777778e-05,84.398705,4.028137,2.6850903,92897.06,80
"2020-11-12 00:00:00",18,272.9811,322,40,1.85185185185185e-05,88.55207,0.8684887,6.6069164,93399.22,100
"2020-11-12 06:00:00",18,271.2216,296,0,4.62962962962963e-06,80.321945,0.9787231,5.311467,94215.79,97
"2020-11-12 12:00:00",18,270.09567,222,0,0,64.96633,1.2061474,3.359856,94692.984,42
"2020-11-12 18:00:00",18,274.61063,221,220,0,59.601208,1.4441357,3.020415,94892.4,25
"2020-11-13 00:00:00",18,273.3374,270,130,0,74.42362,0.38706055,2.5460498,94891.9,100
"2020-11-13 06:00:00",18,271.17624,288.98734,0,0,82.02233,-2.462041,3.5288134,95161.945,100
"2020-11-13 12:00:00",18,270.2427,268,0,0,80.549,-0.80820066,3.8667846,95506.305,93
"2020-11-13 18:00:00",18,275.59335,209,230,0,44.740868,1.9508935,2.9897997,95787.664,9
"2020-11-14 00:00:00",18,273.40967,221,185,0,66.04235,3.7101073,2.265564,95725.27,0
"2020-11-14 06:00:00",18,273.55322,243,0,0,58.545418,5.410776,1.5256835,95464.49,100
"2020-11-14 12:00:00",18,273.6153,268,0,0,47.214996,6.9127536,1.4388696,94958.41,100
"2020-11-14 18:00:00",18,276.48843,257.67462,160,0,71.41076,5.4649143,1.5933203,94595.37,76
"2020-11-15 00:00:00",18,275.0246,316,69,0,94.549774,3.0062718,1.065586,94249.9,100
"2020-11-15 06:00:00",18,274.8474,320,0,0,98.81409,1.4247118,1.1771581,93890.51,99
"2020-11-15 12:00:00",18,273.08905,299.05585,0,0,88.52801,1.408086,5.7961793,93946.73,95
"2020-11-15 18:00:00",18,274.38028,268.05585,120,0,68.745255,0.8786572,6.702402,94353.93,67
"2020-11-16 00:00:00",18,272.79303,266,100,0,81.66949,-0.19811767,4.303473,94853.68,76
"2020-11-16 06:00:00",18,271.06625,224,0,0,90.81151,0.8672998,1.9106811,95197.29,63
"2020-11-16 12:00:00",18,271.95493,223,0,0,77.143456,-1.6561426,-0.63816893,95349.39,36
"2020-11-16 18:00:00",18,274.8007,279,100,4.62962962962963e-06,72.3186,1.3112572,-2.3753905,95328.52,100
"2020-11-17 00:00:00",18,272.66452,306.05585,57,0.000314814814814815,96.73126,-1.1174829,-5.2717943,94970.88,100
"2020-11-17 06:00:00",18,272.71497,307,0,0.000902777777777778,97.59783,-1.7762719,-5.520471,94456.06,100
"2020-11-17 12:00:00",18,272.37643,307,0,0.000763888888888889,96.943375,-6.26291,-2.4246264,93947.93,100
"2020-11-17 18:00:00",18,272.25235,301.92114,70,0.000277777777777778,94.249725,-8.150876,0.6636743,94329.87,100
"2020-11-18 00:00:00",18,269.02344,274,85,5.09259259259259e-05,93.06922,-3.3603637,2.1800146,95123.336,99
"2020-11-18 06:00:00",18,266.71753,226,0,4.62962962962963e-06,97.96386,-0.57359374,1.9240038,95581.87,78
"2020-11-18 12:00:00",18,264.04385,231,0,4.62962962962963e-06,98.20902,0.28629637,1.998042,95900.52,87
"2020-11-18 18:00:00",18,270.17883,250,110,4.16666685185185e-05,97.19509,2.4437084,0.5790967,95880.74,92
"2020-11-19 00:00:00",18,270.81598,297,54,3.7037037037037e-05,97.88682,-0.2693042,1.963789,95944.28,100
"2020-11-19 06:00:00",18,264.54144,246,0,9.25925925925926e-06,97.56085,-1.763496,-0.36484376,96198.05,88
"2020-11-19 12:00:00",18,262.65045,211,0,0,96.96478,-0.7038159,-1.4001904,96429.305,90
"2020-11-19 18:00:00",18,269.42093,225.95346,150,0,92.0313,0.3448364,-1.9958105,96454.56,96
"2020-11-20 00:00:00",18,268.01465,258.11026,121,4.62962962962963e-06,95.95837,-0.17833252,-2.160625,96480.45,100
"2020-11-20 06:00:00",18,265.4072,243,0,0,95.373375,0.22712402,-2.444641,96556.37,100
"2020-11-20 12:00:00",18,261.468,209,0,0,94.15906,-0.60103756,-2.148911,96629.52,62
"2020-11-20 18:00:00",18,269.94427,211,180,0,91.18073,-0.11733398,-3.2268016,96656.68,78
"2020-11-21 00:00:00",18,267.35822,275,98,6.48148148148148e-06,94.99387,-0.2767627,-1.9850329,96608.11,99
"2020-11-21 06:00:00",18,262.5663,225,0,0,96.26159,-0.92284787,-1.9828161,96592.805,80
"2020-11-21 12:00:00",18,262.65933,221.67065,0,0,94.76944,-1.1674805,-1.9894701,96572.86,95
"2020-11-21 18:00:00",18,268.13776,227.3822,160,0,89.66491,-0.7619946,-2.8778565,96689.48,94
"2020-11-22 00:00:00",18,264.0702,209.19067,142,0,97.21388,-1.5520141,-1.5002807,96726.305,67
"2020-11-06 00:00:00",19,282.65945,9.999e+20,9.999e+20,46291666666666664,77.84371,1.5783666,0.48740965,95772.03,9.999e+20
"2020-11-06 06:00:00",19,281.67822,287,0,0,81.52654,3.3370214,2.3264575,95598.875,81
"2020-11-06 12:00:00",19,281.87064,287,0,0,78.4801,2.6968725,2.9337718,95464.914,68
"2020-11-06 18:00:00",19,288.86707,289,200,0,54.932735,3.235149,2.3926978,95475.25,78
"2020-11-07 00:00:00",19,285.45,298,167,0,75.18047,3.7776074,1.0561792,95373.77,93
"2020-11-07 06:00:00",19,284.39948,292,0,0,93.56175,3.799248,2.2191186,95376.25,100
"2020-11-07 12:00:00",19,285.52985,326,0,0,95.87997,3.9896874,2.2707105,95336.484,100
"2020-11-07 18:00:00",19,286.315,376,30,0,92.93191,4.1882443,2.556389,95415.62,100
"2020-11-08 00:00:00",19,287.01172,346,40,0,87.22032,4.738015,1.2820361,95412.95,100
"2020-11-08 06:00:00",19,285.62213,299,0,0,84.262245,4.4857326,1.9579614,95536.1,100
"2020-11-08 12:00:00",19,284.26352,288,0,0,91.26562,5.2068553,1.3628784,95623.65,34
"2020-11-08 18:00:00",19,290.28696,303,210,0,65.9267,6.24999,2.2101488,95640.45,33
"2020-11-09 00:00:00",19,288.49103,310,186,0,83.08302,6.6530294,1.1069483,95457.63,30
"2020-11-09 06:00:00",19,289.41605,373,0,1.38888888888889e-05,86.30622,6.3541675,2.2595532,95393.12,94
"2020-11-09 12:00:00",19,288.19498,367,0,3.24074074074074e-05,83.61984,5.5250363,1.4791479,95158.48,80
"2020-11-09 18:00:00",19,289.1644,380,30,1.38888888888889e-05,83.23742,4.9094872,2.1539404,94943.27,99
"2020-11-10 00:00:00",19,288.59348,383,20,0.000231481481481481,87.98584,5.0548754,1.8819042,94707.98,100
"2020-11-10 06:00:00",19,283.41782,371,0,0.000675925925925926,92.93393,-2.6833985,0.86533934,94750.4,100
"2020-11-10 12:00:00",19,276.73734,338.7874,0,0.000347222222222222,88.9642,-2.9440258,-0.43721923,94895.6,100
"2020-11-10 18:00:00",19,276.35678,325.05737,20,4.62962962962963e-05,88.44272,-2.5432715,-0.18124755,94959.24,100
"2020-11-11 00:00:00",19,275.49316,325.00092,21,0.000101851851851852,93.500046,-3.1574829,-2.8902795,94624.914,100
"2020-11-11 06:00:00",19,275.40414,324,0,0.000555555555555556,95.93996,-4.7287965,-1.6384375,93946.484,100
"2020-11-11 12:00:00",19,276.37936,325,0,0.000578703703703704,93.926414,-5.284341,2.7290637,93714.984,100
"2020-11-11 18:00:00",19,276.60745,291.30652,160,8.7962962962963e-05,72.12748,-2.4843774,3.9632177,94344.31,94
"2020-11-12 00:00:00",19,274.78632,234,187,0,80.95736,0.2351123,2.0641332,94933.44,0
"2020-11-12 06:00:00",19,273.57077,234.53992,0,0,78.41443,1.2201,0.9368432,95269.73,30
"2020-11-12 12:00:00",19,273.92264,265,0,0,79.357025,1.8951952,-0.70913327,95335.94,91
"2020-11-12 18:00:00",19,278.2439,297,90,0,69.14102,2.6445801,-1.9329101,95070.37,97
"2020-11-13 00:00:00",19,277.36414,315,92,0.000111111111111111,94.61205,1.1333886,-1.5569482,94449.01,100
"2020-11-13 06:00:00",19,274.324,328,0,0.000208333333333333,95.06963,-6.927019,2.762439,94381.52,100
"2020-11-13 12:00:00",19,273.27487,294,0,0,91.45318,-3.0968554,3.0371337,94901.93,84
"2020-11-13 18:00:00",19,276.29807,226,220,0,71.75081,0.673833,2.7870727,95129.81,13
"2020-11-14 00:00:00",19,274.936,234,181,0,78.75147,4.5030103,0.26002684,94994.36,33
"2020-11-14 06:00:00",19,275.49774,252.23453,0,0,78.104065,5.102971,-1.0302392,94772.93,100
"2020-11-14 12:00:00",19,275.77902,246,0,0,70.09208,6.246445,-2.194336,94395.61,71
"2020-11-14 18:00:00",19,279.48575,275,130,0,57.799835,6.97406,-4.7717576,93701.85,100
"2020-11-15 00:00:00",19,278.29553,321,70,0.000527777824074074,92.049675,3.7412279,-5.0961866,92598.99,100
"2020-11-15 06:00:00",19,279.60376,337.15668,0,0.000388888935185185,88.58407,5.7263036,6.3535714,91898.48,100
"2020-11-15 12:00:00",19,276.61835,331,0,0.000175925925925926,95.25882,0.08411865,6.6560006,92509.03,100
"2020-11-15 18:00:00",19,272.14465,311,60,6.01851898148148e-05,80.668785,1.1229004,7.2754493,93385.64,100
"2020-11-16 00:00:00",19,270.5768,272,80,1.38888888888889e-05,82.04771,-0.5444018,6.1107736,94164.62,100
"2020-11-16 06:00:00",19,269.3949,265,0,1.38888888888889e-05,78.89789,-1.4556128,5.398259,94685.07,98
"2020-11-16 12:00:00",19,268.65912,245,0,0,78.04243,-1.3505883,3.5737133,95174.34,89
"2020-11-16 18:00:00",19,272.96088,216.29144,210,0,59.9135,0.00034667968,2.8514452,95493.89,49
"2020-11-17 00:00:00",19,272.58612,253,141,0,70.44909,-0.6383984,0.40658692,95577.13,98
"2020-11-17 06:00:00",19,270.74585,251,0,1.38888888888889e-05,84.56948,-2.4978833,-0.64840084,95723.836,97
"2020-11-17 12:00:00",19,269.99905,283,0,8.3333337962963e-05,83.65257,-3.365935,0.026589355,95887.305,100
"2020-11-17 18:00:00",19,271.85733,280,90,4.62962962962963e-06,65.400154,-2.6640503,1.1055298,96248.516,100
"2020-11-18 00:00:00",19,269.27756,254.84644,89,9.25925925925926e-06,81.766624,-2.2460766,-0.6473511,96514.9,96
"2020-11-18 06:00:00",19,269.03317,218,0,0,80.451485,0.95858395,-1.9644995,96594.96,46
"2020-11-18 12:00:00",19,269.75293,265.19067,0,4.62962962962963e-06,80.62864,3.7450535,-2.6987035,96315.2,99
"2020-11-18 18:00:00",19,272.40466,294,40,0.000101851851851852,84.808105,6.9085226,-4.5819483,95576.984,100
"2020-11-19 00:00:00",19,273.2344,304.94415,12,6.01851898148148e-05,87.42505,6.9304686,-4.184712,94863.62,100
"2020-11-19 06:00:00",19,275.8148,319.05585,0,0.000148148148148148,95.82527,5.018657,-2.0692518,94309.17,100
"2020-11-19 12:00:00",19,275.7255,328.2635,0,9.72222268518518e-05,99.22157,-1.7076586,1.1476709,94158.664,100
"2020-11-19 18:00:00",19,276.46768,304,120,9.72222268518518e-05,75.400085,-0.15038085,3.9368455,94549.71,94
"2020-11-20 00:00:00",19,270.49652,268,126,0,84.949394,-0.41628173,3.7537107,95076.125,89
"2020-11-20 06:00:00",19,268.2879,259,0,4.62962962962963e-06,80.69079,-1.7475708,3.5138524,95549.59,98
"2020-11-20 12:00:00",19,266.1321,234,0,4.62962962962963e-06,79.680664,-4.1915236,3.9441454,95876.64,100
"2020-11-20 18:00:00",19,267.75073,197,190,0,66.58606,-3.182744,3.211521,96319.086,82
"2020-11-21 00:00:00",19,267.1323,192,170,0,70.3942,-1.4329858,2.618213,96660.92,0
"2020-11-21 06:00:00",19,266.2253,192.56085,0,0,75.19498,-0.7256274,2.9094994,96842.4,0
"2020-11-21 12:00:00",19,265.2739,186,0,0,79.046455,0.2062622,1.302019,96960.91,0
"2020-11-21 18:00:00",19,269.93384,193,180,0,57.178585,2.5467846,0.7984497,96819.6,41
"2020-11-22 00:00:00",19,270.03403,236,118,0,62.501553,4.4193115,0.7590381,96445.14,94
"2020-11-06 00:00:00",20,282.81174,9.999e+20,9.999e+20,46291666666666664,78.53695,1.5256103,0.29762205,95795.55,9.999e+20
"2020-11-06 06:00:00",20,281.37518,282.51697,0,0,83.45716,3.3236156,1.8894335,95663.44,92
"2020-11-06 12:00:00",20,281.77756,284.2475,0,0,74.19849,2.6061695,2.875493,95613.67,93
"2020-11-06 18:00:00",20,289.24237,290,220,0,53.363293,3.5407104,3.0443506,95587.055,92
"2020-11-07 00:00:00",20,286.21384,296,180,0,71.59478,4.55147,1.3685547,95454.82,73
"2020-11-07 06:00:00",20,285.6774,296,0,0,92.86132,5.4081516,2.8536644,95381.88,100
"2020-11-07 12:00:00",20,287.1188,333,0,0,88.86082,5.328208,4.196145,95404.08,100
"2020-11-07 18:00:00",20,289.1272,373,100,0,78.73143,5.2069335,3.8796093,95469.586,100
"2020-11-08 00:00:00",20,287.03317,313,161,0,84.11977,3.949453,0.32970458,95541.17,100
"2020-11-08 06:00:00",20,284.4531,289.15668,0,0,79.42931,4.925884,1.5708593,95632.08,48
"2020-11-08 12:00:00",20,282.832,277,0,0,96.63482,3.9367895,0.4303784,95731.164,13
"2020-11-08 18:00:00",20,287.73828,363,100,0,77.820274,5.486738,0.05317871,95762.46,100
"2020-11-09 00:00:00",20,288.25244,340,156,0,83.33517,5.968506,-0.024426268,95582.125,78
"2020-11-09 06:00:00",20,288.83075,375,0,9.25925925925926e-06,77.9192,4.551606,2.4318774,95629.15,92
"2020-11-09 12:00:00",20,287.16003,343,0,0,91.520355,5.1818748,1.0849903,95412.76,69
"2020-11-09 18:00:00",20,287.8266,380.48352,30,4.62962962962963e-06,87.25126,4.7757154,1.7872021,95220.94,100
"2020-11-10 00:00:00",20,288.18253,379,17,9.25925925925926e-06,86.97322,5.7513866,1.2140844,94911.07,100
"2020-11-10 06:00:00",20,289.12653,379,0,4.16666685185185e-05,82.06607,6.3349195,1.4092578,94428.79,99
"2020-11-10 12:00:00",20,283.58307,359.7874,0,0.000939814861111111,89.20739,2.0869603,3.4400122,94646.055,100
"2020-11-10 18:00:00",20,281.55527,343,90,1.85185185185185e-05,81.797935,-0.27289063,2.7207983,94676.95,97
"2020-11-11 00:00:00",20,277.89813,325,84,0.000430555555555556,93.980415,-1.1884912,-0.25857666,94368.71,100
"2020-11-11 06:00:00",20,275.33167,329.90982,0,0.000300925925925926,93.59377,-4.084648,3.34447,93946.94,100
