"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",9,282.9298,284,0,0,53.780373,3.378806,4.3488965,93945.43,0
"2020-10-05 18:00:00",9,293.1044,300.02197,286,0,43.510105,-8.42403,4.526199,94361.27,44
"2020-10-06 00:00:00",9,289.22375,319.06595,372,0,43.066505,-2.8515844,3.4435058,94714.75,22
"2020-10-06 06:00:00",9,282.4272,278,0,0,58.968655,0.34289062,3.5968773,94972.34,0
"2020-10-06 12:00:00",9,281.3071,277,0,0,60.009827,2.279624,3.164187,94815.64,50
"2020-10-06 18:00:00",9,296.41257,307,260,0,30.231146,3.9401977,7.1077733,94323.266,89
"2020-10-07 00:00:00",9,294.51462,340,350,0,32.213894,-3.6541479,2.7756958,94138.21,66
"2020-10-07 06:00:00",9,286.21616,323.1225,0,0,42.86749,-5.2392306,3.382512,94736.18,51
"2020-10-07 12:00:00",9,280.94415,263.40515,0,0,56.99696,-2.6139085,4.248906,95164.52,6
"2020-10-07 18:00:00",9,288,264,312,0,32.770424,-5.7081223,3.9769042,95564.26,0
"2020-10-08 00:00:00",9,284.9287,280,398,0,38.07389,-2.910803,0.012402344,95547.61,0
"2020-10-08 06:00:00",9,279.4202,266,0,0,56.337948,0.49558103,-2.7500439,95728.94,0
"2020-10-08 12:00:00",9,277.44174,261,0,0,76.68484,3.3698633,-3.437639,95724.445,1
"2020-10-08 18:00:00",9,288.8,273,300,0,33.827374,5.5419016,-5.6314793,95441.35,0
"2020-10-09 00:00:00",9,288.74442,302.01025,384,0,35.753075,2.2451952,-3.9897192,95079.65,0
"2020-10-09 06:00:00",9,282.19336,280,0,0,54.20129,2.8854735,-4.855105,94907.875,7
"2020-10-09 12:00:00",9,279.8697,283,0,0,65.80825,1.7706665,-2.8457153,94788.4,85
"2020-10-09 18:00:00",9,294.3697,294,280,0,33.309067,2.970554,-2.6297998,94687.65,63
"2020-10-10 00:00:00",9,292.71274,329,378,0,41.340607,2.0921776,-3.326538,94509.69,5
"2020-10-10 06:00:00",9,285.12747,301,0,0,73.23832,2.1951685,-1.432749,94581.21,0
"2020-10-10 12:00:00",9,282.27753,286,0,0,81.38755,-2.0294287,0.48590332,94621.83,0
"2020-10-10 18:00:00",9,291.44357,289,294,0,49.505733,-3.7114966,-1.4795239,94799.625,0
"2020-10-11 00:00:00",9,288.83,312,376,0,53.07837,-2.3045385,-1.4084522,94807.555,0
"2020-10-11 06:00:00",9,282.41077,286,0,0,76.58778,-0.62583005,-3.0618834,95070.15,0
"2020-10-11 12:00:00",9,279.0165,270,0,0,89.201195,-1.6254956,-4.346672,95191.29,0
"2020-10-11 18:00:00",9,286.46542,274.6178,280,0,56.730877,1.270083,-7.4114413,95195.4,46
"2020-10-12 00:00:00",9,286.2758,294.6178,361,0,53.26007,2.2956958,-6.7358885,94902.44,30
"2020-10-12 06:00:00",9,282.33215,282,0,0,72.220924,6.595373,-7.597595,94813.46,27
"2020-10-12 12:00:00",9,280.7768,278.3822,0,0,80.804596,8.3331785,-7.1901317,94472.58,30
"2020-10-12 18:00:00",9,288.45053,337,150,0,58.101906,10.047856,-2.6179638,94179.65,100
"2020-10-13 00:00:00",9,290.4582,318.495,337,0,50.817986,5.3325243,-3.9198022,93898.89,28
"2020-10-13 06:00:00",9,286.5593,319,0,2.77777777777778e-05,73.25392,5.4743433,-2.9317944,94061.93,73
"2020-10-13 12:00:00",9,284.16776,333.32538,0,4.62962962962963e-06,83.88462,5.4749217,-4.8217087,93953.31,100
"2020-10-13 18:00:00",9,287.96945,352.32538,150,0,58.90223,4.7217307,-6.602529,93877.055,100
"2020-10-14 00:00:00",9,288.68732,335,278,1.38888888888889e-05,51.720203,3.5944507,-9.316682,93710.65,99
"2020-10-14 06:00:00",9,283.2124,358,0,0.000537037037037037,88.31315,2.2445507,-8.961152,93566.66,100
"2020-10-14 12:00:00",9,283.12427,355,0,3.7037037037037e-05,86.77469,1.7719738,-8.52395,93496.43,100
"2020-10-14 18:00:00",9,283.72775,352,40,3.24074074074074e-05,76.9,1.1468652,-6.445803,93614.06,100
"2020-10-15 00:00:00",9,282.28842,351,20,0.000273148148148148,92.844345,-4.6429954,2.837627,93795.71,100
"2020-10-15 06:00:00",9,282.53192,353.32538,0,0.000217592606481481,93.07032,-3.0926366,5.934658,94207.375,100
"2020-10-15 12:00:00",9,282.2,354,0,0.000226851851851852,87.53309,-6.0288525,5.8297057,94711.83,100
"2020-10-15 18:00:00",9,284.81528,346,110,1.38888888888889e-05,72.85325,-5.5343747,4.687583,95058.72,98
"2020-10-16 00:00:00",9,283.1266,350,78,2.31481481481481e-05,83.78311,-3.8368309,2.5151806,95239.516,100
"2020-10-16 06:00:00",9,281.9554,342,0,4.62962962962963e-05,88.5794,-3.1322534,2.748545,95303.27,99
"2020-10-16 12:00:00",9,279.0168,288,0,4.62962962962963e-06,94.45985,-2.202798,1.8260888,95245.83,51
"2020-10-16 18:00:00",9,285.2939,268,270,0,59.693195,-1.5886084,1.5819287,95125.055,0
"2020-10-17 00:00:00",9,284.93988,341,208,0,60.808727,1.0380615,1.4063183,94900.12,80
"2020-10-17 06:00:00",9,281.09442,297,0,0,75.24301,2.6523802,0.9015332,94850.12,37
"2020-10-17 12:00:00",9,279.45892,264,0,0,71.492455,2.7050757,1.7084765,94818.08,0
"2020-10-17 18:00:00",9,288.91116,273,270,0,38.69301,2.409409,3.6833935,94864.28,0
"2020-10-18 00:00:00",9,285.22687,291,335,0,59.712795,-4.3518553,3.7500024,95072.25,16
"2020-10-18 06:00:00",9,280.57507,271,0,0,82.63295,-4.5802903,0.8200757,95541.9,0
"2020-10-18 12:00:00",9,277.70544,269.13568,0,0,79.12473,-2.7926464,-1.240315,95818.46,20
"2020-10-18 18:00:00",9,283.43265,240.13568,280,0,35.785763,-0.38734862,-2.3181348,95795.37,7
"2020-10-19 00:00:00",9,281.89932,258.13568,343,0,42.55559,1.967041,-2.0570264,95553.086,27
"2020-10-19 06:00:00",9,279.4924,262.13568,0,0,71.51058,4.039353,-0.43054444,95412.66,14
"2020-10-19 12:00:00",9,279.09338,271,0,0,83.88542,3.469126,1.8419092,95157.164,62
"2020-10-19 18:00:00",9,289.65964,286,240,0,47.14856,2.3049047,2.7615137,94941.2,62
"2020-10-20 00:00:00",9,287.83597,332,243,0,50.9043,-0.17283691,-0.78909177,94720.86,99
"2020-10-04 00:00:00",10,280.99924,9.999e+20,9.999e+20,46291666666666664,64.302055,0.5686182,-1.6223583,95582.04,9.999e+20
"2020-10-04 06:00:00",10,279.06213,320.06943,0,4.62962962962963e-06,76.41913,2.1850219,-0.7757373,95710.266,98
"2020-10-04 12:00:00",10,275.42255,270,0,0,92.65368,3.4241357,0.3979614,95617.7,57
"2020-10-04 18:00:00",10,287.04263,266,316,0,41.82765,6.4185276,2.5216064,95222.15,0
"2020-10-05 00:00:00",10,287.78262,290.11273,412,0,44.880417,5.7438474,1.0257568,94666.9,3
"2020-10-05 06:00:00",10,288.05518,288.97803,0,0,41.947826,9.105798,2.5689502,94110.055,27
"2020-10-05 12:00:00",10,286.49985,292,0,0,38.01866,1.7090478,5.447942,93694.055,0
"2020-10-05 18:00:00",10,291.92917,304,279,0,48.230877,-9.215256,5.3036594,94270.33,31
"2020-10-06 00:00:00",10,287.74796,314,374,0,50.38061,-5.980644,2.7026904,94794.56,45
"2020-10-06 06:00:00",10,280.7504,268.67462,0,0,56.321327,-0.9789819,3.7118578,95137.375,0
"2020-10-06 12:00:00",10,280.4,267,0,0,68.35666,2.206345,3.822727,94945.055,50
"2020-10-06 18:00:00",10,294.4,292,305,0,34.434635,2.9878857,7.2242894,94579.4,2
"2020-10-07 00:00:00",10,293.06656,324,387,0,36.475918,-1.6217309,4.7980247,94122.26,30
"2020-10-07 06:00:00",10,285.2242,305.13385,0,0,56.610363,-3.0718846,4.1358643,94439.18,50
"2020-10-07 12:00:00",10,281.88074,277.26868,0,0,52.7906,-3.0474439,3.4656494,94918.125,3
"2020-10-07 18:00:00",10,287.6,263,314,0,30.047913,-6.868369,6.0123534,95314.67,0
"2020-10-08 00:00:00",10,283.0346,271,401,0,43.818336,-3.149497,0.6945801,95477.945,0
"2020-10-08 06:00:00",10,276.6182,254.53992,0,0,80.74382,0.49292722,-2.9534667,95706.45,0
"2020-10-08 12:00:00",10,275.3023,253,0,0,92.18519,3.2780151,-4.105642,95576.85,19
"2020-10-08 18:00:00",10,286.80002,263,301,0,40.13673,6.1783643,-5.4142942,95120.64,6
"2020-10-09 00:00:00",10,288.71313,298,373,0,33.352367,4.01501,-3.0284398,94468.19,35
"2020-10-09 06:00:00",10,283.52048,289,0,0,46.364902,4.035002,-2.1820018,94098.12,66
"2020-10-09 12:00:00",10,281.9455,281.00092,0,0,66.95089,2.1860328,2.3965917,93863,0
"2020-10-09 18:00:00",10,296.85028,299,251,0,26.440546,-1.7712817,5.8171973,93999.02,69
"2020-10-10 00:00:00",10,293.28897,331,346,0,32.75637,-3.0531738,1.7776685,94112.19,53
"2020-10-10 06:00:00",10,284.20026,299,0,0,58.697693,-2.571787,-1.0414722,94628.586,7
"2020-10-10 12:00:00",10,279.40192,280,0,0,80.70913,-1.2903173,-2.8029222,95041.625,1
"2020-10-10 18:00:00",10,287.81274,282,290,0,48.076794,1.7854468,-3.5706127,95185.17,0
"2020-10-11 00:00:00",10,285.73755,300,371,0,53.19322,3.240183,-4.2344823,95045.305,0
"2020-10-11 06:00:00",10,282.04437,279,0,0,59.978333,5.0717673,-5.2435765,94937.18,0
"2020-10-11 12:00:00",10,281.77094,277,0,0,65.08126,4.614636,-5.344419,94614.48,0
"2020-10-11 18:00:00",10,293.69067,290,280,0,40.568752,7.013193,-4.788396,94265,11
"2020-10-12 00:00:00",10,295.75647,350,304,0,44.695965,5.1793895,-3.9328172,93897.76,82
"2020-10-12 06:00:00",10,296.9047,348,0,0,38.935825,9.1833105,-0.20676513,93747.68,92
"2020-10-12 12:00:00",10,294.01514,352,0,0,49.204433,5.2853465,-0.70572263,93805.984,100
"2020-10-12 18:00:00",10,300.06912,358,210,0,26.048574,6.385132,2.9507885,93792.43,95
"2020-10-13 00:00:00",10,298.95758,357,300,0,21.30483,7.25094,2.2414892,93788.63,99
"2020-10-13 06:00:00",10,294.60748,378,0,4.62962962962963e-06,35.183235,3.696743,-1.4188647,93719.65,100
"2020-10-13 12:00:00",10,292.82516,390,0,2.31481481481481e-05,44.831448,3.7181761,0.16320312,93277.98,100
"2020-10-13 18:00:00",10,299.06134,358,240,0,30.465414,8.744077,4.306665,92908.23,73
"2020-10-14 00:00:00",10,287.29025,337,312,0,55.124996,-3.0146582,7.957939,93334.55,26
"2020-10-14 06:00:00",10,283.61542,285,0,0,55.86977,2.0121875,5.6214523,93673.39,35
"2020-10-14 12:00:00",10,280.57336,262,0,0,57.600185,0.27921143,7.5406394,94098.14,21
"2020-10-14 18:00:00",10,287.6,263,280,0,32.156433,-5.3527536,10.077765,94369.96,10
"2020-10-15 00:00:00",10,283.86633,272.19067,352,0,31.853727,-3.8083813,6.17437,94647.89,39
"2020-10-15 06:00:00",10,277.96497,244,0,0,45.614243,-1.6644434,4.8823485,95026.555,0
"2020-10-15 12:00:00",10,274.36005,231,0,0,65.01393,0.24752685,3.7193604,95272.65,2
"2020-10-15 18:00:00",10,287.4123,249,280,0,28.721481,-0.24033935,3.136411,95188.18,0
"2020-10-16 00:00:00",10,286.4464,287.07886,351,0,31.441513,2.6212964,-0.28386474,94844.74,1
"2020-10-16 06:00:00",10,282.6357,279,0,0,42.816273,3.8141406,0.9578247,94726.31,26
"2020-10-16 12:00:00",10,282.6514,281,0,0,48.83597,3.917063,3.2347558,94572.65,0
"2020-10-16 18:00:00",10,296.1783,295,260,0,22.7951,1.6424829,4.450481,94487.75,12
"2020-10-17 00:00:00",10,293.2326,332,307,0,28.327696,2.4089012,1.355935,94342.586,74
"2020-10-17 06:00:00",10,288.70798,308,0,0,34.53083,2.5743883,2.5350487,94280.73,56
"2020-10-17 12:00:00",10,281.40448,293,0,0,66.95166,-9.157676,-0.41195068,94669.37,55
"2020-10-17 18:00:00",10,284.68274,290,210,0,56.32916,-6.7585864,0.87746334,95512.56,65
"2020-10-18 00:00:00",10,280.97098,296,227,0,54.600513,-1.8053466,-1.4375073,95791.37,47
"2020-10-18 06:00:00",10,275.71143,245,0,0,78.48556,1.687251,-2.9876878,96039.61,1
"2020-10-18 12:00:00",10,274.62442,239,0,0,75.95513,3.9684935,-4.6557517,95870.35,46
"2020-10-18 18:00:00",10,284.63812,256,240,0,25.39307,8.3843355,-4.5938377,95401.21,42
"2020-10-19 00:00:00",10,286.1345,285,324,0,34.993595,6.836343,-3.165991,94673.82,41
"2020-10-19 06:00:00",10,284.21082,292.19067,0,0,77.83365,7.007119,-2.5168164,94181.28,83
"2020-10-19 12:00:00",10,284.30606,305,0,0,92.200005,3.9987085,-0.73404783,93836.96,83
"2020-10-19 18:00:00",10,292.81125,327,160,0,55.364544,2.7602246,2.825918,93757.195,100
"2020-10-20 00:00:00",10,290.3,343,234,0,49.737286,-1.912893,1.0001953,93898.1,82
"2020-10-04 00:00:00",11,280.71976,9.999e+20,9.999e+20,46291666666666664,66.81472,1.3702782,-0.7466748,95605.13,9.999e+20
"2020-10-04 06:00:00",11,279.15387,319,0,4.62962962962963e-06,72.62908,2.0072925,-0.1922583,95625.086,92
"2020-10-04 12:00:00",11,275.61728,258,0,0,90.57978,3.5392041,0.50786865,95521.625,17
"2020-10-04 18:00:00",11,288.57043,269,316,0,41.765575,5.8516917,1.7889037,95161.77,0
"2020-10-05 00:00:00",11,289.30396,305.02197,392,0,42.090923,4.851316,0.9355469,94607.17,50
"2020-10-05 06:00:00",11,285.07346,288.02197,0,0,52.278095,5.1916137,1.3176514,94216.99,10
"2020-10-05 12:00:00",11,284.65207,287,0,0,47.169964,3.61864,4.655703,93868.91,0
"2020-10-05 18:00:00",11,293.70718,306,268,0,39.73088,-8.649053,4.544292,94361.54,34
"2020-10-06 00:00:00",11,290.5463,326,356,0,32.594795,-4.9113865,4.182246,94679.7,28
"2020-10-06 06:00:00",11,283.52136,281.07886,0,0,57.056988,-0.29690185,3.6577246,94886.266,5
"2020-10-06 12:00:00",11,283.30002,295,0,0,56.649628,2.547102,4.3043237,94749.234,71
"2020-10-06 18:00:00",11,295.63348,308,275,0,32.9672,3.7753441,8.785757,94452.27,41
"2020-10-07 00:00:00",11,292.46127,334,345,0,38.4,-2.3103466,1.8907788,94302.55,75
"2020-10-07 06:00:00",11,286.60532,305.53992,0,0,49.142143,-3.5289867,1.4153028,94589.13,7
"2020-10-07 12:00:00",11,282.5,287,0,0,52.875153,-2.8725097,2.4406714,94962.42,2
"2020-10-07 18:00:00",11,288.99728,275,310,0,29.987803,-4.96354,2.3033373,95359.93,1
"2020-10-08 00:00:00",11,286.31592,284.40515,398,0,31.04281,-1.9752808,-1.0787182,95297.29,2
"2020-10-08 06:00:00",11,281.54294,273,0,0,47.163376,1.7737206,-2.2391722,95407.58,14
"2020-10-08 12:00:00",11,280.0893,273,0,0,53.145668,3.0255663,-2.2627978,95343.15,5
"2020-10-08 18:00:00",11,290.10724,287,275,0,28.696905,8.828369,-5.6369214,94929.94,47
"2020-10-09 00:00:00",11,290.37424,313,353,0,38.59725,6.1253805,-4.59489,94303.77,95
"2020-10-09 06:00:00",11,286.3409,301,0,0,55.352783,4.168508,-3.2728565,93914.67,12
"2020-10-09 12:00:00",11,283.09998,292,0,0,88.27367,1.8870116,-1.18073,93741.29,46
"2020-10-09 18:00:00",11,300.03253,324,244,0,23.474897,3.0284374,-1.0704784,93540.766,94
"2020-10-10 00:00:00",11,296.1044,343,366,0,28.247358,2.4358008,-1.2433106,93351.44,30
"2020-10-10 06:00:00",11,290.01965,315.26584,0,0,36.67233,0.39855468,2.108181,93305.336,56
"2020-10-10 12:00:00",11,288.6292,334,0,0,37.76416,-1.9268408,0.063090816,93247.555,97
"2020-10-10 18:00:00",11,300.58994,319,287,0,17.93836,0.34386718,3.56135,93070.22,39
"2020-10-11 00:00:00",11,294.9212,334,373,0,22.805304,-1.4934814,2.4455297,92974.96,19
"2020-10-11 06:00:00",11,289.57077,310.2444,0,0,31.664503,0.5559887,-4.1287694,92744.56,45
"2020-10-11 12:00:00",11,291.89035,349,0,0,26.686554,3.262578,1.522605,92352.62,100
"2020-10-11 18:00:00",11,295.8726,374,92,0,32.39546,1.6385694,-3.3605723,92121.23,100
"2020-10-12 00:00:00",11,287.17075,366.76184,248,9.25925925925926e-06,56.491394,-0.14702392,10.148452,92405.38,96
"2020-10-12 06:00:00",11,282.65164,301,0,4.62962962962963e-06,57.173126,2.5475414,6.108379,92502.25,84
"2020-10-12 12:00:00",11,282.76312,297,0,1.85185185185185e-05,76.40418,5.5742555,8.21749,92388.89,47
"2020-10-12 18:00:00",11,283.35583,343,81,3.24074074074074e-05,63.853848,7.973364,11.387561,92527.43,99
"2020-10-13 00:00:00",11,282.01373,342.80933,22,0.000236111111111111,84.14443,3.61979,9.640627,93121.77,100
"2020-10-13 06:00:00",11,282.17758,345,0,4.62962962962963e-05,71.54589,1.0142725,8.467612,93832.2,100
"2020-10-13 12:00:00",11,279.36508,295,0,0,69.98638,-0.4090405,7.504797,94306.16,57
"2020-10-13 18:00:00",11,283.6,257,270,0,39.814365,-2.7510889,10.523913,94737.11,68
"2020-10-14 00:00:00",11,282.8517,257,370,0,32.454075,-1.1776538,5.214785,94853.75,6
"2020-10-14 06:00:00",11,278.16177,242,0,0,43.611164,-0.73978513,4.266938,95054.086,0
"2020-10-14 12:00:00",11,274.86136,228.26868,0,0,54.058197,-0.46516111,4.07886,95119.22,2
"2020-10-14 18:00:00",11,282.84033,239,290,0,28.63201,-3.4179614,4.920447,95191.49,1
"2020-10-15 00:00:00",11,281.51752,250,368,0,27.327925,-1.6265893,1.8441943,95191.04,0
"2020-10-15 06:00:00",11,278.8,249,0,0,33.41672,2.040288,0.015349121,95237.59,0
"2020-10-15 12:00:00",11,277.80762,255,0,0,39.349663,3.5423682,0.31179932,95155.71,0
"2020-10-15 18:00:00",11,289.96835,276,270,0,25.292974,5.514065,-0.039204102,94977.484,0
"2020-10-16 00:00:00",11,287.2988,300,345,0,31.919739,3.7222264,-1.4610693,94742.94,8
"2020-10-16 06:00:00",11,282.66873,286,0,0,29.590616,3.5776806,-0.25200927,94793.92,28
"2020-10-16 12:00:00",11,281.06326,278.4605,0,0,28.017572,2.0677197,1.7087524,94785.5,1
"2020-10-16 18:00:00",11,291.4001,286.89838,270,0,31.29285,-2.3725562,0.020788575,94826.984,1
"2020-10-17 00:00:00",11,288.4683,310,336,0,37.97929,-1.241621,-2.9864843,94708.47,8
"2020-10-17 06:00:00",11,282.96716,296,0,0,54.312572,-0.6739233,-4.37812,94756.52,79
"2020-10-17 12:00:00",11,281.23517,310,0,0,71.51335,-1.0723315,-6.469236,94615.086,95
"2020-10-17 18:00:00",11,283.86508,320,170,0,60.00355,-4.3046217,-3.7818139,94649.516,100
"2020-10-18 00:00:00",11,281.04883,281,326,4.62962962962963e-06,77.09794,-5.2535768,-0.982832,94692.75,16
"2020-10-18 06:00:00",11,279.5575,309,0,0,85.781685,-5.9388695,-1.3852783,94705.74,95
"2020-10-18 12:00:00",11,277.60336,335,0,0,89.11345,-6.9002857,-2.4110498,94859.234,100
"2020-10-18 18:00:00",11,279.9022,327.03674,110,0,67.845566,-3.407583,-1.7796386,94980.35,99
"2020-10-19 00:00:00",11,278.93018,267,329,0,65.81459,-2.2895067,-3.3820093,94942.95,18
"2020-10-19 06:00:00",11,275.38684,270,0,0,92.66533,-0.830022,-2.4014964,95066.45,82
"2020-10-19 12:00:00",11,277.10867,327,0,0.000111111111111111,95.45056,-0.50399655,-0.7813721,95126.41,99
"2020-10-19 18:00:00",11,276.5947,329.5382,20,0.000152777777777778,92.57238,0.08392822,-3.3555882,95257.56,100
"2020-10-20 00:00:00",11,274.63318,326,23,9.72222268518518e-05,95.65739,-4.8793626,-2.4803612,95393.12,100
"2020-10-04 00:00:00",12,279.25928,9.999e+20,9.999e+20,46291666666666664,72.68719,0.6439453,-0.5052148,95624.02,9.999e+20
"2020-10-04 06:00:00",12,275.9073,249.19067,0,0,88.23657,2.6624217,-0.6276758,95597.93,2
"2020-10-04 12:00:00",12,275.80817,252,0,0,88.881065,3.5838647,0.62180907,95413.71,14
"2020-10-04 18:00:00",12,289.5,270.51697,317,0,38.819946,5.6920066,2.5636938,95096.08,6
"2020-10-05 00:00:00",12,289.674,306,391,0,39.04681,4.977412,1.4378296,94514.68,55
"2020-10-05 06:00:00",12,286.84003,292,0,0,46.42112,5.857434,2.3882837,94120.31,16
"2020-10-05 12:00:00",12,284.3044,288,0,0,45.395958,2.4372923,4.8953342,93800.836,0
"2020-10-05 18:00:00",12,293.31567,308.02197,263,0,39.920437,-7.801118,5.052246,94284.06,49
"2020-10-06 00:00:00",12,290.53513,357,268,0,44.386517,-3.985725,3.114292,94607.47,89
"2020-10-06 06:00:00",12,282.81137,296,0,0,61.220325,-0.5801245,3.0435228,94895.4,19
"2020-10-06 12:00:00",12,282.2014,279,0,0,60.716003,2.5196924,3.9662938,94750.516,69
"2020-10-06 18:00:00",12,295.51102,300,293,0,33.328396,3.9968262,8.741651,94327.56,39
"2020-10-07 00:00:00",12,293.80035,332,364,0,33.50056,-3.5600462,4.188762,94215.984,44
"2020-10-07 06:00:00",12,286.04172,300,0,0,35.188694,-3.0942357,3.332954,94545.125,0
"2020-10-07 12:00:00",12,282.25778,277,0,0,53.400055,-3.1817553,3.7896655,94975.62,5
"2020-10-07 18:00:00",12,288.7214,267,312,0,27.936865,-4.696416,5.920354,95297.31,5
"2020-10-08 00:00:00",12,285.18045,272,405,0,28.98739,-2.452058,1.8410254,95343.1,0
"2020-10-08 06:00:00",12,279.42368,264,0,0,54.075256,-0.44065183,-0.14714356,95472.875,2
"2020-10-08 12:00:00",12,278.14822,265,0,0,63.75779,1.9101171,-3.2449853,95380.24,50
"2020-10-08 18:00:00",12,289.08432,274,300,0,26.02956,6.3064623,-5.3453197,94966.305,35
"2020-10-09 00:00:00",12,289.5713,298,379,0,30.906073,5.679309,-2.6761792,94306.195,50
"2020-10-09 06:00:00",12,288.46347,294,0,0,34.851814,6.9450464,-0.109228514,93822.37,51
"2020-10-09 12:00:00",12,286.9107,297,0,0,55.16054,1.8112988,4.988264,93529.81,98
"2020-10-09 18:00:00",12,294.23822,312,230,0,30.201025,-4.8565745,6.066858,93737.62,99
"2020-10-10 00:00:00",12,289.60843,315,311,0,29.443573,-3.8274803,5.235278,94126.14,88
"2020-10-10 06:00:00",12,280.2381,265,0,0,46.66809,-5.191321,3.5523143,94828.93,0
"2020-10-10 12:00:00",12,275.91608,237,0,0,64.34721,-3.8952026,3.6412256,95283.04,0
"2020-10-10 18:00:00",12,282.56177,237,303,0,34.08895,-3.628806,2.249734,95607.37,1
"2020-10-11 00:00:00",12,281.4469,259.05585,387,0,31.378363,-1.8224779,-1.2707154,95504.34,0
"2020-10-11 06:00:00",12,277.21262,252,0,0,45.040985,2.206118,-2.873037,95572.62,0
"2020-10-11 12:00:00",12,276.9526,255,0,0,47.19087,4.4863305,-3.4719188,95289.664,0
"2020-10-11 18:00:00",12,289.02133,271,249,0,24.300734,8.852224,-3.0985155,94759.86,61
"2020-10-12 00:00:00",12,289.28012,305,303,0,27.454268,4.7007885,-3.6390965,94014.97,88
"2020-10-12 06:00:00",12,286.74124,295,0,0,47.865234,-2.6231248,9.5895405,93852.75,44
"2020-10-12 12:00:00",12,283.5295,298,0,0,38.5,0.05714111,8.386409,94281.93,70
"2020-10-12 18:00:00",12,288.76373,264,291,0,22.132235,-2.7483592,11.766955,94499.234,0
"2020-10-13 00:00:00",12,285.42838,268,370,0,26.656193,-0.9237744,7.5103636,94664.69,13
"2020-10-13 06:00:00",12,280.33432,247,0,0,29.14472,2.1143482,5.4157543,94764.305,20
"2020-10-13 12:00:00",12,279.29562,258.21356,0,0,32.618317,3.267732,2.5362647,94540.25,71
"2020-10-13 18:00:00",12,291.1976,288,220,0,15.231455,5.4664917,6.884016,93954.375,96
"2020-10-14 00:00:00",12,291.2689,320,288,0,22.806816,-2.40521,7.711621,93692.24,49
"2020-10-14 06:00:00",12,283.4319,271,0,0,40.218243,-5.713369,4.135366,94138.77,10
"2020-10-14 12:00:00",12,279.11905,253,0,0,52.658527,-1.930078,5.8148437,94625.68,3
"2020-10-14 18:00:00",12,287.75717,255,290,0,25.459463,-6.907236,9.510861,94900.055,0
"2020-10-15 00:00:00",12,285.49036,263,367,0,21.74554,-3.5865014,4.91623,94986.586,0
"2020-10-15 06:00:00",12,278.81506,247,0,0,38.532833,-0.10452881,4.386699,95254.2,0
"2020-10-15 12:00:00",12,277.33362,242,0,0,41.61849,-0.9768896,4.3197193,95423.49,0
"2020-10-15 18:00:00",12,286.671,248.19067,280,0,26.754164,-4.7200365,5.644658,95516.305,0
"2020-10-16 00:00:00",12,283.078,264.19067,360,0,30.139267,-2.5554368,2.0234864,95399.586,13
"2020-10-16 06:00:00",12,277.66177,252,0,0,50.03855,-0.85282224,1.7485229,95564.805,56
"2020-10-16 12:00:00",12,276.19763,244,0,0,57.680378,1.1092261,-0.3010498,95517.53,0
"2020-10-16 18:00:00",12,288.5,256,270,0,22.434149,4.4074144,-1.1488818,95368.12,0
"2020-10-17 00:00:00",12,285.03488,278,347,0,26.437353,3.7607129,-2.5873876,95062.46,0
"2020-10-17 06:00:00",12,280.58182,263,0,0,35.76157,4.7483397,-1.9353125,94945.44,5
"2020-10-17 12:00:00",12,279.19284,266,0,0,39.641514,3.5947826,1.5233057,94699.97,24
"2020-10-17 18:00:00",12,296,294,240,0,21.231817,0.78780514,4.0472584,94682.4,90
"2020-10-18 00:00:00",12,290.89093,320,338,0,32.349266,1.1453955,0.5237695,94611.81,15
"2020-10-18 06:00:00",12,286.57382,298,0,0,41.53996,2.807771,-1.8112817,94516.266,48
"2020-10-18 12:00:00",12,284.11896,297,0,0,64.96566,2.540908,-2.5786426,94248.91,66
"2020-10-18 18:00:00",12,294.93484,314,200,0,38.452755,4.554294,2.0243237,93943.305,96
"2020-10-19 00:00:00",12,294.5923,339,252,0,18.629719,2.9598315,2.8546534,93676.914,100
"2020-10-19 06:00:00",12,289.54727,323.40515,0,0,22.56098,1.2778003,3.7570531,93865.15,99
"2020-10-19 12:00:00",12,285.9996,289,0,0,40.440845,-1.7925122,5.925947,94509.43,50
"2020-10-19 18:00:00",12,287.63354,285,230,0,39.2933,-4.1731763,4.401831,95095.555,78
"2020-10-20 00:00:00",12,284.90976,280,331,0,35.601982,-1.9435571,2.00959,95372.75,4
"2020-10-04 00:00:00",13,281.04947,9.999e+20,9.999e+20,46291666666666664,59.25479,0.054560546,-0.52445555,95620.94,9.999e+20
"2020-10-04 06:00:00",13,276.0617,276.37024,0,0,87.19329,2.39094,0.017531738,95668.63,31
"2020-10-04 12:00:00",13,274.77167,250,0,0,90.25876,3.3328369,0.27308592,95523.8,13
"2020-10-04 18:00:00",13,287.95737,266.6178,318,0,39.985306,6.5383983,1.6283642,95159.2,1
"2020-10-05 00:00:00",13,287.1329,295,395,0,46.340405,6.487893,1.0933617,94652.32,43
"2020-10-05 06:00:00",13,282.54257,280.0419,0,0,62.27831,5.0719824,1.3237524,94196.79,16
"2020-10-05 12:00:00",13,281.59897,275,0,0,55.27423,2.9387696,4.3314404,93818.09,0
"2020-10-05 18:00:00",13,291.75638,296.15668,275,0,43.49548,-9.11633,5.1078343,94227.26,36
"2020-10-06 00:00:00",13,289.84354,329.02875,350,0,41.444424,-4.6196213,4.5617285,94559.9,43
