"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,280.29977,278,0,0,83.358025,-0.40082762,1.84979,95503.836,12
"2020-10-23 12:00:00",8,279.18365,276,0,0,86.79479,-0.46145263,1.8762743,95453.08,2
"2020-10-23 18:00:00",8,293.6238,295,460,0,47.088093,-0.07382324,2.317334,95322.875,18
"2020-10-24 00:00:00",8,287.0422,318.19067,257,0,84.08895,-0.5351538,1.9093335,95281.62,0
"2020-10-24 06:00:00",8,283.81302,297.94415,0,0,96.1585,-0.887539,2.005542,95376.49,0
"2020-10-24 12:00:00",8,283.24796,293,0,0,96.59331,-1.0106786,1.5074219,95452.33,1
"2020-10-24 18:00:00",8,298.66537,315,460,0,43.293594,-0.6329883,0.8092944,95411.19,0
"2020-10-25 00:00:00",8,289.27255,331,253,0,71.85397,-0.2987378,1.5007324,95467.87,0
"2020-10-25 06:00:00",8,285.65717,303.07886,0,0,83.60972,-0.86148435,1.1173779,95546.836,6
"2020-10-25 12:00:00",8,284.37094,293.23657,0,0,78.30001,-0.8729663,0.66831785,95664.15,12
"2020-10-25 18:00:00",8,297.2266,315,450,0,44.92928,1.51958,-1.2612402,95622.29,0
"2020-10-26 00:00:00",8,288.32007,330.48303,250,0,83.0494,0.6093799,-0.35465088,95711.664,0
"2020-10-26 06:00:00",8,285.75705,310,0,0,93.24013,-0.11087891,0.9065722,95782.8,10
"2020-10-26 12:00:00",8,284.84888,308.02197,0,0,94.90542,-0.35788575,1.1663891,95968.49,89
"2020-10-26 18:00:00",8,296.51422,330,400,0,49.997223,0.025498046,1.8729638,95905.19,75
"2020-10-27 00:00:00",8,289.0816,343,201,0,70.181015,0.25656983,2.0989282,95979.836,100
"2020-10-11 00:00:00",9,288.54834,9.999e+20,9.999e+20,46291666666666664,99.24398,1.2718457,1.425227,95581.805,9.999e+20
"2020-10-11 06:00:00",9,289.00586,379,0,0.000175925925925926,99.752785,1.0871459,-1.1066333,95450.58,100
"2020-10-11 12:00:00",9,288.8893,392.02197,0,0.000912037037037037,99.53625,0.19411743,-1.9686084,95322.42,100
"2020-10-11 18:00:00",9,288.95984,393,11,0.00057407412037037,99.062675,-1.8433801,-1.8448449,95190.99,100
"2020-10-12 00:00:00",9,288.55997,391,26,0.000222222222222222,99.41857,-1.2968396,-1.9009472,95107.62,100
"2020-10-12 06:00:00",9,288.89377,392,0,4.16666685185185e-05,99.50264,-1.5546521,-0.66420406,94993.5,100
"2020-10-12 12:00:00",9,288.90674,389.53992,1,9.25925925925926e-06,99.20785,-1.4053711,-0.27750245,94958.05,100
"2020-10-12 18:00:00",9,295.7004,393.46008,267,4.62962962962963e-06,73.862335,0.27141845,0.1779126,94980.945,95
"2020-10-13 00:00:00",9,289.98184,378,184,4.62962962962963e-06,94.70178,0.60470945,-0.44466797,94985.46,50
"2020-10-13 06:00:00",9,289.56735,364,0,1.85185185185185e-05,97.58959,0.39622068,1.3637402,95128.914,55
"2020-10-13 12:00:00",9,284.73578,331,2,0,93.44078,-1.2325293,2.4293725,95391.9,43
"2020-10-13 18:00:00",9,294.4011,283,527,0,34.53383,-1.7304003,0.9616089,95526.016,1
"2020-10-14 00:00:00",9,286.08838,298.19067,305,0,68.422676,-1.0094287,1.8106518,95603.49,0
"2020-10-14 06:00:00",9,281.99728,277,0,0,78.63429,-0.645039,1.1742847,95677.914,0
"2020-10-14 12:00:00",9,280.92233,268,2,0,75.271126,-0.7224585,1.1658167,95740.96,0
"2020-10-14 18:00:00",9,297.15402,294,500,0,33.241207,0.69757324,-0.09318115,95600.92,31
"2020-10-15 00:00:00",9,286.3413,311,282,0,72.29118,1.0405663,-0.37828368,95507.664,27
"2020-10-15 06:00:00",9,283.37442,292,0,0,88.58388,1.1366796,0.9391565,95270.96,0
"2020-10-15 12:00:00",9,283.67752,289,2,0,97.65063,1.253169,1.568396,95247.76,2
"2020-10-15 18:00:00",9,298.26968,325,490,0,46.680553,0.55868405,4.4433103,95068.98,1
"2020-10-16 00:00:00",9,290.4813,363.19067,255,0,83.40139,0.5049902,1.4855762,95061.31,27
"2020-10-16 06:00:00",9,288.45416,340,0,0,92.195015,0.7007739,2.116887,95074.31,22
"2020-10-16 12:00:00",9,287.83612,343,0,0,91.55555,-1.2852271,0.70577633,95231.836,36
"2020-10-16 18:00:00",9,291.2008,367.32538,267,0,57.55763,-1.7803662,2.1318774,95308.414,83
"2020-10-17 00:00:00",9,283.51443,355,17,9.25925925925926e-06,69.99964,-2.0750659,2.2922485,95493.39,100
"2020-10-17 06:00:00",9,279.80887,327,0,4.62962962962963e-06,57.953175,-1.8960912,1.8337011,95616.83,100
"2020-10-17 12:00:00",9,274.56186,240,0,0,75.27337,-0.56289303,1.4525268,95648.24,17
"2020-10-17 18:00:00",9,284.01898,235,520,0,30.950306,-1.0002002,3.9468114,95440.77,0
"2020-10-18 00:00:00",9,276.63858,243,295,0,53.48649,-1.5253345,1.6061034,95488.87,0
"2020-10-18 06:00:00",9,272.45367,223,0,0,64.2874,-1.0819824,1.3884972,95419.016,0
"2020-10-18 12:00:00",9,271.75803,221,0,0,68.56475,-0.7702978,1.3514148,95339.75,9
"2020-10-18 18:00:00",9,282.27628,244,480,0,34.549526,0.18507811,2.299165,95028.98,42
"2020-10-19 00:00:00",9,275.86884,267,242,0,61.179653,-1.3293847,2.2029247,95103.4,93
"2020-10-19 06:00:00",9,271.8562,245,0,0,62.24374,-0.935415,1.7424512,95202.37,90
"2020-10-19 12:00:00",9,269.61,216,0,0,75.62423,-0.7686719,1.802959,95360.086,18
"2020-10-19 18:00:00",9,279.42136,231,480,0,38.428753,-2.8689258,3.4537938,95365.42,38
"2020-10-20 00:00:00",9,273.96082,251,243,9.25925925925926e-06,72.29012,-1.5415967,2.2556005,95576.81,84
"2020-10-20 06:00:00",9,271.8736,223,0,0,85.963005,-1.1944824,2.571809,95602.8,0
"2020-10-20 12:00:00",9,272.0921,224,0,0,87.04892,-1.4669287,2.634646,95874.26,0
"2020-10-20 18:00:00",9,282.5,235,490,0,41.65768,-3.7862914,3.573623,96082.234,3
"2020-10-21 00:00:00",9,275.41907,244.80933,280,0,72.08191,-0.9792236,1.8042871,96360.35,0
"2020-10-21 06:00:00",9,272.2929,232,0,0,89.33182,-0.50239503,1.7030346,96560.53,0
"2020-10-21 12:00:00",9,271.5,228,0,0,88.44038,-0.5372461,1.7559668,96783.516,0
"2020-10-21 18:00:00",9,286.9,249,480,0,33.401722,-0.85384274,1.9876099,96691.6,1
"2020-10-22 00:00:00",9,278.87088,268,272,0,67.39447,-0.8939673,1.3740234,96700.15,4
"2020-10-22 06:00:00",9,275.58298,252,0,0,79.869675,-0.74378663,1.5900122,96747.695,27
"2020-10-22 12:00:00",9,274.7,245,0,0,80.43755,-0.8064917,1.3851001,96796.17,0
"2020-10-22 18:00:00",9,291.83823,266,480,0,32.697468,0.5448633,0.5453003,96648.31,0
"2020-10-23 00:00:00",9,281.05368,280,269,0,65.60876,0.77800536,0.20516357,96599.54,0
"2020-10-23 06:00:00",9,278.22372,263,0,0,74.41687,-0.44951415,1.0805615,96581.6,0
"2020-10-23 12:00:00",9,277.36957,256,1,0,74.26004,-0.5857324,1.0373657,96602.305,0
"2020-10-23 18:00:00",9,294.09213,276,480,0,32.499477,0.70720214,-0.4638452,96416.57,0
"2020-10-24 00:00:00",9,282.347,288,265,0,73.12076,0.9001489,-0.23011719,96320.21,0
"2020-10-24 06:00:00",9,279.44144,268,0,0,83.41048,-0.4393408,0.8191357,96279.28,0
"2020-10-24 12:00:00",9,278.4426,261,1,0,84.83992,-0.50770265,0.9710986,96257.46,0
"2020-10-24 18:00:00",9,294.6,280.99997,470,0,35.053684,0.70436275,0.020410156,96097.05,0
"2020-10-25 00:00:00",9,283.19635,293,261,0,71.668594,0.7393164,0.17906006,96022.71,0
"2020-10-25 06:00:00",9,280.74628,274,0,0,82.812904,-0.66373044,1.2662817,96062.69,0
"2020-10-25 12:00:00",9,279.9,268,1,0,86.480255,-1.0829004,1.503794,96032.914,0
"2020-10-25 18:00:00",9,293.3574,290,460,0,44.9716,-1.2710474,1.4384058,95818.87,0
"2020-10-26 00:00:00",9,285.21146,323,240,0,83.542854,-0.9846045,1.7580346,95755.875,29
"2020-10-26 06:00:00",9,283.869,317,0,0,90.79663,-0.7142334,1.4883349,95639.87,43
"2020-10-26 12:00:00",9,282.7059,324,0,0,94.3165,-0.73916745,0.86831176,95488.164,66
"2020-10-26 18:00:00",9,285.19827,356.40515,40,0,84.92936,0.7210449,-0.9708984,95205.32,100
"2020-10-27 00:00:00",9,282.7514,339,139,0,88.48299,0.6765674,-1.2961205,94854.836,82
"2020-10-11 00:00:00",10,288.5424,9.999e+20,9.999e+20,46291666666666664,98.89737,1.0328833,1.1880053,95628.78,9.999e+20
"2020-10-11 06:00:00",10,288.58383,379,0,4.62962962962963e-05,99.773834,0.5202978,-1.076543,95455.336,100
"2020-10-11 12:00:00",10,288.44153,389,0,0.000666666712962963,99.542656,-0.07886718,-1.7908423,95376.08,100
"2020-10-11 18:00:00",10,289,390,8,0.000726851851851852,99.469444,-0.5128027,-2.3152246,95198.766,100
"2020-10-12 00:00:00",10,288.6024,392,21,0.000231481481481481,99.31938,-0.15868652,-1.6542138,95121.31,100
"2020-10-12 06:00:00",10,288.1376,388,0,1.85185185185185e-05,99.43481,-1.0508202,-0.66196287,94931.74,100
"2020-10-12 12:00:00",10,288.52008,388,0,2.31481481481481e-05,99.39937,-1.2799317,-0.55185544,94927.664,100
"2020-10-12 18:00:00",10,292.52704,395,132,4.62962962962963e-06,88.5533,0.08080322,-1.0726782,94935.61,100
"2020-10-13 00:00:00",10,289.90918,383,133,4.62962962962963e-06,97.310875,0.69589597,-1.0449438,94971.71,75
"2020-10-13 06:00:00",10,288.8116,384,0,4.62962962962963e-06,99.32647,0.68407226,-0.19406982,95047.62,86
"2020-10-13 12:00:00",10,290.18625,377.08664,1,0,93.10881,-0.11800293,1.2818848,95191.29,80
"2020-10-13 18:00:00",10,297.49997,362,438,0,52.40154,-0.91203856,2.867373,95215.06,45
"2020-10-14 00:00:00",10,287.36182,332,281,0,83.6766,-0.92757565,2.125935,95385.93,12
"2020-10-14 06:00:00",10,283.12192,281,0,0,92.0473,-1.2915894,1.6598071,95467.766,0
"2020-10-14 12:00:00",10,282.11658,275,2,0,85.607124,-0.95383054,1.741311,95514.18,0
"2020-10-14 18:00:00",10,294.73563,295,510,0,37.550106,-0.99272215,1.928147,95402.46,11
"2020-10-15 00:00:00",10,286.18808,308,291,0,69.56687,-0.6571448,0.75878906,95428.74,15
"2020-10-15 06:00:00",10,284.8974,305.05585,0,0,75.36755,1.1675073,0.5091553,95288.234,81
"2020-10-15 12:00:00",10,283.4905,294,2,0,87.43108,1.0674243,1.5468457,95138.11,16
"2020-10-15 18:00:00",10,297.42056,326.05585,490,0,41.89509,0.9050293,7.0589523,94888.71,0
"2020-10-16 00:00:00",10,287.39618,372,141,0,69.38146,-2.163938,4.1908545,95083.516,86
"2020-10-16 06:00:00",10,281.90448,329,0,0,64.37609,-4.4426146,4.829219,95293.305,67
"2020-10-16 12:00:00",10,278.98825,254,2,0,74.68704,-3.1228442,3.6916356,95614.48,0
"2020-10-16 18:00:00",10,284.83908,256,508,0,44.286385,-3.179768,5.03456,95755.836,0
"2020-10-17 00:00:00",10,278.21613,249,295,0,49.347454,-3.5578563,3.2946997,95929.38,0
"2020-10-17 06:00:00",10,274.06744,236,0,0,73.47806,-0.65981686,1.0461987,96046.98,61
"2020-10-17 12:00:00",10,272.37363,224,0,0,87.1979,-0.4776074,1.6647803,96128.29,0
"2020-10-17 18:00:00",10,284.1762,237,510,0,29.799223,-2.2455199,3.7626512,95848.93,0
"2020-10-18 00:00:00",10,277.11542,263,267,0,60.07519,-0.5759741,1.2320874,95737.98,78
"2020-10-18 06:00:00",10,274.65463,247,0,0,70.73031,0.4401831,1.7284693,95727.93,71
"2020-10-18 12:00:00",10,275.69788,276,0,0,69.097496,1.4020824,-0.09486084,95369.49,100
"2020-10-18 18:00:00",10,286.19998,324,200,0,47.096085,0.6096435,3.6868114,95006.36,100
"2020-10-19 00:00:00",10,282.5303,335,139,0,69.631454,1.0367602,1.4046752,95092.516,100
"2020-10-19 06:00:00",10,279.97244,289,0,0,82.205315,0.65647215,2.0502295,95036.55,100
"2020-10-19 12:00:00",10,282.16998,298,0,0,78.10729,1.1912109,2.4097118,94895.37,100
"2020-10-19 18:00:00",10,294.408,318,400,0,51.70241,2.0986376,5.1304245,94672.94,100
"2020-10-20 00:00:00",10,288.72202,337.67462,245,0,78.83959,1.0203271,3.255747,95003.03,98
"2020-10-20 06:00:00",10,281.32748,306.19067,0,4.62962962962963e-06,83.150444,-1.8534765,2.8030787,95570.055,97
"2020-10-20 12:00:00",10,277.2,296,0,0,67.616325,-3.7699754,3.057417,96151.9,100
"2020-10-20 18:00:00",10,282.13824,240,480,0,43.420574,-4.2517405,2.9552476,96351.016,57
"2020-10-21 00:00:00",10,275.36154,236,282,0,63.734707,-0.81984615,1.5994763,96541.87,40
"2020-10-21 06:00:00",10,272.16025,225,0,0,79.98046,-0.83099973,0.8626416,96628.48,0
"2020-10-21 12:00:00",10,271.3066,223,0,0,81.7248,-0.14947021,0.4170056,96669.164,4
"2020-10-21 18:00:00",10,285.87936,241.19067,490,0,33.38654,1.9509692,-0.070979,96459.44,0
"2020-10-22 00:00:00",10,277.33618,261,276,0,71.931435,1.0639331,-0.7397363,96387.99,0
"2020-10-22 06:00:00",10,274.66388,251,0,0,84.782455,0.337959,0.92052,96395.164,0
"2020-10-22 12:00:00",10,275.42773,258.9628,0,0,81.57653,-0.39133543,1.0853174,96474.69,0
"2020-10-22 18:00:00",10,294.0503,291,460,0,35.416046,0.685874,0.11110107,96352.555,0
"2020-10-23 00:00:00",10,283.63693,312,258,0,75.03789,0.9269336,-0.2606543,96382.94,0
"2020-10-23 06:00:00",10,281.60068,296.51697,0,0,82.22986,-0.39468017,0.7015698,96428.02,0
"2020-10-23 12:00:00",10,281.7426,295,0,0,83.03816,-0.59465086,0.68435544,96530.586,0
"2020-10-23 18:00:00",10,295.30002,315,460,0,41.30468,1.5030518,-1.4142822,96469.23,0
"2020-10-24 00:00:00",10,284.73984,321,230,0,75.18173,0.99202144,-0.5599463,96521.46,99
"2020-10-24 06:00:00",10,281.2665,294,0,0,79.89438,0.20944092,0.19266601,96503.03,75
"2020-10-24 12:00:00",10,279.77048,275.32538,0,0,79.0646,0.46076903,0.33574706,96397.64,29
"2020-10-24 18:00:00",10,290.99997,290,450,0,55.565914,3.0870898,-1.2554321,96165.12,41
"2020-10-25 00:00:00",10,284.81683,322,223,0,87.84313,1.1886352,-0.8082324,95909.03,86
"2020-10-25 06:00:00",10,284.64163,364,0,5.55555555555556e-05,98.84187,0.7291113,-0.7676318,95547.38,99
"2020-10-25 12:00:00",10,285.9699,373,0,4.62962962962963e-05,99.098015,1.7016357,-1.0777807,95159.63,100
"2020-10-25 18:00:00",10,283.6132,379,20,0.000189814814814815,93.789696,-1.3391235,3.1059618,94948.12,100
"2020-10-26 00:00:00",10,279.55643,338,8,6.01851898148148e-05,90.79853,-1.7614185,1.8165624,94850.445,100
"2020-10-26 06:00:00",10,277.0836,252,0,0,88.08294,-2.212898,2.3243554,94701.336,22
"2020-10-26 12:00:00",10,275.3969,240,0,0,87.6,0.23519287,2.094265,94724.81,0
"2020-10-26 18:00:00",10,286.37286,260,450,0,36.91302,1.275708,5.8802733,94608.57,17
"2020-10-27 00:00:00",10,280.64587,266,251,0,52.85689,1.1201904,2.855852,94809.43,4
"2020-10-11 00:00:00",11,288.6861,9.999e+20,9.999e+20,46291666666666664,99.16053,1.1305835,0.95898193,95595.67,9.999e+20
"2020-10-11 06:00:00",11,288.87918,381,0,2.31481481481481e-05,99.57728,0.80246824,-0.5946094,95389.74,100
"2020-10-11 12:00:00",11,288.5432,382,0,0.000532407407407407,99.6803,0.6094067,-1.5869397,95401.46,100
"2020-10-11 18:00:00",11,289.04935,390,16,0.00037037037037037,99.15896,0.14116211,-2.2981982,95255.586,100
"2020-10-12 00:00:00",11,288.7664,393,4,0.000532407407407407,99.367195,-1.2739722,-2.4482274,95139.9,100
"2020-10-12 06:00:00",11,288.82025,393,0,0.000236111111111111,99.604454,-0.9795239,-1.6956103,95014.65,100
"2020-10-12 12:00:00",11,288.75208,393,0,4.62962962962963e-05,99.1719,-1.5611523,-1.0975025,94956.77,100
"2020-10-12 18:00:00",11,289.66843,392.40515,34,6.48148148148148e-05,97.402534,-0.49531248,-0.81743896,95012.94,100
"2020-10-13 00:00:00",11,289.31128,384,105,0,96.87423,0.36912352,-0.20823242,95001.125,91
"2020-10-13 06:00:00",11,287.5839,363.2704,0,0,97.91802,-0.40270752,0.5803442,95075.73,62
"2020-10-13 12:00:00",11,287.20682,325,2,0,97.65338,-0.66791505,0.9645117,95210.555,4
"2020-10-13 18:00:00",11,297.83228,340,482,0,53.20344,-1.0721825,1.8352808,95150.086,13
"2020-10-14 00:00:00",11,290.0836,356,262,0,86.446495,-0.8777295,0.7798681,95189.18,27
"2020-10-14 06:00:00",11,287.155,331,0,0,96.42474,-0.83019775,0.9774121,95219.89,12
"2020-10-14 12:00:00",11,285.3284,302,2,0,97.82161,-0.86340576,1.427456,95304.71,6
"2020-10-14 18:00:00",11,297.2,311,500,0,38.61947,-0.89644283,2.4874902,95209.2,2
"2020-10-15 00:00:00",11,288.25293,321,292,0,69.07513,-1.3479712,1.406875,95286.55,0
"2020-10-15 06:00:00",11,284.24826,295,0,0,79.9009,-0.89297116,0.8436621,95371.445,0
"2020-10-15 12:00:00",11,284.01932,305.94415,1,0,81.77435,-0.17219238,-0.8298657,95503.7,37
"2020-10-15 18:00:00",11,292.38095,342,400,0,67.83053,2.8389354,-2.078163,95197.93,46
"2020-10-16 00:00:00",11,289.9144,386.53992,86,9.25925925925926e-06,97.02456,2.5032227,-0.8826929,94821.72,87
"2020-10-16 06:00:00",11,290.2779,354.2704,0,8.3333337962963e-05,94.91536,2.7406664,1.371836,94525.05,54
"2020-10-16 12:00:00",11,278.9542,326,0,0.000134259259259259,68.574524,-3.4646533,5.6555004,95281.52,78
"2020-10-16 18:00:00",11,285.45816,254,480,0,33.163967,-2.0189734,5.719524,95406.586,87
"2020-10-17 00:00:00",11,279.82205,259,290,0,51.86101,-1.4633691,2.5171068,95652.62,40
"2020-10-17 06:00:00",11,275.85226,243,0,0,67.16848,0.6528076,1.4200268,95875.625,17
"2020-10-17 12:00:00",11,275.11426,246,1,0,74.47219,0.23724121,1.677312,95986.24,59
"2020-10-17 18:00:00",11,287.30002,256,500,0,35.049355,-0.42744872,5.457224,95965.4,0
"2020-10-18 00:00:00",11,279.98285,269,283,0,63.44826,-0.6608154,1.8371753,96186,27
"2020-10-18 06:00:00",11,276.274,253,0,0,79.21261,-0.074470215,1.3359082,96320.47,34
"2020-10-18 12:00:00",11,276.24252,255,1,0,78.10005,0.32854003,-0.02165039,96509.62,81
"2020-10-18 18:00:00",11,288.7,275,480,0,46.529335,3.2758715,-1.1941235,96424.61,26
"2020-10-19 00:00:00",11,281.95187,299,237,0,80.5531,1.468396,-0.49447265,96481.62,97
"2020-10-19 06:00:00",11,279.4057,284,0,0,92.40004,1.2275048,0.016818848,96522.3,88
"2020-10-19 12:00:00",11,280.02707,285.53992,0,0,97.91645,1.055188,0.1971704,96563.24,71
"2020-10-19 18:00:00",11,294.29205,316.46008,450,0,61.526104,3.0095336,0.49719238,96343.766,31
"2020-10-20 00:00:00",11,287.54712,345.32538,248,0,95.419304,1.6585815,0.47278562,96270.08,25
"2020-10-20 06:00:00",11,285.73422,319,0,0,96.6655,0.22787598,1.563037,96276.79,1
"2020-10-20 12:00:00",11,285.91904,327.19067,0,0,95.20996,0.6681738,2.1745946,96230.77,92
"2020-10-20 18:00:00",11,297.83157,352,420,4.62962962962963e-06,58.160168,0.08019775,3.9739256,95978.836,55
"2020-10-21 00:00:00",11,290.491,362,247,2.77777777777778e-05,92.47912,-0.34448487,1.6779907,95929.516,38
"2020-10-21 06:00:00",11,289.1263,364,0,0,96.63911,0.03215576,1.5545508,95849.81,100
"2020-10-21 12:00:00",11,289.19586,375,0,1.85185185185185e-05,97.45235,0.9105029,0.5648022,95912.55,100
"2020-10-21 18:00:00",11,289.93823,390,50,8.7962962962963e-05,93.99303,1.1811596,-1.4707202,95947.79,99
"2020-10-22 00:00:00",11,285.5651,382,45,4.62962962962963e-05,98.58967,1.1471313,-1.252495,95946.81,95
"2020-10-22 06:00:00",11,285.44327,374,0,0,98.67542,1.3418505,-0.85408324,95848.4,98
"2020-10-22 12:00:00",11,286.51556,373,0,0,99.0165,1.7911596,0.16679443,95748.12,97
"2020-10-22 18:00:00",11,296.8929,378,270,4.62962962962963e-06,62.79347,2.292981,3.5625904,95413.29,95
"2020-10-23 00:00:00",11,290.52155,361,224,4.62962962962963e-06,84.95131,1.3243749,2.0680006,95351.305,68
"2020-10-23 06:00:00",11,290.25696,345.32538,0,0,82.55387,1.6151391,2.773828,95209.48,74
"2020-10-23 12:00:00",11,290.17255,359,0,0,87.05101,0.9771582,2.6877806,95141.6,100
"2020-10-23 18:00:00",11,294.5066,369,290,9.25925925925926e-06,70.38491,-0.83984375,4.6664014,95082.12,84
"2020-10-24 00:00:00",11,289.04926,383,99,2.31481481481481e-05,93.14908,-1.2022461,0.5254956,95178.336,97
"2020-10-24 06:00:00",11,287.25504,373.11273,0,4.62962962962963e-06,92.965034,-0.53587645,0.39189208,95201.01,100
"2020-10-24 12:00:00",11,283.99783,370.05585,0,9.72222268518518e-05,97.793564,1.7072192,-1.9863696,95181.14,100
"2020-10-24 18:00:00",11,281.02475,352.05585,30,8.7962962962963e-05,96.54735,1.1970092,-1.7327026,95113.02,100
"2020-10-25 00:00:00",11,280.57944,350,23,0.000226851851851852,98.43501,2.1697435,-1.5316015,94774.4,100
"2020-10-25 06:00:00",11,282.07578,353,0,0.000342592592592593,98.9021,-1.4764745,0.38960448,94459.266,100
"2020-10-25 12:00:00",11,279.71158,328,0,0.000134259259259259,94.68625,-1.3344336,1.6065869,94824.87,69
"2020-10-25 18:00:00",11,281.24048,321.052,200,9.25925925925926e-06,72.620415,-2.8312182,1.269204,94931.08,82
"2020-10-26 00:00:00",11,276.24466,308,65,0,76.44277,-3.00229,1.9829785,95291.75,82
"2020-10-26 06:00:00",11,271.36008,242,0,0,85.98498,-1.1269457,1.605476,95421.805,17
"2020-10-26 12:00:00",11,270.51318,215,1,0,86.94718,-0.8704663,1.705747,95564.08,3
"2020-10-26 18:00:00",11,279.61908,220.55055,470,0,38.165386,-3.2352123,2.3458104,95508.945,8
"2020-10-27 00:00:00",11,273.87653,231,259,0,70.07253,-2.2956617,2.4465332,95719.25,9
"2020-10-11 00:00:00",12,288.5378,9.999e+20,9.999e+20,46291666666666664,99.356125,1.0987158,0.6243603,95606.42,9.999e+20
"2020-10-11 06:00:00",12,288.62903,383,0,5.55555555555556e-05,99.47728,0.87375,-0.35913575,95478.18,100
"2020-10-11 12:00:00",12,288.53424,385,0,0.000504629675925926,99.74346,-0.36846802,-1.7073693,95449.84,100
"2020-10-11 18:00:00",12,288.30002,389,8,0.000791666666666667,98.988495,-1.6761755,-3.2614195,95402.25,100
"2020-10-12 00:00:00",12,288.35922,390,6,0.000435185231481481,99.32867,-0.8878125,-2.1574585,95301.69,100
"2020-10-12 06:00:00",12,288.50702,391,0,0.00025462962962963,99.22299,-1.2926464,-2.0175023,95174.62,100
"2020-10-12 12:00:00",12,288.24176,389,0,8.7962962962963e-05,99.22961,-1.617578,-2.0558984,95119,100
"2020-10-12 18:00:00",12,290.53015,393,62,1.85185185185185e-05,95.64174,-0.7859228,-1.233418,95170.31,100
"2020-10-13 00:00:00",12,289.28625,393.53992,39,9.25925925925926e-06,97.21795,-0.14627197,-1.262373,95158.164,100
"2020-10-13 06:00:00",12,288.23727,386.43216,0,0,97.71804,0.005722656,-0.33493164,95235.484,100
"2020-10-13 12:00:00",12,287.86035,365.08664,1,0,98.03188,-0.09063721,0.6652392,95221.445,82
"2020-10-13 18:00:00",12,294.592,389.19067,201,4.62962962962963e-06,73.554405,-0.3634375,1.38771,95227.14,87
"2020-10-14 00:00:00",12,288.40942,342.62192,255,0,88.216446,-1.0349706,1.9619873,95266.625,13
"2020-10-14 06:00:00",12,284.272,298,0,0,95.89059,-0.5291577,1.4020092,95367.73,1
"2020-10-14 12:00:00",12,282.51135,289.87177,2,0,95.68592,-0.8789136,1.5397583,95490.81,6
"2020-10-14 18:00:00",12,296.11264,301,510,0,37.558002,-1.4074169,1.8257519,95395.26,5
"2020-10-15 00:00:00",12,287.61832,316,291,0,69.32592,-0.7690454,1.2846924,95404.77,0
"2020-10-15 06:00:00",12,283.99542,296,0,0,80.79757,0.16043945,0.4939697,95369.46,10
"2020-10-15 12:00:00",12,283.24377,292,2,0,85.70712,0.6268213,0.26451904,95409.4,0
"2020-10-15 18:00:00",12,296.3382,312.19067,500,0,50.844387,3.0685594,-0.40538818,95184.85,0
"2020-10-16 00:00:00",12,290.35992,349,278,2.31481481481481e-05,92.78954,2.1991746,-0.2542334,94978.27,22
"2020-10-16 06:00:00",12,287.67062,348,0,0.000120370375,98.531876,1.3786719,0.41476318,94744.98,74
"2020-10-16 12:00:00",12,281.54614,357,0,3.7037037037037e-05,87.024345,-3.9177465,4.33521,95088.805,90
"2020-10-16 18:00:00",12,280.6238,336,30,6.48148148148148e-05,86.565605,-3.4175317,1.9225903,95080.27,100
"2020-10-17 00:00:00",12,278.35834,294,151,1.38888888888889e-05,75.1981,-2.8862817,2.1128345,95292.9,67
"2020-10-17 06:00:00",12,274.81952,236,0,0,64.83108,-2.6444068,2.9386156,95430.805,0
"2020-10-17 12:00:00",12,272.76688,221,1,0,74.32588,-1.0413134,2.2726977,95549.45,0
"2020-10-17 18:00:00",12,282.6,236,507,0,39.786247,-2.1353369,4.439961,95410.45,2
"2020-10-18 00:00:00",12,277.23785,253,287,0,59.422497,0.20993164,1.5703735,95320.336,14
"2020-10-18 06:00:00",12,275.7359,252.53992,0,0,69.331726,0.50502926,1.9768115,95397.69,54
"2020-10-18 12:00:00",12,275.46503,255,0,0,71.393265,0.39632323,1.7534106,95435.195,47
"2020-10-18 18:00:00",12,290.954,280,484,0,40.424564,2.7085156,2.981206,95325.78,0
"2020-10-19 00:00:00",12,282.90033,295,277,0,72.94228,1.2735279,1.5685863,95321.375,0
"2020-10-19 06:00:00",12,279.4957,271,0,0,80.57671,0.26005125,2.1828637,95354.73,0
"2020-10-19 12:00:00",12,279.30252,271,1,0,71.85056,0.4751025,2.2327635,95320.95,4
"2020-10-19 18:00:00",12,288.62134,313,380,0,57.431652,0.35544676,4.5796432,95291.305,71
"2020-10-20 00:00:00",12,280.06723,311,114,0,79.565544,-0.51764894,2.3827465,95598.18,54
"2020-10-20 06:00:00",12,274.1174,243,0,0,64.387245,-1.0249317,1.6555712,95855,88
"2020-10-20 12:00:00",12,272.19995,235,1,0,67.3401,-0.6655737,1.5544604,96137.125,96
"2020-10-20 18:00:00",12,282.70016,240,470,0,28.511642,-1.933308,3.447036,96176.61,70
"2020-10-21 00:00:00",12,275.76517,241,283,0,53.643177,-1.2911133,1.0277929,96379.836,0
"2020-10-21 06:00:00",12,272.79193,231,0,0,63.41926,-0.63383055,0.8862207,96665.99,0
"2020-10-21 12:00:00",12,272.83707,235,1,0,62.020393,-0.3841736,0.6578736,96807.95,7
"2020-10-21 18:00:00",12,287.06747,262,460,0,34.128864,1.5290502,-0.4802832,96676.16,60
