"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",16,303.25912,385,440,0,49.37713,1.2443701,0.025080565,101456.49,6
"2020-11-16 00:00:00",16,297.3288,392,269,0,69.790215,0.0075390623,-1.9665796,101437.27,0
"2020-11-16 06:00:00",16,293.755,367.02194,0,0,80.88448,0.3767822,0.20460694,101378.85,0
"2020-11-16 12:00:00",16,292.48856,357.02194,0,0,84.18728,-1.1449878,0.46884033,101371.08,0
"2020-11-16 18:00:00",16,303.29416,375,440,0,44.699306,-1.5292358,-1.6746703,101265.75,0
"2020-11-17 00:00:00",16,297.28165,395,265,0,67.69612,-0.4615527,-3.1012132,101331.9,1
"2020-11-17 06:00:00",16,294.6493,375,0,0,92.50008,-1.805354,-1.7361865,101447.46,0
"2020-11-17 12:00:00",16,295.48328,385,0,0,87.51951,-2.7870703,-2.6521068,101515.08,42
"2020-11-17 18:00:00",16,299.0265,420.11273,240,4.16666685185185e-05,75.40017,-2.5813599,-4.0653687,101534.086,79
"2020-11-18 00:00:00",16,295.34866,403.51697,208,1.85185185185185e-05,77.10554,-2.5623145,-3.3718114,101634.02,58
"2020-11-18 06:00:00",16,294.1379,360.6178,0,0,86.71331,-1.8350512,-3.1789207,101668.836,37
"2020-11-18 12:00:00",16,293.78082,364,0,0,91.63305,-1.379248,-2.5628002,101675.58,36
"2020-11-18 18:00:00",16,299.9756,411.48303,250,1.85185185185185e-05,67.59966,-2.4360938,-3.7958348,101589.1,93
"2020-11-19 00:00:00",16,295.67578,408,144,1.85185185185185e-05,83.52549,-1.9808642,-3.742053,101646.664,90
"2020-11-19 06:00:00",16,295.50885,388.5103,0,0,81.65551,-0.5860913,-4.3498487,101607.04,71
"2020-11-19 12:00:00",16,295.54782,392,0,0,84.523674,-0.059682615,-3.6847973,101629.62,71
"2020-11-19 18:00:00",16,299.792,414,250,4.62962962962963e-06,69.34968,-0.101311035,-3.7314012,101537.805,85
"2020-11-20 00:00:00",16,295.41928,402.05585,185,0.000166666671296296,92.56747,-1.7179785,-2.5098584,101529.305,59
"2020-11-20 06:00:00",16,293.8586,381,0,2.77777777777778e-05,96.62005,-2.3110008,-1.3655591,101401.45,55
"2020-11-20 12:00:00",16,292.87772,375,0,0,98.017265,-1.7438744,-0.70754147,101359.06,60
"2020-11-20 18:00:00",16,299.84805,389,350,0,64.20663,-2.388015,-1.5033765,101285.18,84
"2020-11-21 00:00:00",16,295.4162,388,231,4.62962962962963e-06,70.858376,-2.0720067,-1.5854394,101309.24,62
"2020-11-21 06:00:00",16,292.58954,362,0,0,86.58035,-1.6030542,-0.2991455,101383.43,44
"2020-11-21 12:00:00",16,291.7807,351.05585,0,0,70.09524,-3.269995,-1.7639575,101558.234,27
"2020-11-21 18:00:00",16,296.61667,321.07886,450,0,38.973293,-3.3040087,-1.0836108,101508.875,33
"2020-11-22 00:00:00",16,290.09778,318,277,0,58.52487,-1.6088012,-1.9804467,101581.086,31
"2020-11-22 06:00:00",16,285.99106,293.32538,0,0,61.19682,-2.2976708,-0.69365966,101745.09,25
"2020-11-22 12:00:00",16,284.3077,281,0,0,69.681145,-3.1145701,-0.5482385,101844.305,0
"2020-11-22 18:00:00",16,291.8677,292,450,0,49.072704,-3.2629638,-3.0989099,101781.625,2
"2020-11-23 00:00:00",16,286.52393,298,276,0,65.97736,-3.160742,-2.4619837,101888.24,0
"2020-11-23 06:00:00",16,284.0547,281.32538,0,0,68.32178,-2.6646729,-0.5174707,102003.375,0
"2020-11-23 12:00:00",16,282.5072,281,0,0,68.96312,-2.5050268,-0.20617676,102096.87,0
"2020-11-23 18:00:00",16,295.82205,309.05585,440,0,47.800426,-1.4588476,-3.5555296,101973.375,11
"2020-11-24 00:00:00",16,290.08835,343,235,0,78.988945,-2.1796973,-1.5164062,102010.24,30
"2020-11-24 06:00:00",16,288.58536,330,0,9.25925925925926e-06,96.13324,-1.9707568,-0.9225073,101976.06,19
"2020-11-24 12:00:00",16,288.25012,329,0,0,97.42552,-1.9464648,-0.66313475,102074.71,15
"2020-11-24 18:00:00",16,298.37488,346,420,4.62962962962963e-06,52.400215,-1.2198023,-2.4906812,101919.96,7
"2020-11-25 00:00:00",16,292.40045,359.16272,256,1.38888888888889e-05,77.54784,-0.8189502,-2.5033007,101985.45,8
"2020-11-25 06:00:00",16,289.53903,339.46008,0,0,90.39159,-1.4205908,-0.82763916,101952.836,7
"2020-11-25 12:00:00",16,288.3238,329,0,0,94.965805,-1.9070312,-0.67599607,101948.766,0
"2020-11-25 18:00:00",16,298.98077,347,410,0,48.399223,-0.43864256,-2.298496,101698.99,8
"2020-11-09 18:00:00",17,297.26895,9.999e+20,9.999e+20,46291666666666664,89.90916,-3.0707421,-5.0770826,100944.19,9.999e+20
"2020-11-10 00:00:00",17,296.47745,426,93,0.000282407407407407,90.19387,-1.0265796,-5.0268383,101029.2,93
"2020-11-10 06:00:00",17,296.38528,423,0,2.77777777777778e-05,92.73143,-0.56180173,-3.2029858,100996.586,86
"2020-11-10 12:00:00",17,295.81955,395,0,0,94.79336,-0.39387205,-2.6135669,100923.62,36
"2020-11-10 18:00:00",17,302.36795,411.2704,420,0.000106481481481481,66.44832,0.23741698,-5.4092383,100723.41,41
"2020-11-11 00:00:00",17,298.06348,414.40515,223,2.77777777777778e-05,81.84702,0.23186034,-3.5342016,100730.15,87
"2020-11-11 06:00:00",17,296.45187,393.59485,0,0,89.11708,1.0924731,-2.391267,100723.29,56
"2020-11-11 12:00:00",17,295.26968,392.53992,0,0,90.626686,0.6316626,-1.8778759,100781.04,93
"2020-11-11 18:00:00",17,304.59543,412,340,0,51.01336,3.6079443,-0.85465574,100693.71,59
"2020-11-12 00:00:00",17,297.87784,418,253,0.000115740740740741,83.44228,2.593889,-1.4207398,100741.25,39
"2020-11-12 06:00:00",17,295.2619,393.53992,0,0,88.34015,2.0548584,-0.9692456,100879.97,16
"2020-11-12 12:00:00",17,294.9929,395,0,9.25925925925926e-06,89.50568,0.5755395,-1.4643506,100963.14,54
"2020-11-12 18:00:00",17,296.80576,419,30,5.09259259259259e-05,85.705864,-0.47745118,-1.3863305,101002.28,99
"2020-11-13 00:00:00",17,296.13437,420,77,8.3333337962963e-05,91.47506,-1.2330297,-1.7392455,101097.65,93
"2020-11-13 06:00:00",17,295.289,407.8103,0,0.000115740740740741,96.05327,-0.05607666,-0.82512206,101160.61,66
"2020-11-13 12:00:00",17,294.71878,391,0,2.77777777777778e-05,96.32872,0.752063,-0.6830102,101330.85,8
"2020-11-13 18:00:00",17,303.91507,406,430,3.7037037037037e-05,53.849525,1.60854,-0.77814454,101242.69,11
"2020-11-14 00:00:00",17,296.8389,424,175,0.000203703703703704,88.82821,-1.6907177,-2.7320898,101434.04,61
"2020-11-14 06:00:00",17,295.59143,394.67407,0,4.16666685185185e-05,97.92449,0.0919458,-2.400791,101498.81,33
"2020-11-14 12:00:00",17,294.8524,382,0,0,98.513306,0.7331445,-1.3926427,101588.97,22
"2020-11-14 18:00:00",17,302.6307,396,410,4.62962962962963e-06,56.500957,1.2626073,-2.0242896,101504.79,30
"2020-11-15 00:00:00",17,297.26892,399,263,1.38888888888889e-05,76.119095,0.6354321,-3.269973,101503.32,21
"2020-11-15 06:00:00",17,294.3084,362.88397,0,0,95.834854,0.9639795,-2.2079444,101489.99,2
"2020-11-15 12:00:00",17,293.07855,358,0,0,98.42894,-0.15751953,-1.0065331,101489.18,20
"2020-11-15 18:00:00",17,302.96637,396,380,4.62962962962963e-06,54.359596,0.6055493,-0.70569336,101364.14,53
"2020-11-16 00:00:00",17,295.93616,423,180,0.000171296296296296,90.38378,-0.016037596,-2.1265721,101365.65,87
"2020-11-16 06:00:00",17,295.53723,410.52405,0,4.62962962962963e-06,91.19327,1.2052978,-0.60995114,101364.664,88
"2020-11-16 12:00:00",17,293.6484,370,0,0,96.724724,-0.5677832,0.56040037,101494.49,0
"2020-11-16 18:00:00",17,304.6816,387.3822,440,0,45.447914,0.9910327,-0.3538281,101319.31,2
"2020-11-17 00:00:00",17,298.2026,418.23996,260,2.31481481481481e-05,71.06408,-0.66358644,-0.68368405,101308.17,39
"2020-11-17 06:00:00",17,294.4226,379.12506,0,1.38888888888889e-05,91.277504,0.26027587,-1.0132031,101289.53,12
"2020-11-17 12:00:00",17,293.49384,365,0,0,95.68212,-0.651438,-0.8772412,101265.11,16
"2020-11-17 18:00:00",17,304.00604,381,440,0,46.833855,0.51618165,-0.3031494,101105.266,1
"2020-11-18 00:00:00",17,298.36792,409,246,0,62.839302,-0.633667,0.49846435,101082.15,74
"2020-11-18 06:00:00",17,294.47556,388,0,0,86.45632,-1.3200048,-0.29758057,101053.305,46
"2020-11-18 12:00:00",17,292.22928,359,0,0,82.87123,-2.644558,0.47421387,101124.5,2
"2020-11-18 18:00:00",17,299.71002,349.30438,450,0,33.49922,-3.3056934,0.19932373,101019.516,0
"2020-11-19 00:00:00",17,290.86392,328,280,0,68.466805,-2.3760962,-3.869995,101249.9,0
"2020-11-19 06:00:00",17,289.49356,310,0,0,71.531425,-1.9659277,-2.586233,101376.47,1
"2020-11-19 12:00:00",17,288.87604,311,0,0,75.88051,-1.7469434,-2.430863,101464.77,0
"2020-11-19 18:00:00",17,297.8195,352.69562,410,0,59.218025,-1.0458667,-4.8959837,101351.766,26
"2020-11-20 00:00:00",17,294.52133,396.1386,181,0,79.18834,-1.5632495,-4.265071,101330.15,73
"2020-11-20 06:00:00",17,294.63046,410,0,9.25925925925926e-06,86.47992,-0.9125366,-3.2247777,101203.44,94
"2020-11-20 12:00:00",17,293.6575,386,0,4.62962962962963e-06,91.53119,-0.32442138,-2.2554028,101236.195,100
"2020-11-20 18:00:00",17,302.21896,395.15668,330,4.62962962962963e-06,54.200344,0.04156982,-2.4300416,101060.67,100
"2020-11-21 00:00:00",17,295.35303,394,220,0.000194444458333333,90.23066,-0.8155859,-1.7800012,101087.555,100
"2020-11-21 06:00:00",17,294.1967,373.83032,0,0,93.24805,-1.1209081,-2.4759789,101148.62,97
"2020-11-21 12:00:00",17,293.69955,376,0,0,96.16158,-0.21829833,-2.2999914,101181.836,69
"2020-11-21 18:00:00",17,295.8673,400.8783,140,8.3333337962963e-05,90.68965,-0.6252417,-3.3028612,101027.555,73
"2020-11-22 00:00:00",17,295.47653,414,42,6.01851898148148e-05,89.282646,1.5294751,-3.7620337,100987.18,100
"2020-11-22 06:00:00",17,293.99203,407,0,0.000148148148148148,94.17193,1.466228,-5.8523874,100831.96,100
"2020-11-22 12:00:00",17,294.31622,412,0,0.000759259259259259,95.3358,0.1523828,-6.7968626,100707.125,100
"2020-11-22 18:00:00",17,296.5356,424,30,0.000222222222222222,88.1541,2.7783692,-5.6613107,100370.71,100
"2020-11-23 00:00:00",17,297.25143,431,36,0.000115740740740741,84.05874,7.908169,-2.4299707,100244.984,99
"2020-11-23 06:00:00",17,296.07635,426,0,2.31481481481481e-05,89.598915,3.8551464,2.6834717,100675.49,87
"2020-11-23 12:00:00",17,294.7999,399,0,1.38888888888889e-05,94.664635,2.632727,1.3075488,100901.336,61
"2020-11-23 18:00:00",17,300.83252,410,290,9.25925925925926e-06,62.003536,1.5705932,2.383103,100994.55,63
"2020-11-24 00:00:00",17,296.09283,410.19482,136,4.62962962962963e-06,84.03758,1.5165771,1.0816015,101132.29,50
"2020-11-24 06:00:00",17,293.64688,372,0,0,92.09953,0.4041577,1.2492455,101272.586,0
"2020-11-24 12:00:00",17,292.7348,366,0,0,96.00535,1.04927,0.8662329,101377,5
"2020-11-24 18:00:00",17,299.25717,386.21356,380,5.09259259259259e-05,72.20048,-1.3535815,3.8667505,101279.54,25
"2020-11-25 00:00:00",17,292.37177,391.60876,170,9.25925925925926e-06,56.712433,-2.707815,2.852732,101543.35,80
"2020-11-25 06:00:00",17,286.21378,328.00183,0,0,36.060505,-2.8073802,2.7249706,101750.76,12
"2020-11-25 12:00:00",17,282.42017,299,0,0,40.103996,-3.1507103,2.0509107,102031.96,44
"2020-11-25 18:00:00",17,289.86398,274.94006,450,0,29.55116,-2.157234,1.8382885,101807.48,7
"2020-11-09 18:00:00",18,296.67242,9.999e+20,9.999e+20,46291666666666664,91.09818,-3.2458665,-5.64582,100913.93,9.999e+20
"2020-11-10 00:00:00",18,296.07178,427.13046,31,0.000236111111111111,93.147644,-1.7992358,-4.660276,101014.15,96
"2020-11-10 06:00:00",18,296.13983,418,0,6.01851898148148e-05,93.88662,-0.8123242,-3.4693162,100962.49,90
"2020-11-10 12:00:00",18,295.97165,401,0,9.25925925925926e-06,95.11343,-0.44979492,-3.392744,100887.766,49
"2020-11-10 18:00:00",18,301.59744,410.59485,410,0.000106481481481481,71.85689,0.86996824,-5.249486,100768.31,47
"2020-11-11 00:00:00",18,298.9268,415.07983,251,9.25925925925926e-06,76.41703,0.46787596,-4.087268,100710.195,78
"2020-11-11 06:00:00",18,297.58133,403.53992,0,0,78.09482,1.6700952,-2.0302148,100774.45,100
"2020-11-11 12:00:00",18,297.88293,422.53992,0,4.62962962962963e-06,79.28859,2.0406835,-2.3597608,100859.69,100
"2020-11-11 18:00:00",18,302.64108,416.53992,400,9.72222268518518e-05,68.03385,2.9458935,-2.4213598,100763.43,78
"2020-11-12 00:00:00",18,298.08377,424,221,0.000273148148148148,89.30732,0.21731445,-2.2598267,100815.555,94
"2020-11-12 06:00:00",18,296.64673,413,0,6.01851898148148e-05,92.02298,0.6640356,-2.4985619,100751.91,100
"2020-11-12 12:00:00",18,296.5355,413,0,0.000337962962962963,93.30663,1.0556372,-2.4195337,100733.25,100
"2020-11-12 18:00:00",18,298.90952,424,70,0.00012962962962963,85.02344,1.6499585,-1.5717065,100717.34,100
"2020-11-13 00:00:00",18,298.09647,422,193,3.7037037037037e-05,85.35995,-0.5831616,-2.7491796,100723.766,92
"2020-11-13 06:00:00",18,296.58273,420,0,0.000148148148148148,94.34217,1.1677636,-1.3099878,100795.99,98
"2020-11-13 12:00:00",18,295.53036,398,0,0,95.9356,0.998186,-1.6726245,101001.54,28
"2020-11-13 18:00:00",18,302.3331,413,380,4.16666685185185e-05,65.3305,3.4342773,-2.0085278,100986.21,32
"2020-11-14 00:00:00",18,297.4918,420,211,7.87037037037037e-05,89.350945,1.0376366,-1.8162475,101115.45,41
"2020-11-14 06:00:00",18,295.69174,397,0,0,91.3307,1.5440453,-1.6228881,101220.336,2
"2020-11-14 12:00:00",18,294.80963,383.05737,0,0,96.41992,1.4079369,-1.3163916,101335.18,2
"2020-11-14 18:00:00",18,301.4774,400,380,0,61.301006,3.7957177,-1.2583325,101300.38,36
"2020-11-15 00:00:00",18,297.3051,393.38135,265,0,74.67004,1.2914916,-0.8958862,101277.195,8
"2020-11-15 06:00:00",18,294.6627,370.65076,0,0,84.78884,2.185183,-1.7281054,101287.74,5
"2020-11-15 12:00:00",18,293.14178,352.46082,0,0,87.74496,2.6904466,-0.6256982,101155.484,0
"2020-11-15 18:00:00",18,301.95465,375,440,0,52.778206,5.075481,2.9142015,100959.49,0
"2020-11-16 00:00:00",18,297.15652,403,251,0,83.43244,3.0758154,2.2630103,100854.9,32
"2020-11-16 06:00:00",18,295.3621,406,0,0,77.0227,-1.6229956,1.4243774,100877.055,64
"2020-11-16 12:00:00",18,290.78354,349,0,0,87.98565,-1.1311816,1.6016064,101013.52,18
"2020-11-16 18:00:00",18,298.27313,351,430,0,62.248318,-2.3611913,1.5915772,101022.61,8
"2020-11-17 00:00:00",18,294.6187,403.41486,185,0,71.89527,-3.0500658,-0.19620605,101163.98,72
"2020-11-17 06:00:00",18,293.0554,406.11273,0,9.25925925925926e-06,83.1785,-3.0674853,-0.0486792,101211.6,98
"2020-11-17 12:00:00",18,290.00537,359,0,4.62962962962963e-06,86.228836,-3.4824414,-0.7590039,101311.695,49
"2020-11-17 18:00:00",18,296.734,346,420,0,51.269314,-3.6399047,-3.6969163,101369.6,33
"2020-11-18 00:00:00",18,290.82092,334,277,0,75.89251,-2.441587,-1.66812,101566.36,4
"2020-11-18 06:00:00",18,288.0948,312,0,0,84.40267,-2.50469,-0.53911865,101572.17,1
"2020-11-18 12:00:00",18,285.81946,304,0,0,83.78912,-2.175034,-0.06102539,101637.766,0
"2020-11-18 18:00:00",18,298.3912,320,460,0,45.82265,-1.4091357,-1.9503515,101591.49,0
"2020-11-19 00:00:00",18,291.84534,343,276,0,81.8399,-0.86002195,-2.510741,101666.55,0
"2020-11-19 06:00:00",18,289.15436,322,0,0,95.606445,-0.8946142,-1.2948242,101778.95,1
"2020-11-19 12:00:00",18,288.34174,320,0,0,95.19792,-0.74350464,-0.50223875,101916.32,0
"2020-11-19 18:00:00",18,300.67712,342,450,0,42.65985,1.3336279,-0.122250974,101776.82,0
"2020-11-20 00:00:00",18,293.92902,357,272,0,64.48528,-1.2828052,0.49262938,101757.734,0
"2020-11-20 06:00:00",18,290.92358,337,0,0,85.46297,0.3501587,0.5065283,101823.41,0
"2020-11-20 12:00:00",18,289.01962,328,0,0,88.0157,-1.1071875,0.23687987,101966.71,0
"2020-11-20 18:00:00",18,300.55145,339.0998,450,0,38.660984,-1.4887744,0.459292,101881.8,0
"2020-11-21 00:00:00",18,293.23978,346,273,0,63.88442,-0.8888159,-1.4246703,101897.69,0
"2020-11-21 06:00:00",18,289.73734,326.3822,0,0,86.172295,-0.35324708,-1.1872461,101915.49,0
"2020-11-21 12:00:00",18,288.58453,321.49847,0,0,93.21005,-0.18575439,-0.6383984,101906.21,0
"2020-11-21 18:00:00",18,300.497,341,440,0,40.906452,-0.31139892,1.5458227,101758.39,0
"2020-11-22 00:00:00",18,293.7582,352,271,0,63.83877,-1.1215063,0.6659204,101703.65,0
"2020-11-22 06:00:00",18,290.05707,330.02197,0,0,81.71462,-0.6661279,0.28265625,101734.77,0
"2020-11-22 12:00:00",18,288.42526,321.65363,0,0,86.10438,-1.6504126,-0.15114014,101802.66,0
"2020-11-22 18:00:00",18,299.9175,329.37418,440,0,34.355904,-1.788413,-0.73691404,101742.08,0
"2020-11-23 00:00:00",18,292.4903,341,273,0,68.12578,-1.8172705,-3.818015,101912.78,0
"2020-11-23 06:00:00",18,290.61713,325,0,0,85.91453,-1.6676123,-1.3208789,102029.766,44
"2020-11-23 12:00:00",18,291.65717,349,0,1.38888888888889e-05,85.37903,-1.0804297,-5.6652417,102277.89,100
"2020-11-23 18:00:00",18,293.25684,395,110,4.62962962962963e-06,67.349785,-1.5447875,-6.0849338,102398.52,98
"2020-11-24 00:00:00",18,289.10358,326,240,0,73.51797,-1.3706836,-2.9558275,102455.87,51
"2020-11-24 06:00:00",18,289.78,331,0,0,73.63318,-0.4354321,-4.239067,102395.664,49
"2020-11-24 12:00:00",18,290.2463,377.46008,0,4.62962962962963e-06,74.25753,-0.41615722,-4.0241723,102431.51,89
"2020-11-24 18:00:00",18,294.79953,374.87592,240,4.62962962962963e-06,56.29922,0.2927368,-4.4451075,102300.96,83
"2020-11-25 00:00:00",18,290.86478,350,200,4.62962962962963e-06,79.64927,-0.5474414,-2.462207,102175.71,41
"2020-11-25 06:00:00",18,289.02463,327,0,0,96.135445,0.012454834,-1.773496,102065.336,0
"2020-11-25 12:00:00",18,288.95004,328.7525,0,0,96.22307,-0.0006689453,-1.5530517,101917.766,6
"2020-11-25 18:00:00",18,298.6615,369,310,9.25925925925926e-06,51.022274,3.767169,-3.4377317,101696.39,53
"2020-11-09 18:00:00",19,296.80402,9.999e+20,9.999e+20,46291666666666664,90.44753,-3.2280638,-6.2211304,100973.914,9.999e+20
"2020-11-10 00:00:00",19,296.36475,425,30,0.000212962962962963,91.88507,-1.3953515,-4.1685996,100951.8,89
"2020-11-10 06:00:00",19,296.05054,404,0,6.48148148148148e-05,94.81904,-1.0605932,-3.4467359,100942.24,62
"2020-11-10 12:00:00",19,295.71872,392,0,0,95.87243,-0.67273194,-3.302981,100823.75,36
"2020-11-10 18:00:00",19,304.76782,407.59485,450,0,52.800453,1.3159765,-4.16614,100637.6,16
"2020-11-11 00:00:00",19,299.5317,417,264,9.25925925925926e-06,72.36147,1.2653906,-4.183777,100693.13,20
"2020-11-11 06:00:00",19,297.75064,399.67462,0,9.25925925925926e-06,78.049034,1.7109424,-2.7837791,100726.37,37
"2020-11-11 12:00:00",19,297.17862,411.46008,0,9.25925925925926e-06,86.47833,0.99875975,-2.266631,100790.86,90
"2020-11-11 18:00:00",19,303.591,425,200,0,56.181606,3.4259326,-1.782019,100762.164,97
"2020-11-12 00:00:00",19,297.5466,427.53992,191,0.00024537037037037,86.79583,2.0578394,-1.4878759,100820.125,100
"2020-11-12 06:00:00",19,296.8176,419,0,0,92.108864,-0.07341797,-2.7387865,100741.555,100
"2020-11-12 12:00:00",19,297.36234,415,0,1.38888888888889e-05,86.37113,1.5807714,-3.3931956,100765.6,98
"2020-11-12 18:00:00",19,300.6607,416,280,6.94444444444444e-05,69.61183,3.1245947,-3.5728295,100780.52,92
"2020-11-13 00:00:00",19,297.5495,427,150,5.55555555555556e-05,83.00054,0.74418455,-2.5980663,100904.766,100
"2020-11-13 06:00:00",19,296.5233,423,0,1.38888888888889e-05,87.70333,0.21299316,-2.006079,100992.69,100
"2020-11-13 12:00:00",19,296.05734,418,0,9.25925925925926e-06,80.4907,1.115127,-2.163523,101219.484,99
"2020-11-13 18:00:00",19,303.36542,409,370,0,51.219917,3.0843456,-1.2585424,101264.48,50
"2020-11-14 00:00:00",19,298.5182,409,267,0,71.763084,0.15927246,-1.030105,101395.14,26
"2020-11-14 06:00:00",19,295.99344,388,0,0,87.79388,1.5145068,-1.9853516,101558.44,7
"2020-11-14 12:00:00",19,294.5649,376.02197,0,0,96.095634,0.9839453,-1.6464282,101647.086,2
"2020-11-14 18:00:00",19,303.58746,386,450,0,45.790524,2.105857,-1.7654468,101487.49,1
"2020-11-15 00:00:00",19,297.73514,403.1697,257,4.62962962962963e-06,69.69634,1.9616187,-3.591853,101539.195,40
"2020-11-15 06:00:00",19,294.73312,365,0,0,88.51749,1.9509814,-2.3366258,101452.766,2
"2020-11-15 12:00:00",19,292.86685,354,0,0,97.580956,-0.12349609,-0.86373043,101459.31,6
"2020-11-15 18:00:00",19,302.38452,381,440,0,52.83385,1.7279906,-0.97675294,101271.86,8
"2020-11-16 00:00:00",19,296.67865,420,191,9.25925925925926e-06,80.622986,0.81937253,-3.5473802,101276.51,70
"2020-11-16 06:00:00",19,294.2357,377,0,9.25925925925926e-06,96.41251,1.0747925,-1.038933,101295.24,20
"2020-11-16 12:00:00",19,293.1661,366,0,0,96.59072,-0.006940918,0.39739746,101367.06,6
"2020-11-16 18:00:00",19,301.6625,377.68002,440,0,53.43971,-1.5994995,2.3785596,101252.125,2
"2020-11-17 00:00:00",19,295.32718,380.0003,261,0,62.553192,-4.809021,0.7385791,101426.96,10
"2020-11-17 06:00:00",19,287.02072,297.02194,0,0,27.710752,-5.0451245,0.045148924,101668.68,0
"2020-11-17 12:00:00",19,283.10938,253,0,0,42.113426,-2.957705,-0.65054196,101806.87,0
"2020-11-17 18:00:00",19,293.03195,281,480,0,37.5135,-3.338003,-3.513285,101900.9,0
"2020-11-18 00:00:00",19,286.25757,290.06586,290,0,47.933384,-1.9357764,-1.8899145,102104.15,0
"2020-11-18 06:00:00",19,284.2137,278,0,0,59.436596,-1.8477856,-1.0653687,102190.83,0
"2020-11-18 12:00:00",19,283.96286,285,0,0,71.65014,-1.4207617,-1.0170007,102247.89,0
"2020-11-18 18:00:00",19,296.27762,312,460,0,45.560356,0.24407959,-2.6230907,102152.04,0
"2020-11-19 00:00:00",19,289.93658,330,275,0,70.79714,0.23220703,-2.4629247,102251.18,0
"2020-11-19 06:00:00",19,287.42267,309.83032,0,0,82.133865,0.18205567,-1.0692505,102302.64,0
"2020-11-19 12:00:00",19,286.6544,309.3398,0,0,88.95071,-0.68129635,-1.1376709,102347.31,0
"2020-11-19 18:00:00",19,298.64877,333,450,0,45.75828,0.8270434,-2.1172864,102185.99,18
"2020-11-20 00:00:00",19,292.57776,352,271,0,73.93466,0.09773926,-2.6015697,102198.625,8
"2020-11-20 06:00:00",19,289.7121,330.42615,0,0,85.454475,0.29597655,-1.1511841,102200.79,0
"2020-11-20 12:00:00",19,288.94708,325.56085,0,0,88.641106,-1.9253491,-0.36227295,102237.375,11
"2020-11-20 18:00:00",19,296.06375,383,230,0,59.0839,-1.3117138,-3.2123852,102207.43,83
"2020-11-21 00:00:00",19,293.6889,407,90,0,64.80695,-0.7600952,-2.1478467,102215.555,99
"2020-11-21 06:00:00",19,293.1179,386,0,0,65.80002,-0.3970532,-1.7434325,102229.08,89
"2020-11-21 12:00:00",19,292.75055,396,0,0,72.34528,-1.0893993,-2.2752466,102292.914,98
"2020-11-21 18:00:00",19,296.92096,379,320,0,55.456512,0.7177441,-4.932898,102284.664,71
"2020-11-22 00:00:00",19,293.18365,354.3984,243,0,72.84882,-0.4410669,-3.694204,102311.75,36
"2020-11-22 06:00:00",19,293.30414,362.495,0,0,71.75298,-1.0261475,-2.7885034,102340.17,48
"2020-11-22 12:00:00",19,291.58112,366.495,0,4.62962962962963e-06,87.082306,-1.369248,-2.5184593,102377.68,50
"2020-11-22 18:00:00",19,298.8421,366.495,380,4.62962962962963e-06,53.555904,-0.1029541,-4.1968846,102295.5,29
"2020-11-23 00:00:00",19,293.1704,373.495,195,0,75.563286,-1.0042359,-2.3871825,102428.04,40
"2020-11-23 06:00:00",19,290.67038,334.495,0,0,91.427826,-1.2764844,-1.3592017,102462.89,0
"2020-11-23 12:00:00",19,289.9551,334,0,0,95.50812,-2.0366015,-0.676239,102431.87,2
"2020-11-23 18:00:00",19,300.59528,364.0349,420,9.25925925925926e-06,54.055904,-0.840708,-4.1144137,102253.84,13
"2020-11-24 00:00:00",19,293.8893,373,241,9.25925925925926e-06,85.61365,-2.094702,-2.327119,102301.52,18
"2020-11-24 06:00:00",19,291.3377,348,0,4.62962962962963e-06,97.6821,-0.8731714,-1.211781,102198.11,26
"2020-11-24 12:00:00",19,290.13766,337,0,0,95.82897,-1.2195654,-1.4027246,102127.18,33
"2020-11-24 18:00:00",19,298.72482,360,380,0,52.3484,-0.06078857,-3.4301684,101984.93,30
"2020-11-25 00:00:00",19,292.94794,365,220,0,73.97495,-0.67244625,-1.9899731,101987.09,86
"2020-11-25 06:00:00",19,290.97003,345.3822,0,0,85.871025,-0.3689697,-1.411394,101960.14,99
"2020-11-25 12:00:00",19,291.32733,345.7525,0,0,82.61409,-0.35848388,-1.6190869,101815.74,68
"2020-11-25 18:00:00",19,295.8873,402.11273,140,4.62962962962963e-06,61.54849,1.2790356,-2.0101538,101643.84,100
"2020-11-09 18:00:00",20,296.85373,9.999e+20,9.999e+20,46291666666666664,89.74762,-2.5349731,-5.243574,100973.75,9.999e+20
"2020-11-10 00:00:00",20,296.22018,415,117,0.000310185199074074,91.62209,-1.0170556,-4.603755,101036.43,73
"2020-11-10 06:00:00",20,296.97946,427,0,9.25925925925926e-06,84.11194,-0.22564697,-4.9763136,101005.25,98
"2020-11-10 12:00:00",20,297.02216,419.13568,0,4.62962962962963e-06,86.02913,-0.22354735,-4.142766,100907.81,77
"2020-11-10 18:00:00",20,301.04825,417,380,0.000152777777777778,74.87599,0.1912622,-4.831875,100703.99,62
"2020-11-11 00:00:00",20,298.45306,410,242,3.24074074074074e-05,79.22894,0.21071045,-4.08791,100650.26,27
"2020-11-11 06:00:00",20,296.98462,396.53992,0,4.62962962962963e-06,83.36082,2.6286376,-3.0580664,100709.086,51
"2020-11-11 12:00:00",20,295.99414,417.53992,0,9.72222268518518e-05,93.50367,1.5581591,-2.0541162,100738.79,100
