"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",16,273.0721,233,250,0,88.44019,-0.7902075,1.6762524,96188.016,0
"2020-10-30 06:00:00",16,270.74023,222,0,0,94.19276,-0.29867432,0.8141382,96326.87,0
"2020-10-30 12:00:00",16,270.91483,222,0,0,90.32766,0.7361328,0.7510913,96339.99,0
"2020-10-30 18:00:00",16,284.01486,240,450,0,42.199223,1.3115503,2.302639,96062.95,0
"2020-10-31 00:00:00",16,276.39838,258,243,0,84.81461,-0.23263183,1.2879297,95929.484,0
"2020-10-31 06:00:00",16,275.52374,255,0,0,84.491844,0.029348144,1.641062,95993.81,14
"2020-10-31 12:00:00",16,276.82498,283,0,0,92.16266,-0.29744628,1.354353,96072.664,58
"2020-10-31 18:00:00",16,282.9875,272,380,0,59.856384,-1.761062,2.453999,96061.555,53
"2020-11-01 00:00:00",16,276.93564,268.02197,211,0,87.822556,-0.96305907,1.4246948,96145.07,30
"2020-11-01 06:00:00",16,273.76172,242,0,0,94.12449,-0.2650244,0.2730713,96088.3,8
"2020-11-01 12:00:00",16,272.7402,236,0,0,96.7167,0.22372559,0.80929685,96087.5,36
"2020-11-01 18:00:00",16,286.8971,260,390,0,50.65686,0.56061524,0.7360791,95898.52,90
"2020-11-02 00:00:00",16,278.99713,279.2475,206,0,84.09416,-0.33803466,0.6639551,95793.734,96
"2020-11-02 06:00:00",16,276.5545,255,0,0,94.41063,-0.65817624,1.3583642,95807.93,21
"2020-11-02 12:00:00",16,275.2387,244,0,0,94.46984,-0.84550047,1.0642602,95909.18,0
"2020-11-02 18:00:00",16,290.65823,260,440,0,40.957336,0.64995116,-0.4688574,95888.164,11
"2020-11-03 00:00:00",16,280.74512,281,225,0,78.80317,0.57729733,-0.41352537,95957.805,70
"2020-11-03 06:00:00",16,279.21063,277,0,0,87.192406,-0.19045165,0.36723876,95993.21,93
"2020-11-03 12:00:00",16,278.57504,287.48303,0,0,88.3713,-0.09075928,0.57488525,96088.65,100
"2020-11-03 18:00:00",16,288.4618,305,280,0,50.884388,1.6422021,-0.3587085,95992.375,100
"2020-11-04 00:00:00",16,280.50067,295,161,0,92.14974,0.89232177,-0.40344238,96074.43,82
"2020-11-04 06:00:00",16,278.37112,260.07886,0,0,94.47957,0.26114747,1.2549585,95957.44,0
"2020-11-04 12:00:00",16,277.39255,255.05585,0,0,93.06028,-0.45715818,1.4055248,95961.45,2
"2020-11-04 18:00:00",16,291.32104,274.94415,420,0,39.950314,-0.53841794,1.850869,95900.32,0
"2020-11-05 00:00:00",16,282.8732,290.65076,223,0,71.14577,-0.53980225,0.8748437,95963.516,16
"2020-11-05 06:00:00",16,280.82596,280.46008,0,0,79.08074,-0.27247068,0.939707,95956.43,0
"2020-11-05 12:00:00",16,280.68445,284.59485,0,0,93.521935,-0.08491943,1.0418091,95964.06,0
"2020-11-05 18:00:00",16,293.55502,310,370,0,54.700665,-0.25395262,2.6672485,95902.664,60
"2020-11-06 00:00:00",16,287.64853,355,180,0,83.120575,-0.32180664,0.95412594,95912.555,78
"2020-11-06 06:00:00",16,284.54163,322,0,0,95.59062,-0.32912108,1.795769,95948.945,83
"2020-11-06 12:00:00",16,284.68152,311,0,0,95.782555,-0.80321777,2.0029955,96105.81,61
"2020-10-21 12:00:00",17,285.8556,9.999e+20,9.999e+20,46291666666666664,94.59948,0.46589354,1.0261573,96334.086,9.999e+20
"2020-10-21 18:00:00",17,299.1718,331,460,0,44.407703,0.4637036,1.1096191,96122.43,2
"2020-10-22 00:00:00",17,289.25485,338,262,0,77.82854,-0.52632326,0.39545652,96122.31,0
"2020-10-22 06:00:00",17,286.43958,320,0,0,89.726906,-0.47220945,0.8020825,96150.875,0
"2020-10-22 12:00:00",17,285.54,311,0,0,93.83597,-0.62120605,0.6407422,96121.87,0
"2020-10-22 18:00:00",17,298.02618,331,460,0,48.536385,1.6702881,-1.3444263,96030.99,0
"2020-10-23 00:00:00",17,289.53293,341,251,0,82.93589,0.9222607,-0.037158202,95959.25,9
"2020-10-23 06:00:00",17,286.6549,322,0,0,95.30013,0.6028491,-0.20872559,95905.02,9
"2020-10-23 12:00:00",17,285.36832,311,1,0,97.79158,-0.15236084,0.17839356,95867.82,28
"2020-10-23 18:00:00",17,296.33105,330,430,0,52.766335,2.1874902,-0.29803467,95653.53,84
"2020-10-24 00:00:00",17,289.28235,367,171,0,85.57135,1.1468285,0.030456543,95474,95
"2020-10-24 06:00:00",17,287.1283,328.53992,0,0,97.021904,0.6545068,1.3052392,95284.23,30
"2020-10-24 12:00:00",17,287.8757,339,0,0,95.432495,-0.86024165,1.3133935,95247.43,53
"2020-10-24 18:00:00",17,291.76834,363,290,0,64.82992,-1.9539257,2.7805955,95358.58,82
"2020-10-25 00:00:00",17,284.97418,339,167,0,87.76445,-0.79156005,1.1389453,95485.83,56
"2020-10-25 06:00:00",17,286.0012,342.05585,0,0,80.12499,-0.33787352,-0.45648438,95565.18,61
"2020-10-25 12:00:00",17,284.1225,366.21356,0,1.85185185185185e-05,92.5469,1.4062549,-0.83639646,95813.89,99
"2020-10-25 18:00:00",17,285.85703,359,120,4.62962962962963e-06,72.189835,0.9365747,-1.5648096,95902.305,96
"2020-10-26 00:00:00",17,284.3916,361,125,0,71.89706,1.0245508,-1.427478,96075.23,94
"2020-10-26 06:00:00",17,282.64255,363,0,0,78.34336,0.6280249,-0.63530517,96232.81,100
"2020-10-26 12:00:00",17,282.9655,358,0,0,81.951164,0.33393067,-0.08851074,96297.14,96
"2020-10-26 18:00:00",17,291.75858,364,210,0,67.74363,1.651101,-0.916875,96175.48,90
"2020-10-27 00:00:00",17,286.0417,345,151,0,96.99098,1.0271777,-0.35459715,96103.56,100
"2020-10-27 06:00:00",17,285.2516,320,0,0,98.841995,1.4218946,1.2414868,95859.36,67
"2020-10-27 12:00:00",17,287.3639,356,0,0,95.96228,1.4792725,2.335808,95518.02,94
"2020-10-27 18:00:00",17,290.4335,362,260,9.25925925925926e-06,67.12973,-3.080034,7.4128757,95389.74,89
"2020-10-28 00:00:00",17,278.24408,306.67462,162,0,66.00166,-3.9672997,4.2691574,95638.5,99
"2020-10-28 06:00:00",17,272.98962,229,0,0,75.65962,-1.7784203,2.0582862,95612.03,14
"2020-10-28 12:00:00",17,271.3976,217,0,0,64.483154,-1.2739868,2.4808984,95692.1,0
"2020-10-28 18:00:00",17,280.75253,226,460,0,23.060072,-2.2330053,4.735127,95602.48,0
"2020-10-29 00:00:00",17,275.17194,238,255,0,46.353817,-1.054248,2.0476427,95730.805,0
"2020-10-29 06:00:00",17,272.24518,233,0,0,65.309166,-1.1201514,1.6096851,95849.06,0
"2020-10-29 12:00:00",17,271.81326,235.26993,0,0,70.626465,-0.67859375,1.2903906,96072.9,0
"2020-10-29 18:00:00",17,287.36423,255.28998,440,0,35.821133,0.20391113,1.7778149,96069.64,0
"2020-10-30 00:00:00",17,280.021,275,244,0,69.30539,0.119616695,0.9914014,96069.79,4
"2020-10-30 06:00:00",17,278.1842,273.5323,0,0,78.04418,-0.32557616,1.1495141,96152.05,78
"2020-10-30 12:00:00",17,277.47397,275,0,0,79.85254,0.36071044,0.95839596,96089.42,85
"2020-10-30 18:00:00",17,289.91086,293,360,0,42.89871,2.6408179,-0.033703614,95906.91,99
"2020-10-31 00:00:00",17,283.37503,319,197,0,72.8768,1.6234106,0.67131346,95773.45,89
"2020-10-31 06:00:00",17,283.45654,347.37097,0,4.62962962962963e-06,74.90112,0.64858884,1.4930054,95713.44,99
"2020-10-31 12:00:00",17,281.14194,307,0,0,84.495926,-0.38666016,1.3000048,95631.48,98
"2020-10-31 18:00:00",17,282.07275,347,40,0.000175925925925926,92.806206,-2.2550733,1.0812134,95896.28,100
"2020-11-01 00:00:00",17,279.28372,329,32,6.01851898148148e-05,91.79546,-2.0605054,-0.60538083,96087.516,100
"2020-11-01 06:00:00",17,273.24976,267,0,0,82.60113,-1.9586939,-0.2971704,96318.27,100
"2020-11-01 12:00:00",17,268.51758,217,0,0,72.90002,-1.7203051,0.25299317,96404.96,76
"2020-11-01 18:00:00",17,285.1205,210.40515,460,0,19.274847,-0.7509888,-1.3220434,96124.055,0
"2020-11-02 00:00:00",17,275.6845,232,252,0,42.92741,-0.060256347,0.7962622,95999.43,0
"2020-11-02 06:00:00",17,273.56754,225,0,0,56.78001,-1.1481445,1.0113672,95991.14,0
"2020-11-02 12:00:00",17,273.49817,238,0,0,52.657623,-0.323125,0.86637205,96090.71,0
"2020-11-02 18:00:00",17,283.61035,293,230,4.62962962962963e-06,35.155518,0.86617184,-0.41910887,95998.54,78
"2020-11-03 00:00:00",17,277.69147,329,64,0.000180555555555556,89.54534,0.056643065,1.1327149,96004.46,99
"2020-11-03 06:00:00",17,278.24063,334,0,0.00035648149537037,97.15118,-1.1713427,0.08036621,95802.3,100
"2020-11-03 12:00:00",17,277.45862,337,0,0.000106481481481481,91.06764,-2.5014207,-0.9509619,95701.52,100
"2020-11-03 18:00:00",17,280.07205,338,10,0.000157407407407407,97.71889,-2.0848846,-0.117297366,95451.5,100
"2020-11-04 00:00:00",17,281.21594,349,10,0.000166666671296296,98.65597,-1.665747,0.6433398,95449.016,100
"2020-11-04 06:00:00",17,281.03528,347,0,0.000143518523148148,97.43185,-0.8255713,1.1094629,95322.29,100
"2020-11-04 12:00:00",17,280.23215,325,0,0,97.1599,-0.8031543,1.770205,95409.73,98
"2020-11-04 18:00:00",17,284.7334,330,170,0,80.30043,-0.86423826,1.9497851,95423.24,98
"2020-11-05 00:00:00",17,281.4921,310,159,0,87.38848,-1.0510596,2.1322167,95535.516,71
"2020-11-05 06:00:00",17,279.33347,293,0,0,94.753174,-0.9858691,1.9039209,95520.555,44
"2020-11-05 12:00:00",17,278.0323,277,0,0,96.73621,-0.94697267,1.817743,95635.62,27
"2020-11-05 18:00:00",17,288.77576,285,400,0,59.49353,-1.7104523,1.8676208,95594.83,10
"2020-11-06 00:00:00",17,281.72928,303,200,0,90.91648,-0.82588863,1.7333105,95755.98,29
"2020-11-06 06:00:00",17,279.80115,282,0,0,95.83379,-0.6143091,0.88135254,95785.2,45
"2020-11-06 12:00:00",17,279.29352,287,0,0,95.54379,-0.30286133,0.4260254,95789.69,96
"2020-10-21 12:00:00",18,286.21292,9.999e+20,9.999e+20,46291666666666664,98.05213,0.44064453,0.91624266,96258.1,9.999e+20
"2020-10-21 18:00:00",18,299.10312,334,460,0,45.03015,0.54738766,1.2914916,96046.67,4
"2020-10-22 00:00:00",18,289.498,340,262,0,81.5133,-0.29734862,-0.010241699,96149.5,0
"2020-10-22 06:00:00",18,286.69138,324,0,0,93.222984,-0.2749878,0.80142576,96188.18,0
"2020-10-22 12:00:00",18,286.22998,315,0,0,95.97841,-0.37315917,0.6091699,96214.02,0
"2020-10-22 18:00:00",18,298.14752,334,460,0,49.120388,1.7252002,-0.6517602,96077.4,0
"2020-10-23 00:00:00",18,289.82553,344.53992,255,4.62962962962963e-06,88.40784,0.8016382,-0.3483447,96041.61,20
"2020-10-23 06:00:00",18,287.02188,324.32538,0,0,95.52352,0.32293212,0.3141284,95994.664,8
"2020-10-23 12:00:00",18,285.75214,311,0,0,96.94427,-0.020664062,0.6647192,95977.99,0
"2020-10-23 18:00:00",18,296.3858,326.46008,450,0,49.55786,2.3425658,-0.110893555,95782.055,26
"2020-10-24 00:00:00",18,288.61432,335,250,0,84.573,1.1370019,-0.2071411,95634.945,9
"2020-10-24 06:00:00",18,286.51025,321,0,0,93.90356,0.48705322,1.4902929,95559.06,0
"2020-10-24 12:00:00",18,286.2105,320,0,0,96.35577,0.07386719,1.5377417,95538.4,27
"2020-10-24 18:00:00",18,293.34784,373.32538,230,0,68.399994,-1.1131005,2.7387695,95446.766,80
"2020-10-25 00:00:00",18,288.76004,368.46008,141,4.62962962962963e-06,89.93964,-0.7537988,0.79181886,95510.25,78
"2020-10-25 06:00:00",18,287.68317,347,0,0,90.463615,0.029191894,-0.531582,95609.6,57
"2020-10-25 12:00:00",18,286.62067,374,0,1.85185185185185e-05,93.30467,1.2220825,-1.0619311,95811.63,97
"2020-10-25 18:00:00",18,288.07996,376,110,0,79.14734,1.3123828,-1.275122,95870.24,100
"2020-10-26 00:00:00",18,286.00415,375,45,0,86.077965,0.93842286,-0.8049731,96065.516,99
"2020-10-26 06:00:00",18,285.32126,368,0,0,88.61645,0.96809566,-0.8684399,96125.22,95
"2020-10-26 12:00:00",18,285.06635,368,0,0,90.89824,0.8306372,-0.38498047,96196.52,99
"2020-10-26 18:00:00",18,292.45822,384,180,0,74.20016,2.2494287,0.01043457,96095.02,100
"2020-10-27 00:00:00",18,287.90924,372,134,0,96.572014,1.1182641,-0.5740991,96022.05,75
"2020-10-27 06:00:00",18,286.6597,331,0,0,98.42059,1.4483032,-0.07295898,95911.48,75
"2020-10-27 12:00:00",18,286.57062,330.6178,0,0,97.8214,0.6634375,1.3696704,95872.5,82
"2020-10-27 18:00:00",18,297.71747,353,360,9.25925925925926e-06,57.647316,-0.06222168,3.1167943,95735.8,74
"2020-10-28 00:00:00",18,290.216,362,204,8.7962962962963e-05,94.16258,-0.14272949,1.0276196,95679.73,42
"2020-10-28 06:00:00",18,289.38635,350,0,1.85185185185185e-05,96.12878,0.18386719,1.8884424,95648.336,40
"2020-10-28 12:00:00",18,289.47,381,0,4.16666685185185e-05,97.420876,-0.06604736,1.5351465,95715.016,96
"2020-10-28 18:00:00",18,295.28058,380,250,4.62962962962963e-06,70.81835,0.888894,2.1180272,95779.305,75
"2020-10-29 00:00:00",18,290.71265,370,165,1.85185185185185e-05,93.21535,0.54605466,1.2781713,95737.22,58
"2020-10-29 06:00:00",18,288.77838,341,0,0,95.63199,-0.07501464,1.1154492,95806.99,30
"2020-10-29 12:00:00",18,288.09476,341,0,0,95.06076,0.1827832,0.52995116,95791.21,77
"2020-10-29 18:00:00",18,297.97174,358,360,0,60.749783,3.6397998,-0.085795894,95562.12,97
"2020-10-30 00:00:00",18,291.3365,358,216,0,89.14788,2.0214453,-0.1317871,95414.516,75
"2020-10-30 06:00:00",18,289.90698,348,0,0,91.27519,2.285138,0.80474854,95396.96,87
"2020-10-30 12:00:00",18,290.46945,356.46008,0,0,89.36636,1.0974121,2.146225,95371.336,100
"2020-10-30 18:00:00",18,290.8093,395,70,3.24074074074074e-05,81.85729,-1.0562134,1.4506959,95452.49,100
"2020-10-31 00:00:00",18,288.7615,377,20,1.85185185185185e-05,89.3507,-0.5933594,1.9256226,95504.63,100
"2020-10-31 06:00:00",18,285.44434,350,0,0,88.03368,-1.1484803,2.235132,95488.45,100
"2020-10-31 12:00:00",18,279.5131,312,0,0,76.93449,-1.870932,2.679004,95671.39,100
"2020-10-31 18:00:00",18,281.86243,249,430,0,41.092678,-4.763816,4.7410645,95818.19,50
"2020-11-01 00:00:00",18,275.74106,233,252,0,65.65262,-1.4095277,2.3277955,96123.45,0
"2020-11-01 06:00:00",18,271.99493,222,0,0,84.20082,-0.76453614,0.6184326,96356.85,0
"2020-11-01 12:00:00",18,270.40698,218,0,0,90.0578,0.56086427,-0.4680859,96473.96,0
"2020-11-01 18:00:00",18,282.52112,231.19067,450,0,37.899223,2.2172217,-1.2722607,96233.49,0
"2020-11-02 00:00:00",18,275.71854,246,243,0,68.63784,1.2032226,-0.55307126,96082.375,0
"2020-11-02 06:00:00",18,274.221,247,0,0,78.34958,1.0447412,0.24732177,95929.81,27
"2020-11-02 12:00:00",18,276.81436,299,0,0,71.12939,0.10670654,-0.34884766,95673.73,93
"2020-11-02 18:00:00",18,277.8896,335,20,0.000643518564814815,96.94918,0.44878173,0.2851367,95351.66,100
"2020-11-03 00:00:00",18,280.46896,347,40,0.000106481481481481,98.688446,0.08382324,0.47415283,95010.22,100
"2020-11-03 06:00:00",18,281.38153,346,0,9.25925925925926e-06,97.74712,-0.7920825,0.79366696,94773.31,100
"2020-11-03 12:00:00",18,281.29938,352,0,0.000351851851851852,99.51393,-1.3723804,-1.0876318,94538.664,100
"2020-11-03 18:00:00",18,281.26974,354,10,0.00131018523148148,98.864525,-1.3086278,-1.035918,94205.77,100
"2020-11-04 00:00:00",18,280.32483,347,5,0.00112962962962963,95.7503,-2.0827734,1.8757055,94087.68,100
"2020-11-04 06:00:00",18,276.03433,292,0,0.000143518523148148,90.16726,-0.8202636,2.5380394,94420.74,65
"2020-11-04 12:00:00",18,276.74316,263,0,0,87.05365,-1.1579003,3.3260448,94846.055,32
"2020-11-04 18:00:00",18,282.85992,269.11273,360,4.62962962962963e-06,53.550293,-2.1895506,3.854624,95249.37,39
"2020-11-05 00:00:00",18,277.05762,257,228,0,82.64653,0.10440674,1.5569799,95566.06,0
"2020-11-05 06:00:00",18,274.96848,248,0,0,90.48841,-0.49686277,1.1490356,95762.2,0
"2020-11-05 12:00:00",18,274.28653,246,0,0,91.00137,0.2602075,1.115691,95887.35,0
"2020-11-05 18:00:00",18,281.82397,297.34772,190,0,71.45757,-0.7922119,1.7523485,96055.79,49
"2020-11-06 00:00:00",18,277.54684,307,99,4.62962962962963e-06,80.049675,-3.1866674,1.7487597,96496.164,83
"2020-11-06 06:00:00",18,271.95587,235,0,0,88.03135,-1.7257031,0.608584,96817.336,11
"2020-11-06 12:00:00",18,269.3588,210,0,0,78.2443,-2.222517,-0.98337156,97070.875,0
"2020-10-21 12:00:00",19,285.56448,9.999e+20,9.999e+20,46291666666666664,92.71369,0.2817456,1.2700976,96298.695,9.999e+20
"2020-10-21 18:00:00",19,298.81125,329,460,0,44.93903,0.9215893,1.1201782,96029.19,1
"2020-10-22 00:00:00",19,289.4604,340,257,0,84.09875,0.7956372,-0.16190429,96099.55,26
"2020-10-22 06:00:00",19,287.16556,324,0,0,95.310524,-0.45723388,0.6907202,96130.18,0
"2020-10-22 12:00:00",19,286.157,316,0,0,96.57841,-0.37423095,0.29149657,96083.41,0
"2020-10-22 18:00:00",19,297.7331,333,460,0,51.552,1.9214575,-1.3004053,96014.24,1
"2020-10-23 00:00:00",19,290.15125,352,240,4.62962962962963e-06,87.71799,1.0750879,-0.2530127,95936.37,19
"2020-10-23 06:00:00",19,287.27454,328,0,0,97.38214,0.53593016,-0.5235327,95881.914,4
"2020-10-23 12:00:00",19,285.7571,314,0,0,98.57879,-0.05404541,0.014047851,95888.016,26
"2020-10-23 18:00:00",19,296.04288,335,410,0,53.450672,2.1639354,-0.6333667,95721.164,77
"2020-10-24 00:00:00",19,288.65814,341,241,0,88.74998,1.1209863,-0.3067456,95576.58,35
"2020-10-24 06:00:00",19,287.2835,339,0,0,97.21477,0.91241455,1.2113403,95429.12,79
"2020-10-24 12:00:00",19,286.79037,329,0,0,97.2667,-0.06493896,1.4510839,95449.23,45
"2020-10-24 18:00:00",19,293.88837,372,230,4.62962962962963e-06,65.093956,-0.62326413,1.7186841,95402.68,83
"2020-10-25 00:00:00",19,288.18747,358,182,2.31481481481481e-05,90.4028,-0.8561694,1.2867553,95481.43,53
"2020-10-25 06:00:00",19,287.2962,336.32538,0,0,90.54321,-0.05317871,-0.7286328,95590.945,39
"2020-10-25 12:00:00",19,286.21,373,0,0,94.14625,1.1458594,-1.033745,95764.305,92
"2020-10-25 18:00:00",19,287.37854,372.32538,110,0,75.14892,0.94034666,-1.254519,95772.52,100
"2020-10-26 00:00:00",19,285.6595,359,112,0,79.945694,0.8849731,-1.0721825,95808.38,78
"2020-10-26 06:00:00",19,284.89682,368,0,0,79.41389,0.77558833,-0.59556395,95857.67,100
"2020-10-26 12:00:00",19,284.27286,354,0,0,86.00922,0.8736816,-0.10845947,95802.53,86
"2020-10-26 18:00:00",19,295.81415,330,420,0,57.647396,1.8679858,-0.78625,95622.11,39
"2020-10-27 00:00:00",19,288.39807,343,237,0,95.55381,1.0925561,-0.66851074,95548.99,34
"2020-10-27 06:00:00",19,286.1891,322,0,0,97.81977,0.8647949,0.78666013,95506.21,48
"2020-10-27 12:00:00",19,285.60223,311,0,0,97.82401,0.8112451,1.3035083,95372.71,16
"2020-10-27 18:00:00",19,298.4378,337.7296,430,4.62962962962963e-06,52.82962,1.2158178,2.5817456,95066.9,8
"2020-10-28 00:00:00",19,290.07883,359,231,0.000111111111111111,93.14706,-1.3958569,2.0253296,95036.15,20
"2020-10-28 06:00:00",19,285.69705,358.05585,0,0,89.620605,-1.0820117,1.3282495,95109.64,81
"2020-10-28 12:00:00",19,282.9098,326.2988,0,0,89.68311,-1.3825439,1.1844872,95219.89,76
"2020-10-28 18:00:00",19,284.98114,316,290,0,58.66818,-1.7593994,2.3083935,95311.445,68
"2020-10-29 00:00:00",19,279.0883,281,205,0,78.259476,-1.4941992,1.8201635,95380.6,32
"2020-10-29 06:00:00",19,275.39737,238.21619,0,0,91.48504,-0.7741089,1.7524072,95301.914,0
"2020-10-29 12:00:00",19,273.74426,233,0,0,78.033966,-0.8930322,1.9749463,95300.336,0
"2020-10-29 18:00:00",19,287.52402,257.05585,450,0,37.61282,-0.22298583,4.52449,95156.6,0
"2020-10-30 00:00:00",19,280.07,273,243,0,66.20914,-1.46979,2.9572484,95400.14,0
"2020-10-30 06:00:00",19,274.60712,264,0,0,67.93036,-2.9482152,3.4092357,95688.016,36
"2020-10-30 12:00:00",19,270.1224,218,0,0,72.59568,-1.9381908,2.8947144,95986.86,22
"2020-10-30 18:00:00",19,277.6001,211.15668,460,0,29.923527,-4.137676,3.5478637,96065.086,7
"2020-10-31 00:00:00",19,271.7961,213.611,255,0,56.14909,-2.0730982,1.8322363,96330.85,0
"2020-10-31 06:00:00",19,269.0643,207.05585,0,0,79.99222,-1.1538867,1.6021777,96525.016,0
"2020-10-31 12:00:00",19,267.86325,203,0,0,91.43586,-0.7105786,1.4699072,96619.17,0
"2020-10-31 18:00:00",19,280.69983,220,450,0,29.990198,-1.8946899,1.7884179,96371.9,5
"2020-11-01 00:00:00",19,273.53116,236,245,0,55.577362,-1.0609888,1.760786,96336.2,0
"2020-11-01 06:00:00",19,270.54578,226.4608,0,0,66.00066,-0.8545361,0.90473145,96361.43,0
"2020-11-01 12:00:00",19,269.77197,223,0,0,66.13996,-0.72004634,0.6255737,96353.12,0
"2020-11-01 18:00:00",19,285.68137,240,440,0,28.300665,0.24164306,-0.6767187,96226.33,0
"2020-11-02 00:00:00",19,275.2128,250,239,0,61.526936,1.0181054,-0.78257567,96280.93,0
"2020-11-02 06:00:00",19,271.85776,236,0,0,77.63127,0.51448,-0.77975583,96488.44,3
"2020-11-02 12:00:00",19,270.3372,230,0,0,88.587776,0.23949462,-0.12771484,96602.984,9
"2020-11-02 18:00:00",19,282.28082,246,410,0,45.549953,2.1603563,-1.7496191,96473.15,39
"2020-11-03 00:00:00",19,275.66617,263,196,0,80.56991,0.9931982,-0.95519775,96418.65,81
"2020-11-03 06:00:00",19,273.02963,241.53821,0,0,96.02675,0.46135986,-0.48449707,96417.836,9
"2020-11-03 12:00:00",19,272.42538,237,0,0,96.37057,0.002861328,0.50853515,96362.766,5
"2020-11-03 18:00:00",19,286.74622,256,430,0,48.969448,2.1698022,-1.5206591,96128.7,0
"2020-11-04 00:00:00",19,279.95877,274,231,0,92.730835,1.1944897,-0.8213696,95986.93,0
"2020-11-04 06:00:00",19,278.8774,279,0,0,94.76058,-0.18621093,0.3208252,95954.805,8
"2020-11-04 12:00:00",19,278.41916,299,0,0,94.8066,-0.20607665,0.45958984,95952.68,48
"2020-11-04 18:00:00",19,291.84213,302,370,0,54.166004,0.8295581,-1.3066553,95841.46,77
"2020-11-05 00:00:00",19,285.03436,315,216,0,90.07584,0.7774707,-1.3168994,95799.305,22
"2020-11-05 06:00:00",19,283.02985,324,0,0,97.263115,0.46356446,-1.3879614,95707.81,99
"2020-11-05 12:00:00",19,283.56836,336,0,0,98.49793,0.35870606,-1.3186401,95531.305,97
"2020-11-05 18:00:00",19,288.39005,369,140,0,78.84832,1.6133691,-1.2729858,95200,100
"2020-11-06 00:00:00",19,288.33188,377,57,3.7037037037037e-05,95.27006,1.7927295,-1.9659741,94754.02,95
"2020-11-06 06:00:00",19,282.06873,365,0,0.00117592592592593,95.10645,-1.7311767,2.407019,94712.77,99
"2020-11-06 12:00:00",19,278.03528,303,0,0.000263888902777778,89.67828,-2.0564086,2.9121556,94867.336,55
"2020-10-21 12:00:00",20,285.77682,9.999e+20,9.999e+20,46291666666666664,93.41983,0.29019287,1.1245679,96304.71,9.999e+20
"2020-10-21 18:00:00",20,298.97723,330,460,0,44.928528,0.5286035,1.1590772,96119.11,6
"2020-10-22 00:00:00",20,289.11053,337,262,0,79.98962,-0.49206787,0.32429686,96183.86,0
"2020-10-22 06:00:00",20,286.1574,318,0,0,89.82298,-0.64069337,0.75776124,96159.195,0
"2020-10-22 12:00:00",20,285.25165,309,0,0,92.970764,-0.70317626,0.55940187,96171.05,0
"2020-10-22 18:00:00",20,297.8445,327,460,0,47.164295,1.7059155,-0.78562254,96128.23,0
"2020-10-23 00:00:00",20,288.86096,336,258,0,90.38211,0.84481686,-0.2613745,96087.12,0
"2020-10-23 06:00:00",20,286.42856,317,0,0,95.40012,0.26264402,0.42243406,96024.5,4
"2020-10-23 12:00:00",20,285.5599,312,0,0,97.573326,0.25838134,0.18813965,95978.37,38
"2020-10-23 18:00:00",20,296.3581,334,420,0,54.333355,1.5911304,0.3905249,95819.71,40
"2020-10-24 00:00:00",20,288.70953,359,183,0,86.07082,0.91958493,-0.49993163,95729.74,52
"2020-10-24 06:00:00",20,286.5804,319,0,0,95.86486,-0.2064209,1.2411157,95597.914,1
"2020-10-24 12:00:00",20,285.97943,318,0,0,96.581375,-0.6020337,1.0825537,95578.58,3
"2020-10-24 18:00:00",20,298.6548,345.80933,410,4.62962962962963e-06,52.90138,-0.37690184,0.5368481,95384.28,37
"2020-10-25 00:00:00",20,290.38943,384.19067,153,0.000259259259259259,89.20824,-0.26125732,1.2727466,95371.6,99
"2020-10-25 06:00:00",20,289.02377,381,0,9.72222268518518e-05,96.81869,-0.3166162,-0.18042968,95385.32,100
"2020-10-25 12:00:00",20,288.5789,378,0,8.7962962962963e-05,99.26211,0.5851514,-0.4295996,95483.87,100
"2020-10-25 18:00:00",20,295.00967,369,280,7.40740740740741e-05,72.6295,1.3705834,-0.47297606,95366.555,73
"2020-10-26 00:00:00",20,289.40207,345.5867,237,0.000143518523148148,96.801994,1.1710082,-1.0045679,95440.56,8
"2020-10-26 06:00:00",20,288.9436,358,0,8.3333337962963e-05,99.4783,0.98281246,-0.9327148,95421.48,74
"2020-10-26 12:00:00",20,289.16962,392,0,0,99.225464,0.88656735,-0.7066162,95407.93,100
"2020-10-26 18:00:00",20,293.9533,391,210,9.25925925925926e-06,77.547356,2.3244848,-0.23341796,95344.15,99
"2020-10-27 00:00:00",20,290.16443,376.46008,157,4.62962962962963e-06,94.23305,1.6215038,0.31505615,95331.484,92
"2020-10-27 06:00:00",20,288.0637,339,0,0,96.49407,1.201355,1.2036572,95377.65,92
"2020-10-27 12:00:00",20,287.68967,336,0,9.25925925925926e-06,97.089165,-0.22842285,1.300918,95444.805,39
"2020-10-27 18:00:00",20,292.03592,371,230,1.38888888888889e-05,77.565125,-1.8711376,1.5019165,95390.64,76
"2020-10-28 00:00:00",20,288.06097,375,71,4.62962962962963e-06,82.32592,-0.9456714,0.9485034,95324.055,100
"2020-10-28 06:00:00",20,286.14676,377.7632,0,0.00012962962962963,96.19232,-0.7090234,-0.2810669,95125.96,100
"2020-10-28 12:00:00",20,284.383,373,0,5e-04,98.50405,0.19363281,-1.5885229,94841.6,100
"2020-10-28 18:00:00",20,283.68015,363,30,0.000199074074074074,95.13356,-1.04073,1.7017748,94859.35,100
