"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",16,272.54532,238.03491,170,0,60.964733,5.2284837,-1.8700683,95682.195,72
"2020-11-18 00:00:00",16,273.09244,284.09872,73,0,80.92929,5.8003087,-1.7023486,95247.95,98
"2020-11-18 06:00:00",16,276.51013,270,0,0,85.16241,3.2796655,3.1859546,94827.85,61
"2020-11-18 12:00:00",16,279.25565,261,0,0,71.56954,0.7225879,5.1570263,94793.64,28
"2020-11-18 18:00:00",16,279.2587,262.58615,190,0,81.73971,-1.232561,3.510957,95192.41,29
"2020-11-19 00:00:00",16,274.17474,263.6178,153,0,94.582214,-1.2251366,1.1482202,95580.44,67
"2020-11-19 06:00:00",16,273.12302,248.2475,0,0,95.005035,0.1965503,-1.6685449,95792.52,17
"2020-11-19 12:00:00",16,273.75153,246,0,0,94.06875,2.0189135,-2.6687012,95741.4,4
"2020-11-19 18:00:00",16,279.99942,254,190,0,75.94982,5.3521776,-0.4818286,95425.586,61
"2020-11-20 00:00:00",16,277.6073,271,137,0,90.53757,-2.2470434,2.4967322,95629.625,96
"2020-11-20 06:00:00",16,275.26828,297,0,0,87.8919,-4.391975,2.8529541,96190.664,100
"2020-11-20 12:00:00",16,270.84723,248.15668,0,0,69.79973,-5.2383595,1.341809,96771.93,100
"2020-11-20 18:00:00",16,274.5515,250.29144,140,0,50.559597,-2.1357043,0.033813477,97170.64,100
"2020-11-21 00:00:00",16,271.50488,238.16968,123,0,61.96983,0.09647461,-0.9501367,97340.65,92
"2020-11-21 06:00:00",16,272.95004,267.57385,0,9.25925925925926e-06,55.950325,2.0032446,-1.0221411,97309.65,96
"2020-11-21 12:00:00",16,271.99854,294,0,1.38888888888889e-05,71.82543,1.582268,-2.023391,97169.43,100
"2020-11-21 18:00:00",16,275.3691,295.22046,90,0,65.528755,1.089187,-2.8382127,96947.37,100
"2020-11-22 00:00:00",16,273.541,282,104,0,81.25204,-1.6933252,-2.576389,96954.016,100
"2020-11-22 06:00:00",16,271.8987,265.57916,0,0,85.83404,-2.87312,-1.9056884,97147.266,99
"2020-11-22 12:00:00",16,272.43365,286.73593,0,4.62962962962963e-06,81.146736,-3.5903196,-2.3179395,97381.83,100
"2020-11-22 18:00:00",16,272.92163,248.63147,150,0,65.3,-3.238977,-2.4659472,97562.375,93
"2020-11-23 00:00:00",16,269.3845,214.77069,136,0,80.79808,-2.9006665,-0.39877197,97581.12,83
"2020-11-23 06:00:00",16,268.42145,193.3822,0,0,73.138084,-1.7539037,0.63590574,97549.27,30
"2020-11-23 12:00:00",16,268.25055,191.97675,0,0,69.72131,-1.6586963,1.3683057,97420.1,0
"2020-11-23 18:00:00",16,273.91696,197.16968,200,0,38.949524,-1.057312,1.5803638,97330.18,0
"2020-11-24 00:00:00",16,270.6687,206,165,0,52.442898,-0.97097164,0.64377683,97148.89,0
"2020-11-24 06:00:00",16,270.3302,200,0,0,45.676445,1.3157812,0.18476807,97028.99,0
"2020-11-24 12:00:00",16,269.77756,198,0,0,44.688713,2.645095,-0.05082153,96900.21,0
"2020-11-24 18:00:00",16,275.47586,201,200,0,36.348587,5.262092,-0.17051025,96655.555,0
"2020-11-25 00:00:00",16,274.28403,233,156,0,62.347363,6.0513134,-0.8510278,96328.83,62
"2020-11-25 06:00:00",16,274.05984,261,0,0,50.50446,5.4984813,-0.112785645,96105.68,100
"2020-11-25 12:00:00",16,274.37378,308,0,4.62962962962963e-06,71.22473,5.767938,-1.0596924,95674.36,100
"2020-11-25 18:00:00",16,275.03033,320,10,0.000425925925925926,93.64953,5.5823865,-0.25881836,95359.555,100
"2020-11-26 00:00:00",16,278.2353,327,10,0.00024537037037037,93.26448,6.468818,0.47664306,95208.02,100
"2020-11-26 06:00:00",16,280.6898,341,0,2.31481481481481e-05,90.169266,8.630503,1.1442993,95071.81,100
"2020-11-26 12:00:00",16,282.70358,349,0,1.38888888888889e-05,90.61616,7.233843,0.57383543,94876.37,100
"2020-11-26 18:00:00",16,285.7626,362,10,3.7037037037037e-05,86.398964,10.3424,1.3544458,94663.36,100
"2020-11-27 00:00:00",16,285.33,369.50085,10,0.000106481481481481,85.79982,0.30575195,5.42751,94868.734,100
"2020-11-27 06:00:00",16,276.59506,298,0,4.62962962962963e-06,81.78787,-0.75617677,3.1033032,95573.164,100
"2020-11-27 12:00:00",16,273.1354,282.7525,0,0,83.27435,-2.593108,1.380332,96167.99,100
"2020-11-27 18:00:00",16,273.04785,276,90,0,77.827,-2.6379712,0.6984741,96571.68,100
"2020-11-11 18:00:00",17,273.51816,9.999e+20,9.999e+20,46291666666666664,68.25262,1.969414,4.081321,95173.74,9.999e+20
"2020-11-12 00:00:00",17,273.06598,224,187,0,86.89542,3.002324,1.8871826,95222.24,0
"2020-11-12 06:00:00",17,272.02167,224,0,0,90.34649,2.7231786,2.7204955,95358.09,0
"2020-11-12 12:00:00",17,270.81104,216,0,0,90.9,2.601106,2.3979442,95461.51,0
"2020-11-12 18:00:00",17,276.46213,235,180,0,70.769295,2.2389085,2.527141,95344.68,48
"2020-11-13 00:00:00",17,272.69305,300,107,0.000101851851851852,91.88434,0.33420652,3.598789,95250.65,100
"2020-11-13 06:00:00",17,267.55115,265.05585,0,4.62962962962963e-06,84.567245,-0.7277246,4.1613917,95495.83,94
"2020-11-13 12:00:00",17,265.77484,208.19067,0,0,88.15995,-0.8018628,3.8129687,95757.945,91
"2020-11-13 18:00:00",17,269.59668,195,230,0,64.428604,0.3485669,3.6637378,95966.57,27
"2020-11-14 00:00:00",17,269.3596,207,187,0,68.60258,2.9861133,1.9695214,95858.05,32
"2020-11-14 06:00:00",17,270.6856,215,0,0,60.078773,4.880347,0.7846264,95507.984,51
"2020-11-14 12:00:00",17,270.76932,210.00006,0,0,58.539894,5.543386,1.2546704,95233.39,11
"2020-11-14 18:00:00",17,276.7489,225,210,0,64.07947,4.955266,0.23166747,94943.695,24
"2020-11-15 00:00:00",17,274.1956,310,101,0,90.62083,4.9630246,-1.644685,94538.305,94
"2020-11-15 06:00:00",17,277.49313,324,0,0.000388888935185185,97.24642,4.9786057,-2.665293,93692.555,100
"2020-11-15 12:00:00",17,276.78033,334,0,0.000134259259259259,91.26892,3.6574512,4.336504,93124.516,100
"2020-11-15 18:00:00",17,273.13138,317,20,8.7962962962963e-05,97.89056,1.5574169,9.343808,93158.29,100
"2020-11-16 00:00:00",17,269.2648,292.25293,60,8.3333337962963e-05,90.61735,-1.1246777,9.323513,93634.96,100
"2020-11-16 06:00:00",17,267.41586,264.0349,0,6.48148148148148e-05,85.64675,-1.3320874,7.616186,94131.58,100
"2020-11-16 12:00:00",17,265.91327,242,0,3.24074074074074e-05,85.26363,-2.9802465,6.7978907,94810.54,100
"2020-11-16 18:00:00",17,269.40588,237,160,2.31481481481481e-05,78.13142,-2.6114428,6.294253,95238.3,100
"2020-11-17 00:00:00",17,269.48282,268,90,4.62962962962963e-06,84.15032,-2.5829809,5.573513,95663.836,94
"2020-11-17 06:00:00",17,267.1741,228.29141,0,0,89.91195,-2.3501782,3.8420923,95824.914,82
"2020-11-17 12:00:00",17,266.95218,216,0,0,85.90208,-1.1878198,2.3258276,95980.68,97
"2020-11-17 18:00:00",17,271.95883,222,190,0,69.19724,-2.6856322,1.9822887,96157.64,63
"2020-11-18 00:00:00",17,267.43317,211,163,0,81.27099,-2.812705,1.259419,96511.73,43
"2020-11-18 06:00:00",17,266.61203,196,0,0,79.919044,-2.2194238,0.6508301,96723.31,0
"2020-11-18 12:00:00",17,265.40775,192,0,0,79.58976,-1.0834961,0.23968749,96892.23,34
"2020-11-18 18:00:00",17,271.03223,215,170,0,46.955902,1.6131641,-0.91653806,96867.77,96
"2020-11-19 00:00:00",17,270.3894,249,112,0,55.303753,3.5196142,-1.5772485,96564.57,100
"2020-11-19 06:00:00",17,271.49838,271,0,0,52.756256,6.396836,-1.2394286,96024.516,100
"2020-11-19 12:00:00",17,273.21854,301,0,0,74.43141,5.0326633,0.38847655,95500.39,100
"2020-11-19 18:00:00",17,276.75037,304,90,0,88.123375,3.7390747,3.346223,95173.31,94
"2020-11-20 00:00:00",17,275.86707,309,77,0,95.61181,1.985083,3.466162,95256.78,96
"2020-11-20 06:00:00",17,273.6339,284,0,0,97.40608,1.105625,2.1571703,95351.71,93
"2020-11-20 12:00:00",17,272.6245,247,0,0,93.64709,-1.0550365,1.547484,95576.39,21
"2020-11-20 18:00:00",17,277.14407,261.0349,160,0,83.4497,-0.97851074,-0.65241945,95879.18,54
"2020-11-21 00:00:00",17,273.56198,269.7813,143,0,96.05586,-0.2791797,-1.9082751,96057.12,50
"2020-11-21 06:00:00",17,273.6998,270.39038,0,0,96.17135,2.1681762,-1.8990307,96113.37,77
"2020-11-21 12:00:00",17,275.58884,308.7068,0,4.62962962962963e-06,97.407005,1.9401001,-3.206919,95947.28,99
"2020-11-21 18:00:00",17,278.54556,330.5049,30,9.25925925925926e-06,97.998405,2.4732006,-3.586593,95664.53,100
"2020-11-22 00:00:00",17,282.6926,349,10,2.31481481481481e-05,97.86797,5.0738525,-2.3882434,95137.836,100
"2020-11-22 06:00:00",17,285.98923,373,0,0.000527777824074074,97.799866,4.233342,1.628955,94601.305,100
"2020-11-22 12:00:00",17,283.86496,372.02194,0,0.000509259259259259,94.086845,0.21582031,4.110161,94838.375,100
"2020-11-22 18:00:00",17,280.78012,341.05884,50,4.62962962962963e-06,84.423546,0.5631836,4.1548047,95031.78,100
"2020-11-23 00:00:00",17,279.11304,265,130,0,84.42257,0.99359375,4.030227,95318.14,19
"2020-11-23 06:00:00",17,275.02948,233.32538,0,0,78.13076,1.1851416,3.0660913,95681.87,0
"2020-11-23 12:00:00",17,274.28775,236,0,0,76.15682,2.8586595,0.33759034,95660.94,48
"2020-11-23 18:00:00",17,282.8338,281.15576,160,0,59.65816,6.876792,1.68083,95156.81,92
"2020-11-24 00:00:00",17,279.96692,264.19067,150,0,70.74512,1.678872,5.0140843,95047.98,5
"2020-11-24 06:00:00",17,273.1332,239,0,0,78.40889,-2.9611816,2.9746141,95584.37,6
"2020-11-24 12:00:00",17,271.05276,211.19067,0,0,72.570335,-1.7713403,2.5309668,95895.14,6
"2020-11-24 18:00:00",17,275.5922,215,190,0,49.318615,-1.5746558,1.3157666,96005.02,7
"2020-11-25 00:00:00",17,273.42868,227.19067,159,0,59.235962,0.970874,-0.71254146,95930.27,13
"2020-11-25 06:00:00",17,273.1345,237.19067,0,0,59.484203,2.688191,-0.7591821,95736.97,64
"2020-11-25 12:00:00",17,273.23282,243.94415,0,0,57.234493,4.109634,-1.1680224,95430.086,100
"2020-11-25 18:00:00",17,278.57675,237,180,0,59.123394,5.4297385,-1.133335,95163.88,19
"2020-11-26 00:00:00",17,275.70718,249,152,0,92.78053,3.5374389,-2.395991,94936.37,0
"2020-11-26 06:00:00",17,278.41846,300,0,0,97.29482,4.859536,-3.579131,94772.87,69
"2020-11-26 12:00:00",17,282.11285,346,0,0,91.186,5.1639037,-4.2938766,94484.9,100
"2020-11-26 18:00:00",17,282.28726,354.32538,30,3.7037037037037e-05,93.731735,5.7258105,-4.925913,94211.7,100
"2020-11-27 00:00:00",17,285.94684,364,11,3.24074074074074e-05,90.77846,6.176484,-4.977544,93572.836,100
"2020-11-27 06:00:00",17,283.40918,366.54675,0,0.000902777777777778,78.8561,6.7230396,1.2795044,93302.05,99
"2020-11-27 12:00:00",17,276.92908,318,0,2.31481481481481e-05,83.51294,4.8714304,4.483784,93640.98,87
"2020-11-27 18:00:00",17,274.66962,302.0499,50,1.85185185185185e-05,73.70016,5.6151414,3.9624803,93926.414,96
"2020-11-11 18:00:00",18,274.2449,9.999e+20,9.999e+20,46291666666666664,69.15083,1.9886718,3.938999,95179.27,9.999e+20
"2020-11-12 00:00:00",18,273.18063,223,187,0,83.190895,3.261428,2.0327978,95244.055,0
"2020-11-12 06:00:00",18,272.07254,225,0,0,89.958916,2.9320898,2.054033,95412.5,0
"2020-11-12 12:00:00",18,271.13303,216.94925,0,0,90.35742,3.1340086,1.96781,95459.96,0
"2020-11-12 18:00:00",18,276.38132,231,200,0,70.272484,3.397461,4.0387816,95224.49,42
"2020-11-13 00:00:00",18,269.41235,280,108,0.000111111111111111,84.34743,0.6927319,4.9856467,95342.98,89
"2020-11-13 06:00:00",18,265.73785,259,0,4.62962962962963e-06,89.070206,-0.13300048,4.369768,95573.35,97
"2020-11-13 12:00:00",18,264.94543,209,0,0,86.82839,-0.80798095,3.7852905,95785.15,88
"2020-11-13 18:00:00",18,269.2572,191,230,0,61.920887,0.9550244,3.6294482,95983.54,26
"2020-11-14 00:00:00",18,268.74,202,189,0,66.93959,2.9365501,1.5780274,95883.17,17
"2020-11-14 06:00:00",18,270.07846,213,0,0,55.124573,5.047156,1.0028687,95605,39
"2020-11-14 12:00:00",18,271.14636,228,0,0,49.779617,5.240217,0.42648193,95212.375,100
"2020-11-14 18:00:00",18,274.66473,251,150,0,75.565765,6.3706055,-0.059926756,94796.766,94
"2020-11-15 00:00:00",18,274.29712,316,44,4.62962962962963e-06,97.869576,4.47292,-1.4282227,94443.73,100
"2020-11-15 06:00:00",18,275.0878,322,0,2.31481481481481e-05,98.2826,2.2941332,-2.6612256,93983.08,100
"2020-11-15 12:00:00",18,275.1111,326,0,4.16666685185185e-05,99.24268,0.69211423,-1.1106128,93521.16,100
"2020-11-15 18:00:00",18,276.57114,327,10,0.000166666671296296,97.51589,-3.1979954,2.5465014,93624.26,100
"2020-11-16 00:00:00",18,273.0007,323.0349,12,0.000259259259259259,96.10548,-6.7331686,3.5819726,94574.43,100
"2020-11-16 06:00:00",18,270.65155,287.16968,0,2.31481481481481e-05,86.95452,-3.9395604,3.1908765,95191.79,95
"2020-11-16 12:00:00",18,268.81046,280.1426,0,4.62962962962963e-06,83.947525,-2.7258642,2.5363648,95625.48,96
"2020-11-16 18:00:00",18,272.38254,236.69562,190,0,66.76479,0.13612549,2.0224023,95686.52,96
"2020-11-17 00:00:00",18,270.3101,235.16968,132,0,83.89844,1.5320337,0.38226563,95516.21,100
"2020-11-17 06:00:00",18,270.65305,279,0,5.09259259259259e-05,97.26956,1.2105175,0.5931201,95374.9,98
"2020-11-17 12:00:00",18,271.848,278,0,9.25925925925926e-06,89.399666,-1.2282519,2.0998437,95695.414,88
"2020-11-17 18:00:00",18,273.96265,284.5277,110,9.25925925925926e-06,75.4727,-1.047373,0.7600806,96069.22,94
"2020-11-18 00:00:00",18,271.3881,284,49,4.62962962962963e-06,90.89654,1.4505029,-1.1496997,96137.055,97
"2020-11-18 06:00:00",18,272.2741,274,0,0,84.392715,4.1100802,-1.9247777,95947.48,100
"2020-11-18 12:00:00",18,274.40753,253,0,0,74.131004,6.2706614,-2.575349,95217.766,100
"2020-11-18 18:00:00",18,277.05682,266,150,0,77.2542,5.359541,0.1719458,94711.15,97
"2020-11-19 00:00:00",18,275.94818,298,92,0,94.04139,1.8592162,1.9957348,94581.266,100
"2020-11-19 06:00:00",18,269.8282,251.48303,0,0,78.10654,-1.1898779,5.7227855,94964.305,55
"2020-11-19 12:00:00",18,268.3749,219,0,4.62962962962963e-06,81.80054,-0.7088232,7.5354834,95204.73,51
"2020-11-19 18:00:00",18,267.3934,231,160,4.62962962962963e-06,71.01526,-5.3917456,8.425061,95718.68,97
"2020-11-20 00:00:00",18,268.3328,206.05585,145,0,69.9459,-4.435017,5.287795,96362.375,56
"2020-11-20 06:00:00",18,267.47656,197.05585,0,0,72.81651,-2.7995899,2.6714478,96728.24,9
"2020-11-20 12:00:00",18,267.28195,209.15771,0,0,76.88343,1.2832568,0.12663817,96774.805,68
"2020-11-20 18:00:00",18,271.5622,242.07886,120,0,47.531563,5.930168,-0.601875,96488.35,100
"2020-11-21 00:00:00",18,272.31738,287,64,2.31481481481481e-05,43.78935,6.75584,-0.8171777,95916.39,100
"2020-11-21 06:00:00",18,270.32056,293.34833,0,2.77777777777778e-05,91.643456,5.979756,0.6963818,95519.8,100
"2020-11-21 12:00:00",18,271.04675,298,0,0.000319444444444444,95.53826,4.0167384,2.5911133,95054.39,100
"2020-11-21 18:00:00",18,274.37958,303.48303,60,1.85185185185185e-05,93.8832,0.8536108,5.4866867,94843.46,99
"2020-11-22 00:00:00",18,271.48657,306,23,9.25925925925926e-06,85.61504,-0.841167,4.7262135,95073.2,100
"2020-11-22 06:00:00",18,267.45422,238,0,4.62962962962963e-06,81.932274,-1.6496338,3.4901319,95134.74,60
"2020-11-22 12:00:00",18,266.00803,200.939,0,0,87.12621,-1.9042724,3.0593872,95299.95,24
"2020-11-22 18:00:00",18,267.57404,235.07886,140,4.62962962962963e-06,78.61336,-5.32979,1.6538867,95647.29,98
"2020-11-23 00:00:00",18,267.5189,246,115,1.85185185185185e-05,86.60001,-6.6368017,0.21541503,96119.78,100
"2020-11-23 06:00:00",18,265.11835,234,0,9.25925925925926e-06,85.40664,-5.928613,-1.5130981,96469.44,91
"2020-11-23 12:00:00",18,265.0413,225,0,4.62962962962963e-06,87.12443,-5.066382,0.062407225,96564.57,100
"2020-11-23 18:00:00",18,267.63022,226,150,4.62962962962963e-06,75.74944,-3.8137767,0.6714502,96636.766,100
"2020-11-24 00:00:00",18,264.85794,223,108,0,93.311485,-1.5250049,0.4625903,96419.89,78
"2020-11-24 06:00:00",18,263.6082,182.72961,0,0,88.837135,-0.65375733,0.49093506,96117.43,0
"2020-11-24 12:00:00",18,263.65204,185,0,0,82.474335,0.6229736,0.74908936,95915.305,0
"2020-11-24 18:00:00",18,270.7479,191.40515,200,0,59.737305,2.0745752,-0.25345704,95569.586,0
"2020-11-25 00:00:00",18,268.61093,208,163,0,75.304504,3.1297948,-1.7879467,95263.94,52
"2020-11-25 06:00:00",18,269.18942,250,0,0,70.94745,3.9468162,0.063662104,95190.086,100
"2020-11-25 12:00:00",18,268.9241,284,0,4.62962962962963e-05,93.110115,3.1301978,-1.7416015,94924.2,100
"2020-11-25 18:00:00",18,272.43478,265.05585,140,9.25925925925926e-06,78.00101,3.0826612,-1.3878272,94807.56,99
"2020-11-26 00:00:00",18,269.49237,229.80933,140,0,93.780716,1.6264013,-0.0125708,94755.51,37
"2020-11-26 06:00:00",18,269.03928,241.46008,0,0,96.53605,0.38052002,-0.64484864,94632.95,98
"2020-11-26 12:00:00",18,268.16376,222.53992,0,0,96.89832,0.1658667,0.013662109,94578.875,62
"2020-11-26 18:00:00",18,273.86526,223.59485,170,0,76.20927,1.2577783,0.6878857,94571.945,37
"2020-11-27 00:00:00",18,271.71545,261,124,1.85185185185185e-05,97.18031,1.0338207,-0.2554712,94746.28,85
"2020-11-27 06:00:00",18,272.09854,290.40515,0,3.7037037037037e-05,98.474304,0.3519873,1.373125,94996.16,95
"2020-11-27 12:00:00",18,271.18665,265,0,3.24074074074074e-05,97.806786,-0.8413818,2.0930614,95365.18,72
"2020-11-27 18:00:00",18,272.38757,276,110,2.31481481481481e-05,84.197136,-2.3174853,2.664956,95779.51,85
"2020-11-11 18:00:00",19,272.93253,9.999e+20,9.999e+20,46291666666666664,74.326004,2.2767773,4.199934,95194.65,9.999e+20
"2020-11-12 00:00:00",19,272.89053,224.59485,186,0,87.31344,3.2077856,1.8990307,95266.586,0
"2020-11-12 06:00:00",19,271.53207,223,0,0,94.11594,2.4252734,2.927705,95481.37,7
"2020-11-12 12:00:00",19,270.65988,215,0,0,89.072105,2.7884154,2.3703516,95595.875,5
"2020-11-12 18:00:00",19,276.24643,241,160,0,70.333855,2.134365,2.831599,95523.016,48
"2020-11-13 00:00:00",19,272.10364,294.46008,104,2.31481481481481e-05,93.7279,0.3708618,2.8764331,95425.586,98
"2020-11-13 06:00:00",19,268.2862,276.53992,0,9.25925925925926e-06,83.675896,-1.1779028,2.7547412,95573.99,99
"2020-11-13 12:00:00",19,266.55676,211,0,0,87.67312,-1.480537,3.679929,95727.164,75
"2020-11-13 18:00:00",19,270.3378,201,220,0,64.33037,-0.29450682,3.017517,95880.94,52
"2020-11-14 00:00:00",19,269.1427,202,185,0,74.97152,2.1850488,1.521958,95755.72,0
"2020-11-14 06:00:00",19,270.40588,214,0,0,62.10321,4.073523,0.6329346,95501.41,61
"2020-11-14 12:00:00",19,272.33475,240.03491,0,0,53.88811,6.231914,0.15689696,95058.52,100
"2020-11-14 18:00:00",19,276.40002,259,150,0,51.233852,6.5708737,0.4247827,94549.484,95
"2020-11-15 00:00:00",19,274.34958,284,134,0,84.97508,5.2943015,1.4437329,94241.16,75
"2020-11-15 06:00:00",19,272.2666,272.00937,0,0,92.404366,1.6019213,5.228147,94222.29,60
"2020-11-15 12:00:00",19,271.26834,216,0,0,79.3431,1.3480004,4.543616,94387.54,7
"2020-11-15 18:00:00",19,273.70773,217,200,0,67.99994,1.263977,6.695527,94707.04,23
"2020-11-16 00:00:00",19,271.05917,220,174,0,77.454575,-0.2185498,5.159272,95085.125,49
"2020-11-16 06:00:00",19,269.00787,207,0,0,74.673386,-1.2905542,4.4751735,95491.71,24
"2020-11-16 12:00:00",19,267.1619,196.3044,0,0,67.66668,-1.9434277,4.364297,95940.84,0
"2020-11-16 18:00:00",19,266.95807,187,220,0,54.783844,-3.3286572,4.19239,96251.836,10
"2020-11-17 00:00:00",19,264.03024,178,180,0,58.991726,-3.2533934,3.5138206,96546.88,0
"2020-11-17 06:00:00",19,263.7448,174,0,0,58.608406,-1.3799462,2.5570874,96690.98,0
"2020-11-17 12:00:00",19,263.69446,179,0,0,58.15629,0.71948,2.8986547,96637.836,0
"2020-11-17 18:00:00",19,269.24033,192,210,0,48.522106,1.7586547,3.9575756,96524.47,15
"2020-11-18 00:00:00",19,269.49588,222,151,0,78.14843,-0.8891943,3.3422656,96303.086,88
"2020-11-18 06:00:00",19,267.35883,259.48224,0,4.62962962962963e-06,74.86962,-3.4395776,1.7629418,96357.99,100
"2020-11-18 12:00:00",19,265.41776,225,0,4.62962962962963e-06,75.067406,-2.9737158,3.1179368,96378.99,100
"2020-11-18 18:00:00",19,266.6899,222,160,9.25925925925926e-06,59.8839,-2.5984838,3.4989989,96470.24,100
"2020-11-19 00:00:00",19,265.81598,201.3822,139,0,68.26904,-1.0009936,3.425432,96487.9,70
"2020-11-19 06:00:00",19,266.25894,193.3822,0,0,72.26988,-0.25928953,4.719629,96288.266,30
"2020-11-19 12:00:00",19,265.9944,190,0,0,72.45887,-1.6259009,5.081687,96064.94,0
"2020-11-19 18:00:00",19,268.87604,190,210,0,56.139587,-3.4049096,5.187151,95967.64,7
"2020-11-20 00:00:00",19,266.36194,219.00043,151,0,61.220364,-3.7376366,0.9904736,95953.23,76
"2020-11-20 06:00:00",19,264.56192,212.11273,0,0,54.912556,-1.3763207,-1.1168774,95949.766,90
"2020-11-20 12:00:00",19,263.7466,214.02197,0,0,56.770912,-0.0064282226,-2.773706,95877.42,97
"2020-11-20 18:00:00",19,267.31665,202.98683,170,0,37.563187,2.405122,-3.1480591,95812.836,77
"2020-11-21 00:00:00",19,267.3122,250,105,0,61.23124,2.975901,-2.9445214,95679.81,99
"2020-11-21 06:00:00",19,267.41745,278,0,6.94444444444444e-05,90.11043,3.527512,-3.283535,95622.58,100
"2020-11-21 12:00:00",19,267.6518,260,0,2.31481481481481e-05,89.5368,2.782905,-2.1699805,95513.695,94
"2020-11-21 18:00:00",19,272.7196,265,130,1.38888888888889e-05,84.71988,3.4126074,-0.96034175,95486.33,87
"2020-11-22 00:00:00",19,271.9565,286.28156,99,1.38888888888889e-05,98.448784,1.6344897,-0.15042968,95496.805,89
"2020-11-22 06:00:00",19,271.1404,294,0,2.77777777777778e-05,98.032265,1.4125146,1.2330712,95517.31,96
"2020-11-22 12:00:00",19,270.86465,270,0,4.62962962962963e-06,97.25345,1.4954175,1.5297924,95386.24,95
"2020-11-22 18:00:00",19,273.3869,296,90,1.85185185185185e-05,92.448006,2.1257055,3.0485058,95195.914,100
"2020-11-23 00:00:00",19,273.0343,312,63,4.62962962962963e-05,96.86596,-0.058603514,4.179265,94980.086,100
"2020-11-23 06:00:00",19,270.91217,270,0,1.85185185185185e-05,91.80836,-3.1651561,3.1001709,94986.33,99
"2020-11-23 12:00:00",19,269.98074,263,0,2.77777777777778e-05,89.31534,-4.146897,2.5507421,95340.69,98
"2020-11-23 18:00:00",19,268.30988,248.53992,140,4.62962962962963e-06,75.898705,-4.62717,2.4076195,95751.34,99
"2020-11-24 00:00:00",19,265.49484,198,146,0,84.68675,-2.3343725,0.73363525,96031.24,47
"2020-11-24 06:00:00",19,264.61728,190,0,0,91.678986,-0.891582,-0.7848462,96081.09,1
"2020-11-24 12:00:00",19,264.461,191,0,0,94.3,0.8922632,-1.6556005,96111.695,31
"2020-11-24 18:00:00",19,270.87497,194.19067,190,0,71.067276,2.914856,-2.999419,95964.9,10
"2020-11-25 00:00:00",19,269.55048,243.32538,124,0,80.863594,4.0767846,-3.3354857,95734.52,99
"2020-11-25 06:00:00",19,271.94507,272,0,2.31481481481481e-05,90.68988,3.9648705,-4.8595557,95330.71,100
"2020-11-25 12:00:00",19,272.57285,303,0,0.000268518518518519,96.159355,4.6226463,-5.174155,94839.18,100
"2020-11-25 18:00:00",19,273.59262,312,20,0.000106481481481481,96.9126,3.6092138,-7.423711,94163.33,100
"2020-11-26 00:00:00",19,274.8814,321,8,0.000222222222222222,98.21506,2.9302928,-2.420366,93955.69,100
"2020-11-26 06:00:00",19,273.06815,317,0,0.000157407407407407,99.1766,0.87529296,-0.17676513,93768.94,100
"2020-11-26 12:00:00",19,272.42947,309,0,0.000194444458333333,99.145195,-0.007333984,0.12200683,93715.016,100
"2020-11-26 18:00:00",19,273.3127,298,100,0.000106481481481481,93.1126,-4.9467554,-0.30063477,93993.04,99
"2020-11-27 00:00:00",19,269.01727,279,80,4.16666685185185e-05,90.698784,-5.1507444,0.39353028,94510.08,92
"2020-11-27 06:00:00",19,267.0862,241,0,9.25925925925926e-06,89.79724,-4.6028953,2.0380394,94612.19,95
"2020-11-27 12:00:00",19,266.1358,237,0,9.25925925925926e-06,89.66786,-4.0874925,1.8114257,94732.27,97
"2020-11-27 18:00:00",19,269.35666,242.80933,130,2.31481481481481e-05,83.049416,-4.936882,1.6314697,94908.43,100
"2020-11-11 18:00:00",20,274.25754,9.999e+20,9.999e+20,46291666666666664,68.779076,2.108003,3.6864257,95186.18,9.999e+20
"2020-11-12 00:00:00",20,273.17114,222,188,0,80.578964,3.3449168,2.366355,95220,0
"2020-11-12 06:00:00",20,271.429,221.46008,0,0,87.64868,3.1244164,2.1574707,95353.625,0
"2020-11-12 12:00:00",20,270.66,215,0,0,87.798035,2.843042,2.6149535,95444.11,0
"2020-11-12 18:00:00",20,275.8,232,190,0,68.39957,2.8707373,3.3348389,95223.32,42
"2020-11-13 00:00:00",20,271.4924,290.19067,114,5.09259259259259e-05,90.68659,0.3008862,3.7840135,95181.87,100
"2020-11-13 06:00:00",20,266.937,272,0,4.62962962962963e-06,82.70542,-0.8360156,3.7857788,95367.33,100
"2020-11-13 12:00:00",20,265.2605,206,0,0,85.74152,-0.7429492,3.752981,95581.125,95
"2020-11-13 18:00:00",20,268.2518,194,230,0,64.65066,0.6520239,3.9665403,95786.96,43
"2020-11-14 00:00:00",20,267.42767,193.67462,188,0,64.052605,2.6302612,2.178911,95705.12,16
"2020-11-14 06:00:00",20,270.3701,222,0,0,52.15412,5.022378,0.688833,95447.63,84
"2020-11-14 12:00:00",20,270.7619,222,0,0,48.348263,5.6021433,0.6295996,95155.57,50
"2020-11-14 18:00:00",20,276.2906,215.69238,220,0,50.51558,6.1022778,-0.61226314,94783.9,0
"2020-11-15 00:00:00",20,274.26718,292,143,0,86.2725,4.5425196,-1.304851,94585.35,74
