"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",9,289.8271,9.999e+20,9.999e+20,46291666666666664,37.866528,-4.246604,4.8577194,94734.57,9.999e+20
"2020-10-06 06:00:00",9,284.84067,292,0,0,53.451893,2.202639,3.1786351,94684.27,35
"2020-10-06 12:00:00",9,287.1,316,0,4.62962962962963e-06,57.52168,2.681344,6.0110865,94327.39,91
"2020-10-06 18:00:00",9,296.42014,341,252,0,33.50691,-5.1438622,10.0685425,94274.68,70
"2020-10-07 00:00:00",9,293.15396,351,343,0,31.703959,-5.313381,4.5731177,94303.29,54
"2020-10-07 06:00:00",9,285.88113,310,0,0,43.663376,-4.5271287,4.434248,94671.98,41
"2020-10-07 12:00:00",9,282.2079,269,0,0,45.1983,-2.456045,4.0666456,95029.7,4
"2020-10-07 18:00:00",9,289.51526,269,312,0,24.166697,-5.3499146,6.2717843,95322.52,0
"2020-10-08 00:00:00",9,285.25424,276.1504,404,0,36.41288,-2.919287,0.8837524,95305.02,0
"2020-10-08 06:00:00",9,281.99106,286,0,0,49.32023,0.24957518,-0.8547925,95460.38,38
"2020-10-08 12:00:00",9,279.09158,275,0,0,60.3428,2.124856,-2.150427,95354.41,23
"2020-10-08 18:00:00",9,290.7088,280,295,0,26.712666,5.0360837,-3.959592,94976.64,49
"2020-10-09 00:00:00",9,289.06494,305,355,0,29.541977,2.855581,-4.1337743,94474.336,70
"2020-10-09 06:00:00",9,283.57135,294.02197,0,0,47.19177,3.3156958,-2.3430371,94130.39,71
"2020-10-09 12:00:00",9,282.423,282,0,0,66.960434,2.2055101,2.8061254,93930.586,53
"2020-10-09 18:00:00",9,296.42377,294.24762,267,0,26.016682,-2.016765,5.4277635,94019.77,70
"2020-10-10 00:00:00",9,291.50092,327.2476,331,0,35.947536,-3.7050781,0.88632566,94293.35,93
"2020-10-10 06:00:00",9,285.22815,306,0,0,48.862286,-2.828086,-1.6698047,94614.164,96
"2020-10-10 12:00:00",9,279.61505,285,0,0,78.43917,-1.9681884,-3.9900708,94841.35,66
"2020-10-10 18:00:00",9,287.4056,273,293,0,44.629498,-0.6396338,-5.860278,94884.586,0
"2020-10-11 00:00:00",9,285.38293,291,377,0,43.99472,-0.12891601,-8.647916,94666.45,0
"2020-10-11 06:00:00",9,282.79065,285,0,1.38888888888889e-05,66.39866,2.4291406,-9.894013,94544.664,46
"2020-10-11 12:00:00",9,282.13217,335,0,0.000171296296296296,78.315384,6.3631883,-11.242856,94281.31,100
"2020-10-11 18:00:00",9,286.33823,319,187,0,66.3099,6.3698144,-10.783876,94048.24,100
"2020-10-12 00:00:00",9,291.09583,357,194,4.62962962962963e-06,57.302837,3.6233056,-9.228884,93912.69,97
"2020-10-12 06:00:00",9,290.3473,346,0,1.85185185185185e-05,68.98324,6.6026416,-7.335835,94020.516,91
"2020-10-12 12:00:00",9,290.03732,345,0,4.62962962962963e-05,84.406654,6.3625193,-4.1634326,94221.56,100
"2020-10-12 18:00:00",9,294.03192,370,124,0,71.62398,6.24415,-1.4243579,94306.73,88
"2020-10-13 00:00:00",9,292.25565,405,50,1.85185185185185e-05,85.64449,-0.85077393,0.7096191,94328.51,100
"2020-10-13 06:00:00",9,287.23422,343,0,4.62962962962963e-06,79.015465,-4.5618944,2.7952929,94856.625,61
"2020-10-13 12:00:00",9,284.49042,323,0,0,84.86236,-1.7476635,0.13888428,95205.055,88
"2020-10-13 18:00:00",9,288.854,335,161,0,60.76532,-0.24681395,-2.8523998,95179.93,100
"2020-10-14 00:00:00",9,287.56943,352,226,9.25925925925926e-06,69.00834,2.793335,-5.5232983,94560.53,100
"2020-10-14 06:00:00",9,291.4539,355,0,2.31481481481481e-05,66.42837,7.760952,0.94301265,93861.37,60
"2020-10-14 12:00:00",9,284.6285,326,0,2.77777777777778e-05,92.42847,2.0394385,2.8822412,93357.64,22
"2020-10-14 18:00:00",9,285.8431,317,150,6.94444444444444e-05,75.62096,-1.5435009,8.6092825,93193.52,69
"2020-10-15 00:00:00",9,281.13367,339,92,6.01851898148148e-05,51.24538,-6.507839,7.883508,93963.81,96
"2020-10-15 06:00:00",9,277.95242,254,0,0,59.98791,-3.690515,6.9270215,94166.49,54
"2020-10-15 12:00:00",9,277.41565,241.4608,0,0,56.418556,-4.8443823,9.200278,94278.58,26
"2020-10-15 18:00:00",9,280.91577,239,280,0,41.396366,-8.168271,10.47186,94502.35,10
"2020-10-16 00:00:00",9,279.0101,245,357,0,44.5188,-3.3870971,4.986743,94654.75,26
"2020-10-16 06:00:00",9,274.7994,234.19067,0,0,63.704357,-1.2340624,3.039746,94866.305,32
"2020-10-16 12:00:00",9,272.92236,229.07619,0,0,72.43655,0.42617187,1.5887475,95015.984,38
"2020-10-16 18:00:00",9,282.26358,248.19067,240,0,38.2468,6.782873,-0.23052979,94614.63,31
"2020-10-17 00:00:00",9,281.77707,331,80,4.62962962962963e-05,66.09594,6.619863,-1.3038379,93820.76,98
"2020-10-17 06:00:00",9,287.01953,338,0,0,53.258595,5.7148995,4.67135,93389.08,95
"2020-10-17 12:00:00",9,281.16043,294,0,0,65.819405,-5.4787426,8.344626,93957.98,8
"2020-10-17 18:00:00",9,279.006,250,260,0,49.611607,-8.336555,2.851953,94916.375,32
"2020-10-18 00:00:00",9,276.32242,240,347,0,57.613575,-4.37374,0.9355639,95542.15,1
"2020-10-18 06:00:00",9,272.82666,224,0,0,67.78244,-1.8114867,1.0688208,95909.23,0
"2020-10-18 12:00:00",9,270.99814,218,0,0,69.98415,-0.04902832,1.991792,96148.99,0
"2020-10-18 18:00:00",9,280.5561,226,270,0,38.03593,0.11845459,4.8735375,96160.39,0
"2020-10-19 00:00:00",9,277.93253,242,344,0,48.58921,-1.1134399,2.800586,96068.73,1
"2020-10-19 06:00:00",9,273.9461,231,0,0,69.18817,-1.3598828,1.6127709,96186.4,7
"2020-10-19 12:00:00",9,271.24307,223,0,0,88.91675,-1.4432495,-2.3022242,96250.086,0
"2020-10-19 18:00:00",9,279.9483,229,270,0,44.82722,1.6291968,-3.5575097,96254.71,6
"2020-10-20 00:00:00",9,278.3033,247,336,0,47.225792,1.1413134,-4.7338085,95995.484,2
"2020-10-20 06:00:00",9,274.4298,248,0,0,46.543846,4.1097608,-6.23625,95985.41,37
"2020-10-20 12:00:00",9,274.17374,240,0,0,48.982403,5.877378,-6.312256,95757.49,10
"2020-10-20 18:00:00",9,284.08633,253,250,0,28.250263,11.369817,-4.474636,95433.14,29
"2020-10-21 00:00:00",9,283.0821,277.31335,278,0,32.652027,7.6536984,-5.3506346,94950.24,80
"2020-10-21 06:00:00",9,281.43478,275,0,0,40.398987,9.894544,-4.8672485,94622.414,75
"2020-10-21 12:00:00",9,281.60065,298.16077,0,0,57.887245,8.358701,-2.6073558,94255.96,88
"2020-10-21 18:00:00",9,286.3338,329,150,0,56.207325,7.0554905,-1.5749853,94195.805,100
"2020-10-22 00:00:00",9,285.6323,345,149,0,66.18253,1.677749,-2.8728857,94132.336,98
"2020-10-06 00:00:00",10,289.73062,9.999e+20,9.999e+20,46291666666666664,40.727547,-3.9656518,5.004873,94708.164,9.999e+20
"2020-10-06 06:00:00",10,284.03354,288.3679,0,0,51.901997,1.7106848,3.1402173,94742.31,30
"2020-10-06 12:00:00",10,285.72916,301.46008,0,0,55.42165,2.8893127,5.2452292,94407.7,88
"2020-10-06 18:00:00",10,297.77817,323,269,0,28.560266,-3.6745093,9.875874,94368.875,46
"2020-10-07 00:00:00",10,292.85922,362,286,0,37.49446,-4.4083786,3.225222,94376.21,79
"2020-10-07 06:00:00",10,286.4997,331,0,0,46.133167,-1.4022217,3.7135375,94583.52,66
"2020-10-07 12:00:00",10,281.67987,278,0,0,55.65685,-2.5460498,3.8713477,94949.52,28
"2020-10-07 18:00:00",10,290.09796,270,312,0,23.85665,-4.7506394,3.804558,95293.38,0
"2020-10-08 00:00:00",10,287.40506,288,398,0,25.456442,-2.2282128,0.80538327,95165.48,5
"2020-10-08 06:00:00",10,282.0505,276.53992,0,0,38.978603,1.4581689,-2.2148316,95288.5,4
"2020-10-08 12:00:00",10,280.30002,273,0,0,47.12483,2.942683,-3.1238475,95083.74,0
"2020-10-08 18:00:00",10,293.80002,291,273,0,24.193754,7.0669627,-4.236538,94557.18,28
"2020-10-09 00:00:00",10,292.48297,328,310,0,38.31164,2.934795,-2.7109594,93926.98,84
"2020-10-09 06:00:00",10,286.61655,317,0,0,70.262344,2.4211352,-0.6938867,93452.96,96
"2020-10-09 12:00:00",10,285.8943,307,0,0,66.05416,1.5027881,0.31068847,93276.25,95
"2020-10-09 18:00:00",10,299.37643,308,261,0,22.348576,2.83958,-1.2667944,92998.84,52
"2020-10-10 00:00:00",10,295.596,344,323,0,28.574314,-5.0487866,3.6894383,93117.516,75
"2020-10-10 06:00:00",10,285.16,307,0,0,65.11501,-5.8995504,1.6234667,93883.18,80
"2020-10-10 12:00:00",10,281.1,311,0,0,76.04612,-4.5960617,2.2140942,94375.87,83
"2020-10-10 18:00:00",10,288.1483,275,274,0,38.72545,-1.6683496,0.46167722,94296.21,15
"2020-10-11 00:00:00",10,287.91263,310,328,0,39.105865,0.7871435,-3.099575,93909.47,81
"2020-10-11 06:00:00",10,285.62012,329,0,4.62962962962963e-06,51.8155,4.046321,-5.268191,93691.875,100
"2020-10-11 12:00:00",10,282.32523,330,0,0,65.48351,1.8208886,-0.56992674,93169.34,89
"2020-10-11 18:00:00",10,291.4637,293,272,0,34.211754,-2.2932274,7.5439205,93105.18,16
"2020-10-12 00:00:00",10,287.8282,321,289,0,42.333504,-1.6846484,6.4864035,93381.9,100
"2020-10-12 06:00:00",10,281.37198,304.34833,0,1.38888888888889e-05,70.079094,-5.0460424,7.1547484,93844.36,98
"2020-10-12 12:00:00",10,278.02908,308.2704,0,4.62962962962963e-06,67.83726,-5.3705783,5.746511,94332.336,82
"2020-10-12 18:00:00",10,283.24573,243,293,0,36.24788,-5.2565646,6.789443,94498.75,12
"2020-10-13 00:00:00",10,282.47833,260.2704,375,0,42.560677,-1.787959,2.5059984,94285.98,0
"2020-10-13 06:00:00",10,278.6362,260,0,0,56.300262,1.8226538,-1.8627001,94193.33,36
"2020-10-13 12:00:00",10,279.20178,311,0,2.31481481481481e-05,57.79261,1.922251,-3.0598266,93825.2,100
"2020-10-13 18:00:00",10,282.9,285,210,1.38888888888889e-05,59.885834,-6.6608934,4.9918847,94078.81,44
"2020-10-14 00:00:00",10,277.91663,326.2704,63,0,67.34841,-4.0936813,5.226118,94854.4,100
"2020-10-14 06:00:00",10,273.80692,244,0,0,80.02563,-1.4944799,2.6305957,95232.45,20
"2020-10-14 12:00:00",10,272.99997,230,0,0,83.916176,1.2616051,3.9944189,95637.766,0
"2020-10-14 18:00:00",10,286.88983,248,284,0,29.669825,-2.4788988,7.196059,95739.96,0
"2020-10-15 00:00:00",10,281.46054,264,365,0,35.820946,-0.21430908,0.80258054,95804.92,0
"2020-10-15 06:00:00",10,279.04205,252,0,0,39.102234,3.4880955,-0.81522703,95844.02,0
"2020-10-15 12:00:00",10,279.1105,269,0,0,47.401184,3.728408,-0.9966699,95639.54,52
"2020-10-15 18:00:00",10,292.70844,278,272,0,23.104939,4.054414,2.4191601,95379.79,2
"2020-10-16 00:00:00",10,292.0112,315,346,0,25.622717,3.1164844,2.2148926,95132.64,2
"2020-10-16 06:00:00",10,286.94052,301,0,0,35.81793,2.5017333,2.4632738,95179.52,20
"2020-10-16 12:00:00",10,286.40573,295,0,0,39.704983,3.3889184,1.8971227,95045.055,42
"2020-10-16 18:00:00",10,298.1,305,270,0,23.359533,4.696101,2.1039793,94812.94,29
"2020-10-17 00:00:00",10,293.646,337,290,0,33.10008,3.3654163,-0.28307372,94530.29,85
"2020-10-17 06:00:00",10,290.49423,316,0,0,51.99485,3.2353735,-0.70927244,94248.555,100
"2020-10-17 12:00:00",10,287.9,305,0,0,51.420918,1.5308228,1.6282128,93952.1,26
"2020-10-17 18:00:00",10,300.72137,309,270,0,17.285872,-0.3168115,4.3361692,93848.945,0
"2020-10-18 00:00:00",10,292.5754,324,340,0,31.676422,-3.0751586,2.752002,94142.15,0
"2020-10-18 06:00:00",10,287.1104,296,0,0,39.603054,-3.882075,3.9725635,94736.305,1
"2020-10-18 12:00:00",10,284.16953,286,0,0,43.20929,-1.4362621,4.253352,95214.51,55
"2020-10-18 18:00:00",10,290.33395,271,270,0,26.40888,-5.909441,5.93603,95673.02,28
"2020-10-19 00:00:00",10,286.6715,279,340,0,31.07865,-3.4961329,3.3234034,95899.234,0
"2020-10-19 06:00:00",10,279.17416,254,0,0,57.686012,-0.5480078,0.4960913,96255.945,0
"2020-10-19 12:00:00",10,278.15518,247,0,0,63.055874,2.8592823,-1.2088647,96184.89,23
"2020-10-19 18:00:00",10,288.89886,261,220,0,26.593021,8.283923,-1.7287426,95751.805,49
"2020-10-20 00:00:00",10,288.51678,296,274,0,22.517773,6.679651,-2.9634569,94988.61,77
"2020-10-20 06:00:00",10,288.2121,306,0,0,22.355488,6.6494627,-0.9868481,94267.37,100
"2020-10-20 12:00:00",10,283.7868,296,0,0,45.81825,3.7716699,-0.052099608,93862.01,66
"2020-10-20 18:00:00",10,296.2,290,250,0,19.560354,-0.9452148,6.8842626,93796.71,12
"2020-10-21 00:00:00",10,291.36737,320,310,0,20.822248,-0.62098145,0.26694092,93605.375,58
"2020-10-21 06:00:00",10,289.98407,328,0,0,26.340704,-7.0808606,5.301311,93708.74,100
"2020-10-21 12:00:00",10,283.28882,293,0,0,25.905045,-0.98696774,6.278496,93938.68,54
"2020-10-21 18:00:00",10,288.33453,266,220,0,20.283203,0.014128418,7.0466647,94052.94,67
"2020-10-22 00:00:00",10,286.0853,275.46008,303,0,24.680475,0.24619384,3.1191015,93960.625,46
"2020-10-06 00:00:00",11,289.2081,9.999e+20,9.999e+20,46291666666666664,37.009304,-4.507131,5.32855,94655.95,9.999e+20
"2020-10-06 06:00:00",11,283.5268,283.73996,0,0,48.22166,1.624126,3.4887426,94661.62,42
"2020-10-06 12:00:00",11,284.40964,291.46008,0,0,54.396248,2.5915027,4.6556077,94381.016,59
"2020-10-06 18:00:00",11,296.2473,317,275,0,29.15747,-4.1737623,8.7922535,94359.19,17
"2020-10-07 00:00:00",11,292.8194,339,341,0,32.57275,-4.5765696,3.4373412,94319.37,66
"2020-10-07 06:00:00",11,288.4017,336.13568,0,0,41.709587,-2.3624487,3.9162183,94447.77,67
"2020-10-07 12:00:00",11,283.30222,294,0,0,55.631783,-4.3590918,3.6856225,94848.32,24
"2020-10-07 18:00:00",11,290,273,310,0,28.842283,-5.146116,3.4457397,95190.414,0
"2020-10-08 00:00:00",11,287.2702,291,395,0,29.31288,-2.915957,1.2185816,95057.24,0
"2020-10-08 06:00:00",11,281.8313,275,0,0,41.60269,0.6494311,-1.6690136,95199.37,3
"2020-10-08 12:00:00",11,280.52255,272,0,0,48.213905,2.8061402,-2.68115,95060.73,4
"2020-10-08 18:00:00",11,292.8066,288,293,0,24.12984,7.3570848,-4.001655,94581.39,23
"2020-10-09 00:00:00",11,290.839,325.11273,311,0,34.71455,2.7710423,-1.9658374,94052.586,100
"2020-10-09 06:00:00",11,285.17215,299,0,0,55.055084,2.8494165,-0.95642334,93638.87,45
"2020-10-09 12:00:00",11,283.92038,288,0,0,73.6358,0.35733885,1.1647412,93447.516,38
"2020-10-09 18:00:00",11,296.28796,328,170,0,30.349821,-1.1567432,-3.1126976,93306.95,99
"2020-10-10 00:00:00",11,292.7628,366,194,0,35.38066,-6.883013,-2.0564039,93599.85,100
"2020-10-10 06:00:00",11,278.44864,287,0,0,81.728874,-7.5021725,1.1132861,94325.18,54
"2020-10-10 12:00:00",11,277.2005,275,0,0,80.905205,-5.6488156,-1.4987646,94666.266,47
"2020-10-10 18:00:00",11,282.9113,266.02197,294,0,49.064938,-0.7797339,-3.281804,94679.68,33
"2020-10-11 00:00:00",11,282.01102,274,377,0,50.51735,2.2177417,-3.6344898,94340.7,10
"2020-10-11 06:00:00",11,279.33795,263.08704,0,0,66.76277,5.184993,-4.079492,94031.055,0
"2020-10-11 12:00:00",11,280.72266,268,0,0,68.84587,5.9153686,-5.054006,93321.664,0
"2020-10-11 18:00:00",11,290.3088,308,179,0,38.00576,5.968733,0.62361324,93079.086,91
"2020-10-12 00:00:00",11,285.8715,341,256,4.62962962962963e-06,66.79182,-4.4942994,9.404724,93373.24,100
"2020-10-12 06:00:00",11,280.68683,329,0,7.40740740740741e-05,73.35864,-0.10547363,3.7992382,93373.49,99
"2020-10-12 12:00:00",11,281.86368,300,0,0,71.27842,-5.6533813,7.4711666,93336.44,100
"2020-10-12 18:00:00",11,283.7121,311,137,0,52.79367,-8.57238,8.023459,93294.96,100
"2020-10-13 00:00:00",11,280.8327,312,247,0,61.150448,-10.426135,8.641721,93590.62,100
"2020-10-13 06:00:00",11,278.63235,307,0,0,61.067196,-9.796626,9.041035,93975.734,93
"2020-10-13 12:00:00",11,275.34344,308,0,0,64.8539,-11.334468,8.369433,94299.24,95
"2020-10-13 18:00:00",11,277.05115,242,285,0,54.738262,-13.028957,7.133379,94576.28,27
"2020-10-14 00:00:00",11,275.44504,237,369,0,60.874325,-7.3989453,4.3750877,94690.62,0
"2020-10-14 06:00:00",11,273.054,235,0,0,73.85542,-2.9485376,3.0715258,94793,0
"2020-10-14 12:00:00",11,272.24054,251,0,0,79.933,-1.2861499,1.7671264,94781.49,83
"2020-10-14 18:00:00",11,279.5,262,240,0,52.02184,-3.767329,1.0306909,94942.25,94
"2020-10-15 00:00:00",11,277.19568,267,311,0,53.345295,-1.44167,0.5441699,95069.18,62
"2020-10-15 06:00:00",11,275.9,275,0,0,59.833046,1.7839843,0.45094237,94855.22,46
"2020-10-15 12:00:00",11,276.4731,266,0,0,62.93147,3.5698118,-0.9974902,94294.91,32
"2020-10-15 18:00:00",11,298.2042,296,265,0,23.970804,-1.3888769,8.418381,93633.1,50
"2020-10-16 00:00:00",11,295.2422,348,273,0,26.964432,-2.3924243,7.430576,93440.57,91
"2020-10-16 06:00:00",11,281.1483,298,0,0,47.22302,-8.297221,2.1352172,94210.336,17
"2020-10-16 12:00:00",11,276.63483,256,0,0,74.44944,-6.6015797,3.3343213,94927.52,24
"2020-10-16 18:00:00",11,280.62885,271,250,0,43.956947,-4.328769,4.0165772,95264.99,44
"2020-10-17 00:00:00",11,278.15063,250,349,0,45.15358,-3.406853,1.2932739,95424.44,0
"2020-10-17 06:00:00",11,274.57446,240.82155,0,0,61.356564,-1.471333,1.1641821,95731.6,50
"2020-10-17 12:00:00",11,274.99976,267,0,0,58.9,0.67441404,0.15444946,95856.66,89
"2020-10-17 18:00:00",11,279.87314,296,160,0,41.328865,1.9651196,-1.2724512,95921.79,100
"2020-10-18 00:00:00",11,278.04413,320,186,0,52.718147,2.486338,-1.5727807,95930.02,100
"2020-10-18 06:00:00",11,276.2806,319,0,9.25925925925926e-06,67.3089,-0.10644531,-2.6039574,96137.445,98
"2020-10-18 12:00:00",11,274.0003,271,0,0,72.770454,1.3617969,-3.0966382,96120.53,83
"2020-10-18 18:00:00",11,283.6,249,262,0,37.601025,2.9169092,-2.9102025,96037.55,19
"2020-10-19 00:00:00",11,281.3667,274,330,0,45.667965,1.3938159,-3.9923608,95794.664,30
"2020-10-19 06:00:00",11,278.68097,280,0,0,59.339966,3.461455,-4.8533664,95804.5,85
"2020-10-19 12:00:00",11,276.25952,260,0,0,64.35056,3.9476464,-5.2304735,95551.18,16
"2020-10-19 18:00:00",11,284.2435,261,260,0,32.86439,8.301193,-5.264592,95255.49,0
"2020-10-20 00:00:00",11,283.3646,285.48303,309,0,43.91061,3.9818726,-1.5731665,95053.83,25
"2020-10-20 06:00:00",11,279.91852,282,0,0,61.571297,2.3535814,1.0993237,95061.17,85
"2020-10-20 12:00:00",11,278.94034,279,0,0,73.6308,-1.3732275,0.49695554,95130.8,96
"2020-10-20 18:00:00",11,289.85205,278,250,0,35.164547,-2.0140135,-2.288811,95264.46,58
"2020-10-21 00:00:00",11,286.1517,298,320,0,44.711956,-1.0079663,-3.8638353,95086.54,30
"2020-10-21 06:00:00",11,281.00543,286,0,0,63.810444,-0.32156494,-6.2436695,95096.93,76
"2020-10-21 12:00:00",11,279.42493,278,0,0,80.95211,1.1251563,-7.5933495,94652.36,62
"2020-10-21 18:00:00",11,286.10004,293,210,0,61.59025,3.622771,-6.611721,94238.6,91
"2020-10-22 00:00:00",11,285.81702,316,250,0,71.29495,-1.9775634,-1.6952515,94142.305,98
"2020-10-06 00:00:00",12,289.07602,9.999e+20,9.999e+20,46291666666666664,39.441624,-4.265068,5.2260447,94735.64,9.999e+20
"2020-10-06 06:00:00",12,283.19135,279,0,0,52.903957,1.8915161,3.740786,94726.96,3
"2020-10-06 12:00:00",12,283.77072,298,0,0,62.26208,2.7399805,3.9235888,94428.17,69
"2020-10-06 18:00:00",12,297.19113,311,298,0,28.460266,-4.5259886,8.697148,94350.164,31
"2020-10-07 00:00:00",12,294.06973,365,276,0,35.46149,-3.6665356,1.0850928,94191.11,73
"2020-10-07 06:00:00",12,286.4863,346,0,0,50.788586,1.1024536,2.3724194,94470.27,71
"2020-10-07 12:00:00",12,281.97403,287,0,0,56.77252,-2.0274584,3.480554,94901.28,18
"2020-10-07 18:00:00",12,289.5,273,310,0,29.49964,-5.93219,2.8146508,95209.56,0
"2020-10-08 00:00:00",12,287.03464,288,397,0,29.021704,-2.688811,1.1708544,95155.46,0
"2020-10-08 06:00:00",12,283.62396,294.65167,0,0,36.79391,-0.36116943,-2.1091383,95321.78,47
"2020-10-08 12:00:00",12,279.69955,276,0,0,55.098957,2.57438,-2.9943578,95231.8,16
"2020-10-08 18:00:00",12,292.2,286,280,0,24.934895,7.7561693,-2.3268433,94844.15,36
"2020-10-09 00:00:00",12,290.83487,309,369,0,28.55867,4.7760935,-2.3441331,94268.555,42
"2020-10-09 06:00:00",12,286.48392,304,0,0,53.474636,4.796765,-2.9402905,93862.805,95
"2020-10-09 12:00:00",12,282.84073,285.21356,0,0,90.51265,2.7865355,-1.5571069,93513.84,29
"2020-10-09 18:00:00",12,295.58493,310,217,0,40.55774,3.4465892,-2.109978,93142.55,90
"2020-10-10 00:00:00",12,292.7236,344,295,0,31.453724,-0.6880249,-0.7368994,92775.16,84
"2020-10-10 06:00:00",12,286.7934,306,0,0,88.58046,-7.146113,2.8467944,93185.85,52
"2020-10-10 12:00:00",12,281.80222,340,0,9.25925925925926e-06,79.62524,-6.797993,4.014829,93978.44,74
"2020-10-10 18:00:00",12,289.63824,287,288,0,45.102425,-2.4961474,1.9233837,94183.586,22
"2020-10-11 00:00:00",12,289.63538,312,374,0,44.540607,1.3308544,-1.9589599,93877.81,2
"2020-10-11 06:00:00",12,283.82156,292,0,0,74.05962,3.5552368,-4.21229,93825.39,3
"2020-10-11 12:00:00",12,282.0689,285,0,0,82.19282,3.192053,-4.928982,93394.266,13
"2020-10-11 18:00:00",12,290.47763,323,157,0,50.66068,4.137595,-4.4753513,93127.9,88
"2020-10-12 00:00:00",12,290.32666,353,205,0,45.989727,-5.474724,2.522168,93107.07,100
"2020-10-12 06:00:00",12,284.11063,331,0,4.62962962962963e-06,90.33303,-8.400209,1.9528003,93208.81,98
"2020-10-12 12:00:00",12,283.45065,362,0,1.85185185185185e-05,86.54651,-9.07895,4.335525,93364.04,100
"2020-10-12 18:00:00",12,281.81116,353,15,0.000430555555555556,86.034096,-8.662349,6.05918,93609.89,100
"2020-10-13 00:00:00",12,282.6064,349.1117,42,1.85185185185185e-05,76.821434,-8.202153,6.2518845,93581.195,100
"2020-10-13 06:00:00",12,280.17902,300.9381,0,0,83.24947,-7.5002193,4.7202244,93330.1,100
"2020-10-13 12:00:00",12,279.04852,328,0,0,79.95878,-8.655674,5.8508606,93163.79,100
"2020-10-13 18:00:00",12,280.24622,329,40,0,63.379322,-9.837812,8.195309,93175.39,100
"2020-10-14 00:00:00",12,278.6146,324,105,2.31481481481481e-05,66.31678,-9.199436,9.359197,93513.92,100
"2020-10-14 06:00:00",12,276.78534,313,0,1.85185185185185e-05,70.68939,-9.26931,7.1031895,93800.81,100
"2020-10-14 12:00:00",12,276.4295,294,0,0,63.765614,-10.041948,6.3148227,94081.63,97
"2020-10-14 18:00:00",12,277.9651,310,100,0,56.0301,-9.50088,6.9062033,94265.38,99
"2020-10-15 00:00:00",12,278.53918,278,233,0,52.20423,-5.537932,4.7407665,94320.45,79
"2020-10-15 06:00:00",12,274.1089,234,0,0,69.606064,-3.6879296,3.9011133,94335.32,17
"2020-10-15 12:00:00",12,272.32236,230,0,0,75.97598,-5.3157663,3.6032078,94506.21,48
"2020-10-15 18:00:00",12,275.15338,280.19067,110,0,60.937244,-7.4488134,6.6307154,94796.71,89
"2020-10-16 00:00:00",12,276.3115,285,193,0,51.480194,-7.1548214,5.5717187,94957.45,98
"2020-10-16 06:00:00",12,273.77585,228,0,0,61.54495,-7.378767,5.620867,95220.336,21
"2020-10-16 12:00:00",12,271.7405,220,0,0,65.7003,-6.81979,5.1764793,95413.08,0
"2020-10-16 18:00:00",12,277.73596,225,250,0,37.24275,-8.188457,5.1170654,95569.85,27
"2020-10-17 00:00:00",12,276.75848,233.86432,343,0,34.54922,-5.3365893,2.6663208,95629.55,17
"2020-10-17 06:00:00",12,273.08337,218.8733,0,0,47.42044,-5.2742615,3.5397003,95799.65,3
"2020-10-17 12:00:00",12,270.30377,211,0,0,68.86772,-4.9557557,4.16745,95875.32,0
"2020-10-17 18:00:00",12,274.6567,211,280,0,46.038307,-8.895962,3.7372363,96061.06,0
"2020-10-18 00:00:00",12,273.47012,219,353,0,44.34635,-4.6864476,2.174829,96084.59,0
"2020-10-18 06:00:00",12,269.06577,208.32538,0,0,64.26707,-2.8298779,2.0190673,96129.875,0
"2020-10-18 12:00:00",12,266.90256,204,0,0,78.9289,-2.208784,1.2820361,96123.35,4
"2020-10-18 18:00:00",12,276.01907,213,270,0,36.955105,-1.8141528,0.9086304,96063.37,0
"2020-10-19 00:00:00",12,274.6293,232,346,0,36.253597,1.3631494,0.3761621,95725.305,0
"2020-10-19 06:00:00",12,272.80756,232,0,0,41.91682,3.5309887,-0.14802001,95560.78,71
"2020-10-19 12:00:00",12,272.62332,253,0,0,42.65173,3.839519,-0.2924585,95140.9,100
"2020-10-19 18:00:00",12,282.50662,269,210,0,28.021774,5.198506,0.94900143,94762.95,97
"2020-10-20 00:00:00",12,280.86523,268,329,0,37.199512,1.26635,1.5565526,94650.16,7
"2020-10-20 06:00:00",12,278.6148,265,0,0,45.90934,-2.117926,2.2911303,94817.87,21
"2020-10-20 12:00:00",12,276.16006,260,0,0,66.42199,-3.2911913,-0.2709155,95109.9,1
"2020-10-20 18:00:00",12,284.28638,261,240,0,39.827835,-1.8532226,-1.2144116,95263.98,49
"2020-10-21 00:00:00",12,282.47324,276.98953,324,0,43.507717,0.9318823,-3.2921069,94971.91,0
"2020-10-21 06:00:00",12,279.09793,260.48303,0,0,62.100807,5.471416,-1.8218408,94681.9,0
"2020-10-21 12:00:00",12,281.06525,265,0,0,56.03622,5.8733277,1.2587378,94086.96,0
"2020-10-21 18:00:00",12,290.39197,278,250,0,34.618664,3.89177,4.6730494,93740.62,0
"2020-10-22 00:00:00",12,291.1872,314,312,0,34.400715,-0.076059565,4.197346,93657.74,38
"2020-10-06 00:00:00",13,289.52667,9.999e+20,9.999e+20,46291666666666664,44.309307,-3.0944262,5.275749,94675.37,9.999e+20
"2020-10-06 06:00:00",13,284.96887,290,0,0,48.084846,2.4951355,3.7544239,94660.46,35
