"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,287.33475,282.4414,330,0,56.50245,-0.34278318,-2.593723,95976.73,83
"2020-11-18 00:00:00",8,283.56412,321.34833,167,0,76.787895,-0.9962353,-1.8883325,95983.805,98
"2020-11-18 06:00:00",8,282.1256,359,0,9.25925925925926e-06,85.30581,-1.4964379,-2.2256322,95807.15,100
"2020-11-18 12:00:00",8,283.30627,359.02197,0,0.000115740740740741,99.034325,-1.056875,-2.0961766,95795.76,100
"2020-11-18 18:00:00",8,285.33322,368.2475,10,0.000287037050925926,98.52306,-1.4573241,-2.7144275,95567.26,100
"2020-11-19 00:00:00",8,286.80515,378,6,0.000310185199074074,99.34817,-0.8890405,-2.6975975,95333.875,100
"2020-11-19 06:00:00",8,288.2811,388,0,0.000986111157407407,99.36386,0.46266967,-2.2089038,95026.33,100
"2020-11-19 12:00:00",8,287.8805,388,0,0.000384259259259259,99.47518,0.9059021,-0.77432984,94873.695,99
"2020-11-19 18:00:00",8,290.51266,386,90,0.000101851851851852,90.7294,0.932124,-0.10784668,94686.95,99
"2020-11-03 18:00:00",9,288.0324,9.999e+20,9.999e+20,46291666666666664,38.503735,-1.4009106,3.2341723,95926.09,9.999e+20
"2020-11-04 00:00:00",9,279.76376,274.53992,229,0,72.58659,-0.8222314,1.60958,96124.74,0
"2020-11-04 06:00:00",9,277.49045,264,0,0,82.65051,-0.73799556,1.2794409,96441.45,0
"2020-11-04 12:00:00",9,276.71515,260.46008,0,0,84.30333,-0.34269774,0.83521724,96600.48,0
"2020-11-04 18:00:00",9,290.45416,278,420,0,42.58844,1.6252319,-0.7823889,96586.16,0
"2020-11-05 00:00:00",9,281.29288,288.2701,224,0,84.90591,0.885813,-0.21288085,96669.84,0
"2020-11-05 06:00:00",9,278.9249,270,0,0,86.87916,0.20552002,0.8267065,96644.4,0
"2020-11-05 12:00:00",9,278.00436,265,0,0,84.31901,0.27716798,0.6890625,96744.336,35
"2020-11-05 18:00:00",9,290.95804,285.32538,360,0,41.192524,1.3466455,0.1137207,96524.805,92
"2020-11-06 00:00:00",9,282.46164,300,183,0,76.97643,0.68130124,-0.33534423,96545.82,100
"2020-11-06 06:00:00",9,281.23743,300,0,0,80.9222,-0.5430347,0.505227,96477.4,100
"2020-11-06 12:00:00",9,279.8298,285,0,0,84.625015,-0.692688,0.7149658,96444.59,100
"2020-11-06 18:00:00",9,292.09732,286,380,0,40.921886,0.71917725,-0.8982446,96319.68,59
"2020-11-07 00:00:00",9,282.83,286,221,0,68.320366,0.31753907,-0.00069091795,96298.34,5
"2020-11-07 06:00:00",9,280.4207,271,0,0,79.160355,-0.574834,0.2955432,96305.12,0
"2020-11-07 12:00:00",9,279.56555,271,0,0,89.56704,-0.8352856,0.27013183,96333.73,0
"2020-11-07 18:00:00",9,291.18225,299,380,0,61.174793,1.3410498,-1.1772192,96362.02,26
"2020-11-08 00:00:00",9,284.96112,327,139,0,95.23822,-0.15695068,-0.65466064,96331.23,100
"2020-11-08 06:00:00",9,285.25446,341,0,0,96.41376,-1.0800122,-1.4409424,96219.445,100
"2020-11-08 12:00:00",9,286.26498,367,0,4.16666685185185e-05,98.24435,-1.4552734,-2.5821385,96132.4,100
"2020-11-08 18:00:00",9,288.86218,386,30,6.94444444444444e-05,95.819855,0.71,-4.4098144,95996.29,100
"2020-11-09 00:00:00",9,287.07297,369,41,1.38888888888889e-05,96.55189,-0.7302612,-3.232346,95968.71,100
"2020-11-09 06:00:00",9,287.2169,381,0,0.000180555555555556,97.600075,-1.2847656,-4.5283813,95692.09,100
"2020-11-09 12:00:00",9,287.54797,384,0,0.000217592606481481,98.41721,-1.5557764,-3.2548485,95579.26,100
"2020-11-09 18:00:00",9,287.94327,387,10,0.00100462962962963,97.72145,-2.9873118,-2.022434,95402.625,100
"2020-11-10 00:00:00",9,288.22824,387,9,0.00025,98.906746,-1.4913379,-2.5242577,95339.836,100
"2020-11-10 06:00:00",9,288.33463,390.13568,0,2.31481481481481e-05,99.34111,-0.7348828,-0.7699097,95200.06,100
"2020-11-10 12:00:00",9,288.2168,387,0,9.25925925925926e-06,99.18388,-0.0667749,-0.44960204,95168.71,96
"2020-11-10 18:00:00",9,293.44495,393,130,9.25925925925926e-06,85.76154,0.5147412,-0.66222167,95016.73,97
"2020-11-11 00:00:00",9,290.68353,383,143,9.25925925925926e-06,96.78389,0.46868163,-0.62265134,94954.336,79
"2020-11-11 06:00:00",9,289.1103,352,0,4.16666685185185e-05,98.46603,0.95134276,0.7941113,94862.58,51
"2020-11-11 12:00:00",9,288.3095,348,0,0.000115740740740741,96.57528,-0.81927794,1.6561676,95104.71,47
"2020-11-11 18:00:00",9,291.28485,331.99908,350,0,67.53044,-1.1272186,2.1194642,95326.28,34
"2020-11-12 00:00:00",9,284.45038,314.07886,184,0,80.401505,-1.412793,2.2871826,95717.93,26
"2020-11-12 06:00:00",9,282.26712,294,0,0,83.51327,-0.9719452,1.2598695,95947.875,20
"2020-11-12 12:00:00",9,279.47385,293,0,0,89.69549,-1.2704785,0.8836572,96328.195,46
"2020-11-12 18:00:00",9,287.8634,277,380,0,43.09038,-0.9600537,-1.830808,96494.85,20
"2020-11-13 00:00:00",9,280.94727,272.32538,208,0,70.46345,0.4293872,-1.3518481,96734.93,0
"2020-11-13 06:00:00",9,277.46677,257,0,0,88.22096,0.46759763,-1.0376074,96863.6,0
"2020-11-13 12:00:00",9,275.99002,254,0,0,92.42596,0.36500242,-0.6729663,96950.734,41
"2020-11-13 18:00:00",9,283.48212,277,280,0,64.393616,1.5490478,-1.6549731,96775.04,100
"2020-11-14 00:00:00",9,280.5914,312,131,0,88.99506,0.9249072,-0.9724218,96602.44,100
"2020-11-14 06:00:00",9,279.6491,321,0,0,95.94315,1.1956885,0.4242163,96271.23,100
"2020-11-14 12:00:00",9,280.17175,293,0,1.38888888888889e-05,94.369576,0.107214354,1.4028369,95920,58
"2020-11-14 18:00:00",9,288.39783,346,200,1.85185185185185e-05,76.485794,-0.3493335,4.1516647,95699.09,72
"2020-11-15 00:00:00",9,279.72998,299,118,0,71.13609,-1.2121972,2.5544677,95670.49,33
"2020-11-15 06:00:00",9,275.14227,240.19067,0,0,72.57627,-0.98944336,1.9593872,95590.43,69
"2020-11-15 12:00:00",9,272.63028,234,0,0,78.32679,-1.0860596,1.5701709,95693.48,97
"2020-11-15 18:00:00",9,284.06674,247.40515,350,0,30.199781,-0.8745532,1.7303003,95514.836,85
"2020-11-16 00:00:00",9,278.14743,265,199,0,52.34892,-0.29051024,0.78519773,95440.07,14
"2020-11-16 06:00:00",9,278.10324,284,0,0,59.4,0.80434567,-0.6135254,95232.055,80
"2020-11-16 12:00:00",9,278.06323,330,0,0,75.95769,1.0885376,-1.1122851,94886.875,96
"2020-11-16 18:00:00",9,283.92203,337,120,9.25925925925926e-06,82.723656,1.6882446,-0.13268065,94314.22,91
"2020-11-17 00:00:00",9,282.73337,356.34772,48,2.77777777777778e-05,76.04267,-4.737888,5.3733473,94692.625,84
"2020-11-17 06:00:00",9,276.9517,267,0,0,88.89481,-1.0471997,0.9836279,95432.13,48
"2020-11-17 12:00:00",9,274.3373,244.84686,0,0,96.27793,-1.420437,-0.8184619,95810.234,22
"2020-11-17 18:00:00",9,283.5701,251,360,0,48.64867,1.3422803,-1.485725,95963.46,45
"2020-11-18 00:00:00",9,277.50906,268.54272,178,0,73.12375,1.0735205,-0.6447314,96111.65,78
"2020-11-18 06:00:00",9,276.9681,281,0,0,75.19306,0.76615965,-0.39002684,96120.16,66
"2020-11-18 12:00:00",9,276.56827,305,0,0,82.577,1.0113721,-0.26036865,96056.56,73
"2020-11-18 18:00:00",9,283.75055,348.00092,140,0,71.32366,1.7855786,-0.45155028,95795.625,91
"2020-11-19 00:00:00",9,281.04956,310,140,0,94.64641,1.2519385,-0.4155371,95628.08,21
"2020-11-19 06:00:00",9,279.6075,286.00092,0,0,98.81533,1.5288037,-0.29585448,95261.98,17
"2020-11-19 12:00:00",9,284.3147,349.54834,0,0,97.28133,1.7178662,-0.12996094,94911.055,84
"2020-11-19 18:00:00",9,286.76923,364,100,0.000296296296296296,92.2237,-1.6421313,3.1533325,94790.94,80
"2020-11-03 18:00:00",10,287.58838,9.999e+20,9.999e+20,46291666666666664,38.34425,-1.2069141,3.0528173,95916.17,9.999e+20
"2020-11-04 00:00:00",10,279.83615,275,229,0,74.838524,-0.64407957,1.770061,96057.77,0
"2020-11-04 06:00:00",10,277.42667,262,0,0,83.5925,-0.7921948,1.2947302,96342.27,0
"2020-11-04 12:00:00",10,276.649,260.53992,0,0,84.057175,-0.4254419,0.79014647,96499.14,0
"2020-11-04 18:00:00",10,290.08115,275.46008,420,0,43.049953,1.6037841,-0.89129394,96530.62,0
"2020-11-05 00:00:00",10,280.99042,285,224,0,85.64431,0.8823559,-0.12453125,96673.305,0
"2020-11-05 06:00:00",10,278.7077,268.06497,0,0,87.24555,0.14163575,0.8873291,96548.02,0
"2020-11-05 12:00:00",10,277.64618,263,0,0,86.22735,0.20256591,0.934519,96609.03,19
"2020-11-05 18:00:00",10,290.5147,286,360,0,44.263252,1.4966431,0.30233887,96468.69,78
"2020-11-06 00:00:00",10,282.4778,296,191,0,81.67676,0.9207348,-0.08203125,96479.055,84
"2020-11-06 06:00:00",10,281.76724,299,0,0,82.30066,-0.40161863,0.62713623,96385.93,96
"2020-11-06 12:00:00",10,280.321,297,0,0,86.85043,-0.642666,0.75404537,96397.77,100
"2020-11-06 18:00:00",10,292.67368,290,400,0,44.685303,0.89015377,-0.6809204,96251.29,33
"2020-11-07 00:00:00",10,283.1846,292,220,0,81.930565,0.71701413,0.04267334,96238.79,0
"2020-11-07 06:00:00",10,281.20306,278,0,0,92.135506,-0.24190918,0.80823,96168.836,0
"2020-11-07 12:00:00",10,280.09238,275,0,0,92.9122,-0.41665283,0.7631714,96197.27,0
"2020-11-07 18:00:00",10,292.97134,297,400,0,56.21343,1.4766431,-0.7915283,96079.52,0
"2020-11-08 00:00:00",10,285.06592,310,212,0,91.53132,0.43855223,-0.54976076,96138.375,1
"2020-11-08 06:00:00",10,285.7596,319,0,0,90.04193,-0.5093188,-0.47196776,96289.89,40
"2020-11-08 12:00:00",10,283.31934,326,0,0,97.16692,-0.5909375,-0.28533447,96447.62,56
"2020-11-08 18:00:00",10,292.90695,310,380,0,56.752712,1.1772778,-2.0331445,96412.02,34
"2020-11-09 00:00:00",10,285.51312,309,212,0,92.8,0.6621704,-1.0798755,96491.086,0
"2020-11-09 06:00:00",10,283.0903,294,0,0,97.35061,-0.48985106,-0.6842944,96576.766,9
"2020-11-09 12:00:00",10,285.07523,345,0,0,91.3528,-1.5426611,-0.22463134,96581.99,81
"2020-11-09 18:00:00",10,289.80612,375.78323,130,0,79.27352,0.48686033,-1.712251,96559.12,98
"2020-11-10 00:00:00",10,286.32837,367,54,0,97.936066,0.21603759,-1.3102832,96494.22,87
"2020-11-10 06:00:00",10,287.17053,381,0,4.62962962962963e-06,99.26748,0.15904297,-1.3921558,96315.77,99
"2020-11-10 12:00:00",10,287.39117,384.46008,0,1.85185185185185e-05,99.52565,0.28955323,-1.3858398,96199.086,100
"2020-11-10 18:00:00",10,289.08255,385,60,1.38888888888889e-05,93.00857,1.0067139,-1.8638891,96008.4,98
"2020-11-11 00:00:00",10,288.62698,386,21,2.31481481481481e-05,97.63295,0.26469237,-1.6182421,95867.74,95
"2020-11-11 06:00:00",10,288.13455,348,0,1.85185185185185e-05,99.50113,0.82610106,-1.3843018,95711.836,65
"2020-11-11 12:00:00",10,289.33118,393.53992,0,3.7037037037037e-05,99.29476,0.63905275,-2.0184448,95444.984,100
"2020-11-11 18:00:00",10,291.7293,403,0,0.000537037037037037,99.21514,2.2896118,-0.51344967,94998.14,100
"2020-11-12 00:00:00",10,292.03647,409,6,0.000435185231481481,99.009926,0.9839233,1.8725586,94928.3,100
"2020-11-12 06:00:00",10,285.01956,382.19058,0,0.000185185185185185,88.6,-1.6558276,2.2017162,95231.95,99
"2020-11-12 12:00:00",10,280.04254,336,0,1.38888888888889e-05,86.82401,-1.7883935,1.8679907,95498.625,72
"2020-11-12 18:00:00",10,287.56335,269,390,0,41.527176,-1.5105273,0.9573291,95527.55,4
"2020-11-13 00:00:00",10,281.2433,264,215,0,64.54291,-0.7662915,0.21970947,95716.17,0
"2020-11-13 06:00:00",10,281.14276,290,0,0,88.50576,-0.25153562,-1.4805566,95862.836,31
"2020-11-13 12:00:00",10,278.54974,298.53992,0,0,84.98321,-1.3976636,-1.3898803,96032.7,68
"2020-11-13 18:00:00",10,282.0115,335,130,0,67.43137,0.4922119,-1.225415,96157.59,76
"2020-11-14 00:00:00",10,281.42422,358,30,4.62962962962963e-06,76.81715,0.5233545,-0.78656495,96222.37,99
"2020-11-14 06:00:00",10,281.4138,358,0,4.62962962962963e-06,82.84615,0.07724121,-1.115249,96245.414,100
"2020-11-14 12:00:00",10,281.3828,358,0,1.85185185185185e-05,90.28275,-0.22003661,-0.8242041,96261.98,99
"2020-11-14 18:00:00",10,283.91415,363,40,9.25925925925926e-06,90.73054,-0.51594484,-0.6441528,96237.62,99
"2020-11-15 00:00:00",10,283.8328,369.80933,18,2.31481481481481e-05,97.92191,-0.49041015,-0.582373,96064.33,100
"2020-11-15 06:00:00",10,285.2954,373,0,0.000263888902777778,99.44674,0.6493994,1.344563,95865.69,100
"2020-11-15 12:00:00",10,286.7289,378,0,0.000351851851851852,97.878395,-0.5381555,1.2586011,95821.086,99
"2020-11-15 18:00:00",10,291.98813,346.40515,310,0,64.45056,-1.5073266,2.4149609,95716.25,51
"2020-11-16 00:00:00",10,283.7898,299,194,0,81.50976,-0.9158154,2.043452,95842.555,0
"2020-11-16 06:00:00",10,280.2509,268.00092,0,0,93.00043,-1.1119629,1.5604004,95825.055,0
"2020-11-16 12:00:00",10,277.64337,250.13385,0,0,93.29529,-1.1432861,1.5510864,95917.805,0
"2020-11-16 18:00:00",10,289.75476,250.86615,390,0,34.092968,-0.8118286,0.8864844,95797.766,0
"2020-11-17 00:00:00",10,281.90247,269.86615,205,0,57.88025,-0.22389404,0.77669185,95882.375,0
"2020-11-17 06:00:00",10,279.26895,257.14166,0,0,67.70254,-0.046047363,0.5673047,95912.17,0
"2020-11-17 12:00:00",10,278.99677,266,0,0,68.493576,0.29081297,0.045441892,95916.38,70
"2020-11-17 18:00:00",10,288.1357,296.06738,280,0,65.545105,1.7924658,-1.01031,95709.38,95
"2020-11-18 00:00:00",10,285.0955,365.2691,79,3.24074074074074e-05,97.316025,1.0863427,-0.82478267,95614.24,100
"2020-11-18 06:00:00",10,285.22107,371,0,0.00035648149537037,99.45376,1.1096802,-1.0596142,95339.52,98
"2020-11-18 12:00:00",10,286.39542,370,0,1.38888888888889e-05,98.810776,1.1479346,0.11612304,95312.44,86
"2020-11-18 18:00:00",10,287.7251,377,30,0.000319444444444444,98.20017,-0.46593505,0.9636206,95348.04,95
"2020-11-19 00:00:00",10,286.5205,347,41,3.7037037037037e-05,95.66061,-0.12388183,1.3515576,95423.33,62
"2020-11-19 06:00:00",10,284.60126,323,0,0,94.69226,-1.2791625,1.4069531,95541.58,74
"2020-11-19 12:00:00",10,282.7234,348,0,0,92.05386,-1.1346631,1.2405591,95656.89,100
"2020-11-19 18:00:00",10,284.45792,335,120,4.62962962962963e-05,76.737305,-0.77282715,0.72852296,95609.74,99
"2020-11-03 18:00:00",11,287.83084,9.999e+20,9.999e+20,46291666666666664,37.934853,-1.535354,3.0372875,95923.27,9.999e+20
"2020-11-04 00:00:00",11,279.7941,274.53992,229,0,72.95791,-0.7281274,1.7270508,96138.39,0
"2020-11-04 06:00:00",11,277.45172,264,0,0,81.62512,-0.8178369,1.2457275,96431.5,0
"2020-11-04 12:00:00",11,276.6149,260.67462,0,0,82.109764,-0.14629883,0.60098875,96623.625,0
"2020-11-04 18:00:00",11,289.9999,278.80933,410,0,42.448925,1.6385229,-0.80498534,96680.6,0
"2020-11-05 00:00:00",11,281.23563,287,223,0,83.84655,0.9092969,-0.244552,96774.56,0
"2020-11-05 06:00:00",11,278.73257,269,0,0,88.75123,0.34866944,0.60263306,96737.266,18
"2020-11-05 12:00:00",11,277.34467,258,0,0,87.171,-0.14590088,0.8035254,96770.74,19
"2020-11-05 18:00:00",11,289.8614,278.05585,360,0,41.6368,1.5579003,-0.15002929,96542.75,89
"2020-11-06 00:00:00",11,282.0862,291,203,0,81.148476,0.6635742,-0.44023925,96546.164,96
"2020-11-06 06:00:00",11,280.8321,292,0,0,92.13997,-0.46943358,0.6723096,96415.57,100
"2020-11-06 12:00:00",11,280.57816,300,0,0,93.712364,-0.43033203,0.70393795,96389.56,100
"2020-11-06 18:00:00",11,291.73538,301,340,0,53.6912,1.3052539,-0.20336425,96331.63,81
"2020-11-07 00:00:00",11,283.28464,296,218,0,90,0.5732739,-0.1292041,96384.914,0
"2020-11-07 06:00:00",11,281.35617,280,0,0,94.414856,-0.7488989,0.34514892,96432.65,0
"2020-11-07 12:00:00",11,280.60422,280,0,0,94.47389,-0.5834253,0.46191162,96615.05,0
"2020-11-07 18:00:00",11,292.05432,321,340,0,64.7415,1.6968335,-0.6746069,96637,24
"2020-11-08 00:00:00",11,285.72446,334,168,0,93.661736,0.34280762,-0.2687866,96687.51,31
"2020-11-08 06:00:00",11,284.0089,304,0,0,97.055374,-0.22464234,0.4019507,96772.12,5
"2020-11-08 12:00:00",11,283.206,297,0,0,97.7416,-0.66376954,0.45531493,96816.45,18
"2020-11-08 18:00:00",11,294.46994,311,390,0,56.937847,1.1688184,-0.7947021,96762.99,17
"2020-11-09 00:00:00",11,286.5662,324,192,0,91.346405,0.75686646,-0.08754883,96833.46,75
"2020-11-09 06:00:00",11,284.8493,308,0,0,95.34095,-0.22338378,0.21960936,96820.875,64
"2020-11-09 12:00:00",11,283.79953,301,0,0,96.653175,0.09009155,0.7174097,96858.79,18
"2020-11-09 18:00:00",11,293.82043,318,370,0,56.516964,1.9594811,-0.6912915,96717.21,15
"2020-11-10 00:00:00",11,286.0703,314,207,0,92.81497,0.5787744,-0.24061768,96699.94,0
"2020-11-10 06:00:00",11,285.64172,312.7874,0,0,96.62002,0.51467526,0.51473874,96618.805,14
"2020-11-10 12:00:00",11,286.40643,359,0,0,98.3668,0.27003172,0.03881836,96553.445,87
"2020-11-10 18:00:00",11,291.92108,383,160,4.62962962962963e-06,73.84224,1.662019,-0.095856935,96340.43,100
"2020-11-11 00:00:00",11,287.74915,368,76,4.62962962962963e-06,94.25699,0.8995166,-0.75165284,96180.516,73
"2020-11-11 06:00:00",11,285.92056,317,0,0,97.54783,0.88596433,-0.54528075,96023.375,15
"2020-11-11 12:00:00",11,285.58267,341.94415,0,0,99.35002,0.9193261,-0.24611816,95819.516,73
"2020-11-11 18:00:00",11,294.19418,350.97845,320,0,63.45408,2.3917894,-0.6277075,95704.67,60
"2020-11-12 00:00:00",11,288.73907,351,180,4.62962962962963e-06,93.62348,0.9076098,-0.16092286,95793.805,75
"2020-11-12 06:00:00",11,286.80453,350,0,0,97.27402,0.4646655,0.6298584,95843.01,100
"2020-11-12 12:00:00",11,285.7498,322,0,0,97.19899,-0.49012205,0.21504638,95836.77,94
"2020-11-12 18:00:00",11,294.5566,338,310,0,65.561295,1.150481,-0.9432739,95659.68,100
"2020-11-13 00:00:00",11,288.01492,352,143,4.62962962962963e-06,93.860115,0.44235352,-0.30990723,95595.664,55
"2020-11-13 06:00:00",11,287.99014,359,0,4.62962962962963e-06,95.895195,0.72512203,-0.4196753,95427.96,73
"2020-11-13 12:00:00",11,285.4462,318,0,0,97.80372,0.4981421,0.9870239,95381.266,88
"2020-11-13 18:00:00",11,293.3039,342,270,2.31481481481481e-05,69.33776,0.44192627,0.94909424,95220.72,55
"2020-11-14 00:00:00",11,288.42627,337,185,4.62962962962963e-06,90.67605,-0.5269043,1.5212451,95169.76,9
"2020-11-14 06:00:00",11,286.21707,317,0,0,96.33331,-0.9149121,1.3118017,95183.016,1
"2020-11-14 12:00:00",11,284.95752,309.92114,0,0,96.268326,-0.642771,1.016604,95247.336,56
"2020-11-14 18:00:00",11,292.70264,319,330,1.38888888888889e-05,59.200428,-2.894746,3.2310572,95208.984,2
"2020-11-15 00:00:00",11,284.46674,304.51697,196,0,83.46301,-1.1656226,1.3084253,95448.29,0
"2020-11-15 06:00:00",11,281.14395,277.32538,0,0,95.00788,-0.2694824,0.38431397,95566.32,0
"2020-11-15 12:00:00",11,281.33438,293.0526,0,0,95.134476,0.31753173,-0.35854247,95760.9,21
"2020-11-15 18:00:00",11,285.78894,344,160,4.62962962962963e-06,70.97401,1.5406176,-0.96977293,95797.31,86
"2020-11-16 00:00:00",11,283.46732,350,93,0,80.48666,1.3506836,-1.038208,95818.74,96
"2020-11-16 06:00:00",11,282.2699,351,0,0,84.60713,1.154087,-1.2213086,95770.81,100
"2020-11-16 12:00:00",11,281.4541,345.80933,0,0,86.76481,1.1536987,-1.0119189,95816.984,97
"2020-11-16 18:00:00",11,284.26672,345.19067,100,9.25925925925926e-06,80.89471,2.015144,-0.3192163,95722.555,96
"2020-11-17 00:00:00",11,283.18497,344,104,0,93.0766,1.0689917,-0.25678954,95699.805,81
"2020-11-17 06:00:00",11,284.45605,339,0,9.25925925925926e-06,94.58431,-0.036296386,1.1896216,95633.305,66
"2020-11-17 12:00:00",11,283.79214,316.96875,0,0,94.72666,-0.5831665,2.1416893,95669.24,43
"2020-11-17 18:00:00",11,289.683,288,360,0,58.531277,-2.9469213,3.2091038,95730.555,2
"2020-11-18 00:00:00",11,282.09045,281.5863,194,0,88.776535,-1.3395752,2.1249804,95831.12,3
"2020-11-18 06:00:00",11,279.2958,263,0,0,96.14865,-1.2728002,1.5580347,95949.4,4
"2020-11-18 12:00:00",11,277.3435,252,0,0,95.71744,-1.0492114,1.6327417,96082.31,12
"2020-11-18 18:00:00",11,289.65582,260,370,0,36.731617,-1.2822143,1.2128443,95960.69,0
"2020-11-19 00:00:00",11,281.48032,272,198,0,68.43765,-1.0535815,1.6840918,95951.516,0
"2020-11-19 06:00:00",11,278.05432,249.05782,0,0,76.35135,-1.0495337,1.0737207,96020.62,1
"2020-11-19 12:00:00",11,276.7124,247.3822,0,0,68.89722,-0.5338525,0.7076953,96075.05,37
"2020-11-19 18:00:00",11,289.22806,266.3822,340,0,36.399918,1.4700928,0.403125,95904.15,35
"2020-11-03 18:00:00",12,287.8868,9.999e+20,9.999e+20,46291666666666664,39.32608,-1.6237329,3.5738573,95889.016,9.999e+20
"2020-11-04 00:00:00",12,279.94263,275,229,0,75.6854,-0.71468014,1.7121338,96112.2,0
"2020-11-04 06:00:00",12,277.49582,262.53992,0,0,86.19243,-0.7519458,1.2598828,96391.56,0
"2020-11-04 12:00:00",12,276.6983,259.46008,0,0,87.19892,-0.52338135,0.7857092,96577.45,0
"2020-11-04 18:00:00",12,290.24313,276.32538,420,0,43.851227,1.6806787,-0.7665234,96641.43,0
"2020-11-05 00:00:00",12,281.59903,288,224,0,85.489876,0.9365405,0.005200195,96728.62,0
"2020-11-05 06:00:00",12,279.1683,270,0,0,87.57214,0.11096924,0.95929444,96685.15,22
"2020-11-05 12:00:00",12,278.2006,264,0,0,86.968544,-0.13396972,1.2028784,96703.9,22
"2020-11-05 18:00:00",12,292.4388,288.46008,360,0,44.75203,0.4220825,0.5556909,96509.84,86
"2020-11-06 00:00:00",12,283.77036,303,204,0,74.27536,0.28660643,0.37992918,96485.4,87
"2020-11-06 06:00:00",12,282.1708,303,0,0,79.45034,-0.588374,0.8589941,96414.62,100
"2020-11-06 12:00:00",12,280.84192,294,0,0,80.8372,-0.8846338,1.0513061,96408.61,100
"2020-11-06 18:00:00",12,294.2367,285,410,0,37.323795,-0.18405274,-0.8373511,96321.12,0
"2020-11-07 00:00:00",12,283.9763,291.49847,223,0,73.11286,0.49762937,0.2567993,96356.49,0
"2020-11-07 06:00:00",12,281.32617,273,0,0,82.826256,-0.4755835,0.53651124,96364.805,0
"2020-11-07 12:00:00",12,280.43353,270,0,0,84.32522,-0.6419287,0.73339355,96480.33,0
"2020-11-07 18:00:00",12,293.0641,302,390,0,60.104614,1.9384692,-0.10751465,96404.98,3
"2020-11-08 00:00:00",12,285.9022,318,209,0,95.251686,0.8105273,0.07576416,96446.52,9
"2020-11-08 06:00:00",12,284.48007,306.66275,0,0,97.65776,0.58048093,0.95979,96470.164,3
"2020-11-08 12:00:00",12,283.37543,303,0,0,97.46078,-0.28355956,0.5274951,96564.23,19
"2020-11-08 18:00:00",12,294.3923,316,390,0,60.038654,1.4773096,-0.682251,96478.45,4
"2020-11-09 00:00:00",12,286.59436,324,206,0,94.42267,0.75336915,-0.44794676,96490.81,6
"2020-11-09 06:00:00",12,284.39062,302,0,0,96.25547,0.3208496,0.5363159,96447.766,9
"2020-11-09 12:00:00",12,282.9235,292,0,0,97.167786,0.0690039,0.5277808,96407.6,13
"2020-11-09 18:00:00",12,293.07956,303,390,0,57.21282,2.1830323,-0.6034497,96207.33,12
"2020-11-10 00:00:00",12,285.78647,314,208,0,92.15063,1.101245,-0.5716943,96117.65,3
"2020-11-10 06:00:00",12,284.03433,306,0,0,96.80127,0.89208984,-0.10575928,95904.74,28
"2020-11-10 12:00:00",12,284.4426,313.34772,0,0,98.00152,0.9957739,-0.48209715,95745.88,42
"2020-11-10 18:00:00",12,292.65527,339,330,0,61.32092,2.847456,0.036254883,95555.43,62
"2020-11-11 00:00:00",12,286.28665,319,202,0,90.22495,1.200498,0.17479491,95528.26,2
"2020-11-11 06:00:00",12,284.57257,305.59485,0,0,95.66683,0.9550049,0.96360594,95471.805,0
"2020-11-11 12:00:00",12,285.85324,330,0,0,91.92334,-0.13244873,1.0417602,95532.75,58
"2020-11-11 18:00:00",12,295.3554,335,360,0,56.024574,1.4566504,-0.2831714,95417.23,22
"2020-11-12 00:00:00",12,288.12473,337,194,0,91.87124,0.47328368,-0.7331152,95519.83,5
"2020-11-12 06:00:00",12,287.8048,338,0,0,96.00786,-0.081784666,-0.32197753,95525.195,22
"2020-11-12 12:00:00",12,287.14835,358,0,4.62962962962963e-06,98.6235,0.37851563,-0.10151367,95611.38,78
"2020-11-12 18:00:00",12,295.9756,365,280,0,65.25671,0.91053706,-0.24574706,95583.7,70
"2020-11-13 00:00:00",12,289.45236,359,164,4.62962962962963e-06,89.361206,0.18153808,-0.7135571,95638.83,45
"2020-11-13 06:00:00",12,287.54245,338,0,0,96.776245,-0.41725096,-0.987041,95532.78,43
"2020-11-13 12:00:00",12,288.98856,382,0,1.38888888888889e-05,98.74363,-0.12127197,-1.4085253,95420.31,92
"2020-11-13 18:00:00",12,290.5288,395,40,2.31481481481481e-05,94.51103,-0.4993872,-1.2523413,95133.04,100
"2020-11-14 00:00:00",12,289.7387,395,36,1.85185185185185e-05,99.360245,0.39281005,-1.2759082,94838.73,99
"2020-11-14 06:00:00",12,289.82623,397,0,0.000148148148148148,99.54949,1.1544726,-0.06532471,94493.1,98
"2020-11-14 12:00:00",12,287.77448,359,0,9.25925925925926e-06,92.57222,-1.5851501,2.656074,94367.87,53
"2020-11-14 18:00:00",12,283.80576,299,310,0,65.3558,-4.5321608,5.2059836,94628.59,37
"2020-11-15 00:00:00",12,280.19006,287,156,0,67.011795,-3.894453,3.0980737,94922.805,59
"2020-11-15 06:00:00",12,277.07916,276,0,0,74.63808,-1.6366992,1.4213598,95119.4,69
"2020-11-15 12:00:00",12,274.35452,234,0,0,84.72369,-0.6598462,1.0214527,95302.97,4
"2020-11-15 18:00:00",12,284.20218,243,380,0,43.577866,0.39015624,1.1700854,95256.96,0
