"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,278.20596,258,195,0,70.09025,-0.9723779,2.3812377,97624.68,0
"2020-10-18 06:00:00",16,275.1533,246,0,0,92.682396,-0.46034667,1.7199486,97747.51,1
"2020-10-18 12:00:00",16,274.76996,235,6,0,93.6758,0.090883784,1.4536182,97958.555,0
"2020-10-18 18:00:00",16,285.70093,257,470,0,47.897926,-0.969165,4.9201417,97870.56,22
"2020-10-19 00:00:00",16,279.2362,277,158,0,82.26339,0.7705493,1.966228,97956.336,94
"2020-10-19 06:00:00",16,278.42606,284,0,0,86.375084,0.8704175,0.11522461,97968.35,98
"2020-10-19 12:00:00",16,279.18,327,1,3.7037037037037e-05,94.65376,0.9487329,-1.1386083,97979.87,100
"2020-10-19 18:00:00",16,280.3336,341,20,0.000180555555555556,97.73133,1.4186523,-2.184458,97649.336,100
"2020-10-20 00:00:00",16,281.74182,351.46008,9,0.000236111111111111,99.66769,0.5593286,-1.6345336,97074.414,100
"2020-10-20 06:00:00",16,286.39648,369,0,0.00150925935185185,99.52659,2.7416284,0.13814697,96398.95,100
"2020-10-20 12:00:00",16,284.8632,363,2,0.000476851851851852,92.405365,1.5758789,3.2121336,96576.36,100
"2020-10-20 18:00:00",16,287.2296,302,410,1.38888888888889e-05,57.27917,-0.25867188,5.2416577,96601.27,36
"2020-10-21 00:00:00",16,279.30084,275,174,7.40740740740741e-05,87.2686,0.3816504,4.155498,96913.875,23
"2020-10-21 06:00:00",16,275.82132,247,0,4.62962962962963e-06,89.59425,-0.8559497,3.7362084,97051.086,5
"2020-10-21 12:00:00",16,273.64328,238.32538,5,4.62962962962963e-06,85.48002,-1.8833423,2.7932396,97235.83,36
"2020-10-21 18:00:00",16,279.66406,236,450,0,51.83039,-2.7203565,3.8311474,97337.93,24
"2020-10-05 18:00:00",17,288.5102,9.999e+20,9.999e+20,46291666666666664,52.95887,1.0766308,0.21539794,97939.65,9.999e+20
"2020-10-06 00:00:00",17,282.32257,337.1009,57,4.62962962962963e-06,86.76923,1.3343774,0.30357176,97984.086,82
"2020-10-06 06:00:00",17,280.01434,282.22546,0,0,96.72379,1.039408,0.18899658,98020.91,14
"2020-10-06 12:00:00",17,280.6391,277.32538,11,0,97.59627,1.7552575,-0.32115722,97911.24,13
"2020-10-06 18:00:00",17,290.5565,306.3601,482,9.25925925925926e-06,56.819942,4.8535423,2.5004833,97512.85,45
"2020-10-07 00:00:00",17,284.55014,327,170,4.62962962962963e-06,82.33025,2.0130272,0.7371924,97267.21,70
"2020-10-07 06:00:00",17,281.36865,300,0,0,88.50299,1.8729467,0.6470556,96925.58,76
"2020-10-07 12:00:00",17,282.1,333,1,2.31481481481481e-05,89.500084,1.1906567,1.0397118,96432.8,100
"2020-10-07 18:00:00",17,285.03488,339,264,0.000143518523148148,91.56083,2.698335,5.1587768,95963.63,99
"2020-10-08 00:00:00",17,281.69153,320,57,0.000125,88.935814,-0.197041,5.46457,95925.08,78
"2020-10-08 06:00:00",17,281.18268,293.67462,0,4.62962962962963e-06,83.16063,-3.3386328,4.7022657,96335.45,39
"2020-10-08 12:00:00",17,279.0632,290.40515,9,0,80.51353,-3.1577318,4.1327953,96824.51,59
"2020-10-08 18:00:00",17,280.8,258,512,0,51.130123,-5.691047,5.6561913,97173.78,20
"2020-10-09 00:00:00",17,276.04514,240,232,0,56.36105,-3.612063,4.3771677,97496.35,0
"2020-10-09 06:00:00",17,272.63147,224,0,0,77.605736,-0.24850097,2.4253564,97546.39,0
"2020-10-09 12:00:00",17,274.78076,232,10,0,83.86269,0.21003418,2.2014403,97586.32,2
"2020-10-09 18:00:00",17,284.7,261,511,0,43.747707,-2.1375682,6.646904,97478.23,25
"2020-10-10 00:00:00",17,278.21744,260,224,0,64.550804,-0.5814477,2.2733886,97661.69,0
"2020-10-10 06:00:00",17,278.38907,284.2475,0,0,82.7828,0.55586183,1.0859814,97713.8,46
"2020-10-10 12:00:00",17,278.3076,284,8,0,88.10254,1.3838891,0.8593213,97631.85,48
"2020-10-10 18:00:00",17,292.57648,288,504,0,42.644756,2.0672412,2.587351,97385.77,5
"2020-10-11 00:00:00",17,285.40494,313,207,0,89.74922,1.994834,0.9393335,97373.2,40
"2020-10-11 06:00:00",17,287.28543,346,0,3.7037037037037e-05,97.783775,2.7841418,1.0570458,97216.57,58
"2020-10-11 12:00:00",17,287.96317,358,4,4.62962962962963e-06,97.2147,2.7731824,1.4176306,97226.164,77
"2020-10-11 18:00:00",17,293.97525,362,395,3.24074074074074e-05,76.021545,2.948108,5.351587,97087.33,41
"2020-10-12 00:00:00",17,290.45743,356.73767,135,2.77777777777778e-05,92.72269,0.71376216,3.6046288,97350.055,37
"2020-10-12 06:00:00",17,284.14426,311,0,0,92.13173,-0.74492675,0.9805664,97570.164,44
"2020-10-12 12:00:00",17,284.53925,305.86975,6,0,86.99866,-1.1101708,0.71290284,97723.55,97
"2020-10-12 18:00:00",17,292.02136,361,255,1.85185185185185e-05,76.152596,0.8763586,-1.0796435,97553.41,100
"2020-10-13 00:00:00",17,288.13223,392,14,0.000185185185185185,99.22942,-0.46088865,-2.3014429,97345.08,100
"2020-10-13 06:00:00",17,289.308,391,0,0.000731481481481482,98.50004,1.0647094,-7.0906444,96939.52,100
"2020-10-13 12:00:00",17,289.97696,398.13568,0,0.000222222222222222,98.37106,-1.2692627,-5.384758,97060.42,100
"2020-10-13 18:00:00",17,290.4,398,60,4.16666685185185e-05,95.452644,-1.9189575,-3.7451367,97197.086,100
"2020-10-14 00:00:00",17,289.4671,395.59485,34,2.77777777777778e-05,98.416756,-1.7724926,-1.703081,97414.65,99
"2020-10-14 06:00:00",17,289.23477,396.32538,0,3.24074074074074e-05,99.20156,-0.68881834,-1.6461328,97389.64,100
"2020-10-14 12:00:00",17,289.03253,395,0,5.55555555555556e-05,99.546005,-0.11259765,-1.2316601,97442,100
"2020-10-14 18:00:00",17,293.21838,395,136,4.62962962962963e-06,87.96148,1.2656397,-1.0130762,97409.05,96
"2020-10-15 00:00:00",17,290.8095,396,99,4.62962962962963e-06,98.33166,0.8496411,-1.15823,97488.19,88
"2020-10-15 06:00:00",17,290.37036,375,0,5.55555555555556e-05,99.16158,1.9997046,0.6111865,97508.78,71
"2020-10-15 12:00:00",17,289.50003,374.80933,5,0,94.33221,-1.0656201,2.16489,97788.12,95
"2020-10-15 18:00:00",17,289.10788,359,240,0,76.54193,-0.9904175,1.5305346,97858.5,77
"2020-10-16 00:00:00",17,285.47137,352.32538,42,4.62962962962963e-06,84.33039,-0.885708,2.1515722,97980.04,99
"2020-10-16 06:00:00",17,281.9,290,0,0,89.14682,-0.42815673,1.5617455,98028.71,82
"2020-10-16 12:00:00",17,279.2,259,10,0,92.88763,-0.79430664,1.6432006,98143.07,12
"2020-10-16 18:00:00",17,285,263,483,0,50.315865,-2.4428735,4.2343946,97969.42,15
"2020-10-17 00:00:00",17,280.68213,301,182,0,63.3534,-0.62392575,3.395415,98067.016,61
"2020-10-17 06:00:00",17,276.1,251,0,0,89.05584,-0.14625977,1.8714819,98127.45,18
"2020-10-17 12:00:00",17,275.4,241,10,0,89.31106,-1.0896728,1.7716235,98421.85,1
"2020-10-17 18:00:00",17,285.228,255,480,0,43.192818,-1.0392627,2.8487768,98266.7,0
"2020-10-18 00:00:00",17,277.93155,264.53992,193,0,73.06062,0.022844238,0.7998803,98352.195,9
"2020-10-18 06:00:00",17,275.94052,253,0,0,86.63201,0.6879565,0.7779101,98312,23
"2020-10-18 12:00:00",17,277.07385,254,6,0,84.2127,0.58236814,0.9175244,98402.17,14
"2020-10-18 18:00:00",17,288.80002,290,420,0,47.064022,2.1501977,0.69059813,98184.7,58
"2020-10-19 00:00:00",17,284.492,322,174,0,65.38659,2.597998,-0.0483374,98008.14,68
"2020-10-19 06:00:00",17,284.09998,342,0,0,79.16839,3.5593603,1.2653735,97691.875,96
"2020-10-19 12:00:00",17,284.06747,336,4,0,89.685585,2.1359618,1.6627929,97583.71,81
"2020-10-19 18:00:00",17,289.83493,318,410,4.62962962962963e-06,55.291695,-0.10035888,6.1226683,97567.75,37
"2020-10-20 00:00:00",17,283.101,297,166,0,80.69188,-0.5229248,3.4356787,97893.516,14
"2020-10-20 06:00:00",17,278.97836,263,0,0,79.69866,-3.3681688,2.1721997,98271.02,1
"2020-10-20 12:00:00",17,275.1157,234,10,0,78.10297,-1.4995264,1.5084741,98681.02,11
"2020-10-20 18:00:00",17,285.70004,251,410,0,35.955353,-0.61488765,0.15753418,98639.54,81
"2020-10-21 00:00:00",17,277.9,259,172,0,64.42297,1.3096728,-1.6016113,98366.67,69
"2020-10-21 06:00:00",17,278.05353,281,0,0,88.10814,1.6202612,-2.2905347,97890.8,91
"2020-10-21 12:00:00",17,281.44272,341,0,0.000907407407407407,99.090355,3.127146,-4.50376,96678.1,100
"2020-10-21 18:00:00",17,289.46518,376,10,0.00162500009259259,94.80069,4.9631786,6.9879785,95701.43,100
"2020-10-05 18:00:00",18,289.9,9.999e+20,9.999e+20,46291666666666664,48.78422,2.0066357,-0.35172606,97984.49,9.999e+20
"2020-10-06 00:00:00",18,282.39542,332.88727,122,0,84.21165,1.4152148,-0.014675292,98059.47,70
"2020-10-06 06:00:00",18,280.24777,287.02197,0,0,98.40208,1.5566308,0.061555173,98114.625,19
"2020-10-06 12:00:00",18,283.28882,335,2,4.62962962962963e-06,97.237526,3.0159204,0.031491697,97976.11,76
"2020-10-06 18:00:00",18,289.4,356,236,1.85185185185185e-05,65.07781,5.293318,2.0177464,97602.25,92
"2020-10-07 00:00:00",18,283.94754,318,203,9.25925925925926e-06,96.927,1.8488159,-0.20075195,97246.836,51
"2020-10-07 06:00:00",18,281.70068,301.15247,0,0,89.055595,1.5349585,0.9379492,96817.555,72
"2020-10-07 12:00:00",18,282.0157,329.19067,9,4.62962962962963e-05,94.75375,1.8055199,1.2155273,96447.086,94
"2020-10-07 18:00:00",18,286.1042,339,233,5.09259259259259e-05,76.745605,2.9286547,6.4776144,96031.125,91
"2020-10-08 00:00:00",18,283.1426,328,22,8.7962962962963e-05,84.5917,-1.8980981,6.6013474,96233.18,69
"2020-10-08 06:00:00",18,280.3822,271,0,0,89.6159,-1.3057079,3.3724291,96512.38,2
"2020-10-08 12:00:00",18,279.45953,263,10,0,93.06608,-0.54315674,2.1083252,96955.83,3
"2020-10-08 18:00:00",18,284.6049,294,421,1.85185185185185e-05,56.565357,-3.3590527,4.1932445,97172.695,47
"2020-10-09 00:00:00",18,278.6703,285,147,0,70.94727,-1.1496948,2.1756713,97523.336,37
"2020-10-09 06:00:00",18,275.6523,252,0,0,95.32948,0.058168944,2.0269725,97646.68,23
"2020-10-09 12:00:00",18,276.1181,242,10,0,91.57845,0.11799316,2.103999,97789.836,2
"2020-10-09 18:00:00",18,286.09402,258,510,0,40.999134,-1.5477074,4.271958,97612.71,6
"2020-10-10 00:00:00",18,279.25043,267.27872,224,0,75.10075,0.16610596,1.6658959,97622.35,0
"2020-10-10 06:00:00",18,279.11877,281,0,0,85.60618,0.641687,1.1858349,97532.805,45
"2020-10-10 12:00:00",18,280.89343,289,8,0,91.421684,1.6356152,1.3325049,97238.44,63
"2020-10-10 18:00:00",18,293.4901,323.7296,423,0,47.11205,1.621206,6.701338,96910.59,50
"2020-10-11 00:00:00",18,287.4054,323,183,0,80.52633,1.3233056,2.6056468,96964.53,29
"2020-10-11 06:00:00",18,285.7463,317,0,0,96.63366,0.55541015,1.4038012,96996.37,33
"2020-10-11 12:00:00",18,286.74933,332,6,0,95.53176,-0.35286865,0.22709717,97128.27,100
"2020-10-11 18:00:00",18,289.93417,367,219,0.000185185185185185,93.00195,1.5845288,-2.6372693,96969.766,100
"2020-10-12 00:00:00",18,284.13626,377,8,0.00118055555555556,96.5566,0.1560083,-7.4339523,96585.99,100
"2020-10-12 06:00:00",18,280.97412,356,0,0.00114351851851852,96.21959,-3.208828,-5.1044602,96489.41,100
"2020-10-12 12:00:00",18,280.6577,342,1,0.000199074074074074,96.332756,-2.2796216,-0.19113769,97177.96,100
"2020-10-12 18:00:00",18,283.9978,339,230,0,75.68812,-2.5461743,1.5017992,97726.05,92
"2020-10-13 00:00:00",18,280.7723,342,60,0,84.606445,-1.5628393,0.1687793,98308.445,90
"2020-10-13 06:00:00",18,276.06415,260.34796,0,0,95.41762,-0.9795312,-0.013325195,98631.13,10
"2020-10-13 12:00:00",18,276.0107,238,8,0,83.30007,-0.466687,-0.07436767,98887.68,0
"2020-10-13 18:00:00",18,287.64603,256,505,0,43.72497,0.45075437,-0.8217871,98727,0
"2020-10-14 00:00:00",18,278.80783,267.00183,210,0,74.686195,1.0106958,-0.7159375,98696.74,11
"2020-10-14 06:00:00",18,276.09863,258,0,0,87.43135,0.7858325,0.11796142,98666.13,44
"2020-10-14 12:00:00",18,277.46246,266,6,0,82.2951,0.6276294,0.4909619,98561.86,49
"2020-10-14 18:00:00",18,286.63824,318,307,0,61.54543,1.278352,1.5906616,98150.77,99
"2020-10-15 00:00:00",18,283.0068,342,91,0,86.533356,-0.042126466,1.1077539,98096.016,91
"2020-10-15 06:00:00",18,281.93488,337,0,0,91.43229,-0.76242185,1.3364722,98026.28,95
"2020-10-15 12:00:00",18,281.5881,299,6,0,96.19768,-0.70767576,1.2105224,98014.586,68
"2020-10-15 18:00:00",18,294.07428,312,470,0,58.716217,-1.1010938,0.6731982,97842.695,4
"2020-10-16 00:00:00",18,286.17334,363,126,0,90.1725,-0.095358886,-0.2021045,97778.87,59
"2020-10-16 06:00:00",18,284.9098,320,0,0,94.79919,0.58475584,-1.0599414,97719.46,22
"2020-10-16 12:00:00",18,284.43082,324,0,0,98.147194,0.54779786,-1.3933008,97688.2,60
"2020-10-16 18:00:00",18,286.68872,372,100,0,89.59939,0.83354247,-2.359978,97338.21,98
"2020-10-17 00:00:00",18,285.3679,373,38,4.62962962962963e-05,98.33603,0.7495532,-4.7357883,96792.555,100
"2020-10-17 06:00:00",18,286.8464,381,0,0.000625,99.080246,-0.15827881,-0.06802978,96561.14,98
"2020-10-17 12:00:00",18,282.24692,313,10,3.24074074074074e-05,96.30224,-0.4821289,1.7896752,96631.54,36
"2020-10-17 18:00:00",18,290.30002,293,470,0,56.772663,-0.98828614,3.6559422,96589.99,0
"2020-10-18 00:00:00",18,282.33075,301,183,2.77777777777778e-05,90.64003,0.3751074,1.6832812,96768.65,49
"2020-10-18 06:00:00",18,281.33508,302.7296,0,1.38888888888889e-05,90.56761,-0.7367554,0.935498,96880.44,81
"2020-10-18 12:00:00",18,281.5352,340.46008,0,6.94444444444444e-05,95.20549,-0.31231445,0.13019043,97156.64,99
"2020-10-18 18:00:00",18,280.11142,343.6624,20,0.000120370375,94.71472,0.45473388,-1.5550342,97496.305,100
"2020-10-19 00:00:00",18,278.20438,333,16,1.38888888888889e-05,92.247955,0.9829663,-0.90730464,97934.49,100
"2020-10-19 06:00:00",18,276.33432,324,0,9.25925925925926e-06,92.73195,1.5744433,-0.60893065,98117.016,99
"2020-10-19 12:00:00",18,275.9979,313,0,0,91.060394,1.0812402,-0.4735913,98252.984,94
"2020-10-19 18:00:00",18,281.59204,308.19067,290,0,69.86843,0.6121875,1.9839697,98153.52,75
"2020-10-20 00:00:00",18,276.62158,284.2443,103,0,94.396484,0.6353369,0.11510009,98060.195,44
"2020-10-20 06:00:00",18,277.38727,268.80933,0,0,97.06581,1.3075196,0.09863281,97913,67
"2020-10-20 12:00:00",18,280.42917,300.32538,0,0,96.35366,1.5115234,0.31912598,97930.055,75
"2020-10-20 18:00:00",18,283.40674,350,50,1.38888888888889e-05,96.09051,1.4037206,-0.11942871,97854.35,100
"2020-10-21 00:00:00",18,283.80618,364,7,0.000194444458333333,99.51766,0.6523901,-1.7085253,97691.086,100
"2020-10-21 06:00:00",18,285.9269,373,0,0.00012962962962963,97.562935,2.6475415,-1.593689,97354.73,100
"2020-10-21 12:00:00",18,285.74527,374.01862,0,0.000282407407407407,99.146355,2.3744261,-1.107915,97121.26,100
"2020-10-21 18:00:00",18,288.61087,367,110,0.000189814814814815,79.149864,-1.2795874,3.292539,97247.87,99
"2020-10-05 18:00:00",19,288.92575,9.999e+20,9.999e+20,46291666666666664,52.32153,1.5298779,-0.091728516,97946.21,9.999e+20
"2020-10-06 00:00:00",19,282.1606,313,123,0,82.01892,1.3194385,-0.13441162,98007.68,50
"2020-10-06 06:00:00",19,280.26062,284,0,0,97.996895,1.3486865,0.3531958,98055.09,16
"2020-10-06 12:00:00",19,282.86865,318.4371,5,0,96.08395,2.5925171,0.39594236,97977.33,63
"2020-10-06 18:00:00",19,289.75583,351,287,9.25925925925926e-06,60.374805,5.1225877,2.8036766,97598.1,80
"2020-10-07 00:00:00",19,283.48227,321,152,4.62962962962963e-06,89.5,1.994314,0.41249266,97276.086,72
"2020-10-07 06:00:00",19,282.65237,315,0,0,83.65587,1.9416698,0.51676023,96796.555,84
"2020-10-07 12:00:00",19,282.7262,329,9,2.31481481481481e-05,90.16323,1.4172559,1.5237061,96373.77,91
"2020-10-07 18:00:00",19,286.90594,316,372,4.62962962962963e-06,71.20501,4.0912037,5.88114,95822.62,70
"2020-10-08 00:00:00",19,285.1168,331,51,2.31481481481481e-05,68.17159,-2.9137914,8.077881,95870.125,71
"2020-10-08 06:00:00",19,282.22418,280,0,0,74.9754,-3.4799097,6.9299192,96114.27,11
"2020-10-08 12:00:00",19,279.5505,287,8,0,70.064995,-4.9794455,6.319292,96653.125,52
"2020-10-08 18:00:00",19,281.50003,260,497,0,42.730343,-4.7808347,6.267615,96982.445,31
"2020-10-09 00:00:00",19,276.69107,238,234,0,56.636562,-3.1355126,3.9653392,97405.15,0
"2020-10-09 06:00:00",19,273.80753,229,0,0,71.57233,-0.4793579,2.8513353,97618.91,0
"2020-10-09 12:00:00",19,273.60593,223,10,0,74.43923,-0.28845215,2.504895,97871.94,0
"2020-10-09 18:00:00",19,284.80002,248,525,0,47.74987,-1.4056127,6.0174093,97606.56,8
"2020-10-10 00:00:00",19,280.28647,266,223,0,67.17243,-1.190332,3.6516235,97644.1,1
"2020-10-10 06:00:00",19,277.51617,276,0,0,91.994545,-0.0979541,0.8492993,97676.95,28
"2020-10-10 12:00:00",19,279.5886,307.06265,9,0,87.462,0.872688,0.37833983,97624.445,83
"2020-10-10 18:00:00",19,292.01654,301,489,0,43.650387,1.9549682,1.8260278,97293.18,35
"2020-10-11 00:00:00",19,284.8399,308.15668,213,0,74.665886,0.6461743,1.17,97375.2,9
"2020-10-11 06:00:00",19,284.34695,315,0,0,97.064865,1.2923071,0.13195068,97353.44,50
"2020-10-11 12:00:00",19,287.59177,348,2,4.62962962962963e-06,99.38543,2.1243165,-0.6813574,97208.055,100
"2020-10-11 18:00:00",19,289.1678,388,40,4.16666685185185e-05,90.96963,4.1273727,2.208252,97079.734,100
"2020-10-12 00:00:00",19,288.55334,380,22,0.000199074074074074,99.52404,0.5167627,-2.8909984,96755.14,100
"2020-10-12 06:00:00",19,290.04086,397,0,0.000611111111111111,99.635864,0.4204248,-1.559082,96177.56,100
"2020-10-12 12:00:00",19,290.1652,391,6,4.16666685185185e-05,92.939964,-3.965847,3.8695385,96571.2,87
"2020-10-12 18:00:00",19,296.1425,341,480,0,57.29922,-2.774729,3.7960644,97196.89,13
"2020-10-13 00:00:00",19,288.27148,333,202,0,92.58762,-0.3730322,0.9380615,97564.21,0
"2020-10-13 06:00:00",19,285.9815,310,0,0,94.75951,0.000534668,0.5543921,97712.86,0
"2020-10-13 12:00:00",19,286.28308,303,8,0,94.81347,0.78952634,-0.9342993,97793.46,0
"2020-10-13 18:00:00",19,297.61682,331,480,0,61.800426,3.459387,-0.72091305,97584.445,9
"2020-10-14 00:00:00",19,291.2966,366,181,9.25925925925926e-06,97.1881,1.8018115,-1.3245629,97441.555,57
"2020-10-14 06:00:00",19,292.26288,395,0,7.87037037037037e-05,98.51588,2.138728,-1.1219482,97242.5,92
"2020-10-14 12:00:00",19,292.04675,410,0,0.00037962962962963,99.3532,1.5608813,0.51778316,97060.79,100
"2020-10-14 18:00:00",19,285.5583,380.53992,10,0.00075,93.19706,-0.49247557,1.527334,97344.414,100
"2020-10-15 00:00:00",19,282.73038,318,58,0,96.45049,-0.7448437,1.7455273,97704.83,57
"2020-10-15 06:00:00",19,279.23096,265.67462,0,0,88.256165,-0.40960938,2.1705127,98073.18,0
"2020-10-15 12:00:00",19,278.98615,258,7,0,92.78765,-1.2690551,0.8619067,98387.086,0
"2020-10-15 18:00:00",19,289.53015,274.32538,490,0,47.148746,-1.0709485,-0.08941894,98415.48,0
"2020-10-16 00:00:00",19,281.12598,284.32538,197,0,87.79122,0.50862306,-0.8000464,98446.19,0
"2020-10-16 06:00:00",19,279.11307,275,0,0,97.00787,-4.6386718e-05,-0.30828124,98424.875,44
"2020-10-16 12:00:00",19,279.54858,268,6,0,95.043755,-0.3491504,-0.9562744,98444.77,31
"2020-10-16 18:00:00",19,288.1948,288,440,0,53.748657,0.2056494,-1.6273974,98255.016,59
"2020-10-17 00:00:00",19,282.6196,338,134,0,85.055626,0.8925073,-1.3362476,98308.4,90
"2020-10-17 06:00:00",19,280.05493,303,0,0,94.60979,-1.5788842,-0.14798583,98152.46,100
"2020-10-17 12:00:00",19,281.00284,320.2475,1,0,89.80059,-1.4294726,-0.113605954,98021.06,100
"2020-10-17 18:00:00",19,281,340,40,0.000342592592592593,97.01155,-2.4380713,1.5138867,97568.016,100
"2020-10-18 00:00:00",19,280.99765,345,8,0.000972222222222222,96.5777,-3.7885742,2.5804076,97059.805,100
"2020-10-18 06:00:00",19,280.56808,342,0,0.000560185185185185,93.149475,-4.3125854,4.9307666,96740.16,100
"2020-10-18 12:00:00",19,279.65784,337,1,1.38888888888889e-05,89.67993,-3.0075,5.6648507,97097.04,100
"2020-10-18 18:00:00",19,281.98862,273,430,0,48.0928,-3.969851,5.188789,97490.42,35
"2020-10-19 00:00:00",19,275.87012,241,196,0,71.2859,-1.7733057,1.5251538,97861.4,0
"2020-10-19 06:00:00",19,273.75458,237,0,0,84.579895,-0.2000586,1.6695995,97985.66,0
"2020-10-19 12:00:00",19,275.69998,255.40515,4,0,86.583435,0.36093992,1.0469629,98089.87,68
"2020-10-19 18:00:00",19,284.14053,296,340,0,59.228878,1.6703271,2.7233543,97877.18,85
"2020-10-20 00:00:00",19,278.58115,307.89178,72,9.25925925925926e-06,90.78661,1.328142,1.8811523,97877.81,71
"2020-10-20 06:00:00",19,276.38483,260.59485,0,0,96.75806,0.11626465,1.4901708,97879.266,42
"2020-10-20 12:00:00",19,276.48602,274,3,0,94.87841,-1.421167,1.0827563,98026.586,88
"2020-10-20 18:00:00",19,279.12793,273,370,0,57.79978,-3.7520702,2.0718822,98044.664,88
"2020-10-21 00:00:00",19,272.02045,226.97874,186,0,74.465996,-2.1696045,1.3991601,98223.875,4
"2020-10-21 06:00:00",19,268.7838,207,0,0,87.03225,-1.4075781,1.3989477,98170.055,0
"2020-10-21 12:00:00",19,269.46088,200,5,0,74.40005,-1.8870459,1.8612573,98159.52,0
"2020-10-21 18:00:00",19,277.45465,211,480,0,32.92245,-4.813623,2.1382544,97916.28,0
"2020-10-05 18:00:00",20,288.62973,9.999e+20,9.999e+20,46291666666666664,53.37505,1.3707616,0.016887207,97865.3,9.999e+20
"2020-10-06 00:00:00",20,282.25656,316,98,4.62962962962963e-06,83.372284,1.2612182,-0.15143798,97966,51
"2020-10-06 06:00:00",20,279.7559,282.46008,0,0,96.89423,1.1961987,0.13539062,97990.56,18
"2020-10-06 12:00:00",20,281.54608,296,9,0,98.25874,2.193501,-0.27690184,97860.08,48
"2020-10-06 18:00:00",20,289.09814,355,241,2.31481481481481e-05,67.68158,3.7971191,2.0899925,97497.2,86
"2020-10-07 00:00:00",20,284.42947,331.53992,145,1.38888888888889e-05,96.81026,2.5331151,0.0027392576,97176.83,48
"2020-10-07 06:00:00",20,283.3405,323,0,0,96.14402,1.7905102,0.510603,96818.305,82
"2020-10-07 12:00:00",20,283,331.7296,5,0,88.557976,1.9593261,0.5255371,96329.08,99
"2020-10-07 18:00:00",20,290.1,316.86432,391,0,54.324673,4.9181223,5.831809,95663.93,79
"2020-10-08 00:00:00",20,284.71286,323,82,7.87037037037037e-05,62.333466,-0.43015867,9.534651,95525.1,50
"2020-10-08 06:00:00",20,281.8002,340,0,1.85185185185185e-05,70.14583,-5.8472996,7.290561,96259.086,92
"2020-10-08 12:00:00",20,277.76193,252,11,0,71.86089,-4.2441626,4.9237623,96941.85,12
"2020-10-08 18:00:00",20,283.47525,245,537,0,43.165573,-3.9238427,5.0551124,97258.43,0
"2020-10-09 00:00:00",20,277.51965,250,231,0,66.54589,-2.009099,2.1319067,97649.266,0
"2020-10-09 06:00:00",20,273.62222,236,0,0,85.8885,0.6252466,1.3819629,97802.44,0
"2020-10-09 12:00:00",20,276.4065,243,10,0,85.79663,0.71614254,2.012058,97841.99,5
"2020-10-09 18:00:00",20,287.91797,302,431,0,54.54907,0.9016308,5.767256,97576.9,43
"2020-10-10 00:00:00",20,281.9813,302,175,0,74.42683,1.8803222,1.2265259,97396.05,38
"2020-10-10 06:00:00",20,280.9861,282,0,0,83.73226,2.3093383,1.7165064,96976.83,55
"2020-10-10 12:00:00",20,283.77307,295,6,0,87.19589,2.0237694,2.0525682,96774.97,100
"2020-10-10 18:00:00",20,291.9695,360.24707,230,4.62962962962963e-06,72.35998,3.2065501,5.193579,96574.766,94
"2020-10-11 00:00:00",20,289.1506,374.34772,136,0.000157407407407407,94.56557,1.549209,3.7264087,96504.914,85
"2020-10-11 06:00:00",20,283.58768,335,0,1.85185185185185e-05,92.78506,-1.9978002,1.8195019,96789.12,64
"2020-10-11 12:00:00",20,276.2502,292,9,0,87.860825,-2.753247,2.4801805,97334.99,51
"2020-10-11 18:00:00",20,282.3,241,525,0,43.217243,-6.071753,2.7617016,97527.29,0
"2020-10-12 00:00:00",20,276.19147,239.11554,223,0,65.366615,-4.118442,1.9069629,98004.35,0
"2020-10-12 06:00:00",20,271.49518,223,0,0,87.45648,-1.2581177,1.4553051,98287.51,0
"2020-10-12 12:00:00",20,272.6256,219,9,0,76.1089,-1.4370141,1.3641919,98480.73,0
"2020-10-12 18:00:00",20,285.2247,241,519,0,35.55523,-2.514431,1.4122876,98364.74,0
"2020-10-13 00:00:00",20,277.2843,255,217,0,71.76409,-1.4597632,1.5054419,98423,0
"2020-10-13 06:00:00",20,273.28928,238,0,0,91.12583,-1.1793945,0.777771,98460.93,0
"2020-10-13 12:00:00",20,274.804,235,7,0,79.16705,-0.63838863,0.12277832,98471.02,36
"2020-10-13 18:00:00",20,286.238,275,395,0,42.776325,2.4688427,0.020827636,98216.02,100
"2020-10-14 00:00:00",20,279.44852,301,129,0,74.820274,1.5689989,-0.4009204,98072.914,100
"2020-10-14 06:00:00",20,276.73734,278,0,0,94.59104,0.9877881,-0.4468994,97977.086,96
"2020-10-14 12:00:00",20,279.2,301.53992,1,4.62962962962963e-06,95.54944,1.419353,-0.21183105,97863.81,90
"2020-10-14 18:00:00",20,285.76746,338.53992,150,3.7037037037037e-05,85.60384,2.0716088,-0.4538208,97647.164,94
"2020-10-15 00:00:00",20,283.2875,353,113,0,99.18166,1.1580762,-0.9834021,97520.89,96
"2020-10-15 06:00:00",20,283.09796,360,0,3.7037037037037e-05,99.23049,0.2514331,0.80657226,97276.7,100
"2020-10-15 12:00:00",20,281.76193,339,2,4.62962962962963e-06,95.650696,-1.1842712,0.7020972,97030.29,100
"2020-10-15 18:00:00",20,285.9,316,340,7.40740740740741e-05,68.19534,-2.405271,2.597478,96816.21,67
