"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,272.0365,304,0,0.000138888888888889,96.6274,-4.2904882,-2.097722,95361.61,100
"2020-10-26 12:00:00",8,272.35947,303,0,0.000291666666666667,95.77245,-5.037346,-0.91278565,95124.305,100
"2020-10-26 18:00:00",8,272.23096,304.05585,100,0.000231481481481481,94.11967,-6.036826,0.3877539,95161.305,100
"2020-10-27 00:00:00",8,268.78595,272,124,1.85185185185185e-05,89.48188,-5.0046287,2.19052,95403.414,91
"2020-10-27 06:00:00",8,265.7524,204,0,0,90.19253,-2.8911572,1.3344946,95811.64,30
"2020-10-27 12:00:00",8,262.66354,187,0,0,94.38581,-1.0260571,1.759165,96072.055,0
"2020-10-27 18:00:00",8,269.78268,191,300,0,78.19332,0.62040037,2.987451,96171.11,0
"2020-10-28 00:00:00",8,265.63937,196,250,0,92.844376,2.3439746,1.2324585,96048.58,0
"2020-10-28 06:00:00",8,266.11432,196,0,0,87.55123,4.030002,1.4904907,95909.23,12
"2020-10-28 12:00:00",8,269.14117,233.70749,0,0,73.235016,5.538989,2.3320117,95623.76,100
"2020-10-28 18:00:00",8,273.88116,285,170,1.38888888888889e-06,74.54476,6.9304757,2.421433,95333.34,100
"2020-10-29 00:00:00",8,273.3913,280.0349,94,0,78.61234,5.565105,2.4217846,95135.46,96
"2020-10-29 06:00:00",8,273.80615,241,0,0,81.38642,4.021467,4.457698,94991.4,27
"2020-10-29 12:00:00",8,273.1994,262,0,0,94.85781,1.7585058,2.4553113,95130.234,81
"2020-10-29 18:00:00",8,279.0675,258,230,0,93.663895,2.4348266,1.015802,95183.41,39
"2020-10-30 00:00:00",8,276.2077,276,177,0,92.895546,4.072019,0.7319995,95022.43,88
"2020-10-30 06:00:00",8,276.14005,267,0,0,88.57549,3.669243,2.2322266,94808.15,34
"2020-10-30 12:00:00",8,274.94385,261.83923,0,0,93.470314,1.9349414,2.655327,94793.99,4
"2020-10-30 18:00:00",8,283.58002,269.30438,270,0,82.92369,1.4434814,2.959387,94997.74,0
"2020-10-31 00:00:00",8,280.01395,275,219,0,95.945915,0.98727536,1.969458,95308.71,0
"2020-10-31 06:00:00",8,277.94525,265,0,0,93.68123,-0.6288745,1.6701782,95572.805,14
"2020-10-31 12:00:00",8,277.67676,309.2345,0,0,85.98617,-0.7791406,0.6908801,95712.68,99
"2020-10-31 18:00:00",8,284.0257,275.6308,260,0,62.7727,-0.8683691,2.6281786,95920.87,66
"2020-11-01 00:00:00",8,278.90335,258.69354,221,0,82.32409,-0.6643091,1.0682312,96155.86,9
"2020-11-01 06:00:00",8,276.85287,254.02197,0,0,88.01132,0.3929907,1.2260327,96369.61,76
"2020-11-01 12:00:00",8,275.2003,239,0,0,87.8301,1.1295996,1.0179492,96549.13,0
"2020-11-01 18:00:00",8,283.46198,246,270,0,60.09419,1.1099854,1.5542554,96620.12,18
"2020-11-02 00:00:00",8,279.0136,258,214,0,78.19991,0.61827147,0.7398999,96666.586,22
"2020-11-02 06:00:00",8,277.33987,254.13583,0,0,80.46677,1.1421192,-0.17030029,96638.96,13
"2020-11-02 12:00:00",8,277.59756,287.33936,0,0,79.056335,2.0103514,-0.09601074,96598.65,100
"2020-11-02 18:00:00",8,278.47055,327.29938,40,0.00025,94.54823,0.61911863,-2.6274462,96377.805,100
"2020-11-03 00:00:00",8,278.22864,331.14154,12,8.3333337962963e-05,93.8667,1.310227,-3.7011938,95948.37,100
"2020-10-18 00:00:00",9,276.29123,9.999e+20,9.999e+20,46291666666666664,97.85433,-1.1040869,2.081433,94766.945,9.999e+20
"2020-10-18 06:00:00",9,273.1822,311,0,0,88.24495,-4.1022534,4.0677466,95242.98,100
"2020-10-18 12:00:00",9,270.1691,231.53992,0,0,90.23726,-0.5546973,3.1267638,95662.96,95
"2020-10-18 18:00:00",9,274.53464,232.39647,280,4.62962962962963e-06,62.011913,-0.4179016,3.601516,95796.89,79
"2020-10-19 00:00:00",9,271.25034,242,218,4.62962962962963e-06,75.98922,-0.06555908,1.7566797,95920.375,89
"2020-10-19 06:00:00",9,269.91437,210,0,0,81.0334,0.6180737,2.6527514,96108.3,11
"2020-10-19 12:00:00",9,269.13,212.13568,0,0,82.36334,0.56203365,1.4291466,96120.875,60
"2020-10-19 18:00:00",9,275.0969,226,270,0,44.3344,0.843518,2.1101367,96242.055,56
"2020-10-20 00:00:00",9,272.5943,255,181,0,58.09431,0.13355468,0.4090454,96168.27,93
"2020-10-20 06:00:00",9,271.33023,234,0,0,63.93597,0.34469482,-0.28132078,96226.65,85
"2020-10-20 12:00:00",9,270.99234,221,0,0,65.447105,1.2404443,-1.2161791,96350.586,27
"2020-10-20 18:00:00",9,277.12686,251,210,0,43.936295,3.167705,-2.4040406,96171.87,86
"2020-10-21 00:00:00",9,273.4237,305,95,0.000208333333333333,97.793106,2.8465428,-3.460896,95727.27,100
"2020-10-21 06:00:00",9,274.44586,317,0,0.000180555555555556,99.49771,1.5080152,-1.2126611,95380.15,100
"2020-10-21 12:00:00",9,275.1096,319,0,3.24074074074074e-05,97.941574,0.8459253,2.5159888,95520.71,97
"2020-10-21 18:00:00",9,277.09998,299,190,0,89.4569,-1.2979858,3.0912964,95742.016,100
"2020-10-22 00:00:00",9,274.56845,311,110,0,97.5191,0.8563843,1.4642919,96040.46,100
"2020-10-22 06:00:00",9,273.35858,296,0,0,96.69326,-1.515144,0.6986621,96192.086,100
"2020-10-22 12:00:00",9,272.9847,277,0,0,93.64663,-1.0192382,-1.904812,96288.95,100
"2020-10-22 18:00:00",9,273.48904,312,40,0.00037962962962963,99.370605,-1.917959,-2.6657715,96292.43,100
"2020-10-23 00:00:00",9,273.1808,316,23,0.000638888888888889,99.08008,-2.929619,-1.6576538,96250.94,100
"2020-10-23 06:00:00",9,273.20062,314,0,0.000194444458333333,98.79057,-3.5063035,-0.5683911,96222.46,100
"2020-10-23 12:00:00",9,273.33337,316,0,6.01851898148148e-05,98.405045,-3.3929443,0.8060864,96393.21,100
"2020-10-23 18:00:00",9,274.5,301,170,2.31481481481481e-05,98.764626,-2.983872,1.5116918,96573.016,97
"2020-10-24 00:00:00",9,270.553,264.6043,167,1.38888888888889e-05,95.707695,-1.4574975,0.5703003,96636.34,100
"2020-10-24 06:00:00",9,268.7973,224.32538,0,0,97.12752,-0.7519726,1.2443871,96644.414,60
"2020-10-24 12:00:00",9,266.9691,231,0,0,94.40517,-0.7561133,-0.29595214,96534.27,68
"2020-10-24 18:00:00",9,273.44983,267,170,0,89.09785,-0.63519895,-0.03406738,96410.48,99
"2020-10-25 00:00:00",9,271.2482,288,102,2.31481481481481e-05,98.37624,-1.5145653,-0.82357174,96280.77,100
"2020-10-25 06:00:00",9,269.07724,286,0,6.01851898148148e-05,97.71852,-1.6660571,-0.8676391,96327.57,100
"2020-10-25 12:00:00",9,267.422,253,0,9.25925925925926e-06,96.27755,-1.0100195,0.11490356,96333.51,91
"2020-10-25 18:00:00",9,272.79065,271,160,1.85185185185185e-05,93.45724,-1.3091992,-0.7232129,96251.83,100
"2020-10-26 00:00:00",9,269.68127,286,115,6.48148148148148e-05,93.99987,-3.5048852,-0.77458984,96210.164,100
"2020-10-26 06:00:00",9,267.6435,259,0,0,92.44124,-2.0797436,-0.3727246,96250.125,100
"2020-10-26 12:00:00",9,266.98047,241,0,0,97.8142,-1.6485791,0.45674315,96280.83,100
"2020-10-26 18:00:00",9,271.22818,239,230,4.62962962962963e-06,83.05099,-2.7710595,0.31097412,96368.68,97
"2020-10-27 00:00:00",9,265.91278,252,158,1.85185185185185e-05,93.76531,-1.9745458,0.44102293,96336.305,85
"2020-10-27 06:00:00",9,263.3272,190,0,0,90.92309,-0.6865576,0.36436278,96329.586,0
"2020-10-27 12:00:00",9,263.09338,187,0,0,91.42485,-0.63035643,0.4555542,96121.555,0
"2020-10-27 18:00:00",9,270.98517,194,300,0,76.24987,1.5703589,0.33764648,96002.12,11
"2020-10-28 00:00:00",9,266.72098,202.99966,239,0,93.089226,1.9008911,0.43639892,95710.7,43
"2020-10-28 06:00:00",9,266.62042,197.57202,0,0,93.88981,4.17281,0.97752196,95431.93,4
"2020-10-28 12:00:00",9,268.40176,252.55981,0,0,83.53237,5.931711,1.503247,95103.63,97
"2020-10-28 18:00:00",9,274.13474,255,240,0,90.47195,5.9248095,0.7784594,94753.51,79
"2020-10-29 00:00:00",9,273.77176,302,131,4.62962962962963e-06,93.40456,3.1354077,3.5246704,94819.8,98
"2020-10-29 06:00:00",9,273.4563,311,0,0,98.446434,1.6478661,0.95256346,95008.96,100
"2020-10-29 12:00:00",9,273.55383,313,0,2.31481481481481e-05,99.2896,1.7335033,-1.2584301,95000.336,100
"2020-10-29 18:00:00",9,275.02682,315,80,1.85185185185185e-05,99.72375,0.20276855,-1.577771,94801.54,100
"2020-10-30 00:00:00",9,274.30026,319.32538,47,0.00025462962962963,99.83263,0.66953367,-1.6348828,94648.305,100
"2020-10-30 06:00:00",9,274.48486,322.19067,0,3.7037037037037e-05,99.443214,-0.6148535,-0.27515623,94645.04,100
"2020-10-30 12:00:00",9,274.48148,321.05585,0,1.38888888888889e-05,99.25655,-1.1661499,1.0376098,94852.336,100
"2020-10-30 18:00:00",9,271.3029,315,40,4.16666685185185e-05,93.593315,-4.7961497,3.1787634,95373.37,100
"2020-10-31 00:00:00",9,267.83536,265,104,4.62962962962963e-06,87.695244,-5.123159,2.41364,95975.73,95
"2020-10-31 06:00:00",9,266.83456,218,0,0,87.8402,-2.125,2.269176,96549.19,87
"2020-10-31 12:00:00",9,265.801,197,0,0,89.216606,-0.47646973,2.4233203,96938.77,57
"2020-10-31 18:00:00",9,270.08502,190,290,0,65.2544,0.46483642,2.773977,97103.24,1
"2020-11-01 00:00:00",9,268.72134,204,231,0,83.25579,1.0825366,1.4496362,97068.31,23
"2020-11-01 06:00:00",9,268.5381,223.02249,0,0,80.850555,0.7877392,1.5817212,97100.84,71
"2020-11-01 12:00:00",9,268.8371,258,0,4.62962962962963e-06,80.59022,0.9175195,2.1301537,97105.38,95
"2020-11-01 18:00:00",9,271.64062,272,150,9.25925925925926e-06,76.91045,0.8193481,3.4219677,96976.58,100
"2020-11-02 00:00:00",9,269.83737,262,121,0,87.86316,-0.31217283,2.2916577,96962.73,100
"2020-11-02 06:00:00",9,267.86313,225,0,0,89.193405,-2.5679443,1.0536646,97202.17,96
"2020-11-02 12:00:00",9,266.2499,205,0,0,91.870026,-1.0639868,-0.33942384,97421.12,53
"2020-11-02 18:00:00",9,272.46036,214.3822,240,0,62.793255,1.8547485,-0.29068604,97251.24,57
"2020-11-03 00:00:00",9,270.58505,234,199,0,83.64926,1.2042358,1.0189892,97029.76,32
"2020-10-18 00:00:00",10,276.32272,9.999e+20,9.999e+20,46291666666666664,96.24236,0.156958,2.805215,94846.04,9.999e+20
"2020-10-18 06:00:00",10,274.1439,306.05585,0,4.62962962962963e-06,93.24776,-1.5546606,3.773562,95085.695,100
"2020-10-18 12:00:00",10,270.5977,266,0,9.25925925925926e-06,95.69045,-0.36420897,2.7800853,95552.336,100
"2020-10-18 18:00:00",10,275.2,230,310,9.25925925925926e-06,65.511696,-1.4735767,3.4003367,95809.1,65
"2020-10-19 00:00:00",10,270.42093,244,203,1.85185185185185e-05,79.65312,-0.3071118,2.498623,95924.03,66
"2020-10-19 06:00:00",10,269.02966,206,0,0,83.10531,0.69250244,2.664536,96075.27,0
"2020-10-19 12:00:00",10,268.5369,202,0,0,77.7975,1.2140942,1.9784033,96186,1
"2020-10-19 18:00:00",10,274.83734,228,260,0,43.3892,1.5169604,2.1145067,96282.46,62
"2020-10-20 00:00:00",10,272.39926,241,223,0,57.505337,0.741062,0.60977536,96213.31,92
"2020-10-20 06:00:00",10,271.18942,226,0,0,64.53547,0.69383055,0.24762695,96290.12,75
"2020-10-20 12:00:00",10,270.93268,221,0,0,66.93634,0.2341626,-1.8206738,96240.37,22
"2020-10-20 18:00:00",10,276.49997,252,210,0,44.700356,1.3634033,-4.193186,96066.24,84
"2020-10-21 00:00:00",10,273.2828,308,74,0.000319444444444444,98.941154,0.12572998,-4.23031,95452.17,100
"2020-10-21 06:00:00",10,274.09106,318,0,0.000550925972222222,99.9066,-1.6894091,-0.13059081,94856.12,100
"2020-10-21 12:00:00",10,273.52704,319,0,0.000125,97.60881,0.18138428,4.836953,95193.04,100
"2020-10-21 18:00:00",10,274.1,316,40,3.24074074074074e-05,93.90053,0.4329785,4.6376805,95926.76,100
"2020-10-22 00:00:00",10,272.5513,280,131,4.62962962962963e-06,93.00198,0.68724364,2.2624195,96239.64,95
"2020-10-22 06:00:00",10,271.26175,289,0,0,96.930756,0.9564648,1.3063769,96521.516,98
"2020-10-22 12:00:00",10,272.12863,268,0,0,93.2495,-0.509292,-0.78002197,96549.734,87
"2020-10-22 18:00:00",10,272.78357,307,20,0.000351851851851852,98.4287,-1.2695776,-3.7691944,96318.47,100
"2020-10-23 00:00:00",10,273.31055,313,15,0.00118055555555556,99.07206,-2.4877343,-2.7231517,95988.875,100
"2020-10-23 06:00:00",10,273.3047,313,0,8.3333337962963e-05,98.60033,-4.193916,-1.4360352,95910.15,100
"2020-10-23 12:00:00",10,273.57224,318,0,1.85185185185185e-05,99.30059,-4.2222314,-0.37373534,96112.57,100
"2020-10-23 18:00:00",10,273.47714,315,80,2.31481481481481e-05,99.936714,-4.3356957,1.257683,96482.03,100
"2020-10-24 00:00:00",10,268.18585,256,160,9.25925925925926e-06,96.19445,-1.2761939,1.879458,96801.98,70
"2020-10-24 06:00:00",10,267.02606,216,0,0,96.90014,-1.7297314,1.5503662,97078.01,60
"2020-10-24 12:00:00",10,264.21902,201,0,0,95.59035,-0.53188473,1.1102074,97171.68,3
"2020-10-24 18:00:00",10,273.38965,221,280,0,99.95362,-0.2859082,-0.120136715,97135.086,28
"2020-10-25 00:00:00",10,269.62717,288,116,4.62962962962963e-06,93.9016,0.67418456,-1.8049414,96869.11,84
"2020-10-25 06:00:00",10,269.66592,234,0,0,95.30623,2.5956006,-1.8035132,96692.53,63
"2020-10-25 12:00:00",10,270.91125,235,0,0,94.80383,3.632041,-1.8947119,96306.86,27
"2020-10-25 18:00:00",10,275.8182,277,170,0,100.00342,4.7960863,-2.0543823,95702.06,66
"2020-10-26 00:00:00",10,276.33258,327,62,0,99.959656,5.368506,-1.836311,95186.06,99
"2020-10-26 06:00:00",10,277.99918,335,0,2.77777777777778e-05,99.56896,4.4910426,0.8552563,94953.59,100
"2020-10-26 12:00:00",10,279.4424,343.80933,0,4.62962962962963e-06,99.55224,0.99326414,3.0821605,95073.586,99
"2020-10-26 18:00:00",10,275.52908,325,100,0,92.48086,-2.1716602,1.1470312,95360.984,98
"2020-10-27 00:00:00",10,273.01413,314.59485,22,0.000564814814814815,97.81768,-2.91865,-0.38604492,95411.68,100
"2020-10-27 06:00:00",10,273.07632,310,0,0.000152777777777778,97.35173,-2.3689916,0.16973633,95696.4,99
"2020-10-27 12:00:00",10,273.23215,312,0,9.25925925925926e-06,96.69869,-2.241731,-0.31625488,96019.52,100
"2020-10-27 18:00:00",10,274.35773,303,120,9.25925925925926e-06,88.11693,-1.4239062,0.2293579,96255.01,99
"2020-10-28 00:00:00",10,272.3548,303,76,4.62962962962963e-06,95.299545,-1.5118579,-0.3104187,96421.03,100
"2020-10-28 06:00:00",10,269.34674,277,0,0,95.733826,-1.4594678,0.12551758,96580.29,96
"2020-10-28 12:00:00",10,269.36566,254,0,0,97.19665,-1.552207,-0.053847656,96698.43,93
"2020-10-28 18:00:00",10,273.65427,258,210,0,88.96377,-1.5758032,-0.4512744,96805.125,87
"2020-10-29 00:00:00",10,272.4437,303,105,4.62962962962963e-06,89.98986,-0.49251953,-0.40548584,96785.664,100
"2020-10-29 06:00:00",10,269.41357,251,0,0,93.84184,-0.2740332,-0.24690673,96803.93,68
"2020-10-29 12:00:00",10,269.05878,232.32697,0,0,95.33556,0.27400145,0.15503906,96774.82,61
"2020-10-29 18:00:00",10,276.40967,236,260,0,85.56296,-0.4700537,0.7496924,96672.94,44
"2020-10-30 00:00:00",10,272.61703,248,186,0,93.43644,-0.87782955,0.060649414,96483.61,89
"2020-10-30 06:00:00",10,270.9193,242.05737,0,0,94.98745,0.10168945,-0.7844971,96413.4,79
"2020-10-30 12:00:00",10,271.27423,244,0,0,94.73992,-1.6844238,-1.9349902,95988.46,86
"2020-10-30 18:00:00",10,274.8549,291,100,1.85185185185185e-05,91.665184,-1.0896338,-1.9002612,95718.96,100
"2020-10-31 00:00:00",10,274.4641,317,21,0.000120370375,97.38017,-3.2129467,-1.1331519,95506.805,100
"2020-10-31 06:00:00",10,273.93036,319,0,9.25925925925926e-06,91.993385,-3.1796825,-0.5425366,95489.07,100
"2020-10-31 12:00:00",10,271.8738,258,0,0,93.64703,-2.6919286,0.43394774,95531.07,66
"2020-10-31 18:00:00",10,277.88193,229,280,0,85.428986,-2.6707447,0.010231934,95540.15,32
"2020-11-01 00:00:00",10,273.25348,237,225,0,97.01536,-1.7834522,0.22462402,95546.5,5
"2020-11-01 06:00:00",10,271.96628,236,0,0,85.22264,-1.3186474,0.4229309,95516.68,60
"2020-11-01 12:00:00",10,271.19922,225,0,0,84.84501,0.14434326,-1.113015,95382.484,43
"2020-11-01 18:00:00",10,277.93127,266.2704,190,0,66.449524,1.0651904,-0.11817382,95256.56,96
"2020-11-02 00:00:00",10,274.64938,288,143,0,87.06247,0.5985547,-0.5179907,95148.71,100
"2020-11-02 06:00:00",10,274.31995,303,0,0,92.77585,0.10898803,0.28362793,95057.49,100
"2020-11-02 12:00:00",10,273.0892,290,0,0,98.28036,-1.1529907,0.88651854,95197.74,92
"2020-11-02 18:00:00",10,276.59912,300,130,0,86.398544,-1.0170825,1.599502,95294.71,95
"2020-11-03 00:00:00",10,274.83502,314,58,9.25925925925926e-06,91.72613,-0.011088867,-0.074729,95491.086,100
"2020-10-18 00:00:00",11,276.39334,9.999e+20,9.999e+20,46291666666666664,98.64538,-0.2783325,2.9703221,94736.66,9.999e+20
"2020-10-18 06:00:00",11,273.9516,314.53992,0,1.85185185185185e-05,93.390656,-1.1421899,4.034946,95135.49,100
"2020-10-18 12:00:00",11,270.5,258.59485,0,4.62962962962963e-06,90.70132,-0.9154053,3.7984092,95570.9,100
"2020-10-18 18:00:00",11,273.2673,222,320,0,65.65431,-2.076388,4.5855746,95795.79,61
"2020-10-19 00:00:00",11,269.40268,207,281,0,70.34629,0.02303711,2.042693,95878.93,0
"2020-10-19 06:00:00",11,268.5623,201.76132,0,0,73.10323,0.7501123,2.8446777,96075.12,4
"2020-10-19 12:00:00",11,268.7298,208,0,0,66.09421,0.23090087,1.915653,96109.164,60
"2020-10-19 18:00:00",11,273.9821,231,270,0,41.099865,1.154104,2.0701745,96244.87,98
"2020-10-20 00:00:00",11,270.55728,257,141,0,55.70425,0.43052244,1.4383081,96196.11,82
"2020-10-20 06:00:00",11,269.7617,205,0,0,57.157814,-0.649292,1.0560669,96237.61,2
"2020-10-20 12:00:00",11,269.3192,206,0,0,57.6198,0.29833984,-0.86055416,96340.94,28
"2020-10-20 18:00:00",11,273.9,257,150,0,43.25436,3.1897619,-2.387783,96234.6,100
"2020-10-21 00:00:00",11,272.31662,300,60,0.000555555555555556,96.51217,3.6576707,-4.666494,95622.79,100
"2020-10-21 06:00:00",11,272.9954,308,0,0.000361111111111111,99.50333,-0.3005078,-0.23661621,95216.77,100
"2020-10-21 12:00:00",11,272.24786,305,0,0,96.41988,-1.2865235,2.7209399,95399.766,100
"2020-10-21 18:00:00",11,273.1,302,90,0,91.18603,-1.2466626,5.009319,95907.26,96
"2020-10-22 00:00:00",11,269.12344,229,247,0,95.95606,0.5807788,1.331604,96232.48,44
"2020-10-22 06:00:00",11,270.71066,271,0,1.38888888888889e-05,97.441246,0.54980713,0.89886963,96417.77,97
"2020-10-22 12:00:00",11,271.6802,302.70856,0,0.000125,97.99978,-0.47652343,-1.4748023,96354.75,100
"2020-10-22 18:00:00",11,272.96957,309,30,8.3333337962963e-05,96.13203,-3.1173973,-1.8175073,96158.25,100
"2020-10-23 00:00:00",11,273.29636,310,10,0.000444444444444444,96.49029,-2.7472339,-2.4622169,95978.57,100
"2020-10-23 06:00:00",11,273.47876,313,0,1.85185185185185e-05,98.25983,-4.9135303,-2.2820117,95867.016,100
"2020-10-23 12:00:00",11,273.41867,316,0,1.38888888888889e-05,98.310326,-4.397544,-1.2875195,95998.45,100
"2020-10-23 18:00:00",11,273.38504,311,90,9.25925925925926e-06,97.99975,-4.967656,-0.15444335,96101.195,100
"2020-10-24 00:00:00",11,269.44278,264,129,9.25925925925926e-06,93.753365,-2.7275,1.4906689,96176.73,92
"2020-10-24 06:00:00",11,267.52725,215.53992,0,0,96.52994,-1.7653173,2.610852,96242.04,70
"2020-10-24 12:00:00",11,264.07544,213,0,4.62962962962963e-06,97.390495,-0.32236814,2.7103784,96221.55,92
"2020-10-24 18:00:00",11,270.1971,218,260,9.25925925925926e-06,88.55717,-1.2716016,3.471123,96176.9,85
"2020-10-25 00:00:00",11,268.5718,277,137,1.38888888888889e-05,92.66488,-0.81967527,1.0536951,96081.26,99
"2020-10-25 06:00:00",11,266.66998,240,0,0,93.40603,0.26803222,0.114963375,96202.625,85
"2020-10-25 12:00:00",11,265.6169,245.60107,0,0,93.37081,1.1925488,-1.3328124,96144.96,94
"2020-10-25 18:00:00",11,271.13846,276,120,0.00012962962962963,94.5095,2.7918212,-2.4572241,95981.8,100
"2020-10-26 00:00:00",11,272.6451,296,119,7.87037037037037e-05,97.510155,2.8362865,-4.7189503,95393.09,100
"2020-10-26 06:00:00",11,274.02808,310,0,5.09259259259259e-05,96.99456,4.783967,-3.1865528,94833.64,100
"2020-10-26 12:00:00",11,275.76678,323,0,0.000287037050925926,99.994736,3.891472,-2.1644628,94227.1,100
"2020-10-26 18:00:00",11,275.98297,328.52167,20,0.000226851851851852,100.02434,0.5179248,2.7837377,94223.87,100
"2020-10-27 00:00:00",11,272.13712,315,42,4.62962962962963e-06,91.01001,-1.5632983,5.012737,94627.7,100
"2020-10-27 06:00:00",11,270.7069,290,0,1.38888888888889e-05,92.31851,-1.6061083,4.384624,95130.35,97
"2020-10-27 12:00:00",11,269.06262,258.94263,0,1.38888888888889e-05,96.47502,-1.6298486,2.2710009,95587.87,95
"2020-10-27 18:00:00",11,271.95612,273,150,9.25925925925926e-06,86.68374,-1.538728,1.5122436,95837.49,97
"2020-10-28 00:00:00",11,270.59344,289,118,4.62962962962963e-06,92.437935,-0.04501953,0.8371533,95731.414,100
"2020-10-28 06:00:00",11,267.22653,263,0,0,97.1904,-0.73326904,1.0192358,95489.02,99
"2020-10-28 12:00:00",11,265.34128,231,0,0,96.63662,-0.03418945,1.9468384,95285.945,71
"2020-10-28 18:00:00",11,272.32004,199,300,0,77.18488,0.62073,5.050537,95231.125,0
"2020-10-29 00:00:00",11,270.30603,214,240,0,83.07932,1.5688158,4.2980247,95205.516,0
"2020-10-29 06:00:00",11,267.83606,214.21259,0,0,90.63922,0.42477295,3.1694286,95251.93,18
"2020-10-29 12:00:00",11,268.34982,236.21259,0,0,96.66025,0.0627124,2.1353858,95368.04,96
"2020-10-29 18:00:00",11,271.96143,294,130,4.62962962962963e-06,89.347565,-0.5205542,3.039624,95457.7,100
"2020-10-30 00:00:00",11,270.15518,294.2126,85,4.62962962962963e-06,89.90365,0.08908691,2.350232,95466.66,100
"2020-10-30 06:00:00",11,267.52734,251.78741,0,0,96.73096,1.8198462,1.0348583,95353.88,71
"2020-10-30 12:00:00",11,270.01004,218.78741,0,0,92.422295,4.1213403,1.6924047,94873.85,41
"2020-10-30 18:00:00",11,276.1459,303,130,4.62962962962963e-06,91.04223,5.2093797,3.2137647,94056.72,100
"2020-10-31 00:00:00",11,275.35748,318,43,3.24074074074074e-05,99.53913,0.45,3.837346,93892.445,100
"2020-10-31 06:00:00",11,274.0075,318,0,4.62962962962963e-06,90.45926,-1.7860961,4.95958,94137.96,100
"2020-10-31 12:00:00",11,272.0472,289,0,2.77777777777778e-05,94.34343,-2.8489282,4.367495,94712.74,97
"2020-10-31 18:00:00",11,269.16946,257.9651,210,2.77777777777778e-05,83.08782,-4.3983665,3.5208251,95354.04,99
"2020-11-01 00:00:00",11,265.077,216,169,4.62962962962963e-06,81.158775,-3.6836498,2.7903442,95678.836,87
"2020-11-01 06:00:00",11,264.65924,182,0,0,78.67664,-2.064497,2.7485423,95823.586,18
"2020-11-01 12:00:00",11,264.73535,206,0,4.62962962962963e-06,84.428825,-1.4720947,3.3449461,95946.984,79
"2020-11-01 18:00:00",11,268.41913,214,230,4.62962962962963e-06,72.75771,-1.5673486,3.5423315,96036.125,99
"2020-11-02 00:00:00",11,267.966,216,209,0,86.65774,-0.7156787,3.1639404,96004.18,75
"2020-11-02 06:00:00",11,267.43686,223.46008,0,4.62962962962963e-06,93.78592,-0.2804248,2.1246874,96089.02,92
"2020-11-02 12:00:00",11,267.43658,220,0,0,91.91343,1.8192285,0.89985347,96105.766,85
"2020-11-02 18:00:00",11,273.21484,247,210,0,64.11701,4.6154566,0.6004614,95806.914,94
"2020-11-03 00:00:00",11,272.6176,265,148,0,67.515976,5.1390185,0.055268552,95308.016,98
"2020-10-18 00:00:00",12,276.81366,9.999e+20,9.999e+20,46291666666666664,97.429794,-0.13805419,2.7804346,94772.3,9.999e+20
"2020-10-18 06:00:00",12,273.00833,293.78644,0,0,91.37473,-2.348823,4.1796827,95137.016,100
"2020-10-18 12:00:00",12,270.18152,243,0,0,91.19343,-0.5225488,3.0625353,95529.71,82
"2020-10-18 18:00:00",12,275.3,228.27039,310,9.25925925925926e-06,59.24806,-0.7159497,3.7002966,95838.664,62
"2020-10-19 00:00:00",12,271.0969,237,231,1.38888888888889e-05,79.54026,-0.13155273,1.6967419,95975.43,56
"2020-10-19 06:00:00",12,270.17676,213,0,0,82.46312,0.6132837,2.3820386,96195.76,19
"2020-10-19 12:00:00",12,269.48303,227.27039,0,0,81.25811,0.7382495,1.3625244,96269.75,96
"2020-10-19 18:00:00",12,275.5406,228,290,0,44.700466,1.0029125,2.3976488,96374.805,96
"2020-10-20 00:00:00",12,271.76614,232,222,0,62.22392,0.9688672,0.800061,96263.89,72
"2020-10-20 06:00:00",12,270.81714,216,0,0,65.3138,0.6513318,-0.39398193,96292.12,20
"2020-10-20 12:00:00",12,271.2325,220,0,0,62.164745,1.1862476,-1.3711597,96307.83,31
"2020-10-20 18:00:00",12,276.92944,265,190,4.62962962962963e-06,46.428364,3.5277758,-2.7796385,96017.06,98
"2020-10-21 00:00:00",12,273.8999,313,60,0.000462962962962963,97.56395,3.1530566,-3.7011669,95440.26,100
"2020-10-21 06:00:00",12,275.3647,323,0,0.000263888902777778,99.87464,2.4896631,-0.29791015,94936.93,100
"2020-10-21 12:00:00",12,274.5096,322,0,4.16666685185185e-05,93.000786,0.5413306,3.8466868,95219.21,100
"2020-10-21 18:00:00",12,276.99597,298,180,4.62962962962963e-06,83.819664,1.3028516,3.945471,95643.555,96
"2020-10-22 00:00:00",12,274.16327,279,202,0,96.784904,1.852766,1.5103467,95943.97,98
"2020-10-22 06:00:00",12,272.6021,290,0,0,97.70194,-0.6073706,1.0230078,96093.71,100
"2020-10-22 12:00:00",12,272.96756,287.84332,0,4.62962962962963e-06,93.820076,-0.96808594,-1.9025439,96205.61,97
"2020-10-22 18:00:00",12,273.58643,313,20,0.000125,97.93404,-2.4532933,-2.2553418,96269.15,100
"2020-10-23 00:00:00",12,273.1413,314.03806,11,0.000152777777777778,96.27425,-3.8472166,-4.370024,96140.69,100
