"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",8,257.0304,163.19112,0,0,77.53517,6.433623,0.45546386,87056.02,12
"2020-11-14 00:00:00",8,256.69073,161.46008,16,0,78.8634,4.762085,1.150625,86898.016,0
"2020-11-14 06:00:00",8,255.57123,161.52635,0,0,75.68682,2.3692772,1.057849,86841.2,0
"2020-11-14 12:00:00",8,254.94005,163,0,0,92.792404,1.3555859,0.84581053,86936.56,30
"2020-11-14 18:00:00",8,254.7454,186,0,4.62962962962963e-06,95.39888,2.0168579,0.12969238,87086.67,85
"2020-11-15 00:00:00",8,255.271,169,12,0,83.30101,2.8516333,0.16472411,87240.89,75
"2020-11-15 06:00:00",8,256.00653,160,0,0,69.331,5.2858715,-0.29821777,87263.11,15
"2020-11-15 12:00:00",8,256.61188,161,0,0,74.14504,7.7611423,-0.43132567,87134.25,78
"2020-11-15 18:00:00",8,257.20483,164,0,0,76.79888,7.733806,-0.25165528,87032.71,33
"2020-11-16 00:00:00",8,257.1573,162,12,0,72.78945,6.122119,-0.088271484,87013.68,3
"2020-11-16 06:00:00",8,257.47873,160,0,0,61.024685,4.7190647,-0.11854003,86991.14,2
"2020-11-16 12:00:00",8,257.37778,158,0,0,58.71891,5.3055954,-0.08800537,86922.97,61
"2020-11-16 18:00:00",8,258.56268,182,0,0,58.84961,4.0803614,0.4726318,86988.45,100
"2020-11-17 00:00:00",8,258.71457,188,9,0,68.525696,3.1982396,1.1553491,87160.69,100
"2020-11-17 06:00:00",8,255.84676,178.46008,0,0,70.12277,2.1486766,1.0071288,87461.305,56
"2020-11-17 12:00:00",8,254.8707,164,0,0,71.09695,1.375503,0.60674316,87794.3,20
"2020-11-17 18:00:00",8,256.6505,193,0,4.62962962962963e-06,97.600174,0.14590088,1.1048095,88218.08,91
"2020-11-18 00:00:00",8,254.55933,203.04675,7,1.38888888888889e-05,97.89928,0.43692625,0.8168237,88660.68,86
"2020-11-18 06:00:00",8,253.38495,165,0,0,91.202995,2.307102,0.32351807,89010.51,34
"2020-11-18 12:00:00",8,255.00018,151,0,0,63.954865,3.968933,-0.055725098,89091.5,0
"2020-11-18 18:00:00",8,257.00412,157,0,0,63.347572,5.898347,-0.6881982,88963.37,0
"2020-11-19 00:00:00",8,257.28748,160.34097,7,0,69.36544,7.427678,-1.7674414,88648.42,0
"2020-11-19 06:00:00",8,257.95605,159.27039,0,0,65.77118,8.295227,-2.0249658,88249.836,0
"2020-11-19 12:00:00",8,259.0343,158,0,0,56.574978,8.333919,-2.1290233,87822.805,0
"2020-11-19 18:00:00",8,258.34082,154.3175,0,0,60.60043,8.650532,-1.8252636,87591.234,0
"2020-11-20 00:00:00",8,257.79175,152,6,0,66.817276,7.91105,-1.9842017,87546.54,0
"2020-11-04 00:00:00",9,255.48668,9.999e+20,9.999e+20,46291666666666664,71.37629,6.907934,0.76650876,88080.71,9.999e+20
"2020-11-04 06:00:00",9,253.14648,150.53992,1,0,80.39184,6.1459594,0.96601075,88088.82,5
"2020-11-04 12:00:00",9,253.18005,151,0,0,78.25359,5.624109,1.2487158,88276.14,14
"2020-11-04 18:00:00",9,256.22134,182,0,0,84.44763,3.2996166,1.3038013,88554.34,88
"2020-11-05 00:00:00",9,257.91693,210.32538,33,1.38888888888889e-05,95.08782,3.1292822,1.7064904,88845.24,98
"2020-11-05 06:00:00",9,257.48398,224,0,2.31481481481481e-05,91.23788,3.9741795,1.3611425,88996.41,100
"2020-11-05 12:00:00",9,255.72421,172,0,0,73.88293,8.2247505,0.62222165,88901.836,51
"2020-11-05 18:00:00",9,256.85202,179,0,0,75.591324,11.371736,0.84189206,88649.08,70
"2020-11-06 00:00:00",9,259.1527,229,28,0,78.191154,14.110012,0.9695703,88335.18,100
"2020-11-06 06:00:00",9,261.33627,250,0,4.62962962962963e-06,76.77071,12.450039,-0.92656493,87703.055,100
"2020-11-06 12:00:00",9,259.8901,248.53992,0,4.62962962962963e-05,91.06878,9.453591,2.7656298,87759.48,100
"2020-11-06 18:00:00",9,261.89133,242.3822,0,5.09259259259259e-05,82.48462,9.701194,2.155343,87916.47,100
"2020-11-07 00:00:00",9,264.61572,261,24,6.48148148148148e-05,94.125565,6.7006226,2.9212549,88388.74,100
"2020-11-07 06:00:00",9,265.4282,256,0,2.31481481481481e-05,81.00032,8.165864,1.4771265,88705.12,100
"2020-11-07 12:00:00",9,265.802,247,0,0,82.02778,8.606621,1.4411743,88820.086,100
"2020-11-07 18:00:00",9,266.5689,243.53992,0,4.62962962962963e-06,82.11343,8.016977,1.2480859,88860.39,100
"2020-11-08 00:00:00",9,265.90063,244.46008,24,4.62962962962963e-06,83.14307,7.61124,1.5179003,88919.99,86
"2020-11-08 06:00:00",9,264.89816,209,0,0,83.06982,7.0315723,0.58475095,88790.52,76
"2020-11-08 12:00:00",9,263.65558,219.19067,0,0,83.99665,4.518708,-0.22438233,88520.06,99
"2020-11-08 18:00:00",9,263.39737,206,0,0,74.67947,3.6623535,-0.9140991,88239.31,100
"2020-11-09 00:00:00",9,260.79437,203,24,0,72.15527,-0.18021484,-0.06142334,88263.3,100
"2020-11-09 06:00:00",9,260.12466,203,0,0,74.967155,0.67219484,0.36329588,88438.56,100
"2020-11-09 12:00:00",9,260.9124,201,0,0,67.04797,1.9226172,0.3573535,88574.29,100
"2020-11-09 18:00:00",9,263.0424,205,0,0,55.14915,4.9993677,0.6888647,88721.7,100
"2020-11-10 00:00:00",9,262.96307,198,23,0,67.32113,8.153452,-0.14419433,88768.95,90
"2020-11-10 06:00:00",9,263.69284,198,0,0,75.694336,8.339387,-1.6094238,88628.35,78
"2020-11-10 12:00:00",9,265.55124,235,0,0,80.33564,9.3041725,-2.0703075,88318.51,100
"2020-11-10 18:00:00",9,266.69382,260,0,0,79.579575,11.754517,-0.7715332,87956.47,100
"2020-11-11 00:00:00",9,268.68277,275,16,4.62962962962963e-06,79.55586,10.803308,-0.18691406,87822.484,100
"2020-11-11 06:00:00",9,267.60257,264,0,0,81.24155,9.248698,2.0842333,87788.23,100
"2020-11-11 12:00:00",9,264.22256,210,0,0,82.37685,8.20114,1.1721948,88005.44,91
"2020-11-11 18:00:00",9,264.3451,207,0,0,80.59938,9.736069,0.6029126,88051.99,99
"2020-11-12 00:00:00",9,264.1252,184,21,4.62962962962963e-06,79.2643,9.862558,0.10368652,88065.1,21
"2020-11-12 06:00:00",9,264.15546,205,0,4.62962962962963e-06,77.08326,10.893435,-0.23279296,87801.31,83
"2020-11-12 12:00:00",9,265.90192,217,0,0,77.66833,9.435239,-0.9248852,87253.984,89
"2020-11-12 18:00:00",9,264.51163,253,0,0,77.49949,6.7088795,-1.9435302,86477.82,100
"2020-11-13 00:00:00",9,264.88412,267,10,5.09259259259259e-05,89.395805,5.182898,-0.98866695,85950.99,100
"2020-11-13 06:00:00",9,264.28458,263,0,3.7037037037037e-05,94.97765,2.6847315,1.2668579,85662.695,100
"2020-11-13 12:00:00",9,263.77,267,0,6.94444444444444e-05,96.52458,-1.887102,1.5300512,85862.95,100
"2020-11-13 18:00:00",9,260.45514,257.42917,0,6.94444444444444e-05,97.26779,-2.363982,1.2429833,86391.93,100
"2020-11-14 00:00:00",9,254.16145,219,13,1.85185185185185e-05,99.887985,-0.34458494,0.79180175,86844.805,100
"2020-11-14 06:00:00",9,253.84453,197,0,4.62962962962963e-06,91.27298,1.3359424,1.3723217,87349.555,93
"2020-11-14 12:00:00",9,256.97293,185.02197,0,4.62962962962963e-06,97.4632,1.0101831,1.816206,87836.2,74
"2020-11-14 18:00:00",9,259.99338,226.68773,0,1.85185185185185e-05,96.42506,1.8276831,2.7813208,88278.76,98
"2020-11-15 00:00:00",9,262.75165,251.84332,9,4.16666685185185e-05,95.777794,0.57037354,4.860149,88818.94,100
"2020-11-15 06:00:00",9,262.25388,260,0,0.000101851851851852,96.419754,-1.4957935,3.9772387,89444.48,100
"2020-11-15 12:00:00",9,257.4976,220,0,2.77777777777778e-05,96.60818,1.3386182,-0.6197949,89627.9,89
"2020-11-15 18:00:00",9,260.27872,178.30438,0,0,72.36291,5.7486596,0.99718016,89543.445,7
"2020-11-16 00:00:00",9,264.64697,203,10,0,67.200455,8.34852,0.93240356,89495.805,77
"2020-11-16 06:00:00",9,266.2511,241,0,0,78,7.023174,1.0118774,89432.16,99
"2020-11-16 12:00:00",9,266.86102,246.67462,0,0,82.33783,7.1285205,1.7194604,89298.83,99
"2020-11-16 18:00:00",9,266.29227,236.46008,0,0,80.57468,8.409123,0.9316284,89132.04,90
"2020-11-17 00:00:00",9,266.32053,230,9,0,82.19766,8.459453,0.63581055,89043.68,98
"2020-11-17 06:00:00",9,267.298,247.53992,0,0,82.35412,6.9391356,0.63602537,89000.04,100
"2020-11-17 12:00:00",9,265.02,239.53992,0,0,84.57358,5.650161,1.4129345,89220.43,99
"2020-11-17 18:00:00",9,263.25354,230,0,4.62962962962963e-06,93.09879,2.2727587,1.444021,89496.15,100
"2020-11-18 00:00:00",9,263.6815,248,7,3.24074074074074e-05,94.133934,2.2256713,0.5895117,89774.555,97
"2020-11-18 06:00:00",9,261.97385,210,0,0,84.13281,4.390708,-0.15568604,89768.43,76
"2020-11-18 12:00:00",9,261.56613,184,0,0,82.683014,8.592038,0.19594726,89440.75,28
"2020-11-18 18:00:00",9,263.7707,211,0,0,77.89071,10.333801,0.673789,88993.66,97
"2020-11-19 00:00:00",9,263.74008,254.96646,5,0,80.026,10.07935,2.4463866,88837.695,100
"2020-11-19 06:00:00",9,262.75644,223,0,0,80.32784,10.431037,0.2458667,88712.02,87
"2020-11-19 12:00:00",9,266.37195,202,0,0,79.11045,9.131998,0.054858398,88272.516,57
"2020-11-19 18:00:00",9,265.68274,241,0,4.62962962962963e-06,82.054054,7.829963,-0.20263916,88138.12,100
"2020-11-20 00:00:00",9,262.99777,244,0,4.62962962962963e-05,94.205284,4.248967,1.7833788,88546.53,100
"2020-11-04 00:00:00",10,255.75871,9.999e+20,9.999e+20,46291666666666664,72.60659,6.3263817,0.8479443,88149.94,9.999e+20
"2020-11-04 06:00:00",10,253.29654,152.53992,1,0,80.16364,5.015034,1.1868176,88188.79,16
"2020-11-04 12:00:00",10,253.62277,155,0,0,73.89902,3.6738646,1.0272778,88370.9,60
"2020-11-04 18:00:00",10,255.4352,201.46008,0,9.25925925925926e-06,94.28701,2.01916,1.0784094,88614.37,99
"2020-11-05 00:00:00",10,255.9403,179,36,0,80.229065,3.7281127,0.48048094,88876.83,81
"2020-11-05 06:00:00",10,256.57907,190,0,0,76.36872,4.2511888,-0.27791503,88914.734,87
"2020-11-05 12:00:00",10,254.7515,152,0,0,73.2372,8.726816,0.54579586,88741.73,5
"2020-11-05 18:00:00",10,256.20044,186,0,0,79.99845,11.2345705,1.782556,88435.27,80
"2020-11-06 00:00:00",10,259.01263,223,29,0,76.97071,13.0361,-0.2864331,87974.75,100
"2020-11-06 06:00:00",10,260.4653,244,0,4.62962962962963e-06,77.780266,14.616257,0.71152097,87425.52,100
"2020-11-06 12:00:00",10,259.51358,210,0,0,79.839,13.40913,0.6968164,87545.766,81
"2020-11-06 18:00:00",10,262.57944,225.24765,0,4.62962962962963e-06,78.3911,11.7479925,2.02198,87785.55,85
"2020-11-07 00:00:00",10,263.29855,220,30,0,78.549934,11.139545,2.2257788,88205.29,79
"2020-11-07 06:00:00",10,264.794,215,0,0,78.91447,11.095525,1.6768506,88459.4,85
"2020-11-07 12:00:00",10,265.96463,219,0,4.62962962962963e-06,81.3067,9.335922,1.95625,88766,91
"2020-11-07 18:00:00",10,266.7077,232.75708,0,4.62962962962963e-06,79.662186,9.505217,1.8127295,88746.625,100
"2020-11-08 00:00:00",10,265.7391,226.2475,26,9.25925925925926e-06,82.10533,7.895382,0.9589844,88658.6,96
"2020-11-08 06:00:00",10,264.81796,210,0,0,83.71555,5.896857,-0.23233886,88229.805,74
"2020-11-08 12:00:00",10,263.50137,219,0,0,81.8161,3.8344922,-0.05344238,87714.26,100
"2020-11-08 18:00:00",10,261.41336,220,0,0,82.26877,-0.18528809,0.76680905,87553.414,100
"2020-11-09 00:00:00",10,260.92828,229,22,1.85185185185185e-05,96.77245,-0.8606323,1.369231,87925.37,100
"2020-11-09 06:00:00",10,259.24017,227,0,3.7037037037037e-05,96.401665,0.5656079,1.4535644,88634.45,100
"2020-11-09 12:00:00",10,257.6611,196,0,4.62962962962963e-06,91.58715,2.6757812,0.36002198,89041.09,43
"2020-11-09 18:00:00",10,261.2057,179,0,0,76.23233,5.944336,-0.99088377,88863.625,34
"2020-11-10 00:00:00",10,265.43198,253,18,1.38888888888889e-05,82.79695,10.613743,-0.94387937,88459.836,100
"2020-11-10 06:00:00",10,266.8628,278,0,3.24074074074074e-05,80.79618,11.6134615,0.8656543,88145.9,100
"2020-11-10 12:00:00",10,265.72195,279,0,8.7962962962963e-05,95.350136,3.6253467,1.4680663,88486.31,100
"2020-11-10 18:00:00",10,263.30734,249,0,3.7037037037037e-05,88.5318,5.2525706,0.35967773,88735.52,96
"2020-11-11 00:00:00",10,264.55573,197,20,0,78.98318,7.081721,0.12089355,88519.18,86
"2020-11-11 06:00:00",10,268.6623,213.59485,0,0,83.46844,7.4607077,-2.1966186,87875.29,76
"2020-11-11 12:00:00",10,269.59543,276.53992,0,4.62962962962963e-06,83.31978,6.2106223,-2.0895703,87297.76,100
"2020-11-11 18:00:00",10,268.67578,275,0,9.25925925925926e-06,79.97673,11.085957,1.0277197,87087.73,100
"2020-11-12 00:00:00",10,266.1016,257,14,0,82.77627,7.1664767,0.996853,87341.27,100
"2020-11-12 06:00:00",10,264.2302,222,0,0,85.30932,4.7567625,1.7441332,87688.73,95
"2020-11-12 12:00:00",10,263.6895,230,0,4.62962962962963e-06,85.7064,4.0162964,0.7776416,88211.7,91
"2020-11-12 18:00:00",10,262.72278,188,0,0,77.99871,5.0580006,-2.3204174,87858.74,15
"2020-11-13 00:00:00",10,266.05975,224,14,0,78.38043,5.535686,-2.4706225,87181.32,100
"2020-11-13 06:00:00",10,265.60315,263,0,4.62962962962963e-06,78.35595,7.300852,-1.9248194,86789.9,100
"2020-11-13 12:00:00",10,264.11975,234,0,0,80.26127,8.4222145,-0.5062085,86698.62,97
"2020-11-13 18:00:00",10,263.6619,218,0,0,75.54952,6.805039,0.61665285,86950.086,65
"2020-11-14 00:00:00",10,265.67737,190,16,0,78.493256,8.074416,0.61534667,87206.31,0
"2020-11-14 06:00:00",10,266.31436,200,0,0,82.14914,6.3796754,1.0768286,87577.27,29
"2020-11-14 12:00:00",10,263.95795,232,0,0,86.35558,4.180798,1.4261719,88196.5,97
"2020-11-14 18:00:00",10,263.12988,244.07886,0,3.24074074074074e-05,95.24883,2.7275293,1.688147,88802.12,97
"2020-11-15 00:00:00",10,262.42056,257.42712,10,6.94444444444444e-05,96.37996,0.71973145,1.1422094,89485.47,98
"2020-11-15 06:00:00",10,259.64874,217.39331,0,1.85185185185185e-05,84.93112,4.601367,-0.024797363,89828.02,91
"2020-11-15 12:00:00",10,260.46066,171.95502,0,0,72.74697,5.7782764,0.5479712,89817.52,0
"2020-11-15 18:00:00",10,262.2043,171.51697,0,0,59.400257,6.926533,-0.21202148,89511.83,0
"2020-11-16 00:00:00",10,265.15582,200.86813,10,0,69.85034,7.8581395,-1.2786987,88981.67,73
"2020-11-16 06:00:00",10,266.1185,218,0,0,75.11968,7.737639,-0.79505855,88622.766,98
"2020-11-16 12:00:00",10,267.63837,240,0,0,74.81438,6.3283105,-0.09925537,88340.43,100
"2020-11-16 18:00:00",10,267.2536,254.78339,0,0,76.640526,4.5556736,0.40098876,88140.49,100
"2020-11-17 00:00:00",10,265.95807,265.3382,10,1.38888888888889e-05,91.71139,3.6350904,1.0469507,88055.24,100
"2020-11-17 06:00:00",10,264.7193,257,0,9.25925925925926e-06,89.30479,2.2628613,1.3156567,88047.33,100
"2020-11-17 12:00:00",10,263.60455,238,0,4.62962962962963e-06,94.62473,1.2430956,0.3379883,88158.625,85
"2020-11-17 18:00:00",10,265.45743,252,0,2.31481481481481e-05,97.09805,-0.5249658,0.9411352,88323.836,99
"2020-11-18 00:00:00",10,265.18887,274,5,8.3333337962963e-05,96.68184,-1.0765893,1.4621387,88536.68,100
"2020-11-18 06:00:00",10,263.377,265,0,0.000106481481481481,96.68539,-0.8379785,1.3797729,88660.82,100
"2020-11-18 12:00:00",10,261.86203,256,0,6.94444444444444e-05,97.09828,-1.4518579,0.8770996,88738.78,100
"2020-11-18 18:00:00",10,259.27826,238.45108,0,1.38888888888889e-05,98.04944,-0.1756787,0.50478023,88767.74,100
"2020-11-19 00:00:00",10,257.96384,211,6,0,91.19689,0.8436304,0.63133055,88813.23,100
"2020-11-19 06:00:00",10,256.2288,170,0,0,79.49621,1.8190893,0.7960913,88901.93,84
"2020-11-19 12:00:00",10,256.00027,157,0,0,57.329903,2.6531396,0.8566211,88924.45,45
"2020-11-19 18:00:00",10,256.9023,155.11273,0,0,45.59999,4.1062303,0.6723242,88908.88,13
"2020-11-20 00:00:00",10,257.30484,158.2475,6,0,57.613087,6.8371973,0.7530469,88786.65,3
"2020-11-04 00:00:00",11,255.60126,9.999e+20,9.999e+20,46291666666666664,72.646835,6.9525366,0.6508179,88124.98,9.999e+20
"2020-11-04 06:00:00",11,253.16766,151.53992,1,0,78.646736,5.847212,1.0474328,88119.24,44
"2020-11-04 12:00:00",11,254.66602,160.46008,0,0,75.40554,4.393884,1.3043506,88368.58,63
"2020-11-04 18:00:00",11,255.72803,204,0,4.62962962962963e-06,89.490395,3.0051024,1.1170715,88679.07,98
"2020-11-05 00:00:00",11,257.74875,196.32538,33,9.25925925925926e-06,94.91894,2.9829712,1.3992724,89036.41,89
"2020-11-05 06:00:00",11,255.49886,198.32538,0,1.85185185185185e-05,79.02815,5.6354027,0.09266113,89175.24,77
"2020-11-05 12:00:00",11,255.45406,154.59485,0,0,74.28982,8.73385,1.1247559,89109.33,13
"2020-11-05 18:00:00",11,258.16272,205,0,0,77.49234,12.02366,1.1236866,88897.836,97
"2020-11-06 00:00:00",11,260.07315,229,28,0,71.69491,14.414309,0.75993896,88645.91,100
"2020-11-06 06:00:00",11,261.983,252,0,4.62962962962963e-06,57.287228,12.966406,-2.093115,87982.46,100
"2020-11-06 12:00:00",11,260.29312,258.2475,0,9.25925925925926e-06,78.493675,14.25768,0.94867676,88034.625,100
"2020-11-06 18:00:00",11,261.44327,198,0,0,78.32462,14.634872,0.87773925,88099.27,53
"2020-11-07 00:00:00",11,263.97116,242.4939,25,0,79.6482,10.976575,1.9344702,88450.266,100
"2020-11-07 06:00:00",11,264.29617,232.02197,0,0,81.613304,9.30666,2.085337,88747.125,91
"2020-11-07 12:00:00",11,265.7596,216,0,0,80.980125,9.772351,1.3395776,88882.06,80
"2020-11-07 18:00:00",11,267.3386,235,0,1.38888888888889e-05,82.14544,9.073297,0.6209521,88919.04,100
"2020-11-08 00:00:00",11,267.62805,255,22,1.38888888888889e-05,81.826836,7.848967,1.4284741,89044.086,100
"2020-11-08 06:00:00",11,265.28195,195,0,0,83.72076,7.9504147,1.0373218,89059.12,20
"2020-11-08 12:00:00",11,263.56027,184,0,0,82.993095,6.6959033,-0.11324219,88913.19,1
"2020-11-08 18:00:00",11,263.15372,187,0,0,76.565605,5.343042,-1.292876,88432.984,42
"2020-11-09 00:00:00",11,264.0889,203,24,0,73.15496,4.1437645,-1.0304785,88070.49,100
"2020-11-09 06:00:00",11,264.24615,225,0,0,70.43217,0.62805665,-0.51264405,87978.12,100
"2020-11-09 12:00:00",11,261.733,252,0,0,86.246544,-0.8529053,0.63612306,88178.29,100
"2020-11-09 18:00:00",11,260.9927,255,0,1.85185185185185e-05,94.978355,-0.012475586,1.2699658,88607.945,100
"2020-11-10 00:00:00",11,259.7429,222.59485,21,4.62962962962963e-06,92.68688,1.1392797,0.84436524,89107.51,96
"2020-11-10 06:00:00",11,261.86383,185.46008,0,0,78.79777,4.444209,0.6604907,89258.71,33
"2020-11-10 12:00:00",11,264.00467,184.32538,0,0,74.622765,7.8208447,-0.3866162,89059.35,1
"2020-11-10 18:00:00",11,265.65652,206.19067,0,0,75.75561,10.480217,-0.30067137,88720.75,65
"2020-11-11 00:00:00",11,267.81824,257.19067,16,0,69.95737,9.632378,-1.3369287,88347.83,100
"2020-11-11 06:00:00",11,267.48785,259,0,0,70.13064,10.8825245,-0.5138623,88072.48,100
"2020-11-11 12:00:00",11,264.32587,265,0,1.38888888888889e-05,83.11654,6.4989915,1.4117211,88320.164,100
"2020-11-11 18:00:00",11,262.85126,204,0,0,78.29996,9.816528,0.45589355,88197.68,86
"2020-11-12 00:00:00",11,263.7144,181,21,0,79.521484,9.1778345,-1.4061084,87710.43,2
"2020-11-12 06:00:00",11,262.17618,219,0,0,81.129364,7.4981055,-3.2318237,87128.46,100
"2020-11-12 12:00:00",11,263.01254,199,0,4.62962962962963e-06,76.89578,12.501111,-1.4970019,86736.07,95
"2020-11-12 18:00:00",11,262.466,218.27039,0,0,81.34319,9.504548,0.85074705,86698.125,100
"2020-11-13 00:00:00",11,261.85086,222,15,0,84.474365,4.9620895,1.7134924,86692.98,97
"2020-11-13 06:00:00",11,261.50385,232,0,9.25925925925926e-06,91.6379,2.6009643,1.432627,86747.56,100
"2020-11-13 12:00:00",11,262.24106,248,0,4.16666685185185e-05,97.458626,-0.2655835,1.1164404,86970.25,99
"2020-11-13 18:00:00",11,260.53827,241,0,2.77777777777778e-05,96.83342,0.64977294,1.0230762,87229.4,96
"2020-11-14 00:00:00",11,260.52417,226,12,9.25925925925926e-06,96.38372,1.2291992,0.99429685,87491.086,99
"2020-11-14 06:00:00",11,261.32053,231.72961,0,1.85185185185185e-05,97.31931,1.8995508,0.98169917,87619.484,98
"2020-11-14 12:00:00",11,261.9,250,0,3.24074074074074e-05,96.85589,1.0670508,0.80166745,87757.62,100
"2020-11-14 18:00:00",11,261.655,250.8103,0,4.62962962962963e-05,97.33084,-0.113808595,0.90212154,87908.83,100
"2020-11-15 00:00:00",11,260.14304,242,10,4.16666685185185e-05,98.04814,-0.23210205,0.9281909,88137.984,100
"2020-11-15 06:00:00",11,257.99567,226,0,1.85185185185185e-05,98.457214,-0.25500977,0.45650634,88288.086,99
"2020-11-15 12:00:00",11,257.079,218,0,9.25925925925926e-06,97.544655,0.2331836,0.24129272,88421.27,100
"2020-11-15 18:00:00",11,255.7339,206.83777,0,4.62962962962963e-06,96.9104,1.156289,0.45481443,88494.07,95
"2020-11-16 00:00:00",11,254.2621,189,10,0,96.38443,1.3419677,0.9010815,88599.08,92
"2020-11-16 06:00:00",11,255.29085,203,0,4.62962962962963e-06,97.507164,1.5966674,1.0846558,88736.71,95
"2020-11-16 12:00:00",11,255.25496,198,0,9.25925925925926e-06,98.50971,1.3620825,1.4241308,88871.71,99
"2020-11-16 18:00:00",11,256.7429,206,0,1.85185185185185e-05,96.706314,2.044038,1.6365527,88875.586,97
"2020-11-17 00:00:00",11,255.49016,205.46082,8,1.85185185185185e-05,96.29576,1.8151855,0.8789892,88808.305,80
"2020-11-17 06:00:00",11,255.27786,179,0,0,80.57979,3.9414427,-0.20250976,88518.516,60
"2020-11-17 12:00:00",11,255.5963,161.80933,0,0,75.26363,6.196909,0.9251611,88160.4,23
"2020-11-17 18:00:00",11,255.26262,159,0,0,75.69983,6.3801193,1.0136621,87941.84,0
"2020-11-18 00:00:00",11,255.18388,158,8,0,77.31763,5.3807077,1.2266723,87916.13,0
"2020-11-18 06:00:00",11,255.7337,159,0,0,67.686104,3.8581982,1.1711011,87946.56,0
"2020-11-18 12:00:00",11,254.16235,158.02197,0,0,67.72996,1.4906176,0.7645044,88110.72,0
"2020-11-18 18:00:00",11,253.59496,158,0,0,83.863144,2.0038428,0.32788086,88247.23,6
"2020-11-19 00:00:00",11,253.40302,158,7,0,88.69683,1.8029639,0.81730956,88302.06,0
"2020-11-19 06:00:00",11,253.6575,159,0,0,92.61297,1.9857959,0.74546874,88367.08,11
"2020-11-19 12:00:00",11,255.40877,175,0,4.62962962962963e-06,97.78828,0.8019702,0.8726123,88504.97,76
"2020-11-19 18:00:00",11,255.10593,206,0,2.31481481481481e-05,99.61895,-2.5882397,1.4199609,88595.02,100
"2020-11-20 00:00:00",11,249.88855,192,5,1.38888888888889e-05,99.99731,-1.1332519,0.7987134,88592.336,100
"2020-11-04 00:00:00",12,255.70421,9.999e+20,9.999e+20,46291666666666664,71.48044,6.681721,0.6653027,88070.12,9.999e+20
"2020-11-04 06:00:00",12,253.38945,152.53992,0,0,77.71288,5.676384,1.0573267,88139.305,38
"2020-11-04 12:00:00",12,253.79236,156,0,0,75.19961,4.61552,1.2578613,88382.19,56
"2020-11-04 18:00:00",12,256.1259,193,0,4.62962962962963e-06,92.58589,2.3638964,0.95033324,88688.625,90
"2020-11-05 00:00:00",12,256.91132,179.55055,39,1.85185185185185e-06,84.98269,3.3223925,1.1967138,88960.24,69
"2020-11-05 06:00:00",12,255.91626,206,0,2.31481481481481e-05,83.71646,4.605879,0.13059081,89103.99,91
"2020-11-05 12:00:00",12,255.09615,152,0,0,73.59339,8.284665,0.9462524,88942.664,6
"2020-11-05 18:00:00",12,256.1992,178.59485,0,0,78.71224,11.450278,0.6934155,88651.84,75
"2020-11-06 00:00:00",12,259.3937,213.40515,29,0,73.81051,13.432278,0.9985156,88259.26,96
"2020-11-06 06:00:00",12,261.02295,248,0,0,71.80463,12.869934,-2.0779736,87632.484,100
"2020-11-06 12:00:00",12,259.6549,243,0,4.62962962962963e-06,78.90222,13.902028,0.87659425,87798.45,86
"2020-11-06 18:00:00",12,261.93085,202,0,0,79.04095,11.874402,1.6271032,88190.055,64
"2020-11-07 00:00:00",12,262.22394,219,31,0,79.80757,11.599619,1.3789771,88546.914,72
"2020-11-07 06:00:00",12,264.1441,206,0,0,79.489555,10.795359,1.2270801,88740.836,93
"2020-11-07 12:00:00",12,266.15207,221.11273,0,4.62962962962963e-06,78.961266,10.212351,1.6813916,88861.19,100
"2020-11-07 18:00:00",12,266.22305,223,0,4.62962962962963e-06,80.832726,8.245673,1.1269482,88960.82,98
"2020-11-08 00:00:00",12,264.54587,205,30,4.62962962962963e-06,81.629906,8.718346,0.893667,88871.53,60
"2020-11-08 06:00:00",12,262.9866,186,0,0,83.68362,6.1347437,-0.17458007,88546.914,26
"2020-11-08 12:00:00",12,263.8739,210.94415,0,0,79.51138,4.273462,-1.1504883,88088.14,92
"2020-11-08 18:00:00",12,265.88196,259.59485,0,9.25925925925926e-06,91.85872,3.0652149,-1.1226733,87741.41,100
"2020-11-09 00:00:00",12,264.70276,248,22,9.25925925925926e-06,85.58983,2.5390477,-0.43732664,87572.555,100
"2020-11-09 06:00:00",12,263.98746,270.30054,0,6.48148148148148e-05,96.26733,-0.5178442,1.1322143,87765.15,100
"2020-11-09 12:00:00",12,260.39777,259,0,8.3333337962963e-05,96.54047,-0.8548633,1.5886328,88166.91,100
"2020-11-09 18:00:00",12,258.25912,237,0,4.62962962962963e-05,93.49923,1.7118384,0.9515576,88431.07,99
"2020-11-10 00:00:00",12,259.67673,182.99963,25,0,81.848885,4.86728,0.9849072,88358.125,45
"2020-11-10 06:00:00",12,260.99347,188,0,0,82.367424,6.065598,1.0867285,88242.1,85
"2020-11-10 12:00:00",12,261.79904,205,0,0,84.3887,6.4738107,0.80927247,88334.87,86
"2020-11-10 18:00:00",12,263.08398,196.40515,0,0,83.94978,7.942783,0.6146216,88122.766,54
"2020-11-11 00:00:00",12,266.53046,246,17,4.62962962962963e-06,81.625984,6.9102488,-2.359192,87475.8,100
