"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",4,297.80002,359,759,6.6e-05,62.5,2.1,-1.25,0.012259999,98979.57,18
"2020-06-20 00:00:00",4,293.1,368,458,1.3e-05,78,1.51,-1.49,0.0115,98880.79,23
"2020-06-20 06:00:00",4,286.30002,332,1,0,98.8,1.3299999,-0.84,0.00942,98808.66,27
"2020-06-20 12:00:00",4,289.1,335,75,0,90,1.8199999,0.38,0.01034,98647.195,47
"2020-06-04 12:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,86.200005,0.9,1.61,0.0112499995,97403.94,9.999e+20
"2020-06-04 18:00:00",5,300.1,335,816,0,35.600002,0.38,4.27,0.008169999,97534.83,8
"2020-06-05 00:00:00",5,293.9,366,463,0,72.1,1.79,1.4499999,0.01133,97617.29,32
"2020-06-05 06:00:00",5,291,356,1,1.2e-05,86.200005,1.73,1.74,0.01126,97743.41,83
"2020-06-05 12:00:00",5,292.80002,373,44,6.3e-05,96.200005,1.77,1.64,0.0141199995,97766.2,97
"2020-06-05 18:00:00",5,298.1,398,512,4.1e-05,69,1.5999999,3.51,0.013979999,97611.375,94
"2020-06-06 00:00:00",5,294.4,391,329,3.3e-05,87.700005,1.9599999,1.63,0.0142,97525.055,87
"2020-06-06 06:00:00",5,291.1,361,1,2e-05,98.700005,1.73,1.5799999,0.0130199995,97312.89,60
"2020-06-06 12:00:00",5,293,389,36,2.8e-05,94.3,1.5899999,2.51,0.014079999,97152.6,74
"2020-06-06 18:00:00",5,298.7,384,652,3.9e-05,51.5,-1.11,5.64,0.010919999,96879.836,41
"2020-06-07 00:00:00",5,292.4,343,519,0,58.2,-1.65,2.9199998,0.00838,97073.914,4
"2020-06-07 06:00:00",5,285.7,310,1,0,86.3,-1.64,2.1299999,0.00804,97199.805,3
"2020-06-07 12:00:00",5,286.9,294,90,0,72.1,-3.37,1.51,0.00728,97546.625,1
"2020-06-07 18:00:00",5,293.80002,300,831,0,33.600002,-3.58,0.32,0.00524,97662.055,1
"2020-06-08 00:00:00",5,288,340,367,0,67.3,-1.9499999,1.09,0.00722,97909.71,54
"2020-06-08 06:00:00",5,282.2,286,1,0,75.1,-1.41,1.5999999,0.0055,98120.34,0
"2020-06-08 12:00:00",5,286.30002,274,93,0,61.7,-1.8,1.22,0.00592,98416.77,7
"2020-06-08 18:00:00",5,296.5,298,835,0,30.5,-1.41,0.48,0.0055899997,98310.21,4
"2020-06-09 00:00:00",5,287.6,317,527,0,71.4,0.37,-0.57,0.0074799997,98372.24,1
"2020-06-09 06:00:00",5,282.7,301,1,0,86.4,1.49,0.68,0.0064999997,98455.75,44
"2020-06-09 12:00:00",5,289.30002,302,87,0,63.4,0.47,0.31,0.00738,98601.85,31
"2020-06-09 18:00:00",5,299.30002,333,813,0,36.4,1.53,0.57,0.00786,98460.65,16
"2020-06-10 00:00:00",5,293.1,357,511,0,69.700005,2.01,-1.38,0.01033,98492.96,19
"2020-06-10 06:00:00",5,285.4,335,1,0,84.700005,1.86,0.32999998,0.0076499996,98614.34,31
"2020-06-10 12:00:00",5,289.5,325,87,0,65.700005,1.53,0.099999994,0.0077199996,98756.27,27
"2020-06-10 18:00:00",5,299.2,352,802,0,39.600002,2.82,-2.1599998,0.00852,98644.9,38
"2020-06-11 00:00:00",5,290.5,352,513,0,68.4,0.91999996,-1.65,0.008599999,98671.87,19
"2020-06-11 06:00:00",5,281.6,309,1,0,88.700005,0.62,-1.11,0.0061899996,98734.93,18
"2020-06-11 12:00:00",5,288.7,298,90,0,71.200005,-0.12,-1.3399999,0.007929999,98824.49,1
"2020-06-11 18:00:00",5,295.4,347,718,0,65.5,2.99,-2.6599998,0.0111,98820.31,18
"2020-06-12 00:00:00",5,292.5,352,516,0,82.5,1.8199999,-1.31,0.01177,98691.13,7
"2020-06-12 06:00:00",5,287.4,368,1,4e-06,98.9,1.51,-0.37,0.010129999,98825.07,64
"2020-06-12 12:00:00",5,289.4,355,40,3e-06,93.6,0.81,-1.04,0.01093,98848.12,65
"2020-06-12 18:00:00",5,294.5,391,392,1.7e-05,73.4,1.89,-1.8199999,0.01176,99191.33,79
"2020-06-13 00:00:00",5,292.5,384,251,1.1e-05,84.1,1.18,-1.8299999,0.01193,98993.43,77
"2020-06-13 06:00:00",5,289.1,378,1,2e-05,98.9,0.08,-1.28,0.011279999,98897.49,97
"2020-06-13 12:00:00",5,290,381,34,2.6e-05,98.5,0.14,-1.24,0.01199,98842.53,82
"2020-06-13 18:00:00",5,294.4,385,462,7.4e-05,84.3,2.07,-0.98999995,0.01354,98465.305,77
"2020-06-14 00:00:00",5,291.80002,382,320,0.000285,97.3,1.52,-0.42,0.0133299995,98415.33,73
"2020-06-14 06:00:00",5,289.2,357,1,0.000155,99,0.64,1.8199999,0.0114899995,98142.94,42
"2020-06-14 12:00:00",5,289.4,355,80,4e-06,94.8,-0.64,1.36,0.01115,98233.71,53
"2020-06-14 18:00:00",5,295.5,345,703,1.1e-05,61,1.53,2.02,0.01047,97893.11,19
"2020-06-15 00:00:00",5,290.4,359,333,0.000195,93.8,1.06,1.18,0.01182,97648.18,42
"2020-06-15 06:00:00",5,285.9,320,1,1.1e-05,96.700005,-0.62,2.9399998,0.00916,97496.85,12
"2020-06-15 12:00:00",5,286.7,304,87,0,87.4,-1.06,3.5,0.00871,97463.93,12
"2020-06-15 18:00:00",5,296.2,313,822,0,33.7,-1.9,5.5299997,0.0061399997,97461.234,3
"2020-06-16 00:00:00",5,290.6,346,358,1e-06,55.2,-1.03,3.6499999,0.00708,97208.96,48
"2020-06-16 06:00:00",5,286.30002,297,1,0,59.7,-0.74,4.42,0.00576,97552.58,2
"2020-06-16 12:00:00",5,287.4,289,91,0,60.8,-1.41,5.54,0.00633,97320.836,3
"2020-06-16 18:00:00",5,295.30002,303,833,0,32,-1.13,6.3999996,0.00551,97419.9,3
"2020-06-17 00:00:00",5,291,333,489,0,49,-0.77,3.25,0.0064499998,97297.99,32
"2020-06-17 06:00:00",5,286.30002,305,1,0,64.9,-0.089999996,3.23,0.00629,97390.57,11
"2020-06-17 12:00:00",5,287.2,307,79,4e-06,72.8,-1.01,3.51,0.00746,97433.44,39
"2020-06-17 18:00:00",5,291.2,346,527,9e-06,58.100002,-3.59,3.53,0.0077199996,97529.055,62
"2020-06-18 00:00:00",5,288.80002,346,317,3e-06,66.3,-2.57,1.77,0.00752,97842.766,56
"2020-06-18 06:00:00",5,281.9,294,1,0,96.9,-1.13,1.3299999,0.00701,97766.19,3
"2020-06-18 12:00:00",5,286.9,287,88,0,77.9,-0.76,1.26,0.00783,97966.52,9
"2020-06-18 18:00:00",5,293.9,325,738,3.3e-05,52.3,-1.3199999,0.69,0.00827,97584.445,47
"2020-06-19 00:00:00",5,288.1,332,492,0.000197,92.8,-0.28,-0.69,0.010079999,97762.62,39
"2020-06-19 06:00:00",5,283.1,308,1,4.7e-05,98,-1.8399999,0.04,0.00769,97570.13,21
"2020-06-19 12:00:00",5,285.30002,291,85,1e-06,96,-1.42,-0.37,0.00865,97895.734,11
"2020-06-19 18:00:00",5,292.7,325,744,6.2e-05,69,0.21,-0.57,0.01002,97846.99,31
"2020-06-20 00:00:00",5,287.5,344,401,0.000201,95.5,1.4499999,-1.13,0.00995,97814,55
"2020-06-20 06:00:00",5,285,356,0,0.000436,98.9,1.4,-1.3,0.00878,97987.234,90
"2020-06-20 12:00:00",5,284.80002,360,20,0.000311,99.3,1.22,-1.6999999,0.008669999,97935.48,93
"2020-06-04 12:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,86.9,1.05,1.5799999,0.011539999,97462.88,9.999e+20
"2020-06-04 18:00:00",6,300.2,340,808,0,36.3,0.02,4.17,0.00835,97553.37,8
"2020-06-05 00:00:00",6,293.80002,376,338,0,73.9,1.9499999,1.12,0.01156,97635.836,55
"2020-06-05 06:00:00",6,291.6,363,1,5e-06,86.4,2.35,1.68,0.01177,97726.055,84
"2020-06-05 12:00:00",6,292.5,379,41,5.6e-05,97,2.2,2,0.01399,97716.02,98
"2020-06-05 18:00:00",6,299.5,399,499,1.5e-05,59.4,1.53,3.79,0.01316,97507.766,96
"2020-06-06 00:00:00",6,294.30002,386,389,4.3e-05,89.5,1.52,1.7199999,0.01445,97497.24,76
"2020-06-06 06:00:00",6,290.5,348,1,6e-06,98.4,1.54,1.42,0.012499999,97351.78,10
"2020-06-06 12:00:00",6,292.9,346,74,1e-06,93.1,2.4099998,2.4099998,0.01385,97151.414,56
"2020-06-06 18:00:00",6,299.4,366,776,2.4e-05,36.5,-1.26,6.16,0.0080699995,96936.055,46
"2020-06-07 00:00:00",6,291.4,327,528,0,62.600002,-1.68,2.61,0.00846,97085.27,1
"2020-06-07 06:00:00",6,285.4,302,1,0,66.700005,-2.34,2.54,0.00611,97324.98,1
"2020-06-07 12:00:00",6,286.5,277,92,0,59.4,-3.83,3.1399999,0.0058299997,97489.625,0
"2020-06-07 18:00:00",6,294.1,297,833,0,34.8,-4.2599998,2.25,0.00555,97580.25,0
"2020-06-08 00:00:00",6,288.5,329,415,0,64.6,-1.88,1.29,0.0071799997,97778.05,36
"2020-06-08 06:00:00",6,282.80002,289,1,0,73.9,-0.71,2.08,0.0056499997,97963.414,39
"2020-06-08 12:00:00",6,286.4,277,92,0,62.5,-1.8,1.8399999,0.00606,98182.75,6
"2020-06-08 18:00:00",6,295,299,836,0,32.9,-2.45,1.89,0.00551,98124.945,0
"2020-06-09 00:00:00",6,289.2,316,528,0,66.8,-1.76,0.75,0.00776,98147.99,0
"2020-06-09 06:00:00",6,283.4,296,1,0,75.3,-1.5999999,1.1899999,0.00597,98255.7,0
"2020-06-09 12:00:00",6,288.9,288,91,0,60.100002,-1.04,0.76,0.0068099997,98390.836,0
"2020-06-09 18:00:00",6,298,323,817,0,30.9,0.84999996,2.28,0.0061999997,98109.54,6
"2020-06-10 00:00:00",6,290.80002,348,515,0,75.8,0.75,0.37,0.00975,97983.266,20
"2020-06-10 06:00:00",6,287.4,330,1,0,84.3,1.67,1.4,0.0087399995,98046.586,21
"2020-06-10 12:00:00",6,292.2,335,79,0,82.700005,1.4399999,1.1899999,0.01162,97981.88,61
"2020-06-10 18:00:00",6,301.5,368,792,0,45.5,5.22,2.34,0.01132,97842.21,59
"2020-06-11 00:00:00",6,294.2,360,515,0,52.600002,5.1099997,0.96,0.0084,97815.64,9
"2020-06-11 06:00:00",6,289.6,325,1,0,78.200005,4.99,1.9799999,0.009339999,97983.586,37
"2020-06-11 12:00:00",6,290.80002,380,20,3.6e-05,94.5,4.27,1.76,0.01215,98229.25,89
"2020-06-11 18:00:00",6,293.80002,397,193,9.7e-05,94.8,2.76,1.79,0.01471,98464.57,95
"2020-06-12 00:00:00",6,293.4,402,241,3.8e-05,93.9,3.04,1.49,0.01416,98618.836,90
"2020-06-12 06:00:00",6,291.4,382,1,7e-06,98.4,1.56,1.5999999,0.01301,98730.875,93
"2020-06-12 12:00:00",6,292.80002,377,60,4e-06,93.9,0.63,1.64,0.013619999,98889.086,97
"2020-06-12 18:00:00",6,302.6,365,740,0,33.4,0.96,1.9699999,0.00871,99134.805,75
"2020-06-13 00:00:00",6,296.1,369,507,2e-06,71.5,1.68,1.1999999,0.01266,99070.03,49
"2020-06-13 06:00:00",6,289.4,349,1,0,96,0.61,1.3,0.01129,99038.79,25
"2020-06-13 12:00:00",6,294.1,345,83,8e-06,83.1,0.71,0.66999996,0.012999999,99057.516,30
"2020-06-13 18:00:00",6,297,374,726,0.000361,88.8,0.64,0.47,0.016719999,98922.81,48
"2020-06-14 00:00:00",6,292.5,376,331,0.000466,95.8,-0.17999999,0.26999998,0.01365,98878.49,59
"2020-06-14 06:00:00",6,288.2,339,1,0.000109,98.8,-1.61,0.9,0.01072,98865.01,15
"2020-06-14 12:00:00",6,288.4,375,15,0.000124,98.700005,-2.44,-0.42,0.01078,99067.79,83
"2020-06-14 18:00:00",6,290.4,376,167,7.8e-05,83.700005,-1.65,-2.78,0.01031,99278.26,91
"2020-06-15 00:00:00",6,289.7,347,408,1e-05,76.9,-0.29999998,-1.5699999,0.00912,99196.99,28
"2020-06-15 06:00:00",6,281.5,300,1,0,94.200005,-1.09,0.08,0.00654,99213.914,1
"2020-06-15 12:00:00",6,288.80002,287,92,0,73.5,-1.73,0.07,0.00825,99122.2,2
"2020-06-15 18:00:00",6,296.9,309,836,0,32.600002,-0.81,-2.29,0.0060699997,99054.45,1
"2020-06-16 00:00:00",6,289.91998,320,535,0,69.9,1,-1.3399999,0.00844,98821.17,3
"2020-06-16 06:00:00",6,282.9,300,1,0,93.1,1.26,0.84999996,0.00708,98931.56,17
"2020-06-16 12:00:00",6,290.1,298,90,0,68.6,0.97999996,0.34,0.00837,98872.64,6
"2020-06-16 18:00:00",6,299.2,337,811,0,39.5,2.6599998,1.78,0.00851,98476.88,18
"2020-06-17 00:00:00",6,293.30002,371,430,1.9e-05,79.5,2.33,0.64,0.011949999,98418.65,38
"2020-06-17 06:00:00",6,289.30002,346,1,0,87.700005,2.06,1.39,0.01026,98258.02,45
"2020-06-17 12:00:00",6,291.80002,334,86,0,72.700005,1.8,2.27,0.00995,98405.63,36
"2020-06-17 18:00:00",6,299.6,373,635,0,50.3,2.77,3.9499998,0.01114,98013.695,72
"2020-06-18 00:00:00",6,298.1,383,480,0,63.8,2.6499999,2.57,0.012949999,98029.664,43
"2020-06-18 06:00:00",6,293.1,367,1,0,86.1,1.8299999,2.1,0.01277,98085.21,4
"2020-06-18 12:00:00",6,294.5,359,82,0,84.5,1.15,2.25,0.0136899995,98156.74,21
"2020-06-18 18:00:00",6,304.80002,389,772,0,42.5,1.17,2.45,0.012709999,98166.18,58
"2020-06-19 00:00:00",6,296.68,404,469,0.000162,88.8,1.6899999,0.32,0.01649,98008.234,64
"2020-06-19 06:00:00",6,292.30002,378,1,1.7e-05,97.3,2.1399999,0.57,0.013789999,98268.516,69
"2020-06-19 12:00:00",6,293.30002,387,44,9e-06,95.200005,2.95,-0.03,0.01432,98233.5,89
"2020-06-19 18:00:00",6,295.30002,405,263,2.4e-05,74.6,5.42,0.63,0.01267,98221.08,96
"2020-06-20 00:00:00",6,293.80002,395,256,3e-05,79.5,4.7999997,0.52,0.012329999,97936.414,85
"2020-06-20 06:00:00",6,292.1,402,0,8.5e-05,98.200005,3.76,0.049999997,0.01385,97610.73,96
"2020-06-20 12:00:00",6,293.1,403,31,8.2e-05,98.5,3.1699998,-0.22999999,0.01469,97840.055,90
"2020-06-04 12:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,86.1,1.0799999,1.64,0.01145,97359.05,9.999e+20
"2020-06-04 18:00:00",7,300.2,340,810,0,36.600002,0.14999999,4.2,0.00845,97491.08,5
"2020-06-05 00:00:00",7,293.7,379,356,0,71.6,1.74,1.39,0.01117,97542.31,55
"2020-06-05 06:00:00",7,290.9,352,1,0,85.8,1.76,1.55,0.01117,97669.92,77
"2020-06-05 12:00:00",7,292.80002,371,40,0.000104,96.8,1.91,1.8399999,0.014169999,97718.555,97
"2020-06-05 18:00:00",7,295.30002,401,396,8.1e-05,91.3,2.28,2.53,0.01564,97515.93,96
"2020-06-06 00:00:00",7,293.4,391,173,8.8e-05,97.4,1.4599999,1.56,0.014889999,97446.5,94
"2020-06-06 06:00:00",7,290.80002,374,0,3.7e-05,98.8,0.83,1.4599999,0.012829999,97265.23,99
"2020-06-06 12:00:00",7,292.2,350,76,1e-06,96.200005,0.63,1.78,0.01366,97187.41,40
"2020-06-06 18:00:00",7,299.30002,364,784,3.3e-05,51.8,0.69,5.72,0.01141,96830.65,13
"2020-06-07 00:00:00",7,291.7,343,516,1e-05,60.600002,-2.18,3.55,0.008359999,96978.414,1
"2020-06-07 06:00:00",7,286.5,307,1,0,73,-2.96,3.85,0.0071799997,97065.21,1
"2020-06-07 12:00:00",7,287.1,288,91,0,58,-3.73,2.97,0.0059499997,97360.555,0
"2020-06-07 18:00:00",7,293.6,298,832,0,33.8,-4.52,3.34,0.0052199997,97352.94,0
"2020-06-08 00:00:00",7,288.30002,302,533,0,57.3,-2.69,1.31,0.0063199997,97479.42,1
"2020-06-08 06:00:00",7,282.6,284,1,0,71.4,-0.65,2.24,0.00539,97721.74,9
"2020-06-08 12:00:00",7,285.9,274,93,0,58.4,-2.02,2.49,0.0054699997,97818.305,0
"2020-06-08 18:00:00",7,293.6,289,842,0,33.2,-3.83,2.85,0.0050999997,97796.51,0
"2020-06-09 00:00:00",7,288.30002,304,534,0,65.700005,-1.88,1.25,0.00722,97935.81,0
"2020-06-09 06:00:00",7,282.9,287,1,0,77.8,-1.01,1.8299999,0.00597,98039.586,0
"2020-06-09 12:00:00",7,287.9,296,85,0,65.9,-0.72999996,1.65,0.0070499997,97970.93,81
"2020-06-09 18:00:00",7,295.7,340,634,0,37.100002,0.03,2.98,0.0065099997,97748.97,55
"2020-06-10 00:00:00",7,288.9,380,199,1.1e-05,87.9,-0.69,-0.38,0.010059999,97699.72,88
"2020-06-10 06:00:00",7,287,371,0,5e-06,91.3,-0.29,1.4,0.00926,97662.6,69
"2020-06-10 12:00:00",7,290.80002,335,86,0,83.3,0.03,-1.38,0.01074,97829.71,30
"2020-06-10 18:00:00",7,300.30002,366,785,1e-06,56.7,3.4099998,-1.8299999,0.01316,97582.14,44
"2020-06-11 00:00:00",7,296.1,397,417,2.3e-05,75.4,3.78,-0.39,0.01364,97388.74,54
"2020-06-11 06:00:00",7,293.5,380,1,1.8e-05,88.5,6.5299997,1.79,0.01358,97158.65,86
"2020-06-11 12:00:00",7,292.9,407,6,0.000738,97.8,2.58,2.52,0.014479999,97233.516,98
"2020-06-11 18:00:00",7,299.4,380,496,0.000168,41,1.74,3.05,0.0090499995,97344.17,84
"2020-06-12 00:00:00",7,294.2,358,486,0,71,2.11,0.9,0.0113699995,97596.39,77
"2020-06-12 06:00:00",7,291.30002,357,1,0,72,2.1,1.41,0.00963,97868.54,97
"2020-06-12 12:00:00",7,292.4,349,56,0,76.5,1.9799999,1.3399999,0.01088,98141.58,98
"2020-06-12 18:00:00",7,301.6,367,711,0,37.7,3.48,2.62,0.00937,98418.805,88
"2020-06-13 00:00:00",7,296.1,388,386,2e-06,71,3.3799999,0.07,0.012639999,98525.7,94
"2020-06-13 06:00:00",7,290.5,371,1,6.9e-05,96.700005,1.54,0.02,0.01218,98708.26,96
"2020-06-13 12:00:00",7,292.7,369,45,4e-06,93.6,0.78,-0.79999995,0.013479999,98971.836,95
"2020-06-13 18:00:00",7,295.4,399,387,7.1e-05,87.1,1.78,-1.5,0.01483,99117.24,94
"2020-06-14 00:00:00",7,292.7,380,366,0.00018,97.3,1.17,-1.11,0.0139999995,99105.9,85
"2020-06-14 06:00:00",7,290.1,375,1,0.000282,99,0.91999996,-1.18,0.012069999,99169.26,83
"2020-06-14 12:00:00",7,290.30002,389,23,6.5e-05,98.9,0.07,-1.68,0.012159999,99156.1,100
"2020-06-14 18:00:00",7,291.80002,384,285,0.000155,97.1,0.13,-3.1899998,0.013119999,99128.555,99
"2020-06-15 00:00:00",7,289.5,386,105,0.000391,98.1,-1.01,-2.99,0.011539999,98783.68,99
"2020-06-15 06:00:00",7,288.7,384,0,0.000645,98.4,-1.4499999,-3.6399999,0.0110599995,98466.77,99
"2020-06-15 12:00:00",7,289,386,3,0.00083,98.6,-1.05,-3.25,0.01134,98082.49,100
"2020-06-15 18:00:00",7,291.80002,392,180,8.7e-05,95.700005,-1.1,-2.31,0.01313,97900.34,88
"2020-06-16 00:00:00",7,291.5,398,36,0.000298,99.1,-0.59999996,-1.65,0.01335,98064.2,97
"2020-06-16 06:00:00",7,290.4,395,0,0.00016,99.200005,0.62,-0.56,0.012449999,97902.86,92
"2020-06-16 12:00:00",7,293,387,56,1.4e-05,97.200005,0.77,0.44,0.01428,98231.8,73
"2020-06-16 18:00:00",7,298.7,398,533,3.6e-05,68.8,1.29,1.11,0.014409999,97917.08,55
"2020-06-17 00:00:00",7,294.6,381,474,0.000121,94.1,1.52,0.82,0.01531,98272.125,19
"2020-06-17 06:00:00",7,291,361,1,0,98.6,0.96999997,1.3399999,0.0128999995,98194.555,30
"2020-06-17 12:00:00",7,293.4,371,71,4e-06,97.1,0.84,1.79,0.01469,98310.71,40
"2020-06-17 18:00:00",7,302.1,388,697,3e-06,52,0.34,2.3899999,0.01332,98336.89,41
"2020-06-18 00:00:00",7,297.1,399,449,3e-06,78.8,1.66,1.63,0.01502,98177.04,84
"2020-06-18 06:00:00",7,292,375,1,0,95.8,0.53,1.64,0.01327,98475.89,89
"2020-06-18 12:00:00",7,295.5,359,82,0,81.700005,0,1.18,0.01402,98485.08,43
"2020-06-18 18:00:00",7,303.4,393,751,0,47.100002,2.31,-0.16,0.012949999,98592.98,65
"2020-06-19 00:00:00",7,296.30002,404,345,3e-06,84.5,1.8499999,0,0.015249999,98463.71,94
"2020-06-19 06:00:00",7,292,387,1,2.4e-05,98.3,1.4699999,-0.28,0.0135699995,98735.65,98
"2020-06-19 12:00:00",7,292.7,386,33,5e-05,99.200005,1.35,-1.25,0.014219999,98874.28,97
"2020-06-19 18:00:00",7,295.6,399,448,0.000122,94.700005,2.23,-1.1,0.01635,98668.74,74
"2020-06-20 00:00:00",7,294,381,417,0.000138,97,1.75,-1,0.015129999,98867.77,30
"2020-06-20 06:00:00",7,291.4,388,1,1.1e-05,99.1,1.35,-0.32,0.01318,98660.625,56
"2020-06-20 12:00:00",7,292.80002,379,60,4e-06,96.8,1.5699999,0.90999997,0.01399,98850.59,80
"2020-06-04 12:00:00",8,290.80002,9.999e+20,9.999e+20,9.999e+20,83.4,0.76,1.55,0.01077,97460.555,9.999e+20
"2020-06-04 18:00:00",8,299.9,334,815,0,36.2,0.53,3.85,0.0082,97543.164,6
"2020-06-05 00:00:00",8,293.9,360,469,0,69.5,2.12,1.3,0.0109,97653.516,35
"2020-06-05 06:00:00",8,291.9,361,1,0,86,2.04,1.67,0.01194,97733.93,90
"2020-06-05 12:00:00",8,292.80002,373,43,9.5e-05,96.8,1.64,1.86,0.01414,97772.875,98
"2020-06-05 18:00:00",8,298.30002,390,548,3.2e-05,69.6,2.3899999,3.27,0.0143,97579.36,92
"2020-06-06 00:00:00",8,294,394,255,5.1e-05,91.6,1.5999999,1.86,0.01447,97539.76,90
"2020-06-06 06:00:00",8,290.80002,362,1,2.5e-05,98.700005,1.61,1.4399999,0.0127799995,97346.586,79
"2020-06-06 12:00:00",8,292.30002,356,67,2e-06,94.8,0.94,2.36,0.01354,97216.95,67
"2020-06-06 18:00:00",8,299.7,361,787,1.3e-05,40.8,-1.78,5.3399997,0.00916,97044.43,29
"2020-06-07 00:00:00",8,292.5,340,521,0,60,-1.41,2.95,0.00866,97104.23,1
"2020-06-07 06:00:00",8,286.1,310,1,0,74.9,-2.1399999,2.59,0.0071699996,97308.15,1
"2020-06-07 12:00:00",8,287.30002,285,92,0,60.100002,-3.9199998,2.97,0.00621,97415.33,1
"2020-06-07 18:00:00",8,294.4,312,804,6e-06,41.5,-3.73,0.58,0.00671,97498.89,8
"2020-06-08 00:00:00",8,289.80002,339,410,1.2e-05,61.5,-2.19,1.16,0.0074899998,97723.664,40
"2020-06-08 06:00:00",8,282.6,296,1,0,75.700005,-1.14,1.73,0.0057099997,97811.96,11
"2020-06-08 12:00:00",8,286.5,275,92,0,64.200005,-1.75,2.03,0.0062599997,98136.39,7
"2020-06-08 18:00:00",8,294.7,300,832,0,34.5,-3.8,1.4699999,0.0056499997,98136.35,14
"2020-06-09 00:00:00",8,288.80002,315,528,0,68.3,-1.7099999,0.68,0.00771,98225.99,1
"2020-06-09 06:00:00",8,282.30002,295,1,0,82.3,-1.29,0.79999995,0.00604,98329.305,0
"2020-06-09 12:00:00",8,290,294,90,0,58.600002,-0.71,0.96999997,0.00715,98404.83,1
"2020-06-09 18:00:00",8,299.4,337,805,0,35,1.39,1.62,0.0076599997,98227.7,47
"2020-06-10 00:00:00",8,293.6,361,506,0,73.4,1.13,1.5699999,0.01126,98130.81,60
"2020-06-10 06:00:00",8,288.30002,345,1,0,87.8,1.52,1.25,0.00964,98124.64,52
"2020-06-10 12:00:00",8,293.80002,340,87,0,74,0.02,1.24,0.01145,98254.37,12
"2020-06-10 18:00:00",8,305.30002,379,800,0,40.9,1.1999999,0.31,0.012619999,98152.43,7
"2020-06-11 00:00:00",8,297.9,398,508,0,71.6,2.78,-0.29,0.0143099995,98218.62,10
"2020-06-11 06:00:00",8,290.9,361,1,0,72.200005,2.4099998,1.63,0.00933,98437.79,0
"2020-06-11 12:00:00",8,290.9,329,89,0,65.700005,2.3799999,1.27,0.00849,98676.99,2
"2020-06-11 18:00:00",8,300.4,348,810,0,38.8,3.85,0.79999995,0.00895,98522.27,2
"2020-06-12 00:00:00",8,294.5,365,513,0,69.9,2.85,-0.32999998,0.01126,98523.4,3
"2020-06-12 06:00:00",8,289.2,361,1,4e-06,88.1,2.06,1.13,0.01016,98444.44,39
"2020-06-12 12:00:00",8,288.1,374,10,0.000377,98.9,2.3899999,0.37,0.010629999,98390.24,85
"2020-06-12 18:00:00",8,291.9,381,158,0.000679,91.200005,0.04,2.3799999,0.01248,98662.51,99
"2020-06-13 00:00:00",8,292.9,354,447,5e-06,77.5,0.91999996,1.22,0.01133,98536.98,28
"2020-06-13 06:00:00",8,287.9,331,1,3e-06,93.9,0.41,1.88,0.00997,98680.58,1
"2020-06-13 12:00:00",8,291.2,323,86,0,75.8,0.45999998,2.75,0.0099,98802.305,43
"2020-06-13 18:00:00",8,296.9,324,828,0,30.7,-0.84999996,5.9,0.00575,98752,13
"2020-06-14 00:00:00",8,290.30002,309,540,0,45.600002,-1.38,3.98,0.00566,98775.83,2
"2020-06-14 06:00:00",8,284.6,289,1,0,55.5,0.28,2.3999999,0.00472,98975.98,4
"2020-06-14 12:00:00",8,287.6,284,92,0,64.1,-0.31,2.82,0.00666,99082.13,4
"2020-06-14 18:00:00",8,297.2,317,812,0,34.100002,-1.68,4.38,0.00648,98757.266,45
"2020-06-15 00:00:00",8,292.80002,340,524,0,69.6,-0.03,2.25,0.010079999,98721.23,10
"2020-06-15 06:00:00",8,287.80002,336,1,0,93.8,0.56,1.55,0.00993,98584.7,65
"2020-06-15 12:00:00",8,291.4,341,68,8.4e-05,96.4,0.69,1.42,0.01286,98411.37,67
"2020-06-15 18:00:00",8,298.7,375,633,5.3e-05,56.5,-0.07,5.73,0.0116,97901.75,66
"2020-06-16 00:00:00",8,292,389,242,0.000177,96.8,-0.59,1.9,0.01342,97988.24,85
"2020-06-16 06:00:00",8,287.30002,348,0,1.9e-05,98.8,-1.64,0.65,0.01017,98042.58,50
"2020-06-16 12:00:00",8,287.7,316,80,0,96.1,-1.93,0.44,0.010129999,98186.5,34
"2020-06-16 18:00:00",8,294.5,325,739,1e-06,44.9,-1.03,-2.21,0.00725,98352.945,18
"2020-06-17 00:00:00",8,289.7,350,355,1e-06,68.200005,1.02,-2.29,0.0081899995,98314.71,49
"2020-06-17 06:00:00",8,280.6,299,1,0,96.9,-0.32,-0.91999996,0.00633,98532.125,6
"2020-06-17 12:00:00",8,287.5,286,90,0,67,-1.18,-0.31,0.0069199996,98558.24,5
"2020-06-17 18:00:00",8,291.9,313,769,6.3e-05,51.5,-1.56,-1.1,0.0070399996,98662.836,15
"2020-06-18 00:00:00",8,286.1,306,526,0.000141,90.6,-0.45,-0.79999995,0.008549999,98874.65,13
"2020-06-18 06:00:00",8,281.30002,285,1,0,92.8,-0.39,1.61,0.0063199997,99058.49,1
"2020-06-18 12:00:00",8,285.5,274,93,0,88.8,-0.59,1.88,0.00799,99345.72,1
