"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",4,293.7,314,760,0,42.2,1.39,-2.02,0.0066899997,95688.52,1
"2020-06-12 06:00:00",4,285,302,60,0,59.100002,3.4199998,-2.1399999,0.00537,95533.24,0
"2020-06-12 12:00:00",4,284.1,287,12,0,71.1,3.1499999,-1.7099999,0.0060699997,95434.74,1
"2020-06-12 18:00:00",4,294.9,313,589,0,48.600002,5.2,-5.0499997,0.00832,95015.46,8
"2020-05-27 18:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,46.7,-2.53,3.03,0.00908,95296.305,9.999e+20
"2020-05-28 00:00:00",5,295.7,347,706,0,42.9,-4.02,3.8799999,0.0077199996,95368.54,17
"2020-05-28 06:00:00",5,286.6,309,50,0,50.5,-2.1399999,2.5,0.0050999997,95616.74,2
"2020-05-28 12:00:00",5,283.5,277,10,0,59.3,-1.29,5.21,0.00484,95867.805,1
"2020-05-28 18:00:00",5,290.2,281,619,0,46.8,-7.71,7.5099998,0.00592,95901.64,1
"2020-05-29 00:00:00",5,288.7,314,678,0,53,-7.85,2.51,0.0061,95985.12,29
"2020-05-29 06:00:00",5,281.2,280,52,0,80.200005,-2.77,1.2099999,0.0056,96200.48,1
"2020-05-29 12:00:00",5,280.6,264,10,0,83.4,-2.1699998,1.9499999,0.00556,96319.21,1
"2020-05-29 18:00:00",5,289.30002,278,615,0,41.3,-4.69,1.11,0.00493,96306.62,18
"2020-05-30 00:00:00",5,290.4,297,748,0,39.9,-3.9399998,-0.17999999,0.00512,96166.414,5
"2020-05-30 06:00:00",5,282.7,284,53,0,62,-0.14999999,-2.98,0.00478,96290.555,0
"2020-05-30 12:00:00",5,281.6,275,10,0,69.3,1.62,-2.4199998,0.0049699997,96430.77,3
"2020-05-30 18:00:00",5,290.5,286,613,0,39.8,2.82,-3.49,0.00512,96404.14,2
"2020-05-31 00:00:00",5,291.2,302,748,0,39.100002,3.21,-2.6299999,0.00525,96201.81,2
"2020-05-31 06:00:00",5,282.7,284,54,0,60.3,3.07,-2.04,0.00466,96239.17,1
"2020-05-31 12:00:00",5,281,267,11,0,60.3,3.35,-2.6,0.0041799997,96160.125,5
"2020-05-31 18:00:00",5,290.80002,297,588,0,42.4,6.58,-4.42,0.0055899997,95957.9,43
"2020-06-01 00:00:00",5,291.80002,324,719,0,62.3,5.91,-4.89,0.0087399995,95574.79,46
"2020-06-01 06:00:00",5,287.5,358,31,2e-06,84.700005,4.5,-4.87,0.00907,95456.93,96
"2020-06-01 12:00:00",5,286.1,366,3,0.000186,95.6,1.55,-3.9299998,0.009339999,95231.78,99
"2020-06-01 18:00:00",5,294,369,393,1.9e-05,71.5,-1.2099999,0.14,0.01157,95242.07,70
"2020-06-02 00:00:00",5,297.9,372,708,0,59.4,0.34,-2.44,0.012259999,95185.63,47
"2020-06-02 06:00:00",5,288.9,348,45,0,95.4,5.0699997,-0.42,0.011229999,95407.555,56
"2020-06-02 12:00:00",5,289.7,336,9,0,95.200005,2.6499999,1.9799999,0.011779999,95459.8,33
"2020-06-02 18:00:00",5,294.7,375,282,0.000384,84,1.42,0.89,0.014099999,95621.98,90
"2020-06-03 00:00:00",5,297.2,374,614,0.000609,70.4,2.25,2.28,0.01382,95423.74,65
"2020-06-03 06:00:00",5,290.9,363,46,0.000352,86.8,-2.1,2.1699998,0.011589999,95450.48,57
"2020-06-03 12:00:00",5,286.2,313,11,0,76.5,-3.47,1.03,0.0074799997,95673.43,25
"2020-06-03 18:00:00",5,295.1,290,632,0,35.9,-4.66,1.16,0.00622,95525.02,39
"2020-06-04 00:00:00",5,296.30002,330,714,0,35,-1.31,-0.42999998,0.00654,95292.875,58
"2020-06-04 06:00:00",5,287.2,312,51,0,49.3,1.02,-2.21,0.00519,95283.23,24
"2020-06-04 12:00:00",5,287.4,307,10,0,66.3,2.35,0.53,0.0070599997,95204.14,56
"2020-06-04 18:00:00",5,294.80002,347,372,2.6e-05,48.9,3.28,-1.4,0.0083099995,95313.43,65
"2020-06-05 00:00:00",5,296.5,357,632,2.5e-05,52.600002,-3.58,1.75,0.00993,95311.625,33
"2020-06-05 06:00:00",5,287.7,327,54,0,77.9,-2.86,1.3199999,0.00845,95596.086,48
"2020-06-05 12:00:00",5,286,293,12,0,79.4,-0.96,1.41,0.00769,95698.97,20
"2020-06-05 18:00:00",5,297,309,618,0,35,2.05,-0.75,0.00683,95527.35,4
"2020-06-06 00:00:00",5,297.7,348,723,1e-06,51,4.61,-2.24,0.01038,95332.94,28
"2020-06-06 06:00:00",5,290.9,353,22,1.2e-05,70.8,5.25,-2.83,0.009459999,95108.46,38
"2020-06-06 12:00:00",5,291.2,366,0,0.000119,89.9,6.29,-1.9699999,0.012209999,95206.21,66
"2020-06-06 18:00:00",5,301.1,367,573,0,60.8,4.0099998,-1.41,0.01521,94915.516,22
"2020-06-07 00:00:00",5,300.7,405,626,0,69.6,5.21,-3.3,0.01705,94635.875,65
"2020-06-07 06:00:00",5,296.30002,376,54,0,81.3,5.0899997,3.1499999,0.01542,94082.32,9
"2020-06-07 12:00:00",5,291.80002,350,12,0,55.3,-4.3199997,8.099999,0.00783,94797.9,1
"2020-06-07 18:00:00",5,294.4,300,620,0,38.4,-5.73,9.99,0.0063899998,95314.11,44
"2020-06-08 00:00:00",5,294.2,312,765,0,46.5,-6.68,5.92,0.0075999997,95650.11,21
"2020-06-08 06:00:00",5,285.4,306,59,0,79.700005,-4.46,-1.27,0.00739,96190.41,2
"2020-06-08 12:00:00",5,280.5,273,12,0,79.5,-2.06,-1.9599999,0.00526,96710.086,0
"2020-06-08 18:00:00",5,289.30002,273,629,0,40.3,-0.75,-4.15,0.0047999998,96862.09,1
"2020-06-09 00:00:00",5,291.3,297,766,0,41.8,2.6499999,-3.51,0.00563,96567.95,0
"2020-06-09 06:00:00",5,283.5,286,60,0,57.2,3.4299998,-2.3799999,0.00465,96471.21,10
"2020-06-09 12:00:00",5,283.2,282,12,0,63.2,4.61,-1.35,0.00505,96132.44,4
"2020-06-09 18:00:00",5,296.1,316,606,0,53.3,7.75,-3.1399999,0.00978,95624.74,26
"2020-06-10 00:00:00",5,298,367,697,0,62.2,5.93,-1.81,0.012879999,95286.94,44
"2020-06-10 06:00:00",5,292.30002,379,32,0,85.5,4.58,-1.4499999,0.01251,94985.94,94
"2020-06-10 12:00:00",5,291.6,363,11,0,93.8,0.02,2.05,0.01315,94946.57,55
"2020-06-10 18:00:00",5,303.30002,378,592,0,48.5,-0.82,1.99,0.013789999,94717.33,14
"2020-06-11 00:00:00",5,305,393,744,0,41.7,-2.9299998,2.46,0.01303,94898.305,1
"2020-06-11 06:00:00",5,295.1,366,59,0,63.2,-2.08,2.61,0.01102,94911.83,1
"2020-06-11 12:00:00",5,294.1,352,12,0,77.6,-1.65,1.27,0.01267,95112.375,0
"2020-06-11 18:00:00",5,304.7,369,611,0,34.8,1.36,-0.04,0.01071,95042.19,1
"2020-06-12 00:00:00",5,305.30002,389,748,0,43.600002,3.6599998,-0.83,0.013929999,94879.11,0
"2020-06-12 06:00:00",5,296.1,365,60,0,60.8,5.1,-1.41,0.011299999,94825.46,0
"2020-06-12 12:00:00",5,295.30002,355,12,0,78,5.19,-2,0.013739999,94656.67,0
"2020-06-12 18:00:00",5,306.9,388,598,0,44.4,9.71,-1.77,0.01564,94600.836,1
"2020-05-27 18:00:00",6,297.1,9.999e+20,9.999e+20,9.999e+20,39.5,-4.13,3.61,0.0077299997,95324.45,9.999e+20
"2020-05-28 00:00:00",6,295.6,337,724,0,41.7,-3.6399999,3.26,0.00744,95460.02,11
"2020-05-28 06:00:00",6,286.6,314,48,0,56.9,-1.66,1.8,0.00573,95631.77,9
"2020-05-28 12:00:00",6,284,285,9,0,55,-2.31,4.02,0.00463,95903.15,11
"2020-05-28 18:00:00",6,290.80002,281,622,0,42.2,-6.98,8.2699995,0.0055899997,95892.914,1
"2020-05-29 00:00:00",6,288.30002,313,685,2e-06,55.9,-7.7799997,2.19,0.0062599997,96052.37,23
"2020-05-29 06:00:00",6,281.9,284,48,0,79.4,-2.69,1.5,0.00582,96232.63,5
"2020-05-29 12:00:00",6,281.5,270,10,0,80.6,-1.5,3.04,0.00576,96275.695,0
"2020-05-29 18:00:00",6,290.5,286,611,0,44.3,-4.24,3.29,0.0057099997,96236.71,16
"2020-05-30 00:00:00",6,290.9,322,665,0,41.5,-4.31,1.3399999,0.00549,96074.77,39
"2020-05-30 06:00:00",6,282.5,286,53,0,57.600002,-2.23,-2.86,0.0044,96245.35,1
"2020-05-30 12:00:00",6,282.1,309,8,0,67.9,1.0699999,-3.54,0.005,96356.26,54
"2020-05-30 18:00:00",6,290,292,589,0,43.7,3.6599998,-4.33,0.00545,96298.18,43
"2020-05-31 00:00:00",6,290.9,306,742,0,48.7,3.53,-3.23,0.0064499998,96041.54,1
"2020-05-31 06:00:00",6,283.2,294,53,0,75.6,2.84,-2.99,0.00606,96016.82,1
"2020-05-31 12:00:00",6,283.1,292,9,0,67.4,3.1999998,-5.6,0.00539,95933.766,7
"2020-05-31 18:00:00",6,289.2,346,320,1e-06,63.2,5.45,-7.35,0.00752,95693.54,75
"2020-06-01 00:00:00",6,289.80002,371,353,7e-06,79.200005,3.9599998,-6.5899997,0.00986,95405.94,95
"2020-06-01 06:00:00",6,287.1,367,25,0.000305,93.8,3.04,-4.93,0.009769999,95290.42,91
"2020-06-01 12:00:00",6,286.1,356,8,0.000289,97.700005,2.3999999,-2.99,0.00956,95159.414,80
"2020-06-01 18:00:00",6,295.30002,369,444,3e-06,73.3,0.57,-1.27,0.0128999995,95181.79,72
"2020-06-02 00:00:00",6,299.4,389,657,0,57.7,1.15,-1,0.01306,95042.555,49
"2020-06-02 06:00:00",6,291.4,354,53,0,90.4,4.2,0.14999999,0.0124699995,95238.664,19
"2020-06-02 12:00:00",6,290.9,336,10,0,90.5,1.49,3,0.0121,95293.44,33
"2020-06-02 18:00:00",6,300.80002,364,588,0,54,0.08,-2.08,0.01325,95294,38
"2020-06-03 00:00:00",6,302.5,394,716,0,51.3,2.8999999,-1.8,0.01389,95167.79,42
"2020-06-03 06:00:00",6,293.9,376,40,0,81.1,2.24,-2.05,0.0131,95119.25,77
"2020-06-03 12:00:00",6,292.6,376,6,2.8e-05,92.1,-2.08,-4.04,0.0136899995,95063.33,91
"2020-06-03 18:00:00",6,299.5,379,521,7e-06,64.5,-1.1,-5.42,0.014649999,95173.836,87
"2020-06-04 00:00:00",6,298.6,395,467,1.2e-05,68.4,-2.6,-4.0499997,0.01471,95148.03,83
"2020-06-04 06:00:00",6,290.30002,355,53,0,79.200005,-2.04,-4.08,0.010179999,95308.414,15
"2020-06-04 12:00:00",6,288.80002,334,9,0,81,-0.59,-3.72,0.00944,95348.44,35
"2020-06-04 18:00:00",6,297.9,358,498,0,59,2.62,-3.97,0.01215,95259.21,91
"2020-06-05 00:00:00",6,295.80002,398,301,0.000119,82.4,2.44,-1.11,0.014909999,95289.94,98
"2020-06-05 06:00:00",6,291.4,369,13,0.000101,92.6,2.46,-0.7,0.012809999,95126.54,85
"2020-06-05 12:00:00",6,291.6,361,8,1.2e-05,95.5,1.9,-0.78,0.013309999,95164.445,97
"2020-06-05 18:00:00",6,301.1,368,593,1e-05,51.2,1.48,0.63,0.012739999,95151.46,8
"2020-06-06 00:00:00",6,302.5,389,727,0,48.7,2.44,-2.9199998,0.013169999,95024.37,2
"2020-06-06 06:00:00",6,294.2,370,54,0,78.9,4.44,-1.91,0.01301,95029.71,2
"2020-06-06 12:00:00",6,292.1,350,11,0,92.1,3.4499998,-2.5,0.013309999,95000.336,15
"2020-06-06 18:00:00",6,300.7,361,591,0,59.7,6.52,-6.0499997,0.01454,94856.15,53
"2020-06-07 00:00:00",6,301.4,382,738,0,67.6,8.17,-6.99,0.01721,94525.27,11
"2020-06-07 06:00:00",6,296.80002,383,55,0,83.3,7.1299996,-5.69,0.0162,94313.016,3
"2020-06-07 12:00:00",6,296,366,11,0,69.8,8.58,-2.35,0.01299,94094.55,1
"2020-06-07 18:00:00",6,302.80002,374,596,0,51.5,7.6099997,3.53,0.014289999,94181.52,4
"2020-06-08 00:00:00",6,300.30002,386,727,0,52.5,2.44,6.8599997,0.01261,94558.47,4
"2020-06-08 06:00:00",6,291.6,353,56,0,70.6,-0.22,2.6799998,0.00991,94816.51,2
"2020-06-08 12:00:00",6,292.2,334,6,3e-06,66,3.25,0.12,0.00956,95148.44,24
"2020-06-08 18:00:00",6,299.6,365,514,5e-06,53.600002,4.02,-4.25,0.01225,94843.766,53
"2020-06-09 00:00:00",6,298,386,626,0.000285,71.1,-0.96,-1.63,0.01487,94499.52,35
"2020-06-09 06:00:00",6,291.5,358,55,5.1e-05,86.6,-0.83,2.49,0.0120399995,94788.06,5
"2020-06-09 12:00:00",6,291.1,326,12,0,79.5,0.78,2.4099998,0.01076,94891.58,2
"2020-06-09 18:00:00",6,300.9,341,610,0,41.8,3.4199998,1.26,0.01035,95110.4,2
"2020-06-10 00:00:00",6,302.1,388,677,2.5e-05,53.600002,0.24,1.1899999,0.01419,94940.945,34
"2020-06-10 06:00:00",6,291.7,373,44,0.000137,84.8,-2.81,-2.9299998,0.01193,95131.68,39
"2020-06-10 12:00:00",6,291.2,345,12,4e-06,88.1,-1.74,-2.36,0.01199,95110.6,2
"2020-06-10 18:00:00",6,301.30002,361,587,0,59.8,2.1299999,-5.29,0.015149999,95030.56,14
"2020-06-11 00:00:00",6,304.1,402,727,0,53.8,2.9199998,-4.98,0.016069999,94650.83,6
"2020-06-11 06:00:00",6,297.2,387,57,0,79,3.51,-6.5099998,0.01573,94333.445,10
"2020-06-11 12:00:00",6,296.1,379,11,1e-06,71.200005,5.6299996,-1.41,0.013289999,93927.81,13
"2020-06-11 18:00:00",6,303.5,375,591,1e-06,51.7,5.48,-3.82,0.01499,93915.64,19
"2020-06-12 00:00:00",6,305.2,403,734,0,54,5.6,-1.6999999,0.01733,93734.87,2
"2020-06-12 06:00:00",6,298.30002,387,58,0,68.4,6.0299997,-3.27,0.01469,93795.625,2
"2020-06-12 12:00:00",6,295.80002,366,12,0,79.6,4.43,-5.54,0.014629999,93838.195,4
"2020-06-12 18:00:00",6,301.5,387,575,1e-06,59.3,7.47,0.66999996,0.015319999,94089.125,15
"2020-05-27 18:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,44.4,-3.03,4.2599998,0.00888,95332.64,9.999e+20
"2020-05-28 00:00:00",7,295.5,345,715,0,44.4,-4.2,3.36,0.00792,95439.96,24
"2020-05-28 06:00:00",7,287,310,50,0,53.9,-2.19,2.73,0.00555,95668.23,4
"2020-05-28 12:00:00",7,283.2,277,10,0,59.600002,-1.36,4.68,0.00477,95893.87,1
"2020-05-28 18:00:00",7,290,278,622,0,46.8,-7.6699996,7.8999996,0.00586,95868.24,1
"2020-05-29 00:00:00",7,288.5,336,493,1e-06,55.600002,-7.35,3.3899999,0.0063099996,95972.48,61
"2020-05-29 06:00:00",7,281.1,288,40,0,80.6,-3.49,2.1599998,0.00556,96196.89,13
"2020-05-29 12:00:00",7,279.6,261,10,0,84.9,-2.49,2.34,0.00529,96338.21,3
"2020-05-29 18:00:00",7,288.7,276,613,0,45.600002,-4.3199997,1.62,0.00524,96270.805,20
"2020-05-30 00:00:00",7,290.07584,293,750,0,38.600002,-4.58,-0.22999999,0.00487,96129.29,6
"2020-05-30 06:00:00",7,281.9,278,54,0,57,-0.64,-3.1599998,0.0041799997,96294.4,1
"2020-05-30 12:00:00",7,281.5,277,10,0,63,3.1399999,-0.31,0.0045,96354.74,35
"2020-05-30 18:00:00",7,290.6,288,607,0,35.600002,2.12,-1.6899999,0.0046099997,96379.086,20
"2020-05-31 00:00:00",7,291.9,301,751,0,35.8,2.03,-0.58,0.005,96255.48,1
"2020-05-31 06:00:00",7,282.80002,284,55,0,64.3,2.54,2.9399998,0.00501,96340.586,1
"2020-05-31 12:00:00",7,282.1,267,11,0,63.8,2.97,0.32999998,0.00471,96328.51,1
"2020-05-31 18:00:00",7,292.2,286,617,0,43.3,7.39,-2.69,0.0061999997,96223.45,35
"2020-06-01 00:00:00",7,292.4,317,741,0,53.4,7.3199997,-2.69,0.0077899997,95848,27
"2020-06-01 06:00:00",7,286.4,322,52,1e-06,78.1,6.45,-2.34,0.0077799996,95751.555,46
"2020-06-01 12:00:00",7,284.4,338,7,0.000179,89,6.5299997,-1.5,0.0077899997,95492.7,96
"2020-06-01 18:00:00",7,292.1,356,308,8e-06,74.9,5.97,-1.22,0.01074,95371.5,74
"2020-06-02 00:00:00",7,295,389,463,2e-06,71.6,3.83,-0.11,0.01236,95126.2,74
"2020-06-02 06:00:00",7,289.7,377,21,1e-06,94,3.53,-0.62,0.0116799995,95133.6,62
"2020-06-02 12:00:00",7,289.6,338,10,0,95.5,-0.29999998,2.96,0.01177,95231.836,21
"2020-06-02 18:00:00",7,299.30002,359,586,0,45,-5.41,-0.37,0.01003,95318.92,33
"2020-06-03 00:00:00",7,297.9,349,735,0,38.9,-4.06,0.02,0.00798,95382.87,13
"2020-06-03 06:00:00",7,288.80002,318,55,0,47.2,-2.84,-0.63,0.00551,95482.39,10
"2020-06-03 12:00:00",7,289.2,320,6,0,52.7,0.81,-2.8999999,0.00629,95446.33,74
"2020-06-03 18:00:00",7,293.7,362,228,5e-06,53.3,-1.53,-4.54,0.00847,95380.72,98
"2020-06-04 00:00:00",7,291.7,365,201,5.4e-05,67.1,-0.62,-6.22,0.0094099995,95355.87,97
"2020-06-04 06:00:00",7,286.2,329,37,0,79.3,0.35,-3.1699998,0.0077899997,95205.125,46
"2020-06-04 12:00:00",7,286,319,6,0,83.4,-0.85999995,-2.98,0.00813,95301.39,17
"2020-06-04 18:00:00",7,295.6,347,550,0,53.600002,0.78,-4.8199997,0.009579999,95292.35,57
"2020-06-05 00:00:00",7,297,371,675,0,55,2.18,-3.76,0.01072,95315.77,28
"2020-06-05 06:00:00",7,289.6,346,49,0,75.6,1.49,-4.46,0.00924,95391.05,32
"2020-06-05 12:00:00",7,288.6,332,11,0,82.1,3.33,-3.34,0.00948,95267.41,54
"2020-06-05 18:00:00",7,297.5,359,484,4e-06,58.3,8.01,-4.64,0.011709999,95186.875,63
"2020-06-06 00:00:00",7,295.6,404,382,5.7e-05,79.4,5.77,-5.46,0.01428,94851.18,93
"2020-06-06 06:00:00",7,293.1,393,18,0.00022,93.700005,6.5299997,-6.97,0.01447,94541.9,99
"2020-06-06 12:00:00",7,293.5,393,3,0.000262,93.200005,6.02,-2.4099998,0.01481,94121.97,100
"2020-06-06 18:00:00",7,296.1,405,195,0.000108,80.9,9.139999,-4.66,0.01519,93928.484,94
"2020-06-07 00:00:00",7,299.4,399,476,8.9e-05,62.7,8.51,-2.8799999,0.01438,93599.35,44
"2020-06-07 06:00:00",7,294,363,53,1e-06,70.6,6.35,6.66,0.0116,93912.07,12
"2020-06-07 12:00:00",7,290.6,337,11,0,83.4,5.44,3.4099998,0.01102,94433.24,1
"2020-06-07 18:00:00",7,298.9,349,598,3e-06,52.9,1,4.46,0.0116799995,94488.3,6
"2020-06-08 00:00:00",7,298.5,373,691,2.9e-05,51.5,-1.36,6.54,0.01109,94587.71,23
"2020-06-08 06:00:00",7,290.30002,331,57,0,64.700005,0.84,6.17,0.00833,94865.03,2
"2020-06-08 12:00:00",7,289.7,311,12,0,61.9,1.16,8.29,0.00769,94894.95,28
"2020-06-08 18:00:00",7,298.80002,318,621,0,35.8,-1.64,11.44,0.00783,94965.95,16
"2020-06-09 00:00:00",7,298.1,339,756,0,45.600002,-2.01,6.93,0.00955,94941.03,0
"2020-06-09 06:00:00",7,289.6,318,59,0,55.9,0.13,5.1,0.0068599996,95285.85,1
"2020-06-09 12:00:00",7,287.9,303,12,0,60.2,-0.31,4.7999997,0.00661,95439.91,0
"2020-06-09 18:00:00",7,300.2,323,616,0,34.9,-2.71,4.48,0.0082,95564.46,1
"2020-06-10 00:00:00",7,300.9,353,753,0,42.5,-3.57,3.1499999,0.01042,95394.805,1
"2020-06-10 06:00:00",7,290.2,319,61,0,52.2,-3.1799998,2.55,0.0066199997,95834.68,0
"2020-06-10 12:00:00",7,288.30002,306,12,0,73.700005,-0.96,1.4399999,0.008239999,95810.78,1
"2020-06-10 18:00:00",7,299.87,325,617,0,34.7,1.4599999,3.9599998,0.00799,95823.96,2
"2020-06-11 00:00:00",7,301.2,357,747,0,44.5,-1.7199999,4.5,0.011109999,95470.016,2
"2020-06-11 06:00:00",7,288.15,321,59,0,45.600002,-3.35,1.4,0.00507,95814.24,1
"2020-06-11 12:00:00",7,286.6,293,12,0,65.1,-1.23,0.91999996,0.00652,95892.984,1
"2020-06-11 18:00:00",7,296.4,318,605,7e-06,34.100002,-0.17,-0.89,0.00636,95671.81,10
"2020-06-12 00:00:00",7,297.4,345,741,0,40.5,-1.01,-0.81,0.00804,95760.586,5
"2020-06-12 06:00:00",7,290.49,377,33,0,49.9,-1.51,-2.21,0.0064499998,95753.99,71
"2020-06-12 12:00:00",7,284.9,305,13,0,66.3,-3.9099998,1.02,0.00594,96280.27,13
"2020-06-12 18:00:00",7,293.30002,288,632,0,35.3,-4.04,1.23,0.00544,96304.95,2
"2020-05-27 18:00:00",8,296.30002,9.999e+20,9.999e+20,9.999e+20,42.100002,-4.46,4.14,0.00785,95339.96,9.999e+20
"2020-05-28 00:00:00",8,294.80002,331,731,0,40.7,-4.06,3.86,0.0069399998,95411.89,8
"2020-05-28 06:00:00",8,286.1,303,51,0,51.2,-1.8299999,2.48,0.00499,95615.164,2
"2020-05-28 12:00:00",8,282.9,274,10,0,59.2,-1.3,5,0.00466,95836.875,1
"2020-05-28 18:00:00",8,289.30002,278,618,0,48,-8.139999,7.5299997,0.00576,95875.805,1
"2020-05-29 00:00:00",8,288.1,330,506,1e-06,52.5,-7.6299996,3.06,0.0058299997,95969.805,59
"2020-05-29 06:00:00",8,280.9,278,52,0,80.3,-2.62,1.01,0.00548,96137.164,2
"2020-05-29 12:00:00",8,280.80002,265,10,0,81.3,-1.4599999,2.3899999,0.00551,96236.58,14
"2020-05-29 18:00:00",8,289.9,281,616,0,42.7,-4.9,2.56,0.0052799997,96201.62,14
"2020-05-30 00:00:00",8,290.1,308,692,0,43.100002,-4.14,0.26999998,0.00544,96088.79,26
"2020-05-30 06:00:00",8,284.1,295,53,0,52.7,-0.34,-2.6399999,0.00446,96187.98,13
"2020-05-30 12:00:00",8,283.9,341,3,0,57.9,1.38,-2.06,0.0048499997,96319.78,93
"2020-05-30 18:00:00",8,290.6,309,543,0,43.600002,1.5999999,-2.76,0.0056499997,96301.74,35
"2020-05-31 00:00:00",8,292.1,321,699,0,43.5,0.82,-2.21,0.0061899996,96071.93,23
"2020-05-31 06:00:00",8,284.7,342,19,0,82.700005,3.46,-0.48999998,0.00731,96072.62,63
"2020-05-31 12:00:00",8,283.2,288,10,0,91,2.86,-2.77,0.00728,96056.36,8
"2020-05-31 18:00:00",8,291.5,308,585,0,56.2,7.91,-5.02,0.00774,95836.74,38
"2020-06-01 00:00:00",8,289.38998,350,535,1.4e-05,74.6,5.49,-3.57,0.00901,95621.26,85
"2020-06-01 06:00:00",8,286.2,361,30,0.000152,93.8,4.1,-4.2799997,0.00923,95408.77,96
"2020-06-01 12:00:00",8,285.4,352,8,1.9e-05,96.700005,2.31,-3.1299999,0.009029999,95373.08,80
"2020-06-01 18:00:00",8,293.02,365,356,6e-06,73.5,2.75,-1.16,0.0112,95335.305,94
"2020-06-02 00:00:00",8,295.71,395,496,3e-06,69.5,1.92,-0.57,0.01253,95190.02,83
"2020-06-02 06:00:00",8,289,347,42,0,94.8,3.78,-1.6999999,0.0112,95219.625,42
"2020-06-02 12:00:00",8,287.7,324,9,0,96.6,3.81,-1.15,0.0105099995,95200.19,16
"2020-06-02 18:00:00",8,295.5,349,454,1.6e-05,66.700005,5.2799997,-4.63,0.011899999,94943.336,85
"2020-06-03 00:00:00",8,294.57,397,348,8.1e-05,90.1,2.08,-0.97999996,0.01523,94716.64,97
"2020-06-03 06:00:00",8,292.7,377,23,2.5e-05,90,-1.7099999,6.24,0.01349,94785.336,34
"2020-06-03 12:00:00",8,284.4,326,12,0,67.9,-2.3,8.97,0.00594,95045.664,49
"2020-06-03 18:00:00",8,287.9,317,354,4e-06,64.3,-9.01,9.48,0.00707,95276.914,42
"2020-06-04 00:00:00",8,291.6,345,488,1.1e-05,56.600002,-6.92,5.5,0.00789,95424.4,55
"2020-06-04 06:00:00",8,284.5,331,15,1e-05,90,-2.97,0.97999996,0.0079,95780.21,47
"2020-06-04 12:00:00",8,283.1,290,11,0,93,-0.56,-1.36,0.0074099996,96042.5,0
"2020-06-04 18:00:00",8,291,302,582,0,55.4,1.91,0.29,0.0073599997,96144.02,11
"2020-06-05 00:00:00",8,294.1,350,539,0,47.9,2.27,-1.76,0.00774,95998.805,51
"2020-06-05 06:00:00",8,286.6,310,56,0,70.700005,5.2999997,-4.3399997,0.0071199997,95979.24,6
"2020-06-05 12:00:00",8,286.2,308,11,0,74.4,6.3999996,-5.49,0.0072899996,95699.3,11
"2020-06-05 18:00:00",8,297.1,350,453,0,62.100002,11.17,-2.03,0.01217,95257.35,78
"2020-06-06 00:00:00",8,301.4,386,706,0,60.2,8.53,-0.97999996,0.01533,94824.016,39
"2020-06-06 06:00:00",8,298.1,394,39,0,64.3,10.76,1.88,0.013549999,94494.836,84
"2020-06-06 12:00:00",8,294.80002,367,11,0,76.1,5.16,4.79,0.01308,94473.69,56
"2020-06-06 18:00:00",8,299.9,359,573,3e-06,44.600002,-4.8199997,6.08,0.0103899995,94945.195,61
"2020-06-07 00:00:00",8,298,346,734,0,41.8,-4.7,3.26,0.008719999,95091.87,59
"2020-06-07 06:00:00",8,287.4,309,59,0,71.3,-2.19,-0.13,0.0075899996,95451.234,5
"2020-06-07 12:00:00",8,288,292,9,0,63.9,2.09,-2.7,0.0070399996,95291.3,63
"2020-06-07 18:00:00",8,296.30002,348,396,0,48,4,-3.9499998,0.008979999,95249.17,90
"2020-06-08 00:00:00",8,297,358,623,1e-06,52.5,3.6,-4.79,0.01022,95014.336,59
"2020-06-08 06:00:00",8,289.6,356,47,0.00012,86.6,0.53999996,-4.2,0.01071,94869.7,63
"2020-06-08 12:00:00",8,289.4,351,10,4.8e-05,95.3,-3.26,-1.3,0.01165,94788.805,41
"2020-06-08 18:00:00",8,300.4,367,587,0,58.600002,-3.33,-2.3999999,0.01404,94948.02,7
"2020-06-09 00:00:00",8,302.4,383,738,0,48.600002,-3.8,-2.08,0.01316,94964.305,1
"2020-06-09 06:00:00",8,291.9,342,59,0,67.9,-0.71,-2.9199998,0.00969,95100.23,1
"2020-06-09 12:00:00",8,290,316,12,0,74.8,-1.2099999,-3.1299999,0.00948,95167.805,0
"2020-06-09 18:00:00",8,300.7,327,621,0,42.8,-0.28,-5.67,0.01046,95162.89,6
"2020-06-10 00:00:00",8,300.6,352,756,0,48.600002,-0.71,-5.58,0.0117999995,95014.45,2
"2020-06-10 06:00:00",8,292.7,356,59,0,73.9,1.65,-3.05,0.0110599995,95032.125,56
"2020-06-10 12:00:00",8,292.1,354,11,0,92.5,2.23,-3.11,0.01335,94860.34,13
"2020-06-10 18:00:00",8,299.9,380,558,1e-05,64.9,4.79,-4.43,0.015129999,94865.2,17
"2020-06-11 00:00:00",8,301.80002,417,576,6e-06,56.4,-0.13,0.88,0.01476,94616.305,42
"2020-06-11 06:00:00",8,294.9,386,53,0,85.200005,3.31,-0.5,0.01464,94926.81,5
"2020-06-11 12:00:00",8,294.2,375,6,1.2e-05,89,-1.9799999,0.25,0.01469,95098.79,67
