"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",9,275.55954,256,0,0,81.391624,3.447146,-0.7319238,89265.945,81
"2020-10-02 18:00:00",9,275.88077,272.32538,7,0,83.856346,1.9885058,-1.4388769,88793.12,92
"2020-10-03 00:00:00",9,276.52274,292,151,0,91.33354,3.553247,-1.5973877,88348.016,100
"2020-10-03 06:00:00",9,274.3284,263.05585,33,0,79.98575,5.4124146,-0.83700436,88051.734,81
"2020-10-03 12:00:00",9,274.32968,236,0,0,73.90672,6.3336887,0.40541747,88084.91,2
"2020-10-03 18:00:00",9,274.93475,242.05585,9,0,73.83372,3.747395,0.5617944,88082.875,31
"2020-10-04 00:00:00",9,276.11588,256.05585,193,0,78.69202,1.4852148,1.1957715,88208.57,82
"2020-10-04 06:00:00",9,274.50137,259,41,0,73.843346,2.828501,0.80609375,88280.12,94
"2020-10-04 12:00:00",9,274.38022,279,0,0,76.73624,3.4804711,0.77754146,88308.44,100
"2020-10-04 18:00:00",9,274.0065,280.05585,6,0,82.723656,3.3289256,0.14535645,88296.61,100
"2020-10-05 00:00:00",9,274.11404,242.02197,208,0,89.99444,1.629043,0.38785642,88238.06,34
"2020-10-05 06:00:00",9,271.2149,225,47,0,84.23285,3.034099,0.31012452,88125.74,0
"2020-10-05 12:00:00",9,270.25095,217,0,0,77.995964,-0.029802246,0.11916015,88106.914,10
"2020-10-05 18:00:00",9,269.16208,225,7,0,94.87864,-0.8479907,-0.052524414,88221.75,78
"2020-10-06 00:00:00",9,269.66394,280.05585,94,0,97.45999,-1.5325488,-0.12296875,88379.67,100
"2020-10-06 06:00:00",9,268.77264,295.19067,14,4.62962962962963e-06,97.75471,-1.1263111,-0.35912842,88594.88,100
"2020-10-06 12:00:00",9,268.5405,292.46008,0,4.62962962962963e-06,96.41756,-1.084099,-0.6418188,88751.89,100
"2020-10-06 18:00:00",9,268.30002,289,3,9.25925925925926e-06,91.44747,-0.5916357,-0.39255613,88913.1,100
"2020-10-07 00:00:00",9,269.4079,279,109,0,84.04696,-0.68761474,-0.3450586,88994.44,100
"2020-10-07 06:00:00",9,268.52634,259,23,0,87.49201,0.6361401,-0.2628906,88969.336,99
"2020-10-07 12:00:00",9,268.94034,269,0,3.24074074074074e-05,96.53921,0.49393553,-0.23780273,88848.766,100
"2020-10-07 18:00:00",9,268.04034,287,4,0.000111111111111111,96.34599,-1.1096289,0.38330323,88729.984,100
"2020-10-08 00:00:00",9,268.3,257.40515,145,3.24074074074074e-05,96.10649,-0.92783934,-1.1235937,88523.7,89
"2020-10-08 06:00:00",9,266.16382,232.40515,31,4.62962962962963e-06,91.996155,1.5113403,-0.8121997,88245.805,91
"2020-10-08 12:00:00",9,266.35965,220,0,0,87.561775,1.9073242,-0.23483154,87996.66,92
"2020-10-08 18:00:00",9,266.4,229,5,0,86.06517,1.7261376,-0.48849854,87818.375,97
"2020-10-09 00:00:00",9,267.70615,240.53992,135,0,91.71269,-0.7276074,-0.869624,87710.29,100
"2020-10-09 06:00:00",9,265.2,249,26,4.62962962962963e-06,96.74733,-1.0725487,-0.59206295,87656.21,100
"2020-10-09 12:00:00",9,264.30002,248,0,4.62962962962963e-06,96.02175,-1.331355,-0.41912597,87667.055,98
"2020-10-09 18:00:00",9,263.80002,251,4,1.38888888888889e-05,96.56075,-1.9741894,-0.5716772,87718.11,100
"2020-10-10 00:00:00",9,264.7008,251,127,2.31481481481481e-05,96.25099,-3.4501464,-0.38548827,87859.36,100
"2020-10-10 06:00:00",9,263.61942,251,23,2.77777777777778e-05,97.47512,-2.7088158,-0.06666137,88038.586,100
"2020-10-10 12:00:00",9,261.5719,233,0,1.85185185185185e-05,97.49304,-1.0395142,0.3211206,88252.68,99
"2020-10-10 18:00:00",9,261.6,224,0,1.38888888888889e-05,97.14375,-0.65429443,0.34838867,88390.58,99
"2020-10-11 00:00:00",9,262.79483,230,138,9.25925925925926e-06,95.13858,-1.5145141,0.027617186,88582.65,100
"2020-10-11 06:00:00",9,261.8783,242,23,2.31481481481481e-05,96.798065,-0.85039794,0.02557373,88816.53,97
"2020-10-11 12:00:00",9,261.84616,247,0,3.7037037037037e-05,97.01751,-0.7983276,-0.23368408,88993.13,98
"2020-10-11 18:00:00",9,261.44556,236,0,2.31481481481481e-05,95.87036,0.012365722,-0.59632814,89060.73,92
"2020-10-12 00:00:00",9,262.55087,220,148,4.62962962962963e-06,93.92142,-0.29472166,-0.8253967,89015.15,78
"2020-10-12 06:00:00",9,261.44852,196,26,0,89.19045,1.5370117,-0.783147,88884.875,62
"2020-10-12 12:00:00",9,262.2,195,0,0,85.35918,2.083059,0.09402954,88812.29,61
"2020-10-12 18:00:00",9,262.56992,199.32538,3,0,85.972435,1.4876245,0.46425536,88785.61,52
"2020-10-13 00:00:00",9,263.18604,211.40515,149,0,94.30026,-0.71760255,-0.041972656,88817.66,68
"2020-10-13 06:00:00",9,260.92728,226,21,9.25925925925926e-06,97.39529,-0.367312,0.38597167,88827.71,78
"2020-10-13 12:00:00",9,259.7197,219,0,9.25925925925926e-06,97.270775,-0.14645508,0.09671143,88876.54,78
"2020-10-13 18:00:00",9,259.2347,213.49625,2,9.25925925925926e-06,96.95368,-0.093964845,-0.11870361,88781.94,81
"2020-10-14 00:00:00",9,259.4929,209,134,4.62962962962963e-06,98.1383,-0.9923364,-0.2596704,88684.4,84
"2020-10-14 06:00:00",9,257.12683,207,20,9.25925925925926e-06,97.385666,-0.06008789,0.1844043,88613.77,97
"2020-10-14 12:00:00",9,256.57394,202,0,9.25925925925926e-06,97.192375,0.32300293,0.5750171,88566.44,95
"2020-10-14 18:00:00",9,257.01862,204,0,9.25925925925926e-06,97.08485,0.3628613,0.9307837,88486.836,94
"2020-10-15 00:00:00",9,259.32678,209,122,9.25925925925926e-06,96.12487,-0.37151366,0.98875976,88497.54,86
"2020-10-15 06:00:00",9,258.7269,211,18,9.25925925925926e-06,94.293106,0.8443139,0.9293628,88474.41,96
"2020-10-15 12:00:00",9,259.5455,218,0,1.85185185185185e-05,96.862236,-0.34054932,1.0016699,88479.28,97
"2020-10-15 18:00:00",9,258.80222,225,0,3.7037037037037e-05,97.475136,-1.1346508,1.1746191,88688.14,100
"2020-10-16 00:00:00",9,258.75674,217,112,3.7037037037037e-05,97.749855,-1.6789281,1.0156786,89029.13,99
"2020-10-16 06:00:00",9,255.6534,202,20,1.85185185185185e-05,99.34678,-0.43332276,0.6725366,89332.2,99
"2020-10-16 12:00:00",9,255.04898,168,0,0,92.17196,2.021975,0.687937,89612.37,47
"2020-10-16 18:00:00",9,256.8473,157,0,0,73.87163,3.2364159,1.0590576,89921.24,0
"2020-10-17 00:00:00",9,260.9526,174,148,0,62.020264,2.1946313,0.6694531,90152.68,28
"2020-10-17 06:00:00",9,261.05972,180,20,0,68.53133,6.656433,0.095322266,90084.625,3
"2020-10-17 12:00:00",9,261.00888,177,0,0,58.876186,11.414285,0.84196043,89905.46,18
"2020-10-17 18:00:00",9,262.66516,208,0,0,64.63647,14.587524,1.9145898,89644.13,100
"2020-10-01 18:00:00",10,275.23843,9.999e+20,9.999e+20,46291666666666664,78.92555,5.246914,1.0442041,88847.14,9.999e+20
"2020-10-02 00:00:00",10,275.48975,323.6308,40,0.000185185185185185,97.557884,2.7342675,1.3423609,89198.23,100
"2020-10-02 06:00:00",10,275.73633,314,9,3.24074074074074e-05,87.01727,3.745625,-0.22541015,89380.49,86
"2020-10-02 12:00:00",10,275.3575,253.53992,0,0,83.149345,3.0354419,-1.2815478,89165.945,66
"2020-10-02 18:00:00",10,275.92407,285,8,0,87.24822,2.6624439,-1.6041039,88574.04,100
"2020-10-03 00:00:00",10,276.37244,301.80933,118,4.62962962962963e-06,87.60665,1.7592553,-1.9087939,88186.82,100
"2020-10-03 06:00:00",10,274.49728,253,37,0,76.61355,6.484509,-1.6308545,87906.42,84
"2020-10-03 12:00:00",10,273.447,236.05585,0,0,80.46376,5.809614,-0.2289453,87825.51,9
"2020-10-03 18:00:00",10,274.4044,241,10,0,77.39556,5.505134,0.13058105,87873.87,27
"2020-10-04 00:00:00",10,275.2455,252,203,0,86.26693,5.1689672,0.85322505,87988.57,92
"2020-10-04 06:00:00",10,273.54346,250.0112,44,0,88.392006,4.3227515,1.1013256,88092.18,85
"2020-10-04 12:00:00",10,273.8079,304,0,3.7037037037037e-05,98.06228,2.6175318,0.93109864,88235.836,98
"2020-10-04 18:00:00",10,273.57587,309.2176,5,2.77777777777778e-05,96.38821,1.8976122,1.0267162,88378.48,100
"2020-10-05 00:00:00",10,274.1778,293,122,9.25925925925926e-06,93.80136,0.5029883,0.57183594,88413.586,96
"2020-10-05 06:00:00",10,271.9507,283,32,1.38888888888889e-05,99.3814,-0.31533936,-0.21354248,88341.62,93
"2020-10-05 12:00:00",10,272.48434,299,0,9.25925925925926e-06,99.335106,-1.4237988,0.1316211,88306.34,100
"2020-10-05 18:00:00",10,272.76187,311,2,3.7037037037037e-05,99.21709,-1.6588769,0.7348706,88430.57,100
"2020-10-06 00:00:00",10,272.7,315,47,9.25925925925926e-05,99,-2.836538,0.9397461,88666.15,100
"2020-10-06 06:00:00",10,271.1002,309,11,6.48148148148148e-05,98.8037,-2.2579663,0.45766845,88934.7,100
"2020-10-06 12:00:00",10,269.44052,281,0,9.25925925925926e-06,98.263176,-0.118503414,-0.52109617,89095.81,100
"2020-10-06 18:00:00",10,269.09277,257,6,0,93.192825,1.6938256,0.49500486,89149.81,84
"2020-10-07 00:00:00",10,271.17313,235,192,0,89.78478,1.354353,0.67532957,89135.84,16
"2020-10-07 06:00:00",10,270.21942,246,36,0,87.64037,3.6140063,0.95673823,89033.516,84
"2020-10-07 12:00:00",10,270.7136,252,0,0,87.01603,4.7383595,0.46947998,88881.33,97
"2020-10-07 18:00:00",10,269.9406,249,6,0,84.13115,5.864028,-0.7062427,88618.14,96
"2020-10-08 00:00:00",10,270.4784,227,162,0,83.43619,4.4030104,0.51767087,88426.336,94
"2020-10-08 06:00:00",10,267.53534,228,30,0,87.46912,4.5078125,-0.18782958,88148.8,91
"2020-10-08 12:00:00",10,267.96942,238,0,0,83.817505,4.3098044,-0.3865454,87862.25,99
"2020-10-08 18:00:00",10,269,258,4,0,85.81118,2.3439696,0.106333,87697.98,100
"2020-10-09 00:00:00",10,270.4,258,128,0,85.4897,0.92853516,-0.031381834,87608.055,100
"2020-10-09 06:00:00",10,268.60333,252,25,0,86.36509,2.409519,-0.17906494,87545.27,100
"2020-10-09 12:00:00",10,267.6056,234,0,0,87.02695,2.2622192,0.5178735,87555.46,81
"2020-10-09 18:00:00",10,267.8,244,4,4.62962962962963e-06,91.05751,1.5067651,0.53042966,87579.375,84
"2020-10-10 00:00:00",10,268.55664,229.27039,159,0,91.498184,-0.43375242,0.022939453,87692.18,81
"2020-10-10 06:00:00",10,266.97614,248,25,9.25925925925926e-06,97.877785,-0.58336914,-0.23143066,87856.02,91
"2020-10-10 12:00:00",10,265.8258,249,0,1.85185185185185e-05,98.0556,-1.5070629,0.15691894,88061.99,89
"2020-10-10 18:00:00",10,264.93484,248,0,9.25925925925926e-06,97.59341,-0.87722164,-0.41225585,88223.54,87
"2020-10-11 00:00:00",10,265.30328,231,141,4.62962962962963e-06,94.99349,-1.2678491,-0.8011206,88417.445,99
"2020-10-11 06:00:00",10,263.459,239.53992,22,4.62962962962963e-06,95.76763,0.32708496,-0.70145994,88598.9,99
"2020-10-11 12:00:00",10,262.41342,206,0,0,89.41487,0.695769,-0.49390867,88754.1,84
"2020-10-11 18:00:00",10,263.6045,196,3,0,84.19534,1.8078516,-0.2988745,88832.664,63
"2020-10-12 00:00:00",10,265.82532,202,167,0,86.589905,0.88708985,-0.038100585,88944.29,53
"2020-10-12 06:00:00",10,264.64706,206,29,0,84.85777,2.176804,0.24388671,89012.99,65
"2020-10-12 12:00:00",10,264.28043,206,0,0,83.60994,1.9857935,0.5603955,89071.65,68
"2020-10-12 18:00:00",10,264.42804,208.13568,0,0,82.06272,1.6914624,0.2868628,89151.46,79
"2020-10-13 00:00:00",10,265.4914,202,160,0,82.83721,0.11016601,-0.087836914,89265.68,64
"2020-10-13 06:00:00",10,263.13593,197.13568,25,0,83.19236,0.962373,-0.26660156,89316.836,56
"2020-10-13 12:00:00",10,261.83774,190,0,0,85.94967,-0.12691163,-0.45722166,89307.84,49
"2020-10-13 18:00:00",10,260.44833,185,0,0,94.49323,-0.1981836,-0.48261228,89160.82,23
"2020-10-14 00:00:00",10,261.06104,192,155,4.62962962962963e-06,97.93062,-1.6597852,-0.60154784,88906.36,80
"2020-10-14 06:00:00",10,258.51157,201.3822,20,4.62962962962963e-06,97.07664,0.19137207,0.14701171,88773.445,98
"2020-10-14 12:00:00",10,257.8923,185,0,0,96.039215,-0.096699215,0.23271483,88726.79,88
"2020-10-14 18:00:00",10,258.30002,184,0,0,92.73933,0.22679442,0.6084375,88648.33,86
"2020-10-15 00:00:00",10,260.8726,213,116,0,92.18677,-0.50753903,-0.013894043,88608.734,91
"2020-10-15 06:00:00",10,259.34573,212,17,0,92.95205,-0.43690673,-0.413396,88559.62,97
"2020-10-15 12:00:00",10,260.22,217,0,0,92.042114,-0.7386987,-0.6632556,88522.52,99
"2020-10-15 18:00:00",10,259.5,217,0,0,90.6465,-0.15575683,-0.45011717,88563.74,95
"2020-10-16 00:00:00",10,260.7163,193,142,0,92.45192,-1.1219946,-0.2912207,88670.85,50
"2020-10-16 06:00:00",10,259.57364,186.09213,22,0,88.76296,-0.5956543,0.39636475,88719.43,24
"2020-10-16 12:00:00",10,258.84296,214,0,0,97.92611,-0.3996704,1.0172827,88792.836,98
"2020-10-16 18:00:00",10,259.992,244,0,3.24074074074074e-05,95.692955,-1.1332495,0.83098143,88770.16,100
"2020-10-17 00:00:00",10,260.89667,258.03943,77,8.7962962962963e-05,95.514336,-1.9534887,0.9011865,88768.125,100
"2020-10-17 06:00:00",10,260.1139,254,11,6.48148148148148e-05,97.00134,-0.3399048,0.57243407,88760.99,100
"2020-10-17 12:00:00",10,260.14633,247,0,3.24074074074074e-05,96.04894,0.3325537,0.53214353,88834.02,100
"2020-10-17 18:00:00",10,260.59076,239,0,2.31481481481481e-05,94.793236,1.1642627,0.44620848,88879.805,98
"2020-10-01 18:00:00",11,275.7,9.999e+20,9.999e+20,46291666666666664,74.34414,4.7763987,1.0072436,88861.21,9.999e+20
"2020-10-02 00:00:00",11,275.28433,320.9302,42,0.000115740740740741,98.14806,2.736721,0.87375486,89237.84,100
"2020-10-02 06:00:00",11,276.28497,328,8,5.55555555555556e-05,93.3258,2.986057,0.8688428,89385.93,100
"2020-10-02 12:00:00",11,276.40933,306,0,4.62962962962963e-06,87.59158,2.273042,-1.0991504,89261.9,100
"2020-10-02 18:00:00",11,276.1351,288,7,0,87.82528,2.4377856,-1.2765112,88754.26,100
"2020-10-03 00:00:00",11,276.61237,291,139,0,87.68849,3.261909,-2.1475024,88345.94,100
"2020-10-03 06:00:00",11,274.83612,259.19067,30,0,78.415565,7.1075583,-1.1049048,88062.3,87
"2020-10-03 12:00:00",11,274.37225,250,0,0,84.253105,4.846611,0.35194823,88115.7,70
"2020-10-03 18:00:00",11,275.77866,312,6,0,90.08613,3.9371264,0.14769043,88145.99,95
"2020-10-04 00:00:00",11,275.92627,255.21356,204,0,90.802055,4.179426,0.65050536,88261.93,47
"2020-10-04 06:00:00",11,274.2754,254,45,0,88.997635,3.571372,1.2267773,88264.37,87
"2020-10-04 12:00:00",11,274.19998,273,0,0,90.92435,3.7107446,0.96483886,88336.516,98
"2020-10-04 18:00:00",11,274.58524,300,2,1.85185185185185e-05,96.901085,2.5495677,0.7913696,88430.016,98
"2020-10-05 00:00:00",11,274.63406,322,38,3.24074074074074e-05,98.9502,1.3684692,0.99460936,88513.27,100
"2020-10-05 06:00:00",11,273.16818,300.88727,16,2.31481481481481e-05,94.50187,1.7737378,0.76603025,88538.71,98
"2020-10-05 12:00:00",11,272.32474,288,0,3.24074074074074e-05,98.15964,0.41776365,0.5637842,88562.79,93
"2020-10-05 18:00:00",11,272.35138,307,1,0.000101851851851852,98.89774,-3.9489915,0.4689624,88654.44,100
"2020-10-06 00:00:00",11,269.10718,297,98,7.87037037037037e-05,96.945335,-3.3689063,0.90734863,88874.77,100
"2020-10-06 06:00:00",11,266.79184,260.67462,30,2.77777777777778e-05,96.48516,-2.8776124,-0.39208007,89066.13,97
"2020-10-06 12:00:00",11,266.12775,279,0,1.38888888888889e-05,95.60087,-3.0588548,-0.48111328,89199.8,100
"2020-10-06 18:00:00",11,264.93665,255,5,1.38888888888889e-05,94.88776,-2.3042967,-0.4153198,89352.41,100
"2020-10-07 00:00:00",11,265.3409,258.80933,139,1.38888888888889e-05,89.51127,-1.7405615,-1.0026928,89512.5,100
"2020-10-07 06:00:00",11,264.43268,257.32538,27,4.62962962962963e-06,93.60574,-0.022680664,-0.7912451,89577.45,99
"2020-10-07 12:00:00",11,265.12793,202,0,0,83.09599,2.4246287,0.2919873,89500.2,17
"2020-10-07 18:00:00",11,267.29282,206.94415,6,0,85.99703,4.1588964,0.73470455,89407.2,7
"2020-10-08 00:00:00",11,269.77628,225,164,0,87.47556,4.183601,0.9850464,89304.5,97
"2020-10-08 06:00:00",11,267.93607,213,34,0,86.22729,5.3295703,0.48766357,89093.18,55
"2020-10-08 12:00:00",11,267.59998,206,0,0,87.74441,5.378076,0.33565918,88902.49,37
"2020-10-08 18:00:00",11,268.0052,215,5,0,86.15145,4.6852784,0.23299804,88741.266,79
"2020-10-09 00:00:00",11,269.37546,236,144,0,84.55793,3.0558887,0.5109302,88629.93,100
"2020-10-09 06:00:00",11,268.16287,234,27,0,78.069725,3.205498,-0.012687988,88506.164,98
"2020-10-09 12:00:00",11,268.37738,237.19067,0,0,76.94608,2.685957,0.30427733,88456.76,100
"2020-10-09 18:00:00",11,267.9,234.86432,4,0,75.64153,2.2669237,0.18000732,88347.25,100
"2020-10-10 00:00:00",11,269.24612,233,144,0,80.568634,0.94416255,-0.024558105,88288.88,100
"2020-10-10 06:00:00",11,266.82483,233,26,0,84.51052,1.0544555,-0.058973387,88290.04,100
"2020-10-10 12:00:00",11,264.68906,217,0,0,89.81762,0.08416504,-0.13193603,88251.055,66
"2020-10-10 18:00:00",11,263.52057,200.1922,4,0,96.12087,-0.104458004,-0.09107666,88125.64,40
"2020-10-11 00:00:00",11,264.81345,220.05737,138,0,96.63713,-1.1536328,-0.27810058,88062.734,99
"2020-10-11 06:00:00",11,263.79346,229,23,0,95.38789,0.016306153,0.13527587,87966.49,100
"2020-10-11 12:00:00",11,264.29562,236,0,0,92.57469,0.488479,0.5160498,87901.125,100
"2020-10-11 18:00:00",11,263.28662,225,0,0,94.3738,0.17100097,0.6300415,87928.875,98
"2020-10-12 00:00:00",11,264.65073,222.64838,145,4.62962962962963e-06,95.32105,-0.57613033,0.90305907,88140.38,78
"2020-10-12 06:00:00",11,263.26242,236,22,1.85185185185185e-05,96.60517,-0.3456201,0.92761475,88374.11,93
"2020-10-12 12:00:00",11,262.83344,236,0,2.31481481481481e-05,97.00002,-0.6437207,0.77993894,88647.13,85
"2020-10-12 18:00:00",11,262.60464,239.99908,0,1.85185185185185e-05,97.8659,-1.9544116,0.63408446,88943.14,85
"2020-10-13 00:00:00",11,262.46487,232,122,9.25925925925926e-06,97.209274,-1.6195264,-0.6644238,89217.34,94
"2020-10-13 06:00:00",11,259.34085,205,21,4.62962962962963e-06,96.39103,0.6818823,-0.782124,89432.99,88
"2020-10-13 12:00:00",11,260.24408,182.29144,0,0,79.759056,1.6573071,0.011652832,89630.62,10
"2020-10-13 18:00:00",11,261.52225,189,0,0,80.59347,2.3036938,0.50050294,89785.305,54
"2020-10-14 00:00:00",11,264.17233,198,151,0,85.54758,2.3909423,0.35631835,89928.16,72
"2020-10-14 06:00:00",11,262.23904,192,24,0,84.74344,3.2667992,0.23352294,89912.94,56
"2020-10-14 12:00:00",11,261.7442,193.05585,0,0,85.49362,1.6030078,-0.19357178,89762.48,50
"2020-10-14 18:00:00",11,260.3811,205,0,0,94.82955,-0.8523584,-0.5443091,89484.12,73
"2020-10-15 00:00:00",11,259.43597,232,112,2.77777777777778e-05,96.220665,-2.1188524,0.9420215,89319.18,92
"2020-10-15 06:00:00",11,258.17865,238,16,6.01851898148148e-05,97.15972,-1.1683252,1.0677124,89202.79,100
"2020-10-15 12:00:00",11,259.53357,243,0,7.40740740740741e-05,97.03036,-2.5512207,1.2650487,89090.664,100
"2020-10-15 18:00:00",11,260.5373,254.05585,0,8.7962962962963e-05,97.09355,-4.489844,0.5885718,89042.75,100
"2020-10-16 00:00:00",11,261.26993,255,90,0.000111111111111111,96.8825,-5.055022,-0.31068602,89220.99,100
"2020-10-16 06:00:00",11,260.62137,254,13,0.000111111111111111,97.19469,-2.1506763,0.054370116,89364.555,100
"2020-10-16 12:00:00",11,258.59653,227,0,1.85185185185185e-05,96.85734,0.54505616,0.83828366,89453.24,97
"2020-10-16 18:00:00",11,259.5991,224,0,4.62962962962963e-06,95.95145,0.1195996,0.33294433,89373.875,99
"2020-10-17 00:00:00",11,261.75885,246,96,4.62962962962963e-06,95.94714,-0.7905688,-0.24762206,89218.43,100
"2020-10-17 06:00:00",11,261.84393,254,10,1.38888888888889e-05,95.58722,-0.12663575,-0.6087353,89050.99,100
"2020-10-17 12:00:00",11,260.79385,214,0,0,93.520164,0.7474511,-1.001604,88935.14,76
"2020-10-17 18:00:00",11,265.58078,223.38599,0,0,87.015175,1.7312793,-1.2002563,88786.72,95
"2020-10-01 18:00:00",12,275.65497,9.999e+20,9.999e+20,46291666666666664,74.427605,5.3320093,1.1212329,88848.89,9.999e+20
"2020-10-02 00:00:00",12,275.4532,321.478,54,0.000152777777777778,98.6064,2.3038769,1.0500048,89339.85,100
"2020-10-02 06:00:00",12,276.36826,311.9278,7,4.16666685185185e-05,86.152824,2.3241942,-0.5124536,89493.09,98
"2020-10-02 12:00:00",12,275.4815,264.3376,0,0,80.25048,1.9585791,-1.268955,89316.39,100
"2020-10-02 18:00:00",12,275.95053,296,5,0,89.62282,1.9396484,-1.1496972,88772.04,100
"2020-10-03 00:00:00",12,276.10065,267,192,0,89.47368,3.9009666,-2.2782958,88347.59,76
"2020-10-03 06:00:00",12,274.97906,240,53,0,74.5043,7.161831,-0.8714819,88056.836,32
"2020-10-03 12:00:00",12,275.19202,255.05585,0,0,74.720024,6.123799,-0.13290527,88052.96,97
"2020-10-03 18:00:00",12,275.4,270.21356,8,0,80.04743,5.5910425,0.5776343,88021.41,100
"2020-10-04 00:00:00",12,275.4024,299.06366,115,4.62962962962963e-06,96.9,3.6113353,0.7522241,88104.95,100
"2020-10-04 06:00:00",12,274.32785,322,8,8.3333337962963e-05,97.8225,3.3411865,1.0312256,88130.37,100
"2020-10-04 12:00:00",12,273.30002,315,0,9.25925925925926e-05,98.29892,1.8203466,1.254016,88254.5,100
"2020-10-04 18:00:00",12,272.9764,304,3,6.01851898148148e-05,98.441864,1.3099291,0.8285449,88378.02,99
"2020-10-05 00:00:00",12,273.4042,302,91,1.38888888888889e-05,99.21026,-0.34798095,0.054035645,88367.49,99
"2020-10-05 06:00:00",12,272.5127,305.02197,20,9.25925925925926e-06,99.02634,-0.65844727,-0.745498,88231.87,100
"2020-10-05 12:00:00",12,272.3,308,0,1.38888888888889e-05,99.01241,-1.8621216,-0.37921143,88149.23,100
"2020-10-05 18:00:00",12,271.60788,309,2,3.24074074074074e-05,98.283516,-2.0752513,-0.36447755,88312.9,100
"2020-10-06 00:00:00",12,271.8402,299.93747,100,8.3333337962963e-05,98.405754,-3.0356226,0.93108886,88564.86,100
"2020-10-06 06:00:00",12,268.4444,288.19067,17,8.3333337962963e-05,98.04313,-1.5590429,1.2058203,88912.93,100
"2020-10-06 12:00:00",12,266.9465,258,0,4.16666685185185e-05,97.78361,-1.3456104,0.43294922,89172.96,84
"2020-10-06 18:00:00",12,266.30002,244,6,1.85185185185185e-05,97.85503,-1.1162769,0.12179931,89385.586,82
"2020-10-07 00:00:00",12,267.00558,251.46008,149,3.24074074074074e-05,96.00043,-2.9080396,-0.62309325,89458.875,93
"2020-10-07 06:00:00",12,265.44955,274,25,8.3333337962963e-05,96.56808,-3.386279,-0.18169677,89476.14,100
"2020-10-07 12:00:00",12,264.44644,269,0,0.000106481481481481,96.495895,-2.2861595,1.479912,89503.75,100
"2020-10-07 18:00:00",12,262.2572,247.46008,5,6.48148148148148e-05,97.71719,-1.3426514,1.1644115,89536.18,100
"2020-10-08 00:00:00",12,262.30746,217.53992,165,1.38888888888889e-05,98.099236,-0.97373533,0.180708,89519.836,87
"2020-10-08 06:00:00",12,259.58914,181,35,0,81.02686,3.7145996,-1.114392,89323.43,27
"2020-10-08 12:00:00",12,261.1,170,0,0,68.89586,5.864844,-1.3830054,88983.93,0
"2020-10-08 18:00:00",12,262.02365,170,7,0,68.60627,7.026306,-1.8268822,88546.45,20
"2020-10-09 00:00:00",12,264.90875,178,196,0,67.0318,6.126694,-1.4049731,88221.15,73
"2020-10-09 06:00:00",12,263.69022,171,41,0,54.406673,6.8585935,-1.1503417,87953.08,9
"2020-10-09 12:00:00",12,264.5872,171,0,0,50.19584,5.9083424,-0.60230714,87858.016,56
"2020-10-09 18:00:00",12,265.9,196,4,0,56.023907,4.516521,0.21688232,87828.56,99
"2020-10-10 00:00:00",12,267.0133,214,149,0,66.7956,1.1861475,0.71375245,87957.83,100
"2020-10-10 06:00:00",12,263.2823,214,27,0,66.398964,0.3960791,0.2844995,88068.87,96
"2020-10-10 12:00:00",12,260.738,204.40515,0,0,72.20913,-0.46384275,0.7299951,88231.7,84
"2020-10-10 18:00:00",12,259.946,208.35666,0,0,86.0371,0.049643554,1.1714892,88394.086,92
"2020-10-11 00:00:00",12,260.98932,213,143,4.62962962962963e-06,95.27587,-0.69293946,1.0906225,88647.17,93
"2020-10-11 06:00:00",12,259.7246,237.53992,22,9.25925925925926e-06,98.3161,-0.94748044,0.36226073,88883.18,100
"2020-10-11 12:00:00",12,257.40344,213,0,4.62962962962963e-06,92.86697,0.9956592,-0.018322753,89065.39,100
"2020-10-11 18:00:00",12,260.03568,196,0,4.62962962962963e-06,89.69327,0.7107495,-0.20624755,89217.08,77
"2020-10-12 00:00:00",12,264.44052,240,125,1.38888888888889e-05,94.75108,1.0773193,0.099682614,89408.23,93
"2020-10-12 06:00:00",12,264.59177,239,22,4.62962962962963e-06,86.27992,4.0966015,0.75371337,89564.71,92
"2020-10-12 12:00:00",12,264.2992,216,0,0,85.86967,5.4123263,0.87840086,89745.68,87
"2020-10-12 18:00:00",12,263.9,204,0,0,84.77375,5.723586,0.5064892,89838.49,57
"2020-10-13 00:00:00",12,265.87207,196.17961,175,0,84.010315,4.931118,-0.4659619,89757.1,0
"2020-10-13 06:00:00",12,264.75604,201,29,0,78.729836,3.7223706,-1.1662915,89506.18,45
"2020-10-13 12:00:00",12,266.04602,227,0,0,79.3317,2.4802246,-1.5108447,89180.68,100
"2020-10-13 18:00:00",12,267.06747,263,0,4.62962962962963e-06,89.33678,0.70218015,-1.3933495,88850.25,100
"2020-10-14 00:00:00",12,267.26743,279,90,1.38888888888889e-05,95.28528,-0.35535643,-1.6660352,88513.15,100
"2020-10-14 06:00:00",12,267.01465,262,15,0,89.011894,1.3535888,-0.8331372,88204.19,99
"2020-10-14 12:00:00",12,270.0011,284,0,2.31481481481481e-05,90.577995,2.2179492,-1.5255102,87930.22,99
"2020-10-14 18:00:00",12,272.3759,290,0,3.24074074074074e-05,93.999306,1.4252075,-1.1320801,87599.91,100
