"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",16,267.37543,276.44363,0,4.62962962962963e-05,86.266075,-10.46205,8.460266,94417.59,100
"2020-11-18 12:00:00",16,264.53403,231.88165,0,0,85.88389,-7.7014523,8.492063,94766.35,97
"2020-11-18 18:00:00",16,263.9408,204.49603,150,0,86.35734,-10.666194,8.068938,94929.27,86
"2020-11-19 00:00:00",16,264.0431,213.27808,194,0,88.398186,-7.7257347,5.2075415,95164.02,89
"2020-11-19 06:00:00",16,262.51697,200.00067,0,0,92.06601,-6.4503174,3.9102929,95314.15,68
"2020-11-19 12:00:00",16,260.88388,197,0,0,94.53451,-4.183098,3.409668,95351.79,80
"2020-11-19 18:00:00",16,264.78946,198.78214,160,0,92.10258,-3.2124853,0.90258545,95306.03,48
"2020-11-20 00:00:00",16,263.73227,217.62039,212,0,94.86554,-1.741333,-0.57614744,95193.48,67
"2020-11-20 06:00:00",16,264.12576,242,0,0,94.60558,1.3020947,-0.90193844,95040.914,91
"2020-11-20 12:00:00",16,264.5714,233.3404,0,0,92.55267,1.0582324,-2.7970312,94912.9,66
"2020-11-20 18:00:00",16,268.2054,255,120,0,88.06377,2.8347704,-1.5173438,94924.04,91
"2020-11-21 00:00:00",16,268.01837,252,174,0,91.85099,2.549807,-2.171958,94885.6,100
"2020-11-21 06:00:00",16,265.68866,242.67462,0,0,92.929886,2.3732104,-1.774707,94971.055,100
"2020-11-21 12:00:00",16,263.86215,228.46082,0,0,97.829475,-1.3110107,-3.0181346,95220.15,62
"2020-11-21 18:00:00",16,269.07535,249.05585,100,4.62962962962963e-06,93.13971,-5.2936573,-1.4738451,95710.35,93
"2020-11-22 00:00:00",16,267.8436,274,131,1.85185185185185e-05,94.83982,-5.001167,1.3542749,96104.016,100
"2020-11-22 06:00:00",16,266.7949,256,0,0,95.642876,-3.688252,1.4359839,96232.414,97
"2020-11-22 12:00:00",16,264.6104,244,0,0,96.420105,-4.2426,0.21792236,96314.31,100
"2020-11-22 18:00:00",16,266.54803,233,130,0,92.4544,-4.986152,0.28927246,96452.68,93
"2020-11-23 00:00:00",16,262.34793,215,188,0,96.44525,-2.814392,1.1349243,96548.5,83
"2020-11-23 06:00:00",16,261.308,201.32538,0,0,95.79669,-1.9080151,1.4044751,96506.516,35
"2020-11-23 12:00:00",16,261.5052,198,0,0,94.293755,1.3475463,2.2147143,96271.375,0
"2020-11-23 18:00:00",16,267.41913,203,150,0,90.1497,2.91114,1.7092505,96059.1,0
"2020-11-24 00:00:00",16,266.17877,210,209,0,88.49706,3.4902709,0.77151245,95692.625,0
"2020-11-24 06:00:00",16,266.45218,207.15771,0,0,86.6666,4.679805,0.061854247,95382.23,0
"2020-11-24 12:00:00",16,266.4422,207.86661,0,0,81.70148,4.606033,-0.6613879,95077.805,0
"2020-11-24 18:00:00",16,271.7945,212,150,0,70.39966,7.3551464,-0.9343176,94827.32,0
"2020-11-08 18:00:00",17,292.74725,9.999e+20,9.999e+20,46291666666666664,45.599136,12.6099825,-2.3064795,92982.625,9.999e+20
"2020-11-09 00:00:00",17,283.70987,318,175,4.62962962962963e-06,61.99715,3.8247485,4.0106735,93636.58,32
"2020-11-09 06:00:00",17,274.78952,245,0,0,54.048737,-0.09397217,5.2838473,94321.04,0
"2020-11-09 12:00:00",17,270.56564,235,0,0,51.677425,-2.0304565,5.7956223,94480.07,46
"2020-11-09 18:00:00",17,268.85037,275,60,5.09259259259259e-05,77.55246,-3.1122437,5.2637377,94456.336,100
"2020-11-10 00:00:00",17,269.3799,275,119,9.25925925925926e-06,59.09025,-1.2505347,3.9023535,94465.77,100
"2020-11-10 06:00:00",17,266.62592,234,0,0,75.13256,-0.79098386,4.037008,94640.836,98
"2020-11-10 12:00:00",17,263.71042,199.99908,0,0,93.26657,0.2333374,2.9467297,94501.21,21
"2020-11-10 18:00:00",17,269.78564,202.27039,180,0,62.899136,-1.0474511,2.7128015,94225.41,9
"2020-11-11 00:00:00",17,268.8438,215.40515,234,0,63.17643,0.5368799,2.6350489,93992.18,38
"2020-11-11 06:00:00",17,267.36877,204,0,0,73.090805,2.4191039,2.9005346,93913.555,1
"2020-11-11 12:00:00",17,267.61,205.86432,0,0,93.74194,1.380249,4.4278073,94040.3,4
"2020-11-11 18:00:00",17,273.29358,263.86432,70,4.62962962962963e-06,75.34095,-0.76669186,7.62167,94332.91,90
"2020-11-12 00:00:00",17,267.67117,260.13568,116,0,67.93838,-1.6303539,3.5063524,94697.164,81
"2020-11-12 06:00:00",17,263.94894,197,0,0,67.64069,-1.1169702,5.8116016,95076.13,56
"2020-11-12 12:00:00",17,261.34668,189,0,0,68.49802,-1.6372961,6.0966673,95219.836,74
"2020-11-12 18:00:00",17,265.23538,203,150,0,49.335365,-2.3470044,5.208298,95412.44,93
"2020-11-13 00:00:00",17,263.57077,183,240,0,53.04022,-0.7635962,1.5830761,95441.54,0
"2020-11-13 06:00:00",17,262.85516,181,0,0,57.576794,2.51499,-0.2728491,95442.03,0
"2020-11-13 12:00:00",17,263.83054,192,0,0,84.24046,3.2312207,-1.1312182,95185.016,1
"2020-11-13 18:00:00",17,271.38885,209,170,0,68.4484,5.7128515,-3.4442432,94855.42,53
"2020-11-14 00:00:00",17,271.83813,260.7296,192,0,93.52372,2.5886912,-1.3214343,94392.74,77
"2020-11-14 06:00:00",17,269.97922,275,0,0,97.91127,1.938557,-0.34030518,94110.02,81
"2020-11-14 12:00:00",17,269.1578,216,0,0,87.89268,2.375056,-2.3607154,93765.766,11
"2020-11-14 18:00:00",17,278.39835,222,160,0,59.43086,4.312832,-2.9754345,93369.12,39
"2020-11-15 00:00:00",17,275.32565,262,168,0,75.02398,-0.9145508,6.0756273,93545.55,100
"2020-11-15 06:00:00",17,272.37595,243.52487,0,0,65.333244,1.6423217,5.7969017,93644.98,45
"2020-11-15 12:00:00",17,271.52335,221.06212,0,0,80.01487,0.84593016,5.6273947,93760.65,13
"2020-11-15 18:00:00",17,277.29626,218,170,0,37.615578,3.259282,6.869726,93828.27,0
"2020-11-16 00:00:00",17,277.446,236,223,0,34.101692,5.9820642,3.2500708,93561.37,25
"2020-11-16 06:00:00",17,277.39615,250.3044,0,0,58.347054,4.0398436,4.6079054,93516.57,4
"2020-11-16 12:00:00",17,279.11026,296,0,0,46.38647,-0.17188965,7.129094,93581.516,98
"2020-11-16 18:00:00",17,280.1058,236,170,0,37.74383,0.23593749,8.279433,93977.02,17
"2020-11-17 00:00:00",17,277.43716,234,223,0,35.914463,1.6895874,3.3216577,94170.53,19
"2020-11-17 06:00:00",17,276.8814,255.32538,0,0,38.82036,2.0200415,0.14646973,94354.23,99
"2020-11-17 12:00:00",17,276.43777,280,0,0,54.07856,2.2207153,-3.8834863,94083.85,100
"2020-11-17 18:00:00",17,279.4363,305.80933,90,1.85185185185185e-05,40.01575,1.9588842,-7.9671826,93615.35,100
"2020-11-18 00:00:00",17,278.7898,311.32538,110,4.62962962962963e-06,47.003136,-1.3286572,-6.6035204,93030.46,100
"2020-11-18 06:00:00",17,271.71237,314.46008,0,0.000208333333333333,96.245575,-10.516655,-2.0654883,92861.21,100
"2020-11-18 12:00:00",17,265.0467,287.75708,0,0.000300925925925926,91.892746,-11.55676,7.4621778,93804.84,100
"2020-11-18 18:00:00",17,262.07724,255.59485,110,2.31481481481481e-05,88.295006,-9.426047,8.260591,94875.79,100
"2020-11-19 00:00:00",17,259.8137,200.00754,180,0,79.728745,-5.3042502,6.7254148,95768.18,68
"2020-11-19 06:00:00",17,255.70299,170,0,0,87.30987,-1.4369677,3.7571166,96376.29,0
"2020-11-19 12:00:00",17,255.3948,171,0,0,77.227936,-0.7942724,1.448772,96693.43,0
"2020-11-19 18:00:00",17,261.77866,180,170,0,72.64953,1.9885767,-3.0624683,96678.055,0
"2020-11-20 00:00:00",17,261.70334,196.02197,208,0,76.57529,3.2717724,-6.1514134,96259.67,78
"2020-11-20 06:00:00",17,265.16678,214,0,0,67.18899,5.6653295,-7.473696,95769.82,82
"2020-11-20 12:00:00",17,267.24872,237,0,0,68.91421,4.9343333,-6.4097214,95020.51,76
"2020-11-20 18:00:00",17,272.35245,231,140,0,68.60006,7.0270505,-6.63739,94286.44,30
"2020-11-21 00:00:00",17,271.6517,298,107,5.55555555555556e-05,94.292305,3.206565,-4.3876195,93883.016,100
"2020-11-21 06:00:00",17,269.10135,298,0,2.31481481481481e-05,96.44253,-0.6664502,-2.0904162,93857.13,98
"2020-11-21 12:00:00",17,267.68164,292,0,9.25925925925926e-06,94.767746,-1.7695483,4.605674,94026.69,100
"2020-11-21 18:00:00",17,264.60223,229,130,4.62962962962963e-06,91.84465,-3.71854,5.281748,94353.08,95
"2020-11-22 00:00:00",17,263.16913,249,158,2.31481481481481e-05,94.02877,-4.238015,6.141802,94679.65,100
"2020-11-22 06:00:00",17,258.99432,226,0,2.77777777777778e-05,89.92616,-3.5832567,6.055542,94822.766,92
"2020-11-22 12:00:00",17,255.92935,178,0,0,95.01671,-1.3196288,3.589978,94916.29,26
"2020-11-22 18:00:00",17,259.36053,172,160,0,87.69897,-1.3087597,0.9314111,95003.89,0
"2020-11-23 00:00:00",17,257.29333,186.53992,209,0,92.99598,-0.23721436,-1.9220068,94934.94,38
"2020-11-23 06:00:00",17,258.53024,206,0,0,92.23354,0.7154089,-3.9185057,94849.65,61
"2020-11-23 12:00:00",17,259.70007,240.13568,0,0,95.25829,0.17569335,-5.409499,94600.555,100
"2020-11-23 18:00:00",17,262.34082,250.27039,100,4.62962962962963e-06,93.997246,-1.1724902,-3.8880553,94511.88,100
"2020-11-24 00:00:00",17,263.476,262,126,5.09259259259259e-05,95.624344,-2.4002001,-0.7673706,94659.055,100
"2020-11-24 06:00:00",17,261.37494,253,0,8.7962962962963e-05,94.353935,-3.7840014,3.0876172,94925.89,97
"2020-11-24 12:00:00",17,257.0661,216,0,4.62962962962963e-06,94.56331,-4.7841015,4.765261,95168.71,100
"2020-11-24 18:00:00",17,255.47882,206,110,4.62962962962963e-06,94.60076,-4.4606247,5.1859202,95339.56,100
"2020-11-08 18:00:00",18,292.6864,9.999e+20,9.999e+20,46291666666666664,49.299137,11.618994,-3.0862353,93013.88,9.999e+20
"2020-11-09 00:00:00",18,282.24924,311,195,0,62.36323,4.061648,7.687163,93622.414,20
"2020-11-09 06:00:00",18,275.19348,242,0,0,50.280575,1.313147,8.024643,94295.12,1
"2020-11-09 12:00:00",18,269.5987,230,0,0,47.985626,-1.308003,7.4983273,94406.77,35
"2020-11-09 18:00:00",18,270.37033,256.7874,130,4.62962962962963e-06,47.549786,-1.4124926,7.1969357,94421.57,97
"2020-11-10 00:00:00",18,269.30945,216,228,0,51.53909,-1.5361645,4.5917015,94510.234,35
"2020-11-10 06:00:00",18,266.40533,208,0,0,78.56647,-0.83780026,4.112207,94685.86,61
"2020-11-10 12:00:00",18,264.43918,200,0,0,85.28685,0.3252246,2.5081787,94635.766,2
"2020-11-10 18:00:00",18,272.08957,224.60106,160,0,35.320858,0.297854,3.1030078,94418.195,64
"2020-11-11 00:00:00",18,270.36026,228,204,0,46.047188,0.90472656,1.6890723,94194.65,72
"2020-11-11 06:00:00",18,268.82916,211,0,0,71.41344,1.2676977,3.4471362,94046.91,7
"2020-11-11 12:00:00",18,267.4805,208,0,0,88.74648,1.7425829,3.550056,94254.55,0
"2020-11-11 18:00:00",18,277.14987,231,180,0,52.652203,1.6625707,6.441953,94383.56,46
"2020-11-12 00:00:00",18,274.17807,232.72961,231,0,48.915855,-0.017922362,6.994341,94569.15,11
"2020-11-12 06:00:00",18,267.16315,205,0,0,64.47418,-0.23022217,4.9072924,94924.37,0
"2020-11-12 12:00:00",18,264.28015,197,0,0,82.73655,-0.42239988,3.1533837,95028.484,0
"2020-11-12 18:00:00",18,269.68393,196,180,0,39.19879,-0.8999365,2.7083251,95057.93,0
"2020-11-13 00:00:00",18,268.67764,209,232,0,46.436638,0.04250488,0.16161865,94853.04,14
"2020-11-13 06:00:00",18,267.14062,200.53992,0,0,56.217396,2.7073607,-1.141477,94812.43,1
"2020-11-13 12:00:00",18,266.49042,201,0,0,72.32698,2.9252465,-0.6506836,94657.57,0
"2020-11-13 18:00:00",18,274.51773,211,160,0,44.825706,4.8113914,-1.482622,94609.9,53
"2020-11-14 00:00:00",18,272.1668,236,179,0,61.086445,4.7207813,-3.6169262,94487.53,98
"2020-11-14 06:00:00",18,272.50137,259.53992,0,0,83.63584,5.899961,-3.5170996,94312.52,100
"2020-11-14 12:00:00",18,273.09958,271,0,0,91.73105,5.1834226,-1.2704614,94138.22,100
"2020-11-14 18:00:00",18,277.83188,247,170,0,56.43055,-0.053291015,4.339607,94135.87,39
"2020-11-15 00:00:00",18,275.17065,237,222,0,60.46536,0.86552,2.554319,94009.5,11
"2020-11-15 06:00:00",18,271.81882,222.00179,0,0,67.50098,0.5578174,1.9758813,93609.45,0
"2020-11-15 12:00:00",18,271.417,218,0,0,58.90791,3.1263428,2.3577662,93261.91,15
"2020-11-15 18:00:00",18,277.70514,283.57202,70,2.31481481481481e-05,71.81299,-0.8632129,8.676279,93115.64,89
"2020-11-16 00:00:00",18,277.4882,294.19067,142,0,55.33923,-4.1377735,9.929827,93637.805,93
"2020-11-16 06:00:00",18,273.63147,245,0,0,70.55242,-4.7451315,8.953012,94283.64,63
"2020-11-16 12:00:00",18,271.66803,219,0,0,69.426735,-0.9085351,5.600742,94892.02,0
"2020-11-16 18:00:00",18,276.67984,217,160,0,41.54866,-0.9522168,6.370928,95241.46,17
"2020-11-17 00:00:00",18,275.20703,226.94415,223,0,39.577892,1.6790087,1.6808887,95259.43,22
"2020-11-17 06:00:00",18,274.81955,253.05585,0,0,40.796673,2.4635108,-3.2054417,95168.75,82
"2020-11-17 12:00:00",18,273.05905,244,0,0,56.940735,3.496897,-6.4698606,94623.945,80
"2020-11-17 18:00:00",18,277.0528,275,70,0,57.937428,5.7334933,-6.8184056,94064.055,100
"2020-11-18 00:00:00",18,276.5282,283,120,0,83.47933,3.2883787,-3.0108325,93655.43,100
"2020-11-18 06:00:00",18,276.05014,259,0,0,84.6051,-0.5943457,4.2935743,93909.45,54
"2020-11-18 12:00:00",18,276.87955,246,0,0,53.84662,-0.84325194,6.333076,94212.83,18
"2020-11-18 18:00:00",18,283.12958,239,160,0,30.87374,-0.8685913,9.925439,94359.3,0
"2020-11-19 00:00:00",18,279.3296,257,178,0,48.006447,-1.1855273,7.7295995,94598.43,75
"2020-11-19 06:00:00",18,269.8603,223,0,0,57.258705,-4.892029,8.427753,95156.43,1
"2020-11-19 12:00:00",18,266.99646,200,0,0,64.05796,-2.0951097,5.85426,95622.2,0
"2020-11-19 18:00:00",18,271.97006,201,160,0,48.322304,-1.2227441,4.0505004,95948.48,0
"2020-11-20 00:00:00",18,271.22577,218,213,0,53.55723,0.11658203,-2.693618,95689.34,33
"2020-11-20 06:00:00",18,271.61096,240.46082,0,0,52.40707,4.588574,-6.87332,95177.305,100
"2020-11-20 12:00:00",18,275.46643,271,0,0,54.757526,6.7179027,-5.195183,94297.36,100
"2020-11-20 18:00:00",18,283.95114,273.59485,110,0,40.535618,6.170615,2.6057494,93626.98,100
"2020-11-21 00:00:00",18,282.70703,279,157,0,46.489132,0.18736573,5.346637,93746.62,97
"2020-11-21 06:00:00",18,279.9798,255,0,0,48.4,0.061799314,5.8422484,93806.42,55
"2020-11-21 12:00:00",18,277.33224,246,0,0,51.68037,1.7822509,6.016924,93992.26,38
"2020-11-21 18:00:00",18,282.50815,244.56815,150,0,43.79316,-1.9013134,8.321801,94203.7,0
"2020-11-22 00:00:00",18,277.07535,254.1117,201,0,65.07534,-4.909353,2.2555053,94541.98,0
"2020-11-22 06:00:00",18,270.51596,226,0,0,74.54103,-1.5848755,3.9569652,95018.914,0
"2020-11-22 12:00:00",18,269.64713,219.86432,0,0,76.34542,1.9514917,3.0162768,94977,17
"2020-11-22 18:00:00",18,280.4234,235,150,0,39.863358,0.6151587,7.200823,94850.24,29
"2020-11-23 00:00:00",18,275.76172,244.40515,199,0,53.10143,-1.9161913,1.8760717,94844.266,12
"2020-11-23 06:00:00",18,271.7543,231.76181,0,0,75.70022,-2.4738038,-1.7194775,94707.96,48
"2020-11-23 12:00:00",18,270.6911,250,0,0,80.15721,-1.1423938,-4.5080442,94432.3,100
"2020-11-23 18:00:00",18,273.50616,245,100,0,53.817013,-2.4009862,-5.8974705,94190.06,100
"2020-11-24 00:00:00",18,272.06894,249.40515,144,0,49.387074,-2.4866283,-5.1363354,94105.42,100
"2020-11-24 06:00:00",18,269.68622,229.45923,0,0,57.206432,-3.141997,-2.5553515,94044.21,51
"2020-11-24 12:00:00",18,267.11594,218.27039,0,0,68.82363,-3.287158,0.40356445,94162.68,5
"2020-11-24 18:00:00",18,271.4324,232.13568,110,0,50.050903,-2.438684,1.2859033,94372.33,92
"2020-11-08 18:00:00",19,292.64047,9.999e+20,9.999e+20,46291666666666664,42.44987,10.532166,-2.06084,93046.28,9.999e+20
"2020-11-09 00:00:00",19,283.69022,327,174,0,63.92627,2.6245337,4.850068,93758.49,46
"2020-11-09 06:00:00",19,274.85504,249,0,0,53.267895,-1.1915612,5.6291146,94386.055,3
"2020-11-09 12:00:00",19,270.89044,242,0,0,50.418488,-1.6609619,5.578723,94570.89,64
"2020-11-09 18:00:00",19,271.2192,278,100,0,46.620872,-2.3825781,5.9560227,94458.336,98
"2020-11-10 00:00:00",19,269.8511,260,130,0,49.633278,-0.7289819,2.894143,94422.31,79
"2020-11-10 06:00:00",19,266.29492,202,0,0,73.35815,-0.08256103,3.544292,94381.37,26
"2020-11-10 12:00:00",19,265.48727,203.72961,0,9.25925925925926e-07,88.31564,0.5913989,3.3483472,94241.89,15
"2020-11-10 18:00:00",19,270.9292,206,180,0,55.984283,-0.3614331,4.5563183,93970.58,12
"2020-11-11 00:00:00",19,270.17606,220.59485,229,0,56.13925,-0.74518067,1.4295801,93843.49,50
"2020-11-11 06:00:00",19,267.9111,208.07983,0,0,83.57076,1.036477,3.7080028,93914.74,2
"2020-11-11 12:00:00",19,269.60303,234.59485,0,4.62962962962963e-06,95.24179,0.28583497,3.7676196,94041.96,63
"2020-11-11 18:00:00",19,272.43195,247.59485,110,0,63.140816,-0.486062,7.218071,94374.12,79
"2020-11-12 00:00:00",19,267.44873,257,170,9.25925925925926e-06,63.311726,-2.7593775,6.217876,94773.086,88
"2020-11-12 06:00:00",19,264.6384,216,0,0,76.39041,-1.6937256,5.599172,95081.53,73
"2020-11-12 12:00:00",19,261.1147,190.13568,0,0,71.52987,-1.3974682,5.344392,95282.195,64
"2020-11-12 18:00:00",19,266.2156,180,180,0,46.711544,-0.36231688,4.9123316,95465.15,1
"2020-11-13 00:00:00",19,265.52316,188,240,0,49.826412,0.9223364,0.74368405,95315.02,0
"2020-11-13 06:00:00",19,266.62793,196,0,0,92.40006,4.197715,1.2479272,95073.516,0
"2020-11-13 12:00:00",19,267.64175,207,0,0,85.88898,4.532356,1.7504296,94706.56,14
"2020-11-13 18:00:00",19,277.91272,220,170,0,38.310417,4.6599293,3.1430566,94431.54,44
"2020-11-14 00:00:00",19,274.51874,230,232,0,57.049763,4.352556,2.5765917,94075.35,2
"2020-11-14 06:00:00",19,272.33624,223,0,0,63.498226,4.0936546,1.4962475,93604.164,0
"2020-11-14 12:00:00",19,273.02197,236.06339,0,0,60.82835,3.4615355,3.5787647,93067.62,81
"2020-11-14 18:00:00",19,279.70126,296,60,3.24074074074074e-05,69.9111,2.4203882,6.464973,93014.66,100
"2020-11-15 00:00:00",19,279.32727,269.0003,162,0,47.476665,1.4544702,5.945505,93157.23,66
"2020-11-15 06:00:00",19,277.586,239.16971,0,0,48.71218,3.036875,6.9925413,93269.29,3
"2020-11-15 12:00:00",19,274.46457,236.16971,0,0,72.91232,-0.37309325,7.0285277,93650.62,13
"2020-11-15 18:00:00",19,276.25632,226,170,0,52.590553,-3.5581446,10.215107,94060.54,3
"2020-11-16 00:00:00",19,273.79932,232,208,0,54.869747,-3.6769848,6.1764746,94654.49,28
"2020-11-16 06:00:00",19,268.925,210.05585,0,0,63.994488,-2.1334302,5.678115,95306.195,0
"2020-11-16 12:00:00",19,265.9558,199,0,0,67.53377,-2.3842528,4.216311,95811.99,0
"2020-11-16 18:00:00",19,271.28583,195,170,0,26.305166,-2.4718945,2.8312132,96214.414,0
"2020-11-17 00:00:00",19,268.98477,216,209,0,28.922739,-1.4459326,-2.4050047,96146.6,46
"2020-11-17 06:00:00",19,267.58716,228,0,0,40.136875,0.75437254,-5.5078025,96078.16,95
"2020-11-17 12:00:00",19,267.0866,236.01889,0,0,52.632015,2.0914574,-8.561469,95588.99,90
"2020-11-17 18:00:00",19,272.46838,246,110,0,43.2863,3.7531981,-8.198549,94991.46,98
"2020-11-18 00:00:00",19,273.47437,259,144,0,60.637104,3.2198267,-6.7277637,94360.31,99
"2020-11-18 06:00:00",19,277.45135,258.2475,0,0,53.26291,8.581128,-8.38791,93530.75,96
"2020-11-18 12:00:00",19,279.2493,285,0,0,76.09187,8.925425,-7.0129833,92866.56,100
"2020-11-18 18:00:00",19,281.93137,324.46008,40,0,89.07285,7.293713,-3.401399,92507.91,100
"2020-11-19 00:00:00",19,272.8281,275,136,0,61.269104,1.0955054,11.204975,93065.46,36
"2020-11-19 06:00:00",19,272.3262,217,0,0,50.98151,1.4671313,11.588,93369.08,1
"2020-11-19 12:00:00",19,267.93115,212,0,0,60.930603,-0.6330542,11.439384,93843.234,30
"2020-11-19 18:00:00",19,269.61508,225,130,0,49.5126,-2.627195,11.267275,94472.21,95
"2020-11-20 00:00:00",19,266.9991,211,188,0,55.06017,-2.2879686,7.9506516,94932.58,29
"2020-11-20 06:00:00",19,264.01523,188.98914,0,0,68.16963,-1.6090039,5.973784,95315.49,0
"2020-11-20 12:00:00",19,262.0025,190.34924,0,0,76.58387,-0.8272705,2.3838744,95551.68,36
"2020-11-20 18:00:00",19,268.06046,197.92017,150,0,43.13971,0.033391114,-0.25799316,95611.62,14
"2020-11-21 00:00:00",19,266.2597,221,183,0,52.22351,-0.5876025,-2.1822705,95468.27,54
"2020-11-21 06:00:00",19,264.43994,202,0,0,61.240864,1.6117114,-1.1413745,95376.03,0
"2020-11-21 12:00:00",19,264.77063,208,0,0,64.20289,1.66135,-0.28104493,95192.35,7
"2020-11-21 18:00:00",19,272.01215,217.79208,140,0,42.18977,2.275564,0.56353515,95010.445,30
"2020-11-22 00:00:00",19,268.14465,227.6303,186,0,56.96707,-2.2425096,-2.2556298,95031.06,51
"2020-11-22 06:00:00",19,263.8386,202.3259,0,0,81.94903,-1.1992773,-1.5601122,95227.99,14
"2020-11-22 12:00:00",19,262.57056,195,0,0,90.724045,0.21453124,0.92574215,95354.875,43
"2020-11-22 18:00:00",19,270.26614,194,150,0,57.51822,1.8679272,1.9416357,95362.086,14
"2020-11-23 00:00:00",19,269.54553,215,200,0,57.55074,3.3721483,-0.24759765,94991.49,17
"2020-11-23 06:00:00",19,268.83572,216,0,0,71.0656,3.6269262,-1.9495044,94751.586,0
"2020-11-23 12:00:00",19,269.30197,218,0,0,76.94994,4.0764966,-3.8344653,94276.23,0
"2020-11-23 18:00:00",19,278.30307,227,150,0,46.100002,6.7253394,-3.0156884,94034.46,0
"2020-11-24 00:00:00",19,276.95807,246,198,0,83.84293,7.2895455,-2.3287842,93938.69,1
"2020-11-24 06:00:00",19,276.16113,305,0,4.62962962962963e-06,90.66784,5.0742455,-2.0447705,94108.914,84
"2020-11-24 12:00:00",19,275.7102,324,0,8.7962962962963e-05,97.64669,4.137898,-1.2364526,94373.14,100
"2020-11-24 18:00:00",19,278.14536,308,80,5.09259259259259e-05,62.100002,-0.14470702,2.0308373,94729.44,92
"2020-11-08 18:00:00",20,292.71252,9.999e+20,9.999e+20,46291666666666664,40.299137,11.079956,-1.7502637,93094.09,9.999e+20
"2020-11-09 00:00:00",20,284.40622,328,177,1.38888888888889e-05,58.848663,3.1654077,6.7798557,93737.555,43
"2020-11-09 06:00:00",20,273.32,242.05737,0,0,55.034588,-2.1511548,7.396831,94429.55,2
"2020-11-09 12:00:00",20,270.04736,235,0,0,47.90975,0.17130859,5.0796704,94621.79,63
"2020-11-09 18:00:00",20,268.30206,283,50,0.00012962962962963,83.89905,-3.9941282,5.466914,94366.88,100
"2020-11-10 00:00:00",20,268.5405,267,143,1.38888888888889e-05,67.197014,-0.83026123,3.7531786,94356.74,96
"2020-11-10 06:00:00",20,265.11,233,0,0,79,-0.048564453,4.4377465,94463.56,100
"2020-11-10 12:00:00",20,263.46378,196,0,0,93.266685,1.0678418,3.2924461,94358.19,21
"2020-11-10 18:00:00",20,269.09555,227,140,4.62962962962963e-06,72.96035,-0.12999023,4.2469044,94121.54,75
"2020-11-11 00:00:00",20,268.66983,237.59485,189,0,78.38071,1.0028613,1.9616187,93976.734,94
"2020-11-11 06:00:00",20,266.29733,207.27039,0,0,87.33028,-0.41679198,3.1824048,94121.79,6
"2020-11-11 12:00:00",20,264.0413,196,0,0,91.89819,-0.050646972,2.9805272,94404.76,4
"2020-11-11 18:00:00",20,270.0455,214,180,0,63.502563,-0.4478613,3.8392797,94623.52,52
"2020-11-12 00:00:00",20,269.24,220,233,0,78.14738,0.073801264,1.8523047,94773.9,52
"2020-11-12 06:00:00",20,265.5645,229,0,0,83.983826,-3.3337474,2.6940527,94984.14,97
"2020-11-12 12:00:00",20,262.81052,246,0,1.85185185185185e-05,75.86651,-2.2068164,4.557473,95088.664,100
"2020-11-12 18:00:00",20,265.23526,187,180,0,58.398792,-1.4575268,5.205442,95088.64,38
"2020-11-13 00:00:00",20,263.96234,190,238,0,69.45711,0.27736327,2.3984277,95007.12,18
"2020-11-13 06:00:00",20,263.04742,187,0,0,79.81163,1.9227954,0.45146728,94944.914,0
"2020-11-13 12:00:00",20,264.0511,196,0,0,94.728,2.7721655,1.0271143,94769.43,0
"2020-11-13 18:00:00",20,272.16357,204,180,0,72.21045,4.6011667,0.9376611,94714.02,0
"2020-11-14 00:00:00",20,268.42188,213.40515,235,0,88.73659,3.6135106,-1.0999097,94538.46,0
"2020-11-14 06:00:00",20,268.0749,220.46008,0,0,86.057335,2.5429637,-0.69677246,94391.87,82
"2020-11-14 12:00:00",20,269.2749,252,0,0,89.32806,2.7378345,0.12149414,94032.11,100
"2020-11-14 18:00:00",20,275.35532,230,170,0,70.5886,3.2033958,0.6039819,93855.914,35
"2020-11-15 00:00:00",20,273.399,247,208,0,79.286835,3.5666966,1.4389379,93672.64,64
"2020-11-15 06:00:00",20,272.08194,259,0,0,79.3356,3.1644995,3.4342723,93505.58,71
"2020-11-15 12:00:00",20,273.41568,239,0,0,74.14413,1.0282959,6.576687,93648.555,75
"2020-11-15 18:00:00",20,278.11887,230,170,0,45.068913,-1.4740942,10.33865,94007.41,22
"2020-11-16 00:00:00",20,275.73932,236,222,0,60.59964,-3.6840332,7.301113,94475.93,15
"2020-11-16 06:00:00",20,270.0686,224,0,0,67.8086,-4.6796727,7.4537573,95232.43,31
"2020-11-16 12:00:00",20,269.10175,212,0,0,85.49126,-3.368308,5.0441356,95607.6,6
"2020-11-16 18:00:00",20,274.14096,211.2475,170,0,55.992565,-1.9982446,3.873103,95912.43,30
"2020-11-17 00:00:00",20,271.65317,220.48813,223,0,59.657112,-0.06949951,-1.4024438,95716.69,0
"2020-11-17 06:00:00",20,269.8232,216,0,0,68.980064,3.4355493,-3.8670897,95516.46,4
"2020-11-17 12:00:00",20,271.6442,222,0,0,68.09851,7.6520896,-4.7414207,94809.68,3
"2020-11-17 18:00:00",20,277.575,239.04417,140,0,41.146404,10.644133,-4.124773,94004.71,49
