"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",16,273.42163,296.63147,100,0.000101851851851852,89.9,-0.65897703,0.58405274,98675.98,100
"2020-11-23 00:00:00",16,269.21448,268.7707,34,6.94444444444444e-05,97.39808,-1.5406665,0.431228,98736.32,88
"2020-11-23 06:00:00",16,267.05145,208.3822,0,0,95.23809,-0.8039038,0.98590577,98642.08,19
"2020-11-23 12:00:00",16,266.43057,194.97675,0,0,92.32131,-0.55869627,1.3083056,98512.9,3
"2020-11-23 18:00:00",16,274.67694,204.16968,320,0,46.449524,-2.377312,3.0203638,98221.375,0
"2020-11-24 00:00:00",16,268.5787,210,111,0,76.5429,-1.1009717,1.4437768,98220.89,0
"2020-11-24 06:00:00",16,267.1102,201,0,0,82.27645,-0.64421874,1.8147681,98280.195,0
"2020-11-24 12:00:00",16,266.22757,195,0,0,78.18871,-2.0249047,2.0691783,98748.21,0
"2020-11-24 18:00:00",16,270.63586,193,320,0,47.548588,-3.7979076,2.4094896,99119.555,0
"2020-11-25 00:00:00",16,266.07404,189,112,0,70.04736,-1.7186865,1.0289721,99620.02,0
"2020-11-25 06:00:00",16,264.64987,182,0,0,67.104454,-0.88151854,0.26721436,99896.08,0
"2020-11-25 12:00:00",16,264.1938,183,0,0,61.824734,0.6979382,-0.089692384,100127.16,0
"2020-11-25 18:00:00",16,274.73032,194,320,0,36.549526,2.1723864,0.21118164,100023.555,0
"2020-11-26 00:00:00",16,268.9653,207,110,0,77.36448,1.5188184,-0.08335693,100043.23,14
"2020-11-26 06:00:00",16,269.7898,240,0,0,91.169266,1.6705029,0.4642993,99979.016,100
"2020-11-26 12:00:00",16,272.05356,264,0,0,96.61616,1.5938427,-0.106164545,99847.56,100
"2020-11-26 18:00:00",16,281.3226,270,210,0,77.09896,1.9723998,1.2944458,99642.555,100
"2020-11-27 00:00:00",16,276.13998,284.50085,70,0,97.29982,1.4357519,1.1175097,99673.53,100
"2020-11-27 06:00:00",16,275.57504,279,0,0,97.187874,1.1238232,0.68330324,99641.96,97
"2020-11-27 12:00:00",16,276.4454,283.7525,0,0,97.174355,0.8668921,0.910332,99729.586,94
"2020-11-27 18:00:00",16,285.44788,292,260,0,84.427,2.4320288,1.5184741,99528.48,61
"2020-11-11 18:00:00",17,291.46817,9.999e+20,9.999e+20,46291666666666664,80.75262,2.829414,2.7713208,97242.54,9.999e+20
"2020-11-12 00:00:00",17,290.76596,384,21,4.62962962962963e-06,91.59542,3.262324,2.0071826,97134.24,100
"2020-11-12 06:00:00",17,289.24167,377,0,1.38888888888889e-05,95.74648,-0.48682126,2.9704955,97068.49,100
"2020-11-12 12:00:00",17,283.29102,342,0,0,83.9,-2.398894,1.7479444,97440.71,100
"2020-11-12 18:00:00",17,282.06213,301,210,0,58.569294,-3.631091,2.047141,97538.27,100
"2020-11-13 00:00:00",17,277.64307,279,99,0,73.38434,-1.7857934,1.278789,97789.84,96
"2020-11-13 06:00:00",17,274.19113,248.05585,0,0,86.96725,-1.1777246,0.6213916,97851.02,100
"2020-11-13 12:00:00",17,275.21484,258.19067,0,0,81.55995,0.6781372,-1.5570313,97809.15,67
"2020-11-13 18:00:00",17,275.36667,304,50,2.77777777777778e-05,93.428604,0.7785669,-1.1862621,97531.37,89
"2020-11-14 00:00:00",17,276.4396,318,15,1.38888888888889e-05,97.10258,0.5661133,0.6395215,97458.05,92
"2020-11-14 06:00:00",17,273.0656,237,0,0,96.07877,-1.2496533,1.4546264,97474.38,14
"2020-11-14 12:00:00",17,272.75934,234.00006,0,0,95.039894,-0.62661374,1.8246703,97766.19,11
"2020-11-14 18:00:00",17,279.1289,233,350,0,51.579468,-2.7447338,3.5016675,97897.3,2
"2020-11-15 00:00:00",17,272.6456,234,122,0,77.52083,-0.9769751,1.115315,98106.305,51
"2020-11-15 06:00:00",17,272.0031,243,0,0,77.646416,-0.67139405,0.12470703,98130.96,99
"2020-11-15 12:00:00",17,271.35034,224,0,0,80.26892,1.2074511,-0.68349606,98135.71,32
"2020-11-15 18:00:00",17,279.98138,259,280,0,56.49055,3.797417,-2.4261913,97662.29,69
"2020-11-16 00:00:00",17,277.8248,319.25293,60,7.87037037037037e-05,93.51735,3.0253222,-2.2864869,96982.16,100
"2020-11-16 06:00:00",17,278.97586,336.0349,0,0.00025462962962963,99.546745,1.1479126,0.09618652,96067.58,100
"2020-11-16 12:00:00",17,275.9333,280,0,2.31481481481481e-05,82.56364,1.7697533,5.6678905,95893.74,38
"2020-11-16 18:00:00",17,278.46588,242,330,0,57.131416,1.8785571,8.1742525,95964.695,15
"2020-11-17 00:00:00",17,274.20282,250,100,4.62962962962963e-06,76.55032,1.997019,5.183513,96079.836,61
"2020-11-17 06:00:00",17,273.9041,248.29141,0,0,75.61195,1.2898217,5.2520924,96112.914,50
"2020-11-17 12:00:00",17,272.29218,267,0,4.62962962962963e-06,83.70208,0.57218015,4.0958276,96252.68,80
"2020-11-17 18:00:00",17,276.35883,268,240,1.85185185185185e-05,54.697243,-1.8856323,6.712289,96408.836,92
"2020-11-18 00:00:00",17,271.90317,244,91,4.62962962962963e-06,81.47099,-1.802705,3.2194188,96692.52,77
"2020-11-18 06:00:00",17,270.55203,230,0,0,76.21905,-2.0394237,3.70083,96840.12,89
"2020-11-18 12:00:00",17,269.31775,240,0,0,72.08976,-3.563496,3.5396874,97026.625,98
"2020-11-18 18:00:00",17,272.05225,236,270,0,52.855904,-4.9968357,4.0834618,97304.58,93
"2020-11-19 00:00:00",17,269.5194,229,95,0,67.70376,-4.2503858,3.4527514,97734.17,93
"2020-11-19 06:00:00",17,268.99838,236,0,0,71.05626,-4.503164,3.6905713,98053.31,95
"2020-11-19 12:00:00",17,267.54852,206,0,0,74.23141,-2.8673363,2.7984765,98545.19,24
"2020-11-19 18:00:00",17,274.01038,204,330,0,41.12337,-2.2809253,2.3162231,98557.31,7
"2020-11-20 00:00:00",17,268.68707,225,96,0,60.01181,-0.194917,0.9361621,98554.38,76
"2020-11-20 06:00:00",17,269.9139,238,0,0,54.00608,1.535625,-0.13282959,98370.91,85
"2020-11-20 12:00:00",17,271.9645,295,0,0,48.94709,1.9249634,0.25748414,98046.79,100
"2020-11-20 18:00:00",17,278.29407,278.0349,200,0,49.949696,1.0614892,1.1275805,97824.77,100
"2020-11-21 00:00:00",17,274.672,287.7813,54,0,85.65586,0.10082031,1.5717248,97930.71,79
"2020-11-21 06:00:00",17,272.8298,254.39037,0,0,97.371346,-0.051823728,1.8209692,98015.766,29
"2020-11-21 12:00:00",17,272.83884,265.7068,0,0,96.20701,-1.4198998,1.623081,98339.28,48
"2020-11-21 18:00:00",17,278.39557,242.50491,310,0,54.29841,-2.9267993,1.8434069,98598.93,4
"2020-11-22 00:00:00",17,271.14258,233,110,0,83.96798,-1.2361474,1.0217565,98910.64,0
"2020-11-22 06:00:00",17,269.83923,233,0,0,80.49987,-0.6466577,-0.021044921,98943.7,27
"2020-11-22 12:00:00",17,271.35495,248.02194,0,0,72.98685,0.8358203,-1.3098389,98948.77,47
"2020-11-22 18:00:00",17,273.1701,316.05884,20,2.31481481481481e-05,88.32355,1.2331836,-1.2251953,98521.38,100
"2020-11-23 00:00:00",17,277.86304,328,20,0,99.22257,1.3935937,0.090227045,97890.94,100
"2020-11-23 06:00:00",17,281.30948,327.32538,0,0,92.73076,2.0851417,2.5760913,97273.87,82
"2020-11-23 12:00:00",17,284.05774,341,0,2.31481481481481e-05,90.05682,0.27865967,5.9875903,97192.14,99
"2020-11-23 18:00:00",17,283.6138,279.15576,290,0,44.65816,-4.613208,5.7108297,97465.62,37
"2020-11-24 00:00:00",17,276.43692,244.19067,110,0,77.345116,-1.3611279,1.4740845,97671.98,0
"2020-11-24 06:00:00",17,274.9132,253,0,0,88.40889,-0.39118162,1.2046143,97742.766,67
"2020-11-24 12:00:00",17,273.96277,257.19067,0,0,89.77033,1.3086597,0.5409668,97525.54,100
"2020-11-24 18:00:00",17,285.3222,247,310,0,45.718613,2.9853442,2.3257666,96998.625,13
"2020-11-25 00:00:00",17,280.89868,292.19067,104,4.62962962962963e-06,86.43597,-1.0391259,4.5874586,97018.27,32
"2020-11-25 06:00:00",17,274.1545,245.19067,0,0,83.084206,-2.611809,2.0408177,97253.77,7
"2020-11-25 12:00:00",17,271.61282,218.94415,0,0,83.73449,-2.100366,2.7119775,97487.68,5
"2020-11-25 18:00:00",17,277.03674,225,300,0,52.223396,-3.5902612,3.016665,97607.086,33
"2020-11-26 00:00:00",17,271.82718,229,100,0,74.680534,-2.142561,1.5840088,97904.37,24
"2020-11-26 06:00:00",17,270.56848,218,0,0,81.39482,-1.2604638,0.9108691,98140.87,0
"2020-11-26 12:00:00",17,269.90283,217,0,0,84.886,-0.9460962,0.46612304,98488.1,0
"2020-11-26 18:00:00",17,278.83725,225.32538,300,0,41.431732,1.0058105,-1.5659131,98715.7,0
"2020-11-27 00:00:00",17,271.88684,228,106,0,71.878456,0.6364844,-1.337544,99040.04,0
"2020-11-27 06:00:00",17,270.51917,218.54674,0,0,82.4561,0.48303953,-0.87049556,99218.84,0
"2020-11-27 12:00:00",17,270.45908,224,0,0,88.81294,0.53143066,-1.3262157,99178.58,18
"2020-11-27 18:00:00",17,279.7196,238.0499,290,0,60.600155,3.1051416,-2.4975195,99000.016,21
"2020-11-11 18:00:00",18,291.5049,9.999e+20,9.999e+20,46291666666666664,81.550835,2.7286718,2.108999,97267.27,9.999e+20
"2020-11-12 00:00:00",18,290.17062,386,16,5.55555555555556e-05,94.79089,3.801428,0.8327978,97125.65,100
"2020-11-12 06:00:00",18,288.55252,379,0,3.7037037037037e-05,95.85892,-0.7179101,2.254033,97146.9,100
"2020-11-12 12:00:00",18,282.31305,331.94925,0,0,92.25742,-2.145991,1.48781,97501.56,100
"2020-11-12 18:00:00",18,281.7213,303,210,0,61.372486,-2.522539,2.0587816,97621.29,100
"2020-11-13 00:00:00",18,277.51236,294,55,0,71.047424,-1.7672681,0.665647,97734.98,100
"2020-11-13 06:00:00",18,274.10785,251,0,0,80.7702,-1.5030005,0.27976805,97856.555,100
"2020-11-13 12:00:00",18,273.56543,240,0,0,86.728386,0.68201905,-1.2447095,97817.15,63
"2020-11-13 18:00:00",18,276.3472,295,110,5.55555555555556e-05,91.820885,1.3050244,-0.5505518,97505.14,100
"2020-11-14 00:00:00",18,277.04,313,25,9.25925925925926e-06,93.53959,-0.003449707,0.8980273,97443.17,89
"2020-11-14 06:00:00",18,272.79846,244,0,0,96.22457,-0.59284425,1.7028686,97518.6,20
"2020-11-14 12:00:00",18,272.41635,236,0,0,89.97962,-2.2997828,2.3664818,97815.58,18
"2020-11-14 18:00:00",18,277.86472,222,360,0,41.465767,-3.4693944,3.1700733,97913.56,0
"2020-11-15 00:00:00",18,271.98712,228,119,0,66.66958,-0.48708007,1.1417773,98158.93,57
"2020-11-15 06:00:00",18,273.4778,264,0,0,58.4826,0.35413328,0.1887744,98163.875,100
"2020-11-15 12:00:00",18,271.52112,262,0,4.62962962962963e-06,73.74268,1.1221142,-1.0506128,97975.555,73
"2020-11-15 18:00:00",18,277.21112,300,100,0,73.1159,1.1720043,-2.4534984,97531.46,88
"2020-11-16 00:00:00",18,278.0407,328.0349,12,0.000111111111111111,98.00548,1.746831,-2.8180273,96873.625,98
"2020-11-16 06:00:00",18,283.48157,350.16968,0,0.00024537037037037,98.15452,3.6804395,-3.8291235,95271.79,100
"2020-11-16 12:00:00",18,280.05045,313.1426,0,0.000134259259259259,83.54752,3.4241357,5.796365,95094.27,64
"2020-11-16 18:00:00",18,280.25256,305.69562,170,0,72.664795,2.3361254,9.512403,95040.125,78
"2020-11-17 00:00:00",18,272.7601,291.16968,12,9.25925925925926e-06,70.69844,-5.907966,9.332266,95809.016,87
"2020-11-17 06:00:00",18,269.06305,209,0,0,64.86956,-7.3994823,5.41312,96331.7,25
"2020-11-17 12:00:00",18,267.13797,194,0,0,62.499664,-5.2582517,4.8398438,96690.62,9
"2020-11-17 18:00:00",18,271.06265,190.52773,350,0,34.972702,-5.1673727,6.5800805,96848.42,0
"2020-11-18 00:00:00",18,268.06808,188,122,0,34.896538,-5.149497,6.2503,97295.46,0
"2020-11-18 06:00:00",18,266.5341,182,0,0,39.992714,-5.3699193,5.185222,97734.68,0
"2020-11-18 12:00:00",18,265.84753,180,0,0,41.63101,-4.059338,4.994651,98152.164,0
"2020-11-18 18:00:00",18,273.33682,186,350,0,18.854204,-3.8404589,4.351946,98336.75,2
"2020-11-19 00:00:00",18,268.37817,203,121,0,34.041386,-0.3707837,1.1257348,98509.266,21
"2020-11-19 06:00:00",18,270.3782,242.48303,0,0,30.006536,0.70012206,0.39278564,98356.305,79
"2020-11-19 12:00:00",18,271.6249,282,0,4.62962962962963e-06,42.700542,1.9711767,-0.6445166,97902.33,100
"2020-11-19 18:00:00",18,279.1134,306,100,3.24074074074074e-05,71.21526,3.1982543,1.0950611,97281.88,100
"2020-11-20 00:00:00",18,278.9728,316.05585,63,5.55555555555555e-06,89.5459,2.4549828,4.1377954,96869.58,100
"2020-11-20 06:00:00",18,272.05655,249.05585,0,0,83.31651,1.4404101,3.8014476,96968.24,50
"2020-11-20 12:00:00",18,269.67194,219.15771,0,0,70.38343,-0.006743164,7.116638,97224.4,55
"2020-11-20 18:00:00",18,271.7122,216.07886,320,0,49.231564,-4.7198315,8.928124,97641.95,30
"2020-11-21 00:00:00",18,269.0074,204,112,0,59.88935,-3.85416,6.132822,98277.99,14
"2020-11-21 06:00:00",18,267.64056,195.34833,0,0,65.34346,-2.670244,2.7863817,98785.4,8
"2020-11-21 12:00:00",18,267.80676,208,0,0,64.03826,-1.2932616,1.4711132,99023.99,60
"2020-11-21 18:00:00",18,275.6796,226.48303,290,0,28.4832,2.0936108,-0.653313,98939.46,68
"2020-11-22 00:00:00",18,271.91656,260,75,0,51.415047,1.588833,-1.3437866,98742,100
"2020-11-22 06:00:00",18,272.36423,297,0,0,66.932274,1.7603662,-1.5798681,98382.74,100
"2020-11-22 12:00:00",18,275.12805,319.939,0,0,98.82621,1.2057275,-1.8506128,97722.35,100
"2020-11-22 18:00:00",18,279.85403,341.07886,10,0.000171296296296296,99.51336,1.7702099,-1.4161133,96957.69,100
"2020-11-23 00:00:00",18,280.9589,355,4,0.000449074074074074,99.60001,0.91319823,-1.4745849,96196.586,100
"2020-11-23 06:00:00",18,276.88837,343,0,0.000393518518518519,98.706635,-1.6486132,1.2669019,95811.836,100
"2020-11-23 12:00:00",18,275.9813,324,0,5.55555555555556e-05,96.824425,-1.6263818,1.1824071,95425.37,98
"2020-11-23 18:00:00",18,276.67023,328,20,0.000342592592592593,97.34944,-4.2337766,-0.2985498,94539.164,100
"2020-11-24 00:00:00",18,275.30795,331,14,0.000375,99.11149,-0.72500485,2.6825902,93536.69,99
"2020-11-24 06:00:00",18,268.1582,299.7296,0,0.000305555555555556,93.03713,-3.8437572,6.580935,93666.234,100
"2020-11-24 12:00:00",18,264.91205,258,0,4.16666685185185e-05,84.77434,-1.1270263,6.019089,94520.1,97
"2020-11-24 18:00:00",18,266.23788,220.40515,250,4.62962962962963e-06,77.13731,-2.6554248,5.386543,95281.586,92
"2020-11-25 00:00:00",18,262.89093,230,70,1.38888888888889e-05,78.9045,-2.240205,5.302053,95926.336,100
"2020-11-25 06:00:00",18,261.1394,199,0,0,77.84745,-3.1331835,4.313662,96295.69,90
"2020-11-25 12:00:00",18,260.8741,192,0,0,76.91012,-4.7598023,4.4783983,96601,73
"2020-11-25 18:00:00",18,265.0548,204.05585,250,0,67.90101,-5.9873385,5.0121727,96613.96,92
"2020-11-26 00:00:00",18,263.89236,204.80933,90,0,78.68072,-4.8535986,5.497429,96840.305,81
"2020-11-26 06:00:00",18,261.96927,184.46008,0,0,82.13605,-0.89948,3.2751513,96860.15,33
"2020-11-26 12:00:00",18,261.04376,192.53992,0,0,81.99832,-1.0441333,1.9036621,96999.68,60
"2020-11-26 18:00:00",18,270.51526,267.59485,140,0,49.609264,1.1377783,0.34788573,96752.74,100
"2020-11-27 00:00:00",18,268.60544,288,39,9.72222268518518e-05,95.88031,-1.0261792,-0.88547117,96423.086,99
"2020-11-27 06:00:00",18,266.46854,263.40515,0,1.38888888888889e-05,97.27431,-1.0780127,1.3931249,96272.96,84
"2020-11-27 12:00:00",18,263.93665,208,0,0,96.306786,-1.5513818,1.8030615,96473.98,24
"2020-11-27 18:00:00",18,270.11758,203,300,0,61.79713,-2.9374852,2.384956,96507.51,24
"2020-11-11 18:00:00",19,290.66254,9.999e+20,9.999e+20,46291666666666664,85.026,2.5367773,1.3399341,97205.84,9.999e+20
"2020-11-12 00:00:00",19,289.78055,380.59485,18,1.38888888888889e-05,95.71343,3.3277855,0.64903075,97140.18,100
"2020-11-12 06:00:00",19,288.49207,377,0,1.38888888888889e-05,97.215935,0.77527344,1.677705,97146.96,100
"2020-11-12 12:00:00",19,284.9799,372,0,1.38888888888889e-05,87.172104,-2.4715843,0.9603515,97429.48,100
"2020-11-12 18:00:00",19,282.93643,319,200,0,60.03385,-3.4056346,1.921599,97574.21,100
"2020-11-13 00:00:00",19,277.95364,302.46008,51,0,75.02789,-1.7291381,1.116433,97763.18,100
"2020-11-13 06:00:00",19,274.2562,249.53992,0,0,89.675896,-1.3479028,0.7147412,97858.79,96
"2020-11-13 12:00:00",19,273.28674,230,0,0,86.973114,0.3594629,-0.9500708,97797.56,54
"2020-11-13 18:00:00",19,274.8478,307,60,5.55555555555556e-05,91.83037,0.66549313,-1.2724829,97415.336,100
"2020-11-14 00:00:00",19,274.9427,315,4,6.94444444444444e-05,97.67152,0.39504883,-0.05804199,97312.52,97
"2020-11-14 06:00:00",19,274.1159,263,0,0,96.20321,-1.286477,1.5829345,97256.61,61
"2020-11-14 12:00:00",19,271.62473,229.03491,0,0,96.888115,-0.38808593,1.536897,97434.52,16
"2020-11-14 18:00:00",19,278.64005,276,210,9.25925925925926e-06,69.23385,-1.7991259,2.9947827,97554.28,60
"2020-11-15 00:00:00",19,273.02957,286,50,4.62962962962963e-06,90.875084,-0.7356982,0.6437329,97764.36,82
"2020-11-15 06:00:00",19,272.12662,246.00937,0,0,93.60436,0.39192137,-0.07185303,97759.89,90
"2020-11-15 12:00:00",19,271.93835,243,0,0,93.7431,1.0380005,-1.3663843,97432.336,89
"2020-11-15 18:00:00",19,276.06775,300,80,0.000180555555555556,97.59994,2.913977,-0.63447267,96838.24,100
"2020-11-16 00:00:00",19,277.63916,317,7,6.48148148148148e-05,94.15457,1.0714501,3.1892724,96729.93,93
"2020-11-16 06:00:00",19,275.10788,244,0,0,89.47338,0.20944579,3.8451734,96987.71,11
"2020-11-16 12:00:00",19,274.6419,239.3044,0,0,85.966675,0.33657226,4.1042967,97267.24,2
"2020-11-16 18:00:00",19,278.77808,236,330,0,54.183846,-1.3186572,6.62239,97405.43,21
"2020-11-17 00:00:00",19,273.00024,242,107,0,84.09173,0.056606445,2.2238207,97639.68,75
"2020-11-17 06:00:00",19,272.34482,270,0,0,88.708405,-0.8799463,0.7970874,97601.375,100
"2020-11-17 12:00:00",19,271.06445,277,0,0,79.95629,-1.9305199,0.21865478,97495.44,100
"2020-11-17 18:00:00",19,273.38034,254,240,9.25925925925926e-06,54.522106,-3.4713452,3.8775756,97361.27,99
"2020-11-18 00:00:00",19,267.8359,223,93,4.62962962962963e-06,62.448425,-3.7391942,2.9522655,97560.69,72
"2020-11-18 06:00:00",19,266.07883,187.48222,0,0,60.669624,-3.2495775,3.202942,97602.8,9
"2020-11-18 12:00:00",19,265.42776,183,0,0,61.86741,-2.1837158,2.777937,97745.39,0
"2020-11-18 18:00:00",19,270.0299,186,340,0,35.8839,-2.5684838,3.2989988,97678.24,0
"2020-11-19 00:00:00",19,266.92596,194.3822,119,0,52.669044,-0.23099364,-0.42456785,97841.49,14
"2020-11-19 06:00:00",19,267.21893,222.3822,0,0,50.26988,-0.27928954,-0.8703711,97907.46,88
"2020-11-19 12:00:00",19,266.05438,214,0,0,57.858868,-0.075900875,-0.568313,97949.74,89
"2020-11-19 18:00:00",19,273.00604,224,280,0,49.839592,0.08509033,1.4671508,97799.64,75
"2020-11-20 00:00:00",19,267.63193,225.00043,86,4.62962962962963e-06,73.52036,0.33236328,1.0304736,97782.02,82
"2020-11-20 06:00:00",19,267.7419,210.11273,0,0,68.11256,2.1236792,-0.26687744,97392.96,73
"2020-11-20 12:00:00",19,267.8066,218.02197,0,0,77.97091,2.9135716,1.7462939,97130.22,80
"2020-11-20 18:00:00",19,269.43665,224.98683,270,1.38888888888889e-05,45.263187,-1.3648779,6.721941,97264.04,78
"2020-11-21 00:00:00",19,265.16217,200,87,4.62962962962963e-06,48.53124,-2.2140992,5.705478,97723.016,66
"2020-11-21 06:00:00",19,263.55746,177,0,0,58.010426,-1.3024877,2.4364648,97974.58,19
"2020-11-21 12:00:00",19,262.64178,175,0,0,72.8368,-1.4770947,2.0400195,98350.49,2
"2020-11-21 18:00:00",19,271.7396,184,340,0,33.01988,-1.6273925,1.0896581,98351.93,0
"2020-11-22 00:00:00",19,266.7965,191.28156,116,0,51.64878,-1.0655103,-0.26042968,98437.61,0
"2020-11-22 06:00:00",19,266.8804,203,0,0,48.732265,0.32251465,-0.4369287,98373.31,44
"2020-11-22 12:00:00",19,267.10468,230,0,0,45.95345,0.42541748,-0.8302075,98344.64,74
"2020-11-22 18:00:00",19,274.0569,257,230,0,56.348003,1.1257056,-2.0314941,98085.516,77
"2020-11-23 00:00:00",19,271.2543,286,71,6.94444444444444e-05,97.36596,-0.008603515,-1.6807349,97927.29,96
"2020-11-23 06:00:00",19,273.39215,308,0,9.72222268518518e-05,98.80836,0.11484375,-1.9798291,97458.33,99
"2020-11-23 12:00:00",19,274.55075,320,0,0.000319444444444444,99.21534,-0.98689693,-1.5592577,96958.29,100
"2020-11-23 18:00:00",19,275.64987,326.53992,10,0.000731481481481482,99.19871,-1.3171704,0.087619625,96087.34,100
"2020-11-24 00:00:00",19,273.34485,320,4,0.000384259259259259,98.68675,-3.1343725,2.7036352,95672.836,100
"2020-11-24 06:00:00",19,272.8773,308,0,0.000138888888888889,89.178986,-5.6715817,6.4251537,95391.49,100
"2020-11-24 12:00:00",19,268.54102,260,0,4.62962962962963e-06,84.1,-5.9777365,5.2343993,95727.695,96
"2020-11-24 18:00:00",19,271.60498,238.19067,240,4.62962962962963e-06,80.76727,-5.915144,6.680581,95956.9,90
"2020-11-25 00:00:00",19,268.37045,251.32538,72,1.38888888888889e-05,81.56359,-4.2932153,6.634514,96473.73,100
"2020-11-25 06:00:00",19,267.7751,230,0,4.62962962962963e-06,79.389885,-5.875129,5.5804443,96825.11,89
"2020-11-25 12:00:00",19,266.37283,201,0,0,82.659355,-3.3973534,4.6958447,97210.375,19
"2020-11-25 18:00:00",19,270.6626,202,310,0,72.2126,-3.330786,3.316289,97552.125,7
"2020-11-26 00:00:00",19,266.1514,216,75,0,93.815056,-1.619707,1.0996338,97776.49,81
"2020-11-26 06:00:00",19,265.48816,207,0,0,86.776596,-0.874707,-0.6967651,97880.94,37
"2020-11-26 12:00:00",19,268.08948,262,0,4.62962962962963e-06,83.3452,0.522666,-1.3479931,97902.21,84
"2020-11-26 18:00:00",19,270.33273,288,90,0.000152777777777778,92.9126,0.5532446,-2.2706347,97538.64,100
"2020-11-27 00:00:00",19,270.41727,298,30,0.000231481481481481,96.698784,-0.5307446,-3.8464696,97257.27,100
"2020-11-27 06:00:00",19,270.8062,300,0,0.000314814814814815,96.79724,-1.3328955,-7.1319604,96770.586,100
"2020-11-27 12:00:00",19,269.9258,298,0,0.000518518518518519,92.86786,-2.3474927,-6.358574,96185.08,100
"2020-11-27 18:00:00",19,269.67667,295.80933,80,0.000305555555555556,95.049416,-2.9668822,-5.71853,95660.43,100
"2020-11-11 18:00:00",20,291.60754,9.999e+20,9.999e+20,46291666666666664,77.97907,2.6480029,2.7664256,97234.18,9.999e+20
"2020-11-12 00:00:00",20,290.26114,382,18,9.25925925925926e-06,92.578964,3.184917,1.956355,97151.2,100
"2020-11-12 06:00:00",20,288.59897,377.46008,0,1.85185185185185e-05,97.04868,0.42441648,1.8474706,97124.83,100
"2020-11-12 12:00:00",20,284.39,366,0,0,86.39803,-2.216958,1.1549536,97410.51,100
"2020-11-12 18:00:00",20,282.59,319,220,0,56.49957,-2.9692626,2.1848388,97528.92,94
"2020-11-13 00:00:00",20,277.5224,292.19067,58,0,68.58659,-1.3391137,1.0140136,97813.87,100
"2020-11-13 06:00:00",20,273.767,245,0,0,83.60542,-0.8960156,0.3757788,97869.73,87
"2020-11-13 12:00:00",20,274.1105,250,0,0,82.641525,0.9170508,-0.81701905,97765.125,58
"2020-11-13 18:00:00",20,276.2518,307,80,0,76.850655,1.0720239,-0.6034595,97479.76,100
"2020-11-14 00:00:00",20,274.66766,292.67462,21,1.38888888888889e-05,91.2526,0.57026124,-0.041088868,97375.516,78
"2020-11-14 06:00:00",20,273.68008,241,0,0,95.75412,-0.50762206,1.838833,97430.03,20
"2020-11-14 12:00:00",20,273.28192,234,0,0,90.54826,-1.2678564,2.7495995,97753.97,6
"2020-11-14 18:00:00",20,279.08057,228.69238,350,0,42.51558,-3.147722,2.9677367,97889.49,7
"2020-11-15 00:00:00",20,272.5872,231,124,0,64.3725,-1.3374804,0.9551489,98188.555,37
"2020-11-15 06:00:00",20,273.55258,269.93835,0,0,58.18464,0.15822998,-0.021262206,98197.12,100
"2020-11-15 12:00:00",20,272.04874,267,0,0,71.4085,1.3717773,-0.6744238,98159.5,95
"2020-11-15 18:00:00",20,277.86157,304,120,0,67.91575,1.4457275,-2.2825146,97887.43,92
"2020-11-16 00:00:00",20,277.14557,325,30,2.77777777777778e-05,88.21656,1.2653662,-2.4577074,97457.07,100
"2020-11-16 06:00:00",20,278.3866,335,0,1.85185185185185e-05,97.128105,1.1195239,-2.5263867,96491.68,100
"2020-11-16 12:00:00",20,284.03113,358,0,0.000398148148148148,87.08136,3.125979,4.09688,95734.06,100
"2020-11-16 18:00:00",20,280.3397,288.42615,280,2.31481481481481e-05,63.561695,2.9193041,7.970935,95625.58,61
"2020-11-17 00:00:00",20,274.7836,244.15668,103,4.62962962962963e-06,61.52661,1.7877489,8.467695,95772.07,43
"2020-11-17 06:00:00",20,273.4557,263.02194,0,4.62962962962963e-06,69.715,-1.6930419,7.3980637,95921.37,83
"2020-11-17 12:00:00",20,270.41907,245.18417,0,0,65.48416,-3.5757885,6.432888,96376.77,88
"2020-11-17 18:00:00",20,272.58292,230,280,0,49.75651,-3.6827831,6.5863013,96715.69,94
"2020-11-18 00:00:00",20,268.48703,207,114,0,65.06767,-4.8284445,5.473513,97180.19,33
"2020-11-18 06:00:00",20,267.5265,203,0,0,63.171936,-4.102368,4.101445,97519.18,59
"2020-11-18 12:00:00",20,266.72058,197,0,0,63.362823,-4.169602,4.211482,97984.29,45
"2020-11-18 18:00:00",20,271.91174,198.02864,330,0,38.715553,-5.1213717,4.0246778,98311.2,41
"2020-11-19 00:00:00",20,268.45184,197,119,0,53.23052,-4.1238914,3.215061,98753.71,0
"2020-11-19 06:00:00",20,266.6746,194,0,0,65.59894,-1.2957959,1.4782617,99072.68,0
"2020-11-19 12:00:00",20,266.2054,200.31111,0,0,67.014656,-1.0067139,0.8296325,99200.18,9
"2020-11-19 18:00:00",20,275.4068,231,290,0,29.126343,2.244553,0.4194531,98927.5,52
"2020-11-20 00:00:00",20,270.91925,243.02484,89,0,52.003017,2.2524805,-0.017426757,98585.69,92
"2020-11-20 06:00:00",20,269.31668,232.29141,0,0,64.28853,1.5257995,0.9874878,98231.27,45
