"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",4,299.9,427,330,1.7e-05,74.700005,-2.51,-3.3,0.01621,101682.02,64
"2019-08-28 06:00:00",4,297.80002,405,0,0,86.1,-1.99,-2.02,0.01652,101303.086,34
"2019-08-28 12:00:00",4,297.80002,401,8,1e-05,85.5,-2.82,-1.53,0.01642,101604.086,46
"2019-08-28 18:00:00",4,302.9,419,572,5.8999998e-05,64.3,-3.87,-3.6399999,0.016649999,101346.43,74
"2019-08-29 00:00:00",4,299.30002,428,398,3.3e-05,76.8,-2.37,-4.27,0.01616,101376.01,81
"2019-08-29 06:00:00",4,297.6,411,0,2e-05,83.8,-1.86,-2.19,0.01589,101328.18,73
"2019-08-29 12:00:00",4,297.4,408,5,2.3e-05,81.9,-2.3799999,-2.78,0.0154,101112.266,77
"2019-08-29 18:00:00",4,301.6,423,426,6e-05,64.9,-3.1299999,-4.8399997,0.01562,101320.74,88
"2019-08-30 00:00:00",4,295.9,420,267,0.000174,89.3,-3.1699998,-2.83,0.0154,100782.01,89
"2019-08-14 00:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,85.1,1.7199999,-2.06,0.01926,100856.75,9.999e+20
"2019-08-14 06:00:00",5,299.6,416,0,0,88.5,0.71,1.17,0.01901,100902.09,26
"2019-08-14 12:00:00",5,299.80002,409,11,0,86.5,0.26999998,0.96,0.01881,100931.56,20
"2019-08-14 18:00:00",5,309.30002,434,682,1.1e-05,43.8,2.24,0.96,0.0165,100805.31,25
"2019-08-15 00:00:00",5,302.80002,443,527,0.000299,74.5,2.35,1.14,0.019369999,100755.96,47
"2019-08-15 06:00:00",5,299.4,418,0,3e-06,88.200005,1.41,1.4499999,0.01872,100920.336,45
"2019-08-15 12:00:00",5,299.1,409,11,0,88.6,2.1599998,0.58,0.01849,100953.52,59
"2019-08-15 18:00:00",5,305.80002,431,664,8e-05,58.600002,4.74,2.82,0.01809,100931.25,36
"2019-08-16 00:00:00",5,301.1,436,457,0.000322,82.9,2.05,2.08,0.01941,100941.58,87
"2019-08-16 06:00:00",5,298.5,416,0,0,90.3,2.4299998,1.04,0.01819,100959.87,68
"2019-08-16 12:00:00",5,298.1,406,9,0.000196,92.6,2.54,0.59,0.018199999,100980.73,56
"2019-08-16 18:00:00",5,304.80002,428,605,6.5e-05,62.2,4.62,3.1299999,0.01814,100954.56,73
"2019-08-17 00:00:00",5,300.2,435,459,0.000312,86.3,2.31,1.4,0.01927,100980.81,77
"2019-08-17 06:00:00",5,297.6,422,0,3.5e-05,91.8,3.07,1.36,0.01753,101095.94,97
"2019-08-17 12:00:00",5,297.7,409,10,3e-05,92.1,2.7,0.45999998,0.01763,101167.62,57
"2019-08-17 18:00:00",5,302,428,403,5.7e-05,72.1,4.0899997,1.8399999,0.01781,101199.266,55
"2019-08-18 00:00:00",5,298.30002,430,160,0.00017099999,89.5,2.86,1.64,0.017719999,101231.945,84
"2019-08-18 06:00:00",5,297,407,0,2e-06,93.4,1.5799999,1.28,0.01711,101231.35,34
"2019-08-18 12:00:00",5,297.30002,397,11,0.000126,93.9,1.0699999,0.76,0.017549999,101256.89,3
"2019-08-18 18:00:00",5,305.30002,420,583,0.000204,54.3,1.76,1.16,0.01605,101344.72,21
"2019-08-19 00:00:00",5,301,425,506,6.7e-05,74.200005,2.85,0.77,0.01728,101178.44,10
"2019-08-19 06:00:00",5,297.6,401,0,0,85.1,1.4499999,0.55,0.01621,101207.48,1
"2019-08-19 12:00:00",5,297.2,394,11,4.1e-05,89.200005,1.79,0.11,0.01649,101317.336,1
"2019-08-19 18:00:00",5,309.9,419,683,0,38.7,-0.11,-0.51,0.01493,101222.05,0
"2019-08-20 00:00:00",5,301.80002,436,451,0.000117999996,70,1.88,-1.1999999,0.01714,101153.164,22
"2019-08-20 06:00:00",5,298.30002,409,0,1.4e-05,86.5,1.8399999,-0.68,0.01712,101225.625,4
"2019-08-20 12:00:00",5,297.9,401,9,0.000148,91.3,1.63,-0.47,0.01762,101391.43,30
"2019-08-20 18:00:00",5,306.30002,421,588,1.1e-05,48.5,1.3299999,-0.38,0.015319999,101290.336,49
"2019-08-21 00:00:00",5,302.1,440,426,2.4e-05,68.9,0.38,-2.71,0.01708,101284.15,66
"2019-08-21 06:00:00",5,298,405,0,0.000104,93.8,1.15,-1.3,0.018229999,101433.45,50
"2019-08-21 12:00:00",5,298.2,395,10,0,92.700005,0.84,-1.36,0.01818,101527.98,4
"2019-08-21 18:00:00",5,307.1,416,667,2e-06,45.2,1.55,-2.06,0.0149799995,101435.41,11
"2019-08-22 00:00:00",5,301.5,437,427,8e-05,74.9,0.32,-2.07,0.01798,101407.234,39
"2019-08-22 06:00:00",5,298.7,407,0,8e-06,88.4,1.53,-1.26,0.01781,101640.74,25
"2019-08-22 12:00:00",5,298.80002,398,10,0,88.6,0.65,-0.65,0.01808,101491.29,22
"2019-08-22 18:00:00",5,305.30002,424,607,3.5e-05,54,0.77,-1.61,0.01608,101526.7,19
"2019-08-23 00:00:00",5,302.1,426,522,8.8e-05,67.6,0.81,-1.9599999,0.01684,101275.55,50
"2019-08-23 06:00:00",5,298.80002,409,0,2e-06,82.3,1.65,-1.3,0.016789999,101390.695,50
"2019-08-23 12:00:00",5,298.4,400,9,2e-06,86,1.37,-0.32999998,0.01708,101381.89,12
"2019-08-23 18:00:00",5,305.80002,419,620,2.1e-05,51.2,0.81,-1.64,0.01572,101289.46,16
"2019-08-24 00:00:00",5,300.5,423,472,0.000211,80,0.17999999,-2.02,0.01808,101246.34,61
"2019-08-24 06:00:00",5,298,404,0,0,89.3,1.74,-0.95,0.017339999,101165.68,60
"2019-08-24 12:00:00",5,297.80002,396,9,2e-06,90.200005,1.37,0.29999998,0.01739,101254.55,42
"2019-08-24 18:00:00",5,306.30002,419,639,4.7e-05,50.100002,-0.61,-1.12,0.01585,101037.07,33
"2019-08-25 00:00:00",5,301,427,465,0.000128,73.8,0.68,-1.73,0.017199999,100926.87,63
"2019-08-25 06:00:00",5,298.2,410,0,4.9e-05,86.8,1.53,-0.17999999,0.017129999,101083.11,70
"2019-08-25 12:00:00",5,298.2,405,6,1.7e-05,88.200005,-0.089999996,-0.34,0.017439999,100881.49,95
"2019-08-25 18:00:00",5,302.6,417,425,9.6e-05,66.9,-0.93,-1.52,0.01712,101070.03,98
"2019-08-26 00:00:00",5,299.80002,429,317,5.8999998e-05,79.5,-0.28,-0.77,0.01736,100802.69,96
"2019-08-26 06:00:00",5,297.6,416,0,6.9e-05,89.4,-0.68,0.96,0.01704,101033.52,98
"2019-08-26 12:00:00",5,296.80002,410,3,0.000139,92.6,-1.3299999,-0.64,0.01682,101050.76,98
"2019-08-26 18:00:00",5,299.30002,414,210,0.000132,80.200005,1.01,-0.31,0.01683,101169.27,97
"2019-08-27 00:00:00",5,297.5,412,188,5.1e-05,87,0.53,0.32,0.016449999,101185.516,98
"2019-08-27 06:00:00",5,295.80002,401,0,5e-06,89.6,0.61,-0.82,0.01524,101053.86,94
"2019-08-27 12:00:00",5,296,396,5,2.2e-05,88.6,-0.79999995,-1.99,0.01531,101300.57,91
"2019-08-27 18:00:00",5,301,415,376,0.00014,74.1,2.19,-2.59,0.01726,101194.336,84
"2019-08-28 00:00:00",5,299.7,427,319,3.6e-05,82.1,1.65,-0.82,0.0177,101193.695,78
"2019-08-28 06:00:00",5,297.5,412,0,3.3e-05,91.200005,1.81,0.42999998,0.01718,101091.99,68
"2019-08-28 12:00:00",5,297.30002,400,7,1.2e-05,90.4,2.08,0.71,0.0169,101165.164,72
"2019-08-28 18:00:00",5,306.1,420,619,3e-05,50.600002,3.34,3.03,0.015859999,101026.914,74
"2019-08-29 00:00:00",5,300.4,428,456,0.000229,81.9,2.25,1.41,0.01846,101022.055,78
"2019-08-29 06:00:00",5,298.5,413,0,0,87.6,2.3999999,1.2099999,0.017579999,100944.45,87
"2019-08-29 12:00:00",5,298.4,402,8,0,88.700005,2.8999999,1.54,0.01771,100959.914,77
"2019-08-29 18:00:00",5,305.5,424,549,4e-06,54,3.6799998,5.69,0.01644,100735.125,73
"2019-08-30 00:00:00",5,301.4,434,357,2e-06,70.1,2.33,4.33,0.01675,100702.51,93
"2019-08-14 00:00:00",6,300.30002,9.999e+20,9.999e+20,9.999e+20,89.6,1.9599999,-1.56,0.02006,100894.25,9.999e+20
"2019-08-14 06:00:00",6,299.5,414,0,0,90.8,0.9,1.05,0.01941,100928.4,35
"2019-08-14 12:00:00",6,299.7,407,11,0,87.6,0.53999996,1.06,0.01894,100981.31,22
"2019-08-14 18:00:00",6,309.6,434,672,1.1e-05,43.7,1.73,0.28,0.01667,100835.19,27
"2019-08-15 00:00:00",6,302.4,440,543,0.000278,79.9,2.11,1.15,0.020259999,100763.33,44
"2019-08-15 06:00:00",6,299.30002,420,0,7e-06,89.200005,1.6999999,1.63,0.01881,100926.46,63
"2019-08-15 12:00:00",6,298.9,407,11,0,89,2.36,0.51,0.01836,100955.875,44
"2019-08-15 18:00:00",6,306,431,659,6.5e-05,58.600002,4.74,2.82,0.018299999,100946.62,33
"2019-08-16 00:00:00",6,302.30002,441,457,0.000112,70.8,2.3999999,2.06,0.017919999,100881.83,76
"2019-08-16 06:00:00",6,299,422,0,0.000161,83.8,2.8799999,1.1999999,0.017339999,100947.37,94
"2019-08-16 12:00:00",6,298.6,410,10,0.000117,88.3,2.76,1.7199999,0.01783,100981.94,61
"2019-08-16 18:00:00",6,305,425,668,6.2e-05,60.600002,3.48,5.2799997,0.01784,101000.33,45
"2019-08-17 00:00:00",6,300.2,436,444,0.00021,85.700005,2.1399999,2.46,0.019089999,101028.75,70
"2019-08-17 06:00:00",6,298.2,418,0,2e-06,88.3,2.11,1.18,0.01737,101183,91
"2019-08-17 12:00:00",6,297.7,403,11,9e-06,90.1,1.64,1.3,0.01728,101221.97,57
"2019-08-17 18:00:00",6,304.80002,418,678,0.000152,60.4,2.85,1.4599999,0.017509999,101248.1,28
"2019-08-18 00:00:00",6,301.4,425,533,0.000113,72.700005,2.72,1.64,0.017269999,101241.2,20
"2019-08-18 06:00:00",6,297.9,401,0,0,83.700005,1.27,1.92,0.0162,101270.52,2
"2019-08-18 12:00:00",6,298.1,391,11,2.7e-05,86.9,0.17999999,1.06,0.01698,101382.43,1
"2019-08-18 18:00:00",6,307.9,417,689,5.5e-05,46.600002,1.14,-0.17,0.015899999,101292.42,1
"2019-08-19 00:00:00",6,302.4,426,544,8.9e-05,66.8,1.75,1.11,0.01685,101168.85,29
"2019-08-19 06:00:00",6,297.9,402,0,1.3e-05,79.700005,0.65999997,1.49,0.015439999,101295.9,2
"2019-08-19 12:00:00",6,298.5,387,11,0,79.4,-0.29,0.98999995,0.01591,101345.805,4
"2019-08-19 18:00:00",6,308.5,411,691,0,37,0.64,-1.29,0.0133,101324.39,4
"2019-08-20 00:00:00",6,302.2,441,380,7e-06,60.2,1.53,-2.9299998,0.014959999,101173.836,63
"2019-08-20 06:00:00",6,298.2,404,0,1.7e-05,85.5,2.01,-0.85999995,0.016789999,101297.29,51
"2019-08-20 12:00:00",6,298.1,395,8,2.8e-05,89.1,1.16,-0.89,0.017479999,101363.336,47
"2019-08-20 18:00:00",6,306.4,422,525,0,46.600002,1.8,-1.16,0.01473,101408.94,86
"2019-08-21 00:00:00",6,299.7,435,380,0.000358,85.9,0.47,-2.1499999,0.01845,101440.914,84
"2019-08-21 06:00:00",6,298.1,414,0,5e-06,93.200005,1.56,-0.90999997,0.01824,101543.28,67
"2019-08-21 12:00:00",6,298.4,405,8,0,90.4,0.95,-0.62,0.017959999,101555.86,66
"2019-08-21 18:00:00",6,306.2,422,632,1.8e-05,49.600002,1.43,-1.4699999,0.01555,101462.54,32
"2019-08-22 00:00:00",6,301.80002,437,453,0.000218,75.1,0.55,-1.04,0.01824,101537.77,58
"2019-08-22 06:00:00",6,298.80002,411,0,2e-06,85.5,1.9499999,-0.63,0.01745,101541.71,34
"2019-08-22 12:00:00",6,298.4,400,10,0,90,1.52,-0.11,0.017889999,101583.08,21
"2019-08-22 18:00:00",6,305.5,422,652,5e-05,54.3,0.64,-2.03,0.01635,101460.52,15
"2019-08-23 00:00:00",6,302.2,431,496,7.3e-05,68.4,1.41,-1.43,0.01708,101398.9,45
"2019-08-23 06:00:00",6,299,411,0,2e-06,82.9,1.89,-0.75,0.017099999,101415.875,25
"2019-08-23 12:00:00",6,298.4,401,9,1e-05,86.200005,1.28,-0.95,0.01719,101437.06,27
"2019-08-23 18:00:00",6,305.6,417,649,4e-06,48.8,1.37,-3.4299998,0.01487,101306.555,23
"2019-08-24 00:00:00",6,301.2,427,471,8.3e-05,71.9,1.03,-2.04,0.01691,101147.2,58
"2019-08-24 06:00:00",6,298.5,410,0,6e-06,84.4,1.48,-1.8,0.016889999,101267.87,73
"2019-08-24 12:00:00",6,298.1,398,9,0,87.700005,1.5999999,-0.78999996,0.017199999,101234.055,42
"2019-08-24 18:00:00",6,305.7,420,625,1.9e-05,52.100002,1.87,-1.92,0.015929999,101258.74,50
"2019-08-25 00:00:00",6,300.9,436,396,0.000144,76.200005,1.4,-2.4099998,0.01764,101177.89,78
"2019-08-25 06:00:00",6,298.6,417,0,1e-05,86.700005,2.2,-0.97999996,0.01752,101126.055,76
"2019-08-25 12:00:00",6,298.2,401,8,5e-06,90.6,1.5799999,-0.08,0.01785,101098.984,68
"2019-08-25 18:00:00",6,306,420,608,8e-05,49.9,1.12,-2.1399999,0.01555,101139.37,75
"2019-08-26 00:00:00",6,301.6,431,448,0.000103,67.8,1.64,-2.21,0.01637,101147.4,75
"2019-08-26 06:00:00",6,298.6,410,0,0,84.3,1.53,-1.64,0.01704,101171.54,73
"2019-08-26 12:00:00",6,298.4,399,9,1.8e-05,88.4,1.15,-1.09,0.01759,101319.21,34
"2019-08-26 18:00:00",6,306.5,421,632,2e-06,48.100002,0.56,-3,0.015369999,101276.81,38
"2019-08-27 00:00:00",6,302.30002,427,499,1e-06,65.8,1.12,-2.9399998,0.01651,101354.016,23
"2019-08-27 06:00:00",6,298.9,406,0,0,84.3,1.4399999,-1.4599999,0.017269999,101386.12,13
"2019-08-27 12:00:00",6,298.7,397,9,0,88,0.29,-1.5999999,0.01776,101531.69,14
"2019-08-27 18:00:00",6,306.6,419,653,1e-06,48.7,0.95,-3.59,0.01563,101443.06,22
"2019-08-28 00:00:00",6,301.5,428,478,0.000114,71.3,1.12,-2.6699998,0.01708,101290.414,28
"2019-08-28 06:00:00",6,298.5,402,0,0,84.4,1.02,-1.74,0.01687,101591.695,50
"2019-08-28 12:00:00",6,298,392,8,0,86.1,0.59999996,-1.55,0.016789999,101326.766,60
"2019-08-28 18:00:00",6,306.30002,413,650,1e-06,46.5,1.3,-3,0.01468,101364.18,33
"2019-08-29 00:00:00",6,302.1,428,444,4e-06,64.1,1.04,-2.9299998,0.01596,101029.68,33
"2019-08-29 06:00:00",6,298.30002,401,0,0,80.4,1.65,-1.1,0.01596,101353.27,32
"2019-08-29 12:00:00",6,297.9,391,8,0,84.1,1.25,-0.48999998,0.01628,101144.45,68
"2019-08-29 18:00:00",6,308.30002,412,665,0,40.3,-0.01,-1.37,0.01428,101073.37,29
"2019-08-30 00:00:00",6,302.5,430,452,1.5e-05,62,1.92,-1.93,0.01584,100956.68,35
"2019-08-14 00:00:00",7,300.1,9.999e+20,9.999e+20,9.999e+20,90.6,2.26,-1.9399999,0.02003,100900.98,9.999e+20
"2019-08-14 06:00:00",7,299.4,413,0,0,90.1,0.65999997,1.29,0.019199999,100904.75,22
"2019-08-14 12:00:00",7,299.6,406,11,0,86.8,0.22,1.23,0.018679999,100927.27,0
"2019-08-14 18:00:00",7,310.2,435,675,3e-06,42.100002,1.51,0.66999996,0.016549999,100798.51,18
"2019-08-15 00:00:00",7,301.9,442,530,0.000539,83.1,1.93,1.55,0.02045,100814.5,59
"2019-08-15 06:00:00",7,299.1,419,0,0,90.700005,1.5899999,1.5,0.01895,100906.914,75
"2019-08-15 12:00:00",7,298.9,405,10,0,90,2.23,0.04,0.01849,100993.63,49
"2019-08-15 18:00:00",7,306.30002,429,667,4.6e-05,55.8,4.8199997,2.81,0.01766,100884.38,44
"2019-08-16 00:00:00",7,300.7,435,486,0.00057699997,84.4,2.27,1.02,0.019369999,100916.4,84
"2019-08-16 06:00:00",7,298.4,418,0,5e-06,92.3,3.02,0.95,0.01845,100971.49,80
"2019-08-16 12:00:00",7,298.2,406,10,8e-06,92.3,2.6699998,0.90999997,0.01825,100971.625,40
"2019-08-16 18:00:00",7,304.80002,425,660,0.000152,65.6,3.85,3.3799999,0.01901,100961.71,47
"2019-08-17 00:00:00",7,299.80002,436,450,0.000256,87.8,2.85,2.06,0.01912,100990.27,81
"2019-08-17 06:00:00",7,297.80002,419,0,3e-05,91.3,2.8799999,1.91,0.017579999,101029.64,90
"2019-08-17 12:00:00",7,298,402,11,0,91.700005,1.64,1.52,0.0179,101114.18,13
"2019-08-17 18:00:00",7,307.7,420,685,6e-05,44.7,1.4399999,1.4599999,0.0150999995,101113.89,10
"2019-08-18 00:00:00",7,302.30002,430,530,8.4e-05,68.1,3.3999999,1.54,0.01711,101097.08,11
"2019-08-18 06:00:00",7,298.30002,404,0,0,83.200005,0.84999996,1.3,0.01657,101156.14,1
"2019-08-18 12:00:00",7,298.30002,394,11,0,85.3,1.14,1.11,0.01692,101249.125,0
"2019-08-18 18:00:00",7,307.5,415,691,7.1e-05,47.2,-0.59,1.03,0.01598,101229.21,1
"2019-08-19 00:00:00",7,302.7,444,385,3.4e-05,63,0.85999995,-1.8299999,0.01622,101108.734,37
"2019-08-19 06:00:00",7,298.7,404,0,0,80.3,0.93,-0.90999997,0.016339999,101150.086,1
"2019-08-19 12:00:00",7,299.1,391,11,0,80.6,0.84999996,-0.16,0.01676,101225.93,0
"2019-08-19 18:00:00",7,308,414,691,0,38.9,-0.47,-2.27,0.01354,101133.984,0
"2019-08-20 00:00:00",7,302.30002,432,467,6e-06,63.8,0.58,-3.4399998,0.01601,101124.27,21
"2019-08-20 06:00:00",7,298.1,397,0,0,83.9,1.26,-1.52,0.01643,101212.336,1
"2019-08-20 12:00:00",7,298.5,390,11,0,85.1,0.22999999,-1.3299999,0.01705,101308.41,1
"2019-08-20 18:00:00",7,306.4,419,646,3.2e-05,48.2,0.65999997,-2.81,0.01533,101209.016,12
"2019-08-21 00:00:00",7,301.5,429,528,0.000108,73.3,0.68,-2.74,0.01754,101339.164,11
"2019-08-21 06:00:00",7,297.80002,402,0,1.2e-05,85.4,1.03,-1.9599999,0.016449999,101315.96,14
"2019-08-21 12:00:00",7,298,394,8,0,85.3,0.19999999,-2.1599998,0.0166,101368.77,59
"2019-08-21 18:00:00",7,303.80002,423,559,9.6e-05,61.4,2.57,-4.15,0.01676,101335.375,98
"2019-08-22 00:00:00",7,299.2,428,305,0.000138,78.700005,2,-2.05,0.016449999,101259.555,97
"2019-08-22 06:00:00",7,297.6,411,0,7e-06,87,1.1999999,-1.76,0.01652,101416.02,90
"2019-08-22 12:00:00",7,297.5,409,5,1.5e-05,88.9,1.04,-2.18,0.01677,101292.055,87
"2019-08-22 18:00:00",7,301.2,426,288,0.000149,75.6,0.96,-1.8499999,0.017649999,101337.28,94
"2019-08-23 00:00:00",7,298.1,427,167,0.000226,91.9,-0.87,-3.86,0.01807,101126.34,97
"2019-08-23 06:00:00",7,297.30002,415,0,6.3e-05,93.700005,1.06,-2.6,0.01742,101098.2,97
"2019-08-23 12:00:00",7,297.5,410,8,9e-06,92.700005,1.4399999,-2.02,0.01761,101024.336,86
"2019-08-23 18:00:00",7,304.9,425,582,3.6e-05,58.3,3.09,-1.49,0.01711,100707.75,70
"2019-08-24 00:00:00",7,298.7,433,316,0.00059999997,90,0.44,-3.01,0.018299999,100739.31,86
"2019-08-24 06:00:00",7,297.7,421,0,0.000324,92.6,2.3799999,-3.02,0.017789999,100586.414,98
"2019-08-24 12:00:00",7,298,419,4,7e-05,94.6,3.7099998,-1.7099999,0.018579999,100571.29,96
"2019-08-24 18:00:00",7,302.7,434,411,6.4e-05,73.200005,5.1099997,2.06,0.019059999,100382.83,89
"2019-08-25 00:00:00",7,301.1,446,271,6.4e-05,78.6,3.07,1.1,0.018609999,100225.1,91
"2019-08-25 06:00:00",7,298.80002,416,0,3.5e-05,89,4.39,0.64,0.01841,100170.96,70
"2019-08-25 12:00:00",7,299.2,418,7,1e-06,85.4,4.16,1.9699999,0.017989999,100295.23,82
"2019-08-25 18:00:00",7,305.6,434,542,3.3e-05,58.600002,3.6499999,4.88,0.01805,100336.83,55
"2019-08-26 00:00:00",7,301.80002,433,503,0.00013,75.700005,1.5699999,2.1399999,0.0187,100268.98,38
"2019-08-26 06:00:00",7,298.7,410,0,0,87.5,1.27,2,0.01795,100427.87,15
"2019-08-26 12:00:00",7,298.4,400,9,0,90.9,1.4699999,1.1,0.01833,100587.7,14
"2019-08-26 18:00:00",7,306,422,653,5.3e-05,55.4,1.24,3.3799999,0.017339999,100665.06,12
"2019-08-27 00:00:00",7,301.6,430,518,0.000168,77.4,1,1.17,0.018849999,100434.43,6
"2019-08-27 06:00:00",7,298.4,409,0,2.3e-05,89.3,0.65999997,2.05,0.018,100666.87,1
"2019-08-27 12:00:00",7,297.9,400,9,1e-06,92.8,-0.9,1.61,0.01808,100615.82,1
"2019-08-27 18:00:00",7,305.30002,420,628,7.7e-05,57.600002,-2.08,-1.1,0.017339999,100672.22,11
"2019-08-28 00:00:00",7,301.2,426,512,0.000251,77.700005,-0.55,-2.1499999,0.01843,100742.16,29
"2019-08-28 06:00:00",7,298.30002,407,0,1e-06,90.6,-0.5,-1.53,0.01809,100641.836,7
"2019-08-28 12:00:00",7,298.1,398,9,0,89.6,-1.86,-0.96,0.01761,100813.766,1
"2019-08-28 18:00:00",7,304,417,628,5.4e-05,63.100002,-2.08,-3.9199998,0.01763,100721.59,11
"2019-08-29 00:00:00",7,301.1,423,502,5.7e-05,74.9,-1.55,-2.58,0.01762,100855.06,15
"2019-08-29 06:00:00",7,298.4,405,0,0,86.8,-1.9399999,-1.29,0.0174,100726.45,2
"2019-08-29 12:00:00",7,298,397,8,0,89.4,-2.49,-0.53999996,0.01746,100912.984,1
"2019-08-29 18:00:00",7,304.1,415,632,4e-05,59.7,-3.26,-3.4399998,0.01677,100817.54,11
"2019-08-30 00:00:00",7,300.7,417,511,3.8e-05,73.3,-2.2,-2.36,0.01681,100848.24,9
"2019-08-14 00:00:00",8,300.7,9.999e+20,9.999e+20,9.999e+20,83.5,2.02,-1.92,0.01918,100862.52,9.999e+20
"2019-08-14 06:00:00",8,299.4,415,0,2e-05,89.700005,0.9,1.16,0.01907,100919.625,31
"2019-08-14 12:00:00",8,299.7,410,11,0,87.4,0.14,1.28,0.01883,100942.6,11
"2019-08-14 18:00:00",8,308.30002,435,683,4.6e-05,48.4,2.51,0.049999997,0.017169999,100859.62,26
"2019-08-15 00:00:00",8,302.5,444,527,0.000327,77.6,1.61,1.4599999,0.01987,100781.266,63
"2019-08-15 06:00:00",8,299.1,419,0,2.9e-05,91.200005,1.7099999,1.4399999,0.019,100962.73,66
"2019-08-15 12:00:00",8,299,409,11,0,91.200005,2.29,0.47,0.01896,100951.695,48
"2019-08-15 18:00:00",8,305.4,430,660,9.3e-05,62.5,5.0699997,2.8,0.01881,100938.336,41
"2019-08-16 00:00:00",8,300.9,436,498,0.000361,83.700005,2.58,1.4599999,0.01943,100866.18,76
"2019-08-16 06:00:00",8,298.6,420,0,0,88.9,3.01,0.59999996,0.01804,100941.38,92
"2019-08-16 12:00:00",8,298.7,412,9,2.4e-05,87.9,3.1599998,1.41,0.0179,100943.75,68
"2019-08-16 18:00:00",8,305.1,428,655,6.6e-05,60.600002,2.3799999,5.21,0.017959999,100987.52,44
"2019-08-17 00:00:00",8,300.1,442,340,0.000128,82.4,3.6299999,2.19,0.01819,101037.1,87
"2019-08-17 06:00:00",8,298.2,416,0,1e-06,85.8,2.09,1.77,0.01688,101109.055,93
"2019-08-17 12:00:00",8,298,403,10,0,88.200005,2.4099998,0.5,0.01722,101236.47,31
"2019-08-17 18:00:00",8,303.6,423,624,0.000109,66.200005,4.08,1.77,0.01794,101306.2,32
"2019-08-18 00:00:00",8,300,427,454,5.5e-05,79.3,3.4499998,0.96,0.01747,101289.64,46
"2019-08-18 06:00:00",8,297.30002,401,0,0,89.6,1.91,-0.01,0.016689999,101295.87,17
"2019-08-18 12:00:00",8,296.7,394,11,6.4e-05,92.8,2.27,0.04,0.01666,101429.11,5
"2019-08-18 18:00:00",8,305.9,417,656,4.6e-05,51.2,1.93,0.64,0.015759999,101339.13,31
"2019-08-19 00:00:00",8,301.2,447,274,4.4e-05,74.4,1.12,0.76,0.01757,101256.516,84
"2019-08-19 06:00:00",8,297.9,415,0,0,88.1,0.59999996,0.59,0.017099999,101269.24,36
"2019-08-19 12:00:00",8,298,398,10,0,87.6,1.62,-0.69,0.01699,101382.73,10
"2019-08-19 18:00:00",8,307.6,417,673,1.6e-05,43.9,1.31,-0.83,0.014959999,101337.125,28
"2019-08-20 00:00:00",8,300.6,426,506,0.000414,82.8,0.52,-2.26,0.018849999,101287.48,74
"2019-08-20 06:00:00",8,298,403,0,0,93.4,1.53,-1.17,0.01817,101384.57,46
"2019-08-20 12:00:00",8,298.30002,392,11,0,90.3,0.78999996,-0.59999996,0.01787,101396.805,30
"2019-08-20 18:00:00",8,307.5,412,687,0,43.5,0.26999998,-2.49,0.014769999,101351.17,32
"2019-08-21 00:00:00",8,301.7,428,533,4.7e-05,73.9,1.65,-2.79,0.0179,101290.89,33
"2019-08-21 06:00:00",8,298.30002,405,0,4e-06,88.9,1.3199999,-1.05,0.01764,101406.766,33
"2019-08-21 12:00:00",8,298.2,394,9,0,87.4,1.0699999,-0.57,0.017129999,101446.99,65
"2019-08-21 18:00:00",8,308.4,414,679,0,39.8,1.17,-1.16,0.01419,101326.56,34
"2019-08-22 00:00:00",8,303.2,438,466,1e-06,61.2,1.8,-1.5999999,0.01623,101275.54,35
"2019-08-22 06:00:00",8,299.30002,408,0,0,80.700005,2.8,-0.59,0.01702,101303.35,8
"2019-08-22 12:00:00",8,298.4,398,9,0,86.6,2.04,0.59,0.01719,101317.97,44
"2019-08-22 18:00:00",8,307.1,421,589,1e-06,45.7,1.64,0.64,0.015129999,101239.945,69
"2019-08-23 00:00:00",8,301,442,245,5.3e-05,81.200005,0.22,0.32999998,0.0189,101226.06,96
"2019-08-23 06:00:00",8,298.30002,422,0,1.4e-05,90.9,0.03,0.34,0.01805,101130.56,82
"2019-08-23 12:00:00",8,298.7,415,6,6.2e-05,88.200005,-0.93,0.31,0.0179,101218.22,89
"2019-08-23 18:00:00",8,304.30002,432,451,4.9e-05,59.8,-1.11,-0.049999997,0.016859999,101123.984,85
"2019-08-24 00:00:00",8,299.5,437,215,0.000134,87.200005,-0.01,-1.41,0.01862,101125.234,93
"2019-08-24 06:00:00",8,298.2,424,0,0.000144,94.700005,0.71,-1.64,0.01866,100967.516,99
"2019-08-24 12:00:00",8,297.6,413,5,2.7e-05,93.200005,0.45999998,-2.31,0.017719999,101018.77,99
"2019-08-24 18:00:00",8,302.2,420,332,4e-05,67.9,2.62,-3.4499998,0.017029999,100959.625,99
"2019-08-25 00:00:00",8,298.4,428,166,0.000245,89.4,3.78,-3.36,0.01794,100646.87,98
"2019-08-25 06:00:00",8,297.9,421,0,0.000444,92.4,5.8599997,-0.48,0.01807,100536.43,98
"2019-08-25 12:00:00",8,298.2,413,6,0.000458,92.8,4.97,2.3,0.01841,100274.65,99
