"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",4,297.5,422,145,0.00075,91.8,4.49,-3.48,0.017479999,100767.63,96
"2020-07-07 00:00:00",4,297.80002,426,103,0.001052,93,4.98,5.68,0.018,100364.805,99
"2020-07-07 06:00:00",4,297.4,417,1,2.9e-05,91.5,2.96,4.19,0.017239999,100600.45,85
"2020-07-07 12:00:00",4,297.80002,399,20,5e-06,90.1,2.3899999,2.72,0.01742,100749.52,29
"2020-07-07 18:00:00",4,303.2,423,545,1.7e-05,59.9,5.0499997,4.54,0.01598,100720.07,64
"2020-07-08 00:00:00",4,299.9,425,418,8e-06,75.1,4.65,3.9599998,0.01652,100653.4,68
"2020-07-08 06:00:00",4,298.2,404,2,1e-06,86.4,3.3999999,2.49,0.01714,100794.15,33
"2020-07-08 12:00:00",4,299,409,21,1e-06,84,2.9399998,2.36,0.01739,100898.59,48
"2020-09-14 03:59:59",5,297.80002,9.999e+20,9.999e+20,9.999e+20,84.8,-0.81,1.89,0.01622,101496.09,9.999e+20
"2020-06-22 18:00:00",5,307.9,399,749,0,35.9,1.8499999,2.58,0.01239,101339.27,1
"2020-06-23 00:00:00",5,303.80002,429,563,0,53.9,1.74,2.5,0.01478,101185.49,14
"2020-06-23 06:00:00",5,297.2,396,2,0,80.6,1.1999999,1.78,0.01499,101265.414,19
"2020-06-23 12:00:00",5,298,384,25,0,83.8,0.17,1.64,0.01635,101241.56,13
"2020-06-23 18:00:00",5,305.1,416,731,9e-05,56.8,2.31,3.1799998,0.016789999,101123.086,23
"2020-06-24 00:00:00",5,303.5,431,499,2.8e-05,55.600002,2.76,2.81,0.015009999,100938.94,61
"2020-06-22 06:00:00",5,297.80002,393,2,0,79.200005,1.4599999,2.6499999,0.01528,101117.305,32
"2020-05-31 12:00:00",5,298.30002,388,25,0,77.4,0.90999997,2.6599998,0.01531,101211.805,14
"2020-06-24 00:00:00",5,307.1,422,660,1e-06,44.4,1.49,2.82,0.01476,101132.65,29
"2020-06-25 00:00:00",5,304.5,433,566,0,48.100002,1.55,4,0.01377,101072.805,39
"2020-06-25 06:00:00",5,297.6,394,2,0,78.6,-0.01,2.03,0.0149799995,101319.77,38
"2020-06-25 12:00:00",5,298.4,384,25,0,77.700005,-0.32999998,1.43,0.015439999,101463.43,17
"2020-06-25 18:00:00",5,308.80002,414,738,0,34.3,1.18,2.6599998,0.01246,101459.125,25
"2020-06-26 00:00:00",5,304.5,447,402,0,56.4,-0.71,0.42,0.01603,101348.69,61
"2020-06-26 06:00:00",5,298.5,406,2,5e-06,71.9,0.07,1.5,0.014339999,101526.18,23
"2020-06-26 12:00:00",5,299.1,394,25,0,73.200005,1.92,0.35,0.015179999,101644.06,30
"2020-06-26 18:00:00",5,311.1,424,736,0,32.7,-0.78999996,-1.03,0.013479999,101605.055,36
"2020-06-27 00:00:00",5,303.1,465,178,3e-05,59.5,1.0799999,-1.53,0.01564,101492.12,90
"2020-06-27 06:00:00",5,298.80002,421,0,3.6e-05,80.4,2.3999999,-0.29,0.01639,101471.055,80
"2020-06-27 12:00:00",5,298.30002,397,24,1.7e-05,83.200005,1.88,0.63,0.0164,101590.875,45
"2020-06-27 18:00:00",5,310.30002,424,725,8e-06,36,1.01,-0.79999995,0.014269999,101457.9,47
"2020-06-28 00:00:00",5,304.30002,459,264,1.4e-05,58.7,1.15,-0.29,0.01653,101308.62,78
"2020-06-28 06:00:00",5,298.7,413,2,1e-05,75.9,2.21,-0.81,0.0154,101394.414,65
"2020-06-28 12:00:00",5,297.80002,397,21,1.5e-05,86,2.07,0.02,0.016479999,101360.266,81
"2020-06-28 18:00:00",5,307.7,424,634,3e-05,42.3,-0.66999996,-1.13,0.014459999,101355.54,76
"2020-06-29 00:00:00",5,303,441,480,6.3e-05,58.100002,1.36,-2.95,0.015199999,101238.18,64
"2020-06-29 06:00:00",5,298.1,409,2,0,85.700005,1.74,-0.88,0.01675,101272.27,78
"2020-06-29 12:00:00",5,298.5,389,22,0,82,0.75,-0.089999996,0.016379999,101454.27,51
"2020-06-29 18:00:00",5,309.7,417,710,0,35.3,0.52,-1.12,0.01346,101214.77,49
"2020-06-30 00:00:00",5,300.30002,446,372,0.000108,74.4,2.96,-2.73,0.01661,101176,82
"2020-06-30 06:00:00",5,297.7,409,1,9e-06,90.700005,1.99,-0.06,0.01732,101180.625,90
"2020-06-30 12:00:00",5,298.4,398,16,1.9e-05,86.1,0.13,0.57,0.01711,101386.3,82
"2020-06-30 18:00:00",5,305.1,419,635,8.6e-05,51.3,2.1,-1.39,0.0152199995,101241.305,72
"2020-07-01 00:00:00",5,302.7,425,563,0.000123,62.600002,2.07,-0.06,0.016139999,101239.94,49
"2020-07-01 06:00:00",5,298.1,406,2,1e-06,82.1,1.68,0.75,0.01611,101240.24,32
"2020-07-01 12:00:00",5,298.80002,395,23,3e-06,80,0.82,0.34,0.016379999,101337.27,24
"2020-07-01 18:00:00",5,306.9,419,719,4.4e-05,45.600002,2.11,-0.44,0.01492,101306.31,34
"2020-07-02 00:00:00",5,301.80002,428,570,0.000337,77.9,0.77,-1.1,0.019019999,101236.64,62
"2020-07-02 06:00:00",5,297.9,407,1,2.9e-05,87.700005,2.1499999,0.01,0.01697,101332.93,60
"2020-07-02 12:00:00",5,299.30002,400,23,7e-06,80.200005,0.69,-0.26999998,0.01691,101407.66,43
"2020-07-02 18:00:00",5,307,426,645,2.2e-05,45.4,2.06,-0.59999996,0.0149799995,101380.91,48
"2020-07-03 00:00:00",5,301.30002,428,559,0.000526,79.700005,1.7099999,-1.18,0.0189,101282.18,69
"2020-07-03 06:00:00",5,298,409,2,9e-06,86.1,1.4499999,1.74,0.01683,101340.85,40
"2020-07-03 12:00:00",5,298.30002,397,23,1.1e-05,84.1,-0.65,1.9,0.01661,101398.13,41
"2020-07-03 18:00:00",5,308.5,416,729,0,39.4,0.53,2.12,0.014079999,101190.6,23
"2020-07-04 00:00:00",5,303.1,446,438,7.1e-05,71.700005,0.21,0.37,0.018889999,101065.24,61
"2020-07-04 06:00:00",5,298.2,411,2,1.4e-05,84.1,0.78,3.1799998,0.01659,101090.125,31
"2020-07-04 12:00:00",5,298.4,400,22,0,82.700005,-0.81,2.8999999,0.016479999,101186.336,35
"2020-07-04 18:00:00",5,308.2,422,726,3.3e-05,43.8,-1.52,2.58,0.0155,100933.57,24
"2020-07-05 00:00:00",5,304.2,444,501,0.000181,65.200005,0.53999996,2.44,0.01839,100987.54,66
"2020-07-05 06:00:00",5,300,419,2,2e-06,72.1,0.12,3.87,0.01587,101008.43,32
"2020-07-05 12:00:00",5,299,400,23,0,70.700005,-1.24,2.85,0.01461,101064.76,22
"2020-07-05 18:00:00",5,310.7,420,732,0,34.2,-1.29,1.4699999,0.0138,101053.76,19
"2020-07-06 00:00:00",5,305.4,460,366,0,56.100002,0.52,1.38,0.016929999,100918.76,60
"2020-07-06 06:00:00",5,301.1,431,1,0,65.8,0.04,2.74,0.015389999,101080.875,38
"2020-07-06 12:00:00",5,300.1,403,22,0,66,-3.27,1.4599999,0.014599999,101082.53,18
"2020-07-06 18:00:00",5,310.4,428,721,0,35,-2.1399999,0.42999998,0.013909999,101112.15,32
"2020-07-07 00:00:00",5,305.6,455,367,0,50.9,1.11,0.04,0.01554,100908.42,65
"2020-07-07 06:00:00",5,300.2,417,2,0,58.9,-0.47,2.03,0.01306,101005.586,57
"2020-07-07 12:00:00",5,298.5,391,19,0,68.200005,-1.8199999,2.09,0.01364,101189.87,67
"2020-07-07 18:00:00",5,308,410,689,0,39.600002,-0.32,2.62,0.01378,100974.516,75
"2020-07-08 00:00:00",5,302.80002,429,568,3.3e-05,64.9,-2.1699998,3.07,0.01677,101013.11,50
"2020-07-08 06:00:00",5,298.30002,406,2,0,84.8,-0.45,1.65,0.01676,101158.18,49
"2020-07-08 12:00:00",5,297.80002,395,20,0,80.200005,-0.72999996,3.81,0.01542,101295.836,24
"2020-09-14 03:59:59",6,297.9,9.999e+20,9.999e+20,9.999e+20,83.8,-0.51,1.61,0.016139999,101541.086,9.999e+20
"2020-06-22 18:00:00",6,307.7,400,747,0,37.8,1.99,3.1599998,0.01291,101368.15,5
"2020-06-23 00:00:00",6,303.7,429,559,0,54.600002,1.64,3.07,0.0148599995,101238.75,13
"2020-06-23 06:00:00",6,297.5,398,2,0,83.200005,1.4,1.92,0.01565,101328.805,10
"2020-06-23 12:00:00",6,298,386,25,0,86.4,0.53999996,1.8199999,0.01682,101297.87,19
"2020-06-23 18:00:00",6,304.1,419,662,0.000102,61.8,2.25,3.48,0.01726,101209.89,45
"2020-06-24 00:00:00",6,302.5,427,496,8.1e-05,63.5,2.3,3,0.01622,101014.34,80
"2020-06-22 06:00:00",6,297.80002,399,2,0,82.1,1.5,2.8799999,0.01582,101125.27,27
"2020-05-31 12:00:00",6,298.30002,390,25,0,80.6,0.65,3.1599998,0.01599,101235.5,18
"2020-06-24 00:00:00",6,304.4,420,698,0.000198,62.8,0.53,3.73,0.017749999,101194.89,38
"2020-06-25 00:00:00",6,302.5,429,525,0.000146,67.700005,0.84,2.07,0.017199999,101115.71,64
"2020-06-25 06:00:00",6,297.5,401,2,3.2e-05,86.8,0.17,3.52,0.01636,101344.89,49
"2020-06-25 12:00:00",6,297.30002,389,25,0,84.5,-1.52,1.31,0.01577,101495.68,31
"2020-06-25 18:00:00",6,307.9,414,738,2.9e-05,43.7,-0.65999997,1.02,0.01497,101563.664,29
"2020-06-26 00:00:00",6,303.80002,451,292,6e-06,54.3,-1.6999999,-0.84999996,0.01485,101434.375,78
"2020-06-26 06:00:00",6,297.80002,401,2,3e-06,72.4,-1.92,-0.83,0.01389,101693.99,40
"2020-06-26 12:00:00",6,298.30002,389,24,1e-05,71.6,-1.3199999,-1.2099999,0.01406,101764.21,34
"2020-06-26 18:00:00",6,309.1,415,731,1e-06,37.2,1.35,-0.9,0.0136899995,101642.33,50
"2020-06-27 00:00:00",6,303.2,456,329,9e-06,57.5,-0.08,-1.61,0.015179999,101523.94,91
"2020-06-27 06:00:00",6,297.7,417,1,0.00021,86.3,2.23,-0.53,0.016379999,101621.42,74
"2020-06-27 12:00:00",6,297.9,400,19,0,85.9,1.43,0.11,0.01663,101654.805,75
"2020-06-27 18:00:00",6,308.30002,415,707,8e-06,39.5,1.4499999,0.25,0.0139999995,101477.61,66
"2020-06-28 00:00:00",6,301.1,440,393,8.5e-05,69,-1.5999999,-3.07,0.016069999,101466.68,78
"2020-06-28 06:00:00",6,297.80002,405,2,3e-06,83.700005,2.55,-0.94,0.01602,101455.93,58
"2020-06-28 12:00:00",6,297.80002,386,24,0,86.5,1.9799999,0.17,0.01659,101471.94,9
"2020-06-28 18:00:00",6,309.30002,411,738,2e-06,36.4,-0.02,-1.28,0.013599999,101342.27,1
"2020-06-29 00:00:00",6,303,444,407,3e-06,55.3,-0.08,-3.62,0.0145,101277.29,79
"2020-06-29 06:00:00",6,297.80002,400,2,0,83,2.3999999,-1.02,0.01598,101334.016,45
"2020-06-29 12:00:00",6,298.30002,388,24,7e-06,85.200005,0.24,0.5,0.01677,101573.87,29
"2020-06-29 18:00:00",6,308.2,416,734,2e-06,37.5,-0.12,-2.1499999,0.013239999,101362.305,35
"2020-06-30 00:00:00",6,303.7,436,520,0,52.8,1.05,-3.72,0.01437,101293.28,57
"2020-06-30 06:00:00",6,297.7,411,1,7.8e-05,89.9,1.9499999,-0.71,0.01718,101415.51,72
"2020-06-30 12:00:00",6,298.2,397,21,0,87.8,1.27,-0.82,0.01723,101477.73,59
"2020-06-30 18:00:00",6,307.7,418,710,1e-05,40.2,0.59,-2.3799999,0.01373,101334.555,57
"2020-07-01 00:00:00",6,302.4,429,511,8.3e-05,63.2,1.99,-2.72,0.01595,101310.83,61
"2020-07-01 06:00:00",6,298.1,404,2,0,81.9,2.2,-0.63,0.015999999,101354.87,61
"2020-07-01 12:00:00",6,298.2,387,23,0,82.9,1.3299999,-0.84,0.01629,101402.46,25
"2020-07-01 18:00:00",6,307.2,411,733,1e-05,40.8,1.5899999,-2.1399999,0.01351,101292.164,30
"2020-07-02 00:00:00",6,303.2,428,566,2.1e-05,60.3,1.63,-2.22,0.01605,101063.945,35
"2020-07-02 06:00:00",6,297.4,402,2,0.000111,91.200005,2.57,-0.74,0.01715,101280.93,51
"2020-07-02 12:00:00",6,298,391,23,0,90,1.43,-0.29999998,0.017549999,101139.44,44
"2020-07-02 18:00:00",6,307.4,413,722,1e-06,42.100002,1.86,-1.56,0.01416,101132.27,34
"2020-07-03 00:00:00",6,301,426,558,0.000293,79.4,1.79,-0.85999995,0.01857,100961.14,59
"2020-07-03 06:00:00",6,297.9,408,1,4e-06,88.5,2.03,-0.04,0.01715,101119.06,65
"2020-07-03 12:00:00",6,298.5,396,23,0,84.9,1.5699999,0.81,0.01707,101122.02,30
"2020-07-03 18:00:00",6,306.4,420,670,2.5e-05,48.8,2.21,2.1399999,0.0155299995,101166.27,34
"2020-07-04 00:00:00",6,301.9,431,534,0.000104,72.4,2.32,0.26999998,0.01783,101113.68,78
"2020-07-04 06:00:00",6,297.7,403,2,1.1e-05,85.3,1.1899999,1.6899999,0.0164,101280.83,72
"2020-07-04 12:00:00",6,298.6,395,18,0,81.5,1.16,0.91999996,0.016339999,101324.836,83
"2020-07-04 18:00:00",6,306.2,420,666,4e-05,48.2,2.09,3.04,0.015129999,101255.66,71
"2020-07-05 00:00:00",6,303,433,500,0.000146,57.5,1.42,2.98,0.015,101289.89,58
"2020-07-05 06:00:00",6,297.5,398,2,0,76.3,0.16,2.01,0.01442,101287.24,41
"2020-07-05 12:00:00",6,298.2,383,22,0,76.9,0.93,0.93,0.01507,101401.74,36
"2020-07-05 18:00:00",6,307,408,723,2e-06,40.4,1.87,4.38,0.01328,101205.12,40
"2020-07-06 00:00:00",6,302.30002,439,413,4.4e-05,62,0.32999998,3.33,0.0155,101226.25,66
"2020-07-06 06:00:00",6,298.5,404,2,4e-06,71.8,0.64,3.61,0.01445,101227.37,42
"2020-07-06 12:00:00",6,298,390,20,0,77.8,-0.45999998,2.6299999,0.01517,101240.58,49
"2020-07-06 18:00:00",6,307.7,407,718,0,36,0.37,4.2,0.012379999,101070.32,55
"2020-07-07 00:00:00",6,304.1,437,509,0,47.5,2.06,3.4499998,0.01332,100847.336,71
"2020-07-07 06:00:00",6,299.6,411,1,0,66.6,1.29,4.35,0.01426,100978.99,31
"2020-07-07 12:00:00",6,298.9,396,22,1e-06,75.4,-0.79999995,3.02,0.01559,100905.68,3
"2020-07-07 18:00:00",6,303.9,415,719,0.000301,62.600002,-0.14999999,3.4499998,0.01735,100914.086,39
"2020-07-08 00:00:00",6,299,429,170,0.000414,88.5,0.79999995,2.56,0.01838,100891.61,96
"2020-07-08 06:00:00",6,296.7,401,2,9.4e-05,92,-0.41,2.08,0.01661,100920.08,59
"2020-07-08 12:00:00",6,297.6,393,20,7e-06,87.200005,-0.59999996,0.13,0.016619999,101069.086,55
"2020-09-14 03:59:59",7,297.7,9.999e+20,9.999e+20,9.999e+20,84.4,-0.5,1.73,0.01612,101508.1,9.999e+20
"2020-06-22 18:00:00",7,308,397,751,0,34.8,2.06,3.05,0.012089999,101301.8,4
"2020-06-23 00:00:00",7,303.7,430,560,0,53.9,1.43,2.84,0.0146699995,101164.63,13
"2020-06-23 06:00:00",7,297.5,397,2,0,80.1,1.36,1.9399999,0.01511,101234.414,14
"2020-06-23 12:00:00",7,298.1,387,25,0,84.4,0.84,1.6999999,0.01651,101209.305,19
"2020-06-23 18:00:00",7,307,416,729,3.3e-05,43.2,1.8499999,3.8999999,0.014219999,101017.84,25
"2020-06-24 00:00:00",7,302.2,431,529,0.000143,62.3,2.86,3.1899998,0.0156,100918.96,46
"2020-06-22 06:00:00",7,298.30002,397,2,0,78.6,1.16,3.22,0.0156,101044.15,50
"2020-05-31 12:00:00",7,298.2,382,25,0,78.8,0.76,2.71,0.01555,101153.02,11
"2020-06-24 00:00:00",7,307,416,581,0,41.3,1.99,4.0099998,0.013599999,101075.33,55
"2020-06-25 00:00:00",7,304.1,431,555,0,50.7,1.3199999,3.61,0.014149999,101015.34,63
"2020-06-25 06:00:00",7,298.30002,395,2,0,77.1,0.63,3.08,0.01526,101189.5,26
"2020-06-25 12:00:00",7,298.30002,386,25,0,79.1,0.12,1.63,0.0157,101331.69,14
"2020-06-25 18:00:00",7,308.9,411,740,0,33.2,0.53999996,3.37,0.01213,101384.46,31
"2020-06-26 00:00:00",7,304.9,440,501,0,52.3,-0.7,1.5699999,0.015269999,101310.31,46
"2020-06-26 06:00:00",7,298.2,403,2,6e-06,69.3,-1.39,1.17,0.01364,101555.27,39
"2020-06-26 12:00:00",7,298.9,386,25,0,64.5,-1.5699999,-0.12,0.013169999,101654.08,50
"2020-06-26 18:00:00",7,310,407,740,0,30.2,-1.64,-0.02,0.01169,101654.35,50
"2020-06-27 00:00:00",7,304.1,441,366,0,47.600002,-0.01,-3.34,0.013189999,101527.22,69
"2020-06-27 06:00:00",7,297.9,396,2,0,78.8,1.91,-0.88,0.015199999,101625.75,41
"2020-06-27 12:00:00",7,298.4,386,23,0,79.8,1.3,-0.42999998,0.01589,101653.625,58
"2020-06-27 18:00:00",7,308.30002,417,667,0,34,0.42999998,-2.29,0.01205,101499.15,79
"2020-06-28 00:00:00",7,304.30002,433,531,0,48.8,1.15,-3.3799999,0.013739999,101374.56,68
"2020-06-28 06:00:00",7,298.4,409,2,7e-06,84.3,2.24,-0.66999996,0.016789999,101488.75,81
"2020-06-28 12:00:00",7,298.6,399,23,0,84,1.65,0.07,0.01685,101550.57,67
"2020-06-28 18:00:00",7,309.80002,423,717,1e-06,37.3,-0.35,-1.27,0.0143,101343.29,46
"2020-06-29 00:00:00",7,304.4,447,472,2.8e-05,49.9,0.72999996,-2.8899999,0.0141199995,101185.96,64
"2020-06-29 06:00:00",7,298,415,1,6.6e-05,88.5,2.6299999,-0.45,0.01716,101333.875,70
"2020-06-29 12:00:00",7,298.4,400,24,0,88.5,1.8499999,0.42,0.01763,101361.5,51
"2020-06-29 18:00:00",7,310.4,421,718,1e-04,36.7,0.7,-0.75,0.01457,101340.61,49
"2020-06-30 00:00:00",7,304.4,453,385,1e-06,51.100002,1.01,-1.75,0.01449,101170.88,70
"2020-06-30 06:00:00",7,298.9,409,2,0,73.4,2.87,-0.52,0.015059999,101379.46,35
"2020-06-30 12:00:00",7,298.30002,387,24,0,81.8,1.12,-0.22,0.01616,101475.33,2
"2020-06-30 18:00:00",7,307.9,410,740,0,38.7,1.13,-2.75,0.01339,101490.99,1
"2020-07-01 00:00:00",7,303.5,427,528,0,55,2.28,-3.52,0.01476,101408.72,22
"2020-07-01 06:00:00",7,297.9,395,2,0,84.700005,1.5799999,-1.3399999,0.0164,101598.44,20
"2020-07-01 12:00:00",7,298.4,385,24,0,85.3,1.28,-1.06,0.01695,101574.805,10
"2020-07-01 18:00:00",7,307.30002,409,737,0,41.8,0.5,-3.77,0.013859999,101632.56,17
"2020-07-02 00:00:00",7,303.1,423,562,0,56.3,1.4699999,-3.75,0.01474,101400.94,18
"2020-07-02 06:00:00",7,297.30002,388,2,0,86.4,1.77,-1.28,0.01608,101537.54,15
"2020-07-02 12:00:00",7,298.1,381,23,0,85.5,0.72999996,-0.29,0.0167,101528.15,40
"2020-07-02 18:00:00",7,308,408,729,0,37.5,0.31,-2.3799999,0.01303,101293.586,53
"2020-07-03 00:00:00",7,304.2,423,584,0,52.4,1.87,-2.52,0.01469,101179.664,36
"2020-07-03 06:00:00",7,298.6,407,2,2.7e-05,82.200005,2.6699998,-0.45,0.0166,101169.03,45
"2020-07-03 12:00:00",7,298.4,396,22,1.2e-05,86.200005,2.22,0.72999996,0.01719,101224.62,48
"2020-07-03 18:00:00",7,309.6,417,716,7.3e-05,39.2,0.42,1.11,0.014889999,101044.805,22
"2020-07-04 00:00:00",7,304.30002,450,463,4e-06,58.7,0.56,-0.77,0.01653,100937.38,49
"2020-07-04 06:00:00",7,298.5,421,1,0.000223,83.5,1.75,1.1899999,0.01677,100915.984,52
"2020-07-04 12:00:00",7,298.4,404,17,0.000113,85.9,-0.5,1.63,0.01706,101047.29,67
"2020-07-04 18:00:00",7,308.4,417,726,2.5e-05,40.9,1.11,1.6999999,0.0144,100901.46,17
"2020-07-05 00:00:00",7,303.7,445,432,6e-05,59.4,2.3899999,1.24,0.0162,100861.625,51
"2020-07-05 06:00:00",7,298.30002,409,1,1.1e-05,81.8,0.39,2.34,0.01627,101209.27,30
"2020-07-05 12:00:00",7,298.2,390,23,0,83.8,0.84999996,2.09,0.016579999,101051.016,16
"2020-07-05 18:00:00",7,308.5,408,733,0,38.3,0.96999997,2.52,0.01371,101165.27,7
"2020-07-06 00:00:00",7,302.2,442,488,6.1e-05,70.700005,2.48,1.9,0.01774,100808.586,44
"2020-07-06 06:00:00",7,298.80002,406,2,4e-06,83.3,1.38,3.07,0.01707,101196.45,30
"2020-07-06 12:00:00",7,298.7,398,21,2.4e-05,87.5,0.57,2.6499999,0.017719999,101103.65,56
"2020-07-06 18:00:00",7,308.4,418,724,0,40.100002,1.4,3.05,0.01423,101072.76,10
"2020-07-07 00:00:00",7,304.5,448,475,7e-06,51.2,2.32,3.1,0.01476,100822.91,50
"2020-07-07 06:00:00",7,299.30002,410,2,1.5e-05,76.1,0.9,2.78,0.01601,101031.875,42
"2020-07-07 12:00:00",7,299.2,409,19,0,77.6,0.85999995,2.69,0.0163,101102.586,48
"2020-07-07 18:00:00",7,308.7,414,698,0,33.3,0.62,3.6999998,0.01208,100917.7,43
"2020-07-08 00:00:00",7,305.5,424,594,0,41.5,1.8199999,3.62,0.01255,101087.92,16
"2020-07-08 06:00:00",7,298.1,385,2,0,65.700005,0.19999999,2.6799998,0.012879999,101136.08,34
"2020-07-08 12:00:00",7,298,373,16,0,72,0.03,1.29,0.014029999,101444.125,87
"2020-09-14 03:59:59",8,298,9.999e+20,9.999e+20,9.999e+20,82.200005,0.08,1.23,0.015929999,101494.33,9.999e+20
"2020-06-22 18:00:00",8,307.7,398,748,0,36.3,2.23,2.98,0.012399999,101374.15,4
"2020-06-23 00:00:00",8,303.5,425,586,0,53.3,1.78,3.1499999,0.01433,101239.98,6
"2020-06-23 06:00:00",8,297.1,392,2,0,82.200005,1.41,1.92,0.015149999,101281.95,13
"2020-06-23 12:00:00",8,297.9,383,25,0,85.5,0.84999996,1.86,0.01652,101260.13,19
"2020-06-23 18:00:00",8,305.7,418,640,9e-06,48.100002,2.5,4.5699997,0.01468,101175.12,46
"2020-06-24 00:00:00",8,302.5,434,314,3e-06,56.2,2.56,3.04,0.01437,101018.29,85
"2020-06-22 06:00:00",8,297.30002,389,2,0,79.700005,1.56,2.33,0.01488,101137.98,38
"2020-05-31 12:00:00",8,297.9,378,24,0,80.8,1.3199999,1.93,0.01562,101236.73,20
"2020-06-24 00:00:00",8,307.7,409,732,0,36.5,2.82,3.74,0.01251,101162.52,33
"2020-06-25 00:00:00",8,303.7,438,419,0,53.600002,1.6899999,2.9399998,0.01461,101066.6,40
"2020-06-25 06:00:00",8,297.80002,401,2,0,81.5,0.83,2.05,0.01563,101270.73,13
"2020-06-25 12:00:00",8,298.1,387,25,0,78.6,-0.13,1.0799999,0.0154,101451.23,17
"2020-06-25 18:00:00",8,308.30002,411,736,0,34.7,1.8,3.22,0.01229,101452.95,32
"2020-06-26 00:00:00",8,304.9,426,598,0,45.7,1.04,3.33,0.0133299995,101305.94,39
"2020-06-26 06:00:00",8,298.1,399,2,0,72.4,-0.06,2.1299999,0.01418,101494.89,28
"2020-06-26 12:00:00",8,298.30002,390,25,2.7e-05,76.6,-0.66999996,1.31,0.01512,101641.43,46
"2020-06-26 18:00:00",8,311.9,416,741,0,29.9,0.06,0.59999996,0.01284,101554.05,3
"2020-06-27 00:00:00",8,305.2,452,394,0,51.2,0.29999998,-1.35,0.01523,101422.24,54
"2020-06-27 06:00:00",8,298.30002,418,1,4.8e-05,80.8,2.31,-1.36,0.01598,101518,50
"2020-06-27 12:00:00",8,298.6,398,21,0,80.700005,2.4099998,0.34,0.01626,101619.15,48
"2020-06-27 18:00:00",8,305.7,423,701,0.000189,54.9,1.54,0.07,0.01678,101476.08,78
"2020-06-28 00:00:00",8,303.6,446,334,1e-06,58.5,0.77,-1.4599999,0.01585,101364.71,97
"2020-06-28 06:00:00",8,298.6,414,1,1.3e-05,79.3,2.4099998,-0.53,0.01596,101362.305,65
"2020-06-28 12:00:00",8,298,399,20,4.1e-05,87.8,1.75,0.79999995,0.01709,101434.83,71
"2020-06-28 18:00:00",8,309.5,424,688,4.2e-05,38.5,1.3199999,0.71999997,0.0145499995,101184.5,62
"2020-06-29 00:00:00",8,301,454,411,0.000166,71.9,-0.91999996,-1.5999999,0.016649999,101090.086,80
"2020-06-29 06:00:00",8,297,430,0,0.003322,96,1.11,-1.5699999,0.0176,101390.625,100
"2020-06-29 12:00:00",8,297.6,401,22,0.000111,90.6,0.32,-0.14,0.01722,101386.5,81
"2020-06-29 18:00:00",8,307.4,409,735,0,42.7,-0.25,-1.4699999,0.01442,101222.836,25
"2020-06-30 00:00:00",8,301.2,430,536,0.00014,76.8,1.02,-2.23,0.01805,101183.69,31
"2020-06-30 06:00:00",8,297.80002,404,2,1.7e-05,87,1.5999999,-0.56,0.01674,101237.37,57
"2020-06-30 12:00:00",8,298.6,395,23,5e-06,84.9,1.02,-1.03,0.01711,101214.58,9
"2020-06-30 18:00:00",8,306.1,411,705,0.000103,44.8,-0.31,-2,0.01394,101311.08,50
"2020-07-01 00:00:00",8,301.7,422,523,1.8e-05,65.3,0.45999998,-3.53,0.01581,101227.305,44
"2020-07-01 06:00:00",8,297.30002,393,2,0,89.200005,0.55,-1.86,0.01661,101289.95,18
"2020-07-01 12:00:00",8,298,386,21,0,86.1,-1.41,-1.4399999,0.01671,101321.64,35
"2020-07-01 18:00:00",8,304.4,416,635,1.5e-05,53.7,-1.88,-4.2599998,0.015179999,101216.2,44
"2020-07-02 00:00:00",8,301.2,415,555,6e-06,66.3,-1.1999999,-3.4099998,0.01567,101073.2,26
"2020-07-02 06:00:00",8,297.1,392,2,0,87.1,-0.95,-1.5799999,0.01611,101030.27,17
"2020-07-02 12:00:00",8,297.80002,387,23,1.9e-05,84.8,-2.6699998,-0.53,0.01632,101114.555,27
"2020-07-02 18:00:00",8,304.7,412,672,2e-06,51.4,-1.6999999,-3.58,0.014889999,101028.56,40
"2020-07-03 00:00:00",8,301.47998,421,534,2.2e-05,65.3,-2.21,-3.22,0.015689999,100884.45,42
"2020-07-03 06:00:00",8,297.1,393,2,0,86.9,-1.17,-1.5999999,0.01611,100925.266,28
"2020-07-03 12:00:00",8,297.6,389,23,5e-06,86.3,-2.35,0.96,0.01649,100947.37,50
"2020-07-03 18:00:00",8,305.5,415,666,1e-06,48.7,-1.9699999,-1.03,0.014789999,100859.59,27
"2020-07-04 00:00:00",8,301.59,427,514,0.000425,78.1,0.28,0.06,0.0189,100798.89,79
"2020-07-04 06:00:00",8,297.4,406,2,1e-05,88.8,-0.19999999,2.06,0.01676,100847.08,66
"2020-07-04 12:00:00",8,297.80002,394,22,4e-06,88,0.41,2.21,0.016929999,100997.164,34
"2020-07-04 18:00:00",8,305.68,416,704,4.4e-05,51.5,0.78,3.7099998,0.01568,100995.06,44
"2020-07-05 00:00:00",8,301.63998,428,555,0.00017,74.700005,1.66,2.45,0.01809,101071.07,57
"2020-07-05 06:00:00",8,297.94998,401,2,4e-06,86.3,1.37,3.4499998,0.01678,101086.58,24
"2020-07-05 12:00:00",8,298.1,389,23,0,86.5,0.79999995,2.1499999,0.01691,101354.45,8
