"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",4,282,333,217,0.000114,85.3,-1.1899999,-5.96,0.0063,96214.46,93
"2020-04-27 06:00:00",4,278.9,325,9,4.4e-05,91,1.77,-5.8599997,0.00542,96309.12,83
"2020-04-27 12:00:00",4,277.4,309,1,9e-06,95.5,2.18,-3.8899999,0.00512,96558.1,61
"2020-04-27 18:00:00",4,285.2,308,419,2e-06,73.6,5.0299997,-2.79,0.00672,96496.516,57
"2020-04-11 18:00:00",5,278.2,9.999e+20,9.999e+20,9.999e+20,48.2,-6.0499997,0.14,0.0027599998,95102.5,9.999e+20
"2020-04-12 00:00:00",5,276.80002,261,556,0,33.8,-7.27,0.44,0.0017499999,95088.93,99
"2020-04-12 06:00:00",5,271.6,252,12,0,44.8,-7.16,0.29,0.00159,95399,97
"2020-04-12 12:00:00",5,268.2,230,0,0,48.5,-7.75,1.9699999,0.0013199999,95602.984,93
"2020-04-12 18:00:00",5,272.2,220,433,0,30.2,-7.81,2.6599998,0.0011199999,95749.695,75
"2020-04-13 00:00:00",5,273,205,652,0,28.7,-5.1099997,3.02,0.00113,95670.18,23
"2020-04-13 06:00:00",5,269.1,205,15,0,48.9,-2.4099998,1.73,0.00143,95622.73,38
"2020-04-13 12:00:00",5,266.9,219,0,1.1e-05,63.3,-7.25,1.3199999,0.0015499999,95609.65,57
"2020-04-13 18:00:00",5,269.2,218,460,7e-06,30.800001,-6.56,6.0499997,9e-04,95725.71,78
"2020-04-14 00:00:00",5,269.1,229,575,1e-06,31.7,-6.08,5.91,0.00091999996,95751.555,92
"2020-04-14 06:00:00",5,265.9,198,13,0,42.4,-5.04,3.98,0.00094999996,96012.54,60
"2020-04-14 12:00:00",5,263.4,177,0,0,53.5,-4.5899997,5.19,0.00097,96156.766,12
"2020-04-14 18:00:00",5,268.6,189,489,1e-06,37,-5.45,5.22,0.00104,96212.19,45
"2020-04-15 00:00:00",5,270.6,199,653,0,29.300001,-4.2799997,3.7099998,0.00096,95991.04,52
"2020-04-15 06:00:00",5,267.2,190,19,0,41,-0.7,0.96999997,0.00102,95903.28,10
"2020-04-15 12:00:00",5,266.30002,190,0,0,46.4,0.95,2.06,0.00108,95716.195,22
"2020-04-15 18:00:00",5,273.80002,196,512,0,24.800001,0.61,2.26,0.00104,95456.48,15
"2020-04-16 00:00:00",5,276.4,210,673,0,22.5,-0.96999997,0.07,0.00114,95083.69,1
"2020-04-16 06:00:00",5,270,205,20,0,45.8,-0.28,-5.24,0.00144,95126.94,16
"2020-04-16 12:00:00",5,269.6,221,0,0,45.100002,-1.4599999,-3.07,0.0013799999,95224.805,58
"2020-04-16 18:00:00",5,275.4,248,418,1e-06,29,-3.06,-2.45,0.0013499999,95500.69,81
"2020-04-17 00:00:00",5,276.30002,242,596,0,26.1,-3.97,2.56,0.00131,95578.03,76
"2020-04-17 06:00:00",5,272,219,18,0,46.9,-1.81,3.57,0.00171,95723.625,36
"2020-04-17 12:00:00",5,271.4,229,0,3e-06,71.200005,-5.62,3.6399999,0.00248,95794.68,37
"2020-04-17 18:00:00",5,276.2,237,472,1e-06,37.3,-3.75,5.22,0.00185,95766.14,75
"2020-04-18 00:00:00",5,278.1,222,673,0,33.9,1.51,6.58,0.0019299999,95256.305,25
"2020-04-18 06:00:00",5,273.80002,233,20,0,61.2,5.0899997,3.59,0.00259,94842.08,53
"2020-04-18 12:00:00",5,273.4,239,0,0,65,3.49,6.14,0.00266,94200.945,72
"2020-04-18 18:00:00",5,284.80002,255,485,0,47.3,-6.54,7.2799997,0.0043099998,94201.09,60
"2020-04-19 00:00:00",5,280.9,322,374,3e-06,55.9,-7.35,2.19,0.00388,94513.13,83
"2020-04-19 06:00:00",5,275.5,289,6,1e-06,65.9,-5.31,-0.71999997,0.0031299999,95029.35,70
"2020-04-19 12:00:00",5,270.30002,231,1,0,79.700005,-1.89,-1.9599999,0.00259,95245.45,24
"2020-04-19 18:00:00",5,277.80002,214,532,0,37.3,0.91999996,1.79,0.00208,95321.94,1
"2020-04-20 00:00:00",5,283.6,245,675,0,34.2,1.31,5.4,0.0028499998,94969.48,3
"2020-04-20 06:00:00",5,278,250,22,0,66,2.6299999,4.58,0.0037399998,94779.805,6
"2020-04-20 12:00:00",5,276.9,249,1,0,74.1,1,5.79,0.0039,94576.08,38
"2020-04-20 18:00:00",5,286.2,261,510,0,43.9,-5.22,1.9699999,0.00435,94703.08,5
"2020-04-21 00:00:00",5,283.80002,318,479,3e-06,49,-5.37,-2.76,0.00414,94913.71,63
"2020-04-21 06:00:00",5,276.80002,277,14,0,54.8,-3.02,-3.98,0.00286,95289.64,42
"2020-04-21 12:00:00",5,271.9,238,1,0,70.6,-2.5,-2.4199998,0.0025499999,95641.49,30
"2020-04-21 18:00:00",5,279.1,228,517,0,32.7,-3,-2.1599998,0.00198,95928.68,43
"2020-04-22 00:00:00",5,281,255,622,0,26.300001,-3.6299999,-1.01,0.00182,95886.27,69
"2020-04-22 06:00:00",5,275.30002,250,21,1e-06,37.3,1.28,-1.43,0.0017299999,96114.03,52
"2020-04-22 12:00:00",5,274,232,1,0,48.3,1.48,3.8999999,0.0020299999,96237.98,8
"2020-04-22 18:00:00",5,284.6,250,516,0,39.9,-1.51,6.87,0.0034899998,96140.625,25
"2020-04-23 00:00:00",5,286.7,273,664,0,34.100002,-1.41,6.8799996,0.00345,95784.62,9
"2020-04-23 06:00:00",5,281,264,24,0,56.7,2.6499999,5.54,0.00392,95640.82,12
"2020-04-23 12:00:00",5,280.2,262,1,0,60,0.34,7.3199997,0.00395,95344.79,45
"2020-04-23 18:00:00",5,291.9,274,503,0,24.2,-0.08,9.07,0.00344,95124.12,53
"2020-04-24 00:00:00",5,294.93,294,676,0,20.7,0.66999996,8.2,0.00357,94522.516,29
"2020-04-24 06:00:00",5,286.5,288,25,0,37.8,-1.56,4.64,0.0038299998,94423.31,41
"2020-04-24 12:00:00",5,281.30002,278,1,0,78.6,-0.14,-2.23,0.00562,94463.414,46
"2020-04-24 18:00:00",5,292.5,294,518,0,40.7,0.24,-2.28,0.00606,94503.94,43
"2020-04-25 00:00:00",5,290.97998,340,578,0,49.5,-4.13,-6.5899997,0.00667,94665.45,63
"2020-04-25 06:00:00",5,281.7,336,15,0.000167,71.5,-6.3799996,-5.27,0.00524,95015.33,91
"2020-04-25 12:00:00",5,277.30002,312,1,0.00018,71.9,-6.56,-3.8,0.00385,95568.06,93
"2020-04-25 18:00:00",5,281.5,243,538,0,46.2,-8.33,-1.41,0.0033,95797.445,9
"2020-04-26 00:00:00",5,282.80002,253,688,0,37.100002,-7.75,-0.5,0.0029,95947.375,2
"2020-04-26 06:00:00",5,276.30002,241,27,0,58.7,-2.51,-0.82,0.00291,96199.33,8
"2020-04-26 12:00:00",5,273.2,227,2,0,68.6,-2.55,0.45999998,0.00271,96487.87,1
"2020-04-26 18:00:00",5,281.4,233,551,0,34.9,-2.07,0.95,0.0024599999,96551.016,1
"2020-04-27 00:00:00",5,284.80002,255,694,0,27.7,-1.37,2.85,0.0024599999,96103.73,2
"2020-04-27 06:00:00",5,279.2,248,28,0,40,3.72,0.83,0.00244,96149.08,14
"2020-04-27 12:00:00",5,277.4,258,2,0,51.8,4.8399997,0.64,0.0027899998,95784.516,63
"2020-04-27 18:00:00",5,286.4,293,451,0,38.5,7.31,-4.63,0.0038599998,95509.06,70
"2020-04-11 18:00:00",6,277.5,9.999e+20,9.999e+20,9.999e+20,56.600002,-6.23,-0.68,0.0030999999,95163.305,9.999e+20
"2020-04-12 00:00:00",6,276.80002,270,498,1e-06,34.100002,-7.45,0.29999998,0.0017599999,95119.19,100
"2020-04-12 06:00:00",6,271.30002,246,12,0,42.600002,-7.91,0.69,0.00147,95449.67,98
"2020-04-12 12:00:00",6,267.80002,235,0,0,46.100002,-7.69,1.9799999,0.00122,95715.43,97
"2020-04-12 18:00:00",6,271.9,222,428,0,28.6,-8.139999,2.74,0.0010299999,95777.734,83
"2020-04-13 00:00:00",6,272.9,206,648,0,29.800001,-5.0499997,3.62,0.00117,95694.32,33
"2020-04-13 06:00:00",6,268.5,208,13,0,51.5,-4.22,1.14,0.00144,95767.37,44
"2020-04-13 12:00:00",6,266.2,188,0,0,45.100002,-5.47,2.82,0.00104,95723,9
"2020-04-13 18:00:00",6,269.9,203,457,3e-06,30.1,-5.18,6.0499997,0.00094,95724.93,51
"2020-04-14 00:00:00",6,269.30002,245,501,4e-06,32.5,-6.87,5.96,0.00097,95695.74,96
"2020-04-14 06:00:00",6,265.30002,194,13,0,41.100002,-5.6099997,4.25,0.00087999995,95995.37,46
"2020-04-14 12:00:00",6,263,176,0,0,51.9,-4.81,4.0299997,9e-04,96145.94,26
"2020-04-14 18:00:00",6,268.6,179,505,0,31.7,-3.98,4.1,0.00087999995,96159.4,18
"2020-04-15 00:00:00",6,270.9,198,659,0,29.9,-3.1,4.61,0.0009999999,95787.77,43
"2020-04-15 06:00:00",6,267.9,191,18,0,38.600002,1.02,2.09,0.00102,95582.125,21
"2020-04-15 12:00:00",6,266.9,187,0,0,37.7,1.8499999,2.46,0.00093,95302.59,5
"2020-04-15 18:00:00",6,275.4,203,506,0,26,-1.31,1.4499999,0.00122,95144.945,23
"2020-04-16 00:00:00",6,276.7,223,654,0,23.300001,-3.61,-0.06,0.00121,95120.65,31
"2020-04-16 06:00:00",6,271,235,14,0,36.2,-0.71999997,-1.8499999,0.0012299999,95387.164,78
"2020-04-16 12:00:00",6,270.7,226,0,0,34.5,-0.099999994,2.12,0.00114,95574.484,77
"2020-04-16 18:00:00",6,277.9,241,465,1e-06,27.1,-4.42,3.9599998,0.00151,95602.4,70
"2020-04-17 00:00:00",6,277.9,243,628,0,31.2,-3.6499999,1.01,0.0017499999,95519.7,64
"2020-04-17 06:00:00",6,272.80002,278,13,3e-05,66.200005,-0.29999998,-4.31,0.00256,95659.32,95
"2020-04-17 12:00:00",6,269.9,272,0,3e-05,79.5,-0.57,-0.03,0.0024599999,95919.93,91
"2020-04-17 18:00:00",6,275.5,214,519,0,47.3,-1.22,3.46,0.00223,96002.04,8
"2020-04-18 00:00:00",6,277,269,577,1.1e-05,51.600002,-1.65,1.15,0.00271,95829.64,65
"2020-04-18 06:00:00",6,272.4,230,16,0,64.8,-1.52,1.4499999,0.00244,95913.25,19
"2020-04-18 12:00:00",6,271.5,216,0,0,73.5,0.29999998,2.82,0.0025799999,95923.555,1
"2020-04-18 18:00:00",6,280.1,225,522,0,40.5,2.23,6.0499997,0.00263,95640.46,0
"2020-04-19 00:00:00",6,282.38998,246,668,0,40.2,1.4599999,6.18,0.0030699999,95120.29,14
"2020-04-19 06:00:00",6,276.9,241,22,0,62,3.35,4.81,0.0032499998,94848.09,24
"2020-04-19 12:00:00",6,275,248,1,0,83.5,-2.47,4.49,0.00382,94757.56,36
"2020-04-19 18:00:00",6,282,251,504,0,50.600002,-5.5,3.49,0.00378,95021.77,6
"2020-04-20 00:00:00",6,281.93,257,660,0,38.2,-6.49,4.93,0.00283,95195.836,7
"2020-04-20 06:00:00",6,275.1,233,22,0,59.100002,-3.3899999,1.9799999,0.00271,95509.89,1
"2020-04-20 12:00:00",6,271.2,215,1,0,77.4,-2.6799998,1.79,0.0026699998,95676.14,0
"2020-04-20 18:00:00",6,279.1,223,527,0,34.8,-0.84,0.90999997,0.0021199998,95714.875,20
"2020-04-21 00:00:00",6,282.94998,247,672,0,24.9,1.7099999,-0.59999996,0.0019699999,95383.52,44
"2020-04-21 06:00:00",6,277.30002,237,24,0,47.5,4,-4.1,0.0025499999,95226.32,19
"2020-04-21 12:00:00",6,276.69,281,0,6.1e-05,66.5,4.18,-5.4,0.00344,94828.87,80
"2020-04-21 18:00:00",6,278.4,321,96,0.000329,82.8,2.97,-7.5699997,0.00483,94690.71,100
"2020-04-22 00:00:00",6,279.22998,329,184,0.000239,88.4,0.64,-6.99,0.00548,94586.53,95
"2020-04-22 06:00:00",6,277.30002,326,4,0.00013,93.8,-2.3899999,-5.18,0.00508,94713.43,95
"2020-04-22 12:00:00",6,276.4,319,1,2.4e-05,94.200005,-4.04,-3.09,0.00475,94915.51,98
"2020-04-22 18:00:00",6,282.7,304,353,2e-06,71.3,-7.3399997,-2.8899999,0.0055299997,95309.73,94
"2020-04-23 00:00:00",6,281.65,292,563,0,58,-7.8799996,-1.1,0.0042,95611.125,84
"2020-04-23 06:00:00",6,274.7,265,19,0,70.9,-7.2799997,-1.27,0.00315,96149.1,78
"2020-04-23 12:00:00",6,270.1,228,1,0,65.6,-6.89,0.29,0.00205,96504.53,67
"2020-04-23 18:00:00",6,275.75,215,535,0,35.5,-7.5299997,1.02,0.00169,96754.195,17
"2020-04-24 00:00:00",6,276.66998,220,693,0,35.4,-6.47,1.68,0.00179,96660.5,10
"2020-04-24 06:00:00",6,271.1,208,26,0,46.4,-2.8799999,-1.3299999,0.00156,96873.35,1
"2020-04-24 12:00:00",6,268.77,198,1,0,38.9,1.4399999,-3.1999998,0.0011,96931.2,1
"2020-04-24 18:00:00",6,276.77,207,547,0,29.5,4.0899997,1.13,0.00151,96596.586,3
"2020-04-25 00:00:00",6,280.49,257,645,0,46.9,3.28,2.96,0.00311,96163.14,38
"2020-04-25 06:00:00",6,274.6,245,20,0,90.200005,4.5,1.74,0.00398,95826.96,14
"2020-04-25 12:00:00",6,274.30002,241,1,0,88.9,5.69,1.4499999,0.0038599998,95468.6,38
"2020-04-25 18:00:00",6,287,277,492,0,56.600002,5.93,3.35,0.0058999998,94970.12,61
"2020-04-26 00:00:00",6,289.16998,332,535,3e-06,66.5,-0.66999996,0.64,0.00797,94690.16,59
"2020-04-26 06:00:00",6,282.7,302,22,6e-06,88.3,-3.35,-3.62,0.00691,94861.25,32
"2020-04-26 12:00:00",6,277.80002,282,1,7e-06,90.1,-2.05,-6.19,0.0050299997,95049.87,36
"2020-04-26 18:00:00",6,284.7,305,432,4.3e-05,65.700005,-0.45999998,-8.84,0.0058999998,94751.23,68
"2020-04-27 00:00:00",6,281.86,294,646,0,64.6,-3.8799999,-9.26,0.0047999998,94600.08,50
"2020-04-27 06:00:00",6,276.7,287,24,5e-06,84.8,-4.75,-8.33,0.00441,94609.99,75
"2020-04-27 12:00:00",6,275.2,318,0,0.000122,87,-5.7999997,-8.91,0.0040599997,94445.4,99
"2020-04-27 18:00:00",6,276.7,314,161,3.6e-05,78.9,-5.04,-11.309999,0.00408,94513.48,98
"2020-04-11 18:00:00",7,278,9.999e+20,9.999e+20,9.999e+20,47.2,-5.83,-0.12,0.00266,95187.49,9.999e+20
"2020-04-12 00:00:00",7,277.1,259,555,0,33.8,-7.21,0.76,0.00179,95172.16,97
"2020-04-12 06:00:00",7,271.30002,245,13,0,43.2,-7.33,0.42,0.0015,95500.48,94
"2020-04-12 12:00:00",7,268,235,0,0,46,-7.02,2.35,0.0012299999,95818.48,98
"2020-04-12 18:00:00",7,272,219,439,0,29.1,-7.2799997,3.1,0.0010599999,95858.24,81
"2020-04-13 00:00:00",7,273,209,642,0,30.2,-5.1099997,3.86,0.00118,95751.71,39
"2020-04-13 06:00:00",7,268.80002,204,14,0,46.4,-2.02,0.96,0.00133,95804.83,33
"2020-04-13 12:00:00",7,267.5,220,0,7e-06,57,-5.13,2.24,0.00147,95762.875,62
"2020-04-13 18:00:00",7,270.2,233,425,1e-05,31.300001,-5.67,5.67,0.00099,95800.49,87
"2020-04-14 00:00:00",7,269.6,242,535,1e-06,32.600002,-6.1099997,5.48,0.00099,95770.19,95
"2020-04-14 06:00:00",7,265.9,199,12,0,39.600002,-4.81,3.58,0.00088999997,95975.63,51
"2020-04-14 12:00:00",7,263.7,176,0,0,48.2,-4.48,3.6999998,0.00088999997,96095.6,2
"2020-04-14 18:00:00",7,269.1,180,508,0,30.800001,-3.59,3.51,9e-04,96070.2,1
"2020-04-15 00:00:00",7,271.1,199,660,0,28.800001,-3.47,3.4399998,0.00098,95769.62,45
"2020-04-15 06:00:00",7,267.30002,190,19,0,40.4,-0.44,0.65,0.00102,95661.87,11
"2020-04-15 12:00:00",7,266.6,186,0,0,40,0.77,2.19,0.00094999996,95475.98,1
"2020-04-15 18:00:00",7,273.9,197,507,0,20.1,-1.0699999,1.0699999,0.00084999995,95351.6,24
"2020-04-16 00:00:00",7,274.9,217,649,0,24.5,-5.3599997,1.14,0.00111,95340.83,52
"2020-04-16 06:00:00",7,269.30002,200,19,0,41.600002,-2.27,0.61,0.00124,95622.89,13
"2020-04-16 12:00:00",7,268.7,201,0,0,52.9,-2.57,2.26,0.0015,95780.92,12
"2020-04-16 18:00:00",7,274,228,446,4e-06,41,-4.2599998,2.47,0.0017299999,95904.81,39
"2020-04-17 00:00:00",7,275,263,542,4e-06,37.8,-4.14,3.56,0.00171,95796.15,84
"2020-04-17 06:00:00",7,270.5,218,16,0,56.100002,-1.38,3.04,0.00182,95945.6,29
"2020-04-17 12:00:00",7,270.1,203,0,0,53.5,2.24,4.56,0.0016999999,95780.9,8
"2020-04-17 18:00:00",7,278.80002,255,409,4e-06,40.7,-0.56,6.47,0.00241,95576.89,79
"2020-04-18 00:00:00",7,280.4,296,499,2e-06,36.2,-1.4399999,3.6,0.00242,95166.914,87
"2020-04-18 06:00:00",7,273.7,252,16,0,55.8,1.16,-0.17,0.00232,95200.64,57
"2020-04-18 12:00:00",7,273.2,229,0,0,55.600002,1.92,-0.48999998,0.00223,95099.62,11
"2020-04-18 18:00:00",7,283.9,244,495,0,28.5,4.0099998,0.57,0.00241,94968.56,55
"2020-04-19 00:00:00",7,285.7,278,612,0,32.7,4.68,-0.85999995,0.0031599998,94375.164,75
"2020-04-19 06:00:00",7,280.30002,304,15,2e-06,59.2,4.73,-1.9599999,0.00398,93953.18,89
"2020-04-19 12:00:00",7,276.80002,271,1,1e-06,79.200005,-4.8199997,3.59,0.00419,93815.81,34
"2020-04-19 18:00:00",7,281.5,267,467,2e-06,52.7,-10.62,6.1,0.00385,94292.36,19
"2020-04-20 00:00:00",7,279.6,301,452,6e-06,47.5,-9.57,3.8799999,0.00302,94781.99,72
"2020-04-20 06:00:00",7,273.5,248,13,0,70.4,-4.25,0.9,0.0029,94957.71,33
"2020-04-20 12:00:00",7,270.5,211,1,0,81.8,-2.5,1.79,0.00269,95177.91,2
"2020-04-20 18:00:00",7,278.5,223,522,0,32.8,-0.76,3.25,0.0019299999,95117.086,19
"2020-04-21 00:00:00",7,283.5,245,672,0,25.7,1.0699999,3.87,0.00213,94766.71,15
"2020-04-21 06:00:00",7,279.9,260,23,0,43.7,6.95,4,0.0028499998,94389.52,48
"2020-04-21 12:00:00",7,275.2,275,1,0,86.700005,-6.2999997,2.81,0.00405,94764.16,70
"2020-04-21 18:00:00",7,281.7,243,515,0,38.600002,-4.8199997,2.1499999,0.0028199998,94922.03,55
"2020-04-22 00:00:00",7,284.30002,256,662,0,27.5,-4.38,0.64,0.0023999999,94946.37,63
"2020-04-22 06:00:00",7,278.30002,265,20,0,48.600002,-2.27,-4.7599998,0.0028,95351.88,65
"2020-04-22 12:00:00",7,274.5,282,0,4.3e-05,69.4,-3.11,-5.62,0.00303,95604.26,74
"2020-04-22 18:00:00",7,273.9,290,273,0.000166,78.6,-2.18,-4.19,0.0032799998,95916.11,98
"2020-04-23 00:00:00",7,277.4,260,592,5e-06,51.100002,-2.18,-1.27,0.00274,95976.59,65
"2020-04-23 06:00:00",7,272.30002,226,23,0,63.2,-1.01,1.31,0.00234,96251.99,27
"2020-04-23 12:00:00",7,271.7,217,1,0,70.8,-0.88,3.24,0.00251,96330.04,15
"2020-04-23 18:00:00",7,280.5,226,551,0,39.8,1.09,3.61,0.00263,96433.29,5
"2020-04-24 00:00:00",7,281,244,693,0,44.2,4.37,2.19,0.00305,96109.305,2
"2020-04-24 06:00:00",7,273.5,229,26,0,71,4.36,0.29999998,0.0029,95994.56,1
"2020-04-24 12:00:00",7,272.80002,222,1,0,69.6,4.98,-2.58,0.00269,95680.4,1
"2020-04-24 18:00:00",7,281,277,373,6.7e-05,65.3,8.96,-5.3599997,0.00453,95220.79,49
"2020-04-25 00:00:00",7,281.1,331,175,0.000221,82.4,7.4199996,-7.19,0.00581,94588.96,93
"2020-04-25 06:00:00",7,279.80002,334,5,0.000102,92.3,3.6699998,-6.71,0.00599,94356.44,97
"2020-04-25 12:00:00",7,279.5,337,0,0.000432,96.700005,-2.71,-4.13,0.0061399997,94108.39,97
"2020-04-25 18:00:00",7,279.2,332,100,0.000272,89.6,-8.21,-3.6299999,0.00556,94264.14,94
"2020-04-26 00:00:00",7,278.80002,327,173,0.00013,81.700005,-10.849999,-0.88,0.0049099997,94432.836,93
"2020-04-26 06:00:00",7,277.7,316,10,6.3e-05,86.5,-10.66,3.12,0.00483,94545.1,100
"2020-04-26 12:00:00",7,276,317,1,1.3e-05,83.1,-8.75,4.2999997,0.0041,94814.21,100
"2020-04-26 18:00:00",7,281.4,256,518,0,63.100002,-6.21,3.73,0.00453,94836.37,36
"2020-04-27 00:00:00",7,284.2,258,693,0,44,-2.25,2.02,0.00382,94786.664,3
"2020-04-27 06:00:00",7,278.4,256,28,3e-06,67.6,3.55,-2.18,0.00396,94546.32,20
"2020-04-27 12:00:00",7,278,291,1,1.6e-05,78.9,5.3599997,0.48999998,0.0045,94318.04,62
"2020-04-27 18:00:00",7,285.1,308,360,1.1e-05,65.1,-5.17,8.41,0.00604,94462.6,68
"2020-04-11 18:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,42.9,-5.8799996,0.19999999,0.0025799999,95088.56,9.999e+20
"2020-04-12 00:00:00",8,277.4,256,565,0,32.7,-7.43,0.19,0.00177,95102.33,92
"2020-04-12 06:00:00",8,271.6,240,14,0,44.7,-7.49,0.47,0.0015799999,95420.44,82
"2020-04-12 12:00:00",8,268.6,233,0,0,48.600002,-7.16,2.1299999,0.00137,95685.96,97
"2020-04-12 18:00:00",8,272.4,217,453,0,30.9,-7.3799996,3.1599998,0.00116,95769.19,68
"2020-04-13 00:00:00",8,273.30002,207,649,0,30,-5.25,3.79,0.00121,95663.15,31
"2020-04-13 06:00:00",8,269,204,14,0,48.7,-2.1699998,0.25,0.00142,95689.27,30
"2020-04-13 12:00:00",8,266.9,229,0,2.1e-05,65.6,-6.43,1.24,0.0016,95684.375,67
"2020-04-13 18:00:00",8,269.30002,236,421,1.2e-05,34,-6.1099997,6.0499997,0.00101,95779.02,92
"2020-04-14 00:00:00",8,269,236,555,3e-06,33.2,-6.47,5.98,0.00096,95793.164,91
"2020-04-14 06:00:00",8,265.9,190,15,0,42.7,-4.24,4.2799997,0.00094999996,96022.85,33
"2020-04-14 12:00:00",8,264.30002,179,0,0,51.9,-2.3899999,3.79,0.00101,96002.42,0
"2020-04-14 18:00:00",8,270.4,184,509,0,28.6,-2.73,5.22,0.00093,95842.375,2
"2020-04-15 00:00:00",8,272.30002,196,670,0,22.5,-4.21,3.05,0.00084999995,95475.14,17
"2020-04-15 06:00:00",8,267.7,190,20,0,34.3,-1.2099999,-0.099999994,9e-04,95466,0
"2020-04-15 12:00:00",8,267,187,0,0,33.7,-1.41,1.9499999,0.00083,95420.02,0
"2020-04-15 18:00:00",8,274,193,515,0,22.7,-4.43,2.04,0.00096,95471.39,0
"2020-04-16 00:00:00",8,274.1,212,662,0,31.4,-6.08,2.06,0.00134,95526.766,39
"2020-04-16 06:00:00",8,268.6,204,17,0,55.8,-3.36,0.82,0.00157,95884.7,25
"2020-04-16 12:00:00",8,267.1,192,0,0,62.100002,-3.04,0.93,0.00153,96156.69,7
"2020-04-16 18:00:00",8,273.1,195,513,0,31.5,-3.59,4.08,0.00124,96267.27,28
"2020-04-17 00:00:00",8,274.6,210,670,0,32.9,-4.12,4.22,0.00144,96094.76,13
"2020-04-17 06:00:00",8,269.9,205,20,0,51.3,-0.79999995,2.87,0.00159,96227.24,6
"2020-04-17 12:00:00",8,269.80002,201,0,0,44.4,1.35,3.4099998,0.00137,96088.125,0
"2020-04-17 18:00:00",8,279.80002,217,514,0,30.2,0.88,5.56,0.00192,95864.305,15
"2020-04-18 00:00:00",8,281.4,254,638,0,32.600002,1.77,4.68,0.00232,95365.46,32
"2020-04-18 06:00:00",8,274.9,233,20,0,51,3.85,2.76,0.00232,95163.83,5
"2020-04-18 12:00:00",8,273.5,224,0,0,57.100002,2.9299998,3.6599998,0.00235,94792.15,0
"2020-04-18 18:00:00",8,284.9,238,515,0,28.9,4.63,5.44,0.0026399998,94490.086,9
"2020-04-19 00:00:00",8,288.25998,265,665,0,30.6,3.56,4.85,0.0034999999,93821.52,23
"2020-04-19 06:00:00",8,282.1,300,19,1e-06,54.600002,0.77,4.13,0.00416,93684.805,84
"2020-04-19 12:00:00",8,278.9,265,1,0,74.700005,-4.4,6.62,0.00456,93695.15,20
"2020-04-19 18:00:00",8,278.9,305,256,1.5e-05,54.4,-10.2699995,2.44,0.0033,94440.375,90
"2020-04-20 00:00:00",8,278.2,261,601,0,42.2,-7.71,0.83,0.00242,95072.19,38
"2020-04-20 06:00:00",8,271.9,218,23,0,61.5,-0.17,-2.54,0.00225,95280.836,2
"2020-04-20 12:00:00",8,270.5,212,1,0,61.4,4.11,-0.44,0.00201,95154.56,31
"2020-04-20 18:00:00",8,281.5,237,498,0,36.5,6.45,-0.099999994,0.00265,94863.664,55
"2020-04-21 00:00:00",8,283.44998,299,468,3e-06,37.2,6.0699997,-0.66999996,0.00308,94546.54,96
"2020-04-21 06:00:00",8,277.7,290,12,0,54.4,1.7199999,-4.0499997,0.00302,94761.01,77
"2020-04-21 12:00:00",8,275.9,273,1,2e-06,58.100002,-0.75,-3.86,0.00283,95256.055,86
"2020-04-21 18:00:00",8,280.9,293,344,3.4e-05,49.600002,-4.21,-2.23,0.0033999998,95675.65,81
"2020-04-22 00:00:00",8,282.4,285,592,1e-06,44.3,-2.76,3.26,0.00336,95561.766,49
"2020-04-22 06:00:00",8,278.9,307,12,0,58.3,0.37,3.3999999,0.0034899998,95557.414,85
"2020-04-22 12:00:00",8,275.5,235,1,0,64.9,3.52,4.7999997,0.00308,95119.016,12
"2020-04-22 18:00:00",8,286.7,250,518,0,34.3,3.84,10.809999,0.0035199998,94533.266,35
"2020-04-23 00:00:00",8,279.29,296,484,4.4e-05,43.9,-10.61,5.31,0.00272,94879.29,65
"2020-04-23 06:00:00",8,272.25998,221,24,0,52.7,-4.7799997,3.09,0.0019699999,95316.81,14
"2020-04-23 12:00:00",8,269.80002,201,1,0,61.4,-2.74,3.01,0.0018999999,95475.9,4
"2020-04-23 18:00:00",8,276,208,545,0,27.4,-2.69,1.3399999,0.00134,95302.4,6
"2020-04-24 00:00:00",8,278.9,241,645,0,26.300001,0.63,-2.8899999,0.0015799999,94994.87,51
"2020-04-24 06:00:00",8,271.30002,264,16,6e-06,52.100002,4.02,-9.01,0.00183,94778.7,81
"2020-04-24 12:00:00",8,271,263,1,8e-06,60.3,6.41,-7.8399997,0.0020899998,94275.21,67
"2020-04-24 18:00:00",8,282.30002,284,315,2.4e-05,60.8,6.3799996,-3.47,0.00469,94008.34,82
"2020-04-25 00:00:00",8,286.80002,310,495,1.2e-05,56.2,-3,0.02,0.00586,93721.66,54
"2020-04-25 06:00:00",8,277.80002,266,25,0,90.1,0.22,-2.2,0.0050899996,93949.7,27
"2020-04-25 12:00:00",8,277.30002,272,1,1e-06,89.5,-2.32,-1.6899999,0.0049099997,93791.86,65
"2020-04-25 18:00:00",8,282.80002,311,180,0.000116,68,-3.47,0.47,0.00542,93764.52,99
"2020-04-26 00:00:00",8,285.6,316,283,1.4e-05,48.100002,-3.36,1.86,0.00465,93508.125,98
