"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",16,275.71222,318.13568,20,0.000180555555555556,99.979546,0.49208984,-0.80296874,96399.29,100
"2020-11-23 00:00:00",16,279.96265,339.13568,5,1.38888888888889e-05,99.71448,1.1367432,1.6460669,96419.52,100
"2020-11-23 06:00:00",16,278.34567,345,0,0,99.26981,-1.7479565,1.5175244,96731.234,100
"2020-11-23 12:00:00",16,275.09198,328,0,0,99.187706,-1.192705,-0.6840698,96979.99,100
"2020-11-23 18:00:00",16,275.50082,326,10,0.000208333333333333,100.03857,0.6288769,-1.9465137,96772.58,100
"2020-11-24 00:00:00",16,277.23215,331,5,7.87037037037037e-05,99.69104,1.2681274,-1.245393,96575.664,100
"2020-11-24 06:00:00",16,280.74484,347,0,3.7037037037037e-05,99.77941,1.0361718,0.5917407,96466.63,100
"2020-11-24 12:00:00",16,278.64474,332,0,9.25925925925926e-06,95.3998,0.15931152,3.2488353,96846.75,100
"2020-11-24 18:00:00",16,280.1222,261,280,0,75.99503,-2.6435962,3.9713647,97312.62,27
"2020-11-25 00:00:00",16,273.78214,235,108,0,92.90392,0.29639405,0.8156445,97617.68,1
"2020-11-25 06:00:00",16,273.55792,250,0,0,93.65487,1.3273938,-0.6312573,97453.51,80
"2020-11-25 12:00:00",16,273.48465,259,0,0,96.93959,1.7582055,-0.53151363,97024.3,79
"2020-11-25 18:00:00",16,281.8617,253,290,0,72.93288,-0.36338866,2.6398754,96877.26,20
"2020-11-26 00:00:00",16,276.48007,273.77505,83,0,91.999596,0.41636717,1.6106787,96722.54,99
"2020-11-26 06:00:00",16,275.27725,269.74454,0,4.62962962962963e-06,93.96665,1.3031347,0.52308595,96158.695,67
"2020-11-26 12:00:00",16,275.67218,319,0,0.000222222222222222,98.42596,2.0200365,-0.57506835,95359.805,100
"2020-11-26 18:00:00",16,271.82956,318.40515,70,0.000106481481481481,87.656715,-6.464304,8.818723,95283.87,100
"2020-11-10 18:00:00",17,292.54678,9.999e+20,9.999e+20,46291666666666664,59.348324,1.2850293,1.3781762,97740.19,9.999e+20
"2020-11-11 00:00:00",17,286.01407,319.32538,114,0,92.619995,0.8434619,1.0657226,97756.31,75
"2020-11-11 06:00:00",17,283.89227,299,0,0,96.867004,1.3101537,0.8389111,97757.57,5
"2020-11-11 12:00:00",17,283.92932,298.2704,0,0,99.098015,1.6711084,0.65436524,97639.4,27
"2020-11-11 18:00:00",17,291.0795,359.53992,160,0,78.59949,3.5618553,3.2037914,97413.77,83
"2020-11-12 00:00:00",17,288.64166,376.59485,33,4.62962962962963e-06,95.923294,2.4065552,0.65353024,97257.67,99
"2020-11-12 06:00:00",17,289.2621,381,0,3.24074074074074e-05,97.5,2.1185546,1.1578052,97097.625,100
"2020-11-12 12:00:00",17,283.0542,369,0,1.85185185185185e-05,84.02414,-2.4299438,1.4465698,97482.766,100
"2020-11-12 18:00:00",17,281.82346,333,90,0,58.45821,-2.9627075,1.8569775,97733.336,100
"2020-11-13 00:00:00",17,276.82275,288,47,0,75.776695,-1.6855688,0.7188745,97907.66,99
"2020-11-13 06:00:00",17,273.6978,231.19067,0,0,84.70567,-1.3476977,-0.10918457,97842.52,54
"2020-11-13 12:00:00",17,272.91806,232.94415,0,0,87.83876,0.54387206,-1.166001,97758.28,41
"2020-11-13 18:00:00",17,275.8776,312.5598,30,1.38888888888889e-05,89.13381,0.607561,-1.21781,97447.4,94
"2020-11-14 00:00:00",17,276.1519,321,12,1.38888888888889e-05,95.4763,0.94049805,0.11631836,97381.52,96
"2020-11-14 06:00:00",17,273.14346,241.51698,0,0,97.22765,-0.7966211,1.9824268,97465.336,41
"2020-11-14 12:00:00",17,271.37854,223.57385,0,0,96.07039,-0.46517333,1.9247241,97862.19,5
"2020-11-14 18:00:00",17,280.36578,235,350,0,55.651703,-2.1020215,2.1415722,97842.71,5
"2020-11-15 00:00:00",17,272.496,235,123,0,90.149,-0.9176269,-0.63651365,97886.59,0
"2020-11-15 06:00:00",17,273.2146,256,0,0,85.53485,0.75401366,-1.3587109,97579.49,69
"2020-11-15 12:00:00",17,274.83026,293,0,2.31481481481481e-05,93.97106,2.6107104,-1.0246093,97001,100
"2020-11-15 18:00:00",17,282.8699,300,220,2.31481481481481e-05,50.4987,1.5604076,8.197749,96714.9,66
"2020-11-16 00:00:00",17,276.77866,242.53864,120,0,65.404175,1.014292,4.0344214,97042.83,0
"2020-11-16 06:00:00",17,274.4457,241,0,0,76.90673,1.9502026,0.50929564,96830.875,0
"2020-11-16 12:00:00",17,279.1132,294.0349,0,4.62962962962963e-06,87.0813,2.384121,3.0622509,96232.9,63
"2020-11-16 18:00:00",17,280.11307,274,240,4.62962962962963e-06,52.605267,-3.4846191,6.2969737,96343.76,51
"2020-11-17 00:00:00",17,274.2212,233,119,0,72.84805,-1.883623,4.527612,96705.2,1
"2020-11-17 06:00:00",17,270.11426,217,0,0,87.79104,-0.92373776,1.4765625,96680.5,2
"2020-11-17 12:00:00",17,269.64035,210.11273,0,0,86.05192,-0.39131102,1.6304028,96633.13,18
"2020-11-17 18:00:00",17,273.389,240,260,4.62962962962963e-06,38.100513,-1.8569677,5.2991037,96452.305,90
"2020-11-18 00:00:00",17,267.45486,214,96,0,62.52107,-1.8117919,0.67596924,96506.93,59
"2020-11-18 06:00:00",17,265.58127,188.42615,0,0,46.973484,-3.0856054,2.5741675,96511.39,34
"2020-11-18 12:00:00",17,263.43094,180.42615,0,0,52.57749,-2.989365,3.497268,96751.93,30
"2020-11-18 18:00:00",17,268.41046,176,350,0,29.395761,-2.7945678,5.01655,96871.445,5
"2020-11-19 00:00:00",17,265.12436,196.59386,108,0,54.456642,-4.165659,4.2217283,97257.3,73
"2020-11-19 06:00:00",17,263.6334,189,0,0,65.0841,-3.7631226,3.9588256,97440.99,57
"2020-11-19 12:00:00",17,263.54938,187,0,0,69.952774,-2.9248729,3.1645935,97754.83,8
"2020-11-19 18:00:00",17,271.22403,195,330,0,41.05198,-3.3950682,4.307578,97812.37,1
"2020-11-20 00:00:00",17,266.60562,195,120,0,60.090637,-1.6695459,1.7370336,98110.27,0
"2020-11-20 06:00:00",17,265.6035,195,0,0,70.11806,-0.6418872,1.227876,98297.37,18
"2020-11-20 12:00:00",17,265.43253,204,0,0,70.17083,0.12306152,0.9283447,98431.12,27
"2020-11-20 18:00:00",17,274.25546,225,290,0,49.97693,0.77833253,2.4934618,98392.13,50
"2020-11-21 00:00:00",17,269.44458,227,100,0,73.059654,1.3284277,0.5806348,98364.96,27
"2020-11-21 06:00:00",17,270.06088,239,0,0,75.213684,1.620476,0.8453491,98249.805,82
"2020-11-21 12:00:00",17,272.07367,304,0,6.94444444444444e-05,95.52032,1.2290307,0.3520166,98091.83,100
"2020-11-21 18:00:00",17,274.57184,318,40,6.48148148148148e-05,92.61498,0.8389209,0.64072996,97747.95,100
"2020-11-22 00:00:00",17,275.3201,319,20,4.62962962962963e-06,98.35115,0.82821774,1.1308666,97486.9,100
"2020-11-22 06:00:00",17,277.07877,329.19067,0,9.25925925925926e-06,98.21348,0.022399902,1.4763207,97320.125,98
"2020-11-22 12:00:00",17,278.10797,324,0,1.85185185185185e-05,98.40937,-0.7553369,1.1593579,97333.99,100
"2020-11-22 18:00:00",17,280.93726,330,100,0,93.12701,-1.9858837,0.7255566,97656.7,100
"2020-11-23 00:00:00",17,276.20917,315,73,0,95.44737,-0.0680664,0.029355468,98224.305,90
"2020-11-23 06:00:00",17,275.67896,318,0,0,98.200005,0.903385,-1.5333496,98605.14,92
"2020-11-23 12:00:00",17,274.03552,321,0,0,97.74166,0.84224117,-2.146587,98878.305,100
"2020-11-23 18:00:00",17,274.98138,319.53992,20,9.25925925925926e-06,96.49789,1.5957227,-1.9701879,98977.56,100
"2020-11-24 00:00:00",17,275.42938,323,14,0,96.26618,1.2529101,-1.4124951,99036.055,100
"2020-11-24 06:00:00",17,275.6158,323,0,0,96.960075,1.5029931,-1.5090528,98897.016,100
"2020-11-24 12:00:00",17,276.49686,326,0,4.62962962962963e-06,97.46453,2.0967064,-1.7236499,98734.18,100
"2020-11-24 18:00:00",17,279.27536,335,30,1.85185185185185e-05,99.36325,1.1939477,-0.8602124,98451.27,96
"2020-11-25 00:00:00",17,282.02707,355,12,9.25925925925926e-06,99.400505,1.4003026,-0.08431152,98331.336,100
"2020-11-25 06:00:00",17,283.4618,364,0,0,99.385574,2.0018725,-1.0466772,97893.96,100
"2020-11-25 12:00:00",17,284.0514,365,0,0.000273148148148148,98.96091,2.607207,-1.0413427,97320.836,100
"2020-11-25 18:00:00",17,286.09326,364.67462,40,5.55555555555556e-05,77.020584,7.5147214,1.8735107,96479.2,100
"2020-11-26 00:00:00",17,287.7452,355,5,4.62962962962963e-06,85.798454,6.7585864,2.7481372,95816.016,100
"2020-11-26 06:00:00",17,278.56805,318,0,4.62962962962963e-05,66.71976,-0.003256836,8.586919,96165.5,53
"2020-11-26 12:00:00",17,271.51453,221,0,0,59.85332,-3.4678662,5.218376,96707.484,0
"2020-11-26 18:00:00",17,275.98257,213,310,0,43.070057,-1.5206274,5.961318,97130.31,7
"2020-11-10 18:00:00",18,292.77048,9.999e+20,9.999e+20,46291666666666664,64.57528,1.2266138,1.4144164,97729.49,9.999e+20
"2020-11-11 00:00:00",18,286.842,326,118,0,94.21452,1.1782544,1.1166577,97738.75,69
"2020-11-11 06:00:00",18,284.8115,306.65076,0,0,98.55785,1.6024072,0.7729809,97687.79,9
"2020-11-11 12:00:00",18,285.05753,306.32538,0,0,98.96922,1.8936645,0.2687622,97600.195,37
"2020-11-11 18:00:00",18,292.95084,372.46008,170,0,76.06191,4.4886427,3.7341113,97295.91,90
"2020-11-12 00:00:00",18,289.5725,388,32,4.62962962962963e-05,96.474205,2.5273535,1.3884497,97324.875,100
"2020-11-12 06:00:00",18,289.1305,380,0,6.01851898148148e-05,99.02909,1.4132642,0.5853076,97176.93,100
"2020-11-12 12:00:00",18,282.74738,379.32538,0,7.40740740740741e-05,88.29664,-2.618418,2.0939014,97416.32,100
"2020-11-12 18:00:00",18,281.58786,330,110,0,60.620697,-3.5163672,1.8864819,97464.44,100
"2020-11-13 00:00:00",18,276.45645,274,78,0,76.60726,-1.2819946,1.188977,97867.24,83
"2020-11-13 06:00:00",18,273.78537,235.32538,0,0,87.65861,-1.4055614,0.0022265625,97941.36,79
"2020-11-13 12:00:00",18,272.68124,223.67462,0,0,82.72564,0.8025537,-1.356621,98039.74,27
"2020-11-13 18:00:00",18,276.0599,303,60,2.31481481481481e-05,87.11155,0.081333004,-3.984038,97694,86
"2020-11-14 00:00:00",18,275.63614,322,4,0.000115740740740741,96.93064,-0.1762207,-1.4438281,97477.15,100
"2020-11-14 06:00:00",18,274.39246,294,0,1.85185185185185e-05,98.3529,-0.4981494,1.5402294,97293.586,73
"2020-11-14 12:00:00",18,274.0445,258,0,0,95.6883,-0.8770093,1.9580957,97605.945,48
"2020-11-14 18:00:00",18,278.17136,284,210,4.62962962962963e-06,68.55666,-2.5366893,2.6361547,97818.16,72
"2020-11-15 00:00:00",18,272.4719,247,89,0,91.58952,-0.7245141,1.1554004,97985.625,22
"2020-11-15 06:00:00",18,272.54602,241,0,0,87.96452,0.5895068,-0.80842525,97878.42,84
"2020-11-15 12:00:00",18,273.44955,291.1697,0,0,85.01772,0.6324829,-1.7593554,97602.69,100
"2020-11-15 18:00:00",18,279.02454,305,130,1.85185185185185e-05,86.451706,3.0102806,-2.967185,96815.43,100
"2020-11-16 00:00:00",18,279.35422,341,9,0.000236111111111111,99.518,0.85691404,-0.5628491,95857.83,100
"2020-11-16 06:00:00",18,278.58643,303,0,3.24074074074074e-05,89.27484,0.93828124,4.517773,95434.164,67
"2020-11-16 12:00:00",18,274.35742,269.16968,0,4.62962962962963e-06,75.07566,-1.5406128,8.783953,95534.14,55
"2020-11-16 18:00:00",18,275.6881,247,300,0,59.612682,-6.101594,11.108164,95888.266,66
"2020-11-17 00:00:00",18,271.5151,216,118,0,62.831818,-4.1648974,7.94499,96393.43,3
"2020-11-17 06:00:00",18,269.13174,198.43912,0,0,59.168133,-4.8256516,5.87009,96487.65,0
"2020-11-17 12:00:00",18,269.1268,205.43912,0,0,65.3913,-0.33903563,2.419668,96422.62,7
"2020-11-17 18:00:00",18,272.37527,209,340,0,33.99576,-5.9797144,5.437307,96521.71,12
"2020-11-18 00:00:00",18,265.89438,190.3822,120,0,56.135265,-6.1959763,5.9739842,97000.664,8
"2020-11-18 06:00:00",18,263.8794,181,0,0,54.878872,-6.292566,5.908613,97381.695,24
"2020-11-18 12:00:00",18,263.5486,172,0,0,54.552643,-6.573171,5.82501,97624.71,0
"2020-11-18 18:00:00",18,269.08823,183.02197,350,0,36.831875,-7.2694016,5.9377584,97651.914,0
"2020-11-19 00:00:00",18,265.73868,186,121,0,45.64168,-3.3330736,3.654851,97959.21,8
"2020-11-19 06:00:00",18,265.88205,214,0,0,45.519756,-0.7824756,2.0328906,97957.93,97
"2020-11-19 12:00:00",18,266.80627,267.56085,0,9.25925925925926e-06,60.25537,-0.6995215,0.90485597,97768.87,99
"2020-11-19 18:00:00",18,274.6077,277.1217,180,0,40.376373,1.2548413,1.0542382,97367.48,100
"2020-11-20 00:00:00",18,272.83316,276.72156,78,0,64.28741,0.8369702,1.0255712,97243.164,100
"2020-11-20 06:00:00",18,272.40475,252,0,0,90.01689,0.5000098,2.329679,97030.1,77
"2020-11-20 12:00:00",18,269.19412,227,0,4.62962962962963e-06,70.05485,-2.3153052,4.499624,97368.39,54
"2020-11-20 18:00:00",18,273.00925,215,310,0,45.500427,-4.1681833,5.4449863,97618.414,64
"2020-11-21 00:00:00",18,269.26614,213.15668,108,0,65.33175,-4.3224025,5.197478,98051.42,59
"2020-11-21 06:00:00",18,268.01642,211.29144,0,0,68.933266,-4.798491,4.342286,98206.4,60
"2020-11-21 12:00:00",18,267.3776,207.90976,0,0,71.937836,-0.99452144,1.8796874,98276.39,53
"2020-11-21 18:00:00",18,273.14954,259,170,0,39.81489,-0.3177539,1.2973095,98031.39,100
"2020-11-22 00:00:00",18,272.44836,297,42,9.25925925925926e-06,51.8267,1.7284716,-0.39644775,97564.38,100
"2020-11-22 06:00:00",18,273.5919,316.32538,0,4.62962962962963e-06,79.05032,1.8683056,1.0801147,96993.38,100
"2020-11-22 12:00:00",18,277.02817,323,0,4.62962962962963e-06,98.27453,1.944619,1.5090551,96676.766,100
"2020-11-22 18:00:00",18,279.93216,342.32538,50,1.85185185185185e-05,97.9727,-0.46009764,1.630376,96713.164,100
"2020-11-23 00:00:00",18,276.90897,321.94415,24,0,97.169014,-0.9334228,1.8467456,96972.18,99
"2020-11-23 06:00:00",18,274.84656,311,0,1.38888888888889e-05,98.2826,-1.917522,0.19161865,96982.555,99
"2020-11-23 12:00:00",18,272.91055,315,0,0.000166666671296296,98.19221,-0.97159666,-0.6142627,96938.98,100
"2020-11-23 18:00:00",18,273.24258,315,10,0.000250925925925926,98.74953,-1.2668798,-0.11212646,96730.58,100
"2020-11-24 00:00:00",18,269.648,286,5,0.000111111111111111,93.94588,-1.9009789,2.5510132,97344.055,100
"2020-11-24 06:00:00",18,264.64053,205,0,0,95.6382,-1.6610059,1.932146,97962.85,19
"2020-11-24 12:00:00",18,264.26495,195.16971,0,0,94.336296,-0.70265377,1.321953,98337.266,0
"2020-11-24 18:00:00",18,275.4619,210,320,0,67.96413,0.774834,1.2247168,98392.93,0
"2020-11-25 00:00:00",18,270.25598,220,109,0,89.49026,1.301582,0.026489258,98458.375,0
"2020-11-25 06:00:00",18,269.47,218,0,0,92.99755,1.5003124,0.5840601,98488.67,25
"2020-11-25 12:00:00",18,275.50134,259,0,0,96.13284,2.036704,-0.14999512,98354.67,46
"2020-11-25 18:00:00",18,279.46365,333.23453,30,4.62962962962963e-06,95.97625,1.9673828,0.07708008,98180.875,100
"2020-11-26 00:00:00",18,280.65048,346,15,4.62962962962963e-06,98.615074,2.3537426,0.6466577,98147.62,97
"2020-11-26 06:00:00",18,278.86844,316,0,0,99.60394,1.1359009,0.6106982,98060.98,74
"2020-11-26 12:00:00",18,278.1394,305,0,0,99.45739,0.87721676,0.5024463,98085.54,61
"2020-11-26 18:00:00",18,286.89905,308.30438,250,0,88.32832,2.0683153,0.20663817,97755.57,55
"2020-11-10 18:00:00",19,292.72635,9.999e+20,9.999e+20,46291666666666664,60.938576,1.2686889,1.4359082,97687.93,9.999e+20
"2020-11-11 00:00:00",19,286.51562,325,116,0,93.3851,1.0924536,1.0208764,97773.33,70
"2020-11-11 06:00:00",19,284.5453,305.8601,0,0,97.920494,1.261416,0.721853,97789.266,13
"2020-11-11 12:00:00",19,285.13474,310.32538,0,0,98.69093,1.844082,0.49067137,97634.96,40
"2020-11-11 18:00:00",19,292.47714,364.46008,180,0,79.783165,4.0930347,3.2558277,97416.77,86
"2020-11-12 00:00:00",19,289.9504,382,46,9.25925925925926e-06,93.38509,3.5035472,1.0296069,97287.19,100
"2020-11-12 06:00:00",19,289.41403,389,0,2.31481481481481e-05,95.641136,1.6633837,1.5710326,97150.836,100
"2020-11-12 12:00:00",19,284.04776,358,0,4.62962962962963e-06,83.878685,-3.5468042,2.1440454,97429.125,100
"2020-11-12 18:00:00",19,281.78656,303,220,0,61.820717,-4.8307495,3.2860937,97656.58,98
"2020-11-13 00:00:00",19,276.8558,270,63,0,79.217735,-1.2478002,0.6496362,97876.24,97
"2020-11-13 06:00:00",19,274.09354,240.94415,0,0,91.20011,-1.802063,-0.6337427,97925.96,98
"2020-11-13 12:00:00",19,273.0923,227,0,0,90.17523,0.6077954,-1.8623168,97961.99,0
"2020-11-13 18:00:00",19,279.044,295,120,1.38888888888889e-05,83.1816,1.0225756,-2.8508422,97512.914,76
"2020-11-14 00:00:00",19,278.40903,335,3,0.000194444458333333,99.16697,0.46866453,-0.6240869,97212.14,100
"2020-11-14 06:00:00",19,276.75995,296,0,1.85185185185185e-05,95.91825,-0.7812012,2.8991919,97158.85,67
"2020-11-14 12:00:00",19,273.72574,235,0,0,91.984856,-2.0949218,2.0259569,97326.05,3
"2020-11-14 18:00:00",19,277.7324,227.24748,350,0,59.610607,-4.320735,3.946289,97378.67,0
"2020-11-15 00:00:00",19,271.50296,221,125,0,82.24806,-1.0177392,1.9422436,97574.4,4
"2020-11-15 06:00:00",19,271.15622,233,0,0,79.00273,-1.1163745,0.23720458,97430.12,94
"2020-11-15 12:00:00",19,272.06552,287,0,2.77777777777778e-06,79.392334,0.6110205,-1.3849609,97208.01,100
"2020-11-15 18:00:00",19,274.18655,299.0349,140,1.38888888888889e-05,91.90815,1.6531664,-1.6496753,96805.15,100
"2020-11-16 00:00:00",19,275.27762,320.0349,27,1.38888888888889e-05,95.95737,0.7200488,-0.15168457,96751.78,100
"2020-11-16 06:00:00",19,273.16003,273.16968,0,0,96.1957,0.053540036,1.7407006,96664.31,60
"2020-11-16 12:00:00",19,272.36124,249.33366,0,0,96.413994,1.5698413,-0.9046191,96334.64,47
"2020-11-16 18:00:00",19,278.407,320.43912,70,3.7037037037037e-05,86.815575,1.8915893,4.5135202,95920.46,100
"2020-11-17 00:00:00",19,274.1758,260,104,4.62962962962963e-06,93.10209,2.007412,2.5282958,95946.74,40
"2020-11-17 06:00:00",19,272.55252,240.29141,0,0,90.6266,0.6797314,3.3938646,95840.49,28
"2020-11-17 12:00:00",19,270.61963,220,0,0,94.773674,-0.21304199,2.257505,95793.36,0
"2020-11-17 18:00:00",19,275.1026,260.15668,220,4.62962962962963e-06,64.71578,-3.1852808,4.289065,95855.4,61
"2020-11-18 00:00:00",19,269.68213,237,83,0,75.11729,-4.453203,4.300139,96053.98,71
"2020-11-18 06:00:00",19,268.67432,215.18216,0,0,70.7902,-4.1091356,4.314968,96236.484,71
"2020-11-18 12:00:00",19,268.79947,232,0,4.62962962962963e-07,69.28513,-5.0367723,5.2236447,96506.49,86
"2020-11-18 18:00:00",19,272.08078,209,330,0,47.500683,-5.1678977,4.96436,96727.336,28
"2020-11-19 00:00:00",19,267.75504,210.21397,112,0,64.97602,-4.869978,4.421792,97215.414,52
"2020-11-19 06:00:00",19,266.93982,200,0,0,69.0404,-3.8336718,4.3020387,97402.71,22
"2020-11-19 12:00:00",19,266.08737,196,0,0,74.54303,-2.5130956,2.9411583,97758.47,9
"2020-11-19 18:00:00",19,273.02203,197.65167,340,0,43.2895,-3.6692626,2.4596581,97800.48,0
"2020-11-20 00:00:00",19,267.5706,200,118,0,72.99682,-1.8407861,1.1916357,98199.664,12
"2020-11-20 06:00:00",19,266.05704,207.46008,0,0,81.42455,-1.0596973,0.5527197,98474.34,72
"2020-11-20 12:00:00",19,266.2601,203.32538,0,0,70.186356,-1.1108862,0.7012427,98803.67,67
"2020-11-20 18:00:00",19,276.06992,204,330,0,23.502455,-0.4547949,0.7236865,98878.65,26
"2020-11-21 00:00:00",19,269.13016,201,118,0,41.34771,-0.75233155,0.6011035,99000.31,0
"2020-11-21 06:00:00",19,268.4211,198,0,0,43.01756,0.42585936,0.5864978,98908.836,0
"2020-11-21 12:00:00",19,268.17822,206,0,0,45.799664,0.61101806,0.30491698,98850.055,38
"2020-11-21 18:00:00",19,278.90628,234.8771,290,0,25.099134,1.746748,0.10819946,98663.57,62
"2020-11-22 00:00:00",19,271.77267,238,110,0,60.910793,1.5578344,-0.07627441,98527.22,39
"2020-11-22 06:00:00",19,271.06024,245,0,0,87.66084,1.8233227,0.4379492,98202.24,96
"2020-11-22 12:00:00",19,272.99957,257,0,0,97.15435,2.0543847,-0.19451782,97948.16,100
"2020-11-22 18:00:00",19,282.63885,278,220,0,70.73426,3.8064063,0.39979613,97567.16,100
"2020-11-23 00:00:00",19,278.42206,319,70,0,95.21698,1.5350097,1.2186303,97461.305,100
"2020-11-23 06:00:00",19,275.7047,292,0,0,92.79463,-0.4738037,3.0631738,97704.06,59
"2020-11-23 12:00:00",19,272.1218,230,0,0,93.827095,0.63974607,1.6224487,97825.625,0
"2020-11-23 18:00:00",19,281.9713,239.59485,310,0,56.648304,1.7200781,3.5770092,97585.05,0
"2020-11-24 00:00:00",19,275.79416,254,98,0,81.00002,2.1560876,0.6491699,97214.266,35
"2020-11-24 06:00:00",19,275.55222,256,0,0,88.42762,0.5993164,2.8228612,97045.086,53
"2020-11-24 12:00:00",19,274.1071,234,0,0,90.414024,0.10370849,3.3873072,97233.94,0
"2020-11-24 18:00:00",19,279.3588,232,310,0,53.61903,-0.7678259,4.337695,97316.43,10
"2020-11-25 00:00:00",19,274.0599,252,80,0,81.15722,-0.2223242,1.3336266,97652.24,96
"2020-11-25 06:00:00",19,272.08728,243.02197,0,0,90.12868,-0.38444823,0.9097241,97796.36,80
"2020-11-25 12:00:00",19,273.65897,270,0,0,80.359856,1.1887256,0.5170166,97846.484,100
"2020-11-25 18:00:00",19,282.81055,297,200,0,65.55535,2.547417,1.4990698,97715.914,82
"2020-11-26 00:00:00",19,280.22363,338,47,0,95.91686,1.0683789,1.5526904,97700.1,86
"2020-11-26 06:00:00",19,279.50824,320,0,0,97.39341,0.42228147,1.607727,97806.28,65
"2020-11-26 12:00:00",19,280.2424,316,0,4.62962962962963e-06,98.074646,0.44211423,1.0855005,98006.54,67
"2020-11-26 18:00:00",19,285.3028,358,40,8.7962962962963e-05,95.26291,1.1740698,-0.0072583007,97966.43,97
"2020-11-10 18:00:00",20,292.8054,9.999e+20,9.999e+20,46291666666666664,59.412647,1.3135546,1.4641479,97730.1,9.999e+20
"2020-11-11 00:00:00",20,286.27823,320.46008,114,0,92.49368,0.90375245,1.1885376,97797.77,67
"2020-11-11 06:00:00",20,284.232,302,0,0,97.479126,1.3604394,0.83784664,97731.25,3
"2020-11-11 12:00:00",20,284.2171,301.67462,0,0,98.98702,1.7555542,0.5767163,97608.85,29
"2020-11-11 18:00:00",20,290.58582,353.14374,170,0,79.84867,2.797627,2.821797,97335.86,76
"2020-11-12 00:00:00",20,289.6062,383.72266,43,1.85185185185185e-05,93.49291,3.639763,1.5365405,97229.766,100
"2020-11-12 06:00:00",20,288.95667,382.53992,0,3.7037037037037e-05,97.23058,1.4086645,1.6148095,97187.52,100
"2020-11-12 12:00:00",20,283.69888,367,0,9.25925925925926e-06,89.700005,-1.7810156,1.2601563,97580.875,100
"2020-11-12 18:00:00",20,281.27618,335,70,1.38888888888889e-05,71.37481,-2.3074634,2.2305443,97739.79,100
"2020-11-13 00:00:00",20,278.30734,302.16754,38,0,73.70333,-2.3263526,1.6291747,97866.52,100
"2020-11-13 06:00:00",20,273.6505,236,0,0,93.65309,-1.3986596,0.36626464,97984.016,76
"2020-11-13 12:00:00",20,272.69934,222.81076,0,0,87.604355,0.39143553,-1.1574048,98025.68,0
"2020-11-13 18:00:00",20,278.58298,277.8554,210,3.7037037037037e-05,76.311806,1.0514258,-2.909492,97583.94,83
"2020-11-14 00:00:00",20,276.94852,326,5,0.000180555555555556,96.61126,0.54887694,-1.7928735,97441.5,100
"2020-11-14 06:00:00",20,277.1236,328,0,3.24074074074074e-05,98.46757,0.067888185,-0.20076172,97201.37,100
"2020-11-14 12:00:00",20,277.53372,313.0197,0,4.62962962962963e-06,91.351234,-1.870852,1.9798682,97371.53,98
"2020-11-14 18:00:00",20,281.48325,248,340,0,61.249725,-2.6400805,2.6159837,97437.14,8
"2020-11-15 00:00:00",20,275.6956,249,121,0,86.2654,-0.7981323,0.70444334,97548.82,55
"2020-11-15 06:00:00",20,275.63196,271,0,0,85.74239,0.2758325,-0.289187,97516.24,100
"2020-11-15 12:00:00",20,275.08908,289,0,0,88.84302,0.881582,-0.9171655,97447.33,99
"2020-11-15 18:00:00",20,280.60245,285,210,4.62962962962963e-06,77.2531,2.73312,0.77992916,97207.414,56
"2020-11-16 00:00:00",20,279.07428,332,29,0,94.45933,1.7761865,-0.7117871,96989.516,97
"2020-11-16 06:00:00",20,281.9279,345,0,1.85185185185185e-05,96.81318,2.3313012,1.0992211,96615.04,100
"2020-11-16 12:00:00",20,277.6699,306,0,4.62962962962963e-06,80.12996,-0.37135252,4.5712986,96726.31,100
"2020-11-16 18:00:00",20,280.07083,238.01157,340,0,46.831932,-1.8326195,6.3155956,96637.27,16
"2020-11-17 00:00:00",20,274.62128,233.17084,120,0,74.690216,0.3893799,3.2608984,96785.09,5
"2020-11-17 06:00:00",20,271.5235,234,0,4.62962962962963e-06,88.11631,-1.8510156,2.2420092,96751.02,33
"2020-11-17 12:00:00",20,270.1623,209,0,0,81.73376,0.54010254,2.830232,96634.48,3
"2020-11-17 18:00:00",20,270.37274,228,290,1.11111111111111e-05,41.426342,-4.2993846,6.65895,96843.4,65
"2020-11-18 00:00:00",20,267.48,190.48303,119,0,42.62628,-3.0781493,3.6195483,96953.25,40
"2020-11-18 06:00:00",20,265.96906,180,0,0,41.96338,-4.0143504,5.1608005,97031.484,0
"2020-11-18 12:00:00",20,264.77524,180,0,0,52.218372,-4.1468334,3.9892967,97343.83,2
"2020-11-18 18:00:00",20,271.07922,187.11273,340,0,35.349613,-3.7775316,4.7199464,97487.99,0
"2020-11-19 00:00:00",20,267.34448,194.97803,119,0,57.126614,-2.7894921,2.482844,97964.8,2
"2020-11-19 06:00:00",20,265.91364,187.29144,0,0,65.49516,-1.2703369,1.9847045,98160.48,0
"2020-11-19 12:00:00",20,265.77066,193.80264,0,0,64.54909,-0.38166258,1.0415454,98257.81,34
"2020-11-19 18:00:00",20,274.05026,256,190,0,29.506048,2.5169432,0.08291016,97953.75,100
"2020-11-20 00:00:00",20,271.56628,301,48,5.55555555555556e-05,72.17681,2.0199182,-0.18981567,97741.27,100
