"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",8,264.7276,244,146,9.25925925925926e-06,93.98608,-1.8528613,-0.16043945,88455.23,97
"2020-10-08 06:00:00",8,262.64096,235.80933,28,4.62962962962963e-06,96.903275,-0.29322752,-0.52626705,88495.93,99
"2020-10-08 12:00:00",8,262.5131,202.32538,0,0,93.22579,0.20250732,-0.5638501,88554.49,84
"2020-10-08 18:00:00",8,263.7649,209,10,0,90.48606,0.7414819,-0.5413745,88619.51,92
"2020-10-09 00:00:00",8,266.53583,211,174,0,88.65348,0.6380444,-0.45913818,88709.75,90
"2020-10-09 06:00:00",8,264.93848,210,32,0,84.78909,2.0167065,-0.41828611,88806.93,82
"2020-10-09 12:00:00",8,264.55154,202,0,0,83.67132,1.8621044,0.15067871,88863.625,73
"2020-10-09 18:00:00",8,264.0568,202,10,0,85.71628,0.89399654,-0.19854492,88867.46,56
"2020-10-10 00:00:00",8,264.6856,199,193,0,91.16277,-0.91526854,-0.74286133,88734.89,11
"2020-10-10 06:00:00",8,261.16797,193,35,0,96.12188,-0.6823974,-0.4618457,88634.375,8
"2020-10-10 12:00:00",8,260.16092,194,0,0,98.003105,-0.40623534,-0.51910156,88557.74,74
"2020-10-10 18:00:00",8,260.36374,192.19067,0,0,94.4336,-0.109599605,-0.5924951,88510.14,77
"2020-10-11 00:00:00",8,263.15073,189.9491,188,0,88.50058,-0.08919189,-0.48054686,88611.14,6
"2020-10-11 06:00:00",8,263.12003,193,33,0,80.74959,1.6540405,0.016411133,88778.68,23
"2020-10-11 12:00:00",8,264.77295,198,0,0,78.86066,3.4551365,0.55396485,88988.25,41
"2020-10-11 18:00:00",8,265.84332,197,0,0,77.68824,4.7955127,-0.014799804,89109.69,4
"2020-10-12 00:00:00",8,267.7405,200,183,0,77.30164,4.260139,-0.23864502,89168.87,1
"2020-10-12 06:00:00",8,266.1354,200,30,0,73.14375,4.6673365,-0.534331,89031.625,33
"2020-10-12 12:00:00",8,267.72507,228.53992,0,0,66.04882,2.3796923,-1.1870458,88713.805,98
"2020-10-12 18:00:00",8,267.96747,242,0,0,67.12585,1.5946704,-1.2180982,88288.77,96
"2020-10-13 00:00:00",8,268.44168,253,113,0,75.90853,-0.48598143,-0.9608838,88007.58,100
"2020-10-13 06:00:00",8,265.54352,234,20,0,73.407455,0.103833005,0.17521484,87929.24,98
"2020-09-27 06:00:00",9,264.82568,9.999e+20,9.999e+20,46291666666666664,95.23699,0.56845456,-0.6001318,88795.98,9.999e+20
"2020-09-27 12:00:00",9,264.59744,212,0,0,91.24627,0.83915526,-0.6739233,88723.79,31
"2020-09-27 18:00:00",9,264.4754,208,18,0,93.789444,-0.6305102,-0.5068213,88561.266,9
"2020-09-28 00:00:00",9,265.80002,220,255,4.62962962962963e-06,97.570854,-1.6902343,-0.40143067,88314.12,78
"2020-09-28 06:00:00",9,265.3533,270,47,9.25925925925926e-06,96.8388,-0.30196044,0.06138916,88179.77,99
"2020-09-28 12:00:00",9,265.44617,274,0,9.25925925925926e-06,95.87374,0.15273681,0.09036133,88255.08,100
"2020-09-28 18:00:00",9,264.2,238,17,0,92.46506,0.48628172,-0.64808106,88423.805,80
"2020-09-29 00:00:00",9,267.9808,207,272,0,92.750534,-0.23054688,-0.3333081,88711.805,3
"2020-09-29 06:00:00",9,266.9,209,69,0,85.073555,3.2972753,0.6904028,89042.01,1
"2020-09-29 12:00:00",9,268.11377,212,0,0,85.03372,4.460835,1.145,89411.945,0
"2020-09-29 18:00:00",9,268.96732,213.19067,16,0,86.07259,4.9367456,0.9249536,89699.8,0
"2020-09-30 00:00:00",9,271.35022,218,265,0,88.32455,3.5056982,0.8416162,89957.89,1
"2020-09-30 06:00:00",9,268.56647,221,64,0,86.829704,4.5529003,0.114582516,90071.97,3
"2020-09-30 12:00:00",9,267.5967,207,0,0,80.8,5.082126,-0.7448535,89959.39,0
"2020-09-30 18:00:00",9,270.51907,208,15,0,66.00854,4.075146,-1.3087182,89692.02,44
"2020-10-01 00:00:00",9,275.1761,233.19067,236,0,70.3,4.56177,-1.982246,89410.8,70
"2020-10-01 06:00:00",9,273.71393,246,52,0,61.89502,6.4371433,-1.3504516,89087.75,77
"2020-10-01 12:00:00",9,275.2,262,0,0,58.89555,5.2468553,-1.1939819,88876.586,96
"2020-10-01 18:00:00",9,276.10947,296,9,0,65.28264,7.37363,1.0196435,89189.62,100
"2020-10-02 00:00:00",9,276.66946,284,183,0,81.19561,2.012461,1.3295239,89620.24,84
"2020-10-02 06:00:00",9,275.34235,252,55,0,74.08019,0.83939695,-0.8255859,89824.15,43
"2020-10-02 12:00:00",9,274.1711,246,0,0,77.12853,2.3246484,-0.986272,89735.54,47
"2020-10-02 18:00:00",9,274.7015,239,12,0,73.195335,2.2481713,-0.84603024,89491.17,73
"2020-10-03 00:00:00",9,276.76178,237,245,0,67.190056,0.4568701,-1.3214258,89104.08,7
"2020-10-03 06:00:00",9,275.77783,237,57,0,45.247616,2.5263402,-1.5234424,88685.37,13
"2020-10-03 12:00:00",9,276.47382,246,0,0,61.9318,4.885515,-1.3610327,88531.23,22
"2020-10-03 18:00:00",9,275.6195,245,11,0,72.49389,4.416809,0.5754297,88475.39,0
"2020-10-04 00:00:00",9,275.69135,243.02197,232,0,82.40011,2.2778003,1.209021,88527.52,0
"2020-10-04 06:00:00",9,273.19153,243,51,0,77.03173,3.737158,0.756062,88512.3,47
"2020-10-04 12:00:00",9,272.44913,253,0,0,82.59365,2.761135,1.2697021,88506.46,100
"2020-10-04 18:00:00",9,271.50156,241,9,0,86.193085,2.0316772,0.2816638,88468.66,88
"2020-10-05 00:00:00",9,272.65237,225,227,0,89.15652,-0.46594968,0.023023682,88396.24,1
"2020-10-05 06:00:00",9,269.52298,220,49,0,91.72076,0.5568567,-0.06402099,88295.26,8
"2020-10-05 12:00:00",9,269.3423,228,0,0,93.4225,0.56065917,0.20273925,88214.555,60
"2020-10-05 18:00:00",9,269.5859,248,7,0,92.31128,0.9048071,-0.5074377,88145.164,91
"2020-10-06 00:00:00",9,270.9295,249.06982,179,0,89.68639,-0.45580322,-0.054973144,88185.805,87
"2020-10-06 06:00:00",9,269.39203,273.28082,34,4.62962962962963e-06,97.600235,-0.9362573,-0.1472705,88318.64,97
"2020-10-06 12:00:00",9,269.07574,295,0,9.25925925925926e-06,97.38057,-1.2868091,0.40753418,88416.05,100
"2020-10-06 18:00:00",9,268.55246,286,5,2.77777777777778e-05,96.823906,-1.3894079,0.27480224,88501.125,100
"2020-10-07 00:00:00",9,268.7313,274,134,1.85185185185185e-05,96.458466,-2.1530418,-0.41346923,88544.1,99
"2020-10-07 06:00:00",9,266.38,258,29,2.77777777777778e-05,97.628494,-1.2312841,-0.7303857,88558.08,99
"2020-10-07 12:00:00",9,265.29465,248,0,1.38888888888889e-05,97.54201,-0.78228515,-0.7382446,88596.96,97
"2020-10-07 18:00:00",9,264.4069,232,10,4.62962962962963e-06,96.170715,-0.25708497,-0.41060302,88636.49,100
"2020-10-08 00:00:00",9,266.06165,231,146,4.62962962962963e-06,93.75974,-0.77618164,-0.6831982,88720.09,100
"2020-10-08 06:00:00",9,265.9291,238.05585,29,4.62962962962963e-06,95.24939,0.3767822,-0.5912427,88775.3,94
"2020-10-08 12:00:00",9,267.36417,250,0,9.25925925925926e-06,91.16997,1.6127075,-0.09677246,88801.83,91
"2020-10-08 18:00:00",9,268.86505,247,0,4.62962962962963e-06,90.070274,1.6872876,0.010288086,88720.79,98
"2020-10-09 00:00:00",9,268.92172,238.05585,165,0,89.91448,-0.14416748,-0.5375561,88552.68,72
"2020-10-09 06:00:00",9,264.8939,207,37,0,94.68221,-0.028383788,-0.3800781,88442.15,15
"2020-10-09 12:00:00",9,264.1,220.67462,0,4.62962962962963e-06,96.69816,-0.7828345,-0.3884546,88402.055,93
"2020-10-09 18:00:00",9,263.0405,237,0,4.62962962962963e-06,97.265564,-0.6220996,-0.11228027,88294.18,100
"2020-10-10 00:00:00",9,263.79465,239,133,4.62962962962963e-06,96.27821,-1.5190527,0.11406982,88271.65,99
"2020-10-10 06:00:00",9,262.75278,243,23,4.62962962962963e-06,96.70607,-0.73254395,0.107644044,88237.125,100
"2020-10-10 12:00:00",9,262.946,243.59386,0,4.62962962962963e-06,96.906975,-0.9819995,-0.14337645,88219.766,100
"2020-10-10 18:00:00",9,262.746,241,0,4.62962962962963e-06,97.57685,-0.9049072,-0.14785644,88240.9,98
"2020-10-11 00:00:00",9,264,218,153,0,97.36562,-1.29479,-0.09379882,88333.58,94
"2020-10-11 06:00:00",9,262.64194,219,25,0,95.99236,0.05229736,0.0024414062,88428.46,96
"2020-10-11 12:00:00",9,263.30002,203.07886,0,0,92.109055,0.7879394,-0.3911035,88555.99,46
"2020-10-11 18:00:00",9,265.2322,220,0,0,89.99685,0.9396289,-0.5311474,88662.16,76
"2020-10-12 00:00:00",9,266.52707,215.92114,164,0,89.795074,0.5696411,-0.29588377,88735.664,71
"2020-10-12 06:00:00",9,266.30002,230,29,0,89.05599,0.8754248,-0.019694824,88763.43,64
"2020-10-12 12:00:00",9,265.4483,259.76904,0,4.62962962962963e-06,95.56669,-0.4529956,-0.4512207,88792.195,100
"2020-10-12 18:00:00",9,263.24493,249,0,4.62962962962963e-06,96.793816,-0.86131835,0.056865234,88743.734,100
"2020-10-13 00:00:00",9,263.30307,233,125,4.62962962962963e-06,95.78673,-1.3622022,1.223706,88733.03,99
"2020-10-13 06:00:00",9,262.13943,246,19,2.77777777777778e-05,95.95443,-0.81044555,0.96466064,88777.88,100
"2020-09-27 06:00:00",10,264.98938,9.999e+20,9.999e+20,46291666666666664,93.46072,0.6922949,-0.6624389,88780.24,9.999e+20
"2020-09-27 12:00:00",10,265.29846,214,0,0,88.27,0.6983398,-0.796438,88753.11,66
"2020-09-27 18:00:00",10,265.12714,209,18,0,91.10931,-0.37329346,-0.73613036,88545.71,22
"2020-09-28 00:00:00",10,264.99203,211.99985,270,0,99.22097,-1.7676,-0.11125,88305.055,46
"2020-09-28 06:00:00",10,264.56277,256.7396,55,9.25925925925926e-06,97.37701,-0.42595214,0.71433103,88185.44,98
"2020-09-28 12:00:00",10,265.51688,271.32538,0,7.40740740740741e-06,95.75253,0.3672949,0.6659009,88271.08,100
"2020-09-28 18:00:00",10,265.83844,263,13,4.62962962962963e-06,94.7079,0.342207,-0.03807373,88405.5,98
"2020-09-29 00:00:00",10,268.3192,216,263,0,93.05264,0.024548339,-0.32999754,88659.06,35
"2020-09-29 06:00:00",10,267.30002,218,68,0,88.90066,2.2536938,0.30779052,88921.625,3
"2020-09-29 12:00:00",10,268.54025,229,0,0,86.71247,2.761189,0.85854,89214.445,5
"2020-09-29 18:00:00",10,268.51923,221,16,0,86.01539,4.0069165,0.81183106,89564.18,5
"2020-09-30 00:00:00",10,270.876,216.53992,263,0,87.41632,2.388037,0.5408325,89779.15,2
"2020-09-30 06:00:00",10,267.3169,213,65,0,84.882545,4.5568285,-0.4802905,89900.65,4
"2020-09-30 12:00:00",10,266.44504,206,0,0,84.43365,4.6052003,-1.0549365,89791.54,1
"2020-09-30 18:00:00",10,268.5,204,15,0,74.26505,3.8108838,-1.3219433,89548.02,2
"2020-10-01 00:00:00",10,273.1204,219,255,0,74.76394,1.8311987,-1.567627,89157.77,37
"2020-10-01 06:00:00",10,273.03207,249,49,0,62.932167,3.0506787,-1.4950268,88885.875,92
"2020-10-01 12:00:00",10,274.22366,306,0,2.77777777777778e-05,85.70596,4.1855345,-1.2901245,88779.92,100
"2020-10-01 18:00:00",10,273.52365,313,8,4.62962962962963e-06,81.01048,3.6166356,-0.77432126,88794.58,100
"2020-10-02 00:00:00",10,274.62366,295,147,0,95.28511,2.219524,0.45031005,89099.75,100
"2020-10-02 06:00:00",10,274.27588,300,37,0,91.56279,2.7704492,0.9660083,89336.97,100
"2020-10-02 12:00:00",10,272.9079,275.87296,0,0,85.40139,3.5815942,-0.5641504,89361.43,91
"2020-10-02 18:00:00",10,272.9586,249,9,0,83.822464,0.88281983,-1.555852,89114.78,100
"2020-10-03 00:00:00",10,275.2086,281,145,0,88.51321,0.5859546,-1.891206,88592.07,100
"2020-10-03 06:00:00",10,275.52158,309.07886,29,9.25925925925926e-06,82.25735,2.9682446,-1.9949169,88118.18,100
"2020-10-03 12:00:00",10,275.2645,283,0,0,77.02522,5.445232,-0.9930566,87762.63,100
"2020-10-03 18:00:00",10,275.88104,306,7,0,81.30209,7.452395,0.6175854,87797.3,100
"2020-10-04 00:00:00",10,275.22067,271,185,0,94.563736,3.735908,1.6495239,88007.805,65
"2020-10-04 06:00:00",10,274.30725,309,29,2.77777777777778e-05,93.260506,3.743447,1.3666503,88215.22,100
"2020-10-04 12:00:00",10,272.7913,288,0,4.62962962962963e-06,88.3541,4.3242917,1.0468042,88360.266,100
"2020-10-04 18:00:00",10,272.6035,246,9,0,86.82967,4.651196,0.90739256,88455.46,65
"2020-10-05 00:00:00",10,273.55737,235,213,0,87.384766,2.2847924,1.0664599,88500.8,13
"2020-10-05 06:00:00",10,270.63644,220,47,0,81.259315,3.7108667,0.110527344,88503.7,31
"2020-10-05 12:00:00",10,270.86813,215,0,0,70.85644,3.5767455,-0.11146484,88371.27,0
"2020-10-05 18:00:00",10,271.84274,234.53821,6,0,68.23216,2.5699487,-0.9855249,88159.625,63
"2020-10-06 00:00:00",10,273.2876,251,156,0,76.120186,0.7920361,-0.44933838,87919.77,100
"2020-10-06 06:00:00",10,271.3991,281,29,2.77777777777778e-05,92.39125,0.6812158,0.47511718,87860.38,100
"2020-10-06 12:00:00",10,269.7363,299.12537,0,0.000171296296296296,97.325676,-1.1534326,1.3704785,88018.92,100
"2020-10-06 18:00:00",10,269.27646,292,5,0.000157407407407407,97.019196,-0.21924315,1.0442969,88361.836,99
"2020-10-07 00:00:00",10,270.09537,265,146,2.77777777777778e-05,97.48116,-0.29731688,0.869624,88797.305,94
"2020-10-07 06:00:00",10,269.1131,271,29,5.55555555555556e-05,98.20783,-1.3299682,0.9238818,89131.8,99
"2020-10-07 12:00:00",10,266.80002,259.33386,0,3.7037037037037e-05,97.84506,-0.610177,0.06738769,89362.04,95
"2020-10-07 18:00:00",10,266.2,245.48303,6,9.25925925925926e-06,92.66685,1.4491577,-0.64893067,89456.02,74
"2020-10-08 00:00:00",10,268.12967,216,192,0,84.70016,1.8674731,0.7498169,89524.86,43
"2020-10-08 06:00:00",10,265.7355,203,40,0,84.55673,3.86666,0.73350585,89535.82,12
"2020-10-08 12:00:00",10,264.76303,200,0,0,86.18774,3.59218,0.924143,89546.27,1
"2020-10-08 18:00:00",10,264.654,197.40515,6,0,83.23623,3.3545775,0.70688474,89440.75,6
"2020-10-09 00:00:00",10,266.36163,198.13568,202,0,83.781334,1.7731298,0.6498865,89327.5,0
"2020-10-09 06:00:00",10,264.32275,196,38,0,82.71584,3.6396801,0.60293335,89228.484,17
"2020-10-09 12:00:00",10,264.22598,210,0,0,84.395096,2.6139526,0.72852904,89141.77,100
"2020-10-09 18:00:00",10,263.69357,204,0,0,83.80669,2.09937,0.5415039,89022.94,82
"2020-10-10 00:00:00",10,264.66287,208,160,0,85.94265,-0.12701903,-0.07181396,88932.98,92
"2020-10-10 06:00:00",10,262.24118,199,30,0,84.10304,1.0112354,-0.068391114,88830.71,63
"2020-10-10 12:00:00",10,260.8881,197,0,0,83.67631,0.83837646,-0.23442626,88745.28,59
"2020-10-10 18:00:00",10,260.80942,194,0,0,83.50316,0.39823484,-0.27765137,88658.27,64
"2020-10-11 00:00:00",10,262.2495,195,169,0,88.09585,-0.5163232,-0.3988916,88598.625,73
"2020-10-11 06:00:00",10,260.76785,218,26,0,91.87764,-0.22963867,-0.25904053,88500.56,77
"2020-10-11 12:00:00",10,259.89163,222.19067,0,0,96.481606,-0.67876464,-0.31552246,88430.67,96
"2020-10-11 18:00:00",10,259.49762,213,0,0,96.63903,-0.19519287,-0.1367627,88338.06,94
"2020-10-12 00:00:00",10,259.49957,194,161,0,98.39057,-0.7729809,-0.0386084,88297.805,92
"2020-10-12 06:00:00",10,256.99997,194,26,4.62962962962963e-06,98.3404,0.0813916,0.37974852,88316.77,97
"2020-10-12 12:00:00",10,256.381,190,0,4.62962962962963e-06,98.14297,-0.058972165,0.6434839,88366.875,96
"2020-10-12 18:00:00",10,257.046,204,0,4.62962962962963e-06,96.45651,0.21450683,0.51862305,88445.414,94
"2020-10-13 00:00:00",10,257.75742,184,157,0,96.9797,-0.2538208,0.6205859,88564.04,92
"2020-10-13 06:00:00",10,256.09006,190,24,0,96.67544,0.5351904,0.72189206,88686.5,98
"2020-09-27 06:00:00",11,265.06824,9.999e+20,9.999e+20,46291666666666664,87.137794,0.8750146,-0.7332934,88777.31,9.999e+20
"2020-09-27 12:00:00",11,265.51898,212,0,0,84.572525,0.8684228,-0.8375244,88740.81,8
"2020-09-27 18:00:00",11,265.08405,209,18,0,88.298645,-0.33199462,-0.9067553,88539.44,0
"2020-09-28 00:00:00",11,264.81284,211,272,0,98.33645,-1.6409936,-0.09469238,88292,38
"2020-09-28 06:00:00",11,263.70667,249,55,4.62962962962963e-06,97.066536,0.48908445,0.921084,88205.43,99
"2020-09-28 12:00:00",11,264.11932,251.41553,0,6.48148148148148e-06,97.45221,0.34618652,0.8139819,88270.086,99
"2020-09-28 18:00:00",11,265.31302,242,14,4.62962962962963e-06,92.3084,0.7263403,0.49461913,88471.21,93
"2020-09-29 00:00:00",11,268.40775,209,271,0,91.02681,0.25646728,-0.5260229,88709.914,12
"2020-09-29 06:00:00",11,266.90573,209.53992,69,0,84.20062,3.2836864,0.14532715,88927.26,0
"2020-09-29 12:00:00",11,267.16537,211,0,0,85.9326,3.8007104,1.0571154,89210.336,0
"2020-09-29 18:00:00",11,268.2551,211.59485,16,0,86.68297,3.8165894,1.0844727,89507.95,0
"2020-09-30 00:00:00",11,270.86148,217,264,0,88.63219,2.5322924,1.0049902,89751.44,0
"2020-09-30 06:00:00",11,267.8462,215,65,0,86.69229,4.75417,0.3093164,89882.086,3
"2020-09-30 12:00:00",11,267.04617,208,0,0,85.6925,4.608396,0.03208252,89871.336,2
"2020-09-30 18:00:00",11,267.9,205.94415,15,0,81.144905,4.7378073,-1.113059,89693.016,2
"2020-10-01 00:00:00",11,271.9112,213.19067,263,0,77.39304,2.5540748,-1.4308081,89331.23,1
"2020-10-01 06:00:00",11,272.4823,229.32538,63,0,65.37983,3.5845459,-2.2194457,88912.2,56
"2020-10-01 12:00:00",11,273.19534,269,0,0,72.61964,4.076511,-0.87224364,88641.87,93
"2020-10-01 18:00:00",11,272.50217,267,10,0,69.12741,5.8908863,0.31299317,88620.06,100
"2020-10-02 00:00:00",11,274.50702,270,176,0,79.126945,5.310698,1.2700927,88896.664,100
"2020-10-02 06:00:00",11,275.0964,307,37,4.62962962962963e-06,88.2089,2.3050072,1.2999389,89311.96,100
"2020-10-02 12:00:00",11,274.9382,299,0,4.62962962962963e-06,87.4314,1.9470556,-0.66770506,89437.555,65
"2020-10-02 18:00:00",11,273.18683,245,10,0,91.73735,-0.6889941,-0.8564697,89475.984,55
"2020-10-03 00:00:00",11,272.58426,263,183,0,99.73882,-3.1301,-1.1467236,89325.586,91
"2020-10-03 06:00:00",11,271.69223,309,18,0,99.30445,-1.9961742,-1.4248608,89124.08,100
"2020-10-03 12:00:00",11,271.4456,308,0,0,99.47145,-2.308828,-1.1878881,89069.09,100
"2020-10-03 18:00:00",11,270.5919,305,3,0,99.42824,-2.3900316,-1.4170069,89080.74,100
"2020-10-04 00:00:00",11,269.4455,302,62,9.25925925925926e-06,99.20678,-3.1366038,-0.6195239,89218.57,100
"2020-10-04 06:00:00",11,267.44717,289,16,9.25925925925926e-05,96.756424,-1.8395873,0.30143553,89181.42,100
"2020-10-04 12:00:00",11,266.1566,284.40515,0,0.000162037037037037,96.45571,-2.1577246,0.7015234,89075.49,100
"2020-10-04 18:00:00",11,265.36258,279,6,0.000138888888888889,95.958824,-1.445083,0.8566797,88994.21,100
"2020-10-05 00:00:00",11,265.33136,266,145,7.87037037037037e-05,96.225525,-2.3926904,0.47771484,88982.24,100
"2020-10-05 06:00:00",11,262.7835,248,33,3.7037037037037e-05,97.125046,-0.6456299,0.49472168,88898.56,87
"2020-10-05 12:00:00",11,261.89426,243.96509,0,2.31481481481481e-05,97.57012,-0.9530761,0.6073706,88845.71,75
"2020-10-05 18:00:00",11,261.1067,236,7,2.77777777777778e-05,97.18676,-0.95810056,0.89341307,88861.086,91
"2020-10-06 00:00:00",11,261.6251,239,159,3.24074074074074e-05,96.63131,-3.3175268,0.6885107,88992.35,99
"2020-10-06 06:00:00",11,260.42667,244.80933,32,4.16666685185185e-05,97.48943,-2.4259593,1.0790699,89141.24,100
"2020-10-06 12:00:00",11,258.88358,236,0,3.24074074074074e-05,98.49827,-2.4072998,1.0972486,89328.37,100
"2020-10-06 18:00:00",11,258.87845,227.40515,6,2.31481481481481e-05,98.3,-2.2650511,1.4447656,89543.875,100
"2020-10-07 00:00:00",11,259.98395,218,164,2.77777777777778e-05,97.826706,-4.110278,0.81954587,89703.26,100
"2020-10-07 06:00:00",11,257.25006,212,32,3.24074074074074e-05,99.73483,-2.9629076,0.33997315,89815.25,100
"2020-10-07 12:00:00",11,255.55276,201.31873,0,2.31481481481481e-05,99.76767,-1.6838843,-0.23167968,89842.766,100
"2020-10-07 18:00:00",11,255.22386,197,5,9.25925925925926e-06,98.12252,0.2341919,-0.4957495,89840.805,100
"2020-10-08 00:00:00",11,255.89226,179,190,4.62962962962963e-06,95.3129,-0.148291,-0.32960936,89709.45,98
"2020-10-08 06:00:00",11,254.39261,163,39,0,86.08245,2.055957,-0.49874023,89559.164,53
"2020-10-08 12:00:00",11,255.22946,161,0,0,78.14617,1.7399756,-0.7706494,89362.945,0
"2020-10-08 18:00:00",11,255.84761,161.46008,6,0,77.65171,1.7234008,-0.75373775,89201.49,32
"2020-10-09 00:00:00",11,256.89325,164,211,0,84.66924,-0.45155028,-0.9465527,89037.305,49
"2020-10-09 06:00:00",11,252.29959,158,40,0,92.49174,0.10955322,-0.5156299,88890.89,17
"2020-10-09 12:00:00",11,251.37535,163.13002,0,0,94.41505,-0.048721924,-0.24352294,88766.375,2
"2020-10-09 18:00:00",11,252.6,170.97614,5,0,92.65864,0.464458,0.19568847,88771.695,13
"2020-10-10 00:00:00",11,256.67874,179,191,0,88.551025,-0.3295044,-0.12307861,88863.74,44
"2020-10-10 06:00:00",11,257.60965,180,36,0,87.24164,1.1066235,-0.8771008,89031.38,1
"2020-10-10 12:00:00",11,260.1377,188,0,0,84.72617,1.9987621,-1.1695801,89100.336,29
"2020-10-10 18:00:00",11,262.3034,201,0,0,83.52995,1.2679272,-1.1773412,89021.414,32
"2020-10-11 00:00:00",11,263.95135,221,147,0,90.695946,0.96281004,-1.2669165,88894.98,67
"2020-10-11 06:00:00",11,259.57443,195,27,0,83.174835,2.0976074,-0.53951293,88778.78,25
"2020-10-11 12:00:00",11,258.31345,182,0,0,81.17983,0.81953853,-0.12371826,88746.46,0
"2020-10-11 18:00:00",11,258.24026,182,0,0,81.493706,0.30137938,-0.3953662,88745.27,0
"2020-10-12 00:00:00",11,260.62653,184,184,0,83.1606,-0.21390136,-0.4129199,88867.305,0
"2020-10-12 06:00:00",11,258.5576,182,31,0,81.62661,0.89130616,-0.37034178,89031.52,0
"2020-10-12 12:00:00",11,260.9263,196,0,0,80.50753,0.64645505,-0.4959375,89153.14,43
"2020-10-12 18:00:00",11,261.65317,211,0,0,82.68561,1.5678222,-0.09927978,89251.2,75
"2020-10-13 00:00:00",11,263.5389,200,157,0,85.04788,1.8691186,0.25461182,89389.15,76
"2020-10-13 06:00:00",11,262.06702,193,25,0,80.875946,3.684204,0.1091748,89413.055,22
"2020-09-27 06:00:00",12,265.283,9.999e+20,9.999e+20,46291666666666664,97.759285,0.70627195,-0.5624023,88804.54,9.999e+20
"2020-09-27 12:00:00",12,264.57462,215,0,0,94.64252,0.19764648,-0.69768554,88793.164,39
"2020-09-27 18:00:00",12,264.78735,212,17,0,95.21344,-0.57635987,-0.77971435,88564.21,37
"2020-09-28 00:00:00",12,266.46274,238,227,4.62962962962963e-06,96.035835,-1.5167334,-0.5710962,88322.516,87
"2020-09-28 06:00:00",12,265.68542,279.02234,41,9.25925925925926e-06,97.45976,-1.0461254,0.09619384,88237.375,100
"2020-09-28 12:00:00",12,265.5673,276,0,9.25925925925926e-06,97.117096,-0.48843262,0.77701414,88355.4,100
"2020-09-28 18:00:00",12,265.73102,268,10,9.25925925925926e-06,95.11735,-0.44394773,0.8363281,88599.18,100
"2020-09-29 00:00:00",12,267.7,261,191,4.62962962962963e-06,88.23226,-0.2915674,0.4763281,88895.555,99
"2020-09-29 06:00:00",12,264.74252,209,64,0,85.68595,2.0656812,0.824834,89273.4,24
"2020-09-29 12:00:00",12,266.80002,207,0,0,84.697205,3.757556,0.9635034,89616.37,0
"2020-09-29 18:00:00",12,268.554,212,16,0,87.84188,4.8490844,0.93346435,89879.24,0
"2020-09-30 00:00:00",12,271.092,219,262,0,88.71465,3.5974438,0.85517573,90035.016,2
"2020-09-30 06:00:00",12,267.92374,215,64,0,85.87423,4.899785,-0.029560545,90163.87,1
"2020-09-30 12:00:00",12,267.1378,209,0,0,84.462326,4.2132273,-0.31376463,90066.336,0
"2020-09-30 18:00:00",12,268.45792,204,15,0,76.63265,3.0461547,-0.82521725,89954.9,12
"2020-10-01 00:00:00",12,272.2631,211,266,0,73.0834,1.489016,-1.3122803,89741.16,0
"2020-10-01 06:00:00",12,271.1567,217.05585,64,0,63.6721,4.628677,-1.9802734,89436.984,12
"2020-10-01 12:00:00",12,273.61578,258.05585,0,0,65.635376,4.5180125,-1.9024975,89135.914,88
"2020-10-01 18:00:00",12,275.647,288.94415,8,0,71.454704,5.158237,-1.2596825,88949.57,100
"2020-10-02 00:00:00",12,276.04544,296,160,0,75.14481,6.6169114,0.7960498,89085.71,100
"2020-10-02 06:00:00",12,274.04108,285.32538,39,0,78.13814,5.847441,1.1103125,89334.49,98
"2020-10-02 12:00:00",12,273.5393,269,0,0,75.62403,1.0060523,0.89782226,89514.69,97
"2020-10-02 18:00:00",12,273.10245,261.46008,10,0,79.042625,0.15299805,0.32039794,89433.29,96
"2020-10-03 00:00:00",12,274.1974,244.67462,230,0,85.85072,-0.30691895,-0.32404053,89185.7,36
"2020-10-03 06:00:00",12,271.5604,240,53,0,85.059875,1.4865185,-0.4628076,88835.32,1
"2020-10-03 12:00:00",12,272.14526,239.32538,0,0,81.95803,2.0137036,-0.4089673,88520.68,10
"2020-10-03 18:00:00",12,272.7651,252.80933,9,0,83.49209,1.9222168,0.8217651,88448.64,95
"2020-10-04 00:00:00",12,274.79477,272,158,0,90.00489,1.0093163,1.0630102,88569.71,100
"2020-10-04 06:00:00",12,272.79272,300.67462,29,1.85185185185185e-05,98.82406,0.6724023,0.96569335,88789.02,100
"2020-10-04 12:00:00",12,272.197,310.92017,0,6.01851898148148e-05,99.167076,-1.0826269,0.82101315,88976.98,100
"2020-10-04 18:00:00",12,271.27454,307.32538,5,1.85185185185185e-05,99.22944,-1.7755542,0.31410643,89031.46,100
"2020-10-05 00:00:00",12,270.72665,304.07886,81,4.62962962962963e-06,98.6062,-1.891416,-0.7330322,88957.71,100
"2020-10-05 06:00:00",12,269.55722,298,19,4.62962962962963e-06,98.486244,-1.7797875,-0.97243404,88645.164,100
"2020-10-05 12:00:00",12,267.44662,280,0,1.38888888888889e-05,98.64791,-1.4206787,-0.722583,88351.71,100
