"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",16,253.29047,216.80933,0,1.38888888888889e-05,99.994446,-0.92563474,0.6130078,86953.445,90
"2020-11-13 18:00:00",16,250.91002,206.65076,0,1.38888888888889e-05,99.99965,-0.69262695,0.17653319,87050.97,94
"2020-11-14 00:00:00",16,250.109,201.61865,13,1.38888888888889e-05,99.991066,-0.7292871,-0.23842773,87222.1,100
"2020-11-14 06:00:00",16,249.74513,202,0,1.38888888888889e-05,99.96102,-0.8339355,-0.55711913,87447.24,100
"2020-11-14 12:00:00",16,249.54251,197,0,4.62962962962963e-06,99.8695,-0.52479005,-0.6125952,87730.78,100
"2020-11-14 18:00:00",16,250.04271,201.32538,0,4.62962962962963e-06,99.09896,-0.34736815,-0.484082,88005.336,98
"2020-11-15 00:00:00",16,249.70055,180.32538,12,0,91.83564,1.0630225,-0.4836865,88244.695,82
"2020-11-15 06:00:00",16,251.46075,184.72986,0,0,91.764465,1.7132543,0.14423583,88427.99,80
"2020-11-15 12:00:00",16,251.54683,171.72984,0,0,88.17677,2.3991919,0.37767088,88545.586,76
"2020-11-15 18:00:00",16,250.35583,160,0,0,85.949524,2.339934,-0.04017212,88567.46,55
"2020-11-16 00:00:00",16,249.51437,150.19067,11,0,84.497406,1.6004369,-0.2728137,88619.18,38
"2020-11-16 06:00:00",16,248.36586,146,0,0,84.80126,1.0529517,-0.33202147,88629.3,9
"2020-11-16 12:00:00",16,248.46799,143,0,0,83.959915,1.2001709,-0.19119628,88795.336,0
"2020-11-16 18:00:00",16,250.0077,142,0,0,78.18441,1.9697778,-0.26760986,88963.336,0
"2020-11-17 00:00:00",16,253.27512,144,10,0,67.92044,4.589004,-0.673562,89018.34,0
"2020-11-17 06:00:00",16,254.72572,147,0,0,72.15442,7.5446143,-1.8833398,88750.164,21
"2020-11-17 12:00:00",16,256.34637,173,0,0,74.36462,9.59895,-3.1918309,87986.336,90
"2020-11-17 18:00:00",16,257.33273,233,0,9.25925925925926e-06,80.92366,8.704375,-3.139475,86914.89,100
"2020-11-18 00:00:00",16,260.44208,213,8,0,79.33074,12.604326,1.787683,86699.85,77
"2020-11-18 06:00:00",16,263.19553,233,0,4.62962962962963e-06,80.73675,9.262795,1.456748,86664.89,100
"2020-11-18 12:00:00",16,262.1646,229,0,4.62962962962963e-06,82.09199,6.598403,1.4736913,86698.484,100
"2020-11-18 18:00:00",16,261.48138,236,0,0,84.9244,5.0447116,1.0327783,86796.984,100
"2020-11-19 00:00:00",16,260.89597,235,5,9.25925925925926e-06,91.9505,2.7714124,0.982937,87075.51,100
"2020-11-19 06:00:00",16,259.92816,243,0,3.24074074074074e-05,95.74106,0.9788989,0.3403003,87289.266,100
"2020-11-19 12:00:00",16,255.51466,233,0,3.24074074074074e-05,99.85146,-0.3163574,0.015961913,87549.805,100
"2020-11-19 18:00:00",16,253.11632,229,0,3.7037037037037e-05,99.87725,-1.6276464,-0.40503418,87744.375,100
"2020-11-20 00:00:00",16,251.16875,223,4,3.7037037037037e-05,99.99266,-1.853833,-0.23925292,87947.74,100
"2020-11-20 06:00:00",16,248.8884,217,0,3.7037037037037e-05,99.73993,-1.0651073,0.18207031,88142.25,100
"2020-11-20 12:00:00",16,246.51656,196,0,9.25925925925926e-06,100.00542,-0.24026123,0.57947266,88347.32,98
"2020-11-20 18:00:00",16,244.17859,149.94415,0,0,98.899864,1.1877735,0.45657715,88531.22,100
"2020-11-21 00:00:00",16,245.46861,131,4,0,93.25497,1.3648779,0.4853662,88680.555,32
"2020-11-21 06:00:00",16,248.70934,132,0,0,66.52631,2.3812304,0.4410913,88665.82,1
"2020-11-21 12:00:00",16,250.56796,137,0,0,49.633533,3.272097,0.7193823,88633.68,0
"2020-11-05 12:00:00",17,254.65115,9.999e+20,9.999e+20,46291666666666664,71.015396,8.182852,0.8676367,89042.56,9.999e+20
"2020-11-05 18:00:00",17,256.20718,175.40515,0,0,75.59905,12.472541,0.6558398,88742.516,70
"2020-11-06 00:00:00",17,259.15723,217,29,0,70.48806,15.602754,1.2507665,88240.67,100
"2020-11-06 06:00:00",17,261.1388,248,0,0,76.76781,14.090922,-1.6785253,87446.87,100
"2020-11-06 12:00:00",17,260.79184,252.2475,0,9.25925925925926e-06,86.81419,10.875495,2.2715943,87582.45,100
"2020-11-06 18:00:00",17,262.47488,219,0,3.7037037037037e-05,78.066154,11.798625,2.1474683,87805.086,69
"2020-11-07 00:00:00",17,264.39774,253,24,4.62962962962963e-06,79.65008,10.052151,2.3326976,88187.65,100
"2020-11-07 06:00:00",17,265.18628,233,0,0,80.20611,9.774146,2.321455,88312.305,99
"2020-11-07 12:00:00",17,267.1846,219,0,4.62962962962963e-06,79.26446,10.509351,1.4192846,88344.87,99
"2020-11-07 18:00:00",17,267.56555,234,0,1.38888888888889e-05,80.80163,8.277042,2.03041,88436.15,100
"2020-11-08 00:00:00",17,266.4702,231,25,4.62962962962963e-06,79.97912,8.629237,1.7194482,88497.75,100
"2020-11-08 06:00:00",17,264.67725,236,0,4.62962962962963e-06,81.56844,7.560781,1.4673144,88473.09,95
"2020-11-08 12:00:00",17,262.03278,215.99908,0,0,83.55657,5.658398,0.8803784,88438.88,95
"2020-11-08 18:00:00",17,259.3839,199,0,0,80.0987,0.9875537,-0.046589356,88316.45,90
"2020-11-09 00:00:00",17,260.07693,209,23,4.62962962962963e-06,97.42847,-0.04173828,0.5653833,88361.39,94
"2020-11-09 06:00:00",17,258.24347,214,0,1.38888888888889e-05,98.84102,-0.2698999,0.85870606,88636.1,93
"2020-11-09 12:00:00",17,257.7927,204,0,4.62962962962963e-06,92.34547,2.1085303,0.7035596,89026.62,89
"2020-11-09 18:00:00",17,259.52545,172.34772,0,0,72.34995,4.048933,1.096731,89234.5,40
"2020-11-10 00:00:00",17,261.68082,171,28,0,64.75326,7.1525855,0.3639746,89278.52,0
"2020-11-10 06:00:00",17,263.4882,180,0,0,64.74166,11.221672,0.008959961,88921.99,34
"2020-11-10 12:00:00",17,264.59473,255,0,0,77.74725,11.421914,-0.59940183,88563.35,100
"2020-11-10 18:00:00",17,264.1446,229,0,0,82.38396,9.095874,0.088579096,88457.836,96
"2020-11-11 00:00:00",17,267.41333,231,18,0,80.33101,8.719035,0.047392577,88147.94,98
"2020-11-11 06:00:00",17,265.89862,212.6487,0,0,79.4,5.9018016,-1.1230956,87707.73,30
"2020-11-11 12:00:00",17,266.45898,205,0,0,75.37721,6.2760816,-1.8805615,87336.37,58
"2020-11-11 18:00:00",17,267.28506,216,0,0,70.23086,7.5827613,-1.7376416,87135.086,99
"2020-11-12 00:00:00",17,266.47525,256,14,0,77.74967,7.9401584,-0.46719238,87152.2,100
"2020-11-12 06:00:00",17,265.0895,243,0,0,85.166626,3.6976562,0.93016845,87234.77,100
"2020-11-12 12:00:00",17,263.31827,230,0,0,88.07193,1.1459693,-0.16955566,87216.71,100
"2020-11-12 18:00:00",17,264.725,262,0,3.7037037037037e-05,96.32072,0.17351562,-0.28035644,87126.51,100
"2020-11-13 00:00:00",17,262.746,247,13,1.85185185185185e-05,92.54422,0.54893553,-0.27978516,87126.336,100
"2020-11-13 06:00:00",17,262.6153,235,0,0,89.12552,0.72489256,-0.85703856,87062.96,100
"2020-11-13 12:00:00",17,262.25864,208.19067,0,0,80.806206,2.5161278,-1.1332226,87067.23,98
"2020-11-13 18:00:00",17,262.15372,184.19067,0,0,66.32072,2.9790137,-1.0099194,87071.086,93
"2020-11-14 00:00:00",17,261.68524,177.32538,17,0,62.26411,3.822207,-1.015293,87140.65,26
"2020-11-14 06:00:00",17,260.8383,167.93297,0,0,45.099518,4.144569,-0.20733643,87160.555,3
"2020-11-14 12:00:00",17,259.96902,161,0,0,41.283295,4.514021,-0.3548877,87273.18,0
"2020-11-14 18:00:00",17,258.96164,155,0,0,49.140854,6.6008787,-1.2793067,87460.96,0
"2020-11-15 00:00:00",17,258.8709,153,15,0,49.76073,7.1531296,-1.0993799,87733.94,0
"2020-11-15 06:00:00",17,258.74933,152,0,0,50.69266,7.303757,-1.1370459,87951.96,0
"2020-11-15 12:00:00",17,259.56308,153,0,0,48.416763,7.9967527,-0.52674073,88226.836,0
"2020-11-15 18:00:00",17,259.20346,154,0,0,51.08357,7.1156516,-0.13935547,88405.96,0
"2020-11-16 00:00:00",17,259.39902,154,13,0,50.907185,6.9558544,-0.052133787,88465.44,0
"2020-11-16 06:00:00",17,259.66354,158,0,0,50.393177,6.2254343,-0.45689696,88426.04,0
"2020-11-16 12:00:00",17,260.1137,164,0,0,50.93751,6.2810545,-0.5032788,88425.18,0
"2020-11-16 18:00:00",17,260.99002,171,0,0,53.974506,6.4901805,-0.84137696,88356.15,0
"2020-11-17 00:00:00",17,262.71594,176,10,0,63.431454,5.80936,-1.0975878,88339.22,24
"2020-11-17 06:00:00",17,263.89883,204,0,0,56.93797,4.457993,-1.5642016,88083.48,100
"2020-11-17 12:00:00",17,265.6426,201.38135,0,0,52.88874,3.8047435,-1.8653418,87666.73,97
"2020-11-17 18:00:00",17,267.08517,235.38135,0,0,51.30025,3.7969115,-1.0073755,87283.31,100
"2020-11-18 00:00:00",17,264.5749,234,7,0,54.32591,6.6783395,-0.8209033,87081.96,100
"2020-11-18 06:00:00",17,263.0772,201,0,0,63.032448,5.6843553,0.69571775,87001.766,35
"2020-11-18 12:00:00",17,264.6837,191.08664,0,0,61.81618,4.1628146,0.24713135,87150.88,33
"2020-11-18 18:00:00",17,265.17618,196,0,0,56.89575,3.354065,0.49198484,87144.72,60
"2020-11-19 00:00:00",17,266.1516,225.32538,6,0,56.456432,1.5907153,-0.118349604,87200.46,100
"2020-11-19 06:00:00",17,266.60968,218.32538,0,0,57.714344,2.7878907,0.419187,87186.74,94
"2020-11-19 12:00:00",17,264.34592,215.32538,0,0,55.09439,2.3530345,0.32138428,87260.12,86
"2020-11-19 18:00:00",17,265.34027,205,0,0,59.69043,3.499502,0.8263379,87351.9,67
"2020-11-20 00:00:00",17,264.2927,193,5,0,71.50716,5.1300025,0.86887693,87558.59,45
"2020-11-20 06:00:00",17,262.2935,214,0,0,76.91918,8.698355,0.75242186,87761.805,82
"2020-11-20 12:00:00",17,260.81848,208,0,0,82.48951,8.278159,1.1435986,88067.02,90
"2020-11-20 18:00:00",17,257.64877,176,0,0,84.28567,6.780266,0.87200195,88341.62,31
"2020-11-21 00:00:00",17,257.00638,161,0,0,77.55668,4.8742065,0.515022,88591.71,39
"2020-11-21 06:00:00",17,259.26004,183,0,0,59.342724,2.7611864,0.19230957,88693.28,100
"2020-11-21 12:00:00",17,259.01657,200,0,0,49.872528,1.4804248,-0.8617065,88737.45,100
"2020-11-05 12:00:00",18,255.39113,9.999e+20,9.999e+20,46291666666666664,68.76818,8.516254,0.38021973,89014.58,9.999e+20
"2020-11-05 18:00:00",18,256.50067,183.07907,0,0,75.54832,12.45405,0.43089843,88680.15,91
"2020-11-06 00:00:00",18,258.83917,212.72961,29,0,67.35729,15.123449,0.9152722,88237.2,98
"2020-11-06 06:00:00",18,260.92792,253.56247,0,4.62962962962963e-06,75.794365,13.812046,-1.4524963,87458.31,100
"2020-11-06 12:00:00",18,259.05307,215,0,4.62962962962963e-06,81.019714,14.154211,1.3624463,87639.5,54
"2020-11-06 18:00:00",18,261.71,222,0,1.38888888888889e-05,81.89846,11.688686,1.5137122,87830.43,93
"2020-11-07 00:00:00",18,264.232,249.15668,25,1.85185185185185e-05,78.82656,10.230298,1.6866211,88153.95,100
"2020-11-07 06:00:00",18,264.98218,212,0,0,79.7887,10.519106,1.8479906,88382.195,96
"2020-11-07 12:00:00",18,266.93408,218,0,4.62962962962963e-06,79.16462,10.442888,1.9030737,88438.16,100
"2020-11-07 18:00:00",18,267.0248,212,0,0,80.27798,8.781374,1.8224682,88492.73,82
"2020-11-08 00:00:00",18,267.0707,223,26,4.62962962962963e-06,80.845474,9.184968,1.3677392,88469.055,99
"2020-11-08 06:00:00",18,263.7128,210,0,4.62962962962963e-06,83.03811,7.307258,1.1966455,88351.766,56
"2020-11-08 12:00:00",18,261.53522,186,0,0,83.929535,3.2529783,0.22193359,88098.14,30
"2020-11-08 18:00:00",18,260.88788,207,0,0,80.865135,0.7251269,-1.0558642,87813.68,100
"2020-11-09 00:00:00",18,260.0081,212,23,0,81.1723,0.05265625,-0.8517383,87667.99,100
"2020-11-09 06:00:00",18,260.9533,231,0,0,83.080925,0.19178466,-0.042583007,87701.086,100
"2020-11-09 12:00:00",18,261.94583,251,0,1.38888888888889e-05,94.81196,0.96381587,-0.37010252,87875.37,100
"2020-11-09 18:00:00",18,263.36713,263,0,4.62962962962963e-05,94.63714,2.224453,0.14064454,87949.65,100
"2020-11-10 00:00:00",18,262.52798,244,20,1.38888888888889e-05,84.68778,4.886023,0.78138185,88133.63,100
"2020-11-10 06:00:00",18,260.28516,195,0,0,82.144165,7.1511693,-0.05818359,88165.42,54
"2020-11-10 12:00:00",18,261.0399,180,0,0,82.48776,7.3708715,-0.12541991,88133.97,39
"2020-11-10 18:00:00",18,260.77023,194.19292,0,0,82.58972,7.41936,-1.2997022,87871.32,71
"2020-11-11 00:00:00",18,261.49194,186.27039,23,0,83.002754,6.5728173,-1.6089599,87466.836,10
"2020-11-11 06:00:00",18,262.3584,186.40515,0,0,80.19108,5.753882,-1.4790967,87012.83,39
"2020-11-11 12:00:00",18,262.18063,198.01814,0,0,81.4679,2.1177955,-0.02373291,86794.39,47
"2020-11-11 18:00:00",18,257.37546,186,0,0,91.59871,0.5882226,-0.24696289,86754.84,9
"2020-11-12 00:00:00",18,254.84836,190,18,4.62962962962963e-06,99.974014,-0.8299316,0.8087256,86872.46,60
"2020-11-12 06:00:00",18,250.85454,199,0,9.25925925925926e-06,99.978516,-0.51592773,0.85493404,87114.03,91
"2020-11-12 12:00:00",18,247.82333,188.32538,0,4.62962962962963e-06,99.43862,-0.4351123,1.0026098,87399.516,100
"2020-11-12 18:00:00",18,247.19865,181.19067,0,4.62962962962963e-06,97.89905,0.6677393,0.9461621,87597.4,99
"2020-11-13 00:00:00",18,247.51224,167,15,4.62962962962963e-06,97.34452,1.2789696,0.5024414,87724.086,91
"2020-11-13 06:00:00",18,248.32036,159.1117,0,0,96.44308,1.5090966,0.13023438,87773.07,54
"2020-11-13 12:00:00",18,250.46146,152.23657,0,0,94.62452,1.2759228,0.6632715,87790.58,17
"2020-11-13 18:00:00",18,251.86806,151.15771,0,0,88.91091,1.6665576,0.56841063,87822.58,0
"2020-11-14 00:00:00",18,253.71121,151.2279,17,0,75.311485,2.4321094,0.78631836,87925.77,0
"2020-11-14 06:00:00",18,254.83302,152.1117,0,0,67.220215,3.8016405,0.76015866,88047.96,0
"2020-11-14 12:00:00",18,255.28754,153.85541,0,0,66.06478,4.721128,0.9913916,88146.68,44
"2020-11-14 18:00:00",18,255.74944,154.46082,0,0,65.9994,5.2237253,1.0716919,88327,36
"2020-11-15 00:00:00",18,257.0443,165.53992,13,0,71.84844,5.9988694,1.0066235,88606.266,55
"2020-11-15 06:00:00",18,257.1208,196,0,0,81.151695,6.554343,1.2168237,88838.805,98
"2020-11-15 12:00:00",18,256.10526,181,0,0,82.26484,7.420151,0.81311524,89011.55,82
"2020-11-15 18:00:00",18,258.91327,175,0,0,81.3433,9.466423,0.28028318,88867.336,71
"2020-11-16 00:00:00",18,262.5599,216.99963,9,0,77.57905,9.706823,-1.6104248,88430.445,95
"2020-11-16 06:00:00",18,264.327,235.05585,0,0,80.68606,10.503935,0.16906005,88160.984,99
"2020-11-16 12:00:00",18,263.97647,239.19067,0,0,81.76934,8.932605,1.0970801,88115.14,100
"2020-11-16 18:00:00",18,264.0939,224,0,0,81.03153,7.6706347,1.2378736,88159.96,100
"2020-11-17 00:00:00",18,261.7082,226,8,0,80.47526,10.180979,1.5384619,88317.586,100
"2020-11-17 06:00:00",18,257.3294,199,0,0,85.99531,4.8756666,1.6446289,88727.445,99
"2020-11-17 12:00:00",18,259.30856,221.21356,0,1.38888888888889e-05,93.00962,2.5891063,0.42416504,89075.79,100
"2020-11-17 18:00:00",18,258.31363,226,0,3.24074074074074e-05,98.70445,-0.13436767,0.68786377,89532.914,95
"2020-11-18 00:00:00",18,258.16232,175,8,0,75.55215,4.8482447,-0.19219238,89675.914,16
"2020-11-18 06:00:00",18,261.301,174.04395,0,0,64.8,9.524624,-0.49320066,89610.68,90
"2020-11-18 12:00:00",18,262.01877,173,0,0,68.555016,12.089406,-0.110432126,89359.21,23
"2020-11-18 18:00:00",18,262.68085,216,0,0,76.89257,10.748056,-3.4221191,88426.75,94
"2020-11-19 00:00:00",18,263.98087,269,4,1.38888888888889e-05,75.20903,12.147593,-3.7764513,87695.945,100
"2020-11-19 06:00:00",18,263.53122,252,0,0,78.18844,14.593869,-0.37136474,87618.336,100
"2020-11-19 12:00:00",18,263.99924,186,0,9.25925925925926e-07,78.716995,13.18881,1.0160108,87748.58,31
"2020-11-19 18:00:00",18,262.5366,171.84332,0,0,78.54241,11.677173,0.31327635,87931.766,4
"2020-11-20 00:00:00",18,262.2566,174.19159,5,0,80.01595,10.885977,0.953894,88174.61,3
"2020-11-20 06:00:00",18,262.38553,177.38222,0,0,79.29441,10.904106,1.2507201,88407.22,45
"2020-11-20 12:00:00",18,264.25858,201,0,0,78.739746,11.890244,0.35897705,88546.586,71
"2020-11-20 18:00:00",18,265.98682,254,0,0,69.23465,13.570524,1.0436914,88380.74,100
"2020-11-21 00:00:00",18,266.18198,231.70856,4,0,61.018795,10.764128,-1.4241235,88054.336,100
"2020-11-21 06:00:00",18,262.99933,230,0,0,69.13993,7.089138,-2.4149828,87854.79,100
"2020-11-21 12:00:00",18,262.10742,218.11273,0,0,77.499916,8.632132,1.6742053,87819.93,100
"2020-11-05 12:00:00",19,255.68996,9.999e+20,9.999e+20,46291666666666664,72.659004,7.6006613,0.321145,89089.67,9.999e+20
"2020-11-05 18:00:00",19,256.94357,182.40515,0,0,75.49914,11.542021,0.44619873,88729.66,92
"2020-11-06 00:00:00",19,258.9227,214,30,0,71.619774,14.855774,1.0259644,88285.56,100
"2020-11-06 06:00:00",19,261.20328,254,0,4.62962962962963e-06,76.79032,13.189197,-1.9699267,87479.93,100
"2020-11-06 12:00:00",19,258.95844,234,0,0,80.301895,11.308996,2.1657836,87650.4,96
"2020-11-06 18:00:00",19,261.39948,213,0,0,80.6945,12.714146,1.3112085,87732.21,77
"2020-11-07 00:00:00",19,264.05417,257,23,4.62962962962963e-06,79.91724,9.694236,2.2343676,88175.75,100
"2020-11-07 06:00:00",19,263.90967,218.04953,0,0,80.40593,9.010759,1.891062,88482.875,89
"2020-11-07 12:00:00",19,265.6096,205,0,0,80.42422,9.581733,1.1461571,88594.85,57
"2020-11-07 18:00:00",19,266.15213,233,0,0,81.872475,8.610669,1.565935,88681.75,99
"2020-11-08 00:00:00",19,265.19806,203,31,0,83.18699,7.03873,1.1648145,88798.664,49
"2020-11-08 06:00:00",19,263.0308,183,0,0,82.772224,7.049436,0.17099121,88582.44,4
"2020-11-08 12:00:00",19,262.80478,193,0,0,77.93844,4.265017,-0.9339697,88175.84,82
"2020-11-08 18:00:00",19,263.30258,216,0,0,75.79681,2.5564916,-1.3372095,87874.46,100
"2020-11-09 00:00:00",19,263.1117,222,22,0,74.38216,0.6847998,-1.0011206,87705.08,100
"2020-11-09 06:00:00",19,263.10477,250,0,0,81.98431,-0.092941895,-0.33786133,87664.89,100
"2020-11-09 12:00:00",19,262.66995,261,0,2.77777777777778e-05,96.95982,-0.6267944,0.92517823,87855.06,100
"2020-11-09 18:00:00",19,261.8646,265.42517,0,6.48148148148148e-05,96.82322,0.013981934,0.6286987,88089.29,100
"2020-11-10 00:00:00",19,261.61377,235,20,1.85185185185185e-05,86.31801,4.325801,1.0926367,88325.4,87
"2020-11-10 06:00:00",19,261.7755,190,0,0,82.86652,8.477988,0.735498,88207.77,41
"2020-11-10 12:00:00",19,264.8321,196.13568,0,0,79.588234,9.128801,-0.16261718,87912.93,58
"2020-11-10 18:00:00",19,266.27026,238,0,0,81.797844,8.339873,-1.5431567,87533.75,86
"2020-11-11 00:00:00",19,267.99545,257,17,0,81.70131,6.977925,-2.1339014,87052.45,100
"2020-11-11 06:00:00",19,267.72162,246,0,0,82.53561,5.703579,-1.7934058,86535.49,88
"2020-11-11 12:00:00",19,266.79935,219,0,0,82.01882,5.446001,-0.9584277,86212,91
"2020-11-11 18:00:00",19,267.60266,242,0,2.31481481481481e-05,93.10024,3.055166,1.1585009,86098.086,100
"2020-11-12 00:00:00",19,264.6466,272,14,9.25925925925926e-05,96.16252,1.3107568,1.1884228,86236.08,100
"2020-11-12 06:00:00",19,259.29312,242,0,3.7037037037037e-05,97.224144,-1.0206152,0.7826636,86450.31,100
"2020-11-12 12:00:00",19,256.44455,238,0,3.24074074074074e-05,97.61236,-0.69307125,0.573103,86655.69,100
"2020-11-12 18:00:00",19,255.83276,238,0,3.7037037037037e-05,97.92385,-0.7011719,0.2480249,86838.89,100
"2020-11-13 00:00:00",19,255.69536,228,13,2.77777777777778e-05,98.274536,-0.694397,-0.5188135,87048.29,100
"2020-11-13 06:00:00",19,255.5328,227,0,3.24074074074074e-05,98.91611,-0.61799073,-0.9457373,87251.02,98
"2020-11-13 12:00:00",19,255.74728,221,0,1.38888888888889e-05,96.82688,0.1109082,-0.8471411,87443.4,95
"2020-11-13 18:00:00",19,255.8946,224,0,9.25925925925926e-06,95.14851,-0.011872558,-0.74795896,87626.03,97
"2020-11-14 00:00:00",19,254.07423,196,14,0,96.62032,0.60052246,-0.5111133,87804.97,94
"2020-11-14 06:00:00",19,254.15654,188.40515,0,4.62962962962963e-07,94.67955,0.900437,-0.17651612,87934.93,88
"2020-11-14 12:00:00",19,254.91849,175,0,0,89.91335,1.0446265,-0.19395508,88057.83,79
"2020-11-14 18:00:00",19,254.38615,173,0,0,90.04885,0.98826414,0.081608884,88257.305,66
"2020-11-15 00:00:00",19,254.3758,167,13,0,91.2477,0.94024414,0.33857664,88504.31,69
"2020-11-15 06:00:00",19,253.9351,164,0,0,90.44042,0.7917334,0.33571044,88747.125,50
"2020-11-15 12:00:00",19,253.45166,161.05585,0,0,81.01691,0.98940426,0.40961424,89002.12,6
"2020-11-15 18:00:00",19,252.06194,160.05585,0,0,80.42721,0.7081836,0.28812987,89300.99,49
"2020-11-16 00:00:00",19,250.503,156.59485,12,0,87.715996,0.28015137,0.34664795,89650.27,52
"2020-11-16 06:00:00",19,249.962,155,0,0,95.14944,0.4873047,0.35656005,89949.055,44
"2020-11-16 12:00:00",19,250.22523,150.46008,0,0,95.46036,1.0947461,0.21214356,90129.16,7
"2020-11-16 18:00:00",19,251.02788,151,0,0,90.16771,1.7273583,-0.13439453,90062.74,5
"2020-11-17 00:00:00",19,252.09912,152,10,0,74.70263,1.8571533,-0.13631591,89918.586,0
"2020-11-17 06:00:00",19,253.38081,153.05585,0,0,58.182495,2.3815258,-0.22791503,89709.84,0
"2020-11-17 12:00:00",19,253.37918,152,0,0,55.232998,2.7217236,-0.008295898,89409.59,0
"2020-11-17 18:00:00",19,252.69109,150,0,0,59.46191,3.1576464,-0.10217285,88997.74,0
"2020-11-18 00:00:00",19,254.60373,167,8,0,69.980064,2.793186,-1.2010303,88636.89,64
"2020-11-18 06:00:00",19,253.98877,193,0,0,69.81682,1.9514819,-1.1911377,88336.58,100
"2020-11-18 12:00:00",19,250.9894,165,0,0,66.29492,1.5250647,-1.0268017,88085.055,92
"2020-11-18 18:00:00",19,246.31125,146,0,0,73.63541,0.073728025,-0.7612866,87914.83,60
"2020-11-19 00:00:00",19,243.79443,137,7,0,85.06998,-0.18373534,-0.45154053,87773.24,34
"2020-11-19 06:00:00",19,242.2389,137,0,0,94.97155,0.023623046,-0.26736084,87641.24,60
"2020-11-19 12:00:00",19,244.13019,150.02197,0,0,99.70739,-0.3548657,-0.38266113,87572.56,84
"2020-11-19 18:00:00",19,245.60039,183,0,0,99.6405,-0.3588501,-0.44976807,87535.836,100
"2020-11-20 00:00:00",19,245.54427,171,5,0,98.03777,0.39015135,-0.8219238,87589.9,94
"2020-11-20 06:00:00",19,246.79,162.29144,0,4.62962962962963e-07,95.72103,-0.19463134,-0.7611182,87764.7,86
"2020-11-20 12:00:00",19,246.28378,187,0,0,99.743614,-0.67051023,-0.39979002,88024.64,100
"2020-11-20 18:00:00",19,246.32925,187,0,0,97.19983,-0.49021482,-0.1943335,88265.02,100
"2020-11-21 00:00:00",19,246.41367,171,4,0,90.19421,0.16281737,-0.60748047,88332.336,100
"2020-11-21 06:00:00",19,249.26443,166.7644,0,0,80.39873,0.78781736,-1.1142455,88116.98,83
"2020-11-21 12:00:00",19,250.42174,184.6178,0,0,78.83092,0.8216772,-1.2997583,87800.87,100
"2020-11-05 12:00:00",20,255.4438,9.999e+20,9.999e+20,46291666666666664,70.09688,7.926423,0.62282956,89014.7,9.999e+20
"2020-11-05 18:00:00",20,256.58118,180,0,0,73.848404,11.155097,0.23480467,88704.56,81
"2020-11-06 00:00:00",20,258.33313,202,30,0,73.35764,14.217473,1.0974243,88225.266,93
"2020-11-06 06:00:00",20,261.19315,250,0,0,75.35133,12.842795,-2.2825928,87498.45,100
"2020-11-06 12:00:00",20,260.53375,252.04407,0,1.38888888888889e-05,86.66861,11.860291,1.9067553,87767.24,100
"2020-11-06 18:00:00",20,261.51337,201,0,0,78.88295,11.883218,2.1260474,88027.99,62
"2020-11-07 00:00:00",20,263.2235,238,26,4.62962962962963e-06,79.64191,10.021995,1.8162549,88399.24,100
"2020-11-07 06:00:00",20,264.96127,209,0,0,78.581406,11.060744,1.3126806,88592.24,77
"2020-11-07 12:00:00",20,267.14914,224,0,4.62962962962963e-06,79.32671,10.208442,1.9074756,88722.12,100
"2020-11-07 18:00:00",20,266.11438,212,0,4.62962962962963e-06,78.98508,10.826489,1.2844872,88735.71,95
"2020-11-08 00:00:00",20,265.13718,201,32,4.62962962962963e-06,79.61045,9.691133,0.4419702,88679.49,34
"2020-11-08 06:00:00",20,264.42874,189,0,0,80.6848,9.3466015,-0.08111328,88445.89,21
"2020-11-08 12:00:00",20,264.05237,212,0,0,82.26431,5.4669604,-0.23607421,88041.555,100
"2020-11-08 18:00:00",20,264.16745,229,0,0,78.05077,1.2936742,-0.88451415,87731.87,100
"2020-11-09 00:00:00",20,262.87323,231.82587,22,0,74.85387,-0.0070214844,-1.0808886,87632.27,100
"2020-11-09 06:00:00",20,263.88348,246.34772,0,4.62962962962963e-06,85.89068,1.0797802,-0.4157373,87699.35,100
"2020-11-09 12:00:00",20,265.28116,274.34772,0,0.000106481481481481,95.86039,1.795293,0.14396973,87885.52,100
"2020-11-09 18:00:00",20,264.22717,272,0,8.7962962962963e-05,93.39863,2.5328124,0.8733862,87984.89,100
"2020-11-10 00:00:00",20,260.32373,191.78741,26,0,83.442986,6.353591,0.46490234,88040.85,15
"2020-11-10 06:00:00",20,263.14563,209,0,0,82.623146,6.681035,0.4804541,88036.41,92
"2020-11-10 12:00:00",20,263.81213,230,0,0,82.06194,7.712534,-0.27366698,87987.586,96
"2020-11-10 18:00:00",20,264.1695,206,0,0,80.765015,8.590493,-0.5907593,87797.21,71
"2020-11-11 00:00:00",20,266.2021,223,18,0,82.497185,6.376765,-2.2691405,87376.7,71
"2020-11-11 06:00:00",20,264.30542,239,0,0,81.42116,8.613967,-0.23559082,86907.21,86
"2020-11-11 12:00:00",20,264.37915,212.00183,0,0,75.717575,2.1183984,-1.1620971,86550.3,98
"2020-11-11 18:00:00",20,263.70493,225,0,0,82.41073,-0.37511474,0.2604785,86242.95,100
