"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",16,277.30002,308,0,0.000105092592592593,95.3314,-1.7049658,3.3165014,94849.62,88
"2020-10-01 18:00:00",16,276.3256,315,112,3.7037037037037e-05,96.68714,-5.627353,2.126189,95176.14,88
"2020-10-02 00:00:00",16,275.9107,283,214,9.25925925925926e-06,75.74564,-2.9566088,2.3543968,95436.125,88
"2020-10-02 06:00:00",16,272.4923,230.61787,0,0,87.36569,-1.181018,2.419912,95588.44,41
"2020-10-02 12:00:00",16,273.1066,278.34833,0,0,77.8568,-2.179619,3.3192456,95775.81,80
"2020-10-02 18:00:00",16,276.69662,277,239,0,59.731075,-2.1081102,3.1895483,95972.95,94
"2020-10-03 00:00:00",16,275.4165,306,136,4.62962962962963e-06,76.22529,-0.32654053,1.5642896,96069.68,99
"2020-10-03 06:00:00",16,272.30237,246.89648,0,0,87.22807,-0.014916992,2.015359,96146.01,63
"2020-10-03 12:00:00",16,270.96735,226,0,0,91.12468,0.8536523,1.3805225,96159.89,62
"2020-10-03 18:00:00",16,279.80002,269.59485,265,0,48.59565,0.15811524,2.5616698,96024.15,93
"2020-10-04 00:00:00",16,276.99878,303,190,0,65.82631,0.24052246,1.0553857,95873.02,100
"2020-10-04 06:00:00",16,273.1137,268,0,0,88.62088,-0.5690063,1.0995166,95784.75,87
"2020-10-04 12:00:00",16,275.3029,262,0,4.62962962962963e-06,96.15676,-3.6311278,1.2658105,95866.44,31
"2020-10-04 18:00:00",16,277.92792,285,276,1.38888888888889e-05,56.443287,-4.0760303,2.415608,96135.54,85
"2020-10-05 00:00:00",16,273.86414,251,288,4.62962962962963e-06,70.167076,-1.5561572,0.84158444,96268.62,45
"2020-10-05 06:00:00",16,271.67075,220.16754,0,0,76.53069,0.7386767,1.3515404,96285.48,0
"2020-10-05 12:00:00",16,271.27438,220.07886,0,0,81.49489,0.762572,1.8256152,96212.67,0
"2020-10-05 18:00:00",16,282.17416,246,357,0,36.429268,-0.98505735,3.127207,96035.055,84
"2020-10-06 00:00:00",16,276.4587,255,327,0,64.94831,0.03167114,0.80878663,95811.77,30
"2020-10-06 06:00:00",16,274.61566,245.92114,0,0,76.91335,1.9851074,0.3192212,95761.65,7
"2020-10-06 12:00:00",16,275.61417,264.21356,0,0,71.252495,3.2845361,0.56211424,95531.9,95
"2020-10-06 18:00:00",16,280.37988,311.32538,151,4.62962962962963e-06,76.24953,2.886477,2.0824487,95237.305,100
"2020-10-07 00:00:00",16,279.97333,340.65076,52,7.40740740740741e-05,95.72379,-0.53538084,3.030581,95048.65,100
"2020-10-07 06:00:00",16,278.61325,323.32538,0,9.25925925925926e-06,97.6497,-0.66296875,1.7639331,95063.02,87
"2020-10-07 12:00:00",16,276.59213,309,0,4.62962962962963e-06,96.8075,-0.9822534,2.1842895,95155.29,100
"2020-10-07 18:00:00",16,284.4,272,335,0,54.042294,-1.9472265,4.064878,95233.34,64
"2020-10-08 00:00:00",16,281.0263,303,221,0,73.36868,0.8609448,2.292678,95216.19,88
"2020-10-08 06:00:00",16,278.25754,273.05585,0,0,87.29589,-0.11963379,1.7838354,95248.875,73
"2020-10-08 12:00:00",16,278.72137,307.05585,0,4.62962962962963e-06,86.18503,-1.1932739,1.1245556,95349.47,89
"2020-10-08 18:00:00",16,282.93723,318.05585,208,0,59.671875,-2.6266234,1.6194897,95439.84,95
"2020-10-09 00:00:00",16,279.3901,323.05585,165,0,76.09629,-1.3041308,1.0283886,95529.72,86
"2020-10-09 06:00:00",16,279.0191,273,0,9.25925925925926e-06,84.487114,-2.5955126,3.0196118,95499.14,43
"2020-10-09 12:00:00",16,273.99402,242,0,0,83.4917,-2.8738794,1.6670263,95866.38,35
"2020-10-09 18:00:00",16,278.49765,228.49847,371,0,51.633442,-4.0225635,2.5589576,96219.01,14
"2020-10-10 00:00:00",16,274.3819,231,322,0,67.91802,-1.7001709,1.133562,96310.17,0
"2020-10-10 06:00:00",16,272.25018,222,0,0,74.73936,-0.354834,1.986936,96324.586,0
"2020-10-10 12:00:00",16,272.30823,223,0,0,73.894035,-0.010441895,1.8576854,96297.35,9
"2020-10-10 18:00:00",16,279.2116,256,274,0,43.07403,0.62330806,2.632766,96031.93,73
"2020-10-11 00:00:00",16,274.25577,308.78644,144,2.31481481481481e-05,95.076454,1.4362744,2.1430516,95774.33,100
"2020-10-11 06:00:00",16,275.21677,317,0,9.25925925925926e-06,94.54474,0.1542578,0.016162109,95562.336,100
"2020-10-11 12:00:00",16,272.43494,271.27014,0,0,95.675835,-1.4849439,-1.0197607,95441.74,75
"2020-10-11 18:00:00",16,280.2,243,356,0,47.34526,-3.1508958,-1.1898462,95296.46,27
"2020-10-12 00:00:00",16,274.99887,267,247,0,77.73028,-3.5511644,-0.72144043,95371.17,67
"2020-10-12 06:00:00",16,271.7,224,0,0,90.84568,-2.6635132,0.26877198,95479.93,1
"2020-10-12 12:00:00",16,272.43253,253,0,4.62962962962963e-06,91.226524,-3.3953662,-0.5500488,95724.26,63
"2020-09-26 12:00:00",17,286.32327,9.999e+20,9.999e+20,46291666666666664,93.92739,-0.0047875973,-0.10131836,94634.305,9.999e+20
"2020-09-26 18:00:00",17,293.65402,339.80933,234,0,50.78094,1.3827734,0.94884765,94501.46,99
"2020-09-27 00:00:00",17,288.75278,371,82,9.25925925925926e-06,65.61822,0.15718018,-2.868457,94264,100
"2020-09-27 06:00:00",17,290.546,379,0,0.000180555555555556,97.96886,4.2337937,0.5189307,93649.78,100
"2020-09-27 12:00:00",17,285.2,335,0,6.48148148148148e-05,92.69625,0.57833004,3.803933,94043.664,50
"2020-09-27 18:00:00",17,289.53568,302,336,0,46.891354,2.8319213,5.228496,94292.56,78
"2020-09-28 00:00:00",17,286.408,319,277,4.62962962962963e-06,64.195946,1.1246802,2.8147192,94460.65,83
"2020-09-28 06:00:00",17,281.81357,303,0,4.62962962962963e-06,93.435814,-0.73849607,2.3572948,94682.016,67
"2020-09-28 12:00:00",17,281.22668,341,0,4.62962962962963e-06,89.09434,-1.7323974,2.461643,94860.195,96
"2020-09-28 18:00:00",17,282.7001,333,178,6.48148148148148e-05,83.982605,-4.0548463,1.2934155,94938.9,100
"2020-09-29 00:00:00",17,280.12704,307,190,3.7037037037037e-05,87.673615,-3.3570018,1.230708,94930.02,90
"2020-09-29 06:00:00",17,281.0362,302,0,0,92.89866,-3.0377855,2.0674927,94714.88,90
"2020-09-29 12:00:00",17,281.45947,348,0,4.16666685185185e-05,96.08377,-1.8315942,3.2086303,94614.84,100
"2020-09-29 18:00:00",17,284.9622,337,201,2.31481481481481e-05,73.21128,0.031589355,4.7030783,94389.85,96
"2020-09-30 00:00:00",17,280.2,341,43,0.000138888888888889,96.25423,0.3610449,1.8004004,94144.91,100
"2020-09-30 06:00:00",17,280.3264,342,0,0.000106481481481481,94.73809,-2.8007715,2.3059227,94006.15,100
"2020-09-30 12:00:00",17,279.71188,340,0,6.01851898148148e-05,95.4,-2.3073242,2.7778587,94003.99,100
"2020-09-30 18:00:00",17,281.37137,340,84,4.16666685185185e-05,83.536865,-3.4776392,3.7671435,94052.24,100
"2020-10-01 00:00:00",17,279.79202,298,229,7.40740740740741e-05,92.951836,-2.183413,2.612678,94353.695,100
"2020-10-01 06:00:00",17,279.30002,336,0,0.000152777777777778,94.155266,-3.8665526,1.0533886,94673.37,100
"2020-10-01 12:00:00",17,274.82687,329,0,6.48148148148148e-05,92.669556,-4.5068846,0.9142236,95113.15,100
"2020-10-01 18:00:00",17,276.7105,297.19067,181,1.38888888888889e-05,73.44657,-3.2109423,3.2528296,95392.62,95
"2020-10-02 00:00:00",17,275.3578,310,103,4.62962962962963e-06,72.1325,-2.8668604,2.99834,95587.164,100
"2020-10-02 06:00:00",17,274.04904,296.3485,0,1.85185185185185e-05,96.13084,-1.1479052,2.5168383,95605.02,100
"2020-10-02 12:00:00",17,273.58084,318.69604,0,8.7962962962963e-05,98.114586,-2.071804,1.0898633,95723.02,100
"2020-10-02 18:00:00",17,276.3414,299.51697,203,4.16666685185185e-05,80.359215,-2.8567967,2.4722216,95855.766,98
"2020-10-03 00:00:00",17,272.89844,265.48303,245,9.25925925925926e-06,87.119865,-1.9007152,0.7311596,95922.336,73
"2020-10-03 06:00:00",17,271.06064,221.34833,0,0,89.49555,-0.14107665,1.8385327,96029.555,2
"2020-10-03 12:00:00",17,270.9285,222,0,0,90.77009,-0.32020262,1.5757031,96131.56,1
"2020-10-03 18:00:00",17,279.01907,254,308,1.38888888888889e-05,59.71709,-1.8085938,1.4327123,96127.78,49
"2020-10-04 00:00:00",17,274.10303,289.21356,205,2.31481481481481e-05,90.956566,-1.7482861,0.23855713,96209.055,91
"2020-10-04 06:00:00",17,271.23666,223,0,0,86.96229,-0.81189454,-0.5578638,96379.99,1
"2020-10-04 12:00:00",17,271.58456,222.1466,0,0,82.493355,-1.0853442,0.39749756,96553.67,0
"2020-10-04 18:00:00",17,279.60556,235,387,4.62962962962963e-06,54.029156,-3.2839575,0.332146,96686.96,15
"2020-10-05 00:00:00",17,273.41037,236,338,0,84.09689,-2.1668212,0.324624,96786.1,23
"2020-10-05 06:00:00",17,271.52277,222,0,0,97.51205,-0.92512935,0.29393676,96853.33,10
"2020-10-05 12:00:00",17,271.4814,220,0,0,89.9,0.08447021,1.03583,96842.24,2
"2020-10-05 18:00:00",17,281.4113,231,392,0,37.528927,2.0280077,2.1898706,96561.52,11
"2020-10-06 00:00:00",17,276.88217,250,338,0,61.858303,2.830525,1.4905249,96063.61,25
"2020-10-06 06:00:00",17,276.17386,249,0,0,62.796078,3.6646264,2.7209716,95850.836,49
"2020-10-06 12:00:00",17,274.0012,239,0,0,70.750465,3.9451463,2.1574438,95525.82,17
"2020-10-06 18:00:00",17,284.9601,258.56085,380,0,48.68281,2.4826171,2.986438,95278.21,0
"2020-10-07 00:00:00",17,280.9424,282,322,0,77.36587,0.36786863,1.8352392,95265.23,9
"2020-10-07 06:00:00",17,277.72824,268,0,0,89.59238,-1.531582,0.082617186,95546.38,7
"2020-10-07 12:00:00",17,275.5693,255,0,0,94.54583,-1.8460937,-0.9797204,95842.266,0
"2020-10-07 18:00:00",17,286.27612,258,373,0,41.45762,-1.7272118,-0.88377196,96016.27,6
"2020-10-08 00:00:00",17,281.12854,273,324,0,68.13555,-1.6202172,-1.7444286,96002.195,0
"2020-10-08 06:00:00",17,277.38287,259,0,0,90.05152,1.7408886,-1.4423608,96156.18,0
"2020-10-08 12:00:00",17,277.32373,267.2704,0,0,96.60554,2.2704906,-0.881709,96260.15,22
"2020-10-08 18:00:00",17,289.4929,281.32538,359,0,50.15269,3.7673583,-0.95825684,96230.01,6
"2020-10-09 00:00:00",17,285.10217,300.34833,310,0,67.19587,3.2901464,-0.7445093,96220.91,0
"2020-10-09 06:00:00",17,282.50522,290,0,0,94.20001,3.4238062,0.4315576,96260.08,78
"2020-10-09 12:00:00",17,281.71725,291,0,0,95.8562,3.9225194,0.6733374,96267.53,38
"2020-10-09 18:00:00",17,290.5605,299,327,0,59.89023,4.033606,2.378601,96205.29,51
"2020-10-10 00:00:00",17,287.446,322.02197,260,0,74.15951,3.5523949,1.7798535,96028.65,100
"2020-10-10 06:00:00",17,284.45868,300,0,0,85.925804,2.6314867,2.109177,95898.53,32
"2020-10-10 12:00:00",17,281.58975,291.88727,0,0,96.907906,-0.040666502,1.9920385,95816.445,0
"2020-10-10 18:00:00",17,287.8774,339,190,0,70.83774,-2.7002,0.65208983,95748.11,69
"2020-10-11 00:00:00",17,283.4393,295,290,0,87.164795,-2.0324829,-0.65170896,95600.55,13
"2020-10-11 06:00:00",17,278.87,257,0,0,82.590065,0.6151123,-1.803308,95519.93,0
"2020-10-11 12:00:00",17,279.12296,266,0,0,93.60313,2.1287181,-1.2712072,95438.23,20
"2020-10-11 18:00:00",17,287.8574,344,190,0,67.69387,4.296914,-0.65689695,95048.71,94
"2020-10-12 00:00:00",17,288.15234,315,282,0,77.096016,4.359961,-0.20838134,94675.71,55
"2020-10-12 06:00:00",17,287.16998,317,0,0,71.09385,4.3892994,1.1706005,94622.62,97
"2020-10-12 12:00:00",17,284.60083,301,0,0,71.70743,4.1724777,0.6049878,94678.914,18
"2020-09-26 12:00:00",18,285.96567,9.999e+20,9.999e+20,46291666666666664,90.242035,0.61761475,-0.4128198,94674.89,9.999e+20
"2020-09-26 18:00:00",18,293.01227,342,205,0,53.671936,1.410061,1.2396557,94607.63,99
"2020-09-27 00:00:00",18,286.6,369.32538,76,3.24074074074074e-05,90.11816,1.2852563,-1.3357275,94423.72,100
"2020-09-27 06:00:00",18,286.39996,368,0,0.000319444444444444,98.33482,1.531228,-1.4179394,93816.336,100
"2020-09-27 12:00:00",18,283.58643,353,0,0.000120370375,97.80999,0.23701416,2.9485962,94035.39,87
"2020-09-27 18:00:00",18,290.81342,295,389,0,45.942028,1.1098437,5.6037426,94233.45,76
"2020-09-28 00:00:00",18,285.1982,315,328,2.77777777777778e-05,79.71185,0.6761865,3.0508764,94539.64,37
"2020-09-28 06:00:00",18,282.30148,296.3079,0,0,93.17292,-1.1195166,2.486897,94834.35,51
"2020-09-28 12:00:00",18,278.5131,274.8103,0,0,97.91859,0.070283204,2.0963914,95171,48
"2020-09-28 18:00:00",18,284.41647,295,291,9.25925925925926e-06,63.151386,-3.7847826,2.8723755,95180.71,53
"2020-09-29 00:00:00",18,281.35397,322,231,1.85185185185185e-05,81.44289,-2.0056129,1.4477831,95211.52,86
"2020-09-29 06:00:00",18,277.1354,259,0,0,98.79863,-1.4935254,1.5464282,95069.44,20
"2020-09-29 12:00:00",18,276.7,254,0,0,99.17902,-0.91312987,2.620852,94822.06,36
"2020-09-29 18:00:00",18,282.3,330,129,4.62962962962963e-06,81.46313,0.39541015,3.8863208,94450.33,92
"2020-09-30 00:00:00",18,280.2,343,60,7.87037037037037e-05,92.647545,-0.27634764,5.2697387,94204.79,100
"2020-09-30 06:00:00",18,277.55594,297,0,1.38888888888889e-05,97.91917,0.38704833,2.6786742,94146.086,70
"2020-09-30 12:00:00",18,278.6136,318,0,0,93.62886,-0.7090503,4.1185327,94126.98,88
"2020-09-30 18:00:00",18,281.55927,325,106,2.31481481481481e-05,79.66771,-1.6038525,5.099121,94322.625,100
"2020-10-01 00:00:00",18,279.63803,310,242,0.000120370375,90.05378,-1.5403491,4.49665,94687.08,98
"2020-10-01 06:00:00",18,278.78552,313,0,9.25925925925926e-06,91.475044,-0.21640137,4.098025,94894.5,91
"2020-10-01 12:00:00",18,277.9,325,0,4.62962962962963e-06,90.68786,-0.22467773,4.2009497,95100.164,98
"2020-10-01 18:00:00",18,282.69992,317,242,9.25925925925926e-05,73.62375,-2.5741918,4.9512696,95248.32,98
"2020-10-02 00:00:00",18,278.09018,283.06708,277,0.00012962962962963,88.088615,-1.7434839,2.5035546,95567.12,83
"2020-10-02 06:00:00",18,274.11374,243.40515,0,9.25925925925926e-06,96.01717,-1.6216601,0.8772546,95884.67,21
"2020-10-02 12:00:00",18,272.5001,233.53992,0,4.62962962962963e-06,97.70541,-1.0074999,1.9934472,96098.54,50
"2020-10-02 18:00:00",18,277.7,295.34772,202,2.31481481481481e-05,73.486435,-3.0969336,3.0526097,96272.5,91
"2020-10-03 00:00:00",18,274.60522,285,210,9.25925925925926e-06,75.96733,-1.7169116,0.5477417,96290.43,85
"2020-10-03 06:00:00",18,272.90512,254,0,0,83.85569,0.059628904,1.0659326,96420.484,69
"2020-10-03 12:00:00",18,272.0199,233,0,0,93.16964,-0.26789305,1.4943261,96482.125,46
"2020-10-03 18:00:00",18,279.48544,262.05585,280,0,51.494263,0.6440967,1.9865795,96322.9,46
"2020-10-04 00:00:00",18,276.2967,292,168,4.62962962962963e-06,72.042015,2.296538,0.44450682,95994.75,76
"2020-10-04 06:00:00",18,276.89822,260,0,0,68.02508,4.3158545,0.82868165,95628.29,82
"2020-10-04 12:00:00",18,278.98093,306,0,4.62962962962963e-06,64.22099,6.3104224,2.267688,94768.04,89
"2020-10-04 18:00:00",18,282.1528,324.05585,143,0,59.758022,-2.915676,6.2347827,94684.12,92
"2020-10-05 00:00:00",18,277.80157,321.21356,77,1.38888888888889e-05,73.35138,-4.4682884,4.4914308,95145.74,100
"2020-10-05 06:00:00",18,274.67346,289.34833,0,1.38888888888889e-05,86.052605,-4.1736913,1.8373584,95611.08,88
"2020-10-05 12:00:00",18,271.7,238,0,4.62962962962963e-06,93.81158,-2.5341332,1.0096045,96058.21,67
"2020-10-05 18:00:00",18,279.02475,268,288,0,47.093426,-2.0732934,1.8481152,96302.3,72
"2020-10-06 00:00:00",18,275.62476,238.03012,343,0,62.173035,-1.2477758,-0.4334326,96146.914,31
"2020-10-06 06:00:00",18,272.41663,229,0,0,78.14504,1.6202636,-1.1924341,96143.85,33
"2020-10-06 12:00:00",18,275.9261,276.38635,0,0,60.943745,4.0577903,-1.0900195,95756.04,100
"2020-10-06 18:00:00",18,279.7,329,110,0,66.927284,7.120151,-0.45575073,95104.43,100
"2020-10-07 00:00:00",18,284.6,338,152,0,77.00253,2.9382763,1.3299536,94483.49,100
"2020-10-07 06:00:00",18,287.91443,337.42615,0,4.62962962962963e-06,65.12316,4.369558,3.6841943,93869.805,68
"2020-10-07 12:00:00",18,285.58646,320.02197,0,0,70.98474,-0.9516137,4.983691,93684.234,28
"2020-10-07 18:00:00",18,283.43317,284.3822,352,0,66.62293,-4.4912033,5.7382226,94271.836,7
"2020-10-08 00:00:00",18,279.73727,331.65167,144,0,75.46787,-4.418677,4.6089573,94675.15,92
"2020-10-08 06:00:00",18,279.0371,328.21356,0,0,77.65906,-2.9872704,2.4618554,95052.18,95
"2020-10-08 12:00:00",18,275.62234,259.14896,0,0,97.791374,-0.25948486,1.4091015,95424.4,44
"2020-10-08 18:00:00",18,286.5,264.19067,340,0,49.881847,-0.042863768,0.3749536,95641.33,50
"2020-10-09 00:00:00",18,283.07993,320,237,0,59.734585,-0.2999243,0.9655395,95637.11,97
"2020-10-09 06:00:00",18,279.45416,323,0,8.7962962962963e-05,87.85848,2.4972413,-1.4299902,95593.055,86
"2020-10-09 12:00:00",18,278.219,270,0,0,92.5,3.3451269,0.3376367,95433.05,63
"2020-10-09 18:00:00",18,282.1218,326.02197,142,4.62962962962963e-06,72.42246,-3.6211255,3.2425096,95391.11,96
"2020-10-10 00:00:00",18,279.79883,254,314,0,51.596264,-0.17591552,2.7378075,95385.99,1
"2020-10-10 06:00:00",18,278.7145,285,0,4.62962962962963e-06,60.002766,-0.8406738,1.2732031,95214.29,72
"2020-10-10 12:00:00",18,276.85693,252.00003,0,0,83.13067,-3.9059496,1.4808911,95634.68,27
"2020-10-10 18:00:00",18,278.57455,315.4131,40,9.25925925925926e-06,84.04943,-5.475261,-0.24737304,95890.625,82
"2020-10-11 00:00:00",18,276.75854,304,90,9.25925925925926e-06,83.3565,-3.290239,-0.33657226,96103.4,81
"2020-10-11 06:00:00",18,273.84344,239,0,0,96.08309,-0.98666745,1.1136962,96018.23,13
"2020-10-11 12:00:00",18,274.35474,254,0,0,95.00002,-0.65974367,0.74333984,96010.89,42
"2020-10-11 18:00:00",18,284.43384,265,341,0,48.099735,0.6148071,1.6106421,95751.46,38
"2020-10-12 00:00:00",18,281.0389,269,303,0,63.358578,2.8235474,0.7277881,95262.52,7
"2020-10-12 06:00:00",18,281.07468,277.61365,0,0,69.188354,4.0034204,1.9924829,94894.61,51
"2020-10-12 12:00:00",18,280.66525,299.34772,0,0,72.76239,-2.1776488,2.9008715,94935.766,90
"2020-09-26 12:00:00",19,286.1388,9.999e+20,9.999e+20,46291666666666664,92.63782,-0.14425293,0.18473877,94606.66,9.999e+20
"2020-09-26 18:00:00",19,293.13004,348,205,0,55.27194,2.5679638,1.6499853,94561.484,100
"2020-09-27 00:00:00",19,289.36746,376,94,2.31481467592593e-06,69.08652,1.2504566,-1.618247,94359.586,100
"2020-09-27 06:00:00",19,291.4,373,0,0.000282407407407407,97.15521,3.689824,3.7321875,93629.6,100
"2020-09-27 12:00:00",19,284.7964,309,0,0,89.1925,0.7193994,4.589714,94145.88,27
"2020-09-27 18:00:00",19,290.59998,314.40533,292,0,41.299152,2.813779,5.024883,94364.52,100
"2020-09-28 00:00:00",19,286.35645,313,290,0,67.208885,1.097329,2.6707666,94489.375,97
"2020-09-28 06:00:00",19,281.3192,292,0,4.62962962962963e-06,88.49346,-1.682002,2.2598827,94727.77,80
"2020-09-28 12:00:00",19,278.44034,268,0,0,92.81882,-1.7251074,2.291892,94810.24,20
"2020-09-28 18:00:00",19,281.92685,320,121,1.06481476851852e-05,79.0381,-2.4491088,2.4873974,94874.35,82
"2020-09-29 00:00:00",19,280.11337,305,192,1.85185185185185e-05,86.69851,-1.6097217,1.9399316,94795,76
"2020-09-29 06:00:00",19,279.0462,273.53992,0,0,92.89782,-1.2753369,3.1568189,94696.664,19
"2020-09-29 12:00:00",19,276.9749,278,0,0,98.8199,0.7116748,2.1708593,94549.5,70
"2020-09-29 18:00:00",19,279.92676,312,104,0.00012962962962963,93.80868,-1.2617065,3.6520164,94316.81,94
"2020-09-30 00:00:00",19,279.73492,339,26,5.55555555555556e-05,94.834435,-1.8796093,3.1150756,94056.31,100
"2020-09-30 06:00:00",19,278.28644,263,0,0,97.033554,-1.3309692,3.9153638,93745.98,46
"2020-09-30 12:00:00",19,279.04053,316,0,3.24074074074074e-05,93.31309,-1.9947608,4.782866,93775.99,84
"2020-09-30 18:00:00",19,279.508,333,73,3.7037037037037e-05,85.34698,-3.8067749,5.946704,94221.34,100
"2020-10-01 00:00:00",19,279.10797,335.19067,50,6.01851898148148e-05,91.69498,-1.8003368,4.1679444,94680.945,100
"2020-10-01 06:00:00",19,279.0014,336,0,0.000143518523148148,95.29617,-0.6634912,3.9280493,94951.55,100
"2020-10-01 12:00:00",19,277.15207,336,0,0.000203703703703704,95.638596,-4.50302,0.63508785,95382.2,100
"2020-10-01 18:00:00",19,277.97397,313,202,2.31481481481481e-05,70.28701,-4.0755734,1.8905786,95841.3,95
"2020-10-02 00:00:00",19,274.2572,273,194,9.25925925925926e-06,78.11475,-2.1453514,1.7392504,96128.49,92
"2020-10-02 06:00:00",19,272.24588,240,0,0,87.9502,-1.322185,0.66396725,96338.63,69
"2020-10-02 12:00:00",19,273.59998,242.59485,0,0,72.96935,-1.8791211,1.9847461,96469.87,72
"2020-10-02 18:00:00",19,276.55405,300.80197,171,9.25925925925926e-06,58.965748,-1.8437743,1.3952978,96566.42,100
"2020-10-03 00:00:00",19,274.00827,294.40515,151,4.62962962962963e-06,76.41094,-2.0046973,0.48494628,96539.23,99
"2020-10-03 06:00:00",19,270.9304,237.40515,0,0,85.15972,-0.5309741,1.1616162,96632.35,74
"2020-10-03 12:00:00",19,270.91852,219.92017,0,0,89.55431,-0.31559813,1.729519,96690.65,5
"2020-10-03 18:00:00",19,279.76273,250.65076,337,4.62962962962963e-06,55.71753,-2.30417,0.33759764,96762.65,43
"2020-10-04 00:00:00",19,275.82162,306,156,2.31481481481481e-05,87.73145,-1.9211498,-0.7522485,96748.24,96
"2020-10-04 06:00:00",19,272.75586,250,0,0,97.256325,0.03613037,-2.0254126,96897.375,76
"2020-10-04 12:00:00",19,271.71262,251,0,0,96.976585,-0.6223974,-1.9255248,96947.62,76
"2020-10-04 18:00:00",19,281,242,367,0,50.428986,-0.50970215,-2.5492065,96913.055,25
"2020-10-05 00:00:00",19,275.43683,280,214,4.62962962962963e-06,75.04935,-0.96814936,-1.885476,96923.75,71
"2020-10-05 06:00:00",19,271.6884,228,0,0,96.73181,-0.44531006,-1.9300659,97092.17,4
"2020-10-05 12:00:00",19,271.0823,222.02197,0,0,94.40486,-0.28972167,-1.7910448,97158.52,1
"2020-10-05 18:00:00",19,283.8118,235,393,0,39.59296,0.7352295,-1.942395,97038.37,0
"2020-10-06 00:00:00",19,278.32983,253,342,0,65.24685,1.4389966,-1.4687451,96805.125,0
"2020-10-06 06:00:00",19,274.4432,241,0,0,95.455696,2.1600707,-0.72490966,96858.5,0
"2020-10-06 12:00:00",19,272.87735,229,0,0,95.512695,2.2200415,-0.23882079,96768.086,0
"2020-10-06 18:00:00",19,285.30054,248,386,0,50.693645,4.0081983,0.36042723,96532.73,0
"2020-10-07 00:00:00",19,280.49997,263,336,0,68.69215,2.737959,-0.30260497,96256.21,0
"2020-10-07 06:00:00",19,277.80453,250,0,0,82.3915,3.5505004,0.57861817,96240.35,0
"2020-10-07 12:00:00",19,276.44952,247,0,0,83.0189,3.48063,0.30674803,96098.29,25
"2020-10-07 18:00:00",19,287.0088,267.94415,370,0,54.154873,4.959018,1.5756177,95940.055,25
"2020-10-08 00:00:00",19,284.45758,289.05585,317,0,72.69748,3.9601781,0.7210083,95725.4,3
"2020-10-08 06:00:00",19,283.90005,286.07886,0,0,76.7901,5.6654587,2.4753685,95708.055,50
"2020-10-08 12:00:00",19,282.8,283,0,0,80.86562,5.891738,2.3074975,95671.06,54
"2020-10-08 18:00:00",19,290.27524,292,357,0,56.222218,7.764436,2.1808178,95531.98,34
"2020-10-09 00:00:00",19,288.03375,308,309,0,67.9673,7.3090625,1.7430273,95434.93,0
"2020-10-09 06:00:00",19,286.66608,308.05585,0,0,78.31079,5.051875,2.6001647,95543.32,0
"2020-10-09 12:00:00",19,284.70367,305.19067,0,0,89.31945,3.1714208,2.5946264,95663.14,0
"2020-10-09 18:00:00",19,292.40945,315,335,0,59.456173,-1.116936,3.1429663,95763.414,16
"2020-10-10 00:00:00",19,285.4912,313,290,0,68.80012,-1.6627197,1.0343139,96074.086,16
"2020-10-10 06:00:00",19,282.2053,276,0,0,77.02869,-1.4915613,0.5996435,96236.85,2
"2020-10-10 12:00:00",19,280.12817,272.32538,0,0,90.4747,-0.86782837,0.27909666,96348.33,32
"2020-10-10 18:00:00",19,290.87573,277.07886,364,0,42.39436,-0.867124,1.7753857,96373.92,0
"2020-10-11 00:00:00",19,284.5461,286.51697,309,0,63.30775,-0.3420703,-1.4503002,96264.44,30
"2020-10-11 06:00:00",19,282.42038,283,0,0,73.700005,1.833142,-0.8313867,96147.414,94
"2020-10-11 12:00:00",19,283.02496,323.29144,0,0,70.98601,3.436482,-1.9639965,95898.77,100
"2020-10-11 18:00:00",19,287.012,331.45877,160,0,54.244946,4.9167113,-2.4517334,95196.016,99
"2020-10-12 00:00:00",19,285.65158,366,14,0.000430555555555556,96.13376,3.0750122,-2.381023,94546.086,100
"2020-10-12 06:00:00",19,285.6793,369.56085,0,7.87037037037037e-05,91.21926,2.9498706,3.3029687,94084.305,100
"2020-10-12 12:00:00",19,284.66107,365.42615,0,2.31481481481481e-05,93.31329,-1.1444311,3.5715137,94234.59,99
"2020-09-26 12:00:00",20,286.2,9.999e+20,9.999e+20,46291666666666664,91.62683,0.6411401,-0.54166746,94650.555,9.999e+20
"2020-09-26 18:00:00",20,293.23007,341,220,0,57.171936,2.7431152,0.12415527,94503.4,100
"2020-09-27 00:00:00",20,286.5783,372,53,5.09259259259259e-05,94.245445,-0.2325122,-2.1473706,94188.6,100
"2020-09-27 06:00:00",20,291.2595,388,0,0.000365740740740741,95.60028,3.9675462,2.8861766,93479,100
"2020-09-27 12:00:00",20,284.2541,321,0,2.31481481481481e-05,91.63999,1.594082,4.4381886,93933.77,36
"2020-09-27 18:00:00",20,290.41754,291,402,0,44.86898,3.565725,5.976921,94219.72,58
"2020-09-28 00:00:00",20,285.58972,311,275,4.62962962962963e-06,76.59138,0.35465574,5.5428343,94401.87,65
"2020-09-28 06:00:00",20,281.5441,308.8347,0,0,71.47701,-3.14228,2.1983569,94723.336,45
