"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",16,273.8514,226.07886,0,0,50.025806,-3.8816686,3.591782,95960.414,34
"2020-10-08 12:00:00",16,272.3198,212,0,0,58.2,-5.011599,3.6735594,96086.086,24
"2020-10-08 18:00:00",16,279.12476,222,380,0,43.948406,-5.095618,3.5272996,96171.45,0
"2020-10-09 00:00:00",16,275.1938,233,327,0,61.754192,-1.7218115,1.4165869,96062.484,0
"2020-10-09 06:00:00",16,273.06476,230,0,0,77.49856,-0.8338574,1.6022582,95975.45,30
"2020-10-09 12:00:00",16,273.68295,253,0,0,70.60101,0.7007275,1.5276196,95695.586,90
"2020-10-09 18:00:00",16,278.40158,315.96606,100,0.000106481481481481,80.849,0.65279293,-1.1711133,95555.04,100
"2020-10-10 00:00:00",16,275.90842,312,180,4.62962962962963e-06,89.85006,-2.9410717,-1.5600733,95813.18,94
"2020-10-10 06:00:00",16,271.92288,286,0,4.62962962962963e-06,93.528725,-1.1836767,-0.86093014,96254.055,75
"2020-10-10 12:00:00",16,271.07385,218,0,0,90.59223,-0.9692236,0.009990234,96592.875,0
"2020-10-10 18:00:00",16,282.97086,231,369,0,37.565247,0.5424219,0.8013745,96770.39,21
"2020-10-11 00:00:00",16,278.23032,256.05585,311,0,51.787903,1.9494653,1.2529614,96748.4,0
"2020-10-11 06:00:00",16,277.72772,259.16754,0,0,52.750374,3.128501,2.9623413,96820.586,0
"2020-10-11 12:00:00",16,277.88403,260.07886,0,0,63.57353,2.7971117,3.3683276,96931.305,0
"2020-10-11 18:00:00",16,285.53525,265.05585,360,0,47.650562,3.8339696,4.330752,96880.64,0
"2020-10-12 00:00:00",16,282.64145,275,304,0,61.324245,2.9105492,1.3275659,96812.62,41
"2020-10-12 06:00:00",16,281.31396,271.19067,0,0,75.045395,3.8676758,2.0163598,96815.93,55
"2020-10-12 12:00:00",16,279.8877,272,0,0,89.71721,3.484453,0.76673216,96752.14,76
"2020-10-12 18:00:00",16,289.6966,276,350,0,44.799572,5.593098,0.9422094,96464.12,35
"2020-10-13 00:00:00",16,286.50626,291.40515,298,0,60.372845,4.881843,0.49727294,96279.58,17
"2020-09-27 00:00:00",17,286.7,9.999e+20,9.999e+20,46291666666666664,87.43712,-3.3056738,-2.6233764,94238.41,9.999e+20
"2020-09-27 06:00:00",17,285.25867,371,0,7.87037037037037e-05,95.745155,-3.6388745,0.29566404,93970.766,100
"2020-09-27 12:00:00",17,283.60016,335,0,2.31481481481481e-05,92.28751,1.1311377,2.9647925,94280.914,97
"2020-09-27 18:00:00",17,288.3864,323,185,0,63.04485,4.333662,3.6519115,94508.586,100
"2020-09-28 00:00:00",17,285.5178,312,271,0,62.034706,-0.18407714,4.102136,94521.63,98
"2020-09-28 06:00:00",17,281.1109,282,0,0,84.43945,-1.3044373,2.8729126,94842.45,36
"2020-09-28 12:00:00",17,278.6538,262,0,0,91.040344,-1.5420752,2.721997,95025.516,5
"2020-09-28 18:00:00",17,283.50574,320,173,3.24074074074074e-05,71.3021,-2.3504736,3.522036,95263.016,82
"2020-09-29 00:00:00",17,280.32297,308,180,1.85185185185185e-05,85.64937,-1.8804345,1.2768359,95186.49,68
"2020-09-29 06:00:00",17,277.65768,263,0,0,98.440636,-1.1114234,1.5572217,95217.39,17
"2020-09-29 12:00:00",17,279.97687,289,0,0,96.14668,-1.272146,2.4054785,95030.6,64
"2020-09-29 18:00:00",17,284.80893,338.39893,215,1.38888888888889e-05,71.55614,-0.30968016,4.085947,94743.46,97
"2020-09-30 00:00:00",17,281.12418,336,204,6.48148148148148e-05,92.29436,-1.2474316,4.131655,94488.68,89
"2020-09-30 06:00:00",17,278.33267,316.05585,0,9.25925925925926e-06,96.62483,0.49565184,2.6554077,94252.34,72
"2020-09-30 12:00:00",17,279.02686,320,0,4.62962962962963e-06,93.25373,-0.52291745,4.0508714,94034.055,84
"2020-09-30 18:00:00",17,281.30002,336,110,3.24074074074074e-05,78.336334,-2.5017357,4.5398536,94145.49,100
"2020-10-01 00:00:00",17,279.5,270,330,4.62962962962963e-05,76.43133,-3.229065,3.4596655,94632.02,45
"2020-10-01 06:00:00",17,279.30002,279,0,9.25925925925926e-06,89.36365,-2.2360206,3.3318968,94801.49,58
"2020-10-01 12:00:00",17,278.6,306,0,0.000180555555555556,96.50393,-1.8088354,2.1722388,94934.71,96
"2020-10-01 18:00:00",17,281.50003,315,224,0.000226851851851852,82.58804,-3.2740088,3.083081,95136.27,100
"2020-10-02 00:00:00",17,278.31528,284,243,0.000100925925925926,93.504585,-1.2802709,1.3858325,95339.586,70
"2020-10-02 06:00:00",17,277.2417,256.05585,0,9.25925925925926e-06,97.66308,-2.2588184,1.8711646,95564.99,26
"2020-10-02 12:00:00",17,275.4257,314,0,1.85185185185185e-05,94.95421,-2.7887743,0.85450435,95830.4,88
"2020-10-02 18:00:00",17,277.59668,306.2475,197,2.77777777777778e-05,74.2172,-2.6976318,1.6954589,95972.49,96
"2020-10-03 00:00:00",17,275.27985,288.98456,194,9.25925925925926e-06,74.79133,-1.3157055,0.80311763,96093.125,78
"2020-10-03 06:00:00",17,272.85538,228.68564,0,0,80.18769,1.2621558,0.23665527,96165.125,21
"2020-10-03 12:00:00",17,273.35428,242,0,0,77.13851,2.0119066,0.6641406,96124.31,83
"2020-10-03 18:00:00",17,281.3003,285.32538,261,0,50.54655,2.7797778,0.83999753,95948.625,100
"2020-10-04 00:00:00",17,278.01328,314,205,1.38888888888889e-05,86.20672,1.8061987,-0.4482422,95793.94,100
"2020-10-04 06:00:00",17,277.81024,331.38135,0,0.000115740740740741,96.960625,2.4294505,-0.6824731,95604.15,100
"2020-10-04 12:00:00",17,277.9292,333.1577,0,5.55555555555556e-05,98.0168,1.808916,-0.336792,95459.18,100
"2020-10-04 18:00:00",17,280.84103,331.15668,100,6.94444444444444e-05,85.63735,1.0860913,1.6284643,95430.06,99
"2020-10-05 00:00:00",17,277.81836,319.22546,74,6.01851898148148e-05,92.888985,-2.3769188,2.0507495,95551.52,93
"2020-10-05 06:00:00",17,277.39023,324.06592,0,2.77777777777778e-05,92.132866,-3.8931322,1.2850391,95608.766,97
"2020-10-05 12:00:00",17,274.79623,268,0,4.62962962962963e-06,97.116776,-2.275686,1.039978,95825.59,59
"2020-10-05 18:00:00",17,280.2163,266.21356,290,1.38888888888889e-05,67.41216,-2.5428174,0.4708252,95986.39,43
"2020-10-06 00:00:00",17,277.03952,283,218,2.31481481481481e-05,88.63261,-1.9292382,0.05038574,95932.99,73
"2020-10-06 06:00:00",17,273.54288,238,0,0,97.36659,1.153418,-1.4980786,95978.86,17
"2020-10-06 12:00:00",17,272.36856,234,0,0,96.961464,1.7669995,-0.49690917,95926.08,12
"2020-10-06 18:00:00",17,282.36087,254,348,0,56.27561,3.165376,0.21215087,95731.73,44
"2020-10-07 00:00:00",17,279.58966,285.0037,270,0,77.32674,2.3278418,-1.4305127,95469.56,100
"2020-10-07 06:00:00",17,279.4026,321,0,0.000171296296296296,95.7965,3.6353416,-0.7933569,95336.32,100
"2020-10-07 12:00:00",17,279.33508,339,0,0.000115740740740741,92.18596,5.7087426,-1.4990209,94983,100
"2020-10-07 18:00:00",17,279.93823,340,34,0.00025462962962963,95.45843,4.479133,-0.35731444,94702.46,100
"2020-10-08 00:00:00",17,280.27167,345,9,0.000273148148148148,97.71389,3.0917773,-0.11572021,94386.5,100
"2020-10-08 06:00:00",17,281.2155,349.48303,0,0.000180555555555556,98.85546,2.8692698,0.8961401,94116.76,100
"2020-10-08 12:00:00",17,280.71307,341,0,0.000208333333333333,94.762955,0.7771631,3.547185,94278.06,88
"2020-10-08 18:00:00",17,285.76178,293,316,5.55555555555556e-05,62.94814,-1.8973657,4.7146263,94559.24,51
"2020-10-09 00:00:00",17,281.667,288,289,3.24074074074074e-05,82.29965,-0.59972656,1.412583,94915.45,37
"2020-10-09 06:00:00",17,278.96265,268,0,0,96.91255,-0.4352954,1.9306054,95179.75,1
"2020-10-09 12:00:00",17,277.88,262,0,0,96.554115,0.3010742,1.3459692,95404.12,11
"2020-10-09 18:00:00",17,287.71237,275,360,0,57.097046,1.4880029,2.1791773,95386.695,9
"2020-10-10 00:00:00",17,284.74924,292,308,0,76.54824,3.7389452,0.82012206,95047.31,0
"2020-10-10 06:00:00",17,284.21002,292,0,0,81.37653,3.6961255,2.4938183,94990.805,0
"2020-10-10 12:00:00",17,281.90353,288,0,0,95.004745,-0.7081201,3.018933,95184.76,0
"2020-10-10 18:00:00",17,287.7586,277,360,0,56.350555,-3.300239,2.9976099,95571.89,8
"2020-10-11 00:00:00",17,281.5779,276,310,0,78.031265,-1.6531787,0.29592773,95865.69,0
"2020-10-11 06:00:00",17,278.80734,266,0,0,91.805336,-0.46782225,-1.1712134,96129.08,0
"2020-10-11 12:00:00",17,277.40796,264,0,0,95.02721,0.8445459,-2.160271,96284.53,9
"2020-10-11 18:00:00",17,287.51907,277.46008,340,0,54.662457,3.5641356,-2.5631127,96142.15,35
"2020-10-12 00:00:00",17,284.55853,301,285,0,71.56475,4.5167894,-3.1143725,95805.92,61
"2020-10-12 06:00:00",17,283.5,300,0,0,72.19338,5.9923487,-1.7794775,95667.64,100
"2020-10-12 12:00:00",17,284.2279,310,0,0,89.50445,5.9178414,-1.8291601,95355.62,94
"2020-10-12 18:00:00",17,293.5,313,320,0,62.243587,6.648689,1.1384765,95014.71,37
"2020-10-13 00:00:00",17,293.05786,353,236,0,64.9826,5.6049194,1.4645458,94754.99,100
"2020-09-27 00:00:00",18,287.55402,9.999e+20,9.999e+20,46291666666666664,92.35718,-2.603784,-0.9126636,94175.59,9.999e+20
"2020-09-27 06:00:00",18,285.72675,366,0,0.00012962962962963,96.60167,-1.9680663,-0.027438965,93880.2,100
"2020-09-27 12:00:00",18,284.30002,340,0,3.24074074074074e-05,97.835014,1.0036377,1.3524511,94149.6,86
"2020-09-27 18:00:00",18,288.58405,325,213,0,59.350483,3.479182,4.1976686,94325.836,100
"2020-09-28 00:00:00",18,285.51898,314,263,4.62962962962963e-07,67.17037,0.76757324,2.0635839,94333.98,89
"2020-09-28 06:00:00",18,281.6364,293,0,4.62962962962963e-06,93.0064,-2.2572095,2.104448,94528.33,69
"2020-09-28 12:00:00",18,279.29233,275,0,0,92.38137,-2.0098364,2.046731,94691.12,55
"2020-09-28 18:00:00",18,283.1,309,215,1.85185185185185e-05,74.9483,-3.7883325,2.7801049,94676.39,90
"2020-09-29 00:00:00",18,280.93878,312,268,9.25925925925926e-06,80.85692,-3.712429,2.312849,94529.12,100
"2020-09-29 06:00:00",18,281.7469,340,0,4.16666685185185e-05,95.38473,-1.992246,3.9291356,94368.16,100
"2020-09-29 12:00:00",18,281.67392,344,0,4.16666685185185e-05,94.475914,-1.9463085,2.9881322,94545.14,100
"2020-09-29 18:00:00",18,282.69534,316,212,4.62962962962963e-05,89.323135,0.622478,4.650173,94439.38,94
"2020-09-30 00:00:00",18,280.75494,326,57,6.94444444444444e-05,94.65251,0.4505078,2.7915306,94317.73,86
"2020-09-30 06:00:00",18,278.82025,268,0,4.62962962962963e-06,96.51968,0.57061034,3.0507495,94149.27,24
"2020-09-30 12:00:00",18,278.32687,280,0,2.77777777777778e-05,94.02398,-0.70576173,4.0884814,94058.55,80
"2020-09-30 18:00:00",18,281.99997,330,128,5.55555555555556e-05,83.77865,-2.6304638,5.702168,94391.45,96
"2020-10-01 00:00:00",18,279.9,315,221,0.000157407407407407,90.572914,-0.9694531,4.1392603,94724.055,88
"2020-10-01 06:00:00",18,278.67688,315,0,2.31481481481481e-05,94.48942,-2.1857836,2.8055956,94889.54,97
"2020-10-01 12:00:00",18,276.91922,302.2704,0,4.16666685185185e-05,91.5113,-3.0203028,2.0702393,95248.6,91
"2020-10-01 18:00:00",18,277.2192,288,211,1.85185185185185e-05,71.18952,-3.1500733,3.3154078,95660.72,91
"2020-10-02 00:00:00",18,276.39536,311.00092,111,4.62962962962963e-06,62.820496,-1.3450562,2.6789746,95792.055,100
"2020-10-02 06:00:00",18,274.27344,288.13568,0,4.62962962962963e-06,85.46475,-0.9737646,2.4174683,95863.055,92
"2020-10-02 12:00:00",18,274.28378,270,0,0,82.40473,-0.22712891,2.2829833,95982.77,86
"2020-10-02 18:00:00",18,279.39926,294,244,1.38888888888889e-05,60.258602,-1.3902392,2.6635108,96072.46,94
"2020-10-03 00:00:00",18,276.35602,300.67487,190,3.7037037037037e-05,84.086105,-1.1830395,0.7502685,96166,99
"2020-10-03 06:00:00",18,272.6715,244,0,4.62962962962963e-06,93.298935,-0.27028808,1.1131567,96328.99,33
"2020-10-03 12:00:00",18,272.06088,230.04955,0,0,95.017784,-0.43059814,1.1423315,96463.38,4
"2020-10-03 18:00:00",18,280.1135,252.00002,332,4.62962962962963e-06,52.93886,-1.5915209,1.1224438,96433.19,33
"2020-10-04 00:00:00",18,276.1195,310.0044,116,0,74.298584,-1.4783959,-1.0713476,96401.98,100
"2020-10-04 06:00:00",18,272.44824,244,0,0,86.09703,-0.18685547,-1.6114843,96404.81,43
"2020-10-04 12:00:00",18,271.67026,236,0,0,93.872314,0.26698974,-1.5468017,96332.516,43
"2020-10-04 18:00:00",18,284.31216,239.14249,391,0,39.929157,1.1614233,-0.5767431,96146.914,0
"2020-10-05 00:00:00",18,278.0189,267,315,0,73.51399,1.7292432,-2.3793504,95956.44,58
"2020-10-05 06:00:00",18,274.8055,248,0,0,95.67424,2.2089038,-1.0834448,95908.33,13
"2020-10-05 12:00:00",18,276.4573,278.34833,0,3.7037037037037e-05,95.043335,2.548081,-0.34480712,95792.37,74
"2020-10-05 18:00:00",18,278.99683,332.92114,20,0.000199074074074074,94.09966,5.1013575,-0.7880029,95616.75,100
"2020-10-06 00:00:00",18,280.19632,324,165,0,89.06374,4.9200854,-0.7227832,95300.266,100
"2020-10-06 06:00:00",18,281.27374,307.19067,0,0,96.94076,4.4096875,1.0239575,95048.164,92
"2020-10-06 12:00:00",18,281.4359,297.46008,0,0,94.047874,3.0836523,1.593811,94798.99,98
"2020-10-06 18:00:00",18,290.36142,305,340,0,60.256775,1.9224731,2.9030077,94664.93,67
"2020-10-07 00:00:00",18,286.3589,349,223,4.62962962962963e-06,85.91186,-0.15747558,1.6076903,94765.336,82
"2020-10-07 06:00:00",18,282.84982,303,0,0,88.00925,1.9354761,1.0098046,94757.45,46
"2020-10-07 12:00:00",18,283.82645,329.36633,0,4.62962962962963e-06,83.25457,0.6468823,2.157229,94676.37,75
"2020-10-07 18:00:00",18,290.20123,295.40344,366,0,46.474552,-4.7501144,2.9028955,95085.36,10
"2020-10-08 00:00:00",18,283.73355,281,327,0,65.40945,-0.5895508,1.1513379,95414.39,0
"2020-10-08 06:00:00",18,280.83316,269,0,0,78.793846,0.76399165,1.1344653,95650.67,0
"2020-10-08 12:00:00",18,279.81577,266.05737,0,0,79.333984,2.1810522,-0.03200073,95580.164,5
"2020-10-08 18:00:00",18,291.24213,295.6311,335,0,43.390175,5.014475,1.169226,95333.71,82
"2020-10-09 00:00:00",18,287.33517,337.26993,259,3.24074074074074e-05,77.119255,2.3931592,0.3498291,95021.68,100
"2020-10-09 06:00:00",18,286.00302,361.21375,0,0.000277777777777778,97.85795,-0.8735376,2.0194018,94878.95,100
"2020-10-09 12:00:00",18,280.6854,323,0,0,88.86171,-5.155959,0.8237426,95071.52,93
"2020-10-09 18:00:00",18,280.35458,341,34,2.77777777777778e-05,86.48982,-4.31821,3.0549145,95180.6,99
"2020-10-10 00:00:00",18,278.29797,315,110,4.62962962962963e-05,81.385185,-3.7435472,2.5158167,95309.35,92
"2020-10-10 06:00:00",18,276.43228,267,0,1.85185185185185e-05,89.87371,-3.5985034,1.880725,95374.26,77
"2020-10-10 12:00:00",18,276.36783,307,0,1.38888888888889e-05,88.88881,-3.4678283,1.6015868,95641.4,87
"2020-10-10 18:00:00",18,279.7,309,199,4.62962962962963e-05,71.173775,-4.130864,2.132356,95752.04,93
"2020-10-11 00:00:00",18,275.5357,251,281,4.62962962962963e-06,78.69334,-1.5445825,0.5487573,95803.96,20
"2020-10-11 06:00:00",18,273.09714,231,0,0,83.88866,0.44773924,0.6561279,95869.33,0
"2020-10-11 12:00:00",18,272.86093,232,0,0,84.46319,1.8106543,-1.4648437e-05,95846.12,8
"2020-10-11 18:00:00",18,282.78467,253,333,0,48.574055,3.9672997,0.25693604,95643.766,56
"2020-10-12 00:00:00",18,280.19067,269.46008,293,0,63.772926,4.2587156,-1.350083,95407.91,54
"2020-10-12 06:00:00",18,279.65533,275,0,0,64.02869,5.3947706,-1.8469824,95154.97,66
"2020-10-12 12:00:00",18,279.40002,274,0,0,63.360687,6.103882,-1.0725268,94877.37,62
"2020-10-12 18:00:00",18,286.73822,288,300,0,43.761196,8.495515,-0.9371167,94648.44,88
"2020-10-13 00:00:00",18,285.92627,305,241,0,53.174335,6.7077756,0.21896972,94598.77,87
"2020-09-27 00:00:00",19,287.8822,9.999e+20,9.999e+20,46291666666666664,88.94819,-1.9512085,-2.4598193,94207.99,9.999e+20
"2020-09-27 06:00:00",19,286.27966,373,0,0.000143518523148148,96.64506,-2.9838426,0.056342773,93831.33,100
"2020-09-27 12:00:00",19,284.86343,345,0,2.31481481481481e-05,85.83877,2.0208983,4.2741623,94140.266,98
"2020-09-27 18:00:00",19,288.68646,325,235,0,48.637814,2.4700928,6.774487,94321.09,100
"2020-09-28 00:00:00",19,286.181,306,293,0,58.334484,0.6562451,3.2618725,94324.375,83
"2020-09-28 06:00:00",19,281.90237,310,0,0,78.38311,-2.1585157,4.821384,94481.94,58
"2020-09-28 12:00:00",19,280.30576,313.04465,0,0,79.750404,-5.10813,2.8281615,94522.94,70
"2020-09-28 18:00:00",19,282.49997,334.77533,149,0,74.4226,-3.7854931,2.868037,94605.016,99
"2020-09-29 00:00:00",19,280.44617,273,348,0,79.59411,-3.616013,3.168479,94616.586,24
"2020-09-29 06:00:00",19,282.11932,328,0,1.38888888888889e-05,89.964035,-3.8769896,2.5038843,94824.21,81
"2020-09-29 12:00:00",19,281.6,348,0,9.25925925925926e-06,90.28133,-3.1597486,2.89448,95011.34,99
"2020-09-29 18:00:00",19,282.8811,346,89,9.25925925925926e-06,77.33551,-0.28442872,4.580298,94799.695,98
"2020-09-30 00:00:00",19,279.2538,335,89,1.38888888888889e-05,86.18435,0.17858642,4.2722583,94395.89,100
"2020-09-30 06:00:00",19,278.73843,282,0,9.25925925925926e-06,94.17098,-1.0068285,2.943501,94112.05,75
"2020-09-30 12:00:00",19,277.9,259,0,0,85.44509,-1.7793701,3.414741,94060.62,4
"2020-09-30 18:00:00",19,281.2216,287,247,0,72.20852,-3.9388695,4.8494678,94111.37,90
"2020-10-01 00:00:00",19,279.65164,336,45,2.31481481481481e-05,86.661125,-1.6117309,5.037773,94218.805,100
"2020-10-01 06:00:00",19,277.27603,321,0,1.85185185185185e-05,95.15059,-5.2880588,5.7775636,94239.81,99
"2020-10-01 12:00:00",19,275.00015,327,0,2.77777777777778e-05,96.18765,-6.3919625,3.7310252,94660.27,100
"2020-10-01 18:00:00",19,274.59824,322.15668,50,9.25925925925926e-06,90.58179,-6.146018,3.0517383,95132.1,100
"2020-10-02 00:00:00",19,273.3321,300,121,4.62962962962963e-06,89.84507,-5.3933544,2.4009666,95551.555,98
"2020-10-02 06:00:00",19,271.80655,252.27039,0,0,82.88604,-3.259946,1.7647705,95788.18,78
"2020-10-02 12:00:00",19,271.03494,274,0,4.62962962962963e-06,90.63851,-3.001626,1.7484399,95981.47,88
"2020-10-02 18:00:00",19,275.285,273,254,4.62962962962963e-06,59.68397,-2.699016,2.1075025,96044.64,88
"2020-10-03 00:00:00",19,272.28214,262,231,0,76.29615,-1.3945849,-0.3406372,96005.92,60
"2020-10-03 06:00:00",19,271.1822,223,0,0,79.95745,1.412439,0.6170703,96067.87,53
"2020-10-03 12:00:00",19,271.339,226,0,0,74.210014,1.6498486,0.5316577,95957.57,58
"2020-10-03 18:00:00",19,281.02255,256,303,0,36.052708,2.2384984,1.2412841,95747.484,89
"2020-10-04 00:00:00",19,277.10135,291.48303,231,0,55.7624,1.6527636,0.4274414,95658.06,100
"2020-10-04 06:00:00",19,275.37415,295.65167,0,0,67.92295,-0.737583,0.5838525,95671.586,100
"2020-10-04 12:00:00",19,274.27463,305,0,1.85185185185185e-05,96.696465,-0.5341113,-0.4530957,95724.63,100
"2020-10-04 18:00:00",19,278.33447,323.3822,78,9.25925925925926e-06,77.04188,-0.41679686,-0.11384033,95783.086,100
"2020-10-05 00:00:00",19,276.81174,315.11273,174,4.62962962962963e-06,81.49759,-0.3461157,0.3772534,95735.56,96
"2020-10-05 06:00:00",19,275.92404,312.15668,0,4.62962962962963e-06,87.96388,-0.2895703,-0.49377197,95711.09,100
"2020-10-05 12:00:00",19,275.3253,307,0,0,90.249306,1.2859277,-0.6059961,95591.19,99
"2020-10-05 18:00:00",19,280.03503,297.69412,218,4.62962962962963e-06,65.34664,1.5810791,0.0038134765,95375.01,96
"2020-10-06 00:00:00",19,278.79376,323,110,9.25925925925926e-06,77.45037,1.081106,1.4658667,95099.1,100
"2020-10-06 06:00:00",19,277.34283,330,0,0.000106481481481481,96.47374,-1.5300488,-0.037373047,94901.74,100
"2020-10-06 12:00:00",19,276.8856,317,0,4.62962962962963e-06,95.20452,-1.2716748,0.8311889,94891.586,92
"2020-10-06 18:00:00",19,278.5426,325,117,4.62962962962963e-05,77.3,-5.3960156,1.4853369,95201.62,98
"2020-10-07 00:00:00",19,274.22998,246,313,1.85185185185185e-05,84.458954,-4.250974,-1.0086547,95760.63,64
"2020-10-07 06:00:00",19,271.29837,228,0,0,90.685005,-2.6715965,0.18698485,96169.96,33
"2020-10-07 12:00:00",19,271.2191,215.94415,0,0,87.32458,-1.9696728,0.20253174,96621.12,34
"2020-10-07 18:00:00",19,278.1743,221,383,0,45.988262,-2.5656104,-0.69455564,96915.25,28
"2020-10-08 00:00:00",19,273.40515,228,334,0,67.5723,-1.4834667,-1.0553442,97010.58,0
"2020-10-08 06:00:00",19,271.59,218,0,0,72.49913,1.2505859,-1.4019457,97159.875,0
"2020-10-08 12:00:00",19,271.25458,217,0,0,72.53091,2.0150952,0.1358838,97141.01,0
"2020-10-08 18:00:00",19,281.64062,227,380,0,33.916744,2.1867456,1.2712182,96844.5,5
"2020-10-09 00:00:00",19,275.83813,259,277,0,58.713814,0.89895016,0.8604443,96491.55,83
"2020-10-09 06:00:00",19,274.98163,278,0,0,65.704704,1.6593261,-0.38611084,96324.21,98
"2020-10-09 12:00:00",19,272.51898,261,0,0,88.17132,1.2922949,-0.06310791,96144.914,96
"2020-10-09 18:00:00",19,282.04053,259,320,0,49.23808,1.7712921,0.5989075,95906.39,63
"2020-10-10 00:00:00",19,278.71606,324.32538,146,0,69.100555,1.4140167,0.6785614,95710.88,99
"2020-10-10 06:00:00",19,274.44052,249.32538,0,0,96.71325,2.135448,0.630144,95497.74,23
"2020-10-10 12:00:00",19,275.3405,257,0,0,92.66482,4.629072,0.5933887,95085.68,62
"2020-10-10 18:00:00",19,277.67795,322,80,6.48148148148148e-05,91.198105,5.762661,-0.10006103,94539.48,100
"2020-10-11 00:00:00",19,278.31415,332,19,0.000361111111111111,95.425446,4.3123703,-0.67111325,94077.375,100
"2020-10-11 06:00:00",19,279.2932,340.32538,0,0.00024537037037037,98.70941,1.5020093,2.2182202,93744.484,100
"2020-10-11 12:00:00",19,277.93814,338.19067,0,0.000125,92.087814,-1.5888672,5.281128,93963.63,100
"2020-10-11 18:00:00",19,274.13156,323.05585,30,3.7037037037037e-05,96.112206,-1.3967553,4.7390137,94212.5,100
"2020-10-12 00:00:00",19,275.53424,323.21356,23,0.000226851851851852,97.277855,-3.7587574,4.1886744,94377.336,100
"2020-10-12 06:00:00",19,274.3049,322.48303,0,0.000162037037037037,96.652405,-4.4641404,4.4963083,94473.1,100
"2020-10-12 12:00:00",19,273.9038,318,0,0.000101851851851852,96.96364,-4.67469,3.6995213,94570.7,100
"2020-10-12 18:00:00",19,274.51724,319,40,0.000120370375,96.3004,-5.634448,3.4083836,94871.91,100
"2020-10-13 00:00:00",19,273.91672,317,47,3.24074074074074e-05,92.80139,-4.953762,2.7796972,95213.94,100
"2020-09-27 00:00:00",20,287.68103,9.999e+20,9.999e+20,46291666666666664,87.23509,-1.6628906,-1.6786914,94302.27,9.999e+20
"2020-09-27 06:00:00",20,287.50504,358,0,7.87037037037037e-05,98.36751,1.4613037,2.2050195,93907.98,83
"2020-09-27 12:00:00",20,284.62155,347,0,1.38888888888889e-05,94.975,1.969165,3.2279637,94268.78,82
"2020-09-27 18:00:00",20,288.55402,322,207,0,59.53902,3.4584765,4.166262,94431.516,100
"2020-09-28 00:00:00",20,285.6727,324,228,0,59.10379,0.3259961,3.100222,94483.27,100
"2020-09-28 06:00:00",20,281.93973,303,0,4.62962962962963e-06,87.37779,1.0941015,2.0258715,94629.01,73
"2020-09-28 12:00:00",20,281.0538,324,0,1.85185185185185e-05,91.10909,-4.9655027,2.5170848,94661.67,78
"2020-09-28 18:00:00",20,284.0344,311,318,0,65.9197,-4.8981857,2.1338184,94821.6,82
"2020-09-29 00:00:00",20,280.1616,286,315,0,82.78744,-3.100266,2.717993,94767.77,52
"2020-09-29 06:00:00",20,280.73856,267,0,0,89.780136,-2.9679296,2.8202147,94722.88,12
"2020-09-29 12:00:00",20,281.09756,326,0,4.62962962962963e-06,93.05927,-2.47958,1.631831,94891.445,76
"2020-09-29 18:00:00",20,283.14038,334,101,9.25925925925926e-06,81.68921,1.2447534,4.432258,94809.414,100
"2020-09-30 00:00:00",20,281.40002,333,74,3.7037037037037e-05,82.363014,1.4109325,4.444839,94440.82,89
"2020-09-30 06:00:00",20,279.6,289.2704,0,2.31481481481481e-05,88.81772,-0.47490478,3.0797386,94210.664,42
"2020-09-30 12:00:00",20,279.2,286,0,2.31481481481481e-05,90.45332,-2.7039623,3.8310742,94301.87,63
"2020-09-30 18:00:00",20,283.19998,275,349,0,70.35425,-3.595349,4.9667797,94520.29,23
"2020-10-01 00:00:00",20,278.95947,329,145,7.40740740740741e-05,95.30056,-3.429492,4.2385035,94765.055,94
"2020-10-01 06:00:00",20,277.47955,332.2704,0,9.72222268518518e-05,92.450806,-3.7021582,1.8184838,94939.21,97
"2020-10-01 12:00:00",20,273.02704,316.2704,0,1.38888888888889e-05,87.14448,-5.8362184,1.4741162,95355.23,96
"2020-10-01 18:00:00",20,275.34756,277,260,4.62962962962963e-06,62.41698,-5.1813574,3.345708,95697.01,87
"2020-10-02 00:00:00",20,273.6262,227,355,0,66.10147,-3.1389842,1.8260229,95874.875,55
"2020-10-02 06:00:00",20,271.72653,226,0,0,80.45737,-2.456345,1.3007251,95987.16,81
"2020-10-02 12:00:00",20,273.0196,260,0,0,68.52659,-3.2488208,1.3355786,96151.29,92
"2020-10-02 18:00:00",20,276.15253,300,160,4.62962962962963e-06,59.220943,-2.7430565,1.6303271,96173.555,100
"2020-10-03 00:00:00",20,273.18658,289,172,0,73.00115,-1.5166943,0.10123291,96159.02,92
"2020-10-03 06:00:00",20,270.29547,214,0,0,87.39876,0.47855222,-0.45879883,96195.15,0
"2020-10-03 12:00:00",20,271.95782,228,0,0,71.46221,1.3284448,0.74520993,96228.39,49
"2020-10-03 18:00:00",20,281.5022,269,315,0,35.402187,2.5805664,1.8630004,96020.73,87
"2020-10-04 00:00:00",20,277.34116,279,289,0,56.054676,1.9362353,-0.22096679,95811.49,88
"2020-10-04 06:00:00",20,275.3697,306,0,8.7962962962963e-05,94.905815,1.2794385,-2.239016,95676.82,100
